MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14794.0,2985473.59,1088735.95,-9352.1,-8902.62,-9050.82,-9117.7,-9215.92,-9266.48,-9381.94,11461.83,88.94870779181177,
14795.0,2985473.22,1088736.88,-9352.06,-8902.56,-9050.76,-9117.64,-9215.86,-9266.42,-9381.88,11461.85,81.13564562090939,
14796.0,2985472.85,1088737.81,-9352.02,-8902.5,-9050.7,-9117.58,-9215.8,-9266.36,-9381.82,11461.87,84.33046051670348,
14797.0,2985472.48,1088738.74,-9351.98,-8902.44,-9050.64,-9117.52,-9215.74,-9266.3,-9381.76,11461.89,,
14798.0,2985472.11,1088739.66,-9351.94,-8902.38,-9050.58,-9117.46,-9215.68,-9266.24,-9381.7,11461.9,76.41195891029633,
14799.0,2985471.74,1088740.59,-9351.9,-8902.32,-9050.52,-9117.4,-9215.62,-9266.18,-9381.64,11461.92,76.54903017645252,
14800.0,2985471.37,1088741.52,-9351.85,-8902.26,-9050.46,-9117.34,-9215.56,-9266.12,-9381.58,11461.94,75.15722962778975,
14801.0,2985471.0,1088742.45,-9351.81,-8902.21,-9050.41,-9117.29,-9215.5,-9266.07,-9381.53,11461.96,85.47975036370532,
14802.0,2985470.63,1088743.38,-9351.77,-8902.15,-9050.35,-9117.23,-9215.44,-9266.01,-9381.47,11461.97,85.72226106536625,
14803.0,2985470.26,1088744.31,-9351.73,-8902.09,-9050.29,-9117.17,-9215.38,-9265.95,-9381.41,11461.990000000002,87.78887400125947,
14804.0,2985469.89,1088745.23,-9351.68,-8902.03,-9050.23,-9117.11,-9215.32,-9265.89,-9381.35,11462.0,86.22837035578908,
14805.0,2985469.53,1088746.16,-9351.64,-8901.97,-9050.17,-9117.05,-9215.27,-9265.83,-9381.29,11462.02,80.52409689498181,
14806.0,2985469.16,1088747.09,-9351.6,-8901.91,-9050.11,-9116.99,-9215.21,-9265.77,-9381.23,11462.03,80.85095914504656,
14807.0,2985468.79,1088748.02,-9351.55,-8901.85,-9050.05,-9116.93,-9215.15,-9265.71,-9381.17,11462.05,76.24325581348873,
14808.0,2985468.42,1088748.95,-9351.51,-8901.79,-9049.99,-9116.87,-9215.09,-9265.65,-9381.11,11462.070000000002,78.44694001553813,
14809.0,2985468.05,1088749.88,-9351.47,-8901.73,-9049.93,-9116.81,-9215.03,-9265.59,-9381.05,11462.08,82.14786420175504,
14810.0,2985467.68,1088750.81,-9351.42,-8901.67,-9049.87,-9116.75,-9214.97,-9265.53,-9380.99,11462.1,81.74719434683698,
14811.0,2985467.31,1088751.73,-9351.38,-8901.61,-9049.81,-9116.69,-9214.91,-9265.47,-9380.93,11462.11,82.04242476625029,
14812.0,2985466.95,1088752.66,-9351.33,-8901.56,-9049.76,-9116.64,-9214.85,-9265.42,-9380.88,11462.13,78.30986874938193,
14813.0,2985466.58,1088753.59,-9351.29,-8901.5,-9049.7,-9116.58,-9214.79,-9265.36,-9380.82,11462.14,76.58066200710394,
14814.0,2985466.21,1088754.52,-9351.24,-8901.44,-9049.64,-9116.52,-9214.73,-9265.3,-9380.76,11462.15,79.05848874146571,
14815.0,2985465.84,1088755.45,-9351.2,-8901.38,-9049.58,-9116.46,-9214.67,-9265.24,-9380.7,11462.17,76.71773327326014,
14816.0,2985465.47,1088756.38,-9351.15,-8901.32,-9049.52,-9116.4,-9214.62,-9265.18,-9380.64,11462.18,68.90467110235774,
14817.0,2985465.11,1088757.31,-9351.11,-8901.26,-9049.46,-9116.34,-9214.56,-9265.12,-9380.58,11462.2,,
14818.0,2985464.74,1088758.24,-9351.06,-8901.2,-9049.4,-9116.28,-9214.5,-9265.06,-9380.52,11462.21,72.29982092561087,
14819.0,2985464.37,1088759.16,-9351.02,-8901.14,-9049.34,-9116.22,-9214.44,-9265.0,-9380.46,11462.22,,
14820.0,2985464.0,1088760.09,-9350.97,-8901.08,-9049.28,-9116.16,-9214.38,-9264.94,-9380.4,11462.240000000002,70.64442178818621,
14821.0,2985463.64,1088761.02,-9350.92,-8901.02,-9049.22,-9116.1,-9214.32,-9264.88,-9380.34,11462.25,68.5356330780911,
14822.0,2985463.27,1088761.95,-9350.88,-8900.96,-9049.16,-9116.04,-9214.26,-9264.82,-9380.28,11462.26,61.144328649207736,
14823.0,2985462.9,1088762.88,-9350.83,-8900.9,-9049.1,-9115.98,-9214.2,-9264.76,-9380.22,11462.28,60.501148092628725,
14824.0,2985462.54,1088763.81,-9350.78,-8900.85,-9049.05,-9115.93,-9214.14,-9264.71,-9380.17,11462.29,69.41078039278057,
14825.0,2985462.17,1088764.74,-9350.74,-8900.79,-9048.99,-9115.87,-9214.08,-9264.65,-9380.11,11462.3,67.35471140043784,
14826.0,2985461.8,1088765.67,-9350.69,-8900.73,-9048.93,-9115.81,-9214.02,-9264.59,-9380.05,11462.31,68.00843590056732,
14827.0,2985461.43,1088766.6,-9350.64,-8900.67,-9048.87,-9115.75,-9213.96,-9264.53,-9379.99,11462.33,60.99671343950107,
14828.0,2985461.07,1088767.53,-9350.6,-8900.61,-9048.81,-9115.69,-9213.91,-9264.47,-9379.93,11462.34,53.34181042185583,
14829.0,2985460.7,1088768.45,-9350.55,-8900.55,-9048.75,-9115.63,-9213.85,-9264.41,-9379.87,11462.35,56.94783911611847,
14830.0,2985460.33,1088769.38,-9350.51,-8900.49,-9048.69,-9115.57,-9213.79,-9264.35,-9379.81,11462.36,53.59486506706724,
14831.0,2985459.96,1088770.31,-9350.46,-8900.43,-9048.63,-9115.51,-9213.73,-9264.29,-9379.75,11462.38,56.88457545481562,
14832.0,2985459.59,1088771.24,-9350.41,-8900.37,-9048.57,-9115.45,-9213.67,-9264.23,-9379.69,11462.39,65.03504381933321,
14833.0,2985459.22,1088772.17,-9350.37,-8900.31,-9048.51,-9115.39,-9213.61,-9264.17,-9379.63,11462.41,65.47788944845318,
14834.0,2985458.85,1088773.1,-9350.32,-8900.25,-9048.45,-9115.33,-9213.55,-9264.11,-9379.57,11462.42,65.79420775496746,
14835.0,2985458.48,1088774.02,-9350.28,-8900.2,-9048.4,-9115.28,-9213.49,-9264.06,-9379.52,11462.43,66.61663535190455,
14836.0,2985458.11,1088774.95,-9350.23,-8900.14,-9048.34,-9115.22,-9213.43,-9264.0,-9379.46,11462.45,68.21931477157683,
14837.0,2985457.74,1088775.88,-9350.19,-8900.08,-9048.28,-9115.16,-9213.37,-9263.94,-9379.4,11462.46,70.53898235268146,
14838.0,2985457.37,1088776.81,-9350.14,-8900.02,-9048.22,-9115.1,-9213.31,-9263.88,-9379.34,11462.48,69.23153335242249,
14839.0,2985457.0,1088777.74,-9350.1,-8899.96,-9048.16,-9115.04,-9213.26,-9263.82,-9379.28,11462.490000000002,,
14840.0,2985456.63,1088778.66,-9350.05,-8899.9,-9048.1,-9114.98,-9213.2,-9263.76,-9379.22,11462.5,59.26750669722309,
14841.0,2985456.26,1088779.59,-9350.01,-8899.84,-9048.04,-9114.92,-9213.14,-9263.7,-9379.16,11462.52,53.12038760729584,
14842.0,2985455.89,1088780.52,-9349.97,-8899.78,-9047.98,-9114.86,-9213.08,-9263.64,-9379.1,11462.53,48.23854174342566,
14843.0,2985455.52,1088781.45,-9349.92,-8899.72,-9047.92,-9114.8,-9213.02,-9263.58,-9379.04,11462.55,51.90783409899116,
14844.0,2985455.15,1088782.37,-9349.88,-8899.66,-9047.86,-9114.74,-9212.96,-9263.52,-9378.98,11462.570000000002,55.06047322058334,
14845.0,2985454.77,1088783.3,-9349.83,-8899.6,-9047.8,-9114.68,-9212.9,-9263.46,-9378.92,11462.58,57.77026671305557,
14846.0,2985454.4,1088784.23,-9349.79,-8899.55,-9047.75,-9114.63,-9212.84,-9263.41,-9378.87,11462.6,69.75873052994626,
14847.0,2985454.03,1088785.15,-9349.75,-8899.49,-9047.69,-9114.57,-9212.78,-9263.35,-9378.81,11462.61,68.18768294092541,
14848.0,2985453.66,1088786.08,-9349.7,-8899.43,-9047.63,-9114.51,-9212.72,-9263.29,-9378.75,11462.63,61.144328649207736,
14849.0,2985453.28,1088787.01,-9349.66,-8899.37,-9047.57,-9114.45,-9212.66,-9263.23,-9378.69,11462.64,63.02115060119238,
14850.0,2985452.91,1088787.93,-9349.62,-8899.31,-9047.51,-9114.39,-9212.6,-9263.17,-9378.63,11462.66,64.11772073044185,
14851.0,2985452.54,1088788.86,-9349.57,-8899.25,-9047.45,-9114.33,-9212.55,-9263.11,-9378.57,11462.67,61.81914103643817,
14852.0,2985452.16,1088789.79,-9349.53,-8899.19,-9047.39,-9114.27,-9212.49,-9263.05,-9378.51,11462.69,60.81746639914299,
14853.0,2985451.79,1088790.71,-9349.49,-8899.13,-9047.33,-9114.21,-9212.43,-9262.99,-9378.45,11462.71,64.59219819021325,
14854.0,2985451.42,1088791.64,-9349.44,-8899.07,-9047.27,-9114.15,-9212.37,-9262.93,-9378.39,11462.72,68.93630293300917,
14855.0,2985451.04,1088792.57,-9349.4,-8899.01,-9047.21,-9114.09,-9212.31,-9262.87,-9378.33,11462.740000000002,72.53178768372135,
14856.0,2985450.67,1088793.49,-9349.36,-8898.95,-9047.15,-9114.03,-9212.25,-9262.81,-9378.27,11462.76,79.59622986253996,
14857.0,2985450.29,1088794.42,-9349.32,-8898.89,-9047.09,-9113.97,-9212.19,-9262.75,-9378.21,11462.77,,
14858.0,2985449.92,1088795.35,-9349.27,-8898.84,-9047.04,-9113.92,-9212.13,-9262.7,-9378.16,11462.79,77.56124875729817,
14859.0,2985449.54,1088796.27,-9349.23,-8898.78,-9046.98,-9113.86,-9212.07,-9262.64,-9378.1,11462.81,79.8809163384028,
14860.0,2985449.17,1088797.2,-9349.19,-8898.72,-9046.92,-9113.8,-9212.01,-9262.58,-9378.04,11462.820000000002,74.85145526482596,
14861.0,2985448.79,1088798.12,-9349.15,-8898.66,-9046.86,-9113.74,-9211.95,-9262.52,-9377.98,11462.84,74.36643386150408,
14862.0,2985448.42,1088799.05,-9349.11,-8898.6,-9046.8,-9113.68,-9211.9,-9262.46,-9377.92,11462.86,69.6111153202396,
14863.0,2985448.04,1088799.98,-9349.06,-8898.54,-9046.74,-9113.62,-9211.84,-9262.4,-9377.86,11462.88,67.24927196493309,
14864.0,2985447.66,1088800.9,-9349.02,-8898.48,-9046.68,-9113.56,-9211.78,-9262.34,-9377.8,11462.89,68.05061167476923,
14865.0,2985447.29,1088801.83,-9348.98,-8898.42,-9046.62,-9113.5,-9211.72,-9262.28,-9377.74,11462.91,69.30534095727582,
14866.0,2985446.91,1088802.75,-9348.94,-8898.36,-9046.56,-9113.44,-9211.66,-9262.22,-9377.68,11462.93,72.66885894987752,
14867.0,2985446.53,1088803.68,-9348.9,-8898.3,-9046.5,-9113.38,-9211.6,-9262.16,-9377.62,11462.95,78.09898987837242,
14868.0,2985446.16,1088804.6,-9348.86,-8898.24,-9046.44,-9113.32,-9211.54,-9262.1,-9377.56,11462.97,80.46083323367895,
14869.0,2985445.78,1088805.53,-9348.82,-8898.19,-9046.39,-9113.27,-9211.48,-9262.05,-9377.51,11462.98,80.90367886279893,
14870.0,2985445.4,1088806.45,-9348.78,-8898.13,-9046.33,-9113.21,-9211.42,-9261.99,-9377.45,11463.0,78.20442931387718,
14871.0,2985445.02,1088807.38,-9348.74,-8898.07,-9046.27,-9113.15,-9211.36,-9261.93,-9377.39,11463.02,74.75655977287168,
14872.0,2985444.65,1088808.3,-9348.7,-8898.01,-9046.21,-9113.09,-9211.3,-9261.87,-9377.33,11463.04,75.96911328117636,
14873.0,2985444.27,1088809.23,-9348.66,-8897.95,-9046.15,-9113.03,-9211.24,-9261.81,-9377.27,11463.06,76.77045299101252,
14874.0,2985443.89,1088810.15,-9348.62,-8897.89,-9046.09,-9112.97,-9211.19,-9261.75,-9377.21,11463.08,77.41363354759152,
14875.0,2985443.51,1088811.08,-9348.58,-8897.83,-9046.03,-9112.91,-9211.13,-9261.69,-9377.15,11463.1,75.916393563424,
14876.0,2985443.13,1088812.0,-9348.54,-8897.77,-9045.97,-9112.85,-9211.07,-9261.63,-9377.09,11463.12,77.44526537824295,
14877.0,2985442.75,1088812.93,-9348.5,-8897.71,-9045.91,-9112.79,-9211.01,-9261.57,-9377.03,11463.14,74.97798258743167,
14878.0,2985442.37,1088813.85,-9348.46,-8897.65,-9045.85,-9112.73,-9210.95,-9261.51,-9376.97,11463.15,76.83371665231537,
14879.0,2985441.99,1088814.77,-9348.42,-8897.59,-9045.79,-9112.67,-9210.89,-9261.45,-9376.91,11463.17,78.68945071719905,
14880.0,2985441.61,1088815.7,-9348.38,-8897.53,-9045.73,-9112.61,-9210.83,-9261.39,-9376.85,11463.19,75.9585693376259,
14881.0,2985441.23,1088816.62,-9348.34,-8897.48,-9045.68,-9112.56,-9210.77,-9261.34,-9376.8,11463.21,76.80208482166394,
14882.0,2985440.85,1088817.55,-9348.3,-8897.42,-9045.62,-9112.5,-9210.71,-9261.28,-9376.74,11463.23,74.34534597440313,
14883.0,2985440.47,1088818.47,-9348.26,-8897.36,-9045.56,-9112.44,-9210.65,-9261.22,-9376.68,11463.25,76.48576651514968,
14884.0,2985440.09,1088819.39,-9348.22,-8897.3,-9045.5,-9112.38,-9210.59,-9261.16,-9376.62,11463.28,75.71605863596496,
14885.0,2985439.71,1088820.32,-9348.18,-8897.24,-9045.44,-9112.32,-9210.54,-9261.1,-9376.56,11463.3,77.18166678948106,
14886.0,2985439.33,1088821.24,-9348.14,-8897.18,-9045.38,-9112.26,-9210.48,-9261.04,-9376.5,11463.320000000002,76.45413468449824,
14887.0,2985438.95,1088822.16,-9348.11,-8897.12,-9045.32,-9112.2,-9210.42,-9260.98,-9376.44,11463.34,77.23438650723344,
14888.0,2985438.56,1088823.09,-9348.07,-8897.06,-9045.26,-9112.14,-9210.36,-9260.92,-9376.38,11463.36,78.94250536241047,
14889.0,2985438.18,1088824.01,-9348.03,-8897.0,-9045.2,-9112.08,-9210.3,-9260.86,-9376.32,11463.38,,
14890.0,2985437.8,1088824.93,-9347.99,-8896.94,-9045.14,-9112.02,-9210.24,-9260.8,-9376.26,11463.4,81.32543660481795,
14891.0,2985437.42,1088825.86,-9347.95,-8896.88,-9045.08,-9111.96,-9210.18,-9260.74,-9376.2,11463.42,78.18334142677624,
14892.0,2985437.03,1088826.78,-9347.92,-8896.83,-9045.03,-9111.91,-9210.12,-9260.69,-9376.15,11463.44,76.07455271668113,
14893.0,2985436.65,1088827.7,-9347.88,-8896.77,-9044.97,-9111.85,-9210.06,-9260.63,-9376.09,11463.46,76.17999215218587,
14894.0,2985436.27,1088828.63,-9347.84,-8896.71,-9044.91,-9111.79,-9210.0,-9260.57,-9376.03,11463.490000000002,73.10116063544702,
14895.0,2985435.88,1088829.55,-9347.8,-8896.65,-9044.85,-9111.73,-9209.94,-9260.51,-9375.97,11463.51,75.68442680531354,
14896.0,2985435.5,1088830.47,-9347.77,-8896.59,-9044.79,-9111.67,-9209.88,-9260.45,-9375.91,11463.53,76.49631045870014,
14897.0,2985435.12,1088831.39,-9347.73,-8896.53,-9044.73,-9111.61,-9209.83,-9260.39,-9375.85,11463.55,72.57396345792324,
14898.0,2985434.73,1088832.32,-9347.69,-8896.47,-9044.67,-9111.55,-9209.77,-9260.33,-9375.79,11463.570000000002,69.0944620862663,
14899.0,2985434.35,1088833.24,-9347.66,-8896.41,-9044.61,-9111.49,-9209.71,-9260.27,-9375.73,11463.59,65.22483480324178,
14900.0,2985433.96,1088834.16,-9347.62,-8896.35,-9044.55,-9111.43,-9209.65,-9260.21,-9375.67,11463.62,64.72926945636942,
14901.0,2985433.58,1088835.08,-9347.58,-8896.29,-9044.49,-9111.37,-9209.59,-9260.15,-9375.61,11463.64,73.8814124581822,
14902.0,2985433.19,1088836.01,-9347.55,-8896.23,-9044.43,-9111.31,-9209.53,-9260.09,-9375.55,11463.66,73.14333640964892,
14903.0,2985432.81,1088836.93,-9347.51,-8896.17,-9044.37,-9111.25,-9209.47,-9260.03,-9375.49,11463.69,,
14904.0,2985432.42,1088837.85,-9347.47,-8896.12,-9044.32,-9111.2,-9209.41,-9259.98,-9375.44,11463.71,72.44743613531753,
14905.0,2985432.04,1088838.77,-9347.44,-8896.06,-9044.26,-9111.14,-9209.35,-9259.92,-9375.38,11463.73,74.13446710339362,
14906.0,2985431.65,1088839.69,-9347.4,-8896.0,-9044.2,-9111.08,-9209.29,-9259.86,-9375.32,11463.76,73.03789697414416,
14907.0,2985431.26,1088840.62,-9347.37,-8895.94,-9044.14,-9111.02,-9209.23,-9259.8,-9375.26,11463.78,71.59337670772902,
14908.0,2985430.88,1088841.54,-9347.33,-8895.88,-9044.08,-9110.96,-9209.18,-9259.74,-9375.2,11463.8,71.49848121577473,
14909.0,2985430.49,1088842.46,-9347.29,-8895.82,-9044.02,-9110.9,-9209.12,-9259.68,-9375.14,11463.820000000002,73.00626514349273,
14910.0,2985430.1,1088843.38,-9347.26,-8895.76,-9043.96,-9110.84,-9209.06,-9259.62,-9375.08,11463.85,75.57898736980876,
14911.0,2985429.72,1088844.3,-9347.22,-8895.7,-9043.9,-9110.78,-9209.0,-9259.56,-9375.02,11463.87,79.26936761247521,
14912.0,2985429.33,1088845.22,-9347.19,-8895.64,-9043.84,-9110.72,-9208.94,-9259.5,-9374.96,11463.9,77.65614424925246,
14913.0,2985428.94,1088846.14,-9347.15,-8895.58,-9043.78,-9110.66,-9208.88,-9259.44,-9374.9,11463.92,76.74936510391157,
14914.0,2985428.55,1088847.07,-9347.12,-8895.52,-9043.72,-9110.6,-9208.82,-9259.38,-9374.84,11463.94,75.89530567632305,
14915.0,2985428.17,1088847.99,-9347.08,-8895.47,-9043.67,-9110.55,-9208.76,-9259.33,-9374.79,11463.97,76.28543158769062,
14916.0,2985427.78,1088848.91,-9347.05,-8895.41,-9043.61,-9110.49,-9208.7,-9259.27,-9374.73,11463.990000000002,76.47522257159919,
14917.0,2985427.39,1088849.83,-9347.01,-8895.35,-9043.55,-9110.43,-9208.64,-9259.21,-9374.67,11464.02,76.62283778130585,
14918.0,2985427.0,1088850.75,-9346.98,-8895.29,-9043.49,-9110.37,-9208.58,-9259.15,-9374.61,11464.04,76.8653484829668,
14919.0,2985426.61,1088851.67,-9346.94,-8895.23,-9043.43,-9110.31,-9208.52,-9259.09,-9374.55,11464.070000000002,76.0850966602316,
14920.0,2985426.23,1088852.59,-9346.91,-8895.17,-9043.37,-9110.25,-9208.47,-9259.03,-9374.49,11464.09,74.1028352727422,
14921.0,2985425.84,1088853.51,-9346.87,-8895.11,-9043.31,-9110.19,-9208.41,-9258.97,-9374.43,11464.11,73.99739583723743,
14922.0,2985425.45,1088854.43,-9346.84,-8895.05,-9043.25,-9110.13,-9208.35,-9258.91,-9374.37,11464.13,72.16274965945469,
14923.0,2985425.07,1088855.36,-9346.8,-8894.99,-9043.19,-9110.07,-9208.29,-9258.85,-9374.31,11464.16,73.69162147427365,
14924.0,2985424.68,1088856.28,-9346.76,-8894.93,-9043.13,-9110.01,-9208.23,-9258.79,-9374.25,11464.18,76.41195891029633,
14925.0,2985424.29,1088857.2,-9346.73,-8894.87,-9043.07,-9109.95,-9208.17,-9258.73,-9374.19,11464.2,73.49128654681462,
14926.0,2985423.91,1088858.12,-9346.69,-8894.81,-9043.01,-9109.89,-9208.11,-9258.67,-9374.13,11464.22,69.56893954603771,
14927.0,2985423.52,1088859.04,-9346.65,-8894.76,-9042.96,-9109.84,-9208.05,-9258.62,-9374.08,11464.240000000002,67.43906294884164,
14928.0,2985423.14,1088859.96,-9346.62,-8894.7,-9042.9,-9109.78,-9207.99,-9258.56,-9374.02,11464.27,64.50784664180944,
14929.0,2985422.75,1088860.89,-9346.58,-8894.64,-9042.84,-9109.72,-9207.93,-9258.5,-9373.96,11464.29,59.84742359249925,
14930.0,2985422.37,1088861.81,-9346.54,-8894.58,-9042.78,-9109.66,-9207.87,-9258.44,-9373.9,11464.31,60.71202696363824,
14931.0,2985421.98,1088862.73,-9346.5,-8894.52,-9042.72,-9109.6,-9207.82,-9258.38,-9373.84,11464.33,60.49060414907826,
14932.0,2985421.6,1088863.65,-9346.46,-8894.46,-9042.66,-9109.54,-9207.76,-9258.32,-9373.78,11464.35,60.17428584256398,
14933.0,2985421.21,1088864.58,-9346.42,-8894.4,-9042.6,-9109.48,-9207.7,-9258.26,-9373.72,11464.37,60.36407682647255,
14934.0,2985420.83,1088865.5,-9346.38,-8894.34,-9042.54,-9109.42,-9207.64,-9258.2,-9373.66,11464.39,60.36407682647255,
14935.0,2985420.45,1088866.42,-9346.35,-8894.28,-9042.48,-9109.36,-9207.58,-9258.14,-9373.6,11464.41,62.33579427041148,
14936.0,2985420.06,1088867.34,-9346.31,-8894.22,-9042.42,-9109.3,-9207.52,-9258.08,-9373.54,11464.43,61.197048366960125,
14937.0,2985419.68,1088868.27,-9346.27,-8894.16,-9042.36,-9109.24,-9207.46,-9258.02,-9373.48,11464.45,63.242573415752375,
14938.0,2985419.3,1088869.19,-9346.23,-8894.11,-9042.31,-9109.19,-9207.4,-9257.97,-9373.43,11464.47,63.917385802982814,
14939.0,2985418.91,1088870.11,-9346.18,-8894.05,-9042.25,-9109.13,-9207.34,-9257.91,-9373.37,11464.490000000002,63.90684185943233,
14940.0,2985418.53,1088871.04,-9346.14,-8893.99,-9042.19,-9109.07,-9207.28,-9257.85,-9373.31,11464.51,63.07387031894476,
14941.0,2985418.15,1088871.96,-9346.1,-8893.93,-9042.13,-9109.01,-9207.22,-9257.79,-9373.25,11464.52,63.30583707705523,
14942.0,2985417.77,1088872.88,-9346.06,-8893.87,-9042.07,-9108.95,-9207.16,-9257.73,-9373.19,11464.54,66.97512943262072,
14943.0,2985417.39,1088873.81,-9346.02,-8893.81,-9042.01,-9108.89,-9207.11,-9257.67,-9373.13,11464.56,67.85027674731019,
14944.0,2985417.0,1088874.73,-9345.98,-8893.75,-9041.95,-9108.83,-9207.05,-9257.61,-9373.07,11464.58,67.1122006987769,
14945.0,2985416.62,1088875.65,-9345.94,-8893.69,-9041.89,-9108.77,-9206.99,-9257.55,-9373.01,11464.59,76.01128905537827,
14946.0,2985416.24,1088876.58,-9345.89,-8893.63,-9041.83,-9108.71,-9206.93,-9257.49,-9372.95,11464.61,77.82484734606007,
14947.0,2985415.86,1088877.5,-9345.85,-8893.57,-9041.77,-9108.65,-9206.87,-9257.43,-9372.89,11464.63,75.24158117619355,
14948.0,2985415.48,1088878.42,-9345.81,-8893.51,-9041.71,-9108.59,-9206.81,-9257.37,-9372.83,11464.64,76.01128905537827,
14949.0,2985415.1,1088879.35,-9345.77,-8893.45,-9041.65,-9108.53,-9206.75,-9257.31,-9372.77,11464.66,75.08342202293642,
14950.0,2985414.72,1088880.27,-9345.72,-8893.4,-9041.6,-9108.48,-9206.69,-9257.26,-9372.72,11464.68,76.57011806355348,
14951.0,2985414.34,1088881.2,-9345.68,-8893.34,-9041.54,-9108.42,-9206.63,-9257.2,-9372.66,11464.69,80.0917952094123,
14952.0,2985413.96,1088882.12,-9345.64,-8893.28,-9041.48,-9108.36,-9206.57,-9257.14,-9372.6,11464.71,81.56794730647889,
14953.0,2985413.58,1088883.04,-9345.59,-8893.22,-9041.42,-9108.3,-9206.51,-9257.08,-9372.54,11464.72,82.99137968579309,
14954.0,2985413.21,1088883.97,-9345.55,-8893.16,-9041.36,-9108.24,-9206.46,-9257.02,-9372.48,11464.73,83.38150559716068,
14955.0,2985412.83,1088884.89,-9345.5,-8893.1,-9041.3,-9108.18,-9206.4,-9256.96,-9372.42,11464.75,76.50685440225062,
14956.0,2985412.45,1088885.82,-9345.46,-8893.04,-9041.24,-9108.12,-9206.34,-9256.9,-9372.36,11464.76,69.37914856212915,
14957.0,2985412.07,1088886.74,-9345.41,-8892.98,-9041.18,-9108.06,-9206.28,-9256.84,-9372.3,11464.78,67.90299646506257,
14958.0,2985411.69,1088887.67,-9345.37,-8892.92,-9041.12,-9108.0,-9206.22,-9256.78,-9372.24,11464.79,65.33027423874653,
14959.0,2985411.32,1088888.59,-9345.32,-8892.86,-9041.06,-9107.94,-9206.16,-9256.72,-9372.18,11464.81,65.24592269034272,
14960.0,2985410.94,1088889.52,-9345.28,-8892.8,-9041.0,-9107.88,-9206.1,-9256.66,-9372.12,11464.820000000002,65.95236690822459,
14961.0,2985410.56,1088890.44,-9345.23,-8892.75,-9040.95,-9107.83,-9206.04,-9256.61,-9372.07,11464.83,68.38801786838444,
14962.0,2985410.19,1088891.37,-9345.18,-8892.69,-9040.89,-9107.77,-9205.98,-9256.55,-9372.01,11464.84,70.38082319942433,
14963.0,2985409.81,1088892.29,-9345.14,-8892.63,-9040.83,-9107.71,-9205.92,-9256.49,-9371.95,11464.86,71.31923417541665,
14964.0,2985409.43,1088893.22,-9345.09,-8892.57,-9040.77,-9107.65,-9205.86,-9256.43,-9371.89,11464.87,71.17161896571,
14965.0,2985409.06,1088894.14,-9345.04,-8892.51,-9040.71,-9107.59,-9205.81,-9256.37,-9371.83,11464.88,72.86919387733656,
14966.0,2985408.68,1088895.07,-9344.99,-8892.45,-9040.65,-9107.53,-9205.75,-9256.31,-9371.77,11464.89,70.40191108652527,
14967.0,2985408.31,1088896.0,-9344.95,-8892.39,-9040.59,-9107.47,-9205.69,-9256.25,-9371.71,11464.9,66.40575648089505,
14968.0,2985407.93,1088896.92,-9344.9,-8892.33,-9040.53,-9107.41,-9205.63,-9256.19,-9371.65,11464.91,67.57613421499784,
14969.0,2985407.56,1088897.85,-9344.85,-8892.27,-9040.47,-9107.35,-9205.57,-9256.13,-9371.59,11464.93,67.00676126327214,
14970.0,2985407.18,1088898.77,-9344.8,-8892.21,-9040.41,-9107.29,-9205.51,-9256.07,-9371.53,11464.94,69.22098940887201,
14971.0,2985406.81,1088899.7,-9344.75,-8892.15,-9040.35,-9107.23,-9205.45,-9256.01,-9371.47,11464.95,69.86416996545103,
14972.0,2985406.43,1088900.63,-9344.7,-8892.09,-9040.29,-9107.17,-9205.39,-9255.95,-9371.41,11464.96,73.55455020811748,
14973.0,2985406.06,1088901.55,-9344.65,-8892.04,-9040.24,-9107.12,-9205.33,-9255.9,-9371.36,11464.97,78.44694001553813,
14974.0,2985405.69,1088902.48,-9344.6,-8891.98,-9040.18,-9107.06,-9205.27,-9255.84,-9371.3,11464.97,83.01246757289404,
14975.0,2985405.31,1088903.4,-9344.55,-8891.92,-9040.12,-9107.0,-9205.21,-9255.78,-9371.24,11464.98,86.50251288810145,
14976.0,2985404.94,1088904.33,-9344.5,-8891.86,-9040.06,-9106.94,-9205.15,-9255.72,-9371.18,11464.990000000002,83.65564812947305,
14977.0,2985404.57,1088905.26,-9344.45,-8891.8,-9040.0,-9106.88,-9205.1,-9255.66,-9371.12,11465.0,78.40476424133622,
14978.0,2985404.2,1088906.18,-9344.4,-8891.74,-9039.94,-9106.82,-9205.04,-9255.6,-9371.06,11465.01,80.34484985462373,
14979.0,2985403.82,1088907.11,-9344.35,-8891.68,-9039.88,-9106.76,-9204.98,-9255.54,-9371.0,11465.02,78.74217043495143,
14980.0,2985403.45,1088908.04,-9344.3,-8891.62,-9039.82,-9106.7,-9204.92,-9255.48,-9370.94,11465.03,73.41747894196128,
14981.0,2985403.08,1088908.96,-9344.25,-8891.56,-9039.76,-9106.64,-9204.86,-9255.42,-9370.88,11465.04,69.40023644923009,
14982.0,2985402.71,1088909.89,-9344.2,-8891.5,-9039.7,-9106.58,-9204.8,-9255.36,-9370.82,11465.04,68.94684687655965,
14983.0,2985402.34,1088910.82,-9344.15,-8891.44,-9039.64,-9106.52,-9204.74,-9255.3,-9370.76,11465.05,67.9768040699159,
