MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17825.0,3014474.36,1110039.07,-9925.08,-9484.24,-9643.8,-9717.44,-9847.23,-9891.76,-10014.87,12197.23,80.36814140414121,
17826.0,3014473.78,1110039.89,-9925.03,-9484.21,-9643.76,-9717.4,-9847.2,-9891.72,-10014.84,12197.21,76.17120806503173,
17827.0,3014473.2,1110040.7,-9924.97,-9484.17,-9643.73,-9717.37,-9847.16,-9891.69,-10014.8,12197.18,75.40162114144236,
17828.0,3014472.62,1110041.51,-9924.91,-9484.14,-9643.7,-9717.34,-9847.13,-9891.66,-10014.77,12197.16,,
17829.0,3014472.03,1110042.32,-9924.85,-9484.11,-9643.67,-9717.3,-9847.1,-9891.62,-10014.74,12197.13,77.67458717157841,
17830.0,3014471.45,1110043.13,-9924.79,-9484.07,-9643.63,-9717.27,-9847.07,-9891.59,-10014.71,12197.1,75.24949349375609,
17831.0,3014470.87,1110043.94,-9924.73,-9484.04,-9643.6,-9717.24,-9847.03,-9891.56,-10014.67,12197.08,80.89611382846415,
17832.0,3014470.29,1110044.75,-9924.67,-9484.01,-9643.57,-9717.21,-9847.0,-9891.53,-10014.64,12197.05,,
17833.0,3014469.71,1110045.56,-9924.61,-9483.98,-9643.53,-9717.17,-9846.97,-9891.49,-10014.61,12197.03,75.94749093608134,
17834.0,3014469.12,1110046.37,-9924.55,-9483.94,-9643.5,-9717.14,-9846.93,-9891.46,-10014.57,12197.0,75.80431197355308,
17835.0,3014468.54,1110047.18,-9924.5,-9483.91,-9643.47,-9717.11,-9846.9,-9891.43,-10014.54,12196.98,78.91845440854262,
17836.0,3014467.96,1110047.99,-9924.44,-9483.88,-9643.44,-9717.08,-9846.87,-9891.39,-10014.51,12196.96,77.47771609810205,
17837.0,3014467.37,1110048.8,-9924.38,-9483.85,-9643.4,-9717.04,-9846.84,-9891.36,-10014.48,12196.93,74.85575134680339,
17838.0,3014466.79,1110049.61,-9924.33,-9483.81,-9643.37,-9717.01,-9846.8,-9891.33,-10014.44,12196.91,79.59855448055184,
17839.0,3014466.21,1110050.42,-9924.27,-9483.78,-9643.34,-9716.98,-9846.77,-9891.3,-10014.41,12196.88,76.64548837840658,
17840.0,3014465.62,1110051.23,-9924.22,-9483.75,-9643.31,-9716.94,-9846.74,-9891.26,-10014.38,12196.86,77.44192135747,
17841.0,3014465.04,1110052.04,-9924.16,-9483.71,-9643.27,-9716.91,-9846.71,-9891.23,-10014.34,12196.84,79.21376101875714,
17842.0,3014464.45,1110052.85,-9924.11,-9483.68,-9643.24,-9716.88,-9846.67,-9891.2,-10014.31,12196.820000000002,78.83791624212049,
17843.0,3014463.87,1110053.66,-9924.06,-9483.65,-9643.21,-9716.85,-9846.64,-9891.17,-10014.28,12196.8,75.46426193754847,
17844.0,3014463.28,1110054.47,-9924.0,-9483.62,-9643.17,-9716.81,-9846.61,-9891.13,-10014.25,12196.78,78.09517537400515,
17845.0,3014462.7,1110055.28,-9923.95,-9483.58,-9643.14,-9716.78,-9846.57,-9891.1,-10014.21,12196.76,79.61645185086786,
17846.0,3014462.12,1110056.09,-9923.9,-9483.55,-9643.11,-9716.75,-9846.54,-9891.07,-10014.18,12196.740000000002,77.20925554336158,
17847.0,3014461.53,1110056.9,-9923.85,-9483.52,-9643.08,-9716.71,-9846.51,-9891.03,-10014.15,12196.72,77.56720294968223,
17848.0,3014460.94,1110057.71,-9923.8,-9483.48,-9643.04,-9716.68,-9846.48,-9891.0,-10014.11,12196.7,76.05487515797753,
17849.0,3014460.36,1110058.52,-9923.74,-9483.45,-9643.01,-9716.65,-9846.44,-9890.97,-10014.08,12196.69,75.84010671418514,
17850.0,3014459.77,1110059.33,-9923.69,-9483.42,-9642.98,-9716.62,-9846.41,-9890.94,-10014.05,12196.67,76.26069491661188,
17851.0,3014459.19,1110060.14,-9923.64,-9483.39,-9642.94,-9716.58,-9846.38,-9890.9,-10014.02,12196.65,74.82890529132933,
17852.0,3014458.6,1110060.95,-9923.6,-9483.35,-9642.91,-9716.55,-9846.34,-9890.87,-10013.98,12196.63,75.29423691954617,
17853.0,3014458.02,1110061.76,-9923.55,-9483.32,-9642.88,-9716.52,-9846.31,-9890.84,-10013.95,12196.62,76.7707699706188,
17854.0,3014457.43,1110062.56,-9923.5,-9483.29,-9642.85,-9716.48,-9846.28,-9890.8,-10013.92,12196.61,76.00118304702943,
17855.0,3014456.84,1110063.37,-9923.45,-9483.25,-9642.81,-9716.45,-9846.25,-9890.77,-10013.88,12196.59,75.91169619544927,
17856.0,3014456.26,1110064.18,-9923.4,-9483.22,-9642.78,-9716.42,-9846.21,-9890.74,-10013.85,12196.58,75.66113301102482,
17857.0,3014455.67,1110064.99,-9923.36,-9483.19,-9642.75,-9716.39,-9846.18,-9890.71,-10013.82,12196.56,74.77521318038124,
17858.0,3014455.08,1110065.8,-9923.31,-9483.16,-9642.71,-9716.35,-9846.15,-9890.67,-10013.79,12196.55,74.25618944121632,
17859.0,3014454.49,1110066.61,-9923.27,-9483.12,-9642.68,-9716.32,-9846.11,-9890.64,-10013.75,12196.53,73.47765383246893,
17860.0,3014453.91,1110067.41,-9923.22,-9483.09,-9642.65,-9716.29,-9846.08,-9890.61,-10013.72,12196.52,75.50900536333856,
17861.0,3014453.32,1110068.22,-9923.18,-9483.06,-9642.62,-9716.25,-9846.05,-9890.57,-10013.69,12196.51,75.81326065871109,
17862.0,3014452.73,1110069.03,-9923.13,-9483.02,-9642.58,-9716.22,-9846.02,-9890.54,-10013.65,12196.5,74.46200919985068,
17863.0,3014452.14,1110069.84,-9923.09,-9482.99,-9642.55,-9716.19,-9845.98,-9890.51,-10013.62,12196.490000000002,73.8534986091056,
17864.0,3014451.55,1110070.64,-9923.04,-9482.96,-9642.52,-9716.16,-9845.95,-9890.48,-10013.59,12196.48,77.2808450246257,
17865.0,3014450.97,1110071.45,-9923.0,-9482.93,-9642.48,-9716.12,-9845.92,-9890.44,-10013.56,12196.47,75.09736584606982,
17866.0,3014450.38,1110072.26,-9922.96,-9482.89,-9642.45,-9716.09,-9845.88,-9890.41,-10013.52,12196.46,,
17867.0,3014449.79,1110073.07,-9922.92,-9482.86,-9642.42,-9716.06,-9845.85,-9890.38,-10013.49,12196.45,73.88929334973767,
17868.0,3014449.2,1110073.87,-9922.88,-9482.83,-9642.39,-9716.02,-9845.82,-9890.34,-10013.46,12196.44,72.87809192688185,
17869.0,3014448.61,1110074.68,-9922.84,-9482.79,-9642.35,-9715.99,-9845.79,-9890.31,-10013.43,12196.43,72.12640237360853,
17870.0,3014448.02,1110075.49,-9922.8,-9482.76,-9642.32,-9715.96,-9845.75,-9890.28,-10013.39,12196.42,69.62077052936405,
17871.0,3014447.43,1110076.29,-9922.76,-9482.73,-9642.29,-9715.93,-9845.72,-9890.25,-10013.36,12196.42,72.1711457993986,
17872.0,3014446.84,1110077.1,-9922.72,-9482.7,-9642.25,-9715.89,-9845.69,-9890.21,-10013.33,12196.41,73.1286551113063,
17873.0,3014446.25,1110077.91,-9922.68,-9482.66,-9642.22,-9715.86,-9845.65,-9890.18,-10013.29,12196.41,70.9362272475924,
17874.0,3014445.66,1110078.71,-9922.64,-9482.63,-9642.19,-9715.83,-9845.62,-9890.15,-10013.26,12196.4,75.1421092718599,
17875.0,3014445.07,1110079.52,-9922.6,-9482.6,-9642.16,-9715.79,-9845.59,-9890.11,-10013.23,12196.4,73.94298546068576,
17876.0,3014444.48,1110080.33,-9922.56,-9482.56,-9642.12,-9715.76,-9845.56,-9890.08,-10013.2,12196.39,71.49104572738939,
17877.0,3014443.89,1110081.13,-9922.53,-9482.53,-9642.09,-9715.73,-9845.52,-9890.05,-10013.16,12196.39,70.18453769431906,
17878.0,3014443.3,1110081.94,-9922.49,-9482.5,-9642.06,-9715.7,-9845.49,-9890.02,-10013.13,12196.39,72.6185800572994,
17879.0,3014442.71,1110082.74,-9922.46,-9482.47,-9642.02,-9715.66,-9845.46,-9889.98,-10013.1,12196.38,73.20919327772845,
17880.0,3014442.12,1110083.55,-9922.42,-9482.43,-9641.99,-9715.63,-9845.42,-9889.95,-10013.06,12196.38,73.32552618478266,
17881.0,3014441.53,1110084.35,-9922.39,-9482.4,-9641.96,-9715.6,-9845.39,-9889.92,-10013.03,12196.37,73.30762881446663,
17882.0,3014440.93,1110085.16,-9922.35,-9482.36,-9641.92,-9715.56,-9845.35,-9889.88,-10012.99,12196.38,70.73935617411604,
17883.0,3014440.34,1110085.97,-9922.32,-9482.33,-9641.88,-9715.52,-9845.32,-9889.84,-10012.96,12196.38,70.58722852642978,
17884.0,3014439.75,1110086.77,-9922.28,-9482.29,-9641.85,-9715.48,-9845.28,-9889.8,-10012.92,12196.39,73.5760893692071,
17885.0,3014439.16,1110087.58,-9922.25,-9482.25,-9641.81,-9715.45,-9845.24,-9889.77,-10012.88,12196.39,75.89379882513323,
17886.0,3014438.57,1110088.38,-9922.22,-9482.21,-9641.77,-9715.41,-9845.2,-9889.73,-10012.84,12196.4,72.26958133613678,
17887.0,3014437.97,1110089.19,-9922.19,-9482.17,-9641.73,-9715.37,-9845.16,-9889.69,-10012.8,12196.41,74.01457494194989,
17888.0,3014437.38,1110089.99,-9922.15,-9482.14,-9641.69,-9715.33,-9845.13,-9889.65,-10012.77,12196.41,74.2472407560583,
17889.0,3014436.79,1110090.8,-9922.12,-9482.1,-9641.66,-9715.3,-9845.09,-9889.61,-10012.73,12196.42,72.00112078139631,
17890.0,3014436.19,1110091.6,-9922.09,-9482.06,-9641.62,-9715.26,-9845.05,-9889.58,-10012.69,12196.42,70.87358645148629,
17891.0,3014435.6,1110092.4,-9922.06,-9482.02,-9641.58,-9715.22,-9845.01,-9889.54,-10012.65,12196.43,69.98766662084272,
17892.0,3014435.01,1110093.21,-9922.03,-9481.98,-9641.54,-9715.18,-9844.97,-9889.5,-10012.61,12196.44,73.04811694488417,
17893.0,3014434.41,1110094.01,-9922.0,-9481.94,-9641.5,-9715.14,-9844.93,-9889.46,-10012.57,12196.46,73.90719072005369,
17894.0,3014433.82,1110094.82,-9921.98,-9481.9,-9641.46,-9715.1,-9844.89,-9889.42,-10012.53,12196.47,71.01676541401454,
17895.0,3014433.23,1110095.62,-9921.95,-9481.86,-9641.42,-9715.05,-9844.85,-9889.37,-10012.49,12196.48,71.51789178286344,
17896.0,3014432.63,1110096.43,-9921.92,-9481.82,-9641.37,-9715.01,-9844.81,-9889.33,-10012.45,12196.5,,
17897.0,3014432.04,1110097.23,-9921.89,-9481.78,-9641.33,-9714.97,-9844.77,-9889.29,-10012.41,12196.51,74.93628951322553,
17898.0,3014431.44,1110098.03,-9921.87,-9481.73,-9641.29,-9714.93,-9844.73,-9889.25,-10012.36,12196.53,73.92508809036973,
17899.0,3014430.85,1110098.84,-9921.84,-9481.69,-9641.25,-9714.89,-9844.68,-9889.21,-10012.32,12196.54,69.68341132547017,
17900.0,3014430.26,1110099.64,-9921.82,-9481.65,-9641.21,-9714.85,-9844.64,-9889.17,-10012.28,12196.55,71.14204700622676,
17901.0,3014429.66,1110100.44,-9921.79,-9481.61,-9641.17,-9714.81,-9844.6,-9889.13,-10012.24,12196.570000000002,69.54023236294192,
17902.0,3014429.07,1110101.25,-9921.77,-9481.57,-9641.13,-9714.77,-9844.56,-9889.09,-10012.2,12196.59,72.37696555803298,
17903.0,3014428.47,1110102.05,-9921.74,-9481.53,-9641.09,-9714.73,-9844.52,-9889.04,-10012.16,12196.61,72.43065766898106,
17904.0,3014427.87,1110102.85,-9921.72,-9481.49,-9641.05,-9714.68,-9844.48,-9889.0,-10012.12,12196.62,68.75274806903651,
17905.0,3014427.28,1110103.66,-9921.69,-9481.45,-9641.0,-9714.64,-9844.44,-9888.96,-10012.08,12196.64,71.1062522655947,
17906.0,3014426.68,1110104.46,-9921.67,-9481.4,-9640.96,-9714.6,-9844.4,-9888.92,-10012.03,12196.66,72.4485550392971,
17907.0,3014426.09,1110105.26,-9921.65,-9481.36,-9640.92,-9714.56,-9844.35,-9888.88,-10011.99,12196.68,73.39711566604679,
17908.0,3014425.49,1110106.06,-9921.63,-9481.32,-9640.88,-9714.52,-9844.31,-9888.84,-10011.95,12196.7,77.62089506063032,
17909.0,3014424.89,1110106.87,-9921.61,-9481.28,-9640.84,-9714.48,-9844.27,-9888.8,-10011.91,12196.72,73.04811694488417,
17910.0,3014424.3,1110107.67,-9921.59,-9481.24,-9640.8,-9714.44,-9844.23,-9888.76,-10011.87,12196.740000000002,69.83553897315645,
17911.0,3014423.7,1110108.47,-9921.57,-9481.2,-9640.76,-9714.4,-9844.19,-9888.72,-10011.83,12196.76,71.53578915317946,
17912.0,3014423.1,1110109.27,-9921.55,-9481.16,-9640.72,-9714.35,-9844.15,-9888.67,-10011.79,12196.78,71.92058261497415,
17913.0,3014422.51,1110110.07,-9921.53,-9481.12,-9640.67,-9714.31,-9844.11,-9888.63,-10011.75,12196.8,72.57383663150932,
17914.0,3014421.91,1110110.88,-9921.51,-9481.07,-9640.63,-9714.27,-9844.07,-9888.59,-10011.71,12196.83,71.45525098675733,
17915.0,3014421.31,1110111.68,-9921.49,-9481.03,-9640.59,-9714.23,-9844.02,-9888.55,-10011.66,12196.85,71.07045752496263,
17916.0,3014420.71,1110112.48,-9921.47,-9480.99,-9640.55,-9714.19,-9843.98,-9888.51,-10011.62,12196.87,69.78184686220834,
17917.0,3014420.12,1110113.28,-9921.46,-9480.95,-9640.51,-9714.15,-9843.94,-9888.47,-10011.58,12196.9,73.92508809036973,
17918.0,3014419.52,1110114.08,-9921.44,-9480.91,-9640.47,-9714.11,-9843.9,-9888.43,-10011.54,12196.92,73.26288538867655,
17919.0,3014418.92,1110114.88,-9921.42,-9480.87,-9640.43,-9714.07,-9843.86,-9888.39,-10011.5,12196.95,70.11294821305493,
17920.0,3014418.32,1110115.68,-9921.41,-9480.83,-9640.39,-9714.02,-9843.82,-9888.34,-10011.46,12196.97,72.57383663150932,
17921.0,3014417.72,1110116.49,-9921.39,-9480.79,-9640.34,-9713.98,-9843.78,-9888.3,-10011.42,12196.990000000002,76.44861730493022,
17922.0,3014417.13,1110117.29,-9921.38,-9480.75,-9640.3,-9713.94,-9843.74,-9888.26,-10011.38,12197.02,76.64548837840658,
17923.0,3014416.53,1110118.09,-9921.36,-9480.7,-9640.26,-9713.9,-9843.7,-9888.22,-10011.33,12197.05,75.49110799302251,
17924.0,3014415.93,1110118.89,-9921.35,-9480.66,-9640.22,-9713.86,-9843.65,-9888.18,-10011.29,12197.08,75.77746591807903,
17925.0,3014415.33,1110119.69,-9921.33,-9480.62,-9640.18,-9713.82,-9843.61,-9888.14,-10011.25,12197.1,80.6455506440397,
17926.0,3014414.73,1110120.49,-9921.32,-9480.58,-9640.14,-9713.78,-9843.57,-9888.1,-10011.21,12197.13,78.60525042801207,
17927.0,3014414.13,1110121.29,-9921.31,-9480.54,-9640.1,-9713.74,-9843.53,-9888.06,-10011.17,12197.16,77.02133315504325,
17928.0,3014413.53,1110122.09,-9921.3,-9480.5,-9640.06,-9713.7,-9843.49,-9888.02,-10011.13,12197.19,78.1220214294792,
17929.0,3014412.93,1110122.89,-9921.28,-9480.46,-9640.02,-9713.65,-9843.45,-9887.97,-10011.09,12197.21,77.11976869178143,
17930.0,3014412.33,1110123.69,-9921.27,-9480.42,-9639.97,-9713.61,-9843.41,-9887.93,-10011.05,12197.240000000002,78.21150828105937,
17931.0,3014411.73,1110124.49,-9921.26,-9480.37,-9639.93,-9713.57,-9843.37,-9887.89,-10011.0,12197.27,84.09079442987584,
17932.0,3014411.13,1110125.29,-9921.24,-9480.33,-9639.89,-9713.53,-9843.32,-9887.85,-10010.96,12197.3,81.39724019731305,
17933.0,3014410.53,1110126.09,-9921.23,-9480.29,-9639.85,-9713.49,-9843.28,-9887.81,-10010.92,12197.33,78.32784118811357,
17934.0,3014409.93,1110126.89,-9921.22,-9480.25,-9639.81,-9713.45,-9843.24,-9887.77,-10010.88,12197.35,79.42852946254953,
17935.0,3014409.33,1110127.69,-9921.2,-9480.21,-9639.77,-9713.41,-9843.2,-9887.73,-10010.84,12197.38,79.97439925718851,
17936.0,3014408.73,1110128.49,-9921.19,-9480.17,-9639.73,-9713.37,-9843.16,-9887.69,-10010.8,12197.41,82.68585086006735,
17937.0,3014408.14,1110129.29,-9921.18,-9480.13,-9639.69,-9713.32,-9843.12,-9887.64,-10010.76,12197.44,79.5180163141297,
17938.0,3014407.54,1110130.09,-9921.16,-9480.09,-9639.64,-9713.28,-9843.08,-9887.6,-10010.72,12197.47,79.23165838907319,
17939.0,3014406.94,1110130.89,-9921.15,-9480.04,-9639.6,-9713.24,-9843.04,-9887.56,-10010.68,12197.490000000002,78.65894253896016,
17940.0,3014406.34,1110131.69,-9921.14,-9480.0,-9639.56,-9713.2,-9842.99,-9887.52,-10010.63,12197.52,80.26970586740303,
17941.0,3014405.74,1110132.49,-9921.13,-9479.96,-9639.52,-9713.16,-9842.95,-9887.48,-10010.59,12197.55,77.51351083873412,
17942.0,3014405.14,1110133.29,-9921.11,-9479.92,-9639.48,-9713.12,-9842.91,-9887.44,-10010.55,12197.58,76.07277252829356,
17943.0,3014404.54,1110134.09,-9921.1,-9479.88,-9639.44,-9713.08,-9842.87,-9887.4,-10010.51,12197.61,80.3144492931931,
17944.0,3014403.94,1110134.89,-9921.09,-9479.84,-9639.4,-9713.04,-9842.83,-9887.36,-10010.47,12197.64,77.92515035600285,
17945.0,3014403.34,1110135.69,-9921.07,-9479.8,-9639.36,-9712.99,-9842.79,-9887.31,-10010.43,12197.66,,
17946.0,3014402.74,1110136.49,-9921.06,-9479.76,-9639.31,-9712.95,-9842.75,-9887.27,-10010.39,12197.69,,
17947.0,3014402.14,1110137.29,-9921.05,-9479.72,-9639.27,-9712.91,-9842.71,-9887.23,-10010.35,12197.72,83.21382328439029,
17948.0,3014401.54,1110138.09,-9921.03,-9479.67,-9639.23,-9712.87,-9842.67,-9887.19,-10010.3,12197.75,78.24730302169142,
17949.0,3014400.94,1110138.89,-9921.02,-9479.63,-9639.19,-9712.83,-9842.62,-9887.15,-10010.26,12197.78,77.69248454189444,
17950.0,3014400.34,1110139.69,-9921.01,-9479.59,-9639.15,-9712.79,-9842.58,-9887.11,-10010.22,12197.8,77.77302270831657,
17951.0,3014399.74,1110140.49,-9920.99,-9479.55,-9639.11,-9712.75,-9842.54,-9887.07,-10010.18,12197.83,78.005688522425,
17952.0,3014399.14,1110141.29,-9920.98,-9479.51,-9639.07,-9712.71,-9842.5,-9887.03,-10010.14,12197.86,83.48228383913076,
17953.0,3014398.54,1110142.09,-9920.97,-9479.47,-9639.03,-9712.67,-9842.46,-9886.99,-10010.1,12197.89,79.72383607276406,
17954.0,3014397.94,1110142.89,-9920.96,-9479.43,-9638.99,-9712.62,-9842.42,-9886.94,-10010.06,12197.92,78.77527544601436,
17955.0,3014397.34,1110143.69,-9920.94,-9479.39,-9638.94,-9712.58,-9842.38,-9886.9,-10010.02,12197.94,80.47552562603741,
17956.0,3014396.74,1110144.49,-9920.93,-9479.34,-9638.9,-9712.54,-9842.34,-9886.86,-10009.97,12197.97,,
17957.0,3014396.14,1110145.29,-9920.92,-9479.3,-9638.86,-9712.5,-9842.29,-9886.82,-10009.93,12198.0,79.54486236960373,
17958.0,3014395.54,1110146.09,-9920.9,-9479.26,-9638.82,-9712.46,-9842.25,-9886.78,-10009.89,12198.03,83.11538774765211,
17959.0,3014394.94,1110146.89,-9920.89,-9479.22,-9638.78,-9712.42,-9842.21,-9886.74,-10009.85,12198.06,81.90731525131994,
17960.0,3014394.34,1110147.69,-9920.88,-9479.18,-9638.74,-9712.38,-9842.17,-9886.7,-10009.81,12198.08,79.12427416717699,
17961.0,3014393.74,1110148.49,-9920.86,-9479.14,-9638.7,-9712.34,-9842.13,-9886.66,-10009.77,12198.11,81.57621390047336,
17962.0,3014393.14,1110149.29,-9920.85,-9479.1,-9638.66,-9712.29,-9842.09,-9886.61,-10009.73,12198.14,83.55387332039489,
17963.0,3014392.54,1110150.09,-9920.84,-9479.06,-9638.61,-9712.25,-9842.05,-9886.57,-10009.69,12198.17,85.10199585273165,
17964.0,3014391.94,1110150.89,-9920.82,-9479.01,-9638.57,-9712.21,-9842.01,-9886.53,-10009.65,12198.2,85.39730246294617,
17965.0,3014391.33,1110151.69,-9920.81,-9478.97,-9638.53,-9712.17,-9841.96,-9886.49,-10009.6,12198.23,84.9677655753614,
17966.0,3014390.73,1110152.49,-9920.8,-9478.93,-9638.49,-9712.13,-9841.92,-9886.45,-10009.56,12198.25,81.91626393647797,
17967.0,3014390.13,1110153.29,-9920.78,-9478.89,-9638.45,-9712.09,-9841.88,-9886.41,-10009.52,12198.28,83.81338518997734,
17968.0,3014389.53,1110154.09,-9920.77,-9478.85,-9638.41,-9712.05,-9841.84,-9886.37,-10009.48,12198.31,83.28541276565441,
17969.0,3014388.93,1110154.89,-9920.76,-9478.81,-9638.37,-9712.01,-9841.8,-9886.33,-10009.44,12198.34,85.64786564737062,
17970.0,3014388.33,1110155.69,-9920.75,-9478.77,-9638.33,-9711.96,-9841.76,-9886.28,-10009.4,12198.37,84.27871681819418,
17971.0,3014387.73,1110156.49,-9920.73,-9478.73,-9638.29,-9711.92,-9841.72,-9886.24,-10009.36,12198.39,84.01920494861172,
17972.0,3014387.13,1110157.29,-9920.72,-9478.69,-9638.24,-9711.88,-9841.68,-9886.2,-10009.32,12198.42,81.58516258563138,
17973.0,3014386.53,1110158.09,-9920.71,-9478.64,-9638.2,-9711.84,-9841.64,-9886.16,-10009.27,12198.45,83.65230885713306,
17974.0,3014385.93,1110158.88,-9920.69,-9478.6,-9638.16,-9711.8,-9841.59,-9886.12,-10009.23,12198.48,82.22946791700852,
17975.0,3014385.33,1110159.68,-9920.68,-9478.56,-9638.12,-9711.76,-9841.55,-9886.08,-10009.19,12198.51,86.7038104960165,
17976.0,3014384.73,1110160.48,-9920.67,-9478.52,-9638.08,-9711.72,-9841.51,-9886.04,-10009.15,12198.53,85.32571298168205,
17977.0,3014384.13,1110161.28,-9920.65,-9478.48,-9638.04,-9711.68,-9841.47,-9886.0,-10009.11,12198.56,79.8043742391862,
17978.0,3014383.53,1110162.08,-9920.64,-9478.44,-9638.0,-9711.64,-9841.43,-9885.96,-10009.07,12198.59,82.82008113743757,
17979.0,3014382.93,1110162.88,-9920.63,-9478.4,-9637.96,-9711.59,-9841.39,-9885.91,-10009.03,12198.62,81.92521262163598,
17980.0,3014382.33,1110163.68,-9920.61,-9478.36,-9637.91,-9711.55,-9841.35,-9885.87,-10008.99,12198.65,80.84242171751606,
17981.0,3014381.72,1110164.48,-9920.6,-9478.31,-9637.87,-9711.51,-9841.31,-9885.83,-10008.94,12198.68,80.15337296034883,
17982.0,3014381.12,1110165.28,-9920.59,-9478.27,-9637.83,-9711.47,-9841.26,-9885.79,-10008.9,12198.7,81.40618888247106,
17983.0,3014380.52,1110166.08,-9920.58,-9478.23,-9637.79,-9711.43,-9841.22,-9885.75,-10008.86,12198.73,78.92740309370065,
17984.0,3014379.92,1110166.88,-9920.56,-9478.19,-9637.75,-9711.39,-9841.18,-9885.71,-10008.82,12198.76,80.58290984793359,
17985.0,3014379.32,1110167.68,-9920.55,-9478.15,-9637.71,-9711.35,-9841.14,-9885.67,-10008.78,12198.79,77.7819713934746,
17986.0,3014378.72,1110168.48,-9920.54,-9478.11,-9637.67,-9711.31,-9841.1,-9885.63,-10008.74,12198.820000000002,75.66113301102482,
17987.0,3014378.12,1110169.27,-9920.52,-9478.07,-9637.63,-9711.26,-9841.06,-9885.58,-10008.7,12198.84,79.19586364844112,
17988.0,3014377.52,1110170.07,-9920.51,-9478.03,-9637.58,-9711.22,-9841.02,-9885.54,-10008.66,12198.87,79.12427416717699,
17989.0,3014376.92,1110170.87,-9920.5,-9477.99,-9637.54,-9711.18,-9840.98,-9885.5,-10008.62,12198.9,80.77083223625193,
17990.0,3014376.31,1110171.67,-9920.48,-9477.94,-9637.5,-9711.14,-9840.93,-9885.46,-10008.57,12198.93,82.82902982259559,
17991.0,3014375.71,1110172.47,-9920.47,-9477.9,-9637.46,-9711.1,-9840.89,-9885.42,-10008.53,12198.96,82.73059428585742,
17992.0,3014375.11,1110173.27,-9920.46,-9477.86,-9637.42,-9711.06,-9840.85,-9885.38,-10008.49,12198.98,84.08184574471782,
17993.0,3014374.51,1110174.07,-9920.44,-9477.82,-9637.38,-9711.02,-9840.81,-9885.34,-10008.45,12199.01,80.60975590340763,
17994.0,3014373.91,1110174.87,-9920.43,-9477.78,-9637.34,-9710.98,-9840.77,-9885.3,-10008.41,12199.04,78.60525042801207,
17995.0,3014373.31,1110175.67,-9920.42,-9477.74,-9637.3,-9710.93,-9840.73,-9885.25,-10008.37,12199.070000000002,81.7104441778436,
17996.0,3014372.71,1110176.47,-9920.41,-9477.7,-9637.26,-9710.89,-9840.69,-9885.21,-10008.33,12199.1,79.97439925718851,
17997.0,3014372.11,1110177.26,-9920.39,-9477.66,-9637.21,-9710.85,-9840.65,-9885.17,-10008.29,12199.12,81.86257182552987,
17998.0,3014371.5,1110178.06,-9920.38,-9477.61,-9637.17,-9710.81,-9840.61,-9885.13,-10008.24,12199.15,83.17802854375822,
17999.0,3014370.9,1110178.86,-9920.37,-9477.57,-9637.13,-9710.77,-9840.56,-9885.09,-10008.2,12199.18,83.616514116501,
18000.0,3014370.3,1110179.66,-9920.35,-9477.53,-9637.09,-9710.73,-9840.52,-9885.05,-10008.16,12199.21,80.69924275498781,
18001.0,3014369.7,1110180.46,-9920.34,-9477.49,-9637.05,-9710.69,-9840.48,-9885.01,-10008.12,12199.240000000002,79.0168899452808,
18002.0,3014369.1,1110181.26,-9920.33,-9477.45,-9637.01,-9710.65,-9840.44,-9884.97,-10008.08,12199.27,81.94310999195201,
18003.0,3014368.5,1110182.06,-9920.31,-9477.41,-9636.97,-9710.61,-9840.4,-9884.93,-10008.04,12199.29,81.29880466057487,
18004.0,3014367.9,1110182.86,-9920.3,-9477.37,-9636.93,-9710.56,-9840.36,-9884.88,-10008.0,12199.320000000002,78.75737807569834,
18005.0,3014367.29,1110183.65,-9920.29,-9477.33,-9636.88,-9710.52,-9840.32,-9884.84,-10007.96,12199.35,80.83347303235803,
18006.0,3014366.69,1110184.45,-9920.27,-9477.28,-9636.84,-9710.48,-9840.28,-9884.8,-10007.92,12199.38,81.79993102942376,
18007.0,3014366.09,1110185.25,-9920.26,-9477.24,-9636.8,-9710.44,-9840.23,-9884.76,-10007.87,12199.41,79.75963081339613,
18008.0,3014365.49,1110186.05,-9920.25,-9477.2,-9636.76,-9710.4,-9840.19,-9884.72,-10007.83,12199.43,84.25187076272013,
18009.0,3014364.89,1110186.85,-9920.24,-9477.16,-9636.72,-9710.36,-9840.15,-9884.68,-10007.79,12199.46,79.5180163141297,
18010.0,3014364.29,1110187.65,-9920.22,-9477.12,-9636.68,-9710.32,-9840.11,-9884.64,-10007.75,12199.490000000002,79.87596372045033,
18011.0,3014363.68,1110188.45,-9920.21,-9477.08,-9636.64,-9710.28,-9840.07,-9884.6,-10007.71,12199.52,80.82452434720003,
18012.0,3014363.08,1110189.24,-9920.2,-9477.04,-9636.6,-9710.23,-9840.03,-9884.55,-10007.67,12199.55,79.46432420318159,
18013.0,3014362.48,1110190.04,-9920.18,-9477.0,-9636.55,-9710.19,-9839.99,-9884.51,-10007.63,12199.570000000002,81.68359812236955,
18014.0,3014361.88,1110190.84,-9920.17,-9476.96,-9636.51,-9710.15,-9839.95,-9884.47,-10007.59,12199.6,82.12208369511232,
18015.0,3014361.28,1110191.64,-9920.16,-9476.91,-9636.47,-9710.11,-9839.91,-9884.43,-10007.54,12199.63,76.50230941587833,
