MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15996.0,2989656.12,1096726.8,-9298.48,-8917.93,-9062.98,-9151.93,-9274.63,-9326.34,-9436.04,11356.86,75.92283701663726,
15997.0,2989656.39,1096725.83,-9298.51,-8917.96,-9063.01,-9151.96,-9274.66,-9326.37,-9436.07,11356.86,,
15998.0,2989656.65,1096724.87,-9298.54,-8917.99,-9063.03,-9151.99,-9274.69,-9326.39,-9436.1,11356.86,75.31383030260008,
15999.0,2989656.91,1096723.9,-9298.57,-8918.02,-9063.06,-9152.02,-9274.72,-9326.42,-9436.13,11356.87,75.11082806458768,
16000.0,2989657.18,1096722.94,-9298.61,-8918.05,-9063.09,-9152.05,-9274.75,-9326.45,-9436.16,11356.87,,
16001.0,2989657.44,1096721.98,-9298.64,-8918.08,-9063.12,-9152.08,-9274.78,-9326.48,-9436.19,11356.88,,
16002.0,2989657.7,1096721.01,-9298.67,-8918.11,-9063.15,-9152.11,-9274.81,-9326.51,-9436.22,11356.88,74.40032023154427,
16003.0,2989657.97,1096720.05,-9298.71,-8918.14,-9063.18,-9152.14,-9274.84,-9326.54,-9436.25,11356.88,,
16004.0,2989658.23,1096719.08,-9298.74,-8918.17,-9063.21,-9152.17,-9274.87,-9326.57,-9436.28,11356.89,,
16005.0,2989658.5,1096718.12,-9298.77,-8918.2,-9063.24,-9152.19,-9274.9,-9326.6,-9436.31,11356.89,,
16006.0,2989658.76,1096717.16,-9298.81,-8918.23,-9063.27,-9152.22,-9274.93,-9326.63,-9436.34,11356.9,73.68981239850088,
16007.0,2989659.02,1096716.19,-9298.84,-8918.26,-9063.3,-9152.25,-9274.95,-9326.66,-9436.36,11356.9,,
16008.0,2989659.29,1096715.23,-9298.87,-8918.28,-9063.33,-9152.28,-9274.98,-9326.69,-9436.39,11356.9,74.90782582657528,
16009.0,2989659.55,1096714.26,-9298.91,-8918.31,-9063.36,-9152.31,-9275.01,-9326.72,-9436.42,11356.91,78.76486834881086,
16010.0,2989659.82,1096713.3,-9298.94,-8918.34,-9063.39,-9152.34,-9275.04,-9326.75,-9436.45,11356.91,73.68981239850088,
16011.0,2989660.08,1096712.34,-9298.97,-8918.37,-9063.42,-9152.37,-9275.07,-9326.78,-9436.48,11356.92,,
16012.0,2989660.35,1096711.37,-9299.01,-8918.4,-9063.44,-9152.4,-9275.1,-9326.8,-9436.51,11356.92,,
16013.0,2989660.61,1096710.41,-9299.04,-8918.43,-9063.47,-9152.43,-9275.13,-9326.83,-9436.54,11356.93,68.5132553291847,
16014.0,2989660.88,1096709.45,-9299.08,-8918.46,-9063.5,-9152.46,-9275.16,-9326.86,-9436.57,11356.93,73.68981239850088,
16015.0,2989661.14,1096708.48,-9299.11,-8918.49,-9063.53,-9152.49,-9275.19,-9326.89,-9436.6,11356.94,,
16016.0,2989661.41,1096707.52,-9299.15,-8918.52,-9063.56,-9152.52,-9275.22,-9326.92,-9436.63,11356.94,,
16017.0,2989661.67,1096706.55,-9299.18,-8918.55,-9063.59,-9152.55,-9275.25,-9326.95,-9436.66,11356.95,,
16018.0,2989661.94,1096705.59,-9299.22,-8918.58,-9063.62,-9152.57,-9275.28,-9326.98,-9436.69,11356.95,75.31383030260008,
16019.0,2989662.2,1096704.63,-9299.25,-8918.61,-9063.65,-9152.6,-9275.31,-9327.01,-9436.72,11356.96,,
16020.0,2989662.47,1096703.66,-9299.29,-8918.64,-9063.68,-9152.63,-9275.33,-9327.04,-9436.74,11356.97,78.76486834881086,
16021.0,2989662.74,1096702.7,-9299.32,-8918.66,-9063.71,-9152.66,-9275.36,-9327.07,-9436.77,11356.97,,
16022.0,2989663.0,1096701.74,-9299.36,-8918.69,-9063.74,-9152.69,-9275.39,-9327.1,-9436.8,11356.98,73.68981239850088,
16023.0,2989663.27,1096700.77,-9299.39,-8918.72,-9063.77,-9152.72,-9275.42,-9327.13,-9436.83,11356.98,,
16024.0,2989663.53,1096699.81,-9299.43,-8918.75,-9063.8,-9152.75,-9275.45,-9327.16,-9436.86,11356.990000000002,74.90782582657528,
16025.0,2989663.8,1096698.85,-9299.46,-8918.78,-9063.83,-9152.78,-9275.48,-9327.18,-9436.89,11357.0,78.76486834881086,
16026.0,2989664.07,1096697.89,-9299.5,-8918.81,-9063.85,-9152.81,-9275.51,-9327.21,-9436.92,11357.0,68.5132553291847,
16027.0,2989664.33,1096696.92,-9299.53,-8918.84,-9063.88,-9152.84,-9275.54,-9327.24,-9436.95,11357.01,,
16028.0,2989664.6,1096695.96,-9299.57,-8918.87,-9063.91,-9152.87,-9275.57,-9327.27,-9436.98,11357.02,,
16029.0,2989664.87,1096695.0,-9299.61,-8918.9,-9063.94,-9152.9,-9275.6,-9327.3,-9437.01,11357.02,83.83992429912084,
16030.0,2989665.14,1096694.03,-9299.64,-8918.93,-9063.97,-9152.93,-9275.63,-9327.33,-9437.04,11357.03,68.5132553291847,
16031.0,2989665.4,1096693.07,-9299.68,-8918.96,-9064.0,-9152.96,-9275.66,-9327.36,-9437.07,11357.04,,
16032.0,2989665.67,1096692.11,-9299.72,-8918.99,-9064.03,-9152.98,-9275.69,-9327.39,-9437.1,11357.04,73.68981239850088,
16033.0,2989665.94,1096691.14,-9299.75,-8919.02,-9064.06,-9153.01,-9275.72,-9327.42,-9437.13,11357.05,,
16034.0,2989666.2,1096690.18,-9299.79,-8919.05,-9064.09,-9153.04,-9275.74,-9327.45,-9437.15,11357.06,63.43819937887472,
16035.0,2989666.47,1096689.22,-9299.83,-8919.07,-9064.12,-9153.07,-9275.77,-9327.48,-9437.18,11357.070000000002,,
16036.0,2989666.74,1096688.26,-9299.86,-8919.1,-9064.15,-9153.1,-9275.8,-9327.51,-9437.21,11357.070000000002,78.76486834881086,
16037.0,2989667.01,1096687.29,-9299.9,-8919.13,-9064.18,-9153.13,-9275.83,-9327.54,-9437.24,11357.08,,
16038.0,2989667.28,1096686.33,-9299.94,-8919.16,-9064.21,-9153.16,-9275.86,-9327.57,-9437.27,11357.09,75.36458086210317,
16039.0,2989667.54,1096685.37,-9299.97,-8919.19,-9064.24,-9153.19,-9275.89,-9327.59,-9437.3,11357.1,,
16040.0,2989667.81,1096684.41,-9300.01,-8919.22,-9064.26,-9153.22,-9275.92,-9327.62,-9437.33,11357.11,68.5132553291847,
16041.0,2989668.08,1096683.44,-9300.05,-8919.25,-9064.29,-9153.25,-9275.95,-9327.65,-9437.36,11357.11,,
16042.0,2989668.35,1096682.48,-9300.09,-8919.28,-9064.32,-9153.28,-9275.98,-9327.68,-9437.39,11357.12,73.68981239850088,
16043.0,2989668.62,1096681.52,-9300.12,-8919.31,-9064.35,-9153.31,-9276.01,-9327.71,-9437.42,11357.13,,
16044.0,2989668.89,1096680.55,-9300.16,-8919.34,-9064.38,-9153.34,-9276.04,-9327.74,-9437.45,11357.14,,
16045.0,2989669.16,1096679.59,-9300.2,-8919.37,-9064.41,-9153.37,-9276.07,-9327.77,-9437.48,11357.15,,
16046.0,2989669.42,1096678.63,-9300.24,-8919.4,-9064.44,-9153.39,-9276.1,-9327.8,-9437.51,11357.16,72.37029785142028,
16047.0,2989669.69,1096677.67,-9300.28,-8919.43,-9064.47,-9153.42,-9276.13,-9327.83,-9437.54,11357.16,,
16048.0,2989669.96,1096676.71,-9300.31,-8919.46,-9064.5,-9153.45,-9276.15,-9327.86,-9437.56,11357.17,68.5132553291847,
16049.0,2989670.23,1096675.74,-9300.35,-8919.48,-9064.53,-9153.48,-9276.18,-9327.89,-9437.59,11357.18,,
16050.0,2989670.5,1096674.78,-9300.39,-8919.51,-9064.56,-9153.51,-9276.21,-9327.92,-9437.62,11357.19,69.83276987626529,
16051.0,2989670.77,1096673.82,-9300.43,-8919.54,-9064.59,-9153.54,-9276.24,-9327.95,-9437.65,11357.2,73.68981239850088,
16052.0,2989671.04,1096672.86,-9300.47,-8919.57,-9064.62,-9153.57,-9276.27,-9327.98,-9437.68,11357.21,,
16053.0,2989671.31,1096671.89,-9300.51,-8919.6,-9064.64,-9153.6,-9276.3,-9328.0,-9437.71,11357.22,,
16054.0,2989671.58,1096670.93,-9300.55,-8919.63,-9064.67,-9153.63,-9276.33,-9328.03,-9437.74,11357.23,,
16055.0,2989671.85,1096669.97,-9300.58,-8919.66,-9064.7,-9153.66,-9276.36,-9328.06,-9437.77,11357.240000000002,75.31383030260008,
16056.0,2989672.12,1096669.01,-9300.62,-8919.69,-9064.73,-9153.69,-9276.39,-9328.09,-9437.8,11357.25,78.76486834881086,
16057.0,2989672.39,1096668.05,-9300.66,-8919.72,-9064.76,-9153.72,-9276.42,-9328.12,-9437.83,11357.26,,
16058.0,2989672.66,1096667.08,-9300.7,-8919.75,-9064.79,-9153.75,-9276.45,-9328.15,-9437.86,11357.27,76.22734037365586,
16059.0,2989672.93,1096666.12,-9300.74,-8919.78,-9064.82,-9153.77,-9276.48,-9328.18,-9437.89,11357.28,,
16060.0,2989673.2,1096665.16,-9300.78,-8919.81,-9064.85,-9153.8,-9276.51,-9328.21,-9437.92,11357.29,68.5132553291847,
16061.0,2989673.48,1096664.2,-9300.82,-8919.84,-9064.88,-9153.83,-9276.54,-9328.24,-9437.94,11357.3,,
16062.0,2989673.75,1096663.24,-9300.86,-8919.87,-9064.91,-9153.86,-9276.56,-9328.27,-9437.97,11357.31,72.37029785142028,
16063.0,2989674.02,1096662.28,-9300.9,-8919.89,-9064.94,-9153.89,-9276.59,-9328.3,-9438.0,11357.320000000002,83.83992429912084,
16064.0,2989674.29,1096661.31,-9300.94,-8919.92,-9064.97,-9153.92,-9276.62,-9328.33,-9438.03,11357.33,73.68981239850088,
16065.0,2989674.56,1096660.35,-9300.98,-8919.95,-9065.0,-9153.95,-9276.65,-9328.36,-9438.06,11357.34,,
16066.0,2989674.83,1096659.39,-9301.02,-8919.98,-9065.03,-9153.98,-9276.68,-9328.38,-9438.09,11357.35,78.76486834881086,
16067.0,2989675.1,1096658.43,-9301.06,-8920.01,-9065.05,-9154.01,-9276.71,-9328.41,-9438.12,11357.37,,
16068.0,2989675.37,1096657.47,-9301.1,-8920.04,-9065.08,-9154.04,-9276.74,-9328.44,-9438.15,11357.38,73.68981239850088,
16069.0,2989675.65,1096656.51,-9301.14,-8920.07,-9065.11,-9154.07,-9276.77,-9328.47,-9438.18,11357.39,,
16070.0,2989675.92,1096655.54,-9301.18,-8920.1,-9065.14,-9154.1,-9276.8,-9328.5,-9438.21,11357.4,,
16071.0,2989676.19,1096654.58,-9301.22,-8920.13,-9065.17,-9154.13,-9276.83,-9328.53,-9438.24,11357.41,,
16072.0,2989676.46,1096653.62,-9301.27,-8920.16,-9065.2,-9154.16,-9276.86,-9328.56,-9438.27,11357.42,72.37029785142028,
16073.0,2989676.74,1096652.66,-9301.31,-8920.19,-9065.23,-9154.18,-9276.89,-9328.59,-9438.3,11357.44,68.5132553291847,
16074.0,2989677.01,1096651.7,-9301.35,-8920.22,-9065.26,-9154.21,-9276.92,-9328.62,-9438.33,11357.45,83.83992429912084,
16075.0,2989677.28,1096650.74,-9301.39,-8920.25,-9065.29,-9154.24,-9276.94,-9328.65,-9438.35,11357.46,,
16076.0,2989677.55,1096649.78,-9301.43,-8920.27,-9065.32,-9154.27,-9276.97,-9328.68,-9438.38,11357.47,,
16077.0,2989677.83,1096648.82,-9301.47,-8920.3,-9065.35,-9154.3,-9277.0,-9328.71,-9438.41,11357.48,73.68981239850088,
16078.0,2989678.1,1096647.85,-9301.51,-8920.33,-9065.38,-9154.33,-9277.03,-9328.74,-9438.44,11357.5,78.76486834881086,
16079.0,2989678.37,1096646.89,-9301.56,-8920.36,-9065.41,-9154.36,-9277.06,-9328.77,-9438.47,11357.51,,
16080.0,2989678.64,1096645.93,-9301.6,-8920.39,-9065.43,-9154.39,-9277.09,-9328.79,-9438.5,11357.52,68.5132553291847,
16081.0,2989678.92,1096644.97,-9301.64,-8920.42,-9065.46,-9154.42,-9277.12,-9328.82,-9438.53,11357.53,,
16082.0,2989679.19,1096644.01,-9301.68,-8920.45,-9065.49,-9154.45,-9277.15,-9328.85,-9438.56,11357.55,78.76486834881086,
16083.0,2989679.47,1096643.05,-9301.72,-8920.48,-9065.52,-9154.48,-9277.18,-9328.88,-9438.59,11357.56,,
16084.0,2989679.74,1096642.09,-9301.77,-8920.51,-9065.55,-9154.51,-9277.21,-9328.91,-9438.62,11357.570000000002,,
16085.0,2989680.01,1096641.13,-9301.81,-8920.54,-9065.58,-9154.54,-9277.24,-9328.94,-9438.65,11357.58,,
16086.0,2989680.29,1096640.17,-9301.85,-8920.57,-9065.61,-9154.57,-9277.27,-9328.97,-9438.68,11357.6,77.03934932570547,
16087.0,2989680.56,1096639.21,-9301.89,-8920.6,-9065.64,-9154.59,-9277.3,-9329.0,-9438.71,11357.61,73.68981239850088,
16088.0,2989680.83,1096638.24,-9301.93,-8920.63,-9065.67,-9154.62,-9277.33,-9329.03,-9438.74,11357.62,83.83992429912084,
16089.0,2989681.11,1096637.28,-9301.97,-8920.66,-9065.7,-9154.65,-9277.35,-9329.06,-9438.76,11357.63,,
16090.0,2989681.38,1096636.32,-9302.02,-8920.68,-9065.73,-9154.68,-9277.38,-9329.09,-9438.79,11357.65,83.58617150160535,
16091.0,2989681.65,1096635.36,-9302.06,-8920.71,-9065.76,-9154.71,-9277.41,-9329.12,-9438.82,11357.66,,
16092.0,2989681.93,1096634.4,-9302.1,-8920.74,-9065.79,-9154.74,-9277.44,-9329.15,-9438.85,11357.67,,
16093.0,2989682.2,1096633.44,-9302.14,-8920.77,-9065.82,-9154.77,-9277.47,-9329.18,-9438.88,11357.69,82.67266143054954,
16094.0,2989682.47,1096632.48,-9302.18,-8920.8,-9065.84,-9154.8,-9277.5,-9329.2,-9438.91,11357.7,,
16095.0,2989682.75,1096631.52,-9302.23,-8920.83,-9065.87,-9154.83,-9277.53,-9329.23,-9438.94,11357.71,81.80990191899686,
16096.0,2989683.02,1096630.56,-9302.27,-8920.86,-9065.9,-9154.86,-9277.56,-9329.26,-9438.97,11357.72,81.70840079999064,
16097.0,2989683.29,1096629.6,-9302.31,-8920.89,-9065.93,-9154.89,-9277.59,-9329.29,-9439.0,11357.740000000002,,
16098.0,2989683.57,1096628.64,-9302.35,-8920.92,-9065.96,-9154.92,-9277.62,-9329.32,-9439.03,11357.75,80.84564128843796,
16099.0,2989683.84,1096627.67,-9302.39,-8920.95,-9065.99,-9154.95,-9277.65,-9329.35,-9439.06,11357.76,,
16100.0,2989684.11,1096626.71,-9302.43,-8920.98,-9066.02,-9154.97,-9277.68,-9329.38,-9439.09,11357.77,79.98288177688525,
16101.0,2989684.39,1096625.75,-9302.48,-8921.01,-9066.05,-9155.0,-9277.71,-9329.41,-9439.12,11357.78,79.88138065787905,
16102.0,2989684.66,1096624.79,-9302.52,-8921.04,-9066.08,-9155.03,-9277.73,-9329.44,-9439.14,11357.8,,
16103.0,2989684.94,1096623.83,-9302.56,-8921.06,-9066.11,-9155.06,-9277.76,-9329.47,-9439.17,11357.81,79.01862114632637,
16104.0,2989685.21,1096622.87,-9302.6,-8921.09,-9066.14,-9155.09,-9277.79,-9329.5,-9439.2,11357.820000000002,78.76486834881086,
16105.0,2989685.48,1096621.91,-9302.64,-8921.12,-9066.17,-9155.12,-9277.82,-9329.53,-9439.23,11357.83,,
16106.0,2989685.76,1096620.95,-9302.68,-8921.15,-9066.2,-9155.15,-9277.85,-9329.56,-9439.26,11357.85,71.91354281589238,
16107.0,2989686.03,1096619.99,-9302.73,-8921.18,-9066.23,-9155.18,-9277.88,-9329.58,-9439.29,11357.86,,
16108.0,2989686.3,1096619.03,-9302.77,-8921.21,-9066.25,-9155.21,-9277.91,-9329.61,-9439.32,11357.87,78.76486834881086,
16109.0,2989686.58,1096618.06,-9302.81,-8921.24,-9066.28,-9155.24,-9277.94,-9329.64,-9439.35,11357.88,,
16110.0,2989686.85,1096617.1,-9302.85,-8921.27,-9066.31,-9155.27,-9277.97,-9329.67,-9439.38,11357.9,73.68981239850088,
16111.0,2989687.12,1096616.14,-9302.89,-8921.3,-9066.34,-9155.3,-9278.0,-9329.7,-9439.41,11357.91,,
16112.0,2989687.4,1096615.18,-9302.93,-8921.33,-9066.37,-9155.33,-9278.03,-9329.73,-9439.44,11357.92,78.76486834881086,
16113.0,2989687.67,1096614.22,-9302.97,-8921.36,-9066.4,-9155.36,-9278.06,-9329.76,-9439.47,11357.93,73.68981239850088,
16114.0,2989687.95,1096613.26,-9303.02,-8921.39,-9066.43,-9155.38,-9278.09,-9329.79,-9439.5,11357.94,78.76486834881086,
16115.0,2989688.22,1096612.3,-9303.06,-8921.42,-9066.46,-9155.41,-9278.12,-9329.82,-9439.53,11357.96,,
16116.0,2989688.49,1096611.34,-9303.1,-8921.45,-9066.49,-9155.44,-9278.14,-9329.85,-9439.55,11357.97,,
16117.0,2989688.77,1096610.38,-9303.14,-8921.47,-9066.52,-9155.47,-9278.17,-9329.88,-9439.58,11357.98,77.03934932570547,
16118.0,2989689.04,1096609.42,-9303.18,-8921.5,-9066.55,-9155.5,-9278.2,-9329.91,-9439.61,11357.990000000002,73.68981239850088,
16119.0,2989689.31,1096608.46,-9303.22,-8921.53,-9066.58,-9155.53,-9278.23,-9329.94,-9439.64,11358.0,,
16120.0,2989689.59,1096607.49,-9303.26,-8921.56,-9066.61,-9155.56,-9278.26,-9329.97,-9439.67,11358.02,78.76486834881086,
16121.0,2989689.86,1096606.53,-9303.3,-8921.59,-9066.63,-9155.59,-9278.29,-9329.99,-9439.7,11358.03,73.68981239850088,
16122.0,2989690.14,1096605.57,-9303.35,-8921.62,-9066.66,-9155.62,-9278.32,-9330.02,-9439.73,11358.04,78.76486834881086,
16123.0,2989690.41,1096604.61,-9303.39,-8921.65,-9066.69,-9155.65,-9278.35,-9330.05,-9439.76,11358.05,,
16124.0,2989690.68,1096603.65,-9303.43,-8921.68,-9066.72,-9155.68,-9278.38,-9330.08,-9439.79,11358.06,,
16125.0,2989690.96,1096602.69,-9303.47,-8921.71,-9066.75,-9155.71,-9278.41,-9330.11,-9439.82,11358.08,73.68981239850088,
16126.0,2989691.23,1096601.73,-9303.51,-8921.74,-9066.78,-9155.74,-9278.44,-9330.14,-9439.85,11358.09,83.83992429912084,
16127.0,2989691.51,1096600.77,-9303.55,-8921.77,-9066.81,-9155.76,-9278.47,-9330.17,-9439.88,11358.1,,
16128.0,2989691.78,1096599.81,-9303.59,-8921.8,-9066.84,-9155.79,-9278.5,-9330.2,-9439.91,11358.11,73.68981239850088,
16129.0,2989692.05,1096598.85,-9303.63,-8921.83,-9066.87,-9155.82,-9278.52,-9330.23,-9439.93,11358.12,,
16130.0,2989692.33,1096597.89,-9303.68,-8921.85,-9066.9,-9155.85,-9278.55,-9330.26,-9439.96,11358.14,75.31383030260008,
16131.0,2989692.6,1096596.92,-9303.72,-8921.88,-9066.93,-9155.88,-9278.58,-9330.29,-9439.99,11358.15,78.76486834881086,
16132.0,2989692.87,1096595.96,-9303.76,-8921.91,-9066.96,-9155.91,-9278.61,-9330.32,-9440.02,11358.16,,
16133.0,2989693.15,1096595.0,-9303.8,-8921.94,-9066.99,-9155.94,-9278.64,-9330.35,-9440.05,11358.17,73.68981239850088,
16134.0,2989693.42,1096594.04,-9303.84,-8921.97,-9067.02,-9155.97,-9278.67,-9330.37,-9440.08,11358.18,78.76486834881086,
16135.0,2989693.7,1096593.08,-9303.88,-8922.0,-9067.04,-9156.0,-9278.7,-9330.4,-9440.11,11358.19,,
16136.0,2989693.97,1096592.12,-9303.92,-8922.03,-9067.07,-9156.03,-9278.73,-9330.43,-9440.14,11358.21,73.68981239850088,
16137.0,2989694.24,1096591.16,-9303.96,-8922.06,-9067.1,-9156.06,-9278.76,-9330.46,-9440.17,11358.22,,
16138.0,2989694.52,1096590.2,-9304.0,-8922.09,-9067.13,-9156.09,-9278.79,-9330.49,-9440.2,11358.23,83.83992429912084,
16139.0,2989694.79,1096589.24,-9304.04,-8922.12,-9067.16,-9156.12,-9278.82,-9330.52,-9440.23,11358.240000000002,73.68981239850088,
16140.0,2989695.07,1096588.28,-9304.08,-8922.15,-9067.19,-9156.15,-9278.85,-9330.55,-9440.26,11358.25,,
16141.0,2989695.34,1096587.32,-9304.13,-8922.18,-9067.22,-9156.17,-9278.88,-9330.58,-9440.29,11358.26,72.37029785142028,
16142.0,2989695.61,1096586.36,-9304.17,-8922.21,-9067.25,-9156.2,-9278.91,-9330.61,-9440.32,11358.28,,
16143.0,2989695.89,1096585.39,-9304.21,-8922.24,-9067.28,-9156.23,-9278.93,-9330.64,-9440.34,11358.29,68.5132553291847,
16144.0,2989696.16,1096584.43,-9304.25,-8922.26,-9067.31,-9156.26,-9278.96,-9330.67,-9440.37,11358.3,,
16145.0,2989696.44,1096583.47,-9304.29,-8922.29,-9067.34,-9156.29,-9278.99,-9330.7,-9440.4,11358.31,,
16146.0,2989696.71,1096582.51,-9304.33,-8922.32,-9067.37,-9156.32,-9279.02,-9330.73,-9440.43,11358.320000000002,78.76486834881086,
16147.0,2989696.99,1096581.55,-9304.37,-8922.35,-9067.4,-9156.35,-9279.05,-9330.76,-9440.46,11358.33,73.68981239850088,
16148.0,2989697.26,1096580.59,-9304.41,-8922.38,-9067.42,-9156.38,-9279.08,-9330.78,-9440.49,11358.34,,
16149.0,2989697.53,1096579.63,-9304.45,-8922.41,-9067.45,-9156.41,-9279.11,-9330.81,-9440.52,11358.36,78.76486834881086,
16150.0,2989697.81,1096578.67,-9304.49,-8922.44,-9067.48,-9156.44,-9279.14,-9330.84,-9440.55,11358.37,,
16151.0,2989698.08,1096577.71,-9304.53,-8922.47,-9067.51,-9156.47,-9279.17,-9330.87,-9440.58,11358.38,75.31383030260008,
16152.0,2989698.36,1096576.75,-9304.57,-8922.5,-9067.54,-9156.5,-9279.2,-9330.9,-9440.61,11358.39,68.5132553291847,
16153.0,2989698.63,1096575.79,-9304.61,-8922.53,-9067.57,-9156.53,-9279.23,-9330.93,-9440.64,11358.4,,
16154.0,2989698.9,1096574.83,-9304.65,-8922.56,-9067.6,-9156.56,-9279.26,-9330.96,-9440.67,11358.41,73.68981239850088,
16155.0,2989699.18,1096573.86,-9304.69,-8922.59,-9067.63,-9156.58,-9279.29,-9330.99,-9440.7,11358.42,75.31383030260008,
16156.0,2989699.45,1096572.9,-9304.74,-8922.62,-9067.66,-9156.61,-9279.32,-9331.02,-9440.73,11358.43,,
16157.0,2989699.73,1096571.94,-9304.78,-8922.65,-9067.69,-9156.64,-9279.34,-9331.05,-9440.75,11358.45,78.76486834881086,
16158.0,2989700.0,1096570.98,-9304.82,-8922.67,-9067.72,-9156.67,-9279.37,-9331.08,-9440.78,11358.46,73.68981239850088,
16159.0,2989700.28,1096570.02,-9304.86,-8922.7,-9067.75,-9156.7,-9279.4,-9331.11,-9440.81,11358.47,,
16160.0,2989700.55,1096569.06,-9304.9,-8922.73,-9067.78,-9156.73,-9279.43,-9331.14,-9440.84,11358.48,68.5132553291847,
16161.0,2989700.82,1096568.1,-9304.94,-8922.76,-9067.81,-9156.76,-9279.46,-9331.17,-9440.87,11358.490000000002,,
16162.0,2989701.1,1096567.14,-9304.98,-8922.79,-9067.83,-9156.79,-9279.49,-9331.19,-9440.9,11358.5,73.68981239850088,
16163.0,2989701.37,1096566.18,-9305.02,-8922.82,-9067.86,-9156.82,-9279.52,-9331.22,-9440.93,11358.51,75.31383030260008,
16164.0,2989701.65,1096565.22,-9305.06,-8922.85,-9067.89,-9156.85,-9279.55,-9331.25,-9440.96,11358.52,,
16165.0,2989701.92,1096564.26,-9305.1,-8922.88,-9067.92,-9156.88,-9279.58,-9331.28,-9440.99,11358.54,78.76486834881086,
16166.0,2989702.2,1096563.3,-9305.14,-8922.91,-9067.95,-9156.91,-9279.61,-9331.31,-9441.02,11358.55,68.5132553291847,
16167.0,2989702.47,1096562.33,-9305.18,-8922.94,-9067.98,-9156.94,-9279.64,-9331.34,-9441.05,11358.56,,
16168.0,2989702.74,1096561.37,-9305.22,-8922.97,-9068.01,-9156.96,-9279.67,-9331.37,-9441.08,11358.570000000002,,
16169.0,2989703.02,1096560.41,-9305.26,-8923.0,-9068.04,-9156.99,-9279.7,-9331.4,-9441.11,11358.58,,
16170.0,2989703.29,1096559.45,-9305.3,-8923.03,-9068.07,-9157.02,-9279.72,-9331.43,-9441.13,11358.59,71.9642933753955,
16171.0,2989703.57,1096558.49,-9305.34,-8923.05,-9068.1,-9157.05,-9279.75,-9331.46,-9441.16,11358.6,,
16172.0,2989703.84,1096557.53,-9305.38,-8923.08,-9068.13,-9157.08,-9279.78,-9331.49,-9441.19,11358.61,68.5132553291847,
16173.0,2989704.12,1096556.57,-9305.42,-8923.11,-9068.16,-9157.11,-9279.81,-9331.52,-9441.22,11358.62,,
16174.0,2989704.39,1096555.61,-9305.46,-8923.14,-9068.19,-9157.14,-9279.84,-9331.55,-9441.25,11358.63,73.68981239850088,
16175.0,2989704.66,1096554.65,-9305.5,-8923.17,-9068.22,-9157.17,-9279.87,-9331.57,-9441.28,11358.64,,
16176.0,2989704.94,1096553.69,-9305.54,-8923.2,-9068.24,-9157.2,-9279.9,-9331.6,-9441.31,11358.66,83.83992429912084,
16177.0,2989705.21,1096552.73,-9305.58,-8923.23,-9068.27,-9157.23,-9279.93,-9331.63,-9441.34,11358.67,68.5132553291847,
16178.0,2989705.49,1096551.77,-9305.62,-8923.26,-9068.3,-9157.26,-9279.96,-9331.66,-9441.37,11358.68,,
16179.0,2989705.76,1096550.81,-9305.66,-8923.29,-9068.33,-9157.29,-9279.99,-9331.69,-9441.4,11358.69,70.2387743522901,
16180.0,2989706.04,1096549.84,-9305.7,-8923.32,-9068.36,-9157.32,-9280.02,-9331.72,-9441.43,11358.7,73.68981239850088,
16181.0,2989706.31,1096548.88,-9305.74,-8923.35,-9068.39,-9157.35,-9280.05,-9331.75,-9441.46,11358.7,,
16182.0,2989706.58,1096547.92,-9305.78,-8923.38,-9068.42,-9157.37,-9280.08,-9331.78,-9441.49,11358.71,75.31383030260008,
16183.0,2989706.86,1096546.96,-9305.82,-8923.41,-9068.45,-9157.4,-9280.11,-9331.81,-9441.52,11358.72,78.76486834881086,
16184.0,2989707.13,1096546.0,-9305.86,-8923.44,-9068.48,-9157.43,-9280.13,-9331.84,-9441.54,11358.73,75.31383030260008,
16185.0,2989707.41,1096545.04,-9305.89,-8923.46,-9068.51,-9157.46,-9280.16,-9331.87,-9441.57,11358.740000000002,68.5132553291847,
16186.0,2989707.68,1096544.08,-9305.93,-8923.49,-9068.54,-9157.49,-9280.19,-9331.9,-9441.6,11358.75,73.53756071999159,
16187.0,2989707.95,1096543.12,-9305.97,-8923.52,-9068.57,-9157.52,-9280.22,-9331.93,-9441.63,11358.76,72.82705288694818,
16188.0,2989708.23,1096542.16,-9306.01,-8923.55,-9068.6,-9157.55,-9280.25,-9331.96,-9441.66,11358.77,,
16189.0,2989708.5,1096541.2,-9306.05,-8923.58,-9068.62,-9157.58,-9280.28,-9331.98,-9441.69,11358.78,72.06579449440169,
16190.0,2989708.78,1096540.23,-9306.08,-8923.61,-9068.65,-9157.61,-9280.31,-9332.01,-9441.72,11358.79,71.7612911373831,
16191.0,2989709.05,1096539.27,-9306.12,-8923.64,-9068.68,-9157.64,-9280.34,-9332.04,-9441.75,11358.79,71.20303498284899,
16192.0,2989709.32,1096538.31,-9306.16,-8923.67,-9068.71,-9157.67,-9280.37,-9332.07,-9441.78,11358.8,70.4417765903025,
16193.0,2989709.6,1096537.35,-9306.2,-8923.7,-9068.74,-9157.7,-9280.4,-9332.1,-9441.81,11358.81,70.13727323328389,
