MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15167.0,2903375.01,1023184.95,-9289.05,-8872.03,-9095.47,-9161.85,-9211.37,-9249.4,-9375.72,11179.51,91.10832826146894,
15168.0,2903375.69,1023184.22,-9289.06,-8872.04,-9095.48,-9161.86,-9211.38,-9249.41,-9375.73,11179.52,91.45162191282598,
15169.0,2903376.36,1023183.49,-9289.08,-8872.05,-9095.49,-9161.87,-9211.39,-9249.42,-9375.74,11179.53,,
15170.0,2903377.04,1023182.75,-9289.09,-8872.06,-9095.5,-9161.88,-9211.4,-9249.43,-9375.75,11179.53,95.48080529454288,
15171.0,2903377.72,1023182.02,-9289.11,-8872.07,-9095.51,-9161.89,-9211.41,-9249.44,-9375.76,11179.54,96.48358411824374,
15172.0,2903378.4,1023181.28,-9289.12,-8872.08,-9095.52,-9161.9,-9211.42,-9249.45,-9375.77,11179.54,97.49539698540136,
15173.0,2903379.08,1023180.55,-9289.14,-8872.09,-9095.53,-9161.91,-9211.43,-9249.46,-9375.78,11179.55,95.81506490244318,
15174.0,2903379.76,1023179.82,-9289.15,-8872.1,-9095.54,-9161.92,-9211.44,-9249.47,-9375.79,11179.55,89.09373657061047,
15175.0,2903380.44,1023179.08,-9289.17,-8872.11,-9095.55,-9161.93,-9211.45,-9249.48,-9375.8,11179.56,88.75947696271018,
15176.0,2903381.12,1023178.35,-9289.18,-8872.12,-9095.56,-9161.94,-9211.46,-9249.49,-9375.81,11179.56,94.134732819485,
15177.0,2903381.79,1023177.61,-9289.2,-8872.13,-9095.57,-9161.95,-9211.47,-9249.5,-9375.82,11179.56,95.48080529454288,
15178.0,2903382.47,1023176.88,-9289.21,-8872.14,-9095.58,-9161.96,-9211.48,-9249.51,-9375.83,11179.570000000002,,
15179.0,2903383.15,1023176.14,-9289.22,-8872.15,-9095.59,-9161.97,-9211.49,-9249.52,-9375.84,11179.570000000002,,
15180.0,2903383.83,1023175.41,-9289.24,-8872.16,-9095.6,-9161.98,-9211.5,-9249.53,-9375.85,11179.58,94.46899242738527,
15181.0,2903384.51,1023174.67,-9289.25,-8872.17,-9095.61,-9161.99,-9211.5,-9249.54,-9375.86,11179.58,93.46621360368444,
15182.0,2903385.19,1023173.94,-9289.26,-8872.18,-9095.62,-9162.0,-9211.51,-9249.55,-9375.87,11179.58,,
15183.0,2903385.87,1023173.21,-9289.28,-8872.19,-9095.63,-9162.01,-9211.52,-9249.56,-9375.88,11179.59,,
15184.0,2903386.54,1023172.47,-9289.29,-8872.2,-9095.64,-9162.02,-9211.53,-9249.57,-9375.89,11179.59,,
15185.0,2903387.22,1023171.74,-9289.3,-8872.21,-9095.65,-9162.03,-9211.54,-9249.58,-9375.9,11179.59,,
15186.0,2903387.9,1023171.0,-9289.31,-8872.22,-9095.66,-9162.04,-9211.55,-9249.59,-9375.91,11179.59,94.80325203528557,
15187.0,2903388.58,1023170.27,-9289.32,-8872.23,-9095.67,-9162.05,-9211.56,-9249.6,-9375.92,11179.6,100.17850789206038,
15188.0,2903389.26,1023169.53,-9289.34,-8872.24,-9095.68,-9162.06,-9211.57,-9249.61,-9375.93,11179.6,101.8498059315618,
15189.0,2903389.94,1023168.8,-9289.35,-8872.25,-9095.69,-9162.07,-9211.58,-9249.62,-9375.94,11179.6,103.1687762762494,
15190.0,2903390.62,1023168.07,-9289.36,-8872.26,-9095.7,-9162.08,-9211.59,-9249.63,-9375.95,11179.6,103.49400184069292,
15191.0,2903391.3,1023167.33,-9289.37,-8872.27,-9095.71,-9162.09,-9211.6,-9249.64,-9375.96,11179.6,,
15192.0,2903391.97,1023166.6,-9289.38,-8872.27,-9095.71,-9162.09,-9211.61,-9249.65,-9375.96,11179.6,,
15193.0,2903392.65,1023165.86,-9289.39,-8872.28,-9095.72,-9162.1,-9211.62,-9249.66,-9375.97,11179.61,97.46829485503106,
15194.0,2903393.33,1023165.13,-9289.4,-8872.29,-9095.73,-9162.11,-9211.63,-9249.67,-9375.98,11179.61,91.45162191282598,
15195.0,2903394.01,1023164.39,-9289.41,-8872.3,-9095.74,-9162.12,-9211.64,-9249.68,-9375.99,11179.61,,
15196.0,2903394.69,1023163.66,-9289.42,-8872.31,-9095.75,-9162.13,-9211.65,-9249.69,-9376.0,11179.61,93.46621360368444,
15197.0,2903395.37,1023162.92,-9289.43,-8872.32,-9095.76,-9162.14,-9211.66,-9249.7,-9376.01,11179.61,92.45440073652682,
15198.0,2903396.05,1023162.19,-9289.44,-8872.33,-9095.77,-9162.15,-9211.67,-9249.71,-9376.02,11179.61,91.45162191282598,
15199.0,2903396.72,1023161.46,-9289.45,-8872.34,-9095.78,-9162.16,-9211.68,-9249.72,-9376.03,11179.61,,
15200.0,2903397.4,1023160.72,-9289.46,-8872.35,-9095.79,-9162.17,-9211.69,-9249.73,-9376.04,11179.61,99.50998867625982,
15201.0,2903398.08,1023159.99,-9289.47,-8872.36,-9095.8,-9162.18,-9211.7,-9249.73,-9376.05,11179.61,96.4926181617005,
15202.0,2903398.76,1023159.26,-9289.48,-8872.37,-9095.81,-9162.19,-9211.71,-9249.74,-9376.06,11179.61,84.43217014692004,
15203.0,2903399.44,1023158.52,-9289.49,-8872.38,-9095.82,-9162.2,-9211.72,-9249.75,-9376.07,11179.61,83.75461688766272,
15204.0,2903400.12,1023157.79,-9289.5,-8872.39,-9095.83,-9162.21,-9211.73,-9249.76,-9376.08,11179.61,93.13195399578416,
15205.0,2903400.81,1023157.06,-9289.51,-8872.4,-9095.84,-9162.22,-9211.74,-9249.77,-9376.09,11179.61,95.48080529454288,
15206.0,2903401.49,1023156.33,-9289.52,-8872.41,-9095.85,-9162.23,-9211.75,-9249.78,-9376.1,11179.6,,
15207.0,2903402.17,1023155.59,-9289.53,-8872.42,-9095.86,-9162.24,-9211.76,-9249.79,-9376.11,11179.6,89.43703022196752,
15208.0,2903402.85,1023154.86,-9289.54,-8872.43,-9095.87,-9162.25,-9211.77,-9249.8,-9376.12,11179.6,90.43980904566835,
15209.0,2903403.53,1023154.13,-9289.54,-8872.44,-9095.88,-9162.26,-9211.78,-9249.81,-9376.13,11179.6,85.42591492716413,
15210.0,2903404.21,1023153.4,-9289.55,-8872.45,-9095.89,-9162.27,-9211.79,-9249.82,-9376.14,11179.6,79.40020794150227,
15211.0,2903404.9,1023152.67,-9289.56,-8872.46,-9095.9,-9162.28,-9211.8,-9249.83,-9376.15,11179.6,,
15212.0,2903405.58,1023151.94,-9289.57,-8872.47,-9095.91,-9162.29,-9211.81,-9249.84,-9376.16,11179.6,,
15213.0,2903406.26,1023151.21,-9289.58,-8872.48,-9095.92,-9162.3,-9211.82,-9249.85,-9376.17,11179.6,,
15214.0,2903406.94,1023150.48,-9289.59,-8872.49,-9095.93,-9162.31,-9211.83,-9249.86,-9376.18,11179.6,,
15215.0,2903407.63,1023149.75,-9289.59,-8872.5,-9095.94,-9162.32,-9211.84,-9249.87,-9376.19,11179.6,,
15216.0,2903408.31,1023149.02,-9289.6,-8872.51,-9095.95,-9162.33,-9211.85,-9249.88,-9376.2,11179.59,,
15217.0,2903409.0,1023148.29,-9289.61,-8872.52,-9095.96,-9162.34,-9211.86,-9249.89,-9376.21,11179.59,82.0833188481613,
15218.0,2903409.68,1023147.56,-9289.62,-8872.53,-9095.97,-9162.35,-9211.87,-9249.9,-9376.22,11179.59,92.79769438788388,
15219.0,2903410.36,1023146.83,-9289.63,-8872.54,-9095.98,-9162.36,-9211.87,-9249.91,-9376.23,11179.59,94.46899242738527,
15220.0,2903411.05,1023146.1,-9289.63,-8872.55,-9095.99,-9162.37,-9211.88,-9249.92,-9376.24,11179.59,93.46621360368444,
15221.0,2903411.73,1023145.37,-9289.64,-8872.56,-9096.0,-9162.38,-9211.89,-9249.93,-9376.25,11179.58,,
15222.0,2903412.42,1023144.64,-9289.65,-8872.57,-9096.01,-9162.39,-9211.9,-9249.94,-9376.26,11179.58,87.42243853110905,
15223.0,2903413.1,1023143.92,-9289.66,-8872.58,-9096.02,-9162.4,-9211.91,-9249.95,-9376.27,11179.58,92.45440073652682,
15224.0,2903413.79,1023143.19,-9289.67,-8872.59,-9096.03,-9162.41,-9211.92,-9249.96,-9376.28,11179.58,97.49539698540136,
15225.0,2903414.48,1023142.46,-9289.67,-8872.6,-9096.04,-9162.42,-9211.93,-9249.97,-9376.29,11179.58,,
15226.0,2903415.16,1023141.73,-9289.68,-8872.61,-9096.05,-9162.43,-9211.94,-9249.98,-9376.3,11179.570000000002,99.50998867625982,
15227.0,2903415.85,1023141.01,-9289.69,-8872.62,-9096.06,-9162.44,-9211.95,-9249.99,-9376.31,11179.570000000002,95.48080529454288,
15228.0,2903416.54,1023140.28,-9289.69,-8872.63,-9096.07,-9162.45,-9211.96,-9250.0,-9376.32,11179.570000000002,91.45162191282598,
15229.0,2903417.22,1023139.55,-9289.7,-8872.64,-9096.08,-9162.46,-9211.97,-9250.01,-9376.33,11179.56,92.12014112862654,
15230.0,2903417.91,1023138.83,-9289.71,-8872.64,-9096.08,-9162.46,-9211.98,-9250.02,-9376.33,11179.56,94.80325203528557,
15231.0,2903418.6,1023138.1,-9289.71,-8872.65,-9096.09,-9162.47,-9211.99,-9250.03,-9376.34,11179.56,95.48080529454288,
15232.0,2903419.29,1023137.38,-9289.72,-8872.66,-9096.1,-9162.48,-9212.0,-9250.04,-9376.35,11179.56,,
15233.0,2903419.98,1023136.65,-9289.73,-8872.67,-9096.11,-9162.49,-9212.01,-9250.05,-9376.36,11179.55,87.42243853110905,
15234.0,2903420.66,1023135.92,-9289.73,-8872.68,-9096.12,-9162.5,-9212.02,-9250.06,-9376.37,11179.55,89.43703022196752,
15235.0,2903421.35,1023135.2,-9289.74,-8872.69,-9096.13,-9162.51,-9212.03,-9250.07,-9376.38,11179.55,91.45162191282598,
15236.0,2903422.04,1023134.48,-9289.75,-8872.7,-9096.14,-9162.52,-9212.04,-9250.08,-9376.39,11179.54,90.77406865356863,
15237.0,2903422.73,1023133.75,-9289.75,-8872.71,-9096.15,-9162.53,-9212.05,-9250.09,-9376.4,11179.54,88.09095774690962,
15238.0,2903423.42,1023133.03,-9289.76,-8872.72,-9096.16,-9162.54,-9212.06,-9250.1,-9376.41,11179.54,86.74488527185173,
15239.0,2903424.11,1023132.3,-9289.77,-8872.73,-9096.17,-9162.55,-9212.07,-9250.1,-9376.42,11179.53,84.0617743651927,
15240.0,2903424.8,1023131.58,-9289.77,-8872.74,-9096.18,-9162.56,-9212.08,-9250.11,-9376.43,11179.53,83.39325514939213,
15241.0,2903425.49,1023130.86,-9289.78,-8872.75,-9096.19,-9162.57,-9212.09,-9250.12,-9376.44,11179.53,,
15242.0,2903426.18,1023130.13,-9289.78,-8872.76,-9096.2,-9162.58,-9212.1,-9250.13,-9376.45,11179.52,93.46621360368444,
15243.0,2903426.87,1023129.41,-9289.79,-8872.77,-9096.21,-9162.59,-9212.11,-9250.14,-9376.46,11179.52,,
15244.0,2903427.56,1023128.69,-9289.79,-8872.78,-9096.22,-9162.6,-9212.12,-9250.15,-9376.47,11179.51,91.45162191282598,
15245.0,2903428.25,1023127.96,-9289.8,-8872.79,-9096.23,-9162.61,-9212.13,-9250.16,-9376.48,11179.51,89.43703022196752,
15246.0,2903428.95,1023127.24,-9289.81,-8872.8,-9096.24,-9162.62,-9212.14,-9250.17,-9376.49,11179.5,92.44536669307006,
15247.0,2903429.64,1023126.52,-9289.81,-8872.81,-9096.25,-9162.63,-9212.15,-9250.18,-9376.5,11179.5,104.50581470785052,
15248.0,2903430.33,1023125.8,-9289.82,-8872.82,-9096.26,-9162.64,-9212.16,-9250.19,-9376.51,11179.5,107.52318522240984,
15249.0,2903431.02,1023125.08,-9289.82,-8872.83,-9096.27,-9162.65,-9212.17,-9250.2,-9376.52,11179.490000000002,,
15250.0,2903431.72,1023124.36,-9289.83,-8872.84,-9096.28,-9162.66,-9212.18,-9250.21,-9376.53,11179.490000000002,99.50998867625982,
15251.0,2903432.41,1023123.63,-9289.83,-8872.85,-9096.29,-9162.67,-9212.19,-9250.22,-9376.54,11179.48,98.16391620120191,
15252.0,2903433.1,1023122.91,-9289.84,-8872.86,-9096.3,-9162.68,-9212.2,-9250.23,-9376.55,11179.48,92.78866034442711,
15253.0,2903433.8,1023122.19,-9289.84,-8872.87,-9096.31,-9162.69,-9212.21,-9250.24,-9376.56,11179.47,91.45162191282598,
15254.0,2903434.49,1023121.47,-9289.85,-8872.88,-9096.32,-9162.7,-9212.22,-9250.25,-9376.57,11179.47,,
15255.0,2903435.18,1023120.75,-9289.85,-8872.89,-9096.33,-9162.71,-9212.23,-9250.26,-9376.58,11179.46,87.42243853110905,
15256.0,2903435.88,1023120.03,-9289.86,-8872.9,-9096.34,-9162.72,-9212.24,-9250.27,-9376.59,11179.46,88.42521735480992,
15257.0,2903436.57,1023119.31,-9289.86,-8872.91,-9096.35,-9162.73,-9212.24,-9250.28,-9376.6,11179.45,92.45440073652682,
15258.0,2903437.27,1023118.6,-9289.86,-8872.92,-9096.36,-9162.74,-9212.25,-9250.29,-9376.61,11179.45,93.46621360368444,
15259.0,2903437.96,1023117.88,-9289.87,-8872.93,-9096.37,-9162.75,-9212.26,-9250.3,-9376.62,11179.44,,
15260.0,2903438.66,1023117.16,-9289.87,-8872.94,-9096.38,-9162.76,-9212.27,-9250.31,-9376.63,11179.43,89.43703022196752,
15261.0,2903439.35,1023116.44,-9289.88,-8872.95,-9096.39,-9162.77,-9212.28,-9250.32,-9376.64,11179.43,88.42521735480992,
15262.0,2903440.05,1023115.72,-9289.88,-8872.96,-9096.4,-9162.78,-9212.29,-9250.33,-9376.65,11179.42,84.39603397309298,
15263.0,2903440.74,1023115.0,-9289.88,-8872.97,-9096.41,-9162.79,-9212.3,-9250.34,-9376.66,11179.42,83.39325514939213,
15264.0,2903441.44,1023114.29,-9289.89,-8872.98,-9096.42,-9162.8,-9212.31,-9250.35,-9376.67,11179.41,,
15265.0,2903442.14,1023113.57,-9289.89,-8872.99,-9096.43,-9162.81,-9212.32,-9250.36,-9376.68,11179.41,79.40020794150227,
15266.0,2903442.83,1023112.85,-9289.9,-8873.0,-9096.44,-9162.82,-9212.33,-9250.37,-9376.69,11179.4,79.73446754940257,
15267.0,2903443.53,1023112.13,-9289.9,-8873.01,-9096.45,-9162.83,-9212.34,-9250.38,-9376.7,11179.39,81.08054002446045,
15268.0,2903444.23,1023111.42,-9289.9,-8873.01,-9096.45,-9162.83,-9212.35,-9250.39,-9376.7,11179.39,81.41479963236074,
15269.0,2903444.93,1023110.7,-9289.91,-8873.02,-9096.46,-9162.84,-9212.36,-9250.4,-9376.71,11179.38,,
15270.0,2903445.62,1023109.98,-9289.91,-8873.03,-9096.47,-9162.85,-9212.37,-9250.41,-9376.72,11179.37,93.46621360368444,
15271.0,2903446.32,1023109.27,-9289.91,-8873.04,-9096.48,-9162.86,-9212.38,-9250.42,-9376.73,11179.37,,
15272.0,2903447.02,1023108.55,-9289.92,-8873.05,-9096.49,-9162.87,-9212.39,-9250.43,-9376.74,11179.36,95.48080529454288,
15273.0,2903447.72,1023107.84,-9289.92,-8873.06,-9096.5,-9162.88,-9212.4,-9250.44,-9376.75,11179.35,97.49539698540136,
15274.0,2903448.42,1023107.12,-9289.92,-8873.07,-9096.51,-9162.89,-9212.41,-9250.45,-9376.76,11179.35,,
15275.0,2903449.12,1023106.41,-9289.92,-8873.08,-9096.52,-9162.9,-9212.42,-9250.46,-9376.77,11179.34,,
15276.0,2903449.82,1023105.69,-9289.93,-8873.09,-9096.53,-9162.91,-9212.43,-9250.47,-9376.78,11179.33,99.50095463280306,
15277.0,2903450.52,1023104.98,-9289.93,-8873.1,-9096.54,-9162.92,-9212.44,-9250.47,-9376.79,11179.33,107.5322192658666,
15278.0,2903451.22,1023104.26,-9289.93,-8873.11,-9096.55,-9162.93,-9212.45,-9250.48,-9376.8,11179.320000000002,109.5377769132683,
15279.0,2903451.92,1023103.55,-9289.93,-8873.12,-9096.56,-9162.94,-9212.46,-9250.49,-9376.81,11179.31,,
15280.0,2903452.62,1023102.84,-9289.94,-8873.13,-9096.57,-9162.95,-9212.47,-9250.5,-9376.82,11179.3,95.48080529454288,
15281.0,2903453.32,1023102.12,-9289.94,-8873.14,-9096.58,-9162.96,-9212.48,-9250.51,-9376.83,11179.3,,
15282.0,2903454.02,1023101.41,-9289.94,-8873.15,-9096.59,-9162.97,-9212.49,-9250.52,-9376.84,11179.29,97.49539698540136,
15283.0,2903454.72,1023100.7,-9289.94,-8873.16,-9096.6,-9162.98,-9212.5,-9250.53,-9376.85,11179.28,99.50998867625982,
15284.0,2903455.42,1023099.99,-9289.95,-8873.17,-9096.61,-9162.99,-9212.51,-9250.54,-9376.86,11179.27,97.15210333404433,
15285.0,2903456.12,1023099.27,-9289.95,-8873.18,-9096.62,-9163.0,-9212.52,-9250.55,-9376.87,11179.27,87.75669813900934,
15286.0,2903456.83,1023098.56,-9289.95,-8873.19,-9096.63,-9163.01,-9212.53,-9250.56,-9376.88,11179.26,85.4078468402506,
15287.0,2903457.53,1023097.85,-9289.95,-8873.2,-9096.64,-9163.02,-9212.54,-9250.57,-9376.89,11179.25,86.74488527185173,
15288.0,2903458.23,1023097.14,-9289.95,-8873.21,-9096.65,-9163.03,-9212.55,-9250.58,-9376.9,11179.240000000002,92.12014112862654,
15289.0,2903458.93,1023096.43,-9289.95,-8873.22,-9096.66,-9163.04,-9212.56,-9250.59,-9376.91,11179.23,94.46899242738527,
15290.0,2903459.64,1023095.72,-9289.96,-8873.23,-9096.67,-9163.05,-9212.57,-9250.6,-9376.92,11179.23,98.4981758091022,
15291.0,2903460.34,1023095.0,-9289.96,-8873.24,-9096.68,-9163.06,-9212.58,-9250.61,-9376.93,11179.22,99.50998867625982,
15292.0,2903461.04,1023094.29,-9289.96,-8873.25,-9096.69,-9163.07,-9212.59,-9250.62,-9376.94,11179.21,,
15293.0,2903461.75,1023093.58,-9289.96,-8873.26,-9096.7,-9163.08,-9212.6,-9250.63,-9376.95,11179.2,93.46621360368444,
15294.0,2903462.45,1023092.87,-9289.96,-8873.27,-9096.71,-9163.09,-9212.61,-9250.64,-9376.96,11179.19,,
15295.0,2903463.16,1023092.16,-9289.96,-8873.28,-9096.72,-9163.1,-9212.61,-9250.65,-9376.97,11179.19,94.46899242738527,
15296.0,2903463.86,1023091.45,-9289.97,-8873.29,-9096.73,-9163.11,-9212.62,-9250.66,-9376.98,11179.18,95.48080529454288,
15297.0,2903464.56,1023090.74,-9289.97,-8873.3,-9096.74,-9163.12,-9212.63,-9250.67,-9376.99,11179.17,97.15210333404433,
15298.0,2903465.27,1023090.03,-9289.97,-8873.31,-9096.75,-9163.13,-9212.64,-9250.68,-9377.0,11179.17,103.83729549204996,
15299.0,2903465.97,1023089.32,-9289.97,-8873.32,-9096.76,-9163.14,-9212.65,-9250.69,-9377.01,11179.16,105.50859353155138,
15300.0,2903466.67,1023088.61,-9289.98,-8873.33,-9096.77,-9163.15,-9212.66,-9250.7,-9377.02,11179.15,,
15301.0,2903467.38,1023087.9,-9289.98,-8873.34,-9096.78,-9163.16,-9212.67,-9250.71,-9377.03,11179.14,89.43703022196752,
15302.0,2903468.08,1023087.19,-9289.98,-8873.35,-9096.79,-9163.17,-9212.68,-9250.72,-9377.04,11179.14,89.7712898298678,
15303.0,2903468.79,1023086.48,-9289.99,-8873.36,-9096.8,-9163.18,-9212.69,-9250.73,-9377.05,11179.13,91.10832826146894,
15304.0,2903469.49,1023085.77,-9289.99,-8873.37,-9096.81,-9163.19,-9212.7,-9250.74,-9377.06,11179.12,89.78032387332458,
15305.0,2903470.2,1023085.06,-9289.99,-8873.38,-9096.82,-9163.2,-9212.71,-9250.75,-9377.07,11179.12,83.08609767186215,
15306.0,2903470.9,1023084.35,-9290.0,-8873.38,-9096.82,-9163.2,-9212.72,-9250.76,-9377.07,11179.11,81.41479963236074,
15307.0,2903471.61,1023083.64,-9290.0,-8873.39,-9096.83,-9163.21,-9212.73,-9250.77,-9377.08,11179.11,,
15308.0,2903472.31,1023082.93,-9290.0,-8873.4,-9096.84,-9163.22,-9212.74,-9250.78,-9377.09,11179.1,,
15309.0,2903473.02,1023082.22,-9290.01,-8873.41,-9096.85,-9163.23,-9212.75,-9250.79,-9377.1,11179.1,,
15310.0,2903473.72,1023081.51,-9290.01,-8873.42,-9096.86,-9163.24,-9212.76,-9250.8,-9377.11,11179.09,,
15311.0,2903474.42,1023080.8,-9290.02,-8873.43,-9096.87,-9163.25,-9212.77,-9250.81,-9377.12,11179.08,,
15312.0,2903475.13,1023080.09,-9290.02,-8873.44,-9096.88,-9163.26,-9212.78,-9250.82,-9377.13,11179.08,,
15313.0,2903475.83,1023079.39,-9290.03,-8873.45,-9096.89,-9163.27,-9212.79,-9250.83,-9377.14,11179.070000000002,,
15314.0,2903476.54,1023078.68,-9290.03,-8873.46,-9096.9,-9163.28,-9212.8,-9250.84,-9377.15,11179.070000000002,82.75183806396187,
15315.0,2903477.25,1023077.97,-9290.04,-8873.47,-9096.91,-9163.29,-9212.81,-9250.84,-9377.16,11179.06,88.09999179036639,
15316.0,2903477.95,1023077.26,-9290.04,-8873.48,-9096.92,-9163.3,-9212.82,-9250.85,-9377.17,11179.06,89.43703022196752,
15317.0,2903478.66,1023076.55,-9290.05,-8873.49,-9096.93,-9163.31,-9212.83,-9250.86,-9377.18,11179.06,89.09373657061047,
15318.0,2903479.36,1023075.84,-9290.05,-8873.5,-9096.94,-9163.32,-9212.84,-9250.87,-9377.19,11179.05,87.75669813900934,
15319.0,2903480.07,1023075.13,-9290.06,-8873.51,-9096.95,-9163.33,-9212.85,-9250.88,-9377.2,11179.05,87.42243853110905,
15320.0,2903480.77,1023074.42,-9290.06,-8873.52,-9096.96,-9163.34,-9212.86,-9250.89,-9377.21,11179.04,,
15321.0,2903481.48,1023073.72,-9290.07,-8873.53,-9096.97,-9163.35,-9212.87,-9250.9,-9377.22,11179.04,85.4078468402506,
15322.0,2903482.18,1023073.01,-9290.07,-8873.54,-9096.98,-9163.36,-9212.88,-9250.91,-9377.23,11179.03,84.0617743651927,
15323.0,2903482.89,1023072.3,-9290.08,-8873.55,-9096.99,-9163.37,-9212.89,-9250.92,-9377.24,11179.03,,
15324.0,2903483.6,1023071.59,-9290.09,-8873.56,-9097.0,-9163.38,-9212.9,-9250.93,-9377.25,11179.03,89.43703022196752,
15325.0,2903484.3,1023070.88,-9290.09,-8873.57,-9097.01,-9163.39,-9212.91,-9250.94,-9377.26,11179.02,91.45162191282598,
15326.0,2903485.01,1023070.17,-9290.1,-8873.58,-9097.02,-9163.4,-9212.92,-9250.95,-9377.27,11179.02,96.1402904668867,
15327.0,2903485.72,1023069.47,-9290.11,-8873.59,-9097.03,-9163.41,-9212.93,-9250.96,-9377.28,11179.02,92.77962630097036,
15328.0,2903486.42,1023068.76,-9290.11,-8873.6,-9097.04,-9163.42,-9212.94,-9250.97,-9377.29,11179.02,87.07914487975201,
15329.0,2903487.13,1023068.05,-9290.12,-8873.61,-9097.05,-9163.43,-9212.95,-9250.98,-9377.3,11179.01,94.134732819485,
15330.0,2903487.83,1023067.34,-9290.13,-8873.62,-9097.06,-9163.44,-9212.96,-9250.99,-9377.31,11179.01,91.45162191282598,
15331.0,2903488.54,1023066.64,-9290.13,-8873.63,-9097.07,-9163.45,-9212.97,-9251.0,-9377.32,11179.01,87.75669813900934,
15332.0,2903489.25,1023065.93,-9290.14,-8873.64,-9097.08,-9163.46,-9212.98,-9251.01,-9377.33,11179.0,85.74210644815088,
15333.0,2903489.95,1023065.22,-9290.15,-8873.65,-9097.09,-9163.47,-9212.98,-9251.02,-9377.34,11179.0,86.41062566395145,
15334.0,2903490.66,1023064.51,-9290.16,-8873.66,-9097.1,-9163.48,-9212.99,-9251.03,-9377.35,11179.0,90.43980904566835,
15335.0,2903491.37,1023063.81,-9290.17,-8873.67,-9097.11,-9163.49,-9213.0,-9251.04,-9377.36,11179.0,89.09373657061047,
15336.0,2903492.08,1023063.1,-9290.17,-8873.68,-9097.12,-9163.5,-9213.01,-9251.05,-9377.37,11179.0,86.08540009950794,
15337.0,2903492.78,1023062.39,-9290.18,-8873.69,-9097.13,-9163.51,-9213.02,-9251.06,-9377.38,11179.0,88.76851100616696,
15338.0,2903493.49,1023061.69,-9290.19,-8873.7,-9097.14,-9163.52,-9213.03,-9251.07,-9377.39,11178.990000000002,91.10832826146894,
15339.0,2903494.2,1023060.98,-9290.2,-8873.71,-9097.15,-9163.53,-9213.04,-9251.08,-9377.4,11178.990000000002,90.43980904566835,
15340.0,2903494.9,1023060.27,-9290.21,-8873.72,-9097.16,-9163.54,-9213.05,-9251.09,-9377.41,11178.990000000002,86.7539193153085,
15341.0,2903495.61,1023059.56,-9290.22,-8873.73,-9097.17,-9163.55,-9213.06,-9251.1,-9377.42,11178.990000000002,86.08540009950794,
15342.0,2903496.32,1023058.86,-9290.22,-8873.74,-9097.18,-9163.56,-9213.07,-9251.11,-9377.43,11178.990000000002,93.1229199523274,
15343.0,2903497.03,1023058.15,-9290.23,-8873.75,-9097.19,-9163.57,-9213.08,-9251.12,-9377.44,11178.990000000002,93.80047321158472,
15344.0,2903497.73,1023057.44,-9290.24,-8873.75,-9097.19,-9163.57,-9213.09,-9251.13,-9377.44,11178.990000000002,89.43703022196752,
15345.0,2903498.44,1023056.74,-9290.25,-8873.76,-9097.2,-9163.58,-9213.1,-9251.14,-9377.45,11178.990000000002,93.46621360368444,
15346.0,2903499.15,1023056.03,-9290.26,-8873.77,-9097.21,-9163.59,-9213.11,-9251.15,-9377.46,11178.990000000002,94.134732819485,
15347.0,2903499.86,1023055.33,-9290.27,-8873.78,-9097.22,-9163.6,-9213.12,-9251.16,-9377.47,11178.990000000002,92.45440073652682,
15348.0,2903500.57,1023054.62,-9290.28,-8873.79,-9097.23,-9163.61,-9213.13,-9251.17,-9377.48,11178.990000000002,91.45162191282598,
15349.0,2903501.27,1023053.91,-9290.29,-8873.8,-9097.24,-9163.62,-9213.14,-9251.18,-9377.49,11178.990000000002,85.42591492716413,
15350.0,2903501.98,1023053.21,-9290.3,-8873.81,-9097.25,-9163.63,-9213.15,-9251.19,-9377.5,11178.990000000002,84.41410206000651,
15351.0,2903502.69,1023052.5,-9290.31,-8873.82,-9097.26,-9163.64,-9213.16,-9251.2,-9377.51,11178.990000000002,89.43703022196752,
15352.0,2903503.4,1023051.8,-9290.32,-8873.83,-9097.27,-9163.65,-9213.17,-9251.21,-9377.52,11178.990000000002,,
15353.0,2903504.11,1023051.09,-9290.33,-8873.84,-9097.28,-9163.66,-9213.18,-9251.21,-9377.53,11178.990000000002,97.49539698540136,
15354.0,2903504.81,1023050.38,-9290.34,-8873.85,-9097.29,-9163.67,-9213.19,-9251.22,-9377.54,11178.990000000002,,
15355.0,2903505.52,1023049.68,-9290.35,-8873.86,-9097.3,-9163.68,-9213.2,-9251.23,-9377.55,11178.990000000002,,
15356.0,2903506.23,1023048.97,-9290.36,-8873.87,-9097.31,-9163.69,-9213.21,-9251.24,-9377.56,11178.990000000002,92.45440073652682,
15357.0,2903506.94,1023048.27,-9290.37,-8873.88,-9097.32,-9163.7,-9213.22,-9251.25,-9377.57,11179.0,87.42243853110905,
15358.0,2903507.65,1023047.56,-9290.39,-8873.89,-9097.33,-9163.71,-9213.23,-9251.26,-9377.58,11179.0,88.09095774690962,
15359.0,2903508.36,1023046.86,-9290.4,-8873.9,-9097.34,-9163.72,-9213.24,-9251.27,-9377.59,11179.0,90.77406865356863,
15360.0,2903509.07,1023046.15,-9290.41,-8873.91,-9097.35,-9163.73,-9213.25,-9251.28,-9377.6,11179.0,91.45162191282598,
