MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16194.0,2983487.04,1073491.28,-9644.34,-9281.98,-9456.03,-9483.81,-9557.16,-9592.13,-9732.52,11735.63,,
16195.0,2983487.04,1073492.27,-9644.32,-9281.96,-9456.01,-9483.79,-9557.14,-9592.11,-9732.5,11735.62,,
16196.0,2983487.03,1073493.27,-9644.29,-9281.93,-9455.98,-9483.76,-9557.11,-9592.08,-9732.47,11735.62,,
16197.0,2983487.03,1073494.27,-9644.26,-9281.91,-9455.96,-9483.74,-9557.09,-9592.06,-9732.45,11735.61,103.96088849504386,
16198.0,2983487.02,1073495.27,-9644.23,-9281.89,-9455.94,-9483.72,-9557.07,-9592.04,-9732.43,11735.61,108.4730798359746,
16199.0,2983487.02,1073496.27,-9644.2,-9281.86,-9455.91,-9483.69,-9557.04,-9592.01,-9732.4,11735.6,106.6682032996023,
16200.0,2983487.01,1073497.27,-9644.18,-9281.84,-9455.89,-9483.67,-9557.02,-9591.99,-9732.38,11735.6,107.08332490296792,
16201.0,2983487.0,1073498.27,-9644.15,-9281.82,-9455.87,-9483.65,-9557.0,-9591.97,-9732.36,11735.59,103.96088849504386,
16202.0,2983487.0,1073499.27,-9644.12,-9281.8,-9455.85,-9483.63,-9556.98,-9591.95,-9732.34,11735.59,108.76186008179414,
16203.0,2983486.99,1073500.27,-9644.1,-9281.77,-9455.82,-9483.6,-9556.95,-9591.92,-9732.31,11735.59,112.56112519085782,
16204.0,2983486.98,1073501.27,-9644.07,-9281.75,-9455.8,-9483.58,-9556.93,-9591.9,-9732.29,11735.58,108.48210421865645,
16205.0,2983486.97,1073502.27,-9644.04,-9281.73,-9455.78,-9483.56,-9556.91,-9591.88,-9732.27,11735.58,114.6728307384134,
16206.0,2983486.96,1073503.27,-9644.02,-9281.7,-9455.75,-9483.53,-9556.88,-9591.85,-9732.24,11735.570000000002,118.39990078602216,
16207.0,2983486.95,1073504.27,-9643.99,-9281.68,-9455.73,-9483.51,-9556.86,-9591.83,-9732.22,11735.570000000002,112.76868599254064,
16208.0,2983486.94,1073505.27,-9643.96,-9281.66,-9455.71,-9483.49,-9556.84,-9591.81,-9732.2,11735.570000000002,103.96088849504386,
16209.0,2983486.92,1073506.27,-9643.94,-9281.63,-9455.68,-9483.46,-9556.81,-9591.78,-9732.17,11735.56,108.0038119365178,
16210.0,2983486.91,1073507.27,-9643.91,-9281.61,-9455.66,-9483.44,-9556.79,-9591.76,-9732.15,11735.56,115.69258598146372,
16211.0,2983486.9,1073508.27,-9643.89,-9281.59,-9455.64,-9483.42,-9556.77,-9591.74,-9732.13,11735.56,111.75795513217214,
16212.0,2983486.88,1073509.27,-9643.86,-9281.57,-9455.62,-9483.4,-9556.75,-9591.72,-9732.11,11735.56,112.48893012940292,
16213.0,2983486.87,1073510.27,-9643.84,-9281.54,-9455.59,-9483.37,-9556.72,-9591.69,-9732.08,11735.56,117.2899017161532,
16214.0,2983486.85,1073511.27,-9643.81,-9281.52,-9455.57,-9483.35,-9556.7,-9591.67,-9732.06,11735.55,109.29429866002395,
16215.0,2983486.83,1073512.27,-9643.79,-9281.5,-9455.55,-9483.33,-9556.68,-9591.65,-9732.04,11735.55,117.2177066546983,
16216.0,2983486.82,1073513.27,-9643.76,-9281.47,-9455.52,-9483.3,-9556.65,-9591.62,-9732.01,11735.55,121.05306929448942,
16217.0,2983486.8,1073514.27,-9643.74,-9281.45,-9455.5,-9483.28,-9556.63,-9591.6,-9731.99,11735.55,112.55210080817596,
16218.0,2983486.78,1073515.27,-9643.71,-9281.43,-9455.48,-9483.26,-9556.61,-9591.58,-9731.97,11735.55,108.4730798359746,
16219.0,2983486.76,1073516.26,-9643.69,-9281.4,-9455.45,-9483.23,-9556.58,-9591.55,-9731.94,11735.55,119.2120952273897,
16220.0,2983486.74,1073517.26,-9643.67,-9281.38,-9455.43,-9483.21,-9556.56,-9591.53,-9731.92,11735.55,117.97575479997468,
16221.0,2983486.72,1073518.26,-9643.64,-9281.36,-9455.41,-9483.19,-9556.54,-9591.51,-9731.9,11735.55,114.88941592277808,
16222.0,2983486.7,1073519.26,-9643.62,-9281.34,-9455.39,-9483.17,-9556.52,-9591.49,-9731.88,11735.55,118.39990078602216,
16223.0,2983486.68,1073520.26,-9643.6,-9281.31,-9455.36,-9483.14,-9556.49,-9591.46,-9731.85,11735.55,123.5437989146832,
16224.0,2983486.66,1073521.26,-9643.57,-9281.29,-9455.34,-9483.12,-9556.47,-9591.44,-9731.83,11735.54,115.2594156127344,
16225.0,2983486.63,1073522.26,-9643.55,-9281.27,-9455.32,-9483.1,-9556.45,-9591.42,-9731.81,11735.54,114.70892826914084,
16226.0,2983486.61,1073523.26,-9643.53,-9281.24,-9455.29,-9483.07,-9556.42,-9591.39,-9731.78,11735.54,114.29380666577522,
16227.0,2983486.59,1073524.26,-9643.5,-9281.22,-9455.27,-9483.05,-9556.4,-9591.37,-9731.76,11735.54,121.81111743976578,
16228.0,2983486.56,1073525.26,-9643.48,-9281.2,-9455.25,-9483.03,-9556.38,-9591.35,-9731.74,11735.55,127.4242834678836,
16229.0,2983486.53,1073526.26,-9643.46,-9281.17,-9455.22,-9483.0,-9556.35,-9591.32,-9731.71,11735.55,,
16230.0,2983486.51,1073527.26,-9643.44,-9281.15,-9455.2,-9482.98,-9556.33,-9591.3,-9731.69,11735.55,,
16231.0,2983486.48,1073528.26,-9643.42,-9281.13,-9455.18,-9482.96,-9556.31,-9591.28,-9731.67,11735.55,,
16232.0,2983486.45,1073529.26,-9643.39,-9281.11,-9455.16,-9482.94,-9556.29,-9591.26,-9731.65,11735.55,118.33673010724914,
16233.0,2983486.42,1073530.26,-9643.37,-9281.08,-9455.13,-9482.91,-9556.26,-9591.23,-9731.62,11735.55,108.4730798359746,
16234.0,2983486.4,1073531.26,-9643.35,-9281.06,-9455.11,-9482.89,-9556.24,-9591.21,-9731.6,11735.55,,
16235.0,2983486.37,1073532.26,-9643.33,-9281.04,-9455.09,-9482.87,-9556.22,-9591.19,-9731.58,11735.56,120.20477732239443,
16236.0,2983486.33,1073533.26,-9643.31,-9281.01,-9455.06,-9482.84,-9556.19,-9591.16,-9731.55,11735.56,,
16237.0,2983486.3,1073534.25,-9643.29,-9280.99,-9455.04,-9482.82,-9556.17,-9591.14,-9731.53,11735.56,,
16238.0,2983486.27,1073535.25,-9643.27,-9280.97,-9455.02,-9482.8,-9556.15,-9591.12,-9731.51,11735.56,,
16239.0,2983486.24,1073536.25,-9643.25,-9280.94,-9454.99,-9482.77,-9556.12,-9591.09,-9731.48,11735.570000000002,,
16240.0,2983486.21,1073537.25,-9643.23,-9280.92,-9454.97,-9482.75,-9556.1,-9591.07,-9731.46,11735.570000000002,,
16241.0,2983486.17,1073538.25,-9643.21,-9280.9,-9454.95,-9482.73,-9556.08,-9591.05,-9731.44,11735.570000000002,113.88770944509145,
16242.0,2983486.14,1073539.25,-9643.19,-9280.88,-9454.93,-9482.71,-9556.06,-9591.03,-9731.42,11735.58,,
16243.0,2983486.1,1073540.25,-9643.17,-9280.85,-9454.9,-9482.68,-9556.03,-9591.0,-9731.39,11735.58,117.1996578893346,
16244.0,2983486.07,1073541.25,-9643.15,-9280.83,-9454.88,-9482.66,-9556.01,-9590.98,-9731.37,11735.58,118.39990078602216,
16245.0,2983486.03,1073542.25,-9643.13,-9280.81,-9454.86,-9482.64,-9555.99,-9590.96,-9731.35,11735.59,,
16246.0,2983485.99,1073543.25,-9643.11,-9280.78,-9454.83,-9482.61,-9555.96,-9590.93,-9731.32,11735.59,,
16247.0,2983485.96,1073544.25,-9643.09,-9280.76,-9454.81,-9482.59,-9555.94,-9590.91,-9731.3,11735.59,106.6682032996023,
16248.0,2983485.92,1073545.25,-9643.08,-9280.74,-9454.79,-9482.57,-9555.92,-9590.89,-9731.28,11735.6,,
16249.0,2983485.88,1073546.24,-9643.06,-9280.72,-9454.77,-9482.55,-9555.9,-9590.87,-9731.26,11735.6,,
16250.0,2983485.84,1073547.24,-9643.04,-9280.69,-9454.74,-9482.52,-9555.87,-9590.84,-9731.23,11735.61,115.69258598146372,
16251.0,2983485.8,1073548.24,-9643.02,-9280.67,-9454.72,-9482.5,-9555.85,-9590.82,-9731.21,11735.61,,
16252.0,2983485.76,1073549.24,-9643.0,-9280.65,-9454.7,-9482.48,-9555.83,-9590.8,-9731.19,11735.62,106.6682032996023,
16253.0,2983485.71,1073550.24,-9642.98,-9280.62,-9454.67,-9482.45,-9555.8,-9590.77,-9731.16,11735.62,,
16254.0,2983485.67,1073551.24,-9642.97,-9280.6,-9454.65,-9482.43,-9555.78,-9590.75,-9731.14,11735.63,,
16255.0,2983485.63,1073552.24,-9642.95,-9280.58,-9454.63,-9482.41,-9555.76,-9590.73,-9731.12,11735.63,108.4730798359746,
16256.0,2983485.59,1073553.24,-9642.93,-9280.55,-9454.6,-9482.38,-9555.73,-9590.7,-9731.09,11735.64,,
16257.0,2983485.54,1073554.24,-9642.92,-9280.53,-9454.58,-9482.36,-9555.71,-9590.68,-9731.07,11735.64,109.15893291979606,
16258.0,2983485.5,1073555.24,-9642.9,-9280.51,-9454.56,-9482.34,-9555.69,-9590.66,-9731.05,11735.65,111.180394640533,
16259.0,2983485.45,1073556.23,-9642.88,-9280.49,-9454.54,-9482.32,-9555.67,-9590.64,-9731.03,11735.66,,
16260.0,2983485.4,1073557.23,-9642.87,-9280.46,-9454.51,-9482.29,-9555.64,-9590.61,-9731.0,11735.67,,
16261.0,2983485.36,1073558.23,-9642.85,-9280.44,-9454.49,-9482.27,-9555.62,-9590.59,-9730.98,11735.67,,
16262.0,2983485.31,1073559.23,-9642.83,-9280.42,-9454.47,-9482.25,-9555.6,-9590.57,-9730.96,11735.68,113.88770944509145,
16263.0,2983485.26,1073560.23,-9642.82,-9280.39,-9454.44,-9482.22,-9555.57,-9590.54,-9730.93,11735.69,,
16264.0,2983485.21,1073561.23,-9642.8,-9280.37,-9454.42,-9482.2,-9555.55,-9590.52,-9730.91,11735.69,,
16265.0,2983485.16,1073562.23,-9642.79,-9280.35,-9454.4,-9482.18,-9555.53,-9590.5,-9730.89,11735.7,118.39990078602216,
16266.0,2983485.11,1073563.22,-9642.77,-9280.32,-9454.37,-9482.15,-9555.5,-9590.47,-9730.86,11735.71,,
16267.0,2983485.06,1073564.22,-9642.76,-9280.3,-9454.35,-9482.13,-9555.48,-9590.45,-9730.84,11735.71,114.9977085149604,
16268.0,2983485.01,1073565.22,-9642.74,-9280.28,-9454.33,-9482.11,-9555.46,-9590.43,-9730.82,11735.72,111.180394640533,
16269.0,2983484.96,1073566.22,-9642.72,-9280.26,-9454.31,-9482.09,-9555.44,-9590.41,-9730.8,11735.73,,
16270.0,2983484.91,1073567.22,-9642.71,-9280.23,-9454.28,-9482.06,-9555.41,-9590.38,-9730.77,11735.73,107.28186132196888,
16271.0,2983484.86,1073568.22,-9642.69,-9280.21,-9454.26,-9482.04,-9555.39,-9590.36,-9730.75,11735.740000000002,103.96088849504386,
16272.0,2983484.81,1073569.22,-9642.67,-9280.19,-9454.24,-9482.02,-9555.37,-9590.34,-9730.73,11735.75,,
16273.0,2983484.76,1073570.22,-9642.66,-9280.16,-9454.21,-9481.99,-9555.34,-9590.31,-9730.7,11735.75,,
16274.0,2983484.71,1073571.21,-9642.64,-9280.14,-9454.19,-9481.97,-9555.32,-9590.29,-9730.68,11735.76,,
16275.0,2983484.66,1073572.21,-9642.62,-9280.12,-9454.17,-9481.95,-9555.3,-9590.27,-9730.66,11735.77,,
16276.0,2983484.61,1073573.21,-9642.61,-9280.09,-9454.14,-9481.92,-9555.27,-9590.24,-9730.63,11735.77,,
16277.0,2983484.56,1073574.21,-9642.59,-9280.07,-9454.12,-9481.9,-9555.25,-9590.22,-9730.61,11735.78,103.42844991681405,
16278.0,2983484.51,1073575.21,-9642.57,-9280.05,-9454.1,-9481.88,-9555.23,-9590.2,-9730.59,11735.79,102.15601195867156,
16279.0,2983484.45,1073576.21,-9642.56,-9280.03,-9454.08,-9481.86,-9555.21,-9590.18,-9730.57,11735.79,,
16280.0,2983484.4,1073577.2,-9642.54,-9280.0,-9454.05,-9481.83,-9555.18,-9590.15,-9730.54,11735.8,98.43796629374464,
16281.0,2983484.35,1073578.2,-9642.52,-9279.98,-9454.03,-9481.81,-9555.16,-9590.13,-9730.52,11735.8,98.5191857378814,
16282.0,2983484.3,1073579.2,-9642.51,-9279.96,-9454.01,-9481.79,-9555.14,-9590.11,-9730.5,11735.81,94.9365058131824,
16283.0,2983484.25,1073580.2,-9642.49,-9279.93,-9453.98,-9481.76,-9555.11,-9590.08,-9730.47,11735.820000000002,,
16284.0,2983484.19,1073581.2,-9642.47,-9279.91,-9453.96,-9481.74,-9555.09,-9590.06,-9730.45,11735.820000000002,,
16285.0,2983484.14,1073582.2,-9642.46,-9279.89,-9453.94,-9481.72,-9555.07,-9590.04,-9730.43,11735.83,99.44869715411312,
16286.0,2983484.09,1073583.2,-9642.44,-9279.86,-9453.91,-9481.69,-9555.04,-9590.01,-9730.4,11735.83,,
16287.0,2983484.03,1073584.19,-9642.42,-9279.84,-9453.89,-9481.67,-9555.02,-9589.99,-9730.38,11735.84,,
16288.0,2983483.98,1073585.19,-9642.4,-9279.82,-9453.87,-9481.65,-9555.0,-9589.97,-9730.36,11735.84,,
16289.0,2983483.93,1073586.19,-9642.39,-9279.8,-9453.85,-9481.63,-9554.98,-9589.95,-9730.34,11735.85,,
16290.0,2983483.87,1073587.19,-9642.37,-9279.78,-9453.83,-9481.61,-9554.96,-9589.93,-9730.32,11735.85,96.7413823495547,
16291.0,2983483.82,1073588.19,-9642.35,-9279.76,-9453.81,-9481.59,-9554.94,-9589.91,-9730.3,11735.85,,
16292.0,2983483.77,1073589.19,-9642.33,-9279.74,-9453.79,-9481.57,-9554.92,-9589.89,-9730.28,11735.86,98.7538196876098,
16293.0,2983483.71,1073590.18,-9642.31,-9279.71,-9453.76,-9481.54,-9554.89,-9589.86,-9730.25,11735.86,103.96088849504386,
16294.0,2983483.66,1073591.18,-9642.3,-9279.69,-9453.74,-9481.52,-9554.87,-9589.84,-9730.23,11735.86,,
16295.0,2983483.6,1073592.18,-9642.28,-9279.67,-9453.72,-9481.5,-9554.85,-9589.82,-9730.21,11735.87,65.3545793820406,
16296.0,2983483.55,1073593.18,-9642.26,-9279.65,-9453.7,-9481.48,-9554.83,-9589.8,-9730.19,11735.87,,
16297.0,2983483.49,1073594.18,-9642.24,-9279.63,-9453.68,-9481.46,-9554.81,-9589.78,-9730.17,11735.87,,
16298.0,2983483.44,1073595.18,-9642.22,-9279.61,-9453.66,-9481.44,-9554.79,-9589.76,-9730.15,11735.87,,
16299.0,2983483.38,1073596.17,-9642.21,-9279.6,-9453.65,-9481.43,-9554.78,-9589.75,-9730.14,11735.87,,
16300.0,2983483.33,1073597.17,-9642.19,-9279.58,-9453.63,-9481.41,-9554.76,-9589.73,-9730.12,11735.86,,
16301.0,2983483.27,1073598.17,-9642.17,-9279.57,-9453.62,-9481.4,-9554.75,-9589.72,-9730.11,11735.86,103.96088849504386,
16302.0,2983483.22,1073599.17,-9642.15,-9279.55,-9453.6,-9481.38,-9554.73,-9589.7,-9730.09,11735.86,,
16303.0,2983483.16,1073600.17,-9642.13,-9279.53,-9453.58,-9481.36,-9554.71,-9589.68,-9730.07,11735.86,103.45552306485962,
16304.0,2983483.1,1073601.17,-9642.11,-9279.52,-9453.57,-9481.35,-9554.7,-9589.67,-9730.06,11735.86,102.15601195867156,
16305.0,2983483.05,1073602.16,-9642.09,-9279.5,-9453.55,-9481.33,-9554.68,-9589.65,-9730.04,11735.85,,
16306.0,2983482.99,1073603.16,-9642.08,-9279.48,-9453.53,-9481.31,-9554.66,-9589.63,-9730.02,11735.85,104.9535705900486,
16307.0,2983482.93,1073604.16,-9642.06,-9279.47,-9453.52,-9481.3,-9554.65,-9589.62,-9730.01,11735.85,108.4730798359746,
16308.0,2983482.88,1073605.16,-9642.04,-9279.45,-9453.5,-9481.28,-9554.63,-9589.6,-9729.99,11735.84,,
16309.0,2983482.82,1073606.16,-9642.02,-9279.44,-9453.49,-9481.27,-9554.62,-9589.59,-9729.98,11735.84,102.15601195867156,
16310.0,2983482.76,1073607.16,-9642.0,-9279.42,-9453.47,-9481.25,-9554.6,-9589.57,-9729.96,11735.84,,
16311.0,2983482.7,1073608.15,-9641.98,-9279.4,-9453.45,-9481.23,-9554.58,-9589.55,-9729.94,11735.84,,
16312.0,2983482.65,1073609.15,-9641.96,-9279.39,-9453.44,-9481.22,-9554.57,-9589.54,-9729.93,11735.83,120.20477732239443,
16313.0,2983482.59,1073610.15,-9641.94,-9279.37,-9453.42,-9481.2,-9554.55,-9589.52,-9729.91,11735.83,,
16314.0,2983482.53,1073611.15,-9641.92,-9279.36,-9453.41,-9481.19,-9554.54,-9589.51,-9729.9,11735.83,,
16315.0,2983482.47,1073612.15,-9641.9,-9279.34,-9453.39,-9481.17,-9554.52,-9589.49,-9729.88,11735.820000000002,114.09527024677426,
16316.0,2983482.41,1073613.14,-9641.88,-9279.32,-9453.37,-9481.15,-9554.5,-9589.47,-9729.86,11735.820000000002,111.180394640533,
16317.0,2983482.35,1073614.14,-9641.86,-9279.31,-9453.36,-9481.14,-9554.49,-9589.46,-9729.85,11735.820000000002,,
16318.0,2983482.3,1073615.14,-9641.84,-9279.29,-9453.34,-9481.12,-9554.47,-9589.44,-9729.83,11735.81,108.85210390861276,
16319.0,2983482.24,1073616.14,-9641.82,-9279.27,-9453.32,-9481.1,-9554.45,-9589.42,-9729.81,11735.81,106.6682032996023,
16320.0,2983482.18,1073617.14,-9641.8,-9279.26,-9453.31,-9481.09,-9554.44,-9589.41,-9729.8,11735.8,108.98746964884069,
16321.0,2983482.12,1073618.13,-9641.78,-9279.24,-9453.29,-9481.07,-9554.42,-9589.39,-9729.78,11735.8,115.69258598146372,
16322.0,2983482.06,1073619.13,-9641.76,-9279.23,-9453.28,-9481.06,-9554.41,-9589.38,-9729.77,11735.8,,
16323.0,2983482.0,1073620.13,-9641.74,-9279.21,-9453.26,-9481.04,-9554.39,-9589.36,-9729.75,11735.79,114.86234277473248,
16324.0,2983481.94,1073621.13,-9641.72,-9279.19,-9453.24,-9481.02,-9554.37,-9589.34,-9729.73,11735.79,113.88770944509145,
16325.0,2983481.88,1073622.13,-9641.7,-9279.18,-9453.23,-9481.01,-9554.36,-9589.33,-9729.72,11735.79,,
16326.0,2983481.82,1073623.12,-9641.68,-9279.16,-9453.21,-9480.99,-9554.34,-9589.31,-9729.7,11735.78,,
16327.0,2983481.76,1073624.12,-9641.66,-9279.15,-9453.2,-9480.98,-9554.33,-9589.3,-9729.69,11735.78,124.71696866332518,
16328.0,2983481.7,1073625.12,-9641.64,-9279.13,-9453.18,-9480.96,-9554.31,-9589.28,-9729.67,11735.77,,
16329.0,2983481.64,1073626.12,-9641.62,-9279.11,-9453.16,-9480.94,-9554.29,-9589.26,-9729.65,11735.77,123.79648162977531,
16330.0,2983481.58,1073627.12,-9641.6,-9279.1,-9453.15,-9480.93,-9554.28,-9589.25,-9729.64,11735.76,122.91209212695288,
16331.0,2983481.51,1073628.11,-9641.58,-9279.08,-9453.13,-9480.91,-9554.26,-9589.23,-9729.62,11735.76,,
16332.0,2983481.45,1073629.11,-9641.56,-9279.06,-9453.11,-9480.89,-9554.24,-9589.21,-9729.6,11735.75,113.88770944509145,
16333.0,2983481.39,1073630.11,-9641.54,-9279.05,-9453.1,-9480.88,-9554.23,-9589.2,-9729.59,11735.75,,
16334.0,2983481.33,1073631.11,-9641.52,-9279.03,-9453.08,-9480.86,-9554.21,-9589.18,-9729.57,11735.75,120.20477732239443,
16335.0,2983481.27,1073632.11,-9641.5,-9279.02,-9453.07,-9480.85,-9554.2,-9589.17,-9729.56,11735.740000000002,,
16336.0,2983481.21,1073633.1,-9641.48,-9279.0,-9453.05,-9480.83,-9554.18,-9589.15,-9729.54,11735.740000000002,117.74112085024628,
16337.0,2983481.14,1073634.1,-9641.45,-9278.98,-9453.03,-9480.81,-9554.16,-9589.13,-9729.52,11735.73,115.69258598146372,
16338.0,2983481.08,1073635.1,-9641.43,-9278.97,-9453.02,-9480.8,-9554.15,-9589.12,-9729.51,11735.73,111.180394640533,
16339.0,2983481.02,1073636.1,-9641.41,-9278.95,-9453.0,-9480.78,-9554.13,-9589.1,-9729.49,11735.72,,
16340.0,2983480.95,1073637.09,-9641.39,-9278.94,-9452.99,-9480.77,-9554.12,-9589.09,-9729.48,11735.72,113.31917333613418,
16341.0,2983480.89,1073638.09,-9641.37,-9278.92,-9452.97,-9480.75,-9554.1,-9589.07,-9729.46,11735.71,115.69258598146372,
16342.0,2983480.83,1073639.09,-9641.35,-9278.9,-9452.95,-9480.73,-9554.08,-9589.05,-9729.44,11735.7,,
16343.0,2983480.77,1073640.09,-9641.33,-9278.89,-9452.94,-9480.72,-9554.07,-9589.04,-9729.43,11735.7,,
16344.0,2983480.7,1073641.09,-9641.31,-9278.87,-9452.92,-9480.7,-9554.05,-9589.02,-9729.41,11735.69,,
16345.0,2983480.64,1073642.08,-9641.28,-9278.85,-9452.9,-9480.68,-9554.03,-9589.0,-9729.39,11735.69,111.180394640533,
16346.0,2983480.57,1073643.08,-9641.26,-9278.84,-9452.89,-9480.67,-9554.02,-9588.99,-9729.38,11735.68,,
16347.0,2983480.51,1073644.08,-9641.24,-9278.82,-9452.87,-9480.65,-9554.0,-9588.97,-9729.36,11735.68,,
16348.0,2983480.45,1073645.08,-9641.22,-9278.81,-9452.86,-9480.64,-9553.99,-9588.96,-9729.35,11735.67,,
16349.0,2983480.38,1073646.07,-9641.2,-9278.79,-9452.84,-9480.62,-9553.97,-9588.94,-9729.33,11735.67,,
16350.0,2983480.32,1073647.07,-9641.17,-9278.77,-9452.82,-9480.6,-9553.95,-9588.92,-9729.31,11735.66,114.35697734454824,
16351.0,2983480.25,1073648.07,-9641.15,-9278.76,-9452.81,-9480.59,-9553.94,-9588.91,-9729.3,11735.65,120.20477732239443,
16352.0,2983480.19,1073649.07,-9641.13,-9278.74,-9452.79,-9480.57,-9553.92,-9588.89,-9729.28,11735.65,,
16353.0,2983480.12,1073650.06,-9641.11,-9278.73,-9452.78,-9480.56,-9553.91,-9588.88,-9729.27,11735.64,102.15601195867156,
16354.0,2983480.06,1073651.06,-9641.08,-9278.71,-9452.76,-9480.54,-9553.89,-9588.86,-9729.25,11735.64,113.50868537245329,
16355.0,2983479.99,1073652.06,-9641.06,-9278.69,-9452.74,-9480.52,-9553.87,-9588.84,-9729.23,11735.63,118.39990078602216,
16356.0,2983479.92,1073653.06,-9641.04,-9278.68,-9452.73,-9480.51,-9553.86,-9588.83,-9729.22,11735.62,120.20477732239443,
16357.0,2983479.86,1073654.05,-9641.02,-9278.66,-9452.71,-9480.49,-9553.84,-9588.81,-9729.2,11735.62,,
16358.0,2983479.79,1073655.05,-9640.99,-9278.64,-9452.69,-9480.47,-9553.82,-9588.79,-9729.18,11735.61,,
16359.0,2983479.73,1073656.05,-9640.97,-9278.63,-9452.68,-9480.46,-9553.81,-9588.78,-9729.17,11735.61,,
16360.0,2983479.66,1073657.05,-9640.95,-9278.61,-9452.66,-9480.44,-9553.79,-9588.76,-9729.15,11735.6,,
16361.0,2983479.59,1073658.05,-9640.93,-9278.6,-9452.65,-9480.43,-9553.78,-9588.75,-9729.14,11735.59,,
16362.0,2983479.53,1073659.04,-9640.91,-9278.58,-9452.63,-9480.41,-9553.76,-9588.73,-9729.12,11735.59,,
16363.0,2983479.46,1073660.04,-9640.88,-9278.56,-9452.61,-9480.39,-9553.74,-9588.71,-9729.1,11735.58,118.02087671338398,
16364.0,2983479.39,1073661.04,-9640.86,-9278.55,-9452.6,-9480.38,-9553.73,-9588.7,-9729.09,11735.58,115.69258598146372,
16365.0,2983479.33,1073662.04,-9640.84,-9278.53,-9452.58,-9480.36,-9553.71,-9588.68,-9729.07,11735.570000000002,,
16366.0,2983479.26,1073663.03,-9640.82,-9278.51,-9452.56,-9480.34,-9553.69,-9588.66,-9729.05,11735.570000000002,,
16367.0,2983479.19,1073664.03,-9640.8,-9278.5,-9452.55,-9480.33,-9553.68,-9588.65,-9729.04,11735.56,,
16368.0,2983479.13,1073665.03,-9640.78,-9278.48,-9452.53,-9480.31,-9553.66,-9588.63,-9729.02,11735.56,124.71696866332518,
16369.0,2983479.06,1073666.03,-9640.76,-9278.47,-9452.52,-9480.3,-9553.65,-9588.62,-9729.01,11735.55,,
16370.0,2983478.99,1073667.02,-9640.74,-9278.45,-9452.5,-9480.28,-9553.63,-9588.6,-9728.99,11735.55,130.13159827244203,
16371.0,2983478.93,1073668.02,-9640.72,-9278.43,-9452.48,-9480.26,-9553.61,-9588.58,-9728.97,11735.55,,
16372.0,2983478.86,1073669.02,-9640.7,-9278.42,-9452.47,-9480.25,-9553.6,-9588.57,-9728.96,11735.54,,
16373.0,2983478.79,1073670.02,-9640.68,-9278.4,-9452.45,-9480.23,-9553.58,-9588.55,-9728.94,11735.54,127.30696649301942,
16374.0,2983478.72,1073671.01,-9640.66,-9278.39,-9452.44,-9480.22,-9553.57,-9588.54,-9728.93,11735.53,124.71696866332518,
16375.0,2983478.66,1073672.01,-9640.64,-9278.37,-9452.42,-9480.2,-9553.55,-9588.52,-9728.91,11735.53,127.4242834678836,
16376.0,2983478.59,1073673.01,-9640.62,-9278.35,-9452.4,-9480.18,-9553.53,-9588.5,-9728.89,11735.53,,
16377.0,2983478.52,1073674.01,-9640.6,-9278.34,-9452.39,-9480.17,-9553.52,-9588.49,-9728.88,11735.52,122.91209212695288,
16378.0,2983478.46,1073675.0,-9640.58,-9278.32,-9452.37,-9480.15,-9553.5,-9588.47,-9728.86,11735.52,,
16379.0,2983478.39,1073676.0,-9640.56,-9278.3,-9452.35,-9480.13,-9553.48,-9588.45,-9728.84,11735.52,,
16380.0,2983478.32,1073677.0,-9640.55,-9278.29,-9452.34,-9480.12,-9553.47,-9588.44,-9728.83,11735.52,,
16381.0,2983478.25,1073678.0,-9640.53,-9278.27,-9452.32,-9480.1,-9553.45,-9588.42,-9728.81,11735.52,,
16382.0,2983478.19,1073678.99,-9640.51,-9278.26,-9452.31,-9480.09,-9553.44,-9588.41,-9728.8,11735.52,115.69258598146372,
16383.0,2983478.12,1073679.99,-9640.49,-9278.24,-9452.29,-9480.07,-9553.42,-9588.39,-9728.78,11735.51,,
16384.0,2983478.05,1073680.99,-9640.47,-9278.22,-9452.27,-9480.05,-9553.4,-9588.37,-9728.76,11735.51,111.180394640533,
16385.0,2983477.98,1073681.99,-9640.46,-9278.21,-9452.26,-9480.04,-9553.39,-9588.36,-9728.75,11735.51,,
16386.0,2983477.91,1073682.98,-9640.44,-9278.19,-9452.24,-9480.02,-9553.37,-9588.34,-9728.73,11735.51,,
16387.0,2983477.85,1073683.98,-9640.42,-9278.18,-9452.23,-9480.01,-9553.36,-9588.33,-9728.72,11735.51,113.6169779646356,
16388.0,2983477.78,1073684.98,-9640.41,-9278.16,-9452.21,-9479.99,-9553.34,-9588.31,-9728.7,11735.51,115.69258598146372,
16389.0,2983477.71,1073685.98,-9640.39,-9278.14,-9452.19,-9479.97,-9553.32,-9588.29,-9728.68,11735.51,120.20477732239443,
16390.0,2983477.64,1073686.97,-9640.37,-9278.13,-9452.18,-9479.96,-9553.31,-9588.28,-9728.67,11735.51,,
16391.0,2983477.58,1073687.97,-9640.36,-9278.11,-9452.16,-9479.94,-9553.29,-9588.26,-9728.65,11735.51,,
16392.0,2983477.51,1073688.97,-9640.34,-9278.09,-9452.14,-9479.92,-9553.27,-9588.24,-9728.63,11735.51,,
