MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15738.0,3013288.39,1105949.17,-10059.29,-9569.53,-9725.75,-9798.69,-9933.25,-9977.28,-10097.37,12057.44,89.44279826779606,
15739.0,3013288.63,1105948.2,-10059.33,-9569.56,-9725.78,-9798.73,-9933.28,-9977.32,-10097.41,12057.45,,
15740.0,3013288.88,1105947.23,-10059.37,-9569.59,-9725.82,-9798.76,-9933.32,-9977.35,-10097.44,12057.46,,
15741.0,3013289.13,1105946.27,-10059.42,-9569.63,-9725.85,-9798.79,-9933.35,-9977.39,-10097.48,12057.47,84.1647977943078,
15742.0,3013289.38,1105945.3,-10059.46,-9569.66,-9725.89,-9798.83,-9933.39,-9977.42,-10097.51,12057.48,,
15743.0,3013289.63,1105944.33,-10059.5,-9569.7,-9725.92,-9798.86,-9933.42,-9977.45,-10097.54,12057.48,,
15744.0,3013289.88,1105943.36,-10059.54,-9569.73,-9725.95,-9798.9,-9933.45,-9977.49,-10097.58,12057.490000000002,73.66028953487752,
15745.0,3013290.13,1105942.39,-10059.58,-9569.77,-9725.99,-9798.93,-9933.49,-9977.52,-10097.61,12057.5,89.44279826779606,
15746.0,3013290.37,1105941.43,-10059.62,-9569.8,-9726.02,-9798.97,-9933.52,-9977.56,-10097.65,12057.5,,
15747.0,3013290.62,1105940.46,-10059.66,-9569.84,-9726.06,-9799.0,-9933.56,-9977.59,-10097.68,12057.51,84.1647977943078,
15748.0,3013290.87,1105939.49,-10059.7,-9569.87,-9726.09,-9799.03,-9933.59,-9977.63,-10097.72,12057.51,94.72079874128433,
15749.0,3013291.12,1105938.52,-10059.74,-9569.9,-9726.13,-9799.07,-9933.63,-9977.66,-10097.75,12057.52,,
15750.0,3013291.37,1105937.56,-10059.78,-9569.94,-9726.16,-9799.1,-9933.66,-9977.7,-10097.79,12057.53,99.99879921477256,
15751.0,3013291.62,1105936.59,-10059.82,-9569.97,-9726.2,-9799.14,-9933.69,-9977.73,-10097.82,12057.53,78.93829000836577,
15752.0,3013291.87,1105935.62,-10059.86,-9570.01,-9726.23,-9799.17,-9933.73,-9977.76,-10097.85,12057.54,89.44279826779606,
15753.0,3013292.12,1105934.65,-10059.9,-9570.04,-9726.26,-9799.21,-9933.76,-9977.8,-10097.89,12057.54,,
15754.0,3013292.37,1105933.69,-10059.94,-9570.08,-9726.3,-9799.24,-9933.8,-9977.83,-10097.92,12057.55,99.99879921477256,
15755.0,3013292.62,1105932.72,-10059.98,-9570.11,-9726.33,-9799.28,-9933.83,-9977.87,-10097.96,12057.55,,
15756.0,3013292.87,1105931.75,-10060.02,-9570.14,-9726.37,-9799.31,-9933.87,-9977.9,-10097.99,12057.55,,
15757.0,3013293.12,1105930.78,-10060.06,-9570.18,-9726.4,-9799.34,-9933.9,-9977.94,-10098.03,12057.56,94.72079874128433,
15758.0,3013293.37,1105929.82,-10060.09,-9570.21,-9726.44,-9799.38,-9933.94,-9977.97,-10098.06,12057.56,99.99879921477256,
15759.0,3013293.62,1105928.85,-10060.13,-9570.25,-9726.47,-9799.41,-9933.97,-9978.01,-10098.1,12057.56,,
15760.0,3013293.87,1105927.88,-10060.17,-9570.28,-9726.51,-9799.45,-9934.0,-9978.04,-10098.13,12057.570000000002,89.44279826779606,
15761.0,3013294.12,1105926.91,-10060.21,-9570.32,-9726.54,-9799.48,-9934.04,-9978.07,-10098.16,12057.570000000002,,
15762.0,3013294.37,1105925.95,-10060.24,-9570.35,-9726.57,-9799.52,-9934.07,-9978.11,-10098.2,12057.58,,
15763.0,3013294.63,1105924.98,-10060.28,-9570.39,-9726.61,-9799.55,-9934.11,-9978.14,-10098.23,12057.58,99.99879921477256,
15764.0,3013294.88,1105924.01,-10060.32,-9570.42,-9726.64,-9799.59,-9934.14,-9978.18,-10098.27,12057.58,89.44279826779606,
15765.0,3013295.13,1105923.05,-10060.35,-9570.45,-9726.68,-9799.62,-9934.18,-9978.21,-10098.3,12057.58,105.27679968826082,
15766.0,3013295.38,1105922.08,-10060.39,-9570.49,-9726.71,-9799.65,-9934.21,-9978.25,-10098.34,12057.58,94.72079874128433,
15767.0,3013295.63,1105921.11,-10060.42,-9570.52,-9726.75,-9799.69,-9934.25,-9978.28,-10098.37,12057.58,,
15768.0,3013295.88,1105920.14,-10060.46,-9570.56,-9726.78,-9799.72,-9934.28,-9978.31,-10098.4,12057.58,89.44279826779606,
15769.0,3013296.13,1105919.18,-10060.49,-9570.59,-9726.81,-9799.76,-9934.31,-9978.35,-10098.44,12057.58,99.99879921477256,
15770.0,3013296.39,1105918.21,-10060.53,-9570.63,-9726.85,-9799.79,-9934.35,-9978.38,-10098.47,12057.58,89.44279826779606,
15771.0,3013296.64,1105917.24,-10060.56,-9570.66,-9726.88,-9799.83,-9934.38,-9978.42,-10098.51,12057.59,115.7813079476911,
15772.0,3013296.89,1105916.28,-10060.6,-9570.7,-9726.92,-9799.86,-9934.42,-9978.45,-10098.54,12057.59,94.72079874128433,
15773.0,3013297.14,1105915.31,-10060.63,-9570.73,-9726.95,-9799.89,-9934.45,-9978.49,-10098.58,12057.59,99.99879921477256,
15774.0,3013297.39,1105914.34,-10060.67,-9570.76,-9726.99,-9799.93,-9934.49,-9978.52,-10098.61,12057.59,84.1647977943078,
15775.0,3013297.64,1105913.37,-10060.7,-9570.8,-9727.02,-9799.96,-9934.52,-9978.56,-10098.65,12057.59,94.72079874128433,
15776.0,3013297.89,1105912.4,-10060.74,-9570.83,-9727.06,-9800.0,-9934.55,-9978.59,-10098.68,12057.59,,
15777.0,3013298.14,1105911.44,-10060.77,-9570.87,-9727.09,-9800.03,-9934.59,-9978.62,-10098.71,12057.59,,
15778.0,3013298.39,1105910.47,-10060.81,-9570.9,-9727.12,-9800.07,-9934.62,-9978.66,-10098.75,12057.59,84.1647977943078,
15779.0,3013298.64,1105909.5,-10060.85,-9570.94,-9727.16,-9800.1,-9934.66,-9978.69,-10098.78,12057.59,,
15780.0,3013298.89,1105908.53,-10060.88,-9570.97,-9727.19,-9800.14,-9934.69,-9978.73,-10098.82,12057.59,99.99879921477256,
15781.0,3013299.13,1105907.57,-10060.92,-9571.0,-9727.23,-9800.17,-9934.73,-9978.76,-10098.85,12057.59,110.50330747420286,
15782.0,3013299.38,1105906.6,-10060.95,-9571.04,-9727.26,-9800.2,-9934.76,-9978.8,-10098.89,12057.6,89.44279826779606,
15783.0,3013299.63,1105905.63,-10060.99,-9571.07,-9727.3,-9800.24,-9934.8,-9978.83,-10098.92,12057.6,94.72079874128433,
15784.0,3013299.87,1105904.66,-10061.02,-9571.11,-9727.33,-9800.27,-9934.83,-9978.86,-10098.95,12057.6,,
15785.0,3013300.12,1105903.69,-10061.06,-9571.14,-9727.37,-9800.31,-9934.86,-9978.9,-10098.99,12057.6,,
15786.0,3013300.37,1105902.72,-10061.09,-9571.18,-9727.4,-9800.34,-9934.9,-9978.93,-10099.02,12057.6,89.44279826779606,
15787.0,3013300.61,1105901.75,-10061.13,-9571.21,-9727.43,-9800.38,-9934.93,-9978.97,-10099.06,12057.6,99.99879921477256,
15788.0,3013300.86,1105900.79,-10061.16,-9571.25,-9727.47,-9800.41,-9934.97,-9979.0,-10099.09,12057.6,94.72079874128433,
15789.0,3013301.1,1105899.82,-10061.2,-9571.28,-9727.5,-9800.45,-9935.0,-9979.04,-10099.13,12057.6,99.99879921477256,
15790.0,3013301.35,1105898.85,-10061.24,-9571.31,-9727.54,-9800.48,-9935.04,-9979.07,-10099.16,12057.6,89.44279826779606,
15791.0,3013301.59,1105897.88,-10061.27,-9571.35,-9727.57,-9800.51,-9935.07,-9979.11,-10099.2,12057.61,110.50330747420286,
15792.0,3013301.84,1105896.91,-10061.31,-9571.38,-9727.61,-9800.55,-9935.11,-9979.14,-10099.23,12057.61,105.27679968826082,
15793.0,3013302.08,1105895.94,-10061.34,-9571.42,-9727.64,-9800.58,-9935.14,-9979.17,-10099.26,12057.61,89.44279826779606,
15794.0,3013302.33,1105894.97,-10061.38,-9571.45,-9727.67,-9800.62,-9935.17,-9979.21,-10099.3,12057.61,,
15795.0,3013302.57,1105894.0,-10061.41,-9571.49,-9727.71,-9800.65,-9935.21,-9979.24,-10099.33,12057.61,110.50330747420286,
15796.0,3013302.81,1105893.03,-10061.45,-9571.52,-9727.74,-9800.69,-9935.24,-9979.28,-10099.37,12057.61,94.72079874128433,
15797.0,3013303.05,1105892.06,-10061.49,-9571.55,-9727.78,-9800.72,-9935.28,-9979.31,-10099.4,12057.61,,
15798.0,3013303.3,1105891.09,-10061.52,-9571.59,-9727.81,-9800.75,-9935.31,-9979.35,-10099.44,12057.62,88.27133962611939,
15799.0,3013303.54,1105890.12,-10061.56,-9571.62,-9727.85,-9800.79,-9935.35,-9979.38,-10099.47,12057.62,85.95416868653919,
15800.0,3013303.78,1105889.15,-10061.59,-9571.66,-9727.88,-9800.82,-9935.38,-9979.42,-10099.51,12057.62,,
15801.0,3013304.02,1105888.18,-10061.63,-9571.69,-9727.92,-9800.86,-9935.41,-9979.45,-10099.54,12057.62,78.93829000836577,
15802.0,3013304.26,1105887.21,-10061.67,-9571.73,-9727.95,-9800.89,-9935.45,-9979.48,-10099.57,12057.62,80.07112913438277,
15803.0,3013304.5,1105886.24,-10061.7,-9571.76,-9727.98,-9800.93,-9935.48,-9979.52,-10099.61,12057.62,79.1442607585507,
15804.0,3013304.74,1105885.27,-10061.74,-9571.8,-9728.02,-9800.96,-9935.52,-9979.55,-10099.64,12057.63,84.1647977943078,
15805.0,3013304.98,1105884.3,-10061.77,-9571.83,-9728.05,-9801.0,-9935.55,-9979.59,-10099.68,12057.63,83.62412457507241,
15806.0,3013305.22,1105883.33,-10061.81,-9571.86,-9728.09,-9801.03,-9935.59,-9979.62,-10099.71,12057.63,83.0062123245177,
15807.0,3013305.46,1105882.36,-10061.85,-9571.9,-9728.12,-9801.06,-9935.62,-9979.66,-10099.75,12057.63,84.1647977943078,
15808.0,3013305.7,1105881.39,-10061.88,-9571.93,-9728.16,-9801.1,-9935.66,-9979.69,-10099.78,12057.63,78.93829000836577,
15809.0,3013305.94,1105880.42,-10061.92,-9571.97,-9728.19,-9801.13,-9935.69,-9979.73,-10099.82,12057.64,83.16069038715638,
15810.0,3013306.18,1105879.45,-10061.96,-9572.0,-9728.23,-9801.17,-9935.72,-9979.76,-10099.85,12057.64,,
15811.0,3013306.41,1105878.48,-10061.99,-9572.04,-9728.26,-9801.2,-9935.76,-9979.79,-10099.88,12057.64,84.1647977943078,
15812.0,3013306.65,1105877.51,-10062.03,-9572.07,-9728.29,-9801.24,-9935.79,-9979.83,-10099.92,12057.64,82.85173426187902,
15813.0,3013306.89,1105876.54,-10062.07,-9572.11,-9728.33,-9801.27,-9935.83,-9979.86,-10099.95,12057.64,83.94595387223633,
15814.0,3013307.12,1105875.57,-10062.1,-9572.14,-9728.36,-9801.31,-9935.86,-9979.9,-10099.99,12057.65,82.69725619924033,
15815.0,3013307.36,1105874.6,-10062.14,-9572.17,-9728.4,-9801.34,-9935.9,-9979.93,-10100.02,12057.65,83.94595387223633,
15816.0,3013307.6,1105873.63,-10062.18,-9572.21,-9728.43,-9801.37,-9935.93,-9979.97,-10100.06,12057.65,84.08755876298846,
15817.0,3013307.83,1105872.66,-10062.21,-9572.24,-9728.47,-9801.41,-9935.97,-9980.0,-10100.09,12057.65,83.94595387223633,
15818.0,3013308.07,1105871.69,-10062.25,-9572.28,-9728.5,-9801.44,-9936.0,-9980.03,-10100.12,12057.65,,
15819.0,3013308.3,1105870.71,-10062.29,-9572.31,-9728.53,-9801.48,-9936.03,-9980.07,-10100.16,12057.66,79.45321688382805,
15820.0,3013308.54,1105869.74,-10062.32,-9572.35,-9728.57,-9801.51,-9936.07,-9980.1,-10100.19,12057.66,78.93829000836577,
15821.0,3013308.77,1105868.77,-10062.36,-9572.38,-9728.6,-9801.55,-9936.1,-9980.14,-10100.23,12057.66,84.1647977943078,
15822.0,3013309.01,1105867.8,-10062.4,-9572.42,-9728.64,-9801.58,-9936.14,-9980.17,-10100.26,12057.66,,
15823.0,3013309.24,1105866.83,-10062.43,-9572.45,-9728.67,-9801.61,-9936.17,-9980.21,-10100.3,12057.67,78.93829000836577,
15824.0,3013309.47,1105865.86,-10062.47,-9572.48,-9728.71,-9801.65,-9936.21,-9980.24,-10100.33,12057.67,94.72079874128433,
15825.0,3013309.71,1105864.88,-10062.51,-9572.52,-9728.74,-9801.68,-9936.24,-9980.28,-10100.37,12057.67,,
15826.0,3013309.94,1105863.91,-10062.54,-9572.55,-9728.78,-9801.72,-9936.27,-9980.31,-10100.4,12057.67,,
15827.0,3013310.17,1105862.94,-10062.58,-9572.59,-9728.81,-9801.75,-9936.31,-9980.34,-10100.43,12057.68,,
15828.0,3013310.4,1105861.97,-10062.62,-9572.62,-9728.84,-9801.79,-9936.34,-9980.38,-10100.47,12057.68,,
15829.0,3013310.63,1105861.0,-10062.66,-9572.66,-9728.88,-9801.82,-9936.38,-9980.41,-10100.5,12057.68,,
15830.0,3013310.87,1105860.02,-10062.69,-9572.69,-9728.91,-9801.86,-9936.41,-9980.45,-10100.54,12057.69,,
15831.0,3013311.1,1105859.05,-10062.73,-9572.72,-9728.95,-9801.89,-9936.45,-9980.48,-10100.57,12057.69,,
15832.0,3013311.33,1105858.08,-10062.77,-9572.76,-9728.98,-9801.92,-9936.48,-9980.52,-10100.61,12057.69,99.99879921477256,
15833.0,3013311.56,1105857.11,-10062.8,-9572.79,-9729.02,-9801.96,-9936.52,-9980.55,-10100.64,12057.69,,
15834.0,3013311.79,1105856.13,-10062.84,-9572.83,-9729.05,-9801.99,-9936.55,-9980.59,-10100.68,12057.7,94.72079874128433,
15835.0,3013312.02,1105855.16,-10062.88,-9572.86,-9729.09,-9802.03,-9936.58,-9980.62,-10100.71,12057.7,84.1647977943078,
15836.0,3013312.25,1105854.19,-10062.92,-9572.9,-9729.12,-9802.06,-9936.62,-9980.65,-10100.74,12057.7,99.99879921477256,
15837.0,3013312.47,1105853.22,-10062.95,-9572.93,-9729.15,-9802.1,-9936.65,-9980.69,-10100.78,12057.71,,
15838.0,3013312.7,1105852.24,-10062.99,-9572.97,-9729.19,-9802.13,-9936.69,-9980.72,-10100.81,12057.71,,
15839.0,3013312.93,1105851.27,-10063.03,-9573.0,-9729.22,-9802.17,-9936.72,-9980.76,-10100.85,12057.71,,
15840.0,3013313.16,1105850.3,-10063.07,-9573.03,-9729.26,-9802.2,-9936.76,-9980.79,-10100.88,12057.71,89.44279826779606,
15841.0,3013313.39,1105849.32,-10063.1,-9573.07,-9729.29,-9802.23,-9936.79,-9980.83,-10100.92,12057.72,,
15842.0,3013313.61,1105848.35,-10063.14,-9573.1,-9729.33,-9802.27,-9936.83,-9980.86,-10100.95,12057.72,94.72079874128433,
15843.0,3013313.84,1105847.38,-10063.18,-9573.14,-9729.36,-9802.3,-9936.86,-9980.89,-10100.98,12057.72,99.99879921477256,
15844.0,3013314.07,1105846.41,-10063.22,-9573.17,-9729.39,-9802.34,-9936.89,-9980.93,-10101.02,12057.73,89.44279826779606,
15845.0,3013314.29,1105845.43,-10063.25,-9573.21,-9729.43,-9802.37,-9936.93,-9980.96,-10101.05,12057.73,110.50330747420286,
15846.0,3013314.52,1105844.46,-10063.29,-9573.24,-9729.46,-9802.41,-9936.96,-9981.0,-10101.09,12057.73,99.99879921477256,
15847.0,3013314.74,1105843.48,-10063.33,-9573.28,-9729.5,-9802.44,-9937.0,-9981.03,-10101.12,12057.740000000002,94.72079874128433,
15848.0,3013314.97,1105842.51,-10063.37,-9573.31,-9729.53,-9802.47,-9937.03,-9981.07,-10101.16,12057.740000000002,99.99879921477256,
15849.0,3013315.19,1105841.54,-10063.41,-9573.34,-9729.57,-9802.51,-9937.07,-9981.1,-10101.19,12057.740000000002,89.44279826779606,
15850.0,3013315.42,1105840.56,-10063.44,-9573.38,-9729.6,-9802.54,-9937.1,-9981.14,-10101.23,12057.75,105.27679968826082,
15851.0,3013315.64,1105839.59,-10063.48,-9573.41,-9729.64,-9802.58,-9937.13,-9981.17,-10101.26,12057.75,94.72079874128433,
15852.0,3013315.86,1105838.62,-10063.52,-9573.45,-9729.67,-9802.61,-9937.17,-9981.2,-10101.29,12057.75,89.44279826779606,
15853.0,3013316.09,1105837.64,-10063.56,-9573.48,-9729.7,-9802.65,-9937.2,-9981.24,-10101.33,12057.76,,
15854.0,3013316.31,1105836.67,-10063.6,-9573.52,-9729.74,-9802.68,-9937.24,-9981.27,-10101.36,12057.76,99.99879921477256,
15855.0,3013316.53,1105835.69,-10063.63,-9573.55,-9729.77,-9802.72,-9937.27,-9981.31,-10101.4,12057.77,94.72079874128433,
15856.0,3013316.76,1105834.72,-10063.67,-9573.58,-9729.81,-9802.75,-9937.31,-9981.34,-10101.43,12057.77,,
15857.0,3013316.98,1105833.74,-10063.71,-9573.62,-9729.84,-9802.78,-9937.34,-9981.38,-10101.47,12057.77,99.99879921477256,
15858.0,3013317.2,1105832.77,-10063.75,-9573.65,-9729.88,-9802.82,-9937.38,-9981.41,-10101.5,12057.78,105.27679968826082,
15859.0,3013317.42,1105831.8,-10063.79,-9573.69,-9729.91,-9802.85,-9937.41,-9981.45,-10101.54,12057.78,,
15860.0,3013317.64,1105830.82,-10063.82,-9573.72,-9729.95,-9802.89,-9937.44,-9981.48,-10101.57,12057.78,99.99879921477256,
15861.0,3013317.86,1105829.85,-10063.86,-9573.76,-9729.98,-9802.92,-9937.48,-9981.51,-10101.6,12057.79,105.27679968826082,
15862.0,3013318.08,1105828.87,-10063.9,-9573.79,-9730.01,-9802.96,-9937.51,-9981.55,-10101.64,12057.79,99.99879921477256,
15863.0,3013318.3,1105827.9,-10063.94,-9573.83,-9730.05,-9802.99,-9937.55,-9981.58,-10101.67,12057.8,115.7813079476911,
15864.0,3013318.52,1105826.92,-10063.98,-9573.86,-9730.08,-9803.03,-9937.58,-9981.62,-10101.71,12057.8,99.99879921477256,
15865.0,3013318.74,1105825.95,-10064.02,-9573.89,-9730.12,-9803.06,-9937.62,-9981.65,-10101.74,12057.8,110.50330747420286,
15866.0,3013318.96,1105824.97,-10064.05,-9573.93,-9730.15,-9803.09,-9937.65,-9981.69,-10101.78,12057.81,,
15867.0,3013319.18,1105824.0,-10064.09,-9573.96,-9730.19,-9803.13,-9937.69,-9981.72,-10101.81,12057.81,,
15868.0,3013319.4,1105823.02,-10064.13,-9574.0,-9730.22,-9803.16,-9937.72,-9981.75,-10101.84,12057.81,105.27679968826082,
15869.0,3013319.62,1105822.05,-10064.17,-9574.03,-9730.25,-9803.2,-9937.75,-9981.79,-10101.88,12057.820000000002,,
15870.0,3013319.84,1105821.07,-10064.21,-9574.07,-9730.29,-9803.23,-9937.79,-9981.82,-10101.91,12057.820000000002,,
15871.0,3013320.06,1105820.1,-10064.24,-9574.1,-9730.32,-9803.27,-9937.82,-9981.86,-10101.95,12057.820000000002,,
15872.0,3013320.28,1105819.12,-10064.28,-9574.14,-9730.36,-9803.3,-9937.86,-9981.89,-10101.98,12057.83,,
15873.0,3013320.49,1105818.15,-10064.32,-9574.17,-9730.39,-9803.33,-9937.89,-9981.93,-10102.02,12057.83,94.72079874128433,
15874.0,3013320.71,1105817.17,-10064.35,-9574.2,-9730.43,-9803.37,-9937.93,-9981.96,-10102.05,12057.83,99.99879921477256,
15875.0,3013320.93,1105816.2,-10064.39,-9574.24,-9730.46,-9803.4,-9937.96,-9982.0,-10102.09,12057.84,94.72079874128433,
15876.0,3013321.15,1105815.22,-10064.43,-9574.27,-9730.5,-9803.44,-9937.99,-9982.03,-10102.12,12057.84,99.99879921477256,
15877.0,3013321.37,1105814.25,-10064.47,-9574.31,-9730.53,-9803.47,-9938.03,-9982.06,-10102.15,12057.84,68.38228906138929,
15878.0,3013321.59,1105813.27,-10064.5,-9574.34,-9730.56,-9803.51,-9938.06,-9982.1,-10102.19,12057.84,89.44279826779606,
15879.0,3013321.81,1105812.3,-10064.54,-9574.38,-9730.6,-9803.54,-9938.1,-9982.13,-10102.22,12057.84,105.27679968826082,
15880.0,3013322.02,1105811.32,-10064.58,-9574.41,-9730.63,-9803.58,-9938.13,-9982.17,-10102.26,12057.85,94.72079874128433,
15881.0,3013322.24,1105810.35,-10064.61,-9574.44,-9730.67,-9803.61,-9938.17,-9982.2,-10102.29,12057.85,,
15882.0,3013322.46,1105809.37,-10064.65,-9574.48,-9730.7,-9803.64,-9938.2,-9982.24,-10102.33,12057.85,99.99879921477256,
15883.0,3013322.68,1105808.4,-10064.68,-9574.51,-9730.74,-9803.68,-9938.24,-9982.27,-10102.36,12057.85,94.72079874128433,
15884.0,3013322.9,1105807.42,-10064.72,-9574.55,-9730.77,-9803.71,-9938.27,-9982.31,-10102.4,12057.85,,
15885.0,3013323.11,1105806.45,-10064.76,-9574.58,-9730.81,-9803.75,-9938.3,-9982.34,-10102.43,12057.86,105.27679968826082,
15886.0,3013323.33,1105805.47,-10064.79,-9574.62,-9730.84,-9803.78,-9938.34,-9982.37,-10102.46,12057.86,99.99879921477256,
15887.0,3013323.55,1105804.49,-10064.83,-9574.65,-9730.87,-9803.82,-9938.37,-9982.41,-10102.5,12057.86,89.44279826779606,
15888.0,3013323.77,1105803.52,-10064.86,-9574.69,-9730.91,-9803.85,-9938.41,-9982.44,-10102.53,12057.86,105.27679968826082,
15889.0,3013323.98,1105802.54,-10064.9,-9574.72,-9730.94,-9803.89,-9938.44,-9982.48,-10102.57,12057.86,94.72079874128433,
15890.0,3013324.2,1105801.57,-10064.94,-9574.75,-9730.98,-9803.92,-9938.48,-9982.51,-10102.6,12057.86,,
15891.0,3013324.42,1105800.59,-10064.97,-9574.79,-9731.01,-9803.95,-9938.51,-9982.55,-10102.64,12057.86,,
15892.0,3013324.64,1105799.62,-10065.01,-9574.82,-9731.05,-9803.99,-9938.55,-9982.58,-10102.67,12057.87,,
15893.0,3013324.85,1105798.64,-10065.04,-9574.86,-9731.08,-9804.02,-9938.58,-9982.61,-10102.7,12057.87,105.27679968826082,
15894.0,3013325.07,1105797.67,-10065.08,-9574.89,-9731.11,-9804.06,-9938.61,-9982.65,-10102.74,12057.87,94.72079874128433,
15895.0,3013325.29,1105796.69,-10065.11,-9574.93,-9731.15,-9804.09,-9938.65,-9982.68,-10102.77,12057.87,,
15896.0,3013325.5,1105795.72,-10065.15,-9574.96,-9731.18,-9804.13,-9938.68,-9982.72,-10102.81,12057.87,105.27679968826082,
15897.0,3013325.72,1105794.74,-10065.18,-9575.0,-9731.22,-9804.16,-9938.72,-9982.75,-10102.84,12057.87,94.72079874128433,
15898.0,3013325.94,1105793.76,-10065.21,-9575.03,-9731.25,-9804.19,-9938.75,-9982.79,-10102.88,12057.87,,
15899.0,3013326.15,1105792.79,-10065.25,-9575.06,-9731.29,-9804.23,-9938.79,-9982.82,-10102.91,12057.87,89.44279826779606,
15900.0,3013326.37,1105791.81,-10065.28,-9575.1,-9731.32,-9804.26,-9938.82,-9982.86,-10102.95,12057.87,84.1647977943078,
15901.0,3013326.59,1105790.84,-10065.32,-9575.13,-9731.36,-9804.3,-9938.85,-9982.89,-10102.98,12057.87,99.99879921477256,
15902.0,3013326.8,1105789.86,-10065.35,-9575.17,-9731.39,-9804.33,-9938.89,-9982.92,-10103.01,12057.87,89.44279826779606,
15903.0,3013327.02,1105788.89,-10065.39,-9575.2,-9731.42,-9804.37,-9938.92,-9982.96,-10103.05,12057.87,99.99879921477256,
15904.0,3013327.23,1105787.91,-10065.42,-9575.24,-9731.46,-9804.4,-9938.96,-9982.99,-10103.08,12057.87,,
15905.0,3013327.45,1105786.93,-10065.45,-9575.27,-9731.49,-9804.44,-9938.99,-9983.03,-10103.12,12057.86,89.44279826779606,
15906.0,3013327.67,1105785.96,-10065.49,-9575.3,-9731.53,-9804.47,-9939.03,-9983.06,-10103.15,12057.86,99.99879921477256,
15907.0,3013327.88,1105784.98,-10065.52,-9575.34,-9731.56,-9804.5,-9939.06,-9983.1,-10103.19,12057.86,105.27679968826082,
15908.0,3013328.1,1105784.01,-10065.55,-9575.37,-9731.6,-9804.54,-9939.1,-9983.13,-10103.22,12057.86,94.72079874128433,
15909.0,3013328.31,1105783.03,-10065.59,-9575.41,-9731.63,-9804.57,-9939.13,-9983.17,-10103.26,12057.86,,
15910.0,3013328.53,1105782.05,-10065.62,-9575.44,-9731.67,-9804.61,-9939.16,-9983.2,-10103.29,12057.86,,
15911.0,3013328.74,1105781.08,-10065.65,-9575.48,-9731.7,-9804.64,-9939.2,-9983.23,-10103.32,12057.86,,
15912.0,3013328.96,1105780.1,-10065.69,-9575.51,-9731.73,-9804.68,-9939.23,-9983.27,-10103.36,12057.86,84.1647977943078,
15913.0,3013329.17,1105779.13,-10065.72,-9575.55,-9731.77,-9804.71,-9939.27,-9983.3,-10103.39,12057.86,94.72079874128433,
15914.0,3013329.39,1105778.15,-10065.75,-9575.58,-9731.8,-9804.75,-9939.3,-9983.34,-10103.43,12057.85,,
15915.0,3013329.6,1105777.17,-10065.78,-9575.61,-9731.84,-9804.78,-9939.34,-9983.37,-10103.46,12057.85,99.99879921477256,
15916.0,3013329.82,1105776.2,-10065.82,-9575.65,-9731.87,-9804.81,-9939.37,-9983.41,-10103.5,12057.85,94.72079874128433,
15917.0,3013330.03,1105775.22,-10065.85,-9575.68,-9731.91,-9804.85,-9939.41,-9983.44,-10103.53,12057.85,,
15918.0,3013330.25,1105774.25,-10065.88,-9575.72,-9731.94,-9804.88,-9939.44,-9983.47,-10103.56,12057.85,89.44279826779606,
15919.0,3013330.46,1105773.27,-10065.91,-9575.75,-9731.98,-9804.92,-9939.47,-9983.51,-10103.6,12057.84,105.27679968826082,
15920.0,3013330.68,1105772.29,-10065.95,-9575.79,-9732.01,-9804.95,-9939.51,-9983.54,-10103.63,12057.84,89.44279826779606,
15921.0,3013330.89,1105771.32,-10065.98,-9575.82,-9732.04,-9804.99,-9939.54,-9983.58,-10103.67,12057.84,,
15922.0,3013331.11,1105770.34,-10066.01,-9575.86,-9732.08,-9805.02,-9939.58,-9983.61,-10103.7,12057.84,,
15923.0,3013331.32,1105769.36,-10066.04,-9575.89,-9732.11,-9805.06,-9939.61,-9983.65,-10103.74,12057.83,99.99879921477256,
15924.0,3013331.54,1105768.39,-10066.07,-9575.92,-9732.15,-9805.09,-9939.65,-9983.68,-10103.77,12057.83,94.72079874128433,
15925.0,3013331.75,1105767.41,-10066.11,-9575.96,-9732.18,-9805.12,-9939.68,-9983.72,-10103.81,12057.83,99.99879921477256,
15926.0,3013331.96,1105766.44,-10066.14,-9575.99,-9732.22,-9805.16,-9939.72,-9983.75,-10103.84,12057.83,,
15927.0,3013332.18,1105765.46,-10066.17,-9576.03,-9732.25,-9805.19,-9939.75,-9983.78,-10103.87,12057.820000000002,89.44279826779606,
15928.0,3013332.39,1105764.48,-10066.2,-9576.06,-9732.28,-9805.23,-9939.78,-9983.82,-10103.91,12057.820000000002,,
15929.0,3013332.61,1105763.51,-10066.23,-9576.1,-9732.32,-9805.26,-9939.82,-9983.85,-10103.94,12057.820000000002,94.72079874128433,
15930.0,3013332.82,1105762.53,-10066.26,-9576.13,-9732.35,-9805.3,-9939.85,-9983.89,-10103.98,12057.81,99.99879921477256,
15931.0,3013333.03,1105761.55,-10066.29,-9576.17,-9732.39,-9805.33,-9939.89,-9983.92,-10104.01,12057.81,,
15932.0,3013333.25,1105760.58,-10066.32,-9576.2,-9732.42,-9805.36,-9939.92,-9983.96,-10104.05,12057.81,89.44279826779606,
15933.0,3013333.46,1105759.6,-10066.35,-9576.23,-9732.46,-9805.4,-9939.96,-9983.99,-10104.08,12057.8,,
