MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14216.0,2944762.99,1070813.71,-8717.54,-8328.99,-8484.95,-8561.69,-8651.27,-8695.98,-8801.04,10750.96,,
14217.0,2944763.64,1070812.95,-8717.56,-8329.0,-8484.96,-8561.7,-8651.29,-8695.99,-8801.05,10750.98,67.08267662700348,
14218.0,2944764.29,1070812.19,-8717.58,-8329.01,-8484.97,-8561.72,-8651.3,-8696.0,-8801.06,10750.990000000002,65.93836641669697,
14219.0,2944764.94,1070811.43,-8717.61,-8329.02,-8484.98,-8561.73,-8651.31,-8696.01,-8801.07,10751.0,73.47676087231265,
14220.0,2944765.59,1070810.67,-8717.63,-8329.03,-8484.99,-8561.74,-8651.32,-8696.02,-8801.08,10751.01,79.08789602635949,
14221.0,2944766.24,1070809.91,-8717.65,-8329.04,-8485.0,-8561.75,-8651.33,-8696.04,-8801.09,10751.03,81.6174238596686,
14222.0,2944766.9,1070809.15,-8717.68,-8329.05,-8485.01,-8561.76,-8651.34,-8696.05,-8801.1,10751.04,81.77802880146601,
14223.0,2944767.55,1070808.4,-8717.7,-8329.06,-8485.03,-8561.77,-8651.35,-8696.06,-8801.12,10751.05,83.78559057393356,
14224.0,2944768.2,1070807.64,-8717.73,-8329.07,-8485.04,-8561.78,-8651.36,-8696.07,-8801.13,10751.070000000002,79.55967304288936,
14225.0,2944768.85,1070806.88,-8717.76,-8329.09,-8485.05,-8561.79,-8651.37,-8696.08,-8801.14,10751.08,86.77685761491023,
14226.0,2944769.51,1070806.13,-8717.78,-8329.1,-8485.06,-8561.8,-8651.39,-8696.09,-8801.15,10751.1,89.30638544821934,
14227.0,2944770.16,1070805.37,-8717.81,-8329.11,-8485.07,-8561.82,-8651.4,-8696.1,-8801.16,10751.12,88.29256675312324,
14228.0,2944770.81,1070804.61,-8717.84,-8329.12,-8485.08,-8561.83,-8651.41,-8696.11,-8801.17,10751.13,85.08046791717514,
14229.0,2944771.47,1070803.86,-8717.86,-8329.13,-8485.09,-8561.84,-8651.42,-8696.12,-8801.18,10751.15,85.522131507118,
14230.0,2944772.12,1070803.1,-8717.89,-8329.14,-8485.1,-8561.85,-8651.43,-8696.14,-8801.19,10751.17,,
14231.0,2944772.78,1070802.35,-8717.92,-8329.15,-8485.11,-8561.86,-8651.44,-8696.15,-8801.21,10751.18,89.07551584438559,
14232.0,2944773.43,1070801.59,-8717.95,-8329.16,-8485.13,-8561.87,-8651.45,-8696.16,-8801.22,10751.2,87.64010917707128,
14233.0,2944774.09,1070800.84,-8717.98,-8329.17,-8485.14,-8561.88,-8651.46,-8696.17,-8801.23,10751.21,92.03666945877522,
14234.0,2944774.75,1070800.08,-8718.01,-8329.19,-8485.15,-8561.89,-8651.48,-8696.18,-8801.24,10751.23,93.08060158045836,
14235.0,2944775.4,1070799.33,-8718.04,-8329.2,-8485.16,-8561.9,-8651.49,-8696.19,-8801.25,10751.25,86.64636609969985,
14236.0,2944776.06,1070798.58,-8718.07,-8329.21,-8485.17,-8561.92,-8651.5,-8696.2,-8801.26,10751.27,85.522131507118,
14237.0,2944776.72,1070797.82,-8718.1,-8329.22,-8485.18,-8561.93,-8651.51,-8696.21,-8801.27,10751.29,,
14238.0,2944777.37,1070797.07,-8718.13,-8329.23,-8485.19,-8561.94,-8651.52,-8696.22,-8801.28,10751.31,87.45942861754921,
14239.0,2944778.03,1070796.32,-8718.16,-8329.25,-8485.21,-8561.96,-8651.54,-8696.24,-8801.3,10751.320000000002,101.65289034889484,
14240.0,2944778.69,1070795.57,-8718.19,-8329.3,-8485.26,-8562.01,-8651.59,-8696.29,-8801.35,10751.31,98.76200139654156,
14241.0,2944779.35,1070794.82,-8718.23,-8329.35,-8485.31,-8562.06,-8651.64,-8696.34,-8801.4,10751.29,85.522131507118,
14242.0,2944780.01,1070794.06,-8718.26,-8329.4,-8485.36,-8562.11,-8651.69,-8696.39,-8801.45,10751.27,88.85468404941415,
14243.0,2944780.67,1070793.31,-8718.29,-8329.45,-8485.41,-8562.16,-8651.74,-8696.44,-8801.5,10751.25,88.53347416581934,
14244.0,2944781.33,1070792.56,-8718.33,-8329.5,-8485.46,-8562.21,-8651.79,-8696.49,-8801.55,10751.240000000002,89.97891864199599,
14245.0,2944781.99,1070791.81,-8718.36,-8329.55,-8485.51,-8562.26,-8651.84,-8696.54,-8801.6,10751.22,98.21995971797531,
14246.0,2944782.65,1070791.06,-8718.39,-8329.6,-8485.56,-8562.31,-8651.89,-8696.59,-8801.65,10751.21,96.12205766574672,
14247.0,2944783.31,1070790.31,-8718.43,-8329.65,-8485.61,-8562.36,-8651.94,-8696.64,-8801.7,10751.2,88.53347416581934,
14248.0,2944783.97,1070789.56,-8718.46,-8329.7,-8485.66,-8562.41,-8651.99,-8696.69,-8801.75,10751.18,93.723021347648,
14249.0,2944784.63,1070788.81,-8718.5,-8329.75,-8485.71,-8562.46,-8652.04,-8696.74,-8801.8,10751.17,93.64271887674929,
14250.0,2944785.29,1070788.06,-8718.53,-8329.8,-8485.76,-8562.51,-8652.09,-8696.79,-8801.85,10751.15,87.64010917707128,
14251.0,2944785.95,1070787.32,-8718.57,-8329.85,-8485.81,-8562.56,-8652.14,-8696.84,-8801.9,10751.14,86.54598801107646,
14252.0,2944786.62,1070786.57,-8718.61,-8329.9,-8485.86,-8562.61,-8652.19,-8696.89,-8801.95,10751.12,87.13821873395439,
14253.0,2944787.28,1070785.82,-8718.64,-8329.95,-8485.91,-8562.66,-8652.24,-8696.94,-8802.0,10751.11,88.53347416581934,
14254.0,2944787.94,1070785.07,-8718.68,-8330.0,-8485.96,-8562.71,-8652.29,-8696.99,-8802.05,10751.1,86.28500498065569,
14255.0,2944788.61,1070784.33,-8718.72,-8330.05,-8486.01,-8562.76,-8652.34,-8697.04,-8802.1,10751.09,78.49566530348154,
14256.0,2944789.27,1070783.58,-8718.76,-8330.1,-8486.06,-8562.81,-8652.39,-8697.09,-8802.15,10751.070000000002,,
14257.0,2944789.94,1070782.83,-8718.8,-8330.15,-8486.11,-8562.86,-8652.44,-8697.14,-8802.2,10751.06,80.73409667978288,
14258.0,2944790.6,1070782.09,-8718.84,-8330.2,-8486.16,-8562.91,-8652.49,-8697.19,-8802.25,10751.05,78.46555187689454,
14259.0,2944791.26,1070781.34,-8718.87,-8330.25,-8486.21,-8562.96,-8652.54,-8697.24,-8802.3,10751.04,78.96744232001143,
14260.0,2944791.93,1070780.59,-8718.91,-8330.3,-8486.26,-8563.01,-8652.59,-8697.29,-8802.35,10751.03,87.89105439862972,
14261.0,2944792.6,1070779.85,-8718.95,-8330.35,-8486.31,-8563.06,-8652.64,-8697.34,-8802.4,10751.02,73.47676087231265,
14262.0,2944793.26,1070779.1,-8718.99,-8330.4,-8486.36,-8563.11,-8652.69,-8697.39,-8802.45,10751.01,72.46294217721653,
14263.0,2944793.93,1070778.36,-8719.04,-8330.45,-8486.41,-8563.16,-8652.74,-8697.44,-8802.5,10751.0,68.45785644114376,
14264.0,2944794.6,1070777.62,-8719.08,-8330.48,-8486.45,-8563.19,-8652.77,-8697.48,-8802.54,10751.0,,
14265.0,2944795.26,1070776.87,-8719.12,-8330.52,-8486.48,-8563.23,-8652.81,-8697.52,-8802.57,10751.01,72.20195914679574,
14266.0,2944795.93,1070776.13,-8719.16,-8330.56,-8486.52,-8563.27,-8652.85,-8697.55,-8802.61,10751.02,70.00367900594377,
14267.0,2944796.6,1070775.39,-8719.2,-8330.6,-8486.56,-8563.3,-8652.88,-8697.59,-8802.65,10751.02,68.45785644114376,
14268.0,2944797.27,1070774.64,-8719.25,-8330.63,-8486.59,-8563.34,-8652.92,-8697.63,-8802.68,10751.03,,
14269.0,2944797.93,1070773.9,-8719.29,-8330.67,-8486.63,-8563.38,-8652.96,-8697.66,-8802.72,10751.04,81.05530656337768,
14270.0,2944798.6,1070773.16,-8719.33,-8330.71,-8486.67,-8563.41,-8653.0,-8697.7,-8802.76,10751.04,80.26231966325301,
14271.0,2944799.27,1070772.42,-8719.38,-8330.74,-8486.71,-8563.45,-8653.03,-8697.74,-8802.8,10751.05,84.22725416387642,
14272.0,2944799.94,1070771.68,-8719.42,-8330.78,-8486.74,-8563.49,-8653.07,-8697.77,-8802.83,10751.05,74.63110889148149,
14273.0,2944800.61,1070770.93,-8719.47,-8330.82,-8486.78,-8563.52,-8653.11,-8697.81,-8802.87,10751.06,76.49814133987633,
14274.0,2944801.28,1070770.19,-8719.51,-8330.85,-8486.81,-8563.56,-8653.14,-8697.84,-8802.9,10751.070000000002,70.46541821361131,
14275.0,2944801.95,1070769.45,-8719.56,-8330.88,-8486.85,-8563.59,-8653.17,-8697.88,-8802.94,10751.09,79.95114758852053,
14276.0,2944802.62,1070768.71,-8719.6,-8330.92,-8486.88,-8563.62,-8653.21,-8697.91,-8802.97,10751.1,82.80188530542446,
14277.0,2944803.29,1070767.97,-8719.65,-8330.95,-8486.91,-8563.66,-8653.24,-8697.94,-8803.0,10751.11,80.50322707594911,
14278.0,2944803.97,1070767.23,-8719.7,-8330.98,-8486.95,-8563.69,-8653.27,-8697.98,-8803.04,10751.13,,
14279.0,2944804.64,1070766.49,-8719.74,-8331.02,-8486.98,-8563.73,-8653.31,-8698.01,-8803.07,10751.14,79.21838754156987,
14280.0,2944805.31,1070765.76,-8719.79,-8331.05,-8487.01,-8563.76,-8653.34,-8698.04,-8803.1,10751.15,79.42918152767898,
14281.0,2944805.98,1070765.02,-8719.84,-8331.08,-8487.05,-8563.79,-8653.37,-8698.08,-8803.14,10751.17,81.12557122541405,
14282.0,2944806.66,1070764.28,-8719.89,-8331.12,-8487.08,-8563.83,-8653.41,-8698.11,-8803.17,10751.18,81.15568465200107,
14283.0,2944807.33,1070763.54,-8719.93,-8331.15,-8487.11,-8563.86,-8653.44,-8698.14,-8803.2,10751.19,88.69407910761674,
14284.0,2944808.0,1070762.8,-8719.98,-8331.18,-8487.15,-8563.89,-8653.47,-8698.18,-8803.24,10751.21,85.48198027166865,
14285.0,2944808.67,1070762.06,-8720.03,-8331.22,-8487.18,-8563.93,-8653.51,-8698.21,-8803.27,10751.22,75.05269686369968,
14286.0,2944809.35,1070761.33,-8720.08,-8331.25,-8487.21,-8563.96,-8653.54,-8698.25,-8803.3,10751.23,79.17823630612052,
14287.0,2944810.02,1070760.58,-8720.13,-8331.28,-8487.25,-8563.99,-8653.57,-8698.28,-8803.34,10751.25,85.522131507118,
14288.0,2944810.69,1070759.84,-8720.17,-8331.32,-8487.28,-8564.03,-8653.61,-8698.31,-8803.37,10751.26,85.24107285897254,
14289.0,2944811.36,1070759.1,-8720.22,-8331.35,-8487.31,-8564.06,-8653.64,-8698.35,-8803.4,10751.27,,
14290.0,2944812.02,1070758.36,-8720.27,-8331.38,-8487.35,-8564.09,-8653.67,-8698.38,-8803.44,10751.29,91.85598889925316,
14291.0,2944812.69,1070757.62,-8720.31,-8331.42,-8487.38,-8564.13,-8653.71,-8698.41,-8803.47,10751.3,83.51456973465045,
14292.0,2944813.36,1070756.87,-8720.36,-8331.45,-8487.41,-8564.16,-8653.74,-8698.45,-8803.5,10751.31,90.5410359382869,
14293.0,2944814.02,1070756.13,-8720.4,-8331.49,-8487.45,-8564.19,-8653.77,-8698.48,-8803.54,10751.33,86.73670637946087,
14294.0,2944814.69,1070755.38,-8720.45,-8331.52,-8487.48,-8564.23,-8653.81,-8698.51,-8803.57,10751.34,81.14564684313872,
14295.0,2944815.35,1070754.63,-8720.49,-8331.55,-8487.51,-8564.26,-8653.84,-8698.55,-8803.6,10751.35,85.522131507118,
14296.0,2944816.01,1070753.89,-8720.53,-8331.59,-8487.55,-8564.29,-8653.87,-8698.58,-8803.64,10751.36,90.5410359382869,
14297.0,2944816.68,1070753.14,-8720.58,-8331.62,-8487.58,-8564.33,-8653.91,-8698.61,-8803.67,10751.36,87.86094097204271,
14298.0,2944817.34,1070752.39,-8720.62,-8331.65,-8487.61,-8564.36,-8653.94,-8698.65,-8803.7,10751.37,83.51456973465045,
14299.0,2944818.0,1070751.64,-8720.66,-8331.69,-8487.65,-8564.39,-8653.97,-8698.68,-8803.74,10751.38,,
14300.0,2944818.66,1070750.89,-8720.7,-8331.72,-8487.68,-8564.43,-8654.01,-8698.71,-8803.77,10751.39,,
14301.0,2944819.32,1070750.14,-8720.75,-8331.75,-8487.71,-8564.46,-8654.04,-8698.75,-8803.8,10751.4,82.07916306733614,
14302.0,2944819.98,1070749.39,-8720.79,-8331.79,-8487.75,-8564.49,-8654.07,-8698.78,-8803.84,10751.41,86.20470250975698,
14303.0,2944820.63,1070748.63,-8720.83,-8331.82,-8487.78,-8564.53,-8654.11,-8698.81,-8803.87,10751.42,85.522131507118,
14304.0,2944821.29,1070747.88,-8720.87,-8331.85,-8487.81,-8564.56,-8654.14,-8698.85,-8803.91,10751.42,82.04904964074913,
14305.0,2944821.94,1070747.13,-8720.91,-8331.89,-8487.85,-8564.59,-8654.18,-8698.88,-8803.94,10751.43,80.50322707594911,
14306.0,2944822.6,1070746.37,-8720.95,-8331.92,-8487.88,-8564.63,-8654.21,-8698.91,-8803.97,10751.43,82.26988143572056,
14307.0,2944823.25,1070745.62,-8720.99,-8331.95,-8487.91,-8564.66,-8654.24,-8698.95,-8804.01,10751.44,,
14308.0,2944823.91,1070744.86,-8721.02,-8331.99,-8487.95,-8564.69,-8654.28,-8698.98,-8804.04,10751.44,92.1872365917103,
14309.0,2944824.56,1070744.1,-8721.06,-8332.02,-8487.98,-8564.73,-8654.31,-8699.01,-8804.07,10751.45,90.5410359382869,
14310.0,2944825.21,1070743.34,-8721.1,-8332.05,-8488.02,-8564.76,-8654.34,-8699.05,-8804.11,10751.45,88.69407910761674,
14311.0,2944825.86,1070742.59,-8721.14,-8332.09,-8488.05,-8564.79,-8654.38,-8699.08,-8804.14,10751.46,85.522131507118,
14312.0,2944826.51,1070741.83,-8721.17,-8332.12,-8488.08,-8564.83,-8654.41,-8699.11,-8804.17,10751.46,82.91230120291019,
14313.0,2944827.16,1070741.07,-8721.21,-8332.15,-8488.12,-8564.86,-8654.44,-8699.15,-8804.21,10751.47,84.26740539932578,
14314.0,2944827.81,1070740.31,-8721.25,-8332.19,-8488.15,-8564.89,-8654.48,-8699.18,-8804.24,10751.47,83.06286833584524,
14315.0,2944828.45,1070739.54,-8721.28,-8332.22,-8488.18,-8564.93,-8654.51,-8699.21,-8804.27,10751.47,89.35657449253104,
14316.0,2944829.1,1070738.78,-8721.32,-8332.25,-8488.22,-8564.96,-8654.54,-8699.25,-8804.31,10751.47,89.4770281988791,
14317.0,2944829.74,1070738.02,-8721.35,-8332.29,-8488.25,-8565.0,-8654.58,-8699.28,-8804.34,10751.47,86.91738693898296,
14318.0,2944830.39,1070737.25,-8721.39,-8332.32,-8488.28,-8565.03,-8654.61,-8699.31,-8804.37,10751.47,83.06286833584524,
14319.0,2944831.03,1070736.49,-8721.42,-8332.35,-8488.32,-8565.06,-8654.64,-8699.35,-8804.41,10751.47,88.39294484174661,
14320.0,2944831.67,1070735.72,-8721.45,-8332.39,-8488.35,-8565.1,-8654.68,-8699.38,-8804.44,10751.47,85.72288768436476,
14321.0,2944832.32,1070734.96,-8721.49,-8332.42,-8488.38,-8565.13,-8654.71,-8699.42,-8804.47,10751.47,88.32268017971026,
14322.0,2944832.96,1070734.19,-8721.52,-8332.45,-8488.42,-8565.16,-8654.74,-8699.45,-8804.51,10751.47,84.78937146016735,
14323.0,2944833.6,1070733.42,-8721.55,-8332.49,-8488.45,-8565.2,-8654.78,-8699.48,-8804.54,10751.47,88.53347416581934,
14324.0,2944834.24,1070732.65,-8721.58,-8332.52,-8488.48,-8565.23,-8654.81,-8699.52,-8804.57,10751.47,80.26231966325301,
14325.0,2944834.87,1070731.89,-8721.62,-8332.56,-8488.52,-8565.26,-8654.84,-8699.55,-8804.61,10751.47,80.43296241391275,
14326.0,2944835.51,1070731.12,-8721.65,-8332.59,-8488.55,-8565.3,-8654.88,-8699.58,-8804.64,10751.46,87.45942861754921,
14327.0,2944836.15,1070730.35,-8721.68,-8332.62,-8488.58,-8565.33,-8654.91,-8699.62,-8804.67,10751.46,84.26740539932578,
14328.0,2944836.78,1070729.57,-8721.71,-8332.66,-8488.62,-8565.36,-8654.94,-8699.65,-8804.71,10751.46,85.19088381466086,
14329.0,2944837.42,1070728.8,-8721.74,-8332.69,-8488.65,-8565.4,-8654.98,-8699.68,-8804.74,10751.45,84.48823719429721,
14330.0,2944838.05,1070728.03,-8721.77,-8332.72,-8488.68,-8565.43,-8655.01,-8699.72,-8804.78,10751.45,83.87593085369461,
14331.0,2944838.69,1070727.26,-8721.79,-8332.76,-8488.72,-8565.46,-8655.05,-8699.75,-8804.81,10751.45,85.522131507118,
14332.0,2944839.32,1070726.48,-8721.82,-8332.79,-8488.75,-8565.5,-8655.08,-8699.78,-8804.84,10751.44,81.40662987355951,
14333.0,2944839.95,1070725.71,-8721.85,-8332.82,-8488.79,-8565.53,-8655.11,-8699.82,-8804.88,10751.44,86.3954208781414,
14334.0,2944840.58,1070724.93,-8721.88,-8332.86,-8488.82,-8565.56,-8655.15,-8699.85,-8804.91,10751.43,85.99390852364787,
14335.0,2944841.21,1070724.15,-8721.91,-8332.89,-8488.85,-8565.6,-8655.18,-8699.88,-8804.94,10751.42,87.89105439862972,
14336.0,2944841.84,1070723.38,-8721.93,-8332.92,-8488.89,-8565.63,-8655.21,-8699.92,-8804.98,10751.42,89.29634763935702,
14337.0,2944842.47,1070722.6,-8721.96,-8332.96,-8488.92,-8565.66,-8655.25,-8699.95,-8805.01,10751.41,86.51587458448944,
14338.0,2944843.09,1070721.82,-8721.98,-8332.99,-8488.95,-8565.7,-8655.28,-8699.98,-8805.04,10751.4,85.522131507118,
14339.0,2944843.72,1070721.04,-8722.01,-8333.02,-8488.99,-8565.73,-8655.31,-8700.02,-8805.08,10751.39,82.59109131931537,
14340.0,2944844.34,1070720.26,-8722.04,-8333.06,-8489.02,-8565.77,-8655.35,-8700.05,-8805.11,10751.38,88.53347416581934,
14341.0,2944844.97,1070719.48,-8722.06,-8333.09,-8489.05,-8565.8,-8655.38,-8700.08,-8805.14,10751.38,82.80188530542446,
14342.0,2944845.59,1070718.7,-8722.08,-8333.12,-8489.09,-8565.83,-8655.41,-8700.12,-8805.18,10751.37,93.55237859698823,
14343.0,2944846.21,1070717.92,-8722.11,-8333.16,-8489.12,-8565.87,-8655.45,-8700.15,-8805.21,10751.36,84.21721635501409,
14344.0,2944846.84,1070717.13,-8722.13,-8333.19,-8489.15,-8565.9,-8655.48,-8700.19,-8805.24,10751.35,84.94997640196476,
14345.0,2944847.46,1070716.35,-8722.15,-8333.22,-8489.19,-8565.93,-8655.51,-8700.22,-8805.28,10751.34,98.49098055725844,
14346.0,2944848.08,1070715.57,-8722.18,-8333.26,-8489.22,-8565.97,-8655.55,-8700.25,-8805.31,10751.320000000002,92.56867332847914,
14347.0,2944848.7,1070714.78,-8722.2,-8333.29,-8489.25,-8566.0,-8655.58,-8700.29,-8805.34,10751.31,93.55237859698823,
14348.0,2944849.31,1070713.99,-8722.22,-8333.33,-8489.29,-8566.03,-8655.61,-8700.32,-8805.38,10751.3,90.5410359382869,
14349.0,2944849.93,1070713.21,-8722.24,-8333.36,-8489.32,-8566.07,-8655.65,-8700.35,-8805.41,10751.29,86.32515621610503,
14350.0,2944850.55,1070712.42,-8722.26,-8333.39,-8489.35,-8566.1,-8655.68,-8700.39,-8805.44,10751.28,82.8922255851855,
14351.0,2944851.16,1070711.63,-8722.28,-8333.43,-8489.39,-8566.13,-8655.71,-8700.42,-8805.48,10751.26,84.85963612220371,
14352.0,2944851.78,1070710.84,-8722.3,-8333.46,-8489.42,-8566.17,-8655.75,-8700.45,-8805.51,10751.25,88.53347416581934,
14353.0,2944852.39,1070710.06,-8722.32,-8333.49,-8489.45,-8566.2,-8655.78,-8700.49,-8805.55,10751.240000000002,91.01281295481678,
14354.0,2944853.0,1070709.27,-8722.34,-8333.53,-8489.49,-8566.23,-8655.82,-8700.52,-8805.58,10751.22,80.89470162158028,
14355.0,2944853.62,1070708.47,-8722.36,-8333.56,-8489.52,-8566.27,-8655.85,-8700.55,-8805.61,10751.21,82.75169626111277,
14356.0,2944854.23,1070707.68,-8722.38,-8333.59,-8489.56,-8566.3,-8655.88,-8700.59,-8805.65,10751.19,79.63997551378806,
14357.0,2944854.84,1070706.89,-8722.4,-8333.63,-8489.59,-8566.33,-8655.92,-8700.62,-8805.68,10751.17,82.8420365408738,
14358.0,2944855.45,1070706.1,-8722.41,-8333.66,-8489.62,-8566.37,-8655.95,-8700.65,-8805.71,10751.16,79.52955961630235,
14359.0,2944856.05,1070705.3,-8722.43,-8333.69,-8489.66,-8566.4,-8655.98,-8700.69,-8805.75,10751.14,81.82821784577769,
14360.0,2944856.66,1070704.51,-8722.45,-8333.73,-8489.69,-8566.43,-8656.02,-8700.72,-8805.78,10751.13,78.49566530348154,
14361.0,2944857.27,1070703.72,-8722.46,-8333.76,-8489.72,-8566.47,-8656.05,-8700.75,-8805.81,10751.11,72.38263970631783,
14362.0,2944857.87,1070702.92,-8722.48,-8333.79,-8489.76,-8566.5,-8656.08,-8700.79,-8805.85,10751.09,75.4843226447802,
14363.0,2944858.48,1070702.12,-8722.49,-8333.83,-8489.79,-8566.54,-8656.12,-8700.82,-8805.88,10751.08,77.84320772742959,
14364.0,2944859.08,1070701.33,-8722.51,-8333.86,-8489.82,-8566.57,-8656.15,-8700.85,-8805.91,10751.06,75.4843226447802,
14365.0,2944859.69,1070700.53,-8722.52,-8333.89,-8489.86,-8566.6,-8656.18,-8700.89,-8805.95,10751.04,,
14366.0,2944860.29,1070699.73,-8722.54,-8333.93,-8489.89,-8566.64,-8656.22,-8700.92,-8805.98,10751.02,,
14367.0,2944860.89,1070698.93,-8722.55,-8333.96,-8489.92,-8566.67,-8656.25,-8700.96,-8806.01,10751.0,84.47819938543486,
14368.0,2944861.49,1070698.13,-8722.56,-8333.99,-8489.96,-8566.7,-8656.28,-8700.99,-8806.05,10750.97,85.8634170084375,
14369.0,2944862.09,1070697.33,-8722.58,-8334.03,-8489.99,-8566.74,-8656.32,-8701.02,-8806.08,10750.95,86.70659295287388,
14370.0,2944862.69,1070696.53,-8722.59,-8334.06,-8490.02,-8566.77,-8656.35,-8701.06,-8806.11,10750.93,89.73801122929989,
14371.0,2944863.28,1070695.73,-8722.6,-8334.1,-8490.06,-8566.8,-8656.38,-8701.09,-8806.15,10750.91,85.02024106400111,
14372.0,2944863.88,1070694.93,-8722.61,-8334.13,-8490.09,-8566.84,-8656.42,-8701.12,-8806.18,10750.89,76.66878409053608,
14373.0,2944864.48,1070694.12,-8722.62,-8334.16,-8490.12,-8566.87,-8656.45,-8701.16,-8806.21,10750.87,85.8634170084375,
14374.0,2944865.07,1070693.32,-8722.63,-8334.2,-8490.16,-8566.9,-8656.48,-8701.19,-8806.25,10750.85,93.55237859698823,
14375.0,2944865.66,1070692.51,-8722.64,-8334.23,-8490.19,-8566.94,-8656.52,-8701.22,-8806.28,10750.820000000002,85.02024106400111,
14376.0,2944866.26,1070691.71,-8722.65,-8334.26,-8490.22,-8566.97,-8656.55,-8701.26,-8806.31,10750.8,73.97865131542954,
14377.0,2944866.85,1070690.9,-8722.66,-8334.3,-8490.26,-8567.0,-8656.58,-8701.29,-8806.35,10750.77,75.66500320430228,
14378.0,2944867.44,1070690.1,-8722.67,-8334.33,-8490.29,-8567.04,-8656.62,-8701.32,-8806.38,10750.75,74.56084422944514,
14379.0,2944868.03,1070689.29,-8722.68,-8334.36,-8490.32,-8567.07,-8656.65,-8701.36,-8806.42,10750.73,74.40023928764774,
14380.0,2944868.62,1070688.48,-8722.69,-8334.4,-8490.36,-8567.1,-8656.69,-8701.39,-8806.45,10750.7,70.46541821361131,
14381.0,2944869.21,1070687.68,-8722.7,-8334.43,-8490.39,-8567.14,-8656.72,-8701.42,-8806.48,10750.68,,
14382.0,2944869.8,1070686.87,-8722.71,-8334.46,-8490.43,-8567.17,-8656.75,-8701.46,-8806.52,10750.65,64.36243042530994,
14383.0,2944870.39,1070686.06,-8722.71,-8334.5,-8490.46,-8567.2,-8656.79,-8701.49,-8806.55,10750.63,71.98112735182431,
14384.0,2944870.98,1070685.26,-8722.72,-8334.53,-8490.49,-8567.24,-8656.82,-8701.52,-8806.58,10750.6,73.47676087231265,
14385.0,2944871.58,1070684.45,-8722.73,-8334.56,-8490.53,-8567.27,-8656.85,-8701.56,-8806.62,10750.570000000002,65.27587103178267,
14386.0,2944872.17,1070683.64,-8722.73,-8334.6,-8490.56,-8567.3,-8656.89,-8701.59,-8806.65,10750.54,64.7237915443541,
14387.0,2944872.76,1070682.84,-8722.74,-8334.63,-8490.59,-8567.34,-8656.92,-8701.62,-8806.68,10750.52,65.69745900400086,
14388.0,2944873.35,1070682.03,-8722.75,-8334.66,-8490.63,-8567.37,-8656.95,-8701.66,-8806.72,10750.490000000002,58.94201363964752,
14389.0,2944873.94,1070681.22,-8722.75,-8334.7,-8490.66,-8567.41,-8656.99,-8701.69,-8806.75,10750.46,60.42760935127352,
14390.0,2944874.53,1070680.42,-8722.76,-8334.73,-8490.69,-8567.44,-8657.02,-8701.72,-8806.78,10750.44,,
14391.0,2944875.12,1070679.61,-8722.76,-8334.76,-8490.73,-8567.47,-8657.05,-8701.76,-8806.82,10750.41,64.39254385189695,
14392.0,2944875.72,1070678.8,-8722.77,-8334.8,-8490.76,-8567.51,-8657.09,-8701.79,-8806.85,10750.38,62.37494427056705,
14393.0,2944876.31,1070678.0,-8722.77,-8334.83,-8490.79,-8567.54,-8657.12,-8701.83,-8806.88,10750.35,62.09388562242159,
14394.0,2944876.9,1070677.19,-8722.78,-8334.86,-8490.83,-8567.57,-8657.15,-8701.86,-8806.92,10750.320000000002,59.99598357019299,
14395.0,2944877.49,1070676.39,-8722.78,-8334.9,-8490.86,-8567.61,-8657.19,-8701.89,-8806.95,10750.29,55.890519745496825,
14396.0,2944878.08,1070675.58,-8722.79,-8334.93,-8490.89,-8567.64,-8657.22,-8701.93,-8806.98,10750.26,,
14397.0,2944878.67,1070674.77,-8722.79,-8334.97,-8490.93,-8567.67,-8657.25,-8701.96,-8807.02,10750.23,59.06246734599558,
14398.0,2944879.27,1070673.97,-8722.8,-8335.0,-8490.96,-8567.71,-8657.29,-8701.99,-8807.05,10750.2,61.57191956158003,
14399.0,2944879.86,1070673.16,-8722.8,-8335.03,-8490.99,-8567.74,-8657.32,-8702.03,-8807.08,10750.17,65.44651378244242,
14400.0,2944880.45,1070672.36,-8722.8,-8335.07,-8491.03,-8567.77,-8657.35,-8702.06,-8807.12,10750.14,67.40388651059828,
14401.0,2944881.04,1070671.55,-8722.8,-8335.1,-8491.06,-8567.81,-8657.39,-8702.09,-8807.15,10750.11,65.77776147489956,
14402.0,2944881.64,1070670.75,-8722.81,-8335.13,-8491.09,-8567.84,-8657.42,-8702.13,-8807.18,10750.08,,
14403.0,2944882.23,1070669.94,-8722.81,-8335.17,-8491.13,-8567.87,-8657.45,-8702.16,-8807.22,10750.05,70.90708180355418,
14404.0,2944882.82,1070669.13,-8722.81,-8335.2,-8491.16,-8567.91,-8657.49,-8702.19,-8807.25,10750.02,70.46541821361131,
14405.0,2944883.41,1070668.33,-8722.81,-8335.23,-8491.19,-8567.94,-8657.52,-8702.23,-8807.29,10749.990000000002,66.05882012304502,
14406.0,2944884.01,1070667.52,-8722.82,-8335.27,-8491.23,-8567.97,-8657.56,-8702.26,-8807.32,10749.96,71.6298040416425,
14407.0,2944884.6,1070666.72,-8722.82,-8335.3,-8491.26,-8568.01,-8657.59,-8702.29,-8807.35,10749.92,71.14798921625028,
