MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14632.0,2975969.59,1095616.74,-8958.8,-8513.42,-8644.94,-8729.09,-8846.62,-8891.14,-9001.32,11169.17,92.57067424109005,
14633.0,2975968.99,1095617.54,-8958.79,-8513.37,-8644.9,-8729.04,-8846.58,-8891.1,-9001.28,11169.21,,
14634.0,2975968.39,1095618.34,-8958.78,-8513.33,-8644.85,-8728.99,-8846.53,-8891.05,-9001.23,11169.240000000002,89.94746974740262,
14635.0,2975967.8,1095619.15,-8958.77,-8513.28,-8644.8,-8728.95,-8846.48,-8891.0,-9001.18,11169.28,,
14636.0,2975967.2,1095619.95,-8958.75,-8513.23,-8644.76,-8728.9,-8846.44,-8890.96,-9001.14,11169.31,,
14637.0,2975966.6,1095620.75,-8958.74,-8513.19,-8644.71,-8728.85,-8846.39,-8890.91,-9001.09,11169.35,92.57067424109005,
14638.0,2975966.0,1095621.55,-8958.73,-8513.14,-8644.66,-8728.81,-8846.34,-8890.86,-9001.04,11169.38,95.19387873477746,
14639.0,2975965.4,1095622.35,-8958.72,-8513.09,-8644.61,-8728.76,-8846.29,-8890.82,-9001.0,11169.42,89.94746974740262,
14640.0,2975964.8,1095623.15,-8958.7,-8513.05,-8644.57,-8728.71,-8846.25,-8890.77,-9000.95,11169.45,,
14641.0,2975964.2,1095623.95,-8958.69,-8513.0,-8644.52,-8728.67,-8846.2,-8890.72,-9000.9,11169.490000000002,84.74846807015463,
14642.0,2975963.6,1095624.75,-8958.68,-8512.95,-8644.47,-8728.62,-8846.15,-8890.67,-9000.85,11169.52,79.5020590827798,
14643.0,2975963.0,1095625.55,-8958.67,-8512.9,-8644.43,-8728.57,-8846.11,-8890.63,-9000.81,11169.55,,
14644.0,2975962.4,1095626.35,-8958.66,-8512.86,-8644.38,-8728.52,-8846.06,-8890.58,-9000.76,11169.59,,
14645.0,2975961.81,1095627.15,-8958.64,-8512.81,-8644.33,-8728.48,-8846.01,-8890.53,-9000.71,11169.62,84.74846807015463,
14646.0,2975961.21,1095627.95,-8958.63,-8512.76,-8644.29,-8728.43,-8845.97,-8890.49,-9000.67,11169.66,,
14647.0,2975960.61,1095628.75,-8958.62,-8512.72,-8644.24,-8728.38,-8845.92,-8890.44,-9000.62,11169.69,,
14648.0,2975960.01,1095629.55,-8958.61,-8512.67,-8644.19,-8728.34,-8845.87,-8890.39,-9000.57,11169.73,82.12526357646722,
14649.0,2975959.41,1095630.35,-8958.59,-8512.62,-8644.14,-8728.29,-8845.82,-8890.35,-9000.53,11169.76,87.3242652537152,
14650.0,2975958.81,1095631.16,-8958.58,-8512.58,-8644.1,-8728.24,-8845.78,-8890.3,-9000.48,11169.8,,
14651.0,2975958.21,1095631.96,-8958.57,-8512.53,-8644.05,-8728.2,-8845.73,-8890.25,-9000.43,11169.83,92.57067424109005,
14652.0,2975957.61,1095632.76,-8958.56,-8512.48,-8644.0,-8728.15,-8845.68,-8890.2,-9000.38,11169.87,,
14653.0,2975957.01,1095633.56,-8958.55,-8512.43,-8643.96,-8728.1,-8845.64,-8890.16,-9000.34,11169.9,89.94746974740262,
14654.0,2975956.41,1095634.36,-8958.53,-8512.39,-8643.91,-8728.05,-8845.59,-8890.11,-9000.29,11169.94,,
14655.0,2975955.82,1095635.16,-8958.52,-8512.34,-8643.86,-8728.01,-8845.54,-8890.06,-9000.24,11169.97,84.74846807015463,
14656.0,2975955.22,1095635.96,-8958.51,-8512.29,-8643.81,-8727.96,-8845.5,-8890.02,-9000.2,11170.01,87.3242652537152,
14657.0,2975954.62,1095636.76,-8958.5,-8512.25,-8643.77,-8727.91,-8845.45,-8889.97,-9000.15,11170.04,,
14658.0,2975954.02,1095637.56,-8958.48,-8512.2,-8643.72,-8727.87,-8845.4,-8889.92,-9000.1,11170.08,82.12526357646722,
14659.0,2975953.42,1095638.36,-8958.47,-8512.15,-8643.67,-8727.82,-8845.35,-8889.88,-9000.06,11170.11,,
14660.0,2975952.82,1095639.16,-8958.46,-8512.11,-8643.63,-8727.77,-8845.31,-8889.83,-9000.01,11170.15,87.3242652537152,
14661.0,2975952.22,1095639.96,-8958.45,-8512.06,-8643.58,-8727.73,-8845.26,-8889.78,-8999.96,11170.18,,
14662.0,2975951.62,1095640.76,-8958.44,-8512.01,-8643.53,-8727.68,-8845.21,-8889.73,-8999.91,11170.22,,
14663.0,2975951.02,1095641.56,-8958.42,-8511.96,-8643.49,-8727.63,-8845.17,-8889.69,-8999.87,11170.25,79.5020590827798,
14664.0,2975950.43,1095642.36,-8958.41,-8511.92,-8643.44,-8727.58,-8845.12,-8889.64,-8999.82,11170.29,,
14665.0,2975949.83,1095643.17,-8958.4,-8511.87,-8643.39,-8727.54,-8845.07,-8889.59,-8999.77,11170.320000000002,,
14666.0,2975949.23,1095643.97,-8958.39,-8511.82,-8643.34,-8727.49,-8845.03,-8889.55,-8999.73,11170.35,,
14667.0,2975948.63,1095644.77,-8958.37,-8511.78,-8643.3,-8727.44,-8844.98,-8889.5,-8999.68,11170.39,,
14668.0,2975948.03,1095645.57,-8958.36,-8511.73,-8643.25,-8727.4,-8844.93,-8889.45,-8999.63,11170.42,71.6324456017175,
14669.0,2975947.43,1095646.37,-8958.35,-8511.68,-8643.2,-8727.35,-8844.88,-8889.41,-8999.59,11170.46,,
14670.0,2975946.83,1095647.17,-8958.34,-8511.63,-8643.16,-8727.3,-8844.84,-8889.36,-8999.54,11170.490000000002,76.87885458909237,
14671.0,2975946.23,1095647.97,-8958.33,-8511.59,-8643.11,-8727.26,-8844.79,-8889.31,-8999.49,11170.53,,
14672.0,2975945.63,1095648.77,-8958.31,-8511.54,-8643.06,-8727.21,-8844.74,-8889.26,-8999.44,11170.56,69.00924110803008,
14673.0,2975945.03,1095649.57,-8958.3,-8511.49,-8643.02,-8727.16,-8844.7,-8889.22,-8999.4,11170.6,74.25565009540493,
14674.0,2975944.44,1095650.37,-8958.29,-8511.45,-8642.97,-8727.11,-8844.65,-8889.17,-8999.35,11170.63,,
14675.0,2975943.84,1095651.17,-8958.28,-8511.4,-8642.92,-8727.07,-8844.6,-8889.12,-8999.3,11170.67,79.5020590827798,
14676.0,2975943.24,1095651.97,-8958.26,-8511.35,-8642.87,-8727.02,-8844.55,-8889.08,-8999.26,11170.7,,
14677.0,2975942.64,1095652.77,-8958.25,-8511.3,-8642.83,-8726.97,-8844.51,-8889.03,-8999.21,11170.740000000002,,
14678.0,2975942.04,1095653.57,-8958.24,-8511.26,-8642.78,-8726.93,-8844.46,-8888.98,-8999.16,11170.77,82.12526357646722,
14679.0,2975941.44,1095654.37,-8958.23,-8511.21,-8642.73,-8726.88,-8844.41,-8888.93,-8999.11,11170.81,,
14680.0,2975940.84,1095655.18,-8958.22,-8511.16,-8642.68,-8726.83,-8844.37,-8888.89,-8999.07,11170.84,,
14681.0,2975940.24,1095655.98,-8958.2,-8511.12,-8642.64,-8726.78,-8844.32,-8888.84,-8999.02,11170.88,89.94746974740262,
14682.0,2975939.64,1095656.78,-8958.19,-8511.07,-8642.59,-8726.74,-8844.27,-8888.79,-8998.97,11170.91,95.19387873477746,
14683.0,2975939.04,1095657.58,-8958.18,-8511.02,-8642.54,-8726.69,-8844.22,-8888.74,-8998.93,11170.95,,
14684.0,2975938.45,1095658.38,-8958.17,-8510.97,-8642.5,-8726.64,-8844.18,-8888.7,-8998.88,11170.98,92.57067424109005,
14685.0,2975937.85,1095659.18,-8958.15,-8510.93,-8642.45,-8726.59,-8844.13,-8888.65,-8998.83,11171.02,,
14686.0,2975937.25,1095659.98,-8958.14,-8510.88,-8642.4,-8726.55,-8844.08,-8888.6,-8998.78,11171.05,,
14687.0,2975936.65,1095660.78,-8958.13,-8510.83,-8642.35,-8726.5,-8844.03,-8888.56,-8998.74,11171.09,,
14688.0,2975936.05,1095661.58,-8958.12,-8510.79,-8642.31,-8726.45,-8843.99,-8888.51,-8998.69,11171.12,97.81708322846492,
14689.0,2975935.45,1095662.38,-8958.11,-8510.74,-8642.26,-8726.41,-8843.94,-8888.46,-8998.64,11171.16,,
14690.0,2975934.85,1095663.18,-8958.09,-8510.69,-8642.21,-8726.36,-8843.89,-8888.41,-8998.59,11171.19,,
14691.0,2975934.25,1095663.98,-8958.08,-8510.64,-8642.17,-8726.31,-8843.85,-8888.37,-8998.55,11171.23,,
14692.0,2975933.65,1095664.78,-8958.07,-8510.6,-8642.12,-8726.26,-8843.8,-8888.32,-8998.5,11171.26,100.44028772215232,
14693.0,2975933.05,1095665.58,-8958.06,-8510.55,-8642.07,-8726.22,-8843.75,-8888.27,-8998.45,11171.3,,
14694.0,2975932.46,1095666.38,-8958.04,-8510.5,-8642.02,-8726.17,-8843.7,-8888.23,-8998.41,11171.33,103.06349221583974,
14695.0,2975931.86,1095667.19,-8958.03,-8510.45,-8641.98,-8726.12,-8843.66,-8888.18,-8998.36,11171.37,,
14696.0,2975931.26,1095667.99,-8958.02,-8510.41,-8641.93,-8726.08,-8843.61,-8888.13,-8998.31,11171.4,97.81708322846492,
14697.0,2975930.66,1095668.79,-8958.01,-8510.36,-8641.88,-8726.03,-8843.56,-8888.08,-8998.26,11171.44,,
14698.0,2975930.06,1095669.59,-8958.0,-8510.31,-8641.83,-8725.98,-8843.52,-8888.04,-8998.22,11171.47,105.68669670952715,
14699.0,2975929.46,1095670.39,-8957.98,-8510.27,-8641.79,-8725.93,-8843.47,-8887.99,-8998.17,11171.51,,
14700.0,2975928.86,1095671.19,-8957.97,-8510.22,-8641.74,-8725.89,-8843.42,-8887.94,-8998.12,11171.54,103.06349221583974,
14701.0,2975928.26,1095671.99,-8957.96,-8510.17,-8641.69,-8725.84,-8843.37,-8887.89,-8998.08,11171.58,,
14702.0,2975927.66,1095672.79,-8957.95,-8510.12,-8641.65,-8725.79,-8843.33,-8887.85,-8998.03,11171.61,95.19387873477746,
14703.0,2975927.06,1095673.59,-8957.93,-8510.08,-8641.6,-8725.74,-8843.28,-8887.8,-8997.98,11171.65,,
14704.0,2975926.47,1095674.39,-8957.92,-8510.03,-8641.55,-8725.7,-8843.23,-8887.75,-8997.93,11171.68,100.44028772215232,
14705.0,2975925.87,1095675.19,-8957.91,-8509.98,-8641.5,-8725.65,-8843.18,-8887.71,-8997.89,11171.72,,
14706.0,2975925.27,1095675.99,-8957.9,-8509.94,-8641.46,-8725.6,-8843.14,-8887.66,-8997.84,11171.75,,
14707.0,2975924.67,1095676.79,-8957.89,-8509.89,-8641.41,-8725.56,-8843.09,-8887.61,-8997.79,11171.79,,
14708.0,2975924.07,1095677.59,-8957.87,-8509.84,-8641.36,-8725.51,-8843.04,-8887.56,-8997.74,11171.820000000002,103.06349221583974,
14709.0,2975923.47,1095678.39,-8957.86,-8509.79,-8641.32,-8725.46,-8843.0,-8887.52,-8997.7,11171.86,,
14710.0,2975922.87,1095679.2,-8957.85,-8509.75,-8641.27,-8725.41,-8842.95,-8887.47,-8997.65,11171.89,105.68669670952715,
14711.0,2975922.27,1095680.0,-8957.84,-8509.7,-8641.22,-8725.37,-8842.9,-8887.42,-8997.6,11171.93,116.13210737415,
14712.0,2975921.67,1095680.8,-8957.83,-8509.65,-8641.17,-8725.32,-8842.85,-8887.38,-8997.56,11171.97,,
14713.0,2975921.07,1095681.6,-8957.81,-8509.6,-8641.13,-8725.27,-8842.81,-8887.33,-8997.51,11172.0,118.75531186783743,
14714.0,2975920.47,1095682.4,-8957.8,-8509.56,-8641.08,-8725.23,-8842.76,-8887.28,-8997.46,11172.04,,
14715.0,2975919.87,1095683.2,-8957.79,-8509.51,-8641.03,-8725.18,-8842.71,-8887.23,-8997.41,11172.070000000002,126.62492534889972,
14716.0,2975919.28,1095684.0,-8957.78,-8509.46,-8640.98,-8725.13,-8842.67,-8887.19,-8997.37,11172.11,,
14717.0,2975918.68,1095684.8,-8957.77,-8509.42,-8640.94,-8725.08,-8842.62,-8887.14,-8997.32,11172.14,,
14718.0,2975918.08,1095685.6,-8957.75,-8509.37,-8640.89,-8725.04,-8842.57,-8887.09,-8997.27,11172.18,124.00172085521228,
14719.0,2975917.48,1095686.4,-8957.74,-8509.32,-8640.84,-8724.99,-8842.52,-8887.04,-8997.23,11172.21,121.37851636152486,
14720.0,2975916.88,1095687.2,-8957.73,-8509.27,-8640.8,-8724.94,-8842.48,-8887.0,-8997.18,11172.25,,
14721.0,2975916.28,1095688.0,-8957.72,-8509.23,-8640.75,-8724.89,-8842.43,-8886.95,-8997.13,11172.28,,
14722.0,2975915.68,1095688.8,-8957.71,-8509.18,-8640.7,-8724.85,-8842.38,-8886.9,-8997.08,11172.320000000002,,
14723.0,2975915.08,1095689.6,-8957.7,-8509.13,-8640.65,-8724.8,-8842.33,-8886.86,-8997.04,11172.35,124.00172085521228,
14724.0,2975914.48,1095690.4,-8957.68,-8509.09,-8640.61,-8724.75,-8842.29,-8886.81,-8996.99,11172.39,,
14725.0,2975913.88,1095691.2,-8957.67,-8509.04,-8640.56,-8724.71,-8842.24,-8886.76,-8996.94,11172.43,,
14726.0,2975913.28,1095692.0,-8957.66,-8508.99,-8640.51,-8724.66,-8842.19,-8886.71,-8996.89,11172.46,116.13210737415,
14727.0,2975912.68,1095692.8,-8957.65,-8508.94,-8640.47,-8724.61,-8842.15,-8886.67,-8996.85,11172.5,118.75531186783743,
14728.0,2975912.08,1095693.6,-8957.64,-8508.9,-8640.42,-8724.56,-8842.1,-8886.62,-8996.8,11172.53,,
14729.0,2975911.48,1095694.4,-8957.63,-8508.85,-8640.37,-8724.52,-8842.05,-8886.57,-8996.75,11172.570000000002,116.13210737415,
14730.0,2975910.88,1095695.2,-8957.62,-8508.8,-8640.32,-8724.47,-8842.0,-8886.53,-8996.71,11172.61,,
14731.0,2975910.27,1095696.0,-8957.6,-8508.75,-8640.28,-8724.42,-8841.96,-8886.48,-8996.66,11172.64,,
14732.0,2975909.67,1095696.8,-8957.59,-8508.71,-8640.23,-8724.38,-8841.91,-8886.43,-8996.61,11172.68,118.75531186783743,
14733.0,2975909.07,1095697.59,-8957.58,-8508.66,-8640.18,-8724.33,-8841.86,-8886.38,-8996.56,11172.71,116.13210737415,
14734.0,2975908.47,1095698.39,-8957.57,-8508.61,-8640.13,-8724.28,-8841.82,-8886.34,-8996.52,11172.75,,
14735.0,2975907.87,1095699.19,-8957.56,-8508.57,-8640.09,-8724.23,-8841.77,-8886.29,-8996.47,11172.78,126.62492534889972,
14736.0,2975907.27,1095699.99,-8957.55,-8508.52,-8640.04,-8724.19,-8841.72,-8886.24,-8996.42,11172.820000000002,,
14737.0,2975906.67,1095700.79,-8957.54,-8508.47,-8639.99,-8724.14,-8841.67,-8886.19,-8996.38,11172.86,131.87133433627457,
14738.0,2975906.07,1095701.59,-8957.53,-8508.42,-8639.95,-8724.09,-8841.63,-8886.15,-8996.33,11172.89,,
14739.0,2975905.47,1095702.39,-8957.51,-8508.38,-8639.9,-8724.04,-8841.58,-8886.1,-8996.28,11172.93,134.49453882996198,
14740.0,2975904.87,1095703.19,-8957.5,-8508.33,-8639.85,-8724.0,-8841.53,-8886.05,-8996.23,11172.97,124.00172085521228,
14741.0,2975904.27,1095703.99,-8957.49,-8508.28,-8639.8,-8723.95,-8841.48,-8886.01,-8996.19,11173.0,,
14742.0,2975903.67,1095704.79,-8957.48,-8508.24,-8639.76,-8723.9,-8841.44,-8885.96,-8996.14,11173.04,,
14743.0,2975903.06,1095705.59,-8957.47,-8508.19,-8639.71,-8723.86,-8841.39,-8885.91,-8996.09,11173.08,131.87133433627457,
14744.0,2975902.46,1095706.39,-8957.46,-8508.14,-8639.66,-8723.81,-8841.34,-8885.86,-8996.04,11173.11,124.00172085521228,
14745.0,2975901.86,1095707.19,-8957.45,-8508.09,-8639.62,-8723.76,-8841.3,-8885.82,-8996.0,11173.15,,
14746.0,2975901.26,1095707.98,-8957.44,-8508.05,-8639.57,-8723.71,-8841.25,-8885.77,-8995.95,11173.18,,
14747.0,2975900.66,1095708.78,-8957.43,-8508.0,-8639.52,-8723.67,-8841.2,-8885.72,-8995.9,11173.22,118.75531186783743,
14748.0,2975900.06,1095709.58,-8957.42,-8507.95,-8639.47,-8723.62,-8841.15,-8885.68,-8995.86,11173.26,121.37851636152486,
14749.0,2975899.46,1095710.38,-8957.41,-8507.9,-8639.43,-8723.57,-8841.11,-8885.63,-8995.81,11173.29,,
14750.0,2975898.86,1095711.18,-8957.4,-8507.86,-8639.38,-8723.53,-8841.06,-8885.58,-8995.76,11173.33,124.00172085521228,
14751.0,2975898.25,1095711.98,-8957.39,-8507.81,-8639.33,-8723.48,-8841.01,-8885.53,-8995.71,11173.37,121.41012123494278,
14752.0,2975897.65,1095712.78,-8957.38,-8507.76,-8639.28,-8723.43,-8840.97,-8885.49,-8995.67,11173.4,110.93310569690205,
14753.0,2975897.05,1095713.58,-8957.36,-8507.72,-8639.24,-8723.38,-8840.92,-8885.44,-8995.62,11173.44,,
14754.0,2975896.45,1095714.37,-8957.35,-8507.67,-8639.19,-8723.34,-8840.87,-8885.39,-8995.57,11173.48,,
14755.0,2975895.85,1095715.17,-8957.34,-8507.62,-8639.14,-8723.29,-8840.82,-8885.34,-8995.53,11173.51,97.81708322846492,
14756.0,2975895.24,1095715.97,-8957.33,-8507.57,-8639.1,-8723.24,-8840.78,-8885.3,-8995.48,11173.55,,
14757.0,2975894.64,1095716.77,-8957.32,-8507.52,-8639.04,-8723.19,-8840.72,-8885.24,-8995.42,11173.59,95.19387873477746,
14758.0,2975894.04,1095717.57,-8957.31,-8507.47,-8638.99,-8723.13,-8840.67,-8885.19,-8995.37,11173.64,103.06349221583974,
14759.0,2975893.44,1095718.37,-8957.3,-8507.41,-8638.93,-8723.08,-8840.61,-8885.14,-8995.32,11173.68,100.44028772215232,
14760.0,2975892.84,1095719.16,-8957.29,-8507.36,-8638.88,-8723.03,-8840.56,-8885.08,-8995.26,11173.73,,
14761.0,2975892.23,1095719.96,-8957.28,-8507.31,-8638.83,-8722.97,-8840.51,-8885.03,-8995.21,11173.77,92.57067424109005,
14762.0,2975891.63,1095720.76,-8957.27,-8507.25,-8638.77,-8722.92,-8840.45,-8884.97,-8995.15,11173.81,82.12526357646722,
14763.0,2975891.03,1095721.56,-8957.26,-8507.2,-8638.72,-8722.87,-8840.4,-8884.92,-8995.1,11173.86,89.94746974740262,
14764.0,2975890.43,1095722.36,-8957.25,-8507.14,-8638.67,-8722.81,-8840.35,-8884.87,-8995.05,11173.9,,
14765.0,2975889.82,1095723.16,-8957.24,-8507.09,-8638.61,-8722.76,-8840.29,-8884.81,-8994.99,11173.94,82.12526357646722,
14766.0,2975889.22,1095723.95,-8957.23,-8507.04,-8638.56,-8722.7,-8840.24,-8884.76,-8994.94,11173.990000000002,84.78007294357258,
14767.0,2975888.62,1095724.75,-8957.22,-8506.98,-8638.5,-8722.65,-8840.18,-8884.7,-8994.88,11174.03,,
14768.0,2975888.02,1095725.55,-8957.21,-8506.92,-8638.45,-8722.59,-8840.13,-8884.65,-8994.83,11174.08,87.3242652537152,
14769.0,2975887.41,1095726.35,-8957.2,-8506.87,-8638.39,-8722.54,-8840.07,-8884.59,-8994.77,11174.13,,
14770.0,2975886.81,1095727.15,-8957.19,-8506.81,-8638.33,-8722.48,-8840.01,-8884.53,-8994.72,11174.17,103.06349221583974,
14771.0,2975886.21,1095727.94,-8957.18,-8506.76,-8638.28,-8722.42,-8839.96,-8884.48,-8994.66,11174.22,97.81708322846492,
14772.0,2975885.61,1095728.74,-8957.17,-8506.7,-8638.22,-8722.37,-8839.9,-8884.42,-8994.6,11174.27,82.12526357646722,
14773.0,2975885.0,1095729.54,-8957.16,-8506.64,-8638.16,-8722.31,-8839.84,-8884.37,-8994.55,11174.31,,
14774.0,2975884.4,1095730.34,-8957.15,-8506.59,-8638.11,-8722.25,-8839.79,-8884.31,-8994.49,11174.36,76.87885458909237,
14775.0,2975883.8,1095731.13,-8957.14,-8506.53,-8638.05,-8722.2,-8839.73,-8884.25,-8994.43,11174.4,82.12526357646722,
14776.0,2975883.19,1095731.93,-8957.13,-8506.47,-8638.0,-8722.14,-8839.68,-8884.2,-8994.38,11174.45,95.19387873477746,
14777.0,2975882.59,1095732.73,-8957.12,-8506.42,-8637.94,-8722.09,-8839.62,-8884.14,-8994.32,11174.5,79.53366395619771,
14778.0,2975881.99,1095733.53,-8957.11,-8506.36,-8637.88,-8722.03,-8839.56,-8884.09,-8994.27,11174.54,,
14779.0,2975881.38,1095734.32,-8957.1,-8506.31,-8637.83,-8721.97,-8839.51,-8884.03,-8994.21,11174.59,79.5020590827798,
14780.0,2975880.78,1095735.12,-8957.1,-8506.25,-8637.77,-8721.92,-8839.45,-8883.97,-8994.15,11174.64,84.74846807015463,
14781.0,2975880.18,1095735.92,-8957.09,-8506.19,-8637.72,-8721.86,-8839.4,-8883.92,-8994.1,11174.68,92.57067424109005,
14782.0,2975879.57,1095736.72,-8957.08,-8506.14,-8637.66,-8721.81,-8839.34,-8883.86,-8994.04,11174.73,84.74846807015463,
14783.0,2975878.97,1095737.51,-8957.07,-8506.08,-8637.6,-8721.75,-8839.28,-8883.8,-8993.99,11174.78,,
14784.0,2975878.37,1095738.31,-8957.06,-8506.03,-8637.55,-8721.69,-8839.23,-8883.75,-8993.93,11174.820000000002,89.94746974740262,
14785.0,2975877.76,1095739.11,-8957.05,-8505.97,-8637.49,-8721.64,-8839.17,-8883.69,-8993.87,11174.87,87.3242652537152,
14786.0,2975877.16,1095739.9,-8957.04,-8505.91,-8637.43,-8721.58,-8839.11,-8883.64,-8993.82,11174.92,79.5020590827798,
14787.0,2975876.56,1095740.7,-8957.03,-8505.86,-8637.38,-8721.52,-8839.06,-8883.58,-8993.76,11174.96,,
14788.0,2975875.95,1095741.5,-8957.02,-8505.8,-8637.32,-8721.47,-8839.0,-8883.52,-8993.7,11175.01,82.12526357646722,
14789.0,2975875.35,1095742.3,-8957.01,-8505.74,-8637.27,-8721.41,-8838.95,-8883.47,-8993.65,11175.06,,
14790.0,2975874.74,1095743.09,-8957.0,-8505.69,-8637.21,-8721.36,-8838.89,-8883.41,-8993.59,11175.11,,
14791.0,2975874.14,1095743.89,-8956.99,-8505.63,-8637.15,-8721.3,-8838.83,-8883.36,-8993.54,11175.15,,
14792.0,2975873.54,1095744.69,-8956.98,-8505.58,-8637.1,-8721.24,-8838.78,-8883.3,-8993.48,11175.2,,
14793.0,2975872.93,1095745.48,-8956.98,-8505.52,-8637.04,-8721.19,-8838.72,-8883.24,-8993.42,11175.25,84.74846807015463,
14794.0,2975872.33,1095746.28,-8956.97,-8505.46,-8636.99,-8721.13,-8838.67,-8883.19,-8993.37,11175.29,,
14795.0,2975871.72,1095747.08,-8956.96,-8505.41,-8636.93,-8721.08,-8838.61,-8883.13,-8993.31,11175.34,89.94746974740262,
14796.0,2975871.12,1095747.87,-8956.95,-8505.35,-8636.87,-8721.02,-8838.55,-8883.07,-8993.25,11175.39,,
14797.0,2975870.51,1095748.67,-8956.94,-8505.3,-8636.82,-8720.96,-8838.5,-8883.02,-8993.2,11175.44,,
14798.0,2975869.91,1095749.47,-8956.93,-8505.24,-8636.76,-8720.91,-8838.44,-8882.96,-8993.14,11175.48,87.3242652537152,
14799.0,2975869.31,1095750.26,-8956.92,-8505.18,-8636.7,-8720.85,-8838.38,-8882.91,-8993.09,11175.53,,
14800.0,2975868.7,1095751.06,-8956.91,-8505.13,-8636.65,-8720.79,-8838.33,-8882.85,-8993.03,11175.58,89.94746974740262,
14801.0,2975868.1,1095751.86,-8956.9,-8505.07,-8636.59,-8720.74,-8838.27,-8882.79,-8992.97,11175.63,,
14802.0,2975867.49,1095752.65,-8956.9,-8505.01,-8636.54,-8720.68,-8838.22,-8882.74,-8992.92,11175.67,,
14803.0,2975866.89,1095753.45,-8956.89,-8504.96,-8636.48,-8720.63,-8838.16,-8882.68,-8992.86,11175.72,,
14804.0,2975866.28,1095754.25,-8956.88,-8504.9,-8636.42,-8720.57,-8838.1,-8882.63,-8992.81,11175.77,87.3242652537152,
14805.0,2975865.68,1095755.04,-8956.87,-8504.85,-8636.37,-8720.51,-8838.05,-8882.57,-8992.75,11175.81,,
14806.0,2975865.07,1095755.84,-8956.86,-8504.79,-8636.31,-8720.46,-8837.99,-8882.51,-8992.69,11175.86,89.94746974740262,
14807.0,2975864.47,1095756.64,-8956.85,-8504.74,-8636.27,-8720.41,-8837.95,-8882.47,-8992.65,11175.9,,
14808.0,2975863.87,1095757.43,-8956.84,-8504.7,-8636.22,-8720.36,-8837.9,-8882.42,-8992.6,11175.93,,
14809.0,2975863.26,1095758.23,-8956.83,-8504.65,-8636.17,-8720.32,-8837.85,-8882.37,-8992.55,11175.97,92.57067424109005,
14810.0,2975862.66,1095759.03,-8956.82,-8504.6,-8636.13,-8720.27,-8837.81,-8882.33,-8992.51,11176.01,97.81708322846492,
14811.0,2975862.05,1095759.82,-8956.81,-8504.56,-8636.08,-8720.22,-8837.76,-8882.28,-8992.46,11176.05,95.19387873477746,
14812.0,2975861.45,1095760.62,-8956.8,-8504.51,-8636.03,-8720.18,-8837.71,-8882.23,-8992.41,11176.08,,
14813.0,2975860.85,1095761.42,-8956.79,-8504.46,-8635.99,-8720.13,-8837.67,-8882.19,-8992.37,11176.12,100.44028772215232,
14814.0,2975860.24,1095762.22,-8956.78,-8504.42,-8635.94,-8720.09,-8837.62,-8882.14,-8992.32,11176.16,,
14815.0,2975859.64,1095763.01,-8956.77,-8504.37,-8635.89,-8720.04,-8837.57,-8882.09,-8992.27,11176.19,97.81708322846492,
14816.0,2975859.03,1095763.81,-8956.76,-8504.32,-8635.85,-8719.99,-8837.53,-8882.05,-8992.23,11176.23,95.19387873477746,
14817.0,2975858.43,1095764.61,-8956.75,-8504.29,-8635.81,-8719.96,-8837.49,-8882.02,-8992.2,11176.25,103.06349221583974,
14818.0,2975857.83,1095765.4,-8956.74,-8504.26,-8635.78,-8719.93,-8837.46,-8881.98,-8992.16,11176.27,,
14819.0,2975857.22,1095766.2,-8956.73,-8504.23,-8635.75,-8719.89,-8837.43,-8881.95,-8992.13,11176.29,105.68669670952715,
14820.0,2975856.62,1095767.0,-8956.72,-8504.19,-8635.72,-8719.86,-8837.4,-8881.92,-8992.1,11176.320000000002,108.30990120321462,
14821.0,2975856.02,1095767.8,-8956.71,-8504.16,-8635.68,-8719.83,-8837.36,-8881.89,-8992.07,11176.34,,
14822.0,2975855.41,1095768.59,-8956.7,-8504.13,-8635.65,-8719.8,-8837.33,-8881.85,-8992.03,11176.36,110.93310569690205,
14823.0,2975854.81,1095769.39,-8956.69,-8504.1,-8635.62,-8719.76,-8837.3,-8881.82,-8992.0,11176.38,,
14824.0,2975854.21,1095770.19,-8956.68,-8504.06,-8635.59,-8719.73,-8837.27,-8881.79,-8991.97,11176.4,,
14825.0,2975853.6,1095770.99,-8956.67,-8504.03,-8635.55,-8719.7,-8837.23,-8881.75,-8991.94,11176.43,116.13210737415,
14826.0,2975853.0,1095771.78,-8956.66,-8504.0,-8635.52,-8719.67,-8837.2,-8881.72,-8991.9,11176.45,,
14827.0,2975852.4,1095772.58,-8956.64,-8503.97,-8635.49,-8719.63,-8837.17,-8881.69,-8991.87,11176.47,110.93310569690205,
14828.0,2975851.8,1095773.38,-8956.63,-8503.93,-8635.46,-8719.6,-8837.14,-8881.66,-8991.84,11176.490000000002,103.06349221583974,
14829.0,2975851.19,1095774.18,-8956.62,-8503.9,-8635.42,-8719.57,-8837.1,-8881.62,-8991.8,11176.51,,
14830.0,2975850.59,1095774.97,-8956.61,-8503.87,-8635.39,-8719.54,-8837.07,-8881.59,-8991.77,11176.53,108.30990120321462,
