MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17208.0,3024086.75,1113661.34,-10050.26,-9665.78,-9825.33,-9898.97,-10028.77,-10073.29,-10196.41,12140.88,57.98230764369079,
17209.0,3024086.77,1113662.33,-10050.23,-9665.74,-9825.3,-9898.93,-10028.73,-10073.25,-10196.37,12140.88,58.57507275846698,
17210.0,3024086.79,1113663.33,-10050.19,-9665.7,-9825.26,-9898.9,-10028.69,-10073.22,-10196.33,12140.88,59.00976717596952,
17211.0,3024086.81,1113664.33,-10050.15,-9665.66,-9825.22,-9898.86,-10028.65,-10073.18,-10196.29,12140.88,58.081101829486826,
17212.0,3024086.82,1113665.33,-10050.11,-9665.62,-9825.18,-9898.82,-10028.61,-10073.14,-10196.25,12140.88,56.94496869283246,
17213.0,3024086.84,1113666.33,-10050.07,-9665.59,-9825.14,-9898.78,-10028.58,-10073.1,-10196.22,12140.88,,
17214.0,3024086.85,1113667.33,-10050.04,-9665.55,-9825.11,-9898.74,-10028.54,-10073.06,-10196.18,12140.88,61.20299810064141,
17215.0,3024086.87,1113668.33,-10050.0,-9665.51,-9825.07,-9898.71,-10028.5,-10073.03,-10196.14,12140.88,60.867097868934906,
17216.0,3024086.88,1113669.33,-10049.96,-9665.47,-9825.03,-9898.67,-10028.46,-10072.99,-10196.1,12140.88,57.28086892453897,
17217.0,3024086.9,1113670.33,-10049.92,-9665.43,-9824.99,-9898.63,-10028.42,-10072.95,-10196.06,12140.88,55.680403114643255,
17218.0,3024086.91,1113671.33,-10049.88,-9665.39,-9824.95,-9898.59,-10028.39,-10072.91,-10196.03,12140.88,53.003080679570814,
17219.0,3024086.92,1113672.33,-10049.85,-9665.36,-9824.92,-9898.55,-10028.35,-10072.87,-10195.99,12140.88,53.250066144060895,
17220.0,3024086.94,1113673.32,-10049.81,-9665.32,-9824.88,-9898.52,-10028.31,-10072.84,-10195.95,12140.88,57.50809555186983,
17221.0,3024086.95,1113674.32,-10049.77,-9665.28,-9824.84,-9898.48,-10028.27,-10072.8,-10195.91,12140.88,60.60035356728562,
17222.0,3024086.96,1113675.32,-10049.73,-9665.24,-9824.8,-9898.44,-10028.23,-10072.76,-10195.87,12140.88,59.96807077819102,
17223.0,3024086.97,1113676.32,-10049.69,-9665.2,-9824.76,-9898.4,-10028.2,-10072.72,-10195.83,12140.88,58.25893136391967,
17224.0,3024086.98,1113677.32,-10049.66,-9665.17,-9824.72,-9898.36,-10028.16,-10072.68,-10195.8,12140.88,56.90545101851404,
17225.0,3024086.99,1113678.32,-10049.62,-9665.13,-9824.69,-9898.33,-10028.12,-10072.65,-10195.76,12140.88,56.7967774141384,
17226.0,3024087.0,1113679.32,-10049.58,-9665.09,-9824.65,-9898.29,-10028.08,-10072.61,-10195.72,12140.88,58.56519333988737,
17227.0,3024087.01,1113680.32,-10049.54,-9665.05,-9824.61,-9898.25,-10028.04,-10072.57,-10195.68,12140.88,59.73096473228053,
17228.0,3024087.02,1113681.32,-10049.5,-9665.01,-9824.57,-9898.21,-10028.01,-10072.53,-10195.64,12140.88,59.33578798909642,
17229.0,3024087.02,1113682.32,-10049.46,-9664.98,-9824.53,-9898.17,-10027.97,-10072.49,-10195.61,12140.88,58.04158415516841,
17230.0,3024087.03,1113683.32,-10049.43,-9664.94,-9824.5,-9898.14,-10027.93,-10072.45,-10195.57,12140.88,57.75508101635991,
17231.0,3024087.04,1113684.32,-10049.39,-9664.9,-9824.46,-9898.1,-10027.89,-10072.42,-10195.53,12140.88,58.634349269944586,
17232.0,3024087.04,1113685.32,-10049.35,-9664.86,-9824.42,-9898.06,-10027.85,-10072.38,-10195.49,12140.88,58.81217880437745,
17233.0,3024087.05,1113686.31,-10049.31,-9664.82,-9824.38,-9898.02,-10027.81,-10072.34,-10195.45,12140.88,59.09868194318594,
17234.0,3024087.05,1113687.31,-10049.27,-9664.79,-9824.34,-9897.98,-10027.78,-10072.3,-10195.42,12140.88,58.32808729397691,
17235.0,3024087.06,1113688.31,-10049.23,-9664.75,-9824.31,-9897.94,-10027.74,-10072.26,-10195.38,12140.87,58.04158415516841,
17236.0,3024087.06,1113689.31,-10049.2,-9664.71,-9824.27,-9897.91,-10027.7,-10072.23,-10195.34,12140.87,58.18977543386246,
17237.0,3024087.07,1113690.31,-10049.16,-9664.67,-9824.23,-9897.87,-10027.66,-10072.19,-10195.3,12140.87,57.0832805529469,
17238.0,3024087.07,1113691.31,-10049.12,-9664.63,-9824.19,-9897.83,-10027.62,-10072.15,-10195.26,12140.87,55.96690625345176,
17239.0,3024087.07,1113692.31,-10049.08,-9664.6,-9824.15,-9897.79,-10027.59,-10072.11,-10195.23,12140.87,56.02618276492936,
17240.0,3024087.07,1113693.31,-10049.04,-9664.56,-9824.12,-9897.75,-10027.55,-10072.07,-10195.19,12140.87,58.2984490382381,
17241.0,3024087.07,1113694.31,-10049.0,-9664.52,-9824.08,-9897.72,-10027.51,-10072.04,-10195.15,12140.87,59.078923106026735,
17242.0,3024087.07,1113695.31,-10048.97,-9664.48,-9824.04,-9897.68,-10027.47,-10072.0,-10195.11,12140.87,56.54979194964833,
17243.0,3024087.07,1113696.31,-10048.93,-9664.44,-9824.0,-9897.64,-10027.43,-10071.96,-10195.07,12140.87,53.90210777031469,
17244.0,3024087.07,1113697.31,-10048.89,-9664.41,-9823.96,-9897.6,-10027.4,-10071.92,-10195.04,12140.87,54.82089369821778,
17245.0,3024087.07,1113698.31,-10048.85,-9664.37,-9823.93,-9897.56,-10027.36,-10071.88,-10195.0,12140.87,55.09751741844667,
17246.0,3024087.07,1113699.31,-10048.81,-9664.33,-9823.89,-9897.53,-10027.32,-10071.85,-10194.96,12140.87,55.15679392992429,
17247.0,3024087.07,1113700.3,-10048.77,-9664.29,-9823.85,-9897.49,-10027.28,-10071.81,-10194.92,12140.87,,
17248.0,3024087.07,1113701.3,-10048.74,-9664.25,-9823.81,-9897.45,-10027.24,-10071.77,-10194.88,12140.87,57.3994219474942,
17249.0,3024087.06,1113702.3,-10048.7,-9664.21,-9823.77,-9897.41,-10027.21,-10071.73,-10194.85,12140.87,58.30832845681769,
17250.0,3024087.06,1113703.3,-10048.66,-9664.18,-9823.74,-9897.37,-10027.17,-10071.69,-10194.81,12140.87,58.249051945340064,
17251.0,3024087.05,1113704.3,-10048.62,-9664.14,-9823.7,-9897.34,-10027.13,-10071.66,-10194.77,12140.87,56.737500902660784,
17252.0,3024087.05,1113705.3,-10048.58,-9664.1,-9823.66,-9897.3,-10027.09,-10071.62,-10194.73,12140.87,55.23582927856111,
17253.0,3024087.04,1113706.3,-10048.54,-9664.06,-9823.62,-9897.26,-10027.05,-10071.58,-10194.69,12140.87,54.020660793269926,
17254.0,3024087.04,1113707.3,-10048.5,-9664.02,-9823.58,-9897.22,-10027.02,-10071.54,-10194.65,12140.87,54.60354648946651,
17255.0,3024087.03,1113708.3,-10048.47,-9663.99,-9823.54,-9897.18,-10026.98,-10071.5,-10194.62,12140.87,55.63100602174524,
17256.0,3024087.02,1113709.3,-10048.43,-9663.95,-9823.51,-9897.15,-10026.94,-10071.47,-10194.58,12140.87,55.29510579003873,
17257.0,3024087.02,1113710.3,-10048.39,-9663.91,-9823.47,-9897.11,-10026.9,-10071.43,-10194.54,12140.87,55.30498520861834,
17258.0,3024087.01,1113711.3,-10048.35,-9663.87,-9823.43,-9897.07,-10026.86,-10071.39,-10194.5,12140.87,56.1052181135662,
17259.0,3024087.0,1113712.3,-10048.31,-9663.83,-9823.39,-9897.03,-10026.83,-10071.35,-10194.46,12140.87,56.4312389266931,
17260.0,3024086.99,1113713.29,-10048.27,-9663.8,-9823.35,-9896.99,-10026.79,-10071.31,-10194.43,12140.87,57.557492644767855,
17261.0,3024086.98,1113714.29,-10048.23,-9663.76,-9823.32,-9896.96,-10026.75,-10071.28,-10194.39,12140.86,59.01964659454911,
17262.0,3024086.97,1113715.29,-10048.2,-9663.72,-9823.28,-9896.92,-10026.71,-10071.24,-10194.35,12140.86,59.02952601312872,
17263.0,3024086.96,1113716.29,-10048.16,-9663.68,-9823.24,-9896.88,-10026.67,-10071.2,-10194.31,12140.86,58.56519333988737,
17264.0,3024086.95,1113717.29,-10048.12,-9663.64,-9823.2,-9896.84,-10026.64,-10071.16,-10194.27,12140.86,58.496037409830144,
17265.0,3024086.94,1113718.29,-10048.08,-9663.61,-9823.16,-9896.8,-10026.6,-10071.12,-10194.24,12140.86,58.3182078753973,
17266.0,3024086.92,1113719.29,-10048.04,-9663.57,-9823.13,-9896.77,-10026.56,-10071.08,-10194.2,12140.86,57.557492644767855,
17267.0,3024086.91,1113720.29,-10048.0,-9663.53,-9823.09,-9896.73,-10026.52,-10071.05,-10194.16,12140.86,57.45869845897182,
17268.0,3024086.9,1113721.29,-10047.96,-9663.49,-9823.05,-9896.69,-10026.48,-10071.01,-10194.12,12140.86,57.64640741198428,
17269.0,3024086.88,1113722.29,-10047.93,-9663.45,-9823.01,-9896.65,-10026.44,-10070.97,-10194.08,12140.86,56.47075660101151,
17270.0,3024086.87,1113723.29,-10047.89,-9663.42,-9822.97,-9896.61,-10026.41,-10070.93,-10194.05,12140.86,56.49051543817071,
17271.0,3024086.85,1113724.29,-10047.85,-9663.38,-9822.94,-9896.57,-10026.37,-10070.89,-10194.01,12140.86,57.62664857482508,
17272.0,3024086.84,1113725.28,-10047.81,-9663.34,-9822.9,-9896.54,-10026.33,-10070.86,-10193.97,12140.86,57.527854389029045,
17273.0,3024086.82,1113726.28,-10047.77,-9663.3,-9822.86,-9896.5,-10026.29,-10070.82,-10193.93,12140.86,57.14255706442452,
17274.0,3024086.8,1113727.28,-10047.73,-9663.26,-9822.82,-9896.46,-10026.25,-10070.78,-10193.89,12140.86,57.31050718027778,
17275.0,3024086.79,1113728.28,-10047.69,-9663.23,-9822.78,-9896.42,-10026.22,-10070.74,-10193.86,12140.86,58.19965485244205,
17276.0,3024086.77,1113729.28,-10047.65,-9663.19,-9822.75,-9896.38,-10026.18,-10070.7,-10193.82,12140.86,57.09315997152651,
17277.0,3024086.75,1113730.28,-10047.62,-9663.15,-9822.71,-9896.35,-10026.14,-10070.67,-10193.78,12140.86,54.69246125668295,
17278.0,3024086.74,1113731.28,-10047.58,-9663.11,-9822.67,-9896.31,-10026.1,-10070.63,-10193.74,12140.86,54.30716393207842,
17279.0,3024086.72,1113732.28,-10047.54,-9663.07,-9822.63,-9896.27,-10026.06,-10070.59,-10193.7,12140.86,,
17280.0,3024086.71,1113733.28,-10047.5,-9663.04,-9822.59,-9896.23,-10026.03,-10070.55,-10193.67,12140.85,55.8187149747577,
17281.0,3024086.69,1113734.28,-10047.46,-9663.0,-9822.56,-9896.19,-10025.99,-10070.51,-10193.63,12140.85,56.24352997368063,
17282.0,3024086.68,1113735.28,-10047.42,-9662.96,-9822.52,-9896.16,-10025.95,-10070.48,-10193.59,12140.85,56.83629508845683,
17283.0,3024086.67,1113736.28,-10047.39,-9662.92,-9822.48,-9896.12,-10025.91,-10070.44,-10193.55,12140.85,55.94714741629254,
17284.0,3024086.66,1113737.27,-10047.35,-9662.88,-9822.44,-9896.08,-10025.87,-10070.4,-10193.51,12140.85,55.2061910228223,
17285.0,3024086.64,1113738.27,-10047.31,-9662.85,-9822.4,-9896.04,-10025.84,-10070.36,-10193.48,12140.85,54.257766839180405,
17286.0,3024086.63,1113739.27,-10047.27,-9662.81,-9822.37,-9896.0,-10025.8,-10070.32,-10193.44,12140.85,53.022839516730016,
17287.0,3024086.62,1113740.27,-10047.24,-9662.77,-9822.33,-9895.97,-10025.76,-10070.29,-10193.4,12140.85,51.68911800848358,
17288.0,3024086.62,1113741.27,-10047.2,-9662.73,-9822.29,-9895.93,-10025.72,-10070.25,-10193.36,12140.86,52.12381242598614,
17289.0,3024086.61,1113742.27,-10047.16,-9662.69,-9822.25,-9895.89,-10025.68,-10070.21,-10193.32,12140.86,56.7967774141384,
17290.0,3024086.6,1113743.27,-10047.12,-9662.65,-9822.21,-9895.85,-10025.65,-10070.17,-10193.29,12140.86,57.50809555186983,
17291.0,3024086.59,1113744.27,-10047.09,-9662.62,-9822.18,-9895.81,-10025.61,-10070.13,-10193.25,12140.86,,
17292.0,3024086.59,1113745.27,-10047.05,-9662.58,-9822.14,-9895.78,-10025.57,-10070.1,-10193.21,12140.86,53.48717218997136,
17293.0,3024086.58,1113746.27,-10047.01,-9662.54,-9822.1,-9895.74,-10025.53,-10070.06,-10193.17,12140.86,55.591488347426825,
17294.0,3024086.58,1113747.27,-10046.97,-9662.5,-9822.06,-9895.7,-10025.49,-10070.02,-10193.13,12140.86,59.42470275631285,
17295.0,3024086.57,1113748.27,-10046.94,-9662.46,-9822.02,-9895.66,-10025.46,-10069.98,-10193.09,12140.86,61.41046589081307,
17296.0,3024086.57,1113749.27,-10046.9,-9662.43,-9821.98,-9895.62,-10025.42,-10069.94,-10193.06,12140.86,60.402765195693554,
17297.0,3024086.56,1113750.26,-10046.86,-9662.39,-9821.95,-9895.59,-10025.38,-10069.91,-10193.02,12140.86,60.392885777113946,
17298.0,3024086.56,1113751.26,-10046.83,-9662.35,-9821.91,-9895.55,-10025.34,-10069.87,-10192.98,12140.86,60.709027171661255,
17299.0,3024086.56,1113752.26,-10046.79,-9662.31,-9821.87,-9895.51,-10025.3,-10069.83,-10192.94,12140.87,59.55313519784769,
17300.0,3024086.56,1113753.26,-10046.75,-9662.27,-9821.83,-9895.47,-10025.27,-10069.79,-10192.9,12140.87,57.50809555186983,
17301.0,3024086.56,1113754.26,-10046.72,-9662.24,-9821.79,-9895.43,-10025.23,-10069.75,-10192.87,12140.87,55.40377939441437,
17302.0,3024086.56,1113755.26,-10046.68,-9662.2,-9821.76,-9895.4,-10025.19,-10069.72,-10192.83,12140.87,55.60136776600643,
17303.0,3024086.56,1113756.26,-10046.64,-9662.16,-9821.72,-9895.36,-10025.15,-10069.68,-10192.79,12140.87,57.567372063347456,
17304.0,3024086.56,1113757.26,-10046.61,-9662.12,-9821.68,-9895.32,-10025.11,-10069.64,-10192.75,12140.88,58.249051945340064,
17305.0,3024086.56,1113758.26,-10046.57,-9662.08,-9821.64,-9895.28,-10025.08,-10069.6,-10192.71,12140.88,57.46857787755143,
17306.0,3024086.57,1113759.26,-10046.54,-9662.05,-9821.6,-9895.24,-10025.04,-10069.56,-10192.68,12140.88,55.76931788185969,
17307.0,3024086.57,1113760.26,-10046.5,-9662.01,-9821.57,-9895.2,-10025.0,-10069.52,-10192.64,12140.88,55.66064427748405,
17308.0,3024086.58,1113761.26,-10046.46,-9661.97,-9821.53,-9895.17,-10024.96,-10069.49,-10192.6,12140.88,58.249051945340064,
17309.0,3024086.58,1113762.26,-10046.43,-9661.93,-9821.49,-9895.13,-10024.92,-10069.45,-10192.56,12140.89,60.343488684215934,
17310.0,3024086.59,1113763.26,-10046.39,-9661.89,-9821.45,-9895.09,-10024.88,-10069.41,-10192.52,12140.89,58.32808729397691,
17311.0,3024086.59,1113764.26,-10046.36,-9661.86,-9821.41,-9895.05,-10024.85,-10069.37,-10192.49,12140.89,57.103039390106105,
17312.0,3024086.6,1113765.26,-10046.32,-9661.82,-9821.38,-9895.01,-10024.81,-10069.33,-10192.45,12140.89,57.695804504882304,
17313.0,3024086.61,1113766.25,-10046.29,-9661.78,-9821.34,-9894.98,-10024.77,-10069.3,-10192.41,12140.9,58.18977543386246,
17314.0,3024086.62,1113767.25,-10046.25,-9661.74,-9821.3,-9894.94,-10024.73,-10069.26,-10192.37,12140.9,56.38184183379507,
17315.0,3024086.63,1113768.25,-10046.22,-9661.7,-9821.26,-9894.9,-10024.69,-10069.22,-10192.33,12140.9,54.5541493965685,
17316.0,3024086.64,1113769.25,-10046.18,-9661.67,-9821.22,-9894.86,-10024.66,-10069.18,-10192.3,12140.9,55.66064427748405,
17317.0,3024086.65,1113770.25,-10046.15,-9661.63,-9821.19,-9894.82,-10024.62,-10069.14,-10192.26,12140.91,56.55967136822794,
17318.0,3024086.66,1113771.25,-10046.11,-9661.59,-9821.15,-9894.79,-10024.58,-10069.11,-10192.22,12140.91,55.26546753429992,
17319.0,3024086.67,1113772.25,-10046.08,-9661.55,-9821.11,-9894.75,-10024.54,-10069.07,-10192.18,12140.91,54.12933439764557,
17320.0,3024086.68,1113773.25,-10046.04,-9661.51,-9821.07,-9894.71,-10024.5,-10069.03,-10192.14,12140.92,53.97126370037192,
17321.0,3024086.7,1113774.25,-10046.01,-9661.47,-9821.03,-9894.67,-10024.47,-10068.99,-10192.11,12140.92,55.4926941616308,
17322.0,3024086.71,1113775.25,-10045.97,-9661.44,-9821.0,-9894.63,-10024.43,-10068.95,-10192.07,12140.93,56.92520985567326,
17323.0,3024086.73,1113776.25,-10045.94,-9661.4,-9820.96,-9894.6,-10024.39,-10068.92,-10192.03,12140.93,54.80113486105858,
17324.0,3024086.74,1113777.25,-10045.9,-9661.36,-9820.92,-9894.56,-10024.35,-10068.88,-10191.99,12140.93,53.71439881730224,
17325.0,3024086.76,1113778.25,-10045.87,-9661.32,-9820.88,-9894.52,-10024.31,-10068.84,-10191.95,12140.94,53.85271067741668,
17326.0,3024086.77,1113779.25,-10045.84,-9661.28,-9820.84,-9894.48,-10024.28,-10068.8,-10191.91,12140.94,53.10187486536684,
17327.0,3024086.79,1113780.24,-10045.8,-9661.25,-9820.8,-9894.44,-10024.24,-10068.76,-10191.88,12140.94,53.36861916701612,
17328.0,3024086.81,1113781.24,-10045.77,-9661.21,-9820.77,-9894.41,-10024.2,-10068.73,-10191.84,12140.95,53.85271067741668,
17329.0,3024086.83,1113782.24,-10045.73,-9661.17,-9820.73,-9894.37,-10024.16,-10068.69,-10191.8,12140.95,54.089816723327154,
17330.0,3024086.85,1113783.24,-10045.7,-9661.13,-9820.69,-9894.33,-10024.12,-10068.65,-10191.76,12140.96,54.91968788401382,
17331.0,3024086.87,1113784.24,-10045.67,-9661.09,-9820.65,-9894.29,-10024.09,-10068.61,-10191.72,12140.96,54.40595811787445,
17332.0,3024086.89,1113785.24,-10045.63,-9661.06,-9820.61,-9894.25,-10024.05,-10068.57,-10191.69,12140.97,55.09751741844667,
17333.0,3024086.91,1113786.24,-10045.6,-9661.02,-9820.58,-9894.22,-10024.01,-10068.53,-10191.65,12140.97,57.54761322618825,
17334.0,3024086.93,1113787.24,-10045.57,-9660.98,-9820.54,-9894.18,-10023.97,-10068.5,-10191.61,12140.97,58.051463573748016,
17335.0,3024086.96,1113788.24,-10045.53,-9660.94,-9820.5,-9894.14,-10023.93,-10068.46,-10191.57,12140.98,55.90762974197413,
17336.0,3024086.98,1113789.24,-10045.5,-9660.9,-9820.46,-9894.1,-10023.89,-10068.42,-10191.53,12140.98,55.08763799986708,
17337.0,3024087.0,1113790.24,-10045.47,-9660.87,-9820.42,-9894.06,-10023.86,-10068.38,-10191.5,12140.990000000002,55.27534695287953,
17338.0,3024087.03,1113791.24,-10045.43,-9660.83,-9820.39,-9894.02,-10023.82,-10068.34,-10191.46,12140.990000000002,59.40494391915364,
17339.0,3024087.05,1113792.24,-10045.4,-9660.79,-9820.35,-9893.99,-10023.78,-10068.31,-10191.42,12141.0,61.13384217058418,
17340.0,3024087.08,1113793.23,-10045.37,-9660.75,-9820.31,-9893.95,-10023.74,-10068.27,-10191.38,12141.0,60.07674438256665,
17341.0,3024087.11,1113794.23,-10045.33,-9660.71,-9820.27,-9893.91,-10023.7,-10068.23,-10191.34,12141.01,,
17342.0,3024087.14,1113795.23,-10045.3,-9660.68,-9820.23,-9893.87,-10023.67,-10068.19,-10191.31,12141.02,55.8187149747577,
17343.0,3024087.16,1113796.23,-10045.27,-9660.64,-9820.2,-9893.83,-10023.63,-10068.15,-10191.27,12141.02,56.83629508845683,
17344.0,3024087.19,1113797.23,-10045.24,-9660.6,-9820.16,-9893.8,-10023.59,-10068.12,-10191.23,12141.03,56.38184183379507,
17345.0,3024087.22,1113798.23,-10045.2,-9660.56,-9820.12,-9893.76,-10023.55,-10068.08,-10191.19,12141.03,54.78137602389938,
17346.0,3024087.25,1113799.23,-10045.17,-9660.52,-9820.08,-9893.72,-10023.51,-10068.04,-10191.15,12141.04,52.89440707519518,
17347.0,3024087.28,1113800.23,-10045.14,-9660.48,-9820.04,-9893.68,-10023.48,-10068.0,-10191.12,12141.04,54.17873149054358,
17348.0,3024087.32,1113801.23,-10045.11,-9660.45,-9820.01,-9893.64,-10023.44,-10067.96,-10191.08,12141.05,55.35438230151635,
17349.0,3024087.35,1113802.23,-10045.07,-9660.41,-9819.97,-9893.61,-10023.4,-10067.93,-10191.04,12141.06,56.322565322317466,
17350.0,3024087.38,1113803.22,-10045.04,-9660.37,-9819.93,-9893.57,-10023.36,-10067.89,-10191.0,12141.06,57.26111008737976,
17351.0,3024087.42,1113804.22,-10045.01,-9660.33,-9819.89,-9893.53,-10023.32,-10067.85,-10190.96,12141.070000000002,54.63318474520532,
17352.0,3024087.45,1113805.22,-10044.98,-9660.29,-9819.85,-9893.49,-10023.29,-10067.81,-10190.92,12141.070000000002,53.95150486321271,
17353.0,3024087.48,1113806.22,-10044.95,-9660.26,-9819.81,-9893.45,-10023.25,-10067.77,-10190.89,12141.08,54.65294358236453,
17354.0,3024087.52,1113807.22,-10044.92,-9660.22,-9819.78,-9893.42,-10023.21,-10067.74,-10190.85,12141.09,56.134856369305,
17355.0,3024087.56,1113808.22,-10044.88,-9660.18,-9819.74,-9893.38,-10023.17,-10067.7,-10190.81,12141.09,58.39724322403412,
17356.0,3024087.59,1113809.22,-10044.85,-9660.14,-9819.7,-9893.34,-10023.13,-10067.66,-10190.77,12141.1,59.63217054648451,
17357.0,3024087.63,1113810.22,-10044.82,-9660.1,-9819.66,-9893.3,-10023.1,-10067.62,-10190.73,12141.11,60.06686496398704,
17358.0,3024087.67,1113811.22,-10044.79,-9660.07,-9819.62,-9893.26,-10023.06,-10067.58,-10190.7,12141.11,60.481800544330376,
17359.0,3024087.71,1113812.21,-10044.76,-9660.03,-9819.59,-9893.23,-10023.02,-10067.55,-10190.66,12141.12,60.89673612467372,
17360.0,3024087.75,1113813.21,-10044.73,-9659.99,-9819.55,-9893.19,-10022.98,-10067.51,-10190.62,12141.13,62.45768426025101,
17361.0,3024087.79,1113814.21,-10044.7,-9659.95,-9819.51,-9893.15,-10022.94,-10067.47,-10190.58,12141.13,65.78704832157726,
17362.0,3024087.83,1113815.21,-10044.67,-9659.91,-9819.47,-9893.11,-10022.91,-10067.43,-10190.54,12141.14,65.48078634560957,
17363.0,3024087.87,1113816.21,-10044.64,-9659.88,-9819.43,-9893.07,-10022.87,-10067.39,-10190.51,12141.15,62.51696077172863,
17364.0,3024087.92,1113817.21,-10044.6,-9659.84,-9819.4,-9893.03,-10022.83,-10067.35,-10190.47,12141.16,60.42252403285276,
17365.0,3024087.96,1113818.21,-10044.57,-9659.8,-9819.36,-9893.0,-10022.79,-10067.32,-10190.43,12141.16,59.9087942667134,
17366.0,3024088.0,1113819.2,-10044.54,-9659.76,-9819.32,-9892.96,-10022.75,-10067.28,-10190.39,12141.17,60.5311976372284,
17367.0,3024088.05,1113820.2,-10044.51,-9659.72,-9819.28,-9892.92,-10022.71,-10067.24,-10190.35,12141.18,62.78370507337791,
17368.0,3024088.09,1113821.2,-10044.48,-9659.69,-9819.24,-9892.88,-10022.68,-10067.2,-10190.32,12141.19,63.0603287936068,
17369.0,3024088.14,1113822.2,-10044.45,-9659.65,-9819.21,-9892.84,-10022.64,-10067.16,-10190.28,12141.19,62.81334332911672,
17370.0,3024088.19,1113823.2,-10044.42,-9659.61,-9819.17,-9892.81,-10022.6,-10067.13,-10190.24,12141.2,62.26009588865894,
17371.0,3024088.23,1113824.2,-10044.39,-9659.57,-9819.13,-9892.77,-10022.56,-10067.09,-10190.2,12141.21,61.62781309956434,
17372.0,3024088.28,1113825.2,-10044.36,-9659.53,-9819.09,-9892.73,-10022.52,-10067.05,-10190.16,12141.22,61.32155112359664,
17373.0,3024088.32,1113826.19,-10044.33,-9659.5,-9819.05,-9892.69,-10022.49,-10067.01,-10190.13,12141.22,61.50926007660911,
17374.0,3024088.37,1113827.19,-10044.3,-9659.46,-9819.02,-9892.65,-10022.45,-10066.97,-10190.09,12141.23,61.31167170501705,
17375.0,3024088.41,1113828.19,-10044.27,-9659.42,-9818.98,-9892.62,-10022.41,-10066.94,-10190.05,12141.240000000002,61.45986298371108,
17376.0,3024088.46,1113829.19,-10044.24,-9659.38,-9818.94,-9892.58,-10022.37,-10066.9,-10190.01,12141.25,62.79358449195752,
17377.0,3024088.5,1113830.19,-10044.21,-9659.34,-9818.9,-9892.54,-10022.33,-10066.86,-10189.97,12141.26,64.50272390622887,
17378.0,3024088.54,1113831.19,-10044.18,-9659.3,-9818.86,-9892.5,-10022.3,-10066.82,-10189.94,12141.26,64.53236216196765,
17379.0,3024088.59,1113832.19,-10044.15,-9659.27,-9818.83,-9892.46,-10022.26,-10066.78,-10189.9,12141.27,63.613576234064574,
17380.0,3024088.63,1113833.18,-10044.12,-9659.23,-9818.79,-9892.43,-10022.22,-10066.75,-10189.86,12141.28,60.956012636151335,
17381.0,3024088.67,1113834.18,-10044.09,-9659.19,-9818.75,-9892.39,-10022.18,-10066.71,-10189.82,12141.29,59.18759671040237,
17382.0,3024088.71,1113835.18,-10044.06,-9659.15,-9818.71,-9892.35,-10022.14,-10066.67,-10189.78,12141.29,57.7056839234619,
17383.0,3024088.76,1113836.18,-10044.03,-9659.11,-9818.67,-9892.31,-10022.11,-10066.63,-10189.74,12141.3,58.6541081071038,
17384.0,3024088.8,1113837.18,-10044.0,-9659.08,-9818.63,-9892.27,-10022.07,-10066.59,-10189.71,12141.31,60.61023298586522,
17385.0,3024088.84,1113838.18,-10043.97,-9659.04,-9818.6,-9892.24,-10022.03,-10066.56,-10189.67,12141.320000000002,61.845160308315606,
17386.0,3024088.88,1113839.18,-10043.94,-9659.0,-9818.56,-9892.2,-10021.99,-10066.52,-10189.63,12141.33,59.77048240659896,
17387.0,3024088.92,1113840.17,-10043.91,-9658.96,-9818.52,-9892.16,-10021.95,-10066.48,-10189.59,12141.33,58.90109357159388,
17388.0,3024088.96,1113841.17,-10043.88,-9658.92,-9818.48,-9892.12,-10021.92,-10066.44,-10189.55,12141.34,58.77266113005904,
17389.0,3024089.0,1113842.17,-10043.85,-9658.89,-9818.44,-9892.08,-10021.88,-10066.4,-10189.52,12141.35,,
17390.0,3024089.04,1113843.17,-10043.82,-9658.85,-9818.41,-9892.05,-10021.84,-10066.37,-10189.48,12141.36,56.08545927640698,
17391.0,3024089.08,1113844.17,-10043.79,-9658.81,-9818.37,-9892.01,-10021.8,-10066.33,-10189.44,12141.36,56.28304764799905,
17392.0,3024089.11,1113845.17,-10043.76,-9658.77,-9818.33,-9891.97,-10021.76,-10066.29,-10189.4,12141.37,59.52349694210888,
17393.0,3024089.15,1113846.17,-10043.73,-9658.73,-9818.29,-9891.93,-10021.73,-10066.25,-10189.36,12141.38,59.82975891807658,
17394.0,3024089.19,1113847.17,-10043.69,-9658.7,-9818.25,-9891.89,-10021.69,-10066.21,-10189.33,12141.39,57.7254427606211,
17395.0,3024089.23,1113848.17,-10043.66,-9658.66,-9818.22,-9891.85,-10021.65,-10066.17,-10189.29,12141.39,55.13703509276509,
17396.0,3024089.27,1113849.16,-10043.63,-9658.62,-9818.18,-9891.82,-10021.61,-10066.14,-10189.25,12141.4,55.10739683702628,
17397.0,3024089.3,1113850.16,-10043.6,-9658.58,-9818.14,-9891.78,-10021.57,-10066.1,-10189.21,12141.41,58.15025775954404,
17398.0,3024089.34,1113851.16,-10043.57,-9658.54,-9818.1,-9891.74,-10021.53,-10066.06,-10189.17,12141.42,59.70132647654172,
