MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17091.0,2886763.83,1013040.51,-9271.13,-8829.26,-9089.26,-9150.28,-9168.26,-9199.26,-9340.26,11482.320000000002,,
17092.0,2886764.07,1013041.48,-9271.11,-8829.24,-9089.24,-9150.27,-9168.24,-9199.24,-9340.24,11482.31,,
17093.0,2886764.31,1013042.45,-9271.08,-8829.23,-9089.23,-9150.25,-9168.23,-9199.23,-9340.23,11482.3,82.06049955546365,
17094.0,2886764.55,1013043.42,-9271.06,-8829.22,-9089.22,-9150.24,-9168.22,-9199.22,-9340.22,11482.29,,
17095.0,2886764.8,1013044.39,-9271.03,-8829.21,-9089.21,-9150.23,-9168.21,-9199.21,-9340.21,11482.28,,
17096.0,2886765.04,1013045.36,-9271.01,-8829.19,-9089.19,-9150.22,-9168.19,-9199.19,-9340.19,11482.26,,
17097.0,2886765.28,1013046.33,-9270.98,-8829.18,-9089.18,-9150.2,-9168.18,-9199.18,-9340.18,11482.25,77.36749712990608,
17098.0,2886765.52,1013047.3,-9270.96,-8829.17,-9089.17,-9150.19,-9168.17,-9199.17,-9340.17,11482.240000000002,,
17099.0,2886765.76,1013048.27,-9270.93,-8829.16,-9089.16,-9150.18,-9168.16,-9199.16,-9340.16,11482.23,72.67449470434853,
17100.0,2886766.0,1013049.24,-9270.91,-8829.14,-9089.14,-9150.17,-9168.14,-9199.14,-9340.14,11482.21,,
17101.0,2886766.24,1013050.21,-9270.88,-8829.13,-9089.13,-9150.15,-9168.13,-9199.13,-9340.13,11482.2,,
17102.0,2886766.49,1013051.18,-9270.86,-8829.12,-9089.12,-9150.14,-9168.12,-9199.12,-9340.12,11482.19,75.28916748430203,
17103.0,2886766.73,1013052.15,-9270.83,-8829.11,-9089.11,-9150.13,-9168.11,-9199.11,-9340.11,11482.18,77.36749712990608,
17104.0,2886766.97,1013053.12,-9270.81,-8829.09,-9089.09,-9150.12,-9168.09,-9199.09,-9340.09,11482.16,82.06049955546365,
17105.0,2886767.21,1013054.09,-9270.78,-8829.08,-9089.08,-9150.1,-9168.08,-9199.08,-9340.08,11482.15,,
17106.0,2886767.45,1013055.06,-9270.76,-8829.07,-9089.07,-9150.09,-9168.07,-9199.07,-9340.07,11482.14,72.67449470434853,
17107.0,2886767.69,1013056.03,-9270.73,-8829.06,-9089.06,-9150.08,-9168.06,-9199.06,-9340.06,11482.12,82.06049955546365,
17108.0,2886767.93,1013057.0,-9270.71,-8829.04,-9089.04,-9150.07,-9168.04,-9199.04,-9340.04,11482.11,,
17109.0,2886768.17,1013057.97,-9270.68,-8829.03,-9089.03,-9150.05,-9168.03,-9199.03,-9340.03,11482.1,,
17110.0,2886768.41,1013058.94,-9270.65,-8829.02,-9089.02,-9150.04,-9168.02,-9199.02,-9340.02,11482.09,,
17111.0,2886768.65,1013059.91,-9270.63,-8829.01,-9089.01,-9150.03,-9168.01,-9199.01,-9340.01,11482.070000000002,,
17112.0,2886768.89,1013060.88,-9270.6,-8828.99,-9088.99,-9150.02,-9167.99,-9198.99,-9339.99,11482.06,,
17113.0,2886769.13,1013061.85,-9270.58,-8828.98,-9088.98,-9150.0,-9167.98,-9198.98,-9339.98,11482.05,77.36749712990608,
17114.0,2886769.37,1013062.82,-9270.55,-8828.97,-9088.97,-9149.99,-9167.97,-9198.97,-9339.97,11482.03,,
17115.0,2886769.61,1013063.79,-9270.52,-8828.96,-9088.96,-9149.98,-9167.96,-9198.96,-9339.96,11482.02,82.06049955546365,
17116.0,2886769.86,1013064.76,-9270.5,-8828.94,-9088.94,-9149.97,-9167.94,-9198.94,-9339.94,11482.01,72.67449470434853,
17117.0,2886770.1,1013065.73,-9270.47,-8828.93,-9088.93,-9149.95,-9167.93,-9198.93,-9339.93,11481.990000000002,,
17118.0,2886770.34,1013066.7,-9270.45,-8828.92,-9088.92,-9149.94,-9167.92,-9198.92,-9339.92,11481.98,77.36749712990608,
17119.0,2886770.59,1013067.67,-9270.42,-8828.91,-9088.91,-9149.93,-9167.91,-9198.91,-9339.91,11481.97,,
17120.0,2886770.83,1013068.64,-9270.4,-8828.89,-9088.89,-9149.92,-9167.89,-9198.89,-9339.89,11481.96,,
17121.0,2886771.07,1013069.61,-9270.38,-8828.88,-9088.88,-9149.9,-9167.88,-9198.88,-9339.88,11481.95,,
17122.0,2886771.32,1013070.58,-9270.35,-8828.87,-9088.87,-9149.89,-9167.87,-9198.87,-9339.87,11481.94,82.06049955546365,
17123.0,2886771.56,1013071.55,-9270.33,-8828.86,-9088.86,-9149.88,-9167.86,-9198.86,-9339.86,11481.93,,
17124.0,2886771.81,1013072.52,-9270.31,-8828.84,-9088.84,-9149.87,-9167.84,-9198.84,-9339.84,11481.91,,
17125.0,2886772.06,1013073.49,-9270.28,-8828.83,-9088.83,-9149.85,-9167.83,-9198.83,-9339.83,11481.9,77.36749712990608,
17126.0,2886772.3,1013074.46,-9270.26,-8828.82,-9088.82,-9149.84,-9167.82,-9198.82,-9339.82,11481.89,,
17127.0,2886772.55,1013075.43,-9270.24,-8828.81,-9088.81,-9149.83,-9167.81,-9198.81,-9339.81,11481.88,,
17128.0,2886772.8,1013076.39,-9270.21,-8828.79,-9088.79,-9149.82,-9167.79,-9198.79,-9339.79,11481.87,,
17129.0,2886773.05,1013077.36,-9270.19,-8828.78,-9088.78,-9149.8,-9167.78,-9198.78,-9339.78,11481.86,,
17130.0,2886773.3,1013078.33,-9270.17,-8828.77,-9088.77,-9149.79,-9167.77,-9198.77,-9339.77,11481.85,82.06049955546365,
17131.0,2886773.54,1013079.3,-9270.15,-8828.76,-9088.76,-9149.78,-9167.76,-9198.76,-9339.76,11481.84,,
17132.0,2886773.79,1013080.27,-9270.13,-8828.74,-9088.74,-9149.77,-9167.74,-9198.74,-9339.74,11481.84,77.36749712990608,
17133.0,2886774.05,1013081.23,-9270.11,-8828.73,-9088.73,-9149.75,-9167.73,-9198.73,-9339.73,11481.83,,
17134.0,2886774.3,1013082.2,-9270.08,-8828.72,-9088.72,-9149.74,-9167.72,-9198.72,-9339.72,11481.820000000002,,
17135.0,2886774.55,1013083.17,-9270.06,-8828.71,-9088.71,-9149.73,-9167.71,-9198.71,-9339.71,11481.81,,
17136.0,2886774.8,1013084.14,-9270.04,-8828.69,-9088.69,-9149.72,-9167.69,-9198.69,-9339.69,11481.8,72.67449470434853,
17137.0,2886775.05,1013085.11,-9270.02,-8828.68,-9088.68,-9149.7,-9167.68,-9198.68,-9339.68,11481.79,77.36749712990608,
17138.0,2886775.3,1013086.07,-9270.0,-8828.67,-9088.67,-9149.69,-9167.67,-9198.67,-9339.67,11481.78,,
17139.0,2886775.56,1013087.04,-9269.98,-8828.66,-9088.66,-9149.68,-9167.66,-9198.66,-9339.66,11481.78,,
17140.0,2886775.81,1013088.01,-9269.96,-8828.64,-9088.64,-9149.67,-9167.64,-9198.64,-9339.64,11481.77,72.67449470434853,
17141.0,2886776.07,1013088.97,-9269.94,-8828.63,-9088.63,-9149.65,-9167.63,-9198.63,-9339.63,11481.76,,
17142.0,2886776.32,1013089.94,-9269.92,-8828.62,-9088.62,-9149.64,-9167.62,-9198.62,-9339.62,11481.76,75.22212459250834,
17143.0,2886776.58,1013090.91,-9269.91,-8828.61,-9088.61,-9149.63,-9167.61,-9198.61,-9339.61,11481.75,77.36749712990608,
17144.0,2886776.83,1013091.87,-9269.89,-8828.59,-9088.59,-9149.62,-9167.59,-9198.59,-9339.59,11481.75,82.06049955546365,
17145.0,2886777.09,1013092.84,-9269.87,-8828.58,-9088.58,-9149.6,-9167.58,-9198.58,-9339.58,11481.740000000002,72.67449470434853,
17146.0,2886777.35,1013093.81,-9269.85,-8828.57,-9088.57,-9149.59,-9167.57,-9198.57,-9339.57,11481.73,67.98149227879097,
17147.0,2886777.6,1013094.77,-9269.83,-8828.56,-9088.56,-9149.58,-9167.56,-9198.56,-9339.56,11481.73,72.67449470434853,
17148.0,2886777.86,1013095.74,-9269.81,-8828.54,-9088.54,-9149.57,-9167.54,-9198.54,-9339.54,11481.72,67.98149227879097,
17149.0,2886778.12,1013096.7,-9269.8,-8828.53,-9088.53,-9149.55,-9167.53,-9198.53,-9339.53,11481.72,77.36749712990608,
17150.0,2886778.38,1013097.67,-9269.78,-8828.52,-9088.52,-9149.54,-9167.52,-9198.52,-9339.52,11481.71,,
17151.0,2886778.64,1013098.64,-9269.76,-8828.51,-9088.51,-9149.53,-9167.51,-9198.51,-9339.51,11481.71,72.67449470434853,
17152.0,2886778.9,1013099.6,-9269.75,-8828.49,-9088.49,-9149.52,-9167.49,-9198.49,-9339.49,11481.7,77.36749712990608,
17153.0,2886779.16,1013100.57,-9269.73,-8828.48,-9088.48,-9149.5,-9167.48,-9198.48,-9339.48,11481.7,72.67449470434853,
17154.0,2886779.42,1013101.53,-9269.71,-8828.47,-9088.47,-9149.49,-9167.47,-9198.47,-9339.47,11481.7,,
17155.0,2886779.68,1013102.5,-9269.7,-8828.46,-9088.46,-9149.48,-9167.46,-9198.46,-9339.46,11481.69,,
17156.0,2886779.94,1013103.46,-9269.68,-8828.44,-9088.44,-9149.47,-9167.44,-9198.44,-9339.44,11481.69,,
17157.0,2886780.2,1013104.43,-9269.67,-8828.43,-9088.43,-9149.45,-9167.43,-9198.43,-9339.43,11481.69,,
17158.0,2886780.47,1013105.39,-9269.65,-8828.42,-9088.42,-9149.44,-9167.42,-9198.42,-9339.42,11481.68,,
17159.0,2886780.73,1013106.36,-9269.64,-8828.41,-9088.41,-9149.43,-9167.41,-9198.41,-9339.41,11481.68,74.99417876040982,
17160.0,2886780.99,1013107.32,-9269.62,-8828.39,-9088.39,-9149.42,-9167.39,-9198.39,-9339.39,11481.68,77.36749712990608,
17161.0,2886781.26,1013108.28,-9269.61,-8828.38,-9088.38,-9149.4,-9167.38,-9198.38,-9339.38,11481.68,72.67449470434853,
17162.0,2886781.52,1013109.25,-9269.59,-8828.37,-9088.37,-9149.39,-9167.37,-9198.37,-9339.37,11481.68,77.36749712990608,
17163.0,2886781.79,1013110.21,-9269.58,-8828.36,-9088.36,-9149.38,-9167.36,-9198.36,-9339.36,11481.67,,
17164.0,2886782.05,1013111.18,-9269.56,-8828.34,-9088.34,-9149.37,-9167.34,-9198.34,-9339.34,11481.67,82.06049955546365,
17165.0,2886782.32,1013112.14,-9269.55,-8828.33,-9088.33,-9149.35,-9167.33,-9198.33,-9339.33,11481.67,,
17166.0,2886782.59,1013113.1,-9269.54,-8828.32,-9088.32,-9149.34,-9167.32,-9198.32,-9339.32,11481.67,77.36749712990608,
17167.0,2886782.86,1013114.07,-9269.52,-8828.31,-9088.31,-9149.33,-9167.31,-9198.31,-9339.31,11481.67,82.06049955546365,
17168.0,2886783.12,1013115.03,-9269.51,-8828.29,-9088.29,-9149.32,-9167.29,-9198.29,-9339.29,11481.67,77.36749712990608,
17169.0,2886783.39,1013115.99,-9269.5,-8828.28,-9088.28,-9149.3,-9167.28,-9198.28,-9339.28,11481.67,,
17170.0,2886783.66,1013116.96,-9269.49,-8828.27,-9088.27,-9149.29,-9167.27,-9198.27,-9339.27,11481.67,,
17171.0,2886783.93,1013117.92,-9269.47,-8828.26,-9088.26,-9149.28,-9167.26,-9198.26,-9339.26,11481.67,82.06049955546365,
17172.0,2886784.2,1013118.88,-9269.46,-8828.24,-9088.24,-9149.27,-9167.24,-9198.24,-9339.24,11481.67,,
17173.0,2886784.47,1013119.85,-9269.45,-8828.23,-9088.23,-9149.25,-9167.23,-9198.23,-9339.23,11481.67,72.67449470434853,
17174.0,2886784.74,1013120.81,-9269.44,-8828.22,-9088.22,-9149.24,-9167.22,-9198.22,-9339.22,11481.67,77.36749712990608,
17175.0,2886785.01,1013121.77,-9269.43,-8828.21,-9088.21,-9149.23,-9167.21,-9198.21,-9339.21,11481.67,72.67449470434853,
17176.0,2886785.28,1013122.73,-9269.42,-8828.19,-9088.19,-9149.22,-9167.19,-9198.19,-9339.19,11481.67,82.06049955546365,
17177.0,2886785.56,1013123.7,-9269.4,-8828.18,-9088.18,-9149.2,-9167.18,-9198.18,-9339.18,11481.67,72.67449470434853,
17178.0,2886785.83,1013124.66,-9269.39,-8828.17,-9088.17,-9149.19,-9167.17,-9198.17,-9339.17,11481.68,,
17179.0,2886786.1,1013125.62,-9269.38,-8828.16,-9088.16,-9149.18,-9167.16,-9198.16,-9339.16,11481.68,,
17180.0,2886786.38,1013126.58,-9269.37,-8828.14,-9088.14,-9149.17,-9167.14,-9198.14,-9339.14,11481.68,77.36749712990608,
17181.0,2886786.65,1013127.54,-9269.36,-8828.13,-9088.13,-9149.15,-9167.13,-9198.13,-9339.13,11481.69,,
17182.0,2886786.92,1013128.5,-9269.35,-8828.12,-9088.12,-9149.14,-9167.12,-9198.12,-9339.12,11481.69,,
17183.0,2886787.2,1013129.47,-9269.35,-8828.11,-9088.11,-9149.13,-9167.11,-9198.11,-9339.11,11481.69,79.52627824566257,
17184.0,2886787.48,1013130.43,-9269.34,-8828.09,-9088.09,-9149.12,-9167.09,-9198.09,-9339.09,11481.7,82.06049955546365,
17185.0,2886787.75,1013131.39,-9269.33,-8828.08,-9088.08,-9149.1,-9167.08,-9198.08,-9339.08,11481.7,,
17186.0,2886788.03,1013132.35,-9269.32,-8828.07,-9088.07,-9149.09,-9167.07,-9198.07,-9339.07,11481.7,77.36749712990608,
17187.0,2886788.31,1013133.31,-9269.31,-8828.06,-9088.06,-9149.08,-9167.06,-9198.06,-9339.06,11481.7,,
17188.0,2886788.58,1013134.27,-9269.3,-8828.04,-9088.04,-9149.07,-9167.04,-9198.04,-9339.04,11481.71,,
17189.0,2886788.86,1013135.23,-9269.29,-8828.03,-9088.03,-9149.05,-9167.03,-9198.03,-9339.03,11481.71,,
17190.0,2886789.14,1013136.19,-9269.29,-8828.02,-9088.02,-9149.04,-9167.02,-9198.02,-9339.02,11481.72,,
17191.0,2886789.42,1013137.15,-9269.28,-8828.01,-9088.01,-9149.03,-9167.01,-9198.01,-9339.01,11481.73,82.06049955546365,
17192.0,2886789.7,1013138.11,-9269.27,-8827.99,-9087.99,-9149.02,-9166.99,-9197.99,-9338.99,11481.73,77.36749712990608,
17193.0,2886789.98,1013139.07,-9269.26,-8827.98,-9087.98,-9149.0,-9166.98,-9197.98,-9338.98,11481.740000000002,,
17194.0,2886790.26,1013140.03,-9269.26,-8827.97,-9087.97,-9148.99,-9166.97,-9197.97,-9338.97,11481.740000000002,74.99417876040982,
17195.0,2886790.54,1013140.99,-9269.25,-8827.96,-9087.96,-9148.98,-9166.96,-9197.96,-9338.96,11481.75,72.67449470434853,
17196.0,2886790.82,1013141.95,-9269.25,-8827.94,-9087.94,-9148.97,-9166.94,-9197.94,-9338.94,11481.75,,
17197.0,2886791.11,1013142.91,-9269.24,-8827.93,-9087.93,-9148.95,-9166.93,-9197.93,-9338.93,11481.76,,
17198.0,2886791.39,1013143.87,-9269.23,-8827.92,-9087.92,-9148.94,-9166.92,-9197.92,-9338.92,11481.76,82.06049955546365,
17199.0,2886791.67,1013144.83,-9269.23,-8827.91,-9087.91,-9148.93,-9166.91,-9197.91,-9338.91,11481.77,,
17200.0,2886791.95,1013145.79,-9269.22,-8827.89,-9087.89,-9148.92,-9166.89,-9197.89,-9338.89,11481.78,,
17201.0,2886792.24,1013146.75,-9269.22,-8827.88,-9087.88,-9148.9,-9166.88,-9197.88,-9338.88,11481.79,,
17202.0,2886792.52,1013147.7,-9269.21,-8827.87,-9087.87,-9148.89,-9166.87,-9197.87,-9338.87,11481.8,72.67449470434853,
17203.0,2886792.81,1013148.66,-9269.21,-8827.86,-9087.86,-9148.88,-9166.86,-9197.86,-9338.86,11481.8,67.98149227879097,
17204.0,2886793.09,1013149.62,-9269.2,-8827.84,-9087.84,-9148.87,-9166.84,-9197.84,-9338.84,11481.81,,
17205.0,2886793.38,1013150.58,-9269.2,-8827.83,-9087.83,-9148.85,-9166.83,-9197.83,-9338.83,11481.820000000002,77.36749712990608,
17206.0,2886793.67,1013151.54,-9269.2,-8827.82,-9087.82,-9148.84,-9166.82,-9197.82,-9338.82,11481.83,,
17207.0,2886793.95,1013152.49,-9269.19,-8827.81,-9087.81,-9148.83,-9166.81,-9197.81,-9338.81,11481.84,,
17208.0,2886794.24,1013153.45,-9269.19,-8827.79,-9087.79,-9148.82,-9166.79,-9197.79,-9338.79,11481.85,63.2884898532334,
17209.0,2886794.53,1013154.41,-9269.19,-8827.78,-9087.78,-9148.8,-9166.78,-9197.78,-9338.78,11481.85,,
17210.0,2886794.82,1013155.37,-9269.18,-8827.77,-9087.77,-9148.79,-9166.77,-9197.77,-9338.77,11481.86,67.98149227879097,
17211.0,2886795.1,1013156.33,-9269.18,-8827.76,-9087.76,-9148.78,-9166.76,-9197.76,-9338.76,11481.87,72.67449470434853,
17212.0,2886795.39,1013157.28,-9269.17,-8827.74,-9087.74,-9148.77,-9166.74,-9197.74,-9338.74,11481.88,,
17213.0,2886795.68,1013158.24,-9269.17,-8827.73,-9087.73,-9148.75,-9166.73,-9197.73,-9338.73,11481.89,,
17214.0,2886795.97,1013159.2,-9269.16,-8827.72,-9087.72,-9148.74,-9166.72,-9197.72,-9338.72,11481.89,77.36749712990608,
17215.0,2886796.25,1013160.16,-9269.16,-8827.71,-9087.71,-9148.73,-9166.71,-9197.71,-9338.71,11481.9,82.06049955546365,
17216.0,2886796.54,1013161.11,-9269.16,-8827.69,-9087.69,-9148.72,-9166.69,-9197.69,-9338.69,11481.91,72.67449470434853,
17217.0,2886796.83,1013162.07,-9269.15,-8827.68,-9087.68,-9148.7,-9166.68,-9197.68,-9338.68,11481.92,67.98149227879097,
17218.0,2886797.12,1013163.03,-9269.15,-8827.67,-9087.67,-9148.69,-9166.67,-9197.67,-9338.67,11481.93,77.36749712990608,
17219.0,2886797.41,1013163.99,-9269.14,-8827.66,-9087.66,-9148.68,-9166.66,-9197.66,-9338.66,11481.93,72.67449470434853,
17220.0,2886797.69,1013164.95,-9269.13,-8827.64,-9087.64,-9148.67,-9166.64,-9197.64,-9338.64,11481.94,77.36749712990608,
17221.0,2886797.98,1013165.9,-9269.13,-8827.63,-9087.63,-9148.65,-9166.63,-9197.63,-9338.63,11481.95,,
17222.0,2886798.27,1013166.86,-9269.12,-8827.62,-9087.62,-9148.64,-9166.62,-9197.62,-9338.62,11481.95,,
17223.0,2886798.56,1013167.82,-9269.12,-8827.61,-9087.61,-9148.63,-9166.61,-9197.61,-9338.61,11481.96,,
17224.0,2886798.84,1013168.78,-9269.11,-8827.59,-9087.59,-9148.62,-9166.59,-9197.59,-9338.59,11481.97,67.98149227879097,
17225.0,2886799.13,1013169.73,-9269.11,-8827.58,-9087.58,-9148.6,-9166.58,-9197.58,-9338.58,11481.97,77.36749712990608,
17226.0,2886799.42,1013170.69,-9269.1,-8827.57,-9087.57,-9148.59,-9166.57,-9197.57,-9338.57,11481.98,72.67449470434853,
17227.0,2886799.71,1013171.65,-9269.09,-8827.56,-9087.56,-9148.58,-9166.56,-9197.56,-9338.56,11481.990000000002,77.36749712990608,
17228.0,2886800.0,1013172.61,-9269.09,-8827.54,-9087.54,-9148.57,-9166.54,-9197.54,-9338.54,11481.990000000002,,
17229.0,2886800.28,1013173.56,-9269.08,-8827.53,-9087.53,-9148.55,-9166.53,-9197.53,-9338.53,11482.0,72.67449470434853,
17230.0,2886800.57,1013174.52,-9269.07,-8827.52,-9087.52,-9148.54,-9166.52,-9197.52,-9338.52,11482.0,,
17231.0,2886800.86,1013175.48,-9269.07,-8827.51,-9087.51,-9148.53,-9166.51,-9197.51,-9338.51,11482.01,,
17232.0,2886801.15,1013176.44,-9269.06,-8827.49,-9087.49,-9148.52,-9166.49,-9197.49,-9338.49,11482.01,,
17233.0,2886801.44,1013177.39,-9269.05,-8827.48,-9087.48,-9148.5,-9166.48,-9197.48,-9338.48,11482.02,,
17234.0,2886801.73,1013178.35,-9269.04,-8827.47,-9087.47,-9148.49,-9166.47,-9197.47,-9338.47,11482.02,77.36749712990608,
17235.0,2886802.01,1013179.31,-9269.04,-8827.46,-9087.46,-9148.48,-9166.46,-9197.46,-9338.46,11482.03,,
17236.0,2886802.3,1013180.27,-9269.03,-8827.44,-9087.44,-9148.47,-9166.44,-9197.44,-9338.44,11482.03,82.06049955546365,
17237.0,2886802.59,1013181.22,-9269.02,-8827.43,-9087.43,-9148.45,-9166.43,-9197.43,-9338.43,11482.04,77.36749712990608,
17238.0,2886802.88,1013182.18,-9269.01,-8827.42,-9087.42,-9148.44,-9166.42,-9197.42,-9338.42,11482.04,,
17239.0,2886803.17,1013183.14,-9269.01,-8827.41,-9087.41,-9148.43,-9166.41,-9197.41,-9338.41,11482.05,,
17240.0,2886803.46,1013184.1,-9269.0,-8827.39,-9087.39,-9148.42,-9166.39,-9197.39,-9338.39,11482.05,82.06049955546365,
17241.0,2886803.74,1013185.05,-9268.99,-8827.38,-9087.38,-9148.4,-9166.38,-9197.38,-9338.38,11482.06,67.98149227879097,
17242.0,2886804.03,1013186.01,-9268.98,-8827.37,-9087.37,-9148.39,-9166.37,-9197.37,-9338.37,11482.06,77.36749712990608,
17243.0,2886804.32,1013186.97,-9268.97,-8827.36,-9087.36,-9148.38,-9166.36,-9197.36,-9338.36,11482.06,72.67449470434853,
17244.0,2886804.61,1013187.93,-9268.96,-8827.34,-9087.34,-9148.37,-9166.34,-9197.34,-9338.34,11482.070000000002,77.36749712990608,
17245.0,2886804.9,1013188.88,-9268.95,-8827.33,-9087.33,-9148.35,-9166.33,-9197.33,-9338.33,11482.070000000002,72.67449470434853,
17246.0,2886805.19,1013189.84,-9268.94,-8827.32,-9087.32,-9148.34,-9166.32,-9197.32,-9338.32,11482.070000000002,,
17247.0,2886805.48,1013190.8,-9268.94,-8827.31,-9087.31,-9148.33,-9166.31,-9197.31,-9338.31,11482.08,74.69919003651763,
17248.0,2886805.77,1013191.76,-9268.93,-8827.29,-9087.29,-9148.32,-9166.29,-9197.29,-9338.29,11482.08,77.36749712990608,
17249.0,2886806.05,1013192.71,-9268.92,-8827.28,-9087.28,-9148.3,-9166.28,-9197.28,-9338.28,11482.08,82.06049955546365,
17250.0,2886806.34,1013193.67,-9268.91,-8827.27,-9087.27,-9148.29,-9166.27,-9197.27,-9338.27,11482.09,77.36749712990608,
17251.0,2886806.63,1013194.63,-9268.9,-8827.26,-9087.26,-9148.28,-9166.26,-9197.26,-9338.26,11482.09,,
17252.0,2886806.92,1013195.58,-9268.89,-8827.24,-9087.24,-9148.27,-9166.24,-9197.24,-9338.24,11482.09,82.06049955546365,
17253.0,2886807.21,1013196.54,-9268.88,-8827.23,-9087.23,-9148.25,-9166.23,-9197.23,-9338.23,11482.09,,
17254.0,2886807.5,1013197.5,-9268.87,-8827.22,-9087.22,-9148.24,-9166.22,-9197.22,-9338.22,11482.1,,
17255.0,2886807.79,1013198.46,-9268.86,-8827.21,-9087.21,-9148.23,-9166.21,-9197.21,-9338.21,11482.1,,
17256.0,2886808.08,1013199.41,-9268.85,-8827.19,-9087.19,-9148.22,-9166.19,-9197.19,-9338.19,11482.1,,
17257.0,2886808.37,1013200.37,-9268.83,-8827.18,-9087.18,-9148.2,-9166.18,-9197.18,-9338.18,11482.1,,
17258.0,2886808.66,1013201.33,-9268.82,-8827.17,-9087.17,-9148.19,-9166.17,-9197.17,-9338.17,11482.1,86.75350198102122,
17259.0,2886808.94,1013202.29,-9268.81,-8827.15,-9087.15,-9148.17,-9166.15,-9197.15,-9338.15,11482.11,82.06049955546365,
17260.0,2886809.23,1013203.24,-9268.8,-8827.13,-9087.13,-9148.15,-9166.13,-9197.13,-9338.13,11482.12,,
17261.0,2886809.52,1013204.2,-9268.79,-8827.11,-9087.11,-9148.13,-9166.11,-9197.11,-9338.11,11482.13,,
17262.0,2886809.81,1013205.16,-9268.78,-8827.09,-9087.09,-9148.12,-9166.09,-9197.09,-9338.09,11482.13,86.75350198102122,
17263.0,2886810.1,1013206.11,-9268.77,-8827.08,-9087.08,-9148.1,-9166.08,-9197.08,-9338.08,11482.14,82.06049955546365,
17264.0,2886810.39,1013207.07,-9268.75,-8827.06,-9087.06,-9148.08,-9166.06,-9197.06,-9338.06,11482.15,91.44650440657875,
17265.0,2886810.68,1013208.03,-9268.74,-8827.04,-9087.04,-9148.06,-9166.04,-9197.04,-9338.04,11482.15,,
17266.0,2886810.97,1013208.99,-9268.73,-8827.02,-9087.02,-9148.04,-9166.02,-9197.02,-9338.02,11482.16,82.06049955546365,
17267.0,2886811.26,1013209.94,-9268.72,-8827.0,-9087.0,-9148.02,-9166.0,-9197.0,-9338.0,11482.17,86.75350198102122,
17268.0,2886811.55,1013210.9,-9268.71,-8826.98,-9086.98,-9148.0,-9165.98,-9196.98,-9337.98,11482.17,77.36749712990608,
17269.0,2886811.84,1013211.86,-9268.69,-8826.96,-9086.96,-9147.98,-9165.96,-9196.96,-9337.96,11482.18,,
17270.0,2886812.13,1013212.81,-9268.68,-8826.94,-9086.94,-9147.96,-9165.94,-9196.94,-9337.94,11482.19,82.06049955546365,
17271.0,2886812.42,1013213.77,-9268.67,-8826.91,-9086.91,-9147.93,-9165.91,-9196.91,-9337.91,11482.2,86.75350198102122,
17272.0,2886812.71,1013214.73,-9268.66,-8826.89,-9086.89,-9147.91,-9165.89,-9196.89,-9337.89,11482.21,77.36749712990608,
17273.0,2886813.0,1013215.69,-9268.64,-8826.87,-9086.87,-9147.89,-9165.87,-9196.87,-9337.87,11482.22,,
17274.0,2886813.29,1013216.64,-9268.63,-8826.84,-9086.84,-9147.86,-9165.84,-9196.84,-9337.84,11482.23,,
17275.0,2886813.58,1013217.6,-9268.62,-8826.82,-9086.82,-9147.84,-9165.82,-9196.82,-9337.82,11482.240000000002,91.44650440657875,
17276.0,2886813.87,1013218.56,-9268.6,-8826.8,-9086.8,-9147.82,-9165.8,-9196.8,-9337.8,11482.25,86.75350198102122,
17277.0,2886814.15,1013219.51,-9268.59,-8826.77,-9086.77,-9147.8,-9165.77,-9196.77,-9337.77,11482.26,82.06049955546365,
17278.0,2886814.44,1013220.47,-9268.57,-8826.75,-9086.75,-9147.77,-9165.75,-9196.75,-9337.75,11482.27,,
17279.0,2886814.73,1013221.43,-9268.56,-8826.73,-9086.73,-9147.75,-9165.73,-9196.73,-9337.73,11482.28,,
17280.0,2886815.02,1013222.38,-9268.55,-8826.7,-9086.7,-9147.73,-9165.7,-9196.7,-9337.7,11482.29,,
17281.0,2886815.31,1013223.34,-9268.53,-8826.68,-9086.68,-9147.7,-9165.68,-9196.68,-9337.68,11482.3,,
17282.0,2886815.6,1013224.3,-9268.52,-8826.66,-9086.66,-9147.68,-9165.66,-9196.66,-9337.66,11482.31,,
17283.0,2886815.89,1013225.26,-9268.5,-8826.64,-9086.64,-9147.66,-9165.64,-9196.64,-9337.64,11482.320000000002,86.75350198102122,
17284.0,2886816.18,1013226.21,-9268.49,-8826.61,-9086.61,-9147.63,-9165.61,-9196.61,-9337.61,11482.320000000002,,
17285.0,2886816.47,1013227.17,-9268.47,-8826.59,-9086.59,-9147.61,-9165.59,-9196.59,-9337.59,11482.33,,
17286.0,2886816.76,1013228.13,-9268.46,-8826.57,-9086.57,-9147.59,-9165.57,-9196.57,-9337.57,11482.34,72.67449470434853,
17287.0,2886817.05,1013229.08,-9268.44,-8826.54,-9086.54,-9147.56,-9165.54,-9196.54,-9337.54,11482.35,,
17288.0,2886817.34,1013230.04,-9268.43,-8826.52,-9086.52,-9147.54,-9165.52,-9196.52,-9337.52,11482.36,,
17289.0,2886817.63,1013231.0,-9268.41,-8826.5,-9086.5,-9147.52,-9165.5,-9196.5,-9337.5,11482.36,82.06049955546365,
