MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11075.0,2902989.91,1026238.35,-8984.61,-8840.08,-9077.21,-9114.28,-9164.75,-9193.33,-9327.74,11027.320000000002,66.04075315112415,11027.320000000002
11076.0,2902990.09,1026238.17,-8985.58,-8840.15,-9077.29,-9114.35,-9164.82,-9193.4,-9327.81,11028.21,,11028.21
11077.0,2902990.27,1026237.99,-8986.54,-8840.23,-9077.36,-9114.42,-9164.9,-9193.47,-9327.89,11029.1,100.78266630753708,11029.1
11078.0,2902990.46,1026237.81,-8987.51,-8840.3,-9077.44,-9114.5,-9164.97,-9193.55,-9327.96,11029.990000000002,89.2589112357191,11029.990000000002
11079.0,2902990.64,1026237.63,-8988.48,-8840.38,-9077.51,-9114.58,-9165.05,-9193.62,-9328.04,11030.88,100.71239950831868,11030.88
11080.0,2902990.82,1026237.45,-8989.44,-8840.46,-9077.59,-9114.65,-9165.12,-9193.7,-9328.12,11031.77,91.39702955479332,11031.77
11081.0,2902991.01,1026237.26,-8990.41,-8840.53,-9077.66,-9114.73,-9165.2,-9193.78,-9328.19,11032.66,84.92244591252627,11032.66
11082.0,2902991.2,1026237.08,-8991.37,-8840.61,-9077.74,-9114.8,-9165.28,-9193.85,-9328.27,11033.55,64.12347334387916,11033.55
11083.0,2902991.39,1026236.89,-8992.34,-8840.68,-9077.82,-9114.88,-9165.35,-9193.93,-9328.34,11034.44,69.57416934039237,11034.44
11084.0,2902991.58,1026236.71,-8993.3,-8840.76,-9077.89,-9114.95,-9165.43,-9194.0,-9328.42,11035.33,82.98508987693317,11035.33
11085.0,2902991.77,1026236.52,-8994.26,-8840.83,-9077.97,-9115.03,-9165.5,-9194.08,-9328.5,11036.22,74.80402682507632,11036.22
11086.0,2902991.96,1026236.33,-8995.23,-8840.91,-9078.04,-9115.11,-9165.58,-9194.16,-9328.57,11037.11,74.23185431715505,11037.11
11087.0,2902992.15,1026236.14,-8996.19,-8840.99,-9078.12,-9115.19,-9165.66,-9194.24,-9328.65,11037.990000000002,,11037.990000000002
11088.0,2902992.35,1026235.95,-8997.15,-8841.07,-9078.21,-9115.27,-9165.74,-9194.32,-9328.73,11038.87,90.292836995647,11038.87
11089.0,2902992.54,1026235.75,-8998.11,-8841.15,-9078.29,-9115.35,-9165.82,-9194.4,-9328.81,11039.740000000002,104.0550915282798,11039.740000000002
11090.0,2902992.74,1026235.56,-8999.07,-8841.23,-9078.37,-9115.43,-9165.9,-9194.48,-9328.89,11040.62,133.50691851496444,11040.62
11091.0,2902992.94,1026235.36,-9000.03,-8841.31,-9078.45,-9115.51,-9165.98,-9194.56,-9328.97,11041.5,101.98724000842398,11041.5
11092.0,2902993.14,1026235.17,-9000.99,-8841.39,-9078.53,-9115.59,-9166.06,-9194.64,-9329.06,11042.38,104.00490095740952,11042.38
11093.0,2902993.34,1026234.97,-9001.95,-8841.48,-9078.61,-9115.67,-9166.14,-9194.72,-9329.14,11043.26,106.89587783953807,11043.26
11094.0,2902993.54,1026234.77,-9002.91,-8841.56,-9078.69,-9115.75,-9166.23,-9194.8,-9329.22,11044.14,119.1925677027585,11044.14
11095.0,2902993.75,1026234.57,-9003.87,-8841.64,-9078.77,-9115.83,-9166.31,-9194.88,-9329.3,11045.02,99.1464536971657,11045.02
11096.0,2902993.95,1026234.37,-9004.83,-8841.72,-9078.85,-9115.91,-9166.39,-9194.96,-9329.38,11045.9,113.67160490702688,11045.9
11097.0,2902994.16,1026234.17,-9005.79,-8841.8,-9078.94,-9116.0,-9166.47,-9195.05,-9329.46,11046.77,98.68470044515908,11046.77
11098.0,2902994.36,1026233.96,-9006.74,-8841.89,-9079.02,-9116.09,-9166.56,-9195.13,-9329.55,11047.64,,11047.64
11099.0,2902994.57,1026233.76,-9007.7,-8841.98,-9079.11,-9116.17,-9166.64,-9195.22,-9329.64,11048.51,109.50578752479302,11048.51
11100.0,2902994.78,1026233.55,-9008.66,-8842.06,-9079.19,-9116.26,-9166.73,-9195.31,-9329.72,11049.38,104.19562512671662,11049.38
11101.0,2902994.99,1026233.35,-9009.61,-8842.15,-9079.28,-9116.34,-9166.82,-9195.39,-9329.81,11050.25,101.03361916188852,11050.25
11102.0,2902995.21,1026233.14,-9010.57,-8842.23,-9079.37,-9116.43,-9166.9,-9195.48,-9329.89,11051.12,106.96614463875648,11051.12
11103.0,2902995.42,1026232.93,-9011.52,-8842.32,-9079.45,-9116.51,-9166.99,-9195.56,-9329.98,11051.990000000002,118.62039519483722,11051.990000000002
11104.0,2902995.63,1026232.72,-9012.47,-8842.4,-9079.54,-9116.6,-9167.07,-9195.65,-9330.06,11052.85,112.45699309196593,11052.85
11105.0,2902995.85,1026232.51,-9013.43,-8842.49,-9079.62,-9116.69,-9167.16,-9195.73,-9330.15,11053.72,103.73387187470998,11053.72
11106.0,2902996.07,1026232.29,-9014.38,-8842.58,-9079.71,-9116.77,-9167.24,-9195.82,-9330.24,11054.59,111.58367715882292,11054.59
11107.0,2902996.28,1026232.08,-9015.33,-8842.67,-9079.8,-9116.86,-9167.33,-9195.91,-9330.33,11055.45,108.77300519008682,11055.45
11108.0,2902996.5,1026231.86,-9016.28,-8842.76,-9079.89,-9116.95,-9167.43,-9196.0,-9330.42,11056.31,110.68024688315776,11056.31
11109.0,2902996.72,1026231.65,-9017.23,-8842.85,-9079.98,-9117.04,-9167.52,-9196.09,-9330.51,11057.17,107.61862206007022,11057.17
11110.0,2902996.95,1026231.43,-9018.18,-8842.94,-9080.07,-9117.13,-9167.61,-9196.18,-9330.6,11058.03,116.11086665132284,11058.03
11111.0,2902997.17,1026231.21,-9019.13,-8843.03,-9080.16,-9117.22,-9167.7,-9196.27,-9330.69,11058.89,110.11811248941054,11058.89
11112.0,2902997.39,1026230.99,-9020.08,-8843.12,-9080.25,-9117.32,-9167.79,-9196.36,-9330.78,11059.75,112.8886320014504,11059.75
11113.0,2902997.62,1026230.77,-9021.03,-8843.21,-9080.34,-9117.41,-9167.88,-9196.45,-9330.87,11060.61,117.1146780687286,11060.61
11114.0,2902997.85,1026230.55,-9021.98,-8843.3,-9080.43,-9117.5,-9167.97,-9196.55,-9330.96,11061.47,114.86614049373972,11061.47
11115.0,2902998.07,1026230.32,-9022.93,-8843.39,-9080.52,-9117.59,-9168.06,-9196.64,-9331.05,11062.320000000002,114.08316758816323,11062.320000000002
11116.0,2902998.3,1026230.1,-9023.88,-8843.48,-9080.61,-9117.68,-9168.15,-9196.73,-9331.14,11063.18,109.59613055235954,11063.18
11117.0,2902998.53,1026229.87,-9024.82,-8843.58,-9080.71,-9117.77,-9168.25,-9196.82,-9331.24,11064.03,114.1433962732076,11064.03
11118.0,2902998.76,1026229.65,-9025.77,-8843.67,-9080.81,-9117.87,-9168.34,-9196.92,-9331.33,11064.88,103.8944817014949,11064.88
11119.0,2902999.0,1026229.42,-9026.71,-8843.77,-9080.9,-9117.96,-9168.44,-9197.01,-9331.43,11065.73,120.14618854929395,11065.73
11120.0,2902999.23,1026229.19,-9027.66,-8843.86,-9081.0,-9118.06,-9168.53,-9197.11,-9331.52,11066.58,121.58163887618416,11066.58
11121.0,2902999.47,1026228.96,-9028.6,-8843.96,-9081.09,-9118.16,-9168.63,-9197.2,-9331.62,11067.42,119.2126439311066,11067.42
11122.0,2902999.7,1026228.73,-9029.55,-8844.05,-9081.19,-9118.25,-9168.72,-9197.3,-9331.72,11068.27,109.12433918617884,11068.27
11123.0,2902999.94,1026228.49,-9030.49,-8844.15,-9081.28,-9118.35,-9168.82,-9197.4,-9331.81,11069.12,114.92636917878409,11069.12
11124.0,2903000.18,1026228.26,-9031.43,-8844.25,-9081.38,-9118.44,-9168.91,-9197.49,-9331.91,11069.97,110.2686842020214,11069.97
11125.0,2903000.42,1026228.02,-9032.37,-8844.34,-9081.47,-9118.54,-9169.01,-9197.59,-9332.0,11070.820000000002,109.93742643427748,11070.820000000002
11126.0,2903000.66,1026227.79,-9033.31,-8844.44,-9081.57,-9118.63,-9169.11,-9197.68,-9332.1,11071.67,112.75813651718764,11071.67
11127.0,2903000.9,1026227.55,-9034.25,-8844.54,-9081.67,-9118.73,-9169.21,-9197.78,-9332.2,11072.5,122.52522160854558,11072.5
11128.0,2903001.15,1026227.31,-9035.19,-8844.64,-9081.77,-9118.84,-9169.31,-9197.88,-9332.3,11073.34,124.34212027404998,11073.34
11129.0,2903001.39,1026227.07,-9036.13,-8844.74,-9081.87,-9118.94,-9169.41,-9197.99,-9332.4,11074.17,115.9101043678417,11074.17
11130.0,2903001.64,1026226.83,-9037.07,-8844.84,-9081.98,-9119.04,-9169.51,-9198.09,-9332.5,11075.01,110.27872231619544,11075.01
11131.0,2903001.89,1026226.58,-9038.01,-8844.94,-9082.08,-9119.14,-9169.61,-9198.19,-9332.6,11075.84,110.2686842020214,11075.84
11132.0,2903002.14,1026226.34,-9038.95,-8845.05,-9082.18,-9119.24,-9169.71,-9198.29,-9332.71,11076.68,111.20222882020872,11076.68
11133.0,2903002.39,1026226.09,-9039.88,-8845.15,-9082.28,-9119.34,-9169.82,-9198.39,-9332.81,11077.51,104.55699723698268,11077.51
11134.0,2903002.65,1026225.84,-9040.81,-8845.25,-9082.38,-9119.44,-9169.92,-9198.49,-9332.91,11078.35,116.07071419462662,11078.35
11135.0,2903002.91,1026225.58,-9041.75,-8845.35,-9082.48,-9119.55,-9170.02,-9198.6,-9333.01,11079.18,109.64632112322982,11079.18
11136.0,2903003.17,1026225.33,-9042.68,-8845.45,-9082.58,-9119.65,-9170.12,-9198.7,-9333.11,11080.02,106.92599218206024,11080.02
11137.0,2903003.43,1026225.07,-9043.61,-8845.56,-9082.69,-9119.76,-9170.23,-9198.81,-9333.22,11080.83,101.63590601233196,11080.83
11138.0,2903003.69,1026224.81,-9044.54,-8845.67,-9082.8,-9119.87,-9170.34,-9198.92,-9333.33,11081.65,95.52269448033096,11081.65
11139.0,2903003.95,1026224.55,-9045.47,-8845.78,-9082.91,-9119.98,-9170.45,-9199.03,-9333.44,11082.46,103.914557929843,11082.46
11140.0,2903004.22,1026224.29,-9046.39,-8845.89,-9083.02,-9120.09,-9170.56,-9199.13,-9333.55,11083.28,107.87961302859571,11083.28
11141.0,2903004.49,1026224.02,-9047.32,-8846.0,-9083.13,-9120.2,-9170.67,-9199.24,-9333.66,11084.1,104.40642552437184,11084.1
11142.0,2903004.76,1026223.76,-9048.24,-8846.11,-9083.24,-9120.31,-9170.78,-9199.35,-9333.77,11084.91,101.44518184302488,11084.91
11143.0,2903005.03,1026223.49,-9049.17,-8846.22,-9083.35,-9120.41,-9170.89,-9199.46,-9333.88,11085.73,106.09282870561348,11085.73
11144.0,2903005.31,1026223.22,-9050.09,-8846.33,-9083.46,-9120.52,-9171.0,-9199.57,-9333.99,11086.54,,11086.54
11145.0,2903005.58,1026222.94,-9051.01,-8846.44,-9083.57,-9120.63,-9171.11,-9199.68,-9334.1,11087.36,119.10222467519198,11087.36
11146.0,2903005.86,1026222.67,-9051.93,-8846.55,-9083.68,-9120.74,-9171.22,-9199.79,-9334.21,11088.17,130.62597974700995,11088.17
11147.0,2903006.14,1026222.39,-9052.85,-8846.66,-9083.8,-9120.86,-9171.33,-9199.91,-9334.33,11088.97,,11088.97
11148.0,2903006.43,1026222.11,-9053.77,-8846.78,-9083.92,-9120.98,-9171.45,-9200.03,-9334.44,11089.77,115.9301805961898,11089.77
11149.0,2903006.71,1026221.83,-9054.69,-8846.9,-9084.03,-9121.1,-9171.57,-9200.15,-9334.56,11090.56,106.59473441431636,11090.56
11150.0,2903007.0,1026221.55,-9055.6,-8847.02,-9084.15,-9121.21,-9171.69,-9200.26,-9334.68,11091.36,111.7041345289116,11091.36
11151.0,2903007.28,1026221.26,-9056.51,-8847.14,-9084.27,-9121.33,-9171.8,-9200.38,-9334.8,11092.15,109.68647357992606,11092.15
11152.0,2903007.57,1026220.97,-9057.43,-8847.25,-9084.39,-9121.45,-9171.92,-9200.5,-9334.91,11092.95,111.94504926908898,11092.95
11153.0,2903007.87,1026220.68,-9058.34,-8847.37,-9084.5,-9121.57,-9172.04,-9200.62,-9335.03,11093.740000000002,119.06207221849574,11093.740000000002
11154.0,2903008.16,1026220.39,-9059.25,-8847.49,-9084.62,-9121.69,-9172.16,-9200.73,-9335.15,11094.54,111.62382961551916,11094.54
11155.0,2903008.45,1026220.1,-9060.16,-8847.61,-9084.74,-9121.8,-9172.27,-9200.85,-9335.27,11095.34,116.51239121828516,11095.34
11156.0,2903008.75,1026219.8,-9061.07,-8847.72,-9084.86,-9121.92,-9172.39,-9200.97,-9335.38,11096.13,128.5079376562838,11096.13
11157.0,2903009.05,1026219.51,-9061.97,-8847.85,-9084.98,-9122.05,-9172.52,-9201.09,-9335.51,11096.91,112.34657383605128,11096.91
11158.0,2903009.35,1026219.21,-9062.88,-8847.98,-9085.11,-9122.17,-9172.64,-9201.22,-9335.64,11097.68,100.91316179179982,11097.68
11159.0,2903009.66,1026218.9,-9063.78,-8848.1,-9085.23,-9122.3,-9172.77,-9201.35,-9335.76,11098.46,103.95471038653923,11098.46
11160.0,2903009.96,1026218.6,-9064.68,-8848.23,-9085.36,-9122.42,-9172.9,-9201.47,-9335.89,11099.23,101.61582978398386,11099.23
11161.0,2903010.27,1026218.29,-9065.59,-8848.35,-9085.49,-9122.55,-9173.02,-9201.6,-9336.01,11100.01,107.66881263094052,11100.01
11162.0,2903010.58,1026217.99,-9066.49,-8848.48,-9085.61,-9122.67,-9173.15,-9201.72,-9336.14,11100.78,101.78647772494284,11100.78
11163.0,2903010.89,1026217.68,-9067.38,-8848.6,-9085.74,-9122.8,-9173.27,-9201.85,-9336.26,11101.56,115.59892282844592,11101.56
11164.0,2903011.2,1026217.37,-9068.28,-8848.73,-9085.86,-9122.93,-9173.4,-9201.97,-9336.39,11102.33,115.26766506070202,11102.33
11165.0,2903011.51,1026217.05,-9069.18,-8848.85,-9085.99,-9123.05,-9173.52,-9202.1,-9336.52,11103.11,103.1115087959184,11103.11
11166.0,2903011.83,1026216.74,-9070.07,-8848.98,-9086.11,-9123.18,-9173.65,-9202.23,-9336.64,11103.88,102.32853589034193,11103.88
11167.0,2903012.15,1026216.42,-9070.97,-8849.11,-9086.25,-9123.31,-9173.78,-9202.36,-9336.78,11104.63,99.38736843734308,11104.63
11168.0,2903012.47,1026216.1,-9071.86,-8849.25,-9086.38,-9123.44,-9173.92,-9202.49,-9336.91,11105.39,104.65737837872328,11105.39
11169.0,2903012.79,1026215.78,-9072.75,-8849.38,-9086.51,-9123.58,-9174.05,-9202.63,-9337.04,11106.14,101.78647772494284,11106.14
11170.0,2903013.11,1026215.45,-9073.64,-8849.51,-9086.65,-9123.71,-9174.18,-9202.76,-9337.18,11106.89,117.6567362341277,11106.89
11171.0,2903013.44,1026215.13,-9074.52,-8849.65,-9086.78,-9123.84,-9174.32,-9202.89,-9337.31,11107.65,110.92116162333512,11107.65
11172.0,2903013.77,1026214.8,-9075.41,-8849.78,-9086.92,-9123.98,-9174.45,-9203.03,-9337.44,11108.4,109.90731209175532,11108.4
11173.0,2903014.1,1026214.47,-9076.3,-8849.92,-9087.05,-9124.11,-9174.58,-9203.16,-9337.58,11109.16,109.45559695392274,11109.16
11174.0,2903014.43,1026214.14,-9077.18,-8850.05,-9087.18,-9124.25,-9174.72,-9203.29,-9337.71,11109.91,115.15724580478738,11109.91
11175.0,2903014.76,1026213.81,-9078.06,-8850.18,-9087.32,-9124.38,-9174.85,-9203.43,-9337.84,11110.66,110.4092178004582,11110.66
11176.0,2903015.1,1026213.47,-9078.94,-8850.32,-9087.45,-9124.51,-9174.98,-9203.56,-9337.98,11111.42,101.4351437288508,11111.42
11177.0,2903015.43,1026213.13,-9079.82,-8850.46,-9087.59,-9124.65,-9175.13,-9203.7,-9338.12,11112.15,107.75915565850704,11112.15
11178.0,2903015.77,1026212.8,-9080.7,-8850.6,-9087.73,-9124.8,-9175.27,-9203.84,-9338.26,11112.88,102.78025102817452,11112.88
11179.0,2903016.11,1026212.45,-9081.58,-8850.74,-9087.87,-9124.94,-9175.41,-9203.99,-9338.4,11113.61,96.41608664182206,11113.61
11180.0,2903016.45,1026212.11,-9082.45,-8850.88,-9088.01,-9125.08,-9175.55,-9204.13,-9338.54,11114.34,105.75153282369554,11114.34
11181.0,2903016.8,1026211.77,-9083.32,-8851.02,-9088.16,-9125.22,-9175.69,-9204.27,-9338.68,11115.070000000002,,11115.070000000002
11182.0,2903017.14,1026211.42,-9084.2,-8851.16,-9088.3,-9125.36,-9175.83,-9204.41,-9338.82,11115.8,106.34378155996492,11115.8
11183.0,2903017.49,1026211.07,-9085.07,-8851.31,-9088.44,-9125.5,-9175.97,-9204.55,-9338.97,11116.53,99.03603444125108,11116.53
11184.0,2903017.84,1026210.72,-9085.93,-8851.45,-9088.58,-9125.64,-9176.11,-9204.69,-9339.11,11117.27,,11117.27
11185.0,2903018.19,1026210.37,-9086.8,-8851.59,-9088.72,-9125.78,-9176.26,-9204.83,-9339.25,11118.0,89.93146488538095,11118.0
11186.0,2903018.55,1026210.01,-9087.67,-8851.73,-9088.86,-9125.93,-9176.4,-9204.97,-9339.39,11118.73,89.57009277511487,11118.73
11187.0,2903018.9,1026209.65,-9088.53,-8851.88,-9089.01,-9126.07,-9176.55,-9205.12,-9339.54,11119.44,88.07441376318032,11119.44
11188.0,2903019.26,1026209.3,-9089.39,-8852.03,-9089.16,-9126.22,-9176.7,-9205.27,-9339.69,11120.14,78.73896758130685,11120.14
11189.0,2903019.62,1026208.94,-9090.26,-8852.18,-9089.31,-9126.37,-9176.84,-9205.42,-9339.84,11120.85,86.21736264097967,11120.85
11190.0,2903019.98,1026208.57,-9091.11,-8852.32,-9089.46,-9126.52,-9176.99,-9205.57,-9339.99,11121.56,83.29627141632895,11121.56
11191.0,2903020.34,1026208.21,-9091.97,-8852.47,-9089.61,-9126.67,-9177.14,-9205.72,-9340.13,11122.27,80.70643795942212,11122.27
11192.0,2903020.7,1026207.84,-9092.83,-8852.62,-9089.76,-9126.82,-9177.29,-9205.87,-9340.28,11122.98,75.31597064795325,11122.98
11193.0,2903021.07,1026207.48,-9093.68,-8852.77,-9089.9,-9126.97,-9177.44,-9206.02,-9340.43,11123.69,79.29106386088003,11123.69
11194.0,2903021.43,1026207.11,-9094.54,-8852.92,-9090.05,-9127.12,-9177.59,-9206.17,-9340.58,11124.39,71.48141103346329,11124.39
11195.0,2903021.8,1026206.73,-9095.39,-8853.07,-9090.2,-9127.27,-9177.74,-9206.31,-9340.73,11125.1,72.42499376582471,11125.1
11196.0,2903022.17,1026206.36,-9096.24,-8853.22,-9090.35,-9127.41,-9177.89,-9206.46,-9340.88,11125.81,71.71228765946661,11125.81
11197.0,2903022.55,1026205.98,-9097.09,-8853.37,-9090.5,-9127.57,-9178.04,-9206.62,-9341.03,11126.51,71.47137291928924,11126.51
11198.0,2903022.92,1026205.61,-9097.93,-8853.52,-9090.66,-9127.72,-9178.19,-9206.77,-9341.19,11127.2,71.73236388781473,11127.2
11199.0,2903023.3,1026205.23,-9098.78,-8853.68,-9090.81,-9127.88,-9178.35,-9206.92,-9341.34,11127.89,74.49284528568053,11127.89
11200.0,2903023.68,1026204.85,-9099.62,-8853.83,-9090.97,-9128.03,-9178.5,-9207.08,-9341.5,11128.58,80.55586624681126,11128.58
11201.0,2903024.06,1026204.46,-9100.47,-8853.97,-9091.1,-9128.16,-9178.64,-9207.21,-9341.63,11129.29,73.12766175800871,11129.29
11202.0,2903024.44,1026204.08,-9101.31,-8854.01,-9091.14,-9128.21,-9178.68,-9207.26,-9341.67,11130.08,69.59424556874049,11130.08
11203.0,2903024.82,1026203.69,-9102.14,-8854.06,-9091.19,-9128.25,-9178.72,-9207.3,-9341.72,11130.88,68.79119643481589,11130.88
11204.0,2903025.21,1026203.3,-9102.98,-8854.1,-9091.23,-9128.3,-9178.77,-9207.35,-9341.76,11131.67,66.93414531261526,11131.67
11205.0,2903025.59,1026202.91,-9103.82,-8854.15,-9091.28,-9128.34,-9178.81,-9207.39,-9341.81,11132.46,79.02003477818046,11132.46
11206.0,2903025.98,1026202.52,-9104.65,-8854.19,-9091.32,-9128.39,-9178.86,-9207.44,-9341.85,11133.25,93.14366142107934,11133.25
11207.0,2903026.37,1026202.12,-9105.48,-8854.24,-9091.37,-9128.43,-9178.9,-9207.48,-9341.9,11134.03,104.52688289446051,11134.03
11208.0,2903026.76,1026201.73,-9106.31,-8854.28,-9091.42,-9128.48,-9178.95,-9207.53,-9341.94,11134.81,85.53477087714377,11134.81
11209.0,2903027.16,1026201.33,-9107.14,-8854.33,-9091.46,-9128.52,-9179.0,-9207.57,-9341.99,11135.58,82.55345096744871,11135.58
11210.0,2903027.55,1026200.93,-9107.97,-8854.37,-9091.51,-9128.57,-9179.04,-9207.62,-9342.04,11136.36,91.27657218470463,11136.36
11211.0,2903027.95,1026200.53,-9108.79,-8854.42,-9091.55,-9128.62,-9179.09,-9207.67,-9342.08,11137.14,87.06056423160051,11137.14
11212.0,2903028.35,1026200.13,-9109.62,-8854.47,-9091.6,-9128.66,-9179.14,-9207.71,-9342.13,11137.92,84.701607400697,11137.92
11213.0,2903028.75,1026199.72,-9110.44,-8854.51,-9091.65,-9128.71,-9179.18,-9207.76,-9342.17,11138.7,97.9218037679307,11138.7
11214.0,2903029.15,1026199.31,-9111.26,-8854.56,-9091.69,-9128.76,-9179.23,-9207.8,-9342.22,11139.48,97.60058411436086,11139.48
11215.0,2903029.56,1026198.9,-9112.08,-8854.6,-9091.74,-9128.8,-9179.27,-9207.85,-9342.27,11140.25,88.24506170413927,11140.25
11216.0,2903029.96,1026198.49,-9112.89,-8854.65,-9091.78,-9128.85,-9179.32,-9207.9,-9342.31,11141.03,87.26132651508166,11141.03
11217.0,2903030.37,1026198.08,-9113.71,-8854.7,-9091.83,-9128.9,-9179.37,-9207.94,-9342.36,11141.79,84.12943489277572,11141.79
11218.0,2903030.78,1026197.67,-9114.52,-8854.75,-9091.88,-9128.94,-9179.42,-9207.99,-9342.41,11142.55,84.3703496329531,11142.55
11219.0,2903031.19,1026197.25,-9115.33,-8854.8,-9091.93,-9128.99,-9179.46,-9208.04,-9342.46,11143.31,86.20732452680562,11143.31
11220.0,2903031.6,1026196.83,-9116.14,-8854.84,-9091.98,-9129.04,-9179.51,-9208.09,-9342.5,11144.070000000002,86.05675281419475,11144.070000000002
11221.0,2903032.01,1026196.41,-9116.95,-8854.89,-9092.02,-9129.09,-9179.56,-9208.14,-9342.55,11144.83,85.96640978662823,11144.83
11222.0,2903032.43,1026195.99,-9117.76,-8854.94,-9092.07,-9129.14,-9179.61,-9208.18,-9342.6,11145.58,83.02524233362941,11145.58
11223.0,2903032.85,1026195.57,-9118.56,-8854.99,-9092.12,-9129.18,-9179.66,-9208.23,-9342.65,11146.34,85.13324631018146,11146.34
11224.0,2903033.27,1026195.14,-9119.36,-8855.04,-9092.17,-9129.23,-9179.7,-9208.28,-9342.7,11147.1,79.57213105775362,11147.1
11225.0,2903033.69,1026194.71,-9120.16,-8855.08,-9092.22,-9129.28,-9179.75,-9208.33,-9342.74,11147.86,81.19830555395093,11147.86
11226.0,2903034.11,1026194.28,-9120.96,-8855.13,-9092.27,-9129.33,-9179.8,-9208.38,-9342.79,11148.62,90.47352305078006,11148.62
11227.0,2903034.53,1026193.85,-9121.76,-8855.18,-9092.32,-9129.38,-9179.85,-9208.43,-9342.84,11149.36,90.463484936606,11149.36
11228.0,2903034.95,1026193.42,-9122.55,-8855.23,-9092.37,-9129.43,-9179.9,-9208.48,-9342.89,11150.1,71.56171594685577,11150.1
11229.0,2903035.38,1026192.98,-9123.35,-8855.28,-9092.42,-9129.48,-9179.95,-9208.53,-9342.94,11150.84,78.52816718365165,11150.84
11230.0,2903035.8,1026192.55,-9124.14,-8855.33,-9092.47,-9129.53,-9180.0,-9208.58,-9342.99,11151.58,84.04912997938327,11151.58
11231.0,2903036.23,1026192.11,-9124.93,-8855.38,-9092.52,-9129.58,-9180.05,-9208.63,-9343.04,11152.320000000002,106.54454384344606,11152.320000000002
11232.0,2903036.65,1026191.66,-9125.72,-8855.43,-9092.57,-9129.63,-9180.1,-9208.68,-9343.09,11153.06,164.344005257669,11153.06
11233.0,2903037.08,1026191.22,-9126.51,-8855.48,-9092.62,-9129.68,-9180.15,-9208.73,-9343.14,11153.8,159.4755198832511,11153.8
11234.0,2903037.51,1026190.77,-9127.29,-8855.53,-9092.67,-9129.73,-9180.2,-9208.78,-9343.19,11154.54,159.75658708012477,11154.54
11235.0,2903037.94,1026190.33,-9128.08,-8855.58,-9092.72,-9129.78,-9180.25,-9208.83,-9343.24,11155.28,146.32559031523584,11155.28
11236.0,2903038.37,1026189.88,-9128.86,-8855.63,-9092.77,-9129.83,-9180.3,-9208.88,-9343.29,11156.02,95.48254202363474,11156.02
11237.0,2903038.81,1026189.43,-9129.64,-8855.68,-9092.82,-9129.88,-9180.35,-9208.93,-9343.34,11156.740000000002,86.40808681028676,11156.740000000002
11238.0,2903039.24,1026188.97,-9130.42,-8855.74,-9092.87,-9129.93,-9180.4,-9208.98,-9343.4,11157.46,81.4894108649986,11157.46
11239.0,2903039.68,1026188.52,-9131.19,-8855.79,-9092.92,-9129.98,-9180.46,-9209.03,-9343.45,11158.18,82.50326039657841,11158.18
11240.0,2903040.11,1026188.06,-9131.97,-8855.84,-9092.97,-9130.04,-9180.51,-9209.08,-9343.5,11158.9,88.0041469639619,11158.9
11241.0,2903040.55,1026187.6,-9132.74,-8855.89,-9093.02,-9130.09,-9180.56,-9209.14,-9343.55,11159.62,135.65507494821273,11159.62
11242.0,2903040.99,1026187.14,-9133.51,-8855.94,-9093.08,-9130.14,-9180.61,-9209.19,-9343.6,11160.34,231.6997513655947,11160.34
11243.0,2903041.43,1026186.67,-9134.28,-8855.99,-9093.13,-9130.19,-9180.66,-9209.24,-9343.65,11161.06,199.66812903617728,11161.06
11244.0,2903041.87,1026186.21,-9135.05,-8856.05,-9093.18,-9130.24,-9180.71,-9209.29,-9343.71,11161.78,138.27502274764174,11161.78
