MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10472.0,2996061.04,1121953.24,-8348.55,-8427.63,-8539.04,-8629.27,-8790.11,-8841.89,-8937.17,10361.990000000002,122.89148118807556,10361.990000000002
10473.0,2996061.05,1121953.21,-8349.55,-8427.52,-8538.93,-8629.16,-8790.0,-8841.78,-8937.06,10363.1,132.01039657091036,10363.1
10474.0,2996061.06,1121953.17,-8350.55,-8427.41,-8538.82,-8629.05,-8789.89,-8841.67,-8936.95,10364.21,170.19706994380496,10364.21
10475.0,2996061.06,1121953.13,-8351.55,-8427.3,-8538.71,-8628.94,-8789.78,-8841.56,-8936.83,10365.320000000002,115.60023754508396,10365.320000000002
10476.0,2996061.07,1121953.09,-8352.54,-8427.19,-8538.6,-8628.83,-8789.67,-8841.44,-8936.72,10366.43,102.86486531532532,10366.43
10477.0,2996061.08,1121953.05,-8353.54,-8427.08,-8538.49,-8628.71,-8789.55,-8841.33,-8936.61,10367.54,108.33815887666434,10367.54
10478.0,2996061.09,1121953.02,-8354.54,-8426.96,-8538.37,-8628.6,-8789.44,-8841.22,-8936.5,10368.65,119.24585936657977,10368.65
10479.0,2996061.09,1121952.98,-8355.54,-8426.85,-8538.26,-8628.49,-8789.33,-8841.11,-8936.39,10369.76,126.53710300957134,10369.76
10480.0,2996061.1,1121952.94,-8356.54,-8426.74,-8538.15,-8628.38,-8789.22,-8841.0,-8936.28,10370.87,117.41818762673653,10370.87
10481.0,2996061.11,1121952.9,-8357.54,-8426.62,-8538.03,-8628.26,-8789.1,-8840.88,-8936.15,10372.0,,10372.0
10482.0,2996061.11,1121952.86,-8358.54,-8426.5,-8537.91,-8628.13,-8788.97,-8840.75,-8936.03,10373.12,149.2857831757051,10373.12
10483.0,2996061.12,1121952.83,-8359.54,-8426.37,-8537.78,-8628.01,-8788.85,-8840.63,-8935.91,10374.240000000002,121.06380944823232,10374.240000000002
10484.0,2996061.13,1121952.79,-8360.54,-8426.25,-8537.66,-8627.89,-8788.73,-8840.51,-8935.79,10375.36,108.33815887666434,10375.36
10485.0,2996061.14,1121952.75,-8361.54,-8426.13,-8537.54,-8627.77,-8788.61,-8840.39,-8935.66,10376.48,117.41818762673653,10376.48
10486.0,2996061.15,1121952.71,-8362.54,-8426.01,-8537.42,-8627.64,-8788.48,-8840.26,-8935.54,10377.6,113.81145243800336,10377.6
10487.0,2996061.16,1121952.66,-8363.54,-8425.88,-8537.3,-8627.52,-8788.36,-8840.14,-8935.42,10378.72,121.97764531815392,10378.72
10488.0,2996061.17,1121952.62,-8364.54,-8425.76,-8537.17,-8627.4,-8788.24,-8840.02,-8935.3,10379.85,,10379.85
10489.0,2996061.18,1121952.57,-8365.53,-8425.64,-8537.05,-8627.28,-8788.12,-8839.9,-8935.17,10380.97,106.51048713682113,10380.97
10490.0,2996061.2,1121952.53,-8366.53,-8425.52,-8536.93,-8627.16,-8787.99,-8839.77,-8935.05,10382.09,110.16583061650756,10382.09
10491.0,2996061.21,1121952.48,-8367.53,-8425.37,-8536.78,-8627.01,-8787.85,-8839.63,-8934.91,10383.240000000002,106.51048713682113,10383.240000000002
10492.0,2996061.23,1121952.43,-8368.53,-8425.22,-8536.63,-8626.86,-8787.7,-8839.48,-8934.75,10384.39,113.81145243800336,10384.39
10493.0,2996061.24,1121952.38,-8369.53,-8425.06,-8536.47,-8626.7,-8787.54,-8839.32,-8934.6,10385.54,153.8257975507412,10385.54
10494.0,2996061.26,1121952.33,-8370.53,-8424.9,-8536.31,-8626.54,-8787.38,-8839.16,-8934.43,10386.7,108.33815887666434,10386.7
10495.0,2996061.28,1121952.27,-8371.53,-8424.73,-8536.14,-8626.37,-8787.21,-8838.99,-8934.27,10387.87,110.16583061650756,10387.87
10496.0,2996061.3,1121952.22,-8372.52,-8424.56,-8535.97,-8626.2,-8787.04,-8838.82,-8934.1,10389.04,108.33815887666434,10389.04
10497.0,2996061.32,1121952.16,-8373.52,-8424.38,-8535.79,-8626.02,-8786.86,-8838.64,-8933.92,10390.21,108.33815887666434,10390.21
10498.0,2996061.34,1121952.1,-8374.52,-8424.2,-8535.61,-8625.84,-8786.68,-8838.46,-8933.74,10391.39,126.53710300957134,10391.39
10499.0,2996061.36,1121952.04,-8375.52,-8424.01,-8535.43,-8625.65,-8786.49,-8838.27,-8933.55,10392.58,113.81145243800336,10392.58
10500.0,2996061.38,1121951.98,-8376.52,-8423.82,-8535.23,-8625.46,-8786.3,-8838.08,-8933.36,10393.77,157.47141937223697,10393.77
10501.0,2996061.41,1121951.92,-8377.51,-8423.63,-8535.04,-8625.26,-8786.1,-8837.88,-8933.16,10394.96,137.44480349948674,10394.96
10502.0,2996061.43,1121951.86,-8378.51,-8423.43,-8534.84,-8625.06,-8785.9,-8837.68,-8932.96,10396.16,122.89148118807556,10396.16
10503.0,2996061.46,1121951.79,-8379.51,-8423.22,-8534.63,-8624.86,-8785.7,-8837.48,-8932.75,10397.36,,10397.36
10504.0,2996061.49,1121951.72,-8380.51,-8423.01,-8534.42,-8624.65,-8785.49,-8837.26,-8932.54,10398.570000000002,103.77870118524692,10398.570000000002
10505.0,2996061.52,1121951.66,-8381.5,-8422.79,-8534.2,-8624.43,-8785.27,-8837.05,-8932.33,10399.79,,10399.79
10506.0,2996061.55,1121951.59,-8382.5,-8422.57,-8533.98,-8624.21,-8785.05,-8836.83,-8932.11,10401.0,,10401.0
10507.0,2996061.58,1121951.52,-8383.5,-8422.34,-8533.76,-8623.98,-8784.82,-8836.6,-8931.88,10402.23,111.98378069816012,10402.23
10508.0,2996061.61,1121951.44,-8384.49,-8422.11,-8533.52,-8623.75,-8784.59,-8836.37,-8931.65,10403.45,,10403.45
10509.0,2996061.64,1121951.37,-8385.49,-8421.88,-8533.29,-8623.52,-8784.36,-8836.13,-8931.41,10404.69,102.86486531532532,10404.69
10510.0,2996061.67,1121951.29,-8386.49,-8421.64,-8533.05,-8623.27,-8784.11,-8835.89,-8931.17,10405.92,,10405.92
10511.0,2996061.71,1121951.22,-8387.48,-8421.39,-8532.8,-8623.03,-8783.87,-8835.65,-8930.93,10407.17,115.60023754508396,10407.17
10512.0,2996061.74,1121951.14,-8388.48,-8421.14,-8532.55,-8622.78,-8783.62,-8835.4,-8930.68,10408.41,106.51048713682113,10408.41
10513.0,2996061.78,1121951.06,-8389.48,-8420.88,-8532.3,-8622.52,-8783.36,-8835.14,-8930.42,10409.67,,10409.67
10514.0,2996061.81,1121950.98,-8390.47,-8420.62,-8532.04,-8622.26,-8783.1,-8834.88,-8930.16,10410.92,101.04691523367276,10410.92
10515.0,2996061.85,1121950.9,-8391.47,-8420.36,-8531.77,-8622.0,-8782.84,-8834.62,-8929.89,10412.18,104.69253705516854,10412.18
10516.0,2996061.89,1121950.82,-8392.46,-8420.09,-8531.5,-8621.73,-8782.57,-8834.35,-8929.62,10413.45,,10413.45
10517.0,2996061.93,1121950.73,-8393.46,-8419.81,-8531.22,-8621.45,-8782.29,-8834.07,-8929.35,10414.72,95.57362167233372,10414.72
10518.0,2996061.97,1121950.64,-8394.46,-8419.53,-8530.94,-8621.17,-8782.01,-8833.79,-8929.07,10416.0,,10416.0
10519.0,2996062.02,1121950.56,-8395.45,-8419.25,-8530.66,-8620.89,-8781.73,-8833.51,-8928.78,10417.28,,10417.28
10520.0,2996062.06,1121950.47,-8396.45,-8418.96,-8530.37,-8620.6,-8781.44,-8833.22,-8928.49,10418.56,,10418.56
10521.0,2996062.1,1121950.38,-8397.44,-8418.66,-8530.07,-8620.3,-8781.14,-8832.92,-8928.2,10419.85,104.69253705516854,10419.85
10522.0,2996062.15,1121950.29,-8398.44,-8418.36,-8529.77,-8620.0,-8780.84,-8832.62,-8927.9,10421.15,,10421.15
10523.0,2996062.19,1121950.19,-8399.43,-8418.06,-8529.47,-8619.7,-8780.54,-8832.32,-8927.59,10422.45,102.86486531532532,10422.45
10524.0,2996062.24,1121950.1,-8400.42,-8417.75,-8529.16,-8619.39,-8780.23,-8832.01,-8927.28,10423.75,108.33815887666434,10423.75
10525.0,2996062.29,1121950.0,-8401.42,-8417.43,-8528.85,-8619.07,-8779.91,-8831.69,-8926.97,10425.06,101.04691523367276,10425.06
10526.0,2996062.34,1121949.9,-8402.41,-8417.12,-8528.53,-8618.75,-8779.59,-8831.37,-8926.65,10426.37,91.9571648254099,10426.37
10527.0,2996062.39,1121949.81,-8403.41,-8416.79,-8528.2,-8618.43,-8779.27,-8831.05,-8926.33,10427.69,,10427.69
10528.0,2996062.44,1121949.71,-8404.4,-8416.46,-8527.87,-8618.1,-8778.94,-8830.72,-8926.0,10429.01,104.69253705516854,10429.01
10529.0,2996062.49,1121949.6,-8405.39,-8416.13,-8527.54,-8617.77,-8778.61,-8830.38,-8925.66,10430.34,110.16583061650756,10430.34
10530.0,2996062.54,1121949.5,-8406.39,-8415.79,-8527.2,-8617.43,-8778.27,-8830.05,-8925.32,10431.67,,10431.67
10531.0,2996062.6,1121949.4,-8407.38,-8415.44,-8526.86,-8617.08,-8777.92,-8829.7,-8924.98,10433.01,141.09042532098255,10433.01
10532.0,2996062.65,1121949.29,-8408.37,-8415.1,-8526.51,-8616.73,-8777.57,-8829.35,-8924.63,10434.35,,10434.35
10533.0,2996062.71,1121949.18,-8409.37,-8414.74,-8526.15,-8616.38,-8777.22,-8829.0,-8924.28,10435.7,106.51048713682113,10435.7
10534.0,2996062.76,1121949.08,-8410.36,-8414.38,-8525.79,-8616.02,-8776.86,-8828.64,-8923.92,10437.05,99.21924349382952,10437.05
10535.0,2996062.82,1121948.97,-8411.35,-8414.02,-8525.43,-8615.66,-8776.5,-8828.28,-8923.55,10438.4,82.83824944257509,10438.4
10536.0,2996062.88,1121948.85,-8412.34,-8413.65,-8525.06,-8615.29,-8776.13,-8827.91,-8923.19,10439.77,,10439.77
10537.0,2996062.94,1121948.74,-8413.33,-8413.28,-8524.69,-8614.92,-8775.76,-8827.53,-8922.81,10441.13,95.57362167233372,10441.13
10538.0,2996063.0,1121948.63,-8414.33,-8412.9,-8524.31,-8614.54,-8775.38,-8827.16,-8922.43,10442.5,97.3915717539863,10442.5
10539.0,2996063.06,1121948.51,-8415.32,-8412.52,-8523.93,-8614.15,-8774.99,-8826.77,-8922.05,10443.87,,10443.87
10540.0,2996063.13,1121948.39,-8416.31,-8412.13,-8523.54,-8613.77,-8774.61,-8826.39,-8921.66,10445.25,75.58589243234613,10445.25
10541.0,2996063.19,1121948.28,-8417.3,-8411.74,-8523.15,-8613.37,-8774.21,-8825.99,-8921.27,10446.64,71.93054895265966,10446.64
10542.0,2996063.25,1121948.16,-8418.29,-8411.34,-8522.75,-8612.98,-8773.82,-8825.59,-8920.87,10448.03,,10448.03
10543.0,2996063.32,1121948.04,-8419.28,-8410.93,-8522.35,-8612.57,-8773.41,-8825.19,-8920.47,10449.42,75.58589243234613,10449.42
10544.0,2996063.39,1121947.91,-8420.27,-8410.53,-8521.94,-8612.17,-8773.0,-8824.78,-8920.06,10450.820000000002,,10450.820000000002
10545.0,2996063.45,1121947.79,-8421.26,-8410.11,-8521.53,-8611.75,-8772.59,-8824.37,-8919.65,10452.22,68.28492713116387,10452.22
10546.0,2996063.52,1121947.66,-8422.25,-8409.7,-8521.11,-8611.34,-8772.18,-8823.95,-8919.23,10453.63,,10453.63
10547.0,2996063.59,1121947.54,-8423.24,-8409.27,-8520.69,-8610.91,-8771.75,-8823.53,-8918.81,10455.04,73.7582206925029,10455.04
10548.0,2996063.66,1121947.41,-8424.23,-8408.85,-8520.26,-8610.49,-8771.33,-8823.11,-8918.38,10456.46,71.93054895265966,10456.46
10549.0,2996063.73,1121947.28,-8425.22,-8408.46,-8519.87,-8610.1,-8770.94,-8822.72,-8918.0,10457.83,,10457.83
10550.0,2996063.81,1121947.15,-8426.21,-8408.47,-8519.88,-8610.11,-8770.95,-8822.73,-8918.01,10458.81,,10458.81
10551.0,2996063.88,1121947.02,-8427.2,-8408.48,-8519.89,-8610.12,-8770.96,-8822.74,-8918.02,10459.78,75.58589243234613,10459.78
10552.0,2996063.95,1121946.88,-8428.18,-8408.49,-8519.9,-8610.13,-8770.97,-8822.75,-8918.03,10460.76,73.7582206925029,10460.76
10553.0,2996064.03,1121946.75,-8429.17,-8408.5,-8519.92,-8610.14,-8770.98,-8822.76,-8918.04,10461.740000000002,,10461.740000000002
10554.0,2996064.11,1121946.61,-8430.16,-8408.52,-8519.93,-8610.15,-8770.99,-8822.77,-8918.05,10462.71,84.66592118241832,10462.71
10555.0,2996064.18,1121946.47,-8431.15,-8408.53,-8519.94,-8610.16,-8771.0,-8822.78,-8918.06,10463.69,77.37467753942673,10463.69
10556.0,2996064.26,1121946.33,-8432.13,-8408.54,-8519.95,-8610.18,-8771.02,-8822.8,-8918.07,10464.67,,10464.67
10557.0,2996064.34,1121946.19,-8433.12,-8408.55,-8519.96,-8610.19,-8771.03,-8822.81,-8918.08,10465.64,,10465.64
10558.0,2996064.42,1121946.05,-8434.11,-8408.56,-8519.97,-8610.2,-8771.04,-8822.82,-8918.1,10466.62,75.58589243234613,10466.62
10559.0,2996064.5,1121945.91,-8435.09,-8408.57,-8519.98,-8610.21,-8771.05,-8822.83,-8918.11,10467.6,71.93054895265966,10467.6
10560.0,2996064.59,1121945.76,-8436.08,-8408.58,-8519.99,-8610.22,-8771.06,-8822.84,-8918.12,10468.570000000002,,10468.570000000002
10561.0,2996064.67,1121945.62,-8437.07,-8408.59,-8520.0,-8610.23,-8771.07,-8822.85,-8918.13,10469.54,91.9571648254099,10469.54
10562.0,2996064.75,1121945.47,-8438.05,-8408.61,-8520.02,-8610.24,-8771.08,-8822.86,-8918.14,10470.52,99.21924349382952,10470.52
10563.0,2996064.84,1121945.32,-8439.04,-8408.62,-8520.03,-8610.26,-8771.1,-8822.88,-8918.15,10471.490000000002,,10471.490000000002
10564.0,2996064.92,1121945.17,-8440.02,-8408.63,-8520.04,-8610.27,-8771.11,-8822.89,-8918.17,10472.46,,10472.46
10565.0,2996065.01,1121945.02,-8441.01,-8408.64,-8520.05,-8610.28,-8771.12,-8822.9,-8918.18,10473.43,84.66592118241832,10473.43
10566.0,2996065.1,1121944.87,-8441.99,-8408.65,-8520.07,-8610.29,-8771.13,-8822.91,-8918.19,10474.41,75.58589243234613,10474.41
10567.0,2996065.19,1121944.71,-8442.97,-8408.67,-8520.08,-8610.3,-8771.14,-8822.92,-8918.2,10475.38,,10475.38
10568.0,2996065.28,1121944.56,-8443.96,-8408.68,-8520.09,-8610.32,-8771.16,-8822.94,-8918.21,10476.35,82.83824944257509,10476.35
10569.0,2996065.37,1121944.4,-8444.94,-8408.69,-8520.1,-8610.33,-8771.17,-8822.95,-8918.23,10477.320000000002,,10477.320000000002
10570.0,2996065.46,1121944.24,-8445.92,-8408.7,-8520.11,-8610.34,-8771.18,-8822.96,-8918.24,10478.3,,10478.3
10571.0,2996065.56,1121944.08,-8446.91,-8408.72,-8520.13,-8610.35,-8771.19,-8822.97,-8918.25,10479.26,,10479.26
10572.0,2996065.65,1121943.92,-8447.89,-8408.73,-8520.14,-8610.37,-8771.21,-8822.99,-8918.26,10480.23,73.7582206925029,10480.23
10573.0,2996065.74,1121943.76,-8448.87,-8408.74,-8520.15,-8610.38,-8771.22,-8823.0,-8918.28,10481.2,,10481.2
10574.0,2996065.84,1121943.59,-8449.85,-8408.76,-8520.17,-8610.39,-8771.23,-8823.01,-8918.29,10482.17,79.19262762107931,10482.17
10575.0,2996065.94,1121943.43,-8450.83,-8408.77,-8520.18,-8610.41,-8771.25,-8823.03,-8918.3,10483.13,73.7582206925029,10483.13
10576.0,2996066.03,1121943.26,-8451.82,-8408.78,-8520.19,-8610.42,-8771.26,-8823.04,-8918.32,10484.1,,10484.1
10577.0,2996066.13,1121943.09,-8452.8,-8408.8,-8520.21,-8610.43,-8771.27,-8823.05,-8918.33,10485.070000000002,,10485.070000000002
10578.0,2996066.23,1121942.92,-8453.78,-8408.81,-8520.22,-8610.45,-8771.29,-8823.07,-8918.34,10486.04,,10486.04
10579.0,2996066.33,1121942.75,-8454.76,-8408.82,-8520.23,-8610.46,-8771.3,-8823.08,-8918.36,10487.01,95.57362167233372,10487.01
10580.0,2996066.44,1121942.58,-8455.74,-8408.84,-8520.25,-8610.47,-8771.31,-8823.09,-8918.37,10487.97,,10487.97
10581.0,2996066.54,1121942.4,-8456.72,-8408.85,-8520.26,-8610.49,-8771.33,-8823.11,-8918.39,10488.94,88.31154300391411,10488.94
10582.0,2996066.64,1121942.22,-8457.69,-8408.86,-8520.28,-8610.5,-8771.34,-8823.12,-8918.4,10489.9,66.46697704951131,10489.9
10583.0,2996066.75,1121942.04,-8458.67,-8408.88,-8520.29,-8610.52,-8771.36,-8823.14,-8918.42,10490.86,,10490.86
10584.0,2996066.85,1121941.86,-8459.65,-8408.89,-8520.31,-8610.53,-8771.37,-8823.15,-8918.43,10491.820000000002,71.93054895265966,10491.820000000002
10585.0,2996066.96,1121941.67,-8460.63,-8408.91,-8520.32,-8610.55,-8771.39,-8823.17,-8918.45,10492.78,,10492.78
10586.0,2996067.07,1121941.48,-8461.6,-8408.92,-8520.34,-8610.56,-8771.4,-8823.18,-8918.46,10493.740000000002,82.83824944257509,10493.740000000002
10587.0,2996067.17,1121941.29,-8462.58,-8408.94,-8520.35,-8610.58,-8771.42,-8823.2,-8918.47,10494.71,,10494.71
10588.0,2996067.28,1121941.09,-8463.55,-8408.95,-8520.37,-8610.59,-8771.43,-8823.21,-8918.49,10495.67,81.02029936092252,10495.67
10589.0,2996067.39,1121940.9,-8464.53,-8408.97,-8520.38,-8610.61,-8771.45,-8823.23,-8918.5,10496.63,76.48028498588643,10496.63
10590.0,2996067.5,1121940.7,-8465.5,-8408.98,-8520.39,-8610.62,-8771.46,-8823.24,-8918.52,10497.59,64.63930530966809,10497.59
10591.0,2996067.62,1121940.5,-8466.47,-8409.0,-8520.41,-8610.64,-8771.48,-8823.26,-8918.54,10498.54,70.11259887100711,10498.54
10592.0,2996067.73,1121940.29,-8467.45,-8409.02,-8520.43,-8610.66,-8771.5,-8823.27,-8918.55,10499.5,,10499.5
10593.0,2996067.84,1121940.09,-8468.42,-8409.03,-8520.45,-8610.67,-8771.51,-8823.29,-8918.57,10500.45,76.48028498588643,10500.45
10594.0,2996067.96,1121939.88,-8469.39,-8409.05,-8520.46,-8610.69,-8771.53,-8823.31,-8918.59,10501.4,86.49359292226154,10501.4
10595.0,2996068.07,1121939.67,-8470.36,-8409.07,-8520.48,-8610.71,-8771.55,-8823.32,-8918.6,10502.36,,10502.36
10596.0,2996068.19,1121939.45,-8471.33,-8409.08,-8520.5,-8610.72,-8771.56,-8823.34,-8918.62,10503.31,91.9571648254099,10503.31
10597.0,2996068.31,1121939.24,-8472.3,-8409.1,-8520.51,-8610.74,-8771.58,-8823.36,-8918.64,10504.26,73.7582206925029,10504.26
10598.0,2996068.42,1121939.02,-8473.27,-8409.12,-8520.53,-8610.76,-8771.6,-8823.37,-8918.65,10505.22,,10505.22
10599.0,2996068.54,1121938.8,-8474.23,-8409.13,-8520.55,-8610.77,-8771.61,-8823.39,-8918.67,10506.17,,10506.17
10600.0,2996068.66,1121938.57,-8475.2,-8409.15,-8520.56,-8610.79,-8771.63,-8823.41,-8918.69,10507.12,75.58589243234613,10507.12
10601.0,2996068.78,1121938.35,-8476.17,-8409.17,-8520.58,-8610.81,-8771.65,-8823.43,-8918.7,10508.070000000002,84.66592118241832,10508.070000000002
10602.0,2996068.91,1121938.12,-8477.13,-8409.19,-8520.6,-8610.83,-8771.67,-8823.45,-8918.72,10509.01,,10509.01
10603.0,2996069.03,1121937.89,-8478.1,-8409.21,-8520.62,-8610.84,-8771.68,-8823.46,-8918.74,10509.96,90.13921474375734,10509.96
10604.0,2996069.15,1121937.65,-8479.06,-8409.23,-8520.64,-8610.86,-8771.7,-8823.48,-8918.76,10510.9,,10510.9
10605.0,2996069.28,1121937.42,-8480.03,-8409.24,-8520.65,-8610.88,-8771.72,-8823.5,-8918.78,10511.85,,10511.85
10606.0,2996069.4,1121937.18,-8480.99,-8409.26,-8520.67,-8610.9,-8771.74,-8823.52,-8918.8,10512.79,93.78483656525312,10512.79
10607.0,2996069.53,1121936.94,-8481.95,-8409.28,-8520.69,-8610.92,-8771.76,-8823.54,-8918.82,10513.740000000002,82.83824944257509,10513.740000000002
10608.0,2996069.66,1121936.69,-8482.91,-8409.3,-8520.71,-8610.94,-8771.78,-8823.56,-8918.83,10514.68,,10514.68
10609.0,2996069.78,1121936.45,-8483.88,-8409.32,-8520.73,-8610.96,-8771.8,-8823.57,-8918.85,10515.63,95.57362167233372,10515.63
10610.0,2996069.91,1121936.2,-8484.84,-8409.34,-8520.75,-8610.97,-8771.81,-8823.59,-8918.87,10516.570000000002,,10516.570000000002
10611.0,2996070.04,1121935.95,-8485.79,-8409.36,-8520.77,-8610.99,-8771.83,-8823.61,-8918.89,10517.51,88.31154300391411,10517.51
10612.0,2996070.17,1121935.69,-8486.75,-8409.38,-8520.79,-8611.01,-8771.85,-8823.63,-8918.91,10518.44,,10518.44
10613.0,2996070.31,1121935.44,-8487.71,-8409.4,-8520.81,-8611.04,-8771.87,-8823.65,-8918.93,10519.38,77.37467753942673,10519.38
10614.0,2996070.44,1121935.18,-8488.67,-8409.42,-8520.83,-8611.06,-8771.9,-8823.67,-8918.95,10520.31,84.66592118241832,10520.31
10615.0,2996070.57,1121934.92,-8489.62,-8409.44,-8520.85,-8611.08,-8771.92,-8823.69,-8918.97,10521.25,,10521.25
10616.0,2996070.71,1121934.66,-8490.58,-8409.46,-8520.87,-8611.1,-8771.94,-8823.72,-8918.99,10522.19,,10522.19
10617.0,2996070.84,1121934.39,-8491.53,-8409.48,-8520.89,-8611.12,-8771.96,-8823.74,-8919.01,10523.12,81.02029936092252,10523.12
10618.0,2996070.98,1121934.12,-8492.49,-8409.5,-8520.91,-8611.14,-8771.98,-8823.76,-8919.03,10524.06,88.31154300391411,10524.06
10619.0,2996071.11,1121933.85,-8493.44,-8409.52,-8520.93,-8611.16,-8772.0,-8823.78,-8919.05,10524.990000000002,,10524.990000000002
10620.0,2996071.25,1121933.58,-8494.39,-8409.54,-8520.95,-8611.18,-8772.02,-8823.8,-8919.07,10525.93,81.02029936092252,10525.93
10621.0,2996071.39,1121933.31,-8495.34,-8409.56,-8520.97,-8611.2,-8772.04,-8823.82,-8919.1,10526.85,77.37467753942673,10526.85
10622.0,2996071.53,1121933.03,-8496.29,-8409.58,-8520.99,-8611.22,-8772.06,-8823.84,-8919.12,10527.78,,10527.78
10623.0,2996071.67,1121932.75,-8497.24,-8409.61,-8521.02,-8611.24,-8772.08,-8823.86,-8919.14,10528.7,,10528.7
10624.0,2996071.81,1121932.46,-8498.19,-8409.63,-8521.04,-8611.27,-8772.11,-8823.88,-8919.16,10529.63,,10529.63
10625.0,2996071.96,1121932.18,-8499.14,-8409.65,-8521.06,-8611.29,-8772.13,-8823.91,-8919.19,10530.55,90.13921474375734,10530.55
10626.0,2996072.1,1121931.89,-8500.09,-8409.67,-8521.08,-8611.31,-8772.15,-8823.93,-8919.21,10531.48,84.66592118241832,10531.48
10627.0,2996072.24,1121931.6,-8501.03,-8409.69,-8521.1,-8611.33,-8772.17,-8823.95,-8919.23,10532.4,,10532.4
10628.0,2996072.39,1121931.31,-8501.98,-8409.72,-8521.13,-8611.35,-8772.19,-8823.97,-8919.25,10533.33,82.83824944257509,10533.33
10629.0,2996072.53,1121931.02,-8502.92,-8409.74,-8521.15,-8611.38,-8772.22,-8824.0,-8919.27,10534.26,,10534.26
10630.0,2996072.68,1121930.72,-8503.87,-8409.76,-8521.17,-8611.4,-8772.24,-8824.02,-8919.3,10535.18,91.94744316721923,10535.18
10631.0,2996072.83,1121930.42,-8504.81,-8409.78,-8521.19,-8611.42,-8772.26,-8824.04,-8919.32,10536.1,,10536.1
10632.0,2996072.98,1121930.12,-8505.75,-8409.81,-8521.22,-8611.45,-8772.29,-8824.06,-8919.34,10537.01,,10537.01
10633.0,2996073.13,1121929.81,-8506.69,-8409.83,-8521.24,-8611.47,-8772.31,-8824.09,-8919.37,10537.92,82.83824944257509,10537.92
10634.0,2996073.28,1121929.51,-8507.63,-8409.86,-8521.27,-8611.49,-8772.33,-8824.11,-8919.39,10538.84,77.37467753942673,10538.84
10635.0,2996073.43,1121929.2,-8508.57,-8409.88,-8521.29,-8611.52,-8772.36,-8824.14,-8919.41,10539.75,,10539.75
10636.0,2996073.58,1121928.89,-8509.51,-8409.9,-8521.31,-8611.54,-8772.38,-8824.16,-8919.44,10540.67,79.19262762107931,10540.67
10637.0,2996073.73,1121928.57,-8510.45,-8409.93,-8521.34,-8611.56,-8772.4,-8824.18,-8919.46,10541.58,,10541.58
10638.0,2996073.89,1121928.26,-8511.38,-8409.95,-8521.36,-8611.59,-8772.43,-8824.21,-8919.49,10542.5,88.31154300391411,10542.5
10639.0,2996074.04,1121927.94,-8512.32,-8409.97,-8521.39,-8611.61,-8772.45,-8824.23,-8919.51,10543.41,,10543.41
10640.0,2996074.2,1121927.62,-8513.25,-8410.0,-8521.41,-8611.64,-8772.48,-8824.26,-8919.53,10544.33,71.93054895265966,10544.33
10641.0,2996074.35,1121927.29,-8514.18,-8410.02,-8521.43,-8611.66,-8772.5,-8824.28,-8919.56,10545.23,90.13921474375734,10545.23
10642.0,2996074.51,1121926.97,-8515.12,-8410.05,-8521.46,-8611.69,-8772.53,-8824.31,-8919.59,10546.13,,10546.13
10643.0,2996074.67,1121926.64,-8516.05,-8410.08,-8521.49,-8611.71,-8772.55,-8824.33,-8919.61,10547.04,86.49359292226154,10547.04
10644.0,2996074.83,1121926.31,-8516.98,-8410.1,-8521.51,-8611.74,-8772.58,-8824.36,-8919.64,10547.94,79.19262762107931,10547.94
10645.0,2996074.99,1121925.97,-8517.91,-8410.13,-8521.54,-8611.76,-8772.6,-8824.38,-8919.66,10548.84,,10548.84
10646.0,2996075.15,1121925.64,-8518.84,-8410.15,-8521.56,-8611.79,-8772.63,-8824.41,-8919.69,10549.75,108.33815887666434,10549.75
10647.0,2996075.31,1121925.3,-8519.76,-8410.18,-8521.59,-8611.82,-8772.66,-8824.43,-8919.71,10550.65,,10550.65
10648.0,2996075.47,1121924.96,-8520.69,-8410.2,-8521.61,-8611.84,-8772.68,-8824.46,-8919.74,10551.55,106.51048713682113,10551.55
10649.0,2996075.63,1121924.62,-8521.62,-8410.23,-8521.64,-8611.87,-8772.71,-8824.49,-8919.76,10552.46,,10552.46
10650.0,2996075.8,1121924.27,-8522.54,-8410.25,-8521.67,-8611.89,-8772.73,-8824.51,-8919.79,10553.36,71.93054895265966,10553.36
10651.0,2996075.96,1121923.93,-8523.46,-8410.28,-8521.69,-8611.92,-8772.76,-8824.54,-8919.82,10554.25,59.16601174832907,10554.25
