MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15687.0,3023533.66,1091495.19,-10449.7,-10188.11,-10306.94,-10381.44,-10479.36,-10527.15,-10673.01,12379.46,,
15688.0,3023534.03,1091494.26,-10449.7,-10188.11,-10306.94,-10381.43,-10479.36,-10527.15,-10673.01,12379.46,38.97125921428549,
15689.0,3023534.39,1091493.33,-10449.7,-10188.11,-10306.94,-10381.43,-10479.36,-10527.15,-10673.01,12379.46,37.22226138993896,
15690.0,3023534.76,1091492.4,-10449.69,-10188.11,-10306.94,-10381.43,-10479.36,-10527.15,-10673.01,12379.46,40.58571874445152,
15691.0,3023535.12,1091491.46,-10449.69,-10188.12,-10306.95,-10381.44,-10479.37,-10527.15,-10673.02,12379.45,38.39947146401836,
15692.0,3023535.49,1091490.53,-10449.69,-10188.13,-10306.95,-10381.45,-10479.38,-10527.16,-10673.02,12379.44,,
15693.0,3023535.85,1091489.6,-10449.69,-10188.14,-10306.96,-10381.46,-10479.39,-10527.17,-10673.03,12379.43,42.82802364745989,
15694.0,3023536.22,1091488.67,-10449.68,-10188.14,-10306.97,-10381.47,-10479.39,-10527.18,-10673.04,12379.41,40.17089233739497,
15695.0,3023536.58,1091487.74,-10449.68,-10188.15,-10306.98,-10381.47,-10479.4,-10527.19,-10673.05,12379.4,37.22226138993896,
15696.0,3023536.94,1091486.81,-10449.68,-10188.16,-10306.99,-10381.48,-10479.41,-10527.2,-10673.06,12379.39,40.58571874445152,
15697.0,3023537.31,1091485.88,-10449.67,-10188.17,-10306.99,-10381.49,-10479.42,-10527.2,-10673.07,12379.38,,
15698.0,3023537.67,1091484.95,-10449.67,-10188.18,-10307.0,-10381.5,-10479.43,-10527.21,-10673.07,12379.37,,
15699.0,3023538.04,1091484.02,-10449.67,-10188.19,-10307.01,-10381.51,-10479.44,-10527.22,-10673.08,12379.36,,
15700.0,3023538.4,1091483.08,-10449.67,-10188.19,-10307.02,-10381.51,-10479.44,-10527.23,-10673.09,12379.35,,
15701.0,3023538.77,1091482.15,-10449.66,-10188.21,-10307.03,-10381.53,-10479.46,-10527.24,-10673.1,12379.34,37.22226138993896,
15702.0,3023539.13,1091481.22,-10449.66,-10188.22,-10307.04,-10381.54,-10479.47,-10527.25,-10673.11,12379.320000000002,,
15703.0,3023539.5,1091480.29,-10449.66,-10188.23,-10307.05,-10381.55,-10479.48,-10527.26,-10673.12,12379.31,40.58571874445152,
15704.0,3023539.86,1091479.36,-10449.66,-10188.24,-10307.07,-10381.56,-10479.49,-10527.27,-10673.14,12379.29,38.71339415043953,
15705.0,3023540.22,1091478.43,-10449.65,-10188.25,-10307.08,-10381.57,-10479.5,-10527.29,-10673.15,12379.28,38.90399006719524,
15706.0,3023540.59,1091477.5,-10449.65,-10188.26,-10307.09,-10381.58,-10479.51,-10527.3,-10673.16,12379.27,40.58571874445152,
15707.0,3023540.95,1091476.57,-10449.65,-10188.27,-10307.1,-10381.6,-10479.53,-10527.31,-10673.17,12379.25,,
15708.0,3023541.32,1091475.63,-10449.65,-10188.29,-10307.11,-10381.61,-10479.54,-10527.32,-10673.18,12379.240000000002,37.22226138993896,
15709.0,3023541.68,1091474.7,-10449.65,-10188.3,-10307.12,-10381.62,-10479.55,-10527.33,-10673.19,12379.22,39.12822055749607,
15710.0,3023542.05,1091473.77,-10449.64,-10188.31,-10307.13,-10381.63,-10479.56,-10527.34,-10673.21,12379.21,40.58571874445152,
15711.0,3023542.41,1091472.84,-10449.64,-10188.32,-10307.15,-10381.64,-10479.57,-10527.36,-10673.22,12379.2,42.82802364745989,
15712.0,3023542.77,1091471.91,-10449.64,-10188.33,-10307.16,-10381.65,-10479.58,-10527.37,-10673.23,12379.18,37.22226138993896,
15713.0,3023543.14,1091470.98,-10449.64,-10188.34,-10307.17,-10381.67,-10479.59,-10527.38,-10673.24,12379.17,40.58571874445152,
15714.0,3023543.5,1091470.05,-10449.63,-10188.36,-10307.18,-10381.68,-10479.61,-10527.39,-10673.25,12379.16,,
15715.0,3023543.87,1091469.11,-10449.63,-10188.37,-10307.19,-10381.69,-10479.62,-10527.4,-10673.26,12379.14,,
15716.0,3023544.23,1091468.18,-10449.63,-10188.38,-10307.2,-10381.7,-10479.63,-10527.41,-10673.28,12379.13,37.22226138993896,
15717.0,3023544.6,1091467.25,-10449.63,-10188.39,-10307.22,-10381.71,-10479.64,-10527.43,-10673.29,12379.11,,
15718.0,3023544.96,1091466.32,-10449.63,-10188.4,-10307.23,-10381.72,-10479.65,-10527.44,-10673.3,12379.1,42.82802364745989,
15719.0,3023545.32,1091465.39,-10449.63,-10188.41,-10307.24,-10381.73,-10479.66,-10527.45,-10673.31,12379.09,40.03635404321447,
15720.0,3023545.69,1091464.46,-10449.62,-10188.43,-10307.25,-10381.75,-10479.68,-10527.46,-10673.32,12379.070000000002,38.70218262592448,
15721.0,3023546.05,1091463.53,-10449.62,-10188.44,-10307.26,-10381.76,-10479.69,-10527.47,-10673.33,12379.06,40.58571874445152,
15722.0,3023546.42,1091462.6,-10449.62,-10188.45,-10307.27,-10381.77,-10479.7,-10527.48,-10673.35,12379.05,,
15723.0,3023546.78,1091461.66,-10449.62,-10188.46,-10307.29,-10381.78,-10479.71,-10527.5,-10673.36,12379.03,,
15724.0,3023547.14,1091460.73,-10449.62,-10188.47,-10307.3,-10381.79,-10479.72,-10527.51,-10673.37,12379.02,38.56764433174398,
15725.0,3023547.51,1091459.8,-10449.61,-10188.48,-10307.31,-10381.8,-10479.73,-10527.52,-10673.38,12379.01,42.82802364745989,
15726.0,3023547.87,1091458.87,-10449.61,-10188.49,-10307.32,-10381.82,-10479.75,-10527.53,-10673.39,12378.990000000002,40.58571874445152,
15727.0,3023548.24,1091457.94,-10449.61,-10188.51,-10307.33,-10381.83,-10479.76,-10527.54,-10673.4,12378.98,38.85914396913507,
15728.0,3023548.6,1091457.01,-10449.61,-10188.52,-10307.34,-10381.84,-10479.77,-10527.55,-10673.41,12378.97,40.58571874445152,
15729.0,3023548.96,1091456.08,-10449.61,-10188.53,-10307.36,-10381.85,-10479.78,-10527.56,-10673.43,12378.96,38.60127890528911,
15730.0,3023549.33,1091455.14,-10449.61,-10188.54,-10307.37,-10381.86,-10479.79,-10527.58,-10673.44,12378.94,40.58571874445152,
15731.0,3023549.69,1091454.21,-10449.61,-10188.55,-10307.38,-10381.87,-10479.8,-10527.59,-10673.45,12378.93,,
15732.0,3023550.06,1091453.28,-10449.6,-10188.56,-10307.39,-10381.89,-10479.81,-10527.6,-10673.46,12378.92,,
15733.0,3023550.42,1091452.35,-10449.6,-10188.58,-10307.4,-10381.9,-10479.83,-10527.61,-10673.47,12378.9,37.22226138993896,
15734.0,3023550.78,1091451.42,-10449.6,-10188.59,-10307.41,-10381.91,-10479.84,-10527.62,-10673.48,12378.89,,
15735.0,3023551.15,1091450.49,-10449.6,-10188.6,-10307.42,-10381.92,-10479.85,-10527.63,-10673.5,12378.88,42.82802364745989,
15736.0,3023551.51,1091449.56,-10449.6,-10188.61,-10307.44,-10381.93,-10479.86,-10527.65,-10673.51,12378.86,37.22226138993896,
15737.0,3023551.87,1091448.62,-10449.6,-10188.62,-10307.45,-10381.94,-10479.87,-10527.66,-10673.52,12378.85,42.82802364745989,
15738.0,3023552.24,1091447.69,-10449.6,-10188.63,-10307.46,-10381.95,-10479.88,-10527.67,-10673.53,12378.84,,
15739.0,3023552.6,1091446.76,-10449.6,-10188.65,-10307.47,-10381.97,-10479.9,-10527.68,-10673.54,12378.83,40.58571874445152,
15740.0,3023552.97,1091445.83,-10449.59,-10188.66,-10307.48,-10381.98,-10479.91,-10527.69,-10673.55,12378.81,,
15741.0,3023553.33,1091444.9,-10449.59,-10188.67,-10307.49,-10381.99,-10479.92,-10527.7,-10673.57,12378.8,37.22226138993896,
15742.0,3023553.69,1091443.97,-10449.59,-10188.68,-10307.51,-10382.0,-10479.93,-10527.72,-10673.58,12378.79,36.26928180616039,
15743.0,3023554.06,1091443.04,-10449.59,-10188.69,-10307.52,-10382.01,-10479.94,-10527.73,-10673.59,12378.78,35.82082082555873,
15744.0,3023554.42,1091442.1,-10449.59,-10188.7,-10307.53,-10382.02,-10479.95,-10527.74,-10673.6,12378.76,37.22226138993896,
15745.0,3023554.78,1091441.17,-10449.59,-10188.71,-10307.54,-10382.04,-10479.97,-10527.75,-10673.61,12378.75,44.35279098150559,
15746.0,3023555.15,1091440.24,-10449.59,-10188.73,-10307.55,-10382.05,-10479.98,-10527.76,-10673.62,12378.740000000002,45.350616663344304,
15747.0,3023555.51,1091439.31,-10449.59,-10188.74,-10307.56,-10382.06,-10479.99,-10527.77,-10673.63,12378.73,42.82802364745989,
15748.0,3023555.88,1091438.38,-10449.59,-10188.75,-10307.58,-10382.07,-10480.0,-10527.78,-10673.65,12378.71,41.95352473528662,
15749.0,3023556.24,1091437.45,-10449.59,-10188.76,-10307.59,-10382.08,-10480.01,-10527.8,-10673.66,12378.7,40.58571874445152,
15750.0,3023556.6,1091436.51,-10449.59,-10188.77,-10307.6,-10382.09,-10480.02,-10527.81,-10673.67,12378.69,45.54121258010002,
15751.0,3023556.97,1091435.58,-10449.59,-10188.78,-10307.61,-10382.11,-10480.03,-10527.82,-10673.68,12378.68,48.433785904980816,
15752.0,3023557.33,1091434.65,-10449.58,-10188.8,-10307.62,-10382.12,-10480.05,-10527.83,-10673.69,12378.66,45.07032855046826,
15753.0,3023557.69,1091433.72,-10449.58,-10188.81,-10307.63,-10382.13,-10480.06,-10527.84,-10673.7,12378.65,48.433785904980816,
15754.0,3023558.06,1091432.79,-10449.58,-10188.82,-10307.64,-10382.14,-10480.07,-10527.85,-10673.72,12378.64,42.82802364745989,
15755.0,3023558.42,1091431.86,-10449.58,-10188.83,-10307.66,-10382.15,-10480.08,-10527.87,-10673.73,12378.63,,
15756.0,3023558.78,1091430.92,-10449.58,-10188.84,-10307.67,-10382.16,-10480.09,-10527.88,-10673.74,12378.62,43.83706085381365,
15757.0,3023559.15,1091429.99,-10449.58,-10188.85,-10307.68,-10382.18,-10480.1,-10527.89,-10673.75,12378.6,46.38207691872816,
15758.0,3023559.51,1091429.06,-10449.58,-10188.87,-10307.69,-10382.19,-10480.12,-10527.9,-10673.76,12378.59,,
15759.0,3023559.87,1091428.13,-10449.58,-10188.88,-10307.7,-10382.2,-10480.13,-10527.91,-10673.77,12378.58,,
15760.0,3023560.24,1091427.2,-10449.58,-10188.89,-10307.71,-10382.21,-10480.14,-10527.92,-10673.79,12378.570000000002,,
15761.0,3023560.6,1091426.27,-10449.58,-10188.9,-10307.73,-10382.22,-10480.15,-10527.94,-10673.8,12378.56,40.84358380829748,
15762.0,3023560.96,1091425.34,-10449.58,-10188.91,-10307.74,-10382.23,-10480.16,-10527.95,-10673.81,12378.54,37.22226138993896,
15763.0,3023561.33,1091424.4,-10449.58,-10188.92,-10307.75,-10382.24,-10480.17,-10527.96,-10673.82,12378.53,40.58571874445152,
15764.0,3023561.69,1091423.47,-10449.58,-10188.94,-10307.76,-10382.26,-10480.19,-10527.97,-10673.83,12378.52,,
15765.0,3023562.05,1091422.54,-10449.58,-10188.95,-10307.77,-10382.27,-10480.2,-10527.98,-10673.84,12378.51,,
15766.0,3023562.42,1091421.61,-10449.58,-10188.96,-10307.78,-10382.28,-10480.21,-10527.99,-10673.85,12378.5,,
15767.0,3023562.78,1091420.68,-10449.58,-10188.97,-10307.8,-10382.29,-10480.22,-10528.0,-10673.87,12378.490000000002,,
15768.0,3023563.14,1091419.75,-10449.58,-10188.98,-10307.81,-10382.3,-10480.23,-10528.02,-10673.88,12378.47,,
15769.0,3023563.51,1091418.81,-10449.58,-10188.99,-10307.82,-10382.31,-10480.24,-10528.03,-10673.89,12378.46,,
15770.0,3023563.87,1091417.88,-10449.58,-10189.0,-10307.83,-10382.33,-10480.25,-10528.04,-10673.9,12378.45,,
15771.0,3023564.23,1091416.95,-10449.58,-10189.02,-10307.84,-10382.34,-10480.27,-10528.05,-10673.91,12378.44,45.07032855046826,
15772.0,3023564.6,1091416.02,-10449.58,-10189.03,-10307.85,-10382.35,-10480.28,-10528.06,-10673.92,12378.43,42.82802364745989,
15773.0,3023564.96,1091415.09,-10449.58,-10189.04,-10307.86,-10382.36,-10480.29,-10528.07,-10673.94,12378.42,,
15774.0,3023565.32,1091414.16,-10449.58,-10189.05,-10307.88,-10382.37,-10480.3,-10528.09,-10673.95,12378.41,40.58571874445152,
15775.0,3023565.69,1091413.22,-10449.58,-10189.06,-10307.89,-10382.38,-10480.31,-10528.1,-10673.96,12378.4,37.22226138993896,
15776.0,3023566.05,1091412.29,-10449.58,-10189.07,-10307.9,-10382.4,-10480.32,-10528.11,-10673.97,12378.38,38.489163660138686,
15777.0,3023566.41,1091411.36,-10449.58,-10189.09,-10307.91,-10382.41,-10480.34,-10528.12,-10673.98,12378.37,40.58571874445152,
15778.0,3023566.78,1091410.43,-10449.58,-10189.1,-10307.92,-10382.42,-10480.35,-10528.13,-10673.99,12378.36,38.522798233683815,
15779.0,3023567.14,1091409.5,-10449.58,-10189.11,-10307.93,-10382.43,-10480.36,-10528.14,-10674.01,12378.35,39.0273168368607,
15780.0,3023567.51,1091408.57,-10449.58,-10189.12,-10307.95,-10382.44,-10480.37,-10528.16,-10674.02,12378.34,40.58571874445152,
15781.0,3023567.87,1091407.63,-10449.59,-10189.13,-10307.96,-10382.45,-10480.38,-10528.17,-10674.03,12378.33,,
15782.0,3023568.23,1091406.7,-10449.59,-10189.14,-10307.97,-10382.46,-10480.39,-10528.18,-10674.04,12378.320000000002,,
15783.0,3023568.6,1091405.77,-10449.59,-10189.16,-10307.98,-10382.48,-10480.41,-10528.19,-10674.05,12378.31,,
15784.0,3023568.96,1091404.84,-10449.59,-10189.17,-10307.99,-10382.49,-10480.42,-10528.2,-10674.06,12378.3,,
15785.0,3023569.32,1091403.91,-10449.59,-10189.18,-10308.0,-10382.5,-10480.43,-10528.21,-10674.08,12378.29,,
15786.0,3023569.69,1091402.98,-10449.59,-10189.19,-10308.02,-10382.51,-10480.44,-10528.23,-10674.09,12378.28,,
15787.0,3023570.05,1091402.05,-10449.59,-10189.2,-10308.03,-10382.52,-10480.45,-10528.24,-10674.1,12378.27,45.07032855046826,
15788.0,3023570.42,1091401.11,-10449.6,-10189.21,-10308.04,-10382.53,-10480.46,-10528.25,-10674.11,12378.26,48.433785904980816,
15789.0,3023570.78,1091400.18,-10449.6,-10189.22,-10308.05,-10382.55,-10480.48,-10528.26,-10674.12,12378.25,40.58571874445152,
15790.0,3023571.14,1091399.25,-10449.6,-10189.24,-10308.06,-10382.56,-10480.49,-10528.27,-10674.13,12378.240000000002,,
15791.0,3023571.51,1091398.32,-10449.6,-10189.25,-10308.07,-10382.57,-10480.5,-10528.28,-10674.14,12378.23,42.02079388237688,
15792.0,3023571.87,1091397.39,-10449.6,-10189.26,-10308.09,-10382.58,-10480.51,-10528.29,-10674.16,12378.22,41.50506375468494,
15793.0,3023572.24,1091396.46,-10449.61,-10189.27,-10308.1,-10382.59,-10480.52,-10528.31,-10674.17,12378.21,42.82802364745989,
15794.0,3023572.6,1091395.53,-10449.61,-10189.28,-10308.11,-10382.6,-10480.53,-10528.32,-10674.18,12378.2,37.22226138993896,
15795.0,3023572.96,1091394.59,-10449.61,-10189.29,-10308.12,-10382.62,-10480.54,-10528.33,-10674.19,12378.19,39.17306665555624,
15796.0,3023573.33,1091393.66,-10449.61,-10189.31,-10308.13,-10382.63,-10480.56,-10528.34,-10674.2,12378.18,42.82802364745989,
15797.0,3023573.69,1091392.73,-10449.62,-10189.32,-10308.14,-10382.64,-10480.57,-10528.35,-10674.21,12378.17,41.40416003404957,
15798.0,3023574.06,1091391.8,-10449.62,-10189.33,-10308.15,-10382.65,-10480.58,-10528.36,-10674.23,12378.17,38.60127890528911,
15799.0,3023574.42,1091390.87,-10449.62,-10189.34,-10308.17,-10382.66,-10480.59,-10528.38,-10674.24,12378.16,39.09458598395096,
15800.0,3023574.78,1091389.94,-10449.62,-10189.35,-10308.18,-10382.67,-10480.6,-10528.39,-10674.25,12378.15,38.92641311622532,
15801.0,3023575.15,1091389.01,-10449.63,-10189.36,-10308.19,-10382.68,-10480.61,-10528.4,-10674.26,12378.14,37.22226138993896,
15802.0,3023575.51,1091388.07,-10449.63,-10189.38,-10308.2,-10382.7,-10480.63,-10528.41,-10674.27,12378.13,,
15803.0,3023575.88,1091387.14,-10449.63,-10189.39,-10308.21,-10382.71,-10480.64,-10528.42,-10674.28,12378.12,,
15804.0,3023576.24,1091386.21,-10449.64,-10189.4,-10308.22,-10382.72,-10480.65,-10528.43,-10674.3,12378.11,40.58571874445152,
15805.0,3023576.61,1091385.28,-10449.64,-10189.41,-10308.24,-10382.73,-10480.66,-10528.45,-10674.31,12378.11,42.82802364745989,
15806.0,3023576.97,1091384.35,-10449.64,-10189.42,-10308.25,-10382.74,-10480.67,-10528.46,-10674.32,12378.1,37.22226138993896,
15807.0,3023577.34,1091383.42,-10449.65,-10189.43,-10308.26,-10382.75,-10480.68,-10528.47,-10674.33,12378.09,,
15808.0,3023577.7,1091382.49,-10449.65,-10189.44,-10308.27,-10382.77,-10480.7,-10528.48,-10674.34,12378.08,40.58571874445152,
15809.0,3023578.06,1091381.56,-10449.65,-10189.46,-10308.28,-10382.78,-10480.71,-10528.49,-10674.35,12378.070000000002,,
15810.0,3023578.43,1091380.63,-10449.66,-10189.47,-10308.29,-10382.79,-10480.72,-10528.5,-10674.36,12378.06,,
15811.0,3023578.79,1091379.69,-10449.66,-10189.48,-10308.31,-10382.8,-10480.73,-10528.51,-10674.38,12378.06,37.22226138993896,
15812.0,3023579.16,1091378.76,-10449.66,-10189.49,-10308.32,-10382.81,-10480.74,-10528.53,-10674.39,12378.05,38.53400975819886,
15813.0,3023579.52,1091377.83,-10449.67,-10189.5,-10308.33,-10382.82,-10480.75,-10528.54,-10674.4,12378.04,40.58571874445152,
15814.0,3023579.89,1091376.9,-10449.67,-10189.51,-10308.34,-10382.84,-10480.76,-10528.55,-10674.41,12378.03,37.22226138993896,
15815.0,3023580.25,1091375.97,-10449.68,-10189.53,-10308.35,-10382.85,-10480.78,-10528.56,-10674.42,12378.03,,
15816.0,3023580.62,1091375.04,-10449.68,-10189.54,-10308.36,-10382.86,-10480.79,-10528.57,-10674.43,12378.02,,
15817.0,3023580.98,1091374.11,-10449.69,-10189.55,-10308.37,-10382.87,-10480.8,-10528.58,-10674.45,12378.01,41.40416003404957,
15818.0,3023581.35,1091373.18,-10449.69,-10189.56,-10308.39,-10382.88,-10480.81,-10528.6,-10674.46,12378.01,41.75171729401586,
15819.0,3023581.71,1091372.25,-10449.69,-10189.57,-10308.4,-10382.89,-10480.82,-10528.61,-10674.47,12378.0,39.2963934252217,
15820.0,3023582.08,1091371.31,-10449.7,-10189.58,-10308.41,-10382.91,-10480.83,-10528.62,-10674.48,12377.990000000002,39.374874096827,
15821.0,3023582.44,1091370.38,-10449.7,-10189.6,-10308.42,-10382.92,-10480.85,-10528.63,-10674.49,12377.98,32.737651583922215,
15822.0,3023582.81,1091369.45,-10449.71,-10189.61,-10308.43,-10382.93,-10480.86,-10528.64,-10674.5,12377.98,40.58571874445152,
15823.0,3023583.17,1091368.52,-10449.71,-10189.62,-10308.44,-10382.94,-10480.87,-10528.65,-10674.52,12377.97,,
15824.0,3023583.54,1091367.59,-10449.72,-10189.63,-10308.46,-10382.95,-10480.88,-10528.67,-10674.53,12377.96,,
15825.0,3023583.9,1091366.66,-10449.72,-10189.64,-10308.47,-10382.96,-10480.89,-10528.68,-10674.54,12377.96,,
15826.0,3023584.27,1091365.73,-10449.73,-10189.65,-10308.48,-10382.97,-10480.9,-10528.69,-10674.55,12377.95,42.82802364745989,
15827.0,3023584.63,1091364.8,-10449.73,-10189.67,-10308.49,-10382.99,-10480.92,-10528.7,-10674.56,12377.95,,
15828.0,3023585.0,1091363.87,-10449.74,-10189.68,-10308.5,-10383.0,-10480.93,-10528.71,-10674.57,12377.94,,
15829.0,3023585.36,1091362.94,-10449.74,-10189.69,-10308.51,-10383.01,-10480.94,-10528.72,-10674.58,12377.93,40.58571874445152,
15830.0,3023585.73,1091362.01,-10449.75,-10189.7,-10308.53,-10383.02,-10480.95,-10528.73,-10674.6,12377.93,,
15831.0,3023586.09,1091361.07,-10449.76,-10189.71,-10308.54,-10383.03,-10480.96,-10528.75,-10674.61,12377.92,41.85262101465124,
15832.0,3023586.46,1091360.14,-10449.76,-10189.72,-10308.55,-10383.04,-10480.97,-10528.76,-10674.62,12377.92,42.82802364745989,
15833.0,3023586.83,1091359.21,-10449.77,-10189.73,-10308.56,-10383.06,-10480.98,-10528.77,-10674.63,12377.91,37.22226138993896,
15834.0,3023587.19,1091358.28,-10449.77,-10189.75,-10308.57,-10383.07,-10481.0,-10528.78,-10674.64,12377.9,,
15835.0,3023587.56,1091357.35,-10449.78,-10189.76,-10308.58,-10383.08,-10481.01,-10528.79,-10674.65,12377.9,,
15836.0,3023587.92,1091356.42,-10449.79,-10189.77,-10308.59,-10383.09,-10481.02,-10528.8,-10674.67,12377.89,34.97995648693059,
15837.0,3023588.29,1091355.49,-10449.79,-10189.78,-10308.61,-10383.1,-10481.03,-10528.82,-10674.68,12377.89,36.26928180616039,
15838.0,3023588.65,1091354.56,-10449.8,-10189.79,-10308.62,-10383.11,-10481.04,-10528.83,-10674.69,12377.88,38.73581719946961,
15839.0,3023589.02,1091353.63,-10449.8,-10189.8,-10308.63,-10383.13,-10481.05,-10528.84,-10674.7,12377.88,39.36366257231195,
15840.0,3023589.38,1091352.7,-10449.81,-10189.82,-10308.64,-10383.14,-10481.07,-10528.85,-10674.71,12377.87,37.22226138993896,
15841.0,3023589.75,1091351.77,-10449.82,-10189.83,-10308.65,-10383.15,-10481.08,-10528.86,-10674.72,12377.87,,
15842.0,3023590.12,1091350.84,-10449.82,-10189.84,-10308.66,-10383.16,-10481.09,-10528.87,-10674.74,12377.86,40.58571874445152,
15843.0,3023590.48,1091349.91,-10449.83,-10189.85,-10308.68,-10383.17,-10481.1,-10528.89,-10674.75,12377.86,,
15844.0,3023590.85,1091348.97,-10449.84,-10189.86,-10308.69,-10383.18,-10481.11,-10528.9,-10674.76,12377.85,,
15845.0,3023591.21,1091348.04,-10449.84,-10189.87,-10308.7,-10383.19,-10481.12,-10528.91,-10674.77,12377.85,,
15846.0,3023591.58,1091347.11,-10449.85,-10189.89,-10308.71,-10383.21,-10481.14,-10528.92,-10674.78,12377.84,,
15847.0,3023591.94,1091346.18,-10449.86,-10189.9,-10308.72,-10383.22,-10481.15,-10528.93,-10674.79,12377.84,,
15848.0,3023592.31,1091345.25,-10449.87,-10189.91,-10308.73,-10383.23,-10481.16,-10528.94,-10674.8,12377.83,37.22226138993896,
15849.0,3023592.68,1091344.32,-10449.87,-10189.92,-10308.75,-10383.24,-10481.17,-10528.96,-10674.82,12377.83,34.97995648693059,
15850.0,3023593.04,1091343.39,-10449.88,-10189.93,-10308.76,-10383.25,-10481.18,-10528.97,-10674.83,12377.820000000002,38.298567743382975,
15851.0,3023593.41,1091342.46,-10449.89,-10189.94,-10308.77,-10383.26,-10481.19,-10528.98,-10674.84,12377.820000000002,40.58571874445152,
15852.0,3023593.77,1091341.53,-10449.9,-10189.95,-10308.78,-10383.28,-10481.21,-10528.99,-10674.85,12377.820000000002,37.8501067627813,
15853.0,3023594.14,1091340.6,-10449.9,-10189.97,-10308.79,-10383.29,-10481.22,-10529.0,-10674.86,12377.81,35.87687844813394,
15854.0,3023594.51,1091339.67,-10449.91,-10189.98,-10308.8,-10383.3,-10481.23,-10529.01,-10674.87,12377.81,37.22226138993896,
15855.0,3023594.87,1091338.74,-10449.92,-10189.99,-10308.82,-10383.31,-10481.24,-10529.02,-10674.89,12377.81,40.58571874445152,
15856.0,3023595.24,1091337.81,-10449.93,-10190.0,-10308.83,-10383.32,-10481.25,-10529.04,-10674.9,12377.8,36.33655095325065,
15857.0,3023595.61,1091336.88,-10449.93,-10190.01,-10308.84,-10383.33,-10481.26,-10529.05,-10674.91,12377.8,37.22226138993896,
15858.0,3023595.97,1091335.95,-10449.94,-10190.02,-10308.85,-10383.35,-10481.27,-10529.06,-10674.92,12377.8,,
15859.0,3023596.34,1091335.02,-10449.95,-10190.04,-10308.86,-10383.36,-10481.29,-10529.07,-10674.93,12377.79,,
15860.0,3023596.7,1091334.09,-10449.96,-10190.05,-10308.87,-10383.37,-10481.3,-10529.08,-10674.94,12377.79,,
15861.0,3023597.07,1091333.16,-10449.97,-10190.06,-10308.88,-10383.38,-10481.31,-10529.09,-10674.96,12377.79,39.0273168368607,
15862.0,3023597.44,1091332.23,-10449.98,-10190.07,-10308.9,-10383.39,-10481.32,-10529.11,-10674.97,12377.78,39.11700903298103,
15863.0,3023597.8,1091331.29,-10449.99,-10190.08,-10308.91,-10383.4,-10481.33,-10529.12,-10674.98,12377.78,37.22226138993896,
15864.0,3023598.17,1091330.36,-10449.99,-10190.09,-10308.92,-10383.41,-10481.34,-10529.13,-10674.99,12377.78,,
15865.0,3023598.54,1091329.43,-10450.0,-10190.11,-10308.93,-10383.43,-10481.36,-10529.14,-10675.0,12377.77,,
15866.0,3023598.9,1091328.5,-10450.01,-10190.12,-10308.94,-10383.44,-10481.37,-10529.15,-10675.01,12377.77,40.58571874445152,
15867.0,3023599.27,1091327.57,-10450.02,-10190.13,-10308.95,-10383.45,-10481.38,-10529.16,-10675.03,12377.77,34.97995648693059,
15868.0,3023599.64,1091326.64,-10450.03,-10190.14,-10308.97,-10383.46,-10481.39,-10529.18,-10675.04,12377.77,40.58571874445152,
15869.0,3023600.0,1091325.71,-10450.04,-10190.15,-10308.98,-10383.47,-10481.4,-10529.19,-10675.05,12377.76,42.82802364745989,
15870.0,3023600.37,1091324.78,-10450.05,-10190.16,-10308.99,-10383.48,-10481.41,-10529.2,-10675.06,12377.76,,
15871.0,3023600.74,1091323.85,-10450.06,-10190.17,-10309.0,-10383.5,-10481.43,-10529.21,-10675.07,12377.76,,
15872.0,3023601.1,1091322.92,-10450.07,-10190.19,-10309.01,-10383.51,-10481.44,-10529.22,-10675.08,12377.76,,
15873.0,3023601.47,1091321.99,-10450.08,-10190.2,-10309.02,-10383.52,-10481.45,-10529.23,-10675.09,12377.76,37.48012645378492,
15874.0,3023601.84,1091321.06,-10450.09,-10190.21,-10309.04,-10383.53,-10481.46,-10529.24,-10675.11,12377.75,39.352451047796905,
15875.0,3023602.21,1091320.13,-10450.1,-10190.22,-10309.05,-10383.54,-10481.47,-10529.26,-10675.12,12377.75,37.22226138993896,
15876.0,3023602.57,1091319.2,-10450.11,-10190.23,-10309.06,-10383.55,-10481.48,-10529.27,-10675.13,12377.75,,
15877.0,3023602.94,1091318.27,-10450.12,-10190.24,-10309.07,-10383.57,-10481.49,-10529.28,-10675.14,12377.75,,
15878.0,3023603.31,1091317.34,-10450.13,-10190.26,-10309.08,-10383.58,-10481.51,-10529.29,-10675.15,12377.75,,
15879.0,3023603.68,1091316.41,-10450.14,-10190.27,-10309.09,-10383.59,-10481.52,-10529.3,-10675.16,12377.75,,
15880.0,3023604.04,1091315.48,-10450.15,-10190.28,-10309.1,-10383.6,-10481.53,-10529.31,-10675.18,12377.740000000002,40.58571874445152,
15881.0,3023604.41,1091314.55,-10450.16,-10190.29,-10309.12,-10383.61,-10481.54,-10529.33,-10675.19,12377.740000000002,,
15882.0,3023604.78,1091313.62,-10450.17,-10190.3,-10309.13,-10383.62,-10481.55,-10529.34,-10675.2,12377.740000000002,,
15883.0,3023605.15,1091312.69,-10450.18,-10190.31,-10309.14,-10383.64,-10481.56,-10529.35,-10675.21,12377.740000000002,,
