MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15146.0,2991449.59,1125794.77,-8592.77,-8125.76,-8237.17,-8327.4,-8488.24,-8540.02,-8635.29,10908.09,,
15147.0,2991449.27,1125795.71,-8592.74,-8125.719999999999,-8237.14,-8327.36,-8488.2,-8539.98,-8635.26,10908.08,,
15148.0,2991448.94,1125796.66,-8592.7,-8125.69,-8237.1,-8327.33,-8488.17,-8539.95,-8635.23,10908.08,,
15149.0,2991448.62,1125797.6,-8592.66,-8125.66,-8237.07,-8327.3,-8488.13,-8539.91,-8635.19,10908.08,,
15150.0,2991448.3,1125798.55,-8592.62,-8125.620000000001,-8237.03,-8327.26,-8488.1,-8539.88,-8635.16,10908.070000000002,89.93800852589635,
15151.0,2991447.98,1125799.5,-8592.59,-8125.59,-8237.0,-8327.23,-8488.07,-8539.85,-8635.13,10908.070000000002,,
15152.0,2991447.66,1125800.44,-8592.55,-8125.559999999999,-8236.97,-8327.19,-8488.03,-8539.81,-8635.09,10908.06,,
15153.0,2991447.34,1125801.39,-8592.51,-8125.52,-8236.93,-8327.16,-8488.0,-8539.78,-8635.06,10908.06,94.21059800456126,
15154.0,2991447.02,1125802.34,-8592.47,-8125.49,-8236.9,-8327.13,-8487.97,-8539.75,-8635.02,10908.06,,
15155.0,2991446.7,1125803.28,-8592.43,-8125.450000000001,-8236.87,-8327.09,-8487.93,-8539.71,-8634.99,10908.05,,
15156.0,2991446.39,1125804.23,-8592.4,-8125.42,-8236.83,-8327.06,-8487.9,-8539.68,-8634.96,10908.05,,
15157.0,2991446.07,1125805.18,-8592.36,-8125.389999999999,-8236.8,-8327.03,-8487.87,-8539.64,-8634.92,10908.04,98.48318748322616,
15158.0,2991445.75,1125806.13,-8592.32,-8125.35,-8236.76,-8326.99,-8487.83,-8539.61,-8634.89,10908.04,,
15159.0,2991445.43,1125807.07,-8592.28,-8125.32,-8236.73,-8326.96,-8487.8,-8539.58,-8634.86,10908.03,,
15160.0,2991445.11,1125808.02,-8592.24,-8125.290000000001,-8236.7,-8326.92,-8487.76,-8539.54,-8634.82,10908.03,,
15161.0,2991444.8,1125808.97,-8592.2,-8125.25,-8236.66,-8326.89,-8487.73,-8539.51,-8634.79,10908.02,,
15162.0,2991444.48,1125809.92,-8592.16,-8125.219999999999,-8236.63,-8326.86,-8487.7,-8539.48,-8634.75,10908.01,,
15163.0,2991444.16,1125810.86,-8592.12,-8125.19,-8236.6,-8326.82,-8487.66,-8539.44,-8634.72,10908.01,89.93800852589635,
15164.0,2991443.85,1125811.81,-8592.08,-8125.15,-8236.56,-8326.79,-8487.63,-8539.41,-8634.69,10908.0,,
15165.0,2991443.53,1125812.76,-8592.04,-8125.120000000001,-8236.53,-8326.76,-8487.6,-8539.37,-8634.65,10908.0,77.12024008990161,
15166.0,2991443.22,1125813.71,-8592.0,-8125.08,-8236.49,-8326.72,-8487.56,-8539.34,-8634.62,10907.990000000002,,
15167.0,2991442.9,1125814.66,-8591.96,-8125.049999999999,-8236.46,-8326.69,-8487.53,-8539.31,-8634.59,10907.98,,
15168.0,2991442.59,1125815.61,-8591.92,-8125.02,-8236.43,-8326.65,-8487.49,-8539.27,-8634.55,10907.98,72.84765061123672,
15169.0,2991442.27,1125816.55,-8591.88,-8124.98,-8236.39,-8326.62,-8487.46,-8539.24,-8634.52,10907.97,,
15170.0,2991441.96,1125817.5,-8591.84,-8124.950000000001,-8236.36,-8326.59,-8487.43,-8539.21,-8634.48,10907.96,77.12024008990161,
15171.0,2991441.65,1125818.45,-8591.8,-8124.92,-8236.33,-8326.55,-8487.39,-8539.17,-8634.45,10907.96,,
15172.0,2991441.33,1125819.4,-8591.76,-8124.879999999999,-8236.29,-8326.52,-8487.36,-8539.14,-8634.42,10907.95,,
15173.0,2991441.02,1125820.35,-8591.72,-8124.85,-8236.26,-8326.49,-8487.33,-8539.11,-8634.38,10907.94,,
15174.0,2991440.71,1125821.3,-8591.68,-8124.809999999999,-8236.23,-8326.45,-8487.29,-8539.07,-8634.35,10907.94,,
15175.0,2991440.4,1125822.25,-8591.64,-8124.780000000001,-8236.19,-8326.42,-8487.26,-8539.04,-8634.32,10907.93,,
15176.0,2991440.09,1125823.2,-8591.6,-8124.75,-8236.16,-8326.39,-8487.22,-8539.0,-8634.28,10907.92,,
15177.0,2991439.77,1125824.15,-8591.55,-8124.709999999999,-8236.12,-8326.35,-8487.19,-8538.97,-8634.25,10907.91,,
15178.0,2991439.46,1125825.1,-8591.51,-8124.68,-8236.09,-8326.32,-8487.16,-8538.94,-8634.22,10907.91,,
15179.0,2991439.15,1125826.05,-8591.47,-8124.65,-8236.06,-8326.28,-8487.12,-8538.9,-8634.18,10907.9,,
15180.0,2991438.84,1125827.0,-8591.43,-8124.610000000001,-8236.02,-8326.25,-8487.09,-8538.87,-8634.15,10907.89,,
15181.0,2991438.53,1125827.94,-8591.39,-8124.58,-8235.99,-8326.22,-8487.06,-8538.84,-8634.11,10907.88,,
15182.0,2991438.22,1125828.89,-8591.35,-8124.540000000001,-8235.96,-8326.18,-8487.02,-8538.8,-8634.08,10907.88,,
15183.0,2991437.91,1125829.84,-8591.3,-8124.51,-8235.92,-8326.15,-8486.99,-8538.77,-8634.05,10907.87,,
15184.0,2991437.59,1125830.79,-8591.26,-8124.48,-8235.89,-8326.12,-8486.96,-8538.73,-8634.01,10907.86,,
15185.0,2991437.28,1125831.74,-8591.22,-8124.44,-8235.85,-8326.08,-8486.92,-8538.7,-8633.98,10907.85,,
15186.0,2991436.96,1125832.69,-8591.18,-8124.41,-8235.82,-8326.05,-8486.89,-8538.67,-8633.95,10907.85,,
15187.0,2991436.65,1125833.64,-8591.14,-8124.379999999999,-8235.79,-8326.01,-8486.85,-8538.63,-8633.91,10907.84,,
15188.0,2991436.33,1125834.58,-8591.1,-8124.34,-8235.75,-8325.98,-8486.82,-8538.6,-8633.88,10907.84,85.66541904723144,
15189.0,2991436.02,1125835.53,-8591.06,-8124.309999999999,-8235.72,-8325.95,-8486.79,-8538.57,-8633.84,10907.83,81.39282956856653,
15190.0,2991435.7,1125836.48,-8591.02,-8124.280000000001,-8235.69,-8325.91,-8486.75,-8538.53,-8633.81,10907.820000000002,,
15191.0,2991435.38,1125837.43,-8590.98,-8124.24,-8235.65,-8325.88,-8486.72,-8538.5,-8633.78,10907.820000000002,,
15192.0,2991435.06,1125838.37,-8590.94,-8124.209999999999,-8235.62,-8325.85,-8486.69,-8538.47,-8633.74,10907.81,,
15193.0,2991434.74,1125839.32,-8590.9,-8124.17,-8235.59,-8325.81,-8486.65,-8538.43,-8633.71,10907.81,89.93800852589635,
15194.0,2991434.42,1125840.27,-8590.87,-8124.139999999999,-8235.55,-8325.78,-8486.62,-8538.4,-8633.68,10907.8,81.39282956856653,
15195.0,2991434.1,1125841.21,-8590.83,-8124.110000000001,-8235.52,-8325.74,-8486.58,-8538.36,-8633.64,10907.79,94.21059800456126,
15196.0,2991433.78,1125842.16,-8590.79,-8124.07,-8235.48,-8325.71,-8486.55,-8538.33,-8633.61,10907.79,,
15197.0,2991433.46,1125843.11,-8590.75,-8124.040000000001,-8235.45,-8325.68,-8486.52,-8538.3,-8633.57,10907.79,89.93800852589635,
15198.0,2991433.13,1125844.05,-8590.71,-8124.01,-8235.42,-8325.64,-8486.48,-8538.26,-8633.54,10907.78,,
15199.0,2991432.81,1125845.0,-8590.67,-8123.969999999999,-8235.38,-8325.61,-8486.45,-8538.23,-8633.51,10907.78,,
15200.0,2991432.49,1125845.94,-8590.64,-8123.94,-8235.35,-8325.58,-8486.42,-8538.2,-8633.47,10907.77,,
15201.0,2991432.16,1125846.89,-8590.6,-8123.9,-8235.32,-8325.54,-8486.38,-8538.16,-8633.44,10907.77,,
15202.0,2991431.84,1125847.83,-8590.56,-8123.870000000001,-8235.28,-8325.51,-8486.35,-8538.13,-8633.41,10907.77,98.48318748322616,
15203.0,2991431.51,1125848.78,-8590.52,-8123.84,-8235.25,-8325.48,-8486.31,-8538.09,-8633.37,10907.76,,
15204.0,2991431.18,1125849.72,-8590.49,-8123.799999999999,-8235.21,-8325.44,-8486.28,-8538.06,-8633.34,10907.76,89.93800852589635,
15205.0,2991430.86,1125850.66,-8590.45,-8123.77,-8235.18,-8325.41,-8486.25,-8538.03,-8633.31,10907.75,,
15206.0,2991430.53,1125851.61,-8590.41,-8123.74,-8235.15,-8325.37,-8486.21,-8537.99,-8633.27,10907.75,85.66541904723144,
15207.0,2991430.2,1125852.55,-8590.38,-8123.700000000001,-8235.11,-8325.34,-8486.18,-8537.96,-8633.24,10907.75,,
15208.0,2991429.87,1125853.5,-8590.34,-8123.67,-8235.08,-8325.31,-8486.15,-8537.93,-8633.2,10907.75,,
15209.0,2991429.54,1125854.44,-8590.31,-8123.629999999999,-8235.05,-8325.27,-8486.11,-8537.89,-8633.17,10907.75,102.75577696189109,
15210.0,2991429.21,1125855.38,-8590.27,-8123.6,-8235.01,-8325.24,-8486.08,-8537.86,-8633.14,10907.75,,
15211.0,2991428.88,1125856.32,-8590.23,-8123.57,-8234.98,-8325.21,-8486.05,-8537.82,-8633.1,10907.740000000002,81.39282956856653,
15212.0,2991428.54,1125857.27,-8590.2,-8123.530000000001,-8234.94,-8325.17,-8486.01,-8537.79,-8633.07,10907.740000000002,,
15213.0,2991428.21,1125858.21,-8590.16,-8123.5,-8234.91,-8325.14,-8485.98,-8537.76,-8633.04,10907.740000000002,98.48318748322616,
15214.0,2991427.88,1125859.15,-8590.13,-8123.469999999999,-8234.88,-8325.1,-8485.94,-8537.72,-8633.0,10907.740000000002,,
15215.0,2991427.54,1125860.09,-8590.1,-8123.43,-8234.84,-8325.07,-8485.91,-8537.69,-8632.97,10907.740000000002,,
15216.0,2991427.21,1125861.04,-8590.06,-8123.4,-8234.81,-8325.04,-8485.88,-8537.66,-8632.93,10907.740000000002,,
15217.0,2991426.87,1125861.98,-8590.03,-8123.360000000001,-8234.78,-8325.0,-8485.84,-8537.62,-8632.9,10907.740000000002,,
15218.0,2991426.54,1125862.92,-8589.99,-8123.33,-8234.74,-8324.97,-8485.81,-8537.59,-8632.87,10907.740000000002,,
15219.0,2991426.2,1125863.86,-8589.96,-8123.299999999999,-8234.71,-8324.94,-8485.78,-8537.55,-8632.83,10907.740000000002,,
15220.0,2991425.86,1125864.8,-8589.92,-8123.26,-8234.67,-8324.9,-8485.74,-8537.52,-8632.8,10907.740000000002,,
15221.0,2991425.52,1125865.74,-8589.89,-8123.23,-8234.64,-8324.87,-8485.71,-8537.49,-8632.77,10907.740000000002,,
15222.0,2991425.19,1125866.68,-8589.86,-8123.200000000001,-8234.61,-8324.83,-8485.67,-8537.45,-8632.73,10907.740000000002,89.93800852589635,
15223.0,2991424.85,1125867.62,-8589.83,-8123.16,-8234.57,-8324.8,-8485.64,-8537.42,-8632.7,10907.740000000002,,
15224.0,2991424.51,1125868.56,-8589.79,-8123.129999999999,-8234.54,-8324.77,-8485.61,-8537.39,-8632.66,10907.740000000002,,
15225.0,2991424.17,1125869.5,-8589.76,-8123.1,-8234.51,-8324.73,-8485.57,-8537.35,-8632.63,10907.740000000002,81.39282956856653,
15226.0,2991423.82,1125870.44,-8589.73,-8123.059999999999,-8234.47,-8324.7,-8485.54,-8537.32,-8632.59,10907.740000000002,,
15227.0,2991423.48,1125871.38,-8589.7,-8123.02,-8234.43,-8324.66,-8485.5,-8537.28,-8632.56,10907.75,,
15228.0,2991423.14,1125872.32,-8589.66,-8122.99,-8234.4,-8324.62,-8485.46,-8537.24,-8632.52,10907.75,85.66541904723144,
15229.0,2991422.8,1125873.26,-8589.63,-8122.950000000001,-8234.36,-8324.59,-8485.43,-8537.21,-8632.48,10907.76,,
15230.0,2991422.45,1125874.19,-8589.6,-8122.91,-8234.32,-8324.55,-8485.39,-8537.17,-8632.45,10907.76,,
15231.0,2991422.11,1125875.13,-8589.57,-8122.879999999999,-8234.29,-8324.51,-8485.35,-8537.13,-8632.41,10907.77,,
15232.0,2991421.76,1125876.07,-8589.54,-8122.84,-8234.25,-8324.48,-8485.32,-8537.1,-8632.37,10907.77,89.93800852589635,
15233.0,2991421.41,1125877.01,-8589.51,-8122.799999999999,-8234.21,-8324.44,-8485.28,-8537.06,-8632.34,10907.78,,
15234.0,2991421.07,1125877.94,-8589.48,-8122.77,-8234.18,-8324.4,-8485.24,-8537.02,-8632.3,10907.78,,
15235.0,2991420.72,1125878.88,-8589.44,-8122.73,-8234.14,-8324.37,-8485.21,-8536.99,-8632.27,10907.79,,
15236.0,2991420.37,1125879.82,-8589.41,-8122.68,-8234.09,-8324.31,-8485.15,-8536.93,-8632.21,10907.81,,
15237.0,2991420.02,1125880.76,-8589.38,-8122.620000000001,-8234.04,-8324.26,-8485.1,-8536.88,-8632.16,10907.84,,
15238.0,2991419.67,1125881.69,-8589.35,-8122.57,-8233.98,-8324.21,-8485.05,-8536.83,-8632.11,10907.86,,
15239.0,2991419.32,1125882.63,-8589.32,-8122.52,-8233.93,-8324.16,-8485.0,-8536.78,-8632.05,10907.88,81.39282956856653,
15240.0,2991418.97,1125883.56,-8589.3,-8122.469999999999,-8233.88,-8324.1,-8484.94,-8536.72,-8632.0,10907.91,,
15241.0,2991418.62,1125884.5,-8589.27,-8122.41,-8233.82,-8324.05,-8484.89,-8536.67,-8631.95,10907.93,,
15242.0,2991418.27,1125885.44,-8589.24,-8122.360000000001,-8233.77,-8324.0,-8484.84,-8536.62,-8631.9,10907.95,85.66541904723144,
15243.0,2991417.92,1125886.37,-8589.21,-8122.309999999999,-8233.72,-8323.95,-8484.79,-8536.57,-8631.84,10907.98,,
15244.0,2991417.56,1125887.31,-8589.18,-8122.26,-8233.67,-8323.89,-8484.73,-8536.51,-8631.79,10908.0,,
15245.0,2991417.21,1125888.24,-8589.15,-8122.200000000001,-8233.61,-8323.84,-8484.68,-8536.46,-8631.74,10908.02,,
15246.0,2991416.85,1125889.18,-8589.12,-8122.15,-8233.56,-8323.79,-8484.63,-8536.41,-8631.69,10908.05,,
15247.0,2991416.5,1125890.11,-8589.09,-8122.1,-8233.51,-8323.74,-8484.57,-8536.35,-8631.63,10908.070000000002,81.39282956856653,
15248.0,2991416.14,1125891.04,-8589.07,-8122.040000000001,-8233.46,-8323.68,-8484.52,-8536.3,-8631.58,10908.1,,
15249.0,2991415.79,1125891.98,-8589.04,-8121.99,-8233.4,-8323.63,-8484.47,-8536.25,-8631.53,10908.12,,
15250.0,2991415.43,1125892.91,-8589.01,-8121.94,-8233.35,-8323.58,-8484.42,-8536.2,-8631.47,10908.15,85.66541904723144,
15251.0,2991415.07,1125893.84,-8588.98,-8121.889999999999,-8233.3,-8323.52,-8484.36,-8536.14,-8631.42,10908.17,,
15252.0,2991414.71,1125894.78,-8588.96,-8121.83,-8233.24,-8323.47,-8484.31,-8536.09,-8631.37,10908.2,,
15253.0,2991414.35,1125895.71,-8588.93,-8121.780000000001,-8233.19,-8323.42,-8484.26,-8536.04,-8631.32,10908.22,81.39282956856653,
15254.0,2991413.99,1125896.64,-8588.9,-8121.73,-8233.14,-8323.37,-8484.21,-8535.99,-8631.26,10908.25,,
15255.0,2991413.63,1125897.57,-8588.88,-8121.68,-8233.09,-8323.31,-8484.15,-8535.93,-8631.21,10908.27,,
15256.0,2991413.27,1125898.51,-8588.85,-8121.620000000001,-8233.03,-8323.26,-8484.1,-8535.88,-8631.16,10908.3,,
15257.0,2991412.91,1125899.44,-8588.82,-8121.57,-8232.98,-8323.21,-8484.05,-8535.83,-8631.11,10908.33,,
15258.0,2991412.55,1125900.37,-8588.8,-8121.52,-8232.93,-8323.16,-8483.99,-8535.77,-8631.05,10908.36,,
15259.0,2991412.18,1125901.3,-8588.77,-8121.459999999999,-8232.88,-8323.1,-8483.94,-8535.72,-8631.0,10908.38,,
15260.0,2991411.82,1125902.23,-8588.75,-8121.41,-8232.82,-8323.05,-8483.89,-8535.67,-8630.95,10908.41,,
15261.0,2991411.45,1125903.16,-8588.72,-8121.360000000001,-8232.77,-8323.0,-8483.84,-8535.62,-8630.89,10908.44,,
15262.0,2991411.09,1125904.09,-8588.7,-8121.309999999999,-8232.72,-8322.94,-8483.78,-8535.56,-8630.84,10908.47,,
15263.0,2991410.72,1125905.02,-8588.67,-8121.25,-8232.66,-8322.89,-8483.73,-8535.51,-8630.79,10908.490000000002,,
15264.0,2991410.36,1125905.95,-8588.65,-8121.200000000001,-8232.61,-8322.84,-8483.68,-8535.46,-8630.74,10908.52,,
15265.0,2991409.99,1125906.88,-8588.62,-8121.15,-8232.56,-8322.79,-8483.63,-8535.41,-8630.68,10908.55,,
15266.0,2991409.62,1125907.81,-8588.6,-8121.1,-8232.51,-8322.73,-8483.57,-8535.35,-8630.63,10908.58,,
15267.0,2991409.25,1125908.74,-8588.57,-8121.040000000001,-8232.45,-8322.68,-8483.52,-8535.3,-8630.58,10908.61,,
15268.0,2991408.88,1125909.67,-8588.55,-8120.99,-8232.4,-8322.63,-8483.47,-8535.25,-8630.53,10908.64,,
15269.0,2991408.51,1125910.6,-8588.53,-8120.94,-8232.35,-8322.58,-8483.42,-8535.19,-8630.47,10908.67,,
15270.0,2991408.14,1125911.53,-8588.5,-8120.879999999999,-8232.3,-8322.52,-8483.36,-8535.14,-8630.42,10908.69,85.66541904723144,
15271.0,2991407.77,1125912.46,-8588.48,-8120.83,-8232.24,-8322.47,-8483.31,-8535.09,-8630.37,10908.72,81.39282956856653,
15272.0,2991407.4,1125913.39,-8588.46,-8120.780000000001,-8232.19,-8322.42,-8483.26,-8535.04,-8630.31,10908.75,,
15273.0,2991407.03,1125914.31,-8588.44,-8120.73,-8232.14,-8322.36,-8483.2,-8534.98,-8630.26,10908.78,,
15274.0,2991406.65,1125915.24,-8588.41,-8120.67,-8232.08,-8322.31,-8483.15,-8534.93,-8630.21,10908.81,,
15275.0,2991406.28,1125916.17,-8588.39,-8120.620000000001,-8232.03,-8322.26,-8483.1,-8534.88,-8630.16,10908.84,,
15276.0,2991405.91,1125917.1,-8588.37,-8120.57,-8231.98,-8322.21,-8483.05,-8534.83,-8630.1,10908.87,,
15277.0,2991405.54,1125918.02,-8588.34,-8120.52,-8231.93,-8322.15,-8482.99,-8534.77,-8630.05,10908.9,,
15278.0,2991405.17,1125918.95,-8588.32,-8120.459999999999,-8231.87,-8322.1,-8482.94,-8534.72,-8630.0,10908.93,,
15279.0,2991404.8,1125919.88,-8588.29,-8120.41,-8231.82,-8322.05,-8482.89,-8534.67,-8629.95,10908.95,,
15280.0,2991404.43,1125920.81,-8588.27,-8120.360000000001,-8231.77,-8322.0,-8482.84,-8534.62,-8629.89,10908.98,,
15281.0,2991404.06,1125921.74,-8588.25,-8120.309999999999,-8231.72,-8321.94,-8482.78,-8534.56,-8629.84,10909.01,,
15282.0,2991403.69,1125922.67,-8588.22,-8120.25,-8231.66,-8321.89,-8482.73,-8534.51,-8629.79,10909.04,,
15283.0,2991403.32,1125923.6,-8588.2,-8120.200000000001,-8231.61,-8321.84,-8482.68,-8534.46,-8629.74,10909.070000000002,,
15284.0,2991402.95,1125924.53,-8588.17,-8120.15,-8231.56,-8321.79,-8482.62,-8534.4,-8629.68,10909.1,,
15285.0,2991402.58,1125925.46,-8588.14,-8120.09,-8231.51,-8321.73,-8482.57,-8534.35,-8629.63,10909.12,,
15286.0,2991402.21,1125926.39,-8588.12,-8120.040000000001,-8231.45,-8321.68,-8482.52,-8534.3,-8629.58,10909.15,,
15287.0,2991401.85,1125927.31,-8588.09,-8119.99,-8231.4,-8321.63,-8482.47,-8534.25,-8629.52,10909.17,89.93800852589635,
15288.0,2991401.48,1125928.24,-8588.07,-8119.94,-8231.35,-8321.57,-8482.41,-8534.19,-8629.47,10909.2,87.8017137865639,
15289.0,2991401.11,1125929.17,-8588.04,-8119.879999999999,-8231.29,-8321.52,-8482.36,-8534.14,-8629.42,10909.23,94.21059800456126,
15290.0,2991400.75,1125930.1,-8588.01,-8119.83,-8231.24,-8321.47,-8482.31,-8534.09,-8629.37,10909.25,81.39282956856653,
15291.0,2991400.38,1125931.04,-8587.98,-8119.780000000001,-8231.19,-8321.42,-8482.26,-8534.04,-8629.31,10909.28,,
15292.0,2991400.02,1125931.97,-8587.96,-8119.73,-8231.14,-8321.36,-8482.2,-8533.98,-8629.26,10909.3,,
15293.0,2991399.65,1125932.9,-8587.93,-8119.67,-8231.08,-8321.31,-8482.15,-8533.93,-8629.21,10909.33,89.93800852589635,
15294.0,2991399.29,1125933.83,-8587.9,-8119.620000000001,-8231.03,-8321.26,-8482.1,-8533.88,-8629.16,10909.35,,
15295.0,2991398.92,1125934.76,-8587.87,-8119.57,-8230.98,-8321.21,-8482.05,-8533.82,-8629.1,10909.38,102.75577696189109,
15296.0,2991398.56,1125935.69,-8587.84,-8119.51,-8230.93,-8321.15,-8481.99,-8533.77,-8629.05,10909.4,,
15297.0,2991398.2,1125936.62,-8587.82,-8119.459999999999,-8230.87,-8321.1,-8481.94,-8533.72,-8629.0,10909.43,,
15298.0,2991397.83,1125937.55,-8587.79,-8119.41,-8230.82,-8321.05,-8481.89,-8533.67,-8628.94,10909.45,94.21059800456126,
15299.0,2991397.47,1125938.48,-8587.76,-8119.360000000001,-8230.77,-8320.99,-8481.83,-8533.61,-8628.89,10909.47,,
15300.0,2991397.11,1125939.42,-8587.73,-8119.299999999999,-8230.71,-8320.94,-8481.78,-8533.56,-8628.84,10909.490000000002,81.39282956856653,
15301.0,2991396.75,1125940.35,-8587.7,-8119.25,-8230.66,-8320.89,-8481.73,-8533.51,-8628.79,10909.52,89.93800852589635,
15302.0,2991396.39,1125941.28,-8587.67,-8119.200000000001,-8230.61,-8320.84,-8481.68,-8533.46,-8628.73,10909.54,,
15303.0,2991396.03,1125942.21,-8587.64,-8119.15,-8230.56,-8320.78,-8481.62,-8533.4,-8628.68,10909.56,81.39282956856653,
15304.0,2991395.67,1125943.14,-8587.61,-8119.09,-8230.5,-8320.73,-8481.57,-8533.35,-8628.63,10909.59,89.93800852589635,
15305.0,2991395.31,1125944.08,-8587.58,-8119.040000000001,-8230.45,-8320.68,-8481.52,-8533.3,-8628.58,10909.61,85.66541904723144,
15306.0,2991394.95,1125945.01,-8587.54,-8118.99,-8230.4,-8320.63,-8481.47,-8533.24,-8628.52,10909.63,,
15307.0,2991394.59,1125945.94,-8587.51,-8118.93,-8230.35,-8320.57,-8481.41,-8533.19,-8628.47,10909.65,81.39282956856653,
15308.0,2991394.23,1125946.88,-8587.48,-8118.879999999999,-8230.29,-8320.52,-8481.36,-8533.14,-8628.42,10909.67,85.66541904723144,
15309.0,2991393.87,1125947.81,-8587.45,-8118.83,-8230.24,-8320.47,-8481.31,-8533.09,-8628.36,10909.69,94.21059800456126,
15310.0,2991393.51,1125948.74,-8587.42,-8118.780000000001,-8230.19,-8320.41,-8481.25,-8533.03,-8628.31,10909.71,,
15311.0,2991393.16,1125949.68,-8587.39,-8118.719999999999,-8230.13,-8320.36,-8481.2,-8532.98,-8628.26,10909.73,,
15312.0,2991392.8,1125950.61,-8587.35,-8118.67,-8230.08,-8320.31,-8481.15,-8532.93,-8628.21,10909.75,81.39282956856653,
15313.0,2991392.44,1125951.54,-8587.32,-8118.620000000001,-8230.03,-8320.26,-8481.1,-8532.88,-8628.15,10909.77,89.93800852589635,
15314.0,2991392.09,1125952.48,-8587.29,-8118.57,-8229.98,-8320.2,-8481.04,-8532.82,-8628.1,10909.79,,
15315.0,2991391.73,1125953.41,-8587.25,-8118.51,-8229.92,-8320.15,-8480.99,-8532.77,-8628.05,10909.81,,
15316.0,2991391.38,1125954.34,-8587.22,-8118.459999999999,-8229.87,-8320.1,-8480.94,-8532.72,-8628.0,10909.83,102.75577696189109,
15317.0,2991391.02,1125955.28,-8587.19,-8118.41,-8229.82,-8320.05,-8480.89,-8532.66,-8627.94,10909.85,89.93800852589635,
15318.0,2991390.67,1125956.21,-8587.15,-8118.35,-8229.77,-8319.99,-8480.83,-8532.61,-8627.89,10909.87,94.21059800456126,
15319.0,2991390.31,1125957.15,-8587.12,-8118.299999999999,-8229.71,-8319.94,-8480.78,-8532.56,-8627.84,10909.88,89.93800852589635,
15320.0,2991389.96,1125958.08,-8587.08,-8118.25,-8229.66,-8319.89,-8480.73,-8532.51,-8627.79,10909.9,98.48318748322616,
15321.0,2991389.61,1125959.02,-8587.05,-8118.200000000001,-8229.61,-8319.83,-8480.67,-8532.45,-8627.73,10909.92,,
15322.0,2991389.25,1125959.95,-8587.01,-8118.139999999999,-8229.56,-8319.78,-8480.62,-8532.4,-8627.68,10909.94,,
15323.0,2991388.9,1125960.89,-8586.98,-8118.09,-8229.5,-8319.73,-8480.57,-8532.35,-8627.63,10909.96,,
15324.0,2991388.55,1125961.82,-8586.94,-8118.040000000001,-8229.45,-8319.68,-8480.52,-8532.3,-8627.57,10909.97,,
15325.0,2991388.2,1125962.76,-8586.9,-8117.99,-8229.4,-8319.62,-8480.46,-8532.24,-8627.52,10909.990000000002,89.93800852589635,
15326.0,2991387.85,1125963.69,-8586.87,-8117.93,-8229.34,-8319.57,-8480.41,-8532.19,-8627.47,10910.01,,
15327.0,2991387.5,1125964.63,-8586.83,-8117.879999999999,-8229.29,-8319.52,-8480.36,-8532.14,-8627.42,10910.02,,
15328.0,2991387.15,1125965.57,-8586.79,-8117.83,-8229.24,-8319.47,-8480.31,-8532.09,-8627.36,10910.04,81.39282956856653,
15329.0,2991386.8,1125966.5,-8586.76,-8117.780000000001,-8229.19,-8319.41,-8480.25,-8532.03,-8627.31,10910.05,,
15330.0,2991386.45,1125967.44,-8586.72,-8117.719999999999,-8229.13,-8319.36,-8480.2,-8531.98,-8627.26,10910.070000000002,77.12024008990161,
15331.0,2991386.1,1125968.38,-8586.68,-8117.67,-8229.08,-8319.31,-8480.15,-8531.93,-8627.21,10910.08,,
15332.0,2991385.75,1125969.31,-8586.64,-8117.620000000001,-8229.03,-8319.26,-8480.09,-8531.87,-8627.15,10910.1,,
15333.0,2991385.4,1125970.25,-8586.61,-8117.559999999999,-8228.98,-8319.2,-8480.04,-8531.82,-8627.1,10910.11,,
15334.0,2991385.06,1125971.19,-8586.57,-8117.51,-8228.92,-8319.15,-8479.99,-8531.77,-8627.05,10910.13,,
15335.0,2991384.71,1125972.12,-8586.53,-8117.459999999999,-8228.87,-8319.1,-8479.94,-8531.72,-8626.99,10910.14,,
15336.0,2991384.36,1125973.06,-8586.49,-8117.41,-8228.82,-8319.04,-8479.88,-8531.66,-8626.94,10910.16,,
15337.0,2991384.02,1125974.0,-8586.45,-8117.35,-8228.76,-8318.99,-8479.83,-8531.61,-8626.89,10910.17,,
15338.0,2991383.67,1125974.93,-8586.41,-8117.299999999999,-8228.71,-8318.94,-8479.78,-8531.56,-8626.84,10910.18,,
15339.0,2991383.32,1125975.87,-8586.37,-8117.25,-8228.66,-8318.89,-8479.73,-8531.51,-8626.78,10910.19,,
15340.0,2991382.98,1125976.81,-8586.33,-8117.200000000001,-8228.61,-8318.83,-8479.67,-8531.45,-8626.73,10910.21,,
15341.0,2991382.63,1125977.75,-8586.29,-8117.139999999999,-8228.55,-8318.78,-8479.62,-8531.4,-8626.68,10910.22,,
15342.0,2991382.29,1125978.69,-8586.25,-8117.09,-8228.5,-8318.73,-8479.57,-8531.35,-8626.63,10910.23,,
15343.0,2991381.95,1125979.62,-8586.21,-8117.040000000001,-8228.45,-8318.68,-8479.51,-8531.29,-8626.57,10910.240000000002,,
15344.0,2991381.6,1125980.56,-8586.17,-8116.98,-8228.4,-8318.62,-8479.46,-8531.24,-8626.52,10910.26,,
15345.0,2991381.26,1125981.5,-8586.13,-8116.93,-8228.34,-8318.57,-8479.41,-8531.19,-8626.47,10910.27,,
