MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17710.0,3008451.56,1068325.27,-10623.34,-10229.84,-10398.58,-10432.77,-10487.96,-10522.54,-10670.49,12601.570000000002,,
17711.0,3008452.13,1068324.45,-10623.38,-10229.86,-10398.6,-10432.79,-10487.98,-10522.56,-10670.51,12601.58,63.61293317920054,
17712.0,3008452.71,1068323.63,-10623.41,-10229.89,-10398.63,-10432.82,-10488.01,-10522.59,-10670.54,12601.59,56.36443019350921,
17713.0,3008453.27,1068322.8,-10623.44,-10229.91,-10398.65,-10432.84,-10488.03,-10522.61,-10670.56,12601.6,55.33526697889453,
17714.0,3008453.84,1068321.98,-10623.47,-10229.93,-10398.67,-10432.86,-10488.05,-10522.63,-10670.58,12601.61,57.4024655048016,
17715.0,3008454.41,1068321.16,-10623.5,-10229.95,-10398.69,-10432.88,-10488.07,-10522.65,-10670.6,12601.62,,
17716.0,3008454.98,1068320.34,-10623.53,-10229.98,-10398.72,-10432.91,-10488.1,-10522.68,-10670.63,12601.63,54.29723166760213,
17717.0,3008455.55,1068319.52,-10623.57,-10230.0,-10398.74,-10432.93,-10488.12,-10522.7,-10670.65,12601.63,48.0867639932032,
17718.0,3008456.12,1068318.7,-10623.6,-10230.02,-10398.76,-10432.95,-10488.14,-10522.72,-10670.67,12601.64,52.23003314169506,
17719.0,3008456.69,1068317.88,-10623.63,-10230.05,-10398.79,-10432.98,-10488.17,-10522.75,-10670.7,12601.65,59.46966403070867,
17720.0,3008457.26,1068317.05,-10623.66,-10230.07,-10398.81,-10433.0,-10488.19,-10522.77,-10670.72,12601.66,57.4024655048016,
17721.0,3008457.83,1068316.23,-10623.69,-10230.09,-10398.83,-10433.02,-10488.21,-10522.79,-10670.74,12601.67,,
17722.0,3008458.4,1068315.41,-10623.72,-10230.11,-10398.85,-10433.04,-10488.23,-10522.81,-10670.76,12601.68,,
17723.0,3008458.97,1068314.59,-10623.75,-10230.14,-10398.88,-10433.07,-10488.26,-10522.84,-10670.79,12601.68,,
17724.0,3008459.54,1068313.77,-10623.78,-10230.16,-10398.9,-10433.09,-10488.28,-10522.86,-10670.81,12601.69,,
17725.0,3008460.11,1068312.95,-10623.81,-10230.18,-10398.92,-10433.11,-10488.3,-10522.88,-10670.83,12601.7,59.46966403070867,
17726.0,3008460.68,1068312.12,-10623.84,-10230.2,-10398.94,-10433.13,-10488.32,-10522.9,-10670.85,12601.7,56.36443019350921,
17727.0,3008461.25,1068311.3,-10623.87,-10230.23,-10398.97,-10433.16,-10488.35,-10522.93,-10670.88,12601.71,50.153962519110266,
17728.0,3008461.81,1068310.48,-10623.9,-10230.25,-10398.99,-10433.18,-10488.37,-10522.95,-10670.9,12601.72,54.29723166760213,
17729.0,3008462.38,1068309.66,-10623.93,-10230.27,-10399.01,-10433.2,-10488.39,-10522.97,-10670.92,12601.73,57.4024655048016,
17730.0,3008462.95,1068308.84,-10623.96,-10230.29,-10399.03,-10433.22,-10488.41,-10522.99,-10670.94,12601.73,54.29723166760213,
17731.0,3008463.52,1068308.01,-10623.99,-10230.32,-10399.06,-10433.25,-10488.44,-10523.02,-10670.97,12601.740000000002,63.61293317920054,
17732.0,3008464.09,1068307.19,-10624.02,-10230.34,-10399.08,-10433.27,-10488.46,-10523.04,-10670.99,12601.75,57.4024655048016,
17733.0,3008464.66,1068306.37,-10624.05,-10230.36,-10399.1,-10433.29,-10488.48,-10523.06,-10671.01,12601.75,62.57489786790814,
17734.0,3008465.22,1068305.55,-10624.07,-10230.39,-10399.13,-10433.32,-10488.51,-10523.09,-10671.04,12601.76,60.50769934200107,
17735.0,3008465.79,1068304.72,-10624.1,-10230.41,-10399.15,-10433.34,-10488.53,-10523.11,-10671.06,12601.76,55.33526697889453,
17736.0,3008466.36,1068303.9,-10624.13,-10230.43,-10399.17,-10433.36,-10488.55,-10523.13,-10671.08,12601.77,53.25919635630974,
17737.0,3008466.93,1068303.08,-10624.16,-10230.45,-10399.19,-10433.38,-10488.57,-10523.15,-10671.1,12601.77,60.50769934200107,
17738.0,3008467.5,1068302.26,-10624.19,-10230.48,-10399.22,-10433.41,-10488.6,-10523.18,-10671.13,12601.78,66.7181670164,
17739.0,3008468.06,1068301.43,-10624.22,-10230.5,-10399.24,-10433.43,-10488.62,-10523.2,-10671.15,12601.79,63.61293317920054,
17740.0,3008468.63,1068300.61,-10624.24,-10230.52,-10399.26,-10433.45,-10488.64,-10523.22,-10671.17,12601.79,57.4024655048016,
17741.0,3008469.2,1068299.79,-10624.27,-10230.54,-10399.28,-10433.47,-10488.66,-10523.24,-10671.19,12601.8,54.29723166760213,
17742.0,3008469.77,1068298.97,-10624.3,-10230.57,-10399.31,-10433.5,-10488.69,-10523.27,-10671.22,12601.8,,
17743.0,3008470.33,1068298.14,-10624.33,-10230.59,-10399.33,-10433.52,-10488.71,-10523.29,-10671.24,12601.81,,
17744.0,3008470.9,1068297.32,-10624.35,-10230.61,-10399.35,-10433.54,-10488.73,-10523.31,-10671.26,12601.81,57.4024655048016,
17745.0,3008471.47,1068296.5,-10624.38,-10230.64,-10399.38,-10433.57,-10488.76,-10523.34,-10671.29,12601.81,56.36443019350921,
17746.0,3008472.04,1068295.68,-10624.41,-10230.66,-10399.4,-10433.59,-10488.78,-10523.36,-10671.31,12601.820000000002,53.25919635630974,
17747.0,3008472.61,1068294.85,-10624.43,-10230.68,-10399.42,-10433.61,-10488.8,-10523.38,-10671.33,12601.820000000002,,
17748.0,3008473.18,1068294.03,-10624.46,-10230.7,-10399.44,-10433.63,-10488.82,-10523.4,-10671.35,12601.83,56.36443019350921,
17749.0,3008473.75,1068293.21,-10624.49,-10230.73,-10399.47,-10433.66,-10488.85,-10523.43,-10671.38,12601.83,52.23003314169506,
17750.0,3008474.32,1068292.39,-10624.51,-10230.75,-10399.49,-10433.68,-10488.87,-10523.45,-10671.4,12601.84,47.0487286819108,
17751.0,3008474.88,1068291.57,-10624.54,-10230.77,-10399.51,-10433.7,-10488.89,-10523.47,-10671.42,12601.84,55.33526697889453,
17752.0,3008475.45,1068290.74,-10624.57,-10230.79,-10399.53,-10433.72,-10488.91,-10523.49,-10671.44,12601.84,,
17753.0,3008476.02,1068289.92,-10624.59,-10230.82,-10399.56,-10433.75,-10488.94,-10523.52,-10671.47,12601.85,57.4024655048016,
17754.0,3008476.59,1068289.1,-10624.62,-10230.84,-10399.58,-10433.77,-10488.96,-10523.54,-10671.49,12601.85,54.29723166760213,
17755.0,3008477.16,1068288.28,-10624.65,-10230.86,-10399.6,-10433.79,-10488.98,-10523.56,-10671.51,12601.85,,
17756.0,3008477.73,1068287.46,-10624.67,-10230.88,-10399.62,-10433.81,-10489.0,-10523.58,-10671.53,12601.86,51.19199783040266,
17757.0,3008478.3,1068286.64,-10624.7,-10230.91,-10399.65,-10433.84,-10489.03,-10523.61,-10671.56,12601.86,,
17758.0,3008478.87,1068285.82,-10624.72,-10230.93,-10399.67,-10433.86,-10489.05,-10523.63,-10671.58,12601.86,57.4024655048016,
17759.0,3008479.44,1068285.0,-10624.75,-10230.95,-10399.69,-10433.88,-10489.07,-10523.65,-10671.6,12601.86,55.33526697889453,
17760.0,3008480.01,1068284.17,-10624.77,-10230.98,-10399.72,-10433.91,-10489.1,-10523.68,-10671.63,12601.87,54.29723166760213,
17761.0,3008480.58,1068283.35,-10624.8,-10231.0,-10399.74,-10433.93,-10489.12,-10523.7,-10671.65,12601.87,63.61293317920054,
17762.0,3008481.16,1068282.53,-10624.82,-10231.02,-10399.76,-10433.95,-10489.14,-10523.72,-10671.67,12601.87,61.545734653293465,
17763.0,3008481.73,1068281.71,-10624.85,-10231.04,-10399.78,-10433.97,-10489.16,-10523.74,-10671.69,12601.87,57.4024655048016,
17764.0,3008482.3,1068280.89,-10624.87,-10231.07,-10399.81,-10434.0,-10489.19,-10523.77,-10671.72,12601.88,60.50769934200107,
17765.0,3008482.87,1068280.07,-10624.9,-10231.09,-10399.83,-10434.02,-10489.21,-10523.79,-10671.74,12601.88,,
17766.0,3008483.44,1068279.25,-10624.92,-10231.11,-10399.85,-10434.04,-10489.23,-10523.81,-10671.76,12601.88,57.4024655048016,
17767.0,3008484.01,1068278.43,-10624.95,-10231.13,-10399.87,-10434.06,-10489.25,-10523.83,-10671.78,12601.88,54.29723166760213,
17768.0,3008484.58,1068277.61,-10624.97,-10231.16,-10399.9,-10434.09,-10489.28,-10523.86,-10671.81,12601.88,57.4024655048016,
17769.0,3008485.15,1068276.79,-10624.99,-10231.18,-10399.92,-10434.11,-10489.3,-10523.88,-10671.83,12601.88,63.61293317920054,
17770.0,3008485.73,1068275.97,-10625.02,-10231.2,-10399.94,-10434.13,-10489.32,-10523.9,-10671.85,12601.89,53.25919635630974,
17771.0,3008486.3,1068275.15,-10625.04,-10231.22,-10399.96,-10434.15,-10489.34,-10523.92,-10671.87,12601.89,48.0867639932032,
17772.0,3008486.87,1068274.33,-10625.07,-10231.25,-10399.99,-10434.18,-10489.37,-10523.95,-10671.9,12601.89,54.29723166760213,
17773.0,3008487.44,1068273.51,-10625.09,-10231.27,-10400.01,-10434.2,-10489.39,-10523.97,-10671.92,12601.89,,
17774.0,3008488.02,1068272.69,-10625.11,-10231.29,-10400.03,-10434.22,-10489.41,-10523.99,-10671.94,12601.89,,
17775.0,3008488.59,1068271.87,-10625.14,-10231.32,-10400.06,-10434.25,-10489.44,-10524.02,-10671.97,12601.89,51.19199783040266,
17776.0,3008489.16,1068271.05,-10625.16,-10231.34,-10400.08,-10434.27,-10489.46,-10524.04,-10671.99,12601.89,,
17777.0,3008489.73,1068270.23,-10625.18,-10231.36,-10400.1,-10434.29,-10489.48,-10524.06,-10672.01,12601.89,,
17778.0,3008490.31,1068269.41,-10625.21,-10231.38,-10400.12,-10434.31,-10489.5,-10524.08,-10672.03,12601.89,,
17779.0,3008490.88,1068268.59,-10625.23,-10231.41,-10400.15,-10434.34,-10489.53,-10524.11,-10672.06,12601.89,,
17780.0,3008491.45,1068267.78,-10625.25,-10231.43,-10400.17,-10434.36,-10489.55,-10524.13,-10672.08,12601.89,54.29723166760213,
17781.0,3008492.03,1068266.96,-10625.27,-10231.45,-10400.19,-10434.38,-10489.57,-10524.15,-10672.1,12601.89,,
17782.0,3008492.6,1068266.14,-10625.3,-10231.47,-10400.21,-10434.4,-10489.59,-10524.17,-10672.12,12601.89,,
17783.0,3008493.17,1068265.32,-10625.32,-10231.5,-10400.24,-10434.43,-10489.62,-10524.2,-10672.15,12601.89,57.4024655048016,
17784.0,3008493.75,1068264.5,-10625.34,-10231.52,-10400.26,-10434.45,-10489.64,-10524.22,-10672.17,12601.89,,
17785.0,3008494.32,1068263.68,-10625.36,-10231.54,-10400.28,-10434.47,-10489.66,-10524.24,-10672.19,12601.89,,
17786.0,3008494.89,1068262.86,-10625.38,-10231.57,-10400.31,-10434.5,-10489.69,-10524.27,-10672.22,12601.89,66.7181670164,
17787.0,3008495.47,1068262.04,-10625.41,-10231.59,-10400.33,-10434.52,-10489.71,-10524.29,-10672.24,12601.89,,
17788.0,3008496.04,1068261.23,-10625.43,-10231.61,-10400.35,-10434.54,-10489.73,-10524.31,-10672.26,12601.89,57.4024655048016,
17789.0,3008496.62,1068260.41,-10625.45,-10231.63,-10400.37,-10434.56,-10489.75,-10524.33,-10672.28,12601.89,,
17790.0,3008497.19,1068259.59,-10625.47,-10231.66,-10400.4,-10434.59,-10489.78,-10524.36,-10672.31,12601.88,,
17791.0,3008497.77,1068258.77,-10625.49,-10231.68,-10400.42,-10434.61,-10489.8,-10524.38,-10672.33,12601.88,54.29723166760213,
17792.0,3008498.34,1068257.95,-10625.51,-10231.7,-10400.44,-10434.63,-10489.82,-10524.4,-10672.35,12601.88,,
17793.0,3008498.92,1068257.14,-10625.53,-10231.72,-10400.46,-10434.65,-10489.84,-10524.42,-10672.37,12601.88,60.50769934200107,
17794.0,3008499.49,1068256.32,-10625.55,-10231.75,-10400.49,-10434.68,-10489.87,-10524.45,-10672.4,12601.88,58.440500816094,
17795.0,3008500.07,1068255.5,-10625.58,-10231.77,-10400.51,-10434.7,-10489.89,-10524.47,-10672.42,12601.87,54.29723166760213,
17796.0,3008500.64,1068254.68,-10625.6,-10231.79,-10400.53,-10434.72,-10489.91,-10524.49,-10672.44,12601.87,60.50769934200107,
17797.0,3008501.22,1068253.87,-10625.62,-10231.81,-10400.55,-10434.74,-10489.93,-10524.51,-10672.46,12601.87,,
17798.0,3008501.79,1068253.05,-10625.64,-10231.84,-10400.58,-10434.77,-10489.96,-10524.54,-10672.49,12601.87,,
17799.0,3008502.37,1068252.23,-10625.66,-10231.86,-10400.6,-10434.79,-10489.98,-10524.56,-10672.51,12601.87,,
17800.0,3008502.95,1068251.41,-10625.68,-10231.88,-10400.62,-10434.81,-10490.0,-10524.58,-10672.53,12601.86,54.29723166760213,
17801.0,3008503.52,1068250.6,-10625.7,-10231.91,-10400.65,-10434.84,-10490.03,-10524.61,-10672.56,12601.86,51.19199783040266,
17802.0,3008504.1,1068249.78,-10625.72,-10231.93,-10400.67,-10434.86,-10490.05,-10524.63,-10672.58,12601.86,,
17803.0,3008504.68,1068248.96,-10625.74,-10231.95,-10400.69,-10434.88,-10490.07,-10524.65,-10672.6,12601.85,,
17804.0,3008505.25,1068248.15,-10625.76,-10231.97,-10400.71,-10434.9,-10490.09,-10524.67,-10672.62,12601.85,,
17805.0,3008505.83,1068247.33,-10625.78,-10232.0,-10400.74,-10434.93,-10490.12,-10524.7,-10672.65,12601.85,60.50769934200107,
17806.0,3008506.41,1068246.51,-10625.79,-10232.02,-10400.76,-10434.95,-10490.14,-10524.72,-10672.67,12601.84,48.0867639932032,
17807.0,3008506.98,1068245.7,-10625.81,-10232.04,-10400.78,-10434.97,-10490.16,-10524.74,-10672.69,12601.84,,
17808.0,3008507.56,1068244.88,-10625.83,-10232.06,-10400.8,-10434.99,-10490.18,-10524.76,-10672.71,12601.84,,
17809.0,3008508.14,1068244.06,-10625.85,-10232.09,-10400.83,-10435.02,-10490.21,-10524.79,-10672.74,12601.83,,
17810.0,3008508.71,1068243.25,-10625.87,-10232.11,-10400.85,-10435.04,-10490.23,-10524.81,-10672.76,12601.83,57.4024655048016,
17811.0,3008509.29,1068242.43,-10625.89,-10232.13,-10400.87,-10435.06,-10490.25,-10524.83,-10672.78,12601.83,55.33526697889453,
17812.0,3008509.87,1068241.62,-10625.91,-10232.16,-10400.9,-10435.09,-10490.28,-10524.86,-10672.81,12601.820000000002,51.19199783040266,
17813.0,3008510.45,1068240.8,-10625.93,-10232.18,-10400.92,-10435.11,-10490.3,-10524.88,-10672.83,12601.820000000002,57.4024655048016,
17814.0,3008511.03,1068239.98,-10625.94,-10232.2,-10400.94,-10435.13,-10490.32,-10524.9,-10672.85,12601.81,,
17815.0,3008511.6,1068239.17,-10625.96,-10232.22,-10400.96,-10435.15,-10490.34,-10524.92,-10672.87,12601.81,,
17816.0,3008512.18,1068238.35,-10625.98,-10232.25,-10400.99,-10435.18,-10490.37,-10524.95,-10672.9,12601.8,58.440500816094,
17817.0,3008512.76,1068237.54,-10626.0,-10232.27,-10401.01,-10435.2,-10490.39,-10524.97,-10672.92,12601.8,60.50769934200107,
17818.0,3008513.34,1068236.72,-10626.02,-10232.29,-10401.03,-10435.22,-10490.41,-10524.99,-10672.94,12601.79,,
17819.0,3008513.92,1068235.91,-10626.03,-10232.31,-10401.05,-10435.24,-10490.43,-10525.01,-10672.96,12601.79,,
17820.0,3008514.5,1068235.09,-10626.05,-10232.34,-10401.08,-10435.27,-10490.46,-10525.04,-10672.99,12601.78,,
17821.0,3008515.07,1068234.27,-10626.07,-10232.36,-10401.1,-10435.29,-10490.48,-10525.06,-10673.01,12601.78,56.36443019350921,
17822.0,3008515.65,1068233.46,-10626.09,-10232.38,-10401.12,-10435.31,-10490.5,-10525.08,-10673.03,12601.77,54.29723166760213,
17823.0,3008516.23,1068232.64,-10626.1,-10232.4,-10401.14,-10435.33,-10490.52,-10525.1,-10673.05,12601.77,60.50769934200107,
17824.0,3008516.81,1068231.83,-10626.12,-10232.43,-10401.17,-10435.36,-10490.55,-10525.13,-10673.08,12601.76,,
17825.0,3008517.39,1068231.01,-10626.14,-10232.45,-10401.19,-10435.38,-10490.57,-10525.15,-10673.1,12601.75,,
17826.0,3008517.97,1068230.2,-10626.15,-10232.47,-10401.21,-10435.4,-10490.59,-10525.17,-10673.12,12601.75,54.29723166760213,
17827.0,3008518.55,1068229.39,-10626.17,-10232.5,-10401.24,-10435.43,-10490.62,-10525.2,-10673.15,12601.740000000002,60.50769934200107,
17828.0,3008519.13,1068228.57,-10626.19,-10232.52,-10401.26,-10435.45,-10490.64,-10525.22,-10673.17,12601.740000000002,58.440500816094,
17829.0,3008519.71,1068227.76,-10626.2,-10232.54,-10401.28,-10435.47,-10490.66,-10525.24,-10673.19,12601.73,54.29723166760213,
17830.0,3008520.29,1068226.94,-10626.22,-10232.56,-10401.3,-10435.49,-10490.68,-10525.26,-10673.21,12601.73,56.36443019350921,
17831.0,3008520.87,1068226.13,-10626.23,-10232.59,-10401.33,-10435.52,-10490.71,-10525.29,-10673.24,12601.72,60.50769934200107,
17832.0,3008521.45,1068225.31,-10626.25,-10232.61,-10401.35,-10435.54,-10490.73,-10525.31,-10673.26,12601.71,54.29723166760213,
17833.0,3008522.03,1068224.5,-10626.27,-10232.63,-10401.37,-10435.56,-10490.75,-10525.33,-10673.28,12601.7,,
17834.0,3008522.61,1068223.69,-10626.28,-10232.65,-10401.39,-10435.58,-10490.77,-10525.35,-10673.3,12601.7,51.19199783040266,
17835.0,3008523.19,1068222.87,-10626.3,-10232.68,-10401.42,-10435.61,-10490.8,-10525.38,-10673.33,12601.69,,
17836.0,3008523.77,1068222.06,-10626.31,-10232.7,-10401.44,-10435.63,-10490.82,-10525.4,-10673.35,12601.68,57.4024655048016,
17837.0,3008524.36,1068221.24,-10626.33,-10232.72,-10401.46,-10435.65,-10490.84,-10525.42,-10673.37,12601.67,59.46966403070867,
17838.0,3008524.94,1068220.43,-10626.34,-10232.74,-10401.48,-10435.67,-10490.86,-10525.44,-10673.39,12601.67,63.61293317920054,
17839.0,3008525.52,1068219.62,-10626.36,-10232.77,-10401.51,-10435.7,-10490.89,-10525.47,-10673.42,12601.66,54.29723166760213,
17840.0,3008526.1,1068218.8,-10626.37,-10232.79,-10401.53,-10435.72,-10490.91,-10525.49,-10673.44,12601.65,,
17841.0,3008526.68,1068217.99,-10626.39,-10232.81,-10401.55,-10435.74,-10490.93,-10525.51,-10673.46,12601.64,,
17842.0,3008527.26,1068217.18,-10626.4,-10232.84,-10401.58,-10435.77,-10490.96,-10525.54,-10673.49,12601.64,,
17843.0,3008527.84,1068216.36,-10626.42,-10232.86,-10401.6,-10435.79,-10490.98,-10525.56,-10673.51,12601.63,,
17844.0,3008528.42,1068215.55,-10626.43,-10232.88,-10401.62,-10435.81,-10491.0,-10525.58,-10673.53,12601.62,51.19199783040266,
17845.0,3008529.01,1068214.74,-10626.45,-10232.9,-10401.64,-10435.83,-10491.02,-10525.6,-10673.55,12601.61,,
17846.0,3008529.59,1068213.92,-10626.46,-10232.93,-10401.67,-10435.86,-10491.05,-10525.63,-10673.58,12601.6,57.4024655048016,
17847.0,3008530.17,1068213.11,-10626.48,-10232.95,-10401.69,-10435.88,-10491.07,-10525.65,-10673.6,12601.6,54.29723166760213,
17848.0,3008530.75,1068212.3,-10626.49,-10232.97,-10401.71,-10435.9,-10491.09,-10525.67,-10673.62,12601.59,63.61293317920054,
17849.0,3008531.33,1068211.48,-10626.5,-10232.99,-10401.73,-10435.92,-10491.11,-10525.69,-10673.64,12601.58,61.545734653293465,
17850.0,3008531.91,1068210.67,-10626.52,-10233.02,-10401.76,-10435.95,-10491.14,-10525.72,-10673.67,12601.570000000002,,
17851.0,3008532.5,1068209.86,-10626.53,-10233.04,-10401.78,-10435.97,-10491.16,-10525.74,-10673.69,12601.56,,
17852.0,3008533.08,1068209.04,-10626.54,-10233.06,-10401.8,-10435.99,-10491.18,-10525.76,-10673.71,12601.55,,
17853.0,3008533.66,1068208.23,-10626.56,-10233.09,-10401.83,-10436.02,-10491.21,-10525.79,-10673.74,12601.54,57.4024655048016,
17854.0,3008534.24,1068207.42,-10626.57,-10233.11,-10401.85,-10436.04,-10491.23,-10525.81,-10673.76,12601.53,51.19199783040266,
17855.0,3008534.82,1068206.6,-10626.59,-10233.13,-10401.87,-10436.06,-10491.25,-10525.83,-10673.78,12601.52,,
17856.0,3008535.41,1068205.79,-10626.6,-10233.15,-10401.89,-10436.08,-10491.27,-10525.85,-10673.8,12601.51,57.4024655048016,
17857.0,3008535.99,1068204.98,-10626.61,-10233.18,-10401.92,-10436.11,-10491.3,-10525.88,-10673.83,12601.5,55.33526697889453,
17858.0,3008536.57,1068204.17,-10626.62,-10233.2,-10401.94,-10436.13,-10491.32,-10525.9,-10673.85,12601.490000000002,54.29723166760213,
17859.0,3008537.15,1068203.35,-10626.64,-10233.22,-10401.96,-10436.15,-10491.34,-10525.92,-10673.87,12601.490000000002,,
17860.0,3008537.74,1068202.54,-10626.65,-10233.24,-10401.98,-10436.17,-10491.36,-10525.94,-10673.89,12601.48,55.33526697889453,
17861.0,3008538.32,1068201.73,-10626.66,-10233.27,-10402.01,-10436.2,-10491.39,-10525.97,-10673.92,12601.47,57.4024655048016,
17862.0,3008538.9,1068200.92,-10626.68,-10233.29,-10402.03,-10436.22,-10491.41,-10525.99,-10673.94,12601.46,60.50769934200107,
17863.0,3008539.49,1068200.1,-10626.69,-10233.31,-10402.05,-10436.24,-10491.43,-10526.01,-10673.96,12601.44,58.440500816094,
17864.0,3008540.07,1068199.29,-10626.7,-10233.33,-10402.07,-10436.26,-10491.45,-10526.03,-10673.98,12601.43,57.4024655048016,
17865.0,3008540.65,1068198.48,-10626.71,-10233.36,-10402.1,-10436.29,-10491.48,-10526.06,-10674.01,12601.42,55.33526697889453,
17866.0,3008541.23,1068197.67,-10626.72,-10233.38,-10402.12,-10436.31,-10491.5,-10526.08,-10674.03,12601.41,54.29723166760213,
17867.0,3008541.82,1068196.85,-10626.74,-10233.4,-10402.14,-10436.33,-10491.52,-10526.1,-10674.05,12601.4,60.50769934200107,
17868.0,3008542.4,1068196.04,-10626.75,-10233.43,-10402.17,-10436.36,-10491.55,-10526.13,-10674.08,12601.39,59.46966403070867,
17869.0,3008542.98,1068195.23,-10626.76,-10233.45,-10402.19,-10436.38,-10491.57,-10526.15,-10674.1,12601.38,57.4024655048016,
17870.0,3008543.57,1068194.42,-10626.77,-10233.47,-10402.21,-10436.4,-10491.59,-10526.17,-10674.12,12601.37,,
17871.0,3008544.15,1068193.6,-10626.78,-10233.49,-10402.23,-10436.42,-10491.61,-10526.19,-10674.14,12601.36,,
17872.0,3008544.73,1068192.79,-10626.8,-10233.52,-10402.26,-10436.45,-10491.64,-10526.22,-10674.17,12601.35,60.50769934200107,
17873.0,3008545.32,1068191.98,-10626.81,-10233.54,-10402.28,-10436.47,-10491.66,-10526.24,-10674.19,12601.34,59.46966403070867,
17874.0,3008545.9,1068191.17,-10626.82,-10233.56,-10402.3,-10436.49,-10491.68,-10526.26,-10674.21,12601.320000000002,57.4024655048016,
17875.0,3008546.49,1068190.36,-10626.83,-10233.58,-10402.32,-10436.51,-10491.7,-10526.28,-10674.23,12601.31,56.36443019350921,
17876.0,3008547.07,1068189.55,-10626.84,-10233.61,-10402.35,-10436.54,-10491.73,-10526.31,-10674.26,12601.3,54.29723166760213,
17877.0,3008547.65,1068188.73,-10626.85,-10233.63,-10402.37,-10436.56,-10491.75,-10526.33,-10674.28,12601.29,,
17878.0,3008548.24,1068187.92,-10626.86,-10233.65,-10402.39,-10436.58,-10491.77,-10526.35,-10674.3,12601.28,,
17879.0,3008548.82,1068187.11,-10626.87,-10233.68,-10402.42,-10436.61,-10491.8,-10526.38,-10674.33,12601.27,,
17880.0,3008549.41,1068186.3,-10626.88,-10233.7,-10402.44,-10436.63,-10491.82,-10526.4,-10674.35,12601.25,,
17881.0,3008549.99,1068185.49,-10626.89,-10233.69,-10402.43,-10436.62,-10491.81,-10526.39,-10674.34,12601.27,51.19199783040266,
17882.0,3008550.57,1068184.68,-10626.9,-10233.69,-10402.43,-10436.62,-10491.81,-10526.39,-10674.34,12601.28,,
17883.0,3008551.16,1068183.86,-10626.91,-10233.69,-10402.43,-10436.62,-10491.81,-10526.39,-10674.34,12601.3,,
17884.0,3008551.74,1068183.05,-10626.92,-10233.68,-10402.42,-10436.61,-10491.8,-10526.38,-10674.33,12601.31,48.0867639932032,
17885.0,3008552.33,1068182.24,-10626.93,-10233.68,-10402.42,-10436.61,-10491.8,-10526.38,-10674.33,12601.320000000002,,
17886.0,3008552.91,1068181.43,-10626.94,-10233.68,-10402.42,-10436.61,-10491.8,-10526.38,-10674.33,12601.34,57.4024655048016,
17887.0,3008553.5,1068180.62,-10626.95,-10233.67,-10402.41,-10436.6,-10491.79,-10526.37,-10674.32,12601.35,,
17888.0,3008554.08,1068179.81,-10626.96,-10233.67,-10402.41,-10436.6,-10491.79,-10526.37,-10674.32,12601.36,,
17889.0,3008554.67,1068179.0,-10626.97,-10233.67,-10402.41,-10436.6,-10491.79,-10526.37,-10674.32,12601.38,,
17890.0,3008555.25,1068178.19,-10626.98,-10233.66,-10402.4,-10436.59,-10491.78,-10526.36,-10674.31,12601.39,,
17891.0,3008555.84,1068177.37,-10626.99,-10233.66,-10402.4,-10436.59,-10491.78,-10526.36,-10674.31,12601.4,,
17892.0,3008556.42,1068176.56,-10627.0,-10233.66,-10402.4,-10436.59,-10491.78,-10526.36,-10674.31,12601.41,,
17893.0,3008557.01,1068175.75,-10627.01,-10233.65,-10402.39,-10436.58,-10491.77,-10526.35,-10674.3,12601.43,,
17894.0,3008557.59,1068174.94,-10627.02,-10233.65,-10402.39,-10436.58,-10491.77,-10526.35,-10674.3,12601.44,51.19199783040266,
17895.0,3008558.18,1068174.13,-10627.03,-10233.65,-10402.39,-10436.58,-10491.77,-10526.35,-10674.3,12601.45,,
17896.0,3008558.76,1068173.32,-10627.04,-10233.64,-10402.38,-10436.57,-10491.76,-10526.34,-10674.29,12601.46,48.0867639932032,
17897.0,3008559.35,1068172.51,-10627.05,-10233.64,-10402.38,-10436.57,-10491.76,-10526.34,-10674.29,12601.48,,
17898.0,3008559.93,1068171.7,-10627.05,-10233.64,-10402.38,-10436.57,-10491.76,-10526.34,-10674.29,12601.490000000002,57.4024655048016,
17899.0,3008560.52,1068170.89,-10627.06,-10233.63,-10402.37,-10436.56,-10491.75,-10526.33,-10674.28,12601.5,60.50769934200107,
17900.0,3008561.1,1068170.08,-10627.07,-10233.63,-10402.37,-10436.56,-10491.75,-10526.33,-10674.28,12601.51,,
17901.0,3008561.69,1068169.27,-10627.08,-10233.62,-10402.36,-10436.55,-10491.74,-10526.32,-10674.27,12601.52,54.29723166760213,
17902.0,3008562.28,1068168.46,-10627.09,-10233.62,-10402.36,-10436.55,-10491.74,-10526.32,-10674.27,12601.54,53.25919635630974,
17903.0,3008562.86,1068167.65,-10627.1,-10233.62,-10402.36,-10436.55,-10491.74,-10526.32,-10674.27,12601.55,51.19199783040266,
17904.0,3008563.45,1068166.84,-10627.1,-10233.61,-10402.35,-10436.54,-10491.73,-10526.31,-10674.26,12601.56,48.0867639932032,
17905.0,3008564.03,1068166.03,-10627.11,-10233.61,-10402.35,-10436.54,-10491.73,-10526.31,-10674.26,12601.570000000002,,
17906.0,3008564.62,1068165.22,-10627.12,-10233.61,-10402.35,-10436.54,-10491.73,-10526.31,-10674.26,12601.58,,
