MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15781.0,2912635.79,1036601.43,-9175.55,-8732.27,-8955.71,-9022.09,-9071.59,-9109.64,-9235.96,11205.78,93.64167497170884,
15782.0,2912636.45,1036600.68,-9175.55,-8732.3,-8955.74,-9022.12,-9071.62,-9109.67,-9235.99,11205.75,95.59525650797538,
15783.0,2912637.11,1036599.93,-9175.55,-8732.33,-8955.77,-9022.15,-9071.64,-9109.7,-9236.02,11205.72,96.46351496853828,
15784.0,2912637.78,1036599.19,-9175.54,-8732.36,-8955.8,-9022.18,-9071.67,-9109.73,-9236.05,11205.69,96.75004026052405,
15785.0,2912638.44,1036598.44,-9175.54,-8732.39,-8955.83,-9022.21,-9071.7,-9109.76,-9236.08,11205.66,,
15786.0,2912639.1,1036597.69,-9175.54,-8732.42,-8955.86,-9022.24,-9071.73,-9109.79,-9236.11,11205.62,,
15787.0,2912639.77,1036596.94,-9175.54,-8732.45,-8955.89,-9022.27,-9071.76,-9109.82,-9236.14,11205.59,,
15788.0,2912640.43,1036596.2,-9175.54,-8732.48,-8955.92,-9022.3,-9071.79,-9109.85,-9236.17,11205.56,,
15789.0,2912641.1,1036595.45,-9175.53,-8732.51,-8955.95,-9022.33,-9071.83,-9109.88,-9236.2,11205.53,,
15790.0,2912641.77,1036594.7,-9175.53,-8732.54,-8955.98,-9022.36,-9071.86,-9109.91,-9236.23,11205.5,96.2030374303694,
15791.0,2912642.43,1036593.96,-9175.53,-8732.57,-8956.01,-9022.39,-9071.89,-9109.94,-9236.26,11205.47,,
15792.0,2912643.1,1036593.21,-9175.53,-8732.6,-8956.04,-9022.42,-9071.92,-9109.97,-9236.29,11205.43,86.15728704165664,
15793.0,2912643.76,1036592.47,-9175.53,-8732.63,-8956.07,-9022.45,-9071.95,-9110.0,-9236.32,11205.4,91.7749192814986,
15794.0,2912644.43,1036591.72,-9175.53,-8732.66,-8956.1,-9022.48,-9071.98,-9110.03,-9236.35,11205.37,91.34079005121716,
15795.0,2912645.1,1036590.98,-9175.53,-8732.69,-8956.13,-9022.51,-9072.01,-9110.06,-9236.38,11205.34,90.9066608209357,
15796.0,2912645.77,1036590.23,-9175.53,-8732.72,-8956.16,-9022.54,-9072.04,-9110.1,-9236.41,11205.31,90.38570574459796,
15797.0,2912646.44,1036589.49,-9175.53,-8732.75,-8956.19,-9022.57,-9072.07,-9110.13,-9236.44,11205.28,90.08181528340094,
15798.0,2912647.1,1036588.75,-9175.53,-8732.78,-8956.22,-9022.6,-9072.1,-9110.16,-9236.47,11205.25,76.84087375981672,
15799.0,2912647.77,1036588.0,-9175.54,-8732.81,-8956.25,-9022.63,-9072.13,-9110.19,-9236.5,11205.22,,
15800.0,2912648.44,1036587.26,-9175.54,-8732.85,-8956.29,-9022.67,-9072.16,-9110.22,-9236.54,11205.2,,
15801.0,2912649.11,1036586.52,-9175.54,-8732.88,-8956.32,-9022.7,-9072.19,-9110.25,-9236.57,11205.17,,
15802.0,2912649.78,1036585.77,-9175.54,-8732.91,-8956.35,-9022.73,-9072.22,-9110.28,-9236.6,11205.14,84.48154821277024,
15803.0,2912650.45,1036585.03,-9175.54,-8732.94,-8956.38,-9022.76,-9072.25,-9110.31,-9236.63,11205.11,,
15804.0,2912651.12,1036584.29,-9175.55,-8732.97,-8956.41,-9022.79,-9072.28,-9110.34,-9236.66,11205.08,78.92469406516767,
15805.0,2912651.79,1036583.55,-9175.55,-8733.0,-8956.44,-9022.82,-9072.31,-9110.37,-9236.69,11205.05,81.52946944685638,
15806.0,2912652.46,1036582.81,-9175.55,-8733.03,-8956.47,-9022.85,-9072.35,-9110.4,-9236.72,11205.03,84.48154821277024,
15807.0,2912653.14,1036582.07,-9175.56,-8733.06,-8956.5,-9022.88,-9072.38,-9110.43,-9236.75,11205.0,,
15808.0,2912653.81,1036581.33,-9175.56,-8733.09,-8956.53,-9022.91,-9072.41,-9110.46,-9236.78,11204.97,81.00851437051863,
15809.0,2912654.48,1036580.59,-9175.56,-8733.12,-8956.56,-9022.94,-9072.44,-9110.49,-9236.81,11204.95,78.23008729671736,
15810.0,2912655.15,1036579.85,-9175.57,-8733.15,-8956.59,-9022.97,-9072.47,-9110.52,-9236.84,11204.92,77.18817714404187,
15811.0,2912655.83,1036579.11,-9175.57,-8733.18,-8956.62,-9023.0,-9072.5,-9110.55,-9236.87,11204.89,79.18517160333654,
15812.0,2912656.5,1036578.37,-9175.58,-8733.21,-8956.65,-9023.03,-9072.53,-9110.58,-9236.9,11204.87,79.619300833618,
15813.0,2912657.17,1036577.63,-9175.58,-8733.24,-8956.68,-9023.06,-9072.56,-9110.62,-9236.93,11204.84,80.31390760206831,
15814.0,2912657.85,1036576.89,-9175.59,-8733.27,-8956.71,-9023.09,-9072.59,-9110.65,-9236.96,11204.81,77.70913222037962,
15815.0,2912658.52,1036576.15,-9175.59,-8733.3,-8956.74,-9023.12,-9072.62,-9110.68,-9236.99,11204.79,84.48154821277024,
15816.0,2912659.2,1036575.41,-9175.6,-8733.34,-8956.78,-9023.16,-9072.65,-9110.71,-9237.03,11204.77,83.9605931364325,
15817.0,2912659.87,1036574.68,-9175.61,-8733.37,-8956.81,-9023.19,-9072.68,-9110.74,-9237.06,11204.740000000002,,
15818.0,2912660.55,1036573.94,-9175.61,-8733.4,-8956.84,-9023.22,-9072.71,-9110.77,-9237.09,11204.72,77.53548052826703,
15819.0,2912661.22,1036573.2,-9175.62,-8733.43,-8956.87,-9023.25,-9072.74,-9110.8,-9237.12,11204.7,67.89781161601884,
15820.0,2912661.9,1036572.47,-9175.63,-8733.46,-8956.9,-9023.28,-9072.77,-9110.83,-9237.15,11204.67,72.36934268791778,
15821.0,2912662.58,1036571.73,-9175.63,-8733.49,-8956.93,-9023.31,-9072.8,-9110.86,-9237.18,11204.65,70.67623868982012,
15822.0,2912663.25,1036570.99,-9175.64,-8733.52,-8956.96,-9023.34,-9072.84,-9110.89,-9237.21,11204.62,75.79896360714123,
15823.0,2912663.93,1036570.26,-9175.65,-8733.55,-8956.99,-9023.37,-9072.87,-9110.92,-9237.24,11204.6,,
15824.0,2912664.61,1036569.52,-9175.66,-8733.58,-8957.02,-9023.4,-9072.9,-9110.95,-9237.27,11204.58,69.80798022925723,
15825.0,2912665.29,1036568.79,-9175.66,-8733.61,-8957.05,-9023.43,-9072.93,-9110.98,-9237.3,11204.56,71.37084545827044,
15826.0,2912665.97,1036568.05,-9175.67,-8733.64,-8957.08,-9023.46,-9072.96,-9111.01,-9237.33,11204.53,67.20320484756851,
15827.0,2912666.64,1036567.32,-9175.68,-8733.67,-8957.11,-9023.49,-9072.99,-9111.04,-9237.36,11204.51,,
15828.0,2912667.32,1036566.58,-9175.69,-8733.7,-8957.14,-9023.52,-9073.02,-9111.07,-9237.39,11204.490000000002,,
15829.0,2912668.0,1036565.85,-9175.7,-8733.73,-8957.17,-9023.55,-9073.05,-9111.11,-9237.42,11204.47,,
15830.0,2912668.68,1036565.12,-9175.71,-8733.76,-8957.2,-9023.58,-9073.08,-9111.14,-9237.45,11204.45,75.1043568386909,
15831.0,2912669.36,1036564.38,-9175.72,-8733.79,-8957.23,-9023.61,-9073.11,-9111.17,-9237.48,11204.43,,
15832.0,2912670.04,1036563.65,-9175.73,-8733.83,-8957.27,-9023.65,-9073.14,-9111.2,-9237.52,11204.41,61.99365408419112,
15833.0,2912670.72,1036562.92,-9175.74,-8733.86,-8957.3,-9023.68,-9073.17,-9111.23,-9237.55,11204.39,58.95474947222096,
15834.0,2912671.4,1036562.19,-9175.75,-8733.89,-8957.33,-9023.71,-9073.2,-9111.26,-9237.58,11204.36,71.37084545827044,
15835.0,2912672.09,1036561.45,-9175.76,-8733.92,-8957.36,-9023.74,-9073.23,-9111.29,-9237.61,11204.35,68.59241838446916,
15836.0,2912672.77,1036560.72,-9175.77,-8733.95,-8957.39,-9023.77,-9073.26,-9111.32,-9237.64,11204.33,65.81399131066787,
15837.0,2912673.45,1036559.99,-9175.78,-8733.98,-8957.42,-9023.8,-9073.29,-9111.35,-9237.67,11204.31,,
15838.0,2912674.13,1036559.26,-9175.8,-8734.01,-8957.45,-9023.83,-9073.33,-9111.38,-9237.7,11204.29,58.58139833417891,
15839.0,2912674.81,1036558.53,-9175.81,-8734.04,-8957.48,-9023.86,-9073.36,-9111.41,-9237.73,11204.27,,
15840.0,2912675.5,1036557.8,-9175.82,-8734.07,-8957.51,-9023.89,-9073.39,-9111.44,-9237.76,11204.25,64.42477777376723,
15841.0,2912676.18,1036557.07,-9175.83,-8734.1,-8957.54,-9023.92,-9073.42,-9111.47,-9237.79,11204.240000000002,,
15842.0,2912676.86,1036556.34,-9175.85,-8734.13,-8957.57,-9023.95,-9073.45,-9111.5,-9237.82,11204.22,66.16129469489303,
15843.0,2912677.55,1036555.61,-9175.86,-8734.16,-8957.6,-9023.98,-9073.48,-9111.53,-9237.85,11204.2,66.68224977123077,
15844.0,2912678.23,1036554.88,-9175.87,-8734.19,-8957.63,-9024.01,-9073.51,-9111.56,-9237.88,11204.18,67.02955315545593,
15845.0,2912678.92,1036554.15,-9175.89,-8734.22,-8957.66,-9024.04,-9073.54,-9111.6,-9237.91,11204.16,64.07747438954206,
15846.0,2912679.6,1036553.43,-9175.9,-8734.25,-8957.69,-9024.07,-9073.57,-9111.63,-9237.94,11204.15,61.342460238768936,
15847.0,2912680.29,1036552.7,-9175.91,-8734.28,-8957.72,-9024.1,-9073.6,-9111.66,-9237.97,11204.13,66.16129469489303,
15848.0,2912680.97,1036551.97,-9175.93,-8734.32,-8957.76,-9024.14,-9073.63,-9111.69,-9238.01,11204.12,62.68826085264144,
15849.0,2912681.66,1036551.24,-9175.94,-8734.35,-8957.79,-9024.17,-9073.66,-9111.72,-9238.04,11204.1,56.87092916686999,
15850.0,2912682.35,1036550.52,-9175.96,-8734.38,-8957.82,-9024.2,-9073.69,-9111.75,-9238.07,11204.08,50.61946825081711,
15851.0,2912683.03,1036549.79,-9175.97,-8734.41,-8957.85,-9024.23,-9073.72,-9111.78,-9238.1,11204.070000000002,59.64935624067128,
15852.0,2912683.72,1036549.06,-9175.99,-8734.44,-8957.88,-9024.26,-9073.75,-9111.81,-9238.13,11204.05,,
15853.0,2912684.41,1036548.34,-9176.0,-8734.47,-8957.91,-9024.29,-9073.78,-9111.84,-9238.16,11204.04,69.93821899834165,
15854.0,2912685.1,1036547.61,-9176.02,-8734.5,-8957.94,-9024.32,-9073.82,-9111.87,-9238.19,11204.02,,
15855.0,2912685.78,1036546.88,-9176.04,-8734.53,-8957.97,-9024.35,-9073.85,-9111.9,-9238.22,11204.01,73.71514330179028,
15856.0,2912686.47,1036546.16,-9176.05,-8734.56,-8958.0,-9024.38,-9073.88,-9111.93,-9238.25,11203.990000000002,72.6732331491148,
15857.0,2912687.16,1036545.43,-9176.07,-8734.59,-8958.03,-9024.41,-9073.91,-9111.96,-9238.28,11203.98,61.64635069996595,
15858.0,2912687.85,1036544.71,-9176.08,-8734.62,-8958.06,-9024.44,-9073.94,-9111.99,-9238.31,11203.96,75.49507314594422,
15859.0,2912688.53,1036543.98,-9176.1,-8734.65,-8958.09,-9024.47,-9073.97,-9112.02,-9238.34,11203.95,,
15860.0,2912689.22,1036543.26,-9176.12,-8734.68,-8958.12,-9024.5,-9074.0,-9112.05,-9238.37,11203.93,72.06545222672075,
15861.0,2912689.91,1036542.53,-9176.13,-8734.71,-8958.15,-9024.53,-9074.03,-9112.09,-9238.4,11203.92,64.07747438954206,
15862.0,2912690.6,1036541.8,-9176.15,-8734.74,-8958.18,-9024.56,-9074.06,-9112.12,-9238.43,11203.91,63.73017100531691,
15863.0,2912691.29,1036541.08,-9176.17,-8734.77,-8958.21,-9024.59,-9074.09,-9112.15,-9238.46,11203.89,,
15864.0,2912691.97,1036540.35,-9176.18,-8734.8,-8958.24,-9024.62,-9074.12,-9112.18,-9238.49,11203.88,60.25713716306531,
15865.0,2912692.66,1036539.63,-9176.2,-8734.84,-8958.28,-9024.66,-9074.15,-9112.21,-9238.53,11203.86,,
15866.0,2912693.35,1036538.9,-9176.22,-8734.87,-8958.31,-9024.69,-9074.18,-9112.24,-9238.56,11203.85,69.28702515291947,
15867.0,2912694.04,1036538.18,-9176.23,-8734.9,-8958.34,-9024.72,-9074.21,-9112.27,-9238.59,11203.84,67.20320484756851,
15868.0,2912694.73,1036537.45,-9176.25,-8734.93,-8958.37,-9024.75,-9074.24,-9112.3,-9238.62,11203.83,64.42477777376723,
15869.0,2912695.41,1036536.73,-9176.27,-8734.96,-8958.4,-9024.78,-9074.27,-9112.33,-9238.65,11203.81,70.67623868982012,
15870.0,2912696.1,1036536.0,-9176.29,-8734.99,-8958.43,-9024.81,-9074.31,-9112.36,-9238.68,11203.8,67.55050823179367,
15871.0,2912696.79,1036535.27,-9176.3,-8735.02,-8958.46,-9024.84,-9074.34,-9112.39,-9238.71,11203.79,67.20320484756851,
15872.0,2912697.48,1036534.55,-9176.32,-8735.05,-8958.49,-9024.87,-9074.37,-9112.42,-9238.74,11203.77,68.245115000244,
15873.0,2912698.17,1036533.82,-9176.34,-8735.08,-8958.52,-9024.9,-9074.4,-9112.45,-9238.77,11203.76,76.84087375981672,
15874.0,2912698.86,1036533.1,-9176.36,-8735.11,-8958.55,-9024.93,-9074.43,-9112.48,-9238.8,11203.75,68.59241838446916,
15875.0,2912699.54,1036532.37,-9176.38,-8735.14,-8958.58,-9024.96,-9074.46,-9112.51,-9238.83,11203.73,45.84404671772116,
15876.0,2912700.23,1036531.65,-9176.39,-8735.17,-8958.61,-9024.99,-9074.49,-9112.54,-9238.86,11203.72,65.51010084947086,
15877.0,2912700.92,1036530.92,-9176.41,-8735.2,-8958.64,-9025.02,-9074.52,-9112.58,-9238.89,11203.71,77.53548052826703,
15878.0,2912701.61,1036530.2,-9176.43,-8735.23,-8958.67,-9025.05,-9074.55,-9112.61,-9238.92,11203.7,,
15879.0,2912702.3,1036529.47,-9176.45,-8735.26,-8958.7,-9025.08,-9074.58,-9112.64,-9238.95,11203.69,81.70312113896897,
15880.0,2912702.99,1036528.75,-9176.47,-8735.29,-8958.73,-9025.11,-9074.61,-9112.67,-9238.98,11203.67,65.11938454221755,
15881.0,2912703.68,1036528.03,-9176.49,-8735.33,-8958.77,-9025.15,-9074.64,-9112.7,-9239.02,11203.66,71.37084545827044,
15882.0,2912704.36,1036527.3,-9176.51,-8735.36,-8958.8,-9025.18,-9074.67,-9112.73,-9239.05,11203.65,75.9726152992538,
15883.0,2912705.05,1036526.58,-9176.52,-8735.39,-8958.83,-9025.21,-9074.7,-9112.76,-9239.08,11203.64,72.6732331491148,
15884.0,2912705.74,1036525.85,-9176.54,-8735.42,-8958.86,-9025.24,-9074.73,-9112.79,-9239.11,11203.63,80.4875592941809,
15885.0,2912706.43,1036525.13,-9176.56,-8735.45,-8958.89,-9025.27,-9074.76,-9112.82,-9239.14,11203.62,74.75705345446576,
15886.0,2912707.12,1036524.4,-9176.58,-8735.48,-8958.92,-9025.3,-9074.8,-9112.85,-9239.17,11203.6,78.05643560460477,
15887.0,2912707.81,1036523.68,-9176.6,-8735.51,-8958.95,-9025.33,-9074.83,-9112.88,-9239.2,11203.59,71.37084545827044,
15888.0,2912708.5,1036522.95,-9176.62,-8735.54,-8958.98,-9025.36,-9074.86,-9112.91,-9239.23,11203.58,81.48605652382824,
15889.0,2912709.19,1036522.23,-9176.64,-8735.57,-8959.01,-9025.39,-9074.89,-9112.94,-9239.26,11203.570000000002,70.67623868982012,
15890.0,2912709.88,1036521.5,-9176.66,-8735.6,-8959.04,-9025.42,-9074.92,-9112.97,-9239.29,11203.56,,
15891.0,2912710.57,1036520.78,-9176.68,-8735.63,-8959.07,-9025.45,-9074.95,-9113.0,-9239.32,11203.55,85.08932913516426,
15892.0,2912711.26,1036520.06,-9176.7,-8735.66,-8959.1,-9025.48,-9074.98,-9113.03,-9239.35,11203.54,88.21505959319072,
15893.0,2912711.95,1036519.33,-9176.72,-8735.69,-8959.13,-9025.51,-9075.01,-9113.07,-9239.38,11203.53,72.06545222672075,
15894.0,2912712.63,1036518.61,-9176.74,-8735.72,-8959.16,-9025.54,-9075.04,-9113.1,-9239.41,11203.52,78.23008729671736,
15895.0,2912713.32,1036517.88,-9176.76,-8735.75,-8959.19,-9025.57,-9075.07,-9113.13,-9239.44,11203.51,83.0923346758696,
15896.0,2912714.01,1036517.16,-9176.78,-8735.78,-8959.22,-9025.6,-9075.1,-9113.16,-9239.47,11203.5,72.06545222672075,
15897.0,2912714.7,1036516.44,-9176.8,-8735.82,-8959.26,-9025.64,-9075.13,-9113.19,-9239.51,11203.490000000002,76.49357037559156,
15898.0,2912715.39,1036515.71,-9176.82,-8735.85,-8959.29,-9025.67,-9075.16,-9113.22,-9239.54,11203.48,81.00851437051863,
15899.0,2912716.08,1036514.99,-9176.85,-8735.88,-8959.32,-9025.7,-9075.19,-9113.25,-9239.57,11203.47,,
15900.0,2912716.77,1036514.26,-9176.87,-8735.91,-8959.35,-9025.73,-9075.22,-9113.28,-9239.6,11203.46,81.00851437051863,
15901.0,2912717.46,1036513.54,-9176.89,-8735.94,-8959.38,-9025.76,-9075.25,-9113.31,-9239.63,11203.45,78.92469406516767,
15902.0,2912718.15,1036512.82,-9176.91,-8735.97,-8959.41,-9025.79,-9075.28,-9113.34,-9239.66,11203.44,80.31390760206831,
15903.0,2912718.84,1036512.09,-9176.93,-8736.0,-8959.44,-9025.82,-9075.32,-9113.37,-9239.69,11203.43,,
15904.0,2912719.53,1036511.37,-9176.95,-8736.03,-8959.47,-9025.85,-9075.35,-9113.4,-9239.72,11203.42,87.19919719433211,
15905.0,2912720.22,1036510.65,-9176.97,-8736.06,-8959.5,-9025.88,-9075.38,-9113.43,-9239.75,11203.41,,
15906.0,2912720.91,1036509.92,-9176.99,-8736.09,-8959.53,-9025.91,-9075.41,-9113.46,-9239.78,11203.4,79.79295252573058,
15907.0,2912721.6,1036509.2,-9177.02,-8736.12,-8959.56,-9025.94,-9075.44,-9113.49,-9239.81,11203.4,82.39772790741928,
15908.0,2912722.29,1036508.48,-9177.04,-8736.15,-8959.59,-9025.97,-9075.47,-9113.52,-9239.84,11203.39,72.6732331491148,
15909.0,2912722.98,1036507.75,-9177.06,-8736.18,-8959.62,-9026.0,-9075.5,-9113.55,-9239.87,11203.38,81.3558177547438,
15910.0,2912723.67,1036507.03,-9177.08,-8736.21,-8959.65,-9026.03,-9075.53,-9113.59,-9239.9,11203.37,90.64618328276684,
15911.0,2912724.36,1036506.31,-9177.1,-8736.24,-8959.68,-9026.06,-9075.56,-9113.62,-9239.93,11203.36,77.53548052826703,
15912.0,2912725.05,1036505.58,-9177.13,-8736.27,-8959.71,-9026.09,-9075.59,-9113.65,-9239.96,11203.35,79.01151991122396,
15913.0,2912725.74,1036504.86,-9177.15,-8736.31,-8959.75,-9026.13,-9075.62,-9113.68,-9240.0,11203.34,,
15914.0,2912726.43,1036504.14,-9177.17,-8736.34,-8959.78,-9026.16,-9075.65,-9113.71,-9240.03,11203.34,78.92469406516767,
15915.0,2912727.12,1036503.41,-9177.19,-8736.37,-8959.81,-9026.19,-9075.68,-9113.74,-9240.06,11203.33,,
15916.0,2912727.81,1036502.69,-9177.22,-8736.4,-8959.84,-9026.22,-9075.71,-9113.77,-9240.09,11203.320000000002,96.89764419881972,
15917.0,2912728.5,1036501.97,-9177.24,-8736.43,-8959.87,-9026.25,-9075.74,-9113.8,-9240.12,11203.31,,
15918.0,2912729.19,1036501.24,-9177.26,-8736.46,-8959.9,-9026.28,-9075.77,-9113.83,-9240.15,11203.31,78.92469406516767,
15919.0,2912729.88,1036500.52,-9177.29,-8736.49,-8959.93,-9026.31,-9075.81,-9113.86,-9240.18,11203.3,,
15920.0,2912730.58,1036499.8,-9177.31,-8736.52,-8959.96,-9026.34,-9075.84,-9113.89,-9240.21,11203.29,,
15921.0,2912731.27,1036499.08,-9177.33,-8736.55,-8959.99,-9026.37,-9075.87,-9113.92,-9240.24,11203.28,,
15922.0,2912731.96,1036498.35,-9177.36,-8736.58,-8960.02,-9026.4,-9075.9,-9113.95,-9240.27,11203.28,76.84087375981672,
15923.0,2912732.65,1036497.63,-9177.38,-8736.61,-8960.05,-9026.43,-9075.93,-9113.98,-9240.3,11203.27,,
15924.0,2912733.34,1036496.91,-9177.4,-8736.64,-8960.08,-9026.46,-9075.96,-9114.01,-9240.33,11203.26,72.06545222672075,
15925.0,2912734.03,1036496.19,-9177.43,-8736.67,-8960.11,-9026.49,-9075.99,-9114.04,-9240.36,11203.26,,
15926.0,2912734.72,1036495.46,-9177.45,-8736.7,-8960.14,-9026.52,-9076.02,-9114.08,-9240.39,11203.25,,
15927.0,2912735.41,1036494.74,-9177.48,-8736.73,-8960.17,-9026.55,-9076.05,-9114.11,-9240.42,11203.240000000002,,
15928.0,2912736.1,1036494.02,-9177.5,-8736.76,-8960.2,-9026.58,-9076.08,-9114.14,-9240.45,11203.240000000002,76.84087375981672,
15929.0,2912736.79,1036493.3,-9177.53,-8736.79,-8960.23,-9026.61,-9076.11,-9114.17,-9240.48,11203.23,,
15930.0,2912737.48,1036492.57,-9177.55,-8736.83,-8960.27,-9026.65,-9076.14,-9114.2,-9240.52,11203.23,77.53548052826703,
15931.0,2912738.18,1036491.85,-9177.57,-8736.86,-8960.3,-9026.68,-9076.17,-9114.23,-9240.55,11203.22,78.23008729671736,
15932.0,2912738.87,1036491.13,-9177.6,-8736.89,-8960.33,-9026.71,-9076.2,-9114.26,-9240.58,11203.21,78.92469406516767,
15933.0,2912739.56,1036490.41,-9177.62,-8736.92,-8960.36,-9026.74,-9076.23,-9114.29,-9240.61,11203.21,82.57137959953187,
15934.0,2912740.25,1036489.68,-9177.65,-8736.95,-8960.39,-9026.77,-9076.26,-9114.32,-9240.64,11203.2,76.84087375981672,
15935.0,2912740.94,1036488.96,-9177.67,-8736.98,-8960.42,-9026.8,-9076.3,-9114.35,-9240.67,11203.2,81.3558177547438,
15936.0,2912741.63,1036488.24,-9177.7,-8737.01,-8960.45,-9026.83,-9076.33,-9114.38,-9240.7,11203.19,85.1327420581924,
15937.0,2912742.32,1036487.52,-9177.72,-8737.04,-8960.48,-9026.86,-9076.36,-9114.41,-9240.73,11203.19,77.53548052826703,
15938.0,2912743.02,1036486.8,-9177.75,-8737.07,-8960.51,-9026.89,-9076.39,-9114.44,-9240.76,11203.18,84.78543867396726,
15939.0,2912743.71,1036486.07,-9177.77,-8737.1,-8960.54,-9026.92,-9076.42,-9114.47,-9240.79,11203.18,87.17314944051523,
15940.0,2912744.4,1036485.35,-9177.8,-8737.13,-8960.57,-9026.95,-9076.45,-9114.5,-9240.82,11203.17,77.53548052826703,
15941.0,2912745.09,1036484.63,-9177.83,-8737.16,-8960.6,-9026.98,-9076.48,-9114.53,-9240.85,11203.17,76.75404791376043,
15942.0,2912745.78,1036483.91,-9177.85,-8737.19,-8960.63,-9027.01,-9076.51,-9114.57,-9240.88,11203.16,79.96660421784316,
15943.0,2912746.47,1036483.19,-9177.88,-8737.22,-8960.66,-9027.04,-9076.54,-9114.6,-9240.91,11203.15,,
15944.0,2912747.17,1036482.47,-9177.9,-8737.25,-8960.69,-9027.07,-9076.57,-9114.63,-9240.94,11203.15,77.53548052826703,
15945.0,2912747.86,1036481.74,-9177.93,-8737.28,-8960.72,-9027.1,-9076.6,-9114.66,-9240.97,11203.15,,
15946.0,2912748.55,1036481.02,-9177.96,-8737.32,-8960.76,-9027.14,-9076.63,-9114.69,-9241.01,11203.14,74.75705345446576,
15947.0,2912749.24,1036480.3,-9177.98,-8737.35,-8960.79,-9027.17,-9076.66,-9114.72,-9241.04,11203.14,78.92469406516767,
15948.0,2912749.93,1036479.58,-9178.01,-8737.38,-8960.82,-9027.2,-9076.69,-9114.75,-9241.07,11203.13,,
15949.0,2912750.62,1036478.86,-9178.04,-8737.41,-8960.85,-9027.23,-9076.72,-9114.78,-9241.1,11203.13,77.53548052826703,
15950.0,2912751.32,1036478.14,-9178.06,-8737.44,-8960.88,-9027.26,-9076.75,-9114.81,-9241.13,11203.13,79.619300833618,
15951.0,2912752.01,1036477.42,-9178.09,-8737.47,-8960.91,-9027.29,-9076.79,-9114.84,-9241.16,11203.12,,
15952.0,2912752.7,1036476.69,-9178.12,-8737.5,-8960.94,-9027.32,-9076.82,-9114.87,-9241.19,11203.12,74.45316299326873,
15953.0,2912753.39,1036475.97,-9178.14,-8737.53,-8960.97,-9027.35,-9076.85,-9114.9,-9241.22,11203.11,76.84087375981672,
15954.0,2912754.08,1036475.25,-9178.17,-8737.56,-8961.0,-9027.38,-9076.88,-9114.93,-9241.25,11203.11,67.55050823179367,
15955.0,2912754.78,1036474.53,-9178.2,-8737.59,-8961.03,-9027.41,-9076.91,-9114.96,-9241.28,11203.11,81.00851437051863,
15956.0,2912755.47,1036473.81,-9178.22,-8737.62,-8961.06,-9027.44,-9076.94,-9114.99,-9241.31,11203.1,82.39772790741928,
15957.0,2912756.16,1036473.09,-9178.25,-8737.65,-8961.09,-9027.47,-9076.97,-9115.02,-9241.34,11203.1,81.87677283108154,
15958.0,2912756.85,1036472.36,-9178.28,-8737.68,-8961.12,-9027.5,-9077.0,-9115.05,-9241.37,11203.1,76.66722206770413,
15959.0,2912757.54,1036471.64,-9178.31,-8737.71,-8961.15,-9027.53,-9077.03,-9115.09,-9241.4,11203.09,80.31390760206831,
15960.0,2912758.23,1036470.92,-9178.33,-8737.74,-8961.18,-9027.56,-9077.06,-9115.12,-9241.43,11203.09,87.86775620896555,
15961.0,2912758.93,1036470.2,-9178.36,-8737.77,-8961.21,-9027.59,-9077.09,-9115.15,-9241.46,11203.09,,
15962.0,2912759.62,1036469.48,-9178.39,-8737.81,-8961.25,-9027.63,-9077.12,-9115.18,-9241.5,11203.08,77.53548052826703,
15963.0,2912760.31,1036468.76,-9178.42,-8737.84,-8961.28,-9027.66,-9077.15,-9115.21,-9241.53,11203.08,81.87677283108154,
15964.0,2912761.0,1036468.03,-9178.44,-8737.87,-8961.31,-9027.69,-9077.18,-9115.24,-9241.56,11203.08,81.00851437051863,
15965.0,2912761.69,1036467.31,-9178.47,-8737.9,-8961.34,-9027.72,-9077.22,-9115.27,-9241.59,11203.070000000002,,
15966.0,2912762.38,1036466.59,-9178.5,-8737.93,-8961.37,-9027.75,-9077.25,-9115.31,-9241.62,11203.070000000002,87.17314944051523,
15967.0,2912763.08,1036465.87,-9178.53,-8737.97,-8961.41,-9027.79,-9077.28,-9115.34,-9241.66,11203.06,,
15968.0,2912763.77,1036465.15,-9178.56,-8738.0,-8961.44,-9027.82,-9077.32,-9115.37,-9241.69,11203.06,79.96660421784316,
15969.0,2912764.46,1036464.43,-9178.58,-8738.04,-8961.48,-9027.86,-9077.35,-9115.41,-9241.73,11203.05,81.70312113896897,
15970.0,2912765.15,1036463.7,-9178.61,-8738.07,-8961.51,-9027.89,-9077.39,-9115.44,-9241.76,11203.04,79.619300833618,
15971.0,2912765.84,1036462.98,-9178.64,-8738.1,-8961.54,-9027.92,-9077.42,-9115.48,-9241.79,11203.04,,
15972.0,2912766.53,1036462.26,-9178.67,-8738.14,-8961.58,-9027.96,-9077.45,-9115.51,-9241.83,11203.03,,
15973.0,2912767.23,1036461.54,-9178.7,-8738.17,-8961.61,-9027.99,-9077.49,-9115.54,-9241.86,11203.03,84.78543867396726,
15974.0,2912767.92,1036460.82,-9178.73,-8738.21,-8961.65,-9028.03,-9077.52,-9115.58,-9241.9,11203.02,81.70312113896897,
15975.0,2912768.61,1036460.09,-9178.76,-8738.24,-8961.68,-9028.06,-9077.56,-9115.61,-9241.93,11203.01,84.13424482854508,
