MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15434.0,2999499.1,1091627.93,-9712.19,-9362.43,-9500.98,-9575.92,-9704.88,-9746.61,-9863.33,11800.3,77.15793056986031,
15435.0,2999499.81,1091627.22,-9712.23,-9362.45,-9501.01,-9575.95,-9704.91,-9746.64,-9863.36,11800.31,,
15436.0,2999500.51,1091626.52,-9712.27,-9362.48,-9501.03,-9575.98,-9704.93,-9746.67,-9863.39,11800.33,81.28906766192281,
15437.0,2999501.22,1091625.81,-9712.31,-9362.5,-9501.06,-9576.0,-9704.96,-9746.69,-9863.41,11800.34,,
15438.0,2999501.92,1091625.1,-9712.35,-9362.53,-9501.09,-9576.03,-9704.99,-9746.72,-9863.44,11800.36,,
15439.0,2999502.63,1091624.39,-9712.39,-9362.56,-9501.11,-9576.05,-9705.01,-9746.74,-9863.46,11800.38,,
15440.0,2999503.33,1091623.69,-9712.43,-9362.58,-9501.14,-9576.08,-9705.04,-9746.77,-9863.49,11800.39,83.36005764770745,
15441.0,2999504.04,1091622.98,-9712.47,-9362.61,-9501.16,-9576.1,-9705.06,-9746.79,-9863.52,11800.41,,
15442.0,2999504.75,1091622.27,-9712.52,-9362.63,-9501.19,-9576.13,-9705.09,-9746.82,-9863.54,11800.42,,
15443.0,2999505.45,1091621.57,-9712.56,-9362.66,-9501.21,-9576.16,-9705.11,-9746.85,-9863.57,11800.44,79.21807767613821,
15444.0,2999506.16,1091620.86,-9712.6,-9362.68,-9501.24,-9576.18,-9705.14,-9746.87,-9863.59,11800.45,,
15445.0,2999506.86,1091620.15,-9712.64,-9362.71,-9501.27,-9576.21,-9705.17,-9746.9,-9863.62,11800.47,,
15446.0,2999507.57,1091619.45,-9712.68,-9362.74,-9501.29,-9576.23,-9705.19,-9746.92,-9863.64,11800.48,85.42020475398533,
15447.0,2999508.28,1091618.74,-9712.72,-9362.76,-9501.32,-9576.26,-9705.22,-9746.95,-9863.67,11800.5,,
15448.0,2999508.98,1091618.03,-9712.76,-9362.79,-9501.34,-9576.29,-9705.24,-9746.97,-9863.7,11800.51,,
15449.0,2999509.69,1091617.33,-9712.8,-9362.81,-9501.37,-9576.31,-9705.27,-9747.0,-9863.72,11800.52,,
15450.0,2999510.4,1091616.62,-9712.84,-9362.84,-9501.4,-9576.34,-9705.3,-9747.03,-9863.75,11800.54,,
15451.0,2999511.1,1091615.91,-9712.88,-9362.87,-9501.42,-9576.36,-9705.32,-9747.05,-9863.77,11800.55,,
15452.0,2999511.81,1091615.21,-9712.92,-9362.89,-9501.45,-9576.39,-9705.35,-9747.08,-9863.8,11800.570000000002,,
15453.0,2999512.52,1091614.5,-9712.96,-9362.92,-9501.47,-9576.41,-9705.37,-9747.1,-9863.83,11800.58,,
15454.0,2999513.22,1091613.79,-9713.0,-9362.94,-9501.5,-9576.44,-9705.4,-9747.13,-9863.85,11800.6,79.21807767613821,
15455.0,2999513.93,1091613.09,-9713.04,-9362.97,-9501.52,-9576.47,-9705.42,-9747.16,-9863.88,11800.61,,
15456.0,2999514.64,1091612.38,-9713.08,-9362.99,-9501.55,-9576.49,-9705.45,-9747.18,-9863.9,11800.63,85.42020475398533,
15457.0,2999515.34,1091611.67,-9713.12,-9363.02,-9501.58,-9576.52,-9705.48,-9747.21,-9863.93,11800.64,,
15458.0,2999516.05,1091610.97,-9713.16,-9363.05,-9501.6,-9576.54,-9705.5,-9747.23,-9863.95,11800.65,,
15459.0,2999516.76,1091610.26,-9713.2,-9363.07,-9501.63,-9576.57,-9705.53,-9747.26,-9863.98,11800.67,,
15460.0,2999517.46,1091609.56,-9713.24,-9363.1,-9501.65,-9576.6,-9705.55,-9747.28,-9864.01,11800.68,79.21807767613821,
15461.0,2999518.17,1091608.85,-9713.28,-9363.12,-9501.68,-9576.62,-9705.58,-9747.31,-9864.03,11800.7,,
15462.0,2999518.88,1091608.14,-9713.32,-9363.15,-9501.71,-9576.65,-9705.61,-9747.34,-9864.06,11800.71,87.44782322174305,
15463.0,2999519.59,1091607.44,-9713.36,-9363.18,-9501.73,-9576.67,-9705.63,-9747.36,-9864.08,11800.72,,
15464.0,2999520.29,1091606.73,-9713.4,-9363.2,-9501.76,-9576.7,-9705.66,-9747.39,-9864.11,11800.740000000002,,
15465.0,2999521.0,1091606.03,-9713.44,-9363.23,-9501.78,-9576.72,-9705.68,-9747.41,-9864.14,11800.75,,
15466.0,2999521.71,1091605.32,-9713.48,-9363.25,-9501.81,-9576.75,-9705.71,-9747.44,-9864.16,11800.76,,
15467.0,2999522.42,1091604.62,-9713.52,-9363.28,-9501.83,-9576.78,-9705.73,-9747.47,-9864.19,11800.78,85.42020475398533,
15468.0,2999523.12,1091603.91,-9713.56,-9363.3,-9501.86,-9576.8,-9705.76,-9747.49,-9864.21,11800.79,,
15469.0,2999523.83,1091603.21,-9713.6,-9363.33,-9501.89,-9576.83,-9705.79,-9747.52,-9864.24,11800.8,,
15470.0,2999524.54,1091602.5,-9713.64,-9363.36,-9501.91,-9576.85,-9705.81,-9747.54,-9864.26,11800.820000000002,,
15471.0,2999525.25,1091601.79,-9713.68,-9363.38,-9501.94,-9576.88,-9705.84,-9747.57,-9864.29,11800.83,,
15472.0,2999525.95,1091601.09,-9713.71,-9363.41,-9501.96,-9576.9,-9705.86,-9747.59,-9864.32,11800.85,,
15473.0,2999526.66,1091600.38,-9713.75,-9363.43,-9501.99,-9576.93,-9705.89,-9747.62,-9864.34,11800.86,,
15474.0,2999527.37,1091599.68,-9713.79,-9363.46,-9502.02,-9576.96,-9705.91,-9747.65,-9864.37,11800.87,,
15475.0,2999528.08,1091598.97,-9713.83,-9363.49,-9502.04,-9576.98,-9705.94,-9747.67,-9864.39,11800.88,77.15793056986031,
15476.0,2999528.79,1091598.27,-9713.87,-9363.51,-9502.07,-9577.01,-9705.97,-9747.7,-9864.42,11800.9,83.36005764770745,
15477.0,2999529.49,1091597.56,-9713.91,-9363.54,-9502.09,-9577.03,-9705.99,-9747.72,-9864.45,11800.91,,
15478.0,2999530.2,1091596.86,-9713.95,-9363.56,-9502.12,-9577.06,-9706.02,-9747.75,-9864.47,11800.92,,
15479.0,2999530.91,1091596.15,-9713.99,-9363.59,-9502.14,-9577.09,-9706.04,-9747.78,-9864.5,11800.94,,
15480.0,2999531.62,1091595.45,-9714.02,-9363.61,-9502.17,-9577.11,-9706.07,-9747.8,-9864.52,11800.95,77.15793056986031,
15481.0,2999532.33,1091594.74,-9714.06,-9363.64,-9502.2,-9577.14,-9706.1,-9747.83,-9864.55,11800.96,,
15482.0,2999533.04,1091594.04,-9714.1,-9363.67,-9502.22,-9577.16,-9706.12,-9747.85,-9864.57,11800.97,,
15483.0,2999533.75,1091593.34,-9714.14,-9363.69,-9502.25,-9577.19,-9706.15,-9747.88,-9864.6,11800.990000000002,,
15484.0,2999534.45,1091592.63,-9714.18,-9363.72,-9502.27,-9577.21,-9706.17,-9747.9,-9864.63,11801.0,,
15485.0,2999535.16,1091591.93,-9714.22,-9363.74,-9502.3,-9577.24,-9706.2,-9747.93,-9864.65,11801.01,,
15486.0,2999535.87,1091591.22,-9714.25,-9363.77,-9502.32,-9577.27,-9706.22,-9747.96,-9864.68,11801.02,,
15487.0,2999536.58,1091590.52,-9714.29,-9363.8,-9502.35,-9577.29,-9706.25,-9747.98,-9864.7,11801.03,,
15488.0,2999537.29,1091589.81,-9714.33,-9363.82,-9502.38,-9577.32,-9706.28,-9748.01,-9864.73,11801.05,83.34921476820071,
15489.0,2999538.0,1091589.11,-9714.37,-9363.85,-9502.4,-9577.34,-9706.3,-9748.03,-9864.76,11801.06,,
15490.0,2999538.71,1091588.4,-9714.41,-9363.87,-9502.43,-9577.37,-9706.33,-9748.06,-9864.78,11801.070000000002,,
15491.0,2999539.42,1091587.7,-9714.44,-9363.9,-9502.45,-9577.4,-9706.35,-9748.09,-9864.81,11801.08,,
15492.0,2999540.12,1091587.0,-9714.48,-9363.92,-9502.48,-9577.42,-9706.38,-9748.11,-9864.83,11801.1,,
15493.0,2999540.83,1091586.29,-9714.52,-9363.95,-9502.51,-9577.45,-9706.41,-9748.14,-9864.86,11801.11,87.96828143806589,
15494.0,2999541.54,1091585.59,-9714.56,-9363.98,-9502.53,-9577.47,-9706.43,-9748.16,-9864.88,11801.12,,
15495.0,2999542.25,1091584.88,-9714.59,-9364.0,-9502.56,-9577.5,-9706.46,-9748.19,-9864.91,11801.13,,
15496.0,2999542.96,1091584.18,-9714.63,-9364.03,-9502.58,-9577.52,-9706.48,-9748.21,-9864.94,11801.14,,
15497.0,2999543.67,1091583.48,-9714.67,-9364.05,-9502.61,-9577.55,-9706.51,-9748.24,-9864.96,11801.15,,
15498.0,2999544.38,1091582.77,-9714.71,-9364.08,-9502.63,-9577.58,-9706.53,-9748.27,-9864.99,11801.17,,
15499.0,2999545.09,1091582.07,-9714.74,-9364.1,-9502.66,-9577.6,-9706.56,-9748.29,-9865.01,11801.18,,
15500.0,2999545.8,1091581.37,-9714.78,-9364.13,-9502.69,-9577.63,-9706.59,-9748.32,-9865.04,11801.19,,
15501.0,2999546.51,1091580.66,-9714.82,-9364.16,-9502.71,-9577.65,-9706.61,-9748.34,-9865.07,11801.2,,
15502.0,2999547.22,1091579.96,-9714.86,-9364.18,-9502.74,-9577.68,-9706.64,-9748.37,-9865.09,11801.21,,
15503.0,2999547.93,1091579.25,-9714.89,-9364.21,-9502.76,-9577.71,-9706.66,-9748.4,-9865.12,11801.22,,
15504.0,2999548.64,1091578.55,-9714.93,-9364.23,-9502.79,-9577.73,-9706.69,-9748.42,-9865.14,11801.23,,
15505.0,2999549.35,1091577.85,-9714.97,-9364.26,-9502.82,-9577.76,-9706.72,-9748.45,-9865.17,11801.25,,
15506.0,2999550.06,1091577.14,-9715.0,-9364.29,-9502.84,-9577.78,-9706.74,-9748.47,-9865.19,11801.26,,
15507.0,2999550.77,1091576.44,-9715.04,-9364.31,-9502.87,-9577.81,-9706.77,-9748.5,-9865.22,11801.27,,
15508.0,2999551.48,1091575.74,-9715.08,-9364.34,-9502.89,-9577.83,-9706.79,-9748.52,-9865.25,11801.28,83.36005764770745,
15509.0,2999552.19,1091575.03,-9715.11,-9364.36,-9502.92,-9577.86,-9706.82,-9748.55,-9865.27,11801.29,87.44782322174305,
15510.0,2999552.9,1091574.33,-9715.15,-9364.39,-9502.94,-9577.89,-9706.84,-9748.58,-9865.3,11801.3,,
15511.0,2999553.61,1091573.63,-9715.19,-9364.41,-9502.97,-9577.91,-9706.87,-9748.6,-9865.32,11801.31,,
15512.0,2999554.32,1091572.92,-9715.22,-9364.44,-9503.0,-9577.94,-9706.9,-9748.63,-9865.35,11801.320000000002,83.36005764770745,
15513.0,2999555.03,1091572.22,-9715.26,-9364.47,-9503.02,-9577.96,-9706.92,-9748.65,-9865.37,11801.33,,
15514.0,2999555.74,1091571.52,-9715.3,-9364.49,-9503.05,-9577.99,-9706.95,-9748.68,-9865.4,11801.34,,
15515.0,2999556.45,1091570.81,-9715.33,-9364.52,-9503.07,-9578.02,-9706.97,-9748.71,-9865.43,11801.35,,
15516.0,2999557.16,1091570.11,-9715.37,-9364.54,-9503.1,-9578.04,-9707.0,-9748.73,-9865.45,11801.37,79.21807767613821,
15517.0,2999557.87,1091569.41,-9715.41,-9364.57,-9503.13,-9578.07,-9707.03,-9748.76,-9865.48,11801.38,,
15518.0,2999558.58,1091568.71,-9715.44,-9364.6,-9503.15,-9578.09,-9707.05,-9748.78,-9865.5,11801.39,85.42020475398533,
15519.0,2999559.29,1091568.0,-9715.48,-9364.62,-9503.18,-9578.12,-9707.08,-9748.81,-9865.53,11801.4,,
15520.0,2999560.0,1091567.3,-9715.52,-9364.65,-9503.2,-9578.14,-9707.1,-9748.83,-9865.56,11801.41,,
15521.0,2999560.71,1091566.6,-9715.55,-9364.67,-9503.23,-9578.17,-9707.13,-9748.86,-9865.58,11801.42,,
15522.0,2999561.42,1091565.89,-9715.59,-9364.7,-9503.25,-9578.2,-9707.15,-9748.89,-9865.61,11801.43,89.50797032802093,
15523.0,2999562.13,1091565.19,-9715.62,-9364.72,-9503.28,-9578.22,-9707.18,-9748.91,-9865.63,11801.44,,
15524.0,2999562.84,1091564.49,-9715.66,-9364.75,-9503.31,-9578.25,-9707.21,-9748.94,-9865.66,11801.45,,
15525.0,2999563.55,1091563.79,-9715.7,-9364.78,-9503.33,-9578.27,-9707.23,-9748.96,-9865.68,11801.46,,
15526.0,2999564.26,1091563.08,-9715.73,-9364.8,-9503.36,-9578.3,-9707.26,-9748.99,-9865.71,11801.47,,
15527.0,2999564.97,1091562.38,-9715.77,-9364.83,-9503.38,-9578.33,-9707.28,-9749.02,-9865.74,11801.48,,
15528.0,2999565.68,1091561.68,-9715.8,-9364.85,-9503.41,-9578.35,-9707.31,-9749.04,-9865.76,11801.490000000002,,
15529.0,2999566.4,1091560.98,-9715.84,-9364.88,-9503.44,-9578.38,-9707.34,-9749.07,-9865.79,11801.5,,
15530.0,2999567.11,1091560.27,-9715.87,-9364.91,-9503.46,-9578.4,-9707.36,-9749.09,-9865.81,11801.51,,
15531.0,2999567.82,1091559.57,-9715.91,-9364.93,-9503.49,-9578.43,-9707.39,-9749.12,-9865.84,11801.52,85.42020475398533,
15532.0,2999568.53,1091558.87,-9715.95,-9364.96,-9503.51,-9578.45,-9707.41,-9749.14,-9865.87,11801.53,87.44782322174305,
15533.0,2999569.24,1091558.17,-9715.98,-9364.98,-9503.54,-9578.48,-9707.44,-9749.17,-9865.89,11801.54,,
15534.0,2999569.95,1091557.47,-9716.02,-9365.01,-9503.56,-9578.51,-9707.46,-9749.2,-9865.92,11801.55,,
15535.0,2999570.66,1091556.76,-9716.05,-9365.03,-9503.59,-9578.53,-9707.49,-9749.22,-9865.94,11801.56,85.42020475398533,
15536.0,2999571.37,1091556.06,-9716.09,-9365.06,-9503.62,-9578.56,-9707.52,-9749.25,-9865.97,11801.56,,
15537.0,2999572.08,1091555.36,-9716.12,-9365.09,-9503.64,-9578.58,-9707.54,-9749.27,-9865.99,11801.570000000002,,
15538.0,2999572.8,1091554.66,-9716.16,-9365.11,-9503.67,-9578.61,-9707.57,-9749.3,-9866.02,11801.58,91.57896031380557,
15539.0,2999573.51,1091553.96,-9716.19,-9365.14,-9503.69,-9578.64,-9707.59,-9749.32,-9866.05,11801.59,,
15540.0,2999574.22,1091553.25,-9716.23,-9365.16,-9503.72,-9578.66,-9707.62,-9749.35,-9866.07,11801.6,,
15541.0,2999574.93,1091552.55,-9716.26,-9365.19,-9503.75,-9578.69,-9707.65,-9749.38,-9866.1,11801.61,,
15542.0,2999575.64,1091551.85,-9716.3,-9365.22,-9503.77,-9578.71,-9707.67,-9749.4,-9866.12,11801.62,87.44782322174305,
15543.0,2999576.35,1091551.15,-9716.33,-9365.24,-9503.8,-9578.74,-9707.7,-9749.43,-9866.15,11801.63,,
15544.0,2999577.06,1091550.45,-9716.37,-9365.27,-9503.82,-9578.76,-9707.72,-9749.45,-9866.18,11801.64,,
15545.0,2999577.78,1091549.75,-9716.4,-9365.29,-9503.85,-9578.79,-9707.75,-9749.48,-9866.2,11801.65,,
15546.0,2999578.49,1091549.04,-9716.44,-9365.32,-9503.87,-9578.82,-9707.77,-9749.51,-9866.23,11801.66,,
15547.0,2999579.2,1091548.34,-9716.47,-9365.34,-9503.9,-9578.84,-9707.8,-9749.53,-9866.25,11801.66,,
15548.0,2999579.91,1091547.64,-9716.51,-9365.37,-9503.93,-9578.87,-9707.83,-9749.56,-9866.28,11801.67,,
15549.0,2999580.62,1091546.94,-9716.54,-9365.4,-9503.95,-9578.89,-9707.85,-9749.58,-9866.3,11801.68,,
15550.0,2999581.34,1091546.24,-9716.57,-9365.42,-9503.98,-9578.92,-9707.88,-9749.61,-9866.33,11801.69,86.43943542761754,
15551.0,2999582.05,1091545.54,-9716.61,-9365.45,-9504.0,-9578.95,-9707.9,-9749.63,-9866.36,11801.7,,
15552.0,2999582.76,1091544.83,-9716.64,-9365.47,-9504.03,-9578.97,-9707.93,-9749.66,-9866.38,11801.71,,
15553.0,2999583.47,1091544.13,-9716.68,-9365.5,-9504.06,-9579.0,-9707.96,-9749.69,-9866.41,11801.72,,
15554.0,2999584.18,1091543.43,-9716.71,-9365.53,-9504.08,-9579.02,-9707.98,-9749.71,-9866.43,11801.72,,
15555.0,2999584.9,1091542.73,-9716.75,-9365.55,-9504.11,-9579.05,-9708.01,-9749.74,-9866.46,11801.73,87.44782322174305,
15556.0,2999585.61,1091542.03,-9716.78,-9365.58,-9504.13,-9579.07,-9708.03,-9749.76,-9866.49,11801.740000000002,,
15557.0,2999586.32,1091541.33,-9716.81,-9365.6,-9504.16,-9579.1,-9708.06,-9749.79,-9866.51,11801.75,,
15558.0,2999587.03,1091540.63,-9716.85,-9365.63,-9504.18,-9579.13,-9708.08,-9749.82,-9866.54,11801.76,93.63910742008343,
15559.0,2999587.75,1091539.93,-9716.88,-9365.65,-9504.21,-9579.15,-9708.11,-9749.84,-9866.56,11801.77,,
15560.0,2999588.46,1091539.23,-9716.92,-9365.68,-9504.24,-9579.18,-9708.14,-9749.87,-9866.59,11801.77,,
15561.0,2999589.17,1091538.53,-9716.95,-9365.71,-9504.26,-9579.2,-9708.16,-9749.89,-9866.61,11801.78,,
15562.0,2999589.88,1091537.82,-9716.98,-9365.73,-9504.29,-9579.23,-9708.19,-9749.92,-9866.64,11801.79,89.50797032802093,
15563.0,2999590.6,1091537.12,-9717.02,-9365.76,-9504.31,-9579.26,-9708.21,-9749.94,-9866.67,11801.8,,
15564.0,2999591.31,1091536.42,-9717.05,-9365.78,-9504.34,-9579.28,-9708.24,-9749.97,-9866.69,11801.81,87.44782322174305,
15565.0,2999592.02,1091535.72,-9717.08,-9365.81,-9504.37,-9579.31,-9708.27,-9750.0,-9866.72,11801.81,,
15566.0,2999592.73,1091535.02,-9717.12,-9365.84,-9504.39,-9579.33,-9708.29,-9750.02,-9866.74,11801.820000000002,,
15567.0,2999593.45,1091534.32,-9717.15,-9365.86,-9504.42,-9579.36,-9708.32,-9750.05,-9866.77,11801.83,,
15568.0,2999594.16,1091533.62,-9717.18,-9365.89,-9504.44,-9579.38,-9708.34,-9750.07,-9866.8,11801.84,79.21807767613821,
15569.0,2999594.87,1091532.92,-9717.22,-9365.91,-9504.47,-9579.41,-9708.37,-9750.1,-9866.82,11801.84,,
15570.0,2999595.58,1091532.22,-9717.25,-9365.94,-9504.49,-9579.44,-9708.39,-9750.13,-9866.85,11801.85,81.28906766192281,
15571.0,2999596.3,1091531.52,-9717.28,-9365.96,-9504.52,-9579.46,-9708.42,-9750.15,-9866.87,11801.86,,
15572.0,2999597.01,1091530.82,-9717.32,-9365.99,-9504.55,-9579.49,-9708.45,-9750.18,-9866.9,11801.87,,
15573.0,2999597.72,1091530.12,-9717.35,-9366.02,-9504.57,-9579.51,-9708.47,-9750.2,-9866.92,11801.87,,
15574.0,2999598.44,1091529.42,-9717.38,-9366.04,-9504.6,-9579.54,-9708.5,-9750.23,-9866.95,11801.88,83.36005764770745,
15575.0,2999599.15,1091528.72,-9717.42,-9366.07,-9504.62,-9579.56,-9708.52,-9750.25,-9866.98,11801.89,,
15576.0,2999599.86,1091528.02,-9717.45,-9366.09,-9504.65,-9579.59,-9708.55,-9750.28,-9867.0,11801.89,,
15577.0,2999600.58,1091527.32,-9717.48,-9366.12,-9504.68,-9579.62,-9708.57,-9750.31,-9867.03,11801.9,85.42020475398533,
15578.0,2999601.29,1091526.62,-9717.52,-9366.15,-9504.7,-9579.64,-9708.6,-9750.33,-9867.05,11801.91,,
15579.0,2999602.0,1091525.92,-9717.55,-9366.17,-9504.73,-9579.67,-9708.63,-9750.36,-9867.08,11801.92,,
15580.0,2999602.72,1091525.22,-9717.58,-9366.2,-9504.75,-9579.69,-9708.65,-9750.38,-9867.11,11801.92,,
15581.0,2999603.43,1091524.52,-9717.61,-9366.22,-9504.78,-9579.72,-9708.68,-9750.41,-9867.13,11801.93,77.15793056986031,
15582.0,2999604.14,1091523.82,-9717.65,-9366.25,-9504.8,-9579.75,-9708.7,-9750.44,-9867.16,11801.94,,
15583.0,2999604.86,1091523.12,-9717.68,-9366.27,-9504.83,-9579.77,-9708.73,-9750.46,-9867.18,11801.94,,
15584.0,2999605.57,1091522.42,-9717.71,-9366.3,-9504.86,-9579.8,-9708.76,-9750.49,-9867.21,11801.95,87.44782322174305,
15585.0,2999606.28,1091521.72,-9717.75,-9366.33,-9504.88,-9579.82,-9708.78,-9750.51,-9867.23,11801.96,,
15586.0,2999607.0,1091521.02,-9717.78,-9366.35,-9504.91,-9579.85,-9708.81,-9750.54,-9867.26,11801.97,,
15587.0,2999607.71,1091520.32,-9717.81,-9366.38,-9504.93,-9579.87,-9708.83,-9750.56,-9867.29,11801.97,,
15588.0,2999608.42,1091519.62,-9717.84,-9366.4,-9504.96,-9579.9,-9708.86,-9750.59,-9867.31,11801.98,79.72769301295432,
15589.0,2999609.13,1091518.91,-9717.88,-9366.45,-9505.01,-9579.95,-9708.91,-9750.64,-9867.36,11801.96,,
15590.0,2999609.85,1091518.21,-9717.91,-9366.52,-9505.07,-9580.01,-9708.97,-9750.7,-9867.43,11801.93,,
15591.0,2999610.56,1091517.51,-9717.94,-9366.58,-9505.14,-9580.08,-9709.03,-9750.77,-9867.49,11801.9,,
15592.0,2999611.27,1091516.81,-9717.98,-9366.64,-9505.2,-9580.14,-9709.1,-9750.83,-9867.55,11801.87,,
15593.0,2999611.98,1091516.11,-9718.01,-9366.7,-9505.26,-9580.2,-9709.16,-9750.89,-9867.61,11801.84,,
15594.0,2999612.7,1091515.41,-9718.04,-9366.77,-9505.32,-9580.26,-9709.22,-9750.95,-9867.68,11801.820000000002,,
15595.0,2999613.41,1091514.71,-9718.08,-9366.83,-9505.39,-9580.33,-9709.29,-9751.02,-9867.74,11801.79,,
15596.0,2999614.12,1091514.01,-9718.11,-9366.89,-9505.45,-9580.39,-9709.35,-9751.08,-9867.8,11801.76,,
15597.0,2999614.84,1091513.31,-9718.14,-9366.96,-9505.51,-9580.45,-9709.41,-9751.14,-9867.86,11801.73,,
15598.0,2999615.55,1091512.61,-9718.18,-9367.02,-9505.57,-9580.51,-9709.47,-9751.2,-9867.93,11801.7,,
15599.0,2999616.26,1091511.91,-9718.21,-9367.08,-9505.64,-9580.58,-9709.54,-9751.27,-9867.99,11801.67,,
15600.0,2999616.97,1091511.21,-9718.24,-9367.14,-9505.7,-9580.64,-9709.6,-9751.33,-9868.05,11801.64,,
15601.0,2999617.68,1091510.5,-9718.28,-9367.21,-9505.76,-9580.7,-9709.66,-9751.39,-9868.11,11801.61,,
15602.0,2999618.4,1091509.8,-9718.31,-9367.27,-9505.82,-9580.77,-9709.72,-9751.46,-9868.18,11801.58,,
15603.0,2999619.11,1091509.1,-9718.34,-9367.33,-9505.89,-9580.83,-9709.79,-9751.52,-9868.24,11801.55,,
15604.0,2999619.82,1091508.4,-9718.38,-9367.39,-9505.95,-9580.89,-9709.85,-9751.58,-9868.3,11801.52,,
15605.0,2999620.53,1091507.7,-9718.41,-9367.46,-9506.01,-9580.95,-9709.91,-9751.64,-9868.36,11801.490000000002,,
15606.0,2999621.24,1091507.0,-9718.44,-9367.52,-9506.07,-9581.02,-9709.97,-9751.71,-9868.43,11801.46,84.36844544183293,
15607.0,2999621.96,1091506.3,-9718.48,-9367.58,-9506.14,-9581.08,-9710.04,-9751.77,-9868.49,11801.44,,
15608.0,2999622.67,1091505.6,-9718.51,-9367.64,-9506.2,-9581.14,-9710.1,-9751.83,-9868.55,11801.41,,
15609.0,2999623.38,1091504.89,-9718.54,-9367.71,-9506.26,-9581.2,-9710.16,-9751.89,-9868.61,11801.38,,
15610.0,2999624.09,1091504.19,-9718.58,-9367.77,-9506.32,-9581.27,-9710.22,-9751.96,-9868.68,11801.35,83.36005764770745,
15611.0,2999624.8,1091503.49,-9718.61,-9367.83,-9506.39,-9581.33,-9710.29,-9752.02,-9868.74,11801.320000000002,,
15612.0,2999625.52,1091502.79,-9718.65,-9367.89,-9506.45,-9581.39,-9710.35,-9752.08,-9868.8,11801.29,,
15613.0,2999626.23,1091502.09,-9718.68,-9367.96,-9506.51,-9581.45,-9710.41,-9752.14,-9868.87,11801.26,,
15614.0,2999626.94,1091501.39,-9718.71,-9368.02,-9506.58,-9581.52,-9710.48,-9752.21,-9868.93,11801.23,,
15615.0,2999627.65,1091500.68,-9718.75,-9368.08,-9506.64,-9581.58,-9710.54,-9752.27,-9868.99,11801.2,,
15616.0,2999628.36,1091499.98,-9718.78,-9368.14,-9506.7,-9581.64,-9710.6,-9752.33,-9869.05,11801.18,,
15617.0,2999629.07,1091499.28,-9718.81,-9368.21,-9506.76,-9581.7,-9710.66,-9752.39,-9869.12,11801.15,,
15618.0,2999629.79,1091498.58,-9718.85,-9368.27,-9506.83,-9581.77,-9710.73,-9752.46,-9869.18,11801.12,,
15619.0,2999630.5,1091497.88,-9718.88,-9368.33,-9506.89,-9581.83,-9710.79,-9752.52,-9869.24,11801.09,87.44782322174305,
15620.0,2999631.21,1091497.17,-9718.92,-9368.4,-9506.95,-9581.89,-9710.85,-9752.58,-9869.3,11801.06,91.57896031380557,
15621.0,2999631.92,1091496.47,-9718.95,-9368.46,-9507.01,-9581.96,-9710.91,-9752.64,-9869.37,11801.03,,
15622.0,2999632.63,1091495.77,-9718.98,-9368.52,-9507.08,-9582.02,-9710.98,-9752.71,-9869.43,11801.0,,
15623.0,2999633.34,1091495.07,-9719.02,-9368.58,-9507.14,-9582.08,-9711.04,-9752.77,-9869.49,11800.97,,
15624.0,2999634.05,1091494.37,-9719.05,-9368.65,-9507.2,-9582.14,-9711.1,-9752.83,-9869.55,11800.95,81.28906766192281,
15625.0,2999634.76,1091493.66,-9719.09,-9368.71,-9507.26,-9582.21,-9711.16,-9752.9,-9869.62,11800.92,,
15626.0,2999635.47,1091492.96,-9719.12,-9368.77,-9507.33,-9582.27,-9711.23,-9752.96,-9869.68,11800.89,93.63910742008343,
15627.0,2999636.19,1091492.26,-9719.15,-9368.83,-9507.39,-9582.33,-9711.29,-9753.02,-9869.74,11800.86,,
15628.0,2999636.9,1091491.56,-9719.19,-9368.9,-9507.45,-9582.39,-9711.35,-9753.08,-9869.8,11800.83,,
15629.0,2999637.61,1091490.85,-9719.22,-9368.96,-9507.51,-9582.46,-9711.41,-9753.15,-9869.87,11800.8,,
15630.0,2999638.32,1091490.15,-9719.26,-9369.02,-9507.58,-9582.52,-9711.48,-9753.21,-9869.93,11800.77,87.44782322174305,
15631.0,2999639.03,1091489.45,-9719.29,-9369.08,-9507.64,-9582.58,-9711.54,-9753.27,-9869.99,11800.75,,
15632.0,2999639.74,1091488.75,-9719.32,-9369.15,-9507.7,-9582.64,-9711.6,-9753.33,-9870.06,11800.72,89.50797032802093,
15633.0,2999640.45,1091488.04,-9719.36,-9369.21,-9507.76,-9582.71,-9711.66,-9753.4,-9870.12,11800.69,,
15634.0,2999641.16,1091487.34,-9719.39,-9369.27,-9507.83,-9582.77,-9711.73,-9753.46,-9870.18,11800.66,,
15635.0,2999641.87,1091486.64,-9719.43,-9369.33,-9507.89,-9582.83,-9711.79,-9753.52,-9870.24,11800.63,,
15636.0,2999642.58,1091485.93,-9719.46,-9369.4,-9507.95,-9582.89,-9711.85,-9753.58,-9870.31,11800.6,,
15637.0,2999643.29,1091485.23,-9719.5,-9369.46,-9508.02,-9582.96,-9711.92,-9753.65,-9870.37,11800.58,,
15638.0,2999644.0,1091484.53,-9719.53,-9369.52,-9508.08,-9583.02,-9711.98,-9753.71,-9870.43,11800.55,,
