MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10640.0,2986388.52,1108416.97,-8402.54,-8604.13,-8735.65,-8819.8,-8937.33,-8981.85,-9092.03,10522.2,165.17241303331113,10522.2
10641.0,2986388.5,1108416.98,-8403.54,-8604.11,-8735.63,-8819.78,-8937.31,-8981.83,-9092.01,10523.22,162.17472858624558,10523.22
10642.0,2986388.47,1108417.0,-8404.54,-8604.09,-8735.61,-8819.76,-8937.29,-8981.81,-9091.99,10524.240000000002,,10524.240000000002
10643.0,2986388.45,1108417.01,-8405.54,-8604.07,-8735.59,-8819.74,-8937.27,-8981.8,-9091.98,10525.26,177.16315082157328,10525.26
10644.0,2986388.42,1108417.03,-8406.54,-8604.05,-8735.58,-8819.72,-8937.26,-8981.78,-9091.96,10526.28,165.17241303331113,10526.28
10645.0,2986388.4,1108417.04,-8407.54,-8604.04,-8735.56,-8819.7,-8937.24,-8981.76,-9091.94,10527.29,,10527.29
10646.0,2986388.37,1108417.06,-8408.54,-8604.02,-8735.54,-8819.68,-8937.22,-8981.74,-9091.92,10528.31,159.17704413918003,10528.31
10647.0,2986388.35,1108417.08,-8409.54,-8604.0,-8735.52,-8819.67,-8937.2,-8981.72,-9091.9,10529.33,168.17009748037665,10529.33
10648.0,2986388.32,1108417.09,-8410.54,-8603.98,-8735.5,-8819.65,-8937.18,-8981.7,-9091.88,10530.35,156.1793596921145,10530.35
10649.0,2986388.3,1108417.11,-8411.54,-8603.96,-8735.48,-8819.63,-8937.16,-8981.68,-9091.86,10531.37,168.17009748037665,10531.37
10650.0,2986388.27,1108417.12,-8412.54,-8603.94,-8735.46,-8819.61,-8937.14,-8981.66,-9091.84,10532.39,174.16546637450773,10532.39
10651.0,2986388.25,1108417.14,-8413.53,-8603.92,-8735.44,-8819.58,-8937.12,-8981.64,-9091.82,10533.41,162.17472858624558,10533.41
10652.0,2986388.22,1108417.16,-8414.53,-8603.89,-8735.42,-8819.56,-8937.1,-8981.62,-9091.8,10534.43,168.17009748037665,10534.43
10653.0,2986388.19,1108417.17,-8415.53,-8603.87,-8735.39,-8819.54,-8937.07,-8981.59,-9091.77,10535.45,162.17472858624558,10535.45
10654.0,2986388.17,1108417.19,-8416.53,-8603.85,-8735.37,-8819.52,-8937.05,-8981.57,-9091.75,10536.48,153.18167524504898,10536.48
10655.0,2986388.14,1108417.22,-8417.53,-8603.83,-8735.35,-8819.49,-8937.03,-8981.55,-9091.73,10537.5,186.15620416276988,10537.5
10656.0,2986388.11,1108417.24,-8418.53,-8603.8,-8735.33,-8819.47,-8937.01,-8981.53,-9091.71,10538.52,174.16546637450773,10538.52
10657.0,2986388.08,1108417.26,-8419.53,-8603.78,-8735.3,-8819.45,-8936.98,-8981.51,-9091.69,10539.54,,10539.54
10658.0,2986388.05,1108417.28,-8420.53,-8603.76,-8735.28,-8819.43,-8936.96,-8981.48,-9091.66,10540.56,171.1677819274422,10540.56
10659.0,2986388.02,1108417.31,-8421.53,-8603.74,-8735.26,-8819.4,-8936.94,-8981.46,-9091.64,10541.58,,10541.58
10660.0,2986387.99,1108417.34,-8422.53,-8603.71,-8735.23,-8819.37,-8936.91,-8981.43,-9091.61,10542.61,174.16546637450773,10542.61
10661.0,2986387.96,1108417.36,-8423.53,-8603.68,-8735.2,-8819.34,-8936.88,-8981.4,-9091.58,10543.64,,10543.64
10662.0,2986387.93,1108417.39,-8424.53,-8603.64,-8735.17,-8819.31,-8936.85,-8981.37,-9091.55,10544.67,171.1677819274422,10544.67
10663.0,2986387.9,1108417.42,-8425.53,-8603.61,-8735.14,-8819.28,-8936.82,-8981.34,-9091.52,10545.7,168.17009748037665,10545.7
10664.0,2986387.87,1108417.45,-8426.53,-8603.58,-8735.11,-8819.25,-8936.79,-8981.31,-9091.49,10546.73,174.16546637450773,10546.73
10665.0,2986387.83,1108417.48,-8427.52,-8603.55,-8735.07,-8819.22,-8936.75,-8981.28,-9091.46,10547.76,,10547.76
10666.0,2986387.8,1108417.52,-8428.52,-8603.52,-8735.04,-8819.19,-8936.72,-8981.25,-9091.43,10548.79,177.16315082157328,10548.79
10667.0,2986387.77,1108417.55,-8429.52,-8603.49,-8735.01,-8819.16,-8936.69,-8981.21,-9091.39,10549.820000000002,174.16546637450773,10549.820000000002
10668.0,2986387.73,1108417.59,-8430.52,-8603.46,-8734.98,-8819.13,-8936.66,-8981.18,-9091.36,10550.85,168.17009748037665,10550.85
10669.0,2986387.7,1108417.62,-8431.52,-8603.43,-8734.95,-8819.1,-8936.63,-8981.15,-9091.33,10551.88,180.1608352686388,10551.88
10670.0,2986387.66,1108417.66,-8432.52,-8603.39,-8734.91,-8819.06,-8936.59,-8981.11,-9091.29,10552.92,171.1677819274422,10552.92
10671.0,2986387.62,1108417.7,-8433.52,-8603.35,-8734.87,-8819.02,-8936.55,-8981.07,-9091.25,10553.96,177.16315082157328,10553.96
10672.0,2986387.59,1108417.74,-8434.52,-8603.31,-8734.83,-8818.98,-8936.51,-8981.04,-9091.22,10554.990000000002,174.16546637450773,10554.990000000002
10673.0,2986387.55,1108417.78,-8435.51,-8603.27,-8734.79,-8818.94,-8936.47,-8981.0,-9091.18,10556.03,,10556.03
10674.0,2986387.51,1108417.82,-8436.51,-8603.23,-8734.76,-8818.9,-8936.44,-8980.96,-9091.14,10557.070000000002,,10557.070000000002
10675.0,2986387.47,1108417.86,-8437.51,-8603.19,-8734.72,-8818.86,-8936.4,-8980.92,-9091.1,10558.11,156.1793596921145,10558.11
10676.0,2986387.43,1108417.91,-8438.51,-8603.15,-8734.68,-8818.82,-8936.36,-8980.88,-9091.06,10559.14,183.1585197157044,10559.14
10677.0,2986387.39,1108417.95,-8439.51,-8603.12,-8734.64,-8818.78,-8936.32,-8980.84,-9091.02,10560.18,189.15388860983543,10560.18
10678.0,2986387.35,1108418.0,-8440.51,-8603.08,-8734.6,-8818.74,-8936.28,-8980.8,-9090.98,10561.22,177.16315082157328,10561.22
10679.0,2986387.31,1108418.04,-8441.5,-8603.04,-8734.56,-8818.7,-8936.24,-8980.76,-9090.94,10562.26,168.17009748037665,10562.26
10680.0,2986387.27,1108418.09,-8442.5,-8602.99,-8734.51,-8818.66,-8936.19,-8980.71,-9090.89,10563.3,180.1608352686388,10563.3
10681.0,2986387.23,1108418.14,-8443.5,-8602.94,-8734.46,-8818.61,-8936.14,-8980.67,-9090.85,10564.35,171.1677819274422,10564.35
10682.0,2986387.19,1108418.19,-8444.5,-8602.89,-8734.42,-8818.56,-8936.1,-8980.62,-9090.8,10565.39,174.16546637450773,10565.39
10683.0,2986387.15,1108418.24,-8445.49,-8602.85,-8734.37,-8818.51,-8936.05,-8980.57,-9090.75,10566.44,171.1677819274422,10566.44
10684.0,2986387.1,1108418.3,-8446.49,-8602.8,-8734.32,-8818.47,-8936.0,-8980.52,-9090.7,10567.48,177.16315082157328,10567.48
10685.0,2986387.06,1108418.35,-8447.49,-8602.75,-8734.27,-8818.42,-8935.95,-8980.47,-9090.65,10568.53,,10568.53
10686.0,2986387.01,1108418.41,-8448.49,-8602.7,-8734.23,-8818.37,-8935.91,-8980.43,-9090.61,10569.570000000002,186.15620416276988,10569.570000000002
10687.0,2986386.97,1108418.46,-8449.48,-8602.66,-8734.18,-8818.32,-8935.86,-8980.38,-9090.56,10570.62,180.1608352686388,10570.62
10688.0,2986386.92,1108418.52,-8450.48,-8602.61,-8734.13,-8818.28,-8935.81,-8980.33,-9090.51,10571.67,,10571.67
10689.0,2986386.88,1108418.58,-8451.48,-8602.56,-8734.08,-8818.23,-8935.76,-8980.28,-9090.46,10572.71,,10572.71
10690.0,2986386.83,1108418.64,-8452.48,-8602.5,-8734.03,-8818.17,-8935.71,-8980.23,-9090.41,10573.76,,10573.76
10691.0,2986386.78,1108418.7,-8453.47,-8602.45,-8733.97,-8818.12,-8935.65,-8980.17,-9090.35,10574.820000000002,162.17472858624558,10574.820000000002
10692.0,2986386.74,1108418.76,-8454.47,-8602.39,-8733.91,-8818.06,-8935.59,-8980.12,-9090.3,10575.87,180.1608352686388,10575.87
10693.0,2986386.69,1108418.82,-8455.47,-8602.34,-8733.86,-8818.0,-8935.54,-8980.06,-9090.24,10576.92,,10576.92
10694.0,2986386.64,1108418.89,-8456.46,-8602.28,-8733.8,-8817.95,-8935.48,-8980.0,-9090.18,10577.97,192.15157305690093,10577.97
10695.0,2986386.59,1108418.95,-8457.46,-8602.22,-8733.75,-8817.89,-8935.43,-8979.95,-9090.13,10579.03,201.1446263980976,10579.03
10696.0,2986386.54,1108419.02,-8458.46,-8602.17,-8733.69,-8817.84,-8935.37,-8979.89,-9090.07,10580.08,192.15157305690093,10580.08
10697.0,2986386.49,1108419.08,-8459.45,-8602.11,-8733.63,-8817.78,-8935.31,-8979.83,-9090.02,10581.13,201.1446263980976,10581.13
10698.0,2986386.44,1108419.15,-8460.45,-8602.06,-8733.58,-8817.72,-8935.26,-8979.78,-9089.96,10582.19,186.15620416276988,10582.19
10699.0,2986386.39,1108419.22,-8461.45,-8602.0,-8733.52,-8817.67,-8935.2,-8979.72,-9089.9,10583.240000000002,198.146941951032,10583.240000000002
10700.0,2986386.33,1108419.29,-8462.44,-8601.93,-8733.46,-8817.6,-8935.14,-8979.66,-9089.84,10584.3,213.1353641863597,10584.3
10701.0,2986386.28,1108419.36,-8463.44,-8601.87,-8733.39,-8817.54,-8935.07,-8979.59,-9089.77,10585.36,216.13304863342523,10585.36
10702.0,2986386.23,1108419.44,-8464.43,-8601.81,-8733.33,-8817.47,-8935.01,-8979.53,-9089.71,10586.42,210.13767973929416,10586.42
10703.0,2986386.17,1108419.51,-8465.43,-8601.74,-8733.26,-8817.41,-8934.94,-8979.46,-9089.64,10587.48,,10587.48
10704.0,2986386.12,1108419.58,-8466.43,-8601.68,-8733.2,-8817.34,-8934.88,-8979.4,-9089.58,10588.54,216.13304863342523,10588.54
10705.0,2986386.06,1108419.66,-8467.42,-8601.61,-8733.13,-8817.28,-8934.81,-8979.34,-9089.52,10589.6,210.13767973929416,10589.6
10706.0,2986386.01,1108419.74,-8468.42,-8601.55,-8733.07,-8817.21,-8934.75,-8979.27,-9089.45,10590.66,258.10063089234274,10590.66
10707.0,2986385.95,1108419.82,-8469.41,-8601.48,-8733.0,-8817.15,-8934.68,-8979.21,-9089.39,10591.72,153.18167524504898,10591.72
10708.0,2986385.9,1108419.89,-8470.41,-8601.42,-8732.94,-8817.09,-8934.62,-8979.14,-9089.32,10592.78,144.18862190385235,10592.78
10709.0,2986385.84,1108419.98,-8471.4,-8601.35,-8732.88,-8817.02,-8934.56,-8979.08,-9089.26,10593.84,,10593.84
10710.0,2986385.78,1108420.06,-8472.4,-8601.28,-8732.8,-8816.95,-8934.48,-8979.0,-9089.18,10594.91,,10594.91
10711.0,2986385.72,1108420.14,-8473.39,-8601.21,-8732.73,-8816.87,-8934.41,-8978.93,-9089.11,10595.98,,10595.98
10712.0,2986385.66,1108420.22,-8474.39,-8601.13,-8732.66,-8816.8,-8934.34,-8978.86,-9089.04,10597.04,,10597.04
10713.0,2986385.61,1108420.31,-8475.38,-8601.06,-8732.58,-8816.73,-8934.26,-8978.78,-9088.96,10598.11,132.1978841155902,10598.11
10714.0,2986385.55,1108420.39,-8476.38,-8600.99,-8732.51,-8816.66,-8934.19,-8978.71,-9088.89,10599.18,144.18862190385235,10599.18
10715.0,2986385.49,1108420.48,-8477.37,-8600.91,-8732.44,-8816.58,-8934.12,-8978.64,-9088.82,10600.25,,10600.25
10716.0,2986385.43,1108420.57,-8478.37,-8600.84,-8732.36,-8816.51,-8934.04,-8978.56,-9088.74,10601.31,150.18399079798343,10601.31
10717.0,2986385.36,1108420.66,-8479.36,-8600.77,-8732.29,-8816.44,-8933.97,-8978.49,-9088.67,10602.38,144.18862190385235,10602.38
10718.0,2986385.3,1108420.75,-8480.35,-8600.69,-8732.22,-8816.36,-8933.9,-8978.42,-9088.6,10603.45,,10603.45
10719.0,2986385.24,1108420.84,-8481.35,-8600.62,-8732.14,-8816.29,-8933.82,-8978.35,-9088.53,10604.52,141.19093745678683,10604.52
10720.0,2986385.18,1108420.94,-8482.34,-8600.54,-8732.06,-8816.21,-8933.74,-8978.26,-9088.44,10605.59,144.18862190385235,10605.59
10721.0,2986385.11,1108421.03,-8483.33,-8600.46,-8731.98,-8816.12,-8933.66,-8978.18,-9088.36,10606.67,138.19325300972127,10606.67
10722.0,2986385.05,1108421.13,-8484.33,-8600.37,-8731.9,-8816.04,-8933.58,-8978.1,-9088.28,10607.740000000002,,10607.740000000002
10723.0,2986384.99,1108421.23,-8485.32,-8600.29,-8731.81,-8815.96,-8933.49,-8978.02,-9088.2,10608.820000000002,144.18862190385235,10608.820000000002
10724.0,2986384.92,1108421.33,-8486.31,-8600.21,-8731.73,-8815.88,-8933.41,-8977.93,-9088.11,10609.89,135.19556856265575,10609.89
10725.0,2986384.86,1108421.43,-8487.31,-8600.13,-8731.65,-8815.79,-8933.33,-8977.85,-9088.03,10610.97,,10610.97
10726.0,2986384.79,1108421.53,-8488.3,-8600.04,-8731.57,-8815.71,-8933.25,-8977.77,-9087.95,10612.04,147.1863063509179,10612.04
10727.0,2986384.73,1108421.63,-8489.29,-8599.96,-8731.48,-8815.63,-8933.16,-8977.69,-9087.87,10613.12,150.18399079798343,10613.12
10728.0,2986384.66,1108421.74,-8490.28,-8599.88,-8731.4,-8815.55,-8933.08,-8977.6,-9087.78,10614.2,138.19325300972127,10614.2
10729.0,2986384.59,1108421.84,-8491.28,-8599.8,-8731.32,-8815.46,-8933.0,-8977.52,-9087.7,10615.27,,10615.27
10730.0,2986384.53,1108421.95,-8492.27,-8599.71,-8731.23,-8815.37,-8932.91,-8977.43,-9087.61,10616.35,132.1978841155902,10616.35
10731.0,2986384.46,1108422.06,-8493.26,-8599.61,-8731.14,-8815.28,-8932.82,-8977.34,-9087.52,10617.44,,10617.44
10732.0,2986384.39,1108422.17,-8494.25,-8599.52,-8731.04,-8815.19,-8932.72,-8977.25,-9087.43,10618.52,174.16546637450773,10618.52
10733.0,2986384.32,1108422.28,-8495.24,-8599.43,-8730.95,-8815.1,-8932.63,-8977.15,-9087.33,10619.6,147.1863063509179,10619.6
10734.0,2986384.25,1108422.39,-8496.23,-8599.34,-8730.86,-8815.01,-8932.54,-8977.06,-9087.24,10620.68,,10620.68
10735.0,2986384.18,1108422.51,-8497.23,-8599.25,-8730.77,-8814.91,-8932.45,-8976.97,-9087.15,10621.77,150.18399079798343,10621.77
10736.0,2986384.11,1108422.62,-8498.22,-8599.15,-8730.68,-8814.82,-8932.36,-8976.88,-9087.06,10622.85,159.17704413918003,10622.85
10737.0,2986384.04,1108422.74,-8499.21,-8599.06,-8730.59,-8814.73,-8932.27,-8976.79,-9086.97,10623.93,165.17241303331113,10623.93
10738.0,2986383.97,1108422.85,-8500.2,-8598.97,-8730.49,-8814.64,-8932.17,-8976.69,-9086.88,10625.02,138.19325300972127,10625.02
10739.0,2986383.9,1108422.97,-8501.19,-8598.88,-8730.4,-8814.55,-8932.08,-8976.6,-9086.78,10626.1,132.1978841155902,10626.1
10740.0,2986383.83,1108423.09,-8502.18,-8598.78,-8730.3,-8814.45,-8931.98,-8976.5,-9086.68,10627.19,144.18862190385235,10627.19
10741.0,2986383.76,1108423.21,-8503.17,-8598.68,-8730.2,-8814.34,-8931.88,-8976.4,-9086.58,10628.28,150.18399079798343,10628.28
10742.0,2986383.69,1108423.34,-8504.16,-8598.58,-8730.1,-8814.24,-8931.78,-8976.3,-9086.48,10629.37,180.1608352686388,10629.37
10743.0,2986383.61,1108423.46,-8505.15,-8598.47,-8730.0,-8814.14,-8931.68,-8976.2,-9086.38,10630.46,162.17472858624558,10630.46
10744.0,2986383.54,1108423.59,-8506.14,-8598.37,-8729.89,-8814.04,-8931.57,-8976.1,-9086.28,10631.55,150.18399079798343,10631.55
10745.0,2986383.46,1108423.71,-8507.13,-8598.27,-8729.79,-8813.94,-8931.47,-8975.99,-9086.18,10632.64,159.17704413918003,10632.64
10746.0,2986383.39,1108423.84,-8508.11,-8598.17,-8729.69,-8813.84,-8931.37,-8975.89,-9086.07,10633.73,180.1608352686388,10633.73
10747.0,2986383.31,1108423.97,-8509.1,-8598.07,-8729.59,-8813.74,-8931.27,-8975.79,-9085.97,10634.820000000002,168.17009748037665,10634.820000000002
10748.0,2986383.24,1108424.1,-8510.09,-8597.97,-8729.49,-8813.64,-8931.17,-8975.69,-9085.87,10635.91,150.18399079798343,10635.91
10749.0,2986383.16,1108424.24,-8511.08,-8597.87,-8729.39,-8813.53,-8931.07,-8975.59,-9085.77,10637.0,141.19093745678683,10637.0
10750.0,2986383.08,1108424.37,-8512.07,-8597.75,-8729.28,-8813.42,-8930.96,-8975.48,-9085.66,10638.1,,10638.1
10751.0,2986383.0,1108424.51,-8513.05,-8597.64,-8729.16,-8813.31,-8930.84,-8975.36,-9085.54,10639.2,135.19556856265575,10639.2
10752.0,2986382.92,1108424.65,-8514.04,-8597.53,-8729.05,-8813.19,-8930.73,-8975.25,-9085.43,10640.3,144.18862190385235,10640.3
10753.0,2986382.84,1108424.79,-8515.03,-8597.41,-8728.94,-8813.08,-8930.62,-8975.14,-9085.32,10641.4,150.18399079798343,10641.4
10754.0,2986382.76,1108424.93,-8516.02,-8597.3,-8728.82,-8812.97,-8930.5,-8975.02,-9085.2,10642.5,135.19556856265575,10642.5
10755.0,2986382.68,1108425.07,-8517.0,-8597.19,-8728.71,-8812.86,-8930.39,-8974.91,-9085.09,10643.6,138.19325300972127,10643.6
10756.0,2986382.6,1108425.21,-8517.99,-8597.08,-8728.6,-8812.74,-8930.28,-8974.8,-9084.98,10644.7,144.18862190385235,10644.7
10757.0,2986382.52,1108425.36,-8518.97,-8596.96,-8728.48,-8812.63,-8930.16,-8974.69,-9084.87,10645.8,138.19325300972127,10645.8
10758.0,2986382.43,1108425.51,-8519.96,-8596.85,-8728.37,-8812.52,-8930.05,-8974.57,-9084.75,10646.9,141.19093745678683,10646.9
10759.0,2986382.35,1108425.66,-8520.94,-8596.74,-8728.26,-8812.4,-8929.94,-8974.46,-9084.64,10648.0,129.20019966852468,10648.0
10760.0,2986382.26,1108425.81,-8521.93,-8596.61,-8728.13,-8812.28,-8929.81,-8974.33,-9084.52,10649.11,141.19093745678683,10649.11
10761.0,2986382.18,1108425.96,-8522.91,-8596.49,-8728.01,-8812.15,-8929.69,-8974.21,-9084.39,10650.22,,10650.22
10762.0,2986382.09,1108426.12,-8523.9,-8596.36,-8727.88,-8812.03,-8929.56,-8974.09,-9084.27,10651.33,132.1978841155902,10651.33
10763.0,2986382.01,1108426.27,-8524.88,-8596.24,-8727.76,-8811.9,-8929.44,-8973.96,-9084.14,10652.43,,10652.43
10764.0,2986381.92,1108426.43,-8525.87,-8596.11,-8727.63,-8811.78,-8929.31,-8973.84,-9084.02,10653.54,180.1608352686388,10653.54
10765.0,2986381.83,1108426.59,-8526.85,-8595.99,-8727.51,-8811.65,-8929.19,-8973.71,-9083.89,10654.65,138.19325300972127,10654.65
10766.0,2986381.74,1108426.75,-8527.83,-8595.86,-8727.38,-8811.53,-8929.06,-8973.59,-9083.77,10655.76,132.1978841155902,10655.76
10767.0,2986381.65,1108426.91,-8528.82,-8595.74,-8727.26,-8811.4,-8928.94,-8973.46,-9083.64,10656.87,,10656.87
10768.0,2986381.56,1108427.07,-8529.8,-8595.61,-8727.13,-8811.28,-8928.81,-8973.34,-9083.52,10657.98,126.20251522145914,10657.98
10769.0,2986381.47,1108427.24,-8530.78,-8595.49,-8727.01,-8811.15,-8928.69,-8973.21,-9083.39,10659.08,132.1978841155902,10659.08
10770.0,2986381.38,1108427.41,-8531.76,-8595.35,-8726.87,-8811.02,-8928.55,-8973.07,-9083.25,10660.2,,10660.2
10771.0,2986381.29,1108427.58,-8532.74,-8595.21,-8726.74,-8810.88,-8928.42,-8972.94,-9083.12,10661.320000000002,126.20251522145914,10661.320000000002
10772.0,2986381.19,1108427.75,-8533.72,-8595.08,-8726.6,-8810.74,-8928.28,-8972.8,-9082.98,10662.43,156.1793596921145,10662.43
10773.0,2986381.1,1108427.92,-8534.7,-8594.94,-8726.46,-8810.61,-8928.14,-8972.66,-9082.84,10663.55,153.18167524504898,10663.55
10774.0,2986381.0,1108428.09,-8535.68,-8594.8,-8726.33,-8810.47,-8928.01,-8972.53,-9082.71,10664.67,,10664.67
10775.0,2986380.91,1108428.27,-8536.66,-8594.67,-8726.19,-8810.33,-8927.87,-8972.39,-9082.57,10665.79,165.17241303331113,10665.79
10776.0,2986380.81,1108428.44,-8537.64,-8594.53,-8726.05,-8810.2,-8927.73,-8972.25,-9082.43,10666.9,138.19325300972127,10666.9
10777.0,2986380.71,1108428.62,-8538.62,-8594.39,-8725.91,-8810.06,-8927.59,-8972.12,-9082.3,10668.02,135.19556856265575,10668.02
10778.0,2986380.62,1108428.8,-8539.6,-8594.26,-8725.78,-8809.92,-8927.46,-8971.98,-9082.16,10669.14,138.19325300972127,10669.14
10779.0,2986380.52,1108428.98,-8540.58,-8594.12,-8725.64,-8809.79,-8927.32,-8971.84,-9082.02,10670.25,126.20251522145914,10670.25
10780.0,2986380.42,1108429.16,-8541.56,-8593.97,-8725.49,-8809.64,-8927.17,-8971.69,-9081.87,10671.38,117.20946188026252,10671.38
10781.0,2986380.32,1108429.35,-8542.54,-8593.82,-8725.34,-8809.49,-8927.02,-8971.55,-9081.73,10672.5,102.22103964493483,10672.5
10782.0,2986380.22,1108429.53,-8543.51,-8593.67,-8725.2,-8809.34,-8926.88,-8971.4,-9081.58,10673.63,126.20251522145914,10673.63
10783.0,2986380.12,1108429.72,-8544.49,-8593.52,-8725.05,-8809.19,-8926.73,-8971.25,-9081.43,10674.75,,10674.75
10784.0,2986380.02,1108429.91,-8545.47,-8593.38,-8724.9,-8809.04,-8926.58,-8971.1,-9081.28,10675.88,123.2048307743936,10675.88
10785.0,2986379.92,1108430.1,-8546.44,-8593.23,-8724.75,-8808.89,-8926.43,-8970.95,-9081.13,10677.0,114.211777433197,10677.0
10786.0,2986379.81,1108430.3,-8547.42,-8593.08,-8724.6,-8808.75,-8926.28,-8970.8,-9080.98,10678.13,123.2048307743936,10678.13
10787.0,2986379.71,1108430.49,-8548.4,-8592.93,-8724.45,-8808.6,-8926.13,-8970.65,-9080.83,10679.25,117.20946188026252,10679.25
10788.0,2986379.6,1108430.69,-8549.37,-8592.78,-8724.3,-8808.45,-8925.98,-8970.5,-9080.69,10680.38,,10680.38
10789.0,2986379.5,1108430.88,-8550.34,-8592.63,-8724.15,-8808.3,-8925.83,-8970.36,-9080.54,10681.5,135.19556856265575,10681.5
10790.0,2986379.39,1108431.08,-8551.32,-8592.47,-8723.99,-8808.14,-8925.67,-8970.2,-9080.38,10682.64,,10682.64
10791.0,2986379.29,1108431.28,-8552.29,-8592.31,-8723.83,-8807.98,-8925.51,-8970.04,-9080.22,10683.77,132.1978841155902,10683.77
10792.0,2986379.18,1108431.48,-8553.27,-8592.15,-8723.67,-8807.82,-8925.35,-8969.87,-9080.06,10684.9,129.20019966852468,10684.9
10793.0,2986379.07,1108431.69,-8554.24,-8591.99,-8723.51,-8807.66,-8925.19,-8969.71,-9079.89,10686.04,135.19556856265575,10686.04
10794.0,2986378.96,1108431.89,-8555.21,-8591.83,-8723.35,-8807.5,-8925.03,-8969.55,-9079.73,10687.17,129.20019966852468,10687.17
10795.0,2986378.85,1108432.1,-8556.18,-8591.67,-8723.19,-8807.34,-8924.87,-8969.39,-9079.57,10688.3,135.19556856265575,10688.3
10796.0,2986378.74,1108432.31,-8557.16,-8591.51,-8723.03,-8807.18,-8924.71,-8969.23,-9079.41,10689.43,126.20251522145914,10689.43
10797.0,2986378.63,1108432.52,-8558.13,-8591.35,-8722.87,-8807.02,-8924.55,-8969.07,-9079.25,10690.570000000002,,10690.570000000002
10798.0,2986378.52,1108432.73,-8559.1,-8591.19,-8722.71,-8806.86,-8924.39,-8968.91,-9079.09,10691.7,138.19325300972127,10691.7
10799.0,2986378.41,1108432.94,-8560.07,-8591.03,-8722.55,-8806.7,-8924.23,-8968.75,-9078.93,10692.83,147.1863063509179,10692.83
10800.0,2986378.3,1108433.16,-8561.04,-8590.86,-8722.38,-8806.52,-8924.06,-8968.58,-9078.76,10693.97,129.20019966852468,10693.97
10801.0,2986378.18,1108433.37,-8562.01,-8590.68,-8722.21,-8806.35,-8923.89,-8968.41,-9078.59,10695.11,,10695.11
10802.0,2986378.07,1108433.59,-8562.98,-8590.51,-8722.03,-8806.18,-8923.71,-8968.24,-9078.42,10696.25,123.2048307743936,10696.25
10803.0,2986377.95,1108433.81,-8563.95,-8590.34,-8721.86,-8806.01,-8923.54,-8968.06,-9078.24,10697.39,111.21409298613143,10697.39
10804.0,2986377.84,1108434.03,-8564.92,-8590.17,-8721.69,-8805.83,-8923.37,-8967.89,-9078.07,10698.53,120.20714632732806,10698.53
10805.0,2986377.72,1108434.25,-8565.88,-8589.99,-8721.52,-8805.66,-8923.2,-8967.72,-9077.9,10699.67,117.20946188026252,10699.67
10806.0,2986377.61,1108434.48,-8566.85,-8589.82,-8721.34,-8805.49,-8923.02,-8967.55,-9077.73,10700.820000000002,123.2048307743936,10700.820000000002
10807.0,2986377.49,1108434.7,-8567.82,-8589.65,-8721.17,-8805.32,-8922.85,-8967.37,-9077.55,10701.96,102.22103964493483,10701.96
10808.0,2986377.37,1108434.93,-8568.78,-8589.48,-8721.0,-8805.15,-8922.68,-8967.2,-9077.38,10703.1,75.24187962134499,10703.1
10809.0,2986377.25,1108435.16,-8569.75,-8589.31,-8720.83,-8804.97,-8922.51,-8967.03,-9077.21,10704.240000000002,90.23030185667268,10704.240000000002
10810.0,2986377.13,1108435.39,-8570.72,-8589.12,-8720.64,-8804.79,-8922.32,-8966.84,-9077.03,10705.38,87.23261740960714,10705.38
10811.0,2986377.01,1108435.62,-8571.68,-8588.94,-8720.46,-8804.6,-8922.14,-8966.66,-9076.84,10706.53,90.23030185667268,10706.53
10812.0,2986376.88,1108435.86,-8572.65,-8588.75,-8720.27,-8804.42,-8921.95,-8966.48,-9076.66,10707.68,102.22103964493483,10707.68
10813.0,2986376.76,1108436.09,-8573.61,-8588.57,-8720.09,-8804.24,-8921.77,-8966.29,-9076.47,10708.83,147.1863063509179,10708.83
10814.0,2986376.63,1108436.33,-8574.57,-8588.38,-8719.91,-8804.05,-8921.59,-8966.11,-9076.29,10709.98,132.1978841155902,10709.98
10815.0,2986376.51,1108436.56,-8575.54,-8588.2,-8719.72,-8803.87,-8921.4,-8965.92,-9076.1,10711.12,105.21872409200036,10711.12
10816.0,2986376.38,1108436.8,-8576.5,-8588.01,-8719.54,-8803.68,-8921.22,-8965.74,-9075.92,10712.27,102.22103964493483,10712.27
10817.0,2986376.25,1108437.04,-8577.46,-8587.83,-8719.35,-8803.5,-8921.03,-8965.55,-9075.73,10713.42,111.21409298613143,10713.42
