MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14594.0,2936607.85,1072899.71,-8456.79,-8013.24,-8169.200000000001,-8245.94,-8335.53,-8380.23,-8485.29,10805.97,,
14595.0,2936607.19,1072900.45,-8456.7,-8013.23,-8169.19,-8245.93,-8335.51,-8380.22,-8485.28,10805.88,62.39112222393657,
14596.0,2936606.52,1072901.19,-8456.61,-8013.209999999999,-8169.18,-8245.92,-8335.5,-8380.21,-8485.27,10805.8,49.4449428571884,
14597.0,2936605.86,1072901.93,-8456.52,-8013.200000000001,-8169.17,-8245.91,-8335.49,-8380.2,-8485.26,10805.72,,
14598.0,2936605.19,1072902.67,-8456.43,-8013.19,-8169.16,-8245.9,-8335.48,-8380.19,-8485.25,10805.64,,
14599.0,2936604.52,1072903.41,-8456.33,-8013.18,-8169.139999999999,-8245.89,-8335.47,-8380.18,-8485.24,10805.56,,
14600.0,2936603.86,1072904.15,-8456.24,-8013.17,-8169.129999999999,-8245.88,-8335.46,-8380.17,-8485.22,10805.48,55.94813993443864,
14601.0,2936603.19,1072904.89,-8456.15,-8013.16,-8169.120000000001,-8245.87,-8335.45,-8380.16,-8485.21,10805.4,,
14602.0,2936602.52,1072905.63,-8456.06,-8013.15,-8169.110000000001,-8245.86,-8335.44,-8380.15,-8485.2,10805.320000000002,,
14603.0,2936601.86,1072906.37,-8455.97,-8013.139999999999,-8169.1,-8245.85,-8335.43,-8380.13,-8485.19,10805.240000000002,,
14604.0,2936601.19,1072907.11,-8455.88,-8013.129999999999,-8169.09,-8245.84,-8335.42,-8380.12,-8485.18,10805.16,,
14605.0,2936600.53,1072907.85,-8455.78,-8013.120000000001,-8169.08,-8245.83,-8335.41,-8380.11,-8485.17,10805.070000000002,,
14606.0,2936599.86,1072908.59,-8455.69,-8013.110000000001,-8169.07,-8245.82,-8335.4,-8380.1,-8485.16,10804.990000000002,,
14607.0,2936599.19,1072909.33,-8455.6,-8013.1,-8169.059999999999,-8245.81,-8335.39,-8380.09,-8485.15,10804.91,,
14608.0,2936598.53,1072910.07,-8455.51,-8013.09,-8169.049999999999,-8245.8,-8335.38,-8380.08,-8485.14,10804.83,52.69654139581352,
14609.0,2936597.86,1072910.81,-8455.42,-8013.08,-8169.040000000001,-8245.78,-8335.37,-8380.07,-8485.13,10804.75,,
14610.0,2936597.19,1072911.55,-8455.32,-8013.07,-8169.030000000001,-8245.77,-8335.36,-8380.06,-8485.12,10804.67,,
14611.0,2936596.53,1072912.29,-8455.23,-8013.059999999999,-8169.02,-8245.76,-8335.34,-8380.05,-8485.11,10804.59,,
14612.0,2936595.86,1072913.03,-8455.14,-8013.049999999999,-8169.01,-8245.75,-8335.33,-8380.04,-8485.1,10804.5,49.4449428571884,
14613.0,2936595.2,1072913.77,-8455.05,-8013.030000000001,-8169.0,-8245.74,-8335.32,-8380.03,-8485.09,10804.42,55.94813993443864,
14614.0,2936594.53,1072914.51,-8454.95,-8013.02,-8168.99,-8245.73,-8335.31,-8380.02,-8485.08,10804.34,68.89431930118681,
14615.0,2936593.86,1072915.25,-8454.86,-8013.01,-8168.98,-8245.72,-8335.3,-8380.01,-8485.07,10804.26,75.39751637843707,
14616.0,2936593.2,1072915.99,-8454.77,-8013.0,-8168.959999999999,-8245.71,-8335.29,-8380.0,-8485.06,10804.18,62.39112222393657,
14617.0,2936592.53,1072916.73,-8454.68,-8012.99,-8168.950000000001,-8245.7,-8335.28,-8379.99,-8485.04,10804.09,,
14618.0,2936591.86,1072917.47,-8454.58,-8012.98,-8168.94,-8245.69,-8335.27,-8379.98,-8485.03,10804.01,75.39751637843707,
14619.0,2936591.2,1072918.21,-8454.49,-8012.969999999999,-8168.93,-8245.68,-8335.26,-8379.96,-8485.02,10803.93,68.89431930118681,
14620.0,2936590.53,1072918.95,-8454.4,-8012.959999999999,-8168.92,-8245.67,-8335.25,-8379.95,-8485.01,10803.85,,
14621.0,2936589.87,1072919.69,-8454.3,-8012.950000000001,-8168.91,-8245.66,-8335.24,-8379.94,-8485.0,10803.76,,
14622.0,2936589.2,1072920.43,-8454.21,-8012.93,-8168.9,-8245.64,-8335.22,-8379.93,-8484.99,10803.69,88.40391053293756,
14623.0,2936588.53,1072921.17,-8454.12,-8012.870000000001,-8168.83,-8245.58,-8335.16,-8379.86,-8484.92,10803.66,68.89431930118681,
14624.0,2936587.87,1072921.91,-8454.02,-8012.799999999999,-8168.77,-8245.51,-8335.09,-8379.8,-8484.86,10803.63,55.94813993443864,
14625.0,2936587.2,1072922.65,-8453.93,-8012.74,-8168.700000000001,-8245.45,-8335.03,-8379.73,-8484.79,10803.6,,
14626.0,2936586.53,1072923.39,-8453.84,-8012.67,-8168.629999999999,-8245.38,-8334.96,-8379.67,-8484.73,10803.570000000002,75.39751637843707,
14627.0,2936585.87,1072924.13,-8453.74,-8012.610000000001,-8168.57,-8245.32,-8334.9,-8379.6,-8484.66,10803.55,,
14628.0,2936585.2,1072924.87,-8453.65,-8012.540000000001,-8168.5,-8245.25,-8334.83,-8379.54,-8484.59,10803.52,81.90071345568732,
14629.0,2936584.54,1072925.61,-8453.56,-8012.48,-8168.44,-8245.19,-8334.77,-8379.47,-8484.53,10803.490000000002,,
14630.0,2936583.87,1072926.35,-8453.46,-8012.41,-8168.370000000001,-8245.12,-8334.7,-8379.41,-8484.46,10803.46,75.39751637843707,
14631.0,2936583.2,1072927.09,-8453.37,-8012.35,-8168.309999999999,-8245.05,-8334.64,-8379.34,-8484.4,10803.43,,
14632.0,2936582.54,1072927.83,-8453.27,-8012.280000000001,-8168.24,-8244.99,-8334.57,-8379.28,-8484.33,10803.4,94.83829070989944,
14633.0,2936581.87,1072928.57,-8453.18,-8012.219999999999,-8168.18,-8244.92,-8334.51,-8379.21,-8484.27,10803.37,,
14634.0,2936581.2,1072929.31,-8453.09,-8012.15,-8168.110000000001,-8244.86,-8334.44,-8379.15,-8484.2,10803.34,,
14635.0,2936580.54,1072930.05,-8452.99,-8012.09,-8168.049999999999,-8244.79,-8334.38,-8379.08,-8484.14,10803.320000000002,,
14636.0,2936579.87,1072930.79,-8452.9,-8012.02,-8167.98,-8244.73,-8334.31,-8379.02,-8484.07,10803.29,75.39751637843707,
14637.0,2936579.21,1072931.53,-8452.8,-8011.959999999999,-8167.92,-8244.66,-8334.25,-8378.95,-8484.01,10803.26,81.90071345568732,
14638.0,2936578.54,1072932.27,-8452.71,-8011.889999999999,-8167.85,-8244.6,-8334.18,-8378.88,-8483.94,10803.23,,
14639.0,2936577.87,1072933.01,-8452.62,-8011.83,-8167.790000000001,-8244.53,-8334.11,-8378.82,-8483.88,10803.2,75.39751637843707,
14640.0,2936577.21,1072933.75,-8452.52,-8011.76,-8167.719999999999,-8244.47,-8334.05,-8378.75,-8483.81,10803.17,,
14641.0,2936576.54,1072934.49,-8452.43,-8011.700000000001,-8167.66,-8244.4,-8333.98,-8378.69,-8483.75,10803.14,81.90071345568732,
14642.0,2936575.88,1072935.23,-8452.33,-8011.629999999999,-8167.59,-8244.34,-8333.92,-8378.62,-8483.68,10803.11,,
14643.0,2936575.21,1072935.97,-8452.24,-8011.57,-8167.530000000001,-8244.27,-8333.85,-8378.56,-8483.62,10803.08,88.40391053293756,
14644.0,2936574.54,1072936.71,-8452.14,-8011.5,-8167.459999999999,-8244.21,-8333.79,-8378.49,-8483.55,10803.05,,
14645.0,2936573.88,1072937.45,-8452.05,-8011.43,-8167.4,-8244.14,-8333.72,-8378.43,-8483.49,10803.02,75.39751637843707,
14646.0,2936573.21,1072938.19,-8451.95,-8011.370000000001,-8167.33,-8244.08,-8333.66,-8378.36,-8483.42,10802.990000000002,88.40391053293756,
14647.0,2936572.55,1072938.93,-8451.86,-8011.299999999999,-8167.27,-8244.01,-8333.59,-8378.3,-8483.36,10802.96,,
14648.0,2936571.88,1072939.67,-8451.76,-8011.24,-8167.200000000001,-8243.95,-8333.53,-8378.23,-8483.29,10802.93,,
14649.0,2936571.21,1072940.41,-8451.67,-8011.17,-8167.139999999999,-8243.88,-8333.46,-8378.17,-8483.23,10802.9,,
14650.0,2936570.55,1072941.15,-8451.57,-8011.110000000001,-8167.07,-8243.82,-8333.4,-8378.1,-8483.16,10802.87,81.90071345568732,
14651.0,2936569.88,1072941.89,-8451.48,-8011.040000000001,-8167.01,-8243.75,-8333.33,-8378.04,-8483.1,10802.84,,
14652.0,2936569.21,1072942.63,-8451.38,-8010.98,-8166.94,-8243.69,-8333.27,-8377.97,-8483.03,10802.81,88.40391053293756,
14653.0,2936568.55,1072943.37,-8451.29,-8010.91,-8166.879999999999,-8243.62,-8333.2,-8377.91,-8482.97,10802.78,,
14654.0,2936567.88,1072944.11,-8451.19,-8010.85,-8166.809999999999,-8243.56,-8333.14,-8377.84,-8482.9,10802.75,62.39112222393657,
14655.0,2936567.22,1072944.85,-8451.09,-8010.780000000001,-8166.75,-8243.49,-8333.07,-8377.78,-8482.84,10802.72,,
14656.0,2936566.55,1072945.59,-8451.0,-8010.719999999999,-8166.68,-8243.43,-8333.01,-8377.71,-8482.77,10802.69,75.39751637843707,
14657.0,2936565.88,1072946.33,-8450.9,-8010.65,-8166.610000000001,-8243.36,-8332.94,-8377.65,-8482.71,10802.66,,
14658.0,2936565.22,1072947.07,-8450.81,-8010.59,-8166.549999999999,-8243.3,-8332.88,-8377.58,-8482.64,10802.63,,
14659.0,2936564.55,1072947.81,-8450.71,-8010.52,-8166.48,-8243.23,-8332.81,-8377.52,-8482.57,10802.6,,
14660.0,2936563.89,1072948.55,-8450.62,-8010.459999999999,-8166.42,-8243.17,-8332.75,-8377.45,-8482.51,10802.570000000002,,
14661.0,2936563.22,1072949.29,-8450.52,-8010.389999999999,-8166.35,-8243.1,-8332.68,-8377.39,-8482.44,10802.54,,
14662.0,2936562.55,1072950.03,-8450.43,-8010.33,-8166.290000000001,-8243.03,-8332.62,-8377.32,-8482.38,10802.51,,
14663.0,2936561.89,1072950.77,-8450.33,-8010.26,-8166.219999999999,-8242.97,-8332.55,-8377.26,-8482.31,10802.490000000002,,
14664.0,2936561.22,1072951.51,-8450.24,-8010.200000000001,-8166.16,-8242.9,-8332.49,-8377.19,-8482.25,10802.46,68.89431930118681,
14665.0,2936560.56,1072952.25,-8450.15,-8010.129999999999,-8166.09,-8242.84,-8332.42,-8377.13,-8482.18,10802.43,,
14666.0,2936559.89,1072952.99,-8450.05,-8010.07,-8166.030000000001,-8242.77,-8332.36,-8377.06,-8482.12,10802.4,,
14667.0,2936559.23,1072953.73,-8449.96,-8010.0,-8165.959999999999,-8242.71,-8332.29,-8377.0,-8482.05,10802.38,,
14668.0,2936558.56,1072954.47,-8449.87,-8009.94,-8165.9,-8242.64,-8332.23,-8376.93,-8481.99,10802.35,75.39751637843707,
14669.0,2936557.89,1072955.21,-8449.78,-8009.870000000001,-8165.83,-8242.58,-8332.16,-8376.86,-8481.92,10802.320000000002,,
14670.0,2936557.23,1072955.95,-8449.69,-8009.809999999999,-8165.77,-8242.51,-8332.09,-8376.8,-8481.86,10802.29,,
14671.0,2936556.56,1072956.69,-8449.6,-8009.76,-8165.719999999999,-8242.47,-8332.05,-8376.75,-8481.81,10802.25,,
14672.0,2936555.9,1072957.43,-8449.51,-8009.709999999999,-8165.68,-8242.42,-8332.0,-8376.71,-8481.77,10802.21,62.39112222393657,
14673.0,2936555.23,1072958.17,-8449.42,-8009.67,-8165.629999999999,-8242.38,-8331.96,-8376.66,-8481.72,10802.17,,
14674.0,2936554.57,1072958.91,-8449.33,-8009.620000000001,-8165.59,-8242.33,-8331.91,-8376.62,-8481.68,10802.12,68.89431930118681,
14675.0,2936553.9,1072959.66,-8449.24,-8009.58,-8165.540000000001,-8242.29,-8331.87,-8376.57,-8481.63,10802.08,62.39112222393657,
14676.0,2936553.24,1072960.4,-8449.15,-8009.530000000001,-8165.49,-8242.24,-8331.82,-8376.53,-8481.58,10802.04,,
14677.0,2936552.57,1072961.14,-8449.07,-8009.49,-8165.450000000001,-8242.19,-8331.78,-8376.48,-8481.54,10801.990000000002,,
14678.0,2936551.91,1072961.88,-8448.98,-8009.44,-8165.4,-8242.15,-8331.73,-8376.43,-8481.49,10801.95,81.90071345568732,
14679.0,2936551.24,1072962.62,-8448.89,-8009.4,-8165.360000000001,-8242.1,-8331.68,-8376.39,-8481.45,10801.91,62.39112222393657,
14680.0,2936550.57,1072963.36,-8448.8,-8009.35,-8165.309999999999,-8242.06,-8331.64,-8376.34,-8481.4,10801.87,68.89431930118681,
14681.0,2936549.91,1072964.1,-8448.72,-8009.299999999999,-8165.27,-8242.01,-8331.59,-8376.3,-8481.36,10801.83,75.39751637843707,
14682.0,2936549.24,1072964.85,-8448.63,-8009.26,-8165.219999999999,-8241.97,-8331.55,-8376.25,-8481.31,10801.79,68.89431930118681,
14683.0,2936548.58,1072965.59,-8448.55,-8009.219999999999,-8165.18,-8241.92,-8331.5,-8376.21,-8481.27,10801.75,81.90071345568732,
14684.0,2936547.91,1072966.33,-8448.46,-8009.17,-8165.129999999999,-8241.88,-8331.46,-8376.16,-8481.22,10801.71,68.89431930118681,
14685.0,2936547.25,1072967.07,-8448.38,-8009.129999999999,-8165.09,-8241.83,-8331.41,-8376.12,-8481.18,10801.67,75.39751637843707,
14686.0,2936546.58,1072967.81,-8448.3,-8009.08,-8165.040000000001,-8241.79,-8331.37,-8376.07,-8481.13,10801.63,72.14591783981194,
14687.0,2936545.92,1072968.56,-8448.21,-8009.040000000001,-8165.0,-8241.74,-8331.32,-8376.03,-8481.09,10801.59,,
14688.0,2936545.26,1072969.3,-8448.13,-8008.99,-8164.950000000001,-8241.7,-8331.28,-8375.98,-8481.04,10801.55,81.90071345568732,
14689.0,2936544.59,1072970.04,-8448.05,-8008.950000000001,-8164.91,-8241.65,-8331.24,-8375.94,-8481.0,10801.51,,
14690.0,2936543.93,1072970.78,-8447.97,-8008.9,-8164.860000000001,-8241.61,-8331.19,-8375.9,-8480.95,10801.47,75.39751637843707,
14691.0,2936543.26,1072971.53,-8447.88,-8008.860000000001,-8164.82,-8241.56,-8331.15,-8375.85,-8480.91,10801.44,68.89431930118681,
14692.0,2936542.6,1072972.27,-8447.8,-8008.809999999999,-8164.77,-8241.52,-8331.1,-8375.81,-8480.86,10801.4,88.36950208279337,
14693.0,2936541.93,1072973.01,-8447.72,-8008.77,-8164.73,-8241.47,-8331.06,-8375.76,-8480.82,10801.37,75.39751637843707,
14694.0,2936541.27,1072973.76,-8447.64,-8008.719999999999,-8164.68,-8241.43,-8331.01,-8375.72,-8480.77,10801.34,88.36950208279337,
14695.0,2936540.6,1072974.5,-8447.56,-8008.68,-8164.639999999999,-8241.38,-8330.97,-8375.67,-8480.73,10801.3,75.39751637843707,
14696.0,2936539.94,1072975.24,-8447.48,-8008.629999999999,-8164.59,-8241.34,-8330.92,-8375.63,-8480.68,10801.27,88.36950208279337,
14697.0,2936539.27,1072975.98,-8447.4,-8008.59,-8164.549999999999,-8241.29,-8330.88,-8375.58,-8480.64,10801.23,,
14698.0,2936538.61,1072976.73,-8447.32,-8008.540000000001,-8164.5,-8241.25,-8330.83,-8375.54,-8480.59,10801.2,88.40391053293756,
14699.0,2936537.95,1072977.47,-8447.25,-8008.5,-8164.459999999999,-8241.21,-8330.79,-8375.49,-8480.55,10801.16,94.83829070989944,
14700.0,2936537.28,1072978.21,-8447.17,-8008.450000000001,-8164.41,-8241.16,-8330.74,-8375.45,-8480.5,10801.13,88.40391053293756,
14701.0,2936536.62,1072978.96,-8447.09,-8008.41,-8164.370000000001,-8241.12,-8330.7,-8375.4,-8480.46,10801.1,94.83829070989944,
14702.0,2936535.95,1072979.7,-8447.02,-8008.360000000001,-8164.32,-8241.07,-8330.65,-8375.36,-8480.42,10801.070000000002,94.87269916004362,
14703.0,2936535.29,1072980.45,-8446.94,-8008.32,-8164.280000000001,-8241.03,-8330.61,-8375.31,-8480.37,10801.04,88.40391053293756,
14704.0,2936534.62,1072981.19,-8446.86,-8008.27,-8164.23,-8240.98,-8330.56,-8375.27,-8480.33,10801.01,98.08988924852456,
14705.0,2936533.96,1072981.93,-8446.79,-8008.23,-8164.19,-8240.94,-8330.52,-8375.22,-8480.28,10800.98,107.84468486439994,
14706.0,2936533.3,1072982.68,-8446.71,-8008.18,-8164.15,-8240.89,-8330.47,-8375.18,-8480.24,10800.95,114.3478819416502,
14707.0,2936532.63,1072983.42,-8446.64,-8008.139999999999,-8164.1,-8240.85,-8330.43,-8375.13,-8480.19,10800.91,94.83829070989944,
14708.0,2936531.97,1072984.17,-8446.56,-8008.09,-8164.059999999999,-8240.8,-8330.38,-8375.09,-8480.15,10800.88,111.09628340302508,
14709.0,2936531.3,1072984.91,-8446.49,-8008.049999999999,-8164.01,-8240.76,-8330.34,-8375.04,-8480.1,10800.85,107.84468486439994,
14710.0,2936530.64,1072985.65,-8446.42,-8008.0,-8163.969999999999,-8240.71,-8330.29,-8375.0,-8480.06,10800.820000000002,110.01241722348335,
14711.0,2936529.98,1072986.4,-8446.34,-8007.959999999999,-8163.92,-8240.67,-8330.25,-8374.95,-8480.01,10800.8,,
14712.0,2936529.31,1072987.14,-8446.27,-8007.91,-8163.879999999999,-8240.62,-8330.2,-8374.91,-8479.97,10800.77,107.84468486439994,
14713.0,2936528.65,1072987.89,-8446.2,-8007.870000000001,-8163.83,-8240.58,-8330.16,-8374.86,-8479.92,10800.740000000002,107.84468486439994,
14714.0,2936527.99,1072988.63,-8446.13,-8007.82,-8163.790000000001,-8240.53,-8330.11,-8374.82,-8479.88,10800.72,,
14715.0,2936527.32,1072989.38,-8446.06,-8007.809999999999,-8163.77,-8240.52,-8330.1,-8374.8,-8479.86,10800.66,120.85107901890042,
14716.0,2936526.66,1072990.12,-8445.99,-8007.790000000001,-8163.76,-8240.5,-8330.08,-8374.79,-8479.85,10800.6,114.3478819416502,
14717.0,2936526.0,1072990.87,-8445.92,-8007.780000000001,-8163.74,-8240.49,-8330.07,-8374.77,-8479.83,10800.55,,
14718.0,2936525.33,1072991.61,-8445.85,-8007.77,-8163.73,-8240.47,-8330.05,-8374.76,-8479.82,10800.490000000002,94.83829070989944,
14719.0,2936524.67,1072992.36,-8445.78,-8007.75,-8163.709999999999,-8240.46,-8330.04,-8374.74,-8479.8,10800.44,,
14720.0,2936524.01,1072993.1,-8445.71,-8007.74,-8163.700000000001,-8240.44,-8330.03,-8374.73,-8479.79,10800.38,107.84468486439994,
14721.0,2936523.34,1072993.85,-8445.64,-8007.719999999999,-8163.68,-8240.43,-8330.01,-8374.72,-8479.77,10800.33,,
14722.0,2936522.68,1072994.59,-8445.57,-8007.709999999999,-8163.67,-8240.42,-8330.0,-8374.7,-8479.76,10800.28,88.40391053293756,
14723.0,2936522.02,1072995.34,-8445.51,-8007.69,-8163.66,-8240.4,-8329.98,-8374.69,-8479.75,10800.23,,
14724.0,2936521.35,1072996.08,-8445.44,-8007.68,-8163.639999999999,-8240.39,-8329.97,-8374.67,-8479.73,10800.17,94.83829070989944,
14725.0,2936520.69,1072996.83,-8445.37,-8007.66,-8163.629999999999,-8240.37,-8329.95,-8374.66,-8479.72,10800.12,88.40391053293756,
14726.0,2936520.03,1072997.57,-8445.31,-8007.65,-8163.610000000001,-8240.36,-8329.94,-8374.64,-8479.7,10800.070000000002,94.83829070989944,
14727.0,2936519.36,1072998.32,-8445.24,-8007.639999999999,-8163.6,-8240.34,-8329.93,-8374.63,-8479.69,10800.02,,
14728.0,2936518.7,1072999.07,-8445.17,-8007.620000000001,-8163.58,-8240.33,-8329.91,-8374.62,-8479.67,10799.97,81.90071345568732,
14729.0,2936518.04,1072999.81,-8445.11,-8007.610000000001,-8163.57,-8240.32,-8329.9,-8374.6,-8479.66,10799.91,,
14730.0,2936517.37,1073000.56,-8445.05,-8007.59,-8163.559999999999,-8240.3,-8329.88,-8374.59,-8479.65,10799.86,94.83829070989944,
14731.0,2936516.71,1073001.3,-8444.98,-8007.549999999999,-8163.52,-8240.26,-8329.84,-8374.55,-8479.61,10799.84,,
14732.0,2936516.05,1073002.05,-8444.92,-8007.52,-8163.48,-8240.22,-8329.81,-8374.51,-8479.57,10799.820000000002,,
14733.0,2936515.39,1073002.8,-8444.85,-8007.48,-8163.44,-8240.19,-8329.77,-8374.47,-8479.53,10799.79,,
14734.0,2936514.72,1073003.54,-8444.79,-8007.44,-8163.4,-8240.15,-8329.73,-8374.43,-8479.49,10799.77,75.39751637843707,
14735.0,2936514.06,1073004.29,-8444.73,-8007.4,-8163.360000000001,-8240.11,-8329.69,-8374.39,-8479.45,10799.740000000002,,
14736.0,2936513.4,1073005.04,-8444.67,-8007.360000000001,-8163.32,-8240.07,-8329.65,-8374.36,-8479.41,10799.72,88.40391053293756,
14737.0,2936512.74,1073005.78,-8444.61,-8007.32,-8163.290000000001,-8240.03,-8329.61,-8374.32,-8479.38,10799.7,,
14738.0,2936512.07,1073006.53,-8444.55,-8007.290000000001,-8163.25,-8239.99,-8329.57,-8374.28,-8479.34,10799.67,,
14739.0,2936511.41,1073007.28,-8444.49,-8007.25,-8163.209999999999,-8239.95,-8329.54,-8374.24,-8479.3,10799.65,,
14740.0,2936510.75,1073008.02,-8444.43,-8007.209999999999,-8163.17,-8239.92,-8329.5,-8374.2,-8479.26,10799.63,,
14741.0,2936510.09,1073008.77,-8444.37,-8007.17,-8163.129999999999,-8239.87,-8329.46,-8374.16,-8479.22,10799.61,,
14742.0,2936509.42,1073009.52,-8444.31,-8007.120000000001,-8163.09,-8239.83,-8329.41,-8374.12,-8479.18,10799.6,,
14743.0,2936508.76,1073010.26,-8444.25,-8007.08,-8163.040000000001,-8239.79,-8329.37,-8374.08,-8479.13,10799.58,,
14744.0,2936508.1,1073011.01,-8444.19,-8007.040000000001,-8163.0,-8239.75,-8329.33,-8374.03,-8479.09,10799.56,,
14745.0,2936507.44,1073011.76,-8444.13,-8007.0,-8162.959999999999,-8239.71,-8329.29,-8373.99,-8479.05,10799.55,68.89431930118681,
14746.0,2936506.78,1073012.5,-8444.07,-8006.959999999999,-8162.92,-8239.66,-8329.25,-8373.95,-8479.01,10799.53,55.94813993443864,
14747.0,2936506.11,1073013.25,-8444.02,-8006.92,-8162.879999999999,-8239.62,-8329.2,-8373.91,-8478.97,10799.52,,
14748.0,2936505.45,1073014.0,-8443.96,-8006.870000000001,-8162.84,-8239.58,-8329.16,-8373.87,-8478.93,10799.5,49.4449428571884,
14749.0,2936504.79,1073014.75,-8443.9,-8006.83,-8162.790000000001,-8239.54,-8329.12,-8373.83,-8478.88,10799.490000000002,62.39112222393657,
14750.0,2936504.13,1073015.49,-8443.85,-8006.790000000001,-8162.75,-8239.5,-8329.08,-8373.78,-8478.84,10799.47,,
14751.0,2936503.47,1073016.24,-8443.79,-8006.75,-8162.709999999999,-8239.46,-8329.04,-8373.74,-8478.8,10799.46,68.89431930118681,
14752.0,2936502.8,1073016.99,-8443.74,-8006.709999999999,-8162.67,-8239.41,-8328.99,-8373.7,-8478.76,10799.44,55.94813993443864,
14753.0,2936502.14,1073017.74,-8443.68,-8006.66,-8162.629999999999,-8239.37,-8328.95,-8373.66,-8478.72,10799.43,,
14754.0,2936501.48,1073018.49,-8443.63,-8006.620000000001,-8162.58,-8239.33,-8328.91,-8373.62,-8478.67,10799.42,49.4449428571884,
14755.0,2936500.82,1073019.23,-8443.58,-8006.58,-8162.540000000001,-8239.29,-8328.87,-8373.57,-8478.63,10799.41,42.94174577993815,
14756.0,2936500.16,1073019.98,-8443.52,-8006.540000000001,-8162.5,-8239.25,-8328.83,-8373.53,-8478.59,10799.39,62.39112222393657,
14757.0,2936499.5,1073020.73,-8443.47,-8006.5,-8162.459999999999,-8239.2,-8328.79,-8373.49,-8478.55,10799.38,,
14758.0,2936498.84,1073021.48,-8443.41,-8006.450000000001,-8162.42,-8239.16,-8328.74,-8373.45,-8478.51,10799.37,55.94813993443864,
14759.0,2936498.18,1073022.23,-8443.36,-8006.41,-8162.370000000001,-8239.12,-8328.7,-8373.41,-8478.46,10799.36,,
14760.0,2936497.52,1073022.98,-8443.3,-8006.370000000001,-8162.33,-8239.08,-8328.66,-8373.36,-8478.42,10799.34,49.4449428571884,
14761.0,2936496.85,1073023.72,-8443.25,-8006.33,-8162.290000000001,-8239.04,-8328.62,-8373.32,-8478.38,10799.33,,
14762.0,2936496.19,1073024.47,-8443.19,-8006.290000000001,-8162.25,-8238.99,-8328.58,-8373.28,-8478.34,10799.320000000002,,
14763.0,2936495.53,1073025.22,-8443.14,-8006.25,-8162.209999999999,-8238.95,-8328.53,-8373.24,-8478.3,10799.3,,
14764.0,2936494.87,1073025.97,-8443.08,-8006.200000000001,-8162.17,-8238.91,-8328.49,-8373.2,-8478.26,10799.29,46.19334431856327,
14765.0,2936494.21,1073026.72,-8443.03,-8006.16,-8162.120000000001,-8238.87,-8328.45,-8373.16,-8478.21,10799.28,,
14766.0,2936493.55,1073027.47,-8442.97,-8006.120000000001,-8162.08,-8238.83,-8328.41,-8373.11,-8478.17,10799.26,42.94174577993815,
14767.0,2936492.89,1073028.22,-8442.92,-8006.08,-8162.040000000001,-8238.79,-8328.37,-8373.07,-8478.13,10799.25,,
14768.0,2936492.24,1073028.97,-8442.86,-8006.040000000001,-8162.0,-8238.74,-8328.32,-8373.03,-8478.09,10799.240000000002,,
14769.0,2936491.58,1073029.72,-8442.81,-8005.99,-8161.959999999999,-8238.7,-8328.28,-8372.99,-8478.05,10799.22,,
14770.0,2936490.92,1073030.47,-8442.75,-8005.950000000001,-8161.91,-8238.66,-8328.24,-8372.95,-8478.0,10799.21,68.89431930118681,
14771.0,2936490.26,1073031.22,-8442.7,-8005.91,-8161.870000000001,-8238.62,-8328.2,-8372.9,-8477.96,10799.2,62.39112222393657,
14772.0,2936489.6,1073031.97,-8442.64,-8005.870000000001,-8161.83,-8238.58,-8328.16,-8372.86,-8477.92,10799.18,68.89431930118681,
14773.0,2936488.94,1073032.72,-8442.58,-8005.83,-8161.790000000001,-8238.53,-8328.12,-8372.82,-8477.88,10799.17,,
14774.0,2936488.28,1073033.47,-8442.53,-8005.780000000001,-8161.75,-8238.49,-8328.07,-8372.78,-8477.84,10799.15,,
14775.0,2936487.62,1073034.22,-8442.47,-8005.74,-8161.700000000001,-8238.45,-8328.03,-8372.74,-8477.79,10799.14,,
14776.0,2936486.97,1073034.97,-8442.42,-8005.700000000001,-8161.66,-8238.41,-8327.99,-8372.69,-8477.75,10799.13,,
14777.0,2936486.31,1073035.72,-8442.36,-8005.66,-8161.620000000001,-8238.37,-8327.95,-8372.65,-8477.71,10799.11,55.94813993443864,
14778.0,2936485.65,1073036.47,-8442.3,-8005.620000000001,-8161.58,-8238.32,-8327.91,-8372.61,-8477.67,10799.1,,
14779.0,2936484.99,1073037.23,-8442.25,-8005.57,-8161.540000000001,-8238.28,-8327.86,-8372.57,-8477.63,10799.08,,
14780.0,2936484.34,1073037.98,-8442.19,-8005.530000000001,-8161.49,-8238.24,-8327.82,-8372.53,-8477.59,10799.070000000002,,
14781.0,2936483.68,1073038.73,-8442.13,-8005.49,-8161.450000000001,-8238.2,-8327.78,-8372.49,-8477.54,10799.05,55.94813993443864,
14782.0,2936483.02,1073039.48,-8442.08,-8005.450000000001,-8161.41,-8238.16,-8327.74,-8372.44,-8477.5,10799.04,62.39112222393657,
14783.0,2936482.36,1073040.23,-8442.02,-8005.41,-8161.370000000001,-8238.12,-8327.7,-8372.4,-8477.46,10799.02,,
14784.0,2936481.71,1073040.98,-8441.96,-8005.370000000001,-8161.33,-8238.07,-8327.65,-8372.36,-8477.42,10799.01,55.94813993443864,
14785.0,2936481.05,1073041.74,-8441.91,-8005.32,-8161.290000000001,-8238.03,-8327.61,-8372.32,-8477.38,10798.990000000002,,
