MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14733.0,3002004.51,1139117.53,-8440.59,-7979.19,-8088.17,-8186.059999999999,-8348.04,-8398.43,-8504.02,11020.58,,
14734.0,3002003.77,1139118.2,-8440.5,-7979.1,-8088.08,-8185.969999999999,-8347.95,-8398.34,-8503.93,11020.58,,
14735.0,3002003.02,1139118.86,-8440.41,-7979.0,-8087.98,-8185.870000000001,-8347.85,-8398.24,-8503.83,11020.58,,
14736.0,3002002.28,1139119.52,-8440.32,-7978.91,-8087.889999999999,-8185.780000000001,-8347.76,-8398.15,-8503.74,11020.59,,
14737.0,3002001.54,1139120.19,-8440.23,-7978.82,-8087.799999999999,-8185.69,-8347.67,-8398.06,-8503.65,11020.59,,
14738.0,3002000.8,1139120.85,-8440.13,-7978.719999999999,-8087.700000000001,-8185.59,-8347.57,-8397.96,-8503.55,11020.59,,
14739.0,3002000.06,1139121.52,-8440.04,-7978.629999999999,-8087.610000000001,-8185.5,-8347.48,-8397.87,-8503.46,11020.59,,
14740.0,3001999.32,1139122.18,-8439.95,-7978.540000000001,-8087.52,-8185.41,-8347.39,-8397.78,-8503.37,11020.59,,
14741.0,3001998.58,1139122.85,-8439.86,-7978.450000000001,-8087.43,-8185.32,-8347.3,-8397.69,-8503.28,11020.59,,
14742.0,3001997.84,1139123.51,-8439.76,-7978.35,-8087.33,-8185.219999999999,-8347.2,-8397.59,-8503.18,11020.59,,
14743.0,3001997.1,1139124.18,-8439.67,-7978.26,-8087.24,-8185.129999999999,-8347.11,-8397.5,-8503.09,11020.59,,
14744.0,3001996.36,1139124.85,-8439.58,-7978.17,-8087.15,-8185.040000000001,-8347.02,-8397.41,-8503.0,11020.59,155.04183952194137,
14745.0,3001995.62,1139125.51,-8439.48,-7978.07,-8087.049999999999,-8184.94,-8346.92,-8397.31,-8502.9,11020.59,,
14746.0,3001994.88,1139126.18,-8439.39,-7977.98,-8086.959999999999,-8184.85,-8346.83,-8397.22,-8502.81,11020.59,156.55260044298342,
14747.0,3001994.14,1139126.85,-8439.3,-7977.889999999999,-8086.870000000001,-8184.76,-8346.74,-8397.13,-8502.72,11020.59,,
14748.0,3001993.4,1139127.52,-8439.2,-7977.790000000001,-8086.77,-8184.66,-8346.64,-8397.03,-8502.62,11020.59,149.9969771606045,
14749.0,3001992.66,1139128.18,-8439.11,-7977.700000000001,-8086.68,-8184.57,-8346.55,-8396.94,-8502.53,11020.59,,
14750.0,3001991.92,1139128.85,-8439.01,-7977.610000000001,-8086.59,-8184.48,-8346.46,-8396.85,-8502.44,11020.58,147.97363664135173,
14751.0,3001991.19,1139129.52,-8438.92,-7977.51,-8086.49,-8184.379999999999,-8346.36,-8396.75,-8502.34,11020.58,142.94226321680986,
14752.0,3001990.45,1139130.19,-8438.82,-7977.42,-8086.4,-8184.290000000001,-8346.27,-8396.66,-8502.25,11020.58,138.90907111509938,
14753.0,3001989.71,1139130.86,-8438.73,-7977.33,-8086.309999999999,-8184.200000000001,-8346.18,-8396.57,-8502.16,11020.58,129.85799452564203,
14754.0,3001988.98,1139131.53,-8438.64,-7977.24,-8086.219999999999,-8184.110000000001,-8346.09,-8396.48,-8502.07,11020.58,,
14755.0,3001988.24,1139132.2,-8438.54,-7977.139999999999,-8086.120000000001,-8184.01,-8345.99,-8396.38,-8501.97,11020.58,130.8561758484734,
14756.0,3001987.5,1139132.87,-8438.44,-7977.049999999999,-8086.030000000001,-8183.92,-8345.9,-8396.29,-8501.88,11020.570000000002,,
14757.0,3001986.77,1139133.54,-8438.35,-7976.959999999999,-8085.94,-8183.83,-8345.81,-8396.2,-8501.79,11020.570000000002,134.84890113979884,
14758.0,3001986.03,1139134.21,-8438.25,-7976.860000000001,-8085.84,-8183.73,-8345.71,-8396.1,-8501.69,11020.570000000002,,
14759.0,3001985.29,1139134.88,-8438.16,-7976.77,-8085.75,-8183.639999999999,-8345.62,-8396.01,-8501.6,11020.570000000002,,
14760.0,3001984.56,1139135.55,-8438.06,-7976.68,-8085.66,-8183.549999999999,-8345.53,-8395.92,-8501.51,11020.56,132.3399588959254,
14761.0,3001983.82,1139136.22,-8437.97,-7976.58,-8085.559999999999,-8183.450000000001,-8345.43,-8395.82,-8501.41,11020.56,,
14762.0,3001983.09,1139136.89,-8437.87,-7976.49,-8085.469999999999,-8183.360000000001,-8345.34,-8395.73,-8501.32,11020.56,126.80949480996787,
14763.0,3001982.35,1139137.56,-8437.77,-7976.4,-8085.379999999999,-8183.27,-8345.25,-8395.64,-8501.23,11020.56,125.31222282572084,
14764.0,3001981.62,1139138.24,-8437.68,-7976.299999999999,-8085.280000000001,-8183.17,-8345.15,-8395.54,-8501.13,11020.55,129.85799452564203,
14765.0,3001980.89,1139138.91,-8437.58,-7976.209999999999,-8085.19,-8183.08,-8345.06,-8395.45,-8501.04,11020.55,126.82298374676289,
14766.0,3001980.15,1139139.58,-8437.48,-7976.120000000001,-8085.1,-8182.99,-8344.97,-8395.36,-8500.95,11020.54,117.73144034692052,
14767.0,3001979.42,1139140.25,-8437.39,-7976.030000000001,-8085.01,-8182.9,-8344.88,-8395.27,-8500.86,11020.54,119.74129192937824,
14768.0,3001978.69,1139140.93,-8437.29,-7975.93,-8084.91,-8182.799999999999,-8344.78,-8395.17,-8500.76,11020.54,,
14769.0,3001977.95,1139141.6,-8437.19,-7975.84,-8084.82,-8182.709999999999,-8344.69,-8395.08,-8500.67,11020.53,139.89376350113574,
14770.0,3001977.22,1139142.27,-8437.1,-7975.75,-8084.73,-8182.620000000001,-8344.6,-8394.99,-8500.58,11020.53,,
14771.0,3001976.49,1139142.95,-8437.0,-7975.65,-8084.629999999999,-8182.52,-8344.5,-8394.89,-8500.48,11020.52,135.86057139942525,
14772.0,3001975.76,1139143.62,-8436.9,-7975.559999999999,-8084.540000000001,-8182.43,-8344.41,-8394.8,-8500.39,11020.52,133.85071981696748,
14773.0,3001975.03,1139144.3,-8436.8,-7975.469999999999,-8084.450000000001,-8182.34,-8344.32,-8394.71,-8500.3,11020.51,,
14774.0,3001974.29,1139144.97,-8436.7,-7975.370000000001,-8084.35,-8182.24,-8344.22,-8394.61,-8500.2,11020.51,129.34541492743134,
14775.0,3001973.56,1139145.65,-8436.61,-7975.280000000001,-8084.26,-8182.15,-8344.13,-8394.52,-8500.11,11020.5,,
14776.0,3001972.83,1139146.32,-8436.51,-7975.19,-8084.17,-8182.059999999999,-8344.04,-8394.43,-8500.02,11020.5,125.81131348713652,
14777.0,3001972.1,1139147.0,-8436.41,-7975.1,-8084.08,-8181.969999999999,-8343.95,-8394.34,-8499.93,11020.490000000002,126.82298374676289,
14778.0,3001971.37,1139147.67,-8436.31,-7975.0,-8083.98,-8181.870000000001,-8343.85,-8394.24,-8499.83,11020.490000000002,,
14779.0,3001970.64,1139148.35,-8436.21,-7974.91,-8083.889999999999,-8181.780000000001,-8343.76,-8394.15,-8499.74,11020.48,129.85799452564203,
14780.0,3001969.91,1139149.03,-8436.11,-7974.82,-8083.799999999999,-8181.69,-8343.67,-8394.06,-8499.65,11020.47,128.84632426601564,
14781.0,3001969.18,1139149.7,-8436.01,-7974.719999999999,-8083.700000000001,-8181.59,-8343.57,-8393.96,-8499.55,11020.47,,
14782.0,3001968.45,1139150.38,-8435.91,-7974.629999999999,-8083.610000000001,-8181.5,-8343.48,-8393.87,-8499.46,11020.46,124.79964322751012,
14783.0,3001967.72,1139151.06,-8435.81,-7974.540000000001,-8083.52,-8181.41,-8343.39,-8393.78,-8499.37,11020.46,123.28888230646808,
14784.0,3001966.99,1139151.73,-8435.71,-7974.44,-8083.42,-8181.309999999999,-8343.29,-8393.68,-8499.27,11020.45,121.77812138542602,
14785.0,3001966.27,1139152.41,-8435.61,-7974.35,-8083.33,-8181.219999999999,-8343.2,-8393.59,-8499.18,11020.44,114.19733890662567,
14786.0,3001965.54,1139153.09,-8435.51,-7974.26,-8083.24,-8181.129999999999,-8343.11,-8393.5,-8499.09,11020.43,112.68657798558364,
14787.0,3001964.81,1139153.77,-8435.41,-7974.17,-8083.15,-8181.040000000001,-8343.02,-8393.41,-8499.0,11020.43,113.1856686469993,
14788.0,3001964.08,1139154.45,-8435.31,-7974.07,-8083.049999999999,-8180.94,-8342.92,-8393.31,-8498.9,11020.42,116.22067942587844,
14789.0,3001963.35,1139155.13,-8435.21,-7973.98,-8082.959999999999,-8180.85,-8342.83,-8393.22,-8498.81,11020.41,115.72158876446277,
14790.0,3001962.63,1139155.8,-8435.11,-7973.889999999999,-8082.870000000001,-8180.76,-8342.74,-8393.13,-8498.72,11020.4,,
14791.0,3001961.9,1139156.48,-8435.01,-7973.790000000001,-8082.77,-8180.66,-8342.64,-8393.03,-8498.62,11020.4,109.6515672067045,
14792.0,3001961.17,1139157.16,-8434.91,-7973.700000000001,-8082.68,-8180.57,-8342.55,-8392.94,-8498.53,11020.39,110.1641468049152,
14793.0,3001960.45,1139157.84,-8434.81,-7973.610000000001,-8082.59,-8180.48,-8342.46,-8392.85,-8498.44,11020.38,111.17581706454156,
14794.0,3001959.72,1139158.52,-8434.71,-7973.51,-8082.49,-8180.379999999999,-8342.36,-8392.75,-8498.34,11020.37,114.96620830394174,
14795.0,3001959.0,1139159.2,-8434.61,-7973.42,-8082.4,-8180.290000000001,-8342.27,-8392.66,-8498.25,11020.36,120.25387152758894,
14796.0,3001958.27,1139159.89,-8434.5,-7973.33,-8082.309999999999,-8180.200000000001,-8342.18,-8392.57,-8498.16,11020.35,,
14797.0,3001957.55,1139160.57,-8434.4,-7973.24,-8082.219999999999,-8180.110000000001,-8342.09,-8392.48,-8498.07,11020.34,,
14798.0,3001956.82,1139161.25,-8434.3,-7973.139999999999,-8082.120000000001,-8180.01,-8341.99,-8392.38,-8497.97,11020.34,,
14799.0,3001956.1,1139161.93,-8434.2,-7973.049999999999,-8082.030000000001,-8179.92,-8341.9,-8392.29,-8497.88,11020.33,,
14800.0,3001955.37,1139162.61,-8434.1,-7972.959999999999,-8081.94,-8179.83,-8341.81,-8392.2,-8497.79,11020.320000000002,122.27721204684173,
14801.0,3001954.65,1139163.29,-8433.99,-7972.860000000001,-8081.84,-8179.73,-8341.71,-8392.1,-8497.69,11020.31,,
14802.0,3001953.93,1139163.98,-8433.89,-7972.77,-8081.75,-8179.639999999999,-8341.62,-8392.01,-8497.6,11020.3,116.73325902408916,
14803.0,3001953.2,1139164.66,-8433.79,-7972.68,-8081.66,-8179.549999999999,-8341.53,-8391.92,-8497.51,11020.29,113.69824824521,
14804.0,3001952.48,1139165.34,-8433.68,-7972.59,-8081.57,-8179.459999999999,-8341.44,-8391.83,-8497.42,11020.28,112.18748732416796,
14805.0,3001951.76,1139166.03,-8433.58,-7972.49,-8081.469999999999,-8179.360000000001,-8341.34,-8391.73,-8497.32,11020.27,,
14806.0,3001951.03,1139166.71,-8433.48,-7972.4,-8081.379999999999,-8179.27,-8341.25,-8391.64,-8497.23,11020.26,120.76645112579963,
14807.0,3001950.31,1139167.39,-8433.37,-7972.309999999999,-8081.290000000001,-8179.18,-8341.16,-8391.55,-8497.14,11020.25,,
14808.0,3001949.59,1139168.08,-8433.27,-7972.209999999999,-8081.19,-8179.08,-8341.06,-8391.45,-8497.04,11020.240000000002,,
14809.0,3001948.87,1139168.76,-8433.17,-7972.120000000001,-8081.1,-8178.99,-8340.97,-8391.36,-8496.95,11020.22,,
14810.0,3001948.15,1139169.45,-8433.06,-7972.030000000001,-8081.01,-8178.9,-8340.88,-8391.27,-8496.86,11020.21,114.19733890662567,
14811.0,3001947.43,1139170.13,-8432.96,-7971.93,-8080.91,-8178.799999999999,-8340.78,-8391.17,-8496.76,11020.2,111.17581706454156,
14812.0,3001946.7,1139170.82,-8432.85,-7971.84,-8080.82,-8178.709999999999,-8340.69,-8391.08,-8496.67,11020.19,109.1524765452888,
14813.0,3001945.98,1139171.5,-8432.75,-7971.75,-8080.73,-8178.620000000001,-8340.6,-8390.99,-8496.58,11020.18,112.18748732416796,
14814.0,3001945.26,1139172.19,-8432.65,-7971.66,-8080.639999999999,-8178.530000000001,-8340.51,-8390.9,-8496.49,11020.17,113.1856686469993,
14815.0,3001944.54,1139172.87,-8432.54,-7971.559999999999,-8080.540000000001,-8178.43,-8340.41,-8390.8,-8496.39,11020.16,,
14816.0,3001943.82,1139173.56,-8432.44,-7971.469999999999,-8080.450000000001,-8178.34,-8340.32,-8390.71,-8496.3,11020.15,116.97605988639948,
14817.0,3001943.1,1139174.24,-8432.33,-7971.379999999999,-8080.360000000001,-8178.25,-8340.23,-8390.62,-8496.21,11020.13,,
14818.0,3001942.38,1139174.93,-8432.23,-7971.280000000001,-8080.26,-8178.15,-8340.13,-8390.52,-8496.11,11020.12,,
14819.0,3001941.66,1139175.61,-8432.12,-7971.19,-8080.17,-8178.059999999999,-8340.04,-8390.43,-8496.02,11020.11,119.75478086617326,
14820.0,3001940.94,1139176.3,-8432.02,-7971.1,-8080.08,-8177.969999999999,-8339.95,-8390.34,-8495.93,11020.1,116.23416836267346,
14821.0,3001940.22,1139176.98,-8431.91,-7971.01,-8079.99,-8177.879999999999,-8339.86,-8390.25,-8495.84,11020.09,,
14822.0,3001939.5,1139177.67,-8431.81,-7970.91,-8079.889999999999,-8177.780000000001,-8339.76,-8390.15,-8495.74,11020.08,102.13822941187924,
14823.0,3001938.77,1139178.35,-8431.7,-7970.82,-8079.799999999999,-8177.69,-8339.67,-8390.06,-8495.65,11020.06,103.1364107347106,
14824.0,3001938.05,1139179.04,-8431.6,-7970.73,-8079.709999999999,-8177.6,-8339.58,-8389.97,-8495.56,11020.05,,
14825.0,3001937.33,1139179.72,-8431.5,-7970.629999999999,-8079.610000000001,-8177.5,-8339.48,-8389.87,-8495.46,11020.04,107.12913602603604,
14826.0,3001936.61,1139180.4,-8431.39,-7970.540000000001,-8079.52,-8177.41,-8339.39,-8389.78,-8495.37,11020.03,,
14827.0,3001935.89,1139181.09,-8431.29,-7970.450000000001,-8079.43,-8177.32,-8339.3,-8389.69,-8495.28,11020.02,,
14828.0,3001935.16,1139181.77,-8431.18,-7970.360000000001,-8079.34,-8177.23,-8339.21,-8389.6,-8495.19,11020.01,102.13822941187924,
14829.0,3001934.44,1139182.46,-8431.08,-7970.26,-8079.24,-8177.129999999999,-8339.11,-8389.5,-8495.09,11019.990000000002,,
14830.0,3001933.72,1139183.14,-8430.97,-7970.17,-8079.15,-8177.040000000001,-8339.02,-8389.41,-8495.0,11019.98,,
14831.0,3001933.0,1139183.82,-8430.87,-7970.08,-8079.059999999999,-8176.950000000001,-8338.93,-8389.32,-8494.91,11019.97,,
14832.0,3001932.28,1139184.51,-8430.76,-7969.98,-8078.959999999999,-8176.85,-8338.83,-8389.22,-8494.81,11019.96,100.61397955404216,
14833.0,3001931.55,1139185.19,-8430.66,-7969.889999999999,-8078.870000000001,-8176.76,-8338.74,-8389.13,-8494.72,11019.95,,
14834.0,3001930.83,1139185.87,-8430.55,-7969.799999999999,-8078.780000000001,-8176.67,-8338.65,-8389.04,-8494.63,11019.94,94.55744693307892,
14835.0,3001930.11,1139186.56,-8430.45,-7969.709999999999,-8078.69,-8176.58,-8338.56,-8388.95,-8494.54,11019.92,95.0700265312896,
14836.0,3001929.38,1139187.24,-8430.34,-7969.610000000001,-8078.59,-8176.48,-8338.46,-8388.85,-8494.44,11019.91,96.58078745233166,
14837.0,3001928.66,1139187.92,-8430.24,-7969.52,-8078.5,-8176.389999999999,-8338.37,-8388.76,-8494.35,11019.9,,
14838.0,3001927.94,1139188.6,-8430.13,-7969.43,-8078.41,-8176.299999999999,-8338.28,-8388.67,-8494.26,11019.89,,
14839.0,3001927.21,1139189.29,-8430.03,-7969.33,-8078.309999999999,-8176.200000000001,-8338.18,-8388.57,-8494.16,11019.88,,
14840.0,3001926.49,1139189.97,-8429.93,-7969.24,-8078.219999999999,-8176.110000000001,-8338.09,-8388.48,-8494.07,11019.86,,
14841.0,3001925.77,1139190.65,-8429.82,-7969.15,-8078.129999999999,-8176.02,-8338.0,-8388.39,-8493.98,11019.85,,
14842.0,3001925.04,1139191.33,-8429.72,-7969.049999999999,-8078.030000000001,-8175.92,-8337.9,-8388.29,-8493.88,11019.84,,
14843.0,3001924.32,1139192.02,-8429.61,-7968.959999999999,-8077.94,-8175.83,-8337.81,-8388.2,-8493.79,11019.83,,
14844.0,3001923.6,1139192.7,-8429.51,-7968.870000000001,-8077.85,-8175.74,-8337.72,-8388.11,-8493.7,11019.820000000002,,
14845.0,3001922.87,1139193.38,-8429.4,-7968.780000000001,-8077.76,-8175.65,-8337.63,-8388.02,-8493.61,11019.81,97.07987811374734,
14846.0,3001922.15,1139194.06,-8429.3,-7968.68,-8077.66,-8175.549999999999,-8337.53,-8387.92,-8493.51,11019.79,,
14847.0,3001921.42,1139194.74,-8429.19,-7968.59,-8077.57,-8175.459999999999,-8337.44,-8387.83,-8493.42,11019.78,,
14848.0,3001920.7,1139195.42,-8429.09,-7968.49,-8077.469999999999,-8175.360000000001,-8337.34,-8387.73,-8493.32,11019.78,94.81373673218428,
14849.0,3001919.98,1139196.11,-8428.98,-7968.370000000001,-8077.35,-8175.24,-8337.22,-8387.61,-8493.2,11019.79,,
14850.0,3001919.25,1139196.79,-8428.88,-7968.25,-8077.23,-8175.120000000001,-8337.1,-8387.49,-8493.08,11019.8,,
14851.0,3001918.53,1139197.47,-8428.77,-7968.139999999999,-8077.120000000001,-8175.01,-8336.99,-8387.38,-8492.97,11019.820000000002,97.07987811374734,
14852.0,3001917.8,1139198.15,-8428.67,-7968.02,-8077.0,-8174.889999999999,-8336.87,-8387.26,-8492.85,11019.83,,
14853.0,3001917.08,1139198.83,-8428.56,-7967.9,-8076.879999999999,-8174.77,-8336.75,-8387.14,-8492.73,11019.85,,
14854.0,3001916.35,1139199.51,-8428.46,-7967.780000000001,-8076.76,-8174.65,-8336.63,-8387.02,-8492.61,11019.86,98.60412797158442,
14855.0,3001915.63,1139200.19,-8428.35,-7967.66,-8076.639999999999,-8174.530000000001,-8336.51,-8386.9,-8492.49,11019.87,,
14856.0,3001914.9,1139200.87,-8428.25,-7967.540000000001,-8076.52,-8174.41,-8336.39,-8386.78,-8492.37,11019.89,104.66066059254769,
14857.0,3001914.18,1139201.55,-8428.14,-7967.42,-8076.4,-8174.290000000001,-8336.27,-8386.66,-8492.25,11019.9,,
14858.0,3001913.45,1139202.23,-8428.04,-7967.299999999999,-8076.280000000001,-8174.17,-8336.15,-8386.54,-8492.13,11019.91,103.6489903329213,
14859.0,3001912.73,1139202.91,-8427.93,-7967.19,-8076.17,-8174.059999999999,-8336.04,-8386.43,-8492.02,11019.93,,
14860.0,3001912.0,1139203.59,-8427.83,-7967.07,-8076.049999999999,-8173.94,-8335.92,-8386.31,-8491.9,11019.94,99.6157982312108,
14861.0,3001911.27,1139204.27,-8427.72,-7966.950000000001,-8075.93,-8173.82,-8335.8,-8386.19,-8491.78,11019.96,,
14862.0,3001910.55,1139204.95,-8427.62,-7966.83,-8075.809999999999,-8173.700000000001,-8335.68,-8386.07,-8491.66,11019.97,,
14863.0,3001909.82,1139205.63,-8427.51,-7966.709999999999,-8075.69,-8173.58,-8335.56,-8385.95,-8491.54,11019.98,98.60412797158442,
14864.0,3001909.1,1139206.31,-8427.41,-7966.59,-8075.57,-8173.459999999999,-8335.44,-8385.83,-8491.42,11020.0,,
14865.0,3001908.37,1139206.99,-8427.3,-7966.469999999999,-8075.450000000001,-8173.34,-8335.32,-8385.71,-8491.3,11020.01,94.55744693307892,
14866.0,3001907.64,1139207.67,-8427.2,-7966.35,-8075.33,-8173.219999999999,-8335.2,-8385.59,-8491.18,11020.03,,
14867.0,3001906.92,1139208.35,-8427.09,-7966.23,-8075.209999999999,-8173.1,-8335.08,-8385.47,-8491.06,11020.04,95.0700265312896,
14868.0,3001906.19,1139209.03,-8426.99,-7966.120000000001,-8075.1,-8172.99,-8334.97,-8385.36,-8490.95,11020.05,,
14869.0,3001905.46,1139209.71,-8426.88,-7966.0,-8074.98,-8172.870000000001,-8334.85,-8385.24,-8490.83,11020.070000000002,97.07987811374734,
14870.0,3001904.74,1139210.39,-8426.78,-7965.879999999999,-8074.860000000001,-8172.75,-8334.73,-8385.12,-8490.71,11020.08,,
14871.0,3001904.01,1139211.07,-8426.67,-7965.76,-8074.74,-8172.629999999999,-8334.61,-8385.0,-8490.59,11020.1,,
14872.0,3001903.28,1139211.74,-8426.57,-7965.639999999999,-8074.620000000001,-8172.51,-8334.49,-8384.88,-8490.47,11020.11,99.08972969620508,
14873.0,3001902.56,1139212.42,-8426.46,-7965.52,-8074.5,-8172.389999999999,-8334.37,-8384.76,-8490.35,11020.12,,
14874.0,3001901.83,1139213.1,-8426.36,-7965.4,-8074.379999999999,-8172.27,-8334.25,-8384.64,-8490.23,11020.14,107.12913602603604,
14875.0,3001901.1,1139213.78,-8426.26,-7965.280000000001,-8074.26,-8172.15,-8334.13,-8384.52,-8490.11,11020.15,106.6435343014154,
14876.0,3001900.38,1139214.46,-8426.15,-7965.17,-8074.15,-8172.040000000001,-8334.02,-8384.41,-8490.0,11020.16,,
14877.0,3001899.65,1139215.14,-8426.05,-7965.049999999999,-8074.030000000001,-8171.92,-8333.9,-8384.29,-8489.88,11020.18,104.66066059254769,
14878.0,3001898.92,1139215.81,-8425.94,-7964.93,-8073.91,-8171.799999999999,-8333.78,-8384.17,-8489.76,11020.19,103.14989967150562,
14879.0,3001898.19,1139216.49,-8425.83,-7964.809999999999,-8073.790000000001,-8171.68,-8333.66,-8384.05,-8489.64,11020.21,,
14880.0,3001897.46,1139217.17,-8425.73,-7964.69,-8073.67,-8171.559999999999,-8333.54,-8383.93,-8489.52,11020.22,97.07987811374734,
14881.0,3001896.74,1139217.85,-8425.62,-7964.57,-8073.549999999999,-8171.44,-8333.42,-8383.81,-8489.4,11020.23,,
14882.0,3001896.01,1139218.52,-8425.52,-7964.450000000001,-8073.43,-8171.32,-8333.3,-8383.69,-8489.28,11020.25,,
14883.0,3001895.28,1139219.2,-8425.41,-7964.33,-8073.309999999999,-8171.200000000001,-8333.18,-8383.57,-8489.16,11020.26,,
14884.0,3001894.55,1139219.88,-8425.31,-7964.219999999999,-8073.200000000001,-8171.09,-8333.07,-8383.46,-8489.05,11020.27,,
14885.0,3001893.82,1139220.56,-8425.2,-7964.1,-8073.08,-8170.969999999999,-8332.95,-8383.34,-8488.93,11020.29,101.61216087687352,
14886.0,3001893.1,1139221.23,-8425.1,-7963.98,-8072.959999999999,-8170.85,-8332.83,-8383.22,-8488.81,11020.3,,
14887.0,3001892.37,1139221.91,-8424.99,-7963.860000000001,-8072.84,-8170.73,-8332.71,-8383.1,-8488.69,11020.320000000002,109.6515672067045,
14888.0,3001891.64,1139222.59,-8424.89,-7963.74,-8072.719999999999,-8170.610000000001,-8332.59,-8382.98,-8488.57,11020.33,108.15429522245743,
14889.0,3001890.91,1139223.26,-8424.78,-7963.620000000001,-8072.6,-8170.49,-8332.47,-8382.86,-8488.45,11020.34,,
14890.0,3001890.18,1139223.94,-8424.68,-7963.5,-8072.48,-8170.370000000001,-8332.35,-8382.74,-8488.33,11020.36,102.13822941187924,
14891.0,3001889.45,1139224.62,-8424.57,-7963.379999999999,-8072.360000000001,-8170.25,-8332.23,-8382.62,-8488.21,11020.37,,
14892.0,3001888.72,1139225.29,-8424.47,-7963.27,-8072.25,-8170.139999999999,-8332.12,-8382.51,-8488.1,11020.38,,
14893.0,3001887.99,1139225.97,-8424.36,-7963.15,-8072.129999999999,-8170.02,-8332.0,-8382.39,-8487.98,11020.4,101.62564981366856,
14894.0,3001887.26,1139226.64,-8424.26,-7963.030000000001,-8072.01,-8169.9,-8331.88,-8382.27,-8487.86,11020.41,,
14895.0,3001886.53,1139227.32,-8424.15,-7962.91,-8071.889999999999,-8169.780000000001,-8331.76,-8382.15,-8487.74,11020.42,99.6157982312108,
14896.0,3001885.8,1139228.0,-8424.05,-7962.790000000001,-8071.77,-8169.66,-8331.64,-8382.03,-8487.62,11020.44,,
14897.0,3001885.08,1139228.67,-8423.94,-7962.67,-8071.65,-8169.540000000001,-8331.52,-8381.91,-8487.5,11020.45,102.1247404750842,
14898.0,3001884.35,1139229.35,-8423.84,-7962.549999999999,-8071.530000000001,-8169.42,-8331.4,-8381.79,-8487.38,11020.47,,
14899.0,3001883.62,1139230.02,-8423.73,-7962.43,-8071.41,-8169.299999999999,-8331.28,-8381.67,-8487.26,11020.48,112.18748732416796,
14900.0,3001882.89,1139230.7,-8423.63,-7962.32,-8071.299999999999,-8169.19,-8331.17,-8381.56,-8487.15,11020.490000000002,,
14901.0,3001882.16,1139231.37,-8423.52,-7962.200000000001,-8071.18,-8169.07,-8331.05,-8381.44,-8487.03,11020.51,,
14902.0,3001881.42,1139232.05,-8423.42,-7962.08,-8071.059999999999,-8168.950000000001,-8330.93,-8381.32,-8486.91,11020.52,113.69824824521,
14903.0,3001880.69,1139232.72,-8423.31,-7961.959999999999,-8070.94,-8168.83,-8330.81,-8381.2,-8486.79,11020.53,,
14904.0,3001879.96,1139233.4,-8423.21,-7961.84,-8070.82,-8168.709999999999,-8330.69,-8381.08,-8486.67,11020.55,119.75478086617326,
14905.0,3001879.23,1139234.07,-8423.1,-7961.719999999999,-8070.700000000001,-8168.59,-8330.57,-8380.96,-8486.55,11020.56,,
14906.0,3001878.5,1139234.75,-8423.0,-7961.6,-8070.58,-8168.469999999999,-8330.45,-8380.84,-8486.43,11020.570000000002,121.26554178721533,
14907.0,3001877.77,1139235.42,-8422.89,-7961.48,-8070.459999999999,-8168.35,-8330.33,-8380.72,-8486.31,11020.59,,
14908.0,3001877.04,1139236.1,-8422.79,-7961.370000000001,-8070.35,-8168.24,-8330.22,-8380.61,-8486.2,11020.6,127.32207440817858,
14909.0,3001876.31,1139236.77,-8422.68,-7961.25,-8070.23,-8168.120000000001,-8330.1,-8380.49,-8486.08,11020.61,,
14910.0,3001875.58,1139237.45,-8422.58,-7961.129999999999,-8070.110000000001,-8168.0,-8329.98,-8380.37,-8485.96,11020.63,,
14911.0,3001874.85,1139238.12,-8422.47,-7961.01,-8069.99,-8167.879999999999,-8329.86,-8380.25,-8485.84,11020.64,,
14912.0,3001874.13,1139238.8,-8422.36,-7960.889999999999,-8069.870000000001,-8167.76,-8329.74,-8380.13,-8485.72,11020.65,128.83283532922064,
14913.0,3001873.4,1139239.48,-8422.26,-7960.77,-8069.75,-8167.639999999999,-8329.62,-8380.01,-8485.6,11020.67,,
14914.0,3001872.67,1139240.16,-8422.15,-7960.65,-8069.629999999999,-8167.52,-8329.5,-8379.89,-8485.48,11020.68,134.84890113979884,
14915.0,3001871.94,1139240.84,-8422.04,-7960.530000000001,-8069.51,-8167.4,-8329.38,-8379.77,-8485.36,11020.69,132.8390495573411,
14916.0,3001871.22,1139241.52,-8421.94,-7960.42,-8069.4,-8167.290000000001,-8329.27,-8379.66,-8485.25,11020.7,,
14917.0,3001870.49,1139242.2,-8421.83,-7960.299999999999,-8069.280000000001,-8167.17,-8329.15,-8379.54,-8485.13,11020.71,124.79964322751012,
14918.0,3001869.77,1139242.88,-8421.73,-7960.18,-8069.16,-8167.049999999999,-8329.03,-8379.42,-8485.01,11020.73,,
14919.0,3001869.04,1139243.56,-8421.62,-7960.059999999999,-8069.040000000001,-8166.93,-8328.91,-8379.3,-8484.89,11020.740000000002,,
14920.0,3001868.32,1139244.24,-8421.51,-7959.94,-8068.92,-8166.809999999999,-8328.79,-8379.18,-8484.77,11020.75,129.33192599063634,
14921.0,3001867.6,1139244.92,-8421.4,-7959.82,-8068.799999999999,-8166.69,-8328.67,-8379.06,-8484.65,11020.76,142.94226321680986,
