MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15879.0,3004747.17,1127787.45,-9027.96,-8532.03,-8641.01,-8738.9,-8900.88,-8951.27,-9056.86,11055.1,,
15880.0,3004747.19,1127788.45,-9027.93,-8532.02,-8641.0,-8738.89,-8900.87,-8951.26,-9056.85,11055.09,112.74417629970988,
15881.0,3004747.22,1127789.45,-9027.9,-8532.0,-8640.98,-8738.87,-8900.85,-8951.24,-9056.83,11055.08,,
15882.0,3004747.25,1127790.45,-9027.88,-8531.98,-8640.96,-8738.85,-8900.83,-8951.22,-9056.81,11055.08,,
15883.0,3004747.27,1127791.45,-9027.85,-8531.96,-8640.94,-8738.83,-8900.81,-8951.2,-9056.79,11055.070000000002,,
15884.0,3004747.3,1127792.44,-9027.83,-8531.95,-8640.93,-8738.82,-8900.8,-8951.19,-9056.78,11055.06,,
15885.0,3004747.33,1127793.44,-9027.8,-8531.93,-8640.91,-8738.8,-8900.78,-8951.17,-9056.76,11055.05,117.43306961310904,
15886.0,3004747.35,1127794.44,-9027.77,-8531.91,-8640.89,-8738.78,-8900.76,-8951.15,-9056.74,11055.04,126.79329484172982,
15887.0,3004747.38,1127795.44,-9027.74,-8531.9,-8640.88,-8738.77,-8900.75,-8951.14,-9056.73,11055.03,,
15888.0,3004747.41,1127796.44,-9027.72,-8531.88,-8640.86,-8738.75,-8900.73,-8951.12,-9056.71,11055.02,123.28101520622484,
15889.0,3004747.43,1127797.44,-9027.69,-8531.86,-8640.84,-8738.73,-8900.71,-8951.1,-9056.69,11055.01,119.76873557071984,
15890.0,3004747.46,1127798.44,-9027.66,-8531.84,-8640.82,-8738.71,-8900.69,-8951.08,-9056.67,11055.0,,
15891.0,3004747.48,1127799.44,-9027.63,-8531.83,-8640.81,-8738.7,-8900.68,-8951.07,-9056.66,11054.990000000002,98.69505775768997,
15892.0,3004747.51,1127800.44,-9027.6,-8531.81,-8640.79,-8738.68,-8900.66,-8951.05,-9056.64,11054.98,,
15893.0,3004747.53,1127801.44,-9027.58,-8531.79,-8640.77,-8738.66,-8900.64,-8951.03,-9056.62,11054.97,112.74417629970988,
15894.0,3004747.56,1127802.44,-9027.55,-8531.77,-8640.75,-8738.64,-8900.62,-8951.01,-9056.6,11054.96,,
15895.0,3004747.59,1127803.44,-9027.52,-8531.76,-8640.74,-8738.63,-8900.61,-8951.0,-9056.59,11054.95,,
15896.0,3004747.61,1127804.44,-9027.49,-8531.74,-8640.72,-8738.61,-8900.59,-8950.98,-9056.57,11054.94,,
15897.0,3004747.64,1127805.44,-9027.47,-8531.72,-8640.7,-8738.59,-8900.57,-8950.96,-9056.55,11054.93,,
15898.0,3004747.66,1127806.43,-9027.44,-8531.7,-8640.68,-8738.57,-8900.55,-8950.94,-9056.53,11054.92,,
15899.0,3004747.69,1127807.43,-9027.41,-8531.69,-8640.67,-8738.56,-8900.54,-8950.93,-9056.52,11054.91,105.71961702869991,
15900.0,3004747.71,1127808.43,-9027.39,-8531.67,-8640.65,-8738.54,-8900.52,-8950.91,-9056.5,11054.9,91.67049848668,
15901.0,3004747.74,1127809.43,-9027.36,-8531.65,-8640.63,-8738.52,-8900.5,-8950.89,-9056.48,11054.89,,
15902.0,3004747.76,1127810.43,-9027.33,-8531.64,-8640.62,-8738.51,-8900.49,-8950.88,-9056.47,11054.88,,
15903.0,3004747.79,1127811.43,-9027.31,-8531.62,-8640.6,-8738.49,-8900.47,-8950.86,-9056.45,11054.87,101.03072371530078,
15904.0,3004747.81,1127812.43,-9027.28,-8531.6,-8640.58,-8738.47,-8900.45,-8950.84,-9056.43,11054.86,,
15905.0,3004747.83,1127813.43,-9027.25,-8531.58,-8640.56,-8738.45,-8900.43,-8950.82,-9056.41,11054.85,110.40851034209908,
15906.0,3004747.86,1127814.43,-9027.22,-8531.57,-8640.55,-8738.44,-8900.42,-8950.81,-9056.4,11054.84,119.76873557071984,
15907.0,3004747.88,1127815.43,-9027.2,-8531.55,-8640.53,-8738.42,-8900.4,-8950.79,-9056.38,11054.83,,
15908.0,3004747.91,1127816.43,-9027.17,-8531.53,-8640.51,-8738.4,-8900.38,-8950.77,-9056.36,11054.820000000002,140.84241338374974,
15909.0,3004747.93,1127817.43,-9027.15,-8531.51,-8640.49,-8738.38,-8900.36,-8950.75,-9056.34,11054.81,,
15910.0,3004747.95,1127818.43,-9027.12,-8531.5,-8640.48,-8738.37,-8900.35,-8950.74,-9056.33,11054.8,119.76873557071984,
15911.0,3004747.98,1127819.43,-9027.09,-8531.48,-8640.46,-8738.35,-8900.33,-8950.72,-9056.31,11054.79,,
15912.0,3004748.0,1127820.43,-9027.07,-8531.46,-8640.44,-8738.33,-8900.31,-8950.7,-9056.29,11054.78,,
15913.0,3004748.02,1127821.43,-9027.04,-8531.45,-8640.43,-8738.32,-8900.3,-8950.69,-9056.28,11054.78,,
15914.0,3004748.05,1127822.42,-9027.01,-8531.43,-8640.41,-8738.3,-8900.28,-8950.67,-9056.26,11054.77,105.71961702869991,
15915.0,3004748.07,1127823.42,-9026.99,-8531.41,-8640.39,-8738.28,-8900.26,-8950.65,-9056.24,11054.76,,
15916.0,3004748.09,1127824.42,-9026.96,-8531.39,-8640.37,-8738.26,-8900.24,-8950.63,-9056.22,11054.75,,
15917.0,3004748.12,1127825.42,-9026.94,-8531.38,-8640.36,-8738.25,-8900.23,-8950.62,-9056.21,11054.740000000002,,
15918.0,3004748.14,1127826.42,-9026.91,-8531.36,-8640.34,-8738.23,-8900.21,-8950.6,-9056.19,11054.73,,
15919.0,3004748.16,1127827.42,-9026.89,-8531.34,-8640.32,-8738.21,-8900.19,-8950.58,-9056.17,11054.72,,
15920.0,3004748.19,1127828.42,-9026.86,-8531.32,-8640.3,-8738.19,-8900.17,-8950.56,-9056.15,11054.72,,
15921.0,3004748.21,1127829.42,-9026.83,-8531.31,-8640.29,-8738.18,-8900.16,-8950.55,-9056.14,11054.71,101.03072371530078,
15922.0,3004748.23,1127830.42,-9026.81,-8531.29,-8640.27,-8738.16,-8900.14,-8950.53,-9056.12,11054.7,98.69505775768997,
15923.0,3004748.25,1127831.42,-9026.78,-8531.27,-8640.25,-8738.14,-8900.12,-8950.51,-9056.1,11054.69,101.03072371530078,
15924.0,3004748.28,1127832.42,-9026.76,-8531.26,-8640.24,-8738.13,-8900.11,-8950.5,-9056.09,11054.68,105.71961702869991,
15925.0,3004748.3,1127833.42,-9026.73,-8531.24,-8640.22,-8738.11,-8900.09,-8950.48,-9056.07,11054.68,101.03072371530078,
15926.0,3004748.32,1127834.42,-9026.71,-8531.22,-8640.2,-8738.09,-8900.07,-8950.46,-9056.05,11054.67,98.69505775768997,
15927.0,3004748.34,1127835.42,-9026.68,-8531.2,-8640.18,-8738.07,-8900.05,-8950.44,-9056.03,11054.66,,
15928.0,3004748.36,1127836.42,-9026.66,-8531.19,-8640.17,-8738.06,-8900.04,-8950.43,-9056.02,11054.65,,
15929.0,3004748.39,1127837.42,-9026.63,-8531.17,-8640.15,-8738.04,-8900.02,-8950.41,-9056.0,11054.64,,
15930.0,3004748.41,1127838.42,-9026.61,-8531.15,-8640.13,-8738.02,-8900.0,-8950.39,-9055.98,11054.64,105.71961702869991,
15931.0,3004748.43,1127839.41,-9026.58,-8531.13,-8640.11,-8738.0,-8899.98,-8950.37,-9055.96,11054.63,112.74417629970988,
15932.0,3004748.45,1127840.41,-9026.56,-8531.12,-8640.1,-8737.99,-8899.97,-8950.36,-9055.95,11054.62,,
15933.0,3004748.47,1127841.41,-9026.53,-8531.1,-8640.08,-8737.97,-8899.95,-8950.34,-9055.93,11054.61,,
15934.0,3004748.49,1127842.41,-9026.51,-8531.08,-8640.06,-8737.95,-8899.93,-8950.32,-9055.91,11054.61,98.69505775768997,
15935.0,3004748.51,1127843.41,-9026.48,-8531.06,-8640.04,-8737.93,-8899.91,-8950.3,-9055.89,11054.6,,
15936.0,3004748.53,1127844.41,-9026.46,-8531.05,-8640.03,-8737.92,-8899.9,-8950.29,-9055.88,11054.59,,
15937.0,3004748.56,1127845.41,-9026.44,-8531.03,-8640.01,-8737.9,-8899.88,-8950.27,-9055.86,11054.59,112.74417629970988,
15938.0,3004748.58,1127846.41,-9026.41,-8531.01,-8639.99,-8737.88,-8899.86,-8950.25,-9055.84,11054.58,,
15939.0,3004748.6,1127847.41,-9026.39,-8531.0,-8639.98,-8737.87,-8899.85,-8950.24,-9055.83,11054.570000000002,105.71961702869991,
15940.0,3004748.62,1127848.41,-9026.36,-8530.98,-8639.96,-8737.85,-8899.83,-8950.22,-9055.81,11054.570000000002,,
15941.0,3004748.64,1127849.41,-9026.34,-8530.96,-8639.94,-8737.83,-8899.81,-8950.2,-9055.79,11054.56,101.03072371530078,
15942.0,3004748.66,1127850.41,-9026.31,-8530.94,-8639.92,-8737.81,-8899.79,-8950.18,-9055.77,11054.55,98.69505775768997,
15943.0,3004748.68,1127851.41,-9026.29,-8530.93,-8639.91,-8737.8,-8899.78,-8950.17,-9055.76,11054.54,,
15944.0,3004748.7,1127852.41,-9026.27,-8530.91,-8639.89,-8737.78,-8899.76,-8950.15,-9055.74,11054.54,,
15945.0,3004748.72,1127853.41,-9026.24,-8530.89,-8639.87,-8737.76,-8899.74,-8950.13,-9055.72,11054.53,103.38395107108911,
15946.0,3004748.74,1127854.41,-9026.22,-8530.87,-8639.85,-8737.74,-8899.72,-8950.11,-9055.7,11054.53,,
15947.0,3004748.76,1127855.41,-9026.2,-8530.86,-8639.84,-8737.73,-8899.71,-8950.1,-9055.69,11054.52,,
15948.0,3004748.78,1127856.41,-9026.17,-8530.84,-8639.82,-8737.71,-8899.69,-8950.08,-9055.67,11054.51,,
15949.0,3004748.8,1127857.41,-9026.15,-8530.82,-8639.8,-8737.69,-8899.67,-8950.06,-9055.65,11054.51,,
15950.0,3004748.82,1127858.41,-9026.13,-8530.81,-8639.79,-8737.68,-8899.66,-8950.05,-9055.64,11054.5,,
15951.0,3004748.84,1127859.4,-9026.1,-8530.79,-8639.77,-8737.66,-8899.64,-8950.03,-9055.62,11054.490000000002,,
15952.0,3004748.85,1127860.4,-9026.08,-8530.77,-8639.75,-8737.64,-8899.62,-8950.01,-9055.6,11054.490000000002,,
15953.0,3004748.87,1127861.4,-9026.06,-8530.75,-8639.73,-8737.62,-8899.6,-8949.99,-9055.58,11054.48,,
15954.0,3004748.89,1127862.4,-9026.03,-8530.74,-8639.72,-8737.61,-8899.59,-8949.98,-9055.57,11054.48,,
15955.0,3004748.91,1127863.4,-9026.01,-8530.72,-8639.7,-8737.59,-8899.57,-8949.96,-9055.55,11054.47,105.71961702869991,
15956.0,3004748.93,1127864.4,-9025.99,-8530.7,-8639.68,-8737.57,-8899.55,-8949.94,-9055.53,11054.47,112.74417629970988,
15957.0,3004748.95,1127865.4,-9025.96,-8530.68,-8639.66,-8737.55,-8899.53,-8949.92,-9055.51,11054.46,,
15958.0,3004748.97,1127866.4,-9025.94,-8530.67,-8639.65,-8737.54,-8899.52,-8949.91,-9055.5,11054.46,,
15959.0,3004748.99,1127867.4,-9025.92,-8530.65,-8639.63,-8737.52,-8899.5,-8949.89,-9055.48,11054.45,,
15960.0,3004749.0,1127868.4,-9025.9,-8530.63,-8639.61,-8737.5,-8899.48,-8949.87,-9055.46,11054.44,105.71961702869991,
15961.0,3004749.02,1127869.4,-9025.87,-8530.61,-8639.59,-8737.48,-8899.46,-8949.85,-9055.44,11054.44,98.69505775768997,
15962.0,3004749.04,1127870.4,-9025.85,-8530.6,-8639.58,-8737.47,-8899.45,-8949.84,-9055.43,11054.43,,
15963.0,3004749.06,1127871.4,-9025.83,-8530.58,-8639.56,-8737.45,-8899.43,-8949.82,-9055.41,11054.43,,
15964.0,3004749.08,1127872.4,-9025.81,-8530.56,-8639.54,-8737.43,-8899.41,-8949.8,-9055.39,11054.42,,
15965.0,3004749.09,1127873.4,-9025.78,-8530.55,-8639.53,-8737.42,-8899.4,-8949.79,-9055.38,11054.42,108.05528298631074,
15966.0,3004749.11,1127874.4,-9025.76,-8530.53,-8639.51,-8737.4,-8899.38,-8949.77,-9055.36,11054.41,112.74417629970988,
15967.0,3004749.13,1127875.4,-9025.74,-8530.51,-8639.49,-8737.38,-8899.36,-8949.75,-9055.34,11054.41,108.05528298631074,
15968.0,3004749.15,1127876.4,-9025.72,-8530.49,-8639.47,-8737.36,-8899.34,-8949.73,-9055.32,11054.4,,
15969.0,3004749.16,1127877.4,-9025.69,-8530.48,-8639.46,-8737.35,-8899.33,-8949.72,-9055.31,11054.4,,
15970.0,3004749.18,1127878.4,-9025.67,-8530.46,-8639.44,-8737.33,-8899.31,-8949.7,-9055.29,11054.39,,
15971.0,3004749.2,1127879.4,-9025.65,-8530.44,-8639.42,-8737.31,-8899.29,-8949.68,-9055.27,11054.39,,
15972.0,3004749.21,1127880.4,-9025.63,-8530.42,-8639.4,-8737.29,-8899.27,-8949.66,-9055.25,11054.38,,
15973.0,3004749.23,1127881.4,-9025.61,-8530.41,-8639.39,-8737.28,-8899.26,-8949.65,-9055.24,11054.38,,
15974.0,3004749.25,1127882.4,-9025.59,-8530.39,-8639.37,-8737.26,-8899.24,-8949.63,-9055.22,11054.38,,
15975.0,3004749.26,1127883.39,-9025.56,-8530.37,-8639.35,-8737.24,-8899.22,-8949.61,-9055.2,11054.37,,
15976.0,3004749.28,1127884.39,-9025.54,-8530.36,-8639.34,-8737.23,-8899.21,-8949.6,-9055.19,11054.37,,
15977.0,3004749.3,1127885.39,-9025.52,-8530.34,-8639.32,-8737.21,-8899.19,-8949.58,-9055.17,11054.36,,
15978.0,3004749.31,1127886.39,-9025.5,-8530.32,-8639.3,-8737.19,-8899.17,-8949.56,-9055.15,11054.36,,
15979.0,3004749.33,1127887.39,-9025.48,-8530.3,-8639.28,-8737.17,-8899.15,-8949.54,-9055.13,11054.36,,
15980.0,3004749.35,1127888.39,-9025.46,-8530.29,-8639.27,-8737.16,-8899.14,-8949.53,-9055.12,11054.35,98.69505775768997,
15981.0,3004749.36,1127889.39,-9025.44,-8530.27,-8639.25,-8737.14,-8899.12,-8949.51,-9055.1,11054.35,112.74417629970988,
15982.0,3004749.38,1127890.39,-9025.42,-8530.25,-8639.23,-8737.12,-8899.1,-8949.49,-9055.08,11054.34,119.76873557071984,
15983.0,3004749.39,1127891.39,-9025.39,-8530.23,-8639.21,-8737.1,-8899.08,-8949.47,-9055.06,11054.34,105.71961702869991,
15984.0,3004749.41,1127892.39,-9025.37,-8530.22,-8639.2,-8737.09,-8899.07,-8949.46,-9055.05,11054.34,98.69505775768997,
15985.0,3004749.42,1127893.39,-9025.35,-8530.2,-8639.18,-8737.07,-8899.05,-8949.44,-9055.03,11054.33,,
15986.0,3004749.44,1127894.39,-9025.33,-8530.18,-8639.16,-8737.05,-8899.03,-8949.42,-9055.01,11054.33,,
15987.0,3004749.46,1127895.39,-9025.31,-8530.17,-8639.15,-8737.04,-8899.02,-8949.41,-9055.0,11054.33,103.38395107108911,
15988.0,3004749.47,1127896.39,-9025.29,-8530.15,-8639.13,-8737.02,-8899.0,-8949.39,-9054.98,11054.320000000002,105.71961702869991,
15989.0,3004749.48,1127897.39,-9025.27,-8530.13,-8639.11,-8737.0,-8898.98,-8949.37,-9054.96,11054.320000000002,110.40851034209908,
15990.0,3004749.5,1127898.39,-9025.25,-8530.11,-8639.09,-8736.98,-8898.96,-8949.35,-9054.94,11054.320000000002,119.76873557071984,
15991.0,3004749.51,1127899.39,-9025.23,-8530.1,-8639.08,-8736.97,-8898.95,-8949.34,-9054.93,11054.31,112.74417629970988,
15992.0,3004749.53,1127900.39,-9025.21,-8530.08,-8639.06,-8736.95,-8898.93,-8949.32,-9054.91,11054.31,98.69505775768997,
15993.0,3004749.54,1127901.39,-9025.19,-8530.06,-8639.04,-8736.93,-8898.91,-8949.3,-9054.89,11054.31,103.38395107108911,
15994.0,3004749.55,1127902.39,-9025.17,-8530.04,-8639.02,-8736.91,-8898.89,-8949.28,-9054.87,11054.31,112.74417629970988,
15995.0,3004749.57,1127903.39,-9025.15,-8530.03,-8639.01,-8736.9,-8898.88,-8949.27,-9054.86,11054.3,,
15996.0,3004749.58,1127904.39,-9025.13,-8530.01,-8638.99,-8736.88,-8898.86,-8949.25,-9054.84,11054.3,105.71961702869991,
15997.0,3004749.59,1127905.39,-9025.11,-8529.99,-8638.97,-8736.86,-8898.84,-8949.23,-9054.82,11054.3,110.40851034209908,
15998.0,3004749.6,1127906.39,-9025.09,-8529.97,-8638.95,-8736.84,-8898.82,-8949.21,-9054.8,11054.29,112.74417629970988,
15999.0,3004749.62,1127907.39,-9025.07,-8529.96,-8638.94,-8736.83,-8898.81,-8949.2,-9054.79,11054.29,,
16000.0,3004749.63,1127908.39,-9025.05,-8529.94,-8638.92,-8736.81,-8898.79,-8949.18,-9054.77,11054.29,,
16001.0,3004749.64,1127909.39,-9025.03,-8529.92,-8638.9,-8736.79,-8898.77,-8949.16,-9054.75,11054.29,,
16002.0,3004749.65,1127910.39,-9025.01,-8529.91,-8638.89,-8736.78,-8898.76,-8949.15,-9054.74,11054.28,,
16003.0,3004749.66,1127911.39,-9024.99,-8529.89,-8638.87,-8736.76,-8898.74,-8949.13,-9054.72,11054.29,,
16004.0,3004749.68,1127912.39,-9024.97,-8529.86,-8638.84,-8736.73,-8898.71,-8949.1,-9054.69,11054.29,119.76873557071984,
16005.0,3004749.69,1127913.39,-9024.95,-8529.84,-8638.82,-8736.71,-8898.69,-8949.08,-9054.67,11054.29,,
16006.0,3004749.7,1127914.39,-9024.93,-8529.82,-8638.8,-8736.69,-8898.67,-8949.06,-9054.65,11054.29,112.74417629970988,
16007.0,3004749.71,1127915.39,-9024.91,-8529.8,-8638.78,-8736.67,-8898.65,-8949.04,-9054.63,11054.29,105.71961702869991,
16008.0,3004749.72,1127916.38,-9024.89,-8529.78,-8638.76,-8736.65,-8898.63,-8949.02,-9054.61,11054.29,,
16009.0,3004749.73,1127917.38,-9024.87,-8529.76,-8638.74,-8736.63,-8898.61,-8949.0,-9054.59,11054.29,119.76873557071984,
16010.0,3004749.74,1127918.38,-9024.86,-8529.74,-8638.72,-8736.61,-8898.59,-8948.98,-9054.57,11054.29,,
16011.0,3004749.75,1127919.38,-9024.84,-8529.72,-8638.7,-8736.59,-8898.57,-8948.96,-9054.55,11054.29,,
16012.0,3004749.76,1127920.38,-9024.82,-8529.7,-8638.68,-8736.57,-8898.55,-8948.94,-9054.53,11054.3,112.74417629970988,
16013.0,3004749.77,1127921.38,-9024.8,-8529.67,-8638.65,-8736.54,-8898.52,-8948.91,-9054.5,11054.3,,
16014.0,3004749.77,1127922.38,-9024.78,-8529.65,-8638.63,-8736.52,-8898.5,-8948.89,-9054.48,11054.31,119.76873557071984,
16015.0,3004749.78,1127923.38,-9024.76,-8529.62,-8638.6,-8736.49,-8898.47,-8948.86,-9054.45,11054.320000000002,126.79329484172982,
16016.0,3004749.79,1127924.38,-9024.74,-8529.59,-8638.57,-8736.46,-8898.44,-8948.83,-9054.42,11054.33,,
16017.0,3004749.8,1127925.38,-9024.72,-8529.57,-8638.55,-8736.44,-8898.42,-8948.81,-9054.4,11054.34,112.74417629970988,
16018.0,3004749.81,1127926.38,-9024.71,-8529.54,-8638.52,-8736.41,-8898.39,-8948.78,-9054.37,11054.35,,
16019.0,3004749.82,1127927.38,-9024.69,-8529.51,-8638.49,-8736.38,-8898.36,-8948.75,-9054.34,11054.36,,
16020.0,3004749.82,1127928.38,-9024.67,-8529.48,-8638.46,-8736.35,-8898.33,-8948.72,-9054.31,11054.37,,
16021.0,3004749.83,1127929.38,-9024.65,-8529.46,-8638.44,-8736.33,-8898.31,-8948.7,-9054.29,11054.37,119.76873557071984,
16022.0,3004749.84,1127930.38,-9024.63,-8529.43,-8638.41,-8736.3,-8898.28,-8948.67,-9054.26,11054.38,,
16023.0,3004749.85,1127931.38,-9024.62,-8529.4,-8638.38,-8736.27,-8898.25,-8948.64,-9054.23,11054.39,,
16024.0,3004749.85,1127932.38,-9024.6,-8529.38,-8638.36,-8736.25,-8898.23,-8948.62,-9054.21,11054.4,,
16025.0,3004749.86,1127933.38,-9024.58,-8529.35,-8638.33,-8736.22,-8898.2,-8948.59,-9054.18,11054.41,,
16026.0,3004749.87,1127934.38,-9024.56,-8529.32,-8638.3,-8736.19,-8898.17,-8948.56,-9054.15,11054.42,,
16027.0,3004749.87,1127935.38,-9024.54,-8529.29,-8638.27,-8736.16,-8898.14,-8948.53,-9054.12,11054.43,,
16028.0,3004749.88,1127936.38,-9024.53,-8529.27,-8638.25,-8736.14,-8898.12,-8948.51,-9054.1,11054.44,,
16029.0,3004749.88,1127937.38,-9024.51,-8529.24,-8638.22,-8736.11,-8898.09,-8948.48,-9054.07,11054.45,129.12896079934063,
16030.0,3004749.89,1127938.38,-9024.49,-8529.21,-8638.19,-8736.08,-8898.06,-8948.45,-9054.04,11054.46,133.81785411273978,
16031.0,3004749.89,1127939.38,-9024.47,-8529.19,-8638.17,-8736.06,-8898.04,-8948.43,-9054.02,11054.47,,
16032.0,3004749.9,1127940.38,-9024.46,-8529.16,-8638.14,-8736.03,-8898.01,-8948.4,-9053.99,11054.48,112.74417629970988,
16033.0,3004749.9,1127941.38,-9024.44,-8529.13,-8638.11,-8736.0,-8897.98,-8948.37,-9053.96,11054.490000000002,,
16034.0,3004749.91,1127942.38,-9024.42,-8529.1,-8638.08,-8735.97,-8897.95,-8948.34,-9053.93,11054.5,,
16035.0,3004749.91,1127943.38,-9024.4,-8529.08,-8638.06,-8735.95,-8897.93,-8948.32,-9053.91,11054.51,,
16036.0,3004749.92,1127944.38,-9024.39,-8529.05,-8638.03,-8735.92,-8897.9,-8948.29,-9053.88,11054.52,,
16037.0,3004749.92,1127945.38,-9024.37,-8529.02,-8638.0,-8735.89,-8897.87,-8948.26,-9053.85,11054.53,,
16038.0,3004749.92,1127946.38,-9024.35,-8529.0,-8637.98,-8735.87,-8897.85,-8948.24,-9053.83,11054.54,126.79329484172982,
16039.0,3004749.93,1127947.38,-9024.34,-8528.97,-8637.95,-8735.84,-8897.82,-8948.21,-9053.8,11054.55,,
16040.0,3004749.93,1127948.38,-9024.32,-8528.94,-8637.92,-8735.81,-8897.79,-8948.18,-9053.77,11054.56,,
16041.0,3004749.93,1127949.38,-9024.3,-8528.91,-8637.89,-8735.78,-8897.76,-8948.15,-9053.74,11054.570000000002,117.43306961310904,
16042.0,3004749.94,1127950.38,-9024.29,-8528.89,-8637.87,-8735.76,-8897.74,-8948.13,-9053.72,11054.58,98.69505775768997,
16043.0,3004749.94,1127951.38,-9024.27,-8528.86,-8637.84,-8735.73,-8897.71,-8948.1,-9053.69,11054.59,,
16044.0,3004749.94,1127952.38,-9024.25,-8528.83,-8637.81,-8735.7,-8897.68,-8948.07,-9053.66,11054.6,105.71961702869991,
16045.0,3004749.94,1127953.38,-9024.24,-8528.81,-8637.79,-8735.68,-8897.66,-8948.05,-9053.64,11054.61,112.74417629970988,
16046.0,3004749.95,1127954.38,-9024.22,-8528.78,-8637.76,-8735.65,-8897.63,-8948.02,-9053.61,11054.62,,
16047.0,3004749.95,1127955.38,-9024.2,-8528.75,-8637.73,-8735.62,-8897.6,-8947.99,-9053.58,11054.63,119.76873557071984,
16048.0,3004749.95,1127956.38,-9024.19,-8528.72,-8637.7,-8735.59,-8897.57,-8947.96,-9053.55,11054.64,,
16049.0,3004749.95,1127957.38,-9024.17,-8528.7,-8637.68,-8735.57,-8897.55,-8947.94,-9053.53,11054.66,,
16050.0,3004749.95,1127958.38,-9024.16,-8528.67,-8637.65,-8735.54,-8897.52,-8947.91,-9053.5,11054.67,,
16051.0,3004749.95,1127959.38,-9024.14,-8528.64,-8637.62,-8735.51,-8897.49,-8947.88,-9053.47,11054.68,,
16052.0,3004749.95,1127960.38,-9024.12,-8528.62,-8637.6,-8735.49,-8897.47,-8947.86,-9053.45,11054.69,98.69505775768997,
16053.0,3004749.95,1127961.38,-9024.11,-8528.59,-8637.57,-8735.46,-8897.44,-8947.83,-9053.42,11054.7,,
16054.0,3004749.95,1127962.38,-9024.09,-8528.56,-8637.54,-8735.43,-8897.41,-8947.8,-9053.39,11054.71,102.20733739319496,
16055.0,3004749.95,1127963.38,-9024.08,-8528.53,-8637.51,-8735.4,-8897.38,-8947.77,-9053.36,11054.72,105.71961702869991,
16056.0,3004749.95,1127964.38,-9024.06,-8528.51,-8637.49,-8735.38,-8897.36,-8947.75,-9053.34,11054.73,,
16057.0,3004749.95,1127965.38,-9024.05,-8528.48,-8637.46,-8735.35,-8897.33,-8947.72,-9053.31,11054.75,,
16058.0,3004749.95,1127966.38,-9024.03,-8528.45,-8637.43,-8735.32,-8897.3,-8947.69,-9053.28,11054.76,,
16059.0,3004749.95,1127967.38,-9024.02,-8528.43,-8637.41,-8735.3,-8897.28,-8947.67,-9053.26,11054.77,,
16060.0,3004749.95,1127968.38,-9024.0,-8528.4,-8637.38,-8735.27,-8897.25,-8947.64,-9053.23,11054.78,,
16061.0,3004749.95,1127969.38,-9023.98,-8528.37,-8637.35,-8735.24,-8897.22,-8947.61,-9053.2,11054.79,,
16062.0,3004749.95,1127970.38,-9023.97,-8528.34,-8637.32,-8735.21,-8897.19,-8947.58,-9053.17,11054.8,109.23189666420492,
16063.0,3004749.94,1127971.38,-9023.95,-8528.32,-8637.3,-8735.19,-8897.17,-8947.56,-9053.15,11054.820000000002,112.74417629970988,
16064.0,3004749.94,1127972.38,-9023.94,-8528.29,-8637.27,-8735.16,-8897.14,-8947.53,-9053.12,11054.83,,
16065.0,3004749.94,1127973.38,-9023.92,-8528.26,-8637.24,-8735.13,-8897.11,-8947.5,-9053.09,11054.84,,
16066.0,3004749.94,1127974.38,-9023.91,-8528.24,-8637.22,-8735.11,-8897.09,-8947.48,-9053.07,11054.85,,
16067.0,3004749.94,1127975.38,-9023.89,-8528.21,-8637.19,-8735.08,-8897.06,-8947.45,-9053.04,11054.87,,
16068.0,3004749.93,1127976.38,-9023.88,-8528.18,-8637.16,-8735.05,-8897.03,-8947.42,-9053.01,11054.88,,
16069.0,3004749.93,1127977.38,-9023.87,-8528.15,-8637.13,-8735.02,-8897.0,-8947.39,-9052.98,11054.89,,
16070.0,3004749.93,1127978.38,-9023.85,-8528.13,-8637.11,-8735.0,-8896.98,-8947.37,-9052.96,11054.9,,
16071.0,3004749.92,1127979.38,-9023.84,-8528.1,-8637.08,-8734.97,-8896.95,-8947.34,-9052.93,11054.92,,
16072.0,3004749.92,1127980.37,-9023.82,-8528.07,-8637.05,-8734.94,-8896.92,-8947.31,-9052.9,11054.93,105.71961702869991,
16073.0,3004749.91,1127981.37,-9023.81,-8528.05,-8637.03,-8734.92,-8896.9,-8947.29,-9052.88,11054.94,98.69505775768997,
16074.0,3004749.91,1127982.37,-9023.79,-8528.02,-8637.0,-8734.89,-8896.87,-8947.26,-9052.85,11054.95,,
16075.0,3004749.91,1127983.37,-9023.78,-8527.99,-8636.97,-8734.86,-8896.84,-8947.23,-9052.82,11054.97,105.71961702869991,
16076.0,3004749.9,1127984.37,-9023.76,-8527.96,-8636.94,-8734.83,-8896.81,-8947.2,-9052.79,11054.98,,
16077.0,3004749.9,1127985.37,-9023.75,-8527.94,-8636.92,-8734.81,-8896.79,-8947.18,-9052.77,11054.990000000002,,
16078.0,3004749.89,1127986.37,-9023.74,-8527.91,-8636.89,-8734.78,-8896.76,-8947.15,-9052.74,11055.0,109.23189666420492,
16079.0,3004749.89,1127987.37,-9023.72,-8527.88,-8636.86,-8734.75,-8896.73,-8947.12,-9052.71,11055.02,112.74417629970988,
16080.0,3004749.88,1127988.37,-9023.71,-8527.86,-8636.84,-8734.73,-8896.71,-8947.1,-9052.69,11055.03,,
