MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14438.0,2990601.44,1118414.06,-8816.38,-8349.4,-8460.81,-8551.03,-8711.87,-8763.65,-8858.93,10908.06,96.91969230179352,
14439.0,2990601.48,1118415.06,-8816.35,-8349.38,-8460.79,-8551.02,-8711.86,-8763.64,-8858.91,10908.05,101.3386661464347,
14440.0,2990601.51,1118416.06,-8816.33,-8349.36,-8460.77,-8551.0,-8711.84,-8763.62,-8858.9,10908.04,102.72547176789124,
14441.0,2990601.55,1118417.06,-8816.3,-8349.34,-8460.76,-8550.98,-8711.82,-8763.6,-8858.88,10908.03,98.29866286324184,
14442.0,2990601.58,1118418.06,-8816.27,-8349.33,-8460.74,-8550.97,-8711.81,-8763.59,-8858.86,10908.02,,
14443.0,2990601.62,1118419.06,-8816.25,-8349.31,-8460.72,-8550.95,-8711.79,-8763.57,-8858.85,10908.01,86.12297961045387,
14444.0,2990601.65,1118420.06,-8816.22,-8349.29,-8460.71,-8550.93,-8711.77,-8763.55,-8858.83,10908.0,86.40504177075012,
14445.0,2990601.69,1118421.06,-8816.2,-8349.28,-8460.69,-8550.92,-8711.76,-8763.53,-8858.81,10908.0,84.20338990843774,
14446.0,2990601.72,1118422.06,-8816.17,-8349.26,-8460.67,-8550.9,-8711.74,-8763.52,-8858.8,10907.990000000002,80.88132446494862,
14447.0,2990601.76,1118423.06,-8816.15,-8349.24,-8460.65,-8550.88,-8711.72,-8763.5,-8858.78,10907.98,,
14448.0,2990601.79,1118424.05,-8816.12,-8349.23,-8460.64,-8550.86,-8711.7,-8763.48,-8858.76,10907.97,93.04133759772012,
14449.0,2990601.83,1118425.05,-8816.1,-8349.21,-8460.62,-8550.85,-8711.69,-8763.47,-8858.74,10907.96,95.52505162032874,
14450.0,2990601.86,1118426.05,-8816.07,-8349.19,-8460.6,-8550.83,-8711.67,-8763.45,-8858.73,10907.95,102.43557454758678,
14451.0,2990601.9,1118427.05,-8816.05,-8349.18,-8460.59,-8550.81,-8711.65,-8763.43,-8858.71,10907.95,100.50814978556242,
14452.0,2990601.93,1118428.05,-8816.02,-8349.16,-8460.57,-8550.8,-8711.64,-8763.42,-8858.69,10907.94,100.79021194585866,
14453.0,2990601.96,1118429.05,-8816.0,-8349.14,-8460.55,-8550.78,-8711.62,-8763.4,-8858.68,10907.93,93.31556469800816,
14454.0,2990602.0,1118430.05,-8815.97,-8349.12,-8460.54,-8550.76,-8711.6,-8763.38,-8858.66,10907.92,94.96092729973626,
14455.0,2990602.03,1118431.05,-8815.95,-8349.11,-8460.52,-8550.75,-8711.59,-8763.37,-8858.64,10907.91,104.08093714931488,
14456.0,2990602.06,1118432.05,-8815.92,-8349.09,-8460.5,-8550.73,-8711.57,-8763.35,-8858.63,10907.91,100.77454182584222,
14457.0,2990602.09,1118433.05,-8815.9,-8349.07,-8460.48,-8550.71,-8711.55,-8763.33,-8858.61,10907.9,94.97659741975272,
14458.0,2990602.13,1118434.05,-8815.87,-8349.06,-8460.47,-8550.7,-8711.53,-8763.31,-8858.59,10907.89,95.53288668033696,
14459.0,2990602.16,1118435.05,-8815.85,-8349.04,-8460.45,-8550.68,-8711.52,-8763.3,-8858.58,10907.88,99.12917922411413,
14460.0,2990602.19,1118436.04,-8815.83,-8349.02,-8460.43,-8550.66,-8711.5,-8763.28,-8858.56,10907.88,92.75927543742388,
14461.0,2990602.22,1118437.04,-8815.8,-8349.01,-8460.42,-8550.64,-8711.48,-8763.26,-8858.54,10907.87,,
14462.0,2990602.26,1118438.04,-8815.78,-8348.99,-8460.4,-8550.63,-8711.47,-8763.25,-8858.52,10907.86,82.55019224670141,
14463.0,2990602.29,1118439.04,-8815.75,-8348.97,-8460.38,-8550.61,-8711.45,-8763.23,-8858.51,10907.85,83.36503848755724,
14464.0,2990602.32,1118440.04,-8815.73,-8348.96,-8460.37,-8550.59,-8711.43,-8763.21,-8858.49,10907.85,90.54978851510327,
14465.0,2990602.35,1118441.04,-8815.7,-8348.94,-8460.35,-8550.58,-8711.42,-8763.2,-8858.47,10907.84,94.42030815916844,
14466.0,2990602.38,1118442.04,-8815.68,-8348.92,-8460.33,-8550.56,-8711.4,-8763.18,-8858.46,10907.83,96.63763014149728,
14467.0,2990602.41,1118443.04,-8815.66,-8348.9,-8460.32,-8550.54,-8711.38,-8763.16,-8858.44,10907.820000000002,98.29866286324184,
14468.0,2990602.44,1118444.04,-8815.63,-8348.89,-8460.3,-8550.53,-8711.37,-8763.14,-8858.42,10907.820000000002,94.97659741975272,
14469.0,2990602.47,1118445.04,-8815.61,-8348.87,-8460.28,-8550.51,-8711.35,-8763.13,-8858.41,10907.81,,
14470.0,2990602.5,1118446.04,-8815.58,-8348.85,-8460.26,-8550.49,-8711.33,-8763.11,-8858.39,10907.8,93.8718539585924,
14471.0,2990602.53,1118447.04,-8815.56,-8348.84,-8460.25,-8550.47,-8711.31,-8763.09,-8858.37,10907.8,86.13864973047032,
14472.0,2990602.56,1118448.04,-8815.54,-8348.82,-8460.23,-8550.46,-8711.3,-8763.08,-8858.36,10907.79,88.34813665279093,
14473.0,2990602.59,1118449.03,-8815.51,-8348.8,-8460.21,-8550.44,-8711.28,-8763.06,-8858.34,10907.78,92.48504833713586,
14474.0,2990602.62,1118450.03,-8815.49,-8348.79,-8460.2,-8550.42,-8711.26,-8763.04,-8858.32,10907.78,92.75927543742388,
14475.0,2990602.65,1118451.03,-8815.46,-8348.77,-8460.18,-8550.41,-8711.25,-8763.03,-8858.3,10907.77,93.8718539585924,
14476.0,2990602.68,1118452.03,-8815.44,-8348.75,-8460.16,-8550.39,-8711.23,-8763.01,-8858.29,10907.76,94.70237031946468,
14477.0,2990602.71,1118453.03,-8815.42,-8348.74,-8460.15,-8550.37,-8711.21,-8762.99,-8858.27,10907.76,96.91969230179352,
14478.0,2990602.74,1118454.03,-8815.39,-8348.72,-8460.13,-8550.36,-8711.2,-8762.98,-8858.25,10907.75,95.807113780625,
14479.0,2990602.77,1118455.03,-8815.37,-8348.7,-8460.11,-8550.34,-8711.18,-8762.96,-8858.24,10907.740000000002,94.14608105888044,
14480.0,2990602.8,1118456.03,-8815.35,-8348.68,-8460.1,-8550.32,-8711.16,-8762.94,-8858.22,10907.740000000002,,
14481.0,2990602.83,1118457.03,-8815.32,-8348.67,-8460.08,-8550.31,-8711.15,-8762.92,-8858.2,10907.73,94.97659741975272,
14482.0,2990602.85,1118458.03,-8815.3,-8348.65,-8460.06,-8550.29,-8711.13,-8762.91,-8858.19,10907.72,95.807113780625,
14483.0,2990602.88,1118459.03,-8815.28,-8348.63,-8460.04,-8550.27,-8711.11,-8762.89,-8858.17,10907.72,94.14608105888044,
14484.0,2990602.91,1118460.03,-8815.25,-8348.62,-8460.03,-8550.25,-8711.09,-8762.87,-8858.15,10907.71,93.31556469800816,
14485.0,2990602.94,1118461.03,-8815.23,-8348.6,-8460.01,-8550.24,-8711.08,-8762.86,-8858.14,10907.71,94.14608105888044,
14486.0,2990602.96,1118462.03,-8815.21,-8348.58,-8459.99,-8550.22,-8711.06,-8762.84,-8858.12,10907.7,,
14487.0,2990602.99,1118463.03,-8815.19,-8348.57,-8459.98,-8550.2,-8711.04,-8762.82,-8858.1,10907.69,,
14488.0,2990603.02,1118464.02,-8815.16,-8348.55,-8459.96,-8550.19,-8711.03,-8762.81,-8858.08,10907.69,101.6050581867145,
14489.0,2990603.04,1118465.02,-8815.14,-8348.53,-8459.94,-8550.17,-8711.01,-8762.79,-8858.07,10907.68,109.0718703745568,
14490.0,2990603.07,1118466.02,-8815.12,-8348.51,-8459.93,-8550.15,-8710.99,-8762.77,-8858.05,10907.68,,
14491.0,2990603.1,1118467.02,-8815.09,-8348.5,-8459.91,-8550.14,-8710.98,-8762.76,-8858.03,10907.67,88.60669363306248,
14492.0,2990603.12,1118468.02,-8815.07,-8348.48,-8459.89,-8550.12,-8710.96,-8762.74,-8858.02,10907.66,91.9287590765516,
14493.0,2990603.15,1118469.02,-8815.05,-8348.46,-8459.88,-8550.1,-8710.94,-8762.72,-8858.0,10907.66,88.60669363306248,
14494.0,2990603.18,1118470.02,-8815.03,-8348.45,-8459.86,-8550.09,-8710.93,-8762.7,-8857.98,10907.65,90.81618055538308,
14495.0,2990603.2,1118471.02,-8815.0,-8348.43,-8459.84,-8550.07,-8710.91,-8762.69,-8857.97,10907.65,103.53248294873885,
14496.0,2990603.23,1118472.02,-8814.98,-8348.41,-8459.82,-8550.05,-8710.89,-8762.67,-8857.95,10907.64,104.63722640989911,
14497.0,2990603.25,1118473.02,-8814.96,-8348.4,-8459.81,-8550.03,-8710.87,-8762.65,-8857.93,10907.64,102.15351238729052,
14498.0,2990603.27,1118474.02,-8814.94,-8348.38,-8459.79,-8550.02,-8710.86,-8762.64,-8857.91,10907.63,94.42030815916844,
14499.0,2990603.3,1118475.02,-8814.91,-8348.36,-8459.77,-8550.0,-8710.84,-8762.62,-8857.9,10907.62,92.21082123684783,
14500.0,2990603.32,1118476.02,-8814.89,-8348.35,-8459.76,-8549.98,-8710.82,-8762.6,-8857.88,10907.62,91.09824271567932,
14501.0,2990603.34,1118477.02,-8814.87,-8348.33,-8459.74,-8549.97,-8710.81,-8762.59,-8857.86,10907.61,96.37123810121749,
14502.0,2990603.37,1118478.02,-8814.85,-8348.31,-8459.72,-8549.95,-8710.79,-8762.57,-8857.85,10907.61,105.96918661129808,
14503.0,2990603.39,1118479.02,-8814.82,-8348.29,-8459.71,-8549.93,-8710.77,-8762.55,-8857.83,10907.6,100.45330436550482,
14504.0,2990603.41,1118480.02,-8814.8,-8348.28,-8459.69,-8549.92,-8710.76,-8762.54,-8857.81,10907.6,98.86278718383431,
14505.0,2990603.43,1118481.02,-8814.78,-8348.26,-8459.67,-8549.9,-8710.74,-8762.52,-8857.8,10907.59,93.86401889858418,
14506.0,2990603.45,1118482.01,-8814.76,-8348.24,-8459.65,-8549.88,-8710.72,-8762.5,-8857.78,10907.59,93.21370891790116,
14507.0,2990603.47,1118483.01,-8814.73,-8348.23,-8459.64,-8549.87,-8710.7,-8762.48,-8857.76,10907.58,96.08917594092124,
14508.0,2990603.49,1118484.01,-8814.71,-8348.21,-8459.62,-8549.85,-8710.69,-8762.47,-8857.75,10907.58,90.54978851510327,
14509.0,2990603.51,1118485.01,-8814.69,-8348.19,-8459.6,-8549.83,-8710.67,-8762.45,-8857.73,10907.570000000002,93.31556469800816,
14510.0,2990603.53,1118486.01,-8814.67,-8348.18,-8459.59,-8549.81,-8710.65,-8762.43,-8857.71,10907.570000000002,94.97659741975272,
14511.0,2990603.55,1118487.01,-8814.65,-8348.16,-8459.57,-8549.8,-8710.64,-8762.42,-8857.69,10907.56,92.48504833713586,
14512.0,2990603.57,1118488.01,-8814.62,-8348.14,-8459.55,-8549.78,-8710.62,-8762.4,-8857.68,10907.56,,
14513.0,2990603.58,1118489.01,-8814.6,-8348.13,-8459.54,-8549.76,-8710.6,-8762.38,-8857.66,10907.55,,
14514.0,2990603.6,1118490.01,-8814.58,-8348.11,-8459.52,-8549.75,-8710.59,-8762.37,-8857.64,10907.55,88.34813665279093,
14515.0,2990603.62,1118491.01,-8814.56,-8348.09,-8459.5,-8549.73,-8710.57,-8762.35,-8857.63,10907.54,85.03390626931002,
14516.0,2990603.64,1118492.01,-8814.54,-8348.07,-8459.49,-8549.71,-8710.55,-8762.33,-8857.61,10907.54,88.33246653277446,
14517.0,2990603.65,1118493.01,-8814.52,-8348.06,-8459.47,-8549.7,-8710.54,-8762.31,-8857.59,10907.53,94.42030815916844,
14518.0,2990603.67,1118494.01,-8814.49,-8348.04,-8459.45,-8549.68,-8710.52,-8762.3,-8857.58,10907.53,99.12917922411413,
14519.0,2990603.68,1118495.01,-8814.47,-8348.02,-8459.43,-8549.66,-8710.5,-8762.28,-8857.56,10907.52,97.46031144236132,
14520.0,2990603.7,1118496.01,-8814.45,-8348.01,-8459.42,-8549.64,-8710.48,-8762.26,-8857.54,10907.52,98.29866286324184,
14521.0,2990603.71,1118497.01,-8814.43,-8347.99,-8459.4,-8549.63,-8710.47,-8762.25,-8857.53,10907.51,98.5650549035216,
14522.0,2990603.73,1118498.01,-8814.41,-8347.97,-8459.38,-8549.61,-8710.45,-8762.23,-8857.51,10907.51,95.53288668033696,
14523.0,2990603.74,1118499.01,-8814.39,-8347.96,-8459.37,-8549.59,-8710.43,-8762.21,-8857.49,10907.5,89.719272154231,
14524.0,2990603.75,1118500.01,-8814.36,-8347.94,-8459.35,-8549.58,-8710.42,-8762.2,-8857.47,10907.5,81.42977866552467,
14525.0,2990603.77,1118501.01,-8814.34,-8347.92,-8459.33,-8549.56,-8710.4,-8762.18,-8857.46,10907.490000000002,84.74400904900554,
14526.0,2990603.78,1118502.01,-8814.32,-8347.91,-8459.32,-8549.54,-8710.38,-8762.16,-8857.44,10907.490000000002,81.9782328661007,
14527.0,2990603.79,1118503.01,-8814.3,-8347.89,-8459.3,-8549.53,-8710.37,-8762.15,-8857.42,10907.48,77.82565106173928,
14528.0,2990603.8,1118504.01,-8814.28,-8347.87,-8459.28,-8549.51,-8710.35,-8762.13,-8857.41,10907.48,78.66400248261981,
14529.0,2990603.82,1118505.01,-8814.26,-8347.85,-8459.27,-8549.49,-8710.33,-8762.11,-8857.39,10907.48,87.50195017190218,
14530.0,2990603.83,1118506.01,-8814.24,-8347.84,-8459.25,-8549.48,-8710.32,-8762.09,-8857.37,10907.47,84.17988472841306,
14531.0,2990603.84,1118507.01,-8814.21,-8347.82,-8459.23,-8549.46,-8710.3,-8762.08,-8857.36,10907.47,74.22935851796215,
14532.0,2990603.85,1118508.01,-8814.19,-8347.8,-8459.21,-8549.44,-8710.28,-8762.06,-8857.34,10907.46,71.47141739506552,
14533.0,2990603.86,1118509.01,-8814.17,-8347.79,-8459.2,-8549.42,-8710.26,-8762.04,-8857.32,10907.46,75.89822629971493,
14534.0,2990603.87,1118510.0,-8814.15,-8347.77,-8459.18,-8549.41,-8710.25,-8762.03,-8857.31,10907.45,78.94606464291604,
14535.0,2990603.88,1118511.0,-8814.13,-8347.75,-8459.16,-8549.39,-8710.23,-8762.01,-8857.29,10907.45,80.88132446494862,
14536.0,2990603.88,1118512.0,-8814.11,-8347.74,-8459.15,-8549.37,-8710.21,-8761.99,-8857.27,10907.45,83.92916280814973,
14537.0,2990603.89,1118513.0,-8814.09,-8347.7,-8459.11,-8549.33,-8710.17,-8761.95,-8857.23,10907.47,81.14771650522842,
14538.0,2990603.9,1118514.0,-8814.07,-8347.66,-8459.07,-8549.29,-8710.13,-8761.91,-8857.19,10907.48,77.82565106173928,
14539.0,2990603.91,1118515.0,-8814.05,-8347.62,-8459.03,-8549.25,-8710.09,-8761.87,-8857.15,10907.5,77.55925902145951,
14540.0,2990603.92,1118516.0,-8814.02,-8347.58,-8458.99,-8549.21,-8710.05,-8761.83,-8857.11,10907.52,77.84132118175575,
14541.0,2990603.92,1118517.0,-8814.0,-8347.54,-8458.95,-8549.17,-8710.01,-8761.79,-8857.07,10907.54,79.77658100378832,
14542.0,2990603.93,1118518.0,-8813.98,-8347.5,-8458.91,-8549.13,-8709.97,-8761.75,-8857.03,10907.56,77.00296976087523,
14543.0,2990603.93,1118519.0,-8813.96,-8347.46,-8458.87,-8549.09,-8709.93,-8761.71,-8856.99,10907.58,83.90565762812504,
14544.0,2990603.94,1118520.0,-8813.94,-8347.42,-8458.83,-8549.05,-8709.89,-8761.67,-8856.95,10907.6,88.61452869307071,
14545.0,2990603.94,1118521.0,-8813.92,-8347.38,-8458.79,-8549.01,-8709.85,-8761.63,-8856.91,10907.62,83.37287354756546,
14546.0,2990603.95,1118522.0,-8813.9,-8347.34,-8458.75,-8548.97,-8709.81,-8761.59,-8856.87,10907.64,79.77658100378832,
14547.0,2990603.95,1118523.0,-8813.88,-8347.29,-8458.7,-8548.93,-8709.77,-8761.54,-8856.82,10907.67,75.06770993884265,
14548.0,2990603.96,1118524.0,-8813.86,-8347.24,-8458.65,-8548.88,-8709.72,-8761.5,-8856.77,10907.69,70.91512813448125,
14549.0,2990603.96,1118525.0,-8813.84,-8347.19,-8458.6,-8548.83,-8709.67,-8761.45,-8856.72,10907.72,72.3019337559378,
14550.0,2990603.96,1118526.0,-8813.82,-8347.14,-8458.55,-8548.78,-8709.62,-8761.4,-8856.68,10907.75,77.84132118175575,
14551.0,2990603.97,1118527.0,-8813.8,-8347.09,-8458.5,-8548.73,-8709.57,-8761.35,-8856.63,10907.78,79.22029174320406,
14552.0,2990603.97,1118528.0,-8813.78,-8347.04,-8458.45,-8548.68,-8709.52,-8761.3,-8856.58,10907.81,77.84132118175575,
14553.0,2990603.97,1118529.0,-8813.76,-8346.99,-8458.4,-8548.63,-8709.47,-8761.25,-8856.53,10907.84,72.3019337559378,
14554.0,2990603.97,1118530.0,-8813.73,-8346.94,-8458.36,-8548.58,-8709.42,-8761.2,-8856.48,10907.86,,
14555.0,2990603.97,1118531.0,-8813.71,-8346.9,-8458.31,-8548.53,-8709.37,-8761.15,-8856.43,10907.89,83.09864644727745,
14556.0,2990603.97,1118532.0,-8813.69,-8346.85,-8458.26,-8548.48,-8709.32,-8761.1,-8856.38,10907.92,78.67183754262803,
14557.0,2990603.97,1118533.0,-8813.67,-8346.8,-8458.21,-8548.44,-8709.28,-8761.05,-8856.33,10907.95,77.55925902145951,
14558.0,2990603.97,1118534.0,-8813.65,-8346.75,-8458.16,-8548.39,-8709.23,-8761.01,-8856.28,10907.98,,
14559.0,2990603.97,1118535.0,-8813.63,-8346.7,-8458.11,-8548.34,-8709.18,-8760.96,-8856.24,10908.01,,
14560.0,2990603.97,1118536.0,-8813.61,-8346.65,-8458.06,-8548.29,-8709.13,-8760.91,-8856.19,10908.04,,
14561.0,2990603.97,1118537.0,-8813.59,-8346.6,-8458.01,-8548.24,-8709.08,-8760.86,-8856.14,10908.070000000002,85.85658757017407,
14562.0,2990603.97,1118538.0,-8813.57,-8346.55,-8457.96,-8548.19,-8709.03,-8760.81,-8856.09,10908.09,94.14608105888044,
14563.0,2990603.96,1118539.0,-8813.55,-8346.5,-8457.91,-8548.14,-8708.98,-8760.76,-8856.04,10908.12,,
14564.0,2990603.96,1118540.0,-8813.53,-8346.45,-8457.87,-8548.09,-8708.93,-8760.71,-8855.99,10908.15,84.47761700872577,
14565.0,2990603.96,1118541.0,-8813.51,-8346.41,-8457.82,-8548.04,-8708.88,-8760.66,-8855.94,10908.18,86.12297961045387,
14566.0,2990603.95,1118542.0,-8813.49,-8346.36,-8457.77,-8547.99,-8708.83,-8760.61,-8855.89,10908.21,88.60669363306248,
14567.0,2990603.95,1118543.0,-8813.47,-8346.31,-8457.72,-8547.95,-8708.79,-8760.57,-8855.84,10908.240000000002,,
14568.0,2990603.95,1118544.0,-8813.45,-8346.26,-8457.67,-8547.9,-8708.74,-8760.52,-8855.79,10908.27,84.75967916902201,
14569.0,2990603.94,1118545.0,-8813.43,-8346.21,-8457.62,-8547.85,-8708.69,-8760.47,-8855.75,10908.3,86.95349597132615,
14570.0,2990603.94,1118546.0,-8813.41,-8346.16,-8457.57,-8547.8,-8708.64,-8760.42,-8855.7,10908.33,87.50195017190218,
14571.0,2990603.93,1118547.0,-8813.39,-8346.11,-8457.52,-8547.75,-8708.59,-8760.37,-8855.65,10908.36,88.33246653277446,
14572.0,2990603.93,1118548.0,-8813.37,-8346.06,-8457.47,-8547.7,-8708.54,-8760.32,-8855.6,10908.38,91.65453197626358,
14573.0,2990603.92,1118549.0,-8813.35,-8346.01,-8457.43,-8547.65,-8708.49,-8760.27,-8855.55,10908.41,,
14574.0,2990603.91,1118550.0,-8813.33,-8345.97,-8457.38,-8547.6,-8708.44,-8760.22,-8855.5,10908.44,93.31556469800816,
14575.0,2990603.9,1118551.0,-8813.31,-8345.92,-8457.33,-8547.55,-8708.39,-8760.17,-8855.45,10908.47,,
14576.0,2990603.9,1118552.0,-8813.29,-8345.87,-8457.28,-8547.51,-8708.35,-8760.12,-8855.4,10908.5,88.33246653277446,
14577.0,2990603.89,1118553.0,-8813.28,-8345.82,-8457.23,-8547.46,-8708.3,-8760.08,-8855.35,10908.53,80.88132446494862,
14578.0,2990603.88,1118554.0,-8813.26,-8345.77,-8457.18,-8547.41,-8708.25,-8760.03,-8855.3,10908.56,82.52668706667673,
14579.0,2990603.87,1118555.0,-8813.24,-8345.72,-8457.13,-8547.36,-8708.2,-8759.98,-8855.26,10908.59,83.07514126725276,
14580.0,2990603.86,1118555.99,-8813.22,-8345.67,-8457.08,-8547.31,-8708.15,-8759.93,-8855.21,10908.62,74.5114206782584,
14581.0,2990603.85,1118556.99,-8813.2,-8345.62,-8457.03,-8547.26,-8708.1,-8759.88,-8855.16,10908.65,81.71967588582913,
14582.0,2990603.84,1118557.99,-8813.18,-8345.57,-8456.98,-8547.21,-8708.05,-8759.83,-8855.11,10908.68,83.09864644727745,
14583.0,2990603.83,1118558.99,-8813.16,-8345.52,-8456.94,-8547.16,-8708.0,-8759.78,-8855.06,10908.71,78.67183754262803,
14584.0,2990603.82,1118559.99,-8813.14,-8345.48,-8456.89,-8547.11,-8707.95,-8759.73,-8855.01,10908.740000000002,76.18028846001118,
14585.0,2990603.81,1118560.99,-8813.12,-8345.43,-8456.84,-8547.06,-8707.9,-8759.68,-8854.96,10908.77,70.64090103419323,
14586.0,2990603.8,1118561.99,-8813.1,-8345.38,-8456.79,-8547.02,-8707.86,-8759.63,-8854.91,10908.8,,
14587.0,2990603.79,1118562.99,-8813.08,-8345.33,-8456.74,-8546.97,-8707.81,-8759.59,-8854.86,10908.83,81.16338662524487,
14588.0,2990603.77,1118563.99,-8813.06,-8345.28,-8456.69,-8546.92,-8707.76,-8759.54,-8854.82,10908.86,75.62399919942692,
14589.0,2990603.76,1118564.99,-8813.04,-8345.23,-8456.64,-8546.87,-8707.71,-8759.49,-8854.77,10908.89,73.40667721709809,
14590.0,2990603.75,1118565.99,-8813.02,-8345.18,-8456.59,-8546.82,-8707.66,-8759.44,-8854.72,10908.92,74.5114206782584,
14591.0,2990603.73,1118566.99,-8813.01,-8345.13,-8456.54,-8546.77,-8707.61,-8759.39,-8854.67,10908.95,80.60709736466062,
14592.0,2990603.72,1118567.99,-8812.99,-8345.08,-8456.49,-8546.72,-8707.56,-8759.34,-8854.62,10908.98,75.89822629971493,
14593.0,2990603.7,1118568.99,-8812.97,-8345.03,-8456.45,-8546.67,-8707.51,-8759.29,-8854.57,10909.01,74.23719357797037,
14594.0,2990603.68,1118569.99,-8812.95,-8344.99,-8456.4,-8546.62,-8707.46,-8759.24,-8854.52,10909.04,,
14595.0,2990603.66,1118570.99,-8812.94,-8344.94,-8456.35,-8546.57,-8707.41,-8759.19,-8854.47,10909.070000000002,85.84091745015762,
14596.0,2990603.65,1118571.99,-8812.92,-8344.89,-8456.3,-8546.53,-8707.37,-8759.15,-8854.42,10909.1,80.50524158455363,
14597.0,2990603.63,1118572.99,-8812.9,-8344.84,-8456.25,-8546.48,-8707.32,-8759.1,-8854.37,10909.14,73.68090431738612,
14598.0,2990603.61,1118573.99,-8812.89,-8344.79,-8456.2,-8546.43,-8707.27,-8759.05,-8854.33,10909.17,71.47141739506552,
14599.0,2990603.58,1118574.99,-8812.87,-8344.74,-8456.15,-8546.38,-8707.22,-8759.0,-8854.28,10909.2,75.16173065894141,
14600.0,2990603.56,1118575.99,-8812.85,-8344.69,-8456.1,-8546.33,-8707.17,-8758.95,-8854.23,10909.240000000002,80.60709736466062,
14601.0,2990603.54,1118576.99,-8812.84,-8344.64,-8456.05,-8546.28,-8707.12,-8758.9,-8854.18,10909.27,77.01080482088346,
14602.0,2990603.52,1118577.99,-8812.82,-8344.59,-8456.0,-8546.23,-8707.07,-8758.85,-8854.13,10909.3,79.22029174320406,
14603.0,2990603.49,1118578.99,-8812.81,-8344.54,-8455.96,-8546.18,-8707.02,-8758.8,-8854.08,10909.34,80.88132446494862,
14604.0,2990603.47,1118579.99,-8812.79,-8344.5,-8455.91,-8546.13,-8706.97,-8758.75,-8854.03,10909.37,74.23719357797037,
14605.0,2990603.44,1118580.99,-8812.78,-8344.45,-8455.86,-8546.09,-8706.92,-8758.7,-8853.98,10909.4,73.13245011681008,
14606.0,2990603.41,1118581.99,-8812.76,-8344.4,-8455.81,-8546.04,-8706.88,-8758.66,-8853.93,10909.44,,
14607.0,2990603.39,1118582.99,-8812.75,-8344.35,-8455.76,-8545.99,-8706.83,-8758.61,-8853.88,10909.47,86.94566091131792,
14608.0,2990603.36,1118583.99,-8812.73,-8344.3,-8455.71,-8545.94,-8706.78,-8758.56,-8853.84,10909.51,85.02607120930179,
14609.0,2990603.33,1118584.99,-8812.72,-8344.25,-8455.66,-8545.89,-8706.73,-8758.51,-8853.79,10909.55,78.11554828204376,
14610.0,2990603.3,1118585.98,-8812.71,-8344.2,-8455.61,-8545.84,-8706.68,-8758.46,-8853.74,10909.58,80.59926230465238,
14611.0,2990603.27,1118586.98,-8812.69,-8344.15,-8455.56,-8545.79,-8706.63,-8758.41,-8853.69,10909.62,85.57452540987782,
14612.0,2990603.24,1118587.98,-8812.68,-8344.1,-8455.52,-8545.74,-8706.58,-8758.36,-8853.64,10909.65,77.00296976087523,
14613.0,2990603.2,1118588.98,-8812.67,-8344.06,-8455.47,-8545.69,-8706.53,-8758.31,-8853.59,10909.69,74.79348283855464,
14614.0,2990603.17,1118589.98,-8812.66,-8344.01,-8455.42,-8545.64,-8706.48,-8758.26,-8853.54,10909.73,73.13245011681008,
14615.0,2990603.14,1118590.98,-8812.64,-8343.96,-8455.37,-8545.6,-8706.44,-8758.21,-8853.49,10909.76,78.38977538233178,
14616.0,2990603.1,1118591.98,-8812.63,-8343.91,-8455.32,-8545.55,-8706.39,-8758.17,-8853.44,10909.8,78.67183754262803,
14617.0,2990603.07,1118592.98,-8812.62,-8343.86,-8455.27,-8545.5,-8706.34,-8758.12,-8853.39,10909.84,73.96296647768236,
14618.0,2990603.03,1118593.98,-8812.61,-8343.81,-8455.22,-8545.45,-8706.29,-8758.07,-8853.35,10909.87,77.28503192117148,
14619.0,2990602.99,1118594.98,-8812.6,-8343.76,-8455.17,-8545.4,-8706.24,-8758.02,-8853.3,10909.91,79.5023539035003,
14620.0,2990602.95,1118595.98,-8812.59,-8343.71,-8455.12,-8545.35,-8706.19,-8757.97,-8853.25,10909.95,76.72874266058722,
14621.0,2990602.92,1118596.98,-8812.58,-8343.66,-8455.07,-8545.3,-8706.14,-8757.92,-8853.2,10909.990000000002,79.49451884349209,
14622.0,2990602.88,1118597.98,-8812.57,-8343.61,-8455.03,-8545.25,-8706.09,-8757.87,-8853.15,10910.03,90.00133431452726,
14623.0,2990602.84,1118598.98,-8812.56,-8343.57,-8454.98,-8545.2,-8706.04,-8757.82,-8853.1,10910.070000000002,90.26772635480704,
14624.0,2990602.79,1118599.97,-8812.55,-8343.52,-8454.93,-8545.15,-8705.99,-8757.77,-8853.05,10910.11,86.1308146704621,
14625.0,2990602.75,1118600.97,-8812.54,-8343.47,-8454.88,-8545.11,-8705.95,-8757.72,-8853.0,10910.14,83.3807086075737,
14626.0,2990602.71,1118601.97,-8812.53,-8343.42,-8454.83,-8545.06,-8705.9,-8757.68,-8852.95,10910.18,87.51762029191865,
14627.0,2990602.67,1118602.97,-8812.52,-8343.38,-8454.79,-8545.02,-8705.86,-8757.63,-8852.91,10910.22,86.95349597132615,
14628.0,2990602.62,1118603.97,-8812.51,-8343.34,-8454.75,-8544.97,-8705.81,-8757.59,-8852.87,10910.25,87.50195017190218,
14629.0,2990602.58,1118604.97,-8812.5,-8343.3,-8454.71,-8544.93,-8705.77,-8757.55,-8852.83,10910.28,90.54978851510327,
