MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16721.0,2918872.93,1051298.5,-8944.94,-8473.47,-8674.97,-8739.94,-8816.58,-8863.78,-8987.03,11185.7,108.80770088131251,
16722.0,2918872.3,1051299.28,-8944.92,-8473.43,-8674.93,-8739.9,-8816.54,-8863.74,-8986.99,11185.71,,
16723.0,2918871.67,1051300.05,-8944.9,-8473.39,-8674.89,-8739.86,-8816.5,-8863.7,-8986.95,11185.73,,
16724.0,2918871.04,1051300.83,-8944.87,-8473.35,-8674.85,-8739.82,-8816.46,-8863.66,-8986.92,11185.740000000002,,
16725.0,2918870.41,1051301.61,-8944.85,-8473.31,-8674.81,-8739.78,-8816.42,-8863.62,-8986.88,11185.76,,
16726.0,2918869.78,1051302.38,-8944.83,-8473.27,-8674.77,-8739.74,-8816.38,-8863.58,-8986.84,11185.78,,
16727.0,2918869.15,1051303.16,-8944.8,-8473.23,-8674.73,-8739.7,-8816.34,-8863.54,-8986.8,11185.79,,
16728.0,2918868.52,1051303.93,-8944.78,-8473.19,-8674.69,-8739.66,-8816.3,-8863.5,-8986.76,11185.81,,
16729.0,2918867.89,1051304.71,-8944.76,-8473.15,-8674.65,-8739.62,-8816.26,-8863.46,-8986.72,11185.83,,
16730.0,2918867.26,1051305.48,-8944.74,-8473.11,-8674.61,-8739.58,-8816.22,-8863.42,-8986.68,11185.85,,
16731.0,2918866.62,1051306.26,-8944.72,-8473.07,-8674.57,-8739.54,-8816.18,-8863.38,-8986.64,11185.87,,
16732.0,2918865.99,1051307.03,-8944.7,-8473.03,-8674.53,-8739.5,-8816.14,-8863.34,-8986.6,11185.89,,
16733.0,2918865.36,1051307.81,-8944.68,-8472.99,-8674.49,-8739.46,-8816.1,-8863.3,-8986.56,11185.91,123.27207783815764,
16734.0,2918864.73,1051308.58,-8944.65,-8472.95,-8674.45,-8739.42,-8816.06,-8863.26,-8986.52,11185.92,121.4427889763037,
16735.0,2918864.09,1051309.35,-8944.63,-8472.91,-8674.41,-8739.38,-8816.02,-8863.23,-8986.48,11185.94,,
16736.0,2918863.46,1051310.13,-8944.61,-8472.87,-8674.37,-8739.34,-8815.98,-8863.19,-8986.44,11185.96,105.0591581316118,
16737.0,2918862.82,1051310.9,-8944.59,-8472.83,-8674.33,-8739.3,-8815.94,-8863.15,-8986.4,11185.98,,
16738.0,2918862.19,1051311.67,-8944.58,-8472.79,-8674.29,-8739.26,-8815.9,-8863.11,-8986.36,11186.0,,
16739.0,2918861.55,1051312.44,-8944.56,-8472.75,-8674.25,-8739.22,-8815.86,-8863.07,-8986.32,11186.02,,
16740.0,2918860.92,1051313.22,-8944.54,-8472.71,-8674.21,-8739.18,-8815.82,-8863.03,-8986.28,11186.05,106.82847030947056,
16741.0,2918860.28,1051313.99,-8944.52,-8472.67,-8674.17,-8739.14,-8815.78,-8862.99,-8986.24,11186.070000000002,,
16742.0,2918859.65,1051314.76,-8944.5,-8472.63,-8674.13,-8739.1,-8815.74,-8862.95,-8986.2,11186.09,,
16743.0,2918859.01,1051315.53,-8944.48,-8472.59,-8674.09,-8739.06,-8815.7,-8862.91,-8986.16,11186.11,,
16744.0,2918858.37,1051316.3,-8944.46,-8472.55,-8674.05,-8739.02,-8815.66,-8862.87,-8986.12,11186.13,,
16745.0,2918857.73,1051317.07,-8944.45,-8472.51,-8674.02,-8738.98,-8815.62,-8862.83,-8986.08,11186.15,106.98840813345775,
16746.0,2918857.1,1051317.84,-8944.43,-8472.47,-8673.98,-8738.94,-8815.58,-8862.79,-8986.04,11186.17,,
16747.0,2918856.46,1051318.61,-8944.41,-8472.43,-8673.94,-8738.9,-8815.54,-8862.75,-8986.0,11186.2,,
16748.0,2918855.82,1051319.38,-8944.39,-8472.39,-8673.9,-8738.86,-8815.5,-8862.71,-8985.96,11186.22,,
16749.0,2918855.18,1051320.15,-8944.38,-8472.35,-8673.86,-8738.82,-8815.47,-8862.67,-8985.92,11186.240000000002,,
16750.0,2918854.54,1051320.92,-8944.36,-8472.31,-8673.82,-8738.78,-8815.43,-8862.63,-8985.88,11186.27,112.16639518504437,
16751.0,2918853.9,1051321.68,-8944.35,-8472.28,-8673.78,-8738.74,-8815.39,-8862.59,-8985.84,11186.29,,
16752.0,2918853.26,1051322.45,-8944.33,-8472.24,-8673.74,-8738.7,-8815.35,-8862.55,-8985.8,11186.320000000002,,
16753.0,2918852.62,1051323.22,-8944.31,-8472.2,-8673.7,-8738.66,-8815.31,-8862.51,-8985.76,11186.34,,
16754.0,2918851.98,1051323.99,-8944.3,-8472.16,-8673.66,-8738.62,-8815.27,-8862.47,-8985.72,11186.36,104.68930191364134,
16755.0,2918851.34,1051324.75,-8944.28,-8472.12,-8673.62,-8738.58,-8815.23,-8862.43,-8985.68,11186.39,,
16756.0,2918850.69,1051325.52,-8944.27,-8472.08,-8673.58,-8738.55,-8815.19,-8862.39,-8985.64,11186.41,,
16757.0,2918850.05,1051326.29,-8944.25,-8472.04,-8673.54,-8738.51,-8815.15,-8862.35,-8985.6,11186.44,,
16758.0,2918849.41,1051327.05,-8944.24,-8472.0,-8673.5,-8738.47,-8815.11,-8862.31,-8985.56,11186.46,116.98452213265963,
16759.0,2918848.77,1051327.82,-8944.23,-8471.96,-8673.46,-8738.43,-8815.07,-8862.27,-8985.52,11186.490000000002,,
16760.0,2918848.12,1051328.58,-8944.21,-8471.92,-8673.42,-8738.39,-8815.03,-8862.23,-8985.48,11186.52,,
16761.0,2918847.48,1051329.35,-8944.2,-8471.88,-8673.38,-8738.35,-8814.99,-8862.19,-8985.44,11186.54,,
16762.0,2918846.83,1051330.11,-8944.19,-8471.84,-8673.34,-8738.31,-8814.95,-8862.15,-8985.4,11186.570000000002,,
16763.0,2918846.19,1051330.88,-8944.17,-8471.8,-8673.3,-8738.27,-8814.91,-8862.11,-8985.36,11186.6,,
16764.0,2918845.54,1051331.64,-8944.16,-8471.76,-8673.26,-8738.23,-8814.87,-8862.07,-8985.32,11186.62,,
16765.0,2918844.9,1051332.4,-8944.15,-8471.72,-8673.22,-8738.19,-8814.83,-8862.03,-8985.28,11186.65,,
16766.0,2918844.25,1051333.17,-8944.13,-8471.68,-8673.18,-8738.15,-8814.79,-8861.99,-8985.24,11186.67,,
16767.0,2918843.61,1051333.93,-8944.12,-8471.64,-8673.14,-8738.11,-8814.75,-8861.95,-8985.2,11186.7,109.8173083952319,
16768.0,2918842.96,1051334.7,-8944.11,-8471.6,-8673.1,-8738.07,-8814.71,-8861.91,-8985.16,11186.73,105.70890554155991,
16769.0,2918842.32,1051335.46,-8944.1,-8471.56,-8673.06,-8738.03,-8814.67,-8861.87,-8985.12,11186.76,101.22065035591828,
16770.0,2918841.67,1051336.22,-8944.08,-8471.52,-8673.02,-8737.99,-8814.63,-8861.83,-8985.09,11186.78,,
16771.0,2918841.03,1051336.99,-8944.07,-8471.48,-8672.98,-8737.95,-8814.59,-8861.79,-8985.05,11186.81,,
16772.0,2918840.38,1051337.75,-8944.06,-8471.44,-8672.94,-8737.91,-8814.55,-8861.75,-8985.01,11186.84,,
16773.0,2918839.74,1051338.52,-8944.05,-8471.4,-8672.9,-8737.87,-8814.51,-8861.71,-8984.97,11186.87,107.7581089113963,
16774.0,2918839.09,1051339.28,-8944.03,-8471.36,-8672.86,-8737.83,-8814.47,-8861.67,-8984.93,11186.89,108.05799233137238,
16775.0,2918838.45,1051340.04,-8944.02,-8471.32,-8672.82,-8737.79,-8814.43,-8861.63,-8984.89,11186.92,,
16776.0,2918837.8,1051340.81,-8944.01,-8471.28,-8672.78,-8737.75,-8814.39,-8861.59,-8984.85,11186.95,,
16777.0,2918837.16,1051341.57,-8944.0,-8471.24,-8672.74,-8737.71,-8814.35,-8861.55,-8984.81,11186.98,,
16778.0,2918836.51,1051342.33,-8943.99,-8471.2,-8672.7,-8737.67,-8814.31,-8861.51,-8984.77,11187.0,100.50093014797577,
16779.0,2918835.86,1051343.1,-8943.97,-8471.16,-8672.66,-8737.63,-8814.27,-8861.47,-8984.73,11187.03,,
16780.0,2918835.22,1051343.86,-8943.96,-8471.12,-8672.62,-8737.59,-8814.23,-8861.43,-8984.69,11187.06,,
16781.0,2918834.57,1051344.62,-8943.95,-8471.08,-8672.58,-8737.55,-8814.19,-8861.4,-8984.65,11187.09,,
16782.0,2918833.93,1051345.39,-8943.94,-8471.04,-8672.54,-8737.51,-8814.15,-8861.36,-8984.61,11187.12,112.56623974501242,
16783.0,2918833.28,1051346.15,-8943.93,-8471.0,-8672.5,-8737.47,-8814.11,-8861.32,-8984.57,11187.15,,
16784.0,2918832.63,1051346.91,-8943.92,-8470.96,-8672.46,-8737.43,-8814.07,-8861.28,-8984.53,11187.17,,
16785.0,2918831.99,1051347.68,-8943.9,-8470.92,-8672.42,-8737.39,-8814.03,-8861.24,-8984.49,11187.2,,
16786.0,2918831.34,1051348.44,-8943.89,-8470.88,-8672.38,-8737.35,-8813.99,-8861.2,-8984.45,11187.23,98.84157522410824,
16787.0,2918830.69,1051349.2,-8943.88,-8470.84,-8672.34,-8737.31,-8813.95,-8861.16,-8984.41,11187.26,97.45211537821918,
16788.0,2918830.05,1051349.96,-8943.87,-8470.8,-8672.3,-8737.27,-8813.91,-8861.12,-8984.37,11187.29,97.73200657019682,
16789.0,2918829.4,1051350.73,-8943.86,-8470.76,-8672.26,-8737.23,-8813.87,-8861.08,-8984.33,11187.320000000002,,
16790.0,2918828.75,1051351.49,-8943.85,-8470.72,-8672.22,-8737.19,-8813.83,-8861.04,-8984.29,11187.35,,
16791.0,2918828.11,1051352.25,-8943.84,-8470.68,-8672.19,-8737.15,-8813.79,-8861.0,-8984.25,11187.37,106.78848585347372,
16792.0,2918827.46,1051353.01,-8943.83,-8470.64,-8672.15,-8737.11,-8813.75,-8860.96,-8984.21,11187.4,107.01839647545538,
16793.0,2918826.81,1051353.78,-8943.82,-8470.6,-8672.11,-8737.07,-8813.71,-8860.92,-8984.17,11187.43,,
16794.0,2918826.17,1051354.54,-8943.81,-8470.56,-8672.07,-8737.03,-8813.67,-8860.88,-8984.13,11187.46,,
16795.0,2918825.52,1051355.3,-8943.8,-8470.52,-8672.03,-8736.99,-8813.64,-8860.84,-8984.09,11187.490000000002,101.25063869791587,
16796.0,2918824.87,1051356.06,-8943.79,-8470.48,-8671.99,-8736.95,-8813.6,-8860.8,-8984.05,11187.52,,
16797.0,2918824.22,1051356.83,-8943.78,-8470.45,-8671.95,-8736.91,-8813.56,-8860.76,-8984.01,11187.55,,
16798.0,2918823.58,1051357.59,-8943.76,-8470.41,-8671.91,-8736.87,-8813.52,-8860.72,-8983.97,11187.58,,
16799.0,2918822.93,1051358.35,-8943.75,-8470.37,-8671.87,-8736.83,-8813.48,-8860.68,-8983.93,11187.61,111.22676046911936,
16800.0,2918822.28,1051359.11,-8943.74,-8470.33,-8671.83,-8736.79,-8813.44,-8860.64,-8983.89,11187.64,111.3667060651082,
16801.0,2918821.63,1051359.87,-8943.73,-8470.29,-8671.79,-8736.75,-8813.4,-8860.6,-8983.85,11187.67,,
16802.0,2918820.99,1051360.64,-8943.72,-8470.25,-8671.75,-8736.72,-8813.36,-8860.56,-8983.81,11187.7,,
16803.0,2918820.34,1051361.4,-8943.71,-8470.21,-8671.71,-8736.68,-8813.32,-8860.52,-8983.77,11187.73,,
16804.0,2918819.69,1051362.16,-8943.7,-8470.17,-8671.67,-8736.64,-8813.28,-8860.48,-8983.73,11187.76,100.7808213399534,
16805.0,2918819.04,1051362.92,-8943.69,-8470.13,-8671.63,-8736.6,-8813.24,-8860.44,-8983.69,11187.79,,
16806.0,2918818.39,1051363.68,-8943.68,-8470.09,-8671.59,-8736.56,-8813.2,-8860.4,-8983.65,11187.820000000002,,
16807.0,2918817.75,1051364.44,-8943.68,-8470.05,-8671.55,-8736.52,-8813.16,-8860.36,-8983.61,11187.85,,
16808.0,2918817.1,1051365.21,-8943.67,-8470.01,-8671.51,-8736.48,-8813.12,-8860.32,-8983.57,11187.88,95.08303636040831,
16809.0,2918816.45,1051365.97,-8943.66,-8469.97,-8671.47,-8736.44,-8813.08,-8860.28,-8983.53,11187.91,,
16810.0,2918815.8,1051366.73,-8943.65,-8469.93,-8671.43,-8736.4,-8813.04,-8860.24,-8983.49,11187.94,,
16811.0,2918815.15,1051367.49,-8943.64,-8469.89,-8671.39,-8736.36,-8813.0,-8860.2,-8983.45,11187.97,,
16812.0,2918814.5,1051368.25,-8943.63,-8469.85,-8671.35,-8736.32,-8812.96,-8860.16,-8983.41,11188.0,,
16813.0,2918813.86,1051369.01,-8943.62,-8469.81,-8671.31,-8736.28,-8812.92,-8860.12,-8983.37,11188.03,93.00384464857434,
16814.0,2918813.21,1051369.77,-8943.61,-8469.77,-8671.27,-8736.24,-8812.88,-8860.08,-8983.33,11188.06,,
16815.0,2918812.56,1051370.53,-8943.6,-8469.73,-8671.23,-8736.2,-8812.84,-8860.04,-8983.29,11188.09,,
16816.0,2918811.91,1051371.29,-8943.59,-8469.69,-8671.19,-8736.16,-8812.8,-8860.0,-8983.26,11188.12,,
16817.0,2918811.26,1051372.06,-8943.58,-8469.65,-8671.15,-8736.12,-8812.76,-8859.96,-8983.22,11188.15,,
16818.0,2918810.61,1051372.82,-8943.57,-8469.61,-8671.11,-8736.08,-8812.72,-8859.92,-8983.18,11188.18,101.3306076099095,
16819.0,2918809.96,1051373.58,-8943.57,-8469.57,-8671.07,-8736.04,-8812.68,-8859.88,-8983.14,11188.22,,
16820.0,2918809.31,1051374.34,-8943.56,-8469.53,-8671.03,-8736.0,-8812.64,-8859.84,-8983.1,11188.25,,
16821.0,2918808.66,1051375.1,-8943.55,-8469.49,-8670.99,-8735.96,-8812.6,-8859.8,-8983.06,11188.28,,
16822.0,2918808.02,1051375.86,-8943.54,-8469.45,-8670.95,-8735.92,-8812.56,-8859.76,-8983.02,11188.31,,
16823.0,2918807.37,1051376.62,-8943.53,-8469.41,-8670.91,-8735.88,-8812.52,-8859.72,-8982.98,11188.34,95.59283817436764,
16824.0,2918806.72,1051377.38,-8943.52,-8469.37,-8670.87,-8735.84,-8812.48,-8859.68,-8982.94,11188.37,95.29295475439156,
16825.0,2918806.07,1051378.14,-8943.52,-8469.33,-8670.83,-8735.8,-8812.44,-8859.64,-8982.9,11188.4,,
16826.0,2918805.42,1051378.9,-8943.51,-8469.29,-8670.79,-8735.76,-8812.4,-8859.6,-8982.86,11188.43,,
16827.0,2918804.77,1051379.66,-8943.5,-8469.25,-8670.75,-8735.72,-8812.36,-8859.57,-8982.82,11188.47,,
16828.0,2918804.12,1051380.42,-8943.49,-8469.21,-8670.71,-8735.68,-8812.32,-8859.53,-8982.78,11188.5,105.78887445355356,
16829.0,2918803.47,1051381.18,-8943.48,-8469.17,-8670.67,-8735.64,-8812.28,-8859.49,-8982.74,11188.53,,
16830.0,2918802.82,1051381.94,-8943.48,-8469.13,-8670.63,-8735.6,-8812.24,-8859.45,-8982.7,11188.56,,
16831.0,2918802.17,1051382.7,-8943.47,-8469.09,-8670.59,-8735.56,-8812.2,-8859.41,-8982.66,11188.59,,
16832.0,2918801.52,1051383.46,-8943.46,-8469.05,-8670.55,-8735.52,-8812.16,-8859.37,-8982.62,11188.63,108.7077397413205,
16833.0,2918800.87,1051384.22,-8943.45,-8469.01,-8670.51,-8735.48,-8812.12,-8859.33,-8982.58,11188.66,108.59778248732928,
16834.0,2918800.22,1051384.98,-8943.45,-8468.97,-8670.47,-8735.44,-8812.08,-8859.29,-8982.54,11188.69,,
16835.0,2918799.57,1051385.74,-8943.44,-8468.93,-8670.43,-8735.4,-8812.04,-8859.25,-8982.5,11188.72,,
16836.0,2918798.92,1051386.5,-8943.43,-8468.89,-8670.39,-8735.36,-8812.0,-8859.21,-8982.46,11188.76,,
16837.0,2918798.27,1051387.26,-8943.42,-8468.86,-8670.36,-8735.33,-8811.97,-8859.17,-8982.42,11188.79,101.03072418993344,
16838.0,2918797.62,1051388.02,-8943.42,-8468.82,-8670.32,-8735.29,-8811.93,-8859.13,-8982.39,11188.820000000002,101.15067755792388,
16839.0,2918796.97,1051388.78,-8943.41,-8468.78,-8670.28,-8735.25,-8811.89,-8859.1,-8982.35,11188.85,,
16840.0,2918796.32,1051389.54,-8943.4,-8468.74,-8670.25,-8735.21,-8811.85,-8859.06,-8982.31,11188.88,,
16841.0,2918795.66,1051390.3,-8943.39,-8468.71,-8670.21,-8735.18,-8811.82,-8859.02,-8982.27,11188.91,104.33943792366928,
16842.0,2918795.01,1051391.05,-8943.39,-8468.67,-8670.17,-8735.14,-8811.78,-8858.98,-8982.24,11188.94,104.61932911564692,
16843.0,2918794.36,1051391.81,-8943.38,-8468.63,-8670.13,-8735.1,-8811.74,-8858.95,-8982.2,11188.97,,
16844.0,2918793.71,1051392.57,-8943.37,-8468.6,-8670.1,-8735.06,-8811.71,-8858.91,-8982.16,11189.0,,
16845.0,2918793.06,1051393.33,-8943.37,-8468.56,-8670.06,-8735.03,-8811.67,-8858.87,-8982.12,11189.03,,
16846.0,2918792.41,1051394.09,-8943.36,-8468.52,-8670.02,-8734.99,-8811.63,-8858.83,-8982.09,11189.06,99.55129931805158,
16847.0,2918791.76,1051394.85,-8943.35,-8468.49,-8669.99,-8734.96,-8811.6,-8858.8,-8982.05,11189.09,,
16848.0,2918791.11,1051395.61,-8943.35,-8468.45,-8669.95,-8734.92,-8811.56,-8858.77,-8982.02,11189.11,,
16849.0,2918790.46,1051396.37,-8943.34,-8468.42,-8669.92,-8734.89,-8811.53,-8858.73,-8981.99,11189.14,,
16850.0,2918789.8,1051397.13,-8943.34,-8468.39,-8669.89,-8734.85,-8811.5,-8858.7,-8981.95,11189.17,110.48704803317844,
16851.0,2918789.15,1051397.88,-8943.33,-8468.35,-8669.85,-8734.82,-8811.46,-8858.67,-8981.92,11189.2,,
16852.0,2918788.5,1051398.64,-8943.32,-8468.32,-8669.82,-8734.79,-8811.43,-8858.63,-8981.88,11189.22,,
16853.0,2918787.85,1051399.4,-8943.32,-8468.28,-8669.79,-8734.75,-8811.4,-8858.6,-8981.85,11189.25,,
16854.0,2918787.2,1051400.16,-8943.31,-8468.25,-8669.75,-8734.72,-8811.36,-8858.56,-8981.82,11189.28,111.04683041713372,
16855.0,2918786.55,1051400.92,-8943.31,-8468.22,-8669.72,-8734.69,-8811.33,-8858.53,-8981.78,11189.31,,
16856.0,2918785.89,1051401.68,-8943.3,-8468.18,-8669.69,-8734.65,-8811.29,-8858.5,-8981.75,11189.33,,
16857.0,2918785.24,1051402.43,-8943.29,-8468.15,-8669.65,-8734.62,-8811.26,-8858.46,-8981.72,11189.36,108.01800787537556,
16858.0,2918784.59,1051403.19,-8943.29,-8468.12,-8669.62,-8734.59,-8811.23,-8858.43,-8981.68,11189.39,107.81808559539152,
16859.0,2918783.94,1051403.95,-8943.28,-8468.08,-8669.58,-8734.55,-8811.19,-8858.4,-8981.65,11189.42,,
16860.0,2918783.29,1051404.71,-8943.28,-8468.05,-8669.55,-8734.52,-8811.16,-8858.36,-8981.61,11189.44,,
16861.0,2918782.64,1051405.47,-8943.27,-8468.02,-8669.52,-8734.48,-8811.13,-8858.33,-8981.58,11189.47,109.46744440525984,
16862.0,2918781.98,1051406.23,-8943.26,-8467.98,-8669.48,-8734.45,-8811.09,-8858.3,-8981.55,11189.5,114.6154431148488,
16863.0,2918781.33,1051406.99,-8943.26,-8467.95,-8669.45,-8734.42,-8811.06,-8858.26,-8981.51,11189.53,113.73578508291904,
16864.0,2918780.68,1051407.74,-8943.25,-8467.91,-8669.42,-8734.38,-8811.02,-8858.23,-8981.48,11189.55,115.30517498079377,
16865.0,2918780.03,1051408.5,-8943.24,-8467.88,-8669.38,-8734.35,-8810.99,-8858.19,-8981.45,11189.58,122.61233431421032,
16866.0,2918779.38,1051409.26,-8943.24,-8467.85,-8669.35,-8734.32,-8810.96,-8858.16,-8981.41,11189.61,122.33244312223268,
16867.0,2918778.73,1051410.02,-8943.23,-8467.81,-8669.31,-8734.28,-8810.92,-8858.13,-8981.38,11189.63,,
16868.0,2918778.08,1051410.78,-8943.22,-8467.78,-8669.28,-8734.25,-8810.89,-8858.09,-8981.35,11189.66,119.27363223847688,
16869.0,2918777.42,1051411.54,-8943.21,-8467.75,-8669.25,-8734.21,-8810.86,-8858.06,-8981.31,11189.69,119.06371384449363,
16870.0,2918776.77,1051412.3,-8943.21,-8467.71,-8669.21,-8734.18,-8810.82,-8858.03,-8981.28,11189.71,,
16871.0,2918776.12,1051413.06,-8943.2,-8467.68,-8669.18,-8734.15,-8810.79,-8857.99,-8981.24,11189.740000000002,,
16872.0,2918775.47,1051413.82,-8943.19,-8467.64,-8669.15,-8734.11,-8810.76,-8857.96,-8981.21,11189.76,,
16873.0,2918774.82,1051414.58,-8943.18,-8467.61,-8669.11,-8734.08,-8810.72,-8857.92,-8981.18,11189.79,117.8241957085926,
16874.0,2918774.17,1051415.33,-8943.18,-8467.58,-8669.08,-8734.05,-8810.69,-8857.89,-8981.14,11189.820000000002,117.7342306825998,
16875.0,2918773.52,1051416.09,-8943.17,-8467.54,-8669.04,-8734.01,-8810.65,-8857.86,-8981.11,11189.84,,
16876.0,2918772.87,1051416.85,-8943.16,-8467.51,-8669.01,-8733.98,-8810.62,-8857.82,-8981.08,11189.87,,
16877.0,2918772.22,1051417.61,-8943.15,-8467.48,-8668.98,-8733.94,-8810.59,-8857.79,-8981.04,11189.89,125.10136670001158,
16878.0,2918771.57,1051418.37,-8943.14,-8467.44,-8668.94,-8733.91,-8810.55,-8857.76,-8981.01,11189.92,,
16879.0,2918770.92,1051419.13,-8943.13,-8467.41,-8668.91,-8733.88,-8810.52,-8857.72,-8980.97,11189.94,,
16880.0,2918770.27,1051419.89,-8943.13,-8467.38,-8668.88,-8733.84,-8810.49,-8857.69,-8980.94,11189.97,113.93570736290307,
16881.0,2918769.62,1051420.65,-8943.12,-8467.34,-8668.84,-8733.81,-8810.45,-8857.65,-8980.91,11189.990000000002,113.60583560092942,
16882.0,2918768.97,1051421.41,-8943.11,-8467.31,-8668.81,-8733.78,-8810.42,-8857.62,-8980.87,11190.02,,
16883.0,2918768.32,1051422.17,-8943.1,-8467.27,-8668.78,-8733.74,-8810.38,-8857.59,-8980.84,11190.04,,
16884.0,2918767.67,1051422.93,-8943.09,-8467.24,-8668.74,-8733.71,-8810.35,-8857.55,-8980.81,11190.070000000002,129.18977732568516,
16885.0,2918767.02,1051423.69,-8943.08,-8467.21,-8668.71,-8733.68,-8810.32,-8857.52,-8980.77,11190.09,128.58001437173382,
16886.0,2918766.37,1051424.45,-8943.07,-8467.17,-8668.67,-8733.64,-8810.28,-8857.49,-8980.74,11190.12,,
16887.0,2918765.72,1051425.21,-8943.06,-8467.14,-8668.64,-8733.61,-8810.25,-8857.45,-8980.71,11190.14,,
16888.0,2918765.07,1051425.97,-8943.05,-8467.11,-8668.61,-8733.57,-8810.22,-8857.42,-8980.67,11190.16,112.52625528901562,
16889.0,2918764.42,1051426.73,-8943.04,-8467.07,-8668.57,-8733.54,-8810.18,-8857.39,-8980.64,11190.19,,
16890.0,2918763.77,1051427.49,-8943.03,-8467.04,-8668.54,-8733.51,-8810.15,-8857.35,-8980.6,11190.21,,
16891.0,2918763.12,1051428.25,-8943.02,-8467.0,-8668.51,-8733.47,-8810.11,-8857.32,-8980.57,11190.240000000002,,
16892.0,2918762.47,1051429.01,-8943.01,-8466.97,-8668.47,-8733.44,-8810.08,-8857.28,-8980.54,11190.26,111.00684596113692,
16893.0,2918761.82,1051429.77,-8943.0,-8466.94,-8668.44,-8733.41,-8810.05,-8857.25,-8980.5,11190.28,,
16894.0,2918761.17,1051430.53,-8942.99,-8466.9,-8668.4,-8733.37,-8810.01,-8857.22,-8980.47,11190.31,,
16895.0,2918760.52,1051431.29,-8942.98,-8466.87,-8668.37,-8733.34,-8809.98,-8857.18,-8980.44,11190.33,,
16896.0,2918759.87,1051432.06,-8942.97,-8466.84,-8668.34,-8733.3,-8809.95,-8857.15,-8980.4,11190.35,,
16897.0,2918759.23,1051432.82,-8942.96,-8466.81,-8668.31,-8733.28,-8809.92,-8857.13,-8980.38,11190.37,,
16898.0,2918758.58,1051433.58,-8942.95,-8466.79,-8668.29,-8733.26,-8809.9,-8857.1,-8980.35,11190.38,,
16899.0,2918757.93,1051434.34,-8942.94,-8466.76,-8668.27,-8733.23,-8809.87,-8857.08,-8980.33,11190.39,99.05149361809148,
16900.0,2918757.28,1051435.1,-8942.93,-8466.74,-8668.24,-8733.21,-8809.85,-8857.05,-8980.31,11190.4,,
16901.0,2918756.63,1051435.86,-8942.92,-8466.72,-8668.22,-8733.18,-8809.83,-8857.03,-8980.28,11190.42,,
16902.0,2918755.98,1051436.62,-8942.9,-8466.69,-8668.19,-8733.16,-8809.8,-8857.01,-8980.26,11190.43,,
16903.0,2918755.33,1051437.38,-8942.89,-8466.67,-8668.17,-8733.14,-8809.78,-8856.98,-8980.23,11190.44,106.86845476546736,
16904.0,2918754.68,1051438.14,-8942.88,-8466.64,-8668.15,-8733.11,-8809.75,-8856.96,-8980.21,11190.45,107.1283537294466,
16905.0,2918754.04,1051438.9,-8942.87,-8466.62,-8668.12,-8733.09,-8809.73,-8856.93,-8980.19,11190.47,,
16906.0,2918753.39,1051439.67,-8942.86,-8466.6,-8668.1,-8733.07,-8809.71,-8856.91,-8980.16,11190.48,,
16907.0,2918752.74,1051440.43,-8942.85,-8466.58,-8668.08,-8733.05,-8809.69,-8856.89,-8980.15,11190.48,,
16908.0,2918752.09,1051441.19,-8942.83,-8466.57,-8668.07,-8733.03,-8809.68,-8856.88,-8980.13,11190.490000000002,106.38864129350566,
16909.0,2918751.44,1051441.95,-8942.82,-8466.55,-8668.05,-8733.02,-8809.66,-8856.86,-8980.12,11190.490000000002,,
16910.0,2918750.8,1051442.71,-8942.81,-8466.53,-8668.04,-8733.0,-8809.64,-8856.85,-8980.1,11190.490000000002,101.41057652190312,
16911.0,2918750.15,1051443.47,-8942.8,-8466.52,-8668.02,-8732.99,-8809.63,-8856.83,-8980.08,11190.490000000002,101.04072030393264,
16912.0,2918749.5,1051444.23,-8942.78,-8466.5,-8668.0,-8732.97,-8809.61,-8856.82,-8980.07,11190.5,,
16913.0,2918748.85,1051445.0,-8942.77,-8466.49,-8667.99,-8732.96,-8809.6,-8856.8,-8980.05,11190.5,,
16914.0,2918748.2,1051445.76,-8942.76,-8466.47,-8667.97,-8732.94,-8809.58,-8856.79,-8980.04,11190.5,107.33827212342985,
16915.0,2918747.56,1051446.52,-8942.75,-8466.46,-8667.96,-8732.93,-8809.57,-8856.77,-8980.02,11190.51,107.27829543943464,
16916.0,2918746.91,1051447.28,-8942.73,-8466.44,-8667.94,-8732.91,-8809.55,-8856.75,-8980.01,11190.51,,
16917.0,2918746.26,1051448.04,-8942.72,-8466.43,-8667.93,-8732.89,-8809.54,-8856.74,-8979.99,11190.51,,
16918.0,2918745.61,1051448.81,-8942.71,-8466.41,-8667.91,-8732.88,-8809.52,-8856.72,-8979.98,11190.51,,
16919.0,2918744.97,1051449.57,-8942.69,-8466.39,-8667.9,-8732.86,-8809.51,-8856.71,-8979.96,11190.51,,
16920.0,2918744.32,1051450.33,-8942.68,-8466.38,-8667.88,-8732.85,-8809.49,-8856.69,-8979.95,11190.52,,
16921.0,2918743.67,1051451.09,-8942.67,-8466.36,-8667.87,-8732.83,-8809.47,-8856.68,-8979.93,11190.52,,
16922.0,2918743.02,1051451.85,-8942.65,-8466.35,-8667.85,-8732.82,-8809.46,-8856.66,-8979.91,11190.52,96.94231356425988,
16923.0,2918742.38,1051452.62,-8942.64,-8466.33,-8667.83,-8732.8,-8809.44,-8856.65,-8979.9,11190.52,,
