MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16491.0,3025327.59,1117045.38,-10083.26,-9613.73,-9773.29,-9846.93,-9976.72,-10021.25,-10144.36,12225.91,,
16492.0,3025327.61,1117044.38,-10083.29,-9613.76,-9773.32,-9846.96,-9976.75,-10021.28,-10144.39,12225.92,,
16493.0,3025327.63,1117043.38,-10083.33,-9613.79,-9773.34,-9846.98,-9976.78,-10021.3,-10144.42,12225.93,85.43098652349323,
16494.0,3025327.65,1117042.38,-10083.37,-9613.81,-9773.37,-9847.01,-9976.8,-10021.33,-10144.44,12225.94,,
16495.0,3025327.67,1117041.38,-10083.4,-9613.84,-9773.4,-9847.04,-9976.83,-10021.36,-10144.47,12225.95,,
16496.0,3025327.7,1117040.38,-10083.44,-9613.87,-9773.43,-9847.07,-9976.86,-10021.39,-10144.5,12225.96,98.76227517732382,
16497.0,3025327.72,1117039.38,-10083.47,-9613.9,-9773.45,-9847.09,-9976.89,-10021.41,-10144.53,12225.96,,
16498.0,3025327.74,1117038.38,-10083.51,-9613.92,-9773.48,-9847.12,-9976.91,-10021.44,-10144.55,12225.97,87.06651842223795,
16499.0,3025327.76,1117037.38,-10083.54,-9613.95,-9773.51,-9847.15,-9976.94,-10021.47,-10144.58,12225.98,,
16500.0,3025327.79,1117036.38,-10083.58,-9613.98,-9773.54,-9847.18,-9976.97,-10021.5,-10144.61,12225.990000000002,,
16501.0,3025327.81,1117035.39,-10083.62,-9614.01,-9773.56,-9847.2,-9977.0,-10021.52,-10144.64,12226.0,,
16502.0,3025327.83,1117034.39,-10083.65,-9614.03,-9773.59,-9847.23,-9977.02,-10021.55,-10144.66,12226.0,90.40572938217508,
16503.0,3025327.86,1117033.39,-10083.69,-9614.06,-9773.62,-9847.26,-9977.05,-10021.58,-10144.69,12226.01,,
16504.0,3025327.88,1117032.39,-10083.72,-9614.09,-9773.65,-9847.29,-9977.08,-10021.61,-10144.72,12226.02,102.10148613726092,
16505.0,3025327.91,1117031.39,-10083.76,-9614.12,-9773.67,-9847.31,-9977.11,-10021.63,-10144.75,12226.03,,
16506.0,3025327.93,1117030.39,-10083.79,-9614.14,-9773.7,-9847.34,-9977.13,-10021.66,-10144.77,12226.03,,
16507.0,3025327.96,1117029.39,-10083.83,-9614.17,-9773.73,-9847.37,-9977.16,-10021.69,-10144.8,12226.04,,
16508.0,3025327.98,1117028.39,-10083.86,-9614.2,-9773.76,-9847.4,-9977.19,-10021.72,-10144.83,12226.05,,
16509.0,3025328.01,1117027.39,-10083.89,-9614.23,-9773.78,-9847.42,-9977.22,-10021.74,-10144.86,12226.06,,
16510.0,3025328.03,1117026.39,-10083.93,-9614.25,-9773.81,-9847.45,-9977.24,-10021.77,-10144.88,12226.06,,
16511.0,3025328.06,1117025.39,-10083.96,-9614.28,-9773.84,-9847.48,-9977.27,-10021.8,-10144.91,12226.070000000002,,
16512.0,3025328.08,1117024.4,-10084.0,-9614.31,-9773.87,-9847.51,-9977.3,-10021.82,-10144.94,12226.08,99.5970779173081,
16513.0,3025328.11,1117023.4,-10084.03,-9614.34,-9773.89,-9847.53,-9977.33,-10021.85,-10144.97,12226.08,,
16514.0,3025328.14,1117022.4,-10084.06,-9614.36,-9773.92,-9847.56,-9977.35,-10021.88,-10144.99,12226.09,95.4230642173867,
16515.0,3025328.16,1117021.4,-10084.1,-9614.39,-9773.95,-9847.59,-9977.38,-10021.91,-10145.02,12226.09,,
16516.0,3025328.19,1117020.4,-10084.13,-9614.42,-9773.98,-9847.61,-9977.41,-10021.93,-10145.05,12226.1,,
16517.0,3025328.22,1117019.4,-10084.16,-9614.45,-9774.0,-9847.64,-9977.44,-10021.96,-10145.08,12226.11,,
16518.0,3025328.25,1117018.4,-10084.2,-9614.47,-9774.03,-9847.67,-9977.46,-10021.99,-10145.1,12226.11,90.40572938217508,
16519.0,3025328.27,1117017.4,-10084.23,-9614.5,-9774.06,-9847.7,-9977.49,-10022.02,-10145.13,12226.12,,
16520.0,3025328.3,1117016.4,-10084.26,-9614.53,-9774.09,-9847.72,-9977.52,-10022.04,-10145.16,12226.12,93.75345873741814,
16521.0,3025328.33,1117015.4,-10084.3,-9614.55,-9774.11,-9847.75,-9977.55,-10022.07,-10145.19,12226.13,,
16522.0,3025328.36,1117014.4,-10084.33,-9614.58,-9774.14,-9847.78,-9977.57,-10022.1,-10145.21,12226.13,,
16523.0,3025328.39,1117013.41,-10084.36,-9614.61,-9774.17,-9847.81,-9977.6,-10022.13,-10145.24,12226.14,80.42217008358756,
16524.0,3025328.42,1117012.41,-10084.39,-9614.64,-9774.2,-9847.83,-9977.63,-10022.15,-10145.27,12226.14,,
16525.0,3025328.45,1117011.41,-10084.43,-9614.66,-9774.22,-9847.86,-9977.66,-10022.18,-10145.3,12226.15,90.40572938217508,
16526.0,3025328.48,1117010.41,-10084.46,-9614.69,-9774.25,-9847.89,-9977.68,-10022.21,-10145.32,12226.15,,
16527.0,3025328.51,1117009.41,-10084.49,-9614.72,-9774.28,-9847.92,-9977.71,-10022.24,-10145.35,12226.16,,
16528.0,3025328.54,1117008.41,-10084.52,-9614.75,-9774.31,-9847.94,-9977.74,-10022.26,-10145.38,12226.16,85.43098652349323,
16529.0,3025328.57,1117007.41,-10084.56,-9614.77,-9774.33,-9847.97,-9977.77,-10022.29,-10145.4,12226.17,,
16530.0,3025328.6,1117006.41,-10084.59,-9614.8,-9774.36,-9848.0,-9977.79,-10022.32,-10145.43,12226.17,93.75345873741814,
16531.0,3025328.63,1117005.41,-10084.62,-9614.83,-9774.39,-9848.03,-9977.82,-10022.35,-10145.46,12226.18,,
16532.0,3025328.66,1117004.41,-10084.65,-9614.86,-9774.42,-9848.05,-9977.85,-10022.37,-10145.49,12226.18,,
16533.0,3025328.69,1117003.42,-10084.68,-9614.88,-9774.44,-9848.08,-9977.88,-10022.4,-10145.51,12226.18,,
16534.0,3025328.73,1117002.42,-10084.71,-9614.91,-9774.47,-9848.11,-9977.9,-10022.43,-10145.54,12226.19,85.43098652349323,
16535.0,3025328.76,1117001.42,-10084.74,-9614.94,-9774.5,-9848.14,-9977.93,-10022.46,-10145.57,12226.19,,
16536.0,3025328.79,1117000.42,-10084.77,-9614.97,-9774.53,-9848.16,-9977.96,-10022.48,-10145.6,12226.19,,
16537.0,3025328.82,1116999.42,-10084.81,-9614.99,-9774.55,-9848.19,-9977.99,-10022.51,-10145.62,12226.2,,
16538.0,3025328.86,1116998.42,-10084.84,-9615.02,-9774.58,-9848.22,-9978.01,-10022.54,-10145.65,12226.2,,
16539.0,3025328.89,1116997.42,-10084.87,-9615.05,-9774.61,-9848.25,-9978.04,-10022.57,-10145.68,12226.21,,
16540.0,3025328.92,1116996.42,-10084.9,-9615.08,-9774.63,-9848.27,-9978.07,-10022.59,-10145.71,12226.21,97.09266969735526,
16541.0,3025328.96,1116995.42,-10084.93,-9615.1,-9774.66,-9848.3,-9978.1,-10022.62,-10145.73,12226.21,88.7361239022065,
16542.0,3025328.99,1116994.42,-10084.96,-9615.13,-9774.69,-9848.33,-9978.12,-10022.65,-10145.76,12226.21,,
16543.0,3025329.02,1116993.43,-10084.99,-9615.16,-9774.72,-9848.36,-9978.15,-10022.68,-10145.79,12226.22,,
16544.0,3025329.06,1116992.43,-10085.02,-9615.19,-9774.74,-9848.38,-9978.18,-10022.7,-10145.82,12226.22,78.75256460361899,
16545.0,3025329.09,1116991.43,-10085.05,-9615.21,-9774.77,-9848.41,-9978.2,-10022.73,-10145.84,12226.22,,
16546.0,3025329.13,1116990.43,-10085.08,-9615.24,-9774.8,-9848.44,-9978.23,-10022.76,-10145.87,12226.22,90.40572938217508,
16547.0,3025329.16,1116989.43,-10085.11,-9615.27,-9774.83,-9848.47,-9978.26,-10022.79,-10145.9,12226.22,,
16548.0,3025329.2,1116988.43,-10085.14,-9615.3,-9774.85,-9848.49,-9978.29,-10022.81,-10145.93,12226.23,,
16549.0,3025329.23,1116987.43,-10085.17,-9615.32,-9774.88,-9848.52,-9978.31,-10022.84,-10145.95,12226.23,,
16550.0,3025329.27,1116986.43,-10085.19,-9615.35,-9774.91,-9848.55,-9978.34,-10022.87,-10145.98,12226.23,92.0838532574496,
16551.0,3025329.31,1116985.43,-10085.22,-9615.38,-9774.94,-9848.58,-9978.37,-10022.9,-10146.01,12226.23,,
16552.0,3025329.34,1116984.44,-10085.25,-9615.41,-9774.96,-9848.6,-9978.4,-10022.92,-10146.04,12226.23,88.7361239022065,
16553.0,3025329.38,1116983.44,-10085.28,-9615.43,-9774.99,-9848.63,-9978.42,-10022.95,-10146.06,12226.23,,
16554.0,3025329.42,1116982.44,-10085.31,-9615.46,-9775.02,-9848.66,-9978.45,-10022.98,-10146.09,12226.240000000002,,
16555.0,3025329.45,1116981.44,-10085.34,-9615.49,-9775.05,-9848.69,-9978.48,-10023.01,-10146.12,12226.240000000002,,
16556.0,3025329.49,1116980.44,-10085.37,-9615.52,-9775.07,-9848.71,-9978.51,-10023.03,-10146.15,12226.240000000002,,
16557.0,3025329.53,1116979.44,-10085.4,-9615.54,-9775.1,-9848.74,-9978.53,-10023.06,-10146.17,12226.240000000002,,
16558.0,3025329.57,1116978.44,-10085.42,-9615.57,-9775.13,-9848.77,-9978.56,-10023.09,-10146.2,12226.240000000002,,
16559.0,3025329.6,1116977.44,-10085.45,-9615.6,-9775.16,-9848.8,-9978.59,-10023.11,-10146.23,12226.240000000002,93.75345873741814,
16560.0,3025329.64,1116976.44,-10085.48,-9615.63,-9775.18,-9848.82,-9978.62,-10023.14,-10146.26,12226.240000000002,95.4230642173867,
16561.0,3025329.68,1116975.45,-10085.51,-9615.65,-9775.21,-9848.85,-9978.64,-10023.17,-10146.28,12226.240000000002,,
16562.0,3025329.72,1116974.45,-10085.53,-9615.68,-9775.24,-9848.88,-9978.67,-10023.2,-10146.31,12226.240000000002,90.40572938217508,
16563.0,3025329.76,1116973.45,-10085.56,-9615.71,-9775.27,-9848.9,-9978.7,-10023.22,-10146.34,12226.240000000002,,
16564.0,3025329.8,1116972.45,-10085.59,-9615.74,-9775.29,-9848.93,-9978.73,-10023.25,-10146.37,12226.240000000002,,
16565.0,3025329.84,1116971.45,-10085.62,-9615.76,-9775.32,-9848.96,-9978.75,-10023.28,-10146.39,12226.240000000002,97.09266969735526,
16566.0,3025329.88,1116970.45,-10085.64,-9615.79,-9775.35,-9848.99,-9978.78,-10023.31,-10146.42,12226.240000000002,,
16567.0,3025329.92,1116969.45,-10085.67,-9615.82,-9775.38,-9849.01,-9978.81,-10023.33,-10146.45,12226.240000000002,95.4230642173867,
16568.0,3025329.96,1116968.45,-10085.7,-9615.84,-9775.4,-9849.04,-9978.84,-10023.36,-10146.48,12226.240000000002,,
16569.0,3025330.0,1116967.45,-10085.72,-9615.87,-9775.43,-9849.07,-9978.86,-10023.39,-10146.5,12226.240000000002,,
16570.0,3025330.04,1116966.46,-10085.75,-9615.9,-9775.46,-9849.1,-9978.89,-10023.42,-10146.53,12226.240000000002,,
16571.0,3025330.08,1116965.46,-10085.78,-9615.93,-9775.49,-9849.12,-9978.92,-10023.44,-10146.56,12226.240000000002,,
16572.0,3025330.12,1116964.46,-10085.8,-9615.95,-9775.51,-9849.15,-9978.95,-10023.47,-10146.59,12226.240000000002,,
16573.0,3025330.16,1116963.46,-10085.83,-9615.98,-9775.54,-9849.18,-9978.97,-10023.5,-10146.61,12226.240000000002,,
16574.0,3025330.21,1116962.46,-10085.86,-9616.01,-9775.57,-9849.21,-9979.0,-10023.53,-10146.64,12226.23,87.06651842223795,
16575.0,3025330.25,1116961.46,-10085.88,-9616.04,-9775.6,-9849.23,-9979.03,-10023.55,-10146.67,12226.23,85.43098652349323,
16576.0,3025330.29,1116960.46,-10085.91,-9616.06,-9775.62,-9849.26,-9979.06,-10023.58,-10146.69,12226.23,,
16577.0,3025330.33,1116959.46,-10085.93,-9616.09,-9775.65,-9849.29,-9979.08,-10023.61,-10146.72,12226.23,88.7361239022065,
16578.0,3025330.37,1116958.47,-10085.96,-9616.12,-9775.68,-9849.32,-9979.11,-10023.64,-10146.75,12226.23,,
16579.0,3025330.41,1116957.47,-10085.99,-9616.15,-9775.71,-9849.34,-9979.14,-10023.66,-10146.78,12226.23,,
16580.0,3025330.45,1116956.47,-10086.01,-9616.17,-9775.73,-9849.37,-9979.17,-10023.69,-10146.8,12226.22,,
16581.0,3025330.5,1116955.47,-10086.04,-9616.2,-9775.76,-9849.4,-9979.19,-10023.72,-10146.83,12226.22,93.75345873741814,
16582.0,3025330.54,1116954.47,-10086.06,-9616.23,-9775.79,-9849.43,-9979.22,-10023.75,-10146.86,12226.22,,
16583.0,3025330.58,1116953.47,-10086.09,-9616.26,-9775.82,-9849.45,-9979.25,-10023.77,-10146.89,12226.22,,
16584.0,3025330.62,1116952.47,-10086.11,-9616.28,-9775.84,-9849.48,-9979.28,-10023.8,-10146.91,12226.22,,
16585.0,3025330.66,1116951.47,-10086.14,-9616.31,-9775.87,-9849.51,-9979.3,-10023.83,-10146.94,12226.21,,
16586.0,3025330.7,1116950.47,-10086.16,-9616.34,-9775.9,-9849.54,-9979.33,-10023.86,-10146.97,12226.21,,
16587.0,3025330.74,1116949.48,-10086.19,-9616.37,-9775.92,-9849.56,-9979.36,-10023.88,-10147.0,12226.21,,
16588.0,3025330.78,1116948.48,-10086.21,-9616.39,-9775.95,-9849.59,-9979.39,-10023.91,-10147.02,12226.21,,
16589.0,3025330.82,1116947.48,-10086.24,-9616.42,-9775.98,-9849.62,-9979.41,-10023.94,-10147.05,12226.2,,
16590.0,3025330.86,1116946.48,-10086.26,-9616.45,-9776.01,-9849.65,-9979.44,-10023.97,-10147.08,12226.2,95.4230642173867,
16591.0,3025330.9,1116945.48,-10086.29,-9616.48,-9776.03,-9849.67,-9979.47,-10023.99,-10147.11,12226.2,,
16592.0,3025330.94,1116944.48,-10086.31,-9616.5,-9776.06,-9849.7,-9979.49,-10024.02,-10147.13,12226.19,87.06651842223795,
16593.0,3025330.98,1116943.48,-10086.34,-9616.53,-9776.09,-9849.73,-9979.52,-10024.05,-10147.16,12226.19,,
16594.0,3025331.02,1116942.48,-10086.36,-9616.56,-9776.12,-9849.76,-9979.55,-10024.08,-10147.19,12226.19,95.4230642173867,
16595.0,3025331.05,1116941.48,-10086.38,-9616.59,-9776.14,-9849.78,-9979.58,-10024.1,-10147.22,12226.19,,
16596.0,3025331.09,1116940.49,-10086.41,-9616.61,-9776.17,-9849.81,-9979.6,-10024.13,-10147.24,12226.18,100.43188065729238,
16597.0,3025331.13,1116939.49,-10086.43,-9616.64,-9776.2,-9849.84,-9979.63,-10024.16,-10147.27,12226.18,115.4327747910915,
16598.0,3025331.17,1116938.49,-10086.46,-9616.67,-9776.23,-9849.87,-9979.66,-10024.19,-10147.3,12226.18,97.9104356467276,
16599.0,3025331.21,1116937.49,-10086.48,-9616.7,-9776.25,-9849.89,-9979.69,-10024.21,-10147.33,12226.17,,
16600.0,3025331.25,1116936.49,-10086.5,-9616.72,-9776.28,-9849.92,-9979.71,-10024.24,-10147.35,12226.17,103.75405482661756,
16601.0,3025331.29,1116935.49,-10086.53,-9616.75,-9776.31,-9849.95,-9979.74,-10024.27,-10147.38,12226.16,95.4230642173867,
16602.0,3025331.33,1116934.49,-10086.55,-9616.78,-9776.34,-9849.98,-9979.77,-10024.3,-10147.41,12226.16,102.91925208663328,
16603.0,3025331.36,1116933.49,-10086.57,-9616.81,-9776.36,-9850.0,-9979.8,-10024.32,-10147.44,12226.16,,
16604.0,3025331.4,1116932.49,-10086.6,-9616.83,-9776.39,-9850.03,-9979.82,-10024.35,-10147.46,12226.15,97.09266969735526,
16605.0,3025331.44,1116931.49,-10086.62,-9616.86,-9776.42,-9850.06,-9979.85,-10024.38,-10147.49,12226.15,100.43188065729238,
16606.0,3025331.48,1116930.5,-10086.64,-9616.89,-9776.45,-9850.09,-9979.88,-10024.4,-10147.52,12226.14,102.084449346649,
16607.0,3025331.51,1116929.5,-10086.67,-9616.92,-9776.47,-9850.11,-9979.91,-10024.43,-10147.55,12226.14,,
16608.0,3025331.55,1116928.5,-10086.69,-9616.94,-9776.5,-9850.14,-9979.93,-10024.46,-10147.57,12226.14,102.10148613726092,
16609.0,3025331.59,1116927.5,-10086.71,-9616.97,-9776.53,-9850.17,-9979.96,-10024.49,-10147.6,12226.13,,
16610.0,3025331.63,1116926.5,-10086.74,-9617.0,-9776.56,-9850.19,-9979.99,-10024.51,-10147.63,12226.13,103.7710916172295,
16611.0,3025331.66,1116925.5,-10086.76,-9617.03,-9776.58,-9850.22,-9980.02,-10024.54,-10147.66,12226.12,,
16612.0,3025331.7,1116924.5,-10086.78,-9617.05,-9776.61,-9850.25,-9980.04,-10024.57,-10147.68,12226.12,,
16613.0,3025331.74,1116923.5,-10086.8,-9617.08,-9776.64,-9850.28,-9980.07,-10024.6,-10147.71,12226.11,,
16614.0,3025331.77,1116922.5,-10086.83,-9617.11,-9776.67,-9850.3,-9980.1,-10024.62,-10147.74,12226.11,98.76227517732382,
16615.0,3025331.81,1116921.5,-10086.85,-9617.14,-9776.69,-9850.33,-9980.13,-10024.65,-10147.77,12226.1,,
16616.0,3025331.85,1116920.5,-10086.87,-9617.16,-9776.72,-9850.36,-9980.15,-10024.68,-10147.79,12226.1,102.10148613726092,
16617.0,3025331.88,1116919.51,-10086.89,-9617.19,-9776.75,-9850.39,-9980.18,-10024.71,-10147.82,12226.09,,
16618.0,3025331.92,1116918.51,-10086.92,-9617.22,-9776.78,-9850.41,-9980.21,-10024.73,-10147.85,12226.09,,
16619.0,3025331.96,1116917.51,-10086.94,-9617.24,-9776.8,-9850.44,-9980.24,-10024.76,-10147.88,12226.08,,
16620.0,3025331.99,1116916.51,-10086.96,-9617.27,-9776.83,-9850.47,-9980.26,-10024.79,-10147.9,12226.08,103.7710916172295,
16621.0,3025332.03,1116915.51,-10086.98,-9617.3,-9776.86,-9850.5,-9980.29,-10024.82,-10147.93,12226.070000000002,,
16622.0,3025332.06,1116914.51,-10087.0,-9617.33,-9776.89,-9850.52,-9980.32,-10024.84,-10147.96,12226.06,110.42395835118585,
16623.0,3025332.1,1116913.51,-10087.03,-9617.35,-9776.91,-9850.55,-9980.35,-10024.87,-10147.99,12226.06,,
16624.0,3025332.13,1116912.51,-10087.05,-9617.38,-9776.94,-9850.58,-9980.37,-10024.9,-10148.01,12226.05,85.43098652349323,
16625.0,3025332.17,1116911.51,-10087.07,-9617.41,-9776.97,-9850.61,-9980.4,-10024.93,-10148.04,12226.05,,
16626.0,3025332.2,1116910.51,-10087.09,-9617.44,-9777.0,-9850.63,-9980.43,-10024.95,-10148.07,12226.04,,
16627.0,3025332.24,1116909.51,-10087.11,-9617.46,-9777.02,-9850.66,-9980.46,-10024.98,-10148.09,12226.03,93.75345873741814,
16628.0,3025332.27,1116908.52,-10087.13,-9617.49,-9777.05,-9850.69,-9980.48,-10025.01,-10148.12,12226.03,,
16629.0,3025332.31,1116907.52,-10087.15,-9617.52,-9777.08,-9850.72,-9980.51,-10025.04,-10148.15,12226.02,,
16630.0,3025332.34,1116906.52,-10087.17,-9617.55,-9777.11,-9850.74,-9980.54,-10025.06,-10148.18,12226.02,,
16631.0,3025332.38,1116905.52,-10087.2,-9617.57,-9777.13,-9850.77,-9980.57,-10025.09,-10148.2,12226.01,,
16632.0,3025332.41,1116904.52,-10087.22,-9617.6,-9777.16,-9850.8,-9980.59,-10025.12,-10148.23,12226.0,,
16633.0,3025332.45,1116903.52,-10087.24,-9617.63,-9777.19,-9850.83,-9980.62,-10025.15,-10148.26,12226.0,,
16634.0,3025332.48,1116902.52,-10087.26,-9617.66,-9777.22,-9850.85,-9980.65,-10025.17,-10148.29,12225.990000000002,,
16635.0,3025332.52,1116901.52,-10087.28,-9617.68,-9777.24,-9850.88,-9980.68,-10025.2,-10148.31,12225.98,,
16636.0,3025332.55,1116900.52,-10087.3,-9617.71,-9777.27,-9850.91,-9980.7,-10025.23,-10148.34,12225.97,95.4230642173867,
16637.0,3025332.58,1116899.52,-10087.32,-9617.74,-9777.3,-9850.94,-9980.73,-10025.26,-10148.37,12225.97,,
16638.0,3025332.62,1116898.52,-10087.34,-9617.77,-9777.32,-9850.96,-9980.76,-10025.28,-10148.4,12225.96,102.10148613726092,
16639.0,3025332.65,1116897.52,-10087.36,-9617.79,-9777.35,-9850.99,-9980.79,-10025.31,-10148.42,12225.95,,
16640.0,3025332.68,1116896.52,-10087.38,-9617.82,-9777.38,-9851.02,-9980.81,-10025.34,-10148.45,12225.95,,
16641.0,3025332.72,1116895.53,-10087.4,-9617.85,-9777.41,-9851.05,-9980.84,-10025.37,-10148.48,12225.94,,
16642.0,3025332.75,1116894.53,-10087.42,-9617.88,-9777.43,-9851.07,-9980.87,-10025.39,-10148.51,12225.93,88.7361239022065,
16643.0,3025332.78,1116893.53,-10087.44,-9617.9,-9777.46,-9851.1,-9980.89,-10025.42,-10148.53,12225.92,,
16644.0,3025332.82,1116892.53,-10087.46,-9617.93,-9777.49,-9851.13,-9980.92,-10025.45,-10148.56,12225.92,92.0838532574496,
16645.0,3025332.85,1116891.53,-10087.48,-9617.96,-9777.52,-9851.16,-9980.95,-10025.48,-10148.59,12225.91,,
16646.0,3025332.88,1116890.53,-10087.5,-9617.99,-9777.54,-9851.18,-9980.98,-10025.5,-10148.62,12225.9,,
16647.0,3025332.91,1116889.53,-10087.52,-9618.01,-9777.57,-9851.21,-9981.0,-10025.53,-10148.64,12225.89,,
16648.0,3025332.95,1116888.53,-10087.54,-9618.04,-9777.6,-9851.24,-9981.03,-10025.56,-10148.67,12225.88,87.06651842223795,
16649.0,3025332.98,1116887.53,-10087.56,-9618.07,-9777.63,-9851.27,-9981.06,-10025.59,-10148.7,12225.88,,
16650.0,3025333.01,1116886.53,-10087.58,-9618.1,-9777.65,-9851.29,-9981.09,-10025.61,-10148.73,12225.87,88.7361239022065,
16651.0,3025333.04,1116885.53,-10087.6,-9618.12,-9777.68,-9851.32,-9981.11,-10025.64,-10148.75,12225.86,,
16652.0,3025333.08,1116884.53,-10087.61,-9618.15,-9777.71,-9851.35,-9981.14,-10025.67,-10148.78,12225.85,,
16653.0,3025333.11,1116883.53,-10087.63,-9618.18,-9777.74,-9851.38,-9981.17,-10025.7,-10148.81,12225.84,97.09266969735526,
16654.0,3025333.14,1116882.53,-10087.65,-9618.21,-9777.76,-9851.4,-9981.2,-10025.72,-10148.84,12225.83,,
16655.0,3025333.17,1116881.54,-10087.67,-9618.23,-9777.79,-9851.43,-9981.22,-10025.75,-10148.86,12225.820000000002,100.43188065729238,
16656.0,3025333.2,1116880.54,-10087.69,-9618.26,-9777.82,-9851.46,-9981.25,-10025.78,-10148.89,12225.820000000002,,
16657.0,3025333.23,1116879.54,-10087.71,-9618.29,-9777.85,-9851.49,-9981.28,-10025.81,-10148.92,12225.81,,
16658.0,3025333.26,1116878.54,-10087.73,-9618.32,-9777.87,-9851.51,-9981.31,-10025.83,-10148.95,12225.8,103.7710916172295,
16659.0,3025333.29,1116877.54,-10087.75,-9618.34,-9777.9,-9851.54,-9981.33,-10025.86,-10148.97,12225.79,,
16660.0,3025333.33,1116876.54,-10087.76,-9618.37,-9777.93,-9851.57,-9981.36,-10025.89,-10149.0,12225.78,93.75345873741814,
16661.0,3025333.36,1116875.54,-10087.78,-9618.4,-9777.96,-9851.6,-9981.39,-10025.91,-10149.03,12225.77,,
16662.0,3025333.39,1116874.54,-10087.8,-9618.43,-9777.98,-9851.62,-9981.42,-10025.94,-10149.06,12225.76,,
16663.0,3025333.42,1116873.54,-10087.82,-9618.45,-9778.01,-9851.65,-9981.44,-10025.97,-10149.08,12225.75,,
16664.0,3025333.45,1116872.54,-10087.84,-9618.48,-9778.04,-9851.68,-9981.47,-10026.0,-10149.11,12225.740000000002,90.40572938217508,
16665.0,3025333.48,1116871.54,-10087.85,-9618.51,-9778.07,-9851.7,-9981.5,-10026.02,-10149.14,12225.73,,
16666.0,3025333.51,1116870.54,-10087.87,-9618.54,-9778.09,-9851.73,-9981.53,-10026.05,-10149.17,12225.72,85.43098652349323,
16667.0,3025333.54,1116869.54,-10087.89,-9618.56,-9778.12,-9851.76,-9981.55,-10026.08,-10149.19,12225.71,,
16668.0,3025333.57,1116868.54,-10087.91,-9618.59,-9778.15,-9851.79,-9981.58,-10026.11,-10149.22,12225.7,,
16669.0,3025333.6,1116867.54,-10087.92,-9618.62,-9778.18,-9851.81,-9981.61,-10026.13,-10149.25,12225.69,88.7361239022065,
16670.0,3025333.63,1116866.55,-10087.94,-9618.65,-9778.2,-9851.84,-9981.64,-10026.16,-10149.28,12225.69,,
16671.0,3025333.66,1116865.55,-10087.96,-9618.67,-9778.23,-9851.87,-9981.66,-10026.19,-10149.3,12225.68,,
16672.0,3025333.69,1116864.55,-10087.98,-9618.7,-9778.26,-9851.9,-9981.69,-10026.22,-10149.33,12225.67,83.76138104352466,
16673.0,3025333.71,1116863.55,-10088.0,-9618.73,-9778.29,-9851.92,-9981.72,-10026.24,-10149.36,12225.66,,
16674.0,3025333.74,1116862.55,-10088.02,-9618.75,-9778.31,-9851.95,-9981.75,-10026.27,-10149.39,12225.65,,
16675.0,3025333.77,1116861.55,-10088.04,-9618.78,-9778.34,-9851.98,-9981.77,-10026.3,-10149.41,12225.65,,
16676.0,3025333.8,1116860.55,-10088.06,-9618.81,-9778.37,-9852.01,-9981.8,-10026.33,-10149.44,12225.64,102.10148613726092,
16677.0,3025333.83,1116859.55,-10088.08,-9618.84,-9778.4,-9852.03,-9981.83,-10026.35,-10149.47,12225.63,,
16678.0,3025333.85,1116858.55,-10088.1,-9618.86,-9778.42,-9852.06,-9981.86,-10026.38,-10149.5,12225.62,88.7361239022065,
16679.0,3025333.88,1116857.55,-10088.12,-9618.89,-9778.45,-9852.09,-9981.88,-10026.41,-10149.52,12225.62,,
16680.0,3025333.91,1116856.55,-10088.14,-9618.92,-9778.48,-9852.12,-9981.91,-10026.44,-10149.55,12225.61,89.36648515484768,
16681.0,3025333.94,1116855.55,-10088.16,-9618.95,-9778.51,-9852.14,-9981.94,-10026.46,-10149.58,12225.61,,
16682.0,3025333.96,1116854.55,-10088.19,-9618.97,-9778.53,-9852.17,-9981.97,-10026.49,-10149.61,12225.6,,
16683.0,3025333.99,1116853.55,-10088.21,-9619.0,-9778.56,-9852.2,-9981.99,-10026.52,-10149.63,12225.6,93.75345873741814,
16684.0,3025334.01,1116852.55,-10088.23,-9619.03,-9778.59,-9852.23,-9982.02,-10026.55,-10149.66,12225.6,,
16685.0,3025334.04,1116851.55,-10088.26,-9619.06,-9778.62,-9852.25,-9982.05,-10026.57,-10149.69,12225.59,85.43098652349323,
16686.0,3025334.06,1116850.55,-10088.28,-9619.08,-9778.64,-9852.28,-9982.08,-10026.6,-10149.71,12225.59,,
16687.0,3025334.09,1116849.56,-10088.3,-9619.11,-9778.67,-9852.31,-9982.1,-10026.63,-10149.74,12225.58,,
16688.0,3025334.11,1116848.56,-10088.33,-9619.14,-9778.7,-9852.34,-9982.13,-10026.66,-10149.77,12225.58,92.0838532574496,
16689.0,3025334.14,1116847.56,-10088.35,-9619.17,-9778.73,-9852.36,-9982.16,-10026.68,-10149.8,12225.58,90.40572938217508,
16690.0,3025334.16,1116846.56,-10088.38,-9619.19,-9778.75,-9852.39,-9982.19,-10026.71,-10149.82,12225.570000000002,89.2983379924,
16691.0,3025334.19,1116845.56,-10088.41,-9619.22,-9778.78,-9852.42,-9982.21,-10026.74,-10149.85,12225.570000000002,98.76227517732382,
16692.0,3025334.21,1116844.56,-10088.43,-9619.25,-9778.81,-9852.45,-9982.24,-10026.77,-10149.88,12225.570000000002,90.40572938217508,
