MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18805.0,2993761.0,1069869.02,-9990.33,-9659.46,-9828.2,-9862.39,-9917.58,-9952.16,-10100.11,12538.94,,
18806.0,2993760.67,1069869.96,-9990.3,-9659.43,-9828.17,-9862.36,-9917.55,-9952.13,-10100.08,12538.94,71.29499728739353,
18807.0,2993760.34,1069870.9,-9990.27,-9659.39,-9828.13,-9862.32,-9917.51,-9952.09,-10100.04,12538.95,,
18808.0,2993760.0,1069871.85,-9990.24,-9659.36,-9828.1,-9862.29,-9917.48,-9952.06,-10100.01,12538.95,81.84926979158752,
18809.0,2993759.67,1069872.79,-9990.21,-9659.33,-9828.07,-9862.26,-9917.45,-9952.03,-10099.98,12538.96,,
18810.0,2993759.34,1069873.73,-9990.18,-9659.29,-9828.03,-9862.22,-9917.41,-9951.99,-10099.94,12538.96,,
18811.0,2993759.01,1069874.68,-9990.15,-9659.26,-9828.0,-9862.19,-9917.38,-9951.96,-10099.91,12538.97,74.78509270434184,
18812.0,2993758.68,1069875.62,-9990.13,-9659.22,-9827.96,-9862.15,-9917.34,-9951.92,-10099.87,12538.97,,
18813.0,2993758.36,1069876.56,-9990.1,-9659.19,-9827.93,-9862.12,-9917.31,-9951.89,-10099.84,12538.98,,
18814.0,2993758.03,1069877.51,-9990.07,-9659.16,-9827.9,-9862.09,-9917.28,-9951.86,-10099.81,12538.98,74.80375631619718,
18815.0,2993757.7,1069878.45,-9990.04,-9659.12,-9827.86,-9862.05,-9917.24,-9951.82,-10099.77,12538.990000000002,,
18816.0,2993757.37,1069879.4,-9990.01,-9659.09,-9827.83,-9862.02,-9917.21,-9951.79,-10099.74,12539.0,,
18817.0,2993757.04,1069880.34,-9989.99,-9659.05,-9827.79,-9861.98,-9917.17,-9951.75,-10099.7,12539.01,78.32184715092852,
18818.0,2993756.71,1069881.28,-9989.96,-9659.02,-9827.76,-9861.95,-9917.14,-9951.72,-10099.67,12539.01,,
18819.0,2993756.38,1069882.23,-9989.93,-9658.99,-9827.73,-9861.92,-9917.11,-9951.69,-10099.64,12539.02,73.05870860772302,
18820.0,2993756.05,1069883.17,-9989.91,-9658.95,-9827.69,-9861.88,-9917.07,-9951.65,-10099.6,12539.03,,
18821.0,2993755.72,1069884.11,-9989.88,-9658.92,-9827.66,-9861.85,-9917.04,-9951.62,-10099.57,12539.04,71.29499728739353,
18822.0,2993755.39,1069885.06,-9989.86,-9658.88,-9827.62,-9861.81,-9917.0,-9951.58,-10099.53,12539.04,69.53128596706402,
18823.0,2993755.06,1069886.0,-9989.83,-9658.85,-9827.59,-9861.78,-9916.97,-9951.55,-10099.5,12539.05,,
18824.0,2993754.73,1069886.95,-9989.8,-9658.82,-9827.56,-9861.75,-9916.94,-9951.52,-10099.47,12539.06,78.32184715092852,
18825.0,2993754.4,1069887.89,-9989.78,-9658.78,-9827.52,-9861.71,-9916.9,-9951.48,-10099.43,12539.070000000002,,
18826.0,2993754.07,1069888.83,-9989.75,-9658.75,-9827.49,-9861.68,-9916.87,-9951.45,-10099.4,12539.08,73.05870860772302,
18827.0,2993753.74,1069889.78,-9989.73,-9658.71,-9827.45,-9861.64,-9916.83,-9951.41,-10099.36,12539.09,,
18828.0,2993753.42,1069890.72,-9989.71,-9658.68,-9827.42,-9861.61,-9916.8,-9951.38,-10099.33,12539.1,74.78509270434184,
18829.0,2993753.09,1069891.67,-9989.68,-9658.65,-9827.39,-9861.58,-9916.77,-9951.35,-10099.3,12539.11,,
18830.0,2993752.76,1069892.61,-9989.66,-9658.61,-9827.35,-9861.54,-9916.73,-9951.31,-10099.26,12539.12,80.08555847125801,
18831.0,2993752.43,1069893.56,-9989.63,-9658.58,-9827.32,-9861.51,-9916.7,-9951.28,-10099.23,12539.13,,
18832.0,2993752.1,1069894.5,-9989.61,-9658.54,-9827.28,-9861.47,-9916.66,-9951.24,-10099.19,12539.14,73.05870860772302,
18833.0,2993751.77,1069895.44,-9989.59,-9658.51,-9827.25,-9861.44,-9916.63,-9951.21,-10099.16,12539.15,81.84926979158752,
18834.0,2993751.44,1069896.39,-9989.56,-9658.47,-9827.21,-9861.4,-9916.59,-9951.17,-10099.12,12539.16,,
18835.0,2993751.12,1069897.33,-9989.54,-9658.44,-9827.18,-9861.37,-9916.56,-9951.14,-10099.09,12539.17,78.32184715092852,
18836.0,2993750.79,1069898.28,-9989.52,-9658.41,-9827.15,-9861.34,-9916.53,-9951.11,-10099.06,12539.18,74.78509270434184,
18837.0,2993750.46,1069899.22,-9989.49,-9658.37,-9827.11,-9861.3,-9916.49,-9951.07,-10099.02,12539.19,,
18838.0,2993750.13,1069900.17,-9989.47,-9658.34,-9827.08,-9861.27,-9916.46,-9951.04,-10098.99,12539.21,76.54880402467134,
18839.0,2993749.8,1069901.11,-9989.45,-9658.3,-9827.04,-9861.23,-9916.42,-9951.0,-10098.95,12539.22,,
18840.0,2993749.48,1069902.05,-9989.43,-9658.27,-9827.01,-9861.2,-9916.39,-9950.97,-10098.92,12539.23,,
18841.0,2993749.15,1069903.0,-9989.41,-9658.24,-9826.98,-9861.17,-9916.36,-9950.94,-10098.89,12539.240000000002,,
18842.0,2993748.82,1069903.94,-9989.38,-9658.2,-9826.94,-9861.13,-9916.32,-9950.9,-10098.85,12539.25,80.08555847125801,
18843.0,2993748.49,1069904.89,-9989.36,-9658.17,-9826.91,-9861.1,-9916.29,-9950.87,-10098.82,12539.26,,
18844.0,2993748.16,1069905.83,-9989.34,-9658.13,-9826.87,-9861.06,-9916.25,-9950.83,-10098.78,12539.28,74.78509270434184,
18845.0,2993747.84,1069906.78,-9989.32,-9658.1,-9826.84,-9861.03,-9916.22,-9950.8,-10098.75,12539.29,,
18846.0,2993747.51,1069907.72,-9989.3,-9658.07,-9826.81,-9861.0,-9916.19,-9950.77,-10098.72,12539.31,72.18151885052211,
18847.0,2993747.18,1069908.67,-9989.28,-9658.03,-9826.77,-9860.96,-9916.15,-9950.73,-10098.68,12539.320000000002,,
18848.0,2993746.85,1069909.61,-9989.26,-9658.0,-9826.74,-9860.93,-9916.12,-9950.7,-10098.65,12539.33,76.54880402467134,
18849.0,2993746.53,1069910.55,-9989.24,-9657.96,-9826.7,-9860.89,-9916.08,-9950.66,-10098.61,12539.35,,
18850.0,2993746.2,1069911.5,-9989.22,-9657.93,-9826.67,-9860.86,-9916.05,-9950.63,-10098.58,12539.36,81.84926979158752,
18851.0,2993745.87,1069912.44,-9989.2,-9657.9,-9826.64,-9860.83,-9916.02,-9950.6,-10098.55,12539.38,,
18852.0,2993745.54,1069913.39,-9989.18,-9657.86,-9826.6,-9860.79,-9915.98,-9950.56,-10098.51,12539.39,73.05870860772302,
18853.0,2993745.22,1069914.33,-9989.16,-9657.83,-9826.57,-9860.76,-9915.95,-9950.53,-10098.48,12539.4,,
18854.0,2993744.89,1069915.28,-9989.14,-9657.79,-9826.53,-9860.72,-9915.91,-9950.49,-10098.44,12539.42,,
18855.0,2993744.56,1069916.22,-9989.12,-9657.76,-9826.5,-9860.69,-9915.88,-9950.46,-10098.41,12539.44,62.46710887981836,
18856.0,2993744.24,1069917.17,-9989.11,-9657.73,-9826.47,-9860.66,-9915.85,-9950.43,-10098.38,12539.45,76.54880402467134,
18857.0,2993743.91,1069918.11,-9989.09,-9657.69,-9826.43,-9860.62,-9915.81,-9950.39,-10098.34,12539.47,,
18858.0,2993743.58,1069919.06,-9989.07,-9657.66,-9826.4,-9860.59,-9915.78,-9950.36,-10098.31,12539.48,,
18859.0,2993743.25,1069920.0,-9989.05,-9657.62,-9826.36,-9860.55,-9915.74,-9950.32,-10098.27,12539.5,78.32184715092852,
18860.0,2993742.93,1069920.95,-9989.03,-9657.59,-9826.33,-9860.52,-9915.71,-9950.29,-10098.24,12539.52,73.05870860772302,
18861.0,2993742.6,1069921.89,-9989.02,-9657.56,-9826.3,-9860.49,-9915.68,-9950.26,-10098.21,12539.53,,
18862.0,2993742.27,1069922.84,-9989.0,-9657.52,-9826.26,-9860.45,-9915.64,-9950.22,-10098.17,12539.55,74.78509270434184,
18863.0,2993741.95,1069923.78,-9988.98,-9657.49,-9826.23,-9860.42,-9915.61,-9950.19,-10098.14,12539.56,,
18864.0,2993741.62,1069924.73,-9988.96,-9657.45,-9826.19,-9860.38,-9915.57,-9950.15,-10098.1,12539.58,74.81308812212485,
18865.0,2993741.29,1069925.67,-9988.95,-9657.42,-9826.16,-9860.35,-9915.54,-9950.12,-10098.07,12539.6,,
18866.0,2993740.97,1069926.62,-9988.93,-9657.38,-9826.12,-9860.31,-9915.5,-9950.08,-10098.03,12539.62,,
18867.0,2993740.64,1069927.56,-9988.91,-9657.35,-9826.09,-9860.28,-9915.47,-9950.05,-10098.0,12539.64,73.05870860772302,
18868.0,2993740.31,1069928.51,-9988.9,-9657.32,-9826.06,-9860.25,-9915.44,-9950.02,-10097.97,12539.65,81.84926979158752,
18869.0,2993739.99,1069929.45,-9988.88,-9657.28,-9826.02,-9860.21,-9915.4,-9949.98,-10097.93,12539.67,,
18870.0,2993739.66,1069930.4,-9988.87,-9657.25,-9825.99,-9860.18,-9915.37,-9949.95,-10097.9,12539.69,76.54880402467134,
18871.0,2993739.33,1069931.34,-9988.85,-9657.21,-9825.95,-9860.14,-9915.33,-9949.91,-10097.86,12539.71,,
18872.0,2993739.0,1069932.29,-9988.83,-9657.18,-9825.92,-9860.11,-9915.3,-9949.88,-10097.83,12539.72,81.84926979158752,
18873.0,2993738.68,1069933.23,-9988.82,-9657.15,-9825.89,-9860.08,-9915.27,-9949.85,-10097.8,12539.740000000002,,
18874.0,2993738.35,1069934.18,-9988.8,-9657.11,-9825.85,-9860.04,-9915.23,-9949.81,-10097.76,12539.76,,
18875.0,2993738.02,1069935.12,-9988.79,-9657.08,-9825.82,-9860.01,-9915.2,-9949.78,-10097.73,12539.78,,
18876.0,2993737.7,1069936.07,-9988.77,-9657.04,-9825.78,-9859.97,-9915.16,-9949.74,-10097.69,12539.8,74.78509270434184,
18877.0,2993737.37,1069937.01,-9988.76,-9657.01,-9825.75,-9859.94,-9915.13,-9949.71,-10097.66,12539.820000000002,,
18878.0,2993737.04,1069937.96,-9988.74,-9656.98,-9825.72,-9859.91,-9915.1,-9949.68,-10097.63,12539.84,83.61298111191701,
18879.0,2993736.72,1069938.9,-9988.73,-9656.94,-9825.68,-9859.87,-9915.06,-9949.64,-10097.59,12539.86,80.08555847125801,
18880.0,2993736.39,1069939.85,-9988.72,-9656.91,-9825.65,-9859.84,-9915.03,-9949.61,-10097.56,12539.88,,
18881.0,2993736.06,1069940.79,-9988.7,-9656.87,-9825.61,-9859.8,-9914.99,-9949.57,-10097.52,12539.9,,
18882.0,2993735.74,1069941.74,-9988.69,-9656.84,-9825.58,-9859.77,-9914.96,-9949.54,-10097.49,12539.92,65.99453152047735,
18883.0,2993735.41,1069942.68,-9988.67,-9656.81,-9825.55,-9859.74,-9914.93,-9949.51,-10097.46,12539.94,76.54880402467134,
18884.0,2993735.08,1069943.63,-9988.66,-9656.77,-9825.51,-9859.7,-9914.89,-9949.47,-10097.42,12539.96,,
18885.0,2993734.76,1069944.57,-9988.65,-9656.74,-9825.48,-9859.67,-9914.86,-9949.44,-10097.39,12539.98,78.32184715092852,
18886.0,2993734.43,1069945.52,-9988.63,-9656.7,-9825.44,-9859.63,-9914.82,-9949.4,-10097.35,12540.0,73.05870860772302,
18887.0,2993734.1,1069946.46,-9988.62,-9656.67,-9825.41,-9859.6,-9914.79,-9949.37,-10097.32,12540.02,,
18888.0,2993733.78,1069947.41,-9988.61,-9656.64,-9825.38,-9859.57,-9914.76,-9949.34,-10097.29,12540.05,,
18889.0,2993733.45,1069948.35,-9988.6,-9656.6,-9825.34,-9859.53,-9914.72,-9949.3,-10097.25,12540.070000000002,87.14040375257602,
18890.0,2993733.12,1069949.3,-9988.58,-9656.57,-9825.31,-9859.5,-9914.69,-9949.27,-10097.22,12540.09,,
18891.0,2993732.8,1069950.24,-9988.57,-9656.53,-9825.27,-9859.46,-9914.65,-9949.23,-10097.18,12540.11,78.32184715092852,
18892.0,2993732.47,1069951.19,-9988.56,-9656.5,-9825.24,-9859.43,-9914.62,-9949.2,-10097.15,12540.13,,
18893.0,2993732.14,1069952.13,-9988.55,-9656.46,-9825.2,-9859.39,-9914.58,-9949.16,-10097.11,12540.15,81.84926979158752,
18894.0,2993731.82,1069953.08,-9988.54,-9656.43,-9825.17,-9859.36,-9914.55,-9949.13,-10097.08,12540.18,,
18895.0,2993731.49,1069954.02,-9988.53,-9656.4,-9825.14,-9859.33,-9914.52,-9949.1,-10097.05,12540.2,,
18896.0,2993731.17,1069954.97,-9988.51,-9656.36,-9825.1,-9859.29,-9914.48,-9949.06,-10097.01,12540.22,78.32184715092852,
18897.0,2993730.84,1069955.91,-9988.5,-9656.33,-9825.07,-9859.26,-9914.45,-9949.03,-10096.98,12540.25,,
18898.0,2993730.51,1069956.86,-9988.49,-9656.29,-9825.03,-9859.22,-9914.41,-9948.99,-10096.94,12540.27,71.29499728739353,
18899.0,2993730.19,1069957.8,-9988.48,-9656.26,-9825.0,-9859.19,-9914.38,-9948.96,-10096.91,12540.29,,
18900.0,2993729.86,1069958.75,-9988.47,-9656.23,-9824.97,-9859.16,-9914.35,-9948.93,-10096.88,12540.320000000002,76.54880402467134,
18901.0,2993729.53,1069959.69,-9988.46,-9656.19,-9824.93,-9859.12,-9914.31,-9948.89,-10096.84,12540.34,80.08555847125801,
18902.0,2993729.21,1069960.64,-9988.45,-9656.16,-9824.9,-9859.09,-9914.28,-9948.86,-10096.81,12540.36,,
18903.0,2993728.88,1069961.58,-9988.44,-9656.12,-9824.86,-9859.05,-9914.24,-9948.82,-10096.77,12540.39,74.78509270434184,
18904.0,2993728.55,1069962.53,-9988.43,-9656.09,-9824.83,-9859.02,-9914.21,-9948.79,-10096.74,12540.41,81.84926979158752,
18905.0,2993728.23,1069963.47,-9988.42,-9656.06,-9824.8,-9858.99,-9914.18,-9948.76,-10096.71,12540.44,,
18906.0,2993727.9,1069964.42,-9988.41,-9656.02,-9824.76,-9858.95,-9914.14,-9948.72,-10096.67,12540.46,76.54880402467134,
18907.0,2993727.58,1069965.36,-9988.4,-9655.99,-9824.73,-9858.92,-9914.11,-9948.69,-10096.64,12540.490000000002,80.08555847125801,
18908.0,2993727.25,1069966.31,-9988.39,-9655.95,-9824.69,-9858.88,-9914.07,-9948.65,-10096.6,12540.51,81.84926979158752,
18909.0,2993726.92,1069967.26,-9988.39,-9655.92,-9824.66,-9858.85,-9914.04,-9948.62,-10096.57,12540.54,,
18910.0,2993726.6,1069968.2,-9988.38,-9655.89,-9824.63,-9858.82,-9914.01,-9948.59,-10096.54,12540.56,,
18911.0,2993726.27,1069969.15,-9988.37,-9655.85,-9824.59,-9858.78,-9913.97,-9948.55,-10096.5,12540.59,,
18912.0,2993725.94,1069970.09,-9988.36,-9655.82,-9824.56,-9858.75,-9913.94,-9948.52,-10096.47,12540.61,80.08555847125801,
18913.0,2993725.62,1069971.04,-9988.35,-9655.78,-9824.52,-9858.71,-9913.9,-9948.48,-10096.43,12540.64,,
18914.0,2993725.29,1069971.98,-9988.34,-9655.75,-9824.49,-9858.68,-9913.87,-9948.45,-10096.4,12540.66,,
18915.0,2993724.97,1069972.93,-9988.34,-9655.72,-9824.46,-9858.65,-9913.84,-9948.42,-10096.37,12540.69,,
18916.0,2993724.64,1069973.87,-9988.33,-9655.69,-9824.43,-9858.62,-9913.81,-9948.39,-10096.34,12540.71,84.49017086911793,
18917.0,2993724.31,1069974.82,-9988.32,-9655.66,-9824.4,-9858.59,-9913.78,-9948.36,-10096.31,12540.73,,
18918.0,2993723.99,1069975.76,-9988.31,-9655.63,-9824.37,-9858.56,-9913.75,-9948.33,-10096.28,12540.76,80.08555847125801,
18919.0,2993723.66,1069976.71,-9988.31,-9655.6,-9824.34,-9858.53,-9913.72,-9948.3,-10096.25,12540.78,,
18920.0,2993723.34,1069977.65,-9988.3,-9655.57,-9824.31,-9858.5,-9913.69,-9948.27,-10096.22,12540.8,,
18921.0,2993723.01,1069978.6,-9988.29,-9655.54,-9824.28,-9858.47,-9913.66,-9948.24,-10096.19,12540.83,,
18922.0,2993722.68,1069979.54,-9988.29,-9655.51,-9824.25,-9858.44,-9913.63,-9948.21,-10096.16,12540.85,88.9041150729055,
18923.0,2993722.36,1069980.49,-9988.28,-9655.47,-9824.21,-9858.4,-9913.59,-9948.17,-10096.12,12540.88,,
18924.0,2993722.03,1069981.44,-9988.27,-9655.46,-9824.2,-9858.39,-9913.58,-9948.16,-10096.11,12540.89,,
18925.0,2993721.71,1069982.38,-9988.27,-9655.44,-9824.18,-9858.37,-9913.56,-9948.14,-10096.09,12540.9,81.84926979158752,
18926.0,2993721.38,1069983.33,-9988.26,-9655.42,-9824.16,-9858.35,-9913.54,-9948.12,-10096.07,12540.91,83.61298111191701,
18927.0,2993721.05,1069984.27,-9988.26,-9655.4,-9824.14,-9858.33,-9913.52,-9948.1,-10096.05,12540.93,,
18928.0,2993720.73,1069985.22,-9988.25,-9655.39,-9824.13,-9858.32,-9913.51,-9948.09,-10096.04,12540.94,82.73579135471608,
18929.0,2993720.4,1069986.16,-9988.25,-9655.37,-9824.11,-9858.3,-9913.49,-9948.07,-10096.02,12540.95,,
18930.0,2993720.08,1069987.11,-9988.24,-9655.35,-9824.09,-9858.28,-9913.47,-9948.05,-10096.0,12540.96,,
18931.0,2993719.75,1069988.05,-9988.24,-9655.33,-9824.07,-9858.26,-9913.45,-9948.03,-10095.98,12540.97,74.78509270434184,
18932.0,2993719.42,1069989.0,-9988.23,-9655.32,-9824.06,-9858.25,-9913.44,-9948.02,-10095.97,12540.990000000002,83.61298111191701,
18933.0,2993719.1,1069989.94,-9988.23,-9655.3,-9824.04,-9858.23,-9913.42,-9948.0,-10095.95,12541.0,74.78509270434184,
18934.0,2993718.77,1069990.89,-9988.22,-9655.28,-9824.02,-9858.21,-9913.4,-9947.98,-10095.93,12541.01,80.08555847125801,
18935.0,2993718.45,1069991.83,-9988.22,-9655.26,-9824.0,-9858.19,-9913.38,-9947.96,-10095.91,12541.03,,
18936.0,2993718.12,1069992.78,-9988.22,-9655.25,-9823.99,-9858.18,-9913.37,-9947.95,-10095.9,12541.04,77.43532558779992,
18937.0,2993717.8,1069993.73,-9988.21,-9655.23,-9823.97,-9858.16,-9913.35,-9947.93,-10095.88,12541.06,,
18938.0,2993717.47,1069994.67,-9988.21,-9655.21,-9823.95,-9858.14,-9913.33,-9947.91,-10095.86,12541.070000000002,,
18939.0,2993717.14,1069995.62,-9988.21,-9655.19,-9823.93,-9858.12,-9913.31,-9947.89,-10095.84,12541.08,83.61298111191701,
18940.0,2993716.82,1069996.56,-9988.2,-9655.18,-9823.92,-9858.11,-9913.3,-9947.88,-10095.83,12541.1,81.84926979158752,
18941.0,2993716.49,1069997.51,-9988.2,-9655.16,-9823.9,-9858.09,-9913.28,-9947.86,-10095.81,12541.11,,
18942.0,2993716.17,1069998.45,-9988.2,-9655.14,-9823.88,-9858.07,-9913.26,-9947.84,-10095.79,12541.13,78.32184715092852,
18943.0,2993715.84,1069999.4,-9988.19,-9655.12,-9823.86,-9858.05,-9913.24,-9947.82,-10095.77,12541.14,81.84926979158752,
18944.0,2993715.52,1070000.34,-9988.19,-9655.11,-9823.85,-9858.04,-9913.23,-9947.81,-10095.76,12541.16,,
18945.0,2993715.19,1070001.29,-9988.19,-9655.09,-9823.83,-9858.02,-9913.21,-9947.79,-10095.74,12541.17,80.08555847125801,
18946.0,2993714.86,1070002.23,-9988.19,-9655.07,-9823.81,-9858.0,-9913.19,-9947.77,-10095.72,12541.19,74.78509270434184,
18947.0,2993714.54,1070003.18,-9988.19,-9655.05,-9823.79,-9857.98,-9913.17,-9947.75,-10095.7,12541.2,,
18948.0,2993714.21,1070004.13,-9988.18,-9655.04,-9823.78,-9857.97,-9913.16,-9947.74,-10095.69,12541.22,82.72645954878843,
18949.0,2993713.89,1070005.07,-9988.18,-9655.02,-9823.76,-9857.95,-9913.14,-9947.72,-10095.67,12541.23,,
18950.0,2993713.56,1070006.02,-9988.18,-9655.0,-9823.74,-9857.93,-9913.12,-9947.7,-10095.65,12541.25,76.54880402467134,
18951.0,2993713.24,1070006.96,-9988.18,-9654.98,-9823.72,-9857.91,-9913.1,-9947.68,-10095.63,12541.26,,
18952.0,2993712.91,1070007.91,-9988.17,-9654.97,-9823.71,-9857.9,-9913.09,-9947.67,-10095.62,12541.28,,
18953.0,2993712.59,1070008.85,-9988.17,-9654.95,-9823.69,-9857.88,-9913.07,-9947.65,-10095.6,12541.29,,
18954.0,2993712.26,1070009.8,-9988.16,-9654.93,-9823.67,-9857.86,-9913.05,-9947.63,-10095.58,12541.3,,
18955.0,2993711.94,1070010.75,-9988.16,-9654.91,-9823.65,-9857.84,-9913.03,-9947.61,-10095.56,12541.31,,
18956.0,2993711.62,1070011.69,-9988.15,-9654.9,-9823.64,-9857.83,-9913.02,-9947.6,-10095.55,12541.320000000002,,
18957.0,2993711.29,1070012.64,-9988.15,-9654.88,-9823.62,-9857.81,-9913.0,-9947.58,-10095.53,12541.34,80.08555847125801,
18958.0,2993710.97,1070013.58,-9988.14,-9654.86,-9823.6,-9857.79,-9912.98,-9947.56,-10095.51,12541.35,78.32184715092852,
18959.0,2993710.64,1070014.53,-9988.14,-9654.84,-9823.58,-9857.77,-9912.96,-9947.54,-10095.49,12541.36,,
18960.0,2993710.32,1070015.48,-9988.13,-9654.82,-9823.56,-9857.75,-9912.94,-9947.52,-10095.47,12541.37,,
18961.0,2993710.0,1070016.42,-9988.12,-9654.81,-9823.55,-9857.74,-9912.93,-9947.51,-10095.46,12541.38,,
18962.0,2993709.68,1070017.37,-9988.11,-9654.79,-9823.53,-9857.72,-9912.91,-9947.49,-10095.44,12541.39,,
18963.0,2993709.35,1070018.32,-9988.11,-9654.77,-9823.51,-9857.7,-9912.89,-9947.47,-10095.42,12541.4,,
18964.0,2993709.03,1070019.26,-9988.1,-9654.75,-9823.49,-9857.68,-9912.87,-9947.45,-10095.4,12541.41,69.52195416113635,
18965.0,2993708.71,1070020.21,-9988.09,-9654.74,-9823.48,-9857.67,-9912.86,-9947.44,-10095.39,12541.42,,
18966.0,2993708.38,1070021.16,-9988.08,-9654.72,-9823.46,-9857.65,-9912.84,-9947.42,-10095.37,12541.43,,
18967.0,2993708.06,1070022.1,-9988.07,-9654.7,-9823.44,-9857.63,-9912.82,-9947.4,-10095.35,12541.44,,
18968.0,2993707.74,1070023.05,-9988.06,-9654.68,-9823.42,-9857.61,-9912.8,-9947.38,-10095.33,12541.45,62.46710887981836,
18969.0,2993707.42,1070024.0,-9988.05,-9654.63,-9823.37,-9857.56,-9912.75,-9947.33,-10095.28,12541.490000000002,67.75824284080684,
18970.0,2993707.1,1070024.94,-9988.04,-9654.56,-9823.3,-9857.49,-9912.68,-9947.26,-10095.21,12541.55,62.46710887981836,
18971.0,2993706.78,1070025.89,-9988.03,-9654.5,-9823.24,-9857.43,-9912.62,-9947.2,-10095.15,12541.6,58.93968623915935,
18972.0,2993706.45,1070026.84,-9988.02,-9654.44,-9823.18,-9857.37,-9912.56,-9947.14,-10095.09,12541.64,55.4309272103557,
18973.0,2993706.13,1070027.78,-9988.0,-9654.38,-9823.12,-9857.31,-9912.5,-9947.08,-10095.03,12541.69,62.46710887981836,
18974.0,2993705.81,1070028.73,-9987.99,-9654.32,-9823.06,-9857.25,-9912.44,-9947.02,-10094.97,12541.740000000002,58.06249648195844,
18975.0,2993705.49,1070029.68,-9987.98,-9654.26,-9823.0,-9857.19,-9912.38,-9946.96,-10094.91,12541.79,57.17597491882985,
18976.0,2993705.17,1070030.62,-9987.97,-9654.2,-9822.94,-9857.13,-9912.32,-9946.9,-10094.85,12541.84,58.07182828788611,
18977.0,2993704.85,1070031.57,-9987.95,-9654.13,-9822.87,-9857.06,-9912.25,-9946.83,-10094.78,12541.88,64.23082020014785,
18978.0,2993704.53,1070032.52,-9987.94,-9654.07,-9822.81,-9857.0,-9912.19,-9946.77,-10094.72,12541.93,53.67654769595386,
18979.0,2993704.21,1070033.47,-9987.92,-9654.01,-9822.75,-9856.94,-9912.13,-9946.71,-10094.66,12541.98,56.30811696755661,
18980.0,2993703.89,1070034.41,-9987.91,-9653.95,-9822.69,-9856.88,-9912.07,-9946.65,-10094.6,12542.02,57.77321049820069,
18981.0,2993703.57,1070035.36,-9987.89,-9653.89,-9822.63,-9856.82,-9912.01,-9946.59,-10094.54,12542.070000000002,58.93968623915935,
18982.0,2993703.25,1070036.31,-9987.88,-9653.83,-9822.57,-9856.76,-9911.95,-9946.53,-10094.48,12542.12,53.65788408409853,
18983.0,2993702.93,1070037.26,-9987.86,-9653.77,-9822.51,-9856.7,-9911.89,-9946.47,-10094.42,12542.16,57.17597491882985,
18984.0,2993702.61,1070038.2,-9987.84,-9653.71,-9822.45,-9856.64,-9911.83,-9946.41,-10094.36,12542.21,56.60673475724202,
18985.0,2993702.29,1070039.15,-9987.83,-9653.64,-9822.38,-9856.57,-9911.76,-9946.34,-10094.29,12542.25,58.93968623915935,
18986.0,2993701.97,1070040.1,-9987.81,-9653.58,-9822.32,-9856.51,-9911.7,-9946.28,-10094.23,12542.29,58.93968623915935,
18987.0,2993701.66,1070041.05,-9987.79,-9653.52,-9822.26,-9856.45,-9911.64,-9946.22,-10094.17,12542.34,58.95834985101469,
18988.0,2993701.34,1070041.99,-9987.77,-9653.46,-9822.2,-9856.39,-9911.58,-9946.16,-10094.11,12542.38,60.72206117134419,
18989.0,2993701.02,1070042.94,-9987.76,-9653.4,-9822.14,-9856.33,-9911.52,-9946.1,-10094.05,12542.42,64.23082020014785,
18990.0,2993700.7,1070043.89,-9987.74,-9653.34,-9822.08,-9856.27,-9911.46,-9946.04,-10093.99,12542.47,65.99453152047735,
18991.0,2993700.38,1070044.84,-9987.72,-9653.28,-9822.02,-9856.21,-9911.4,-9945.98,-10093.93,12542.51,67.75824284080684,
18992.0,2993700.07,1070045.79,-9987.7,-9653.22,-9821.96,-9856.15,-9911.34,-9945.92,-10093.87,12542.55,72.47080483427985,
18993.0,2993699.75,1070046.73,-9987.68,-9653.15,-9821.89,-9856.08,-9911.27,-9945.85,-10093.8,12542.59,69.53128596706402,
18994.0,2993699.43,1070047.68,-9987.66,-9653.1,-9821.84,-9856.03,-9911.22,-9945.8,-10093.75,12542.63,70.4178075301926,
18995.0,2993699.11,1070048.63,-9987.64,-9653.04,-9821.78,-9855.97,-9911.16,-9945.74,-10093.69,12542.66,73.92656655899626,
18996.0,2993698.8,1070049.58,-9987.62,-9652.98,-9821.72,-9855.91,-9911.1,-9945.68,-10093.63,12542.7,69.52195416113635,
18997.0,2993698.48,1070050.53,-9987.59,-9652.93,-9821.67,-9855.86,-9911.05,-9945.63,-10093.58,12542.73,76.54880402467134,
18998.0,2993698.16,1070051.47,-9987.57,-9652.87,-9821.61,-9855.8,-9910.99,-9945.57,-10093.52,12542.77,67.76757464673453,
18999.0,2993697.85,1070052.42,-9987.55,-9652.81,-9821.55,-9855.74,-9910.93,-9945.51,-10093.46,12542.8,69.53128596706402,
19000.0,2993697.53,1070053.37,-9987.53,-9652.76,-9821.5,-9855.69,-9910.88,-9945.46,-10093.41,12542.83,70.40847572426493,
19001.0,2993697.21,1070054.32,-9987.5,-9652.7,-9821.44,-9855.63,-9910.82,-9945.4,-10093.35,12542.87,,
19002.0,2993696.9,1070055.27,-9987.48,-9652.64,-9821.38,-9855.57,-9910.76,-9945.34,-10093.29,12542.9,76.54880402467134,
