MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16417.0,2888780.96,1012518.22,-9301.21,-8866.37,-9126.37,-9187.4,-9205.37,-9236.37,-9377.37,11475.28,61.43241524090785,
16418.0,2888781.23,1012519.19,-9301.19,-8866.35,-9126.35,-9187.37,-9205.35,-9236.35,-9377.35,11475.29,61.79598584760619,
16419.0,2888781.49,1012520.15,-9301.17,-8866.32,-9126.32,-9187.34,-9205.32,-9236.32,-9377.32,11475.3,67.67921930145208,
16420.0,2888781.76,1012521.12,-9301.16,-8866.29,-9126.29,-9187.31,-9205.29,-9236.29,-9377.29,11475.31,72.09715303739256,
16421.0,2888782.02,1012522.08,-9301.14,-8866.26,-9126.26,-9187.29,-9205.26,-9236.26,-9377.26,11475.320000000002,,
16422.0,2888782.29,1012523.04,-9301.12,-8866.24,-9126.24,-9187.26,-9205.24,-9236.24,-9377.24,11475.33,,
16423.0,2888782.55,1012524.01,-9301.1,-8866.21,-9126.21,-9187.23,-9205.21,-9236.21,-9377.21,11475.34,,
16424.0,2888782.82,1012524.97,-9301.09,-8866.18,-9126.18,-9187.2,-9205.18,-9236.18,-9377.18,11475.35,63.66892533665826,
16425.0,2888783.09,1012525.94,-9301.07,-8866.16,-9126.16,-9187.18,-9205.16,-9236.16,-9377.16,11475.36,56.100046342665486,
16426.0,2888783.35,1012526.9,-9301.05,-8866.13,-9126.13,-9187.15,-9205.13,-9236.13,-9377.13,11475.37,56.28734029157069,
16427.0,2888783.62,1012527.86,-9301.03,-8866.1,-9126.1,-9187.12,-9205.1,-9236.1,-9377.1,11475.38,58.23740081840725,
16428.0,2888783.88,1012528.83,-9301.02,-8866.07,-9126.07,-9187.09,-9205.07,-9236.07,-9377.07,11475.39,60.7273086097353,
16429.0,2888784.15,1012529.79,-9301.0,-8866.05,-9126.05,-9187.07,-9205.05,-9236.05,-9377.05,11475.4,61.43241524090785,
16430.0,2888784.42,1012530.76,-9300.98,-8866.02,-9126.02,-9187.04,-9205.02,-9236.02,-9377.02,11475.41,,
16431.0,2888784.68,1012531.72,-9300.96,-8865.99,-9125.99,-9187.01,-9204.99,-9235.99,-9376.99,11475.42,62.43498873210631,
16432.0,2888784.95,1012532.68,-9300.95,-8865.96,-9125.96,-9186.98,-9204.96,-9235.96,-9376.96,11475.43,68.5495852993057,
16433.0,2888785.22,1012533.65,-9300.93,-8865.94,-9125.94,-9186.96,-9204.94,-9235.94,-9376.94,11475.44,72.09715303739256,
16434.0,2888785.48,1012534.61,-9300.91,-8865.91,-9125.91,-9186.93,-9204.91,-9235.91,-9376.91,11475.45,70.98440663507338,
16435.0,2888785.75,1012535.57,-9300.89,-8865.88,-9125.88,-9186.9,-9204.88,-9235.88,-9376.88,11475.46,65.64102044571896,
16436.0,2888786.02,1012536.54,-9300.88,-8865.85,-9125.85,-9186.87,-9204.85,-9235.85,-9376.85,11475.47,61.43241524090785,
16437.0,2888786.28,1012537.5,-9300.86,-8865.83,-9125.83,-9186.85,-9204.83,-9235.83,-9376.83,11475.48,63.58078700776168,
16438.0,2888786.55,1012538.46,-9300.84,-8865.8,-9125.8,-9186.82,-9204.8,-9235.8,-9376.8,11475.490000000002,66.6105420635812,
16439.0,2888786.82,1012539.43,-9300.82,-8865.77,-9125.77,-9186.79,-9204.77,-9235.77,-9376.77,11475.5,67.1063201636244,
16440.0,2888787.09,1012540.39,-9300.81,-8865.74,-9125.74,-9186.76,-9204.74,-9235.74,-9376.74,11475.51,70.53269769947848,
16441.0,2888787.35,1012541.35,-9300.79,-8865.72,-9125.72,-9186.74,-9204.72,-9235.72,-9376.72,11475.52,72.09715303739256,
16442.0,2888787.62,1012542.32,-9300.77,-8865.69,-9125.69,-9186.71,-9204.69,-9235.69,-9376.69,11475.53,,
16443.0,2888787.89,1012543.28,-9300.75,-8865.66,-9125.66,-9186.68,-9204.66,-9235.66,-9376.66,11475.54,,
16444.0,2888788.16,1012544.24,-9300.73,-8865.63,-9125.63,-9186.65,-9204.63,-9235.63,-9376.63,11475.55,67.93261699702973,
16445.0,2888788.43,1012545.21,-9300.72,-8865.61,-9125.61,-9186.63,-9204.61,-9235.61,-9376.61,11475.56,61.89514146761481,
16446.0,2888788.7,1012546.17,-9300.7,-8865.58,-9125.58,-9186.6,-9204.58,-9235.58,-9376.58,11475.570000000002,61.43241524090785,
16447.0,2888788.97,1012547.13,-9300.68,-8865.55,-9125.55,-9186.57,-9204.55,-9235.55,-9376.55,11475.58,61.840055012054464,
16448.0,2888789.23,1012548.1,-9300.66,-8865.52,-9125.52,-9186.55,-9204.52,-9235.52,-9376.52,11475.59,67.93261699702973,
16449.0,2888789.5,1012549.06,-9300.64,-8865.5,-9125.5,-9186.52,-9204.5,-9235.5,-9376.5,11475.6,72.09715303739256,
16450.0,2888789.77,1012550.02,-9300.63,-8865.47,-9125.47,-9186.49,-9204.47,-9235.47,-9376.47,11475.61,71.67849597513387,
16451.0,2888790.04,1012550.98,-9300.61,-8865.44,-9125.44,-9186.46,-9204.44,-9235.44,-9376.44,11475.62,64.86981006787398,
16452.0,2888790.31,1012551.95,-9300.59,-8865.41,-9125.41,-9186.44,-9204.41,-9235.41,-9376.41,11475.63,61.43241524090785,
16453.0,2888790.58,1012552.91,-9300.57,-8865.39,-9125.39,-9186.41,-9204.39,-9235.39,-9376.39,11475.64,,
16454.0,2888790.85,1012553.87,-9300.56,-8865.36,-9125.36,-9186.38,-9204.36,-9235.36,-9376.36,11475.65,,
16455.0,2888791.12,1012554.84,-9300.54,-8865.33,-9125.33,-9186.35,-9204.33,-9235.33,-9376.33,11475.66,,
16456.0,2888791.39,1012555.8,-9300.52,-8865.3,-9125.3,-9186.33,-9204.3,-9235.3,-9376.3,11475.67,63.32738931218406,
16457.0,2888791.66,1012556.76,-9300.5,-8865.28,-9125.28,-9186.3,-9204.28,-9235.28,-9376.28,11475.67,68.71484466598677,
16458.0,2888791.93,1012557.72,-9300.48,-8865.25,-9125.25,-9186.27,-9204.25,-9235.25,-9376.25,11475.68,72.09715303739256,
16459.0,2888792.2,1012558.69,-9300.46,-8865.22,-9125.22,-9186.24,-9204.22,-9235.22,-9376.22,11475.69,71.68951326624592,
16460.0,2888792.47,1012559.65,-9300.45,-8865.19,-9125.19,-9186.22,-9204.19,-9235.19,-9376.19,11475.7,64.88082735898607,
16461.0,2888792.74,1012560.61,-9300.43,-8865.17,-9125.17,-9186.19,-9204.17,-9235.17,-9376.17,11475.71,61.43241524090785,
16462.0,2888793.01,1012561.57,-9300.41,-8865.14,-9125.14,-9186.16,-9204.14,-9235.14,-9376.14,11475.72,,
16463.0,2888793.28,1012562.54,-9300.39,-8865.11,-9125.11,-9186.13,-9204.11,-9235.11,-9376.11,11475.73,,
16464.0,2888793.56,1012563.5,-9300.37,-8865.08,-9125.08,-9186.11,-9204.08,-9235.08,-9376.08,11475.740000000002,,
16465.0,2888793.83,1012564.46,-9300.36,-8865.06,-9125.06,-9186.08,-9204.06,-9235.06,-9376.06,11475.75,60.31966883858868,
16466.0,2888794.1,1012565.42,-9300.34,-8865.03,-9125.03,-9186.05,-9204.03,-9235.03,-9376.03,11475.76,56.82718755606216,
16467.0,2888794.37,1012566.39,-9300.32,-8865.0,-9125.0,-9186.02,-9204.0,-9235.0,-9376.0,11475.77,56.100046342665486,
16468.0,2888794.64,1012567.35,-9300.3,-8864.97,-9124.97,-9186.0,-9203.97,-9234.97,-9375.97,11475.78,58.358591020640034,
16469.0,2888794.91,1012568.31,-9300.28,-8864.95,-9124.95,-9185.97,-9203.95,-9234.95,-9375.95,11475.79,64.58336049896015,
16470.0,2888795.19,1012569.27,-9300.26,-8864.92,-9124.92,-9185.94,-9203.92,-9234.92,-9375.92,11475.8,66.7647841391502,
16471.0,2888795.46,1012570.23,-9300.25,-8864.89,-9124.89,-9185.91,-9203.89,-9234.89,-9375.89,11475.8,,
16472.0,2888795.73,1012571.2,-9300.23,-8864.86,-9124.86,-9185.89,-9203.86,-9234.86,-9375.86,11475.81,,
16473.0,2888796.0,1012572.16,-9300.21,-8864.84,-9124.84,-9185.86,-9203.84,-9234.84,-9375.84,11475.820000000002,,
16474.0,2888796.27,1012573.12,-9300.19,-8864.81,-9124.81,-9185.83,-9203.81,-9234.81,-9375.81,11475.83,67.21649307474512,
16475.0,2888796.55,1012574.08,-9300.17,-8864.78,-9124.78,-9185.8,-9203.78,-9234.78,-9375.78,11475.84,70.47761124391812,
16476.0,2888796.82,1012575.04,-9300.15,-8864.75,-9124.75,-9185.78,-9203.75,-9234.75,-9375.75,11475.85,72.09715303739256,
16477.0,2888797.09,1012576.01,-9300.14,-8864.73,-9124.73,-9185.75,-9203.73,-9234.73,-9375.73,11475.86,,
16478.0,2888797.37,1012576.97,-9300.12,-8864.7,-9124.7,-9185.72,-9203.7,-9234.7,-9375.7,11475.87,,
16479.0,2888797.64,1012577.93,-9300.1,-8864.67,-9124.67,-9185.69,-9203.67,-9234.67,-9375.67,11475.88,70.54371499059056,
16480.0,2888797.91,1012578.89,-9300.08,-8864.64,-9124.64,-9185.67,-9203.64,-9234.64,-9375.64,11475.89,67.3376832769779,
16481.0,2888798.19,1012579.85,-9300.06,-8864.62,-9124.62,-9185.64,-9203.62,-9234.62,-9375.62,11475.89,66.7647841391502,
16482.0,2888798.46,1012580.81,-9300.04,-8864.59,-9124.59,-9185.61,-9203.59,-9234.59,-9375.59,11475.9,,
16483.0,2888798.73,1012581.78,-9300.02,-8864.56,-9124.56,-9185.58,-9203.56,-9234.56,-9375.56,11475.91,,
16484.0,2888799.01,1012582.74,-9300.01,-8864.53,-9124.53,-9185.56,-9203.53,-9234.53,-9375.53,11475.92,,
16485.0,2888799.28,1012583.7,-9299.99,-8864.51,-9124.51,-9185.53,-9203.51,-9234.51,-9375.51,11475.93,,
16486.0,2888799.56,1012584.66,-9299.97,-8864.48,-9124.48,-9185.5,-9203.48,-9234.48,-9375.48,11475.94,,
16487.0,2888799.83,1012585.62,-9299.95,-8864.45,-9124.45,-9185.47,-9203.45,-9234.45,-9375.45,11475.95,,
16488.0,2888800.11,1012586.58,-9299.93,-8864.42,-9124.42,-9185.45,-9203.42,-9234.42,-9375.42,11475.96,,
16489.0,2888800.38,1012587.54,-9299.91,-8864.4,-9124.4,-9185.42,-9203.4,-9234.4,-9375.4,11475.97,69.3868994238231,
16490.0,2888800.66,1012588.51,-9299.89,-8864.37,-9124.37,-9185.39,-9203.37,-9234.37,-9375.37,11475.97,72.09715303739256,
16491.0,2888800.93,1012589.47,-9299.88,-8864.34,-9124.34,-9185.36,-9203.34,-9234.34,-9375.34,11475.98,,
16492.0,2888801.21,1012590.43,-9299.86,-8864.31,-9124.31,-9185.34,-9203.31,-9234.31,-9375.31,11475.990000000002,71.86578992403908,
16493.0,2888801.48,1012591.39,-9299.84,-8864.29,-9124.29,-9185.31,-9203.29,-9234.29,-9375.29,11476.0,68.8580694504437,
16494.0,2888801.76,1012592.35,-9299.82,-8864.26,-9124.26,-9185.28,-9203.26,-9234.26,-9375.26,11476.01,66.7647841391502,
16495.0,2888802.03,1012593.31,-9299.8,-8864.23,-9124.23,-9185.25,-9203.23,-9234.23,-9375.23,11476.02,,
16496.0,2888802.31,1012594.27,-9299.78,-8864.21,-9124.21,-9185.23,-9203.21,-9234.21,-9375.21,11476.03,72.09715303739256,
16497.0,2888802.58,1012595.23,-9299.76,-8864.18,-9124.18,-9185.2,-9203.18,-9234.18,-9375.18,11476.04,71.65646139290973,
16498.0,2888802.86,1012596.19,-9299.74,-8864.15,-9124.15,-9185.17,-9203.15,-9234.15,-9375.15,11476.04,65.56389940793447,
16499.0,2888803.14,1012597.16,-9299.73,-8864.12,-9124.12,-9185.14,-9203.12,-9234.12,-9375.12,11476.05,61.43241524090785,
16500.0,2888803.41,1012598.12,-9299.71,-8864.1,-9124.1,-9185.12,-9203.1,-9234.1,-9375.1,11476.06,,
16501.0,2888803.69,1012599.08,-9299.69,-8864.07,-9124.07,-9185.09,-9203.07,-9234.07,-9375.07,11476.070000000002,,
16502.0,2888803.97,1012600.04,-9299.67,-8864.04,-9124.04,-9185.06,-9203.04,-9234.04,-9375.04,11476.08,62.12650458096832,
16503.0,2888804.24,1012601.0,-9299.65,-8864.01,-9124.01,-9185.03,-9203.01,-9234.01,-9375.01,11476.09,67.93261699702973,
16504.0,2888804.52,1012601.96,-9299.63,-8863.99,-9123.99,-9185.01,-9202.99,-9233.99,-9374.99,11476.1,72.09715303739256,
16505.0,2888804.8,1012602.92,-9299.61,-8863.96,-9123.96,-9184.98,-9202.96,-9233.96,-9374.96,11476.1,,
16506.0,2888805.07,1012603.88,-9299.59,-8863.93,-9123.93,-9184.95,-9202.93,-9233.93,-9374.93,11476.11,,
16507.0,2888805.35,1012604.84,-9299.57,-8863.9,-9123.9,-9184.92,-9202.9,-9233.9,-9374.9,11476.12,71.18271787509067,
16508.0,2888805.63,1012605.8,-9299.56,-8863.88,-9123.88,-9184.9,-9202.88,-9233.88,-9374.88,11476.13,67.64616742811589,
16509.0,2888805.91,1012606.76,-9299.54,-8863.85,-9123.85,-9184.87,-9202.85,-9233.85,-9374.85,11476.14,66.7647841391502,
16510.0,2888806.18,1012607.72,-9299.52,-8863.82,-9123.82,-9184.84,-9202.82,-9233.82,-9374.82,11476.15,,
16511.0,2888806.46,1012608.68,-9299.5,-8863.79,-9123.79,-9184.81,-9202.79,-9233.79,-9374.79,11476.15,,
16512.0,2888806.74,1012609.64,-9299.48,-8863.77,-9123.77,-9184.79,-9202.77,-9233.77,-9374.77,11476.16,,
16513.0,2888807.02,1012610.6,-9299.46,-8863.74,-9123.74,-9184.76,-9202.74,-9233.74,-9374.74,11476.17,69.39791671493516,
16514.0,2888807.3,1012611.56,-9299.44,-8863.71,-9123.71,-9184.73,-9202.71,-9233.71,-9374.71,11476.18,72.09715303739256,
16515.0,2888807.57,1012612.52,-9299.42,-8863.68,-9123.68,-9184.7,-9202.68,-9233.68,-9374.68,11476.19,,
16516.0,2888807.85,1012613.48,-9299.4,-8863.66,-9123.66,-9184.68,-9202.66,-9233.66,-9374.66,11476.2,69.41995129715932,
16517.0,2888808.13,1012614.44,-9299.38,-8863.63,-9123.63,-9184.65,-9202.63,-9233.63,-9374.63,11476.21,66.7647841391502,
16518.0,2888808.41,1012615.4,-9299.36,-8863.6,-9123.6,-9184.62,-9202.6,-9233.6,-9374.6,11476.21,,
16519.0,2888808.69,1012616.37,-9299.35,-8863.57,-9123.57,-9184.6,-9202.57,-9233.57,-9374.57,11476.22,,
16520.0,2888808.97,1012617.33,-9299.33,-8863.55,-9123.55,-9184.57,-9202.55,-9233.55,-9374.55,11476.23,,
16521.0,2888809.25,1012618.29,-9299.31,-8863.52,-9123.52,-9184.54,-9202.52,-9233.52,-9374.52,11476.23,68.48348155263328,
16522.0,2888809.53,1012619.24,-9299.29,-8863.49,-9123.49,-9184.51,-9202.49,-9233.49,-9374.49,11476.240000000002,71.65646139290973,
16523.0,2888809.81,1012620.2,-9299.27,-8863.46,-9123.46,-9184.49,-9202.46,-9233.46,-9374.46,11476.25,72.09715303739256,
16524.0,2888810.09,1012621.16,-9299.25,-8863.44,-9123.44,-9184.46,-9202.44,-9233.44,-9374.44,11476.26,,
16525.0,2888810.37,1012622.12,-9299.23,-8863.41,-9123.41,-9184.43,-9202.41,-9233.41,-9374.41,11476.26,71.3259426595476,
16526.0,2888810.65,1012623.08,-9299.2,-8863.38,-9123.38,-9184.4,-9202.38,-9233.38,-9374.38,11476.27,67.59108097255552,
16527.0,2888810.93,1012624.04,-9299.18,-8863.35,-9123.35,-9184.38,-9202.35,-9233.35,-9374.35,11476.28,66.7647841391502,
16528.0,2888811.21,1012625.0,-9299.16,-8863.33,-9123.33,-9184.35,-9202.33,-9233.33,-9374.33,11476.29,,
16529.0,2888811.49,1012625.96,-9299.14,-8863.3,-9123.3,-9184.32,-9202.3,-9233.3,-9374.3,11476.29,67.28259682141753,
16530.0,2888811.77,1012626.92,-9299.12,-8863.27,-9123.27,-9184.29,-9202.27,-9233.27,-9374.27,11476.3,70.92932017951303,
16531.0,2888812.05,1012627.88,-9299.1,-8863.24,-9123.24,-9184.27,-9202.24,-9233.24,-9374.24,11476.3,72.09715303739256,
16532.0,2888812.33,1012628.84,-9299.08,-8863.22,-9123.22,-9184.24,-9202.22,-9233.22,-9374.22,11476.31,71.72256513958214,
16533.0,2888812.62,1012629.8,-9299.05,-8863.19,-9123.19,-9184.21,-9202.19,-9233.19,-9374.19,11476.31,69.41995129715932,
16534.0,2888812.9,1012630.76,-9299.03,-8863.16,-9123.16,-9184.18,-9202.16,-9233.16,-9374.16,11476.320000000002,67.83346137702108,
16535.0,2888813.18,1012631.72,-9299.01,-8863.13,-9123.13,-9184.16,-9202.13,-9233.13,-9374.13,11476.320000000002,70.52168040836642,
16536.0,2888813.46,1012632.68,-9298.99,-8863.11,-9123.11,-9184.13,-9202.11,-9233.11,-9374.11,11476.33,72.09715303739256,
16537.0,2888813.74,1012633.64,-9298.96,-8863.08,-9123.08,-9184.1,-9202.08,-9233.08,-9374.08,11476.33,,
16538.0,2888814.03,1012634.6,-9298.94,-8863.05,-9123.05,-9184.07,-9202.05,-9233.05,-9374.05,11476.34,,
16539.0,2888814.31,1012635.55,-9298.92,-8863.02,-9123.02,-9184.05,-9202.02,-9233.02,-9374.02,11476.34,73.00057090858239,
16540.0,2888814.59,1012636.51,-9298.89,-8863.0,-9123.0,-9184.02,-9202.0,-9233.0,-9374.0,11476.34,81.57202339377362,
16541.0,2888814.88,1012637.47,-9298.87,-8862.97,-9122.97,-9183.99,-9201.97,-9232.97,-9373.97,11476.35,88.09425973211965,
16542.0,2888815.16,1012638.43,-9298.85,-8862.94,-9122.94,-9183.96,-9201.94,-9232.94,-9373.94,11476.35,,
16543.0,2888815.44,1012639.39,-9298.82,-8862.91,-9122.91,-9183.94,-9201.91,-9232.91,-9373.91,11476.35,77.42952193563492,
16544.0,2888815.73,1012640.35,-9298.8,-8862.89,-9122.89,-9183.91,-9201.89,-9232.89,-9373.89,11476.36,,
16545.0,2888816.01,1012641.31,-9298.77,-8862.86,-9122.86,-9183.88,-9201.86,-9232.86,-9373.86,11476.36,74.41078417092747,
16546.0,2888816.3,1012642.26,-9298.75,-8862.83,-9122.83,-9183.85,-9201.83,-9232.83,-9373.83,11476.36,68.90213861489198,
16547.0,2888816.58,1012643.22,-9298.72,-8862.8,-9122.8,-9183.83,-9201.8,-9232.8,-9373.8,11476.37,66.7647841391502,
16548.0,2888816.87,1012644.18,-9298.7,-8862.78,-9122.78,-9183.8,-9201.78,-9232.78,-9373.78,11476.37,67.3376832769779,
16549.0,2888817.15,1012645.14,-9298.67,-8862.75,-9122.75,-9183.77,-9201.75,-9232.75,-9373.75,11476.37,73.15481298415138,
16550.0,2888817.43,1012646.1,-9298.65,-8862.72,-9122.72,-9183.74,-9201.72,-9232.72,-9373.72,11476.37,77.42952193563492,
16551.0,2888817.72,1012647.06,-9298.62,-8862.69,-9122.69,-9183.72,-9201.69,-9232.69,-9373.69,11476.37,,
16552.0,2888818.01,1012648.01,-9298.59,-8862.67,-9122.67,-9183.69,-9201.67,-9232.67,-9373.67,11476.38,75.35827120656558,
16553.0,2888818.29,1012648.97,-9298.57,-8862.64,-9122.64,-9183.66,-9201.64,-9232.64,-9373.64,11476.38,69.78352190385766,
16554.0,2888818.58,1012649.93,-9298.54,-8862.61,-9122.61,-9183.63,-9201.61,-9232.61,-9373.61,11476.38,66.7647841391502,
16555.0,2888818.86,1012650.89,-9298.52,-8862.58,-9122.58,-9183.61,-9201.58,-9232.58,-9373.58,11476.38,,
16556.0,2888819.15,1012651.85,-9298.49,-8862.56,-9122.56,-9183.58,-9201.56,-9232.56,-9373.56,11476.38,72.09715303739256,
16557.0,2888819.44,1012652.8,-9298.46,-8862.53,-9122.53,-9183.55,-9201.53,-9232.53,-9373.53,11476.38,,
16558.0,2888819.72,1012653.76,-9298.43,-8862.5,-9122.5,-9183.52,-9201.5,-9232.5,-9373.5,11476.38,71.90985908848735,
16559.0,2888820.01,1012654.72,-9298.41,-8862.48,-9122.48,-9183.5,-9201.48,-9232.48,-9373.48,11476.38,68.96824236156439,
16560.0,2888820.3,1012655.68,-9298.38,-8862.45,-9122.45,-9183.47,-9201.45,-9232.45,-9373.45,11476.38,66.7647841391502,
16561.0,2888820.58,1012656.63,-9298.35,-8862.42,-9122.42,-9183.44,-9201.42,-9232.42,-9373.42,11476.38,68.37330864151257,
16562.0,2888820.87,1012657.59,-9298.32,-8862.39,-9122.39,-9183.41,-9201.39,-9232.39,-9373.39,11476.38,70.32336916834913,
16563.0,2888821.16,1012658.55,-9298.3,-8862.37,-9122.37,-9183.39,-9201.37,-9232.37,-9373.37,11476.38,67.06225099917613,
16564.0,2888821.45,1012659.51,-9298.27,-8862.34,-9122.34,-9183.36,-9201.34,-9232.34,-9373.34,11476.38,66.7647841391502,
16565.0,2888821.73,1012660.46,-9298.24,-8862.31,-9122.31,-9183.33,-9201.31,-9232.31,-9373.31,11476.38,,
16566.0,2888822.02,1012661.42,-9298.21,-8862.28,-9122.28,-9183.3,-9201.28,-9232.28,-9373.28,11476.38,,
16567.0,2888822.31,1012662.38,-9298.18,-8862.26,-9122.26,-9183.28,-9201.26,-9232.26,-9373.26,11476.38,,
16568.0,2888822.6,1012663.33,-9298.15,-8862.23,-9122.23,-9183.25,-9201.23,-9232.23,-9373.23,11476.37,,
16569.0,2888822.89,1012664.29,-9298.12,-8862.2,-9122.2,-9183.22,-9201.2,-9232.2,-9373.2,11476.37,,
16570.0,2888823.18,1012665.25,-9298.09,-8862.17,-9122.17,-9183.19,-9201.17,-9232.17,-9373.17,11476.37,68.99027694378854,
16571.0,2888823.46,1012666.2,-9298.06,-8862.15,-9122.15,-9183.17,-9201.15,-9232.15,-9373.15,11476.36,74.25654209535848,
16572.0,2888823.75,1012667.16,-9298.03,-8862.12,-9122.12,-9183.14,-9201.12,-9232.12,-9373.12,11476.36,77.42952193563492,
16573.0,2888824.04,1012668.12,-9298.0,-8862.09,-9122.09,-9183.11,-9201.09,-9232.09,-9373.09,11476.36,,
16574.0,2888824.33,1012669.08,-9297.97,-8862.06,-9122.06,-9183.09,-9201.06,-9232.06,-9373.06,11476.36,75.25911558655694,
16575.0,2888824.62,1012670.03,-9297.94,-8862.04,-9122.04,-9183.06,-9201.04,-9232.04,-9373.04,11476.35,68.86908674155576,
16576.0,2888824.91,1012670.99,-9297.91,-8862.01,-9122.01,-9183.03,-9201.01,-9232.01,-9373.01,11476.35,66.7647841391502,
16577.0,2888825.2,1012671.94,-9297.88,-8861.98,-9121.98,-9183.0,-9200.98,-9231.98,-9372.98,11476.35,,
16578.0,2888825.49,1012672.9,-9297.85,-8861.95,-9121.95,-9182.98,-9200.95,-9231.95,-9372.95,11476.34,67.43683889698653,
16579.0,2888825.78,1012673.86,-9297.82,-8861.93,-9121.93,-9182.95,-9200.93,-9231.93,-9372.93,11476.34,,
16580.0,2888826.07,1012674.81,-9297.79,-8861.9,-9121.9,-9182.92,-9200.9,-9231.9,-9372.9,11476.33,76.59220781111752,
16581.0,2888826.37,1012675.77,-9297.75,-8861.87,-9121.87,-9182.89,-9200.87,-9231.87,-9372.87,11476.33,77.42952193563492,
16582.0,2888826.66,1012676.73,-9297.72,-8861.84,-9121.84,-9182.87,-9200.84,-9231.84,-9372.84,11476.33,,
16583.0,2888826.95,1012677.68,-9297.69,-8861.82,-9121.82,-9182.84,-9200.82,-9231.82,-9372.82,11476.320000000002,75.87608388883292,
16584.0,2888827.24,1012678.64,-9297.66,-8861.79,-9121.79,-9182.81,-9200.79,-9231.79,-9372.79,11476.320000000002,72.67005217522025,
16585.0,2888827.53,1012679.59,-9297.62,-8861.76,-9121.76,-9182.78,-9200.76,-9231.76,-9372.76,11476.31,,
16586.0,2888827.82,1012680.55,-9297.59,-8861.73,-9121.73,-9182.76,-9200.73,-9231.73,-9372.73,11476.31,,
16587.0,2888828.11,1012681.51,-9297.56,-8861.71,-9121.71,-9182.73,-9200.71,-9231.71,-9372.71,11476.3,,
16588.0,2888828.41,1012682.46,-9297.53,-8861.68,-9121.68,-9182.7,-9200.68,-9231.68,-9372.68,11476.3,,
16589.0,2888828.7,1012683.42,-9297.49,-8861.65,-9121.65,-9182.67,-9200.65,-9231.65,-9372.65,11476.29,,
16590.0,2888828.99,1012684.37,-9297.46,-8861.62,-9121.62,-9182.65,-9200.62,-9231.62,-9372.62,11476.28,,
16591.0,2888829.29,1012685.33,-9297.42,-8861.6,-9121.6,-9182.62,-9200.6,-9231.6,-9372.6,11476.28,68.8140002859954,
16592.0,2888829.58,1012686.28,-9297.39,-8861.57,-9121.57,-9182.59,-9200.57,-9231.57,-9372.57,11476.27,63.01890516104607,
16593.0,2888829.87,1012687.24,-9297.36,-8861.54,-9121.54,-9182.56,-9200.54,-9231.54,-9372.54,11476.26,61.43241524090785,
16594.0,2888830.16,1012688.19,-9297.32,-8861.51,-9121.51,-9182.54,-9200.51,-9231.51,-9372.51,11476.26,63.29433743884784,
16595.0,2888830.46,1012689.15,-9297.29,-8861.49,-9121.49,-9182.51,-9200.49,-9231.49,-9372.49,11476.25,69.89369481497836,
16596.0,2888830.75,1012690.11,-9297.25,-8861.46,-9121.46,-9182.48,-9200.46,-9231.46,-9372.46,11476.240000000002,72.09715303739256,
16597.0,2888831.05,1012691.06,-9297.22,-8861.43,-9121.43,-9182.45,-9200.43,-9231.43,-9372.43,11476.240000000002,71.854772632927,
16598.0,2888831.34,1012692.02,-9297.18,-8861.4,-9121.4,-9182.43,-9200.4,-9231.4,-9372.4,11476.23,68.42839509707292,
16599.0,2888831.63,1012692.97,-9297.15,-8861.38,-9121.38,-9182.4,-9200.38,-9231.38,-9372.38,11476.22,66.7647841391502,
16600.0,2888831.93,1012693.93,-9297.11,-8861.35,-9121.35,-9182.37,-9200.35,-9231.35,-9372.35,11476.21,,
16601.0,2888832.22,1012694.88,-9297.08,-8861.32,-9121.32,-9182.34,-9200.32,-9231.32,-9372.32,11476.2,67.54701180810724,
16602.0,2888832.52,1012695.84,-9297.04,-8861.29,-9121.29,-9182.32,-9200.29,-9231.29,-9372.29,11476.19,71.18271787509067,
16603.0,2888832.81,1012696.79,-9297.0,-8861.27,-9121.27,-9182.29,-9200.27,-9231.27,-9372.27,11476.18,71.22678703953896,
16604.0,2888833.11,1012697.74,-9296.97,-8861.24,-9121.24,-9182.26,-9200.24,-9231.24,-9372.24,11476.17,67.43683889698653,
16605.0,2888833.41,1012698.7,-9296.93,-8861.21,-9121.21,-9182.23,-9200.21,-9231.21,-9372.21,11476.17,68.91315590600404,
16606.0,2888833.7,1012699.65,-9296.89,-8861.19,-9121.19,-9182.21,-9200.19,-9231.19,-9372.19,11476.16,75.98625679995362,
16607.0,2888834.0,1012700.61,-9296.86,-8861.16,-9121.16,-9182.18,-9200.16,-9231.16,-9372.16,11476.15,76.82357092447101,
16608.0,2888834.29,1012701.56,-9296.82,-8861.13,-9121.13,-9182.15,-9200.13,-9231.13,-9372.13,11476.14,73.66160837530664,
16609.0,2888834.59,1012702.52,-9296.78,-8861.1,-9121.1,-9182.12,-9200.1,-9231.1,-9372.1,11476.13,72.09715303739256,
16610.0,2888834.89,1012703.47,-9296.74,-8861.08,-9121.08,-9182.1,-9200.08,-9231.08,-9372.08,11476.12,68.53856800819362,
16611.0,2888835.18,1012704.43,-9296.71,-8861.05,-9121.05,-9182.07,-9200.05,-9231.05,-9372.05,11476.11,61.80700313871825,
16612.0,2888835.48,1012705.38,-9296.67,-8861.02,-9121.02,-9182.04,-9200.02,-9231.02,-9372.02,11476.1,,
