MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15483.0,2988156.82,1092807.84,-9323.96,-8900.07,-9048.27,-9115.15,-9213.37,-9263.93,-9379.39,11436.240000000002,,
15484.0,2988156.42,1092808.75,-9323.93,-8900.05,-9048.25,-9115.13,-9213.34,-9263.91,-9379.37,11436.23,,
15485.0,2988156.03,1092809.67,-9323.89,-8900.02,-9048.22,-9115.1,-9213.32,-9263.88,-9379.34,11436.23,99.32928453584248,
15486.0,2988155.64,1092810.59,-9323.86,-8899.99,-9048.19,-9115.07,-9213.29,-9263.85,-9379.31,11436.22,,
15487.0,2988155.25,1092811.51,-9323.83,-8899.96,-9048.16,-9115.04,-9213.26,-9263.82,-9379.28,11436.21,98.7629830276564,
15488.0,2988154.85,1092812.43,-9323.79,-8899.94,-9048.14,-9115.02,-9213.23,-9263.8,-9379.26,11436.21,,
15489.0,2988154.46,1092813.35,-9323.76,-8899.91,-9048.11,-9114.99,-9213.21,-9263.77,-9379.23,11436.21,,
15490.0,2988154.07,1092814.27,-9323.73,-8899.88,-9048.08,-9114.96,-9213.18,-9263.74,-9379.2,11436.2,94.23257096216756,
15491.0,2988153.68,1092815.19,-9323.7,-8899.86,-9048.06,-9114.94,-9213.15,-9263.72,-9379.18,11436.2,,
15492.0,2988153.28,1092816.11,-9323.67,-8899.83,-9048.03,-9114.91,-9213.12,-9263.69,-9379.15,11436.19,,
15493.0,2988152.89,1092817.03,-9323.64,-8899.8,-9048.0,-9114.88,-9213.1,-9263.66,-9379.12,11436.19,,
15494.0,2988152.5,1092817.95,-9323.6,-8899.77,-9047.97,-9114.85,-9213.07,-9263.63,-9379.09,11436.18,,
15495.0,2988152.11,1092818.87,-9323.57,-8899.75,-9047.95,-9114.83,-9213.04,-9263.61,-9379.07,11436.18,,
15496.0,2988151.71,1092819.78,-9323.54,-8899.72,-9047.92,-9114.8,-9213.02,-9263.58,-9379.04,11436.18,,
15497.0,2988151.32,1092820.7,-9323.51,-8899.69,-9047.89,-9114.77,-9212.99,-9263.55,-9379.01,11436.17,,
15498.0,2988150.93,1092821.62,-9323.48,-8899.66,-9047.86,-9114.74,-9212.96,-9263.52,-9378.98,11436.17,107.82380715863404,
15499.0,2988150.54,1092822.54,-9323.46,-8899.64,-9047.84,-9114.72,-9212.93,-9263.5,-9378.96,11436.17,,
15500.0,2988150.14,1092823.46,-9323.43,-8899.61,-9047.81,-9114.69,-9212.91,-9263.47,-9378.93,11436.17,104.42599810951742,
15501.0,2988149.75,1092824.38,-9323.4,-8899.58,-9047.78,-9114.66,-9212.88,-9263.44,-9378.9,11436.17,,
15502.0,2988149.36,1092825.3,-9323.37,-8899.56,-9047.76,-9114.64,-9212.85,-9263.42,-9378.88,11436.17,113.48682224049509,
15503.0,2988148.97,1092826.22,-9323.34,-8899.53,-9047.73,-9114.61,-9212.82,-9263.39,-9378.85,11436.17,,
15504.0,2988148.58,1092827.14,-9323.31,-8899.5,-9047.7,-9114.58,-9212.8,-9263.36,-9378.82,11436.17,108.95641017500624,
15505.0,2988148.18,1092828.06,-9323.29,-8899.47,-9047.67,-9114.55,-9212.77,-9263.33,-9378.79,11436.16,116.88463128961168,
15506.0,2988147.79,1092828.98,-9323.26,-8899.45,-9047.65,-9114.53,-9212.74,-9263.31,-9378.77,11436.16,94.23257096216756,
15507.0,2988147.4,1092829.9,-9323.23,-8899.42,-9047.62,-9114.5,-9212.71,-9263.28,-9378.74,11436.17,,
15508.0,2988147.01,1092830.82,-9323.21,-8899.39,-9047.59,-9114.47,-9212.69,-9263.25,-9378.71,11436.17,,
15509.0,2988146.61,1092831.74,-9323.18,-8899.36,-9047.56,-9114.44,-9212.66,-9263.22,-9378.68,11436.17,122.54764637147272,
15510.0,2988146.22,1092832.66,-9323.15,-8899.34,-9047.54,-9114.42,-9212.63,-9263.2,-9378.66,11436.17,,
15511.0,2988145.83,1092833.58,-9323.13,-8899.31,-9047.51,-9114.39,-9212.61,-9263.17,-9378.63,11436.17,98.7629830276564,
15512.0,2988145.44,1092834.5,-9323.1,-8899.28,-9047.48,-9114.36,-9212.58,-9263.14,-9378.6,11436.17,,
15513.0,2988145.04,1092835.41,-9323.08,-8899.25,-9047.45,-9114.33,-9212.55,-9263.11,-9378.57,11436.18,,
15514.0,2988144.65,1092836.33,-9323.05,-8899.23,-9047.43,-9114.31,-9212.52,-9263.09,-9378.55,11436.18,89.70215889667874,
15515.0,2988144.26,1092837.25,-9323.03,-8899.2,-9047.4,-9114.28,-9212.5,-9263.06,-9378.52,11436.18,98.7629830276564,
15516.0,2988143.87,1092838.17,-9323.01,-8899.17,-9047.37,-9114.25,-9212.47,-9263.03,-9378.49,11436.18,,
15517.0,2988143.48,1092839.09,-9322.98,-8899.15,-9047.35,-9114.23,-9212.44,-9263.01,-9378.47,11436.19,96.49777699491196,
15518.0,2988143.08,1092840.01,-9322.96,-8899.12,-9047.32,-9114.2,-9212.41,-9262.98,-9378.44,11436.19,,
15519.0,2988142.69,1092840.93,-9322.93,-8899.09,-9047.29,-9114.17,-9212.39,-9262.95,-9378.41,11436.19,,
15520.0,2988142.3,1092841.85,-9322.91,-8899.06,-9047.26,-9114.14,-9212.36,-9262.92,-9378.38,11436.19,,
15521.0,2988141.9,1092842.77,-9322.88,-8899.04,-9047.24,-9114.12,-9212.33,-9262.9,-9378.36,11436.2,,
15522.0,2988141.51,1092843.69,-9322.86,-8899.01,-9047.21,-9114.09,-9212.31,-9262.87,-9378.33,11436.2,,
15523.0,2988141.12,1092844.61,-9322.84,-8898.98,-9047.18,-9114.06,-9212.28,-9262.84,-9378.3,11436.2,,
15524.0,2988140.72,1092845.53,-9322.81,-8898.95,-9047.15,-9114.03,-9212.25,-9262.81,-9378.27,11436.21,,
15525.0,2988140.33,1092846.45,-9322.79,-8898.93,-9047.13,-9114.01,-9212.22,-9262.79,-9378.25,11436.21,,
15526.0,2988139.94,1092847.37,-9322.76,-8898.9,-9047.1,-9113.98,-9212.2,-9262.76,-9378.22,11436.21,94.23257096216756,
15527.0,2988139.54,1092848.28,-9322.74,-8898.87,-9047.07,-9113.95,-9212.17,-9262.73,-9378.19,11436.22,104.42599810951742,
15528.0,2988139.15,1092849.2,-9322.72,-8898.85,-9047.05,-9113.93,-9212.14,-9262.71,-9378.17,11436.22,,
15529.0,2988138.76,1092850.12,-9322.69,-8898.82,-9047.02,-9113.9,-9212.11,-9262.68,-9378.14,11436.22,,
15530.0,2988138.36,1092851.04,-9322.67,-8898.79,-9046.99,-9113.87,-9212.09,-9262.65,-9378.11,11436.23,94.23257096216756,
15531.0,2988137.97,1092851.96,-9322.64,-8898.76,-9046.96,-9113.84,-9212.06,-9262.62,-9378.08,11436.23,,
15532.0,2988137.58,1092852.88,-9322.62,-8898.74,-9046.94,-9113.82,-9212.03,-9262.6,-9378.06,11436.23,89.70215889667874,
15533.0,2988137.18,1092853.8,-9322.6,-8898.71,-9046.91,-9113.79,-9212.01,-9262.57,-9378.03,11436.240000000002,,
15534.0,2988136.79,1092854.72,-9322.57,-8898.68,-9046.88,-9113.76,-9211.98,-9262.54,-9378.0,11436.240000000002,,
15535.0,2988136.39,1092855.64,-9322.55,-8898.65,-9046.85,-9113.73,-9211.95,-9262.51,-9377.97,11436.240000000002,,
15536.0,2988136.0,1092856.55,-9322.53,-8898.63,-9046.83,-9113.71,-9211.92,-9262.49,-9377.95,11436.25,,
15537.0,2988135.6,1092857.47,-9322.5,-8898.6,-9046.8,-9113.68,-9211.9,-9262.46,-9377.92,11436.25,,
15538.0,2988135.21,1092858.39,-9322.48,-8898.57,-9046.77,-9113.65,-9211.87,-9262.43,-9377.89,11436.26,,
15539.0,2988134.81,1092859.31,-9322.45,-8898.55,-9046.75,-9113.63,-9211.84,-9262.41,-9377.87,11436.26,,
15540.0,2988134.42,1092860.23,-9322.43,-8898.52,-9046.72,-9113.6,-9211.81,-9262.38,-9377.84,11436.26,,
15541.0,2988134.03,1092861.15,-9322.41,-8898.49,-9046.69,-9113.57,-9211.79,-9262.35,-9377.81,11436.27,,
15542.0,2988133.63,1092862.06,-9322.38,-8898.46,-9046.66,-9113.54,-9211.76,-9262.32,-9377.78,11436.27,98.7629830276564,
15543.0,2988133.24,1092862.98,-9322.36,-8898.44,-9046.64,-9113.52,-9211.73,-9262.3,-9377.76,11436.28,,
15544.0,2988132.84,1092863.9,-9322.34,-8898.41,-9046.61,-9113.49,-9211.71,-9262.27,-9377.73,11436.28,,
15545.0,2988132.44,1092864.82,-9322.31,-8898.38,-9046.58,-9113.46,-9211.68,-9262.24,-9377.7,11436.28,,
15546.0,2988132.05,1092865.74,-9322.29,-8898.35,-9046.55,-9113.43,-9211.65,-9262.21,-9377.67,11436.29,,
15547.0,2988131.65,1092866.66,-9322.27,-8898.33,-9046.53,-9113.41,-9211.62,-9262.19,-9377.65,11436.29,,
15548.0,2988131.26,1092867.57,-9322.24,-8898.3,-9046.5,-9113.38,-9211.6,-9262.16,-9377.62,11436.3,,
15549.0,2988130.86,1092868.49,-9322.22,-8898.27,-9046.47,-9113.35,-9211.57,-9262.13,-9377.59,11436.3,,
15550.0,2988130.47,1092869.41,-9322.2,-8898.24,-9046.44,-9113.32,-9211.54,-9262.1,-9377.56,11436.3,91.96736492942316,
15551.0,2988130.07,1092870.33,-9322.18,-8898.22,-9046.42,-9113.3,-9211.51,-9262.08,-9377.54,11436.31,,
15552.0,2988129.67,1092871.25,-9322.15,-8898.19,-9046.39,-9113.27,-9211.49,-9262.05,-9377.51,11436.31,85.17174683118992,
15553.0,2988129.28,1092872.16,-9322.13,-8898.16,-9046.36,-9113.24,-9211.46,-9262.02,-9377.48,11436.320000000002,,
15554.0,2988128.88,1092873.08,-9322.11,-8898.14,-9046.34,-9113.22,-9211.43,-9262.0,-9377.46,11436.320000000002,,
15555.0,2988128.49,1092874.0,-9322.08,-8898.11,-9046.31,-9113.19,-9211.4,-9261.97,-9377.43,11436.320000000002,80.64133476570109,
15556.0,2988128.09,1092874.92,-9322.06,-8898.08,-9046.28,-9113.16,-9211.38,-9261.94,-9377.4,11436.33,,
15557.0,2988127.69,1092875.84,-9322.04,-8898.05,-9046.25,-9113.13,-9211.35,-9261.91,-9377.37,11436.33,,
15558.0,2988127.3,1092876.75,-9322.01,-8898.03,-9046.23,-9113.11,-9211.32,-9261.89,-9377.35,11436.34,89.70215889667874,
15559.0,2988126.9,1092877.67,-9321.99,-8898.0,-9046.2,-9113.08,-9211.3,-9261.86,-9377.32,11436.34,,
15560.0,2988126.5,1092878.59,-9321.97,-8897.97,-9046.17,-9113.05,-9211.27,-9261.83,-9377.29,11436.35,,
15561.0,2988126.11,1092879.51,-9321.95,-8897.94,-9046.14,-9113.02,-9211.24,-9261.8,-9377.26,11436.35,,
15562.0,2988125.71,1092880.42,-9321.92,-8897.92,-9046.12,-9113.0,-9211.21,-9261.78,-9377.24,11436.36,,
15563.0,2988125.31,1092881.34,-9321.9,-8897.89,-9046.09,-9112.97,-9211.19,-9261.75,-9377.21,11436.36,,
15564.0,2988124.91,1092882.26,-9321.88,-8897.86,-9046.06,-9112.94,-9211.16,-9261.72,-9377.18,11436.37,,
15565.0,2988124.52,1092883.18,-9321.86,-8897.84,-9046.04,-9112.92,-9211.13,-9261.7,-9377.16,11436.37,,
15566.0,2988124.12,1092884.09,-9321.83,-8897.81,-9046.01,-9112.89,-9211.1,-9261.67,-9377.13,11436.37,,
15567.0,2988123.72,1092885.01,-9321.81,-8897.78,-9045.98,-9112.86,-9211.08,-9261.64,-9377.1,11436.38,,
15568.0,2988123.32,1092885.93,-9321.79,-8897.75,-9045.95,-9112.83,-9211.05,-9261.61,-9377.07,11436.38,87.43695286393432,
15569.0,2988122.93,1092886.84,-9321.77,-8897.73,-9045.93,-9112.81,-9211.02,-9261.59,-9377.05,11436.39,,
15570.0,2988122.53,1092887.76,-9321.74,-8897.7,-9045.9,-9112.78,-9211.0,-9261.56,-9377.02,11436.39,,
15571.0,2988122.13,1092888.68,-9321.72,-8897.67,-9045.87,-9112.75,-9210.97,-9261.53,-9376.99,11436.4,,
15572.0,2988121.73,1092889.6,-9321.7,-8897.64,-9045.84,-9112.72,-9210.94,-9261.5,-9376.96,11436.4,85.17174683118992,
15573.0,2988121.33,1092890.51,-9321.68,-8897.62,-9045.82,-9112.7,-9210.91,-9261.48,-9376.94,11436.41,,
15574.0,2988120.94,1092891.43,-9321.65,-8897.59,-9045.79,-9112.67,-9210.89,-9261.45,-9376.91,11436.41,,
15575.0,2988120.54,1092892.35,-9321.63,-8897.56,-9045.76,-9112.64,-9210.86,-9261.42,-9376.88,11436.42,,
15576.0,2988120.14,1092893.26,-9321.61,-8897.54,-9045.74,-9112.62,-9210.83,-9261.4,-9376.86,11436.42,,
15577.0,2988119.74,1092894.18,-9321.59,-8897.51,-9045.71,-9112.59,-9210.8,-9261.37,-9376.83,11436.43,,
15578.0,2988119.34,1092895.1,-9321.57,-8897.48,-9045.68,-9112.56,-9210.78,-9261.34,-9376.8,11436.44,,
15579.0,2988118.94,1092896.01,-9321.54,-8897.45,-9045.65,-9112.53,-9210.75,-9261.31,-9376.77,11436.44,,
15580.0,2988118.54,1092896.93,-9321.52,-8897.43,-9045.63,-9112.51,-9210.72,-9261.29,-9376.75,11436.45,,
15581.0,2988118.15,1092897.85,-9321.5,-8897.4,-9045.6,-9112.48,-9210.7,-9261.26,-9376.72,11436.45,,
15582.0,2988117.75,1092898.76,-9321.48,-8897.37,-9045.57,-9112.45,-9210.67,-9261.23,-9376.69,11436.46,,
15583.0,2988117.35,1092899.68,-9321.46,-8897.34,-9045.54,-9112.42,-9210.64,-9261.2,-9376.66,11436.46,,
15584.0,2988116.95,1092900.6,-9321.43,-8897.32,-9045.52,-9112.4,-9210.61,-9261.18,-9376.64,11436.47,,
15585.0,2988116.55,1092901.51,-9321.41,-8897.29,-9045.49,-9112.37,-9210.59,-9261.15,-9376.61,11436.47,,
15586.0,2988116.15,1092902.43,-9321.39,-8897.26,-9045.46,-9112.34,-9210.56,-9261.12,-9376.58,11436.48,,
15587.0,2988115.75,1092903.35,-9321.37,-8897.24,-9045.44,-9112.32,-9210.53,-9261.1,-9376.56,11436.48,,
15588.0,2988115.35,1092904.26,-9321.35,-8897.21,-9045.41,-9112.29,-9210.5,-9261.07,-9376.53,11436.490000000002,,
15589.0,2988114.95,1092905.18,-9321.32,-8897.18,-9045.38,-9112.26,-9210.48,-9261.04,-9376.5,11436.490000000002,80.64133476570109,
15590.0,2988114.55,1092906.1,-9321.3,-8897.15,-9045.35,-9112.23,-9210.45,-9261.01,-9376.47,11436.5,74.97831968384006,
15591.0,2988114.15,1092907.01,-9321.28,-8897.13,-9045.33,-9112.21,-9210.42,-9260.99,-9376.45,11436.51,,
15592.0,2988113.75,1092907.93,-9321.26,-8897.1,-9045.3,-9112.18,-9210.39,-9260.96,-9376.42,11436.51,,
15593.0,2988113.35,1092908.84,-9321.24,-8897.07,-9045.27,-9112.15,-9210.37,-9260.93,-9376.39,11436.52,80.64133476570109,
15594.0,2988112.95,1092909.76,-9321.22,-8897.04,-9045.24,-9112.12,-9210.34,-9260.9,-9376.36,11436.52,,
15595.0,2988112.55,1092910.68,-9321.2,-8897.02,-9045.22,-9112.1,-9210.31,-9260.88,-9376.34,11436.53,,
15596.0,2988112.15,1092911.59,-9321.17,-8896.99,-9045.19,-9112.07,-9210.29,-9260.85,-9376.31,11436.53,,
15597.0,2988111.75,1092912.51,-9321.15,-8896.96,-9045.16,-9112.04,-9210.26,-9260.82,-9376.28,11436.54,,
15598.0,2988111.35,1092913.43,-9321.13,-8896.93,-9045.13,-9112.01,-9210.23,-9260.79,-9376.25,11436.55,,
15599.0,2988110.95,1092914.34,-9321.11,-8896.91,-9045.11,-9111.99,-9210.2,-9260.77,-9376.23,11436.55,,
15600.0,2988110.55,1092915.26,-9321.09,-8896.88,-9045.08,-9111.96,-9210.18,-9260.74,-9376.2,11436.56,,
15601.0,2988110.14,1092916.17,-9321.07,-8896.85,-9045.05,-9111.93,-9210.15,-9260.71,-9376.17,11436.56,,
15602.0,2988109.74,1092917.09,-9321.05,-8896.83,-9045.03,-9111.91,-9210.12,-9260.69,-9376.15,11436.570000000002,85.17174683118992,
15603.0,2988109.34,1092918.0,-9321.02,-8896.8,-9045.0,-9111.88,-9210.09,-9260.66,-9376.12,11436.58,89.70215889667874,
15604.0,2988108.94,1092918.92,-9321.0,-8896.77,-9044.97,-9111.85,-9210.07,-9260.63,-9376.09,11436.58,,
15605.0,2988108.54,1092919.84,-9320.98,-8896.74,-9044.94,-9111.82,-9210.04,-9260.6,-9376.06,11436.59,80.64133476570109,
15606.0,2988108.14,1092920.75,-9320.96,-8896.72,-9044.92,-9111.8,-9210.01,-9260.58,-9376.04,11436.6,,
15607.0,2988107.74,1092921.67,-9320.94,-8896.69,-9044.89,-9111.77,-9209.99,-9260.55,-9376.01,11436.6,84.62809738333125,
15608.0,2988107.33,1092922.58,-9320.92,-8896.66,-9044.86,-9111.74,-9209.96,-9260.52,-9375.98,11436.61,89.70215889667874,
15609.0,2988106.93,1092923.5,-9320.9,-8896.63,-9044.83,-9111.71,-9209.93,-9260.49,-9375.95,11436.61,,
15610.0,2988106.53,1092924.41,-9320.88,-8896.61,-9044.81,-9111.69,-9209.9,-9260.47,-9375.93,11436.62,,
15611.0,2988106.13,1092925.33,-9320.86,-8896.58,-9044.78,-9111.66,-9209.88,-9260.44,-9375.9,11436.63,,
15612.0,2988105.73,1092926.24,-9320.84,-8896.55,-9044.75,-9111.63,-9209.85,-9260.41,-9375.87,11436.63,,
15613.0,2988105.33,1092927.16,-9320.81,-8896.53,-9044.73,-9111.61,-9209.82,-9260.39,-9375.85,11436.64,,
15614.0,2988104.92,1092928.08,-9320.79,-8896.5,-9044.7,-9111.58,-9209.79,-9260.36,-9375.82,11436.64,70.44790761835124,
15615.0,2988104.52,1092928.99,-9320.77,-8896.47,-9044.67,-9111.55,-9209.77,-9260.33,-9375.79,11436.65,89.70215889667874,
15616.0,2988104.12,1092929.91,-9320.75,-8896.44,-9044.64,-9111.52,-9209.74,-9260.3,-9375.76,11436.66,,
15617.0,2988103.72,1092930.82,-9320.73,-8896.42,-9044.62,-9111.5,-9209.71,-9260.28,-9375.74,11436.66,85.17174683118992,
15618.0,2988103.32,1092931.74,-9320.71,-8896.39,-9044.59,-9111.47,-9209.69,-9260.25,-9375.71,11436.67,,
15619.0,2988102.91,1092932.65,-9320.68,-8896.36,-9044.56,-9111.44,-9209.66,-9260.22,-9375.68,11436.67,,
15620.0,2988102.51,1092933.57,-9320.66,-8896.33,-9044.53,-9111.41,-9209.63,-9260.19,-9375.65,11436.68,,
15621.0,2988102.11,1092934.48,-9320.64,-8896.31,-9044.51,-9111.39,-9209.6,-9260.17,-9375.63,11436.68,89.70215889667874,
15622.0,2988101.71,1092935.4,-9320.62,-8896.28,-9044.48,-9111.36,-9209.58,-9260.14,-9375.6,11436.69,,
15623.0,2988101.3,1092936.31,-9320.59,-8896.25,-9044.45,-9111.33,-9209.55,-9260.11,-9375.57,11436.69,,
15624.0,2988100.9,1092937.23,-9320.57,-8896.23,-9044.43,-9111.31,-9209.52,-9260.09,-9375.55,11436.7,,
15625.0,2988100.5,1092938.14,-9320.55,-8896.2,-9044.4,-9111.28,-9209.49,-9260.06,-9375.52,11436.7,,
15626.0,2988100.1,1092939.06,-9320.53,-8896.17,-9044.37,-9111.25,-9209.47,-9260.03,-9375.49,11436.71,,
15627.0,2988099.69,1092939.97,-9320.5,-8896.14,-9044.34,-9111.22,-9209.44,-9260.0,-9375.46,11436.71,,
15628.0,2988099.29,1092940.89,-9320.48,-8896.12,-9044.32,-9111.2,-9209.41,-9259.98,-9375.44,11436.71,,
15629.0,2988098.89,1092941.8,-9320.46,-8896.09,-9044.29,-9111.17,-9209.38,-9259.95,-9375.41,11436.72,,
15630.0,2988098.49,1092942.72,-9320.43,-8896.06,-9044.26,-9111.14,-9209.36,-9259.92,-9375.38,11436.72,85.17174683118992,
15631.0,2988098.08,1092943.63,-9320.41,-8896.03,-9044.23,-9111.11,-9209.33,-9259.89,-9375.35,11436.73,80.64133476570109,
15632.0,2988097.68,1092944.55,-9320.39,-8896.01,-9044.21,-9111.09,-9209.3,-9259.87,-9375.33,11436.73,,
15633.0,2988097.28,1092945.46,-9320.36,-8895.98,-9044.18,-9111.06,-9209.28,-9259.84,-9375.3,11436.73,89.70215889667874,
15634.0,2988096.88,1092946.38,-9320.34,-8895.95,-9044.15,-9111.03,-9209.25,-9259.81,-9375.27,11436.740000000002,,
15635.0,2988096.47,1092947.29,-9320.32,-8895.92,-9044.12,-9111.0,-9209.22,-9259.78,-9375.24,11436.740000000002,,
15636.0,2988096.07,1092948.21,-9320.29,-8895.9,-9044.1,-9110.98,-9209.19,-9259.76,-9375.22,11436.75,94.23257096216756,
15637.0,2988095.67,1092949.12,-9320.27,-8895.87,-9044.07,-9110.95,-9209.17,-9259.73,-9375.19,11436.75,,
15638.0,2988095.27,1092950.04,-9320.24,-8895.84,-9044.04,-9110.92,-9209.14,-9259.7,-9375.16,11436.75,,
15639.0,2988094.86,1092950.95,-9320.22,-8895.82,-9044.02,-9110.9,-9209.11,-9259.68,-9375.14,11436.75,85.17174683118992,
15640.0,2988094.46,1092951.87,-9320.2,-8895.79,-9043.99,-9110.87,-9209.08,-9259.65,-9375.11,11436.76,,
15641.0,2988094.06,1092952.78,-9320.17,-8895.76,-9043.96,-9110.84,-9209.06,-9259.62,-9375.08,11436.76,94.23257096216756,
15642.0,2988093.65,1092953.7,-9320.15,-8895.73,-9043.93,-9110.81,-9209.03,-9259.59,-9375.05,11436.76,,
15643.0,2988093.25,1092954.61,-9320.12,-8895.71,-9043.91,-9110.79,-9209.0,-9259.57,-9375.03,11436.77,,
15644.0,2988092.85,1092955.53,-9320.1,-8895.68,-9043.88,-9110.76,-9208.98,-9259.54,-9375.0,11436.77,89.70215889667874,
15645.0,2988092.44,1092956.44,-9320.07,-8895.65,-9043.85,-9110.73,-9208.95,-9259.51,-9374.97,11436.77,,
15646.0,2988092.04,1092957.36,-9320.05,-8895.62,-9043.82,-9110.7,-9208.92,-9259.48,-9374.94,11436.77,,
15647.0,2988091.64,1092958.27,-9320.02,-8895.6,-9043.8,-9110.68,-9208.89,-9259.46,-9374.92,11436.78,,
15648.0,2988091.24,1092959.19,-9320.0,-8895.57,-9043.77,-9110.65,-9208.87,-9259.43,-9374.89,11436.78,,
15649.0,2988090.83,1092960.1,-9319.97,-8895.54,-9043.74,-9110.62,-9208.84,-9259.4,-9374.86,11436.78,,
15650.0,2988090.43,1092961.02,-9319.95,-8895.52,-9043.72,-9110.6,-9208.81,-9259.38,-9374.84,11436.78,,
15651.0,2988090.03,1092961.93,-9319.92,-8895.49,-9043.69,-9110.57,-9208.78,-9259.35,-9374.81,11436.78,,
15652.0,2988089.62,1092962.85,-9319.9,-8895.46,-9043.66,-9110.54,-9208.76,-9259.32,-9374.78,11436.78,,
15653.0,2988089.22,1092963.76,-9319.87,-8895.43,-9043.63,-9110.51,-9208.73,-9259.29,-9374.75,11436.79,94.23257096216756,
15654.0,2988088.82,1092964.68,-9319.84,-8895.41,-9043.61,-9110.49,-9208.7,-9259.27,-9374.73,11436.79,89.70215889667874,
15655.0,2988088.41,1092965.59,-9319.82,-8895.38,-9043.58,-9110.46,-9208.68,-9259.24,-9374.7,11436.79,,
15656.0,2988088.01,1092966.51,-9319.79,-8895.35,-9043.55,-9110.43,-9208.65,-9259.21,-9374.67,11436.79,,
15657.0,2988087.61,1092967.42,-9319.77,-8895.32,-9043.52,-9110.4,-9208.62,-9259.18,-9374.64,11436.79,,
15658.0,2988087.2,1092968.34,-9319.74,-8895.3,-9043.5,-9110.38,-9208.59,-9259.16,-9374.62,11436.79,,
15659.0,2988086.8,1092969.25,-9319.71,-8895.27,-9043.47,-9110.35,-9208.57,-9259.13,-9374.59,11436.79,,
15660.0,2988086.4,1092970.16,-9319.69,-8895.24,-9043.44,-9110.32,-9208.54,-9259.1,-9374.56,11436.79,,
15661.0,2988085.99,1092971.08,-9319.66,-8895.22,-9043.42,-9110.3,-9208.51,-9259.08,-9374.54,11436.79,80.64133476570109,
15662.0,2988085.59,1092971.99,-9319.63,-8895.19,-9043.39,-9110.27,-9208.48,-9259.05,-9374.51,11436.79,94.23257096216756,
15663.0,2988085.19,1092972.91,-9319.61,-8895.16,-9043.36,-9110.24,-9208.46,-9259.02,-9374.48,11436.8,,
15664.0,2988084.78,1092973.82,-9319.58,-8895.13,-9043.33,-9110.21,-9208.43,-9258.99,-9374.45,11436.8,,
15665.0,2988084.38,1092974.74,-9319.55,-8895.11,-9043.31,-9110.19,-9208.4,-9258.97,-9374.43,11436.8,,
15666.0,2988083.97,1092975.65,-9319.53,-8895.08,-9043.28,-9110.16,-9208.38,-9258.94,-9374.4,11436.8,80.64133476570109,
15667.0,2988083.57,1092976.57,-9319.5,-8895.05,-9043.25,-9110.13,-9208.35,-9258.91,-9374.37,11436.8,,
15668.0,2988083.17,1092977.48,-9319.47,-8895.02,-9043.22,-9110.1,-9208.32,-9258.88,-9374.34,11436.8,,
15669.0,2988082.76,1092978.39,-9319.44,-8895.0,-9043.2,-9110.08,-9208.29,-9258.86,-9374.32,11436.8,94.23257096216756,
15670.0,2988082.36,1092979.31,-9319.42,-8894.97,-9043.17,-9110.05,-9208.27,-9258.83,-9374.29,11436.8,,
15671.0,2988081.96,1092980.22,-9319.39,-8894.94,-9043.14,-9110.02,-9208.24,-9258.8,-9374.26,11436.79,,
15672.0,2988081.55,1092981.14,-9319.36,-8894.92,-9043.12,-9110.0,-9208.21,-9258.78,-9374.24,11436.79,85.17174683118992,
15673.0,2988081.15,1092982.05,-9319.33,-8894.89,-9043.09,-9109.97,-9208.18,-9258.75,-9374.21,11436.79,,
15674.0,2988080.74,1092982.97,-9319.3,-8894.86,-9043.06,-9109.94,-9208.16,-9258.72,-9374.18,11436.79,,
15675.0,2988080.34,1092983.88,-9319.28,-8894.83,-9043.03,-9109.91,-9208.13,-9258.69,-9374.15,11436.79,98.7629830276564,
15676.0,2988079.94,1092984.8,-9319.25,-8894.81,-9043.01,-9109.89,-9208.1,-9258.67,-9374.13,11436.79,,
15677.0,2988079.53,1092985.71,-9319.22,-8894.78,-9042.98,-9109.86,-9208.07,-9258.64,-9374.1,11436.79,,
15678.0,2988079.13,1092986.62,-9319.19,-8894.75,-9042.95,-9109.83,-9208.05,-9258.61,-9374.07,11436.79,,
15679.0,2988078.72,1092987.54,-9319.16,-8894.72,-9042.92,-9109.8,-9208.02,-9258.58,-9374.04,11436.79,80.64133476570109,
15680.0,2988078.32,1092988.45,-9319.13,-8894.7,-9042.9,-9109.78,-9207.99,-9258.56,-9374.02,11436.79,,
15681.0,2988077.91,1092989.37,-9319.11,-8894.67,-9042.87,-9109.75,-9207.97,-9258.53,-9373.99,11436.78,,
15682.0,2988077.51,1092990.28,-9319.08,-8894.64,-9042.84,-9109.72,-9207.94,-9258.5,-9373.96,11436.78,87.4709309544255,
15683.0,2988077.11,1092991.2,-9319.05,-8894.61,-9042.81,-9109.69,-9207.91,-9258.47,-9373.93,11436.78,,
15684.0,2988076.7,1092992.11,-9319.02,-8894.59,-9042.79,-9109.67,-9207.88,-9258.45,-9373.91,11436.78,85.17174683118992,
15685.0,2988076.3,1092993.02,-9318.99,-8894.56,-9042.76,-9109.64,-9207.86,-9258.42,-9373.88,11436.78,,
15686.0,2988075.89,1092993.94,-9318.96,-8894.53,-9042.73,-9109.61,-9207.83,-9258.39,-9373.85,11436.78,,
