MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12440.0,3020507.87,1105481.54,-10161.44,-9815.21,-9974.77,-10048.41,-10178.2,-10222.73,-10345.84,12102.62,62.53252792098199,12102.62
12441.0,3020507.35,1105482.22,-10161.95,-9815.15,-9974.7,-10048.34,-10178.14,-10222.66,-10345.78,12103.2,67.32662774849982,12103.2
12442.0,3020506.84,1105482.91,-10162.46,-9815.08,-9974.64,-10048.28,-10178.07,-10222.6,-10345.71,12103.77,95.86380262311732,12103.77
12443.0,3020506.32,1105483.59,-10162.98,-9815.02,-9974.58,-10048.22,-10178.01,-10222.54,-10345.65,12104.35,119.50681107040158,12104.35
12444.0,3020505.8,1105484.27,-10163.49,-9815.03,-9974.59,-10048.23,-10178.03,-10222.55,-10345.67,12104.84,111.62884057584668,12104.84
12445.0,3020505.28,1105484.96,-10164.0,-9815.05,-9974.61,-10048.25,-10178.04,-10222.57,-10345.68,12105.34,75.48660411526166,12105.34
12446.0,3020504.76,1105485.64,-10164.52,-9815.07,-9974.62,-10048.26,-10178.06,-10222.58,-10345.7,12105.84,58.60263963732413,12105.84
12447.0,3020504.24,1105486.32,-10165.03,-9815.08,-9974.64,-10048.28,-10178.07,-10222.6,-10345.71,12106.34,54.78191491710119,12106.34
12448.0,3020503.72,1105487.01,-10165.54,-9815.1,-9974.66,-10048.3,-10178.09,-10222.61,-10345.73,12106.83,,12106.83
12449.0,3020503.2,1105487.69,-10166.06,-9815.11,-9974.67,-10048.31,-10178.1,-10222.63,-10345.74,12107.33,45.384751498076696,12107.33
12450.0,3020502.68,1105488.37,-10166.57,-9815.13,-9974.69,-10048.33,-10178.12,-10222.65,-10345.76,12107.83,42.03706888607183,12107.83
12451.0,3020502.16,1105489.05,-10167.09,-9815.15,-9974.7,-10048.34,-10178.14,-10222.66,-10345.78,12108.33,42.4737231398116,12108.33
12452.0,3020501.64,1105489.73,-10167.6,-9815.16,-9974.72,-10048.36,-10178.15,-10222.68,-10345.79,12108.83,45.69404826114236,12108.83
12453.0,3020501.12,1105490.41,-10168.12,-9815.18,-9974.74,-10048.37,-10178.17,-10222.69,-10345.81,12109.33,42.76482597563812,12109.33
12454.0,3020500.6,1105491.1,-10168.63,-9815.19,-9974.75,-10048.39,-10178.18,-10222.71,-10345.82,12109.83,40.144900453199526,12109.83
12455.0,3020500.08,1105491.78,-10169.15,-9815.21,-9974.77,-10048.41,-10178.2,-10222.73,-10345.84,12110.33,36.71534516861847,12110.33
12456.0,3020499.56,1105492.46,-10169.67,-9815.22,-9974.78,-10048.42,-10178.22,-10222.74,-10345.85,12110.83,42.00977799521309,12110.83
12457.0,3020499.04,1105493.14,-10170.18,-9815.24,-9974.8,-10048.44,-10178.23,-10222.76,-10345.87,12111.33,46.57645373224147,12111.33
12458.0,3020498.52,1105493.82,-10170.7,-9815.26,-9974.81,-10048.45,-10178.25,-10222.77,-10345.89,12111.83,47.8227377481237,12111.83
12459.0,3020498.0,1105494.49,-10171.22,-9815.27,-9974.83,-10048.47,-10178.26,-10222.79,-10345.9,12112.33,46.91304138616586,12112.33
12460.0,3020497.48,1105495.17,-10171.73,-9815.29,-9974.85,-10048.48,-10178.28,-10222.8,-10345.92,12112.83,,12112.83
12461.0,3020496.95,1105495.85,-10172.25,-9815.3,-9974.86,-10048.5,-10178.29,-10222.82,-10345.93,12113.34,38.252732020327215,12113.34
12462.0,3020496.43,1105496.53,-10172.77,-9815.32,-9974.88,-10048.52,-10178.31,-10222.84,-10345.95,12113.84,43.39251646538902,12113.84
12463.0,3020495.91,1105497.21,-10173.28,-9815.33,-9974.89,-10048.53,-10178.33,-10222.85,-10345.97,12114.34,44.93900028071735,12114.34
12464.0,3020495.39,1105497.89,-10173.8,-9815.35,-9974.91,-10048.55,-10178.34,-10222.87,-10345.98,12114.84,53.944994264099975,12114.84
12465.0,3020494.87,1105498.57,-10174.32,-9815.37,-9974.92,-10048.56,-10178.36,-10222.88,-10346.0,12115.34,55.1185025710256,12115.34
12466.0,3020494.35,1105499.25,-10174.83,-9815.38,-9974.94,-10048.58,-10178.37,-10222.9,-10346.01,12115.84,76.87843954905715,12115.84
12467.0,3020493.83,1105499.93,-10175.35,-9815.35,-9974.91,-10048.55,-10178.34,-10222.87,-10345.98,12116.38,92.1522414663293,12116.38
12468.0,3020493.31,1105500.61,-10175.86,-9815.31,-9974.87,-10048.51,-10178.3,-10222.83,-10345.94,12116.94,87.74931107445336,12116.94
12469.0,3020492.79,1105501.29,-10176.38,-9815.27,-9974.82,-10048.46,-10178.26,-10222.78,-10345.9,12117.5,88.6135226183133,12117.5
12470.0,3020492.26,1105501.97,-10176.89,-9815.22,-9974.78,-10048.42,-10178.21,-10222.74,-10345.85,12118.05,126.7388971479664,12118.05
12471.0,3020491.74,1105502.66,-10177.4,-9815.18,-9974.74,-10048.38,-10178.17,-10222.7,-10345.81,12118.61,101.5039200672559,12118.61
12472.0,3020491.22,1105503.34,-10177.92,-9815.14,-9974.69,-10048.33,-10178.13,-10222.65,-10345.77,12119.17,66.97184616733627,12119.17
12473.0,3020490.7,1105504.02,-10178.43,-9815.09,-9974.65,-10048.29,-10178.08,-10222.61,-10345.72,12119.72,61.0952076690886,12119.72
12474.0,3020490.18,1105504.7,-10178.94,-9815.05,-9974.61,-10048.25,-10178.04,-10222.57,-10345.68,12120.28,62.35058864859043,12120.28
12475.0,3020489.66,1105505.38,-10179.45,-9815.01,-9974.56,-10048.2,-10178.0,-10222.52,-10345.64,12120.83,65.88930749660642,12120.83
12476.0,3020489.13,1105506.07,-10179.97,-9814.96,-9974.52,-10048.16,-10177.95,-10222.48,-10345.59,12121.39,56.33749569604909,12121.39
12477.0,3020488.61,1105506.75,-10180.48,-9814.92,-9974.48,-10048.12,-10177.91,-10222.44,-10345.55,12121.94,54.41803637231805,12121.94
12478.0,3020488.09,1105507.43,-10180.99,-9814.88,-9974.43,-10048.07,-10177.87,-10222.39,-10345.51,12122.5,57.21080420352863,12122.5
12479.0,3020487.57,1105508.12,-10181.5,-9814.83,-9974.39,-10048.03,-10177.82,-10222.35,-10345.46,12123.05,60.91326839669704,12123.05
12480.0,3020487.05,1105508.8,-10182.01,-9814.79,-9974.35,-10047.99,-10177.78,-10222.31,-10345.42,12123.61,60.4675171793377,12123.61
12481.0,3020486.52,1105509.48,-10182.52,-9814.75,-9974.3,-10047.94,-10177.74,-10222.26,-10345.38,12124.16,61.75018904969825,12124.16
12482.0,3020486.0,1105510.17,-10183.03,-9814.7,-9974.26,-10047.9,-10177.69,-10222.22,-10345.33,12124.71,59.057487818303045,12124.71
12483.0,3020485.48,1105510.85,-10183.54,-9814.66,-9974.22,-10047.86,-10177.65,-10222.18,-10345.29,12125.26,55.5369628975262,12125.26
12484.0,3020484.96,1105511.54,-10184.05,-9814.62,-9974.17,-10047.81,-10177.61,-10222.13,-10345.25,12125.81,52.98981308404424,12125.81
12485.0,3020484.44,1105512.22,-10184.55,-9814.57,-9974.13,-10047.77,-10177.56,-10222.09,-10345.2,12126.36,51.47062015957465,12126.36
12486.0,3020483.91,1105512.91,-10185.06,-9814.53,-9974.09,-10047.73,-10177.52,-10222.05,-10345.16,12126.92,54.64546046280751,12126.92
12487.0,3020483.39,1105513.59,-10185.57,-9814.49,-9974.04,-10047.68,-10177.48,-10222.0,-10345.12,12127.47,60.97694714203409,12127.47
12488.0,3020482.87,1105514.28,-10186.08,-9814.44,-9974.0,-10047.64,-10177.43,-10221.96,-10345.07,12128.02,69.84648667112305,12128.02
12489.0,3020482.35,1105514.96,-10186.58,-9814.4,-9973.96,-10047.6,-10177.39,-10221.92,-10345.03,12128.570000000002,77.7426510929171,12128.570000000002
12490.0,3020481.82,1105515.65,-10187.09,-9814.36,-9973.91,-10047.55,-10177.35,-10221.87,-10344.99,12129.12,,12129.12
12491.0,3020481.3,1105516.33,-10187.6,-9814.31,-9973.87,-10047.51,-10177.3,-10221.83,-10344.94,12129.66,,12129.66
12492.0,3020480.78,1105517.02,-10188.1,-9814.27,-9973.83,-10047.47,-10177.26,-10221.79,-10344.9,12130.21,57.31087080334399,12130.21
12493.0,3020480.25,1105517.71,-10188.6,-9814.23,-9973.78,-10047.42,-10177.22,-10221.74,-10344.86,12130.75,52.76238899355479,12130.75
12494.0,3020479.73,1105518.4,-10189.11,-9814.18,-9973.74,-10047.38,-10177.17,-10221.7,-10344.81,12131.3,52.98981308404424,12131.3
12495.0,3020479.21,1105519.09,-10189.61,-9814.14,-9973.7,-10047.34,-10177.13,-10221.66,-10344.77,12131.85,57.71113720260544,12131.85
12496.0,3020478.69,1105519.78,-10190.11,-9814.09,-9973.65,-10047.29,-10177.09,-10221.61,-10344.73,12132.39,56.5467258592994,12132.39
12497.0,3020478.16,1105520.47,-10190.61,-9814.05,-9973.61,-10047.25,-10177.04,-10221.57,-10344.68,12132.94,46.93123531340503,12132.94
12498.0,3020477.64,1105521.16,-10191.11,-9814.01,-9973.57,-10047.2,-10177.0,-10221.52,-10344.64,12133.48,50.64279647019301,12133.48
12499.0,3020477.12,1105521.85,-10191.61,-9813.96,-9973.52,-10047.16,-10176.96,-10221.48,-10344.59,12134.03,56.88331351322381,12134.03
12500.0,3020476.59,1105522.54,-10192.1,-9813.92,-9973.48,-10047.12,-10176.91,-10221.44,-10344.55,12134.56,60.09454167093499,12134.56
12501.0,3020476.07,1105523.24,-10192.6,-9813.88,-9973.44,-10047.07,-10176.87,-10221.39,-10344.51,12135.1,61.1861773052844,12135.1
12502.0,3020475.55,1105523.93,-10193.09,-9813.83,-9973.39,-10047.03,-10176.82,-10221.35,-10344.46,12135.63,60.54938985191391,12135.63
12503.0,3020475.02,1105524.63,-10193.58,-9813.79,-9973.35,-10046.99,-10176.78,-10221.31,-10344.42,12136.17,63.26028501054827,12136.17
12504.0,3020474.5,1105525.32,-10194.08,-9813.75,-9973.3,-10046.94,-10176.74,-10221.26,-10344.38,12136.7,60.5948746700118,12136.7
12505.0,3020473.98,1105526.02,-10194.57,-9813.7,-9973.26,-10046.9,-10176.69,-10221.22,-10344.33,12137.240000000002,56.69227727721265,12137.240000000002
12506.0,3020473.45,1105526.72,-10195.06,-9813.66,-9973.22,-10046.85,-10176.65,-10221.17,-10344.29,12137.77,55.664320388200295,12137.77
12507.0,3020472.93,1105527.41,-10195.54,-9813.61,-9973.17,-10046.81,-10176.6,-10221.13,-10344.24,12138.31,60.11273559817414,12138.31
12508.0,3020472.41,1105528.11,-10196.03,-9813.57,-9973.13,-10046.77,-10176.56,-10221.09,-10344.2,12138.84,67.57224576622843,12138.84
12509.0,3020471.88,1105528.81,-10196.52,-9813.53,-9973.08,-10046.72,-10176.52,-10221.04,-10344.16,12139.38,71.51123101350589,12139.38
12510.0,3020471.36,1105529.51,-10197.0,-9813.48,-9973.04,-10046.68,-10176.47,-10221.0,-10344.11,12139.9,,12139.9
12511.0,3020470.84,1105530.21,-10197.49,-9813.44,-9973.0,-10046.63,-10176.43,-10220.95,-10344.07,12140.43,52.16198939466261,12140.43
12512.0,3020470.31,1105530.92,-10197.97,-9813.39,-9972.95,-10046.59,-10176.38,-10220.91,-10344.02,12140.95,48.91437338247311,12140.95
12513.0,3020469.79,1105531.62,-10198.45,-9813.35,-9972.91,-10046.55,-10176.34,-10220.87,-10343.98,12141.48,,12141.48
12514.0,3020469.26,1105532.32,-10198.93,-9813.3,-9972.86,-10046.5,-10176.3,-10220.82,-10343.94,12142.0,69.68274132597064,12142.0
12515.0,3020468.74,1105533.03,-10199.41,-9813.26,-9972.82,-10046.46,-10176.25,-10220.78,-10343.89,12142.52,76.40539744083908,12142.52
12516.0,3020468.22,1105533.73,-10199.89,-9813.22,-9972.77,-10046.41,-10176.21,-10220.73,-10343.85,12143.05,75.8049978419469,12143.05
12517.0,3020467.69,1105534.44,-10200.37,-9813.17,-9972.73,-10046.37,-10176.16,-10220.69,-10343.8,12143.570000000002,73.17597535588874,12143.570000000002
12518.0,3020467.17,1105535.14,-10200.84,-9813.13,-9972.69,-10046.33,-10176.12,-10220.65,-10343.76,12144.1,71.38387352283179,12144.1
12519.0,3020466.64,1105535.85,-10201.32,-9813.08,-9972.64,-10046.28,-10176.08,-10220.6,-10343.71,12144.62,72.1844063213547,12144.62
12520.0,3020466.12,1105536.56,-10201.79,-9813.04,-9972.6,-10046.24,-10176.03,-10220.56,-10343.67,12145.14,71.56581279522337,12145.14
12521.0,3020465.6,1105537.27,-10202.26,-9813.0,-9972.55,-10046.19,-10175.99,-10220.51,-10343.63,12145.65,69.782807925786,12145.65
12522.0,3020465.07,1105537.97,-10202.73,-9812.95,-9972.51,-10046.15,-10175.94,-10220.47,-10343.58,12146.17,69.04595387260015,12146.17
12523.0,3020464.55,1105538.68,-10203.2,-9812.91,-9972.46,-10046.1,-10175.9,-10220.42,-10343.54,12146.68,71.00180105080949,12146.68
12524.0,3020464.02,1105539.4,-10203.67,-9812.86,-9972.42,-10046.06,-10175.85,-10220.38,-10343.49,12147.2,68.3000028557947,12147.2
12525.0,3020463.5,1105540.11,-10204.14,-9812.82,-9972.38,-10046.01,-10175.81,-10220.33,-10343.45,12147.71,68.63659050971911,12147.71
12526.0,3020462.97,1105540.82,-10204.6,-9812.77,-9972.33,-10045.97,-10175.76,-10220.29,-10343.4,12148.22,61.42269835939343,12148.22
12527.0,3020462.45,1105541.53,-10205.07,-9812.73,-9972.29,-10045.93,-10175.72,-10220.25,-10343.36,12148.73,52.88974648422888,12148.73
12528.0,3020461.92,1105542.25,-10205.53,-9812.68,-9972.24,-10045.88,-10175.67,-10220.2,-10343.31,12149.23,53.69937624637136,12149.23
12529.0,3020461.39,1105542.96,-10205.99,-9812.82,-9972.38,-10046.02,-10175.81,-10220.33,-10343.45,12149.56,58.93013032762895,12149.56
12530.0,3020460.87,1105543.68,-10206.44,-9812.96,-9972.52,-10046.16,-10175.95,-10220.48,-10343.59,12149.86,62.65988541165609,12149.86
12531.0,3020460.34,1105544.4,-10206.9,-9813.11,-9972.66,-10046.3,-10176.1,-10220.62,-10343.74,12150.17,64.57934473538714,12150.17
12532.0,3020459.81,1105545.11,-10207.35,-9813.25,-9972.81,-10046.45,-10176.24,-10220.77,-10343.88,12150.47,63.95165424563623,12150.47
12533.0,3020459.28,1105545.83,-10207.81,-9813.39,-9972.95,-10046.59,-10176.38,-10220.91,-10344.02,12150.78,67.22656114868447,12150.78
12534.0,3020458.75,1105546.55,-10208.26,-9813.54,-9973.1,-10046.73,-10176.53,-10221.05,-10344.17,12151.08,68.2636150013164,12151.08
12535.0,3020458.22,1105547.27,-10208.7,-9813.68,-9973.24,-10046.88,-10176.67,-10221.2,-10344.31,12151.39,68.11806358340314,12151.39
12536.0,3020457.69,1105547.99,-10209.15,-9813.83,-9973.38,-10047.02,-10176.82,-10221.34,-10344.46,12151.69,69.95565023455798,12151.69
12537.0,3020457.16,1105548.72,-10209.59,-9813.97,-9973.53,-10047.17,-10176.96,-10221.49,-10344.6,12152.0,68.89130549106731,12152.0
12538.0,3020456.63,1105549.44,-10210.04,-9814.11,-9973.67,-10047.31,-10177.1,-10221.63,-10344.74,12152.3,65.54362287906245,12152.3
12539.0,3020456.1,1105550.16,-10210.48,-9814.26,-9973.82,-10047.45,-10177.25,-10221.77,-10344.89,12152.61,63.35125464674405,12152.61
12540.0,3020455.57,1105550.89,-10210.91,-9814.4,-9973.96,-10047.6,-10177.39,-10221.92,-10345.03,12152.89,69.33705670842664,12152.89
12541.0,3020455.04,1105551.62,-10211.35,-9814.55,-9974.11,-10047.74,-10177.54,-10222.06,-10345.18,12153.18,71.9296913400065,12153.18
12542.0,3020454.51,1105552.34,-10211.78,-9814.69,-9974.25,-10047.89,-10177.68,-10222.21,-10345.32,12153.46,70.54695286983058,12153.46
12543.0,3020453.98,1105553.07,-10212.22,-9814.84,-9974.4,-10048.04,-10177.83,-10222.36,-10345.47,12153.740000000002,71.81143081295197,12153.740000000002
12544.0,3020453.44,1105553.8,-10212.65,-9814.98,-9974.54,-10048.18,-10177.97,-10222.5,-10345.61,12154.03,76.3963004772195,12154.03
12545.0,3020452.91,1105554.53,-10213.08,-9815.13,-9974.69,-10048.33,-10178.12,-10222.65,-10345.76,12154.31,73.10319964693211,12154.31
12546.0,3020452.38,1105555.26,-10213.5,-9815.27,-9974.83,-10048.47,-10178.27,-10222.79,-10345.9,12154.6,69.2278931449917,12154.6
12547.0,3020451.84,1105555.99,-10213.93,-9815.42,-9974.98,-10048.62,-10178.41,-10222.94,-10346.05,12154.88,71.22922514129895,12154.88
12548.0,3020451.31,1105556.72,-10214.35,-9815.57,-9975.12,-10048.76,-10178.56,-10223.08,-10346.2,12155.17,68.67297836419742,12155.17
12549.0,3020450.77,1105557.45,-10214.77,-9815.71,-9975.27,-10048.91,-10178.7,-10223.23,-10346.34,12155.45,69.40983241738327,12155.45
12550.0,3020450.24,1105558.19,-10215.19,-9815.86,-9975.42,-10049.05,-10178.85,-10223.37,-10346.49,12155.72,73.23055713760621,12155.72
12551.0,3020449.7,1105558.92,-10215.61,-9815.89,-9975.44,-10049.08,-10178.88,-10223.4,-10346.52,12156.11,79.27094098100628,12156.11
12552.0,3020449.17,1105559.66,-10216.02,-9815.67,-9975.23,-10048.87,-10178.66,-10223.19,-10346.3,12156.740000000002,95.308887842323,12156.740000000002
12553.0,3020448.63,1105560.39,-10216.44,-9815.45,-9975.01,-10048.65,-10178.44,-10222.97,-10346.08,12157.37,108.27206100022224,12157.37
12554.0,3020448.09,1105561.13,-10216.85,-9815.23,-9974.79,-10048.43,-10178.22,-10222.75,-10345.86,12158.0,116.7959159117672,12158.0
12555.0,3020447.56,1105561.87,-10217.26,-9815.02,-9974.57,-10048.21,-10178.01,-10222.53,-10345.65,12158.63,100.7124842323526,12158.63
12556.0,3020447.02,1105562.6,-10217.67,-9814.8,-9974.36,-10047.99,-10177.79,-10222.31,-10345.43,12159.26,80.91749139614997,12159.26
12557.0,3020446.48,1105563.35,-10218.07,-9814.58,-9974.14,-10047.78,-10177.57,-10222.1,-10345.21,12159.88,73.0668117924538,12159.88
12558.0,3020445.95,1105564.09,-10218.48,-9814.36,-9973.92,-10047.56,-10177.35,-10221.88,-10344.99,12160.5,74.4950350807276,12160.5
12559.0,3020445.42,1105564.83,-10218.88,-9814.14,-9973.7,-10047.34,-10177.13,-10221.66,-10344.77,12161.13,78.47950514610295,12161.13
12560.0,3020444.88,1105565.58,-10219.28,-9813.92,-9973.48,-10047.12,-10176.91,-10221.44,-10344.55,12161.75,78.66144441849451,12161.75
12561.0,3020444.35,1105566.32,-10219.68,-9813.74,-9973.3,-10046.93,-10176.73,-10221.25,-10344.37,12162.33,,12162.33
12562.0,3020443.82,1105567.07,-10220.08,-9813.65,-9973.21,-10046.85,-10176.65,-10221.17,-10344.29,12162.81,60.27648094332656,12162.81
12563.0,3020443.29,1105567.82,-10220.47,-9813.57,-9973.13,-10046.77,-10176.56,-10221.09,-10344.2,12163.29,70.16488039780829,12163.29
12564.0,3020442.76,1105568.57,-10220.87,-9813.49,-9973.05,-10046.69,-10176.48,-10221.01,-10344.12,12163.77,81.19949726835691,12163.77
12565.0,3020442.23,1105569.32,-10221.26,-9813.41,-9972.96,-10046.6,-10176.4,-10220.92,-10344.04,12164.240000000002,82.47307217509787,12164.240000000002
12566.0,3020441.7,1105570.07,-10221.65,-9813.32,-9972.88,-10046.52,-10176.31,-10220.84,-10343.95,12164.72,81.3632426135093,12164.72
12567.0,3020441.17,1105570.83,-10222.04,-9813.24,-9972.8,-10046.44,-10176.23,-10220.76,-10343.87,12165.19,92.4979260838733,12165.19
12568.0,3020440.64,1105571.59,-10222.43,-9813.16,-9972.72,-10046.35,-10176.15,-10220.67,-10343.79,12165.66,95.88199655035646,12165.66
12569.0,3020440.12,1105572.34,-10222.81,-9813.08,-9972.64,-10046.28,-10176.07,-10220.6,-10343.71,12166.12,94.41738540760431,12166.12
12570.0,3020439.59,1105573.1,-10223.2,-9813.02,-9972.58,-10046.22,-10176.01,-10220.54,-10343.65,12166.56,87.22168718451782,12166.56
12571.0,3020439.06,1105573.86,-10223.58,-9812.96,-9972.52,-10046.16,-10175.95,-10220.48,-10343.59,12166.990000000002,77.38786951175355,12166.990000000002
12572.0,3020438.54,1105574.62,-10223.96,-9812.9,-9972.46,-10046.1,-10175.9,-10220.42,-10343.53,12167.43,70.27404396124322,12167.43
12573.0,3020438.01,1105575.39,-10224.34,-9812.85,-9972.4,-10046.04,-10175.84,-10220.36,-10343.48,12167.86,78.50679603696169,12167.86
12574.0,3020437.49,1105576.15,-10224.71,-9812.79,-9972.35,-10045.98,-10175.78,-10220.3,-10343.42,12168.29,85.29313089716719,12168.29
12575.0,3020436.97,1105576.92,-10225.09,-9812.73,-9972.29,-10045.93,-10175.72,-10220.25,-10343.36,12168.73,81.51789099504214,12168.73
12576.0,3020436.45,1105577.68,-10225.46,-9812.67,-9972.23,-10045.87,-10175.66,-10220.19,-10343.3,12169.16,70.2012682522866,12169.16
12577.0,3020435.93,1105578.45,-10225.84,-9812.61,-9972.17,-10045.81,-10175.6,-10220.13,-10343.24,12169.6,68.19993625597935,12169.6
12578.0,3020435.41,1105579.22,-10226.21,-9812.55,-9972.11,-10045.75,-10175.54,-10220.07,-10343.18,12170.03,74.77704095293454,12170.03
12579.0,3020434.89,1105579.99,-10226.57,-9812.49,-9972.05,-10045.69,-10175.49,-10220.01,-10343.12,12170.47,76.73288813114391,12170.47
12580.0,3020434.37,1105580.76,-10226.94,-9812.43,-9971.99,-10045.63,-10175.43,-10219.95,-10343.07,12170.89,82.23655112098884,12170.89
12581.0,3020433.85,1105581.54,-10227.3,-9812.38,-9971.93,-10045.57,-10175.37,-10219.89,-10343.01,12171.3,78.57957174591833,12171.3
12582.0,3020433.33,1105582.31,-10227.67,-9812.32,-9971.88,-10045.51,-10175.31,-10219.83,-10342.95,12171.72,80.25341305192075,12171.72
12583.0,3020432.81,1105583.09,-10228.03,-9812.26,-9971.82,-10045.45,-10175.25,-10219.77,-10342.89,12172.14,80.96297621424786,12172.14
12584.0,3020432.3,1105583.87,-10228.39,-9812.2,-9971.76,-10045.4,-10175.19,-10219.72,-10342.83,12172.56,78.23388712837433,12172.56
12585.0,3020431.78,1105584.64,-10228.75,-9812.14,-9971.7,-10045.34,-10175.13,-10219.66,-10342.77,12172.98,84.21968919005693,12172.98
12586.0,3020431.27,1105585.43,-10229.1,-9812.08,-9971.64,-10045.28,-10175.07,-10219.6,-10342.71,12173.39,87.54008091120305,12173.39
12587.0,3020430.76,1105586.21,-10229.46,-9812.02,-9971.58,-10045.22,-10175.01,-10219.54,-10342.65,12173.81,92.92548337399349,12173.81
12588.0,3020430.24,1105586.99,-10229.81,-9811.96,-9971.52,-10045.16,-10174.95,-10219.48,-10342.59,12174.23,96.04574189550884,12174.23
12589.0,3020429.73,1105587.77,-10230.16,-9811.9,-9971.46,-10045.1,-10174.89,-10219.42,-10342.53,12174.65,93.48949511840732,12174.65
12590.0,3020429.22,1105588.56,-10230.51,-9811.84,-9971.4,-10045.04,-10174.84,-10219.36,-10342.47,12175.05,83.10076266484879,12175.05
12591.0,3020428.71,1105589.34,-10230.87,-9811.78,-9971.34,-10044.98,-10174.78,-10219.3,-10342.42,12175.46,,12175.46
12592.0,3020428.2,1105590.13,-10231.21,-9811.73,-9971.28,-10044.92,-10174.72,-10219.24,-10342.36,12175.87,89.99626108848922,12175.87
12593.0,3020427.69,1105590.91,-10231.56,-9811.67,-9971.22,-10044.86,-10174.66,-10219.18,-10342.3,12176.27,96.4187174039116,12176.27
12594.0,3020427.18,1105591.7,-10231.91,-9811.61,-9971.17,-10044.8,-10174.6,-10219.12,-10342.24,12176.68,96.65523845802062,12176.68
12595.0,3020426.68,1105592.49,-10232.26,-9811.55,-9971.11,-10044.74,-10174.54,-10219.06,-10342.18,12177.09,94.60842164361549,12177.09
12596.0,3020426.17,1105593.28,-10232.6,-9811.49,-9971.05,-10044.69,-10174.48,-10219.01,-10342.12,12177.490000000002,83.05527784675088,12177.490000000002
12597.0,3020425.66,1105594.07,-10232.95,-9811.43,-9970.99,-10044.63,-10174.42,-10218.95,-10342.06,12177.9,62.37787953944916,12177.9
