MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10003.0,2913076.28,1066811.01,-7715.309999999999,-7777.44,-7974.84,-8108.700000000001,-8214.12,-8244.59,-8343.84,9719.43,92.54858187624583,9719.43
10004.0,2913076.3,1066811.01,-7716.309999999999,-7777.48,-7974.879999999999,-8108.74,-8214.16,-8244.63,-8343.88,9720.39,97.6330690771128,9720.39
10005.0,2913076.32,1066811.0,-7717.309999999999,-7777.52,-7974.92,-8108.780000000001,-8214.2,-8244.67,-8343.92,9721.35,106.11934199018772,9721.35
10006.0,2913076.34,1066811.0,-7718.309999999999,-7777.559999999999,-7974.950000000001,-8108.82,-8214.24,-8244.7,-8343.96,9722.31,102.72665196170225,9722.31
10007.0,2913076.36,1066810.99,-7719.309999999999,-7777.6,-7974.99,-8108.860000000001,-8214.28,-8244.74,-8344.0,9723.27,94.24037904862732,9723.27
10008.0,2913076.38,1066810.99,-7720.309999999999,-7777.639999999999,-7975.030000000001,-8108.9,-8214.32,-8244.78,-8344.03,9724.23,95.94127190473132,9724.23
10009.0,2913076.4,1066810.99,-7721.309999999999,-7777.67,-7975.07,-8108.93,-8214.35,-8244.82,-8344.07,9725.19,95.94127190473132,9725.19
10010.0,2913076.42,1066810.98,-7722.309999999999,-7777.709999999999,-7975.110000000001,-8108.969999999999,-8214.39,-8244.86,-8344.11,9726.16,104.42754481780624,9726.16
10011.0,2913076.44,1066810.98,-7723.309999999999,-7777.75,-7975.139999999999,-8109.01,-8214.43,-8244.9,-8344.15,9727.12,96.78717049092204,9727.12
10012.0,2913076.46,1066810.97,-7724.309999999999,-7777.790000000001,-7975.18,-8109.049999999999,-8214.47,-8244.93,-8344.19,9728.08,101.03485478932076,9728.08
10013.0,2913076.47,1066810.97,-7725.309999999999,-7777.83,-7975.219999999999,-8109.09,-8214.51,-8244.97,-8344.23,9729.04,,9729.04
10014.0,2913076.49,1066810.96,-7726.309999999999,-7777.860000000001,-7975.25,-8109.120000000001,-8214.54,-8245.01,-8344.26,9730.01,97.6330690771128,9730.01
10015.0,2913076.51,1066810.96,-7727.309999999999,-7777.889999999999,-7975.290000000001,-8109.15,-8214.57,-8245.04,-8344.29,9730.97,,9730.97
10016.0,2913076.53,1066810.95,-7728.309999999999,-7777.93,-7975.32,-8109.19,-8214.61,-8245.07,-8344.33,9731.94,102.72665196170225,9731.94
10017.0,2913076.54,1066810.94,-7729.309999999999,-7777.959999999999,-7975.360000000001,-8109.219999999999,-8214.64,-8245.11,-8344.36,9732.91,97.6330690771128,9732.91
10018.0,2913076.56,1066810.94,-7730.309999999999,-7777.99,-7975.389999999999,-8109.26,-8214.68,-8245.14,-8344.39,9733.87,101.03485478932076,9733.87
10019.0,2913076.57,1066810.93,-7731.309999999999,-7778.030000000001,-7975.42,-8109.290000000001,-8214.71,-8245.17,-8344.43,9734.84,107.82023484629173,9734.84
10020.0,2913076.59,1066810.93,-7732.309999999999,-7778.059999999999,-7975.459999999999,-8109.32,-8214.74,-8245.21,-8344.46,9735.8,,9735.8
10021.0,2913076.61,1066810.92,-7733.309999999999,-7778.1,-7975.49,-8109.360000000001,-8214.78,-8245.24,-8344.5,9736.77,99.33396193321678,9736.77
10022.0,2913076.62,1066810.91,-7734.309999999999,-7778.129999999999,-7975.530000000001,-8109.389999999999,-8214.81,-8245.28,-8344.53,9737.740000000002,101.03485478932076,9737.740000000002
10023.0,2913076.63,1066810.91,-7735.309999999999,-7778.16,-7975.559999999999,-8109.42,-8214.84,-8245.31,-8344.56,9738.7,101.03485478932076,9738.7
10024.0,2913076.65,1066810.9,-7736.309999999999,-7778.19,-7975.59,-8109.450000000001,-8214.87,-8245.34,-8344.59,9739.67,101.03485478932076,9739.67
10025.0,2913076.66,1066810.89,-7737.309999999999,-7778.219999999999,-7975.620000000001,-8109.48,-8214.9,-8245.37,-8344.62,9740.64,104.42754481780624,9740.64
10026.0,2913076.68,1066810.88,-7738.309999999999,-7778.25,-7975.65,-8109.51,-8214.93,-8245.4,-8344.65,9741.61,,9741.61
10027.0,2913076.69,1066810.88,-7739.309999999999,-7778.280000000001,-7975.68,-8109.540000000001,-8214.96,-8245.43,-8344.68,9742.58,97.6330690771128,9742.58
10028.0,2913076.7,1066810.87,-7740.309999999999,-7778.309999999999,-7975.709999999999,-8109.57,-8214.99,-8245.46,-8344.71,9743.55,99.33396193321678,9743.55
10029.0,2913076.71,1066810.86,-7741.309999999999,-7778.34,-7975.74,-8109.6,-8215.02,-8245.49,-8344.74,9744.52,102.72665196170225,9744.52
10030.0,2913076.73,1066810.85,-7742.299999999999,-7778.370000000001,-7975.77,-8109.629999999999,-8215.06,-8245.52,-8344.77,9745.490000000002,101.03485478932076,9745.490000000002
10031.0,2913076.74,1066810.84,-7743.299999999999,-7778.4,-7975.799999999999,-8109.66,-8215.09,-8245.55,-8344.8,9746.46,97.6330690771128,9746.46
10032.0,2913076.75,1066810.83,-7744.299999999999,-7778.43,-7975.83,-8109.700000000001,-8215.12,-8245.58,-8344.83,9747.43,95.08627763481807,9747.43
10033.0,2913076.76,1066810.82,-7745.299999999999,-7778.459999999999,-7975.860000000001,-8109.73,-8215.15,-8245.61,-8344.86,9748.4,,9748.4
10034.0,2913076.78,1066810.81,-7746.299999999999,-7778.52,-7975.91,-8109.780000000001,-8215.2,-8245.66,-8344.92,9749.35,96.78717049092204,9749.35
10035.0,2913076.79,1066810.79,-7747.299999999999,-7778.57,-7975.969999999999,-8109.83,-8215.25,-8245.72,-8344.97,9750.29,97.6330690771128,9750.29
10036.0,2913076.81,1066810.78,-7748.299999999999,-7778.620000000001,-7976.02,-8109.879999999999,-8215.3,-8245.77,-8345.02,9751.240000000002,95.94127190473132,9751.240000000002
10037.0,2913076.83,1066810.76,-7749.299999999999,-7778.68,-7976.07,-8109.94,-8215.36,-8245.82,-8345.07,9752.19,,9752.19
10038.0,2913076.84,1066810.74,-7750.299999999999,-7778.73,-7976.120000000001,-8109.99,-8215.41,-8245.87,-8345.13,9753.13,104.42754481780624,9753.13
10039.0,2913076.86,1066810.72,-7751.299999999999,-7778.780000000001,-7976.18,-8110.040000000001,-8215.46,-8245.93,-8345.18,9754.08,102.72665196170225,9754.08
10040.0,2913076.88,1066810.69,-7752.299999999999,-7778.83,-7976.23,-8110.09,-8215.51,-8245.98,-8345.23,9755.03,100.17986051940753,9755.03
10041.0,2913076.91,1066810.67,-7753.299999999999,-7778.889999999999,-7976.280000000001,-8110.15,-8215.57,-8246.03,-8345.28,9755.98,104.42754481780624,9755.98
10042.0,2913076.93,1066810.64,-7754.299999999999,-7778.94,-7976.33,-8110.200000000001,-8215.62,-8246.08,-8345.34,9756.92,95.94127190473132,9756.92
10043.0,2913076.95,1066810.61,-7755.299999999999,-7778.99,-7976.389999999999,-8110.25,-8215.67,-8246.14,-8345.39,9757.87,94.24037904862732,9757.87
10044.0,2913076.98,1066810.58,-7756.299999999999,-7779.08,-7976.469999999999,-8110.34,-8215.76,-8246.22,-8345.48,9758.78,105.55540959939388,9758.78
10045.0,2913077.0,1066810.54,-7757.299999999999,-7779.17,-7976.559999999999,-8110.43,-8215.85,-8246.31,-8345.56,9759.69,102.72665196170225,9759.69
10046.0,2913077.03,1066810.51,-7758.299999999999,-7779.25,-7976.65,-8110.51,-8215.93,-8246.4,-8345.65,9760.6,109.5120320186732,9760.6
10047.0,2913077.06,1066810.47,-7759.299999999999,-7779.34,-7976.74,-8110.6,-8216.02,-8246.49,-8345.74,9761.51,106.11934199018772,9761.51
10048.0,2913077.08,1066810.43,-7760.299999999999,-7779.43,-7976.82,-8110.69,-8216.11,-8246.57,-8345.83,9762.43,114.60561490326263,9762.43
10049.0,2913077.11,1066810.39,-7761.290000000001,-7779.52,-7976.91,-8110.780000000001,-8216.2,-8246.66,-8345.92,9763.34,,9763.34
10050.0,2913077.15,1066810.35,-7762.290000000001,-7779.6,-7977.0,-8110.860000000001,-8216.28,-8246.75,-8346.0,9764.25,105.27344340399698,9764.25
10051.0,2913077.18,1066810.3,-7763.290000000001,-7779.69,-7977.09,-8110.950000000001,-8216.37,-8246.84,-8346.09,9765.16,101.03485478932076,9765.16
10052.0,2913077.21,1066810.26,-7764.290000000001,-7779.780000000001,-7977.17,-8111.040000000001,-8216.46,-8246.93,-8346.18,9766.070000000002,102.72665196170225,9766.070000000002
10053.0,2913077.24,1066810.21,-7765.290000000001,-7779.870000000001,-7977.26,-8111.129999999999,-8216.55,-8247.01,-8346.27,9766.98,,9766.98
10054.0,2913077.28,1066810.16,-7766.290000000001,-7779.99,-7977.379999999999,-8111.25,-8216.67,-8247.14,-8346.39,9767.86,99.33396193321678,9767.86
10055.0,2913077.31,1066810.11,-7767.280000000001,-7780.110000000001,-7977.51,-8111.370000000001,-8216.79,-8247.26,-8346.51,9768.73,104.42754481780624,9768.73
10056.0,2913077.35,1066810.05,-7768.280000000001,-7780.24,-7977.629999999999,-8111.5,-8216.92,-8247.38,-8346.63,9769.61,109.5120320186732,9769.61
10057.0,2913077.39,1066810.0,-7769.280000000001,-7780.360000000001,-7977.75,-8111.620000000001,-8217.04,-8247.5,-8346.76,9770.48,104.42754481780624,9770.48
10058.0,2913077.43,1066809.94,-7770.280000000001,-7780.48,-7977.879999999999,-8111.74,-8217.16,-8247.63,-8346.88,9771.35,112.90472204715869,9771.35
10059.0,2913077.47,1066809.88,-7771.27,-7780.6,-7978.0,-8111.860000000001,-8217.28,-8247.75,-8347.0,9772.23,103.572550547893,9772.23
10060.0,2913077.51,1066809.82,-7772.27,-7780.73,-7978.120000000001,-8111.99,-8217.41,-8247.87,-8347.13,9773.1,112.90472204715869,9773.1
10061.0,2913077.55,1066809.76,-7773.27,-7780.85,-7978.24,-8112.110000000001,-8217.53,-8248.0,-8347.25,9773.98,,9773.98
10062.0,2913077.6,1066809.69,-7774.27,-7780.969999999999,-7978.370000000001,-8112.23,-8217.65,-8248.12,-8347.37,9774.85,105.27344340399698,9774.85
10063.0,2913077.64,1066809.63,-7775.26,-7781.09,-7978.49,-8112.35,-8217.77,-8248.24,-8347.49,9775.73,97.6330690771128,9775.73
10064.0,2913077.69,1066809.56,-7776.26,-7781.25,-7978.65,-8112.51,-8217.93,-8248.4,-8347.65,9776.570000000002,104.42754481780624,9776.570000000002
10065.0,2913077.73,1066809.49,-7777.26,-7781.41,-7978.799999999999,-8112.67,-8218.09,-8248.56,-8347.81,9777.4,104.42754481780624,9777.4
10066.0,2913077.78,1066809.41,-7778.25,-7781.57,-7978.959999999999,-8112.83,-8218.25,-8248.71,-8347.97,9778.240000000002,106.97433626010096,9778.240000000002
10067.0,2913077.83,1066809.34,-7779.25,-7781.73,-7979.120000000001,-8112.99,-8218.41,-8248.87,-8348.12,9779.08,106.97433626010096,9779.08
10068.0,2913077.88,1066809.26,-7780.24,-7781.879999999999,-7979.280000000001,-8113.139999999999,-8218.56,-8249.03,-8348.28,9779.92,101.8807533755115,9779.92
10069.0,2913077.93,1066809.19,-7781.24,-7782.040000000001,-7979.44,-8113.299999999999,-8218.72,-8249.19,-8348.44,9780.76,106.11934199018772,9780.76
10070.0,2913077.98,1066809.11,-7782.24,-7782.200000000001,-7979.59,-8113.459999999999,-8218.88,-8249.34,-8348.6,9781.59,121.3909949602336,9781.59
10071.0,2913078.03,1066809.03,-7783.23,-7782.360000000001,-7979.75,-8113.620000000001,-8219.04,-8249.5,-8348.76,9782.43,113.75062063334944,9782.43
10072.0,2913078.09,1066808.94,-7784.23,-7782.51,-7979.91,-8113.77,-8219.19,-8249.66,-8348.91,9783.27,114.60561490326263,9783.27
10073.0,2913078.14,1066808.86,-7785.219999999999,-7782.67,-7980.07,-8113.93,-8219.35,-8249.82,-8349.07,9784.11,119.6991977878521,9784.11
10074.0,2913078.2,1066808.77,-7786.219999999999,-7782.85,-7980.24,-8114.110000000001,-8219.53,-8249.99,-8349.25,9784.93,114.60561490326263,9784.93
10075.0,2913078.25,1066808.68,-7787.209999999999,-7783.030000000001,-7980.42,-8114.290000000001,-8219.71,-8250.18,-8349.43,9785.740000000002,112.90472204715869,9785.740000000002
10076.0,2913078.31,1066808.59,-7788.200000000001,-7783.209999999999,-7980.610000000001,-8114.469999999999,-8219.89,-8250.36,-8349.61,9786.55,96.78717049092204,9786.55
10077.0,2913078.37,1066808.5,-7789.200000000001,-7783.4,-7980.799999999999,-8114.66,-8220.08,-8250.55,-8349.8,9787.36,80.66961893468543,9787.36
10078.0,2913078.43,1066808.4,-7790.19,-7783.59,-7980.99,-8114.85,-8220.27,-8250.74,-8349.99,9788.16,78.96872607858145,9788.16
10079.0,2913078.49,1066808.31,-7791.18,-7783.790000000001,-7981.18,-8115.049999999999,-8220.47,-8250.93,-8350.18,9788.96,94.24037904862732,9788.96
10080.0,2913078.55,1066808.21,-7792.18,-7783.950000000001,-7981.35,-8115.209999999999,-8220.63,-8251.1,-8350.35,9789.78,78.96872607858145,9789.78
10081.0,2913078.61,1066808.11,-7793.17,-7783.9,-7981.299999999999,-8115.17,-8220.59,-8251.05,-8350.3,9790.83,,9790.83
10082.0,2913078.68,1066808.01,-7794.16,-7783.85,-7981.25,-8115.120000000001,-8220.54,-8251.0,-8350.25,9791.87,79.82372034849469,9791.87
10083.0,2913078.74,1066807.9,-7795.16,-7783.799999999999,-7981.200000000001,-8115.059999999999,-8220.48,-8250.95,-8350.2,9792.91,69.63655457931578,9792.91
10084.0,2913078.81,1066807.8,-7796.15,-7783.75,-7981.139999999999,-8115.01,-8220.43,-8250.89,-8350.15,9793.96,70.491548849229,9793.96
10085.0,2913078.88,1066807.69,-7797.139999999999,-7783.69,-7981.09,-8114.950000000001,-8220.37,-8250.84,-8350.09,9795.01,70.48245316550654,9795.01
10086.0,2913078.94,1066807.58,-7798.129999999999,-7783.639999999999,-7981.030000000001,-8114.9,-8220.32,-8250.78,-8350.03,9796.05,59.44938881013688,9796.05
10087.0,2913079.01,1066807.47,-7799.120000000001,-7783.58,-7980.969999999999,-8114.84,-8220.26,-8250.73,-8349.98,9797.1,54.36490160926991,9797.1
10088.0,2913079.08,1066807.36,-7800.110000000001,-7783.52,-7980.92,-8114.780000000001,-8220.2,-8250.67,-8349.92,9798.15,51.81811016697518,9798.15
10089.0,2913079.16,1066807.24,-7801.110000000001,-7783.469999999999,-7980.860000000001,-8114.73,-8220.15,-8250.61,-8349.87,9799.19,60.30438308005011,9799.19
10090.0,2913079.23,1066807.13,-7802.1,-7783.41,-7980.809999999999,-8114.67,-8220.09,-8250.56,-8349.81,9800.240000000002,56.06579446537389,9800.240000000002
10091.0,2913079.3,1066807.01,-7803.09,-7783.360000000001,-7980.75,-8114.620000000001,-8220.04,-8250.5,-8349.76,9801.29,68.79065599312503,9801.29
10092.0,2913079.37,1066806.89,-7804.08,-7783.299999999999,-7980.700000000001,-8114.559999999999,-8219.98,-8250.45,-8349.7,9802.34,73.02924460780126,9802.34
10093.0,2913079.45,1066806.77,-7805.07,-7783.24,-7980.639999999999,-8114.5,-8219.93,-8250.39,-8349.64,9803.38,62.005275936154085,9803.38
10094.0,2913079.53,1066806.64,-7806.059999999999,-7783.18,-7980.57,-8114.44,-8219.86,-8250.33,-8349.58,9804.43,52.66400875316594,9804.43
10095.0,2913079.6,1066806.52,-7807.040000000001,-7783.120000000001,-7980.51,-8114.379999999999,-8219.8,-8250.26,-8349.51,9805.490000000002,55.210800195460656,9805.490000000002
10096.0,2913079.68,1066806.39,-7808.030000000001,-7783.049999999999,-7980.450000000001,-8114.309999999999,-8219.73,-8250.2,-8349.45,9806.54,75.01210365930214,9806.54
10097.0,2913079.76,1066806.26,-7809.02,-7782.99,-7980.379999999999,-8114.25,-8219.67,-8250.13,-8349.38,9807.59,,9807.59
10098.0,2913079.84,1066806.13,-7810.01,-7782.92,-7980.32,-8114.18,-8219.6,-8250.07,-8349.32,9808.64,77.26783322247748,9808.64
10099.0,2913079.92,1066806.0,-7811.0,-7782.860000000001,-7980.25,-8114.120000000001,-8219.54,-8250.0,-8349.26,9809.7,68.79065599312503,9809.7
10100.0,2913080.01,1066805.86,-7811.99,-7782.790000000001,-7980.19,-8114.049999999999,-8219.47,-8249.94,-8349.19,9810.75,68.79065599312503,9810.75
10101.0,2913080.09,1066805.73,-7812.969999999999,-7782.73,-7980.120000000001,-8113.99,-8219.41,-8249.87,-8349.13,9811.8,,9811.8
10102.0,2913080.17,1066805.59,-7813.959999999999,-7782.66,-7980.059999999999,-8113.92,-8219.34,-8249.81,-8349.06,9812.86,65.39796596463957,9812.86
10103.0,2913080.26,1066805.45,-7814.950000000001,-7782.6,-7979.99,-8113.860000000001,-8219.28,-8249.74,-8349.0,9813.91,73.02924460780126,9813.91
10104.0,2913080.35,1066805.31,-7815.93,-7782.52,-7979.92,-8113.780000000001,-8219.2,-8249.67,-8348.92,9814.97,61.15028166624086,9814.97
10105.0,2913080.43,1066805.16,-7816.92,-7782.450000000001,-7979.85,-8113.709999999999,-8219.13,-8249.6,-8348.85,9816.02,,9816.02
10106.0,2913080.52,1066805.02,-7817.9,-7782.379999999999,-7979.77,-8113.639999999999,-8219.06,-8249.52,-8348.78,9817.08,77.27692890619997,9817.08
10107.0,2913080.61,1066804.87,-7818.889999999999,-7782.299999999999,-7979.700000000001,-8113.559999999999,-8218.98,-8249.45,-8348.7,9818.14,75.57603605009598,9818.14
10108.0,2913080.7,1066804.72,-7819.870000000001,-7782.23,-7979.629999999999,-8113.49,-8218.91,-8249.38,-8348.63,9819.2,73.875143193992,9819.2
10109.0,2913080.8,1066804.57,-7820.860000000001,-7782.16,-7979.549999999999,-8113.42,-8218.84,-8249.3,-8348.56,9820.26,,9820.26
10110.0,2913080.89,1066804.42,-7821.84,-7782.08,-7979.48,-8113.34,-8218.76,-8249.23,-8348.48,9821.31,87.45499899165638,9821.31
10111.0,2913080.98,1066804.26,-7822.82,-7782.01,-7979.41,-8113.27,-8218.69,-8249.16,-8348.41,9822.37,128.17637501720452,9822.37
10112.0,2913081.08,1066804.1,-7823.809999999999,-7781.94,-7979.33,-8113.200000000001,-8218.62,-8249.08,-8348.34,9823.43,84.90820754936166,9823.43
10113.0,2913081.17,1066803.95,-7824.790000000001,-7781.860000000001,-7979.26,-8113.120000000001,-8218.54,-8249.01,-8348.26,9824.490000000002,,9824.490000000002
10114.0,2913081.27,1066803.79,-7825.77,-7781.780000000001,-7979.18,-8113.040000000001,-8218.46,-8248.93,-8348.18,9825.55,72.1833460216105,9825.55
10115.0,2913081.37,1066803.62,-7826.75,-7781.700000000001,-7979.09,-8112.959999999999,-8218.38,-8248.85,-8348.1,9826.61,94.24037904862732,9826.61
10116.0,2913081.47,1066803.46,-7827.74,-7781.620000000001,-7979.01,-8112.879999999999,-8218.3,-8248.76,-8348.02,9827.67,89.15589184776036,9827.67
10117.0,2913081.57,1066803.29,-7828.719999999999,-7781.530000000001,-7978.93,-8112.799999999999,-8218.22,-8248.68,-8347.93,9828.740000000002,77.27692890619997,9828.740000000002
10118.0,2913081.67,1066803.13,-7829.700000000001,-7781.450000000001,-7978.85,-8112.709999999999,-8218.13,-8248.6,-8347.85,9829.8,72.1833460216105,9829.8
10119.0,2913081.77,1066802.96,-7830.68,-7781.370000000001,-7978.77,-8112.629999999999,-8218.05,-8248.52,-8347.77,9830.86,82.36141610706693,9830.86
10120.0,2913081.87,1066802.79,-7831.66,-7781.290000000001,-7978.68,-8112.549999999999,-8217.97,-8248.43,-8347.69,9831.92,78.96872607858145,9831.92
10121.0,2913081.98,1066802.61,-7832.639999999999,-7781.209999999999,-7978.6,-8112.469999999999,-8217.89,-8248.35,-8347.61,9832.990000000002,,9832.990000000002
10122.0,2913082.08,1066802.44,-7833.620000000001,-7781.120000000001,-7978.52,-8112.379999999999,-8217.81,-8248.27,-8347.52,9834.05,,9834.05
10123.0,2913082.19,1066802.26,-7834.59,-7781.040000000001,-7978.44,-8112.299999999999,-8217.72,-8248.19,-8347.44,9835.11,,9835.11
10124.0,2913082.29,1066802.08,-7835.57,-7780.950000000001,-7978.35,-8112.209999999999,-8217.63,-8248.1,-8347.35,9836.18,84.90820754936166,9836.18
10125.0,2913082.4,1066801.9,-7836.549999999999,-7780.860000000001,-7978.26,-8112.120000000001,-8217.54,-8248.01,-8347.26,9837.25,89.15589184776036,9837.25
10126.0,2913082.51,1066801.72,-7837.530000000001,-7780.77,-7978.17,-8112.030000000001,-8217.45,-8247.92,-8347.17,9838.31,75.57603605009598,9838.31
10127.0,2913082.62,1066801.54,-7838.5,-7780.68,-7978.08,-8111.94,-8217.36,-8247.83,-8347.08,9839.38,,9839.38
10128.0,2913082.73,1066801.36,-7839.48,-7780.59,-7977.99,-8111.85,-8217.27,-8247.74,-8346.99,9840.44,74.73013746390522,9840.44
10129.0,2913082.85,1066801.17,-7840.459999999999,-7780.5,-7977.9,-8111.76,-8217.18,-8247.65,-8346.9,9841.51,,9841.51
10130.0,2913082.96,1066800.98,-7841.43,-7780.41,-7977.809999999999,-8111.67,-8217.09,-8247.56,-8346.81,9842.58,62.005275936154085,9842.58
10131.0,2913083.07,1066800.8,-7842.41,-7780.32,-7977.719999999999,-8111.58,-8217.0,-8247.47,-8346.72,9843.64,,9843.64
10132.0,2913083.19,1066800.61,-7843.379999999999,-7780.23,-7977.629999999999,-8111.49,-8216.91,-8247.38,-8346.63,9844.71,73.02924460780126,9844.71
10133.0,2913083.31,1066800.42,-7844.360000000001,-7780.139999999999,-7977.540000000001,-8111.4,-8216.82,-8247.29,-8346.54,9845.78,,9845.78
10134.0,2913083.42,1066800.23,-7845.33,-7780.040000000001,-7977.44,-8111.299999999999,-8216.73,-8247.19,-8346.44,9846.85,82.36141610706693,9846.85
10135.0,2913083.54,1066800.03,-7846.309999999999,-7779.950000000001,-7977.34,-8111.209999999999,-8216.63,-8247.09,-8346.35,9847.92,77.27692890619997,9847.92
10136.0,2913083.66,1066799.84,-7847.280000000001,-7779.85,-7977.25,-8111.110000000001,-8216.53,-8247.0,-8346.25,9848.990000000002,62.85117452234483,9848.990000000002
10137.0,2913083.78,1066799.65,-7848.25,-7779.75,-7977.15,-8111.01,-8216.44,-8246.9,-8346.15,9850.06,,9850.06
10138.0,2913083.9,1066799.45,-7849.23,-7779.66,-7977.049999999999,-8110.92,-8216.34,-8246.8,-8346.06,9851.13,70.491548849229,9851.13
10139.0,2913084.03,1066799.25,-7850.200000000001,-7779.559999999999,-7976.959999999999,-8110.82,-8216.24,-8246.71,-8345.96,9852.19,73.02924460780126,9852.19
10140.0,2913084.15,1066799.06,-7851.17,-7779.459999999999,-7976.860000000001,-8110.719999999999,-8216.15,-8246.61,-8345.86,9853.26,76.13996844088982,9853.26
10141.0,2913084.28,1066798.86,-7852.139999999999,-7779.370000000001,-7976.76,-8110.629999999999,-8216.05,-8246.51,-8345.77,9854.33,68.79065599312503,9854.33
10142.0,2913084.4,1066798.66,-7853.120000000001,-7779.27,-7976.67,-8110.530000000001,-8215.95,-8246.42,-8345.67,9855.4,72.1833460216105,9855.4
10143.0,2913084.53,1066798.45,-7854.09,-7779.17,-7976.57,-8110.43,-8215.86,-8246.32,-8345.57,9856.47,73.8842388777145,9856.47
10144.0,2913084.66,1066798.25,-7855.059999999999,-7779.07,-7976.469999999999,-8110.33,-8215.75,-8246.22,-8345.47,9857.55,,9857.55
10145.0,2913084.79,1066798.05,-7856.030000000001,-7778.969999999999,-7976.360000000001,-8110.23,-8215.65,-8246.11,-8345.37,9858.62,67.08976313702107,9858.62
10146.0,2913084.92,1066797.84,-7857.0,-7778.860000000001,-7976.26,-8110.129999999999,-8215.55,-8246.01,-8345.26,9859.69,70.491548849229,9859.69
10147.0,2913085.05,1066797.64,-7857.969999999999,-7778.76,-7976.16,-8110.02,-8215.44,-8245.91,-8345.16,9860.76,73.02924460780126,9860.76
10148.0,2913085.18,1066797.43,-7858.94,-7778.66,-7976.049999999999,-8109.92,-8215.34,-8245.8,-8345.06,9861.83,75.58513173381847,9861.83
