MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11085.0,3010594.27,1123342.06,-8975.76,-8935.37,-9044.35,-9142.24,-9304.22,-9354.61,-9460.2,10599.58,119.65001643976676,10599.58
11086.0,3010594.25,1123342.04,-8976.76,-8935.34,-9044.32,-9142.21,-9304.19,-9354.58,-9460.17,10600.61,113.68505960845872,10600.61
11087.0,3010594.24,1123342.02,-8977.76,-8935.31,-9044.29,-9142.18,-9304.16,-9354.55,-9460.14,10601.63,107.36922296354436,10601.63
11088.0,3010594.22,1123342.0,-8978.76,-8935.28,-9044.26,-9142.15,-9304.13,-9354.52,-9460.11,10602.66,125.79041317787797,10602.66
11089.0,3010594.2,1123341.98,-8979.76,-8935.26,-9044.24,-9142.13,-9304.11,-9354.5,-9460.09,10603.69,122.72021480882236,10603.69
11090.0,3010594.18,1123341.96,-8980.76,-8935.23,-9044.21,-9142.1,-9304.08,-9354.47,-9460.06,10604.71,101.22882622543318,10604.71
11091.0,3010594.17,1123341.94,-8981.76,-8935.2,-9044.18,-9142.07,-9304.05,-9354.44,-9460.03,10605.740000000002,,10605.740000000002
11092.0,3010594.15,1123341.92,-8982.76,-8935.18,-9044.16,-9142.05,-9304.03,-9354.42,-9460.01,10606.77,92.0182311182664,10606.77
11093.0,3010594.13,1123341.9,-8983.76,-8935.15,-9044.13,-9142.02,-9304.0,-9354.39,-9459.98,10607.79,88.94803274921078,10607.79
11094.0,3010594.12,1123341.88,-8984.76,-8935.12,-9044.1,-9141.99,-9303.97,-9354.36,-9459.95,10608.820000000002,88.94803274921078,10608.820000000002
11095.0,3010594.1,1123341.86,-8985.76,-8935.1,-9044.08,-9141.97,-9303.95,-9354.34,-9459.93,10609.85,,10609.85
11096.0,3010594.08,1123341.84,-8986.76,-8935.07,-9044.05,-9141.94,-9303.92,-9354.31,-9459.9,10610.87,82.80763601109959,10610.87
11097.0,3010594.06,1123341.82,-8987.76,-8935.04,-9044.02,-9141.91,-9303.89,-9354.28,-9459.87,10611.9,104.29902459448876,10611.9
11098.0,3010594.05,1123341.8,-8988.76,-8935.01,-9043.99,-9141.88,-9303.86,-9354.25,-9459.84,10612.92,107.36922296354436,10612.92
11099.0,3010594.03,1123341.78,-8989.76,-8934.99,-9043.97,-9141.86,-9303.84,-9354.23,-9459.82,10613.95,,10613.95
11100.0,3010594.01,1123341.76,-8990.76,-8934.96,-9043.94,-9141.83,-9303.81,-9354.2,-9459.79,10614.98,,10614.98
11101.0,3010594.0,1123341.74,-8991.76,-8934.93,-9043.91,-9141.8,-9303.78,-9354.17,-9459.76,10616.01,88.94803274921078,10616.01
11102.0,3010593.98,1123341.72,-8992.76,-8934.9,-9043.88,-9141.77,-9303.75,-9354.14,-9459.73,10617.04,104.29902459448876,10617.04
11103.0,3010593.96,1123341.69,-8993.76,-8934.87,-9043.85,-9141.74,-9303.72,-9354.11,-9459.7,10618.070000000002,107.36922296354436,10618.070000000002
11104.0,3010593.95,1123341.67,-8994.76,-8934.83,-9043.81,-9141.7,-9303.68,-9354.07,-9459.66,10619.1,125.79041317787797,10619.1
11105.0,3010593.94,1123341.65,-8995.76,-8934.8,-9043.78,-9141.67,-9303.65,-9354.04,-9459.63,10620.13,,10620.13
11106.0,3010593.92,1123341.62,-8996.76,-8934.77,-9043.75,-9141.64,-9303.62,-9354.01,-9459.6,10621.17,101.22882622543318,10621.17
11107.0,3010593.91,1123341.59,-8997.76,-8934.74,-9043.72,-9141.61,-9303.59,-9353.98,-9459.57,10622.2,,10622.2
11108.0,3010593.9,1123341.57,-8998.76,-8934.71,-9043.69,-9141.58,-9303.56,-9353.95,-9459.54,10623.23,95.08842948732196,10623.23
11109.0,3010593.89,1123341.54,-8999.76,-8934.68,-9043.66,-9141.55,-9303.53,-9353.92,-9459.51,10624.26,119.65001643976676,10624.26
11110.0,3010593.87,1123341.51,-9000.75,-8934.64,-9043.62,-9141.51,-9303.49,-9353.88,-9459.47,10625.29,111.50960476409936,10625.29
11111.0,3010593.86,1123341.48,-9001.75,-8934.6,-9043.58,-9141.47,-9303.45,-9353.84,-9459.43,10626.33,,10626.33
11112.0,3010593.86,1123341.45,-9002.75,-8934.56,-9043.54,-9141.43,-9303.41,-9353.8,-9459.39,10627.37,110.43942133259998,10627.37
11113.0,3010593.85,1123341.41,-9003.75,-8934.52,-9043.5,-9141.39,-9303.37,-9353.76,-9459.35,10628.42,144.21160339221154,10628.42
11114.0,3010593.84,1123341.38,-9004.75,-8934.48,-9043.46,-9141.35,-9303.33,-9353.72,-9459.31,10629.46,122.72021480882236,10629.46
11115.0,3010593.83,1123341.35,-9005.75,-8934.43,-9043.41,-9141.3,-9303.28,-9353.67,-9459.26,10630.5,,10630.5
11116.0,3010593.82,1123341.31,-9006.75,-8934.39,-9043.37,-9141.26,-9303.24,-9353.63,-9459.22,10631.54,,10631.54
11117.0,3010593.82,1123341.27,-9007.75,-8934.35,-9043.33,-9141.22,-9303.2,-9353.59,-9459.18,10632.58,150.35200013032275,10632.58
11118.0,3010593.81,1123341.24,-9008.75,-8934.31,-9043.29,-9141.18,-9303.16,-9353.55,-9459.14,10633.62,122.72021480882236,10633.62
11119.0,3010593.81,1123341.2,-9009.75,-8934.27,-9043.25,-9141.14,-9303.12,-9353.51,-9459.1,10634.66,119.65001643976676,10634.66
11120.0,3010593.81,1123341.16,-9010.75,-8934.22,-9043.2,-9141.09,-9303.07,-9353.46,-9459.05,10635.71,138.07120665410037,10635.71
11121.0,3010593.8,1123341.12,-9011.75,-8934.17,-9043.15,-9141.04,-9303.02,-9353.41,-9459.0,10636.76,116.57981807071116,10636.76
11122.0,3010593.8,1123341.08,-9012.75,-8934.12,-9043.1,-9140.99,-9302.97,-9353.36,-9458.95,10637.81,131.93080991598916,10637.81
11123.0,3010593.8,1123341.03,-9013.75,-8934.07,-9043.05,-9140.94,-9302.92,-9353.31,-9458.9,10638.86,125.79041317787797,10638.86
11124.0,3010593.8,1123340.99,-9014.74,-8934.01,-9042.99,-9140.88,-9302.86,-9353.25,-9458.84,10639.91,119.65001643976676,10639.91
11125.0,3010593.8,1123340.95,-9015.74,-8933.96,-9042.94,-9140.83,-9302.81,-9353.2,-9458.79,10640.96,137.6150628964121,10640.96
11126.0,3010593.8,1123340.9,-9016.74,-8933.91,-9042.89,-9140.78,-9302.76,-9353.15,-9458.74,10642.01,122.72021480882236,10642.01
11127.0,3010593.8,1123340.86,-9017.74,-8933.86,-9042.84,-9140.73,-9302.71,-9353.1,-9458.69,10643.06,113.50961970165557,10643.06
11128.0,3010593.8,1123340.81,-9018.74,-8933.81,-9042.79,-9140.68,-9302.66,-9353.05,-9458.64,10644.11,113.50961970165557,10644.11
11129.0,3010593.8,1123340.76,-9019.74,-8933.75,-9042.73,-9140.62,-9302.6,-9352.99,-9458.58,10645.17,119.65001643976676,10645.17
11130.0,3010593.8,1123340.71,-9020.74,-8933.7,-9042.68,-9140.57,-9302.55,-9352.94,-9458.53,10646.22,135.00100828504475,10646.22
11131.0,3010593.81,1123340.66,-9021.74,-8933.64,-9042.62,-9140.51,-9302.49,-9352.88,-9458.47,10647.28,119.65001643976676,10647.28
11132.0,3010593.81,1123340.61,-9022.74,-8933.58,-9042.56,-9140.45,-9302.43,-9352.82,-9458.41,10648.34,,10648.34
11133.0,3010593.82,1123340.56,-9023.73,-8933.51,-9042.49,-9140.38,-9302.36,-9352.75,-9458.34,10649.4,113.50961970165557,10649.4
11134.0,3010593.82,1123340.5,-9024.73,-8933.45,-9042.43,-9140.32,-9302.3,-9352.69,-9458.28,10650.46,131.93080991598916,10650.46
11135.0,3010593.83,1123340.45,-9025.73,-8933.39,-9042.37,-9140.26,-9302.24,-9352.63,-9458.22,10651.52,,10651.52
11136.0,3010593.84,1123340.39,-9026.73,-8933.33,-9042.31,-9140.2,-9302.18,-9352.57,-9458.16,10652.58,138.07120665410037,10652.58
11137.0,3010593.85,1123340.34,-9027.73,-8933.26,-9042.24,-9140.13,-9302.11,-9352.5,-9458.09,10653.64,95.08842948732196,10653.64
11138.0,3010593.85,1123340.28,-9028.73,-8933.2,-9042.18,-9140.07,-9302.05,-9352.44,-9458.03,10654.7,113.50961970165557,10654.7
11139.0,3010593.86,1123340.22,-9029.72,-8933.14,-9042.12,-9140.01,-9301.99,-9352.38,-9457.97,10655.76,,10655.76
11140.0,3010593.87,1123340.16,-9030.72,-8933.08,-9042.06,-9139.95,-9301.93,-9352.32,-9457.91,10656.83,,10656.83
11141.0,3010593.88,1123340.1,-9031.72,-8933.01,-9041.99,-9139.88,-9301.86,-9352.25,-9457.84,10657.89,,10657.89
11142.0,3010593.89,1123340.04,-9032.72,-8932.94,-9041.92,-9139.81,-9301.79,-9352.18,-9457.77,10658.96,,10658.96
11143.0,3010593.91,1123339.98,-9033.72,-8932.88,-9041.86,-9139.75,-9301.73,-9352.12,-9457.71,10660.02,,10660.02
11144.0,3010593.92,1123339.92,-9034.72,-8932.81,-9041.79,-9139.68,-9301.66,-9352.05,-9457.64,10661.09,,10661.09
11145.0,3010593.93,1123339.85,-9035.71,-8932.74,-9041.72,-9139.61,-9301.59,-9351.98,-9457.57,10662.15,116.57981807071116,10662.15
11146.0,3010593.95,1123339.79,-9036.71,-8932.67,-9041.65,-9139.54,-9301.52,-9351.91,-9457.5,10663.22,119.65001643976676,10663.22
11147.0,3010593.96,1123339.72,-9037.71,-8932.61,-9041.59,-9139.48,-9301.46,-9351.85,-9457.44,10664.28,,10664.28
11148.0,3010593.98,1123339.66,-9038.71,-8932.54,-9041.52,-9139.41,-9301.39,-9351.78,-9457.37,10665.35,107.36922296354436,10665.35
11149.0,3010593.99,1123339.59,-9039.7,-8932.47,-9041.45,-9139.34,-9301.32,-9351.71,-9457.3,10666.41,,10666.41
11150.0,3010594.01,1123339.52,-9040.7,-8932.4,-9041.38,-9139.27,-9301.25,-9351.64,-9457.23,10667.48,,10667.48
11151.0,3010594.03,1123339.45,-9041.7,-8932.37,-9041.35,-9139.24,-9301.22,-9351.61,-9457.2,10668.5,107.36922296354436,10668.5
11152.0,3010594.05,1123339.38,-9042.7,-8932.35,-9041.33,-9139.22,-9301.2,-9351.59,-9457.18,10669.53,,10669.53
11153.0,3010594.06,1123339.31,-9043.69,-8932.32,-9041.3,-9139.19,-9301.17,-9351.56,-9457.15,10670.55,82.80763601109959,10670.55
11154.0,3010594.08,1123339.23,-9044.69,-8932.29,-9041.27,-9139.16,-9301.14,-9351.53,-9457.12,10671.58,95.08842948732196,10671.58
11155.0,3010594.1,1123339.16,-9045.69,-8932.26,-9041.24,-9139.13,-9301.11,-9351.5,-9457.09,10672.61,,10672.61
11156.0,3010594.12,1123339.09,-9046.68,-8932.23,-9041.21,-9139.1,-9301.08,-9351.47,-9457.06,10673.63,89.40417650689902,10673.63
11157.0,3010594.15,1123339.01,-9047.68,-8932.2,-9041.18,-9139.07,-9301.05,-9351.44,-9457.03,10674.66,82.80763601109959,10674.66
11158.0,3010594.17,1123338.93,-9048.68,-8932.18,-9041.16,-9139.05,-9301.03,-9351.42,-9457.01,10675.68,,10675.68
11159.0,3010594.19,1123338.85,-9049.67,-8932.15,-9041.13,-9139.02,-9301.0,-9351.39,-9456.98,10676.71,,10676.71
11160.0,3010594.22,1123338.78,-9050.67,-8932.12,-9041.1,-9138.99,-9300.97,-9351.36,-9456.95,10677.73,95.08842948732196,10677.73
11161.0,3010594.24,1123338.7,-9051.67,-8932.09,-9041.07,-9138.96,-9300.94,-9351.33,-9456.92,10678.76,76.66723927298838,10678.76
11162.0,3010594.26,1123338.62,-9052.66,-8932.05,-9041.03,-9138.92,-9300.9,-9351.29,-9456.88,10679.79,88.94803274921078,10679.79
11163.0,3010594.29,1123338.53,-9053.66,-8932.02,-9041.0,-9138.89,-9300.87,-9351.26,-9456.85,10680.820000000002,,10680.820000000002
11164.0,3010594.32,1123338.45,-9054.66,-8931.99,-9040.97,-9138.86,-9300.84,-9351.23,-9456.82,10681.85,107.36922296354436,10681.85
11165.0,3010594.34,1123338.37,-9055.65,-8931.96,-9040.94,-9138.83,-9300.81,-9351.2,-9456.79,10682.88,,10682.88
11166.0,3010594.37,1123338.28,-9056.65,-8931.92,-9040.9,-9138.79,-9300.77,-9351.16,-9456.75,10683.91,95.08842948732196,10683.91
11167.0,3010594.4,1123338.2,-9057.65,-8931.89,-9040.87,-9138.76,-9300.74,-9351.13,-9456.72,10684.93,,10684.93
11168.0,3010594.43,1123338.11,-9058.64,-8931.86,-9040.84,-9138.73,-9300.71,-9351.1,-9456.69,10685.96,,10685.96
11169.0,3010594.46,1123338.02,-9059.64,-8931.82,-9040.8,-9138.69,-9300.67,-9351.06,-9456.65,10686.990000000002,,10686.990000000002
11170.0,3010594.49,1123337.93,-9060.63,-8931.79,-9040.77,-9138.66,-9300.64,-9351.03,-9456.62,10688.02,88.94803274921078,10688.02
11171.0,3010594.52,1123337.84,-9061.63,-8931.75,-9040.73,-9138.62,-9300.6,-9350.99,-9456.58,10689.05,,10689.05
11172.0,3010594.55,1123337.75,-9062.62,-8931.72,-9040.7,-9138.59,-9300.57,-9350.96,-9456.55,10690.08,95.08842948732196,10690.08
11173.0,3010594.58,1123337.66,-9063.62,-8931.68,-9040.66,-9138.55,-9300.53,-9350.92,-9456.51,10691.12,101.22882622543318,10691.12
11174.0,3010594.62,1123337.57,-9064.61,-8931.64,-9040.62,-9138.51,-9300.49,-9350.88,-9456.47,10692.15,95.08842948732196,10692.15
11175.0,3010594.65,1123337.48,-9065.61,-8931.61,-9040.59,-9138.48,-9300.46,-9350.85,-9456.44,10693.18,,10693.18
11176.0,3010594.69,1123337.38,-9066.6,-8931.57,-9040.55,-9138.44,-9300.42,-9350.81,-9456.4,10694.21,88.94803274921078,10694.21
11177.0,3010594.72,1123337.29,-9067.6,-8931.53,-9040.51,-9138.4,-9300.38,-9350.77,-9456.36,10695.25,,10695.25
11178.0,3010594.76,1123337.19,-9068.59,-8931.49,-9040.47,-9138.36,-9300.34,-9350.73,-9456.32,10696.28,95.08842948732196,10696.28
11179.0,3010594.79,1123337.09,-9069.59,-8931.46,-9040.44,-9138.33,-9300.31,-9350.7,-9456.29,10697.31,88.94803274921078,10697.31
11180.0,3010594.83,1123336.99,-9070.58,-8931.42,-9040.4,-9138.29,-9300.27,-9350.66,-9456.25,10698.34,,10698.34
11181.0,3010594.87,1123336.89,-9071.58,-8931.38,-9040.36,-9138.25,-9300.23,-9350.62,-9456.21,10699.38,,10699.38
11182.0,3010594.91,1123336.79,-9072.57,-8931.34,-9040.32,-9138.21,-9300.19,-9350.58,-9456.17,10700.41,,10700.41
11183.0,3010594.95,1123336.69,-9073.56,-8931.3,-9040.28,-9138.17,-9300.15,-9350.54,-9456.13,10701.45,82.80763601109959,10701.45
11184.0,3010594.99,1123336.59,-9074.56,-8931.25,-9040.23,-9138.12,-9300.1,-9350.49,-9456.08,10702.48,,10702.48
11185.0,3010595.03,1123336.49,-9075.55,-8931.21,-9040.19,-9138.08,-9300.06,-9350.45,-9456.04,10703.52,88.94803274921078,10703.52
11186.0,3010595.07,1123336.38,-9076.55,-8931.17,-9040.15,-9138.04,-9300.02,-9350.41,-9456.0,10704.55,101.22882622543318,10704.55
11187.0,3010595.11,1123336.28,-9077.54,-8931.13,-9040.11,-9138.0,-9299.98,-9350.37,-9455.96,10705.59,,10705.59
11188.0,3010595.16,1123336.17,-9078.53,-8931.09,-9040.07,-9137.96,-9299.94,-9350.33,-9455.92,10706.62,88.94803274921078,10706.62
11189.0,3010595.2,1123336.06,-9079.53,-8931.05,-9040.03,-9137.92,-9299.9,-9350.29,-9455.88,10707.66,,10707.66
11190.0,3010595.24,1123335.96,-9080.52,-8931.01,-9039.99,-9137.88,-9299.86,-9350.25,-9455.84,10708.69,70.52684253487719,10708.69
11191.0,3010595.29,1123335.85,-9081.51,-8930.96,-9039.94,-9137.83,-9299.81,-9350.2,-9455.79,10709.73,76.66723927298838,10709.73
11192.0,3010595.33,1123335.74,-9082.51,-8930.91,-9039.89,-9137.78,-9299.76,-9350.15,-9455.74,10710.77,,10710.77
11193.0,3010595.38,1123335.63,-9083.5,-8930.87,-9039.85,-9137.74,-9299.72,-9350.11,-9455.7,10711.81,131.93080991598916,10711.81
11194.0,3010595.43,1123335.51,-9084.49,-8930.82,-9039.8,-9137.69,-9299.67,-9350.06,-9455.65,10712.85,104.0183207436037,10712.85
11195.0,3010595.47,1123335.4,-9085.48,-8930.78,-9039.76,-9137.65,-9299.63,-9350.02,-9455.61,10713.88,70.52684253487719,10713.88
11196.0,3010595.52,1123335.29,-9086.48,-8930.73,-9039.71,-9137.6,-9299.58,-9349.97,-9455.56,10714.92,,10714.92
11197.0,3010595.57,1123335.17,-9087.47,-8930.68,-9039.66,-9137.55,-9299.53,-9349.92,-9455.51,10715.96,64.38644579676598,10715.96
11198.0,3010595.62,1123335.06,-9088.46,-8930.64,-9039.62,-9137.51,-9299.49,-9349.88,-9455.47,10717.0,88.94803274921078,10717.0
11199.0,3010595.67,1123334.94,-9089.45,-8930.59,-9039.57,-9137.46,-9299.44,-9349.83,-9455.42,10718.04,,10718.04
11200.0,3010595.72,1123334.82,-9090.44,-8930.55,-9039.53,-9137.42,-9299.4,-9349.79,-9455.38,10719.08,95.08842948732196,10719.08
11201.0,3010595.77,1123334.7,-9091.43,-8930.5,-9039.48,-9137.37,-9299.35,-9349.74,-9455.33,10720.12,,10720.12
11202.0,3010595.83,1123334.58,-9092.43,-8930.44,-9039.42,-9137.31,-9299.29,-9349.68,-9455.27,10721.16,,10721.16
11203.0,3010595.88,1123334.46,-9093.42,-8930.39,-9039.37,-9137.26,-9299.24,-9349.63,-9455.22,10722.2,,10722.2
11204.0,3010595.94,1123334.34,-9094.41,-8930.34,-9039.32,-9137.21,-9299.19,-9349.58,-9455.17,10723.240000000002,95.08842948732196,10723.240000000002
11205.0,3010596.0,1123334.21,-9095.4,-8930.29,-9039.27,-9137.16,-9299.14,-9349.53,-9455.12,10724.28,,10724.28
11206.0,3010596.06,1123334.09,-9096.39,-8930.24,-9039.22,-9137.11,-9299.09,-9349.48,-9455.07,10725.33,107.36922296354436,10725.33
11207.0,3010596.12,1123333.96,-9097.38,-8930.19,-9039.17,-9137.06,-9299.04,-9349.43,-9455.02,10726.37,,10726.37
11208.0,3010596.19,1123333.83,-9098.37,-8930.14,-9039.12,-9137.01,-9298.99,-9349.38,-9454.97,10727.41,95.08842948732196,10727.41
11209.0,3010596.25,1123333.7,-9099.36,-8930.08,-9039.06,-9136.95,-9298.93,-9349.32,-9454.91,10728.45,,10728.45
11210.0,3010596.32,1123333.57,-9100.35,-8930.03,-9039.01,-9136.9,-9298.88,-9349.27,-9454.86,10729.490000000002,82.80763601109959,10729.490000000002
11211.0,3010596.38,1123333.44,-9101.34,-8929.97,-9038.95,-9136.84,-9298.82,-9349.21,-9454.8,10730.54,,10730.54
11212.0,3010596.45,1123333.3,-9102.32,-8929.92,-9038.9,-9136.79,-9298.77,-9349.16,-9454.75,10731.58,64.38644579676598,10731.58
11213.0,3010596.53,1123333.17,-9103.31,-8929.86,-9038.84,-9136.73,-9298.71,-9349.1,-9454.69,10732.63,,10732.63
11214.0,3010596.6,1123333.03,-9104.3,-8929.8,-9038.78,-9136.67,-9298.65,-9349.04,-9454.63,10733.68,88.94803274921078,10733.68
11215.0,3010596.67,1123332.9,-9105.29,-8929.74,-9038.72,-9136.61,-9298.59,-9348.98,-9454.57,10734.72,,10734.72
11216.0,3010596.75,1123332.76,-9106.28,-8929.68,-9038.66,-9136.55,-9298.53,-9348.92,-9454.51,10735.77,,10735.77
11217.0,3010596.83,1123332.62,-9107.26,-8929.63,-9038.61,-9136.5,-9298.48,-9348.87,-9454.46,10736.81,101.22882622543318,10736.81
11218.0,3010596.91,1123332.48,-9108.25,-8929.57,-9038.55,-9136.44,-9298.42,-9348.81,-9454.4,10737.86,82.80763601109959,10737.86
11219.0,3010596.99,1123332.33,-9109.24,-8929.51,-9038.49,-9136.38,-9298.36,-9348.75,-9454.34,10738.91,,10738.91
11220.0,3010597.07,1123332.19,-9110.22,-8929.45,-9038.43,-9136.32,-9298.3,-9348.69,-9454.28,10739.95,,10739.95
11221.0,3010597.16,1123332.04,-9111.21,-8929.39,-9038.37,-9136.26,-9298.24,-9348.63,-9454.22,10740.990000000002,88.94803274921078,10740.990000000002
11222.0,3010597.24,1123331.9,-9112.19,-8929.33,-9038.31,-9136.2,-9298.18,-9348.57,-9454.16,10742.04,107.36922296354436,10742.04
11223.0,3010597.33,1123331.75,-9113.18,-8929.27,-9038.25,-9136.14,-9298.12,-9348.51,-9454.1,10743.08,131.93080991598916,10743.08
11224.0,3010597.42,1123331.6,-9114.16,-8929.22,-9038.2,-9136.09,-9298.07,-9348.46,-9454.05,10744.12,,10744.12
11225.0,3010597.51,1123331.45,-9115.15,-8929.16,-9038.14,-9136.03,-9298.01,-9348.4,-9453.99,10745.17,,10745.17
11226.0,3010597.6,1123331.3,-9116.13,-8929.1,-9038.08,-9135.97,-9297.95,-9348.34,-9453.93,10746.21,119.65001643976676,10746.21
11227.0,3010597.69,1123331.15,-9117.12,-8929.04,-9038.02,-9135.91,-9297.89,-9348.28,-9453.87,10747.25,95.08842948732196,10747.25
11228.0,3010597.79,1123330.99,-9118.1,-8928.98,-9037.96,-9135.85,-9297.83,-9348.22,-9453.81,10748.3,,10748.3
11229.0,3010597.89,1123330.84,-9119.08,-8928.92,-9037.9,-9135.79,-9297.77,-9348.16,-9453.75,10749.34,,10749.34
11230.0,3010597.99,1123330.68,-9120.06,-8928.86,-9037.84,-9135.73,-9297.71,-9348.1,-9453.69,10750.38,95.08842948732196,10750.38
11231.0,3010598.09,1123330.52,-9121.05,-8928.8,-9037.78,-9135.67,-9297.65,-9348.04,-9453.63,10751.42,,10751.42
11232.0,3010598.19,1123330.36,-9122.03,-8928.74,-9037.72,-9135.61,-9297.59,-9347.98,-9453.57,10752.47,113.50961970165557,10752.47
11233.0,3010598.29,1123330.2,-9123.01,-8928.68,-9037.66,-9135.55,-9297.53,-9347.92,-9453.51,10753.51,95.08842948732196,10753.51
11234.0,3010598.4,1123330.04,-9123.99,-8928.62,-9037.6,-9135.49,-9297.47,-9347.86,-9453.45,10754.55,,10754.55
11235.0,3010598.5,1123329.88,-9124.97,-8928.55,-9037.53,-9135.42,-9297.4,-9347.79,-9453.38,10755.59,101.22882622543318,10755.59
11236.0,3010598.61,1123329.71,-9125.95,-8928.49,-9037.47,-9135.36,-9297.34,-9347.73,-9453.32,10756.63,,10756.63
11237.0,3010598.72,1123329.54,-9126.93,-8928.43,-9037.41,-9135.3,-9297.28,-9347.67,-9453.26,10757.68,119.65001643976676,10757.68
11238.0,3010598.83,1123329.38,-9127.91,-8928.37,-9037.35,-9135.24,-9297.22,-9347.61,-9453.2,10758.72,90.49190392907872,10758.72
11239.0,3010598.94,1123329.21,-9128.89,-8928.31,-9037.29,-9135.18,-9297.16,-9347.55,-9453.14,10759.76,,10759.76
11240.0,3010599.06,1123329.04,-9129.87,-8928.25,-9037.23,-9135.12,-9297.1,-9347.49,-9453.08,10760.8,,10760.8
11241.0,3010599.17,1123328.87,-9130.85,-8928.18,-9037.16,-9135.05,-9297.03,-9347.42,-9453.01,10761.85,,10761.85
11242.0,3010599.29,1123328.7,-9131.83,-8928.11,-9037.09,-9134.98,-9296.96,-9347.35,-9452.94,10762.89,82.80763601109959,10762.89
11243.0,3010599.41,1123328.52,-9132.8,-8928.04,-9037.02,-9134.91,-9296.89,-9347.28,-9452.87,10763.94,,10763.94
11244.0,3010599.53,1123328.35,-9133.78,-8927.98,-9036.96,-9134.85,-9296.83,-9347.22,-9452.81,10764.98,76.66723927298838,10764.98
11245.0,3010599.66,1123328.17,-9134.76,-8927.91,-9036.89,-9134.78,-9296.76,-9347.15,-9452.74,10766.02,,10766.02
11246.0,3010599.78,1123327.99,-9135.73,-8927.84,-9036.82,-9134.71,-9296.69,-9347.08,-9452.67,10767.070000000002,,10767.070000000002
11247.0,3010599.91,1123327.82,-9136.71,-8927.77,-9036.75,-9134.64,-9296.62,-9347.01,-9452.6,10768.11,,10768.11
11248.0,3010600.03,1123327.64,-9137.69,-8927.71,-9036.69,-9134.58,-9296.56,-9346.95,-9452.54,10769.16,76.66723927298838,10769.16
11249.0,3010600.16,1123327.45,-9138.66,-8927.64,-9036.62,-9134.51,-9296.49,-9346.88,-9452.47,10770.2,88.94803274921078,10770.2
11250.0,3010600.29,1123327.27,-9139.64,-8927.57,-9036.55,-9134.44,-9296.42,-9346.81,-9452.4,10771.240000000002,,10771.240000000002
11251.0,3010600.42,1123327.09,-9140.61,-8927.5,-9036.48,-9134.37,-9296.35,-9346.74,-9452.33,10772.29,70.52684253487719,10772.29
11252.0,3010600.56,1123326.9,-9141.58,-8927.42,-9036.4,-9134.29,-9296.27,-9346.66,-9452.25,10773.34,,10773.34
11253.0,3010600.69,1123326.72,-9142.56,-8927.35,-9036.33,-9134.22,-9296.2,-9346.59,-9452.18,10774.38,,10774.38
11254.0,3010600.83,1123326.53,-9143.53,-8927.27,-9036.25,-9134.14,-9296.12,-9346.51,-9452.1,10775.43,,10775.43
11255.0,3010600.97,1123326.34,-9144.5,-8927.2,-9036.18,-9134.07,-9296.05,-9346.44,-9452.03,10776.47,,10776.47
11256.0,3010601.11,1123326.15,-9145.47,-8927.13,-9036.11,-9134.0,-9295.98,-9346.37,-9451.96,10777.52,70.52684253487719,10777.52
11257.0,3010601.25,1123325.96,-9146.44,-8927.05,-9036.03,-9133.92,-9295.9,-9346.29,-9451.88,10778.570000000002,64.38644579676598,10778.570000000002
11258.0,3010601.39,1123325.77,-9147.41,-8926.98,-9035.96,-9133.85,-9295.83,-9346.22,-9451.81,10779.61,,10779.61
11259.0,3010601.54,1123325.57,-9148.39,-8926.91,-9035.89,-9133.78,-9295.76,-9346.15,-9451.74,10780.66,,10780.66
11260.0,3010601.68,1123325.38,-9149.35,-8926.83,-9035.81,-9133.7,-9295.68,-9346.07,-9451.66,10781.7,,10781.7
11261.0,3010601.83,1123325.18,-9150.32,-8926.75,-9035.73,-9133.62,-9295.6,-9345.99,-9451.58,10782.75,,10782.75
11262.0,3010601.98,1123324.98,-9151.29,-8926.67,-9035.65,-9133.54,-9295.52,-9345.91,-9451.5,10783.8,52.10565232054359,10783.8
11263.0,3010602.13,1123324.78,-9152.26,-8926.59,-9035.57,-9133.46,-9295.44,-9345.83,-9451.42,10784.85,,10784.85
11264.0,3010602.28,1123324.58,-9153.23,-8926.51,-9035.49,-9133.38,-9295.36,-9345.75,-9451.34,10785.89,,10785.89
11265.0,3010602.44,1123324.38,-9154.2,-8926.43,-9035.41,-9133.3,-9295.28,-9345.67,-9451.26,10786.94,58.24604905865479,10786.94
