MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15229.0,3023709.53,1086032.38,-10667.78,-10273.29,-10414.95,-10484.04,-10554.66,-10589.63,-10750.06,12692.15,,
15230.0,3023710.16,1086031.6,-10667.84,-10273.33,-10414.99,-10484.08,-10554.7,-10589.68,-10750.1,12692.16,,
15231.0,3023710.78,1086030.82,-10667.89,-10273.37,-10415.03,-10484.13,-10554.74,-10589.72,-10750.14,12692.17,103.1965436137665,
15232.0,3023711.41,1086030.05,-10667.94,-10273.41,-10415.08,-10484.17,-10554.78,-10589.76,-10750.18,12692.18,,
15233.0,3023712.04,1086029.27,-10668.0,-10273.45,-10415.12,-10484.21,-10554.83,-10589.8,-10750.23,12692.19,,
15234.0,3023712.67,1086028.49,-10668.05,-10273.5,-10415.16,-10484.25,-10554.87,-10589.84,-10750.27,12692.2,96.78634829476748,
15235.0,3023713.29,1086027.72,-10668.1,-10273.54,-10415.2,-10484.29,-10554.91,-10589.89,-10750.31,12692.21,,
15236.0,3023713.92,1086026.94,-10668.15,-10273.58,-10415.24,-10484.34,-10554.95,-10589.93,-10750.35,12692.22,,
15237.0,3023714.55,1086026.16,-10668.21,-10273.62,-10415.29,-10484.38,-10554.99,-10589.97,-10750.39,12692.23,,
15238.0,3023715.18,1086025.39,-10668.26,-10273.66,-10415.33,-10484.42,-10555.04,-10590.01,-10750.44,12692.240000000002,100.6248644640495,
15239.0,3023715.81,1086024.61,-10668.31,-10273.71,-10415.37,-10484.46,-10555.08,-10590.05,-10750.48,12692.26,98.7119405645063,
15240.0,3023716.44,1086023.84,-10668.37,-10273.75,-10415.41,-10484.5,-10555.12,-10590.1,-10750.52,12692.27,,
15241.0,3023717.07,1086023.06,-10668.42,-10273.79,-10415.45,-10484.55,-10555.16,-10590.14,-10750.56,12692.28,96.78634829476748,
15242.0,3023717.7,1086022.29,-10668.47,-10273.83,-10415.5,-10484.59,-10555.2,-10590.18,-10750.6,12692.29,98.7119405645063,
15243.0,3023718.33,1086021.51,-10668.53,-10273.87,-10415.54,-10484.63,-10555.25,-10590.22,-10750.65,12692.3,105.75555439328782,
15244.0,3023718.96,1086020.74,-10668.58,-10273.92,-10415.58,-10484.67,-10555.29,-10590.26,-10750.69,12692.31,,
15245.0,3023719.59,1086019.96,-10668.63,-10273.96,-10415.62,-10484.71,-10555.33,-10590.31,-10750.73,12692.320000000002,100.6248644640495,
15246.0,3023720.22,1086019.19,-10668.68,-10274.0,-10415.66,-10484.76,-10555.37,-10590.35,-10750.77,12692.33,,
15247.0,3023720.85,1086018.42,-10668.74,-10274.04,-10415.71,-10484.8,-10555.41,-10590.39,-10750.82,12692.34,,
15248.0,3023721.48,1086017.64,-10668.79,-10274.08,-10415.75,-10484.84,-10555.46,-10590.43,-10750.86,12692.35,,
15249.0,3023722.11,1086016.87,-10668.84,-10274.13,-10415.79,-10484.88,-10555.5,-10590.47,-10750.9,12692.37,,
15250.0,3023722.75,1086016.1,-10668.9,-10274.17,-10415.83,-10484.92,-10555.54,-10590.52,-10750.94,12692.38,103.1965436137665,
15251.0,3023723.38,1086015.32,-10668.95,-10274.21,-10415.87,-10484.97,-10555.58,-10590.56,-10750.98,12692.39,96.78634829476748,
15252.0,3023724.01,1086014.55,-10669.0,-10274.25,-10415.92,-10485.01,-10555.62,-10590.6,-10751.03,12692.4,,
15253.0,3023724.64,1086013.78,-10669.06,-10274.3,-10415.96,-10485.05,-10555.67,-10590.64,-10751.07,12692.41,112.79916822206933,
15254.0,3023725.27,1086013.0,-10669.11,-10274.34,-10416.0,-10485.09,-10555.71,-10590.69,-10751.11,12692.42,,
15255.0,3023725.91,1086012.23,-10669.16,-10274.38,-10416.04,-10485.13,-10555.75,-10590.73,-10751.15,12692.43,,
15256.0,3023726.54,1086011.46,-10669.22,-10274.42,-10416.08,-10485.18,-10555.79,-10590.77,-10751.19,12692.44,105.75555439328782,
15257.0,3023727.17,1086010.69,-10669.27,-10274.46,-10416.13,-10485.22,-10555.83,-10590.81,-10751.24,12692.46,,
15258.0,3023727.81,1086009.92,-10669.32,-10274.51,-10416.17,-10485.26,-10555.88,-10590.85,-10751.28,12692.47,,
15259.0,3023728.44,1086009.14,-10669.38,-10274.55,-10416.21,-10485.3,-10555.92,-10590.9,-10751.32,12692.48,,
15260.0,3023729.08,1086008.37,-10669.43,-10274.59,-10416.25,-10485.35,-10555.96,-10590.94,-10751.36,12692.490000000002,110.24015744254798,
15261.0,3023729.71,1086007.6,-10669.48,-10274.63,-10416.3,-10485.39,-10556.0,-10590.98,-10751.4,12692.5,,
15262.0,3023730.35,1086006.83,-10669.54,-10274.67,-10416.34,-10485.43,-10556.05,-10591.02,-10751.45,12692.51,107.668478292831,
15263.0,3023730.98,1086006.06,-10669.59,-10274.72,-10416.38,-10485.47,-10556.09,-10591.06,-10751.49,12692.52,,
15264.0,3023731.62,1086005.29,-10669.64,-10274.76,-10416.42,-10485.51,-10556.13,-10591.11,-10751.53,12692.54,,
15265.0,3023732.25,1086004.52,-10669.7,-10274.8,-10416.46,-10485.56,-10556.17,-10591.15,-10751.57,12692.55,,
15266.0,3023732.89,1086003.75,-10669.75,-10274.84,-10416.51,-10485.6,-10556.21,-10591.19,-10751.61,12692.56,110.24015744254798,
15267.0,3023733.52,1086002.98,-10669.81,-10274.88,-10416.55,-10485.64,-10556.26,-10591.23,-10751.66,12692.570000000002,107.668478292831,
15268.0,3023734.16,1086002.21,-10669.86,-10274.93,-10416.59,-10485.68,-10556.3,-10591.27,-10751.7,12692.58,,
15269.0,3023734.8,1086001.44,-10669.91,-10274.97,-10416.63,-10485.72,-10556.34,-10591.32,-10751.74,12692.59,100.6248644640495,
15270.0,3023735.43,1086000.67,-10669.97,-10275.01,-10416.67,-10485.77,-10556.38,-10591.36,-10751.78,12692.6,,
15271.0,3023736.07,1085999.9,-10670.02,-10275.05,-10416.72,-10485.81,-10556.42,-10591.4,-10751.82,12692.62,,
15272.0,3023736.71,1085999.13,-10670.07,-10275.09,-10416.76,-10485.85,-10556.47,-10591.44,-10751.87,12692.63,105.75555439328782,
15273.0,3023737.34,1085998.36,-10670.13,-10275.14,-10416.8,-10485.89,-10556.51,-10591.48,-10751.91,12692.64,,
15274.0,3023737.98,1085997.6,-10670.18,-10275.18,-10416.84,-10485.93,-10556.55,-10591.53,-10751.95,12692.65,,
15275.0,3023738.62,1085996.83,-10670.24,-10275.22,-10416.88,-10485.98,-10556.59,-10591.57,-10751.99,12692.66,,
15276.0,3023739.26,1085996.06,-10670.29,-10275.26,-10416.93,-10486.02,-10556.63,-10591.61,-10752.04,12692.68,107.668478292831,
15277.0,3023739.9,1085995.29,-10670.34,-10275.3,-10416.97,-10486.06,-10556.68,-10591.65,-10752.08,12692.69,,
15278.0,3023740.53,1085994.52,-10670.4,-10275.35,-10417.01,-10486.1,-10556.72,-10591.69,-10752.12,12692.7,105.75555439328782,
15279.0,3023741.17,1085993.76,-10670.45,-10275.39,-10417.05,-10486.14,-10556.76,-10591.74,-10752.16,12692.71,,
15280.0,3023741.81,1085992.99,-10670.5,-10275.43,-10417.09,-10486.19,-10556.8,-10591.78,-10752.2,12692.72,,
15281.0,3023742.45,1085992.22,-10670.56,-10275.47,-10417.14,-10486.23,-10556.84,-10591.82,-10752.25,12692.73,,
15282.0,3023743.09,1085991.46,-10670.61,-10275.52,-10417.18,-10486.27,-10556.89,-10591.86,-10752.29,12692.75,107.668478292831,
15283.0,3023743.73,1085990.69,-10670.67,-10275.56,-10417.22,-10486.31,-10556.93,-10591.9,-10752.33,12692.76,112.79916822206933,
15284.0,3023744.37,1085989.92,-10670.72,-10275.6,-10417.26,-10486.35,-10556.97,-10591.95,-10752.37,12692.77,,
15285.0,3023745.01,1085989.16,-10670.77,-10275.64,-10417.3,-10486.4,-10557.01,-10591.99,-10752.41,12692.78,105.75555439328782,
15286.0,3023745.65,1085988.39,-10670.83,-10275.68,-10417.35,-10486.44,-10557.05,-10592.03,-10752.46,12692.79,,
15287.0,3023746.29,1085987.62,-10670.88,-10275.73,-10417.39,-10486.48,-10557.1,-10592.07,-10752.5,12692.81,,
15288.0,3023746.93,1085986.86,-10670.94,-10275.77,-10417.43,-10486.52,-10557.14,-10592.12,-10752.54,12692.820000000002,,
15289.0,3023747.57,1085986.09,-10670.99,-10275.81,-10417.47,-10486.57,-10557.18,-10592.16,-10752.58,12692.83,,
15290.0,3023748.22,1085985.33,-10671.04,-10275.85,-10417.51,-10486.61,-10557.22,-10592.2,-10752.62,12692.84,,
15291.0,3023748.86,1085984.56,-10671.1,-10275.89,-10417.56,-10486.65,-10557.26,-10592.24,-10752.67,12692.85,103.1965436137665,
15292.0,3023749.5,1085983.8,-10671.15,-10275.94,-10417.6,-10486.69,-10557.31,-10592.28,-10752.71,12692.87,,
15293.0,3023750.14,1085983.03,-10671.21,-10275.98,-10417.64,-10486.73,-10557.35,-10592.33,-10752.75,12692.88,,
15294.0,3023750.78,1085982.27,-10671.26,-10276.02,-10417.68,-10486.78,-10557.39,-10592.37,-10752.79,12692.89,107.668478292831,
15295.0,3023751.43,1085981.51,-10671.32,-10276.06,-10417.73,-10486.82,-10557.43,-10592.41,-10752.83,12692.9,,
15296.0,3023752.07,1085980.74,-10671.37,-10276.1,-10417.77,-10486.86,-10557.48,-10592.45,-10752.88,12692.91,,
15297.0,3023752.71,1085979.98,-10671.42,-10276.15,-10417.81,-10486.9,-10557.52,-10592.49,-10752.92,12692.93,,
15298.0,3023753.36,1085979.21,-10671.48,-10276.19,-10417.85,-10486.94,-10557.56,-10592.54,-10752.96,12692.94,105.75555439328782,
15299.0,3023754.0,1085978.45,-10671.53,-10276.23,-10417.89,-10486.99,-10557.6,-10592.58,-10753.0,12692.95,115.35817900159068,
15300.0,3023754.64,1085977.69,-10671.59,-10276.27,-10417.94,-10487.03,-10557.64,-10592.62,-10753.04,12692.96,,
15301.0,3023755.29,1085976.92,-10671.64,-10276.31,-10417.98,-10487.07,-10557.69,-10592.66,-10753.09,12692.98,107.668478292831,
15302.0,3023755.93,1085976.16,-10671.7,-10276.36,-10418.02,-10487.11,-10557.73,-10592.7,-10753.13,12692.990000000002,,
15303.0,3023756.58,1085975.4,-10671.75,-10276.41,-10418.07,-10487.16,-10557.78,-10592.75,-10753.18,12692.990000000002,,
15304.0,3023757.22,1085974.64,-10671.8,-10276.45,-10418.12,-10487.21,-10557.83,-10592.8,-10753.23,12693.0,100.6248644640495,
15305.0,3023757.87,1085973.88,-10671.86,-10276.5,-10418.17,-10487.26,-10557.88,-10592.85,-10753.28,12693.0,,
15306.0,3023758.51,1085973.11,-10671.91,-10276.55,-10418.22,-10487.31,-10557.92,-10592.9,-10753.33,12693.01,,
15307.0,3023759.16,1085972.35,-10671.97,-10276.6,-10418.27,-10487.36,-10557.97,-10592.95,-10753.38,12693.01,,
15308.0,3023759.8,1085971.59,-10672.02,-10276.65,-10418.32,-10487.41,-10558.02,-10593.0,-10753.42,12693.02,,
15309.0,3023760.45,1085970.83,-10672.08,-10276.7,-10418.36,-10487.46,-10558.07,-10593.05,-10753.47,12693.02,,
15310.0,3023761.1,1085970.07,-10672.13,-10276.75,-10418.41,-10487.51,-10558.12,-10593.1,-10753.52,12693.03,115.35817900159068,
15311.0,3023761.74,1085969.31,-10672.19,-10276.8,-10418.46,-10487.56,-10558.17,-10593.15,-10753.57,12693.03,,
15312.0,3023762.39,1085968.55,-10672.24,-10276.85,-10418.51,-10487.61,-10558.22,-10593.2,-10753.62,12693.04,,
15313.0,3023763.04,1085967.79,-10672.3,-10276.91,-10418.57,-10487.66,-10558.28,-10593.25,-10753.68,12693.04,,
15314.0,3023763.68,1085967.03,-10672.35,-10276.96,-10418.63,-10487.72,-10558.33,-10593.31,-10753.74,12693.04,107.668478292831,
15315.0,3023764.33,1085966.27,-10672.4,-10277.02,-10418.68,-10487.78,-10558.39,-10593.37,-10753.79,12693.03,105.75555439328782,
15316.0,3023764.98,1085965.51,-10672.46,-10277.08,-10418.74,-10487.83,-10558.45,-10593.42,-10753.85,12693.03,,
15317.0,3023765.63,1085964.75,-10672.51,-10277.13,-10418.8,-10487.89,-10558.5,-10593.48,-10753.91,12693.03,107.668478292831,
15318.0,3023766.28,1085963.99,-10672.57,-10277.19,-10418.85,-10487.94,-10558.56,-10593.54,-10753.96,12693.03,,
15319.0,3023766.92,1085963.23,-10672.62,-10277.25,-10418.91,-10488.0,-10558.62,-10593.59,-10754.02,12693.03,,
15320.0,3023767.57,1085962.47,-10672.68,-10277.3,-10418.97,-10488.06,-10558.67,-10593.65,-10754.08,12693.02,100.6248644640495,
15321.0,3023768.22,1085961.71,-10672.73,-10277.36,-10419.02,-10488.11,-10558.73,-10593.71,-10754.13,12693.02,103.1965436137665,
15322.0,3023768.87,1085960.95,-10672.79,-10277.42,-10419.08,-10488.17,-10558.79,-10593.76,-10754.19,12693.02,,
15323.0,3023769.52,1085960.19,-10672.84,-10277.47,-10419.14,-10488.23,-10558.84,-10593.82,-10754.25,12693.02,105.75555439328782,
15324.0,3023770.17,1085959.43,-10672.9,-10277.53,-10419.19,-10488.28,-10558.9,-10593.88,-10754.3,12693.02,,
15325.0,3023770.82,1085958.67,-10672.95,-10277.59,-10419.25,-10488.34,-10558.96,-10593.93,-10754.36,12693.02,,
15326.0,3023771.47,1085957.92,-10673.01,-10277.64,-10419.31,-10488.4,-10559.01,-10593.99,-10754.41,12693.01,103.1965436137665,
15327.0,3023772.12,1085957.16,-10673.06,-10277.7,-10419.36,-10488.45,-10559.07,-10594.05,-10754.47,12693.01,,
15328.0,3023772.77,1085956.4,-10673.12,-10277.76,-10419.42,-10488.51,-10559.13,-10594.1,-10754.53,12693.01,,
15329.0,3023773.42,1085955.64,-10673.17,-10277.81,-10419.48,-10488.57,-10559.18,-10594.16,-10754.58,12693.01,,
15330.0,3023774.07,1085954.88,-10673.23,-10277.87,-10419.53,-10488.62,-10559.24,-10594.22,-10754.64,12693.01,,
15331.0,3023774.72,1085954.13,-10673.28,-10277.93,-10419.59,-10488.68,-10559.3,-10594.27,-10754.7,12693.01,105.75555439328782,
15332.0,3023775.37,1085953.37,-10673.34,-10277.98,-10419.65,-10488.74,-10559.35,-10594.33,-10754.75,12693.0,,
15333.0,3023776.02,1085952.61,-10673.39,-10278.04,-10419.7,-10488.79,-10559.41,-10594.39,-10754.81,12693.0,,
15334.0,3023776.67,1085951.85,-10673.45,-10278.1,-10419.76,-10488.85,-10559.47,-10594.44,-10754.87,12693.0,,
15335.0,3023777.32,1085951.1,-10673.5,-10278.15,-10419.82,-10488.91,-10559.52,-10594.5,-10754.92,12693.0,96.78634829476748,
15336.0,3023777.97,1085950.34,-10673.56,-10278.21,-10419.87,-10488.96,-10559.58,-10594.56,-10754.98,12693.0,,
15337.0,3023778.62,1085949.58,-10673.61,-10278.27,-10419.93,-10489.02,-10559.64,-10594.61,-10755.04,12693.0,98.7119405645063,
15338.0,3023779.27,1085948.82,-10673.67,-10278.32,-10419.99,-10489.08,-10559.69,-10594.67,-10755.09,12693.0,,
15339.0,3023779.92,1085948.07,-10673.72,-10278.38,-10420.04,-10489.13,-10559.75,-10594.73,-10755.15,12692.990000000002,105.75555439328782,
15340.0,3023780.57,1085947.31,-10673.78,-10278.44,-10420.1,-10489.19,-10559.81,-10594.78,-10755.21,12692.990000000002,,
15341.0,3023781.23,1085946.55,-10673.83,-10278.49,-10420.16,-10489.25,-10559.86,-10594.84,-10755.26,12692.990000000002,,
15342.0,3023781.88,1085945.8,-10673.89,-10278.55,-10420.21,-10489.3,-10559.92,-10594.9,-10755.32,12692.990000000002,,
15343.0,3023782.53,1085945.04,-10673.95,-10278.61,-10420.27,-10489.36,-10559.98,-10594.95,-10755.38,12692.990000000002,,
15344.0,3023783.18,1085944.28,-10674.0,-10278.66,-10420.33,-10489.42,-10560.03,-10595.01,-10755.43,12692.990000000002,,
15345.0,3023783.83,1085943.53,-10674.06,-10278.72,-10420.38,-10489.47,-10560.09,-10595.07,-10755.49,12692.990000000002,107.668478292831,
15346.0,3023784.48,1085942.77,-10674.11,-10278.78,-10420.44,-10489.53,-10560.15,-10595.12,-10755.55,12692.990000000002,,
15347.0,3023785.14,1085942.02,-10674.17,-10278.83,-10420.5,-10489.59,-10560.2,-10595.18,-10755.6,12692.98,,
15348.0,3023785.79,1085941.26,-10674.22,-10278.89,-10420.55,-10489.64,-10560.26,-10595.24,-10755.66,12692.98,,
15349.0,3023786.44,1085940.5,-10674.28,-10278.95,-10420.61,-10489.7,-10560.32,-10595.29,-10755.72,12692.98,,
15350.0,3023787.09,1085939.75,-10674.33,-10279.0,-10420.67,-10489.76,-10560.37,-10595.35,-10755.77,12692.98,,
15351.0,3023787.75,1085938.99,-10674.39,-10279.06,-10420.72,-10489.81,-10560.43,-10595.41,-10755.83,12692.98,94.22733751524612,
15352.0,3023788.4,1085938.24,-10674.45,-10279.12,-10420.78,-10489.87,-10560.49,-10595.46,-10755.89,12692.98,96.78634829476748,
15353.0,3023789.05,1085937.48,-10674.5,-10279.17,-10420.84,-10489.93,-10560.54,-10595.52,-10755.94,12692.98,98.7119405645063,
15354.0,3023789.7,1085936.73,-10674.56,-10279.23,-10420.89,-10489.98,-10560.6,-10595.58,-10756.0,12692.98,,
15355.0,3023790.36,1085935.97,-10674.61,-10279.29,-10420.95,-10490.04,-10560.66,-10595.63,-10756.06,12692.98,,
15356.0,3023791.01,1085935.21,-10674.67,-10279.34,-10421.01,-10490.1,-10560.71,-10595.69,-10756.11,12692.98,,
15357.0,3023791.66,1085934.46,-10674.72,-10279.4,-10421.06,-10490.15,-10560.77,-10595.75,-10756.17,12692.98,,
15358.0,3023792.32,1085933.7,-10674.78,-10279.46,-10421.12,-10490.21,-10560.83,-10595.8,-10756.23,12692.97,,
15359.0,3023792.97,1085932.95,-10674.84,-10279.51,-10421.17,-10490.27,-10560.88,-10595.86,-10756.28,12692.97,105.75555439328782,
15360.0,3023793.62,1085932.2,-10674.89,-10279.57,-10421.23,-10490.32,-10560.94,-10595.92,-10756.34,12692.97,,
15361.0,3023794.28,1085931.44,-10674.95,-10279.62,-10421.29,-10490.38,-10561.0,-10595.97,-10756.4,12692.97,110.24015744254798,
15362.0,3023794.93,1085930.69,-10675.0,-10279.68,-10421.34,-10490.44,-10561.05,-10596.03,-10756.45,12692.97,,
15363.0,3023795.59,1085929.93,-10675.06,-10279.74,-10421.4,-10490.49,-10561.11,-10596.09,-10756.51,12692.97,,
15364.0,3023796.24,1085929.18,-10675.12,-10279.79,-10421.46,-10490.55,-10561.17,-10596.14,-10756.57,12692.97,,
15365.0,3023796.89,1085928.42,-10675.17,-10279.85,-10421.51,-10490.61,-10561.22,-10596.2,-10756.62,12692.97,103.1965436137665,
15366.0,3023797.55,1085927.67,-10675.23,-10279.91,-10421.57,-10490.66,-10561.28,-10596.26,-10756.68,12692.97,,
15367.0,3023798.2,1085926.91,-10675.29,-10279.96,-10421.63,-10490.72,-10561.34,-10596.31,-10756.74,12692.97,107.668478292831,
15368.0,3023798.86,1085926.16,-10675.34,-10280.02,-10421.68,-10490.78,-10561.39,-10596.37,-10756.79,12692.97,,
15369.0,3023799.51,1085925.41,-10675.4,-10280.08,-10421.74,-10490.83,-10561.45,-10596.43,-10756.85,12692.97,105.75555439328782,
15370.0,3023800.17,1085924.65,-10675.45,-10280.13,-10421.8,-10490.89,-10561.51,-10596.48,-10756.91,12692.97,,
15371.0,3023800.82,1085923.9,-10675.51,-10280.19,-10421.85,-10490.95,-10561.56,-10596.54,-10756.96,12692.97,,
15372.0,3023801.48,1085923.15,-10675.57,-10280.25,-10421.91,-10491.0,-10561.62,-10596.6,-10757.02,12692.97,107.668478292831,
15373.0,3023802.13,1085922.39,-10675.62,-10280.3,-10421.97,-10491.06,-10561.68,-10596.65,-10757.08,12692.97,,
15374.0,3023802.79,1085921.64,-10675.68,-10280.36,-10422.02,-10491.12,-10561.73,-10596.71,-10757.13,12692.97,,
15375.0,3023803.44,1085920.89,-10675.74,-10280.42,-10422.08,-10491.17,-10561.79,-10596.77,-10757.19,12692.97,112.79916822206933,
15376.0,3023804.1,1085920.13,-10675.79,-10280.47,-10422.14,-10491.23,-10561.85,-10596.82,-10757.25,12692.97,,
15377.0,3023804.75,1085919.38,-10675.85,-10280.53,-10422.19,-10491.29,-10561.9,-10596.88,-10757.3,12692.97,103.1965436137665,
15378.0,3023805.41,1085918.63,-10675.9,-10280.59,-10422.25,-10491.34,-10561.96,-10596.94,-10757.36,12692.97,,
15379.0,3023806.07,1085917.87,-10675.96,-10280.64,-10422.31,-10491.4,-10562.02,-10596.99,-10757.42,12692.97,,
15380.0,3023806.72,1085917.12,-10676.02,-10280.7,-10422.36,-10491.46,-10562.07,-10597.05,-10757.47,12692.97,,
15381.0,3023807.38,1085916.37,-10676.07,-10280.76,-10422.42,-10491.51,-10562.13,-10597.11,-10757.53,12692.96,105.75555439328782,
15382.0,3023808.03,1085915.62,-10676.13,-10280.81,-10422.48,-10491.57,-10562.19,-10597.16,-10757.59,12692.96,,
15383.0,3023808.69,1085914.86,-10676.19,-10280.87,-10422.53,-10491.63,-10562.24,-10597.22,-10757.64,12692.96,110.24015744254798,
15384.0,3023809.35,1085914.11,-10676.24,-10280.93,-10422.59,-10491.68,-10562.3,-10597.28,-10757.7,12692.96,,
15385.0,3023810.0,1085913.36,-10676.3,-10280.98,-10422.65,-10491.74,-10562.36,-10597.33,-10757.76,12692.97,,
15386.0,3023810.66,1085912.61,-10676.36,-10281.04,-10422.7,-10491.8,-10562.41,-10597.39,-10757.81,12692.97,103.1965436137665,
15387.0,3023811.32,1085911.86,-10676.41,-10281.1,-10422.76,-10491.85,-10562.47,-10597.45,-10757.87,12692.97,,
15388.0,3023811.97,1085911.1,-10676.47,-10281.15,-10422.82,-10491.91,-10562.53,-10597.5,-10757.93,12692.97,,
15389.0,3023812.63,1085910.35,-10676.53,-10281.21,-10422.87,-10491.97,-10562.58,-10597.56,-10757.98,12692.97,,
15390.0,3023813.29,1085909.6,-10676.58,-10281.27,-10422.93,-10492.02,-10562.64,-10597.62,-10758.04,12692.97,,
15391.0,3023813.95,1085908.85,-10676.64,-10281.32,-10422.99,-10492.08,-10562.7,-10597.67,-10758.1,12692.97,107.668478292831,
15392.0,3023814.6,1085908.1,-10676.7,-10281.38,-10423.04,-10492.14,-10562.75,-10597.73,-10758.15,12692.97,,
15393.0,3023815.26,1085907.35,-10676.76,-10281.44,-10423.1,-10492.19,-10562.81,-10597.79,-10758.21,12692.97,,
15394.0,3023815.92,1085906.6,-10676.81,-10281.49,-10423.16,-10492.25,-10562.87,-10597.84,-10758.27,12692.97,,
15395.0,3023816.58,1085905.85,-10676.87,-10281.55,-10423.21,-10492.31,-10562.92,-10597.9,-10758.32,12692.97,,
15396.0,3023817.23,1085905.09,-10676.93,-10281.61,-10423.27,-10492.36,-10562.98,-10597.96,-10758.38,12692.97,105.75555439328782,
15397.0,3023817.89,1085904.34,-10676.98,-10281.66,-10423.33,-10492.42,-10563.04,-10598.01,-10758.44,12692.97,107.668478292831,
15398.0,3023818.55,1085903.59,-10677.04,-10281.72,-10423.38,-10492.48,-10563.09,-10598.07,-10758.49,12692.97,,
15399.0,3023819.21,1085902.84,-10677.1,-10281.78,-10423.44,-10492.53,-10563.15,-10598.12,-10758.55,12692.97,,
15400.0,3023819.87,1085902.09,-10677.15,-10281.83,-10423.5,-10492.59,-10563.21,-10598.18,-10758.61,12692.97,103.1965436137665,
15401.0,3023820.52,1085901.34,-10677.21,-10281.89,-10423.55,-10492.65,-10563.26,-10598.24,-10758.66,12692.97,,
15402.0,3023821.18,1085900.59,-10677.27,-10281.95,-10423.61,-10492.7,-10563.32,-10598.29,-10758.72,12692.97,,
15403.0,3023821.84,1085899.84,-10677.33,-10282.0,-10423.67,-10492.76,-10563.38,-10598.35,-10758.78,12692.97,107.668478292831,
15404.0,3023822.5,1085899.09,-10677.38,-10282.06,-10423.72,-10492.82,-10563.43,-10598.41,-10758.83,12692.97,,
15405.0,3023823.16,1085898.34,-10677.44,-10282.12,-10423.78,-10492.87,-10563.49,-10598.46,-10758.89,12692.97,105.75555439328782,
15406.0,3023823.82,1085897.59,-10677.5,-10282.17,-10423.84,-10492.93,-10563.55,-10598.52,-10758.95,12692.97,,
15407.0,3023824.48,1085896.84,-10677.55,-10282.23,-10423.89,-10492.99,-10563.6,-10598.58,-10759.0,12692.97,,
15408.0,3023825.14,1085896.09,-10677.61,-10282.29,-10423.95,-10493.04,-10563.66,-10598.63,-10759.06,12692.97,107.668478292831,
15409.0,3023825.8,1085895.34,-10677.67,-10282.34,-10424.01,-10493.1,-10563.71,-10598.69,-10759.12,12692.97,,
15410.0,3023826.46,1085894.59,-10677.73,-10282.4,-10424.06,-10493.16,-10563.77,-10598.75,-10759.17,12692.98,110.24015744254798,
15411.0,3023827.12,1085893.84,-10677.78,-10282.46,-10424.12,-10493.21,-10563.83,-10598.8,-10759.23,12692.98,103.1965436137665,
15412.0,3023827.78,1085893.09,-10677.84,-10282.51,-10424.18,-10493.27,-10563.88,-10598.86,-10759.29,12692.98,,
15413.0,3023828.44,1085892.34,-10677.9,-10282.57,-10424.23,-10493.33,-10563.94,-10598.92,-10759.34,12692.98,,
15414.0,3023829.1,1085891.6,-10677.96,-10282.63,-10424.29,-10493.38,-10564.0,-10598.97,-10759.4,12692.98,110.24015744254798,
15415.0,3023829.76,1085890.85,-10678.01,-10282.68,-10424.35,-10493.44,-10564.05,-10599.03,-10759.46,12692.98,,
15416.0,3023830.42,1085890.1,-10678.07,-10282.74,-10424.4,-10493.5,-10564.11,-10599.09,-10759.51,12692.98,107.668478292831,
15417.0,3023831.08,1085889.35,-10678.13,-10282.8,-10424.46,-10493.55,-10564.17,-10599.14,-10759.57,12692.98,,
15418.0,3023831.74,1085888.6,-10678.19,-10282.85,-10424.52,-10493.61,-10564.22,-10599.2,-10759.63,12692.98,,
15419.0,3023832.39,1085887.85,-10678.24,-10282.91,-10424.57,-10493.67,-10564.28,-10599.26,-10759.68,12692.98,,
15420.0,3023833.05,1085887.1,-10678.3,-10282.97,-10424.63,-10493.72,-10564.34,-10599.31,-10759.74,12692.98,,
15421.0,3023833.71,1085886.35,-10678.36,-10283.02,-10424.69,-10493.78,-10564.39,-10599.37,-10759.8,12692.990000000002,,
15422.0,3023834.37,1085885.6,-10678.42,-10283.08,-10424.74,-10493.84,-10564.45,-10599.43,-10759.85,12692.990000000002,,
15423.0,3023835.03,1085884.85,-10678.48,-10283.14,-10424.8,-10493.89,-10564.51,-10599.48,-10759.91,12692.990000000002,,
15424.0,3023835.68,1085884.09,-10678.53,-10283.19,-10424.86,-10493.95,-10564.56,-10599.54,-10759.97,12692.990000000002,112.79916822206933,
15425.0,3023836.34,1085883.34,-10678.59,-10283.25,-10424.91,-10494.01,-10564.62,-10599.6,-10760.02,12692.990000000002,,
15426.0,3023837.0,1085882.59,-10678.65,-10283.31,-10424.97,-10494.06,-10564.68,-10599.65,-10760.08,12692.990000000002,,
15427.0,3023837.65,1085881.84,-10678.71,-10283.36,-10425.03,-10494.12,-10564.73,-10599.71,-10760.14,12692.990000000002,107.668478292831,
15428.0,3023838.31,1085881.09,-10678.77,-10283.42,-10425.08,-10494.18,-10564.79,-10599.77,-10760.19,12692.990000000002,,
15429.0,3023838.96,1085880.33,-10678.82,-10283.48,-10425.14,-10494.23,-10564.85,-10599.82,-10760.25,12693.0,,
15430.0,3023839.62,1085879.58,-10678.88,-10283.53,-10425.2,-10494.29,-10564.9,-10599.88,-10760.31,12693.0,103.1965436137665,
15431.0,3023840.27,1085878.83,-10678.94,-10283.59,-10425.25,-10494.35,-10564.96,-10599.94,-10760.36,12693.0,,
