MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17093.0,3004757.31,1067689.37,-10358.39,-10025.45,-10194.19,-10228.38,-10283.57,-10318.15,-10466.1,12541.02,,
17094.0,3004757.87,1067688.54,-10358.45,-10025.49,-10194.23,-10228.42,-10283.61,-10318.19,-10466.14,12541.03,63.72370030522712,
17095.0,3004758.44,1067687.72,-10358.5,-10025.53,-10194.27,-10228.46,-10283.65,-10318.23,-10466.18,12541.05,,
17096.0,3004759.0,1067686.9,-10358.56,-10025.57,-10194.31,-10228.5,-10283.69,-10318.27,-10466.22,12541.06,,
17097.0,3004759.57,1067686.08,-10358.61,-10025.61,-10194.35,-10228.54,-10283.73,-10318.31,-10466.26,12541.08,,
17098.0,3004760.14,1067685.25,-10358.67,-10025.65,-10194.39,-10228.58,-10283.77,-10318.35,-10466.3,12541.09,,
17099.0,3004760.7,1067684.43,-10358.73,-10025.7,-10194.44,-10228.63,-10283.82,-10318.4,-10466.35,12541.1,,
17100.0,3004761.27,1067683.61,-10358.79,-10025.74,-10194.48,-10228.67,-10283.86,-10318.44,-10466.39,12541.12,,
17101.0,3004761.84,1067682.79,-10358.84,-10025.78,-10194.52,-10228.71,-10283.9,-10318.48,-10466.43,12541.14,67.67348072561079,
17102.0,3004762.41,1067681.97,-10358.9,-10025.82,-10194.56,-10228.75,-10283.94,-10318.52,-10466.47,12541.15,65.70291193819837,
17103.0,3004762.98,1067681.15,-10358.96,-10025.86,-10194.6,-10228.79,-10283.98,-10318.56,-10466.51,12541.17,,
17104.0,3004763.55,1067680.33,-10359.02,-10025.91,-10194.65,-10228.84,-10284.03,-10318.61,-10466.56,12541.19,63.72370030522712,
17105.0,3004764.12,1067679.52,-10359.08,-10025.95,-10194.69,-10228.88,-10284.07,-10318.65,-10466.6,12541.21,,
17106.0,3004764.7,1067678.7,-10359.14,-10025.99,-10194.73,-10228.92,-10284.11,-10318.69,-10466.64,12541.22,65.70291193819837,
17107.0,3004765.27,1067677.88,-10359.2,-10026.03,-10194.77,-10228.96,-10284.15,-10318.73,-10466.68,12541.240000000002,,
17108.0,3004765.85,1067677.06,-10359.26,-10026.07,-10194.81,-10229.0,-10284.19,-10318.77,-10466.72,12541.26,,
17109.0,3004766.42,1067676.25,-10359.32,-10026.11,-10194.85,-10229.04,-10284.23,-10318.81,-10466.76,12541.28,,
17110.0,3004767.0,1067675.43,-10359.38,-10026.16,-10194.9,-10229.09,-10284.28,-10318.86,-10466.81,12541.3,,
17111.0,3004767.57,1067674.62,-10359.44,-10026.2,-10194.94,-10229.13,-10284.32,-10318.9,-10466.85,12541.320000000002,,
17112.0,3004768.15,1067673.8,-10359.51,-10026.24,-10194.98,-10229.17,-10284.36,-10318.94,-10466.89,12541.34,,
17113.0,3004768.73,1067672.99,-10359.57,-10026.28,-10195.02,-10229.21,-10284.4,-10318.98,-10466.93,12541.36,,
17114.0,3004769.31,1067672.18,-10359.63,-10026.32,-10195.06,-10229.25,-10284.44,-10319.02,-10466.97,12541.38,,
17115.0,3004769.89,1067671.36,-10359.69,-10026.36,-10195.1,-10229.29,-10284.48,-10319.06,-10467.01,12541.4,,
17116.0,3004770.47,1067670.55,-10359.76,-10026.41,-10195.15,-10229.34,-10284.53,-10319.11,-10467.06,12541.43,,
17117.0,3004771.05,1067669.74,-10359.82,-10026.45,-10195.19,-10229.38,-10284.57,-10319.15,-10467.1,12541.45,61.7531315178147,
17118.0,3004771.63,1067668.93,-10359.89,-10026.49,-10195.23,-10229.42,-10284.61,-10319.19,-10467.14,12541.47,63.72370030522712,
17119.0,3004772.21,1067668.12,-10359.95,-10026.53,-10195.27,-10229.46,-10284.65,-10319.23,-10467.18,12541.490000000002,,
17120.0,3004772.79,1067667.31,-10360.01,-10026.57,-10195.31,-10229.5,-10284.69,-10319.27,-10467.22,12541.51,,
17121.0,3004773.37,1067666.5,-10360.08,-10026.62,-10195.36,-10229.55,-10284.74,-10319.32,-10467.27,12541.54,,
17122.0,3004773.95,1067665.68,-10360.14,-10026.66,-10195.4,-10229.59,-10284.78,-10319.36,-10467.31,12541.56,,
17123.0,3004774.53,1067664.87,-10360.21,-10026.7,-10195.44,-10229.63,-10284.82,-10319.4,-10467.35,12541.58,,
17124.0,3004775.12,1067664.06,-10360.28,-10026.74,-10195.48,-10229.67,-10284.86,-10319.44,-10467.39,12541.61,,
17125.0,3004775.7,1067663.25,-10360.34,-10026.78,-10195.52,-10229.71,-10284.9,-10319.48,-10467.43,12541.63,57.84656532522516,
17126.0,3004776.28,1067662.44,-10360.41,-10026.82,-10195.56,-10229.75,-10284.94,-10319.52,-10467.47,12541.66,55.86735369225392,
17127.0,3004776.87,1067661.63,-10360.47,-10026.87,-10195.61,-10229.8,-10284.99,-10319.57,-10467.52,12541.68,,
17128.0,3004777.45,1067660.83,-10360.54,-10026.91,-10195.65,-10229.84,-10285.03,-10319.61,-10467.56,12541.7,57.84656532522516,
17129.0,3004778.03,1067660.02,-10360.61,-10026.95,-10195.69,-10229.88,-10285.07,-10319.65,-10467.6,12541.73,,
17130.0,3004778.62,1067659.21,-10360.67,-10026.99,-10195.73,-10229.92,-10285.11,-10319.69,-10467.64,12541.75,55.86735369225392,
17131.0,3004779.2,1067658.4,-10360.74,-10027.03,-10195.77,-10229.96,-10285.15,-10319.73,-10467.68,12541.78,,
17132.0,3004779.79,1067657.59,-10360.81,-10027.07,-10195.81,-10230.0,-10285.19,-10319.77,-10467.72,12541.81,,
17133.0,3004780.37,1067656.78,-10360.88,-10027.12,-10195.86,-10230.05,-10285.24,-10319.82,-10467.77,12541.83,71.62326114599446,
17134.0,3004780.96,1067655.97,-10360.95,-10027.16,-10195.9,-10230.09,-10285.28,-10319.86,-10467.81,12541.86,65.70291193819837,
17135.0,3004781.54,1067655.17,-10361.01,-10027.2,-10195.94,-10230.13,-10285.32,-10319.9,-10467.85,12541.89,,
17136.0,3004782.13,1067654.36,-10361.08,-10027.24,-10195.98,-10230.17,-10285.36,-10319.94,-10467.89,12541.91,,
17137.0,3004782.72,1067653.55,-10361.15,-10027.28,-10196.02,-10230.21,-10285.4,-10319.98,-10467.93,12541.94,,
17138.0,3004783.3,1067652.75,-10361.22,-10027.33,-10196.07,-10230.26,-10285.45,-10320.03,-10467.98,12541.97,69.65269235858204,
17139.0,3004783.89,1067651.94,-10361.29,-10027.37,-10196.11,-10230.3,-10285.49,-10320.07,-10468.02,12541.990000000002,,
17140.0,3004784.48,1067651.13,-10361.36,-10027.41,-10196.15,-10230.34,-10285.53,-10320.11,-10468.06,12542.02,59.817134112637575,
17141.0,3004785.06,1067650.33,-10361.43,-10027.45,-10196.19,-10230.38,-10285.57,-10320.15,-10468.1,12542.05,,
17142.0,3004785.65,1067649.52,-10361.5,-10027.49,-10196.23,-10230.42,-10285.61,-10320.19,-10468.14,12542.08,,
17143.0,3004786.24,1067648.72,-10361.57,-10027.53,-10196.27,-10230.46,-10285.65,-10320.23,-10468.18,12542.11,71.62326114599446,
17144.0,3004786.83,1067647.91,-10361.64,-10027.58,-10196.32,-10230.51,-10285.7,-10320.28,-10468.23,12542.14,,
17145.0,3004787.42,1067647.1,-10361.71,-10027.62,-10196.36,-10230.55,-10285.74,-10320.32,-10468.27,12542.17,65.70291193819837,
17146.0,3004788.01,1067646.3,-10361.78,-10027.66,-10196.4,-10230.59,-10285.78,-10320.36,-10468.31,12542.19,,
17147.0,3004788.6,1067645.49,-10361.85,-10027.7,-10196.44,-10230.63,-10285.82,-10320.4,-10468.35,12542.22,,
17148.0,3004789.19,1067644.69,-10361.92,-10027.74,-10196.48,-10230.67,-10285.86,-10320.44,-10468.39,12542.25,67.67348072561079,
17149.0,3004789.78,1067643.89,-10362.0,-10027.78,-10196.52,-10230.71,-10285.9,-10320.48,-10468.43,12542.28,,
17150.0,3004790.37,1067643.08,-10362.07,-10027.83,-10196.57,-10230.76,-10285.95,-10320.53,-10468.48,12542.31,,
17151.0,3004790.96,1067642.28,-10362.14,-10027.87,-10196.61,-10230.8,-10285.99,-10320.57,-10468.52,12542.34,75.57304156637812,
17152.0,3004791.55,1067641.47,-10362.21,-10027.91,-10196.65,-10230.84,-10286.03,-10320.61,-10468.56,12542.37,,
17153.0,3004792.14,1067640.67,-10362.28,-10027.95,-10196.69,-10230.88,-10286.07,-10320.65,-10468.6,12542.41,,
17154.0,3004792.73,1067639.87,-10362.36,-10027.99,-10196.73,-10230.92,-10286.11,-10320.69,-10468.64,12542.44,79.5228219867618,
17155.0,3004793.32,1067639.07,-10362.43,-10028.03,-10196.77,-10230.96,-10286.15,-10320.73,-10468.68,12542.47,,
17156.0,3004793.91,1067638.26,-10362.5,-10028.08,-10196.82,-10231.01,-10286.2,-10320.78,-10468.73,12542.5,,
17157.0,3004794.51,1067637.46,-10362.58,-10028.12,-10196.86,-10231.05,-10286.24,-10320.82,-10468.77,12542.53,69.65269235858204,
17158.0,3004795.1,1067636.66,-10362.65,-10028.16,-10196.9,-10231.09,-10286.28,-10320.86,-10468.81,12542.56,,
17159.0,3004795.69,1067635.86,-10362.73,-10028.2,-10196.94,-10231.13,-10286.32,-10320.9,-10468.85,12542.6,,
17160.0,3004796.28,1067635.06,-10362.8,-10028.24,-10196.98,-10231.17,-10286.36,-10320.94,-10468.89,12542.63,,
17161.0,3004796.88,1067634.25,-10362.88,-10028.28,-10197.02,-10231.21,-10286.4,-10320.98,-10468.93,12542.66,,
17162.0,3004797.47,1067633.45,-10362.95,-10028.33,-10197.07,-10231.26,-10286.45,-10321.03,-10468.98,12542.7,,
17163.0,3004798.07,1067632.65,-10363.03,-10028.37,-10197.11,-10231.3,-10286.49,-10321.07,-10469.02,12542.73,,
17164.0,3004798.66,1067631.85,-10363.1,-10028.41,-10197.15,-10231.34,-10286.53,-10321.11,-10469.06,12542.76,,
17165.0,3004799.26,1067631.05,-10363.18,-10028.45,-10197.19,-10231.38,-10286.57,-10321.15,-10469.1,12542.8,,
17166.0,3004799.85,1067630.25,-10363.25,-10028.49,-10197.23,-10231.42,-10286.61,-10321.19,-10469.14,12542.83,88.3558101478824,
17167.0,3004800.45,1067629.45,-10363.33,-10028.54,-10197.28,-10231.47,-10286.66,-10321.24,-10469.19,12542.87,,
17168.0,3004801.04,1067628.65,-10363.41,-10028.58,-10197.32,-10231.51,-10286.7,-10321.28,-10469.23,12542.9,83.42938817935133,
17169.0,3004801.64,1067627.85,-10363.48,-10028.62,-10197.36,-10231.55,-10286.74,-10321.32,-10469.27,12542.93,,
17170.0,3004802.23,1067627.05,-10363.56,-10028.66,-10197.4,-10231.59,-10286.78,-10321.36,-10469.31,12542.97,,
17171.0,3004802.83,1067626.26,-10363.64,-10028.7,-10197.44,-10231.63,-10286.82,-10321.4,-10469.35,12543.01,,
17172.0,3004803.43,1067625.46,-10363.71,-10028.74,-10197.48,-10231.67,-10286.86,-10321.44,-10469.39,12543.04,87.37916859973501,
17173.0,3004804.03,1067624.66,-10363.79,-10028.79,-10197.53,-10231.72,-10286.91,-10321.49,-10469.44,12543.08,,
17174.0,3004804.62,1067623.86,-10363.87,-10028.83,-10197.57,-10231.76,-10286.95,-10321.53,-10469.48,12543.12,89.34973738714743,
17175.0,3004805.22,1067623.06,-10363.95,-10028.87,-10197.61,-10231.8,-10286.99,-10321.57,-10469.52,12543.15,,
17176.0,3004805.82,1067622.26,-10364.03,-10028.91,-10197.65,-10231.84,-10287.03,-10321.61,-10469.56,12543.19,,
17177.0,3004806.42,1067621.47,-10364.1,-10028.95,-10197.69,-10231.88,-10287.07,-10321.65,-10469.6,12543.22,95.27008659494352,
17178.0,3004807.02,1067620.67,-10364.18,-10028.99,-10197.73,-10231.92,-10287.11,-10321.69,-10469.64,12543.26,,
17179.0,3004807.61,1067619.87,-10364.26,-10029.04,-10197.78,-10231.97,-10287.16,-10321.74,-10469.69,12543.3,93.29951780753107,
17180.0,3004808.21,1067619.08,-10364.34,-10029.08,-10197.82,-10232.01,-10287.2,-10321.78,-10469.73,12543.33,,
17181.0,3004808.81,1067618.28,-10364.42,-10029.12,-10197.86,-10232.05,-10287.24,-10321.82,-10469.77,12543.37,,
17182.0,3004809.41,1067617.48,-10364.5,-10029.16,-10197.9,-10232.09,-10287.28,-10321.86,-10469.81,12543.41,83.42938817935133,
17183.0,3004810.01,1067616.69,-10364.58,-10029.2,-10197.94,-10232.13,-10287.32,-10321.9,-10469.85,12543.45,,
17184.0,3004810.61,1067615.89,-10364.66,-10029.24,-10197.98,-10232.17,-10287.36,-10321.94,-10469.89,12543.490000000002,89.34973738714743,
17185.0,3004811.21,1067615.1,-10364.74,-10029.29,-10198.03,-10232.22,-10287.41,-10321.99,-10469.94,12543.53,,
17186.0,3004811.82,1067614.3,-10364.82,-10029.33,-10198.07,-10232.26,-10287.45,-10322.03,-10469.98,12543.570000000002,,
17187.0,3004812.42,1067613.51,-10364.9,-10029.37,-10198.11,-10232.3,-10287.49,-10322.07,-10470.02,12543.61,,
17188.0,3004813.02,1067612.71,-10364.99,-10029.41,-10198.15,-10232.34,-10287.53,-10322.11,-10470.06,12543.65,,
17189.0,3004813.62,1067611.92,-10365.07,-10029.45,-10198.19,-10232.38,-10287.57,-10322.15,-10470.1,12543.69,,
17190.0,3004814.22,1067611.12,-10365.15,-10029.49,-10198.23,-10232.42,-10287.61,-10322.19,-10470.14,12543.72,,
17191.0,3004814.83,1067610.33,-10365.23,-10029.54,-10198.28,-10232.47,-10287.66,-10322.24,-10470.19,12543.77,,
17192.0,3004815.43,1067609.54,-10365.31,-10029.58,-10198.32,-10232.51,-10287.7,-10322.28,-10470.23,12543.81,,
17193.0,3004816.03,1067608.74,-10365.4,-10029.62,-10198.36,-10232.55,-10287.74,-10322.32,-10470.27,12543.85,,
17194.0,3004816.63,1067607.95,-10365.48,-10029.66,-10198.4,-10232.59,-10287.78,-10322.36,-10470.31,12543.89,,
17195.0,3004817.24,1067607.16,-10365.56,-10029.7,-10198.44,-10232.63,-10287.82,-10322.4,-10470.35,12543.93,,
17196.0,3004817.84,1067606.36,-10365.65,-10029.74,-10198.48,-10232.67,-10287.86,-10322.44,-10470.39,12543.97,81.47610508305657,
17197.0,3004818.45,1067605.57,-10365.73,-10029.79,-10198.53,-10232.72,-10287.91,-10322.49,-10470.44,12544.02,,
17198.0,3004819.05,1067604.78,-10365.81,-10029.83,-10198.57,-10232.76,-10287.95,-10322.53,-10470.48,12544.06,,
17199.0,3004819.66,1067603.99,-10365.9,-10029.87,-10198.61,-10232.8,-10287.99,-10322.57,-10470.52,12544.1,87.37916859973501,
17200.0,3004820.26,1067603.2,-10365.98,-10029.91,-10198.65,-10232.84,-10288.03,-10322.61,-10470.56,12544.14,,
17201.0,3004820.87,1067602.41,-10366.07,-10029.95,-10198.69,-10232.88,-10288.07,-10322.65,-10470.6,12544.18,83.42938817935133,
17202.0,3004821.47,1067601.61,-10366.15,-10029.99,-10198.73,-10232.92,-10288.11,-10322.69,-10470.64,12544.23,,
17203.0,3004822.08,1067600.82,-10366.24,-10030.04,-10198.78,-10232.97,-10288.16,-10322.74,-10470.69,12544.27,,
17204.0,3004822.68,1067600.03,-10366.32,-10030.08,-10198.82,-10233.01,-10288.2,-10322.78,-10470.73,12544.320000000002,,
17205.0,3004823.29,1067599.24,-10366.41,-10030.12,-10198.86,-10233.05,-10288.24,-10322.82,-10470.77,12544.36,,
17206.0,3004823.9,1067598.45,-10366.49,-10030.16,-10198.9,-10233.09,-10288.28,-10322.86,-10470.81,12544.4,,
17207.0,3004824.51,1067597.66,-10366.58,-10030.2,-10198.94,-10233.13,-10288.32,-10322.9,-10470.85,12544.45,,
17208.0,3004825.11,1067596.87,-10366.66,-10030.24,-10198.98,-10233.17,-10288.36,-10322.94,-10470.89,12544.490000000002,,
17209.0,3004825.72,1067596.08,-10366.75,-10030.29,-10199.03,-10233.22,-10288.41,-10322.99,-10470.94,12544.54,,
17210.0,3004826.33,1067595.29,-10366.84,-10030.33,-10199.07,-10233.26,-10288.45,-10323.03,-10470.98,12544.58,91.32030617455985,
17211.0,3004826.94,1067594.51,-10366.92,-10030.37,-10199.11,-10233.3,-10288.49,-10323.07,-10471.02,12544.62,89.34973738714743,
17212.0,3004827.54,1067593.72,-10367.01,-10030.41,-10199.15,-10233.34,-10288.53,-10323.11,-10471.06,12544.66,,
17213.0,3004828.15,1067592.93,-10367.09,-10030.45,-10199.19,-10233.38,-10288.57,-10323.15,-10471.1,12544.7,,
17214.0,3004828.76,1067592.14,-10367.18,-10030.49,-10199.23,-10233.42,-10288.61,-10323.19,-10471.14,12544.75,,
17215.0,3004829.37,1067591.34,-10367.26,-10030.54,-10199.28,-10233.47,-10288.66,-10323.24,-10471.19,12544.79,,
17216.0,3004829.97,1067590.55,-10367.34,-10030.58,-10199.32,-10233.51,-10288.7,-10323.28,-10471.23,12544.83,73.59382993340688,
17217.0,3004830.58,1067589.76,-10367.43,-10030.62,-10199.36,-10233.55,-10288.74,-10323.32,-10471.27,12544.87,,
17218.0,3004831.18,1067588.97,-10367.51,-10030.66,-10199.4,-10233.59,-10288.78,-10323.36,-10471.31,12544.91,91.32030617455985,
17219.0,3004831.79,1067588.18,-10367.59,-10030.7,-10199.44,-10233.63,-10288.82,-10323.4,-10471.35,12544.95,,
17220.0,3004832.4,1067587.39,-10367.67,-10030.74,-10199.48,-10233.67,-10288.86,-10323.44,-10471.39,12545.0,,
17221.0,3004833.0,1067586.6,-10367.75,-10030.79,-10199.53,-10233.72,-10288.91,-10323.49,-10471.44,12545.03,,
17222.0,3004833.61,1067585.81,-10367.83,-10030.83,-10199.57,-10233.76,-10288.95,-10323.53,-10471.48,12545.070000000002,,
17223.0,3004834.21,1067585.01,-10367.91,-10030.87,-10199.61,-10233.8,-10288.99,-10323.57,-10471.52,12545.1,,
17224.0,3004834.82,1067584.22,-10367.99,-10030.91,-10199.65,-10233.84,-10289.03,-10323.61,-10471.56,12545.14,81.45017654638009,
17225.0,3004835.42,1067583.43,-10368.07,-10030.95,-10199.69,-10233.88,-10289.07,-10323.65,-10471.6,12545.18,83.42938817935133,
17226.0,3004836.03,1067582.64,-10368.14,-10030.99,-10199.73,-10233.92,-10289.11,-10323.69,-10471.64,12545.21,,
17227.0,3004836.63,1067581.84,-10368.22,-10031.04,-10199.78,-10233.97,-10289.16,-10323.74,-10471.69,12545.25,,
17228.0,3004837.24,1067581.05,-10368.3,-10031.08,-10199.82,-10234.01,-10289.2,-10323.78,-10471.73,12545.28,,
17229.0,3004837.84,1067580.26,-10368.37,-10031.12,-10199.86,-10234.05,-10289.24,-10323.82,-10471.77,12545.320000000002,,
17230.0,3004838.44,1067579.46,-10368.45,-10031.16,-10199.9,-10234.09,-10289.28,-10323.86,-10471.81,12545.36,87.37916859973501,
17231.0,3004839.05,1067578.67,-10368.52,-10031.2,-10199.94,-10234.13,-10289.32,-10323.9,-10471.85,12545.39,91.32030617455985,
17232.0,3004839.65,1067577.87,-10368.6,-10031.24,-10199.98,-10234.17,-10289.36,-10323.94,-10471.89,12545.42,88.04466770776465,
17233.0,3004840.25,1067577.08,-10368.67,-10031.29,-10200.03,-10234.22,-10289.41,-10323.99,-10471.94,12545.45,87.37916859973501,
17234.0,3004840.86,1067576.29,-10368.74,-10031.33,-10200.07,-10234.26,-10289.45,-10324.03,-10471.98,12545.48,88.0360248622058,
17235.0,3004841.46,1067575.49,-10368.81,-10031.37,-10200.11,-10234.3,-10289.49,-10324.07,-10472.02,12545.51,91.32030617455985,
17236.0,3004842.06,1067574.7,-10368.89,-10031.41,-10200.15,-10234.34,-10289.53,-10324.11,-10472.06,12545.54,85.39995696676375,
17237.0,3004842.66,1067573.9,-10368.96,-10031.45,-10200.19,-10234.38,-10289.57,-10324.15,-10472.1,12545.570000000002,97.24929822791476,
17238.0,3004843.26,1067573.11,-10369.03,-10031.5,-10200.24,-10234.43,-10289.62,-10324.2,-10472.15,12545.6,92.31423341382488,
17239.0,3004843.87,1067572.31,-10369.1,-10031.54,-10200.28,-10234.47,-10289.66,-10324.24,-10472.19,12545.63,87.37916859973501,
17240.0,3004844.47,1067571.51,-10369.17,-10031.58,-10200.32,-10234.51,-10289.7,-10324.28,-10472.23,12545.66,86.05681322923456,
17241.0,3004845.07,1067570.72,-10369.24,-10031.62,-10200.36,-10234.55,-10289.74,-10324.32,-10472.27,12545.68,81.45017654638009,
17242.0,3004845.67,1067569.92,-10369.3,-10031.66,-10200.4,-10234.59,-10289.78,-10324.36,-10472.31,12545.71,86.38524136046996,
17243.0,3004846.27,1067569.13,-10369.37,-10031.7,-10200.44,-10234.63,-10289.82,-10324.4,-10472.35,12545.73,,
17244.0,3004846.87,1067568.33,-10369.44,-10031.75,-10200.49,-10234.68,-10289.87,-10324.45,-10472.4,12545.76,86.38524136046996,
17245.0,3004847.47,1067567.53,-10369.51,-10031.79,-10200.53,-10234.72,-10289.91,-10324.49,-10472.44,12545.78,,
17246.0,3004848.07,1067566.73,-10369.57,-10031.83,-10200.57,-10234.76,-10289.95,-10324.53,-10472.48,12545.81,93.29951780753107,
17247.0,3004848.67,1067565.94,-10369.64,-10031.87,-10200.61,-10234.8,-10289.99,-10324.57,-10472.52,12545.83,83.42938817935133,
17248.0,3004849.27,1067565.14,-10369.7,-10031.91,-10200.65,-10234.84,-10290.03,-10324.61,-10472.56,12545.86,86.07409892035221,
17249.0,3004849.87,1067564.34,-10369.77,-10031.95,-10200.69,-10234.88,-10290.07,-10324.65,-10472.6,12545.88,85.39995696676375,
17250.0,3004850.47,1067563.54,-10369.83,-10032.0,-10200.74,-10234.93,-10290.12,-10324.7,-10472.65,12545.9,84.41467257305754,
17251.0,3004851.07,1067562.75,-10369.89,-10032.04,-10200.78,-10234.97,-10290.16,-10324.74,-10472.69,12545.92,77.54361035379054,
17252.0,3004851.67,1067561.95,-10369.96,-10032.09,-10200.83,-10235.02,-10290.21,-10324.79,-10472.74,12545.94,78.52889474749676,
17253.0,3004852.27,1067561.15,-10370.02,-10032.13,-10200.87,-10235.06,-10290.25,-10324.83,-10472.78,12545.95,79.5228219867618,
17254.0,3004852.87,1067560.35,-10370.08,-10032.18,-10200.92,-10235.11,-10290.3,-10324.88,-10472.83,12545.97,,
17255.0,3004853.47,1067559.55,-10370.14,-10032.22,-10200.96,-10235.15,-10290.34,-10324.92,-10472.87,12545.98,,
17256.0,3004854.06,1067558.75,-10370.2,-10032.27,-10201.01,-10235.2,-10290.39,-10324.97,-10472.92,12546.0,,
17257.0,3004854.66,1067557.95,-10370.26,-10032.31,-10201.05,-10235.24,-10290.43,-10325.01,-10472.96,12546.01,,
17258.0,3004855.26,1067557.15,-10370.32,-10032.36,-10201.1,-10235.29,-10290.48,-10325.06,-10473.01,12546.03,76.55832596008433,
17259.0,3004855.86,1067556.35,-10370.38,-10032.41,-10201.15,-10235.34,-10290.53,-10325.11,-10473.06,12546.04,,
17260.0,3004856.45,1067555.55,-10370.44,-10032.45,-10201.19,-10235.38,-10290.57,-10325.15,-10473.1,12546.06,,
17261.0,3004857.05,1067554.75,-10370.5,-10032.51,-10201.25,-10235.44,-10290.63,-10325.21,-10473.16,12546.05,,
17262.0,3004857.65,1067553.95,-10370.55,-10032.58,-10201.32,-10235.51,-10290.7,-10325.28,-10473.23,12546.04,63.72370030522712,
17263.0,3004858.24,1067553.15,-10370.61,-10032.64,-10201.38,-10235.57,-10290.76,-10325.34,-10473.29,12546.03,,
17264.0,3004858.84,1067552.35,-10370.67,-10032.7,-10201.44,-10235.63,-10290.82,-10325.4,-10473.35,12546.03,77.54361035379054,
17265.0,3004859.44,1067551.55,-10370.72,-10032.76,-10201.5,-10235.69,-10290.88,-10325.46,-10473.41,12546.02,,
17266.0,3004860.03,1067550.75,-10370.78,-10032.83,-10201.57,-10235.76,-10290.95,-10325.53,-10473.48,12546.01,,
17267.0,3004860.63,1067549.95,-10370.83,-10032.89,-10201.63,-10235.82,-10291.01,-10325.59,-10473.54,12546.01,,
17268.0,3004861.22,1067549.15,-10370.88,-10032.95,-10201.69,-10235.88,-10291.07,-10325.65,-10473.6,12546.0,75.57304156637812,
17269.0,3004861.82,1067548.34,-10370.94,-10033.01,-10201.75,-10235.94,-10291.13,-10325.71,-10473.66,12545.990000000002,,
17270.0,3004862.41,1067547.54,-10370.99,-10033.08,-10201.82,-10236.01,-10291.2,-10325.78,-10473.73,12545.98,77.54361035379054,
17271.0,3004863.01,1067546.74,-10371.04,-10033.14,-10201.88,-10236.07,-10291.26,-10325.84,-10473.79,12545.97,,
17272.0,3004863.6,1067545.94,-10371.09,-10033.2,-10201.94,-10236.13,-10291.32,-10325.9,-10473.85,12545.96,,
17273.0,3004864.2,1067545.14,-10371.14,-10033.26,-10202.0,-10236.19,-10291.38,-10325.96,-10473.91,12545.94,,
17274.0,3004864.79,1067544.33,-10371.19,-10033.33,-10202.07,-10236.26,-10291.45,-10326.03,-10473.98,12545.93,83.42938817935133,
17275.0,3004865.38,1067543.53,-10371.24,-10033.39,-10202.13,-10236.32,-10291.51,-10326.09,-10474.04,12545.92,,
17276.0,3004865.98,1067542.73,-10371.29,-10033.45,-10202.19,-10236.38,-10291.57,-10326.15,-10474.1,12545.91,,
17277.0,3004866.57,1067541.92,-10371.34,-10033.51,-10202.25,-10236.44,-10291.63,-10326.21,-10474.16,12545.89,85.39995696676375,
17278.0,3004867.17,1067541.12,-10371.39,-10033.58,-10202.32,-10236.51,-10291.7,-10326.28,-10474.23,12545.88,,
17279.0,3004867.76,1067540.32,-10371.44,-10033.64,-10202.38,-10236.57,-10291.76,-10326.34,-10474.29,12545.87,,
17280.0,3004868.35,1067539.51,-10371.48,-10033.7,-10202.44,-10236.63,-10291.82,-10326.4,-10474.35,12545.85,,
17281.0,3004868.94,1067538.71,-10371.53,-10033.76,-10202.5,-10236.69,-10291.88,-10326.46,-10474.41,12545.84,,
17282.0,3004869.54,1067537.9,-10371.58,-10033.83,-10202.57,-10236.76,-10291.95,-10326.53,-10474.48,12545.820000000002,,
17283.0,3004870.13,1067537.1,-10371.62,-10033.89,-10202.63,-10236.82,-10292.01,-10326.59,-10474.54,12545.8,,
17284.0,3004870.72,1067536.29,-10371.67,-10033.95,-10202.69,-10236.88,-10292.07,-10326.65,-10474.6,12545.78,,
17285.0,3004871.31,1067535.49,-10371.71,-10034.01,-10202.75,-10236.94,-10292.13,-10326.71,-10474.66,12545.76,,
17286.0,3004871.9,1067534.68,-10371.75,-10034.08,-10202.82,-10237.01,-10292.2,-10326.78,-10474.73,12545.740000000002,,
17287.0,3004872.49,1067533.88,-10371.8,-10034.14,-10202.88,-10237.07,-10292.26,-10326.84,-10474.79,12545.72,77.54361035379054,
17288.0,3004873.08,1067533.07,-10371.84,-10034.2,-10202.94,-10237.13,-10292.32,-10326.9,-10474.85,12545.7,,
17289.0,3004873.68,1067532.27,-10371.88,-10034.26,-10203.0,-10237.19,-10292.38,-10326.96,-10474.91,12545.69,,
17290.0,3004874.27,1067531.46,-10371.92,-10034.33,-10203.07,-10237.26,-10292.45,-10327.03,-10474.98,12545.67,,
17291.0,3004874.86,1067530.65,-10371.96,-10034.39,-10203.13,-10237.32,-10292.51,-10327.09,-10475.04,12545.64,,
17292.0,3004875.45,1067529.85,-10372.0,-10034.45,-10203.19,-10237.38,-10292.57,-10327.15,-10475.1,12545.62,,
17293.0,3004876.04,1067529.04,-10372.04,-10034.51,-10203.25,-10237.44,-10292.63,-10327.21,-10475.16,12545.59,,
17294.0,3004876.63,1067528.23,-10372.08,-10034.58,-10203.32,-10237.51,-10292.7,-10327.28,-10475.23,12545.570000000002,85.40859981232259,
17295.0,3004877.22,1067527.43,-10372.12,-10034.64,-10203.38,-10237.57,-10292.76,-10327.34,-10475.29,12545.55,,
