MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10317.0,2992524.13,1121582.89,-8200.9,-8322.05,-8433.46,-8523.69,-8684.53,-8736.31,-8831.59,10319.92,185.66767998348948,10319.92
10318.0,2992524.14,1121582.83,-8201.9,-8322.05,-8433.46,-8523.69,-8684.53,-8736.31,-8831.59,10320.92,181.19922505925848,10320.92
10319.0,2992524.14,1121582.78,-8202.9,-8322.05,-8433.46,-8523.69,-8684.53,-8736.31,-8831.59,10321.92,179.37516894547952,10321.92
10320.0,2992524.15,1121582.73,-8203.9,-8322.05,-8433.46,-8523.69,-8684.53,-8736.31,-8831.59,10322.92,176.73077013502748,10322.92
10321.0,2992524.15,1121582.67,-8204.9,-8322.05,-8433.46,-8523.69,-8684.53,-8736.31,-8831.58,10323.92,177.1361159380895,10323.92
10322.0,2992524.15,1121582.62,-8205.89,-8310.13,-8421.54,-8511.77,-8672.61,-8724.39,-8819.67,10336.83,181.6045708623205,10336.83
10323.0,2992524.16,1121582.56,-8206.89,-8310.26,-8421.67,-8511.9,-8672.74,-8724.52,-8819.8,10337.71,192.57786081664148,10337.71
10324.0,2992524.16,1121582.51,-8207.89,-8310.39,-8421.8,-8512.03,-8672.87,-8724.65,-8819.92,10338.58,205.18218507375957,10338.58
10325.0,2992524.16,1121582.45,-8208.89,-8310.52,-8421.93,-8512.15,-8672.99,-8724.77,-8820.05,10339.45,,10339.45
10326.0,2992524.17,1121582.4,-8209.89,-8310.64,-8422.05,-8512.28,-8673.12,-8724.9,-8820.18,10340.320000000002,,10340.320000000002
10327.0,2992524.17,1121582.35,-8210.89,-8310.77,-8422.18,-8512.41,-8673.25,-8725.03,-8820.31,10341.19,119.04620192308674,10341.19
10328.0,2992524.17,1121582.29,-8211.89,-8310.9,-8422.31,-8512.54,-8673.38,-8725.16,-8820.43,10342.06,118.63120502947564,10342.06
10329.0,2992524.18,1121582.24,-8212.88,-8311.02,-8422.44,-8512.66,-8673.5,-8725.28,-8820.56,10342.93,113.74775321163358,10342.93
10330.0,2992524.18,1121582.18,-8213.88,-8311.15,-8422.56,-8512.79,-8673.63,-8725.41,-8820.69,10343.8,112.32904290091662,10343.8
10331.0,2992524.18,1121582.13,-8214.88,-8311.28,-8422.69,-8512.92,-8673.76,-8725.54,-8820.81,10344.68,112.9370616055096,10344.68
10332.0,2992524.19,1121582.07,-8215.88,-8311.41,-8422.82,-8513.04,-8673.88,-8725.66,-8820.94,10345.55,113.95042611316458,10345.55
10333.0,2992524.19,1121582.02,-8216.88,-8311.53,-8422.94,-8513.17,-8674.01,-8725.79,-8821.07,10346.42,114.15309901469556,10346.42
10334.0,2992524.19,1121581.97,-8217.88,-8311.66,-8423.07,-8513.3,-8674.14,-8725.92,-8821.2,10347.29,114.97344171136866,10347.29
10335.0,2992524.2,1121581.91,-8218.88,-8311.8,-8423.21,-8513.43,-8674.27,-8726.05,-8821.33,10348.15,124.72104316595458,10348.15
10336.0,2992524.2,1121581.85,-8219.87,-8311.93,-8423.35,-8513.57,-8674.41,-8726.19,-8821.47,10349.01,128.3691553935125,10349.01
10337.0,2992524.21,1121581.79,-8220.87,-8312.08,-8423.49,-8513.72,-8674.56,-8726.34,-8821.61,10349.87,125.53173477207856,10349.87
10338.0,2992524.21,1121581.73,-8221.87,-8312.23,-8423.64,-8513.87,-8674.71,-8726.48,-8821.76,10350.72,,10350.72
10339.0,2992524.22,1121581.66,-8222.87,-8312.38,-8423.79,-8514.02,-8674.86,-8726.64,-8821.92,10351.56,113.75740430218268,10351.56
10340.0,2992524.23,1121581.59,-8223.87,-8312.54,-8423.95,-8514.18,-8675.02,-8726.8,-8822.08,10352.4,112.11671890883652,10352.4
10341.0,2992524.24,1121581.52,-8224.86,-8312.7,-8424.11,-8514.34,-8675.18,-8726.96,-8822.24,10353.23,,10353.23
10342.0,2992524.24,1121581.45,-8225.86,-8312.87,-8424.28,-8514.51,-8675.35,-8727.13,-8822.41,10354.06,121.48792783200778,10354.06
10343.0,2992524.25,1121581.38,-8226.86,-8313.05,-8424.46,-8514.68,-8675.52,-8727.3,-8822.58,10354.88,124.5280213549727,10354.88
10344.0,2992524.26,1121581.3,-8227.85,-8313.23,-8424.64,-8514.86,-8675.7,-8727.48,-8822.76,10355.7,123.10931104425572,10355.7
10345.0,2992524.27,1121581.23,-8228.85,-8313.41,-8424.82,-8515.05,-8675.89,-8727.67,-8822.94,10356.52,119.04620192308674,10356.52
10346.0,2992524.28,1121581.15,-8229.85,-8313.6,-8425.01,-8515.24,-8676.08,-8727.85,-8823.13,10357.320000000002,114.55844481775756,10357.320000000002
10347.0,2992524.29,1121581.07,-8230.84,-8313.79,-8425.2,-8515.43,-8676.27,-8728.05,-8823.33,10358.13,,10358.13
10348.0,2992524.3,1121580.98,-8231.84,-8313.99,-8425.4,-8515.63,-8676.47,-8728.25,-8823.53,10358.93,117.41516762028968,10358.93
10349.0,2992524.32,1121580.9,-8232.84,-8314.19,-8425.6,-8515.83,-8676.67,-8728.45,-8823.73,10359.72,118.22585922641366,10359.72
10350.0,2992524.33,1121580.81,-8233.83,-8314.4,-8425.81,-8516.04,-8676.88,-8728.66,-8823.94,10360.51,117.82051342335168,10360.51
10351.0,2992524.34,1121580.72,-8234.83,-8314.61,-8426.03,-8516.25,-8677.09,-8728.87,-8824.15,10361.29,,10361.29
10352.0,2992524.36,1121580.63,-8235.83,-8314.83,-8426.24,-8516.47,-8677.31,-8729.09,-8824.37,10362.070000000002,117.41516762028968,10362.070000000002
10353.0,2992524.37,1121580.53,-8236.82,-8315.06,-8426.47,-8516.69,-8677.53,-8729.31,-8824.59,10362.84,,10362.84
10354.0,2992524.39,1121580.44,-8237.82,-8315.28,-8426.7,-8516.92,-8677.76,-8729.54,-8824.82,10363.6,122.29861943813177,10363.6
10355.0,2992524.4,1121580.34,-8238.81,-8315.52,-8426.93,-8517.16,-8678.0,-8729.78,-8825.05,10364.37,124.7306942565037,10364.37
10356.0,2992524.42,1121580.24,-8239.81,-8315.76,-8427.17,-8517.39,-8678.23,-8730.01,-8825.29,10365.12,131.21622710549553,10365.12
10357.0,2992524.43,1121580.14,-8240.8,-8316.0,-8427.41,-8517.64,-8678.48,-8730.26,-8825.53,10365.88,132.4322645146815,10365.88
10358.0,2992524.45,1121580.03,-8241.79,-8316.25,-8427.66,-8517.88,-8678.72,-8730.5,-8825.78,10366.62,130.81088130243353,10366.62
10359.0,2992524.47,1121579.93,-8242.79,-8316.5,-8427.91,-8518.14,-8678.98,-8730.76,-8826.04,10367.36,,10367.36
10360.0,2992524.49,1121579.82,-8243.78,-8316.76,-8428.17,-8518.4,-8679.24,-8731.01,-8826.29,10368.1,119.45154772614872,10368.1
10361.0,2992524.51,1121579.71,-8244.78,-8317.02,-8428.43,-8518.66,-8679.5,-8731.28,-8826.56,10368.83,119.04620192308674,10368.83
10362.0,2992524.53,1121579.6,-8245.77,-8317.29,-8428.7,-8518.93,-8679.77,-8731.55,-8826.82,10369.56,118.22585922641366,10369.56
10363.0,2992524.55,1121579.48,-8246.76,-8317.56,-8428.97,-8519.2,-8680.04,-8731.82,-8827.1,10370.28,117.0001707266786,10370.28
10364.0,2992524.57,1121579.37,-8247.76,-8317.84,-8429.25,-8519.48,-8680.32,-8732.1,-8827.37,10370.990000000002,115.37878751443064,10370.990000000002
10365.0,2992524.59,1121579.25,-8248.75,-8318.12,-8429.53,-8519.76,-8680.6,-8732.38,-8827.66,10371.7,,10371.7
10366.0,2992524.61,1121579.13,-8249.74,-8318.41,-8429.82,-8520.05,-8680.89,-8732.67,-8827.94,10372.41,117.82051342335168,10372.41
10367.0,2992524.63,1121579.01,-8250.73,-8318.7,-8430.11,-8520.34,-8681.18,-8732.96,-8828.24,10373.11,,10373.11
10368.0,2992524.66,1121578.88,-8251.73,-8319.0,-8430.41,-8520.64,-8681.48,-8733.26,-8828.53,10373.8,116.18947912055462,10373.8
10369.0,2992524.68,1121578.76,-8252.72,-8319.3,-8430.71,-8520.94,-8681.78,-8733.56,-8828.84,10374.490000000002,,10374.490000000002
10370.0,2992524.7,1121578.63,-8253.71,-8319.61,-8431.02,-8521.25,-8682.09,-8733.86,-8829.14,10375.18,117.8108623328026,10375.18
10371.0,2992524.73,1121578.5,-8254.7,-8319.92,-8431.33,-8521.56,-8682.4,-8734.18,-8829.46,10375.85,122.27931725703355,10375.85
10372.0,2992524.75,1121578.36,-8255.69,-8320.24,-8431.65,-8521.87,-8682.71,-8734.49,-8829.77,10376.53,119.43224554505052,10376.53
10373.0,2992524.78,1121578.23,-8256.68,-8320.56,-8431.97,-8522.2,-8683.04,-8734.82,-8830.09,10377.2,117.0098218172277,10377.2
10374.0,2992524.81,1121578.09,-8257.67,-8320.89,-8432.3,-8522.52,-8683.36,-8735.14,-8830.42,10377.86,119.85689352921072,10377.86
10375.0,2992524.83,1121577.95,-8258.66,-8321.22,-8432.63,-8522.86,-8683.7,-8735.47,-8830.75,10378.52,120.4649122338037,10378.52
10376.0,2992524.86,1121577.81,-8259.65,-8321.55,-8432.96,-8523.19,-8684.03,-8735.81,-8831.09,10379.17,118.83387793100664,10379.17
10377.0,2992524.89,1121577.67,-8260.64,-8321.9,-8433.31,-8523.53,-8684.37,-8736.15,-8831.43,10379.820000000002,,10379.820000000002
10378.0,2992524.92,1121577.53,-8261.63,-8322.24,-8433.65,-8523.88,-8684.72,-8736.5,-8831.78,10380.46,140.57778493811767,10380.46
10379.0,2992524.95,1121577.38,-8262.62,-8322.59,-8434.0,-8524.23,-8685.07,-8736.85,-8832.13,10381.1,,10381.1
10380.0,2992524.98,1121577.23,-8263.61,-8322.95,-8434.36,-8524.59,-8685.43,-8737.21,-8832.49,10381.73,141.79382234730363,10381.73
10381.0,2992525.01,1121577.08,-8264.6,-8323.31,-8434.72,-8524.95,-8685.79,-8737.57,-8832.85,10382.36,135.6943331202756,10382.36
10382.0,2992525.04,1121576.93,-8265.58,-8323.68,-8435.09,-8525.32,-8686.16,-8737.93,-8833.21,10382.98,140.55848275701945,10382.98
10383.0,2992525.07,1121576.77,-8266.57,-8324.05,-8435.46,-8525.69,-8686.53,-8738.31,-8833.58,10383.6,,10383.6
10384.0,2992525.1,1121576.62,-8267.56,-8324.01,-8435.42,-8525.64,-8686.48,-8738.26,-8833.54,10384.63,153.7708257187305,10384.63
10385.0,2992525.14,1121576.46,-8268.54,-8323.92,-8435.33,-8525.55,-8686.39,-8738.17,-8833.45,10385.7,,10385.7
10386.0,2992525.17,1121576.3,-8269.53,-8323.83,-8435.24,-8525.46,-8686.3,-8738.08,-8833.36,10386.78,111.71137310577454,10386.78
10387.0,2992525.2,1121576.13,-8270.52,-8323.73,-8435.14,-8525.37,-8686.21,-8737.99,-8833.27,10387.86,109.8873169919956,10387.86
10388.0,2992525.24,1121575.97,-8271.5,-8323.64,-8435.05,-8525.28,-8686.12,-8737.9,-8833.18,10388.94,111.71137310577454,10388.94
10389.0,2992525.27,1121575.8,-8272.49,-8323.55,-8434.96,-8525.18,-8686.02,-8737.8,-8833.08,10390.01,116.5948249236166,10390.01
10390.0,2992525.31,1121575.63,-8273.47,-8323.45,-8434.86,-8525.09,-8685.93,-8737.71,-8832.99,10391.1,122.08629544605166,10391.1
10391.0,2992525.34,1121575.46,-8274.46,-8323.35,-8434.76,-8524.99,-8685.83,-8737.61,-8832.89,10392.18,,10392.18
10392.0,2992525.38,1121575.29,-8275.44,-8323.25,-8434.66,-8524.89,-8685.73,-8737.51,-8832.78,10393.26,127.54881269683942,10393.26
10393.0,2992525.42,1121575.11,-8276.43,-8323.15,-8434.56,-8524.78,-8685.62,-8737.4,-8832.68,10394.35,128.7745011965745,10394.35
10394.0,2992525.46,1121574.94,-8277.41,-8323.04,-8434.46,-8524.68,-8685.52,-8737.3,-8832.58,10395.43,131.21622710549553,10395.43
10395.0,2992525.49,1121574.76,-8278.39,-8322.94,-8434.35,-8524.58,-8685.42,-8737.2,-8832.48,10396.52,131.8242458100885,10396.52
10396.0,2992525.53,1121574.58,-8279.38,-8322.84,-8434.25,-8524.48,-8685.32,-8737.1,-8832.38,10397.6,121.06327984784758,10397.6
10397.0,2992525.57,1121574.4,-8280.36,-8322.74,-8434.15,-8524.38,-8685.22,-8737.0,-8832.28,10398.69,118.21620813586458,10398.69
10398.0,2992525.61,1121574.21,-8281.34,-8322.64,-8434.05,-8524.28,-8685.12,-8736.9,-8832.17,10399.77,115.37878751443064,10399.77
10399.0,2992525.65,1121574.02,-8282.32,-8322.54,-8433.95,-8524.17,-8685.01,-8736.79,-8832.07,10400.86,116.5948249236166,10400.86
10400.0,2992525.69,1121573.83,-8283.3,-8322.44,-8433.85,-8524.07,-8684.91,-8736.69,-8831.97,10401.94,119.85689352921072,10401.94
10401.0,2992525.74,1121573.64,-8284.28,-8322.33,-8433.74,-8523.97,-8684.81,-8736.58,-8831.86,10403.03,117.41516762028968,10403.03
10402.0,2992525.78,1121573.45,-8285.26,-8322.22,-8433.63,-8523.86,-8684.7,-8736.48,-8831.75,10404.12,,10404.12
10403.0,2992525.82,1121573.26,-8286.24,-8322.11,-8433.52,-8523.75,-8684.59,-8736.37,-8831.64,10405.21,114.15309901469556,10405.21
10404.0,2992525.87,1121573.06,-8287.22,-8322.0,-8433.41,-8523.63,-8684.47,-8736.25,-8831.53,10406.3,113.74775321163358,10406.3
10405.0,2992525.91,1121572.86,-8288.2,-8321.94,-8433.35,-8523.58,-8684.42,-8736.2,-8831.48,10407.33,,10407.33
10406.0,2992525.95,1121572.66,-8289.18,-8321.93,-8433.35,-8523.57,-8684.41,-8736.19,-8831.47,10408.320000000002,143.8109002720645,10408.320000000002
10407.0,2992526.0,1121572.46,-8290.16,-8321.93,-8433.34,-8523.56,-8684.4,-8736.18,-8831.46,10409.31,144.21624607512646,10409.31
10408.0,2992526.05,1121572.25,-8291.14,-8321.92,-8433.33,-8523.55,-8684.39,-8736.17,-8831.45,10410.29,112.11671890883652,10410.29
10409.0,2992526.09,1121572.04,-8292.11,-8321.91,-8433.32,-8523.54,-8684.38,-8736.16,-8831.44,10411.28,111.71137310577454,10411.28
10410.0,2992526.14,1121571.83,-8293.09,-8321.9,-8433.31,-8523.53,-8684.37,-8736.15,-8831.43,10412.27,111.30602730271256,10412.27
10411.0,2992526.19,1121571.62,-8294.07,-8321.89,-8433.3,-8523.52,-8684.36,-8736.14,-8831.42,10413.25,114.15309901469556,10413.25
10412.0,2992526.23,1121571.41,-8295.04,-8321.88,-8433.29,-8523.51,-8684.35,-8736.13,-8831.41,10414.240000000002,120.66758513533468,10414.240000000002
10413.0,2992526.28,1121571.2,-8296.02,-8321.87,-8433.28,-8523.5,-8684.34,-8736.12,-8831.4,10415.22,,10415.22
10414.0,2992526.33,1121570.98,-8296.99,-8321.86,-8433.27,-8523.49,-8684.33,-8736.11,-8831.39,10416.2,110.49533569658858,10416.2
10415.0,2992526.38,1121570.76,-8297.97,-8321.85,-8433.26,-8523.48,-8684.32,-8736.1,-8831.38,10417.19,107.64826398460556,10417.19
10416.0,2992526.43,1121570.54,-8298.94,-8321.84,-8433.25,-8523.47,-8684.31,-8736.09,-8831.37,10418.17,105.6215349692956,10418.17
10417.0,2992526.48,1121570.31,-8299.91,-8321.83,-8433.24,-8523.46,-8684.3,-8736.08,-8831.36,10419.16,108.06326087821664,10419.16
10418.0,2992526.53,1121570.09,-8300.89,-8321.82,-8433.23,-8523.45,-8684.29,-8736.07,-8831.35,10420.14,106.23920476443767,10420.14
10419.0,2992526.59,1121569.86,-8301.86,-8321.81,-8433.22,-8523.44,-8684.28,-8736.06,-8831.34,10421.13,,10421.13
10420.0,2992526.64,1121569.63,-8302.83,-8321.8,-8433.21,-8523.43,-8684.27,-8736.05,-8831.33,10422.11,95.87393351470966,10422.11
10421.0,2992526.69,1121569.4,-8303.8,-8321.78,-8433.2,-8523.42,-8684.26,-8736.04,-8831.32,10423.09,97.50496781750672,10423.09
10422.0,2992526.75,1121569.17,-8304.77,-8321.77,-8433.18,-8523.41,-8684.25,-8736.03,-8831.31,10424.070000000002,,10424.070000000002
10423.0,2992526.8,1121568.94,-8305.74,-8321.76,-8433.17,-8523.4,-8684.24,-8736.02,-8831.3,10425.05,98.31565942363068,10425.05
10424.0,2992526.85,1121568.7,-8306.71,-8321.75,-8433.16,-8523.39,-8684.23,-8736.01,-8831.29,10426.03,99.12635102975467,10426.03
10425.0,2992526.91,1121568.46,-8307.68,-8321.74,-8433.15,-8523.38,-8684.22,-8736.0,-8831.28,10427.01,,10427.01
10426.0,2992526.97,1121568.22,-8308.65,-8321.73,-8433.14,-8523.37,-8684.21,-8735.99,-8831.27,10427.990000000002,108.45895559072954,10427.990000000002
10427.0,2992527.02,1121567.98,-8309.62,-8321.72,-8433.13,-8523.36,-8684.2,-8735.98,-8831.25,10428.97,110.0803388029775,10428.97
10428.0,2992527.08,1121567.73,-8310.59,-8321.71,-8433.12,-8523.35,-8684.19,-8735.96,-8831.24,10429.95,113.3424074085716,10429.95
10429.0,2992527.14,1121567.48,-8311.56,-8321.7,-8433.11,-8523.33,-8684.17,-8735.95,-8831.23,10430.93,108.47825777182771,10430.93
10430.0,2992527.2,1121567.23,-8312.52,-8321.69,-8433.1,-8523.32,-8684.16,-8735.94,-8831.22,10431.91,103.00608943049086,10431.91
10431.0,2992527.26,1121566.98,-8313.49,-8321.67,-8433.08,-8523.31,-8684.15,-8735.93,-8831.21,10432.89,101.5777280292248,10432.89
10432.0,2992527.32,1121566.73,-8314.45,-8321.66,-8433.07,-8523.3,-8684.14,-8735.92,-8831.2,10433.86,102.80341652895986,10433.86
10433.0,2992527.38,1121566.47,-8315.42,-8321.65,-8433.06,-8523.29,-8684.13,-8735.91,-8831.18,10434.84,101.9830738322868,10434.84
10434.0,2992527.44,1121566.21,-8316.38,-8321.64,-8433.05,-8523.28,-8684.12,-8735.89,-8831.17,10435.81,,10435.81
10435.0,2992527.51,1121565.95,-8317.35,-8321.63,-8433.04,-8523.26,-8684.1,-8735.88,-8831.16,10436.79,97.09962201444472,10436.79
10436.0,2992527.57,1121565.69,-8318.31,-8321.61,-8433.02,-8523.25,-8684.09,-8735.87,-8831.15,10437.76,96.69427621138271,10437.76
10437.0,2992527.64,1121565.42,-8319.27,-8321.6,-8433.01,-8523.24,-8684.08,-8735.86,-8831.14,10438.740000000002,96.28893040832074,10438.740000000002
10438.0,2992527.71,1121565.16,-8320.23,-8321.59,-8433.0,-8523.23,-8684.07,-8735.85,-8831.12,10439.71,,10439.71
10439.0,2992527.78,1121564.89,-8321.19,-8321.58,-8432.99,-8523.21,-8684.05,-8735.83,-8831.11,10440.69,99.32902393128566,10440.69
10440.0,2992527.85,1121564.61,-8322.15,-8321.56,-8432.98,-8523.2,-8684.04,-8735.82,-8831.1,10441.66,98.51833232516168,10441.66
10441.0,2992527.92,1121564.34,-8323.11,-8321.55,-8432.96,-8523.19,-8684.03,-8735.81,-8831.09,10442.63,87.75736636292078,10442.63
10442.0,2992527.99,1121564.06,-8324.07,-8321.54,-8432.95,-8523.18,-8684.02,-8735.8,-8831.07,10443.6,79.2258023175208,10443.6
10443.0,2992528.06,1121563.78,-8325.03,-8321.53,-8432.94,-8523.16,-8684.0,-8735.78,-8831.06,10444.570000000002,77.18942221166175,10444.570000000002
10444.0,2992528.13,1121563.5,-8325.98,-8321.51,-8432.92,-8523.15,-8683.99,-8735.77,-8831.05,10445.54,78.67569015622237,10445.54
10445.0,2992528.21,1121563.22,-8326.94,-8321.5,-8432.91,-8523.14,-8683.98,-8735.76,-8831.03,10446.5,83.2792603481407,10446.5
10446.0,2992528.28,1121562.93,-8327.89,-8321.49,-8432.9,-8523.12,-8683.96,-8735.74,-8831.02,10447.47,87.94073708335358,10447.47
10447.0,2992528.36,1121562.64,-8328.85,-8321.47,-8432.88,-8523.11,-8683.95,-8735.73,-8831.01,10448.44,,10448.44
10448.0,2992528.44,1121562.35,-8329.8,-8321.46,-8432.87,-8523.1,-8683.94,-8735.72,-8830.99,10449.41,87.73806418182258,10449.41
10449.0,2992528.52,1121562.06,-8330.76,-8321.45,-8432.86,-8523.08,-8683.92,-8735.7,-8830.98,10450.38,88.15306107543367,10450.38
10450.0,2992528.6,1121561.77,-8331.71,-8321.43,-8432.84,-8523.07,-8683.91,-8735.69,-8830.97,10451.35,87.74771527237168,10451.35
10451.0,2992528.68,1121561.47,-8332.66,-8321.42,-8432.83,-8523.06,-8683.9,-8735.68,-8830.95,10452.31,84.08995195426468,10452.31
10452.0,2992528.76,1121561.17,-8333.61,-8321.4,-8432.82,-8523.04,-8683.88,-8735.66,-8830.94,10453.27,67.82786437903961,10453.27
10453.0,2992528.84,1121560.87,-8334.56,-8321.39,-8432.8,-8523.03,-8683.87,-8735.65,-8830.93,10454.23,66.61182696985364,10454.23
10454.0,2992528.93,1121560.56,-8335.51,-8321.38,-8432.79,-8523.01,-8683.85,-8735.63,-8830.91,10455.2,70.67493609102263,10455.2
10455.0,2992529.01,1121560.26,-8336.46,-8321.36,-8432.77,-8523.0,-8683.84,-8735.62,-8830.9,10456.16,76.16640661345768,10456.16
10456.0,2992529.1,1121559.95,-8337.4,-8321.35,-8432.76,-8522.99,-8683.82,-8735.6,-8830.88,10457.12,78.12557799492397,10457.12
10457.0,2992529.18,1121559.64,-8338.35,-8321.33,-8432.74,-8522.97,-8683.81,-8735.59,-8830.87,10458.08,,10458.08
10458.0,2992529.27,1121559.33,-8339.3,-8321.32,-8432.73,-8522.96,-8683.8,-8735.58,-8830.85,10459.05,76.37873060553777,10459.05
10459.0,2992529.36,1121559.01,-8340.24,-8321.3,-8432.72,-8522.94,-8683.78,-8735.56,-8830.84,10460.01,75.77071190094479,10460.01
10460.0,2992529.45,1121558.69,-8341.19,-8321.29,-8432.7,-8522.93,-8683.77,-8735.55,-8830.83,10460.97,71.08993298463372,10460.97
10461.0,2992529.54,1121558.37,-8342.13,-8321.27,-8432.69,-8522.91,-8683.75,-8735.53,-8830.81,10461.92,71.9006245907577,10461.92
10462.0,2992529.63,1121558.05,-8343.07,-8321.26,-8432.67,-8522.9,-8683.74,-8735.52,-8830.79,10462.88,72.71131619688168,10462.88
10463.0,2992529.73,1121557.73,-8344.01,-8321.24,-8432.65,-8522.88,-8683.72,-8735.5,-8830.78,10463.83,78.39580853029862,10463.83
10464.0,2992529.82,1121557.4,-8344.95,-8321.23,-8432.64,-8522.87,-8683.71,-8735.49,-8830.76,10464.79,75.5583879088647,10464.79
10465.0,2992529.91,1121557.07,-8345.89,-8321.21,-8432.62,-8522.85,-8683.69,-8735.47,-8830.75,10465.740000000002,70.26959028796064,10465.740000000002
10466.0,2992530.01,1121556.74,-8346.83,-8321.2,-8432.61,-8522.84,-8683.68,-8735.45,-8830.73,10466.7,69.86424448489865,10466.7
10467.0,2992530.11,1121556.41,-8347.77,-8321.18,-8432.59,-8522.82,-8683.66,-8735.44,-8830.72,10467.65,77.18942221166175,10467.65
10468.0,2992530.2,1121556.08,-8348.71,-8321.17,-8432.58,-8522.8,-8683.64,-8735.42,-8830.7,10468.61,81.47450641545993,10468.61
10469.0,2992530.3,1121555.74,-8349.64,-8321.15,-8432.56,-8522.79,-8683.63,-8735.41,-8830.69,10469.56,86.13598315067281,10469.56
10470.0,2992530.4,1121555.4,-8350.58,-8321.14,-8432.55,-8522.77,-8683.61,-8735.39,-8830.67,10470.52,,10470.52
10471.0,2992530.5,1121555.06,-8351.51,-8321.12,-8432.53,-8522.76,-8683.6,-8735.38,-8830.66,10471.46,93.83755340885062,10471.46
10472.0,2992530.61,1121554.71,-8352.45,-8321.1,-8432.51,-8522.74,-8683.58,-8735.36,-8830.64,10472.41,93.02686180272664,10472.41
10473.0,2992530.71,1121554.37,-8353.38,-8321.09,-8432.5,-8522.72,-8683.56,-8735.34,-8830.62,10473.36,86.51237568208751,10473.36
10474.0,2992530.81,1121554.02,-8354.31,-8321.07,-8432.48,-8522.71,-8683.55,-8735.33,-8830.61,10474.3,79.20650013642262,10474.3
10475.0,2992530.92,1121553.67,-8355.24,-8321.05,-8432.46,-8522.69,-8683.53,-8735.31,-8830.59,10475.25,74.13002650759864,10475.25
10476.0,2992531.02,1121553.32,-8356.17,-8321.04,-8432.45,-8522.68,-8683.52,-8735.29,-8830.57,10476.2,82.8642634545296,10476.2
10477.0,2992531.13,1121552.96,-8357.1,-8321.02,-8432.43,-8522.66,-8683.5,-8735.28,-8830.56,10477.14,97.4953167269576,10477.14
10478.0,2992531.24,1121552.6,-8358.03,-8321.0,-8432.42,-8522.64,-8683.48,-8735.26,-8830.54,10478.09,108.06326087821664,10478.09
10479.0,2992531.35,1121552.25,-8358.95,-8320.99,-8432.4,-8522.63,-8683.47,-8735.25,-8830.52,10479.04,99.93704263587864,10479.04
10480.0,2992531.46,1121551.88,-8359.88,-8320.97,-8432.38,-8522.61,-8683.45,-8735.23,-8830.51,10479.98,83.69425724175177,10479.98
10481.0,2992531.57,1121551.52,-8360.81,-8320.95,-8432.36,-8522.59,-8683.43,-8735.21,-8830.49,10480.92,80.84718552976875,10480.92
10482.0,2992531.68,1121551.15,-8361.73,-8320.94,-8432.35,-8522.57,-8683.41,-8735.19,-8830.47,10481.86,83.68460615120269,10481.86
10483.0,2992531.79,1121550.79,-8362.65,-8320.92,-8432.33,-8522.56,-8683.4,-8735.18,-8830.45,10482.8,85.49901117443254,10482.8
10484.0,2992531.91,1121550.42,-8363.57,-8320.9,-8432.31,-8522.54,-8683.38,-8735.16,-8830.44,10483.73,85.70168407596353,10483.73
10485.0,2992532.02,1121550.04,-8364.5,-8320.88,-8432.29,-8522.52,-8683.36,-8735.14,-8830.42,10484.67,84.08995195426468,10484.67
10486.0,2992532.14,1121549.67,-8365.42,-8320.87,-8432.28,-8522.5,-8683.34,-8735.12,-8830.4,10485.61,86.5316778631857,10485.61
10487.0,2992532.25,1121549.29,-8366.33,-8320.85,-8432.26,-8522.49,-8683.33,-8735.11,-8830.38,10486.55,89.97711718921262,10486.55
10488.0,2992532.37,1121548.91,-8367.25,-8320.83,-8432.24,-8522.47,-8683.31,-8735.09,-8830.37,10487.490000000002,98.70170304559448,10487.490000000002
10489.0,2992532.49,1121548.53,-8368.17,-8320.81,-8432.22,-8522.45,-8683.29,-8735.07,-8830.35,10488.42,96.88729802236465,10488.42
