MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14885.0,2915414.53,1045832.16,-9025.94,-8572.55,-8784.62,-8838.76,-8890.74,-8936.57,-9062.55,11214.08,113.24662677106396,
14886.0,2915415.21,1045831.42,-9025.99,-8572.59,-8784.66,-8838.8,-8890.78,-8936.62,-9062.59,11214.08,112.68460877220012,
14887.0,2915415.88,1045830.68,-9026.04,-8572.63,-8784.7,-8838.84,-8890.82,-8936.66,-9062.63,11214.09,,
14888.0,2915416.55,1045829.94,-9026.09,-8572.67,-8784.74,-8838.88,-8890.86,-8936.7,-9062.67,11214.09,120.06109500728805,
14889.0,2915417.22,1045829.2,-9026.13,-8572.71,-8784.78,-8838.92,-8890.91,-8936.74,-9062.71,11214.1,,
14890.0,2915417.89,1045828.46,-9026.18,-8572.75,-8784.82,-8838.96,-8890.95,-8936.78,-9062.75,11214.11,116.33772576481508,
14891.0,2915418.56,1045827.72,-9026.23,-8572.79,-8784.86,-8839.0,-8890.99,-8936.82,-9062.79,11214.11,,
14892.0,2915419.23,1045826.98,-9026.28,-8572.83,-8784.91,-8839.05,-8891.03,-8936.86,-9062.84,11214.12,125.04900474720462,
14893.0,2915419.91,1045826.24,-9026.33,-8572.88,-8784.95,-8839.09,-8891.07,-8936.9,-9062.88,11214.13,,
14894.0,2915420.58,1045825.5,-9026.37,-8572.92,-8784.99,-8839.13,-8891.11,-8936.95,-9062.92,11214.13,118.86680675970236,
14895.0,2915421.25,1045824.76,-9026.42,-8572.96,-8785.03,-8839.17,-8891.15,-8936.99,-9062.96,11214.14,,
14896.0,2915421.92,1045824.03,-9026.47,-8573.0,-8785.07,-8839.21,-8891.2,-8937.03,-9063.0,11214.14,126.87556324351208,
14897.0,2915422.59,1045823.29,-9026.51,-8573.04,-8785.11,-8839.25,-8891.24,-8937.07,-9063.04,11214.15,,
14898.0,2915423.26,1045822.55,-9026.56,-8573.08,-8785.15,-8839.29,-8891.28,-8937.11,-9063.08,11214.16,,
14899.0,2915423.93,1045821.81,-9026.61,-8573.12,-8785.19,-8839.34,-8891.32,-8937.15,-9063.12,11214.16,124.76799574777267,
14900.0,2915424.61,1045821.07,-9026.66,-8573.17,-8785.24,-8839.38,-8891.36,-8937.19,-9063.17,11214.17,123.784464249761,
14901.0,2915425.28,1045820.33,-9026.7,-8573.21,-8785.28,-8839.42,-8891.4,-8937.23,-9063.21,11214.17,122.30916700274338,
14902.0,2915425.95,1045819.59,-9026.75,-8573.25,-8785.32,-8839.46,-8891.44,-8937.28,-9063.25,11214.18,124.48698674834078,
14903.0,2915426.62,1045818.85,-9026.8,-8573.29,-8785.36,-8839.5,-8891.48,-8937.32,-9063.29,11214.18,,
14904.0,2915427.29,1045818.11,-9026.84,-8573.33,-8785.4,-8839.54,-8891.53,-8937.36,-9063.33,11214.19,117.60226626225872,
14905.0,2915427.96,1045817.37,-9026.89,-8573.37,-8785.44,-8839.58,-8891.57,-8937.4,-9063.37,11214.19,,
14906.0,2915428.63,1045816.63,-9026.93,-8573.41,-8785.48,-8839.62,-8891.61,-8937.44,-9063.41,11214.2,112.68460877220012,
14907.0,2915429.3,1045815.89,-9026.98,-8573.45,-8785.52,-8839.67,-8891.65,-8937.48,-9063.46,11214.2,,
14908.0,2915429.98,1045815.15,-9027.03,-8573.5,-8785.57,-8839.71,-8891.69,-8937.52,-9063.5,11214.21,115.00293301751348,
14909.0,2915430.65,1045814.41,-9027.07,-8573.54,-8785.61,-8839.75,-8891.73,-8937.56,-9063.54,11214.21,118.86680675970236,
14910.0,2915431.32,1045813.67,-9027.12,-8573.58,-8785.65,-8839.79,-8891.77,-8937.61,-9063.58,11214.22,117.92542661160545,
14911.0,2915431.99,1045812.93,-9027.16,-8573.62,-8785.69,-8839.83,-8891.81,-8937.65,-9063.62,11214.22,,
14912.0,2915432.66,1045812.19,-9027.21,-8573.66,-8785.73,-8839.87,-8891.86,-8937.69,-9063.66,11214.23,116.33772576481508,
14913.0,2915433.33,1045811.45,-9027.25,-8573.7,-8785.77,-8839.91,-8891.9,-8937.73,-9063.7,11214.23,106.50241078469786,
14914.0,2915434.0,1045810.71,-9027.3,-8573.74,-8785.81,-8839.95,-8891.94,-8937.77,-9063.74,11214.23,118.58579776027044,
14915.0,2915434.67,1045809.97,-9027.35,-8573.78,-8785.86,-8840.0,-8891.98,-8937.81,-9063.79,11214.240000000002,,
14916.0,2915435.34,1045809.23,-9027.39,-8573.83,-8785.9,-8840.04,-8892.02,-8937.85,-9063.83,11214.240000000002,113.94914926964375,
14917.0,2915436.01,1045808.49,-9027.43,-8573.87,-8785.94,-8840.08,-8892.06,-8937.9,-9063.87,11214.240000000002,110.2257800271708,
14918.0,2915436.68,1045807.75,-9027.48,-8573.91,-8785.98,-8840.12,-8892.1,-8937.94,-9063.91,11214.25,106.50241078469786,
14919.0,2915437.36,1045807.01,-9027.52,-8573.95,-8786.02,-8840.16,-8892.14,-8937.98,-9063.95,11214.25,,
14920.0,2915438.03,1045806.27,-9027.57,-8573.99,-8786.06,-8840.2,-8892.19,-8938.02,-9063.99,11214.25,98.42340205103014,
14921.0,2915438.7,1045805.53,-9027.61,-8574.03,-8786.1,-8840.24,-8892.23,-8938.06,-9064.03,11214.26,96.5265913048647,
14922.0,2915439.37,1045804.79,-9027.66,-8574.07,-8786.14,-8840.29,-8892.27,-8938.1,-9064.07,11214.26,,
14923.0,2915440.04,1045804.05,-9027.7,-8574.11,-8786.19,-8840.33,-8892.31,-8938.14,-9064.12,11214.26,118.86680675970236,
14924.0,2915440.71,1045803.3,-9027.75,-8574.16,-8786.23,-8840.37,-8892.35,-8938.18,-9064.16,11214.27,113.94914926964375,
14925.0,2915441.38,1045802.56,-9027.79,-8574.2,-8786.27,-8840.41,-8892.39,-8938.23,-9064.2,11214.27,,
14926.0,2915442.05,1045801.82,-9027.83,-8574.24,-8786.31,-8840.45,-8892.43,-8938.27,-9064.24,11214.27,,
14927.0,2915442.72,1045801.08,-9027.88,-8574.28,-8786.35,-8840.49,-8892.48,-8938.31,-9064.28,11214.27,,
14928.0,2915443.39,1045800.34,-9027.92,-8574.32,-8786.39,-8840.53,-8892.52,-8938.35,-9064.32,11214.28,102.75094064228172,
14929.0,2915444.06,1045799.6,-9027.96,-8574.36,-8786.43,-8840.57,-8892.56,-8938.39,-9064.36,11214.28,,
14930.0,2915444.73,1045798.86,-9028.01,-8574.4,-8786.47,-8840.62,-8892.6,-8938.43,-9064.41,11214.28,101.58475329463926,
14931.0,2915445.4,1045798.12,-9028.05,-8574.45,-8786.52,-8840.66,-8892.64,-8938.47,-9064.45,11214.28,,
14932.0,2915446.07,1045797.38,-9028.09,-8574.49,-8786.56,-8840.7,-8892.68,-8938.51,-9064.49,11214.28,,
14933.0,2915446.75,1045796.64,-9028.14,-8574.53,-8786.6,-8840.74,-8892.72,-8938.56,-9064.53,11214.29,128.84262623953555,
14934.0,2915447.42,1045795.9,-9028.18,-8574.57,-8786.64,-8840.78,-8892.76,-8938.6,-9064.57,11214.29,100.32021279719562,
14935.0,2915448.09,1045795.16,-9028.22,-8574.61,-8786.68,-8840.82,-8892.81,-8938.64,-9064.61,11214.29,98.49365430088812,
14936.0,2915448.76,1045794.42,-9028.26,-8574.65,-8786.72,-8840.86,-8892.85,-8938.68,-9064.65,11214.29,96.5265913048647,
14937.0,2915449.43,1045793.68,-9028.31,-8574.69,-8786.76,-8840.9,-8892.89,-8938.72,-9064.69,11214.29,118.86680675970236,
14938.0,2915450.1,1045792.94,-9028.35,-8574.73,-8786.81,-8840.95,-8892.93,-8938.76,-9064.74,11214.29,110.50678902660272,
14939.0,2915450.77,1045792.2,-9028.39,-8574.78,-8786.85,-8840.99,-8892.97,-8938.8,-9064.78,11214.29,,
14940.0,2915451.44,1045791.45,-9028.43,-8574.82,-8786.89,-8841.03,-8893.01,-8938.85,-9064.82,11214.29,102.70878929236692,
14941.0,2915452.11,1045790.71,-9028.48,-8574.86,-8786.93,-8841.07,-8893.05,-8938.89,-9064.86,11214.29,101.37399654506532,
14942.0,2915452.78,1045789.97,-9028.52,-8574.9,-8786.97,-8841.11,-8893.09,-8938.93,-9064.9,11214.29,99.54743804875784,
14943.0,2915453.45,1045789.23,-9028.56,-8574.94,-8787.01,-8841.15,-8893.14,-8938.97,-9064.94,11214.3,107.7669512821415,
14944.0,2915454.12,1045788.49,-9028.6,-8574.98,-8787.05,-8841.19,-8893.18,-8939.01,-9064.98,11214.3,101.58475329463926,
14945.0,2915454.79,1045787.75,-9028.64,-8575.02,-8787.09,-8841.24,-8893.22,-8939.05,-9065.02,11214.3,103.41131179094673,
14946.0,2915455.46,1045787.01,-9028.68,-8575.06,-8787.14,-8841.28,-8893.26,-8939.09,-9065.07,11214.3,105.23787028725422,
14947.0,2915456.13,1045786.27,-9028.72,-8575.11,-8787.18,-8841.32,-8893.3,-8939.13,-9065.11,11214.29,,
14948.0,2915456.8,1045785.53,-9028.77,-8575.15,-8787.22,-8841.36,-8893.34,-8939.18,-9065.15,11214.29,118.86680675970236,
14949.0,2915457.47,1045784.79,-9028.81,-8575.19,-8787.26,-8841.4,-8893.38,-8939.22,-9065.19,11214.29,125.04900474720462,
14950.0,2915458.14,1045784.04,-9028.85,-8575.23,-8787.3,-8841.44,-8893.43,-8939.26,-9065.23,11214.29,109.24224852915908,
14951.0,2915458.81,1045783.3,-9028.89,-8575.27,-8787.34,-8841.48,-8893.47,-8939.3,-9065.27,11214.29,,
14952.0,2915459.48,1045782.56,-9028.93,-8575.31,-8787.38,-8841.52,-8893.51,-8939.34,-9065.31,11214.29,100.88223079605945,
14953.0,2915460.15,1045781.82,-9028.97,-8575.35,-8787.42,-8841.57,-8893.55,-8939.38,-9065.36,11214.29,,
14954.0,2915460.82,1045781.08,-9029.01,-8575.4,-8787.47,-8841.61,-8893.59,-8939.42,-9065.4,11214.29,,
14955.0,2915461.49,1045780.34,-9029.05,-8575.44,-8787.51,-8841.65,-8893.63,-8939.46,-9065.44,11214.29,97.79113180230831,
14956.0,2915462.16,1045779.6,-9029.09,-8575.48,-8787.55,-8841.69,-8893.67,-8939.51,-9065.48,11214.29,102.70878929236692,
14957.0,2915462.83,1045778.86,-9029.13,-8575.52,-8787.59,-8841.73,-8893.71,-8939.55,-9065.52,11214.29,102.00626679378712,
14958.0,2915463.5,1045778.11,-9029.17,-8575.56,-8787.63,-8841.77,-8893.76,-8939.59,-9065.56,11214.29,100.32021279719562,
14959.0,2915464.17,1045777.37,-9029.21,-8575.6,-8787.67,-8841.81,-8893.8,-8939.63,-9065.6,11214.28,94.13801480969336,
14960.0,2915464.84,1045776.63,-9029.25,-8575.64,-8787.71,-8841.85,-8893.84,-8939.67,-9065.64,11214.28,101.90791364398596,
14961.0,2915465.51,1045775.89,-9029.29,-8575.68,-8787.76,-8841.9,-8893.88,-8939.71,-9065.69,11214.28,101.58475329463926,
14962.0,2915466.18,1045775.15,-9029.33,-8575.73,-8787.8,-8841.94,-8893.92,-8939.75,-9065.73,11214.28,,
14963.0,2915466.85,1045774.41,-9029.37,-8575.77,-8787.84,-8841.98,-8893.96,-8939.8,-9065.77,11214.28,116.33772576481508,
14964.0,2915467.52,1045773.67,-9029.41,-8575.81,-8787.88,-8842.02,-8894.0,-8939.84,-9065.81,11214.28,123.784464249761,
14965.0,2915468.19,1045772.92,-9029.45,-8575.85,-8787.92,-8842.06,-8894.04,-8939.88,-9065.85,11214.27,,
14966.0,2915468.86,1045772.18,-9029.48,-8575.89,-8787.96,-8842.1,-8894.09,-8939.92,-9065.89,11214.27,107.7669512821415,
14967.0,2915469.53,1045771.44,-9029.52,-8575.93,-8788.0,-8842.14,-8894.13,-8939.96,-9065.93,11214.27,100.32021279719562,
14968.0,2915470.2,1045770.7,-9029.56,-8575.97,-8788.04,-8842.19,-8894.17,-8940.0,-9065.97,11214.27,91.889942814238,
14969.0,2915470.87,1045769.96,-9029.6,-8576.01,-8788.09,-8842.23,-8894.21,-8940.04,-9066.02,11214.26,,
14970.0,2915471.54,1045769.22,-9029.64,-8576.06,-8788.13,-8842.27,-8894.25,-8940.08,-9066.06,11214.26,90.34439331736245,
14971.0,2915472.21,1045768.47,-9029.68,-8576.1,-8788.17,-8842.31,-8894.29,-8940.13,-9066.1,11214.26,96.5265913048647,
14972.0,2915472.88,1045767.73,-9029.72,-8576.14,-8788.21,-8842.35,-8894.33,-8940.17,-9066.14,11214.25,,
14973.0,2915473.55,1045766.99,-9029.75,-8576.18,-8788.25,-8842.39,-8894.38,-8940.21,-9066.18,11214.25,107.7669512821415,
14974.0,2915474.21,1045766.25,-9029.79,-8576.22,-8788.29,-8842.43,-8894.42,-8940.25,-9066.22,11214.25,113.94914926964375,
14975.0,2915474.88,1045765.51,-9029.83,-8576.26,-8788.33,-8842.47,-8894.46,-8940.29,-9066.26,11214.240000000002,,
14976.0,2915475.55,1045764.76,-9029.87,-8576.3,-8788.37,-8842.52,-8894.5,-8940.33,-9066.31,11214.240000000002,123.0116895013232,
14977.0,2915476.22,1045764.02,-9029.91,-8576.35,-8788.42,-8842.56,-8894.54,-8940.37,-9066.35,11214.240000000002,125.04900474720462,
14978.0,2915476.89,1045763.28,-9029.94,-8576.39,-8788.46,-8842.6,-8894.58,-8940.41,-9066.39,11214.23,,
14979.0,2915477.56,1045762.54,-9029.98,-8576.43,-8788.5,-8842.64,-8894.62,-8940.46,-9066.43,11214.23,119.70983375799813,
14980.0,2915478.23,1045761.8,-9030.02,-8576.47,-8788.54,-8842.68,-8894.66,-8940.5,-9066.47,11214.22,109.03149177958517,
14981.0,2915478.9,1045761.05,-9030.05,-8576.51,-8788.58,-8842.72,-8894.71,-8940.54,-9066.51,11214.22,97.86138405216631,
14982.0,2915479.57,1045760.31,-9030.09,-8576.55,-8788.62,-8842.76,-8894.75,-8940.58,-9066.55,11214.22,,
14983.0,2915480.24,1045759.57,-9030.13,-8576.59,-8788.66,-8842.8,-8894.79,-8940.62,-9066.59,11214.21,,
14984.0,2915480.91,1045758.83,-9030.17,-8576.63,-8788.71,-8842.85,-8894.83,-8940.66,-9066.64,11214.21,103.97332978981058,
14985.0,2915481.58,1045758.09,-9030.2,-8576.68,-8788.75,-8842.89,-8894.87,-8940.7,-9066.68,11214.2,117.60226626225872,
14986.0,2915482.25,1045757.34,-9030.24,-8576.72,-8788.79,-8842.93,-8894.91,-8940.75,-9066.72,11214.2,,
14987.0,2915482.92,1045756.6,-9030.27,-8576.76,-8788.83,-8842.97,-8894.95,-8940.79,-9066.76,11214.19,115.63520326623528,
14988.0,2915483.59,1045755.86,-9030.31,-8576.8,-8788.87,-8843.01,-8894.99,-8940.83,-9066.8,11214.19,112.96561777163204,
14989.0,2915484.26,1045755.12,-9030.35,-8576.84,-8788.91,-8843.05,-8895.04,-8940.87,-9066.84,11214.19,117.60226626225872,
14990.0,2915484.93,1045754.38,-9030.38,-8576.88,-8788.95,-8843.09,-8895.08,-8940.91,-9066.88,11214.18,,
14991.0,2915485.6,1045753.64,-9030.42,-8576.92,-8788.99,-8843.14,-8895.12,-8940.95,-9066.92,11214.18,101.58475329463926,
14992.0,2915486.27,1045752.9,-9030.46,-8576.97,-8789.04,-8843.18,-8895.16,-8940.99,-9066.97,11214.17,106.50241078469786,
14993.0,2915486.94,1045752.16,-9030.49,-8577.01,-8789.08,-8843.22,-8895.2,-8941.03,-9067.01,11214.17,,
14994.0,2915487.61,1045751.42,-9030.53,-8577.05,-8789.12,-8843.26,-8895.24,-8941.08,-9067.05,11214.16,95.26205080742103,
14995.0,2915488.28,1045750.68,-9030.57,-8577.09,-8789.16,-8843.3,-8895.28,-8941.12,-9067.09,11214.16,,
14996.0,2915488.96,1045749.94,-9030.61,-8577.13,-8789.2,-8843.34,-8895.33,-8941.16,-9067.13,11214.15,102.28727579321904,
14997.0,2915489.63,1045749.2,-9030.64,-8577.17,-8789.24,-8843.38,-8895.37,-8941.2,-9067.17,11214.15,116.33772576481508,
14998.0,2915490.3,1045748.46,-9030.68,-8577.21,-8789.28,-8843.42,-8895.41,-8941.24,-9067.21,11214.14,112.68460877220012,
14999.0,2915490.97,1045747.72,-9030.72,-8577.25,-8789.32,-8843.47,-8895.45,-8941.28,-9067.26,11214.14,,
15000.0,2915491.65,1045746.98,-9030.75,-8577.3,-8789.37,-8843.51,-8895.49,-8941.32,-9067.3,11214.14,118.30478876083852,
15001.0,2915492.32,1045746.25,-9030.79,-8577.34,-8789.41,-8843.55,-8895.53,-8941.36,-9067.34,11214.13,,
15002.0,2915493.0,1045745.51,-9030.83,-8577.38,-8789.45,-8843.59,-8895.57,-8941.41,-9067.38,11214.13,100.32021279719562,
15003.0,2915493.67,1045744.77,-9030.86,-8577.42,-8789.49,-8843.63,-8895.61,-8941.45,-9067.42,11214.12,,
15004.0,2915494.35,1045744.03,-9030.9,-8577.46,-8789.53,-8843.67,-8895.66,-8941.49,-9067.46,11214.12,101.58475329463926,
15005.0,2915495.02,1045743.3,-9030.94,-8577.5,-8789.57,-8843.71,-8895.7,-8941.53,-9067.5,11214.11,,
15006.0,2915495.7,1045742.56,-9030.98,-8577.54,-8789.61,-8843.75,-8895.74,-8941.57,-9067.54,11214.11,118.86680675970236,
15007.0,2915496.37,1045741.83,-9031.01,-8577.58,-8789.66,-8843.8,-8895.78,-8941.61,-9067.59,11214.11,,
15008.0,2915497.05,1045741.09,-9031.05,-8577.63,-8789.7,-8843.84,-8895.82,-8941.65,-9067.63,11214.1,,
15009.0,2915497.73,1045740.35,-9031.09,-8577.67,-8789.74,-8843.88,-8895.86,-8941.7,-9067.67,11214.1,,
15010.0,2915498.4,1045739.62,-9031.13,-8577.71,-8789.78,-8843.92,-8895.9,-8941.74,-9067.71,11214.1,122.87118500160724,
15011.0,2915499.08,1045738.88,-9031.16,-8577.75,-8789.82,-8843.96,-8895.95,-8941.78,-9067.75,11214.09,135.0248242270378,
15012.0,2915499.76,1045738.15,-9031.2,-8577.79,-8789.86,-8844.0,-8895.99,-8941.82,-9067.79,11214.09,,
15013.0,2915500.44,1045737.42,-9031.24,-8577.83,-8789.9,-8844.04,-8896.03,-8941.86,-9067.83,11214.08,126.31354524464828,
15014.0,2915501.12,1045736.68,-9031.28,-8577.87,-8789.94,-8844.09,-8896.07,-8941.9,-9067.87,11214.08,125.04900474720462,
15015.0,2915501.79,1045735.95,-9031.31,-8577.92,-8789.99,-8844.13,-8896.11,-8941.94,-9067.92,11214.08,,
15016.0,2915502.47,1045735.22,-9031.35,-8577.96,-8790.03,-8844.17,-8896.15,-8941.98,-9067.96,11214.070000000002,118.86680675970236,
15017.0,2915503.15,1045734.48,-9031.39,-8578.0,-8790.07,-8844.21,-8896.19,-8942.03,-9068.0,11214.070000000002,,
15018.0,2915503.83,1045733.75,-9031.43,-8578.04,-8790.11,-8844.25,-8896.23,-8942.07,-9068.04,11214.070000000002,109.03149177958517,
15019.0,2915504.51,1045733.02,-9031.46,-8578.08,-8790.15,-8844.29,-8896.28,-8942.11,-9068.08,11214.06,99.40693354904188,
15020.0,2915505.19,1045732.29,-9031.5,-8578.12,-8790.19,-8844.33,-8896.32,-8942.15,-9068.12,11214.06,100.60122179662751,
15021.0,2915505.87,1045731.55,-9031.54,-8578.16,-8790.23,-8844.37,-8896.36,-8942.19,-9068.16,11214.05,102.70878929236692,
15022.0,2915506.55,1045730.82,-9031.58,-8578.2,-8790.28,-8844.42,-8896.4,-8942.23,-9068.21,11214.05,133.76028372959416,
15023.0,2915507.24,1045730.09,-9031.62,-8578.25,-8790.32,-8844.46,-8896.44,-8942.27,-9068.25,11214.05,,
15024.0,2915507.92,1045729.36,-9031.65,-8578.29,-8790.36,-8844.5,-8896.48,-8942.32,-9068.29,11214.04,,
15025.0,2915508.6,1045728.63,-9031.69,-8578.33,-8790.4,-8844.54,-8896.52,-8942.36,-9068.33,11214.04,,
15026.0,2915509.28,1045727.9,-9031.73,-8578.37,-8790.44,-8844.58,-8896.56,-8942.4,-9068.37,11214.04,111.42006827475646,
15027.0,2915509.96,1045727.17,-9031.77,-8578.41,-8790.48,-8844.62,-8896.61,-8942.44,-9068.41,11214.04,120.131347257146,
15028.0,2915510.65,1045726.44,-9031.81,-8578.45,-8790.52,-8844.66,-8896.65,-8942.48,-9068.45,11214.03,,
15029.0,2915511.33,1045725.71,-9031.84,-8578.49,-8790.56,-8844.7,-8896.69,-8942.52,-9068.49,11214.03,118.86680675970236,
15030.0,2915512.01,1045724.98,-9031.88,-8578.53,-8790.61,-8844.75,-8896.73,-8942.56,-9068.54,11214.03,,
15031.0,2915512.7,1045724.26,-9031.92,-8578.58,-8790.65,-8844.79,-8896.77,-8942.6,-9068.58,11214.02,92.87347431224973,
15032.0,2915513.38,1045723.53,-9031.96,-8578.62,-8790.69,-8844.83,-8896.81,-8942.65,-9068.62,11214.02,106.50241078469786,
15033.0,2915514.07,1045722.8,-9032.0,-8578.66,-8790.73,-8844.87,-8896.85,-8942.69,-9068.66,11214.02,115.2136897670874,
15034.0,2915514.75,1045722.07,-9032.04,-8578.7,-8790.77,-8844.91,-8896.9,-8942.73,-9068.7,11214.01,124.06547324919288,
15035.0,2915515.44,1045721.34,-9032.07,-8578.74,-8790.81,-8844.95,-8896.94,-8942.77,-9068.74,11214.01,124.76799574777267,
15036.0,2915516.12,1045720.62,-9032.11,-8578.78,-8790.85,-8844.99,-8896.98,-8942.81,-9068.78,11214.01,126.10278849507432,
15037.0,2915516.81,1045719.89,-9032.15,-8578.82,-8790.89,-8845.04,-8897.02,-8942.85,-9068.82,11214.01,126.87556324351208,
15038.0,2915517.49,1045719.16,-9032.19,-8578.87,-8790.94,-8845.08,-8897.06,-8942.89,-9068.87,11214.0,127.43758124237594,
15039.0,2915518.18,1045718.44,-9032.23,-8578.91,-8790.98,-8845.12,-8897.1,-8942.93,-9068.91,11214.0,115.2136897670874,
15040.0,2915518.87,1045717.71,-9032.27,-8578.95,-8791.02,-8845.16,-8897.14,-8942.98,-9068.95,11214.0,,
15041.0,2915519.56,1045716.99,-9032.31,-8578.99,-8791.06,-8845.2,-8897.18,-8943.02,-9068.99,11213.990000000002,106.50241078469786,
15042.0,2915520.24,1045716.26,-9032.34,-8579.03,-8791.1,-8845.24,-8897.23,-8943.06,-9069.03,11213.990000000002,,
15043.0,2915520.93,1045715.54,-9032.38,-8579.07,-8791.14,-8845.28,-8897.27,-8943.1,-9069.07,11213.990000000002,96.5265913048647,
15044.0,2915521.62,1045714.81,-9032.42,-8579.11,-8791.18,-8845.32,-8897.31,-8943.14,-9069.11,11213.990000000002,95.68356430656893,
15045.0,2915522.31,1045714.09,-9032.46,-8579.15,-8791.22,-8845.37,-8897.35,-8943.18,-9069.16,11213.98,95.26205080742103,
15046.0,2915523.0,1045713.36,-9032.5,-8579.2,-8791.27,-8845.41,-8897.39,-8943.22,-9069.2,11213.98,110.15552777731284,
15047.0,2915523.69,1045712.64,-9032.54,-8579.24,-8791.31,-8845.45,-8897.43,-8943.26,-9069.24,11213.98,,
15048.0,2915524.37,1045711.92,-9032.58,-8579.28,-8791.35,-8845.49,-8897.47,-8943.31,-9069.28,11213.98,103.97332978981058,
15049.0,2915525.06,1045711.2,-9032.62,-8579.32,-8791.39,-8845.53,-8897.51,-8943.35,-9069.32,11213.98,,
15050.0,2915525.75,1045710.47,-9032.66,-8579.36,-8791.43,-8845.57,-8897.56,-8943.39,-9069.36,11213.97,128.84262623953555,
15051.0,2915526.45,1045709.75,-9032.69,-8579.4,-8791.47,-8845.61,-8897.6,-8943.43,-9069.4,11213.97,117.60226626225872,
15052.0,2915527.14,1045709.03,-9032.73,-8579.44,-8791.51,-8845.65,-8897.64,-8943.47,-9069.44,11213.97,,
15053.0,2915527.83,1045708.31,-9032.77,-8579.48,-8791.56,-8845.7,-8897.68,-8943.51,-9069.49,11213.97,107.7669512821415,
15054.0,2915528.52,1045707.59,-9032.81,-8579.53,-8791.6,-8845.74,-8897.72,-8943.55,-9069.53,11213.96,,
15055.0,2915529.21,1045706.86,-9032.85,-8579.57,-8791.64,-8845.78,-8897.76,-8943.6,-9069.57,11213.96,122.66042825203328,
15056.0,2915529.9,1045706.14,-9032.89,-8579.61,-8791.68,-8845.82,-8897.8,-8943.64,-9069.61,11213.96,112.68460877220012,
15057.0,2915530.6,1045705.42,-9032.93,-8579.65,-8791.72,-8845.86,-8897.84,-8943.68,-9069.65,11213.96,112.4035997727682,
15058.0,2915531.29,1045704.7,-9032.97,-8579.69,-8791.76,-8845.9,-8897.89,-8943.72,-9069.69,11213.96,111.91183402376234,
15059.0,2915531.98,1045703.98,-9033.01,-8579.73,-8791.8,-8845.94,-8897.93,-8943.76,-9069.73,11213.95,111.42006827475646,
15060.0,2915532.67,1045703.26,-9033.05,-8579.77,-8791.84,-8845.98,-8897.97,-8943.8,-9069.77,11213.95,113.24662677106396,
15061.0,2915533.37,1045702.54,-9033.09,-8579.81,-8791.89,-8846.03,-8898.01,-8943.84,-9069.82,11213.95,,
15062.0,2915534.06,1045701.83,-9033.13,-8579.86,-8791.93,-8846.07,-8898.05,-8943.88,-9069.86,11213.95,126.31354524464828,
15063.0,2915534.76,1045701.11,-9033.17,-8579.9,-8791.97,-8846.11,-8898.09,-8943.93,-9069.9,11213.95,,
15064.0,2915535.45,1045700.39,-9033.21,-8579.94,-8792.01,-8846.15,-8898.13,-8943.97,-9069.94,11213.95,124.20597774890886,
15065.0,2915536.15,1045699.67,-9033.25,-8579.98,-8792.05,-8846.19,-8898.18,-8944.01,-9069.98,11213.94,122.2389147528854,
15066.0,2915536.84,1045698.95,-9033.29,-8580.02,-8792.09,-8846.23,-8898.22,-8944.05,-9070.02,11213.94,120.131347257146,
15067.0,2915537.54,1045698.24,-9033.33,-8580.06,-8792.13,-8846.27,-8898.26,-8944.09,-9070.06,11213.94,128.84262623953555,
15068.0,2915538.23,1045697.52,-9033.37,-8580.1,-8792.17,-8846.32,-8898.3,-8944.13,-9070.1,11213.94,,
15069.0,2915538.93,1045696.8,-9033.4,-8580.15,-8792.22,-8846.36,-8898.34,-8944.17,-9070.15,11213.94,,
15070.0,2915539.63,1045696.09,-9033.44,-8580.19,-8792.26,-8846.4,-8898.38,-8944.21,-9070.19,11213.94,112.68460877220012,
15071.0,2915540.32,1045695.37,-9033.48,-8580.23,-8792.3,-8846.44,-8898.42,-8944.26,-9070.23,11213.94,127.5780857420919,
15072.0,2915541.02,1045694.65,-9033.52,-8580.27,-8792.34,-8846.48,-8898.46,-8944.3,-9070.27,11213.93,128.6599703899048,
15073.0,2915541.72,1045693.94,-9033.56,-8580.31,-8792.38,-8846.52,-8898.51,-8944.34,-9070.31,11213.93,,
15074.0,2915542.42,1045693.22,-9033.6,-8580.35,-8792.42,-8846.56,-8898.55,-8944.38,-9070.35,11213.93,,
15075.0,2915543.11,1045692.51,-9033.64,-8580.39,-8792.46,-8846.6,-8898.59,-8944.42,-9070.39,11213.93,124.48698674834078,
15076.0,2915543.81,1045691.8,-9033.68,-8580.43,-8792.5,-8846.65,-8898.63,-8944.46,-9070.43,11213.93,107.7669512821415,
15077.0,2915544.51,1045691.08,-9033.72,-8580.48,-8792.55,-8846.69,-8898.67,-8944.5,-9070.48,11213.93,,
15078.0,2915545.21,1045690.37,-9033.76,-8580.52,-8792.59,-8846.73,-8898.71,-8944.54,-9070.52,11213.93,122.00005710336828,
15079.0,2915545.91,1045689.65,-9033.81,-8580.56,-8792.63,-8846.77,-8898.75,-8944.59,-9070.56,11213.92,120.69336525600986,
15080.0,2915546.61,1045688.94,-9033.85,-8580.6,-8792.67,-8846.81,-8898.79,-8944.63,-9070.6,11213.92,121.95790575345347,
