MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14084.0,2944656.24,1080181.11,-8447.99,-8027.76,-8160.719999999999,-8249.85,-8344.77,-8390.31,-8486.78,10544.740000000002,75.25831625341014,
14085.0,2944655.58,1080181.87,-8447.92,-8027.719999999999,-8160.68,-8249.81,-8344.73,-8390.27,-8486.74,10544.71,,
14086.0,2944654.93,1080182.62,-8447.85,-8027.68,-8160.639999999999,-8249.77,-8344.69,-8390.23,-8486.7,10544.67,76.85190081888535,
14087.0,2944654.28,1080183.38,-8447.78,-8027.639999999999,-8160.6,-8249.73,-8344.65,-8390.19,-8486.66,10544.64,75.25831625341014,
14088.0,2944653.63,1080184.13,-8447.71,-8027.6,-8160.559999999999,-8249.69,-8344.61,-8390.15,-8486.62,10544.61,72.17395902990972,
14089.0,2944652.97,1080184.89,-8447.63,-8027.559999999999,-8160.52,-8249.65,-8344.57,-8390.11,-8486.58,10544.58,,
14090.0,2944652.32,1080185.64,-8447.56,-8027.52,-8160.48,-8249.61,-8344.53,-8390.07,-8486.54,10544.55,,
14091.0,2944651.67,1080186.4,-8447.49,-8027.48,-8160.44,-8249.57,-8344.49,-8390.03,-8486.5,10544.52,74.09654169922497,
14092.0,2944651.02,1080187.15,-8447.42,-8027.44,-8160.4,-8249.53,-8344.45,-8389.99,-8486.46,10544.490000000002,80.39891162591083,
14093.0,2944650.36,1080187.9,-8447.35,-8027.4,-8160.360000000001,-8249.49,-8344.41,-8389.95,-8486.42,10544.46,77.31455440241042,
14094.0,2944649.71,1080188.66,-8447.28,-8027.360000000001,-8160.32,-8249.45,-8344.37,-8389.91,-8486.38,10544.42,75.25831625341014,
14095.0,2944649.06,1080189.41,-8447.21,-8027.32,-8160.280000000001,-8249.41,-8344.33,-8389.87,-8486.34,10544.39,72.17395902990972,
14096.0,2944648.41,1080190.17,-8447.14,-8027.280000000001,-8160.24,-8249.37,-8344.29,-8389.82,-8486.3,10544.36,,
14097.0,2944647.76,1080190.93,-8447.07,-8027.24,-8160.200000000001,-8249.33,-8344.25,-8389.78,-8486.26,10544.33,74.03485455475499,
14098.0,2944647.11,1080191.68,-8446.99,-8027.200000000001,-8160.16,-8249.29,-8344.21,-8389.74,-8486.22,10544.3,75.25831625341014,
14099.0,2944646.45,1080192.44,-8446.92,-8027.16,-8160.120000000001,-8249.25,-8344.17,-8389.7,-8486.18,10544.27,77.31455440241042,
14100.0,2944645.8,1080193.19,-8446.85,-8027.120000000001,-8160.08,-8249.21,-8344.13,-8389.66,-8486.14,10544.240000000002,80.39891162591083,
14101.0,2944645.15,1080193.95,-8446.78,-8027.08,-8160.040000000001,-8249.17,-8344.09,-8389.62,-8486.1,10544.21,77.47905345433044,
14102.0,2944644.5,1080194.7,-8446.71,-8027.040000000001,-8160.0,-8249.13,-8344.05,-8389.58,-8486.06,10544.18,75.25831625341014,
14103.0,2944643.85,1080195.46,-8446.64,-8027.0,-8159.959999999999,-8249.09,-8344.01,-8389.54,-8486.02,10544.15,77.31455440241042,
14104.0,2944643.2,1080196.21,-8446.57,-8026.959999999999,-8159.92,-8249.05,-8343.97,-8389.5,-8485.98,10544.12,,
14105.0,2944642.55,1080196.97,-8446.5,-8026.92,-8159.879999999999,-8249.0,-8343.93,-8389.46,-8485.93,10544.09,75.03213005702011,
14106.0,2944641.9,1080197.73,-8446.43,-8026.879999999999,-8159.84,-8248.96,-8343.89,-8389.42,-8485.89,10544.06,77.76692679519047,
14107.0,2944641.25,1080198.48,-8446.36,-8026.84,-8159.799999999999,-8248.92,-8343.85,-8389.38,-8485.85,10544.03,73.41798311005489,
14108.0,2944640.6,1080199.24,-8446.29,-8026.799999999999,-8159.76,-8248.88,-8343.81,-8389.34,-8485.81,10544.0,72.42070760778975,
14109.0,2944639.94,1080199.99,-8446.22,-8026.76,-8159.719999999999,-8248.84,-8343.77,-8389.3,-8485.77,10543.97,74.47694575679003,
14110.0,2944639.29,1080200.75,-8446.15,-8026.719999999999,-8159.68,-8248.8,-8343.73,-8389.26,-8485.73,10543.94,76.12193627599027,
14111.0,2944638.64,1080201.51,-8446.08,-8026.68,-8159.639999999999,-8248.76,-8343.69,-8389.22,-8485.69,10543.91,78.6511091992606,
14112.0,2944637.99,1080202.26,-8446.01,-8026.639999999999,-8159.6,-8248.72,-8343.65,-8389.18,-8485.65,10543.89,73.93204264730495,
14113.0,2944637.34,1080203.02,-8445.95,-8026.6,-8159.559999999999,-8248.68,-8343.61,-8389.14,-8485.61,10543.86,80.49144234261585,
14114.0,2944636.69,1080203.78,-8445.88,-8026.549999999999,-8159.52,-8248.64,-8343.57,-8389.1,-8485.57,10543.83,79.33994897917569,
14115.0,2944636.04,1080204.53,-8445.81,-8026.51,-8159.48,-8248.6,-8343.53,-8389.06,-8485.53,10543.8,79.61754112929073,
14116.0,2944635.39,1080205.29,-8445.74,-8026.469999999999,-8159.44,-8248.56,-8343.49,-8389.02,-8485.49,10543.77,78.7230775344756,
14117.0,2944634.74,1080206.05,-8445.67,-8026.43,-8159.4,-8248.52,-8343.45,-8388.98,-8485.45,10543.740000000002,79.92597685164078,
14118.0,2944634.09,1080206.8,-8445.6,-8026.389999999999,-8159.360000000001,-8248.48,-8343.41,-8388.94,-8485.41,10543.71,87.05084203792673,
14119.0,2944633.44,1080207.56,-8445.53,-8026.35,-8159.32,-8248.44,-8343.37,-8388.9,-8485.37,10543.68,87.30787180655176,
14120.0,2944632.79,1080208.32,-8445.46,-8026.309999999999,-8159.280000000001,-8248.4,-8343.33,-8388.86,-8485.33,10543.66,86.52650130993165,
14121.0,2944632.14,1080209.07,-8445.39,-8026.27,-8159.23,-8248.36,-8343.29,-8388.82,-8485.29,10543.63,86.31059630428663,
14122.0,2944631.49,1080209.83,-8445.33,-8026.23,-8159.19,-8248.32,-8343.25,-8388.78,-8485.25,10543.6,87.5134956214518,
14123.0,2944630.84,1080210.59,-8445.26,-8026.19,-8159.15,-8248.28,-8343.21,-8388.74,-8485.21,10543.570000000002,87.35927776027677,
14124.0,2944630.19,1080211.35,-8445.19,-8026.15,-8159.110000000001,-8248.24,-8343.17,-8388.7,-8485.17,10543.54,87.69855705486181,
14125.0,2944629.54,1080212.1,-8445.12,-8026.110000000001,-8159.07,-8248.2,-8343.12,-8388.66,-8485.13,10543.52,88.63414541265695,
14126.0,2944628.9,1080212.86,-8445.05,-8026.07,-8159.030000000001,-8248.15,-8343.08,-8388.61,-8485.08,10543.490000000002,91.63625311019736,
14127.0,2944628.25,1080213.62,-8444.99,-8026.02,-8158.98,-8248.11,-8343.04,-8388.57,-8485.04,10543.47,89.55945257970707,
14128.0,2944627.6,1080214.38,-8444.92,-8025.98,-8158.94,-8248.07,-8343.0,-8388.53,-8485.0,10543.44,84.19267101081634,
14129.0,2944626.95,1080215.13,-8444.85,-8025.94,-8158.9,-8248.03,-8342.95,-8388.49,-8484.96,10543.42,92.44846717905246,
14130.0,2944626.3,1080215.89,-8444.78,-8025.9,-8158.860000000001,-8247.98,-8342.91,-8388.44,-8484.91,10543.39,90.17632402440717,
14131.0,2944625.65,1080216.65,-8444.71,-8025.85,-8158.809999999999,-8247.94,-8342.87,-8388.4,-8484.87,10543.37,92.0886255029774,
14132.0,2944625.0,1080217.41,-8444.65,-8025.809999999999,-8158.77,-8247.9,-8342.83,-8388.36,-8484.83,10543.34,92.11946907521242,
14133.0,2944624.35,1080218.17,-8444.58,-8025.77,-8158.73,-8247.86,-8342.78,-8388.32,-8484.79,10543.320000000002,83.46270646792125,
14134.0,2944623.71,1080218.92,-8444.51,-8025.719999999999,-8158.68,-8247.81,-8342.73,-8388.27,-8484.74,10543.3,83.48326884941125,
14135.0,2944623.06,1080219.68,-8444.45,-8025.67,-8158.629999999999,-8247.76,-8342.68,-8388.22,-8484.69,10543.28,80.39891162591083,
14136.0,2944622.41,1080220.44,-8444.38,-8025.620000000001,-8158.58,-8247.71,-8342.63,-8388.17,-8484.64,10543.27,85.53950699841153,
14137.0,2944621.76,1080221.2,-8444.31,-8025.57,-8158.530000000001,-8247.66,-8342.58,-8388.11,-8484.59,10543.25,82.75330430651616,
14138.0,2944621.11,1080221.96,-8444.25,-8025.52,-8158.48,-8247.61,-8342.53,-8388.06,-8484.54,10543.23,77.31455440241042,
14139.0,2944620.47,1080222.72,-8444.18,-8025.469999999999,-8158.43,-8247.56,-8342.48,-8388.01,-8484.49,10543.22,75.25831625341014,
14140.0,2944619.82,1080223.48,-8444.11,-8025.42,-8158.379999999999,-8247.51,-8342.43,-8387.96,-8484.44,10543.2,81.77659118574103,
14141.0,2944619.17,1080224.24,-8444.05,-8025.370000000001,-8158.33,-8247.45,-8342.38,-8387.91,-8484.38,10543.19,79.01095087533565,
14142.0,2944618.52,1080225.0,-8443.98,-8025.32,-8158.280000000001,-8247.4,-8342.33,-8387.86,-8484.33,10543.17,75.25831625341014,
14143.0,2944617.88,1080225.75,-8443.91,-8025.27,-8158.23,-8247.35,-8342.28,-8387.81,-8484.28,10543.15,80.39891162591083,
14144.0,2944617.23,1080226.51,-8443.85,-8025.219999999999,-8158.18,-8247.3,-8342.23,-8387.76,-8484.23,10543.14,82.12615167107107,
14145.0,2944616.58,1080227.27,-8443.78,-8025.17,-8158.129999999999,-8247.25,-8342.18,-8387.71,-8484.18,10543.12,72.17395902990972,
14146.0,2944615.93,1080228.03,-8443.72,-8025.110000000001,-8158.08,-8247.2,-8342.13,-8387.66,-8484.13,10543.11,79.3810737421557,
14147.0,2944615.29,1080228.79,-8443.65,-8025.059999999999,-8158.030000000001,-8247.15,-8342.08,-8387.61,-8484.08,10543.09,85.53950699841153,
14148.0,2944614.64,1080229.55,-8443.58,-8025.01,-8157.98,-8247.1,-8342.03,-8387.56,-8484.03,10543.08,,
14149.0,2944613.99,1080230.31,-8443.52,-8024.959999999999,-8157.92,-8247.05,-8341.98,-8387.51,-8483.98,10543.06,,
14150.0,2944613.35,1080231.07,-8443.45,-8024.91,-8157.870000000001,-8247.0,-8341.93,-8387.46,-8483.93,10543.05,81.35506236519598,
14151.0,2944612.7,1080231.83,-8443.39,-8024.860000000001,-8157.82,-8246.95,-8341.88,-8387.41,-8483.88,10543.03,78.80532706043562,
14152.0,2944612.06,1080232.59,-8443.32,-8024.809999999999,-8157.77,-8246.9,-8341.83,-8387.36,-8483.83,10543.02,69.0896018064093,
14153.0,2944611.41,1080233.35,-8443.26,-8024.76,-8157.719999999999,-8246.85,-8341.78,-8387.31,-8483.78,10543.0,80.39891162591083,
14154.0,2944610.76,1080234.12,-8443.19,-8024.709999999999,-8157.67,-8246.8,-8341.73,-8387.26,-8483.73,10542.990000000002,83.39073813270623,
14155.0,2944610.12,1080234.88,-8443.13,-8024.66,-8157.620000000001,-8246.75,-8341.68,-8387.21,-8483.68,10542.97,77.31455440241042,
14156.0,2944609.47,1080235.64,-8443.06,-8024.610000000001,-8157.57,-8246.7,-8341.63,-8387.16,-8483.63,10542.96,74.54891409200505,
14157.0,2944608.83,1080236.4,-8443.0,-8024.559999999999,-8157.52,-8246.65,-8341.58,-8387.11,-8483.58,10542.94,75.25831625341014,
14158.0,2944608.18,1080237.16,-8442.93,-8024.51,-8157.469999999999,-8246.6,-8341.53,-8387.06,-8483.53,10542.93,76.13221746673526,
14159.0,2944607.54,1080237.92,-8442.87,-8024.459999999999,-8157.42,-8246.55,-8341.48,-8387.01,-8483.48,10542.91,75.25831625341014,
14160.0,2944606.89,1080238.68,-8442.8,-8024.41,-8157.370000000001,-8246.5,-8341.43,-8386.96,-8483.43,10542.9,78.53801610106558,
14161.0,2944606.24,1080239.44,-8442.74,-8024.360000000001,-8157.32,-8246.45,-8341.37,-8386.91,-8483.38,10542.89,83.48326884941125,
14162.0,2944605.6,1080240.2,-8442.68,-8024.309999999999,-8157.27,-8246.4,-8341.32,-8386.86,-8483.33,10542.87,,
14163.0,2944604.96,1080240.97,-8442.61,-8024.26,-8157.219999999999,-8246.35,-8341.27,-8386.81,-8483.28,10542.86,77.31455440241042,
14164.0,2944604.31,1080241.73,-8442.55,-8024.209999999999,-8157.17,-8246.3,-8341.22,-8386.76,-8483.23,10542.84,81.68406046903601,
14165.0,2944603.67,1080242.49,-8442.48,-8024.16,-8157.120000000001,-8246.25,-8341.17,-8386.71,-8483.18,10542.83,83.48326884941125,
14166.0,2944603.02,1080243.25,-8442.42,-8024.110000000001,-8157.07,-8246.2,-8341.12,-8386.66,-8483.13,10542.820000000002,,
14167.0,2944602.38,1080244.01,-8442.36,-8024.059999999999,-8157.02,-8246.15,-8341.07,-8386.61,-8483.08,10542.81,80.39891162591083,
14168.0,2944601.73,1080244.78,-8442.29,-8024.01,-8156.969999999999,-8246.1,-8341.02,-8386.55,-8483.03,10542.79,77.31455440241042,
14169.0,2944601.09,1080245.54,-8442.23,-8023.959999999999,-8156.92,-8246.05,-8340.97,-8386.5,-8482.98,10542.78,69.0896018064093,
14170.0,2944600.44,1080246.3,-8442.17,-8023.91,-8156.870000000001,-8246.0,-8340.92,-8386.45,-8482.93,10542.77,77.31455440241042,
14171.0,2944599.8,1080247.06,-8442.1,-8023.860000000001,-8156.82,-8245.95,-8340.87,-8386.4,-8482.88,10542.75,,
14172.0,2944599.16,1080247.83,-8442.04,-8023.809999999999,-8156.77,-8245.89,-8340.82,-8386.35,-8482.82,10542.740000000002,83.48326884941125,
14173.0,2944598.51,1080248.59,-8441.98,-8023.76,-8156.719999999999,-8245.84,-8340.77,-8386.3,-8482.77,10542.73,81.76630999499602,
14174.0,2944597.87,1080249.35,-8441.92,-8023.709999999999,-8156.67,-8245.79,-8340.72,-8386.25,-8482.72,10542.72,75.25831625341014,
14175.0,2944597.23,1080250.11,-8441.85,-8023.66,-8156.620000000001,-8245.74,-8340.67,-8386.2,-8482.67,10542.7,77.31455440241042,
14176.0,2944596.58,1080250.88,-8441.79,-8023.610000000001,-8156.57,-8245.69,-8340.62,-8386.15,-8482.62,10542.69,80.39891162591083,
14177.0,2944595.94,1080251.64,-8441.73,-8023.549999999999,-8156.52,-8245.64,-8340.57,-8386.1,-8482.57,10542.68,76.23502937418527,
14178.0,2944595.3,1080252.4,-8441.67,-8023.5,-8156.469999999999,-8245.59,-8340.52,-8386.05,-8482.52,10542.67,81.71490404127101,
14179.0,2944594.65,1080253.17,-8441.6,-8023.450000000001,-8156.42,-8245.54,-8340.47,-8386.0,-8482.47,10542.66,77.31455440241042,
14180.0,2944594.01,1080253.93,-8441.54,-8023.4,-8156.360000000001,-8245.49,-8340.42,-8385.95,-8482.42,10542.64,75.25831625341014,
14181.0,2944593.37,1080254.69,-8441.48,-8023.35,-8156.309999999999,-8245.44,-8340.37,-8385.9,-8482.37,10542.63,76.4714967613203,
14182.0,2944592.73,1080255.46,-8441.42,-8023.299999999999,-8156.26,-8245.39,-8340.32,-8385.85,-8482.32,10542.62,69.0896018064093,
14183.0,2944592.08,1080256.22,-8441.36,-8023.25,-8156.209999999999,-8245.34,-8340.27,-8385.8,-8482.27,10542.61,80.39891162591083,
14184.0,2944591.44,1080256.99,-8441.29,-8023.200000000001,-8156.16,-8245.29,-8340.22,-8385.75,-8482.22,10542.6,77.52017821731044,
14185.0,2944590.8,1080257.75,-8441.23,-8023.15,-8156.110000000001,-8245.24,-8340.17,-8385.7,-8482.17,10542.59,74.08626050847998,
14186.0,2944590.16,1080258.51,-8441.17,-8023.1,-8156.059999999999,-8245.19,-8340.12,-8385.65,-8482.12,10542.58,72.17395902990972,
14187.0,2944589.52,1080259.28,-8441.11,-8023.049999999999,-8156.01,-8245.14,-8340.07,-8385.6,-8482.07,10542.56,67.03336365740904,
14188.0,2944588.87,1080260.04,-8441.05,-8023.0,-8155.959999999999,-8245.09,-8340.02,-8385.55,-8482.02,10542.55,,
14189.0,2944588.23,1080260.81,-8440.99,-8022.950000000001,-8155.91,-8245.04,-8339.97,-8385.5,-8481.97,10542.54,71.33090138881961,
14190.0,2944587.59,1080261.57,-8440.93,-8022.9,-8155.860000000001,-8244.99,-8339.92,-8385.45,-8481.92,10542.53,80.39891162591083,
14191.0,2944586.95,1080262.34,-8440.86,-8022.85,-8155.809999999999,-8244.94,-8339.87,-8385.4,-8481.87,10542.52,75.25831625341014,
14192.0,2944586.31,1080263.1,-8440.8,-8022.799999999999,-8155.76,-8244.89,-8339.81,-8385.35,-8481.82,10542.51,,
14193.0,2944585.67,1080263.87,-8440.74,-8022.75,-8155.709999999999,-8244.84,-8339.76,-8385.3,-8481.77,10542.5,84.48054435167639,
14194.0,2944585.03,1080264.63,-8440.68,-8022.700000000001,-8155.66,-8244.79,-8339.71,-8385.25,-8481.72,10542.490000000002,87.18449751761175,
14195.0,2944584.38,1080265.4,-8440.62,-8022.65,-8155.610000000001,-8244.74,-8339.66,-8385.2,-8481.67,10542.48,82.93836573992617,
14196.0,2944583.74,1080266.16,-8440.56,-8022.6,-8155.559999999999,-8244.69,-8339.61,-8385.15,-8481.62,10542.47,81.663498087546,
14197.0,2944583.1,1080266.93,-8440.5,-8022.549999999999,-8155.51,-8244.64,-8339.56,-8385.1,-8481.57,10542.46,84.00760957740633,
14198.0,2944582.46,1080267.69,-8440.44,-8022.5,-8155.459999999999,-8244.59,-8339.51,-8385.04,-8481.52,10542.45,83.80198576250629,
14199.0,2944581.82,1080268.46,-8440.38,-8022.450000000001,-8155.41,-8244.54,-8339.46,-8384.99,-8481.47,10542.44,80.89240878167091,
14200.0,2944581.18,1080269.22,-8440.32,-8022.4,-8155.360000000001,-8244.49,-8339.41,-8384.94,-8481.42,10542.43,77.31455440241042,
14201.0,2944580.54,1080269.99,-8440.26,-8022.35,-8155.309999999999,-8244.44,-8339.36,-8384.89,-8481.37,10542.42,80.39891162591083,
14202.0,2944579.9,1080270.76,-8440.2,-8022.299999999999,-8155.26,-8244.38,-8339.31,-8384.84,-8481.31,10542.41,78.55857848255557,
14203.0,2944579.26,1080271.52,-8440.14,-8022.25,-8155.209999999999,-8244.33,-8339.26,-8384.79,-8481.26,10542.4,77.31455440241042,
14204.0,2944578.62,1080272.29,-8440.08,-8022.200000000001,-8155.16,-8244.28,-8339.21,-8384.74,-8481.21,10542.39,72.17395902990972,
14205.0,2944577.98,1080273.05,-8440.02,-8022.15,-8155.110000000001,-8244.23,-8339.16,-8384.69,-8481.16,10542.38,,
14206.0,2944577.34,1080273.82,-8439.96,-8022.1,-8155.059999999999,-8244.18,-8339.11,-8384.64,-8481.11,10542.38,72.0197411687347,
14207.0,2944576.7,1080274.59,-8439.91,-8022.040000000001,-8155.01,-8244.13,-8339.06,-8384.59,-8481.06,10542.37,75.23775387192013,
14208.0,2944576.06,1080275.35,-8439.85,-8021.99,-8154.959999999999,-8244.08,-8339.01,-8384.54,-8481.01,10542.36,72.17395902990972,
14209.0,2944575.42,1080276.12,-8439.79,-8021.94,-8154.91,-8244.03,-8338.96,-8384.49,-8480.96,10542.35,77.31455440241042,
14210.0,2944574.78,1080276.89,-8439.73,-8021.889999999999,-8154.85,-8243.98,-8338.91,-8384.44,-8480.91,10542.34,75.25831625341014,
14211.0,2944574.15,1080277.65,-8439.67,-8021.84,-8154.799999999999,-8243.93,-8338.86,-8384.39,-8480.86,10542.33,74.240478369655,
14212.0,2944573.51,1080278.42,-8439.61,-8021.790000000001,-8154.75,-8243.88,-8338.81,-8384.34,-8480.81,10542.320000000002,80.39891162591083,
14213.0,2944572.87,1080279.19,-8439.55,-8021.74,-8154.700000000001,-8243.83,-8338.76,-8384.29,-8480.76,10542.31,76.3481224723803,
14214.0,2944572.23,1080279.96,-8439.49,-8021.69,-8154.65,-8243.78,-8338.71,-8384.24,-8480.71,10542.31,69.0896018064093,
14215.0,2944571.59,1080280.72,-8439.44,-8021.639999999999,-8154.6,-8243.73,-8338.66,-8384.19,-8480.66,10542.3,70.40559422176949,
14216.0,2944570.95,1080281.49,-8439.38,-8021.59,-8154.549999999999,-8243.68,-8338.61,-8384.14,-8480.61,10542.29,74.9190369588251,
14217.0,2944570.31,1080282.26,-8439.32,-8021.540000000001,-8154.5,-8243.63,-8338.56,-8384.09,-8480.56,10542.28,76.63599581324033,
14218.0,2944569.68,1080283.03,-8439.26,-8021.49,-8154.450000000001,-8243.58,-8338.51,-8384.04,-8480.51,10542.28,69.0896018064093,
14219.0,2944569.04,1080283.79,-8439.2,-8021.44,-8154.4,-8243.53,-8338.46,-8383.99,-8480.46,10542.27,,
14220.0,2944568.4,1080284.56,-8439.15,-8021.389999999999,-8154.35,-8243.48,-8338.41,-8383.94,-8480.41,10542.26,73.86007431208995,
14221.0,2944567.76,1080285.33,-8439.09,-8021.34,-8154.299999999999,-8243.43,-8338.35,-8383.89,-8480.36,10542.25,75.25831625341014,
14222.0,2944567.12,1080286.1,-8439.03,-8021.290000000001,-8154.25,-8243.38,-8338.3,-8383.84,-8480.31,10542.25,72.17395902990972,
14223.0,2944566.49,1080286.87,-8438.97,-8021.24,-8154.200000000001,-8243.33,-8338.25,-8383.79,-8480.26,10542.240000000002,,
14224.0,2944565.85,1080287.63,-8438.92,-8021.19,-8154.15,-8243.28,-8338.2,-8383.74,-8480.21,10542.23,76.01912436854023,
14225.0,2944565.21,1080288.4,-8438.86,-8021.139999999999,-8154.1,-8243.23,-8338.15,-8383.69,-8480.16,10542.23,75.25831625341014,
14226.0,2944564.57,1080289.17,-8438.8,-8021.09,-8154.049999999999,-8243.18,-8338.1,-8383.64,-8480.11,10542.22,80.39891162591083,
14227.0,2944563.93,1080289.93,-8438.75,-8021.040000000001,-8154.0,-8243.13,-8338.05,-8383.58,-8480.06,10542.21,77.31455440241042,
14228.0,2944563.29,1080290.7,-8438.69,-8020.99,-8153.950000000001,-8243.08,-8338.0,-8383.53,-8480.01,10542.21,,
14229.0,2944562.65,1080291.46,-8438.63,-8020.94,-8153.9,-8243.03,-8337.95,-8383.48,-8479.96,10542.2,73.03757905248985,
14230.0,2944562.01,1080292.23,-8438.57,-8020.889999999999,-8153.85,-8242.98,-8337.9,-8383.43,-8479.91,10542.19,69.0896018064093,
14231.0,2944561.36,1080292.99,-8438.52,-8020.84,-8153.799999999999,-8242.92,-8337.85,-8383.38,-8479.85,10542.19,83.48326884941125,
14232.0,2944560.72,1080293.76,-8438.46,-8020.790000000001,-8153.75,-8242.87,-8337.8,-8383.33,-8479.8,10542.18,75.25831625341014,
14233.0,2944560.08,1080294.52,-8438.41,-8020.74,-8153.700000000001,-8242.82,-8337.75,-8383.28,-8479.75,10542.17,83.48326884941125,
14234.0,2944559.44,1080295.29,-8438.35,-8020.68,-8153.65,-8242.77,-8337.7,-8383.23,-8479.7,10542.17,78.79504586969061,
14235.0,2944558.79,1080296.05,-8438.29,-8020.629999999999,-8153.59,-8242.72,-8337.65,-8383.18,-8479.65,10542.17,77.31455440241042,
14236.0,2944558.15,1080296.81,-8438.24,-8020.58,-8153.540000000001,-8242.67,-8337.6,-8383.13,-8479.6,10542.16,,
14237.0,2944557.5,1080297.58,-8438.18,-8020.530000000001,-8153.49,-8242.62,-8337.54,-8383.08,-8479.55,10542.16,79.14460635502067,
14238.0,2944556.86,1080298.34,-8438.13,-8020.48,-8153.44,-8242.57,-8337.49,-8383.03,-8479.5,10542.15,75.25831625341014,
14239.0,2944556.21,1080299.1,-8438.07,-8020.43,-8153.389999999999,-8242.51,-8337.44,-8382.97,-8479.44,10542.15,76.01912436854023,
14240.0,2944555.57,1080299.86,-8438.01,-8020.370000000001,-8153.34,-8242.46,-8337.39,-8382.92,-8479.39,10542.15,77.31455440241042,
14241.0,2944554.92,1080300.62,-8437.96,-8020.32,-8153.280000000001,-8242.41,-8337.34,-8382.87,-8479.34,10542.14,,
14242.0,2944554.28,1080301.38,-8437.9,-8020.27,-8153.23,-8242.36,-8337.29,-8382.82,-8479.29,10542.14,75.25831625341014,
14243.0,2944553.63,1080302.14,-8437.85,-8020.219999999999,-8153.18,-8242.31,-8337.24,-8382.77,-8479.24,10542.13,,
14244.0,2944552.98,1080302.9,-8437.79,-8020.17,-8153.129999999999,-8242.26,-8337.18,-8382.72,-8479.19,10542.13,90.68010237091222,
14245.0,2944552.33,1080303.66,-8437.74,-8020.120000000001,-8153.08,-8242.2,-8337.13,-8382.66,-8479.13,10542.13,72.17395902990972,
14246.0,2944551.68,1080304.42,-8437.68,-8020.059999999999,-8153.030000000001,-8242.15,-8337.08,-8382.61,-8479.08,10542.13,77.31455440241042,
14247.0,2944551.04,1080305.18,-8437.63,-8020.01,-8152.969999999999,-8242.1,-8337.03,-8382.56,-8479.03,10542.12,,
14248.0,2944550.39,1080305.94,-8437.57,-8019.959999999999,-8152.92,-8242.05,-8336.98,-8382.51,-8478.98,10542.12,83.48326884941125,
14249.0,2944549.74,1080306.7,-8437.52,-8019.91,-8152.870000000001,-8242.0,-8336.92,-8382.46,-8478.93,10542.12,,
14250.0,2944549.09,1080307.46,-8437.47,-8019.860000000001,-8152.82,-8241.95,-8336.87,-8382.4,-8478.88,10542.11,80.39891162591083,
14251.0,2944548.44,1080308.22,-8437.41,-8019.809999999999,-8152.77,-8241.89,-8336.82,-8382.35,-8478.82,10542.11,77.31455440241042,
14252.0,2944547.79,1080308.97,-8437.36,-8019.75,-8152.709999999999,-8241.84,-8336.77,-8382.3,-8478.77,10542.11,76.87246320037535,
14253.0,2944547.14,1080309.73,-8437.3,-8019.700000000001,-8152.66,-8241.79,-8336.72,-8382.25,-8478.72,10542.11,85.53950699841153,
14254.0,2944546.48,1080310.49,-8437.25,-8019.65,-8152.610000000001,-8241.74,-8336.66,-8382.2,-8478.67,10542.11,75.25831625341014,
14255.0,2944545.83,1080311.24,-8437.2,-8019.6,-8152.559999999999,-8241.69,-8336.61,-8382.14,-8478.62,10542.1,76.70796414845533,
14256.0,2944545.18,1080312.0,-8437.14,-8019.549999999999,-8152.51,-8241.63,-8336.56,-8382.09,-8478.56,10542.1,80.9129711631609,
14257.0,2944544.53,1080312.75,-8437.09,-8019.49,-8152.450000000001,-8241.58,-8336.51,-8382.04,-8478.51,10542.1,77.31455440241042,
14258.0,2944543.87,1080313.51,-8437.03,-8019.44,-8152.4,-8241.53,-8336.46,-8381.99,-8478.46,10542.1,75.83406293513022,
14259.0,2944543.22,1080314.26,-8436.98,-8019.389999999999,-8152.35,-8241.48,-8336.4,-8381.94,-8478.41,10542.1,77.31455440241042,
14260.0,2944542.56,1080315.02,-8436.93,-8019.34,-8152.299999999999,-8241.43,-8336.35,-8381.89,-8478.36,10542.1,82.78414787875114,
14261.0,2944541.91,1080315.77,-8436.87,-8019.290000000001,-8152.25,-8241.37,-8336.3,-8381.83,-8478.3,10542.09,77.31455440241042,
14262.0,2944541.26,1080316.53,-8436.82,-8019.23,-8152.200000000001,-8241.32,-8336.25,-8381.78,-8478.25,10542.09,80.39891162591083,
14263.0,2944540.6,1080317.28,-8436.77,-8019.18,-8152.139999999999,-8241.27,-8336.2,-8381.73,-8478.2,10542.09,,
14264.0,2944539.94,1080318.03,-8436.72,-8019.129999999999,-8152.09,-8241.22,-8336.15,-8381.68,-8478.15,10542.09,69.0896018064093,
14265.0,2944539.29,1080318.79,-8436.66,-8019.08,-8152.040000000001,-8241.17,-8336.09,-8381.63,-8478.1,10542.09,80.39891162591083,
14266.0,2944538.63,1080319.54,-8436.61,-8019.030000000001,-8151.99,-8241.11,-8336.04,-8381.57,-8478.04,10542.09,69.93265944749942,
14267.0,2944537.97,1080320.29,-8436.56,-8018.969999999999,-8151.94,-8241.06,-8335.99,-8381.52,-8477.99,10542.09,74.16851003443999,
14268.0,2944537.32,1080321.04,-8436.51,-8018.92,-8151.879999999999,-8241.01,-8335.94,-8381.47,-8477.94,10542.09,72.17395902990972,
