MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14897.0,2990701.18,1125628.48,-8541.63,-8131.719999999999,-8243.13,-8333.36,-8494.2,-8545.98,-8641.26,10850.990000000002,56.28334533129747,
14898.0,2990700.85,1125629.42,-8541.59,-8131.66,-8243.07,-8333.3,-8494.14,-8545.92,-8641.19,10851.0,54.04098097546888,
14899.0,2990700.52,1125630.37,-8541.54,-8131.6,-8243.01,-8333.24,-8494.07,-8545.85,-8641.13,10851.02,,
14900.0,2990700.19,1125631.31,-8541.5,-8131.540000000001,-8242.95,-8333.17,-8494.01,-8545.79,-8641.07,10851.04,67.49516711044039,
14901.0,2990699.87,1125632.26,-8541.45,-8131.469999999999,-8242.88,-8333.11,-8493.95,-8545.73,-8641.01,10851.05,,
14902.0,2990699.54,1125633.2,-8541.41,-8131.41,-8242.82,-8333.05,-8493.89,-8545.67,-8640.95,10851.070000000002,63.010438398783215,
14903.0,2990699.21,1125634.14,-8541.36,-8131.35,-8242.76,-8332.99,-8493.83,-8545.61,-8640.89,10851.09,58.52570968712605,
14904.0,2990698.89,1125635.09,-8541.32,-8131.290000000001,-8242.7,-8332.93,-8493.77,-8545.55,-8640.82,10851.11,,
14905.0,2990698.56,1125636.03,-8541.27,-8131.23,-8242.64,-8332.86,-8493.7,-8545.48,-8640.76,10851.12,,
14906.0,2990698.23,1125636.98,-8541.23,-8131.16,-8242.58,-8332.8,-8493.64,-8545.42,-8640.7,10851.14,63.010438398783215,
14907.0,2990697.91,1125637.92,-8541.19,-8131.1,-8242.51,-8332.74,-8493.58,-8545.36,-8640.64,10851.16,67.49516711044039,
14908.0,2990697.58,1125638.87,-8541.14,-8131.040000000001,-8242.45,-8332.68,-8493.52,-8545.3,-8640.58,10851.18,,
14909.0,2990697.26,1125639.81,-8541.1,-8130.98,-8242.39,-8332.62,-8493.46,-8545.24,-8640.51,10851.2,,
14910.0,2990696.93,1125640.76,-8541.06,-8130.92,-8242.33,-8332.56,-8493.4,-8545.17,-8640.45,10851.22,54.04098097546888,
14911.0,2990696.61,1125641.7,-8541.02,-8130.860000000001,-8242.27,-8332.49,-8493.33,-8545.11,-8640.39,10851.240000000002,,
14912.0,2990696.28,1125642.65,-8540.97,-8130.790000000001,-8242.2,-8332.43,-8493.27,-8545.05,-8640.33,10851.26,63.010438398783215,
14913.0,2990695.96,1125643.59,-8540.93,-8130.73,-8242.14,-8332.37,-8493.21,-8544.99,-8640.27,10851.28,,
14914.0,2990695.64,1125644.54,-8540.89,-8130.67,-8242.08,-8332.31,-8493.15,-8544.93,-8640.21,10851.3,,
14915.0,2990695.31,1125645.48,-8540.85,-8130.610000000001,-8242.02,-8332.25,-8493.09,-8544.87,-8640.14,10851.320000000002,,
14916.0,2990694.99,1125646.43,-8540.81,-8130.549999999999,-8241.96,-8332.18,-8493.02,-8544.8,-8640.08,10851.34,65.2528027546118,
14917.0,2990694.67,1125647.37,-8540.77,-8130.48,-8241.9,-8332.12,-8492.96,-8544.74,-8640.02,10851.36,67.49516711044039,
14918.0,2990694.34,1125648.32,-8540.73,-8130.42,-8241.83,-8332.06,-8492.9,-8544.68,-8639.96,10851.39,,
14919.0,2990694.02,1125649.26,-8540.7,-8130.360000000001,-8241.77,-8332.0,-8492.84,-8544.62,-8639.9,10851.41,63.010438398783215,
14920.0,2990693.7,1125650.21,-8540.66,-8130.299999999999,-8241.71,-8331.94,-8492.78,-8544.56,-8639.83,10851.44,,
14921.0,2990693.38,1125651.16,-8540.62,-8130.24,-8241.65,-8331.88,-8492.72,-8544.49,-8639.77,10851.46,60.76807404295464,
14922.0,2990693.06,1125652.1,-8540.58,-8130.18,-8241.59,-8331.81,-8492.65,-8544.43,-8639.71,10851.48,63.010438398783215,
14923.0,2990692.74,1125653.05,-8540.54,-8130.110000000001,-8241.53,-8331.75,-8492.59,-8544.37,-8639.65,10851.51,58.52570968712605,
14924.0,2990692.42,1125654.0,-8540.51,-8130.049999999999,-8241.46,-8331.69,-8492.53,-8544.31,-8639.59,10851.53,,
14925.0,2990692.09,1125654.94,-8540.47,-8129.99,-8241.4,-8331.63,-8492.47,-8544.25,-8639.53,10851.56,,
14926.0,2990691.77,1125655.89,-8540.43,-8129.93,-8241.34,-8331.57,-8492.41,-8544.19,-8639.46,10851.58,,
14927.0,2990691.45,1125656.84,-8540.4,-8129.870000000001,-8241.28,-8331.51,-8492.34,-8544.12,-8639.4,10851.61,,
14928.0,2990691.13,1125657.78,-8540.36,-8129.809999999999,-8241.22,-8331.44,-8492.28,-8544.06,-8639.34,10851.63,,
14929.0,2990690.81,1125658.73,-8540.33,-8129.74,-8241.15,-8331.38,-8492.22,-8544.0,-8639.28,10851.66,63.010438398783215,
14930.0,2990690.5,1125659.68,-8540.29,-8129.68,-8241.09,-8331.32,-8492.16,-8543.94,-8639.22,10851.69,58.52570968712605,
14931.0,2990690.18,1125660.62,-8540.26,-8129.620000000001,-8241.03,-8331.26,-8492.1,-8543.88,-8639.16,10851.72,60.76807404295464,
14932.0,2990689.86,1125661.57,-8540.23,-8129.559999999999,-8240.97,-8331.2,-8492.04,-8543.82,-8639.09,10851.75,56.28334533129747,
14933.0,2990689.54,1125662.52,-8540.19,-8129.5,-8240.91,-8331.13,-8491.97,-8543.75,-8639.03,10851.77,,
14934.0,2990689.22,1125663.47,-8540.16,-8129.43,-8240.85,-8331.07,-8491.91,-8543.69,-8638.97,10851.8,60.76807404295464,
14935.0,2990688.9,1125664.41,-8540.13,-8129.370000000001,-8240.78,-8331.01,-8491.85,-8543.63,-8638.91,10851.83,56.28334533129747,
14936.0,2990688.59,1125665.36,-8540.09,-8129.309999999999,-8240.72,-8330.95,-8491.79,-8543.57,-8638.85,10851.86,63.010438398783215,
14937.0,2990688.27,1125666.31,-8540.06,-8129.25,-8240.66,-8330.89,-8491.73,-8543.51,-8638.78,10851.89,,
14938.0,2990687.95,1125667.26,-8540.03,-8129.19,-8240.6,-8330.83,-8491.66,-8543.44,-8638.72,10851.92,,
14939.0,2990687.63,1125668.2,-8540.0,-8129.129999999999,-8240.54,-8330.76,-8491.6,-8543.38,-8638.66,10851.95,,
14940.0,2990687.32,1125669.15,-8539.97,-8129.059999999999,-8240.47,-8330.7,-8491.54,-8543.32,-8638.6,10851.98,,
14941.0,2990687.0,1125670.1,-8539.94,-8129.0,-8240.41,-8330.64,-8491.48,-8543.26,-8638.54,10852.01,,
14942.0,2990686.69,1125671.05,-8539.91,-8128.94,-8240.35,-8330.58,-8491.42,-8543.2,-8638.48,10852.04,54.04098097546888,
14943.0,2990686.37,1125672.0,-8539.88,-8128.879999999999,-8240.29,-8330.52,-8491.36,-8543.14,-8638.41,10852.08,,
14944.0,2990686.06,1125672.95,-8539.85,-8128.82,-8240.23,-8330.45,-8491.29,-8543.07,-8638.35,10852.11,,
14945.0,2990685.74,1125673.89,-8539.82,-8128.75,-8240.17,-8330.39,-8491.23,-8543.01,-8638.29,10852.14,,
14946.0,2990685.43,1125674.84,-8539.79,-8128.69,-8240.1,-8330.33,-8491.17,-8542.95,-8638.23,10852.17,,
14947.0,2990685.11,1125675.79,-8539.76,-8128.629999999999,-8240.04,-8330.27,-8491.11,-8542.89,-8638.17,10852.2,,
14948.0,2990684.8,1125676.74,-8539.73,-8128.57,-8239.98,-8330.21,-8491.05,-8542.83,-8638.1,10852.240000000002,58.52570968712605,
14949.0,2990684.48,1125677.69,-8539.71,-8128.51,-8239.92,-8330.15,-8490.99,-8542.76,-8638.04,10852.27,63.010438398783215,
14950.0,2990684.17,1125678.64,-8539.68,-8128.450000000001,-8239.86,-8330.08,-8490.92,-8542.7,-8637.98,10852.31,,
14951.0,2990683.86,1125679.59,-8539.65,-8128.379999999999,-8239.79,-8330.02,-8490.86,-8542.64,-8637.92,10852.35,,
14952.0,2990683.54,1125680.54,-8539.62,-8128.32,-8239.73,-8329.96,-8490.8,-8542.58,-8637.86,10852.38,,
14953.0,2990683.23,1125681.49,-8539.6,-8128.26,-8239.67,-8329.9,-8490.74,-8542.52,-8637.8,10852.42,67.49516711044039,
14954.0,2990682.92,1125682.44,-8539.57,-8128.200000000001,-8239.61,-8329.84,-8490.68,-8542.46,-8637.73,10852.45,71.97989582209756,
14955.0,2990682.6,1125683.39,-8539.55,-8128.139999999999,-8239.55,-8329.77,-8490.61,-8542.39,-8637.67,10852.490000000002,,
14956.0,2990682.29,1125684.34,-8539.52,-8128.07,-8239.49,-8329.71,-8490.55,-8542.33,-8637.61,10852.52,54.04098097546888,
14957.0,2990681.98,1125685.29,-8539.5,-8128.01,-8239.42,-8329.65,-8490.49,-8542.27,-8637.55,10852.56,,
14958.0,2990681.67,1125686.24,-8539.47,-8127.950000000001,-8239.36,-8329.59,-8490.43,-8542.21,-8637.49,10852.6,58.52570968712605,
14959.0,2990681.36,1125687.19,-8539.45,-8127.889999999999,-8239.3,-8329.53,-8490.37,-8542.15,-8637.42,10852.63,63.010438398783215,
14960.0,2990681.05,1125688.14,-8539.43,-8127.83,-8239.24,-8329.47,-8490.31,-8542.08,-8637.36,10852.67,58.52570968712605,
14961.0,2990680.74,1125689.09,-8539.4,-8127.77,-8239.18,-8329.4,-8490.24,-8542.02,-8637.3,10852.71,,
14962.0,2990680.43,1125690.04,-8539.38,-8127.700000000001,-8239.11,-8329.34,-8490.18,-8541.96,-8637.24,10852.75,54.04098097546888,
14963.0,2990680.12,1125690.99,-8539.36,-8127.639999999999,-8239.05,-8329.28,-8490.12,-8541.9,-8637.18,10852.79,49.556252263811714,
14964.0,2990679.81,1125691.94,-8539.34,-8127.59,-8239.01,-8329.23,-8490.07,-8541.85,-8637.13,10852.81,,
14965.0,2990679.5,1125692.89,-8539.31,-8127.58,-8238.99,-8329.22,-8490.06,-8541.84,-8637.11,10852.81,63.010438398783215,
14966.0,2990679.19,1125693.84,-8539.29,-8127.559999999999,-8238.97,-8329.2,-8490.04,-8541.82,-8637.1,10852.8,,
14967.0,2990678.88,1125694.79,-8539.27,-8127.549999999999,-8238.96,-8329.18,-8490.02,-8541.8,-8637.08,10852.8,58.52570968712605,
14968.0,2990678.57,1125695.74,-8539.25,-8127.530000000001,-8238.94,-8329.17,-8490.01,-8541.79,-8637.07,10852.8,63.010438398783215,
14969.0,2990678.26,1125696.69,-8539.23,-8127.51,-8238.93,-8329.15,-8489.99,-8541.77,-8637.05,10852.79,,
14970.0,2990677.95,1125697.64,-8539.21,-8127.5,-8238.91,-8329.14,-8489.98,-8541.76,-8637.03,10852.79,,
14971.0,2990677.65,1125698.59,-8539.19,-8127.48,-8238.89,-8329.12,-8489.96,-8541.74,-8637.02,10852.79,,
14972.0,2990677.34,1125699.55,-8539.17,-8127.469999999999,-8238.88,-8329.1,-8489.94,-8541.72,-8637.0,10852.78,,
14973.0,2990677.03,1125700.5,-8539.15,-8127.450000000001,-8238.86,-8329.09,-8489.93,-8541.71,-8636.99,10852.78,,
14974.0,2990676.72,1125701.45,-8539.14,-8127.43,-8238.85,-8329.07,-8489.91,-8541.69,-8636.97,10852.78,,
14975.0,2990676.42,1125702.4,-8539.12,-8127.42,-8238.83,-8329.06,-8489.9,-8541.68,-8636.95,10852.78,,
14976.0,2990676.11,1125703.35,-8539.1,-8127.4,-8238.81,-8329.04,-8489.88,-8541.66,-8636.94,10852.77,,
14977.0,2990675.8,1125704.3,-8539.08,-8127.389999999999,-8238.8,-8329.02,-8489.86,-8541.64,-8636.92,10852.77,58.52570968712605,
14978.0,2990675.5,1125705.26,-8539.07,-8127.370000000001,-8238.78,-8329.01,-8489.85,-8541.63,-8636.91,10852.77,,
14979.0,2990675.19,1125706.21,-8539.05,-8127.35,-8238.76,-8328.99,-8489.83,-8541.61,-8636.89,10852.77,,
14980.0,2990674.89,1125707.16,-8539.03,-8127.34,-8238.75,-8328.98,-8489.82,-8541.59,-8636.87,10852.77,54.04098097546888,
14981.0,2990674.58,1125708.11,-8539.02,-8127.32,-8238.73,-8328.96,-8489.8,-8541.58,-8636.86,10852.77,49.556252263811714,
14982.0,2990674.28,1125709.06,-8539.0,-8127.309999999999,-8238.72,-8328.94,-8489.78,-8541.56,-8636.84,10852.77,,
14983.0,2990673.97,1125710.02,-8538.99,-8127.290000000001,-8238.7,-8328.93,-8489.77,-8541.55,-8636.82,10852.78,56.28334533129747,
14984.0,2990673.67,1125710.97,-8538.97,-8127.27,-8238.68,-8328.91,-8489.75,-8541.53,-8636.81,10852.78,63.010438398783215,
14985.0,2990673.37,1125711.92,-8538.96,-8127.26,-8238.67,-8328.9,-8489.73,-8541.51,-8636.79,10852.78,,
14986.0,2990673.06,1125712.87,-8538.94,-8127.24,-8238.65,-8328.88,-8489.72,-8541.5,-8636.78,10852.78,67.49516711044039,
14987.0,2990672.76,1125713.83,-8538.93,-8127.219999999999,-8238.64,-8328.86,-8489.7,-8541.48,-8636.76,10852.78,,
14988.0,2990672.46,1125714.78,-8538.92,-8127.209999999999,-8238.62,-8328.85,-8489.69,-8541.47,-8636.74,10852.78,,
14989.0,2990672.15,1125715.73,-8538.9,-8127.19,-8238.6,-8328.83,-8489.67,-8541.45,-8636.73,10852.79,58.52570968712605,
14990.0,2990671.85,1125716.69,-8538.89,-8127.18,-8238.59,-8328.81,-8489.65,-8541.43,-8636.71,10852.79,,
14991.0,2990671.55,1125717.64,-8538.88,-8127.16,-8238.57,-8328.8,-8489.64,-8541.42,-8636.7,10852.79,60.76807404295464,
14992.0,2990671.25,1125718.59,-8538.87,-8127.139999999999,-8238.56,-8328.78,-8489.62,-8541.4,-8636.68,10852.8,63.010438398783215,
14993.0,2990670.94,1125719.55,-8538.86,-8127.129999999999,-8238.54,-8328.77,-8489.61,-8541.39,-8636.66,10852.8,,
14994.0,2990670.64,1125720.5,-8538.84,-8127.110000000001,-8238.52,-8328.75,-8489.59,-8541.37,-8636.65,10852.81,54.04098097546888,
14995.0,2990670.34,1125721.45,-8538.83,-8127.1,-8238.51,-8328.73,-8489.57,-8541.35,-8636.63,10852.81,58.52570968712605,
14996.0,2990670.03,1125722.4,-8538.82,-8127.08,-8238.49,-8328.72,-8489.56,-8541.34,-8636.62,10852.81,,
14997.0,2990669.73,1125723.36,-8538.81,-8127.059999999999,-8238.47,-8328.7,-8489.54,-8541.32,-8636.6,10852.820000000002,,
14998.0,2990669.43,1125724.31,-8538.79,-8127.049999999999,-8238.46,-8328.69,-8489.53,-8541.31,-8636.58,10852.820000000002,,
14999.0,2990669.12,1125725.26,-8538.78,-8127.030000000001,-8238.44,-8328.67,-8489.51,-8541.29,-8636.57,10852.820000000002,,
15000.0,2990668.82,1125726.22,-8538.77,-8127.02,-8238.43,-8328.65,-8489.49,-8541.27,-8636.55,10852.83,,
15001.0,2990668.52,1125727.17,-8538.76,-8127.0,-8238.41,-8328.64,-8489.48,-8541.26,-8636.54,10852.83,,
15002.0,2990668.21,1125728.12,-8538.75,-8126.98,-8238.39,-8328.62,-8489.46,-8541.24,-8636.52,10852.84,,
15003.0,2990667.91,1125729.07,-8538.73,-8126.969999999999,-8238.38,-8328.61,-8489.45,-8541.22,-8636.5,10852.84,,
15004.0,2990667.61,1125730.03,-8538.72,-8126.950000000001,-8238.36,-8328.59,-8489.43,-8541.21,-8636.49,10852.84,49.556252263811714,
15005.0,2990667.3,1125730.98,-8538.71,-8126.94,-8238.35,-8328.57,-8489.41,-8541.19,-8636.47,10852.85,58.52570968712605,
15006.0,2990667.0,1125731.93,-8538.7,-8126.92,-8238.33,-8328.56,-8489.4,-8541.18,-8636.45,10852.85,,
15007.0,2990666.7,1125732.88,-8538.68,-8126.9,-8238.31,-8328.54,-8489.38,-8541.16,-8636.44,10852.86,54.04098097546888,
15008.0,2990666.39,1125733.84,-8538.67,-8126.889999999999,-8238.3,-8328.53,-8489.36,-8541.14,-8636.42,10852.86,,
15009.0,2990666.09,1125734.79,-8538.66,-8126.870000000001,-8238.28,-8328.51,-8489.35,-8541.13,-8636.41,10852.86,,
15010.0,2990665.78,1125735.74,-8538.65,-8126.85,-8238.27,-8328.49,-8489.33,-8541.11,-8636.39,10852.87,,
15011.0,2990665.48,1125736.69,-8538.64,-8126.84,-8238.25,-8328.48,-8489.32,-8541.1,-8636.37,10852.87,58.52570968712605,
15012.0,2990665.17,1125737.65,-8538.62,-8126.82,-8238.23,-8328.46,-8489.3,-8541.08,-8636.36,10852.87,,
15013.0,2990664.87,1125738.6,-8538.61,-8126.809999999999,-8238.22,-8328.44,-8489.28,-8541.06,-8636.34,10852.88,56.28334533129747,
15014.0,2990664.56,1125739.55,-8538.6,-8126.790000000001,-8238.2,-8328.43,-8489.27,-8541.05,-8636.33,10852.88,54.04098097546888,
15015.0,2990664.26,1125740.5,-8538.59,-8126.77,-8238.19,-8328.41,-8489.25,-8541.03,-8636.31,10852.89,,
15016.0,2990663.95,1125741.46,-8538.57,-8126.76,-8238.17,-8328.4,-8489.24,-8541.02,-8636.29,10852.89,58.52570968712605,
15017.0,2990663.65,1125742.41,-8538.56,-8126.74,-8238.15,-8328.38,-8489.22,-8541.0,-8636.28,10852.89,,
15018.0,2990663.34,1125743.36,-8538.55,-8126.73,-8238.14,-8328.36,-8489.2,-8540.98,-8636.26,10852.9,,
15019.0,2990663.04,1125744.31,-8538.54,-8126.709999999999,-8238.12,-8328.35,-8489.19,-8540.97,-8636.25,10852.9,63.010438398783215,
15020.0,2990662.73,1125745.26,-8538.53,-8126.69,-8238.1,-8328.33,-8489.17,-8540.95,-8636.23,10852.91,,
15021.0,2990662.43,1125746.22,-8538.51,-8126.68,-8238.09,-8328.32,-8489.16,-8540.94,-8636.21,10852.91,60.76807404295464,
15022.0,2990662.12,1125747.17,-8538.5,-8126.66,-8238.07,-8328.3,-8489.14,-8540.92,-8636.2,10852.91,58.52570968712605,
15023.0,2990661.82,1125748.12,-8538.49,-8126.65,-8238.06,-8328.28,-8489.12,-8540.9,-8636.18,10852.92,,
15024.0,2990661.51,1125749.07,-8538.48,-8126.629999999999,-8238.04,-8328.27,-8489.11,-8540.89,-8636.17,10852.92,63.010438398783215,
15025.0,2990661.2,1125750.02,-8538.46,-8126.610000000001,-8238.02,-8328.25,-8489.09,-8540.87,-8636.15,10852.92,,
15026.0,2990660.9,1125750.98,-8538.45,-8126.6,-8238.01,-8328.24,-8489.08,-8540.85,-8636.13,10852.93,,
15027.0,2990660.59,1125751.93,-8538.44,-8126.58,-8237.99,-8328.22,-8489.06,-8540.84,-8636.12,10852.93,,
15028.0,2990660.28,1125752.88,-8538.43,-8126.57,-8237.98,-8328.2,-8489.04,-8540.82,-8636.1,10852.94,,
15029.0,2990659.98,1125753.83,-8538.42,-8126.549999999999,-8237.96,-8328.19,-8489.03,-8540.81,-8636.08,10852.94,,
15030.0,2990659.67,1125754.78,-8538.4,-8126.530000000001,-8237.94,-8328.17,-8489.01,-8540.79,-8636.07,10852.94,,
15031.0,2990659.36,1125755.74,-8538.39,-8126.52,-8237.93,-8328.16,-8488.99,-8540.77,-8636.05,10852.95,,
15032.0,2990659.06,1125756.69,-8538.38,-8126.5,-8237.91,-8328.14,-8488.98,-8540.76,-8636.04,10852.95,58.52570968712605,
15033.0,2990658.75,1125757.64,-8538.37,-8126.48,-8237.9,-8328.12,-8488.96,-8540.74,-8636.02,10852.96,,
15034.0,2990658.44,1125758.59,-8538.35,-8126.469999999999,-8237.88,-8328.11,-8488.95,-8540.73,-8636.0,10852.96,,
15035.0,2990658.14,1125759.54,-8538.34,-8126.450000000001,-8237.86,-8328.09,-8488.93,-8540.71,-8635.99,10852.96,63.010438398783215,
15036.0,2990657.83,1125760.49,-8538.33,-8126.44,-8237.85,-8328.07,-8488.91,-8540.69,-8635.97,10852.97,67.49516711044039,
15037.0,2990657.52,1125761.45,-8538.32,-8126.42,-8237.83,-8328.06,-8488.9,-8540.68,-8635.96,10852.97,,
15038.0,2990657.22,1125762.4,-8538.31,-8126.4,-8237.82,-8328.04,-8488.88,-8540.66,-8635.94,10852.98,69.73753146626898,
15039.0,2990656.91,1125763.35,-8538.29,-8126.389999999999,-8237.8,-8328.03,-8488.87,-8540.65,-8635.92,10852.98,71.97989582209756,
15040.0,2990656.6,1125764.3,-8538.28,-8126.370000000001,-8237.78,-8328.01,-8488.85,-8540.63,-8635.91,10852.98,,
15041.0,2990656.29,1125765.25,-8538.27,-8126.360000000001,-8237.77,-8327.99,-8488.83,-8540.61,-8635.89,10852.990000000002,,
15042.0,2990655.98,1125766.2,-8538.26,-8126.34,-8237.75,-8327.98,-8488.82,-8540.6,-8635.88,10852.990000000002,67.49516711044039,
15043.0,2990655.68,1125767.15,-8538.24,-8126.32,-8237.73,-8327.96,-8488.8,-8540.58,-8635.86,10852.990000000002,,
15044.0,2990655.37,1125768.1,-8538.23,-8126.309999999999,-8237.72,-8327.95,-8488.79,-8540.57,-8635.84,10853.0,,
15045.0,2990655.06,1125769.06,-8538.22,-8126.290000000001,-8237.7,-8327.93,-8488.77,-8540.55,-8635.83,10853.0,,
15046.0,2990654.75,1125770.01,-8538.21,-8126.280000000001,-8237.69,-8327.91,-8488.75,-8540.53,-8635.81,10853.01,,
15047.0,2990654.44,1125770.96,-8538.2,-8126.26,-8237.67,-8327.9,-8488.74,-8540.52,-8635.79,10853.01,,
15048.0,2990654.14,1125771.91,-8538.18,-8126.24,-8237.65,-8327.88,-8488.72,-8540.5,-8635.78,10853.01,,
15049.0,2990653.83,1125772.86,-8538.17,-8126.23,-8237.64,-8327.87,-8488.71,-8540.48,-8635.76,10853.02,,
15050.0,2990653.52,1125773.81,-8538.16,-8126.209999999999,-8237.62,-8327.85,-8488.69,-8540.47,-8635.75,10853.02,,
15051.0,2990653.21,1125774.76,-8538.15,-8126.200000000001,-8237.61,-8327.83,-8488.67,-8540.45,-8635.73,10853.03,69.73753146626898,
15052.0,2990652.9,1125775.71,-8538.13,-8126.18,-8237.59,-8327.82,-8488.66,-8540.44,-8635.71,10853.03,71.97989582209756,
15053.0,2990652.59,1125776.67,-8538.12,-8126.16,-8237.57,-8327.8,-8488.64,-8540.42,-8635.7,10853.03,,
15054.0,2990652.28,1125777.62,-8538.11,-8126.15,-8237.56,-8327.78,-8488.62,-8540.4,-8635.68,10853.04,,
15055.0,2990651.97,1125778.57,-8538.1,-8126.129999999999,-8237.54,-8327.77,-8488.61,-8540.39,-8635.67,10853.04,,
15056.0,2990651.66,1125779.52,-8538.09,-8126.110000000001,-8237.53,-8327.75,-8488.59,-8540.37,-8635.65,10853.04,69.73753146626898,
15057.0,2990651.35,1125780.47,-8538.07,-8126.1,-8237.51,-8327.74,-8488.58,-8540.36,-8635.63,10853.05,67.49516711044039,
15058.0,2990651.05,1125781.42,-8538.06,-8126.08,-8237.49,-8327.72,-8488.56,-8540.34,-8635.62,10853.05,,
15059.0,2990650.74,1125782.37,-8538.05,-8126.07,-8237.48,-8327.7,-8488.54,-8540.32,-8635.6,10853.06,,
15060.0,2990650.43,1125783.32,-8538.04,-8126.049999999999,-8237.46,-8327.69,-8488.53,-8540.31,-8635.59,10853.06,,
15061.0,2990650.12,1125784.27,-8538.03,-8126.030000000001,-8237.45,-8327.67,-8488.51,-8540.29,-8635.57,10853.06,71.97989582209756,
15062.0,2990649.81,1125785.22,-8538.01,-8126.02,-8237.43,-8327.66,-8488.5,-8540.28,-8635.55,10853.070000000002,76.46462453375473,
15063.0,2990649.5,1125786.17,-8538.0,-8126.0,-8237.41,-8327.64,-8488.48,-8540.26,-8635.54,10853.070000000002,,
15064.0,2990649.19,1125787.12,-8537.99,-8125.99,-8237.4,-8327.62,-8488.46,-8540.24,-8635.52,10853.08,,
15065.0,2990648.88,1125788.07,-8537.98,-8125.969999999999,-8237.38,-8327.61,-8488.45,-8540.23,-8635.51,10853.08,,
15066.0,2990648.57,1125789.02,-8537.96,-8125.950000000001,-8237.36,-8327.59,-8488.43,-8540.21,-8635.49,10853.08,,
15067.0,2990648.26,1125789.98,-8537.95,-8125.94,-8237.35,-8327.58,-8488.42,-8540.19,-8635.47,10853.09,,
15068.0,2990647.94,1125790.93,-8537.94,-8125.92,-8237.33,-8327.56,-8488.4,-8540.18,-8635.46,10853.09,,
15069.0,2990647.63,1125791.88,-8537.93,-8125.91,-8237.32,-8327.54,-8488.38,-8540.16,-8635.44,10853.1,71.97989582209756,
15070.0,2990647.32,1125792.83,-8537.92,-8125.889999999999,-8237.3,-8327.53,-8488.37,-8540.15,-8635.42,10853.1,67.49516711044039,
15071.0,2990647.01,1125793.78,-8537.9,-8125.870000000001,-8237.28,-8327.51,-8488.35,-8540.13,-8635.41,10853.1,,
15072.0,2990646.7,1125794.73,-8537.89,-8125.860000000001,-8237.27,-8327.5,-8488.34,-8540.11,-8635.39,10853.11,76.46462453375473,
15073.0,2990646.39,1125795.68,-8537.88,-8125.84,-8237.25,-8327.48,-8488.32,-8540.1,-8635.38,10853.11,,
15074.0,2990646.08,1125796.63,-8537.87,-8125.83,-8237.24,-8327.46,-8488.3,-8540.08,-8635.36,10853.11,71.97989582209756,
15075.0,2990645.77,1125797.58,-8537.85,-8125.809999999999,-8237.22,-8327.45,-8488.29,-8540.07,-8635.34,10853.12,,
15076.0,2990645.46,1125798.53,-8537.84,-8125.790000000001,-8237.2,-8327.43,-8488.27,-8540.05,-8635.33,10853.12,,
15077.0,2990645.14,1125799.48,-8537.83,-8125.780000000001,-8237.19,-8327.41,-8488.25,-8540.03,-8635.31,10853.13,,
15078.0,2990644.83,1125800.43,-8537.82,-8125.76,-8237.17,-8327.4,-8488.24,-8540.02,-8635.3,10853.13,,
15079.0,2990644.52,1125801.38,-8537.81,-8125.74,-8237.16,-8327.38,-8488.22,-8540.0,-8635.28,10853.13,,
15080.0,2990644.21,1125802.33,-8537.79,-8125.73,-8237.14,-8327.37,-8488.21,-8539.99,-8635.26,10853.14,,
15081.0,2990643.9,1125803.28,-8537.78,-8125.709999999999,-8237.12,-8327.35,-8488.19,-8539.97,-8635.25,10853.14,76.46462453375473,
15082.0,2990643.59,1125804.23,-8537.77,-8125.700000000001,-8237.11,-8327.33,-8488.17,-8539.95,-8635.23,10853.15,,
15083.0,2990643.27,1125805.18,-8537.76,-8125.68,-8237.09,-8327.32,-8488.16,-8539.94,-8635.22,10853.15,78.70698888958331,
15084.0,2990642.96,1125806.13,-8537.74,-8125.66,-8237.08,-8327.3,-8488.14,-8539.92,-8635.2,10853.15,80.94935324541188,
15085.0,2990642.65,1125807.08,-8537.73,-8125.65,-8237.06,-8327.29,-8488.13,-8539.91,-8635.18,10853.16,,
15086.0,2990642.34,1125808.03,-8537.72,-8125.629999999999,-8237.04,-8327.27,-8488.11,-8539.89,-8635.17,10853.16,,
15087.0,2990642.02,1125808.98,-8537.71,-8125.620000000001,-8237.03,-8327.25,-8488.09,-8539.87,-8635.15,10853.16,71.97989582209756,
15088.0,2990641.71,1125809.93,-8537.69,-8125.6,-8237.01,-8327.24,-8488.08,-8539.86,-8635.14,10853.17,,
15089.0,2990641.4,1125810.88,-8537.68,-8125.58,-8236.99,-8327.22,-8488.06,-8539.84,-8635.12,10853.17,,
15090.0,2990641.09,1125811.83,-8537.67,-8125.57,-8236.98,-8327.21,-8488.05,-8539.82,-8635.1,10853.18,,
15091.0,2990640.78,1125812.78,-8537.66,-8125.549999999999,-8236.96,-8327.19,-8488.03,-8539.81,-8635.09,10853.18,,
15092.0,2990640.47,1125813.73,-8537.64,-8125.540000000001,-8236.95,-8327.17,-8488.01,-8539.79,-8635.07,10853.18,,
15093.0,2990640.15,1125814.68,-8537.63,-8125.52,-8236.93,-8327.16,-8488.0,-8539.78,-8635.05,10853.19,76.46462453375473,
15094.0,2990639.84,1125815.63,-8537.62,-8125.5,-8236.91,-8327.14,-8487.98,-8539.76,-8635.04,10853.19,,
