MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16768.0,2998357.01,1100112.5,-9602.96,-9206.35,-9344.91,-9419.85,-9548.81,-9590.54,-9707.26,11847.15,102.97102003702476,
16769.0,2998356.57,1100113.4,-9602.94,-9206.34,-9344.89,-9419.83,-9548.79,-9590.52,-9707.25,11847.14,109.1591822988652,
16770.0,2998356.13,1100114.29,-9602.91,-9206.32,-9344.88,-9419.82,-9548.78,-9590.51,-9707.23,11847.13,112.32752137692748,
16771.0,2998355.69,1100115.19,-9602.89,-9206.31,-9344.86,-9419.8,-9548.76,-9590.49,-9707.21,11847.13,102.97102003702476,
16772.0,2998355.25,1100116.09,-9602.87,-9206.29,-9344.85,-9419.79,-9548.75,-9590.48,-9707.2,11847.12,105.520542888903,
16773.0,2998354.81,1100116.99,-9602.85,-9206.27,-9344.83,-9419.77,-9548.73,-9590.46,-9707.18,11847.12,111.88197369407496,
16774.0,2998354.38,1100117.89,-9602.83,-9206.26,-9344.81,-9419.75,-9548.71,-9590.44,-9707.17,11847.11,116.08992403212646,
16775.0,2998353.94,1100118.79,-9602.81,-9206.24,-9344.8,-9419.74,-9548.7,-9590.43,-9707.15,11847.11,,
16776.0,2998353.5,1100119.69,-9602.79,-9206.23,-9344.78,-9419.72,-9548.68,-9590.41,-9707.13,11847.11,,
16777.0,2998353.06,1100120.59,-9602.77,-9206.21,-9344.76,-9419.71,-9548.66,-9590.4,-9707.12,11847.1,104.1591471912981,
16778.0,2998352.63,1100121.48,-9602.75,-9206.19,-9344.75,-9419.69,-9548.65,-9590.38,-9707.1,11847.1,111.62207087907768,
16779.0,2998352.19,1100122.38,-9602.73,-9206.18,-9344.73,-9419.67,-9548.63,-9590.36,-9707.09,11847.1,111.16414687170148,
16780.0,2998351.75,1100123.28,-9602.71,-9206.16,-9344.72,-9419.66,-9548.62,-9590.35,-9707.07,11847.09,106.26312236032386,
16781.0,2998351.32,1100124.18,-9602.69,-9206.14,-9344.7,-9419.64,-9548.6,-9590.33,-9707.05,11847.09,,
16782.0,2998350.88,1100125.08,-9602.67,-9206.13,-9344.68,-9419.63,-9548.58,-9590.32,-9707.04,11847.08,104.22102881391652,
16783.0,2998350.44,1100125.98,-9602.66,-9206.11,-9344.67,-9419.61,-9548.57,-9590.3,-9707.02,11847.08,,
16784.0,2998350.01,1100126.88,-9602.64,-9206.1,-9344.65,-9419.59,-9548.55,-9590.28,-9707.01,11847.08,112.94633760311152,
16785.0,2998349.57,1100127.78,-9602.62,-9206.08,-9344.64,-9419.58,-9548.54,-9590.27,-9706.99,11847.08,,
16786.0,2998349.13,1100128.68,-9602.6,-9206.06,-9344.62,-9419.56,-9548.52,-9590.25,-9706.97,11847.08,,
16787.0,2998348.7,1100129.58,-9602.59,-9206.05,-9344.6,-9419.55,-9548.5,-9590.24,-9706.96,11847.08,,
16788.0,2998348.26,1100130.48,-9602.57,-9206.03,-9344.59,-9419.53,-9548.49,-9590.22,-9706.94,11847.08,106.28787500937123,
16789.0,2998347.83,1100131.38,-9602.55,-9206.02,-9344.57,-9419.51,-9548.47,-9590.2,-9706.92,11847.08,,
16790.0,2998347.39,1100132.28,-9602.53,-9206.0,-9344.56,-9419.5,-9548.46,-9590.19,-9706.91,11847.070000000002,,
16791.0,2998346.96,1100133.18,-9602.52,-9205.98,-9344.54,-9419.48,-9548.44,-9590.17,-9706.89,11847.070000000002,,
16792.0,2998346.52,1100134.08,-9602.5,-9205.97,-9344.52,-9419.47,-9548.42,-9590.16,-9706.88,11847.070000000002,107.265604646742,
16793.0,2998346.09,1100134.98,-9602.49,-9205.95,-9344.51,-9419.45,-9548.41,-9590.14,-9706.86,11847.070000000002,,
16794.0,2998345.65,1100135.88,-9602.47,-9205.94,-9344.49,-9419.43,-9548.39,-9590.12,-9706.84,11847.070000000002,103.78785745558768,
16795.0,2998345.22,1100136.78,-9602.45,-9205.92,-9344.48,-9419.42,-9548.38,-9590.11,-9706.83,11847.08,,
16796.0,2998344.78,1100137.68,-9602.44,-9205.9,-9344.46,-9419.4,-9548.36,-9590.09,-9706.81,11847.08,106.44876722817908,
16797.0,2998344.35,1100138.58,-9602.42,-9205.89,-9344.44,-9419.39,-9548.34,-9590.08,-9706.8,11847.08,109.1591822988652,
16798.0,2998343.92,1100139.49,-9602.41,-9205.87,-9344.43,-9419.37,-9548.33,-9590.06,-9706.78,11847.08,105.1368768286689,
16799.0,2998343.48,1100140.39,-9602.4,-9205.86,-9344.41,-9419.35,-9548.31,-9590.04,-9706.76,11847.08,,
16800.0,2998343.05,1100141.29,-9602.38,-9205.84,-9344.4,-9419.34,-9548.3,-9590.03,-9706.75,11847.08,,
16801.0,2998342.62,1100142.19,-9602.37,-9205.82,-9344.38,-9419.32,-9548.28,-9590.01,-9706.73,11847.08,,
16802.0,2998342.18,1100143.09,-9602.35,-9205.81,-9344.36,-9419.31,-9548.26,-9589.99,-9706.72,11847.08,97.52543724660516,
16803.0,2998341.75,1100143.99,-9602.34,-9205.79,-9344.35,-9419.29,-9548.25,-9589.98,-9706.7,11847.08,,
16804.0,2998341.32,1100144.89,-9602.33,-9205.78,-9344.34,-9419.28,-9548.24,-9589.97,-9706.69,11847.09,100.99080811323584,
16805.0,2998340.88,1100145.79,-9602.31,-9205.77,-9344.32,-9419.26,-9548.22,-9589.95,-9706.68,11847.09,95.54522532281624,
16806.0,2998340.45,1100146.69,-9602.3,-9205.75,-9344.31,-9419.25,-9548.21,-9589.94,-9706.66,11847.09,99.7655519853914,
16807.0,2998340.02,1100147.6,-9602.29,-9205.74,-9344.3,-9419.24,-9548.2,-9589.93,-9706.65,11847.09,95.54522532281624,
16808.0,2998339.59,1100148.5,-9602.28,-9205.73,-9344.28,-9419.22,-9548.18,-9589.91,-9706.64,11847.09,101.41160314704096,
16809.0,2998339.15,1100149.4,-9602.26,-9205.71,-9344.27,-9419.21,-9548.17,-9589.9,-9706.62,11847.09,101.7828928827514,
16810.0,2998338.72,1100150.3,-9602.25,-9205.7,-9344.26,-9419.2,-9548.16,-9589.89,-9706.61,11847.09,97.41405032589203,
16811.0,2998338.29,1100151.2,-9602.24,-9205.69,-9344.24,-9419.18,-9548.14,-9589.87,-9706.6,11847.09,95.54522532281624,
16812.0,2998337.86,1100152.11,-9602.23,-9205.67,-9344.23,-9419.17,-9548.13,-9589.86,-9706.58,11847.09,,
16813.0,2998337.43,1100153.01,-9602.22,-9205.66,-9344.22,-9419.16,-9548.12,-9589.85,-9706.57,11847.09,,
16814.0,2998337.0,1100153.91,-9602.21,-9205.65,-9344.21,-9419.15,-9548.11,-9589.84,-9706.56,11847.1,,
16815.0,2998336.57,1100154.81,-9602.2,-9205.64,-9344.2,-9419.14,-9548.1,-9589.83,-9706.55,11847.1,89.3570630609758,
16816.0,2998336.13,1100155.71,-9602.19,-9205.63,-9344.18,-9419.13,-9548.08,-9589.82,-9706.54,11847.1,102.97102003702476,
16817.0,2998335.7,1100156.62,-9602.17,-9205.62,-9344.17,-9419.12,-9548.07,-9589.8,-9706.53,11847.1,99.3323806270626,
16818.0,2998335.27,1100157.52,-9602.16,-9205.61,-9344.16,-9419.1,-9548.06,-9589.79,-9706.52,11847.1,102.97102003702476,
16819.0,2998334.84,1100158.42,-9602.16,-9205.6,-9344.15,-9419.09,-9548.05,-9589.78,-9706.5,11847.1,,
16820.0,2998334.41,1100159.32,-9602.15,-9205.58,-9344.14,-9419.08,-9548.04,-9589.77,-9706.49,11847.1,,
16821.0,2998333.98,1100160.23,-9602.14,-9205.57,-9344.13,-9419.07,-9548.03,-9589.76,-9706.48,11847.1,,
16822.0,2998333.55,1100161.13,-9602.13,-9205.56,-9344.12,-9419.06,-9548.02,-9589.75,-9706.47,11847.1,109.1591822988652,
16823.0,2998333.12,1100162.03,-9602.12,-9205.55,-9344.11,-9419.05,-9548.01,-9589.74,-9706.46,11847.11,,
16824.0,2998332.69,1100162.94,-9602.11,-9205.54,-9344.09,-9419.04,-9547.99,-9589.73,-9706.45,11847.11,,
16825.0,2998332.26,1100163.84,-9602.1,-9205.53,-9344.08,-9419.03,-9547.98,-9589.72,-9706.44,11847.12,,
16826.0,2998331.83,1100164.74,-9602.09,-9205.52,-9344.07,-9419.01,-9547.97,-9589.7,-9706.43,11847.12,,
16827.0,2998331.4,1100165.65,-9602.09,-9205.51,-9344.06,-9419.0,-9547.96,-9589.69,-9706.41,11847.12,95.54522532281624,
16828.0,2998330.98,1100166.55,-9602.08,-9205.49,-9344.05,-9418.99,-9547.95,-9589.68,-9706.4,11847.13,109.1591822988652,
16829.0,2998330.55,1100167.45,-9602.07,-9205.48,-9344.04,-9418.98,-9547.94,-9589.67,-9706.39,11847.13,,
16830.0,2998330.12,1100168.36,-9602.06,-9205.47,-9344.03,-9418.97,-9547.93,-9589.66,-9706.38,11847.13,107.4760021636446,
16831.0,2998329.69,1100169.26,-9602.06,-9205.46,-9344.02,-9418.96,-9547.92,-9589.65,-9706.37,11847.14,103.70122318392193,
16832.0,2998329.26,1100170.16,-9602.05,-9205.45,-9344.01,-9418.95,-9547.9,-9589.64,-9706.36,11847.14,107.62451805792875,
16833.0,2998328.83,1100171.07,-9602.04,-9205.44,-9343.99,-9418.94,-9547.89,-9589.63,-9706.35,11847.15,109.1591822988652,
16834.0,2998328.41,1100171.97,-9602.04,-9205.43,-9343.98,-9418.92,-9547.88,-9589.61,-9706.34,11847.15,102.97102003702476,
16835.0,2998327.98,1100172.87,-9602.03,-9205.42,-9343.97,-9418.91,-9547.87,-9589.6,-9706.32,11847.16,107.58738908435772,
16836.0,2998327.55,1100173.78,-9602.03,-9205.4,-9343.96,-9418.9,-9547.86,-9589.59,-9706.31,11847.16,106.06510116794496,
16837.0,2998327.12,1100174.68,-9602.02,-9205.39,-9343.95,-9418.89,-9547.85,-9589.58,-9706.3,11847.17,105.94133792270816,
16838.0,2998326.7,1100175.59,-9602.02,-9205.38,-9343.94,-9418.88,-9547.84,-9589.57,-9706.29,11847.18,,
16839.0,2998326.27,1100176.49,-9602.01,-9205.37,-9343.93,-9418.87,-9547.83,-9589.56,-9706.28,11847.18,,
16840.0,2998325.84,1100177.4,-9602.01,-9205.36,-9343.92,-9418.86,-9547.82,-9589.55,-9706.27,11847.19,,
16841.0,2998325.42,1100178.3,-9602.0,-9205.35,-9343.9,-9418.85,-9547.8,-9589.54,-9706.26,11847.19,,
16842.0,2998324.99,1100179.21,-9602.0,-9205.34,-9343.89,-9418.83,-9547.79,-9589.52,-9706.25,11847.2,110.34730945313854,
16843.0,2998324.57,1100180.11,-9601.99,-9205.33,-9343.88,-9418.82,-9547.78,-9589.51,-9706.23,11847.2,116.5849770130737,
16844.0,2998324.14,1100181.02,-9601.99,-9205.31,-9343.87,-9418.81,-9547.77,-9589.5,-9706.22,11847.21,,
16845.0,2998323.72,1100181.92,-9601.98,-9205.3,-9343.86,-9418.8,-9547.76,-9589.49,-9706.21,11847.22,,
16846.0,2998323.3,1100182.83,-9601.98,-9205.29,-9343.85,-9418.79,-9547.75,-9589.48,-9706.2,11847.22,106.12698279056336,
16847.0,2998322.87,1100183.73,-9601.97,-9205.28,-9343.84,-9418.78,-9547.74,-9589.47,-9706.19,11847.23,109.1591822988652,
16848.0,2998322.45,1100184.64,-9601.97,-9205.27,-9343.83,-9418.77,-9547.73,-9589.46,-9706.18,11847.240000000002,102.97102003702476,
16849.0,2998322.03,1100185.55,-9601.96,-9205.26,-9343.81,-9418.76,-9547.71,-9589.45,-9706.17,11847.240000000002,,
16850.0,2998321.61,1100186.45,-9601.96,-9205.25,-9343.8,-9418.74,-9547.7,-9589.43,-9706.16,11847.25,114.2582280026217,
16851.0,2998321.18,1100187.36,-9601.95,-9205.24,-9343.79,-9418.73,-9547.69,-9589.42,-9706.14,11847.26,109.1591822988652,
16852.0,2998320.76,1100188.27,-9601.95,-9205.22,-9343.78,-9418.72,-9547.68,-9589.41,-9706.13,11847.26,114.69139936095053,
16853.0,2998320.34,1100189.17,-9601.95,-9205.21,-9343.77,-9418.71,-9547.67,-9589.4,-9706.12,11847.27,,
16854.0,2998319.92,1100190.08,-9601.94,-9205.2,-9343.76,-9418.7,-9547.66,-9589.39,-9706.11,11847.28,109.1591822988652,
16855.0,2998319.5,1100190.99,-9601.94,-9205.19,-9343.75,-9418.69,-9547.65,-9589.38,-9706.1,11847.29,,
16856.0,2998319.08,1100191.9,-9601.93,-9205.18,-9343.74,-9418.68,-9547.64,-9589.37,-9706.09,11847.29,,
16857.0,2998318.67,1100192.81,-9601.93,-9205.17,-9343.72,-9418.67,-9547.62,-9589.36,-9706.08,11847.3,,
16858.0,2998318.25,1100193.71,-9601.92,-9205.16,-9343.71,-9418.65,-9547.61,-9589.34,-9706.07,11847.31,104.66657649676904,
16859.0,2998317.83,1100194.62,-9601.92,-9205.15,-9343.7,-9418.64,-9547.6,-9589.33,-9706.05,11847.31,,
16860.0,2998317.41,1100195.53,-9601.92,-9205.13,-9343.69,-9418.63,-9547.59,-9589.32,-9706.04,11847.320000000002,109.65423527981244,
16861.0,2998317.0,1100196.44,-9601.91,-9205.12,-9343.68,-9418.62,-9547.58,-9589.31,-9706.03,11847.33,109.1591822988652,
16862.0,2998316.58,1100197.35,-9601.91,-9205.11,-9343.67,-9418.61,-9547.57,-9589.3,-9706.02,11847.33,98.52791953302332,
16863.0,2998316.16,1100198.26,-9601.9,-9205.1,-9343.66,-9418.6,-9547.56,-9589.29,-9706.01,11847.34,,
16864.0,2998315.75,1100199.17,-9601.9,-9205.09,-9343.65,-9418.59,-9547.55,-9589.28,-9706.0,11847.35,106.48589620175012,
16865.0,2998315.33,1100200.08,-9601.9,-9205.08,-9343.63,-9418.58,-9547.53,-9589.27,-9705.99,11847.36,,
16866.0,2998314.92,1100200.99,-9601.89,-9205.07,-9343.62,-9418.56,-9547.52,-9589.25,-9705.98,11847.37,107.05520712983945,
16867.0,2998314.5,1100201.9,-9601.89,-9205.06,-9343.61,-9418.55,-9547.51,-9589.24,-9705.96,11847.37,,
16868.0,2998314.09,1100202.81,-9601.89,-9205.04,-9343.6,-9418.54,-9547.5,-9589.23,-9705.95,11847.38,,
16869.0,2998313.68,1100203.72,-9601.88,-9205.03,-9343.59,-9418.53,-9547.49,-9589.22,-9705.94,11847.39,,
16870.0,2998313.27,1100204.63,-9601.88,-9205.02,-9343.58,-9418.52,-9547.48,-9589.21,-9705.93,11847.4,,
16871.0,2998312.85,1100205.54,-9601.88,-9205.01,-9343.57,-9418.51,-9547.47,-9589.2,-9705.92,11847.4,95.54522532281624,
16872.0,2998312.44,1100206.45,-9601.87,-9205.0,-9343.56,-9418.5,-9547.46,-9589.19,-9705.91,11847.41,101.15170033204367,
16873.0,2998312.03,1100207.36,-9601.87,-9204.99,-9343.54,-9418.49,-9547.44,-9589.18,-9705.9,11847.42,,
16874.0,2998311.62,1100208.28,-9601.87,-9204.98,-9343.53,-9418.47,-9547.43,-9589.16,-9705.89,11847.43,96.65909452994752,
16875.0,2998311.21,1100209.19,-9601.86,-9204.97,-9343.52,-9418.46,-9547.42,-9589.15,-9705.87,11847.44,,
16876.0,2998310.8,1100210.1,-9601.86,-9204.95,-9343.51,-9418.45,-9547.41,-9589.14,-9705.86,11847.44,109.1591822988652,
16877.0,2998310.39,1100211.01,-9601.86,-9204.94,-9343.5,-9418.44,-9547.4,-9589.13,-9705.85,11847.45,105.37202699461884,
16878.0,2998309.98,1100211.92,-9601.85,-9204.93,-9343.49,-9418.43,-9547.39,-9589.12,-9705.84,11847.46,102.97102003702476,
16879.0,2998309.57,1100212.84,-9601.85,-9204.92,-9343.48,-9418.42,-9547.38,-9589.11,-9705.83,11847.47,109.1591822988652,
16880.0,2998309.16,1100213.75,-9601.85,-9204.91,-9343.47,-9418.41,-9547.37,-9589.1,-9705.82,11847.48,102.97102003702476,
16881.0,2998308.76,1100214.66,-9601.84,-9204.9,-9343.45,-9418.4,-9547.35,-9589.09,-9705.81,11847.490000000002,,
16882.0,2998308.35,1100215.58,-9601.84,-9204.89,-9343.44,-9418.38,-9547.34,-9589.07,-9705.8,11847.490000000002,109.1591822988652,
16883.0,2998307.94,1100216.49,-9601.84,-9204.88,-9343.43,-9418.37,-9547.33,-9589.06,-9705.78,11847.5,102.97102003702476,
16884.0,2998307.53,1100217.4,-9601.84,-9204.86,-9343.42,-9418.36,-9547.32,-9589.05,-9705.77,11847.51,,
16885.0,2998307.13,1100218.32,-9601.83,-9204.85,-9343.41,-9418.35,-9547.31,-9589.04,-9705.76,11847.52,,
16886.0,2998306.72,1100219.23,-9601.83,-9204.84,-9343.4,-9418.34,-9547.3,-9589.03,-9705.75,11847.53,109.1591822988652,
16887.0,2998306.32,1100220.15,-9601.83,-9204.83,-9343.39,-9418.33,-9547.29,-9589.02,-9705.74,11847.54,106.10223014151602,
16888.0,2998305.91,1100221.06,-9601.83,-9204.82,-9343.38,-9418.32,-9547.28,-9589.01,-9705.73,11847.55,95.54522532281624,
16889.0,2998305.51,1100221.98,-9601.82,-9204.81,-9343.36,-9418.31,-9547.26,-9589.0,-9705.72,11847.56,,
16890.0,2998305.11,1100222.89,-9601.82,-9204.8,-9343.35,-9418.29,-9547.25,-9588.98,-9705.71,11847.56,112.87207965596944,
16891.0,2998304.7,1100223.81,-9601.82,-9204.79,-9343.34,-9418.28,-9547.24,-9588.97,-9705.69,11847.570000000002,107.73590497864188,
16892.0,2998304.3,1100224.72,-9601.82,-9204.77,-9343.33,-9418.27,-9547.23,-9588.96,-9705.68,11847.58,102.40170910893544,
16893.0,2998303.9,1100225.64,-9601.82,-9204.76,-9343.32,-9418.26,-9547.22,-9588.95,-9705.67,11847.59,99.87693890610454,
16894.0,2998303.5,1100226.55,-9601.81,-9204.75,-9343.31,-9418.25,-9547.21,-9588.94,-9705.66,11847.6,104.24578146296388,
16895.0,2998303.09,1100227.47,-9601.81,-9204.74,-9343.3,-9418.24,-9547.2,-9588.93,-9705.65,11847.61,,
16896.0,2998302.69,1100228.38,-9601.81,-9204.73,-9343.29,-9418.23,-9547.18,-9588.92,-9705.64,11847.62,109.1591822988652,
16897.0,2998302.29,1100229.3,-9601.81,-9204.72,-9343.27,-9418.22,-9547.17,-9588.91,-9705.63,11847.63,102.97102003702476,
16898.0,2998301.89,1100230.22,-9601.8,-9204.71,-9343.26,-9418.2,-9547.16,-9588.89,-9705.62,11847.64,98.78782234802064,
16899.0,2998301.49,1100231.13,-9601.8,-9204.7,-9343.25,-9418.19,-9547.15,-9588.88,-9705.6,11847.65,,
16900.0,2998301.09,1100232.05,-9601.8,-9204.68,-9343.24,-9418.18,-9547.14,-9588.87,-9705.59,11847.66,,
16901.0,2998300.7,1100232.97,-9601.8,-9204.67,-9343.23,-9418.17,-9547.13,-9588.86,-9705.58,11847.67,,
16902.0,2998300.3,1100233.88,-9601.8,-9204.66,-9343.22,-9418.16,-9547.12,-9588.85,-9705.57,11847.67,,
16903.0,2998299.9,1100234.8,-9601.8,-9204.65,-9343.21,-9418.15,-9547.11,-9588.84,-9705.56,11847.68,,
16904.0,2998299.5,1100235.72,-9601.79,-9204.64,-9343.2,-9418.14,-9547.09,-9588.83,-9705.55,11847.69,,
16905.0,2998299.11,1100236.64,-9601.79,-9204.63,-9343.18,-9418.13,-9547.08,-9588.82,-9705.54,11847.7,,
16906.0,2998298.71,1100237.56,-9601.79,-9204.62,-9343.17,-9418.11,-9547.07,-9588.8,-9705.53,11847.71,95.54522532281624,
16907.0,2998298.31,1100238.47,-9601.79,-9204.61,-9343.16,-9418.1,-9547.06,-9588.79,-9705.51,11847.72,102.97102003702476,
16908.0,2998297.92,1100239.39,-9601.79,-9204.59,-9343.15,-9418.09,-9547.05,-9588.78,-9705.5,11847.73,111.7334577997908,
16909.0,2998297.52,1100240.31,-9601.79,-9204.58,-9343.14,-9418.08,-9547.04,-9588.77,-9705.49,11847.740000000002,,
16910.0,2998297.13,1100241.23,-9601.79,-9204.57,-9343.13,-9418.07,-9547.03,-9588.76,-9705.48,11847.75,106.4982725262738,
16911.0,2998296.73,1100242.15,-9601.79,-9204.56,-9343.12,-9418.06,-9547.02,-9588.75,-9705.47,11847.76,,
16912.0,2998296.34,1100243.07,-9601.78,-9204.55,-9343.1,-9418.05,-9547.0,-9588.74,-9705.46,11847.77,,
16913.0,2998295.95,1100243.99,-9601.78,-9204.54,-9343.09,-9418.04,-9546.99,-9588.72,-9705.45,11847.78,,
16914.0,2998295.55,1100244.91,-9601.78,-9204.53,-9343.08,-9418.02,-9546.98,-9588.71,-9705.44,11847.79,,
16915.0,2998295.16,1100245.83,-9601.78,-9204.52,-9343.07,-9418.01,-9546.97,-9588.7,-9705.42,11847.8,,
16916.0,2998294.77,1100246.75,-9601.78,-9204.5,-9343.06,-9418.0,-9546.96,-9588.69,-9705.41,11847.820000000002,,
16917.0,2998294.38,1100247.67,-9601.78,-9204.49,-9343.05,-9417.99,-9546.95,-9588.68,-9705.4,11847.83,,
16918.0,2998293.99,1100248.59,-9601.78,-9204.48,-9343.04,-9417.98,-9546.94,-9588.67,-9705.39,11847.84,102.97102003702476,
16919.0,2998293.6,1100249.51,-9601.78,-9204.47,-9343.03,-9417.97,-9546.93,-9588.66,-9705.38,11847.85,98.83732764611534,
16920.0,2998293.21,1100250.43,-9601.78,-9204.46,-9343.01,-9417.96,-9546.91,-9588.65,-9705.37,11847.86,95.54522532281624,
16921.0,2998292.82,1100251.35,-9601.78,-9204.45,-9343.0,-9417.95,-9546.9,-9588.63,-9705.36,11847.87,,
16922.0,2998292.43,1100252.27,-9601.78,-9204.44,-9342.99,-9417.93,-9546.89,-9588.62,-9705.35,11847.88,89.3570630609758,
16923.0,2998292.04,1100253.19,-9601.78,-9204.43,-9342.98,-9417.92,-9546.88,-9588.61,-9705.33,11847.89,,
16924.0,2998291.65,1100254.11,-9601.77,-9204.41,-9342.97,-9417.91,-9546.87,-9588.6,-9705.32,11847.9,102.97102003702476,
16925.0,2998291.26,1100255.04,-9601.77,-9204.4,-9342.96,-9417.9,-9546.86,-9588.59,-9705.31,11847.91,,
16926.0,2998290.88,1100255.96,-9601.77,-9204.39,-9342.95,-9417.89,-9546.85,-9588.58,-9705.3,11847.92,,
16927.0,2998290.49,1100256.88,-9601.77,-9204.38,-9342.94,-9417.88,-9546.84,-9588.57,-9705.29,11847.93,109.1591822988652,
16928.0,2998290.1,1100257.8,-9601.77,-9204.37,-9342.92,-9417.87,-9546.82,-9588.56,-9705.28,11847.94,99.25812267992048,
16929.0,2998289.72,1100258.73,-9601.77,-9204.36,-9342.91,-9417.86,-9546.81,-9588.54,-9705.27,11847.95,,
16930.0,2998289.33,1100259.65,-9601.77,-9204.35,-9342.9,-9417.84,-9546.8,-9588.53,-9705.26,11847.97,109.1591822988652,
16931.0,2998288.95,1100260.57,-9601.77,-9204.34,-9342.89,-9417.83,-9546.79,-9588.52,-9705.24,11847.98,,
16932.0,2998288.56,1100261.49,-9601.77,-9204.32,-9342.88,-9417.82,-9546.78,-9588.51,-9705.23,11847.990000000002,,
16933.0,2998288.18,1100262.42,-9601.77,-9204.31,-9342.87,-9417.81,-9546.77,-9588.5,-9705.22,11848.0,,
16934.0,2998287.8,1100263.34,-9601.77,-9204.3,-9342.86,-9417.8,-9546.76,-9588.49,-9705.21,11848.01,,
16935.0,2998287.41,1100264.27,-9601.77,-9204.29,-9342.85,-9417.79,-9546.75,-9588.48,-9705.2,11848.02,,
16936.0,2998287.03,1100265.19,-9601.77,-9204.28,-9342.83,-9417.78,-9546.73,-9588.47,-9705.19,11848.03,102.97102003702476,
16937.0,2998286.65,1100266.11,-9601.77,-9204.27,-9342.82,-9417.77,-9546.72,-9588.45,-9705.18,11848.04,95.54522532281624,
16938.0,2998286.27,1100267.04,-9601.77,-9204.26,-9342.81,-9417.75,-9546.71,-9588.44,-9705.17,11848.05,,
16939.0,2998285.89,1100267.96,-9601.77,-9204.25,-9342.8,-9417.74,-9546.7,-9588.43,-9705.15,11848.06,,
16940.0,2998285.51,1100268.89,-9601.77,-9204.23,-9342.79,-9417.73,-9546.69,-9588.42,-9705.14,11848.070000000002,93.52788442545624,
16941.0,2998285.13,1100269.82,-9601.77,-9204.22,-9342.78,-9417.72,-9546.68,-9588.41,-9705.13,11848.08,,
16942.0,2998284.76,1100270.74,-9601.76,-9204.21,-9342.77,-9417.71,-9546.67,-9588.4,-9705.12,11848.09,,
16943.0,2998284.38,1100271.67,-9601.76,-9204.2,-9342.76,-9417.7,-9546.66,-9588.39,-9705.11,11848.1,,
16944.0,2998284.0,1100272.59,-9601.76,-9204.19,-9342.74,-9417.69,-9546.64,-9588.38,-9705.1,11848.11,95.54522532281624,
16945.0,2998283.63,1100273.52,-9601.76,-9204.18,-9342.73,-9417.68,-9546.63,-9588.36,-9705.09,11848.12,,
16946.0,2998283.25,1100274.45,-9601.75,-9204.17,-9342.72,-9417.66,-9546.62,-9588.35,-9705.07,11848.12,89.3570630609758,
16947.0,2998282.88,1100275.38,-9601.75,-9204.16,-9342.71,-9417.65,-9546.61,-9588.34,-9705.06,11848.13,,
16948.0,2998282.51,1100276.3,-9601.75,-9204.14,-9342.7,-9417.64,-9546.6,-9588.33,-9705.05,11848.14,92.0798544561856,
16949.0,2998282.13,1100277.23,-9601.75,-9204.13,-9342.69,-9417.63,-9546.59,-9588.32,-9705.04,11848.15,95.54522532281624,
16950.0,2998281.76,1100278.16,-9601.74,-9204.12,-9342.68,-9417.62,-9546.58,-9588.31,-9705.03,11848.16,100.8175395699043,
16951.0,2998281.39,1100279.09,-9601.74,-9204.11,-9342.67,-9417.61,-9546.57,-9588.3,-9705.02,11848.17,89.3570630609758,
16952.0,2998281.02,1100280.02,-9601.74,-9204.1,-9342.65,-9417.6,-9546.55,-9588.29,-9705.01,11848.18,,
16953.0,2998280.65,1100280.95,-9601.73,-9204.09,-9342.64,-9417.58,-9546.54,-9588.27,-9705.0,11848.18,,
16954.0,2998280.28,1100281.88,-9601.73,-9204.08,-9342.63,-9417.57,-9546.53,-9588.26,-9704.98,11848.19,93.37936853117208,
16955.0,2998279.91,1100282.81,-9601.72,-9204.07,-9342.62,-9417.56,-9546.52,-9588.25,-9704.97,11848.2,,
16956.0,2998279.55,1100283.74,-9601.72,-9204.05,-9342.61,-9417.55,-9546.51,-9588.24,-9704.96,11848.2,,
16957.0,2998279.18,1100284.67,-9601.72,-9204.04,-9342.6,-9417.54,-9546.5,-9588.23,-9704.95,11848.21,,
16958.0,2998278.81,1100285.6,-9601.71,-9204.03,-9342.59,-9417.53,-9546.49,-9588.22,-9704.94,11848.22,96.16404154900027,
16959.0,2998278.45,1100286.53,-9601.71,-9204.02,-9342.58,-9417.52,-9546.48,-9588.21,-9704.93,11848.22,102.97102003702476,
16960.0,2998278.09,1100287.46,-9601.7,-9204.01,-9342.56,-9417.51,-9546.46,-9588.2,-9704.92,11848.23,84.03524351579304,
16961.0,2998277.72,1100288.39,-9601.69,-9204.0,-9342.55,-9417.49,-9546.45,-9588.18,-9704.91,11848.240000000002,92.2036177014224,
16962.0,2998277.36,1100289.32,-9601.69,-9203.99,-9342.54,-9417.48,-9546.44,-9588.17,-9704.89,11848.240000000002,91.1021248188148,
16963.0,2998277.0,1100290.25,-9601.68,-9203.98,-9342.53,-9417.47,-9546.43,-9588.16,-9704.88,11848.25,102.97102003702476,
16964.0,2998276.64,1100291.19,-9601.68,-9203.96,-9342.52,-9417.46,-9546.42,-9588.15,-9704.87,11848.25,105.94133792270816,
16965.0,2998276.27,1100292.12,-9601.67,-9203.95,-9342.51,-9417.45,-9546.41,-9588.14,-9704.86,11848.26,109.1591822988652,
