MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17098.0,2888490.59,1016160.68,-9167.59,-8736.66,-8980.46,-9041.02,-9090.82,-9114.02,-9238.42,10942.85,86.37597477018868,
17099.0,2888491.26,1016159.94,-9167.66,-8736.68,-8980.49,-9041.05,-9090.84,-9114.04,-9238.44,10942.91,,
17100.0,2888491.93,1016159.2,-9167.73,-8736.7,-8980.51,-9041.07,-9090.87,-9114.07,-9238.47,10942.96,,
17101.0,2888492.6,1016158.46,-9167.81,-8736.72,-8980.53,-9041.09,-9090.89,-9114.09,-9238.49,10943.01,108.54037584329367,
17102.0,2888493.26,1016157.72,-9167.88,-8736.74,-8980.55,-9041.11,-9090.91,-9114.11,-9238.51,10943.06,,
17103.0,2888493.93,1016156.98,-9167.95,-8736.76,-8980.57,-9041.13,-9090.93,-9114.13,-9238.53,10943.12,97.45817530674118,
17104.0,2888494.6,1016156.24,-9168.02,-8736.79,-8980.59,-9041.15,-9090.95,-9114.15,-9238.55,10943.17,,
17105.0,2888495.27,1016155.5,-9168.1,-8736.81,-8980.61,-9041.17,-9090.97,-9114.17,-9238.57,10943.22,102.99927557501744,
17106.0,2888495.94,1016154.76,-9168.17,-8736.83,-8980.63,-9041.19,-9090.99,-9114.19,-9238.59,10943.27,99.05531597230318,
17107.0,2888496.6,1016154.02,-9168.24,-8736.85,-8980.66,-9041.22,-9091.01,-9114.21,-9238.61,10943.320000000002,102.99927557501744,
17108.0,2888497.27,1016153.28,-9168.31,-8736.87,-8980.68,-9041.24,-9091.04,-9114.24,-9238.64,10943.37,,
17109.0,2888497.94,1016152.54,-9168.39,-8736.89,-8980.7,-9041.26,-9091.06,-9114.26,-9238.66,10943.42,86.37597477018868,
17110.0,2888498.61,1016151.8,-9168.46,-8736.91,-8980.72,-9041.28,-9091.08,-9114.28,-9238.68,10943.47,,
17111.0,2888499.27,1016151.05,-9168.53,-8736.94,-8980.74,-9041.3,-9091.1,-9114.3,-9238.7,10943.52,,
17112.0,2888499.94,1016150.31,-9168.6,-8736.96,-8980.76,-9041.32,-9091.12,-9114.32,-9238.72,10943.570000000002,,
17113.0,2888500.61,1016149.57,-9168.67,-8736.98,-8980.78,-9041.34,-9091.14,-9114.34,-9238.74,10943.62,102.99927557501744,
17114.0,2888501.28,1016148.83,-9168.74,-8737.0,-8980.8,-9041.36,-9091.16,-9114.36,-9238.76,10943.68,,
17115.0,2888501.95,1016148.09,-9168.81,-8737.02,-8980.83,-9041.39,-9091.19,-9114.38,-9238.78,10943.72,91.91707503846494,
17116.0,2888502.61,1016147.35,-9168.89,-8737.04,-8980.85,-9041.41,-9091.21,-9114.41,-9238.81,10943.77,97.45817530674118,
17117.0,2888503.28,1016146.61,-9168.96,-8737.06,-8980.87,-9041.43,-9091.23,-9114.43,-9238.83,10943.820000000002,108.54037584329367,
17118.0,2888503.95,1016145.87,-9169.03,-8737.08,-8980.89,-9041.45,-9091.25,-9114.45,-9238.85,10943.87,,
17119.0,2888504.62,1016145.13,-9169.1,-8737.11,-8980.91,-9041.47,-9091.27,-9114.47,-9238.87,10943.92,,
17120.0,2888505.28,1016144.38,-9169.17,-8737.13,-8980.93,-9041.49,-9091.29,-9114.49,-9238.89,10943.97,102.99927557501744,
17121.0,2888505.95,1016143.64,-9169.24,-8737.15,-8980.95,-9041.51,-9091.31,-9114.51,-9238.91,10944.02,,
17122.0,2888506.62,1016142.9,-9169.31,-8737.17,-8980.97,-9041.53,-9091.33,-9114.53,-9238.93,10944.070000000002,114.08147611156996,
17123.0,2888507.29,1016142.16,-9169.38,-8737.19,-8981.0,-9041.56,-9091.36,-9114.56,-9238.95,10944.12,,
17124.0,2888507.95,1016141.42,-9169.45,-8737.21,-8981.02,-9041.58,-9091.38,-9114.58,-9238.98,10944.17,,
17125.0,2888508.62,1016140.68,-9169.52,-8737.23,-8981.04,-9041.6,-9091.4,-9114.6,-9239.0,10944.21,,
17126.0,2888509.29,1016139.94,-9169.59,-8737.25,-8981.06,-9041.62,-9091.42,-9114.62,-9239.02,10944.26,,
17127.0,2888509.96,1016139.19,-9169.65,-8737.28,-8981.08,-9041.64,-9091.44,-9114.64,-9239.04,10944.31,108.54037584329367,
17128.0,2888510.62,1016138.45,-9169.72,-8737.3,-8981.1,-9041.66,-9091.46,-9114.66,-9239.06,10944.36,,
17129.0,2888511.29,1016137.71,-9169.79,-8737.32,-8981.12,-9041.68,-9091.48,-9114.68,-9239.08,10944.4,,
17130.0,2888511.96,1016136.97,-9169.86,-8737.34,-8981.14,-9041.7,-9091.5,-9114.7,-9239.1,10944.45,,
17131.0,2888512.62,1016136.23,-9169.93,-8737.36,-8981.17,-9041.73,-9091.53,-9114.73,-9239.12,10944.5,94.68762517260306,
17132.0,2888513.29,1016135.49,-9170.0,-8737.38,-8981.19,-9041.75,-9091.55,-9114.75,-9239.15,10944.54,,
17133.0,2888513.96,1016134.74,-9170.07,-8737.4,-8981.21,-9041.77,-9091.57,-9114.77,-9239.17,10944.59,,
17134.0,2888514.63,1016134.0,-9170.13,-8737.42,-8981.23,-9041.79,-9091.59,-9114.79,-9239.19,10944.64,,
17135.0,2888515.29,1016133.26,-9170.2,-8737.45,-8981.25,-9041.81,-9091.61,-9114.81,-9239.21,10944.69,,
17136.0,2888515.96,1016132.52,-9170.27,-8737.47,-8981.27,-9041.83,-9091.63,-9114.83,-9239.23,10944.73,102.99927557501744,
17137.0,2888516.63,1016131.78,-9170.34,-8737.49,-8981.29,-9041.85,-9091.65,-9114.85,-9239.25,10944.78,,
17138.0,2888517.29,1016131.03,-9170.4,-8737.51,-8981.32,-9041.87,-9091.67,-9114.87,-9239.27,10944.820000000002,,
17139.0,2888517.96,1016130.29,-9170.47,-8737.53,-8981.34,-9041.9,-9091.7,-9114.9,-9239.29,10944.87,108.54037584329367,
17140.0,2888518.63,1016129.55,-9170.54,-8737.55,-8981.36,-9041.92,-9091.72,-9114.92,-9239.32,10944.92,,
17141.0,2888519.29,1016128.81,-9170.61,-8737.57,-8981.38,-9041.94,-9091.74,-9114.94,-9239.34,10944.96,108.54037584329367,
17142.0,2888519.96,1016128.07,-9170.67,-8737.59,-8981.4,-9041.96,-9091.76,-9114.96,-9239.36,10945.01,,
17143.0,2888520.63,1016127.32,-9170.74,-8737.62,-8981.42,-9041.98,-9091.78,-9114.98,-9239.38,10945.05,,
17144.0,2888521.3,1016126.58,-9170.81,-8737.64,-8981.44,-9042.0,-9091.8,-9115.0,-9239.4,10945.1,,
17145.0,2888521.96,1016125.84,-9170.87,-8737.66,-8981.46,-9042.02,-9091.82,-9115.02,-9239.42,10945.14,,
17146.0,2888522.63,1016125.1,-9170.94,-8737.68,-8981.49,-9042.04,-9091.84,-9115.04,-9239.44,10945.19,,
17147.0,2888523.3,1016124.35,-9171.01,-8737.7,-8981.51,-9042.07,-9091.87,-9115.07,-9239.46,10945.23,114.08147611156996,
17148.0,2888523.96,1016123.61,-9171.07,-8737.72,-8981.53,-9042.09,-9091.89,-9115.09,-9239.49,10945.28,,
17149.0,2888524.63,1016122.87,-9171.14,-8737.74,-8981.55,-9042.11,-9091.91,-9115.11,-9239.51,10945.320000000002,,
17150.0,2888525.3,1016122.13,-9171.2,-8737.76,-8981.57,-9042.13,-9091.93,-9115.13,-9239.53,10945.37,,
17151.0,2888525.96,1016121.38,-9171.27,-8737.79,-8981.59,-9042.15,-9091.95,-9115.15,-9239.55,10945.41,114.08147611156996,
17152.0,2888526.63,1016120.64,-9171.33,-8737.81,-8981.61,-9042.17,-9091.97,-9115.17,-9239.57,10945.46,,
17153.0,2888527.29,1016119.9,-9171.4,-8737.83,-8981.63,-9042.19,-9091.99,-9115.19,-9239.59,10945.5,,
17154.0,2888527.96,1016119.16,-9171.46,-8737.85,-8981.66,-9042.22,-9092.01,-9115.21,-9239.61,10945.54,114.08147611156996,
17155.0,2888528.63,1016118.41,-9171.53,-8737.89,-8981.69,-9042.25,-9092.05,-9115.25,-9239.65,10945.570000000002,,
17156.0,2888529.29,1016117.67,-9171.59,-8737.92,-8981.73,-9042.29,-9092.09,-9115.29,-9239.69,10945.6,,
17157.0,2888529.96,1016116.93,-9171.66,-8737.96,-8981.77,-9042.33,-9092.13,-9115.33,-9239.72,10945.63,,
17158.0,2888530.63,1016116.18,-9171.72,-8738.0,-8981.8,-9042.36,-9092.16,-9115.36,-9239.76,10945.65,,
17159.0,2888531.29,1016115.44,-9171.79,-8738.03,-8981.84,-9042.4,-9092.2,-9115.4,-9239.8,10945.68,122.39312651398431,
17160.0,2888531.96,1016114.7,-9171.85,-8738.07,-8981.88,-9042.44,-9092.24,-9115.44,-9239.83,10945.71,,
17161.0,2888532.62,1016113.96,-9171.92,-8738.11,-8981.91,-9042.47,-9092.27,-9115.47,-9239.87,10945.740000000002,,
17162.0,2888533.29,1016113.21,-9171.98,-8738.14,-8981.95,-9042.51,-9092.31,-9115.51,-9239.91,10945.77,,
17163.0,2888533.96,1016112.47,-9172.04,-8738.18,-8981.99,-9042.55,-9092.35,-9115.55,-9239.95,10945.79,,
17164.0,2888534.62,1016111.73,-9172.11,-8738.22,-8982.02,-9042.58,-9092.38,-9115.58,-9239.98,10945.820000000002,,
17165.0,2888535.29,1016110.98,-9172.17,-8738.26,-8982.06,-9042.62,-9092.42,-9115.62,-9240.02,10945.85,114.08147611156996,
17166.0,2888535.96,1016110.24,-9172.23,-8738.29,-8982.1,-9042.66,-9092.46,-9115.66,-9240.06,10945.87,,
17167.0,2888536.62,1016109.5,-9172.3,-8738.33,-8982.14,-9042.7,-9092.5,-9115.7,-9240.1,10945.9,,
17168.0,2888537.29,1016108.75,-9172.36,-8738.37,-8982.17,-9042.73,-9092.53,-9115.73,-9240.13,10945.92,119.62257637984622,
17169.0,2888537.95,1016108.01,-9172.42,-8738.41,-8982.21,-9042.77,-9092.57,-9115.77,-9240.17,10945.95,122.60499211247726,
17170.0,2888538.62,1016107.27,-9172.49,-8738.44,-8982.25,-9042.81,-9092.61,-9115.81,-9240.21,10945.97,,
17171.0,2888539.28,1016106.52,-9172.55,-8738.48,-8982.29,-9042.85,-9092.65,-9115.85,-9240.25,10946.0,119.78554991714846,
17172.0,2888539.95,1016105.78,-9172.61,-8738.52,-8982.33,-9042.89,-9092.69,-9115.89,-9240.28,10946.02,,
17173.0,2888540.62,1016105.04,-9172.67,-8738.56,-8982.36,-9042.92,-9092.72,-9115.92,-9240.32,10946.05,108.54037584329367,
17174.0,2888541.28,1016104.29,-9172.74,-8738.6,-8982.4,-9042.96,-9092.76,-9115.96,-9240.36,10946.070000000002,,
17175.0,2888541.95,1016103.55,-9172.8,-8738.63,-8982.44,-9043.0,-9092.8,-9116.0,-9240.4,10946.09,100.48948310056292,
17176.0,2888542.61,1016102.81,-9172.86,-8738.67,-8982.48,-9043.04,-9092.84,-9116.04,-9240.44,10946.12,,
17177.0,2888543.28,1016102.06,-9172.92,-8738.71,-8982.52,-9043.07,-9092.87,-9116.07,-9240.47,10946.14,114.08147611156996,
17178.0,2888543.94,1016101.32,-9172.98,-8738.75,-8982.55,-9043.11,-9092.91,-9116.11,-9240.51,10946.17,108.54037584329367,
17179.0,2888544.61,1016100.57,-9173.05,-8738.79,-8982.59,-9043.15,-9092.95,-9116.15,-9240.55,10946.19,114.08147611156996,
17180.0,2888545.28,1016099.83,-9173.11,-8738.82,-8982.63,-9043.19,-9092.99,-9116.19,-9240.59,10946.21,108.54037584329367,
17181.0,2888545.94,1016099.09,-9173.17,-8738.86,-8982.67,-9043.23,-9093.03,-9116.23,-9240.62,10946.240000000002,,
17182.0,2888546.61,1016098.34,-9173.23,-8738.9,-8982.7,-9043.26,-9093.06,-9116.26,-9240.66,10946.26,119.62257637984622,
17183.0,2888547.27,1016097.6,-9173.29,-8738.94,-8982.74,-9043.3,-9093.1,-9116.3,-9240.7,10946.28,,
17184.0,2888547.94,1016096.85,-9173.35,-8738.97,-8982.78,-9043.34,-9093.14,-9116.34,-9240.74,10946.31,,
17185.0,2888548.6,1016096.11,-9173.41,-8739.01,-8982.82,-9043.38,-9093.18,-9116.38,-9240.78,10946.33,119.62257637984622,
17186.0,2888549.27,1016095.37,-9173.47,-8739.05,-8982.86,-9043.41,-9093.21,-9116.41,-9240.81,10946.35,114.08147611156996,
17187.0,2888549.93,1016094.62,-9173.53,-8739.09,-8982.89,-9043.45,-9093.25,-9116.45,-9240.85,10946.37,119.62257637984622,
17188.0,2888550.6,1016093.88,-9173.59,-8739.13,-8982.93,-9043.49,-9093.29,-9116.49,-9240.89,10946.4,,
17189.0,2888551.26,1016093.13,-9173.65,-8739.16,-8982.97,-9043.53,-9093.33,-9116.53,-9240.93,10946.42,114.08147611156996,
17190.0,2888551.93,1016092.39,-9173.71,-8739.2,-8983.01,-9043.57,-9093.37,-9116.57,-9240.96,10946.44,,
17191.0,2888552.59,1016091.64,-9173.77,-8739.24,-8983.04,-9043.6,-9093.4,-9116.6,-9241.0,10946.46,,
17192.0,2888553.26,1016090.9,-9173.83,-8739.28,-8983.08,-9043.64,-9093.44,-9116.64,-9241.04,10946.48,125.16367664812246,
17193.0,2888553.92,1016090.16,-9173.89,-8739.31,-8983.12,-9043.68,-9093.48,-9116.68,-9241.08,10946.51,119.62257637984622,
17194.0,2888554.59,1016089.41,-9173.95,-8739.35,-8983.16,-9043.72,-9093.52,-9116.72,-9241.12,10946.53,125.16367664812246,
17195.0,2888555.25,1016088.67,-9174.01,-8739.39,-8983.2,-9043.76,-9093.55,-9116.75,-9241.15,10946.55,108.54037584329367,
17196.0,2888555.92,1016087.92,-9174.07,-8739.43,-8983.23,-9043.79,-9093.59,-9116.79,-9241.19,10946.570000000002,130.70477691639874,
17197.0,2888556.58,1016087.18,-9174.13,-8739.47,-8983.27,-9043.83,-9093.63,-9116.83,-9241.23,10946.59,119.62257637984622,
17198.0,2888557.25,1016086.43,-9174.19,-8739.5,-8983.31,-9043.87,-9093.67,-9116.87,-9241.27,10946.61,,
17199.0,2888557.91,1016085.69,-9174.24,-8739.54,-8983.35,-9043.91,-9093.71,-9116.91,-9241.31,10946.63,123.61542804375117,
17200.0,2888558.58,1016084.94,-9174.3,-8739.58,-8983.38,-9043.94,-9093.74,-9116.94,-9241.34,10946.65,114.08147611156996,
17201.0,2888559.24,1016084.2,-9174.36,-8739.62,-8983.42,-9043.98,-9093.78,-9116.98,-9241.38,10946.67,119.62257637984622,
17202.0,2888559.91,1016083.45,-9174.42,-8739.65,-8983.46,-9044.02,-9093.82,-9117.02,-9241.42,10946.69,,
17203.0,2888560.57,1016082.71,-9174.48,-8739.69,-8983.5,-9044.06,-9093.86,-9117.06,-9241.46,10946.71,136.24587718467498,
17204.0,2888561.24,1016081.96,-9174.53,-8739.73,-8983.54,-9044.1,-9093.9,-9117.1,-9241.49,10946.73,126.63043848384264,
17205.0,2888561.9,1016081.22,-9174.59,-8739.77,-8983.57,-9044.13,-9093.93,-9117.13,-9241.53,10946.75,,
17206.0,2888562.57,1016080.47,-9174.65,-8739.81,-8983.61,-9044.17,-9093.97,-9117.17,-9241.57,10946.77,116.85202624570807,
17207.0,2888563.23,1016079.73,-9174.71,-8739.84,-8983.65,-9044.21,-9094.01,-9117.21,-9241.61,10946.79,,
17208.0,2888563.9,1016078.98,-9174.76,-8739.88,-8983.69,-9044.25,-9094.05,-9117.25,-9241.65,10946.81,,
17209.0,2888564.56,1016078.24,-9174.82,-8739.92,-8983.72,-9044.28,-9094.08,-9117.28,-9241.68,10946.83,,
17210.0,2888565.22,1016077.49,-9174.88,-8739.96,-8983.76,-9044.32,-9094.12,-9117.32,-9241.72,10946.85,108.54037584329367,
17211.0,2888565.89,1016076.75,-9174.93,-8739.99,-8983.8,-9044.36,-9094.16,-9117.36,-9241.76,10946.87,,
17212.0,2888566.55,1016076.0,-9174.99,-8740.03,-8983.84,-9044.4,-9094.2,-9117.4,-9241.8,10946.89,116.85202624570807,
17213.0,2888567.22,1016075.26,-9175.05,-8740.07,-8983.88,-9044.44,-9094.24,-9117.44,-9241.83,10946.91,,
17214.0,2888567.88,1016074.51,-9175.1,-8740.11,-8983.91,-9044.47,-9094.27,-9117.47,-9241.87,10946.93,108.54037584329367,
17215.0,2888568.55,1016073.77,-9175.16,-8740.15,-8983.95,-9044.51,-9094.31,-9117.51,-9241.91,10946.94,119.62257637984622,
17216.0,2888569.21,1016073.02,-9175.22,-8740.18,-8983.99,-9044.55,-9094.35,-9117.55,-9241.95,10946.96,108.54037584329367,
17217.0,2888569.88,1016072.28,-9175.27,-8740.22,-8984.03,-9044.59,-9094.39,-9117.59,-9241.99,10946.98,,
17218.0,2888570.54,1016071.53,-9175.33,-8740.26,-8984.07,-9044.62,-9094.42,-9117.62,-9242.02,10947.0,,
17219.0,2888571.2,1016070.79,-9175.38,-8740.3,-8984.1,-9044.66,-9094.46,-9117.66,-9242.06,10947.01,102.99927557501744,
17220.0,2888571.87,1016070.04,-9175.44,-8740.34,-8984.14,-9044.7,-9094.5,-9117.7,-9242.1,10947.03,,
17221.0,2888572.53,1016069.3,-9175.49,-8740.37,-8984.18,-9044.74,-9094.54,-9117.74,-9242.14,10947.05,105.76982570915558,
17222.0,2888573.2,1016068.55,-9175.55,-8740.41,-8984.22,-9044.78,-9094.58,-9117.78,-9242.17,10947.070000000002,108.54037584329367,
17223.0,2888573.86,1016067.8,-9175.6,-8740.45,-8984.25,-9044.81,-9094.61,-9117.81,-9242.21,10947.08,,
17224.0,2888574.53,1016067.06,-9175.66,-8740.49,-8984.29,-9044.85,-9094.65,-9117.85,-9242.25,10947.1,97.45817530674118,
17225.0,2888575.19,1016066.31,-9175.71,-8740.52,-8984.33,-9044.89,-9094.69,-9117.89,-9242.29,10947.12,102.99927557501744,
17226.0,2888575.86,1016065.57,-9175.77,-8740.56,-8984.37,-9044.93,-9094.73,-9117.93,-9242.33,10947.13,125.16367664812246,
17227.0,2888576.52,1016064.82,-9175.82,-8740.6,-8984.41,-9044.97,-9094.76,-9117.96,-9242.36,10947.15,114.08147611156996,
17228.0,2888577.19,1016064.08,-9175.87,-8740.64,-8984.44,-9045.0,-9094.8,-9118.0,-9242.4,10947.16,97.45817530674118,
17229.0,2888577.85,1016063.33,-9175.93,-8740.68,-8984.48,-9045.04,-9094.84,-9118.04,-9242.44,10947.18,114.08147611156996,
17230.0,2888578.52,1016062.59,-9175.98,-8740.71,-8984.52,-9045.08,-9094.88,-9118.08,-9242.48,10947.2,,
17231.0,2888579.18,1016061.85,-9176.03,-8740.75,-8984.56,-9045.12,-9094.92,-9118.12,-9242.52,10947.21,102.99927557501744,
17232.0,2888579.85,1016061.1,-9176.09,-8740.79,-8984.59,-9045.15,-9094.95,-9118.15,-9242.55,10947.23,,
17233.0,2888580.51,1016060.36,-9176.14,-8740.83,-8984.63,-9045.19,-9094.99,-9118.19,-9242.59,10947.240000000002,,
17234.0,2888581.18,1016059.61,-9176.19,-8740.86,-8984.67,-9045.23,-9095.03,-9118.23,-9242.63,10947.26,97.45817530674118,
17235.0,2888581.84,1016058.87,-9176.24,-8740.9,-8984.7,-9045.26,-9095.06,-9118.26,-9242.66,10947.27,,
17236.0,2888582.51,1016058.12,-9176.3,-8740.93,-8984.74,-9045.3,-9095.1,-9118.3,-9242.7,10947.29,,
17237.0,2888583.17,1016057.38,-9176.35,-8740.97,-8984.77,-9045.33,-9095.13,-9118.33,-9242.73,10947.31,89.14652490432681,
17238.0,2888583.84,1016056.63,-9176.4,-8741.0,-8984.81,-9045.37,-9095.17,-9118.37,-9242.77,10947.33,97.45817530674118,
17239.0,2888584.51,1016055.89,-9176.45,-8741.04,-8984.84,-9045.4,-9095.2,-9118.4,-9242.8,10947.34,,
17240.0,2888585.17,1016055.15,-9176.5,-8741.07,-8984.88,-9045.44,-9095.24,-9118.44,-9242.83,10947.36,102.99927557501744,
17241.0,2888585.84,1016054.4,-9176.55,-8741.1,-8984.91,-9045.47,-9095.27,-9118.47,-9242.87,10947.38,86.37597477018868,
17242.0,2888586.5,1016053.66,-9176.6,-8741.14,-8984.94,-9045.5,-9095.3,-9118.5,-9242.9,10947.39,108.54037584329367,
17243.0,2888587.17,1016052.91,-9176.65,-8741.17,-8984.98,-9045.54,-9095.34,-9118.54,-9242.94,10947.41,,
17244.0,2888587.84,1016052.17,-9176.71,-8741.21,-8985.01,-9045.57,-9095.37,-9118.57,-9242.97,10947.43,,
17245.0,2888588.5,1016051.42,-9176.76,-8741.22,-8985.03,-9045.59,-9095.39,-9118.59,-9242.99,10947.46,100.22872544087932,
17246.0,2888589.17,1016050.68,-9176.81,-8741.24,-8985.05,-9045.61,-9095.41,-9118.61,-9243.01,10947.490000000002,,
17247.0,2888589.84,1016049.94,-9176.86,-8741.26,-8985.06,-9045.62,-9095.42,-9118.62,-9243.02,10947.52,86.37597477018868,
17248.0,2888590.5,1016049.19,-9176.9,-8741.28,-8985.08,-9045.64,-9095.44,-9118.64,-9243.04,10947.56,97.45817530674118,
17249.0,2888591.17,1016048.45,-9176.95,-8741.29,-8985.1,-9045.66,-9095.46,-9118.66,-9243.06,10947.59,,
17250.0,2888591.84,1016047.71,-9177.0,-8741.31,-8985.12,-9045.68,-9095.47,-9118.67,-9243.07,10947.62,,
17251.0,2888592.5,1016046.96,-9177.05,-8741.33,-8985.13,-9045.69,-9095.49,-9118.69,-9243.09,10947.65,,
17252.0,2888593.17,1016046.22,-9177.1,-8741.34,-8985.15,-9045.71,-9095.51,-9118.71,-9243.11,10947.69,97.45817530674118,
17253.0,2888593.84,1016045.47,-9177.15,-8741.36,-8985.17,-9045.73,-9095.53,-9118.73,-9243.13,10947.72,,
17254.0,2888594.5,1016044.73,-9177.2,-8741.38,-8985.18,-9045.74,-9095.54,-9118.74,-9243.14,10947.75,,
17255.0,2888595.17,1016043.99,-9177.25,-8741.4,-8985.2,-9045.76,-9095.56,-9118.76,-9243.16,10947.78,,
17256.0,2888595.84,1016043.24,-9177.29,-8741.41,-8985.22,-9045.78,-9095.58,-9118.78,-9243.18,10947.81,97.45817530674118,
17257.0,2888596.5,1016042.5,-9177.34,-8741.43,-8985.23,-9045.79,-9095.59,-9118.79,-9243.19,10947.84,102.99927557501744,
17258.0,2888597.17,1016041.76,-9177.39,-8741.45,-8985.25,-9045.81,-9095.61,-9118.81,-9243.21,10947.87,108.54037584329367,
17259.0,2888597.84,1016041.01,-9177.44,-8741.46,-8985.27,-9045.83,-9095.63,-9118.83,-9243.23,10947.9,,
17260.0,2888598.51,1016040.27,-9177.48,-8741.48,-8985.29,-9045.85,-9095.65,-9118.85,-9243.24,10947.93,114.08147611156996,
17261.0,2888599.17,1016039.53,-9177.53,-8741.5,-8985.3,-9045.86,-9095.66,-9118.86,-9243.26,10947.96,,
17262.0,2888599.84,1016038.78,-9177.58,-8741.51,-8985.32,-9045.88,-9095.68,-9118.88,-9243.28,10947.990000000002,,
17263.0,2888600.51,1016038.04,-9177.62,-8741.53,-8985.34,-9045.9,-9095.7,-9118.9,-9243.3,10948.02,,
17264.0,2888601.18,1016037.3,-9177.67,-8741.55,-8985.35,-9045.91,-9095.71,-9118.91,-9243.31,10948.05,114.08147611156996,
17265.0,2888601.84,1016036.56,-9177.72,-8741.57,-8985.37,-9045.93,-9095.73,-9118.93,-9243.33,10948.08,,
17266.0,2888602.51,1016035.81,-9177.76,-8741.58,-8985.39,-9045.95,-9095.75,-9118.95,-9243.35,10948.11,119.62257637984622,
17267.0,2888603.18,1016035.07,-9177.81,-8741.6,-8985.41,-9045.96,-9095.76,-9118.96,-9243.36,10948.14,91.91707503846494,
17268.0,2888603.85,1016034.33,-9177.85,-8741.62,-8985.42,-9045.98,-9095.78,-9118.98,-9243.38,10948.17,,
17269.0,2888604.52,1016033.58,-9177.9,-8741.63,-8985.44,-9046.0,-9095.8,-9119.0,-9243.4,10948.19,108.54037584329367,
17270.0,2888605.18,1016032.84,-9177.94,-8741.65,-8985.46,-9046.02,-9095.82,-9119.02,-9243.41,10948.22,,
17271.0,2888605.85,1016032.1,-9177.99,-8741.67,-8985.47,-9046.03,-9095.83,-9119.03,-9243.43,10948.25,102.99927557501744,
17272.0,2888606.52,1016031.36,-9178.03,-8741.69,-8985.49,-9046.05,-9095.85,-9119.05,-9243.45,10948.28,111.31092597743182,
17273.0,2888607.19,1016030.61,-9178.08,-8741.7,-8985.51,-9046.07,-9095.87,-9119.07,-9243.47,10948.31,,
17274.0,2888607.86,1016029.87,-9178.12,-8741.72,-8985.52,-9046.08,-9095.88,-9119.08,-9243.48,10948.33,102.99927557501744,
17275.0,2888608.53,1016029.13,-9178.17,-8741.74,-8985.54,-9046.1,-9095.9,-9119.1,-9243.5,10948.36,,
17276.0,2888609.2,1016028.39,-9178.21,-8741.75,-8985.56,-9046.12,-9095.92,-9119.12,-9243.52,10948.39,,
17277.0,2888609.86,1016027.65,-9178.25,-8741.77,-8985.58,-9046.14,-9095.94,-9119.14,-9243.53,10948.41,,
17278.0,2888610.53,1016026.9,-9178.3,-8741.79,-8985.59,-9046.15,-9095.95,-9119.15,-9243.55,10948.44,,
17279.0,2888611.2,1016026.16,-9178.34,-8741.8,-8985.61,-9046.17,-9095.97,-9119.17,-9243.57,10948.46,97.45817530674118,
17280.0,2888611.87,1016025.42,-9178.38,-8741.82,-8985.63,-9046.19,-9095.99,-9119.19,-9243.59,10948.490000000002,,
17281.0,2888612.54,1016024.68,-9178.43,-8741.84,-8985.64,-9046.2,-9096.0,-9119.2,-9243.6,10948.52,,
17282.0,2888613.21,1016023.94,-9178.47,-8741.86,-8985.66,-9046.22,-9096.02,-9119.22,-9243.62,10948.54,97.45817530674118,
17283.0,2888613.88,1016023.19,-9178.51,-8741.87,-8985.68,-9046.24,-9096.04,-9119.24,-9243.64,10948.570000000002,,
17284.0,2888614.55,1016022.45,-9178.55,-8741.89,-8985.7,-9046.25,-9096.05,-9119.25,-9243.65,10948.6,,
17285.0,2888615.22,1016021.71,-9178.6,-8741.91,-8985.71,-9046.27,-9096.07,-9119.27,-9243.67,10948.62,,
17286.0,2888615.89,1016020.97,-9178.64,-8741.92,-8985.73,-9046.29,-9096.09,-9119.29,-9243.69,10948.64,102.99927557501744,
17287.0,2888616.55,1016020.23,-9178.68,-8741.94,-8985.75,-9046.31,-9096.11,-9119.31,-9243.7,10948.67,97.45817530674118,
17288.0,2888617.22,1016019.48,-9178.72,-8741.96,-8985.76,-9046.32,-9096.12,-9119.32,-9243.72,10948.69,,
17289.0,2888617.89,1016018.74,-9178.76,-8741.98,-8985.78,-9046.34,-9096.14,-9119.34,-9243.74,10948.72,91.91707503846494,
17290.0,2888618.56,1016018.0,-9178.8,-8741.99,-8985.8,-9046.36,-9096.16,-9119.36,-9243.76,10948.740000000002,,
17291.0,2888619.23,1016017.26,-9178.84,-8742.01,-8985.81,-9046.37,-9096.17,-9119.37,-9243.77,10948.76,,
17292.0,2888619.9,1016016.52,-9178.89,-8742.03,-8985.83,-9046.39,-9096.19,-9119.39,-9243.79,10948.79,,
17293.0,2888620.57,1016015.78,-9178.93,-8742.04,-8985.85,-9046.41,-9096.21,-9119.41,-9243.81,10948.81,,
17294.0,2888621.24,1016015.04,-9178.97,-8742.06,-8985.87,-9046.43,-9096.23,-9119.43,-9243.82,10948.84,105.76982570915558,
17295.0,2888621.91,1016014.29,-9179.01,-8742.08,-8985.88,-9046.44,-9096.24,-9119.44,-9243.84,10948.86,,
17296.0,2888622.58,1016013.55,-9179.05,-8742.09,-8985.9,-9046.46,-9096.26,-9119.46,-9243.86,10948.88,108.54037584329367,
17297.0,2888623.25,1016012.81,-9179.09,-8742.11,-8985.92,-9046.48,-9096.28,-9119.48,-9243.88,10948.9,,
