MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14667.0,2952356.49,1070605.83,-8906.36,-8497.45,-8641.25,-8720.65,-8818.99,-8857.74,-8967.65,10975.16,,
14668.0,2952357.15,1070605.08,-8906.37,-8497.48,-8641.28,-8720.68,-8819.03,-8857.78,-8967.68,10975.14,,
14669.0,2952357.81,1070604.33,-8906.38,-8497.52,-8641.32,-8720.72,-8819.06,-8857.82,-8967.72,10975.11,71.1652154555886,
14670.0,2952358.47,1070603.58,-8906.39,-8497.56,-8641.36,-8720.76,-8819.1,-8857.85,-8967.76,10975.09,78.91862414335698,
14671.0,2952359.13,1070602.82,-8906.41,-8497.59,-8641.39,-8720.79,-8819.14,-8857.89,-8967.79,10975.070000000002,,
14672.0,2952359.79,1070602.07,-8906.42,-8497.63,-8641.43,-8720.83,-8819.17,-8857.92,-8967.83,10975.04,76.34338482920533,
14673.0,2952360.45,1070601.32,-8906.43,-8497.66,-8641.46,-8720.86,-8819.21,-8857.96,-8967.86,10975.02,,
14674.0,2952361.11,1070600.57,-8906.44,-8497.7,-8641.5,-8720.9,-8819.24,-8857.99,-8967.9,10974.990000000002,81.50770883016537,
14675.0,2952361.77,1070599.81,-8906.45,-8497.73,-8641.53,-8720.93,-8819.28,-8858.03,-8967.93,10974.97,,
14676.0,2952362.43,1070599.06,-8906.47,-8497.77,-8641.57,-8720.97,-8819.31,-8858.07,-8967.97,10974.95,84.05525739900355,
14677.0,2952363.08,1070598.31,-8906.48,-8497.81,-8641.61,-8721.01,-8819.35,-8858.1,-8968.01,10974.92,78.91862414335698,
14678.0,2952363.74,1070597.56,-8906.49,-8497.84,-8641.64,-8721.04,-8819.39,-8858.14,-8968.04,10974.9,,
14679.0,2952364.4,1070596.81,-8906.5,-8497.88,-8641.68,-8721.08,-8819.42,-8858.17,-8968.08,10974.87,86.64434208581193,
14680.0,2952365.06,1070596.05,-8906.51,-8497.91,-8641.71,-8721.11,-8819.46,-8858.21,-8968.11,10974.85,89.23342677262032,
14681.0,2952365.72,1070595.3,-8906.52,-8497.95,-8641.75,-8721.15,-8819.49,-8858.24,-8968.15,10974.820000000002,84.05525739900355,
14682.0,2952366.38,1070594.55,-8906.53,-8498.01,-8641.81,-8721.21,-8819.56,-8858.31,-8968.21,10974.77,,
14683.0,2952367.04,1070593.8,-8906.55,-8498.08,-8641.88,-8721.28,-8819.63,-8858.38,-8968.28,10974.71,91.82251145942868,
14684.0,2952367.7,1070593.05,-8906.56,-8498.15,-8641.95,-8721.35,-8819.69,-8858.44,-8968.35,10974.66,86.64434208581193,
14685.0,2952368.35,1070592.29,-8906.57,-8498.21,-8642.01,-8721.41,-8819.76,-8858.51,-8968.41,10974.6,,
14686.0,2952369.01,1070591.54,-8906.58,-8498.28,-8642.08,-8721.48,-8819.82,-8858.58,-8968.48,10974.55,,
14687.0,2952369.67,1070590.79,-8906.59,-8498.35,-8642.15,-8721.55,-8819.89,-8858.64,-8968.55,10974.490000000002,89.23342677262032,
14688.0,2952370.33,1070590.04,-8906.6,-8498.41,-8642.21,-8721.61,-8819.96,-8858.71,-8968.61,10974.44,84.05525739900355,
14689.0,2952370.99,1070589.28,-8906.61,-8498.48,-8642.28,-8721.68,-8820.02,-8858.77,-8968.68,10974.38,,
14690.0,2952371.65,1070588.53,-8906.62,-8498.54,-8642.34,-8721.74,-8820.09,-8858.84,-8968.74,10974.33,,
14691.0,2952372.31,1070587.78,-8906.63,-8498.61,-8642.41,-8721.81,-8820.16,-8858.91,-8968.81,10974.27,81.50770883016537,
14692.0,2952372.97,1070587.03,-8906.64,-8498.68,-8642.48,-8721.88,-8820.22,-8858.98,-8968.88,10974.21,,
14693.0,2952373.62,1070586.27,-8906.65,-8498.75,-8642.55,-8721.95,-8820.29,-8859.04,-8968.95,10974.16,,
14694.0,2952374.28,1070585.52,-8906.66,-8498.82,-8642.62,-8722.02,-8820.36,-8859.11,-8969.02,10974.1,,
14695.0,2952374.94,1070584.77,-8906.68,-8498.89,-8642.69,-8722.09,-8820.43,-8859.18,-8969.09,10974.04,86.64434208581193,
14696.0,2952375.6,1070584.02,-8906.69,-8498.95,-8642.75,-8722.15,-8820.5,-8859.25,-8969.15,10973.98,,
14697.0,2952376.26,1070583.27,-8906.7,-8499.02,-8642.82,-8722.22,-8820.57,-8859.32,-8969.22,10973.93,,
14698.0,2952376.92,1070582.51,-8906.71,-8499.09,-8642.89,-8722.29,-8820.64,-8859.39,-8969.29,10973.87,81.50770883016537,
14699.0,2952377.58,1070581.76,-8906.72,-8499.16,-8642.96,-8722.36,-8820.71,-8859.46,-8969.36,10973.81,,
14700.0,2952378.23,1070581.01,-8906.73,-8499.23,-8643.03,-8722.43,-8820.77,-8859.52,-8969.43,10973.75,89.23342677262032,
14701.0,2952378.89,1070580.25,-8906.74,-8499.3,-8643.1,-8722.5,-8820.84,-8859.59,-8969.5,10973.69,,
14702.0,2952379.55,1070579.5,-8906.75,-8499.36,-8643.16,-8722.56,-8820.91,-8859.66,-8969.56,10973.64,,
14703.0,2952380.21,1070578.75,-8906.77,-8499.43,-8643.23,-8722.63,-8820.97,-8859.72,-8969.63,10973.59,84.05525739900355,
14704.0,2952380.87,1070578.0,-8906.78,-8499.49,-8643.29,-8722.69,-8821.04,-8859.79,-8969.69,10973.54,81.50770883016537,
14705.0,2952381.52,1070577.24,-8906.79,-8499.56,-8643.36,-8722.76,-8821.1,-8859.85,-8969.76,10973.490000000002,,
14706.0,2952382.18,1070576.49,-8906.81,-8499.62,-8643.42,-8722.82,-8821.17,-8859.92,-8969.82,10973.43,86.64434208581193,
14707.0,2952382.84,1070575.74,-8906.82,-8499.69,-8643.49,-8722.89,-8821.23,-8859.99,-8969.89,10973.38,84.05525739900355,
14708.0,2952383.5,1070574.98,-8906.83,-8499.75,-8643.55,-8722.95,-8821.3,-8860.05,-8969.95,10973.33,78.91862414335698,
14709.0,2952384.15,1070574.23,-8906.85,-8499.82,-8643.62,-8723.02,-8821.36,-8860.12,-8970.02,10973.28,84.05525739900355,
14710.0,2952384.81,1070573.47,-8906.86,-8499.89,-8643.69,-8723.09,-8821.43,-8860.18,-8970.09,10973.23,,
14711.0,2952385.47,1070572.72,-8906.88,-8499.95,-8643.75,-8723.15,-8821.49,-8860.25,-8970.15,10973.18,76.34338482920533,
14712.0,2952386.12,1070571.97,-8906.89,-8500.02,-8643.82,-8723.22,-8821.56,-8860.31,-8970.22,10973.13,84.05525739900355,
14713.0,2952386.78,1070571.21,-8906.91,-8500.08,-8643.88,-8723.28,-8821.63,-8860.38,-8970.28,10973.08,78.91862414335698,
14714.0,2952387.44,1070570.46,-8906.92,-8500.15,-8643.95,-8723.35,-8821.69,-8860.44,-8970.35,10973.03,,
14715.0,2952388.09,1070569.7,-8906.94,-8500.21,-8644.01,-8723.41,-8821.76,-8860.51,-8970.41,10972.98,86.64434208581193,
14716.0,2952388.75,1070568.95,-8906.95,-8500.28,-8644.08,-8723.48,-8821.82,-8860.57,-8970.48,10972.93,78.91862414335698,
14717.0,2952389.41,1070568.19,-8906.97,-8500.34,-8644.14,-8723.54,-8821.89,-8860.64,-8970.54,10972.88,76.34338482920533,
14718.0,2952390.06,1070567.44,-8906.99,-8500.41,-8644.21,-8723.61,-8821.95,-8860.7,-8970.61,10972.83,,
14719.0,2952390.72,1070566.69,-8907.0,-8500.47,-8644.27,-8723.67,-8822.02,-8860.77,-8970.67,10972.78,78.91862414335698,
14720.0,2952391.37,1070565.93,-8907.02,-8500.54,-8644.34,-8723.74,-8822.08,-8860.83,-8970.74,10972.73,,
14721.0,2952392.03,1070565.18,-8907.04,-8500.6,-8644.4,-8723.8,-8822.15,-8860.9,-8970.8,10972.69,,
14722.0,2952392.68,1070564.42,-8907.06,-8500.67,-8644.47,-8723.87,-8822.21,-8860.96,-8970.87,10972.64,,
14723.0,2952393.34,1070563.67,-8907.07,-8500.73,-8644.53,-8723.93,-8822.28,-8861.03,-8970.93,10972.59,73.74045476974024,
14724.0,2952393.99,1070562.91,-8907.09,-8500.8,-8644.6,-8724.0,-8822.34,-8861.09,-8971.0,10972.55,,
14725.0,2952394.65,1070562.15,-8907.11,-8500.86,-8644.66,-8724.06,-8822.41,-8861.16,-8971.06,10972.5,,
14726.0,2952395.3,1070561.4,-8907.13,-8500.93,-8644.73,-8724.13,-8822.47,-8861.22,-8971.13,10972.46,76.34338482920533,
14727.0,2952395.96,1070560.64,-8907.15,-8500.99,-8644.79,-8724.19,-8822.54,-8861.29,-8971.19,10972.41,,
14728.0,2952396.61,1070559.89,-8907.17,-8501.06,-8644.86,-8724.26,-8822.6,-8861.36,-8971.26,10972.36,,
14729.0,2952397.27,1070559.13,-8907.19,-8501.12,-8644.92,-8724.32,-8822.67,-8861.42,-8971.32,10972.320000000002,,
14730.0,2952397.92,1070558.38,-8907.21,-8501.19,-8644.99,-8724.39,-8822.73,-8861.49,-8971.39,10972.27,,
14731.0,2952398.58,1070557.62,-8907.23,-8501.26,-8645.06,-8724.46,-8822.8,-8861.55,-8971.46,10972.23,73.74045476974024,
14732.0,2952399.23,1070556.86,-8907.25,-8501.32,-8645.12,-8724.52,-8822.87,-8861.62,-8971.52,10972.18,,
14733.0,2952399.88,1070556.11,-8907.27,-8501.39,-8645.19,-8724.59,-8822.93,-8861.68,-8971.59,10972.14,81.50770883016537,
14734.0,2952400.54,1070555.35,-8907.29,-8501.45,-8645.25,-8724.65,-8823.0,-8861.75,-8971.65,10972.1,,
14735.0,2952401.19,1070554.6,-8907.32,-8501.52,-8645.32,-8724.72,-8823.06,-8861.81,-8971.72,10972.05,,
14736.0,2952401.85,1070553.84,-8907.34,-8501.58,-8645.38,-8724.78,-8823.13,-8861.88,-8971.78,10972.01,,
14737.0,2952402.5,1070553.08,-8907.36,-8501.65,-8645.45,-8724.85,-8823.19,-8861.94,-8971.85,10971.97,,
14738.0,2952403.15,1070552.33,-8907.38,-8501.71,-8645.51,-8724.91,-8823.26,-8862.01,-8971.91,10971.92,89.23342677262032,
14739.0,2952403.81,1070551.57,-8907.41,-8501.78,-8645.58,-8724.98,-8823.32,-8862.07,-8971.98,10971.88,,
14740.0,2952404.46,1070550.81,-8907.43,-8501.84,-8645.64,-8725.04,-8823.39,-8862.14,-8972.04,10971.84,91.82251145942868,
14741.0,2952405.11,1070550.06,-8907.45,-8501.91,-8645.71,-8725.11,-8823.45,-8862.2,-8972.11,10971.79,,
14742.0,2952405.77,1070549.3,-8907.48,-8501.95,-8645.75,-8725.15,-8823.5,-8862.25,-8972.15,10971.77,86.64434208581193,
14743.0,2952406.42,1070548.54,-8907.5,-8502.0,-8645.8,-8725.2,-8823.54,-8862.29,-8972.2,10971.75,,
14744.0,2952407.07,1070547.78,-8907.52,-8502.04,-8645.84,-8725.24,-8823.59,-8862.34,-8972.24,10971.740000000002,91.82251145942868,
14745.0,2952407.72,1070547.03,-8907.55,-8502.09,-8645.89,-8725.29,-8823.63,-8862.38,-8972.29,10971.72,,
14746.0,2952408.38,1070546.27,-8907.57,-8502.13,-8645.93,-8725.33,-8823.67,-8862.43,-8972.33,10971.7,94.41159614623706,
14747.0,2952409.03,1070545.51,-8907.6,-8502.17,-8645.97,-8725.37,-8823.72,-8862.47,-8972.37,10971.68,,
14748.0,2952409.68,1070544.75,-8907.62,-8502.22,-8646.02,-8725.42,-8823.76,-8862.51,-8972.42,10971.66,91.82251145942868,
14749.0,2952410.33,1070544.0,-8907.65,-8502.26,-8646.06,-8725.46,-8823.81,-8862.56,-8972.46,10971.64,,
14750.0,2952410.98,1070543.24,-8907.68,-8502.31,-8646.11,-8725.51,-8823.85,-8862.6,-8972.51,10971.62,97.00068083304544,
14751.0,2952411.64,1070542.48,-8907.7,-8502.35,-8646.15,-8725.55,-8823.9,-8862.65,-8972.55,10971.6,,
14752.0,2952412.29,1070541.72,-8907.73,-8502.39,-8646.19,-8725.59,-8823.94,-8862.69,-8972.59,10971.59,,
14753.0,2952412.94,1070540.96,-8907.76,-8502.43,-8646.23,-8725.63,-8823.97,-8862.73,-8972.63,10971.58,89.23342677262032,
14754.0,2952413.59,1070540.21,-8907.78,-8502.47,-8646.27,-8725.67,-8824.01,-8862.76,-8972.67,10971.570000000002,,
14755.0,2952414.24,1070539.45,-8907.81,-8502.51,-8646.31,-8725.71,-8824.05,-8862.8,-8972.71,10971.56,,
14756.0,2952414.89,1070538.69,-8907.84,-8502.55,-8646.35,-8725.75,-8824.09,-8862.84,-8972.75,10971.54,,
14757.0,2952415.54,1070537.93,-8907.87,-8502.59,-8646.39,-8725.79,-8824.13,-8862.88,-8972.79,10971.53,91.82251145942868,
14758.0,2952416.19,1070537.17,-8907.89,-8502.62,-8646.42,-8725.82,-8824.17,-8862.92,-8972.82,10971.52,,
14759.0,2952416.84,1070536.41,-8907.92,-8502.66,-8646.46,-8725.86,-8824.21,-8862.96,-8972.86,10971.51,,
14760.0,2952417.5,1070535.65,-8907.95,-8502.7,-8646.5,-8725.9,-8824.25,-8863.0,-8972.9,10971.5,,
14761.0,2952418.15,1070534.89,-8907.98,-8502.74,-8646.54,-8725.94,-8824.29,-8863.04,-8972.94,10971.490000000002,97.00068083304544,
14762.0,2952418.8,1070534.14,-8908.01,-8502.78,-8646.58,-8725.98,-8824.33,-8863.08,-8972.98,10971.48,,
14763.0,2952419.45,1070533.38,-8908.04,-8502.82,-8646.62,-8726.02,-8824.36,-8863.12,-8973.02,10971.47,94.41159614623706,
14764.0,2952420.1,1070532.62,-8908.07,-8502.86,-8646.66,-8726.06,-8824.4,-8863.15,-8973.06,10971.46,,
14765.0,2952420.75,1070531.86,-8908.1,-8502.9,-8646.7,-8726.1,-8824.44,-8863.19,-8973.1,10971.46,91.82251145942868,
14766.0,2952421.4,1070531.1,-8908.13,-8502.94,-8646.74,-8726.14,-8824.48,-8863.23,-8973.14,10971.45,,
14767.0,2952422.05,1070530.34,-8908.16,-8502.98,-8646.78,-8726.18,-8824.52,-8863.27,-8973.18,10971.44,,
14768.0,2952422.7,1070529.58,-8908.19,-8503.02,-8646.82,-8726.22,-8824.56,-8863.31,-8973.22,10971.43,97.00068083304544,
14769.0,2952423.34,1070528.82,-8908.23,-8503.05,-8646.85,-8726.25,-8824.6,-8863.35,-8973.25,10971.42,,
14770.0,2952423.99,1070528.06,-8908.26,-8503.09,-8646.89,-8726.29,-8824.64,-8863.39,-8973.29,10971.42,89.23342677262032,
14771.0,2952424.64,1070527.3,-8908.29,-8503.13,-8646.93,-8726.33,-8824.68,-8863.43,-8973.33,10971.41,,
14772.0,2952425.29,1070526.54,-8908.32,-8503.17,-8646.97,-8726.37,-8824.72,-8863.47,-8973.37,10971.4,,
14773.0,2952425.94,1070525.78,-8908.35,-8503.21,-8647.01,-8726.41,-8824.76,-8863.51,-8973.41,10971.4,,
14774.0,2952426.59,1070525.02,-8908.39,-8503.25,-8647.05,-8726.45,-8824.79,-8863.55,-8973.45,10971.39,91.82251145942868,
14775.0,2952427.24,1070524.26,-8908.42,-8503.29,-8647.09,-8726.49,-8824.83,-8863.58,-8973.49,10971.39,,
14776.0,2952427.89,1070523.5,-8908.45,-8503.33,-8647.13,-8726.53,-8824.87,-8863.62,-8973.53,10971.38,,
14777.0,2952428.54,1070522.74,-8908.49,-8503.37,-8647.17,-8726.57,-8824.91,-8863.66,-8973.57,10971.38,,
14778.0,2952429.18,1070521.98,-8908.52,-8503.41,-8647.21,-8726.61,-8824.95,-8863.7,-8973.61,10971.37,97.00068083304544,
14779.0,2952429.83,1070521.22,-8908.56,-8503.44,-8647.24,-8726.64,-8824.99,-8863.74,-8973.64,10971.36,,
14780.0,2952430.48,1070520.45,-8908.59,-8503.48,-8647.28,-8726.68,-8825.03,-8863.78,-8973.68,10971.36,,
14781.0,2952431.13,1070519.69,-8908.63,-8503.52,-8647.32,-8726.72,-8825.07,-8863.82,-8973.72,10971.35,,
14782.0,2952431.78,1070518.93,-8908.66,-8503.56,-8647.36,-8726.76,-8825.11,-8863.86,-8973.76,10971.35,,
14783.0,2952432.42,1070518.17,-8908.7,-8503.6,-8647.4,-8726.8,-8825.15,-8863.9,-8973.8,10971.35,89.23342677262032,
14784.0,2952433.07,1070517.41,-8908.73,-8503.64,-8647.44,-8726.84,-8825.18,-8863.94,-8973.84,10971.35,,
14785.0,2952433.72,1070516.65,-8908.77,-8503.68,-8647.48,-8726.88,-8825.22,-8863.97,-8973.88,10971.34,81.50770883016537,
14786.0,2952434.36,1070515.89,-8908.81,-8503.72,-8647.52,-8726.92,-8825.26,-8864.01,-8973.92,10971.34,,
14787.0,2952435.01,1070515.13,-8908.84,-8503.76,-8647.56,-8726.96,-8825.3,-8864.05,-8973.96,10971.34,89.23342677262032,
14788.0,2952435.66,1070514.36,-8908.88,-8503.8,-8647.6,-8727.0,-8825.34,-8864.09,-8974.0,10971.34,,
14789.0,2952436.31,1070513.6,-8908.92,-8503.83,-8647.63,-8727.03,-8825.38,-8864.13,-8974.03,10971.34,,
14790.0,2952436.95,1070512.84,-8908.96,-8503.87,-8647.67,-8727.07,-8825.42,-8864.17,-8974.07,10971.33,,
14791.0,2952437.6,1070512.08,-8908.99,-8503.91,-8647.71,-8727.11,-8825.46,-8864.21,-8974.11,10971.33,,
14792.0,2952438.24,1070511.32,-8909.03,-8503.95,-8647.75,-8727.15,-8825.5,-8864.25,-8974.15,10971.33,,
14793.0,2952438.89,1070510.55,-8909.07,-8503.99,-8647.79,-8727.19,-8825.54,-8864.29,-8974.19,10971.33,,
14794.0,2952439.54,1070509.79,-8909.11,-8504.03,-8647.83,-8727.23,-8825.57,-8864.33,-8974.23,10971.33,,
14795.0,2952440.18,1070509.03,-8909.15,-8504.07,-8647.87,-8727.27,-8825.61,-8864.36,-8974.27,10971.33,,
14796.0,2952440.83,1070508.27,-8909.18,-8504.11,-8647.91,-8727.31,-8825.65,-8864.4,-8974.31,10971.33,,
14797.0,2952441.48,1070507.51,-8909.22,-8504.15,-8647.95,-8727.35,-8825.69,-8864.44,-8974.35,10971.33,,
14798.0,2952442.12,1070506.75,-8909.26,-8504.19,-8647.99,-8727.39,-8825.73,-8864.48,-8974.39,10971.33,,
14799.0,2952442.77,1070505.98,-8909.3,-8504.22,-8648.02,-8727.42,-8825.77,-8864.52,-8974.42,10971.33,,
14800.0,2952443.42,1070505.22,-8909.34,-8504.26,-8648.06,-8727.46,-8825.81,-8864.56,-8974.46,10971.320000000002,,
14801.0,2952444.07,1070504.46,-8909.38,-8504.3,-8648.1,-8727.5,-8825.85,-8864.6,-8974.5,10971.320000000002,,
14802.0,2952444.71,1070503.7,-8909.42,-8504.34,-8648.14,-8727.54,-8825.89,-8864.64,-8974.54,10971.320000000002,,
14803.0,2952445.36,1070502.94,-8909.45,-8504.38,-8648.18,-8727.58,-8825.93,-8864.68,-8974.58,10971.320000000002,,
14804.0,2952446.01,1070502.18,-8909.49,-8504.42,-8648.22,-8727.62,-8825.96,-8864.72,-8974.62,10971.320000000002,,
14805.0,2952446.66,1070501.42,-8909.53,-8504.46,-8648.26,-8727.66,-8826.0,-8864.75,-8974.66,10971.320000000002,94.41159614623706,
14806.0,2952447.3,1070500.66,-8909.57,-8504.5,-8648.3,-8727.7,-8826.04,-8864.79,-8974.7,10971.320000000002,,
14807.0,2952447.95,1070499.89,-8909.61,-8504.54,-8648.34,-8727.74,-8826.08,-8864.83,-8974.74,10971.320000000002,97.00068083304544,
14808.0,2952448.6,1070499.13,-8909.65,-8504.58,-8648.38,-8727.78,-8826.12,-8864.87,-8974.78,10971.320000000002,,
14809.0,2952449.25,1070498.37,-8909.68,-8504.62,-8648.42,-8727.82,-8826.16,-8864.91,-8974.82,10971.320000000002,94.41159614623706,
14810.0,2952449.89,1070497.61,-8909.72,-8504.65,-8648.45,-8727.85,-8826.2,-8864.95,-8974.85,10971.320000000002,,
14811.0,2952450.54,1070496.85,-8909.76,-8504.69,-8648.49,-8727.89,-8826.24,-8864.99,-8974.89,10971.320000000002,89.23342677262032,
14812.0,2952451.19,1070496.09,-8909.8,-8504.73,-8648.53,-8727.93,-8826.28,-8865.03,-8974.93,10971.320000000002,,
14813.0,2952451.84,1070495.33,-8909.84,-8504.77,-8648.57,-8727.97,-8826.32,-8865.07,-8974.97,10971.320000000002,91.82251145942868,
14814.0,2952452.49,1070494.57,-8909.88,-8504.81,-8648.61,-8728.01,-8826.35,-8865.11,-8975.01,10971.320000000002,,
14815.0,2952453.14,1070493.81,-8909.91,-8504.85,-8648.65,-8728.05,-8826.39,-8865.14,-8975.05,10971.320000000002,,
14816.0,2952453.78,1070493.05,-8909.95,-8504.89,-8648.69,-8728.09,-8826.43,-8865.18,-8975.09,10971.31,89.23342677262032,
14817.0,2952454.43,1070492.29,-8909.99,-8504.93,-8648.73,-8728.13,-8826.47,-8865.22,-8975.13,10971.31,,
14818.0,2952455.08,1070491.53,-8910.03,-8504.97,-8648.77,-8728.17,-8826.51,-8865.26,-8975.17,10971.31,94.41159614623706,
14819.0,2952455.73,1070490.77,-8910.07,-8505.01,-8648.81,-8728.21,-8826.55,-8865.3,-8975.21,10971.31,,
14820.0,2952456.38,1070490.01,-8910.11,-8505.04,-8648.84,-8728.24,-8826.59,-8865.34,-8975.24,10971.31,86.64434208581193,
14821.0,2952457.03,1070489.25,-8910.14,-8505.08,-8648.88,-8728.28,-8826.63,-8865.38,-8975.28,10971.31,,
14822.0,2952457.68,1070488.49,-8910.18,-8505.12,-8648.92,-8728.32,-8826.67,-8865.42,-8975.32,10971.31,,
14823.0,2952458.33,1070487.73,-8910.22,-8505.16,-8648.96,-8728.36,-8826.71,-8865.46,-8975.36,10971.31,,
14824.0,2952458.98,1070486.97,-8910.26,-8505.2,-8649.0,-8728.4,-8826.74,-8865.5,-8975.4,10971.31,,
14825.0,2952459.63,1070486.21,-8910.3,-8505.24,-8649.04,-8728.44,-8826.78,-8865.54,-8975.44,10971.31,,
14826.0,2952460.28,1070485.45,-8910.34,-8505.28,-8649.08,-8728.48,-8826.82,-8865.57,-8975.48,10971.31,94.41159614623706,
14827.0,2952460.93,1070484.69,-8910.37,-8505.32,-8649.12,-8728.52,-8826.86,-8865.61,-8975.52,10971.31,,
14828.0,2952461.58,1070483.93,-8910.41,-8505.36,-8649.16,-8728.56,-8826.9,-8865.65,-8975.56,10971.31,,
14829.0,2952462.23,1070483.18,-8910.45,-8505.4,-8649.2,-8728.6,-8826.94,-8865.69,-8975.6,10971.31,,
14830.0,2952462.88,1070482.42,-8910.49,-8505.43,-8649.23,-8728.63,-8826.98,-8865.73,-8975.63,10971.31,,
14831.0,2952463.53,1070481.66,-8910.53,-8505.47,-8649.27,-8728.67,-8827.02,-8865.77,-8975.67,10971.31,89.23342677262032,
14832.0,2952464.18,1070480.9,-8910.57,-8505.51,-8649.31,-8728.71,-8827.06,-8865.81,-8975.71,10971.3,,
14833.0,2952464.83,1070480.14,-8910.61,-8505.55,-8649.35,-8728.75,-8827.1,-8865.85,-8975.75,10971.3,91.82251145942868,
14834.0,2952465.48,1070479.38,-8910.64,-8505.59,-8649.39,-8728.79,-8827.14,-8865.89,-8975.79,10971.3,,
14835.0,2952466.13,1070478.62,-8910.68,-8505.63,-8649.43,-8728.83,-8827.17,-8865.93,-8975.83,10971.3,89.23342677262032,
14836.0,2952466.78,1070477.86,-8910.72,-8505.67,-8649.47,-8728.87,-8827.21,-8865.96,-8975.87,10971.3,,
14837.0,2952467.43,1070477.11,-8910.76,-8505.71,-8649.51,-8728.91,-8827.25,-8866.0,-8975.91,10971.3,91.82251145942868,
14838.0,2952468.08,1070476.35,-8910.8,-8505.75,-8649.55,-8728.95,-8827.29,-8866.04,-8975.95,10971.3,,
14839.0,2952468.73,1070475.59,-8910.84,-8505.79,-8649.59,-8728.99,-8827.33,-8866.08,-8975.99,10971.3,86.64434208581193,
14840.0,2952469.38,1070474.83,-8910.87,-8505.82,-8649.62,-8729.02,-8827.37,-8866.12,-8976.02,10971.3,,
14841.0,2952470.03,1070474.07,-8910.91,-8505.86,-8649.66,-8729.06,-8827.41,-8866.16,-8976.06,10971.3,,
14842.0,2952470.68,1070473.32,-8910.95,-8505.9,-8649.7,-8729.1,-8827.45,-8866.2,-8976.1,10971.3,,
14843.0,2952471.33,1070472.56,-8910.99,-8505.94,-8649.74,-8729.14,-8827.49,-8866.24,-8976.14,10971.3,97.00068083304544,
14844.0,2952471.99,1070471.8,-8911.03,-8505.98,-8649.78,-8729.18,-8827.53,-8866.28,-8976.18,10971.3,,
14845.0,2952472.64,1070471.04,-8911.07,-8506.02,-8649.82,-8729.22,-8827.56,-8866.32,-8976.22,10971.3,,
14846.0,2952473.29,1070470.28,-8911.1,-8506.06,-8649.86,-8729.26,-8827.6,-8866.35,-8976.26,10971.3,94.41159614623706,
14847.0,2952473.94,1070469.53,-8911.14,-8506.1,-8649.9,-8729.3,-8827.64,-8866.39,-8976.3,10971.29,,
14848.0,2952474.59,1070468.77,-8911.18,-8506.14,-8649.94,-8729.34,-8827.68,-8866.43,-8976.34,10971.29,89.23342677262032,
14849.0,2952475.24,1070468.01,-8911.22,-8506.18,-8649.98,-8729.38,-8827.72,-8866.47,-8976.38,10971.29,,
14850.0,2952475.9,1070467.25,-8911.26,-8506.21,-8650.01,-8729.41,-8827.76,-8866.51,-8976.41,10971.29,,
14851.0,2952476.55,1070466.5,-8911.3,-8506.25,-8650.05,-8729.45,-8827.8,-8866.55,-8976.45,10971.29,,
14852.0,2952477.2,1070465.74,-8911.33,-8506.29,-8650.09,-8729.49,-8827.84,-8866.59,-8976.49,10971.29,86.64434208581193,
14853.0,2952477.85,1070464.98,-8911.37,-8506.33,-8650.13,-8729.53,-8827.88,-8866.63,-8976.53,10971.29,,
14854.0,2952478.5,1070464.23,-8911.41,-8506.37,-8650.17,-8729.57,-8827.92,-8866.67,-8976.57,10971.29,91.82251145942868,
14855.0,2952479.16,1070463.47,-8911.45,-8506.41,-8650.21,-8729.61,-8827.95,-8866.71,-8976.61,10971.29,,
14856.0,2952479.81,1070462.71,-8911.49,-8506.45,-8650.25,-8729.65,-8827.99,-8866.74,-8976.65,10971.29,84.05525739900355,
14857.0,2952480.46,1070461.96,-8911.53,-8506.49,-8650.29,-8729.69,-8828.03,-8866.78,-8976.69,10971.29,,
14858.0,2952481.11,1070461.2,-8911.56,-8506.53,-8650.33,-8729.73,-8828.07,-8866.82,-8976.73,10971.29,,
14859.0,2952481.77,1070460.44,-8911.6,-8506.57,-8650.37,-8729.77,-8828.11,-8866.86,-8976.77,10971.29,89.23342677262032,
14860.0,2952482.42,1070459.69,-8911.64,-8506.6,-8650.4,-8729.8,-8828.15,-8866.9,-8976.8,10971.29,,
14861.0,2952483.07,1070458.93,-8911.68,-8506.64,-8650.44,-8729.84,-8828.19,-8866.94,-8976.84,10971.29,,
14862.0,2952483.73,1070458.17,-8911.72,-8506.68,-8650.48,-8729.88,-8828.23,-8866.98,-8976.88,10971.29,,
14863.0,2952484.38,1070457.42,-8911.76,-8506.72,-8650.52,-8729.92,-8828.27,-8867.02,-8976.92,10971.28,,
14864.0,2952485.03,1070456.66,-8911.8,-8506.76,-8650.56,-8729.96,-8828.31,-8867.06,-8976.96,10971.28,,
14865.0,2952485.69,1070455.9,-8911.83,-8506.8,-8650.6,-8730.0,-8828.34,-8867.1,-8977.0,10971.28,84.05525739900355,
14866.0,2952486.34,1070455.15,-8911.87,-8506.84,-8650.64,-8730.04,-8828.38,-8867.13,-8977.04,10971.28,,
14867.0,2952486.99,1070454.39,-8911.91,-8506.88,-8650.68,-8730.08,-8828.42,-8867.17,-8977.08,10971.28,86.64434208581193,
14868.0,2952487.65,1070453.64,-8911.95,-8506.92,-8650.72,-8730.12,-8828.46,-8867.21,-8977.12,10971.28,,
