MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17892.0,3003367.25,1139839.8,-8482.54,-7992.0,-8100.98,-8198.87,-8360.85,-8411.24,-8516.83,11049.73,126.72742584868767,
17893.0,3003366.57,1139840.53,-8482.45,-7991.92,-8100.9,-8198.79,-8360.77,-8411.16,-8516.75,11049.71,142.99860151321056,
17894.0,3003365.89,1139841.25,-8482.36,-7991.83,-8100.809999999999,-8198.7,-8360.68,-8411.07,-8516.66,11049.7,135.019467293108,
17895.0,3003365.2,1139841.98,-8482.26,-7991.75,-8100.73,-8198.62,-8360.6,-8410.99,-8516.58,11049.69,131.73394143777165,
17896.0,3003364.52,1139842.7,-8482.17,-7991.67,-8100.65,-8198.54,-8360.52,-8410.91,-8516.5,11049.68,130.70134759752307,
17897.0,3003363.84,1139843.42,-8482.08,-7991.59,-8100.57,-8198.46,-8360.44,-8410.83,-8516.42,11049.67,125.78870417573444,
17898.0,3003363.15,1139844.15,-8481.98,-7991.51,-8100.49,-8198.38,-8360.36,-8410.75,-8516.34,11049.66,130.5605393465801,
17899.0,3003362.47,1139844.87,-8481.89,-7991.4,-8100.379999999999,-8198.27,-8360.25,-8410.64,-8516.23,11049.67,131.73394143777165,
17900.0,3003361.79,1139845.6,-8481.8,-7991.299999999999,-8100.280000000001,-8198.17,-8360.15,-8410.54,-8516.13,11049.68,,
17901.0,3003361.1,1139846.32,-8481.71,-7991.200000000001,-8100.18,-8198.07,-8360.05,-8410.44,-8516.03,11049.69,127.36888565853906,
17902.0,3003360.42,1139847.04,-8481.61,-7991.1,-8100.08,-8197.97,-8359.95,-8410.34,-8515.93,11049.7,124.22416805414572,
17903.0,3003359.73,1139847.77,-8481.52,-7990.99,-8099.969999999999,-8197.86,-8359.84,-8410.23,-8515.82,11049.71,121.86171851054672,
17904.0,3003359.05,1139848.49,-8481.43,-7990.889999999999,-8099.870000000001,-8197.76,-8359.74,-8410.13,-8515.72,11049.72,110.69093060240311,
17905.0,3003358.37,1139849.21,-8481.33,-7990.790000000001,-8099.77,-8197.66,-8359.64,-8410.03,-8515.62,11049.73,112.99079870113856,
17906.0,3003357.68,1139849.94,-8481.24,-7990.69,-8099.67,-8197.56,-8359.54,-8409.93,-8515.52,11049.73,116.71439467051977,
17907.0,3003357.0,1139850.66,-8481.15,-7990.58,-8099.559999999999,-8197.45,-8359.43,-8409.82,-8515.41,11049.740000000002,,
17908.0,3003356.31,1139851.38,-8481.06,-7990.48,-8099.459999999999,-8197.35,-8359.33,-8409.72,-8515.31,11049.75,121.267194784343,
17909.0,3003355.63,1139852.1,-8480.96,-7990.379999999999,-8099.360000000001,-8197.25,-8359.23,-8409.62,-8515.21,11049.76,119.62443185667485,
17910.0,3003354.94,1139852.83,-8480.87,-7990.280000000001,-8099.26,-8197.15,-8359.13,-8409.52,-8515.11,11049.77,106.5136191577612,
17911.0,3003354.26,1139853.55,-8480.78,-7990.17,-8099.15,-8197.04,-8359.02,-8409.41,-8515.0,11049.79,118.5449019327786,
17912.0,3003353.57,1139854.27,-8480.68,-7990.07,-8099.049999999999,-8196.94,-8358.92,-8409.31,-8514.9,11049.8,125.39757014533726,
17913.0,3003352.89,1139855.0,-8480.59,-7989.969999999999,-8098.950000000001,-8196.84,-8358.82,-8409.21,-8514.8,11049.81,128.02599082960631,
17914.0,3003352.2,1139855.72,-8480.5,-7989.860000000001,-8098.84,-8196.73,-8358.71,-8409.1,-8514.69,11049.820000000002,127.2124320463802,
17915.0,3003351.52,1139856.44,-8480.41,-7989.76,-8098.74,-8196.63,-8358.61,-8409.0,-8514.59,11049.83,124.22416805414572,
17916.0,3003350.83,1139857.16,-8480.31,-7989.66,-8098.639999999999,-8196.53,-8358.51,-8408.9,-8514.49,11049.84,119.82782155248135,
17917.0,3003350.15,1139857.89,-8480.22,-7989.549999999999,-8098.530000000001,-8196.42,-8358.4,-8408.79,-8514.38,11049.85,117.2776276742917,
17918.0,3003349.46,1139858.61,-8480.13,-7989.450000000001,-8098.43,-8196.32,-8358.3,-8408.69,-8514.28,11049.86,127.35324029732318,
17919.0,3003348.78,1139859.33,-8480.04,-7989.35,-8098.33,-8196.22,-8358.2,-8408.59,-8514.18,11049.87,127.13420524030076,
17920.0,3003348.09,1139860.05,-8479.94,-7989.25,-8098.23,-8196.12,-8358.1,-8408.49,-8514.08,11049.88,131.8903950499305,
17921.0,3003347.4,1139860.77,-8479.85,-7989.139999999999,-8098.120000000001,-8196.01,-8357.99,-8408.38,-8513.97,11049.89,132.96992497382675,
17922.0,3003346.72,1139861.49,-8479.76,-7989.040000000001,-8098.02,-8195.91,-8357.89,-8408.28,-8513.87,11049.9,,
17923.0,3003346.03,1139862.21,-8479.67,-7988.94,-8097.92,-8195.81,-8357.79,-8408.18,-8513.77,11049.91,124.31804022144104,
17924.0,3003345.34,1139862.93,-8479.57,-7988.83,-8097.809999999999,-8195.7,-8357.68,-8408.07,-8513.66,11049.92,125.63225056357555,
17925.0,3003344.65,1139863.65,-8479.48,-7988.73,-8097.709999999999,-8195.6,-8357.58,-8407.97,-8513.56,11049.93,135.91125288241358,
17926.0,3003343.97,1139864.37,-8479.39,-7988.629999999999,-8097.610000000001,-8195.5,-8357.48,-8407.87,-8513.46,11049.94,120.57879889084396,
17927.0,3003343.28,1139865.09,-8479.29,-7988.530000000001,-8097.51,-8195.4,-8357.38,-8407.77,-8513.36,11049.95,129.62181767362685,
17928.0,3003342.59,1139865.81,-8479.2,-7988.42,-8097.4,-8195.29,-8357.27,-8407.66,-8513.25,11049.96,129.95037025916048,
17929.0,3003341.9,1139866.53,-8479.1,-7988.32,-8097.299999999999,-8195.19,-8357.17,-8407.56,-8513.15,11049.96,124.56836600089522,
17930.0,3003341.21,1139867.25,-8479.01,-7988.219999999999,-8097.200000000001,-8195.09,-8357.07,-8407.46,-8513.05,11049.97,124.22416805414572,
17931.0,3003340.52,1139867.96,-8478.92,-7988.110000000001,-8097.09,-8194.98,-8356.96,-8407.35,-8512.94,11049.98,122.51882368161398,
17932.0,3003339.83,1139868.68,-8478.82,-7988.01,-8096.99,-8194.88,-8356.86,-8407.25,-8512.84,11049.990000000002,117.07423797848516,
17933.0,3003339.14,1139869.4,-8478.73,-7987.91,-8096.889999999999,-8194.78,-8356.76,-8407.15,-8512.74,11050.0,117.7626338719842,
17934.0,3003338.44,1139870.11,-8478.63,-7987.799999999999,-8096.780000000001,-8194.67,-8356.65,-8407.04,-8512.63,11050.01,123.5983536055102,
17935.0,3003337.75,1139870.83,-8478.54,-7987.700000000001,-8096.68,-8194.57,-8356.55,-8406.94,-8512.53,11050.02,128.27631660906053,
17936.0,3003337.06,1139871.54,-8478.44,-7987.6,-8096.58,-8194.47,-8356.45,-8406.84,-8512.43,11050.02,128.24502588662875,
17937.0,3003336.37,1139872.26,-8478.35,-7987.5,-8096.48,-8194.37,-8356.35,-8406.74,-8512.33,11050.03,131.40538885223802,
17938.0,3003335.67,1139872.97,-8478.25,-7987.389999999999,-8096.370000000001,-8194.26,-8356.24,-8406.63,-8512.22,11050.04,126.02338459397276,
17939.0,3003334.98,1139873.69,-8478.16,-7987.290000000001,-8096.27,-8194.16,-8356.14,-8406.53,-8512.12,11050.05,128.94906714134368,
17940.0,3003334.29,1139874.4,-8478.06,-7987.19,-8096.17,-8194.06,-8356.04,-8406.43,-8512.02,11050.05,134.3936528444725,
17941.0,3003333.59,1139875.11,-8477.97,-7987.08,-8096.059999999999,-8193.95,-8355.93,-8406.32,-8511.91,11050.06,,
17942.0,3003332.9,1139875.83,-8477.87,-7986.98,-8095.959999999999,-8193.85,-8355.83,-8406.22,-8511.81,11050.070000000002,138.85258079100038,
17943.0,3003332.2,1139876.54,-8477.77,-7986.879999999999,-8095.860000000001,-8193.75,-8355.73,-8406.12,-8511.71,11050.070000000002,134.75349615243792,
17944.0,3003331.51,1139877.25,-8477.68,-7986.77,-8095.75,-8193.64,-8355.62,-8406.01,-8511.6,11050.08,128.40147949878764,
17945.0,3003330.81,1139877.96,-8477.58,-7986.67,-8095.65,-8193.54,-8355.52,-8405.91,-8511.5,11050.09,126.97775162814187,
17946.0,3003330.11,1139878.67,-8477.49,-7986.57,-8095.549999999999,-8193.44,-8355.42,-8405.81,-8511.4,11050.1,133.65832086732578,
17947.0,3003329.42,1139879.38,-8477.39,-7986.469999999999,-8095.450000000001,-8193.34,-8355.32,-8405.71,-8511.3,11050.1,120.70396178057103,
17948.0,3003328.72,1139880.1,-8477.29,-7986.360000000001,-8095.34,-8193.23,-8355.21,-8405.6,-8511.19,11050.11,124.7248196130541,
17949.0,3003328.02,1139880.81,-8477.2,-7986.26,-8095.24,-8193.13,-8355.11,-8405.5,-8511.09,11050.11,117.48101737009826,
17950.0,3003327.32,1139881.51,-8477.1,-7986.16,-8095.139999999999,-8193.03,-8355.01,-8405.4,-8510.99,11050.12,124.89691858642884,
17951.0,3003326.63,1139882.22,-8477.0,-7986.049999999999,-8095.030000000001,-8192.92,-8354.9,-8405.29,-8510.88,11050.13,126.97775162814187,
17952.0,3003325.93,1139882.93,-8476.9,-7985.950000000001,-8094.93,-8192.82,-8354.8,-8405.19,-8510.78,11050.13,116.77697611538332,
17953.0,3003325.23,1139883.64,-8476.81,-7985.85,-8094.83,-8192.72,-8354.7,-8405.09,-8510.68,11050.14,120.6413803357075,
17954.0,3003324.53,1139884.35,-8476.71,-7985.75,-8094.73,-8192.62,-8354.6,-8404.99,-8510.58,11050.14,127.0716237954372,
17955.0,3003323.83,1139885.06,-8476.61,-7985.639999999999,-8094.620000000001,-8192.51,-8354.49,-8404.88,-8510.47,11050.15,130.34150428955766,
17956.0,3003323.13,1139885.76,-8476.51,-7985.540000000001,-8094.52,-8192.41,-8354.39,-8404.78,-8510.37,11050.15,130.10682387131934,
17957.0,3003322.43,1139886.47,-8476.42,-7985.44,-8094.42,-8192.31,-8354.29,-8404.68,-8510.27,11050.16,128.41712486000353,
17958.0,3003321.73,1139887.18,-8476.32,-7985.33,-8094.309999999999,-8192.2,-8354.18,-8404.57,-8510.16,11050.16,129.98166098159226,
17959.0,3003321.03,1139887.88,-8476.22,-7985.23,-8094.209999999999,-8192.1,-8354.08,-8404.47,-8510.06,11050.17,136.02077041092477,
17960.0,3003320.32,1139888.59,-8476.12,-7985.129999999999,-8094.110000000001,-8192.0,-8353.98,-8404.37,-8509.96,11050.17,130.09117851010348,
17961.0,3003319.62,1139889.29,-8476.02,-7985.02,-8094.0,-8191.889999999999,-8353.87,-8404.26,-8509.85,11050.18,132.98557033504264,
17962.0,3003318.92,1139890.0,-8475.92,-7984.92,-8093.9,-8191.790000000001,-8353.77,-8404.16,-8509.75,11050.18,141.63745508742835,
17963.0,3003318.22,1139890.7,-8475.82,-7984.82,-8093.799999999999,-8191.69,-8353.67,-8404.06,-8509.65,11050.18,142.8265025398358,
17964.0,3003317.51,1139891.41,-8475.72,-7984.719999999999,-8093.700000000001,-8191.59,-8353.57,-8403.96,-8509.55,11050.19,134.62833326271078,
17965.0,3003316.81,1139892.11,-8475.63,-7984.610000000001,-8093.59,-8191.48,-8353.46,-8403.85,-8509.44,11050.19,136.19286938429954,
17966.0,3003316.1,1139892.81,-8475.53,-7984.51,-8093.49,-8191.379999999999,-8353.36,-8403.75,-8509.34,11050.2,137.2723993081958,
17967.0,3003315.4,1139893.51,-8475.43,-7984.41,-8093.389999999999,-8191.280000000001,-8353.26,-8403.65,-8509.24,11050.2,143.1863458478012,
17968.0,3003314.69,1139894.22,-8475.33,-7984.299999999999,-8093.280000000001,-8191.17,-8353.15,-8403.54,-8509.13,11050.2,139.3375869886929,
17969.0,3003313.99,1139894.92,-8475.23,-7984.200000000001,-8093.18,-8191.07,-8353.05,-8403.44,-8509.03,11050.21,137.02207352874157,
17970.0,3003313.28,1139895.62,-8475.13,-7984.1,-8093.08,-8190.969999999999,-8352.95,-8403.34,-8508.93,11050.21,,
17971.0,3003312.58,1139896.32,-8475.03,-7984.0,-8092.98,-8190.870000000001,-8352.85,-8403.24,-8508.83,11050.21,130.32585892834177,
17972.0,3003311.87,1139897.02,-8474.93,-7983.889999999999,-8092.870000000001,-8190.76,-8352.74,-8403.13,-8508.72,11050.21,133.83041984070056,
17973.0,3003311.16,1139897.72,-8474.83,-7983.790000000001,-8092.77,-8190.66,-8352.64,-8403.03,-8508.62,11050.22,134.29978067717718,
17974.0,3003310.46,1139898.42,-8474.73,-7983.69,-8092.67,-8190.559999999999,-8352.54,-8402.93,-8508.52,11050.22,127.86953721744746,
17975.0,3003309.75,1139899.12,-8474.63,-7983.58,-8092.559999999999,-8190.450000000001,-8352.43,-8402.82,-8508.41,11050.22,127.52533927069794,
17976.0,3003309.04,1139899.82,-8474.52,-7983.48,-8092.459999999999,-8190.35,-8352.33,-8402.72,-8508.31,11050.22,132.40669197005482,
17977.0,3003308.33,1139900.52,-8474.42,-7983.379999999999,-8092.360000000001,-8190.25,-8352.23,-8402.62,-8508.21,11050.23,139.72872101909007,
17978.0,3003307.62,1139901.22,-8474.32,-7983.27,-8092.25,-8190.139999999999,-8352.12,-8402.51,-8508.1,11050.23,129.85649809186515,
17979.0,3003306.91,1139901.91,-8474.22,-7983.17,-8092.15,-8190.040000000001,-8352.02,-8402.41,-8508.0,11050.23,129.37149189417264,
17980.0,3003306.2,1139902.61,-8474.12,-7983.07,-8092.049999999999,-8189.94,-8351.92,-8402.31,-8507.9,11050.23,127.88518257866336,
17981.0,3003305.49,1139903.31,-8474.02,-7982.969999999999,-8091.950000000001,-8189.84,-8351.82,-8402.21,-8507.8,11050.23,120.6413803357075,
17982.0,3003304.78,1139904.0,-8473.92,-7982.860000000001,-8091.84,-8189.73,-8351.71,-8402.1,-8507.69,11050.23,127.41582174218672,
17983.0,3003304.07,1139904.7,-8473.81,-7982.76,-8091.74,-8189.629999999999,-8351.61,-8402.0,-8507.59,11050.23,125.3506340616896,
17984.0,3003303.36,1139905.4,-8473.71,-7982.66,-8091.639999999999,-8189.530000000001,-8351.51,-8401.9,-8507.49,11050.23,124.42755774995224,
17985.0,3003302.65,1139906.09,-8473.61,-7982.549999999999,-8091.530000000001,-8189.42,-8351.4,-8401.79,-8507.38,11050.23,129.26197436566144,
17986.0,3003301.94,1139906.79,-8473.51,-7982.450000000001,-8091.43,-8189.32,-8351.3,-8401.69,-8507.28,11050.240000000002,124.23981341536158,
17987.0,3003301.23,1139907.48,-8473.41,-7982.35,-8091.33,-8189.219999999999,-8351.2,-8401.59,-8507.18,11050.240000000002,121.43929375771776,
17988.0,3003300.51,1139908.17,-8473.3,-7982.25,-8091.23,-8189.120000000001,-8351.1,-8401.49,-8507.08,11050.240000000002,129.46536406146797,
17989.0,3003299.8,1139908.87,-8473.2,-7982.139999999999,-8091.120000000001,-8189.01,-8350.99,-8401.38,-8506.97,11050.240000000002,128.76132280675304,
17990.0,3003299.09,1139909.56,-8473.1,-7982.040000000001,-8091.02,-8188.91,-8350.89,-8401.28,-8506.87,11050.240000000002,124.22416805414572,
17991.0,3003298.37,1139910.25,-8473.0,-7981.94,-8090.92,-8188.809999999999,-8350.79,-8401.18,-8506.77,11050.240000000002,124.75611033548589,
17992.0,3003297.66,1139910.95,-8472.89,-7981.83,-8090.809999999999,-8188.700000000001,-8350.68,-8401.07,-8506.66,11050.240000000002,134.69091470757436,
17993.0,3003296.94,1139911.64,-8472.79,-7981.73,-8090.709999999999,-8188.6,-8350.58,-8400.97,-8506.56,11050.240000000002,137.56966117129764,
17994.0,3003296.23,1139912.33,-8472.69,-7981.629999999999,-8090.610000000001,-8188.5,-8350.48,-8400.87,-8506.46,11050.240000000002,132.06249402330528,
17995.0,3003295.51,1139913.02,-8472.58,-7981.530000000001,-8090.51,-8188.4,-8350.38,-8400.77,-8506.36,11050.23,131.73394143777165,
17996.0,3003294.8,1139913.71,-8472.48,-7981.42,-8090.4,-8188.290000000001,-8350.27,-8400.66,-8506.25,11050.23,,
17997.0,3003294.08,1139914.4,-8472.37,-7981.32,-8090.299999999999,-8188.19,-8350.17,-8400.56,-8506.15,11050.23,136.06770649457243,
17998.0,3003293.37,1139915.09,-8472.27,-7981.219999999999,-8090.200000000001,-8188.09,-8350.07,-8400.46,-8506.05,11050.23,129.65310839605863,
17999.0,3003292.65,1139915.78,-8472.17,-7981.110000000001,-8090.09,-8187.98,-8349.96,-8400.35,-8505.94,11050.23,118.35715759818795,
18000.0,3003291.93,1139916.47,-8472.06,-7981.01,-8089.99,-8187.879999999999,-8349.86,-8400.25,-8505.84,11050.23,116.71439467051977,
18001.0,3003291.21,1139917.16,-8471.96,-7980.91,-8089.889999999999,-8187.780000000001,-8349.76,-8400.15,-8505.74,11050.23,121.1263865334,
18002.0,3003290.5,1139917.84,-8471.85,-7980.809999999999,-8089.790000000001,-8187.68,-8349.66,-8400.05,-8505.64,11050.23,122.03381748392148,
18003.0,3003289.78,1139918.53,-8471.75,-7980.700000000001,-8089.68,-8187.57,-8349.55,-8399.94,-8505.53,11050.22,113.75742140071704,
18004.0,3003289.06,1139919.22,-8471.64,-7980.6,-8089.58,-8187.469999999999,-8349.45,-8399.84,-8505.43,11050.22,116.38584208498612,
18005.0,3003288.34,1139919.91,-8471.54,-7980.5,-8089.48,-8187.370000000001,-8349.35,-8399.74,-8505.33,11050.22,110.8786749369938,
18006.0,3003287.62,1139920.59,-8471.43,-7980.389999999999,-8089.370000000001,-8187.26,-8349.24,-8399.63,-8505.22,11050.22,109.20462128689384,
18007.0,3003286.9,1139921.28,-8471.33,-7980.290000000001,-8089.27,-8187.16,-8349.14,-8399.53,-8505.12,11050.22,,
18008.0,3003286.18,1139921.96,-8471.22,-7980.19,-8089.17,-8187.059999999999,-8349.04,-8399.43,-8505.02,11050.21,,
18009.0,3003285.46,1139922.65,-8471.12,-7980.09,-8089.07,-8186.959999999999,-8348.94,-8399.33,-8504.92,11050.21,107.60879444287332,
18010.0,3003284.74,1139923.33,-8471.01,-7979.98,-8088.959999999999,-8186.85,-8348.83,-8399.22,-8504.81,11050.21,102.07033657244918,
18011.0,3003284.02,1139924.02,-8470.9,-7979.879999999999,-8088.860000000001,-8186.75,-8348.73,-8399.12,-8504.71,11050.2,105.38715315021732,
18012.0,3003283.29,1139924.7,-8470.8,-7979.780000000001,-8088.76,-8186.65,-8348.63,-8399.02,-8504.61,11050.2,108.1250913629976,
18013.0,3003282.57,1139925.39,-8470.69,-7979.67,-8088.65,-8186.540000000001,-8348.52,-8398.91,-8504.5,11050.2,102.69615102108467,
18014.0,3003281.85,1139926.07,-8470.59,-7979.57,-8088.549999999999,-8186.44,-8348.42,-8398.81,-8504.4,11050.19,106.81088102086304,
18015.0,3003281.13,1139926.75,-8470.48,-7979.469999999999,-8088.450000000001,-8186.34,-8348.32,-8398.71,-8504.3,11050.19,108.89171406257609,
18016.0,3003280.4,1139927.44,-8470.37,-7979.370000000001,-8088.35,-8186.24,-8348.22,-8398.61,-8504.2,11050.18,103.86955311227624,
18017.0,3003279.68,1139928.12,-8470.26,-7979.26,-8088.24,-8186.129999999999,-8348.11,-8398.5,-8504.09,11050.18,100.05208497559973,
18018.0,3003278.96,1139928.8,-8470.16,-7979.16,-8088.139999999999,-8186.030000000001,-8348.01,-8398.4,-8503.99,11050.18,94.56056318882324,
18019.0,3003278.24,1139929.49,-8470.05,-7979.059999999999,-8088.040000000001,-8185.93,-8347.91,-8398.3,-8503.89,11050.17,101.61662109718846,
18020.0,3003277.52,1139930.17,-8469.94,-7978.950000000001,-8087.93,-8185.82,-8347.8,-8398.19,-8503.78,11050.16,,
18021.0,3003276.8,1139930.86,-8469.83,-7978.85,-8087.83,-8185.719999999999,-8347.7,-8398.09,-8503.68,11050.16,123.50448143821488,
18022.0,3003276.08,1139931.54,-8469.72,-7978.75,-8087.73,-8185.620000000001,-8347.6,-8397.99,-8503.58,11050.15,115.22808535501048,
18023.0,3003275.36,1139932.23,-8469.61,-7978.65,-8087.629999999999,-8185.52,-8347.5,-8397.89,-8503.48,11050.15,95.09250547016342,
18024.0,3003274.64,1139932.91,-8469.51,-7978.540000000001,-8087.52,-8185.41,-8347.39,-8397.78,-8503.37,11050.14,101.58533037475668,
18025.0,3003273.92,1139933.6,-8469.4,-7978.44,-8087.42,-8185.309999999999,-8347.29,-8397.68,-8503.27,11050.13,109.20462128689384,
18026.0,3003273.2,1139934.28,-8469.29,-7978.34,-8087.32,-8185.209999999999,-8347.19,-8397.58,-8503.17,11050.13,109.40801098270036,
18027.0,3003272.48,1139934.97,-8469.18,-7978.23,-8087.209999999999,-8185.1,-8347.08,-8397.47,-8503.06,11050.12,,
18028.0,3003271.76,1139935.65,-8469.07,-7978.129999999999,-8087.110000000001,-8185.0,-8346.98,-8397.37,-8502.96,11050.11,119.7965308300496,
18029.0,3003271.04,1139936.34,-8468.95,-7978.030000000001,-8087.01,-8184.9,-8346.88,-8397.27,-8502.86,11050.1,122.06510820635324,
18030.0,3003270.32,1139937.03,-8468.84,-7977.93,-8086.91,-8184.799999999999,-8346.78,-8397.17,-8502.76,11050.1,124.28674949900925,
18031.0,3003269.6,1139937.71,-8468.73,-7977.82,-8086.799999999999,-8184.69,-8346.67,-8397.06,-8502.65,11050.09,122.50317832039808,
18032.0,3003268.88,1139938.4,-8468.62,-7977.719999999999,-8086.700000000001,-8184.59,-8346.57,-8396.96,-8502.55,11050.08,120.46928136233274,
18033.0,3003268.16,1139939.08,-8468.51,-7977.620000000001,-8086.6,-8184.49,-8346.47,-8396.86,-8502.45,11050.070000000002,112.5683739483096,
18034.0,3003267.45,1139939.77,-8468.4,-7977.51,-8086.49,-8184.379999999999,-8346.36,-8396.75,-8502.34,11050.06,120.1250834155832,
18035.0,3003266.73,1139940.46,-8468.28,-7977.41,-8086.389999999999,-8184.280000000001,-8346.26,-8396.65,-8502.24,11050.05,131.73394143777165,
18036.0,3003266.01,1139941.15,-8468.17,-7977.309999999999,-8086.290000000001,-8184.18,-8346.16,-8396.55,-8502.14,11050.04,121.0168690048888,
18037.0,3003265.29,1139941.83,-8468.06,-7977.209999999999,-8086.19,-8184.08,-8346.06,-8396.45,-8502.04,11050.03,103.40019227579964,
18038.0,3003264.58,1139942.52,-8467.94,-7977.1,-8086.08,-8183.969999999999,-8345.95,-8396.34,-8501.93,11050.02,101.69484790326788,
18039.0,3003263.86,1139943.21,-8467.83,-7977.0,-8085.98,-8183.870000000001,-8345.85,-8396.24,-8501.83,11050.01,,
18040.0,3003263.14,1139943.9,-8467.72,-7976.9,-8085.879999999999,-8183.77,-8345.75,-8396.14,-8501.73,11050.0,105.43408923386497,
18041.0,3003262.42,1139944.58,-8467.6,-7976.799999999999,-8085.780000000001,-8183.67,-8345.65,-8396.04,-8501.63,11049.98,115.27502143865811,
18042.0,3003261.71,1139945.27,-8467.49,-7976.69,-8085.67,-8183.559999999999,-8345.54,-8395.93,-8501.52,11049.97,123.52012679943076,
18043.0,3003260.99,1139945.96,-8467.37,-7976.59,-8085.57,-8183.459999999999,-8345.44,-8395.83,-8501.42,11049.96,117.88779676171131,
18044.0,3003260.28,1139946.65,-8467.26,-7976.49,-8085.469999999999,-8183.360000000001,-8345.34,-8395.73,-8501.32,11049.95,116.71439467051977,
18045.0,3003259.56,1139947.34,-8467.14,-7976.379999999999,-8085.360000000001,-8183.25,-8345.23,-8395.62,-8501.21,11049.93,117.05859261726928,
18046.0,3003258.84,1139948.03,-8467.03,-7976.280000000001,-8085.26,-8183.15,-8345.13,-8395.52,-8501.11,11049.92,122.14333501243269,
18047.0,3003258.13,1139948.72,-8466.91,-7976.18,-8085.16,-8183.049999999999,-8345.03,-8395.42,-8501.01,11049.91,110.62834915753956,
18048.0,3003257.41,1139949.4,-8466.79,-7976.08,-8085.059999999999,-8182.950000000001,-8344.93,-8395.32,-8500.91,11049.9,109.07945839716672,
18049.0,3003256.7,1139950.09,-8466.68,-7975.969999999999,-8084.950000000001,-8182.84,-8344.82,-8395.21,-8500.8,11049.88,116.71439467051977,
18050.0,3003255.98,1139950.78,-8466.56,-7975.870000000001,-8084.85,-8182.74,-8344.72,-8395.11,-8500.7,11049.87,116.51100497471325,
18051.0,3003255.27,1139951.47,-8466.44,-7975.77,-8084.75,-8182.639999999999,-8344.62,-8395.01,-8500.6,11049.85,111.53578010806106,
18052.0,3003254.56,1139952.16,-8466.33,-7975.67,-8084.65,-8182.540000000001,-8344.52,-8394.91,-8500.5,11049.84,109.20462128689384,
18053.0,3003253.84,1139952.85,-8466.21,-7975.559999999999,-8084.540000000001,-8182.43,-8344.41,-8394.8,-8500.39,11049.820000000002,,
18054.0,3003253.13,1139953.54,-8466.09,-7975.459999999999,-8084.44,-8182.33,-8344.31,-8394.7,-8500.29,11049.81,,
18055.0,3003252.41,1139954.23,-8465.97,-7975.360000000001,-8084.34,-8182.23,-8344.21,-8394.6,-8500.19,11049.79,113.22547911937689,
18056.0,3003251.7,1139954.92,-8465.85,-7975.25,-8084.23,-8182.120000000001,-8344.1,-8394.49,-8500.08,11049.78,115.24373071622637,
18057.0,3003250.99,1139955.62,-8465.73,-7975.15,-8084.129999999999,-8182.02,-8344.0,-8394.39,-8499.98,11049.76,109.8617264579611,
18058.0,3003250.27,1139956.31,-8465.61,-7975.049999999999,-8084.030000000001,-8181.92,-8343.9,-8394.29,-8499.88,11049.75,115.00905029798804,
18059.0,3003249.56,1139957.0,-8465.49,-7974.950000000001,-8083.93,-8181.82,-8343.8,-8394.19,-8499.78,11049.73,118.904745240744,
18060.0,3003248.85,1139957.69,-8465.37,-7974.84,-8083.82,-8181.709999999999,-8343.69,-8394.08,-8499.67,11049.71,122.36237006945512,
18061.0,3003248.14,1139958.38,-8465.25,-7974.74,-8083.719999999999,-8181.610000000001,-8343.59,-8393.98,-8499.57,11049.69,117.05859261726928,
18062.0,3003247.43,1139959.07,-8465.13,-7974.639999999999,-8083.620000000001,-8181.51,-8343.49,-8393.88,-8499.47,11049.67,116.71439467051977,
18063.0,3003246.71,1139959.76,-8465.01,-7974.540000000001,-8083.52,-8181.41,-8343.39,-8393.78,-8499.37,11049.65,116.11987094431603,
18064.0,3003246.0,1139960.46,-8464.89,-7974.43,-8083.41,-8181.299999999999,-8343.28,-8393.67,-8499.26,11049.64,105.30892634413787,
18065.0,3003245.29,1139961.15,-8464.77,-7974.33,-8083.309999999999,-8181.200000000001,-8343.18,-8393.57,-8499.16,11049.62,112.7091821992526,
18066.0,3003244.58,1139961.84,-8464.65,-7974.23,-8083.209999999999,-8181.1,-8343.08,-8393.47,-8499.06,11049.6,122.7378587386364,
18067.0,3003243.87,1139962.53,-8464.53,-7974.120000000001,-8083.1,-8180.99,-8342.97,-8393.36,-8498.95,11049.58,111.62965227535636,
18068.0,3003243.16,1139963.23,-8464.41,-7974.02,-8083.0,-8180.889999999999,-8342.87,-8393.26,-8498.85,11049.56,109.20462128689384,
18069.0,3003242.45,1139963.92,-8464.28,-7973.92,-8082.9,-8180.790000000001,-8342.77,-8393.16,-8498.75,11049.54,,
18070.0,3003241.74,1139964.61,-8464.16,-7973.82,-8082.799999999999,-8180.69,-8342.67,-8393.06,-8498.65,11049.52,,
18071.0,3003241.03,1139965.3,-8464.04,-7973.709999999999,-8082.69,-8180.58,-8342.56,-8392.95,-8498.54,11049.5,110.2059244047106,
18072.0,3003240.32,1139966.0,-8463.91,-7973.610000000001,-8082.59,-8180.48,-8342.46,-8392.85,-8498.44,11049.48,115.72873691391884,
18073.0,3003239.61,1139966.69,-8463.79,-7973.51,-8082.49,-8180.379999999999,-8342.36,-8392.75,-8498.34,11049.46,122.81608554471585,
18074.0,3003238.9,1139967.39,-8463.67,-7973.41,-8082.389999999999,-8180.280000000001,-8342.26,-8392.65,-8498.24,11049.44,131.73394143777165,
