MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14945.0,2900428.27,1033199.85,-9058.53,-8614.5,-8838.99,-8905.13,-8972.96,-9000.17,-9125.51,10934.92,,
14946.0,2900428.91,1033199.08,-9058.58,-8614.54,-8839.03,-8905.16,-8972.99,-9000.21,-9125.55,10934.93,,
14947.0,2900429.54,1033198.31,-9058.62,-8614.57,-8839.06,-8905.2,-8973.03,-9000.24,-9125.58,10934.95,104.46341031731852,
14948.0,2900430.18,1033197.54,-9058.67,-8614.61,-8839.1,-8905.23,-8973.06,-9000.28,-9125.62,10934.96,,
14949.0,2900430.82,1033196.77,-9058.72,-8614.64,-8839.13,-8905.27,-8973.1,-9000.31,-9125.65,10934.97,95.9813385394166,
14950.0,2900431.45,1033196.0,-9058.76,-8614.68,-8839.17,-8905.3,-8973.13,-9000.35,-9125.69,10934.98,97.17180475385898,
14951.0,2900432.09,1033195.23,-9058.81,-8614.71,-8839.2,-8905.34,-8973.17,-9000.38,-9125.73,10934.990000000002,94.84047508390933,
14952.0,2900432.72,1033194.46,-9058.86,-8614.75,-8839.24,-8905.37,-8973.2,-9000.42,-9125.76,10935.0,95.16785329288098,
14953.0,2900433.36,1033193.69,-9058.9,-8614.78,-8839.27,-8905.41,-8973.24,-9000.45,-9125.8,10935.01,95.43570819113052,
14954.0,2900433.99,1033192.92,-9058.95,-8614.82,-8839.31,-8905.44,-8973.27,-9000.49,-9125.83,10935.03,95.683721985806,
14955.0,2900434.63,1033192.14,-9058.99,-8614.85,-8839.34,-8905.48,-8973.31,-9000.52,-9125.87,10935.04,95.9317357804815,
14956.0,2900435.26,1033191.37,-9059.04,-8614.89,-8839.38,-8905.51,-8973.34,-9000.56,-9125.9,10935.05,96.2293523340921,
14957.0,2900435.9,1033190.6,-9059.09,-8614.92,-8839.41,-8905.55,-8973.38,-9000.59,-9125.94,10935.06,96.52696888770268,
14958.0,2900436.53,1033189.83,-9059.13,-8614.96,-8839.45,-8905.58,-8973.41,-9000.63,-9125.97,10935.070000000002,96.89402930382242,
14959.0,2900437.17,1033189.06,-9059.18,-8614.99,-8839.48,-8905.62,-8973.45,-9000.66,-9126.01,10935.08,97.22140751279407,
14960.0,2900437.8,1033188.29,-9059.22,-8615.03,-8839.52,-8905.65,-8973.49,-9000.7,-9126.04,10935.09,97.51902406640468,
14961.0,2900438.43,1033187.51,-9059.27,-8615.06,-8839.55,-8905.69,-8973.52,-9000.73,-9126.08,10935.1,97.71743510214506,
14962.0,2900439.07,1033186.74,-9059.31,-8615.1,-8839.59,-8905.72,-8973.56,-9000.77,-9126.11,10935.11,97.96544889682056,
14963.0,2900439.7,1033185.97,-9059.36,-8615.13,-8839.62,-8905.76,-8973.59,-9000.8,-9126.15,10935.12,98.21346269149603,
14964.0,2900440.33,1033185.19,-9059.4,-8615.17,-8839.66,-8905.8,-8973.63,-9000.84,-9126.18,10935.13,98.51107924510664,
14965.0,2900440.96,1033184.42,-9059.44,-8615.2,-8839.69,-8905.83,-8973.66,-9000.87,-9126.22,10935.14,98.80869579871724,
14966.0,2900441.6,1033183.65,-9059.49,-8615.24,-8839.73,-8905.87,-8973.7,-9000.91,-9126.25,10935.15,99.17575621483698,
14967.0,2900442.23,1033182.87,-9059.53,-8615.27,-8839.76,-8905.9,-8973.73,-9000.94,-9126.29,10935.15,99.50313442380865,
14968.0,2900442.86,1033182.1,-9059.58,-8615.31,-8839.8,-8905.94,-8973.77,-9000.98,-9126.32,10935.16,99.60233994167884,
14969.0,2900443.49,1033181.32,-9059.62,-8615.34,-8839.83,-8905.97,-8973.8,-9001.01,-9126.36,10935.17,,
14970.0,2900444.12,1033180.55,-9059.66,-8615.38,-8839.87,-8906.01,-8973.84,-9001.05,-9126.39,10935.18,104.46341031731852,
14971.0,2900444.75,1033179.77,-9059.71,-8615.41,-8839.9,-8906.04,-8973.87,-9001.08,-9126.43,10935.19,,
14972.0,2900445.38,1033179.0,-9059.75,-8615.45,-8839.94,-8906.08,-8973.91,-9001.12,-9126.46,10935.2,94.74126956603912,
14973.0,2900446.01,1033178.22,-9059.79,-8615.48,-8839.97,-8906.11,-8973.94,-9001.15,-9126.5,10935.21,,
14974.0,2900446.64,1033177.45,-9059.84,-8615.52,-8840.01,-8906.15,-8973.98,-9001.19,-9126.53,10935.21,104.46341031731852,
14975.0,2900447.27,1033176.67,-9059.88,-8615.55,-8840.04,-8906.18,-8974.01,-9001.22,-9126.57,10935.22,,
14976.0,2900447.9,1033175.9,-9059.92,-8615.59,-8840.08,-8906.22,-8974.05,-9001.26,-9126.6,10935.23,,
14977.0,2900448.53,1033175.12,-9059.97,-8615.62,-8840.11,-8906.25,-8974.08,-9001.29,-9126.64,10935.240000000002,,
14978.0,2900449.16,1033174.34,-9060.01,-8615.66,-8840.15,-8906.29,-8974.12,-9001.33,-9126.67,10935.240000000002,,
14979.0,2900449.79,1033173.57,-9060.05,-8615.69,-8840.18,-8906.32,-8974.15,-9001.37,-9126.71,10935.25,94.74126956603912,
14980.0,2900450.41,1033172.79,-9060.09,-8615.73,-8840.22,-8906.36,-8974.19,-9001.4,-9126.74,10935.26,,
14981.0,2900451.04,1033172.01,-9060.14,-8615.76,-8840.25,-8906.39,-8974.22,-9001.44,-9126.78,10935.27,,
14982.0,2900451.67,1033171.23,-9060.18,-8615.8,-8840.29,-8906.43,-8974.26,-9001.47,-9126.81,10935.27,99.60233994167884,
14983.0,2900452.3,1033170.46,-9060.22,-8615.83,-8840.32,-8906.46,-8974.29,-9001.51,-9126.85,10935.28,,
14984.0,2900452.92,1033169.68,-9060.26,-8615.87,-8840.36,-8906.5,-8974.33,-9001.54,-9126.88,10935.29,89.88019919039942,
14985.0,2900453.55,1033168.9,-9060.3,-8615.9,-8840.39,-8906.53,-8974.36,-9001.58,-9126.92,10935.29,,
14986.0,2900454.18,1033168.12,-9060.34,-8615.94,-8840.43,-8906.57,-8974.4,-9001.61,-9126.95,10935.3,94.74126956603912,
14987.0,2900454.8,1033167.34,-9060.38,-8615.97,-8840.46,-8906.6,-8974.43,-9001.65,-9126.99,10935.31,,
14988.0,2900455.43,1033166.56,-9060.43,-8616.01,-8840.5,-8906.64,-8974.47,-9001.68,-9127.02,10935.31,93.94762542307754,
14989.0,2900456.05,1033165.79,-9060.47,-8616.04,-8840.53,-8906.67,-8974.5,-9001.72,-9127.06,10935.320000000002,,
14990.0,2900456.68,1033165.01,-9060.51,-8616.08,-8840.57,-8906.71,-8974.54,-9001.75,-9127.09,10935.320000000002,89.88019919039942,
14991.0,2900457.3,1033164.23,-9060.55,-8616.11,-8840.6,-8906.74,-8974.57,-9001.79,-9127.13,10935.33,,
14992.0,2900457.93,1033163.45,-9060.59,-8616.15,-8840.64,-8906.78,-8974.61,-9001.82,-9127.16,10935.33,99.60233994167884,
14993.0,2900458.55,1033162.67,-9060.63,-8616.18,-8840.67,-8906.81,-8974.64,-9001.86,-9127.2,10935.34,,
14994.0,2900459.18,1033161.89,-9060.67,-8616.22,-8840.71,-8906.85,-8974.68,-9001.89,-9127.23,10935.34,,
14995.0,2900459.8,1033161.11,-9060.71,-8616.25,-8840.74,-8906.88,-8974.71,-9001.93,-9127.27,10935.35,,
14996.0,2900460.43,1033160.33,-9060.75,-8616.29,-8840.78,-8906.92,-8974.75,-9001.96,-9127.3,10935.35,97.22140751279407,
14997.0,2900461.05,1033159.55,-9060.79,-8616.32,-8840.81,-8906.95,-8974.78,-9002.0,-9127.34,10935.36,89.88019919039942,
14998.0,2900461.67,1033158.76,-9060.83,-8616.36,-8840.85,-8906.99,-8974.82,-9002.03,-9127.37,10935.36,,
14999.0,2900462.3,1033157.98,-9060.87,-8616.39,-8840.88,-8907.02,-8974.85,-9002.07,-9127.41,10935.37,,
15000.0,2900462.92,1033157.2,-9060.91,-8616.43,-8840.92,-8907.06,-8974.89,-9002.1,-9127.44,10935.37,94.74126956603912,
15001.0,2900463.54,1033156.42,-9060.95,-8616.46,-8840.95,-8907.09,-8974.92,-9002.14,-9127.48,10935.38,,
15002.0,2900464.16,1033155.64,-9060.99,-8616.5,-8840.99,-8907.13,-8974.96,-9002.17,-9127.51,10935.38,,
15003.0,2900464.78,1033154.85,-9061.03,-8616.53,-8841.02,-8907.16,-8974.99,-9002.21,-9127.55,10935.38,95.9317357804815,
15004.0,2900465.41,1033154.07,-9061.06,-8616.57,-8841.06,-8907.2,-8975.03,-9002.24,-9127.58,10935.39,99.60233994167884,
15005.0,2900466.03,1033153.29,-9061.1,-8616.6,-8841.09,-8907.23,-8975.06,-9002.28,-9127.62,10935.39,,
15006.0,2900466.65,1033152.51,-9061.14,-8616.64,-8841.13,-8907.27,-8975.1,-9002.31,-9127.65,10935.39,89.88019919039942,
15007.0,2900467.27,1033151.72,-9061.18,-8616.67,-8841.16,-8907.3,-8975.13,-9002.35,-9127.69,10935.4,,
15008.0,2900467.89,1033150.94,-9061.22,-8616.71,-8841.2,-8907.34,-8975.17,-9002.38,-9127.72,10935.4,,
15009.0,2900468.51,1033150.16,-9061.26,-8616.74,-8841.23,-8907.37,-8975.2,-9002.42,-9127.76,10935.41,91.8643095478034,
15010.0,2900469.13,1033149.37,-9061.29,-8616.78,-8841.27,-8907.41,-8975.24,-9002.45,-9127.79,10935.41,,
15011.0,2900469.75,1033148.59,-9061.33,-8616.81,-8841.3,-8907.44,-8975.27,-9002.49,-9127.83,10935.41,99.60233994167884,
15012.0,2900470.37,1033147.8,-9061.37,-8616.85,-8841.34,-8907.48,-8975.31,-9002.52,-9127.86,10935.41,,
15013.0,2900470.99,1033147.02,-9061.41,-8616.89,-8841.37,-8907.51,-8975.34,-9002.56,-9127.9,10935.41,,
15014.0,2900471.6,1033146.24,-9061.44,-8616.92,-8841.41,-8907.55,-8975.38,-9002.59,-9127.93,10935.42,94.74126956603912,
15015.0,2900472.22,1033145.45,-9061.48,-8616.96,-8841.44,-8907.58,-8975.41,-9002.63,-9127.97,10935.42,,
15016.0,2900472.84,1033144.67,-9061.52,-8616.99,-8841.48,-8907.62,-8975.45,-9002.66,-9128.0,10935.42,93.74921438733716,
15017.0,2900473.46,1033143.88,-9061.56,-8617.03,-8841.51,-8907.65,-8975.48,-9002.7,-9128.04,10935.42,,
15018.0,2900474.08,1033143.09,-9061.59,-8617.06,-8841.55,-8907.69,-8975.52,-9002.73,-9128.07,10935.43,89.88019919039942,
15019.0,2900474.69,1033142.31,-9061.63,-8617.1,-8841.58,-8907.72,-8975.55,-9002.77,-9128.11,10935.43,,
15020.0,2900475.31,1033141.52,-9061.67,-8617.13,-8841.62,-8907.76,-8975.59,-9002.8,-9128.14,10935.43,,
15021.0,2900475.93,1033140.74,-9061.7,-8617.17,-8841.65,-8907.79,-8975.62,-9002.84,-9128.18,10935.43,94.74126956603912,
15022.0,2900476.54,1033139.95,-9061.74,-8617.2,-8841.69,-8907.83,-8975.66,-9002.87,-9128.21,10935.43,,
15023.0,2900477.16,1033139.16,-9061.77,-8617.24,-8841.72,-8907.86,-8975.69,-9002.91,-9128.25,10935.43,93.74921438733716,
15024.0,2900477.78,1033138.38,-9061.81,-8617.27,-8841.76,-8907.9,-8975.73,-9002.94,-9128.28,10935.43,,
15025.0,2900478.39,1033137.59,-9061.85,-8617.31,-8841.79,-8907.93,-8975.76,-9002.98,-9128.32,10935.43,89.88019919039942,
15026.0,2900479.01,1033136.8,-9061.88,-8617.34,-8841.83,-8907.97,-8975.8,-9003.01,-9128.35,10935.43,,
15027.0,2900479.62,1033136.01,-9061.92,-8617.38,-8841.87,-8908.0,-8975.83,-9003.05,-9128.39,10935.43,,
15028.0,2900480.24,1033135.23,-9061.95,-8617.41,-8841.9,-8908.04,-8975.87,-9003.08,-9128.42,10935.44,99.60233994167884,
15029.0,2900480.85,1033134.44,-9061.99,-8617.45,-8841.94,-8908.07,-8975.9,-9003.12,-9128.46,10935.44,,
15030.0,2900481.47,1033133.65,-9062.02,-8617.48,-8841.97,-8908.11,-8975.94,-9003.15,-9128.49,10935.44,89.88019919039942,
15031.0,2900482.08,1033132.86,-9062.06,-8617.52,-8842.01,-8908.14,-8975.97,-9003.19,-9128.53,10935.43,,
15032.0,2900482.69,1033132.07,-9062.09,-8617.55,-8842.04,-8908.18,-8976.01,-9003.22,-9128.56,10935.43,91.0706654048418,
15033.0,2900483.31,1033131.28,-9062.13,-8617.59,-8842.08,-8908.21,-8976.04,-9003.26,-9128.6,10935.43,,
15034.0,2900483.92,1033130.49,-9062.16,-8617.62,-8842.11,-8908.25,-8976.08,-9003.29,-9128.63,10935.43,94.74126956603912,
15035.0,2900484.53,1033129.7,-9062.2,-8617.66,-8842.15,-8908.28,-8976.11,-9003.33,-9128.67,10935.43,,
15036.0,2900485.15,1033128.91,-9062.23,-8617.69,-8842.18,-8908.32,-8976.15,-9003.36,-9128.71,10935.43,,
15037.0,2900485.76,1033128.12,-9062.26,-8617.73,-8842.22,-8908.35,-8976.18,-9003.4,-9128.74,10935.43,92.75715920863516,
15038.0,2900486.37,1033127.33,-9062.3,-8617.76,-8842.25,-8908.39,-8976.22,-9003.43,-9128.78,10935.43,,
15039.0,2900486.98,1033126.54,-9062.33,-8617.8,-8842.29,-8908.42,-8976.25,-9003.47,-9128.81,10935.43,85.01912881475972,
15040.0,2900487.59,1033125.75,-9062.36,-8617.83,-8842.32,-8908.46,-8976.29,-9003.5,-9128.85,10935.43,,
15041.0,2900488.21,1033124.96,-9062.4,-8617.87,-8842.36,-8908.49,-8976.32,-9003.54,-9128.88,10935.42,,
15042.0,2900488.82,1033124.17,-9062.43,-8617.9,-8842.39,-8908.53,-8976.36,-9003.57,-9128.92,10935.42,87.40006124364447,
15043.0,2900489.43,1033123.38,-9062.46,-8617.94,-8842.43,-8908.56,-8976.39,-9003.61,-9128.95,10935.42,,
15044.0,2900490.04,1033122.59,-9062.49,-8617.97,-8842.46,-8908.6,-8976.43,-9003.64,-9128.98,10935.41,94.74126956603912,
15045.0,2900490.65,1033121.8,-9062.53,-8618.01,-8842.5,-8908.63,-8976.46,-9003.68,-9129.02,10935.41,,
15046.0,2900491.26,1033121.01,-9062.56,-8618.04,-8842.53,-8908.67,-8976.5,-9003.71,-9129.05,10935.41,94.29484473562324,
15047.0,2900491.88,1033120.22,-9062.59,-8618.08,-8842.57,-8908.7,-8976.53,-9003.75,-9129.09,10935.4,,
15048.0,2900492.49,1033119.43,-9062.62,-8618.11,-8842.6,-8908.74,-8976.57,-9003.78,-9129.12,10935.4,,
15049.0,2900493.1,1033118.64,-9062.65,-8618.15,-8842.64,-8908.77,-8976.6,-9003.82,-9129.16,10935.4,93.74921438733716,
15050.0,2900493.71,1033117.85,-9062.68,-8618.18,-8842.67,-8908.81,-8976.64,-9003.85,-9129.19,10935.39,93.65000886946694,
15051.0,2900494.32,1033117.06,-9062.71,-8618.21,-8842.7,-8908.84,-8976.67,-9003.88,-9129.22,10935.39,,
15052.0,2900494.93,1033116.27,-9062.73,-8618.24,-8842.73,-8908.87,-8976.7,-9003.91,-9129.25,10935.38,,
15053.0,2900495.55,1033115.48,-9062.76,-8618.27,-8842.76,-8908.9,-8976.73,-9003.94,-9129.29,10935.38,93.05477576224575,
15054.0,2900496.16,1033114.69,-9062.79,-8618.3,-8842.79,-8908.93,-8976.76,-9003.98,-9129.32,10935.38,92.95557024437556,
15055.0,2900496.77,1033113.9,-9062.82,-8618.33,-8842.82,-8908.96,-8976.79,-9004.01,-9129.35,10935.37,,
15056.0,2900497.38,1033113.1,-9062.85,-8618.37,-8842.86,-8908.99,-8976.82,-9004.04,-9129.38,10935.37,,
15057.0,2900497.99,1033112.31,-9062.87,-8618.4,-8842.89,-8909.03,-8976.86,-9004.07,-9129.41,10935.37,,
15058.0,2900498.6,1033111.52,-9062.9,-8618.43,-8842.92,-8909.06,-8976.89,-9004.1,-9129.44,10935.36,88.64013021702195,
15059.0,2900499.21,1033110.73,-9062.92,-8618.46,-8842.95,-8909.09,-8976.92,-9004.13,-9129.47,10935.36,99.60233994167884,
15060.0,2900499.83,1033109.94,-9062.95,-8618.49,-8842.98,-8909.12,-8976.95,-9004.16,-9129.51,10935.35,92.31073437821928,
15061.0,2900500.44,1033109.15,-9062.98,-8618.52,-8843.01,-8909.15,-8976.98,-9004.2,-9129.54,10935.34,,
15062.0,2900501.05,1033108.36,-9063.0,-8618.56,-8843.04,-8909.18,-8977.01,-9004.23,-9129.57,10935.34,89.88019919039942,
15063.0,2900501.66,1033107.57,-9063.02,-8618.59,-8843.08,-8909.21,-8977.04,-9004.26,-9129.6,10935.33,97.22140751279407,
15064.0,2900502.27,1033106.78,-9063.05,-8618.62,-8843.11,-8909.25,-8977.08,-9004.29,-9129.63,10935.320000000002,99.60233994167884,
15065.0,2900502.88,1033105.99,-9063.07,-8618.65,-8843.14,-8909.28,-8977.11,-9004.32,-9129.66,10935.31,,
15066.0,2900503.49,1033105.2,-9063.1,-8618.68,-8843.17,-8909.31,-8977.14,-9004.35,-9129.69,10935.31,104.46341031731852,
15067.0,2900504.1,1033104.4,-9063.12,-8618.71,-8843.2,-8909.34,-8977.17,-9004.38,-9129.73,10935.3,99.60233994167884,
15068.0,2900504.72,1033103.61,-9063.14,-8618.74,-8843.23,-8909.37,-8977.2,-9004.42,-9129.76,10935.29,,
15069.0,2900505.33,1033102.82,-9063.16,-8618.78,-8843.26,-8909.4,-8977.23,-9004.45,-9129.79,10935.28,101.189628227602,
15070.0,2900505.94,1033102.03,-9063.19,-8618.81,-8843.3,-8909.43,-8977.27,-9004.48,-9129.82,10935.27,101.21938988296306,
15071.0,2900506.55,1033101.24,-9063.21,-8618.84,-8843.33,-8909.47,-8977.3,-9004.51,-9129.85,10935.26,,
15072.0,2900507.16,1033100.45,-9063.23,-8618.87,-8843.36,-8909.5,-8977.33,-9004.54,-9129.88,10935.25,,
15073.0,2900507.77,1033099.66,-9063.25,-8618.9,-8843.39,-8909.53,-8977.36,-9004.57,-9129.91,10935.240000000002,,
15074.0,2900508.38,1033098.87,-9063.27,-8618.93,-8843.42,-8909.56,-8977.39,-9004.6,-9129.95,10935.23,,
15075.0,2900508.99,1033098.07,-9063.29,-8618.96,-8843.45,-8909.59,-8977.42,-9004.64,-9129.98,10935.21,,
15076.0,2900509.6,1033097.28,-9063.31,-8619.0,-8843.48,-8909.62,-8977.45,-9004.67,-9130.01,10935.2,94.74126956603912,
15077.0,2900510.22,1033096.49,-9063.33,-8619.03,-8843.52,-8909.66,-8977.49,-9004.7,-9130.04,10935.19,99.60233994167884,
15078.0,2900510.83,1033095.7,-9063.35,-8619.06,-8843.55,-8909.69,-8977.52,-9004.73,-9130.07,10935.18,91.0706654048418,
15079.0,2900511.44,1033094.91,-9063.36,-8619.09,-8843.58,-8909.72,-8977.55,-9004.76,-9130.1,10935.17,94.74126956603912,
15080.0,2900512.05,1033094.12,-9063.38,-8619.12,-8843.61,-8909.75,-8977.58,-9004.79,-9130.14,10935.15,97.22140751279407,
15081.0,2900512.66,1033093.33,-9063.4,-8619.15,-8843.64,-8909.78,-8977.61,-9004.83,-9130.17,10935.14,99.60233994167884,
15082.0,2900513.27,1033092.53,-9063.42,-8619.18,-8843.67,-8909.81,-8977.64,-9004.86,-9130.2,10935.12,,
15083.0,2900513.88,1033091.74,-9063.43,-8619.22,-8843.71,-8909.84,-8977.67,-9004.89,-9130.23,10935.11,94.74126956603912,
15084.0,2900514.49,1033090.95,-9063.45,-8619.25,-8843.74,-8909.88,-8977.71,-9004.92,-9130.26,10935.09,89.88019919039942,
15085.0,2900515.1,1033090.16,-9063.47,-8619.28,-8843.77,-8909.91,-8977.74,-9004.95,-9130.29,10935.08,97.17180475385898,
15086.0,2900515.71,1033089.37,-9063.48,-8619.31,-8843.8,-8909.94,-8977.77,-9004.98,-9130.32,10935.06,94.74126956603912,
15087.0,2900516.32,1033088.58,-9063.5,-8619.34,-8843.83,-8909.97,-8977.8,-9005.01,-9130.36,10935.05,,
15088.0,2900516.93,1033087.78,-9063.51,-8619.37,-8843.86,-8910.0,-8977.83,-9005.05,-9130.39,10935.03,,
15089.0,2900517.55,1033086.99,-9063.53,-8619.4,-8843.89,-8910.03,-8977.86,-9005.08,-9130.42,10935.02,109.32448069295825,
15090.0,2900518.16,1033086.2,-9063.54,-8619.44,-8843.93,-8910.06,-8977.89,-9005.11,-9130.45,10935.0,,
15091.0,2900518.77,1033085.41,-9063.56,-8619.47,-8843.96,-8910.1,-8977.93,-9005.14,-9130.48,10934.98,,
15092.0,2900519.38,1033084.62,-9063.57,-8619.5,-8843.99,-8910.13,-8977.96,-9005.17,-9130.51,10934.96,94.74126956603912,
15093.0,2900519.99,1033083.82,-9063.58,-8619.53,-8844.02,-8910.16,-8977.99,-9005.2,-9130.54,10934.94,,
15094.0,2900520.6,1033083.03,-9063.59,-8619.56,-8844.05,-8910.19,-8978.02,-9005.23,-9130.58,10934.92,,
15095.0,2900521.21,1033082.24,-9063.61,-8619.59,-8844.08,-8910.22,-8978.05,-9005.27,-9130.61,10934.9,,
15096.0,2900521.82,1033081.45,-9063.62,-8619.63,-8844.11,-8910.25,-8978.08,-9005.3,-9130.64,10934.88,99.60233994167884,
15097.0,2900522.43,1033080.66,-9063.63,-8619.66,-8844.15,-8910.28,-8978.12,-9005.33,-9130.67,10934.87,,
15098.0,2900523.04,1033079.87,-9063.64,-8619.69,-8844.18,-8910.32,-8978.15,-9005.36,-9130.7,10934.85,,
15099.0,2900523.65,1033079.07,-9063.65,-8619.72,-8844.21,-8910.35,-8978.18,-9005.39,-9130.73,10934.83,97.61822958427489,
15100.0,2900524.26,1033078.28,-9063.66,-8619.75,-8844.24,-8910.38,-8978.21,-9005.42,-9130.76,10934.8,,
15101.0,2900524.87,1033077.49,-9063.67,-8619.78,-8844.27,-8910.41,-8978.24,-9005.45,-9130.8,10934.78,89.88019919039942,
15102.0,2900525.48,1033076.7,-9063.68,-8619.81,-8844.3,-8910.44,-8978.27,-9005.49,-9130.83,10934.76,,
15103.0,2900526.09,1033075.9,-9063.69,-8619.85,-8844.33,-8910.47,-8978.3,-9005.52,-9130.86,10934.740000000002,94.74126956603912,
15104.0,2900526.7,1033075.11,-9063.7,-8619.88,-8844.37,-8910.51,-8978.34,-9005.55,-9130.89,10934.71,,
15105.0,2900527.31,1033074.32,-9063.71,-8619.91,-8844.4,-8910.54,-8978.37,-9005.58,-9130.92,10934.69,,
15106.0,2900527.92,1033073.53,-9063.72,-8619.94,-8844.43,-8910.57,-8978.4,-9005.61,-9130.95,10934.67,,
15107.0,2900528.53,1033072.74,-9063.72,-8619.97,-8844.46,-8910.6,-8978.43,-9005.64,-9130.99,10934.64,89.88019919039942,
15108.0,2900529.14,1033071.94,-9063.73,-8620.0,-8844.49,-8910.63,-8978.46,-9005.68,-9131.02,10934.62,,
15109.0,2900529.75,1033071.15,-9063.74,-8620.03,-8844.52,-8910.66,-8978.49,-9005.71,-9131.05,10934.6,85.01912881475972,
15110.0,2900530.36,1033070.36,-9063.75,-8620.07,-8844.56,-8910.69,-8978.52,-9005.74,-9131.08,10934.570000000002,,
15111.0,2900530.97,1033069.57,-9063.75,-8620.1,-8844.59,-8910.73,-8978.56,-9005.77,-9131.11,10934.55,,
15112.0,2900531.58,1033068.77,-9063.76,-8620.13,-8844.62,-8910.76,-8978.59,-9005.8,-9131.14,10934.52,99.60233994167884,
15113.0,2900532.19,1033067.98,-9063.76,-8620.16,-8844.65,-8910.79,-8978.62,-9005.83,-9131.17,10934.490000000002,94.74126956603912,
15114.0,2900532.8,1033067.19,-9063.77,-8620.19,-8844.68,-8910.82,-8978.65,-9005.86,-9131.21,10934.47,,
15115.0,2900533.41,1033066.4,-9063.77,-8620.22,-8844.71,-8910.85,-8978.68,-9005.9,-9131.24,10934.44,,
15116.0,2900534.02,1033065.61,-9063.78,-8620.25,-8844.74,-8910.88,-8978.71,-9005.93,-9131.27,10934.41,,
15117.0,2900534.63,1033064.81,-9063.78,-8620.29,-8844.78,-8910.91,-8978.74,-9005.96,-9131.3,10934.39,93.65000886946694,
15118.0,2900535.24,1033064.02,-9063.78,-8620.32,-8844.81,-8910.95,-8978.78,-9005.99,-9131.33,10934.36,,
15119.0,2900535.85,1033063.23,-9063.79,-8620.35,-8844.84,-8910.98,-8978.81,-9006.02,-9131.36,10934.33,,
15120.0,2900536.46,1033062.44,-9063.79,-8620.38,-8844.87,-8911.01,-8978.84,-9006.05,-9131.39,10934.3,,
15121.0,2900537.07,1033061.64,-9063.79,-8620.41,-8844.9,-8911.04,-8978.87,-9006.08,-9131.43,10934.27,85.01912881475972,
15122.0,2900537.68,1033060.85,-9063.79,-8620.44,-8844.93,-8911.07,-8978.9,-9006.12,-9131.46,10934.240000000002,,
15123.0,2900538.29,1033060.06,-9063.8,-8620.48,-8844.96,-8911.1,-8978.93,-9006.15,-9131.49,10934.21,,
15124.0,2900538.9,1033059.27,-9063.8,-8620.51,-8845.0,-8911.13,-8978.97,-9006.18,-9131.52,10934.18,89.88019919039942,
15125.0,2900539.51,1033058.47,-9063.8,-8620.54,-8845.03,-8911.17,-8979.0,-9006.21,-9131.55,10934.15,99.60233994167884,
15126.0,2900540.12,1033057.68,-9063.8,-8620.57,-8845.06,-8911.2,-8979.03,-9006.24,-9131.58,10934.12,94.74126956603912,
15127.0,2900540.73,1033056.89,-9063.8,-8620.6,-8845.09,-8911.23,-8979.06,-9006.27,-9131.61,10934.09,,
15128.0,2900541.34,1033056.09,-9063.8,-8620.63,-8845.12,-8911.26,-8979.09,-9006.3,-9131.65,10934.06,89.88019919039942,
15129.0,2900541.95,1033055.3,-9063.8,-8620.66,-8845.15,-8911.29,-8979.12,-9006.34,-9131.68,10934.03,,
15130.0,2900542.56,1033054.51,-9063.8,-8620.7,-8845.18,-8911.32,-8979.15,-9006.37,-9131.71,10933.990000000002,,
15131.0,2900543.17,1033053.72,-9063.79,-8620.73,-8845.22,-8911.36,-8979.19,-9006.4,-9131.74,10933.96,99.60233994167884,
15132.0,2900543.78,1033052.92,-9063.79,-8620.76,-8845.25,-8911.39,-8979.22,-9006.43,-9131.77,10933.93,94.74126956603912,
15133.0,2900544.39,1033052.13,-9063.79,-8620.79,-8845.28,-8911.42,-8979.25,-9006.46,-9131.8,10933.89,,
15134.0,2900545.0,1033051.34,-9063.79,-8620.82,-8845.31,-8911.45,-8979.28,-9006.49,-9131.84,10933.86,85.01912881475972,
15135.0,2900545.61,1033050.55,-9063.78,-8620.85,-8845.34,-8911.48,-8979.31,-9006.53,-9131.87,10933.820000000002,,
15136.0,2900546.22,1033049.75,-9063.78,-8620.88,-8845.37,-8911.51,-8979.34,-9006.56,-9131.9,10933.79,94.74126956603912,
15137.0,2900546.83,1033048.96,-9063.78,-8620.92,-8845.41,-8911.54,-8979.37,-9006.59,-9131.93,10933.76,,
15138.0,2900547.44,1033048.17,-9063.78,-8620.95,-8845.44,-8911.58,-8979.41,-9006.62,-9131.96,10933.72,,
15139.0,2900548.05,1033047.38,-9063.77,-8620.98,-8845.47,-8911.61,-8979.44,-9006.65,-9131.99,10933.69,92.26113161928416,
15140.0,2900548.66,1033046.58,-9063.77,-8621.01,-8845.5,-8911.64,-8979.47,-9006.68,-9132.02,10933.65,,
15141.0,2900549.27,1033045.79,-9063.76,-8621.04,-8845.53,-8911.67,-8979.5,-9006.71,-9132.06,10933.61,84.91992329688952,
15142.0,2900549.88,1033045.0,-9063.76,-8621.07,-8845.56,-8911.7,-8979.53,-9006.75,-9132.09,10933.58,84.72151226114913,
15143.0,2900550.49,1033044.21,-9063.75,-8621.11,-8845.59,-8911.73,-8979.56,-9006.78,-9132.12,10933.54,,
