MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15537.0,2914015.96,1047009.54,-8958.56,-8529.13,-8741.2,-8795.34,-8847.32,-8893.15,-9019.13,11190.12,97.57307338832024,
15538.0,2914015.38,1047010.35,-8958.47,-8529.08,-8741.15,-8795.29,-8847.28,-8893.11,-9019.08,11190.070000000002,102.65591491770029,
15539.0,2914014.8,1047011.16,-8958.39,-8529.04,-8741.11,-8795.25,-8847.24,-8893.07,-9019.04,11190.02,105.21606851357966,
15540.0,2914014.23,1047011.97,-8958.3,-8529.0,-8741.07,-8795.21,-8847.19,-8893.03,-9019.0,11189.98,113.8956136313171,
15541.0,2914013.65,1047012.79,-8958.21,-8528.96,-8741.03,-8795.17,-8847.15,-8892.99,-9018.96,11189.93,,
15542.0,2914013.07,1047013.6,-8958.13,-8528.92,-8740.99,-8795.13,-8847.11,-8892.94,-9018.92,11189.89,116.75549252622628,
15543.0,2914012.49,1047014.41,-8958.04,-8528.87,-8740.94,-8795.08,-8847.07,-8892.9,-9018.87,11189.84,120.13989069443755,
15544.0,2914011.91,1047015.22,-8957.95,-8528.83,-8740.9,-8795.04,-8847.03,-8892.86,-9018.83,11189.8,122.63760151968572,
15545.0,2914011.34,1047016.03,-8957.86,-8528.79,-8740.86,-8795.0,-8846.98,-8892.82,-9018.79,11189.75,,
15546.0,2914010.76,1047016.84,-8957.78,-8528.75,-8740.82,-8794.96,-8846.94,-8892.78,-9018.75,11189.71,,
15547.0,2914010.18,1047017.65,-8957.69,-8528.71,-8740.78,-8794.92,-8846.9,-8892.73,-9018.71,11189.66,123.64917440391125,
15548.0,2914009.6,1047018.46,-8957.6,-8528.66,-8740.73,-8794.87,-8846.86,-8892.69,-9018.66,11189.62,125.13531234493392,
15549.0,2914009.02,1047019.28,-8957.51,-8528.62,-8740.69,-8794.83,-8846.82,-8892.65,-9018.62,11189.570000000002,125.84715993012964,
15550.0,2914008.44,1047020.09,-8957.43,-8528.58,-8740.65,-8794.79,-8846.77,-8892.61,-9018.58,11189.53,128.8818785828062,
15551.0,2914007.86,1047020.9,-8957.34,-8528.54,-8740.61,-8794.75,-8846.73,-8892.57,-9018.54,11189.48,,
15552.0,2914007.29,1047021.71,-8957.25,-8528.5,-8740.57,-8794.71,-8846.69,-8892.52,-9018.5,11189.44,131.40456651630686,
15553.0,2914006.71,1047022.52,-8957.17,-8528.45,-8740.52,-8794.67,-8846.65,-8892.48,-9018.45,11189.39,137.62386647117484,
15554.0,2914006.13,1047023.33,-8957.08,-8528.41,-8740.48,-8794.62,-8846.61,-8892.44,-9018.41,11189.35,132.8282616866983,
15555.0,2914005.55,1047024.14,-8956.99,-8528.37,-8740.44,-8794.58,-8846.56,-8892.4,-9018.37,11189.3,131.37958940805436,
15556.0,2914004.97,1047024.95,-8956.9,-8528.33,-8740.4,-8794.54,-8846.52,-8892.36,-9018.33,11189.26,,
15557.0,2914004.39,1047025.76,-8956.82,-8528.29,-8740.36,-8794.5,-8846.48,-8892.31,-9018.29,11189.21,,
15558.0,2914003.81,1047026.57,-8956.73,-8528.24,-8740.31,-8794.46,-8846.44,-8892.27,-9018.24,11189.16,146.36585435954345,
15559.0,2914003.23,1047027.38,-8956.64,-8528.2,-8740.27,-8794.41,-8846.4,-8892.23,-9018.2,11189.12,137.62386647117484,
15560.0,2914002.65,1047028.19,-8956.56,-8528.16,-8740.23,-8794.37,-8846.36,-8892.19,-9018.16,11189.070000000002,144.84225075614208,
15561.0,2914002.07,1047029.0,-8956.47,-8528.12,-8740.19,-8794.33,-8846.31,-8892.15,-9018.12,11189.03,147.56475555566257,
15562.0,2914001.49,1047029.81,-8956.38,-8528.08,-8740.15,-8794.29,-8846.27,-8892.1,-9018.08,11188.98,142.6192881216712,
15563.0,2914000.91,1047030.62,-8956.29,-8528.05,-8740.12,-8794.26,-8846.24,-8892.08,-9018.05,11188.92,,
15564.0,2914000.33,1047031.43,-8956.21,-8528.02,-8740.09,-8794.23,-8846.22,-8892.05,-9018.02,11188.87,145.29183870468674,
15565.0,2913999.76,1047032.24,-8956.12,-8527.99,-8740.06,-8794.2,-8846.19,-8892.02,-9017.99,11188.81,152.0856121493618,
15566.0,2913999.18,1047033.05,-8956.03,-8527.96,-8740.03,-8794.18,-8846.16,-8891.99,-9017.97,11188.75,153.85898683528802,
15567.0,2913998.6,1047033.86,-8955.95,-8527.94,-8740.01,-8794.15,-8846.13,-8891.96,-9017.94,11188.69,151.58606998431216,
15568.0,2913998.02,1047034.67,-8955.86,-8527.91,-8739.98,-8794.12,-8846.1,-8891.94,-9017.91,11188.63,142.6192881216712,
15569.0,2913997.44,1047035.48,-8955.77,-8527.88,-8739.95,-8794.09,-8846.08,-8891.91,-9017.88,11188.570000000002,145.94124351925126,
15570.0,2913996.86,1047036.29,-8955.68,-8527.85,-8739.92,-8794.06,-8846.05,-8891.88,-9017.85,11188.51,148.86356518479164,
15571.0,2913996.28,1047037.1,-8955.6,-8527.82,-8739.9,-8794.04,-8846.02,-8891.85,-9017.83,11188.45,147.7146182051775,
15572.0,2913995.7,1047037.91,-8955.51,-8527.8,-8739.87,-8794.01,-8845.99,-8891.82,-9017.8,11188.39,142.6192881216712,
15573.0,2913995.11,1047038.72,-8955.42,-8527.78,-8739.85,-8793.99,-8845.97,-8891.8,-9017.78,11188.33,141.05821885589108,
15574.0,2913994.53,1047039.53,-8955.34,-8527.75,-8739.82,-8793.96,-8845.95,-8891.78,-9017.75,11188.26,137.62386647117484,
15575.0,2913993.95,1047040.34,-8955.25,-8527.73,-8739.8,-8793.94,-8845.93,-8891.76,-9017.73,11188.2,,
15576.0,2913993.37,1047041.15,-8955.16,-8527.71,-8739.78,-8793.92,-8845.91,-8891.74,-9017.71,11188.13,148.86356518479164,
15577.0,2913992.79,1047041.96,-8955.07,-8527.69,-8739.76,-8793.9,-8845.88,-8891.72,-9017.69,11188.06,146.94032784935052,
15578.0,2913992.21,1047042.77,-8954.99,-8527.67,-8739.74,-8793.88,-8845.86,-8891.7,-9017.67,11188.0,146.36585435954345,
15579.0,2913991.63,1047043.58,-8954.9,-8527.65,-8739.72,-8793.86,-8845.84,-8891.67,-9017.65,11187.93,147.06521339061297,
15580.0,2913991.05,1047044.39,-8954.81,-8527.62,-8739.69,-8793.84,-8845.82,-8891.65,-9017.62,11187.87,148.86356518479164,
15581.0,2913990.47,1047045.2,-8954.73,-8527.6,-8739.67,-8793.81,-8845.8,-8891.63,-9017.6,11187.8,157.60555307316028,
15582.0,2913989.89,1047046.01,-8954.64,-8527.58,-8739.65,-8793.79,-8845.78,-8891.61,-9017.58,11187.740000000002,,
15583.0,2913989.31,1047046.82,-8954.55,-8527.56,-8739.63,-8793.77,-8845.75,-8891.59,-9017.56,11187.67,151.14897058989374,
15584.0,2913988.73,1047047.63,-8954.46,-8527.54,-8739.61,-8793.75,-8845.73,-8891.57,-9017.54,11187.61,150.22481758455191,
15585.0,2913988.15,1047048.44,-8954.38,-8527.52,-8739.59,-8793.73,-8845.71,-8891.54,-9017.52,11187.54,151.36127601003983,
15586.0,2913987.56,1047049.24,-8954.29,-8527.49,-8739.56,-8793.71,-8845.69,-8891.52,-9017.49,11187.47,146.5656712255633,
15587.0,2913986.98,1047050.05,-8954.2,-8527.47,-8739.54,-8793.68,-8845.67,-8891.5,-9017.47,11187.41,153.28451334548097,
15588.0,2913986.4,1047050.86,-8954.12,-8527.45,-8739.52,-8793.66,-8845.65,-8891.48,-9017.45,11187.34,157.60555307316028,
15589.0,2913985.82,1047051.67,-8954.03,-8527.43,-8739.5,-8793.64,-8845.62,-8891.46,-9017.43,11187.28,146.26594592653353,
15590.0,2913985.24,1047052.48,-8953.94,-8527.41,-8739.48,-8793.62,-8845.6,-8891.44,-9017.41,11187.21,,
15591.0,2913984.66,1047053.29,-8953.85,-8527.39,-8739.46,-8793.6,-8845.58,-8891.41,-9017.39,11187.15,157.60555307316028,
15592.0,2913984.07,1047054.1,-8953.77,-8527.36,-8739.43,-8793.58,-8845.56,-8891.39,-9017.37,11187.08,,
15593.0,2913983.49,1047054.91,-8953.68,-8527.34,-8739.41,-8793.55,-8845.54,-8891.37,-9017.34,11187.02,,
15594.0,2913982.91,1047055.71,-8953.59,-8527.32,-8739.39,-8793.53,-8845.52,-8891.35,-9017.32,11186.95,159.69114161224252,
15595.0,2913982.33,1047056.52,-8953.51,-8527.3,-8739.37,-8793.51,-8845.49,-8891.33,-9017.3,11186.88,162.60097472365663,
15596.0,2913981.75,1047057.33,-8953.42,-8527.28,-8739.35,-8793.49,-8845.47,-8891.31,-9017.28,11186.820000000002,157.71795006029646,
15597.0,2913981.16,1047058.14,-8953.33,-8527.26,-8739.33,-8793.47,-8845.45,-8891.28,-9017.26,11186.75,150.9616422780001,
15598.0,2913980.58,1047058.95,-8953.24,-8527.23,-8739.3,-8793.45,-8845.43,-8891.26,-9017.24,11186.69,160.10326389840844,
15599.0,2913980.0,1047059.76,-8953.16,-8527.21,-8739.28,-8793.42,-8845.41,-8891.24,-9017.21,11186.62,,
15600.0,2913979.42,1047060.57,-8953.07,-8527.19,-8739.26,-8793.4,-8845.39,-8891.22,-9017.19,11186.56,,
15601.0,2913978.84,1047061.37,-8952.98,-8527.17,-8739.24,-8793.38,-8845.36,-8891.2,-9017.17,11186.490000000002,,
15602.0,2913978.25,1047062.18,-8952.9,-8527.15,-8739.22,-8793.36,-8845.34,-8891.18,-9017.15,11186.43,168.84525178677708,
15603.0,2913977.67,1047062.99,-8952.81,-8527.13,-8739.2,-8793.34,-8845.32,-8891.15,-9017.13,11186.36,168.32073251347498,
15604.0,2913977.09,1047063.8,-8952.72,-8527.1,-8739.18,-8793.32,-8845.3,-8891.13,-9017.11,11186.29,166.3475409615289,
15605.0,2913976.51,1047064.61,-8952.63,-8527.08,-8739.15,-8793.29,-8845.28,-8891.11,-9017.08,11186.23,160.7276916047205,
15606.0,2913975.92,1047065.41,-8952.55,-8527.06,-8739.13,-8793.27,-8845.26,-8891.09,-9017.06,11186.16,157.60555307316028,
15607.0,2913975.34,1047066.22,-8952.46,-8527.04,-8739.11,-8793.25,-8845.23,-8891.07,-9017.04,11186.1,161.6393560559361,
15608.0,2913974.76,1047067.03,-8952.37,-8527.02,-8739.09,-8793.23,-8845.21,-8891.05,-9017.02,11186.03,166.3475409615289,
15609.0,2913974.17,1047067.84,-8952.29,-8527.0,-8739.07,-8793.21,-8845.19,-8891.02,-9017.0,11185.97,146.36585435954345,
15610.0,2913973.59,1047068.65,-8952.2,-8526.97,-8739.05,-8793.19,-8845.17,-8891.0,-9016.98,11185.9,,
15611.0,2913973.01,1047069.45,-8952.11,-8526.95,-8739.02,-8793.16,-8845.15,-8890.98,-9016.95,11185.84,152.27294046125542,
15612.0,2913972.42,1047070.26,-8952.02,-8526.93,-8739.0,-8793.14,-8845.13,-8890.96,-9016.93,11185.77,153.85898683528802,
15613.0,2913971.84,1047071.07,-8951.94,-8526.91,-8738.98,-8793.12,-8845.1,-8890.94,-9016.91,11185.71,160.10326389840844,
15614.0,2913971.26,1047071.88,-8951.85,-8526.89,-8738.96,-8793.1,-8845.08,-8890.92,-9016.89,11185.64,,
15615.0,2913970.67,1047072.68,-8951.76,-8526.87,-8738.94,-8793.08,-8845.06,-8890.89,-9016.87,11185.570000000002,,
15616.0,2913970.09,1047073.49,-8951.68,-8526.85,-8738.92,-8793.06,-8845.04,-8890.87,-9016.85,11185.51,,
15617.0,2913969.51,1047074.3,-8951.59,-8526.82,-8738.89,-8793.03,-8845.02,-8890.85,-9016.82,11185.44,,
15618.0,2913968.92,1047075.11,-8951.5,-8526.8,-8738.87,-8793.01,-8845.0,-8890.83,-9016.8,11185.38,,
15619.0,2913968.34,1047075.91,-8951.41,-8526.78,-8738.85,-8792.99,-8844.98,-8890.81,-9016.78,11185.31,,
15620.0,2913967.76,1047076.72,-8951.33,-8526.76,-8738.83,-8792.97,-8844.95,-8890.79,-9016.76,11185.25,,
15621.0,2913967.17,1047077.53,-8951.24,-8526.74,-8738.81,-8792.95,-8844.93,-8890.76,-9016.74,11185.18,137.62386647117484,
15622.0,2913966.59,1047078.33,-8951.15,-8526.72,-8738.79,-8792.93,-8844.91,-8890.74,-9016.72,11185.12,130.81760447237352,
15623.0,2913966.0,1047079.14,-8951.07,-8526.69,-8738.76,-8792.91,-8844.89,-8890.72,-9016.69,11185.05,128.8818785828062,
15624.0,2913965.42,1047079.95,-8950.98,-8526.67,-8738.74,-8792.88,-8844.87,-8890.7,-9016.67,11184.98,,
15625.0,2913964.84,1047080.75,-8950.89,-8526.65,-8738.72,-8792.86,-8844.85,-8890.68,-9016.65,11184.92,125.88462559250836,
15626.0,2913964.25,1047081.56,-8950.8,-8526.63,-8738.7,-8792.84,-8844.82,-8890.66,-9016.63,11184.85,122.63760151968572,
15627.0,2913963.67,1047082.37,-8950.72,-8526.61,-8738.68,-8792.82,-8844.8,-8890.64,-9016.61,11184.79,124.51088463862187,
15628.0,2913963.08,1047083.18,-8950.63,-8526.59,-8738.66,-8792.8,-8844.78,-8890.61,-9016.59,11184.72,128.8818785828062,
15629.0,2913962.5,1047083.98,-8950.54,-8526.56,-8738.63,-8792.78,-8844.76,-8890.59,-9016.56,11184.66,,
15630.0,2913961.91,1047084.79,-8950.46,-8526.54,-8738.61,-8792.75,-8844.74,-8890.57,-9016.54,11184.59,117.23005758302342,
15631.0,2913961.33,1047085.6,-8950.37,-8526.52,-8738.59,-8792.73,-8844.72,-8890.55,-9016.52,11184.53,107.65133656819664,
15632.0,2913960.74,1047086.4,-8950.28,-8526.5,-8738.57,-8792.71,-8844.69,-8890.53,-9016.5,11184.46,96.41163785457982,
15633.0,2913960.16,1047087.21,-8950.19,-8526.48,-8738.55,-8792.69,-8844.67,-8890.51,-9016.48,11184.39,,
15634.0,2913959.57,1047088.01,-8950.11,-8526.46,-8738.53,-8792.67,-8844.65,-8890.48,-9016.46,11184.33,,
15635.0,2913958.99,1047088.82,-8950.02,-8526.43,-8738.5,-8792.65,-8844.63,-8890.46,-9016.44,11184.26,,
15636.0,2913958.41,1047089.63,-8949.93,-8526.41,-8738.48,-8792.62,-8844.61,-8890.44,-9016.41,11184.2,104.47924382013144,
15637.0,2913957.82,1047090.43,-8949.85,-8526.39,-8738.46,-8792.6,-8844.59,-8890.42,-9016.39,11184.13,111.39790280606891,
15638.0,2913957.23,1047091.24,-8949.76,-8526.37,-8738.44,-8792.58,-8844.56,-8890.4,-9016.37,11184.070000000002,,
15639.0,2913956.65,1047092.05,-8949.67,-8526.35,-8738.42,-8792.56,-8844.54,-8890.38,-9016.35,11184.0,116.39332445656528,
15640.0,2913956.06,1047092.85,-8949.58,-8526.33,-8738.4,-8792.54,-8844.52,-8890.35,-9016.33,11183.94,111.74758232160366,
15641.0,2913955.48,1047093.66,-8949.5,-8526.3,-8738.37,-8792.52,-8844.5,-8890.33,-9016.31,11183.87,107.65133656819664,
15642.0,2913954.89,1047094.46,-8949.41,-8526.28,-8738.35,-8792.49,-8844.48,-8890.31,-9016.28,11183.8,,
15643.0,2913954.31,1047095.27,-8949.32,-8526.26,-8738.33,-8792.47,-8844.46,-8890.29,-9016.26,11183.740000000002,111.39790280606891,
15644.0,2913953.72,1047096.08,-8949.24,-8526.24,-8738.31,-8792.45,-8844.43,-8890.27,-9016.24,11183.68,110.34886425946468,
15645.0,2913953.14,1047096.88,-8949.15,-8526.22,-8738.29,-8792.43,-8844.41,-8890.25,-9016.22,11183.61,,
15646.0,2913952.55,1047097.69,-8949.06,-8526.2,-8738.27,-8792.41,-8844.39,-8890.22,-9016.2,11183.55,,
15647.0,2913951.97,1047098.49,-8948.98,-8526.17,-8738.25,-8792.39,-8844.37,-8890.2,-9016.18,11183.490000000002,,
15648.0,2913951.38,1047099.3,-8948.89,-8526.15,-8738.22,-8792.36,-8844.35,-8890.18,-9016.15,11183.42,98.909348679828,
15649.0,2913950.8,1047100.11,-8948.81,-8526.13,-8738.2,-8792.34,-8844.33,-8890.16,-9016.13,11183.36,,
15650.0,2913950.21,1047100.91,-8948.73,-8526.11,-8738.18,-8792.32,-8844.3,-8890.14,-9016.11,11183.3,,
15651.0,2913949.63,1047101.72,-8948.64,-8526.09,-8738.16,-8792.3,-8844.28,-8890.12,-9016.09,11183.23,102.65591491770029,
15652.0,2913949.04,1047102.53,-8948.56,-8526.07,-8738.14,-8792.28,-8844.26,-8890.09,-9016.07,11183.17,111.43536846844763,
15653.0,2913948.45,1047103.33,-8948.48,-8526.04,-8738.12,-8792.26,-8844.24,-8890.07,-9016.05,11183.11,124.16120512308711,
15654.0,2913947.87,1047104.14,-8948.4,-8526.02,-8738.09,-8792.23,-8844.22,-8890.05,-9016.02,11183.06,135.25104118718906,
15655.0,2913947.28,1047104.95,-8948.32,-8526.0,-8738.07,-8792.21,-8844.2,-8890.03,-9016.0,11183.0,131.95406289786143,
15656.0,2913946.7,1047105.76,-8948.23,-8525.98,-8738.05,-8792.19,-8844.17,-8890.01,-9015.98,11182.94,135.43836949908265,
15657.0,2913946.12,1047106.56,-8948.15,-8525.96,-8738.03,-8792.17,-8844.15,-8889.99,-9015.96,11182.88,139.5970580231209,
15658.0,2913945.53,1047107.37,-8948.08,-8525.94,-8738.01,-8792.15,-8844.13,-8889.96,-9015.94,11182.820000000002,148.66374831877178,
15659.0,2913944.95,1047108.18,-8948.0,-8525.91,-8737.99,-8792.13,-8844.11,-8889.94,-9015.92,11182.77,159.61621028748507,
15660.0,2913944.36,1047108.98,-8947.92,-8525.89,-8737.96,-8792.1,-8844.09,-8889.92,-9015.89,11182.71,154.38350610859013,
15661.0,2913943.78,1047109.79,-8947.84,-8525.87,-8737.94,-8792.08,-8844.07,-8889.9,-9015.87,11182.65,159.85349281588364,
15662.0,2913943.19,1047110.6,-8947.76,-8525.85,-8737.92,-8792.06,-8844.04,-8889.88,-9015.85,11182.59,153.75907840227808,
15663.0,2913942.61,1047111.41,-8947.69,-8525.83,-8737.9,-8792.04,-8844.02,-8889.86,-9015.83,11182.54,166.42247228628634,
15664.0,2913942.02,1047112.22,-8947.61,-8525.81,-8737.88,-8792.02,-8844.0,-8889.83,-9015.81,11182.490000000002,155.39507899281566,
15665.0,2913941.44,1047113.02,-8947.53,-8525.78,-8737.86,-8792.0,-8843.98,-8889.81,-9015.79,11182.43,158.7669886069007,
15666.0,2913940.85,1047113.83,-8947.46,-8525.76,-8737.83,-8791.97,-8843.96,-8889.79,-9015.76,11182.38,156.28176633577874,
15667.0,2913940.27,1047114.64,-8947.39,-8525.74,-8737.81,-8791.95,-8843.94,-8889.77,-9015.74,11182.33,158.1925151170936,
15668.0,2913939.68,1047115.45,-8947.31,-8525.72,-8737.79,-8791.93,-8843.92,-8889.75,-9015.72,11182.28,164.49923495084525,
15669.0,2913939.1,1047116.26,-8947.24,-8525.7,-8737.77,-8791.91,-8843.89,-8889.73,-9015.7,11182.22,160.65276027996305,
15670.0,2913938.52,1047117.06,-8947.16,-8525.68,-8737.75,-8791.89,-8843.87,-8889.7,-9015.68,11182.17,166.55984638167502,
15671.0,2913937.93,1047117.87,-8947.09,-8525.65,-8737.73,-8791.87,-8843.85,-8889.68,-9015.66,11182.12,,
15672.0,2913937.35,1047118.68,-8947.02,-8525.63,-8737.7,-8791.84,-8843.83,-8889.66,-9015.63,11182.070000000002,185.01792938025903,
15673.0,2913936.76,1047119.49,-8946.95,-8525.61,-8737.68,-8791.82,-8843.81,-8889.64,-9015.61,11182.02,183.64418842637252,
15674.0,2913936.18,1047120.3,-8946.88,-8525.59,-8737.66,-8791.8,-8843.79,-8889.62,-9015.59,11181.97,184.48092155283072,
15675.0,2913935.6,1047121.11,-8946.81,-8525.57,-8737.64,-8791.78,-8843.76,-8889.6,-9015.57,11181.92,178.9609806290322,
15676.0,2913935.01,1047121.92,-8946.74,-8525.55,-8737.62,-8791.76,-8843.74,-8889.57,-9015.55,11181.88,192.5735046266348,
15677.0,2913934.43,1047122.72,-8946.67,-8525.53,-8737.6,-8791.74,-8843.72,-8889.55,-9015.53,11181.83,173.5159710299912,
15678.0,2913933.84,1047123.53,-8946.6,-8525.5,-8737.57,-8791.71,-8843.7,-8889.53,-9015.5,11181.78,162.60097472365663,
15679.0,2913933.26,1047124.34,-8946.53,-8525.48,-8737.55,-8791.69,-8843.68,-8889.51,-9015.48,11181.73,153.85898683528802,
15680.0,2913932.68,1047125.15,-8946.46,-8525.46,-8737.53,-8791.67,-8843.66,-8889.49,-9015.46,11181.69,153.3969103326171,
15681.0,2913932.09,1047125.96,-8946.4,-8525.44,-8737.51,-8791.65,-8843.63,-8889.47,-9015.44,11181.64,151.36127601003983,
15682.0,2913931.51,1047126.77,-8946.33,-8525.42,-8737.49,-8791.63,-8843.61,-8889.44,-9015.42,11181.59,142.6192881216712,
15683.0,2913930.93,1047127.58,-8946.27,-8525.4,-8737.47,-8791.61,-8843.59,-8889.42,-9015.4,11181.55,,
15684.0,2913930.34,1047128.39,-8946.2,-8525.37,-8737.44,-8791.58,-8843.57,-8889.4,-9015.37,11181.51,143.46850980225557,
15685.0,2913929.76,1047129.2,-8946.14,-8525.35,-8737.42,-8791.56,-8843.55,-8889.38,-9015.35,11181.47,146.36585435954345,
15686.0,2913929.18,1047130.01,-8946.07,-8525.33,-8737.4,-8791.54,-8843.53,-8889.36,-9015.33,11181.43,,
15687.0,2913928.59,1047130.82,-8946.01,-8525.31,-8737.38,-8791.52,-8843.5,-8889.34,-9015.31,11181.38,,
15688.0,2913928.01,1047131.63,-8945.94,-8525.29,-8737.36,-8791.5,-8843.48,-8889.31,-9015.29,11181.34,,
15689.0,2913927.43,1047132.44,-8945.88,-8525.27,-8737.34,-8791.48,-8843.46,-8889.29,-9015.27,11181.3,,
15690.0,2913926.84,1047133.25,-8945.82,-8525.24,-8737.31,-8791.45,-8843.44,-8889.27,-9015.24,11181.26,125.13531234493392,
15691.0,2913926.26,1047134.06,-8945.76,-8525.22,-8737.29,-8791.43,-8843.42,-8889.25,-9015.22,11181.22,123.28700633425024,
15692.0,2913925.68,1047134.87,-8945.7,-8525.2,-8737.27,-8791.41,-8843.4,-8889.23,-9015.2,11181.17,126.07195390440198,
15693.0,2913925.09,1047135.68,-8945.64,-8525.18,-8737.25,-8791.39,-8843.37,-8889.21,-9015.18,11181.14,131.37958940805436,
15694.0,2913924.51,1047136.49,-8945.58,-8525.16,-8737.23,-8791.37,-8843.35,-8889.18,-9015.16,11181.1,125.24770933207007,
15695.0,2913923.93,1047137.3,-8945.52,-8525.14,-8737.21,-8791.35,-8843.33,-8889.16,-9015.14,11181.06,,
15696.0,2913923.34,1047138.11,-8945.46,-8525.11,-8737.18,-8791.32,-8843.31,-8889.14,-9015.11,11181.03,120.13989069443755,
15697.0,2913922.76,1047138.92,-8945.4,-8525.09,-8737.16,-8791.3,-8843.29,-8889.12,-9015.09,11180.990000000002,113.48349134515117,
15698.0,2913922.18,1047139.73,-8945.34,-8525.07,-8737.14,-8791.28,-8843.27,-8889.1,-9015.07,11180.96,105.15362574294846,
15699.0,2913921.6,1047140.54,-8945.28,-8525.05,-8737.12,-8791.26,-8843.24,-8889.08,-9015.05,11180.92,,
15700.0,2913921.01,1047141.35,-8945.23,-8525.03,-8737.1,-8791.24,-8843.22,-8889.05,-9015.03,11180.88,107.31414560678814,
15701.0,2913920.43,1047142.16,-8945.17,-8525.0,-8737.08,-8791.22,-8843.2,-8889.03,-9015.01,11180.85,113.8956136313171,
15702.0,2913919.85,1047142.97,-8945.11,-8524.98,-8737.05,-8791.19,-8843.18,-8889.01,-9014.98,11180.81,,
15703.0,2913919.27,1047143.78,-8945.06,-8524.96,-8737.03,-8791.17,-8843.16,-8888.99,-9014.96,11180.78,98.909348679828,
15704.0,2913918.68,1047144.6,-8945.0,-8524.94,-8737.01,-8791.15,-8843.14,-8888.97,-9014.94,11180.75,93.91392702933165,
15705.0,2913918.1,1047145.41,-8944.95,-8524.92,-8736.99,-8791.13,-8843.11,-8888.95,-9014.92,11180.72,,
15706.0,2913917.52,1047146.22,-8944.9,-8524.9,-8736.97,-8791.11,-8843.09,-8888.92,-9014.9,11180.68,97.32330230579542,
15707.0,2913916.94,1047147.03,-8944.84,-8524.87,-8736.95,-8791.09,-8843.07,-8888.9,-9014.88,11180.65,100.35802095847195,
15708.0,2913916.36,1047147.84,-8944.79,-8524.85,-8736.92,-8791.06,-8843.05,-8888.88,-9014.85,11180.62,102.65591491770029,
15709.0,2913915.77,1047148.65,-8944.74,-8524.83,-8736.9,-8791.04,-8843.03,-8888.86,-9014.83,11180.59,96.57398905822096,
15710.0,2913915.19,1047149.46,-8944.69,-8524.81,-8736.88,-8791.02,-8843.0,-8888.84,-9014.81,11180.56,95.6748131611316,
15711.0,2913914.61,1047150.28,-8944.64,-8524.79,-8736.86,-8791.0,-8842.98,-8888.82,-9014.79,11180.53,,
15712.0,2913914.03,1047151.09,-8944.59,-8524.77,-8736.84,-8790.98,-8842.96,-8888.79,-9014.77,11180.5,,
15713.0,2913913.45,1047151.9,-8944.54,-8524.74,-8736.81,-8790.95,-8842.93,-8888.77,-9014.74,11180.48,,
15714.0,2913912.86,1047152.71,-8944.49,-8524.71,-8736.78,-8790.92,-8842.91,-8888.74,-9014.71,11180.46,107.65133656819664,
15715.0,2913912.28,1047153.52,-8944.44,-8524.69,-8736.76,-8790.9,-8842.88,-8888.71,-9014.69,11180.44,,
15716.0,2913911.7,1047154.33,-8944.39,-8524.66,-8736.73,-8790.87,-8842.85,-8888.69,-9014.66,11180.42,99.3089824118677,
15717.0,2913911.12,1047155.15,-8944.34,-8524.63,-8736.7,-8790.84,-8842.83,-8888.66,-9014.63,11180.4,94.96296557593588,
15718.0,2913910.54,1047155.96,-8944.3,-8524.61,-8736.68,-8790.82,-8842.8,-8888.63,-9014.61,11180.37,93.91392702933165,
15719.0,2913909.96,1047156.77,-8944.25,-8524.58,-8736.65,-8790.79,-8842.77,-8888.61,-9014.58,11180.35,,
15720.0,2913909.37,1047157.58,-8944.2,-8524.55,-8736.62,-8790.76,-8842.75,-8888.58,-9014.55,11180.33,96.41163785457982,
15721.0,2913908.79,1047158.4,-8944.16,-8524.52,-8736.6,-8790.74,-8842.72,-8888.55,-9014.53,11180.31,,
15722.0,2913908.21,1047159.21,-8944.11,-8524.5,-8736.57,-8790.71,-8842.69,-8888.53,-9014.5,11180.29,95.53743906574296,
15723.0,2913907.63,1047160.02,-8944.07,-8524.46,-8736.53,-8790.67,-8842.66,-8888.49,-9014.46,11180.29,93.91392702933165,
15724.0,2913907.05,1047160.83,-8944.02,-8524.43,-8736.5,-8790.64,-8842.62,-8888.46,-9014.43,11180.28,102.65591491770029,
15725.0,2913906.47,1047161.65,-8943.98,-8524.39,-8736.46,-8790.61,-8842.59,-8888.42,-9014.4,11180.27,,
15726.0,2913905.89,1047162.46,-8943.94,-8524.36,-8736.43,-8790.57,-8842.55,-8888.39,-9014.36,11180.26,99.55875349439252,
15727.0,2913905.31,1047163.27,-8943.9,-8524.33,-8736.4,-8790.54,-8842.52,-8888.35,-9014.33,11180.26,99.8210131310436,
15728.0,2913904.73,1047164.08,-8943.85,-8524.29,-8736.36,-8790.5,-8842.49,-8888.32,-9014.29,11180.25,102.65591491770029,
15729.0,2913904.14,1047164.9,-8943.81,-8524.26,-8736.33,-8790.47,-8842.45,-8888.28,-9014.26,11180.240000000002,,
15730.0,2913903.56,1047165.71,-8943.77,-8524.22,-8736.29,-8790.43,-8842.42,-8888.25,-9014.22,11180.23,113.8956136313171,
15731.0,2913902.98,1047166.52,-8943.73,-8524.19,-8736.26,-8790.4,-8842.38,-8888.21,-9014.19,11180.23,104.25444984585911,
