MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10989.0,2998527.9,1115834.45,-8757.34,-8655.41,-8789.76,-8872.31,-9006.84,-9057.39,-9163.26,11035.95,94.76844894138092,11035.95
10990.0,2998528.03,1115834.1,-8758.26,-8655.33,-8789.68,-8872.24,-9006.76,-9057.31,-9163.18,11036.96,,11036.96
10991.0,2998528.17,1115833.75,-8759.19,-8655.25,-8789.6,-8872.15,-9006.68,-9057.22,-9163.1,11037.97,102.58098371832276,11037.97
10992.0,2998528.3,1115833.4,-8760.12,-8655.16,-8789.51,-8872.07,-9006.6,-9057.14,-9163.02,11038.97,99.97299260683997,11038.97
10993.0,2998528.44,1115833.04,-8761.04,-8655.08,-8789.43,-8871.99,-9006.51,-9057.06,-9162.94,11039.98,98.0055607157214,11039.98
10994.0,2998528.57,1115832.69,-8761.97,-8655.0,-8789.35,-8871.91,-9006.43,-9056.98,-9162.86,11040.98,94.0706969334842,11040.98
10995.0,2998528.71,1115832.33,-8762.89,-8654.92,-8789.27,-8871.83,-9006.35,-9056.9,-9162.77,11041.990000000002,92.01175658231358,11041.990000000002
10996.0,2998528.85,1115831.97,-8763.81,-8654.84,-8789.19,-8871.74,-9006.27,-9056.82,-9162.69,11042.990000000002,91.80586254719653,11042.990000000002
10997.0,2998528.99,1115831.61,-8764.74,-8654.75,-8789.1,-8871.66,-9006.19,-9056.73,-9162.61,11044.0,96.44991689483692,11044.0
10998.0,2998529.12,1115831.25,-8765.66,-8654.67,-8789.02,-8871.58,-9006.1,-9056.65,-9162.53,11045.0,100.67074461473668,11045.0
10999.0,2998529.26,1115830.89,-8766.58,-8654.59,-8788.94,-8871.5,-9006.02,-9056.57,-9162.45,11046.01,101.64302200278946,11046.01
11000.0,2998529.4,1115830.52,-8767.5,-8654.51,-8788.86,-8871.42,-9005.94,-9056.49,-9162.37,11047.01,103.34736707125847,11047.01
11001.0,2998529.54,1115830.15,-8768.42,-8654.42,-8788.77,-8871.33,-9005.86,-9056.4,-9162.28,11048.02,101.78028469286753,11048.02
11002.0,2998529.68,1115829.78,-8769.34,-8654.34,-8788.69,-8871.25,-9005.77,-9056.32,-9162.19,11049.02,99.57264309411234,11049.02
11003.0,2998529.82,1115829.41,-8770.26,-8654.25,-8788.6,-8871.16,-9005.68,-9056.23,-9162.11,11050.02,101.63158344528296,11050.02
11004.0,2998529.96,1115829.04,-8771.17,-8654.17,-8788.52,-8871.08,-9005.6,-9056.15,-9162.02,11051.02,105.0974663697535,11051.02
11005.0,2998530.1,1115828.67,-8772.09,-8654.08,-8788.43,-8870.99,-9005.51,-9056.06,-9161.94,11052.02,103.31305139873898,11052.02
11006.0,2998530.24,1115828.29,-8773.01,-8654.0,-8788.35,-8870.91,-9005.43,-9055.98,-9161.85,11053.02,99.0693465638262,11053.02
11007.0,2998530.38,1115827.92,-8773.92,-8653.91,-8788.26,-8870.82,-9005.34,-9055.89,-9161.77,11054.03,91.88593244974204,11054.03
11008.0,2998530.53,1115827.54,-8774.84,-8653.83,-8788.18,-8870.73,-9005.26,-9055.81,-9161.68,11055.03,89.10636297566171,11055.03
11009.0,2998530.67,1115827.16,-8775.75,-8653.74,-8788.09,-8870.65,-9005.17,-9055.72,-9161.6,11056.03,88.454365197791,11056.03
11010.0,2998530.81,1115826.78,-8776.66,-8653.66,-8788.01,-8870.56,-9005.09,-9055.64,-9161.51,11057.03,87.68798184485527,11057.03
11011.0,2998530.95,1115826.39,-8777.58,-8653.57,-8787.92,-8870.48,-9005.0,-9055.55,-9161.43,11058.03,86.57844176672445,11058.03
11012.0,2998531.1,1115826.01,-8778.49,-8653.48,-8787.83,-8870.39,-9004.91,-9055.46,-9161.34,11059.03,85.61760293617816,11059.03
11013.0,2998531.24,1115825.62,-8779.4,-8653.39,-8787.74,-8870.3,-9004.82,-9055.37,-9161.25,11060.03,88.21415549015444,11060.03
11014.0,2998531.39,1115825.24,-8780.31,-8653.3,-8787.65,-8870.21,-9004.74,-9055.28,-9161.16,11061.03,92.58368445763875,11061.03
11015.0,2998531.53,1115824.85,-8781.22,-8653.22,-8787.57,-8870.12,-9004.65,-9055.2,-9161.07,11062.03,93.26999790802896,11062.03
11016.0,2998531.68,1115824.46,-8782.13,-8653.13,-8787.48,-8870.04,-9004.56,-9055.11,-9160.98,11063.02,94.56255490626384,11063.02
11017.0,2998531.82,1115824.06,-8783.04,-8653.04,-8787.39,-8869.95,-9004.47,-9055.02,-9160.89,11064.02,109.68432792986138,11064.02
11018.0,2998531.97,1115823.67,-8783.94,-8652.99,-8787.34,-8869.89,-9004.42,-9054.96,-9160.84,11064.98,110.73667522045967,11064.98
11019.0,2998532.12,1115823.27,-8784.85,-8653.06,-8787.41,-8869.97,-9004.49,-9055.04,-9160.92,11065.81,96.65581092995396,11065.81
11020.0,2998532.26,1115822.88,-8785.76,-8653.13,-8787.48,-8870.04,-9004.57,-9055.11,-9160.99,11066.65,81.67130059643449,11066.65
11021.0,2998532.41,1115822.48,-8786.66,-8653.21,-8787.56,-8870.12,-9004.64,-9055.19,-9161.07,11067.47,74.19048398718124,11067.47
11022.0,2998532.56,1115822.08,-8787.57,-8653.28,-8787.64,-8870.19,-9004.72,-9055.26,-9161.14,11068.3,69.23758858686526,11068.3
11023.0,2998532.71,1115821.67,-8788.47,-8653.36,-8787.71,-8870.27,-9004.79,-9055.34,-9161.22,11069.12,65.84033700743373,11069.12
11024.0,2998532.85,1115821.27,-8789.37,-8653.44,-8787.79,-8870.34,-9004.87,-9055.42,-9161.29,11069.95,63.99872924888668,11069.95
11025.0,2998533.0,1115820.87,-8790.27,-8653.51,-8787.86,-8870.42,-9004.94,-9055.49,-9161.37,11070.78,63.76995809875661,11070.78
11026.0,2998533.15,1115820.46,-8791.18,-8653.59,-8787.94,-8870.5,-9005.02,-9055.57,-9161.44,11071.6,64.70791981428988,11071.6
11027.0,2998533.3,1115820.05,-8792.08,-8653.66,-8788.01,-8870.57,-9005.1,-9055.64,-9161.52,11072.43,64.46771010665333,11072.43
11028.0,2998533.45,1115819.64,-8792.98,-8653.74,-8788.09,-8870.65,-9005.17,-9055.72,-9161.6,11073.25,62.4202083129892,11073.25
11029.0,2998533.6,1115819.23,-8793.87,-8653.82,-8788.17,-8870.72,-9005.25,-9055.79,-9161.67,11074.08,60.68154757200068,11074.08
11030.0,2998533.76,1115818.82,-8794.77,-8653.89,-8788.24,-8870.8,-9005.32,-9055.87,-9161.75,11074.91,61.45936948244292,11074.91
11031.0,2998533.91,1115818.4,-8795.67,-8653.97,-8788.32,-8870.88,-9005.4,-9055.95,-9161.83,11075.72,63.55262550613305,11075.72
11032.0,2998534.06,1115817.99,-8796.57,-8654.05,-8788.4,-8870.96,-9005.48,-9056.03,-9161.9,11076.54,67.4074193858247,11076.54
11033.0,2998534.21,1115817.57,-8797.46,-8654.13,-8788.48,-8871.03,-9005.56,-9056.11,-9161.98,11077.35,76.1236002057803,11077.35
11034.0,2998534.36,1115817.15,-8798.36,-8654.2,-8788.56,-8871.11,-9005.64,-9056.18,-9162.06,11078.17,81.88863318905804,11078.17
11035.0,2998534.52,1115816.73,-8799.25,-8654.28,-8788.63,-8871.19,-9005.72,-9056.26,-9162.14,11078.98,81.80856328651251,11078.98
11036.0,2998534.67,1115816.31,-8800.15,-8654.36,-8788.71,-8871.27,-9005.79,-9056.34,-9162.22,11079.8,76.0892845332608,11079.8
11037.0,2998534.83,1115815.89,-8801.04,-8654.44,-8788.79,-8871.35,-9005.87,-9056.42,-9162.3,11080.62,75.0598143576755,11080.62
11038.0,2998534.98,1115815.46,-8801.93,-8654.52,-8788.87,-8871.43,-9005.95,-9056.5,-9162.38,11081.43,73.57280188183005,11081.43
11039.0,2998535.14,1115815.04,-8802.82,-8654.6,-8788.95,-8871.51,-9006.03,-9056.58,-9162.45,11082.25,71.46810730063342,11082.25
11040.0,2998535.29,1115814.61,-8803.71,-8654.68,-8789.03,-8871.58,-9006.11,-9056.65,-9162.53,11083.06,77.00436913378107,11083.06
11041.0,2998535.45,1115814.19,-8804.61,-8654.76,-8789.11,-8871.66,-9006.19,-9056.74,-9162.61,11083.87,79.00611669741917,11083.87
11042.0,2998535.6,1115813.76,-8805.5,-8654.84,-8789.19,-8871.75,-9006.27,-9056.82,-9162.69,11084.68,77.30177162895016,11084.68
11043.0,2998535.76,1115813.33,-8806.38,-8654.92,-8789.27,-8871.83,-9006.35,-9056.9,-9162.77,11085.48,75.95202184318278,11085.48
11044.0,2998535.92,1115812.9,-8807.27,-8655.0,-8789.35,-8871.91,-9006.43,-9056.98,-9162.85,11086.29,76.752720868638,11086.29
11045.0,2998536.08,1115812.47,-8808.16,-8655.08,-8789.43,-8871.99,-9006.51,-9057.06,-9162.94,11087.1,77.86226094676883,11087.1
11046.0,2998536.24,1115812.03,-8809.05,-8655.16,-8789.51,-8872.07,-9006.59,-9057.14,-9163.02,11087.9,75.82619771061124,11087.9
11047.0,2998536.4,1115811.6,-8809.94,-8655.24,-8789.59,-8872.15,-9006.67,-9057.22,-9163.1,11088.71,74.60227205741536,11088.71
11048.0,2998536.56,1115811.16,-8810.82,-8655.32,-8789.67,-8872.23,-9006.75,-9057.3,-9163.18,11089.52,73.48129342177802,11089.52
11049.0,2998536.72,1115810.73,-8811.71,-8655.4,-8789.75,-8872.31,-9006.83,-9057.38,-9163.26,11090.33,70.63309260265866,11090.33
11050.0,2998536.88,1115810.29,-8812.59,-8655.48,-8789.83,-8872.39,-9006.91,-9057.46,-9163.34,11091.13,70.62165404515216,11091.13
11051.0,2998537.04,1115809.85,-8813.47,-8655.57,-8789.92,-8872.47,-9007.0,-9057.54,-9163.42,11091.93,72.7263486263488,11091.93
11052.0,2998537.2,1115809.41,-8814.36,-8655.65,-8790.0,-8872.56,-9007.08,-9057.63,-9163.51,11092.73,74.20192254468775,11092.73
11053.0,2998537.37,1115808.97,-8815.24,-8655.73,-8790.08,-8872.64,-9007.16,-9057.71,-9163.59,11093.53,75.95202184318278,11093.53
11054.0,2998537.53,1115808.53,-8816.12,-8655.81,-8790.16,-8872.72,-9007.25,-9057.79,-9163.67,11094.320000000002,75.01406012764949,11094.320000000002
11055.0,2998537.69,1115808.08,-8817.0,-8655.9,-8790.25,-8872.81,-9007.33,-9057.88,-9163.75,11095.12,,11095.12
11056.0,2998537.86,1115807.64,-8817.88,-8655.98,-8790.33,-8872.89,-9007.41,-9057.96,-9163.84,11095.92,64.99388375195247,11095.92
11057.0,2998538.02,1115807.19,-8818.76,-8656.06,-8790.41,-8872.97,-9007.5,-9058.04,-9163.92,11096.72,67.21296390821415,11096.72
11058.0,2998538.19,1115806.74,-8819.64,-8656.15,-8790.5,-8873.05,-9007.58,-9058.13,-9164.0,11097.51,69.7294465596449,11097.51
11059.0,2998538.35,1115806.3,-8820.52,-8656.23,-8790.58,-8873.14,-9007.66,-9058.21,-9164.09,11098.31,67.4188579433312,11098.31
11060.0,2998538.52,1115805.85,-8821.4,-8656.31,-8790.66,-8873.22,-9007.74,-9058.29,-9164.17,11099.11,68.83723907413763,11099.11
11061.0,2998538.69,1115805.4,-8822.28,-8656.4,-8790.75,-8873.31,-9007.83,-9058.38,-9164.25,11099.9,71.77694835330901,11099.9
11062.0,2998538.85,1115804.94,-8823.15,-8656.48,-8790.83,-8873.39,-9007.91,-9058.46,-9164.34,11100.69,72.37175334364719,11100.69
11063.0,2998539.02,1115804.49,-8824.03,-8656.57,-8790.92,-8873.48,-9008.0,-9058.55,-9164.42,11101.48,69.47779829450182,11101.48
11064.0,2998539.19,1115804.04,-8824.9,-8656.65,-8791.0,-8873.56,-9008.08,-9058.63,-9164.51,11102.26,66.3893877677459,11102.26
11065.0,2998539.36,1115803.58,-8825.78,-8656.74,-8791.09,-8873.65,-9008.17,-9058.72,-9164.59,11103.05,63.44967848857451,11103.05
11066.0,2998539.53,1115803.12,-8826.65,-8656.82,-8791.17,-8873.73,-9008.26,-9058.8,-9164.68,11103.84,61.61950928753397,11103.84
11067.0,2998539.7,1115802.67,-8827.52,-8656.91,-8791.26,-8873.82,-9008.34,-9058.89,-9164.77,11104.63,61.88259611018354,11104.63
11068.0,2998539.87,1115802.21,-8828.39,-8656.99,-8791.34,-8873.9,-9008.43,-9058.97,-9164.85,11105.42,68.23099552629296,11105.42
11069.0,2998540.04,1115801.75,-8829.27,-8657.08,-8791.43,-8873.99,-9008.51,-9059.06,-9164.94,11106.21,79.0633094849517,11106.21
11070.0,2998540.21,1115801.29,-8830.14,-8657.16,-8791.51,-8874.07,-9008.6,-9059.14,-9165.02,11107.0,77.30177162895016,11107.0
11071.0,2998540.38,1115800.82,-8831.01,-8657.25,-8791.6,-8874.16,-9008.68,-9059.23,-9165.11,11107.77,,11107.77
11072.0,2998540.55,1115800.36,-8831.87,-8657.34,-8791.69,-8874.25,-9008.77,-9059.32,-9165.2,11108.55,59.28604355620727,11108.55
11073.0,2998540.73,1115799.9,-8832.74,-8657.43,-8791.78,-8874.34,-9008.86,-9059.41,-9165.28,11109.33,59.423306246285314,11109.33
11074.0,2998540.9,1115799.43,-8833.61,-8657.51,-8791.86,-8874.42,-9008.95,-9059.49,-9165.37,11110.11,68.59702936650106,11110.11
11075.0,2998541.07,1115798.96,-8834.48,-8657.6,-8791.95,-8874.51,-9009.03,-9059.58,-9165.46,11110.89,72.88648843143984,11110.89
11076.0,2998541.25,1115798.49,-8835.34,-8657.69,-8792.04,-8874.6,-9009.12,-9059.67,-9165.55,11111.67,70.01541049730749,11111.67
11077.0,2998541.42,1115798.02,-8836.21,-8657.78,-8792.13,-8874.68,-9009.21,-9059.76,-9165.63,11112.45,67.85352312857833,11112.45
11078.0,2998541.6,1115797.55,-8837.07,-8657.86,-8792.21,-8874.77,-9009.3,-9059.84,-9165.72,11113.23,66.94987708556457,11113.23
11079.0,2998541.78,1115797.08,-8837.94,-8657.95,-8792.3,-8874.86,-9009.38,-9059.93,-9165.81,11114.01,67.79633034104582,11114.01
11080.0,2998541.95,1115796.61,-8838.8,-8658.04,-8792.39,-8874.95,-9009.47,-9060.02,-9165.9,11114.79,67.45317361585072,11114.79
11081.0,2998542.13,1115796.14,-8839.66,-8658.13,-8792.48,-8875.04,-9009.56,-9060.11,-9165.99,11115.56,59.33179778623329,11115.56
11082.0,2998542.31,1115795.66,-8840.53,-8658.22,-8792.57,-8875.13,-9009.65,-9060.2,-9166.07,11116.33,58.66836145085609,11116.33
11083.0,2998542.48,1115795.18,-8841.39,-8658.31,-8792.66,-8875.22,-9009.74,-9060.29,-9166.16,11117.09,,11117.09
11084.0,2998542.66,1115794.71,-8842.25,-8658.4,-8792.75,-8875.31,-9009.83,-9060.38,-9166.25,11117.86,69.93534059476197,11117.86
11085.0,2998542.84,1115794.23,-8843.11,-8658.49,-8792.84,-8875.4,-9009.92,-9060.47,-9166.34,11118.63,85.20581486594403,11118.63
11086.0,2998543.02,1115793.75,-8843.97,-8658.58,-8792.93,-8875.49,-9010.01,-9060.56,-9166.43,11119.4,94.98578153400447,11119.4
11087.0,2998543.2,1115793.27,-8844.82,-8658.67,-8793.02,-8875.57,-9010.1,-9060.65,-9166.52,11120.17,86.01795244890579,11120.17
11088.0,2998543.38,1115792.78,-8845.68,-8658.76,-8793.11,-8875.66,-9010.19,-9060.74,-9166.61,11120.94,71.85701825585453,11120.94
11089.0,2998543.56,1115792.3,-8846.54,-8658.85,-8793.2,-8875.75,-9010.28,-9060.83,-9166.7,11121.71,59.263166441194265,11121.71
11090.0,2998543.74,1115791.82,-8847.39,-8658.94,-8793.29,-8875.84,-9010.37,-9060.91,-9166.79,11122.48,60.29263661677956,11122.48
11091.0,2998543.93,1115791.33,-8848.25,-8659.03,-8793.38,-8875.94,-9010.46,-9061.01,-9166.88,11123.240000000002,63.68988819621108,11123.240000000002
11092.0,2998544.11,1115790.84,-8849.1,-8659.12,-8793.47,-8876.03,-9010.55,-9061.1,-9166.98,11124.0,62.694733693145295,11124.0
11093.0,2998544.29,1115790.36,-8849.96,-8659.21,-8793.56,-8876.12,-9010.64,-9061.19,-9167.07,11124.76,58.210819150595945,11124.76
11094.0,2998544.48,1115789.87,-8850.81,-8659.3,-8793.65,-8876.21,-9010.73,-9061.28,-9167.16,11125.52,57.84478531038783,11125.52
11095.0,2998544.66,1115789.38,-8851.66,-8659.39,-8793.74,-8876.3,-9010.83,-9061.37,-9167.25,11126.28,,11126.28
11096.0,2998544.84,1115788.89,-8852.51,-8659.49,-8793.84,-8876.39,-9010.92,-9061.47,-9167.34,11127.04,79.30351919258827,11127.04
11097.0,2998545.03,1115788.39,-8853.36,-8659.58,-8793.93,-8876.49,-9011.01,-9061.56,-9167.43,11127.8,79.54372890022485,11127.8
11098.0,2998545.21,1115787.9,-8854.21,-8659.67,-8794.02,-8876.58,-9011.1,-9061.65,-9167.53,11128.56,72.3831919011537,11128.56
11099.0,2998545.4,1115787.41,-8855.06,-8659.76,-8794.11,-8876.67,-9011.19,-9061.74,-9167.62,11129.320000000002,74.01890562458368,11129.320000000002
11100.0,2998545.59,1115786.91,-8855.91,-8659.85,-8794.2,-8876.76,-9011.29,-9061.83,-9167.71,11130.08,72.86361131642684,11130.08
11101.0,2998545.77,1115786.41,-8856.76,-8659.95,-8794.3,-8876.86,-9011.38,-9061.93,-9167.8,11130.83,68.33394254385148,11130.83
11102.0,2998545.96,1115785.91,-8857.6,-8660.04,-8794.39,-8876.95,-9011.47,-9062.02,-9167.9,11131.58,63.26666156847047,11131.58
11103.0,2998546.15,1115785.42,-8858.45,-8660.14,-8794.49,-8877.04,-9011.57,-9062.12,-9167.99,11132.33,60.10961969667552,11132.33
11104.0,2998546.34,1115784.91,-8859.29,-8660.23,-8794.58,-8877.14,-9011.66,-9062.21,-9168.09,11133.08,62.111367260313614,11133.08
11105.0,2998546.53,1115784.41,-8860.14,-8660.32,-8794.67,-8877.23,-9011.76,-9062.3,-9168.18,11133.83,70.23274308993106,11133.83
11106.0,2998546.72,1115783.91,-8860.98,-8660.42,-8794.77,-8877.33,-9011.85,-9062.4,-9168.27,11134.58,84.89697381326845,11134.58
11107.0,2998546.91,1115783.41,-8861.82,-8660.51,-8794.86,-8877.42,-9011.94,-9062.49,-9168.37,11135.33,105.30336040487056,11135.33
11108.0,2998547.1,1115782.9,-8862.67,-8660.61,-8794.96,-8877.51,-9012.04,-9062.58,-9168.46,11136.08,115.68957062077568,11136.08
11109.0,2998547.29,1115782.4,-8863.51,-8660.7,-8795.05,-8877.61,-9012.13,-9062.68,-9168.56,11136.83,106.01255097027378,11136.83
11110.0,2998547.48,1115781.89,-8864.35,-8660.79,-8795.14,-8877.7,-9012.23,-9062.77,-9168.65,11137.58,92.27484340496316,11137.58
11111.0,2998547.67,1115781.38,-8865.19,-8660.89,-8795.24,-8877.8,-9012.32,-9062.87,-9168.75,11138.320000000002,89.33513412579178,11138.320000000002
11112.0,2998547.86,1115780.87,-8866.03,-8660.98,-8795.34,-8877.89,-9012.42,-9062.96,-9168.84,11139.06,93.20136656298992,11139.06
11113.0,2998548.06,1115780.36,-8866.86,-8661.08,-8795.43,-8877.99,-9012.51,-9063.06,-9168.94,11139.8,89.70116796599989,11139.8
11114.0,2998548.25,1115779.85,-8867.7,-8661.18,-8795.53,-8878.09,-9012.61,-9063.16,-9169.03,11140.54,79.23488784754925,11140.54
11115.0,2998548.44,1115779.34,-8868.54,-8661.27,-8795.62,-8878.18,-9012.7,-9063.25,-9169.13,11141.28,79.20057217502973,11141.28
11116.0,2998548.64,1115778.82,-8869.37,-8661.37,-8795.72,-8878.28,-9012.8,-9063.35,-9169.23,11142.02,84.86265814074893,11142.02
11117.0,2998548.83,1115778.31,-8870.21,-8661.46,-8795.82,-8878.37,-9012.9,-9063.44,-9169.32,11142.76,96.12963728465482,11142.76
11118.0,2998549.03,1115777.79,-8871.04,-8661.56,-8795.91,-8878.47,-9012.99,-9063.54,-9169.42,11143.5,91.00516352174128,11143.5
11119.0,2998549.22,1115777.27,-8871.87,-8661.66,-8796.01,-8878.57,-9013.09,-9063.64,-9169.51,11144.240000000002,79.87544706791344,11144.240000000002
11120.0,2998549.42,1115776.75,-8872.71,-8661.75,-8796.1,-8878.66,-9013.18,-9063.73,-9169.61,11144.98,59.89228710405195,11144.98
11121.0,2998549.62,1115776.24,-8873.54,-8661.85,-8796.2,-8878.76,-9013.28,-9063.83,-9169.71,11145.71,46.23464944128686,11145.71
11122.0,2998549.82,1115775.71,-8874.37,-8661.95,-8796.3,-8878.86,-9013.38,-9063.93,-9169.81,11146.44,41.22456125343835,11146.44
11123.0,2998550.01,1115775.19,-8875.2,-8662.05,-8796.4,-8878.96,-9013.48,-9064.03,-9169.9,11147.17,40.57256347556766,11147.17
11124.0,2998550.21,1115774.67,-8876.03,-8662.15,-8796.5,-8879.05,-9013.58,-9064.12,-9170.0,11147.89,43.77535957738861,11147.89
11125.0,2998550.41,1115774.15,-8876.86,-8662.24,-8796.59,-8879.15,-9013.68,-9064.22,-9170.1,11148.62,59.93804133407797,11148.62
11126.0,2998550.61,1115773.62,-8877.68,-8662.34,-8796.69,-8879.25,-9013.77,-9064.32,-9170.2,11149.35,58.46246741573902,11149.35
11127.0,2998550.81,1115773.09,-8878.51,-8662.44,-8796.79,-8879.35,-9013.87,-9064.42,-9170.3,11150.08,44.07276207255771,11150.08
11128.0,2998551.01,1115772.57,-8879.33,-8662.54,-8796.89,-8879.45,-9013.97,-9064.52,-9170.39,11150.81,39.45158483993032,11150.81
11129.0,2998551.21,1115772.04,-8880.16,-8662.64,-8796.99,-8879.54,-9014.07,-9064.62,-9170.49,11151.54,40.034951272762,11151.54
11130.0,2998551.41,1115771.51,-8880.98,-8662.73,-8797.08,-8879.64,-9014.17,-9064.71,-9170.59,11152.27,49.94074207339396,11152.27
11131.0,2998551.62,1115770.97,-8881.8,-8662.84,-8797.19,-8879.74,-9014.27,-9064.81,-9170.69,11152.990000000002,51.40487743422641,11152.990000000002
11132.0,2998551.82,1115770.44,-8882.62,-8662.94,-8797.29,-8879.84,-9014.37,-9064.92,-9170.79,11153.7,61.32210679236488,11153.7
11133.0,2998552.02,1115769.9,-8883.44,-8663.04,-8797.39,-8879.95,-9014.47,-9065.02,-9170.89,11154.42,92.88108695280783,11154.42
11134.0,2998552.23,1115769.37,-8884.26,-8663.14,-8797.49,-8880.05,-9014.57,-9065.12,-9170.99,11155.13,100.47628913712612,11155.13
11135.0,2998552.43,1115768.83,-8885.08,-8663.24,-8797.59,-8880.15,-9014.67,-9065.22,-9171.1,11155.85,,11155.85
11136.0,2998552.64,1115768.29,-8885.89,-8663.34,-8797.69,-8880.25,-9014.77,-9065.32,-9171.2,11156.56,61.11621275724781,11156.56
11137.0,2998552.84,1115767.74,-8886.71,-8663.44,-8797.79,-8880.35,-9014.87,-9065.42,-9171.3,11157.28,48.0419415273144,11157.28
11138.0,2998553.05,1115767.2,-8887.52,-8663.54,-8797.89,-8880.45,-9014.97,-9065.52,-9171.4,11158.0,45.46826608835113,11158.0
11139.0,2998553.26,1115766.66,-8888.34,-8663.64,-8797.99,-8880.55,-9015.07,-9065.62,-9171.5,11158.71,44.713321292921904,11158.71
11140.0,2998553.46,1115766.11,-8889.15,-8663.74,-8798.09,-8880.65,-9015.18,-9065.72,-9171.6,11159.43,43.58090409977805,11159.43
11141.0,2998553.67,1115765.56,-8889.96,-8663.85,-8798.2,-8880.76,-9015.28,-9065.83,-9171.7,11160.13,44.63325139037637,11160.13
11142.0,2998553.88,1115765.01,-8890.77,-8663.95,-8798.3,-8880.86,-9015.38,-9065.93,-9171.81,11160.83,53.92136008565716,11160.83
11143.0,2998554.09,1115764.46,-8891.57,-8664.06,-8798.41,-8880.96,-9015.49,-9066.03,-9171.91,11161.53,60.750178917039705,11161.53
11144.0,2998554.3,1115763.91,-8892.38,-8664.16,-8798.51,-8881.07,-9015.59,-9066.14,-9172.02,11162.23,58.95432538851868,11162.23
11145.0,2998554.51,1115763.35,-8893.18,-8664.26,-8798.61,-8881.17,-9015.69,-9066.24,-9172.12,11162.93,45.51402031837714,11162.93
11146.0,2998554.72,1115762.8,-8893.99,-8664.37,-8798.72,-8881.28,-9015.8,-9066.35,-9172.22,11163.63,41.45333240356842,11163.63
11147.0,2998554.93,1115762.24,-8894.79,-8664.47,-8798.82,-8881.38,-9015.9,-9066.45,-9172.33,11164.33,42.437048349127714,11164.33
11148.0,2998555.15,1115761.68,-8895.59,-8664.57,-8798.92,-8881.48,-9016.01,-9066.55,-9172.43,11165.03,45.49114320336413,11165.03
11149.0,2998555.36,1115761.12,-8896.39,-8664.68,-8799.03,-8881.59,-9016.11,-9066.66,-9172.53,11165.73,47.19548827183314,11165.73
11150.0,2998555.57,1115760.56,-8897.19,-8664.78,-8799.13,-8881.69,-9016.21,-9066.76,-9172.64,11166.43,41.13305279338633,11166.43
11151.0,2998555.79,1115759.99,-8897.99,-8664.89,-8799.24,-8881.8,-9016.32,-9066.87,-9172.75,11167.12,32.67995879608029,11167.12
11152.0,2998556.0,1115759.43,-8898.79,-8665.0,-8799.35,-8881.9,-9016.43,-9066.98,-9172.85,11167.8,31.39884035535191,11167.8
11153.0,2998556.22,1115758.86,-8899.58,-8665.1,-8799.45,-8882.01,-9016.53,-9067.08,-9172.96,11168.490000000002,36.61482257831747,11168.490000000002
11154.0,2998556.43,1115758.29,-8900.38,-8665.21,-8799.56,-8882.12,-9016.64,-9067.19,-9173.07,11169.18,46.90952433417056,11169.18
11155.0,2998556.65,1115757.73,-8901.17,-8665.32,-8799.67,-8882.22,-9016.75,-9067.3,-9173.17,11169.86,50.78719532887523,11169.86
11156.0,2998556.87,1115757.15,-8901.96,-8665.42,-8799.77,-8882.33,-9016.85,-9067.4,-9173.28,11170.55,47.3785051919372,11170.55
11157.0,2998557.09,1115756.58,-8902.75,-8665.53,-8799.88,-8882.44,-9016.96,-9067.51,-9173.39,11171.23,43.21487025956996,11171.23
11158.0,2998557.3,1115756.01,-8903.54,-8665.64,-8799.99,-8882.54,-9017.07,-9067.62,-9173.49,11171.92,41.77361201375052,11171.92
