MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16949.0,2896607.7,1030010.06,-9055.59,-8589.21,-8832.24,-8898.56,-8948.29,-8969.17,-9094.04,10968.79,,
16950.0,2896607.05,1030010.82,-9055.56,-8589.18,-8832.21,-8898.53,-8948.26,-8969.14,-9094.01,10968.8,67.2692095905037,
16951.0,2896606.39,1030011.57,-9055.54,-8589.15,-8832.17,-8898.5,-8948.23,-8969.11,-9093.98,10968.8,,
16952.0,2896605.74,1030012.33,-9055.51,-8589.12,-8832.14,-8898.46,-8948.19,-8969.08,-9093.95,10968.81,71.3387322517562,
16953.0,2896605.09,1030013.09,-9055.49,-8589.08,-8832.11,-8898.43,-8948.16,-8969.04,-9093.92,10968.820000000002,,
16954.0,2896604.44,1030013.85,-9055.46,-8589.05,-8832.08,-8898.4,-8948.13,-8969.01,-9093.89,10968.820000000002,,
16955.0,2896603.78,1030014.6,-9055.44,-8589.02,-8832.05,-8898.37,-8948.1,-8968.98,-9093.85,10968.83,67.2692095905037,
16956.0,2896603.13,1030015.36,-9055.41,-8588.99,-8832.01,-8898.34,-8948.07,-8968.95,-9093.82,10968.84,71.3387322517562,
16957.0,2896602.48,1030016.12,-9055.39,-8588.96,-8831.98,-8898.3,-8948.03,-8968.92,-9093.79,10968.84,,
16958.0,2896601.82,1030016.87,-9055.36,-8588.92,-8831.95,-8898.27,-8948.0,-8968.89,-9093.76,10968.85,,
16959.0,2896601.17,1030017.63,-9055.34,-8588.89,-8831.92,-8898.24,-8947.97,-8968.85,-9093.73,10968.86,,
16960.0,2896600.52,1030018.39,-9055.31,-8588.86,-8831.89,-8898.21,-8947.94,-8968.82,-9093.69,10968.86,69.30397092112996,
16961.0,2896599.87,1030019.15,-9055.28,-8588.83,-8831.86,-8898.18,-8947.91,-8968.79,-9093.66,10968.87,,
16962.0,2896599.21,1030019.9,-9055.26,-8588.8,-8831.82,-8898.14,-8947.87,-8968.76,-9093.63,10968.88,65.22427445322433,
16963.0,2896598.56,1030020.66,-9055.23,-8588.76,-8831.79,-8898.11,-8947.84,-8968.73,-9093.6,10968.88,,
16964.0,2896597.91,1030021.42,-9055.21,-8588.73,-8831.76,-8898.08,-8947.81,-8968.69,-9093.57,10968.89,67.2692095905037,
16965.0,2896597.25,1030022.17,-9055.18,-8588.7,-8831.73,-8898.05,-8947.78,-8968.66,-9093.53,10968.9,,
16966.0,2896596.6,1030022.93,-9055.16,-8588.67,-8831.7,-8898.02,-8947.75,-8968.63,-9093.5,10968.9,69.30397092112996,
16967.0,2896595.95,1030023.69,-9055.13,-8588.64,-8831.66,-8897.99,-8947.72,-8968.6,-9093.47,10968.91,,
16968.0,2896595.29,1030024.44,-9055.11,-8588.61,-8831.63,-8897.95,-8947.68,-8968.57,-9093.44,10968.91,59.16068568795812,
16969.0,2896594.64,1030025.2,-9055.08,-8588.57,-8831.6,-8897.92,-8947.65,-8968.53,-9093.41,10968.92,,
16970.0,2896593.99,1030025.96,-9055.05,-8588.54,-8831.57,-8897.89,-8947.62,-8968.5,-9093.38,10968.93,67.2692095905037,
16971.0,2896593.33,1030026.71,-9055.03,-8588.51,-8831.54,-8897.86,-8947.59,-8968.47,-9093.34,10968.93,,
16972.0,2896592.68,1030027.47,-9055.0,-8588.48,-8831.51,-8897.83,-8947.56,-8968.44,-9093.31,10968.94,69.30397092112996,
16973.0,2896592.03,1030028.23,-9054.98,-8588.45,-8831.47,-8897.79,-8947.52,-8968.41,-9093.28,10968.94,,
16974.0,2896591.37,1030028.98,-9054.95,-8588.41,-8831.44,-8897.76,-8947.49,-8968.38,-9093.25,10968.95,67.2692095905037,
16975.0,2896590.72,1030029.74,-9054.93,-8588.38,-8831.41,-8897.73,-8947.46,-8968.34,-9093.22,10968.96,,
16976.0,2896590.07,1030030.5,-9054.9,-8588.35,-8831.38,-8897.7,-8947.43,-8968.31,-9093.18,10968.96,63.23020834921061,
16977.0,2896589.41,1030031.25,-9054.87,-8588.32,-8831.35,-8897.67,-8947.4,-8968.28,-9093.15,10968.97,,
16978.0,2896588.76,1030032.01,-9054.85,-8588.29,-8831.31,-8897.64,-8947.36,-8968.25,-9093.12,10968.97,,
16979.0,2896588.1,1030032.76,-9054.82,-8588.26,-8831.28,-8897.6,-8947.33,-8968.22,-9093.09,10968.98,,
16980.0,2896587.45,1030033.52,-9054.79,-8588.22,-8831.25,-8897.57,-8947.3,-8968.18,-9093.06,10968.990000000002,57.12592435733188,
16981.0,2896586.8,1030034.28,-9054.77,-8588.19,-8831.22,-8897.54,-8947.27,-8968.15,-9093.02,10968.990000000002,,
16982.0,2896586.14,1030035.03,-9054.74,-8588.16,-8831.19,-8897.51,-8947.24,-8968.12,-9092.99,10969.0,,
16983.0,2896585.49,1030035.79,-9054.72,-8588.13,-8831.15,-8897.48,-8947.21,-8968.09,-9092.96,10969.0,55.09116302670563,
16984.0,2896584.84,1030036.55,-9054.69,-8588.1,-8831.12,-8897.44,-8947.17,-8968.06,-9092.93,10969.01,53.05640169607938,
16985.0,2896584.18,1030037.3,-9054.66,-8588.06,-8831.09,-8897.41,-8947.14,-8968.02,-9092.9,10969.01,,
16986.0,2896583.53,1030038.06,-9054.64,-8588.03,-8831.06,-8897.38,-8947.11,-8967.99,-9092.87,10969.02,,
16987.0,2896582.87,1030038.81,-9054.61,-8588.0,-8831.03,-8897.35,-8947.08,-8967.96,-9092.83,10969.03,55.09116302670563,
16988.0,2896582.22,1030039.57,-9054.58,-8587.97,-8831.0,-8897.32,-8947.05,-8967.93,-9092.8,10969.03,65.22427445322433,
16989.0,2896581.56,1030040.32,-9054.56,-8587.94,-8830.96,-8897.28,-8947.01,-8967.9,-9092.77,10969.04,,
16990.0,2896580.91,1030041.08,-9054.53,-8587.9,-8830.93,-8897.25,-8946.98,-8967.87,-9092.74,10969.04,,
16991.0,2896580.26,1030041.84,-9054.51,-8587.87,-8830.9,-8897.22,-8946.95,-8967.83,-9092.71,10969.05,,
16992.0,2896579.6,1030042.59,-9054.48,-8587.84,-8830.87,-8897.19,-8946.92,-8967.8,-9092.67,10969.05,63.23020834921061,
16993.0,2896578.95,1030043.35,-9054.45,-8587.81,-8830.84,-8897.16,-8946.89,-8967.77,-9092.64,10969.06,67.2692095905037,
16994.0,2896578.29,1030044.1,-9054.43,-8587.78,-8830.8,-8897.13,-8946.85,-8967.74,-9092.61,10969.06,,
16995.0,2896577.64,1030044.86,-9054.4,-8587.75,-8830.77,-8897.09,-8946.82,-8967.71,-9092.58,10969.070000000002,,
16996.0,2896576.98,1030045.62,-9054.37,-8587.71,-8830.74,-8897.06,-8946.79,-8967.67,-9092.55,10969.070000000002,65.22427445322433,
16997.0,2896576.33,1030046.37,-9054.35,-8587.68,-8830.71,-8897.03,-8946.76,-8967.64,-9092.52,10969.08,63.23020834921061,
16998.0,2896575.68,1030047.13,-9054.32,-8587.65,-8830.68,-8897.0,-8946.73,-8967.61,-9092.48,10969.08,,
16999.0,2896575.02,1030047.88,-9054.29,-8587.62,-8830.64,-8896.96,-8946.69,-8967.58,-9092.45,10969.09,,
17000.0,2896574.37,1030048.64,-9054.27,-8587.58,-8830.61,-8896.93,-8946.66,-8967.54,-9092.42,10969.1,57.12592435733188,
17001.0,2896573.71,1030049.39,-9054.24,-8587.55,-8830.58,-8896.9,-8946.63,-8967.51,-9092.38,10969.1,,
17002.0,2896573.06,1030050.15,-9054.21,-8587.51,-8830.54,-8896.86,-8946.59,-8967.48,-9092.35,10969.11,,
17003.0,2896572.4,1030050.9,-9054.18,-8587.48,-8830.51,-8896.83,-8946.56,-8967.44,-9092.31,10969.12,,
17004.0,2896571.75,1030051.66,-9054.16,-8587.45,-8830.47,-8896.79,-8946.52,-8967.41,-9092.28,10969.12,63.23020834921061,
17005.0,2896571.09,1030052.41,-9054.13,-8587.41,-8830.44,-8896.76,-8946.49,-8967.37,-9092.25,10969.13,,
17006.0,2896570.44,1030053.17,-9054.1,-8587.38,-8830.41,-8896.73,-8946.46,-8967.34,-9092.21,10969.14,59.16068568795812,
17007.0,2896569.78,1030053.93,-9054.08,-8587.35,-8830.37,-8896.69,-8946.42,-8967.31,-9092.18,10969.15,,
17008.0,2896569.13,1030054.68,-9054.05,-8587.31,-8830.34,-8896.66,-8946.39,-8967.27,-9092.14,10969.15,65.22427445322433,
17009.0,2896568.47,1030055.44,-9054.02,-8587.27,-8830.3,-8896.62,-8946.35,-8967.23,-9092.11,10969.16,,
17010.0,2896567.82,1030056.19,-9053.99,-8587.23,-8830.26,-8896.58,-8946.31,-8967.19,-9092.07,10969.18,71.3387322517562,
17011.0,2896567.16,1030056.95,-9053.97,-8587.19,-8830.22,-8896.54,-8946.27,-8967.16,-9092.03,10969.19,,
17012.0,2896566.51,1030057.7,-9053.94,-8587.16,-8830.18,-8896.5,-8946.23,-8967.12,-9091.99,10969.2,75.40825491300869,
17013.0,2896565.85,1030058.46,-9053.91,-8587.12,-8830.14,-8896.46,-8946.19,-8967.08,-9091.95,10969.21,,
17014.0,2896565.2,1030059.21,-9053.89,-8587.08,-8830.1,-8896.43,-8946.16,-8967.04,-9091.91,10969.22,79.4777775742612,
17015.0,2896564.54,1030059.97,-9053.86,-8587.04,-8830.07,-8896.39,-8946.12,-8967.0,-9091.87,10969.23,,
17016.0,2896563.89,1030060.72,-9053.83,-8587.0,-8830.03,-8896.35,-8946.08,-8966.96,-9091.83,10969.25,,
17017.0,2896563.23,1030061.48,-9053.8,-8586.96,-8829.99,-8896.31,-8946.04,-8966.92,-9091.79,10969.26,69.30397092112996,
17018.0,2896562.58,1030062.23,-9053.78,-8586.92,-8829.95,-8896.27,-8946.0,-8966.88,-9091.76,10969.27,73.37349358238245,
17019.0,2896561.92,1030062.99,-9053.75,-8586.88,-8829.91,-8896.23,-8945.96,-8966.84,-9091.72,10969.28,,
17020.0,2896561.27,1030063.74,-9053.72,-8586.84,-8829.87,-8896.19,-8945.92,-8966.8,-9091.68,10969.29,75.40825491300869,
17021.0,2896560.61,1030064.49,-9053.69,-8586.8,-8829.83,-8896.15,-8945.88,-8966.77,-9091.64,10969.3,,
17022.0,2896559.96,1030065.25,-9053.67,-8586.77,-8829.79,-8896.11,-8945.84,-8966.73,-9091.6,10969.31,71.3387322517562,
17023.0,2896559.3,1030066.0,-9053.64,-8586.73,-8829.75,-8896.07,-8945.8,-8966.69,-9091.56,10969.320000000002,,
17024.0,2896558.64,1030066.76,-9053.61,-8586.69,-8829.71,-8896.04,-8945.77,-8966.65,-9091.52,10969.34,69.30397092112996,
17025.0,2896557.99,1030067.51,-9053.58,-8586.65,-8829.68,-8896.0,-8945.73,-8966.61,-9091.48,10969.35,,
17026.0,2896557.33,1030068.27,-9053.55,-8586.61,-8829.64,-8895.96,-8945.69,-8966.57,-9091.44,10969.36,,
17027.0,2896556.68,1030069.02,-9053.53,-8586.57,-8829.6,-8895.92,-8945.65,-8966.53,-9091.4,10969.37,,
17028.0,2896556.02,1030069.78,-9053.5,-8586.53,-8829.56,-8895.88,-8945.61,-8966.49,-9091.37,10969.38,,
17029.0,2896555.37,1030070.53,-9053.47,-8586.49,-8829.52,-8895.84,-8945.57,-8966.45,-9091.33,10969.39,71.3387322517562,
17030.0,2896554.71,1030071.29,-9053.44,-8586.45,-8829.48,-8895.8,-8945.53,-8966.41,-9091.29,10969.4,77.44301624363494,
17031.0,2896554.05,1030072.04,-9053.41,-8586.41,-8829.44,-8895.76,-8945.49,-8966.38,-9091.25,10969.41,,
17032.0,2896553.4,1030072.8,-9053.39,-8586.38,-8829.4,-8895.72,-8945.45,-8966.34,-9091.21,10969.42,,
17033.0,2896552.74,1030073.55,-9053.36,-8586.34,-8829.36,-8895.68,-8945.41,-8966.3,-9091.17,10969.43,69.30397092112996,
17034.0,2896552.09,1030074.31,-9053.33,-8586.3,-8829.32,-8895.65,-8945.38,-8966.26,-9091.13,10969.44,71.3387322517562,
17035.0,2896551.43,1030075.06,-9053.3,-8586.26,-8829.29,-8895.61,-8945.34,-8966.22,-9091.09,10969.45,,
17036.0,2896550.78,1030075.82,-9053.27,-8586.22,-8829.25,-8895.57,-8945.3,-8966.18,-9091.05,10969.46,,
17037.0,2896550.13,1030076.57,-9053.24,-8586.18,-8829.21,-8895.53,-8945.26,-8966.14,-9091.01,10969.47,,
17038.0,2896549.47,1030077.33,-9053.21,-8586.14,-8829.17,-8895.49,-8945.22,-8966.1,-9090.98,10969.48,73.37349358238245,
17039.0,2896548.82,1030078.08,-9053.18,-8586.1,-8829.13,-8895.45,-8945.18,-8966.06,-9090.94,10969.490000000002,,
17040.0,2896548.16,1030078.84,-9053.15,-8586.06,-8829.09,-8895.41,-8945.14,-8966.02,-9090.9,10969.5,67.2692095905037,
17041.0,2896547.51,1030079.6,-9053.12,-8586.02,-8829.05,-8895.37,-8945.1,-8965.99,-9090.86,10969.51,,
17042.0,2896546.86,1030080.35,-9053.09,-8585.99,-8829.01,-8895.33,-8945.06,-8965.95,-9090.82,10969.51,,
17043.0,2896546.2,1030081.11,-9053.06,-8585.95,-8828.97,-8895.29,-8945.02,-8965.91,-9090.78,10969.52,63.23020834921061,
17044.0,2896545.55,1030081.87,-9053.03,-8585.91,-8828.93,-8895.26,-8944.99,-8965.87,-9090.74,10969.53,,
17045.0,2896544.9,1030082.62,-9052.99,-8585.87,-8828.9,-8895.22,-8944.95,-8965.83,-9090.7,10969.54,65.22427445322433,
17046.0,2896544.25,1030083.38,-9052.96,-8585.83,-8828.86,-8895.18,-8944.91,-8965.79,-9090.66,10969.54,,
17047.0,2896543.6,1030084.14,-9052.93,-8585.79,-8828.82,-8895.14,-8944.87,-8965.75,-9090.62,10969.55,,
17048.0,2896542.94,1030084.9,-9052.9,-8585.75,-8828.78,-8895.1,-8944.83,-8965.71,-9090.59,10969.56,71.3387322517562,
17049.0,2896542.29,1030085.65,-9052.87,-8585.71,-8828.74,-8895.06,-8944.79,-8965.67,-9090.55,10969.570000000002,61.19544701858437,
17050.0,2896541.64,1030086.41,-9052.83,-8585.67,-8828.7,-8895.02,-8944.75,-8965.63,-9090.51,10969.570000000002,,
17051.0,2896540.99,1030087.17,-9052.8,-8585.64,-8828.66,-8894.98,-8944.71,-8965.6,-9090.47,10969.58,,
17052.0,2896540.34,1030087.93,-9052.77,-8585.6,-8828.62,-8894.94,-8944.67,-8965.56,-9090.43,10969.58,71.3387322517562,
17053.0,2896539.69,1030088.69,-9052.73,-8585.56,-8828.58,-8894.91,-8944.63,-8965.52,-9090.39,10969.59,,
17054.0,2896539.04,1030089.45,-9052.7,-8585.52,-8828.55,-8894.87,-8944.6,-8965.48,-9090.35,10969.59,65.22427445322433,
17055.0,2896538.39,1030090.2,-9052.66,-8585.48,-8828.51,-8894.83,-8944.56,-8965.44,-9090.31,10969.6,,
17056.0,2896537.74,1030090.96,-9052.63,-8585.44,-8828.47,-8894.79,-8944.52,-8965.4,-9090.27,10969.6,73.37349358238245,
17057.0,2896537.09,1030091.72,-9052.6,-8585.4,-8828.43,-8894.75,-8944.48,-8965.36,-9090.23,10969.61,,
17058.0,2896536.44,1030092.48,-9052.56,-8585.36,-8828.39,-8894.71,-8944.44,-8965.32,-9090.2,10969.61,67.2692095905037,
17059.0,2896535.79,1030093.24,-9052.53,-8585.32,-8828.35,-8894.67,-8944.4,-8965.28,-9090.16,10969.62,,
17060.0,2896535.14,1030094.0,-9052.49,-8585.28,-8828.31,-8894.63,-8944.36,-8965.25,-9090.12,10969.62,75.40825491300869,
17061.0,2896534.49,1030094.76,-9052.46,-8585.25,-8828.27,-8894.59,-8944.32,-8965.21,-9090.08,10969.62,,
17062.0,2896533.84,1030095.52,-9052.42,-8585.21,-8828.23,-8894.55,-8944.28,-8965.17,-9090.04,10969.63,69.30397092112996,
17063.0,2896533.19,1030096.28,-9052.38,-8585.17,-8828.19,-8894.52,-8944.24,-8965.13,-9090.0,10969.63,,
17064.0,2896532.54,1030097.04,-9052.35,-8585.13,-8828.16,-8894.48,-8944.21,-8965.09,-9089.96,10969.63,73.37349358238245,
17065.0,2896531.89,1030097.8,-9052.31,-8585.09,-8828.12,-8894.44,-8944.17,-8965.05,-9089.92,10969.63,,
17066.0,2896531.25,1030098.56,-9052.28,-8585.05,-8828.08,-8894.4,-8944.13,-8965.01,-9089.88,10969.64,67.2692095905037,
17067.0,2896530.6,1030099.32,-9052.24,-8585.01,-8828.04,-8894.36,-8944.09,-8964.97,-9089.85,10969.64,,
17068.0,2896529.95,1030100.08,-9052.2,-8584.97,-8828.0,-8894.32,-8944.05,-8964.93,-9089.81,10969.64,73.37349358238245,
17069.0,2896529.3,1030100.85,-9052.16,-8584.93,-8827.96,-8894.28,-8944.01,-8964.89,-9089.77,10969.64,,
17070.0,2896528.65,1030101.61,-9052.13,-8584.89,-8827.92,-8894.24,-8943.97,-8964.86,-9089.73,10969.65,69.30397092112996,
17071.0,2896528.01,1030102.37,-9052.09,-8584.86,-8827.88,-8894.2,-8943.93,-8964.82,-9089.69,10969.65,,
17072.0,2896527.36,1030103.13,-9052.05,-8584.82,-8827.84,-8894.16,-8943.89,-8964.78,-9089.65,10969.65,,
17073.0,2896526.71,1030103.89,-9052.01,-8584.78,-8827.8,-8894.13,-8943.86,-8964.74,-9089.61,10969.65,,
17074.0,2896526.07,1030104.65,-9051.98,-8584.74,-8827.77,-8894.09,-8943.82,-8964.7,-9089.57,10969.65,,
17075.0,2896525.42,1030105.42,-9051.94,-8584.7,-8827.73,-8894.05,-8943.78,-8964.66,-9089.53,10969.65,,
17076.0,2896524.78,1030106.18,-9051.9,-8584.66,-8827.69,-8894.01,-8943.74,-8964.62,-9089.49,10969.65,,
17077.0,2896524.13,1030106.94,-9051.86,-8584.62,-8827.65,-8893.97,-8943.7,-8964.58,-9089.46,10969.65,,
17078.0,2896523.48,1030107.7,-9051.82,-8584.58,-8827.61,-8893.93,-8943.66,-8964.54,-9089.42,10969.65,70.32135158644309,
17079.0,2896522.84,1030108.47,-9051.78,-8584.54,-8827.57,-8893.89,-8943.62,-8964.5,-9089.38,10969.65,,
17080.0,2896522.19,1030109.23,-9051.74,-8584.5,-8827.53,-8893.85,-8943.58,-8964.47,-9089.34,10969.65,,
17081.0,2896521.55,1030109.99,-9051.7,-8584.47,-8827.49,-8893.81,-8943.54,-8964.43,-9089.3,10969.65,,
17082.0,2896520.9,1030110.76,-9051.66,-8584.43,-8827.45,-8893.78,-8943.5,-8964.39,-9089.26,10969.64,79.4777775742612,
17083.0,2896520.26,1030111.52,-9051.62,-8584.39,-8827.41,-8893.74,-8943.47,-8964.35,-9089.22,10969.64,,
17084.0,2896519.62,1030112.28,-9051.58,-8584.35,-8827.38,-8893.7,-8943.43,-8964.31,-9089.18,10969.64,73.37349358238245,
17085.0,2896518.97,1030113.05,-9051.54,-8584.31,-8827.34,-8893.66,-8943.39,-8964.27,-9089.14,10969.64,77.44301624363494,
17086.0,2896518.33,1030113.81,-9051.5,-8584.27,-8827.3,-8893.62,-8943.35,-8964.23,-9089.1,10969.64,,
17087.0,2896517.68,1030114.58,-9051.45,-8584.23,-8827.26,-8893.58,-8943.31,-8964.19,-9089.07,10969.63,,
17088.0,2896517.04,1030115.34,-9051.41,-8584.19,-8827.22,-8893.54,-8943.27,-8964.15,-9089.03,10969.63,,
17089.0,2896516.4,1030116.11,-9051.37,-8584.15,-8827.18,-8893.5,-8943.23,-8964.12,-9088.99,10969.63,73.37349358238245,
17090.0,2896515.76,1030116.87,-9051.33,-8584.12,-8827.14,-8893.46,-8943.19,-8964.08,-9088.95,10969.63,77.44301624363494,
17091.0,2896515.11,1030117.63,-9051.29,-8584.08,-8827.1,-8893.42,-8943.15,-8964.04,-9088.91,10969.62,,
17092.0,2896514.47,1030118.4,-9051.24,-8584.04,-8827.06,-8893.39,-8943.11,-8964.0,-9088.87,10969.62,,
17093.0,2896513.83,1030119.17,-9051.2,-8584.0,-8827.03,-8893.35,-8943.08,-8963.96,-9088.83,10969.61,,
17094.0,2896513.19,1030119.93,-9051.16,-8583.96,-8826.99,-8893.31,-8943.04,-8963.92,-9088.79,10969.61,,
17095.0,2896512.54,1030120.7,-9051.11,-8583.92,-8826.95,-8893.27,-8943.0,-8963.88,-9088.75,10969.6,75.40825491300869,
17096.0,2896511.9,1030121.46,-9051.07,-8583.88,-8826.91,-8893.23,-8942.96,-8963.84,-9088.72,10969.6,,
17097.0,2896511.26,1030122.23,-9051.03,-8583.84,-8826.87,-8893.19,-8942.92,-8963.8,-9088.68,10969.6,,
17098.0,2896510.62,1030122.99,-9050.98,-8583.8,-8826.83,-8893.15,-8942.88,-8963.76,-9088.64,10969.59,67.2692095905037,
17099.0,2896509.98,1030123.76,-9050.94,-8583.76,-8826.79,-8893.11,-8942.84,-8963.73,-9088.6,10969.59,75.40825491300869,
17100.0,2896509.34,1030124.53,-9050.89,-8583.73,-8826.75,-8893.07,-8942.8,-8963.69,-9088.56,10969.58,,
17101.0,2896508.7,1030125.29,-9050.85,-8583.69,-8826.71,-8893.03,-8942.76,-8963.65,-9088.52,10969.570000000002,,
17102.0,2896508.06,1030126.06,-9050.8,-8583.65,-8826.67,-8893.0,-8942.73,-8963.61,-9088.48,10969.570000000002,,
17103.0,2896507.42,1030126.83,-9050.76,-8583.61,-8826.64,-8892.96,-8942.69,-8963.57,-9088.44,10969.56,,
17104.0,2896506.78,1030127.59,-9050.71,-8583.57,-8826.6,-8892.92,-8942.65,-8963.53,-9088.4,10969.55,,
17105.0,2896506.14,1030128.36,-9050.67,-8583.53,-8826.56,-8892.88,-8942.61,-8963.49,-9088.36,10969.55,,
17106.0,2896505.5,1030129.13,-9050.62,-8583.49,-8826.52,-8892.84,-8942.57,-8963.45,-9088.33,10969.54,69.30397092112996,
17107.0,2896504.86,1030129.9,-9050.57,-8583.45,-8826.48,-8892.8,-8942.53,-8963.41,-9088.29,10969.53,,
17108.0,2896504.22,1030130.66,-9050.53,-8583.41,-8826.44,-8892.76,-8942.49,-8963.38,-9088.25,10969.53,,
17109.0,2896503.58,1030131.43,-9050.48,-8583.38,-8826.4,-8892.72,-8942.45,-8963.34,-9088.21,10969.52,,
17110.0,2896502.94,1030132.2,-9050.43,-8583.34,-8826.36,-8892.68,-8942.41,-8963.3,-9088.17,10969.51,73.37349358238245,
17111.0,2896502.3,1030132.97,-9050.39,-8583.3,-8826.32,-8892.65,-8942.37,-8963.26,-9088.13,10969.5,,
17112.0,2896501.66,1030133.74,-9050.34,-8583.26,-8826.29,-8892.61,-8942.34,-8963.22,-9088.09,10969.490000000002,63.23020834921061,
17113.0,2896501.03,1030134.51,-9050.29,-8583.22,-8826.25,-8892.57,-8942.3,-8963.18,-9088.05,10969.48,,
17114.0,2896500.39,1030135.27,-9050.24,-8583.18,-8826.21,-8892.53,-8942.26,-8963.14,-9088.01,10969.47,73.37349358238245,
17115.0,2896499.75,1030136.04,-9050.2,-8583.14,-8826.17,-8892.49,-8942.22,-8963.1,-9087.98,10969.47,67.2692095905037,
17116.0,2896499.11,1030136.81,-9050.15,-8583.1,-8826.13,-8892.45,-8942.18,-8963.06,-9087.94,10969.46,,
17117.0,2896498.48,1030137.58,-9050.1,-8583.06,-8826.09,-8892.41,-8942.14,-8963.02,-9087.9,10969.45,73.37349358238245,
17118.0,2896497.84,1030138.35,-9050.05,-8583.02,-8826.05,-8892.37,-8942.1,-8962.99,-9087.86,10969.44,69.30397092112996,
17119.0,2896497.2,1030139.12,-9050.0,-8582.99,-8826.01,-8892.33,-8942.06,-8962.95,-9087.82,10969.43,,
17120.0,2896496.57,1030139.89,-9049.95,-8582.95,-8825.97,-8892.29,-8942.02,-8962.91,-9087.78,10969.42,,
17121.0,2896495.93,1030140.66,-9049.9,-8582.91,-8825.93,-8892.26,-8941.99,-8962.87,-9087.74,10969.41,73.37349358238245,
17122.0,2896495.29,1030141.43,-9049.85,-8582.87,-8825.9,-8892.22,-8941.95,-8962.83,-9087.7,10969.4,77.44301624363494,
17123.0,2896494.66,1030142.2,-9049.8,-8582.83,-8825.86,-8892.18,-8941.91,-8962.79,-9087.66,10969.38,,
17124.0,2896494.02,1030142.97,-9049.75,-8582.79,-8825.82,-8892.14,-8941.87,-8962.75,-9087.62,10969.37,67.2692095905037,
17125.0,2896493.39,1030143.74,-9049.7,-8582.75,-8825.78,-8892.1,-8941.83,-8962.71,-9087.59,10969.36,,
17126.0,2896492.75,1030144.51,-9049.65,-8582.71,-8825.74,-8892.06,-8941.79,-8962.67,-9087.55,10969.35,,
17127.0,2896492.12,1030145.28,-9049.6,-8582.67,-8825.7,-8892.02,-8941.75,-8962.64,-9087.51,10969.34,,
17128.0,2896491.48,1030146.05,-9049.55,-8582.64,-8825.66,-8891.98,-8941.71,-8962.6,-9087.47,10969.33,75.40825491300869,
17129.0,2896490.84,1030146.82,-9049.5,-8582.6,-8825.62,-8891.94,-8941.67,-8962.56,-9087.43,10969.320000000002,,
17130.0,2896490.21,1030147.59,-9049.45,-8582.56,-8825.58,-8891.91,-8941.64,-8962.52,-9087.39,10969.31,71.3387322517562,
17131.0,2896489.57,1030148.36,-9049.4,-8582.52,-8825.55,-8891.87,-8941.6,-8962.48,-9087.35,10969.3,,
17132.0,2896488.93,1030149.13,-9049.35,-8582.48,-8825.51,-8891.83,-8941.56,-8962.44,-9087.31,10969.29,73.37349358238245,
17133.0,2896488.29,1030149.9,-9049.3,-8582.44,-8825.47,-8891.79,-8941.52,-8962.4,-9087.27,10969.28,71.3387322517562,
17134.0,2896487.65,1030150.66,-9049.25,-8582.4,-8825.43,-8891.75,-8941.48,-8962.36,-9087.24,10969.27,,
17135.0,2896487.02,1030151.43,-9049.21,-8582.36,-8825.39,-8891.71,-8941.44,-8962.32,-9087.2,10969.26,,
17136.0,2896486.38,1030152.2,-9049.16,-8582.32,-8825.35,-8891.67,-8941.4,-8962.28,-9087.16,10969.25,,
17137.0,2896485.74,1030152.97,-9049.11,-8582.28,-8825.31,-8891.63,-8941.36,-8962.25,-9087.12,10969.240000000002,,
17138.0,2896485.1,1030153.73,-9049.06,-8582.25,-8825.27,-8891.59,-8941.32,-8962.21,-9087.08,10969.23,,
17139.0,2896484.46,1030154.5,-9049.01,-8582.21,-8825.23,-8891.56,-8941.28,-8962.17,-9087.04,10969.22,,
17140.0,2896483.82,1030155.27,-9048.97,-8582.17,-8825.2,-8891.52,-8941.25,-8962.13,-9087.0,10969.21,67.2692095905037,
17141.0,2896483.17,1030156.03,-9048.92,-8582.13,-8825.16,-8891.48,-8941.21,-8962.09,-9086.96,10969.21,73.37349358238245,
17142.0,2896482.53,1030156.8,-9048.87,-8582.09,-8825.12,-8891.44,-8941.17,-8962.05,-9086.92,10969.2,,
17143.0,2896481.89,1030157.56,-9048.82,-8582.05,-8825.08,-8891.4,-8941.13,-8962.01,-9086.88,10969.19,65.22427445322433,
17144.0,2896481.25,1030158.33,-9048.78,-8582.01,-8825.04,-8891.36,-8941.09,-8961.97,-9086.85,10969.18,75.40825491300869,
17145.0,2896480.61,1030159.09,-9048.73,-8581.97,-8825.0,-8891.32,-8941.05,-8961.93,-9086.81,10969.17,,
17146.0,2896479.96,1030159.86,-9048.68,-8581.93,-8824.96,-8891.28,-8941.01,-8961.9,-9086.77,10969.17,,
17147.0,2896479.32,1030160.62,-9048.64,-8581.9,-8824.92,-8891.24,-8940.97,-8961.86,-9086.73,10969.16,71.3387322517562,
17148.0,2896478.67,1030161.38,-9048.59,-8581.86,-8824.88,-8891.2,-8940.93,-8961.82,-9086.69,10969.15,73.37349358238245,
17149.0,2896478.03,1030162.15,-9048.55,-8581.82,-8824.84,-8891.17,-8940.9,-8961.78,-9086.65,10969.14,,
