MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16320.0,3011376.66,1120166.37,-9429.32,-9047.45,-9193.74,-9275.33,-9392.14,-9439.44,-9555.39,11955.51,66.3666774346196,
16321.0,3011376.63,1120167.37,-9429.28,-9047.42,-9193.71,-9275.3,-9392.1,-9439.4,-9555.36,11955.51,64.93258356448376,
16322.0,3011376.6,1120168.37,-9429.24,-9047.38,-9193.67,-9275.26,-9392.07,-9439.37,-9555.32,11955.5,71.90387321097742,
16323.0,3011376.57,1120169.37,-9429.2,-9047.35,-9193.64,-9275.23,-9392.03,-9439.33,-9555.29,11955.5,,
16324.0,3011376.54,1120170.36,-9429.16,-9047.31,-9193.6,-9275.19,-9392.0,-9439.3,-9555.25,11955.490000000002,,
16325.0,3011376.52,1120171.36,-9429.12,-9047.28,-9193.57,-9275.16,-9391.96,-9439.26,-9555.22,11955.490000000002,,
16326.0,3011376.49,1120172.36,-9429.08,-9047.24,-9193.53,-9275.12,-9391.93,-9439.23,-9555.18,11955.48,68.60744910670685,
16327.0,3011376.46,1120173.36,-9429.04,-9047.21,-9193.5,-9275.09,-9391.89,-9439.19,-9555.15,11955.48,66.9243806063391,
16328.0,3011376.43,1120174.36,-9429.0,-9047.17,-9193.46,-9275.05,-9391.86,-9439.16,-9555.11,11955.47,,
16329.0,3011376.4,1120175.36,-9428.96,-9047.14,-9193.43,-9275.02,-9391.82,-9439.12,-9555.08,11955.46,,
16330.0,3011376.37,1120176.36,-9428.92,-9047.1,-9193.39,-9274.98,-9391.79,-9439.09,-9555.04,11955.46,73.89567025283274,
16331.0,3011376.35,1120177.36,-9428.88,-9047.07,-9193.36,-9274.95,-9391.75,-9439.05,-9555.01,11955.45,66.46626728671237,
16332.0,3011376.32,1120178.35,-9428.84,-9047.03,-9193.32,-9274.91,-9391.72,-9439.02,-9554.97,11955.45,66.23721062689901,
16333.0,3011376.29,1120179.35,-9428.8,-9046.99,-9193.28,-9274.87,-9391.68,-9438.98,-9554.93,11955.44,68.91617764819442,
16334.0,3011376.26,1120180.35,-9428.76,-9046.96,-9193.25,-9274.84,-9391.65,-9438.95,-9554.9,11955.44,,
16335.0,3011376.23,1120181.35,-9428.72,-9046.92,-9193.21,-9274.8,-9391.61,-9438.91,-9554.86,11955.43,,
16336.0,3011376.2,1120182.35,-9428.68,-9046.89,-9193.18,-9274.77,-9391.58,-9438.88,-9554.83,11955.43,,
16337.0,3011376.18,1120183.35,-9428.64,-9046.85,-9193.14,-9274.73,-9391.54,-9438.84,-9554.79,11955.42,,
16338.0,3011376.15,1120184.35,-9428.6,-9046.82,-9193.11,-9274.7,-9391.51,-9438.8,-9554.76,11955.42,,
16339.0,3011376.12,1120185.35,-9428.56,-9046.78,-9193.07,-9274.66,-9391.47,-9438.77,-9554.72,11955.41,,
16340.0,3011376.09,1120186.35,-9428.52,-9046.75,-9193.04,-9274.63,-9391.44,-9438.73,-9554.69,11955.41,,
16341.0,3011376.06,1120187.34,-9428.48,-9046.71,-9193.0,-9274.59,-9391.4,-9438.7,-9554.65,11955.4,67.36257595554727,
16342.0,3011376.03,1120188.34,-9428.43,-9046.68,-9192.97,-9274.56,-9391.37,-9438.66,-9554.62,11955.39,66.9243806063391,
16343.0,3011376.0,1120189.34,-9428.39,-9046.64,-9192.93,-9274.52,-9391.33,-9438.63,-9554.58,11955.39,75.88746729468808,
16344.0,3011375.98,1120190.34,-9428.35,-9046.61,-9192.9,-9274.49,-9391.3,-9438.59,-9554.55,11955.38,,
16345.0,3011375.95,1120191.34,-9428.31,-9046.57,-9192.86,-9274.45,-9391.26,-9438.56,-9554.51,11955.38,,
16346.0,3011375.92,1120192.34,-9428.27,-9046.54,-9192.83,-9274.42,-9391.23,-9438.52,-9554.48,11955.37,77.45102797254451,
16347.0,3011375.89,1120193.34,-9428.23,-9046.5,-9192.79,-9274.38,-9391.19,-9438.49,-9554.44,11955.37,77.87926433654341,
16348.0,3011375.86,1120194.34,-9428.19,-9046.47,-9192.76,-9274.35,-9391.16,-9438.45,-9554.41,11955.36,62.94078652262844,
16349.0,3011375.83,1120195.33,-9428.15,-9046.43,-9192.72,-9274.31,-9391.12,-9438.42,-9554.37,11955.36,,
16350.0,3011375.8,1120196.33,-9428.11,-9046.4,-9192.69,-9274.28,-9391.09,-9438.38,-9554.34,11955.35,,
16351.0,3011375.77,1120197.33,-9428.07,-9046.36,-9192.65,-9274.24,-9391.05,-9438.35,-9554.3,11955.34,64.50434720048486,
16352.0,3011375.74,1120198.33,-9428.03,-9046.33,-9192.62,-9274.21,-9391.02,-9438.31,-9554.27,11955.34,66.30692352336393,
16353.0,3011375.71,1120199.33,-9427.99,-9046.29,-9192.58,-9274.17,-9390.98,-9438.28,-9554.23,11955.33,71.90387321097742,
16354.0,3011375.69,1120200.33,-9427.95,-9046.26,-9192.55,-9274.14,-9390.95,-9438.24,-9554.2,11955.33,,
16355.0,3011375.66,1120201.33,-9427.91,-9046.22,-9192.51,-9274.1,-9390.91,-9438.21,-9554.16,11955.320000000002,,
16356.0,3011375.63,1120202.33,-9427.87,-9046.19,-9192.48,-9274.07,-9390.88,-9438.17,-9554.13,11955.320000000002,66.20733367127117,
16357.0,3011375.6,1120203.32,-9427.82,-9046.15,-9192.44,-9274.03,-9390.84,-9438.14,-9554.09,11955.31,64.93258356448376,
16358.0,3011375.57,1120204.32,-9427.78,-9046.12,-9192.41,-9274.0,-9390.81,-9438.1,-9554.06,11955.3,82.85875694118174,
16359.0,3011375.54,1120205.32,-9427.74,-9046.08,-9192.37,-9273.96,-9390.77,-9438.07,-9554.02,11955.3,,
16360.0,3011375.51,1120206.32,-9427.7,-9046.05,-9192.34,-9273.93,-9390.74,-9438.03,-9553.99,11955.29,,
16361.0,3011375.48,1120207.32,-9427.66,-9046.01,-9192.3,-9273.89,-9390.7,-9438.0,-9553.95,11955.29,70.3701894887488,
16362.0,3011375.45,1120208.32,-9427.62,-9045.98,-9192.27,-9273.86,-9390.67,-9437.96,-9553.92,11955.28,66.9243806063391,
16363.0,3011375.42,1120209.32,-9427.58,-9045.94,-9192.23,-9273.82,-9390.63,-9437.93,-9553.88,11955.28,75.88746729468808,
16364.0,3011375.39,1120210.31,-9427.54,-9045.91,-9192.2,-9273.79,-9390.6,-9437.89,-9553.85,11955.27,,
16365.0,3011375.36,1120211.31,-9427.5,-9045.87,-9192.16,-9273.75,-9390.56,-9437.86,-9553.81,11955.26,,
16366.0,3011375.33,1120212.31,-9427.46,-9045.84,-9192.13,-9273.72,-9390.53,-9437.82,-9553.78,11955.26,79.83122543756163,
16367.0,3011375.3,1120213.31,-9427.42,-9045.8,-9192.09,-9273.68,-9390.49,-9437.79,-9553.74,11955.25,80.8669598993264,
16368.0,3011375.27,1120214.31,-9427.37,-9045.77,-9192.06,-9273.65,-9390.46,-9437.75,-9553.71,11955.25,75.88746729468808,
16369.0,3011375.24,1120215.31,-9427.33,-9045.73,-9192.02,-9273.61,-9390.42,-9437.72,-9553.67,11955.240000000002,,
16370.0,3011375.21,1120216.31,-9427.29,-9045.7,-9191.99,-9273.58,-9390.39,-9437.68,-9553.64,11955.23,,
16371.0,3011375.18,1120217.31,-9427.25,-9045.66,-9191.95,-9273.54,-9390.35,-9437.65,-9553.6,11955.23,79.99056920091006,
16372.0,3011375.15,1120218.3,-9427.21,-9045.63,-9191.92,-9273.51,-9390.32,-9437.61,-9553.57,11955.22,80.2295848459327,
16373.0,3011375.12,1120219.3,-9427.17,-9045.59,-9191.88,-9273.47,-9390.28,-9437.58,-9553.53,11955.22,77.87926433654341,
16374.0,3011375.09,1120220.3,-9427.13,-9045.56,-9191.85,-9273.44,-9390.25,-9437.54,-9553.5,11955.21,,
16375.0,3011375.06,1120221.3,-9427.09,-9045.52,-9191.81,-9273.4,-9390.21,-9437.51,-9553.46,11955.2,76.99291465291779,
16376.0,3011375.03,1120222.3,-9427.05,-9045.49,-9191.78,-9273.37,-9390.18,-9437.47,-9553.43,11955.2,73.89567025283274,
16377.0,3011375.0,1120223.3,-9427.0,-9045.45,-9191.74,-9273.33,-9390.14,-9437.44,-9553.39,11955.19,72.32215058976705,
16378.0,3011374.97,1120224.3,-9426.96,-9045.42,-9191.71,-9273.3,-9390.11,-9437.4,-9553.36,11955.18,71.90387321097742,
16379.0,3011374.94,1120225.3,-9426.92,-9045.38,-9191.67,-9273.26,-9390.07,-9437.37,-9553.32,11955.18,,
16380.0,3011374.91,1120226.29,-9426.88,-9045.35,-9191.64,-9273.23,-9390.04,-9437.33,-9553.29,11955.17,73.89567025283274,
16381.0,3011374.88,1120227.29,-9426.84,-9045.31,-9191.6,-9273.19,-9390.0,-9437.3,-9553.25,11955.17,,
16382.0,3011374.85,1120228.29,-9426.8,-9045.28,-9191.57,-9273.16,-9389.97,-9437.26,-9553.22,11955.16,,
16383.0,3011374.82,1120229.29,-9426.76,-9045.24,-9191.53,-9273.12,-9389.93,-9437.23,-9553.18,11955.15,,
16384.0,3011374.79,1120230.29,-9426.72,-9045.21,-9191.5,-9273.09,-9389.9,-9437.19,-9553.15,11955.15,71.94370915181452,
16385.0,3011374.76,1120231.29,-9426.67,-9045.17,-9191.46,-9273.05,-9389.86,-9437.16,-9553.11,11955.14,60.94898948077311,
16386.0,3011374.73,1120232.29,-9426.63,-9045.14,-9191.43,-9273.02,-9389.83,-9437.12,-9553.08,11955.13,,
16387.0,3011374.7,1120233.29,-9426.59,-9045.1,-9191.39,-9272.98,-9389.79,-9437.09,-9553.04,11955.13,71.90387321097742,
16388.0,3011374.67,1120234.28,-9426.55,-9045.07,-9191.36,-9272.95,-9389.76,-9437.05,-9553.01,11955.12,,
16389.0,3011374.64,1120235.28,-9426.51,-9045.03,-9191.32,-9272.91,-9389.72,-9437.02,-9552.97,11955.12,70.44986137042302,
16390.0,3011374.61,1120236.28,-9426.47,-9045.0,-9191.29,-9272.88,-9389.69,-9436.98,-9552.94,11955.11,68.91617764819442,
16391.0,3011374.58,1120237.28,-9426.43,-9044.96,-9191.25,-9272.84,-9389.65,-9436.95,-9552.9,11955.1,,
16392.0,3011374.55,1120238.28,-9426.38,-9044.93,-9191.22,-9272.81,-9389.62,-9436.91,-9552.87,11955.1,,
16393.0,3011374.52,1120239.28,-9426.34,-9044.89,-9191.18,-9272.77,-9389.58,-9436.88,-9552.83,11955.09,,
16394.0,3011374.49,1120240.28,-9426.3,-9044.86,-9191.15,-9272.74,-9389.55,-9436.84,-9552.8,11955.08,67.4820837780586,
16395.0,3011374.46,1120241.27,-9426.26,-9044.82,-9191.11,-9272.7,-9389.51,-9436.81,-9552.76,11955.08,66.9243806063391,
16396.0,3011374.43,1120242.27,-9426.22,-9044.79,-9191.08,-9272.67,-9389.48,-9436.77,-9552.73,11955.070000000002,64.93258356448376,
16397.0,3011374.4,1120243.27,-9426.18,-9044.75,-9191.04,-9272.63,-9389.44,-9436.74,-9552.69,11955.06,,
16398.0,3011374.37,1120244.27,-9426.14,-9044.72,-9191.01,-9272.6,-9389.41,-9436.7,-9552.66,11955.06,,
16399.0,3011374.34,1120245.27,-9426.09,-9044.68,-9190.97,-9272.56,-9389.37,-9436.67,-9552.62,11955.05,80.060282097375,
16400.0,3011374.3,1120246.27,-9426.05,-9044.65,-9190.94,-9272.53,-9389.34,-9436.63,-9552.59,11955.04,86.8423510248924,
16401.0,3011374.27,1120247.27,-9426.01,-9044.61,-9190.9,-9272.49,-9389.3,-9436.6,-9552.55,11955.04,77.87926433654341,
16402.0,3011374.24,1120248.27,-9425.97,-9044.58,-9190.87,-9272.46,-9389.27,-9436.56,-9552.52,11955.03,,
16403.0,3011374.21,1120249.26,-9425.93,-9044.54,-9190.83,-9272.42,-9389.23,-9436.53,-9552.48,11955.02,,
16404.0,3011374.18,1120250.26,-9425.89,-9044.51,-9190.8,-9272.39,-9389.2,-9436.49,-9552.45,11955.02,80.21962586072341,
16405.0,3011374.15,1120251.26,-9425.84,-9044.47,-9190.76,-9272.35,-9389.16,-9436.46,-9552.41,11955.01,80.8669598993264,
16406.0,3011374.12,1120252.26,-9425.8,-9044.44,-9190.73,-9272.32,-9389.13,-9436.42,-9552.38,11955.0,62.94078652262844,
16407.0,3011374.09,1120253.26,-9425.76,-9044.4,-9190.69,-9272.28,-9389.09,-9436.39,-9552.34,11955.0,,
16408.0,3011374.06,1120254.26,-9425.72,-9044.37,-9190.66,-9272.25,-9389.06,-9436.35,-9552.31,11954.990000000002,,
16409.0,3011374.03,1120255.26,-9425.68,-9044.33,-9190.62,-9272.21,-9389.02,-9436.32,-9552.27,11954.98,71.90387321097742,
16410.0,3011373.99,1120256.25,-9425.64,-9044.3,-9190.59,-9272.18,-9388.99,-9436.28,-9552.24,11954.98,72.73046898334738,
16411.0,3011373.96,1120257.25,-9425.59,-9044.26,-9190.55,-9272.14,-9388.95,-9436.25,-9552.2,11954.97,75.88746729468808,
16412.0,3011373.93,1120258.25,-9425.55,-9044.23,-9190.52,-9272.11,-9388.92,-9436.21,-9552.17,11954.96,,
16413.0,3011373.9,1120259.25,-9425.51,-9044.19,-9190.48,-9272.07,-9388.88,-9436.18,-9552.13,11954.96,,
16414.0,3011373.87,1120260.25,-9425.47,-9044.16,-9190.45,-9272.04,-9388.85,-9436.14,-9552.1,11954.95,64.93258356448376,
16415.0,3011373.84,1120261.25,-9425.43,-9044.12,-9190.41,-9272.0,-9388.81,-9436.11,-9552.06,11954.94,65.9384410706207,
16416.0,3011373.81,1120262.25,-9425.38,-9044.09,-9190.38,-9271.97,-9388.78,-9436.07,-9552.03,11954.94,71.90387321097742,
16417.0,3011373.77,1120263.24,-9425.34,-9044.05,-9190.34,-9271.93,-9388.74,-9436.04,-9551.99,11954.93,,
16418.0,3011373.74,1120264.24,-9425.3,-9044.02,-9190.31,-9271.9,-9388.71,-9436.0,-9551.96,11954.93,,
16419.0,3011373.71,1120265.24,-9425.26,-9043.98,-9190.27,-9271.86,-9388.67,-9435.97,-9551.92,11954.92,,
16420.0,3011373.68,1120266.24,-9425.22,-9043.95,-9190.24,-9271.83,-9388.64,-9435.93,-9551.89,11954.91,,
16421.0,3011373.64,1120267.24,-9425.18,-9043.91,-9190.2,-9271.79,-9388.6,-9435.9,-9551.85,11954.91,,
16422.0,3011373.61,1120268.24,-9425.14,-9043.88,-9190.17,-9271.76,-9388.57,-9435.86,-9551.82,11954.9,,
16423.0,3011373.57,1120269.24,-9425.1,-9043.84,-9190.13,-9271.72,-9388.53,-9435.83,-9551.78,11954.89,,
16424.0,3011373.54,1120270.23,-9425.05,-9043.8,-9190.09,-9271.68,-9388.49,-9435.79,-9551.74,11954.89,77.51078188380016,
16425.0,3011373.51,1120271.23,-9425.01,-9043.76,-9190.05,-9271.64,-9388.45,-9435.75,-9551.7,11954.89,80.8669598993264,
16426.0,3011373.47,1120272.23,-9424.97,-9043.73,-9190.02,-9271.61,-9388.41,-9435.71,-9551.67,11954.89,,
16427.0,3011373.44,1120273.23,-9424.93,-9043.69,-9189.98,-9271.57,-9388.38,-9435.67,-9551.63,11954.89,,
16428.0,3011373.4,1120274.23,-9424.89,-9043.65,-9189.94,-9271.53,-9388.34,-9435.63,-9551.59,11954.89,,
16429.0,3011373.37,1120275.23,-9424.85,-9043.61,-9189.9,-9271.49,-9388.3,-9435.6,-9551.55,11954.88,,
16430.0,3011373.33,1120276.23,-9424.81,-9043.57,-9189.86,-9271.45,-9388.26,-9435.56,-9551.51,11954.88,,
16431.0,3011373.29,1120277.22,-9424.77,-9043.53,-9189.82,-9271.41,-9388.22,-9435.52,-9551.47,11954.88,,
16432.0,3011373.26,1120278.22,-9424.73,-9043.49,-9189.78,-9271.37,-9388.18,-9435.48,-9551.43,11954.88,61.85525713481728,
16433.0,3011373.22,1120279.22,-9424.69,-9043.46,-9189.75,-9271.34,-9388.14,-9435.44,-9551.4,11954.88,,
16434.0,3011373.18,1120280.22,-9424.65,-9043.41,-9189.7,-9271.29,-9388.1,-9435.4,-9551.35,11954.88,,
16435.0,3011373.14,1120281.22,-9424.61,-9043.37,-9189.66,-9271.25,-9388.06,-9435.36,-9551.31,11954.88,,
16436.0,3011373.11,1120282.22,-9424.57,-9043.33,-9189.62,-9271.21,-9388.02,-9435.31,-9551.27,11954.89,73.89567025283274,
16437.0,3011373.07,1120283.22,-9424.53,-9043.29,-9189.58,-9271.17,-9387.97,-9435.27,-9551.23,11954.89,,
16438.0,3011373.03,1120284.21,-9424.49,-9043.24,-9189.53,-9271.12,-9387.93,-9435.23,-9551.18,11954.89,,
16439.0,3011372.99,1120285.21,-9424.46,-9043.2,-9189.49,-9271.08,-9387.89,-9435.19,-9551.14,11954.9,,
16440.0,3011372.95,1120286.21,-9424.42,-9043.16,-9189.45,-9271.04,-9387.85,-9435.14,-9551.1,11954.9,72.54124826437112,
16441.0,3011372.91,1120287.21,-9424.38,-9043.12,-9189.41,-9271.0,-9387.81,-9435.1,-9551.06,11954.9,72.83005883544014,
16442.0,3011372.87,1120288.21,-9424.34,-9043.07,-9189.36,-9270.95,-9387.76,-9435.06,-9551.01,11954.9,73.89567025283274,
16443.0,3011372.83,1120289.21,-9424.3,-9043.03,-9189.32,-9270.91,-9387.72,-9435.02,-9550.97,11954.91,75.38951803422425,
16444.0,3011372.79,1120290.21,-9424.26,-9042.99,-9189.28,-9270.87,-9387.68,-9434.98,-9550.93,11954.91,80.8669598993264,
16445.0,3011372.75,1120291.2,-9424.22,-9042.95,-9189.24,-9270.83,-9387.64,-9434.93,-9550.89,11954.92,82.37076666592719,
16446.0,3011372.71,1120292.2,-9424.18,-9042.91,-9189.2,-9270.79,-9387.59,-9434.89,-9550.85,11954.92,82.85875694118174,
16447.0,3011372.67,1120293.2,-9424.15,-9042.86,-9189.15,-9270.74,-9387.55,-9434.85,-9550.8,11954.92,,
16448.0,3011372.63,1120294.2,-9424.11,-9042.82,-9189.11,-9270.7,-9387.51,-9434.81,-9550.76,11954.93,74.58284023227284,
16449.0,3011372.59,1120295.2,-9424.07,-9042.78,-9189.07,-9270.66,-9387.47,-9434.76,-9550.72,11954.93,,
16450.0,3011372.55,1120296.2,-9424.03,-9042.74,-9189.03,-9270.62,-9387.42,-9434.72,-9550.68,11954.94,60.5207531167742,
16451.0,3011372.5,1120297.19,-9423.99,-9042.69,-9188.98,-9270.57,-9387.38,-9434.68,-9550.63,11954.94,73.89567025283274,
16452.0,3011372.46,1120298.19,-9423.96,-9042.65,-9188.94,-9270.53,-9387.34,-9434.64,-9550.59,11954.95,,
16453.0,3011372.42,1120299.19,-9423.92,-9042.61,-9188.9,-9270.49,-9387.3,-9434.59,-9550.55,11954.95,80.8669598993264,
16454.0,3011372.38,1120300.19,-9423.88,-9042.57,-9188.86,-9270.45,-9387.26,-9434.55,-9550.51,11954.95,,
16455.0,3011372.33,1120301.19,-9423.84,-9042.53,-9188.82,-9270.41,-9387.21,-9434.51,-9550.47,11954.96,,
16456.0,3011372.29,1120302.19,-9423.81,-9042.48,-9188.77,-9270.36,-9387.17,-9434.47,-9550.42,11954.97,78.98471169477313,
16457.0,3011372.25,1120303.18,-9423.77,-9042.44,-9188.73,-9270.32,-9387.13,-9434.43,-9550.38,11954.97,71.90387321097742,
16458.0,3011372.2,1120304.18,-9423.73,-9042.4,-9188.69,-9270.28,-9387.09,-9434.38,-9550.34,11954.98,,
16459.0,3011372.16,1120305.18,-9423.7,-9042.36,-9188.65,-9270.24,-9387.04,-9434.34,-9550.3,11954.98,76.51488336287251,
16460.0,3011372.11,1120306.18,-9423.66,-9042.31,-9188.6,-9270.19,-9387.0,-9434.3,-9550.25,11954.990000000002,77.87926433654341,
16461.0,3011372.07,1120307.18,-9423.62,-9042.27,-9188.56,-9270.15,-9386.96,-9434.26,-9550.21,11954.990000000002,82.85875694118174,
16462.0,3011372.02,1120308.18,-9423.59,-9042.23,-9188.52,-9270.11,-9386.92,-9434.21,-9550.17,11955.0,,
16463.0,3011371.97,1120309.17,-9423.55,-9042.19,-9188.48,-9270.07,-9386.88,-9434.17,-9550.13,11955.0,68.91617764819442,
16464.0,3011371.93,1120310.17,-9423.51,-9042.14,-9188.43,-9270.02,-9386.83,-9434.13,-9550.08,11955.01,64.93258356448376,
16465.0,3011371.88,1120311.17,-9423.48,-9042.1,-9188.39,-9269.98,-9386.79,-9434.09,-9550.04,11955.02,66.68536496131645,
16466.0,3011371.84,1120312.17,-9423.44,-9042.06,-9188.35,-9269.94,-9386.75,-9434.05,-9550.0,11955.02,75.5787387532005,
16467.0,3011371.79,1120313.17,-9423.4,-9042.02,-9188.31,-9269.9,-9386.71,-9434.0,-9549.96,11955.03,82.85875694118174,
16468.0,3011371.74,1120314.17,-9423.37,-9041.98,-9188.27,-9269.86,-9386.66,-9433.96,-9549.92,11955.03,,
16469.0,3011371.69,1120315.16,-9423.33,-9041.93,-9188.22,-9269.81,-9386.62,-9433.92,-9549.87,11955.04,77.87926433654341,
16470.0,3011371.65,1120316.16,-9423.3,-9041.89,-9188.18,-9269.77,-9386.58,-9433.88,-9549.83,11955.05,,
16471.0,3011371.6,1120317.16,-9423.26,-9041.85,-9188.14,-9269.73,-9386.54,-9433.83,-9549.79,11955.05,62.94078652262844,
16472.0,3011371.55,1120318.16,-9423.23,-9041.81,-9188.1,-9269.69,-9386.49,-9433.79,-9549.75,11955.06,66.07786686355057,
16473.0,3011371.5,1120319.16,-9423.19,-9041.76,-9188.05,-9269.64,-9386.45,-9433.75,-9549.7,11955.070000000002,66.9243806063391,
16474.0,3011371.45,1120320.15,-9423.16,-9041.72,-9188.01,-9269.6,-9386.41,-9433.71,-9549.66,11955.070000000002,,
16475.0,3011371.4,1120321.15,-9423.12,-9041.68,-9187.97,-9269.56,-9386.37,-9433.66,-9549.62,11955.08,68.03978694977808,
16476.0,3011371.35,1120322.15,-9423.09,-9041.64,-9187.93,-9269.52,-9386.33,-9433.62,-9549.58,11955.09,69.11535735237996,
16477.0,3011371.3,1120323.15,-9423.05,-9041.6,-9187.89,-9269.48,-9386.28,-9433.58,-9549.54,11955.1,66.9243806063391,
16478.0,3011371.25,1120324.15,-9423.02,-9041.55,-9187.84,-9269.43,-9386.24,-9433.54,-9549.49,11955.1,65.24131210597135,
16479.0,3011371.2,1120325.15,-9422.98,-9041.51,-9187.8,-9269.39,-9386.2,-9433.5,-9549.45,11955.11,71.90387321097742,
16480.0,3011371.15,1120326.14,-9422.95,-9041.47,-9187.76,-9269.35,-9386.16,-9433.45,-9549.41,11955.12,,
16481.0,3011371.1,1120327.14,-9422.91,-9041.43,-9187.72,-9269.31,-9386.11,-9433.41,-9549.37,11955.13,,
16482.0,3011371.05,1120328.14,-9422.88,-9041.38,-9187.67,-9269.26,-9386.07,-9433.37,-9549.32,11955.13,,
16483.0,3011371.0,1120329.14,-9422.84,-9041.34,-9187.63,-9269.22,-9386.03,-9433.33,-9549.28,11955.14,,
16484.0,3011370.95,1120330.14,-9422.81,-9041.3,-9187.59,-9269.18,-9385.99,-9433.28,-9549.24,11955.15,70.55941020772507,
16485.0,3011370.89,1120331.13,-9422.77,-9041.26,-9187.55,-9269.14,-9385.94,-9433.24,-9549.2,11955.16,64.93258356448376,
16486.0,3011370.84,1120332.13,-9422.74,-9041.21,-9187.5,-9269.09,-9385.9,-9433.2,-9549.15,11955.17,72.07317595953512,
16487.0,3011370.79,1120333.13,-9422.71,-9041.17,-9187.46,-9269.05,-9385.86,-9433.16,-9549.11,11955.18,73.89567025283274,
16488.0,3011370.73,1120334.13,-9422.67,-9041.13,-9187.42,-9269.01,-9385.82,-9433.12,-9549.07,11955.18,71.90387321097742,
16489.0,3011370.68,1120335.13,-9422.64,-9041.09,-9187.38,-9268.97,-9385.78,-9433.07,-9549.03,11955.19,,
16490.0,3011370.63,1120336.12,-9422.61,-9041.05,-9187.34,-9268.93,-9385.73,-9433.03,-9548.99,11955.2,,
16491.0,3011370.57,1120337.12,-9422.57,-9041.0,-9187.29,-9268.88,-9385.69,-9432.99,-9548.94,11955.21,68.02982796456881,
16492.0,3011370.52,1120338.12,-9422.54,-9040.96,-9187.25,-9268.84,-9385.65,-9432.95,-9548.9,11955.22,64.46451125964776,
16493.0,3011370.46,1120339.12,-9422.51,-9040.92,-9187.21,-9268.8,-9385.61,-9432.9,-9548.86,11955.23,62.94078652262844,
16494.0,3011370.41,1120340.12,-9422.47,-9040.88,-9187.17,-9268.76,-9385.56,-9432.86,-9548.82,11955.240000000002,,
16495.0,3011370.35,1120341.11,-9422.44,-9040.83,-9187.12,-9268.71,-9385.52,-9432.82,-9548.77,11955.25,71.90387321097742,
16496.0,3011370.3,1120342.11,-9422.41,-9040.79,-9187.08,-9268.67,-9385.48,-9432.78,-9548.73,11955.26,64.4047573483921,
16497.0,3011370.24,1120343.11,-9422.38,-9040.75,-9187.04,-9268.63,-9385.44,-9432.73,-9548.69,11955.27,62.94078652262844,
16498.0,3011370.19,1120344.11,-9422.34,-9040.71,-9187.0,-9268.59,-9385.4,-9432.69,-9548.65,11955.28,65.68946644038878,
16499.0,3011370.13,1120345.11,-9422.31,-9040.66,-9186.95,-9268.54,-9385.35,-9432.65,-9548.6,11955.29,66.9243806063391,
16500.0,3011370.07,1120346.1,-9422.28,-9040.62,-9186.91,-9268.5,-9385.31,-9432.61,-9548.56,11955.3,,
16501.0,3011370.02,1120347.1,-9422.25,-9040.58,-9186.87,-9268.46,-9385.27,-9432.57,-9548.52,11955.31,,
16502.0,3011369.96,1120348.1,-9422.21,-9040.54,-9186.83,-9268.42,-9385.23,-9432.52,-9548.48,11955.320000000002,71.90387321097742,
16503.0,3011369.9,1120349.1,-9422.18,-9040.5,-9186.79,-9268.38,-9385.18,-9432.48,-9548.44,11955.33,69.51371676075102,
16504.0,3011369.84,1120350.09,-9422.15,-9040.45,-9186.74,-9268.33,-9385.14,-9432.44,-9548.39,11955.34,68.91617764819442,
16505.0,3011369.78,1120351.09,-9422.12,-9040.41,-9186.7,-9268.29,-9385.1,-9432.4,-9548.35,11955.35,67.70118145266268,
16506.0,3011369.73,1120352.09,-9422.09,-9040.37,-9186.66,-9268.25,-9385.06,-9432.35,-9548.31,11955.36,71.90387321097742,
16507.0,3011369.67,1120353.09,-9422.05,-9040.33,-9186.62,-9268.21,-9385.01,-9432.31,-9548.27,11955.37,,
16508.0,3011369.61,1120354.09,-9422.02,-9040.28,-9186.57,-9268.16,-9384.97,-9432.27,-9548.22,11955.38,58.16047362217565,
16509.0,3011369.55,1120355.08,-9421.99,-9040.24,-9186.53,-9268.12,-9384.93,-9432.23,-9548.18,11955.39,57.005231337899545,
16510.0,3011369.49,1120356.08,-9421.96,-9040.2,-9186.49,-9268.08,-9384.89,-9432.19,-9548.14,11955.4,57.96129391799011,
16511.0,3011369.43,1120357.08,-9421.93,-9040.16,-9186.45,-9268.04,-9384.85,-9432.14,-9548.1,11955.41,60.13235269361241,
16512.0,3011369.38,1120358.08,-9421.9,-9040.12,-9186.41,-9268.0,-9384.8,-9432.1,-9548.06,11955.42,68.91617764819442,
16513.0,3011369.32,1120359.07,-9421.86,-9040.07,-9186.36,-9267.95,-9384.76,-9432.06,-9548.01,11955.43,,
16514.0,3011369.26,1120360.07,-9421.83,-9040.03,-9186.32,-9267.91,-9384.72,-9432.02,-9547.97,11955.44,,
16515.0,3011369.21,1120361.07,-9421.8,-9039.99,-9186.28,-9267.87,-9384.68,-9431.97,-9547.93,11955.45,57.732237258176745,
16516.0,3011369.15,1120362.07,-9421.77,-9039.95,-9186.24,-9267.83,-9384.63,-9431.93,-9547.89,11955.46,63.28935100495311,
16517.0,3011369.1,1120363.07,-9421.73,-9039.9,-9186.19,-9267.78,-9384.59,-9431.89,-9547.84,11955.47,68.91617764819442,
