MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13788.0,2917245.57,1041396.47,-9149.78,-8712.44,-8924.51,-8978.65,-9030.63,-9076.47,-9202.44,11198.02,125.78612300597692,
13789.0,2917246.24,1041395.72,-9149.81,-8712.46,-8924.53,-8978.67,-9030.65,-9076.49,-9202.46,11198.03,128.51128150506165,
13790.0,2917246.91,1041394.98,-9149.85,-8712.48,-8924.55,-8978.69,-9030.67,-9076.5,-9202.48,11198.05,121.91280128138948,
13791.0,2917247.57,1041394.24,-9149.89,-8712.49,-8924.56,-8978.71,-9030.69,-9076.52,-9202.5,11198.070000000002,112.87966168797666,
13792.0,2917248.24,1041393.5,-9149.92,-8712.51,-8924.58,-8978.72,-9030.71,-9076.54,-9202.51,11198.08,129.61794485494377,
13793.0,2917248.91,1041392.75,-9149.95,-8712.53,-8924.6,-8978.74,-9030.73,-9076.56,-9202.53,11198.1,130.24044298925247,
13794.0,2917249.58,1041392.01,-9149.99,-8712.55,-8924.62,-8978.76,-9030.74,-9076.58,-9202.55,11198.11,124.08462810553316,
13795.0,2917250.25,1041391.27,-9150.02,-8712.57,-8924.64,-8978.78,-9030.76,-9076.6,-9202.57,11198.13,120.07297346221044,
13796.0,2917250.91,1041390.52,-9150.06,-8712.59,-8924.66,-8978.8,-9030.78,-9076.61,-9202.59,11198.15,120.90297097462204,
13797.0,2917251.58,1041389.78,-9150.09,-8712.6,-8924.67,-8978.82,-9030.8,-9076.63,-9202.6,11198.16,120.21130638094571,
13798.0,2917252.25,1041389.03,-9150.12,-8712.62,-8924.69,-8978.83,-9030.82,-9076.65,-9202.62,11198.18,128.37294858632637,
13799.0,2917252.92,1041388.29,-9150.16,-8712.64,-8924.71,-8978.85,-9030.84,-9076.67,-9202.64,11198.19,129.75627777367905,
13800.0,2917253.58,1041387.54,-9150.19,-8712.66,-8924.73,-8978.87,-9030.85,-9076.69,-9202.66,11198.21,127.95794983012058,
13801.0,2917254.25,1041386.8,-9150.22,-8712.68,-8924.75,-8978.89,-9030.87,-9076.71,-9202.68,11198.22,122.28630016197472,
13802.0,2917254.91,1041386.05,-9150.25,-8712.7,-8924.77,-8978.91,-9030.89,-9076.73,-9202.7,11198.23,135.1512616043544,
13803.0,2917255.58,1041385.31,-9150.29,-8712.72,-8924.79,-8978.93,-9030.91,-9076.74,-9202.72,11198.240000000002,124.49962686173896,
13804.0,2917256.25,1041384.56,-9150.32,-8712.74,-8924.81,-8978.95,-9030.93,-9076.76,-9202.74,11198.26,118.96631011232832,
13805.0,2917256.91,1041383.82,-9150.35,-8712.76,-8924.83,-8978.97,-9030.95,-9076.78,-9202.76,11198.27,,
13806.0,2917257.58,1041383.07,-9150.38,-8712.77,-8924.85,-8978.99,-9030.97,-9076.8,-9202.78,11198.28,117.81814688682564,
13807.0,2917258.24,1041382.32,-9150.41,-8712.79,-8924.86,-8979.01,-9030.99,-9076.82,-9202.79,11198.29,116.75298341256408,
13808.0,2917258.91,1041381.58,-9150.44,-8712.81,-8924.88,-8979.02,-9031.01,-9076.84,-9202.81,11198.3,109.421338719595,
13809.0,2917259.57,1041380.83,-9150.47,-8712.83,-8924.9,-8979.04,-9031.03,-9076.86,-9202.83,11198.320000000002,113.8479921191235,
13810.0,2917260.23,1041380.08,-9150.5,-8712.85,-8924.92,-8979.06,-9031.05,-9076.88,-9202.85,11198.33,,
13811.0,2917260.9,1041379.34,-9150.53,-8712.88,-8924.95,-8979.09,-9031.07,-9076.9,-9202.88,11198.33,97.80137354583272,
13812.0,2917261.56,1041378.59,-9150.56,-8712.9,-8924.97,-8979.11,-9031.09,-9076.93,-9202.9,11198.34,101.25969651421435,
13813.0,2917262.23,1041377.84,-9150.59,-8712.92,-8924.99,-8979.13,-9031.12,-9076.95,-9202.92,11198.34,100.70636483927328,
13814.0,2917262.89,1041377.09,-9150.62,-8712.95,-8925.02,-8979.16,-9031.14,-9076.97,-9202.95,11198.35,114.77482267464978,
13815.0,2917263.55,1041376.35,-9150.65,-8712.97,-8925.04,-8979.18,-9031.17,-9077.0,-9202.97,11198.35,,
13816.0,2917264.22,1041375.6,-9150.67,-8712.99,-8925.06,-8979.21,-9031.19,-9077.02,-9202.99,11198.36,94.89638225239212,
13817.0,2917264.88,1041374.85,-9150.7,-8713.02,-8925.09,-8979.23,-9031.21,-9077.05,-9203.02,11198.36,93.44388660567184,
13818.0,2917265.54,1041374.1,-9150.73,-8713.04,-8925.11,-8979.25,-9031.24,-9077.07,-9203.04,11198.36,101.3980294329496,
13819.0,2917266.2,1041373.35,-9150.76,-8713.06,-8925.14,-8979.28,-9031.26,-9077.09,-9203.07,11198.37,87.56473755942305,
13820.0,2917266.86,1041372.6,-9150.78,-8713.09,-8925.16,-8979.3,-9031.28,-9077.12,-9203.09,11198.37,97.73220708646508,
13821.0,2917267.53,1041371.85,-9150.81,-8713.11,-8925.18,-8979.32,-9031.31,-9077.14,-9203.11,11198.38,,
13822.0,2917268.19,1041371.1,-9150.84,-8713.14,-8925.21,-8979.35,-9031.33,-9077.16,-9203.14,11198.38,106.37801450741918,
13823.0,2917268.85,1041370.35,-9150.86,-8713.16,-8925.23,-8979.37,-9031.35,-9077.19,-9203.16,11198.38,91.99139095895156,
13824.0,2917269.51,1041369.6,-9150.89,-8713.18,-8925.25,-8979.39,-9031.38,-9077.21,-9203.18,11198.38,,
13825.0,2917270.17,1041368.85,-9150.92,-8713.21,-8925.28,-8979.42,-9031.4,-9077.24,-9203.21,11198.38,100.70636483927328,
13826.0,2917270.83,1041368.1,-9150.94,-8713.23,-8925.3,-8979.44,-9031.43,-9077.26,-9203.23,11198.39,101.3980294329496,
13827.0,2917271.49,1041367.35,-9150.97,-8713.25,-8925.33,-8979.47,-9031.45,-9077.28,-9203.26,11198.39,,
13828.0,2917272.15,1041366.6,-9150.99,-8713.28,-8925.35,-8979.49,-9031.47,-9077.31,-9203.28,11198.39,94.13555119934816,
13829.0,2917272.81,1041365.85,-9151.02,-8713.3,-8925.37,-8979.51,-9031.5,-9077.33,-9203.3,11198.39,,
13830.0,2917273.47,1041365.1,-9151.04,-8713.33,-8925.4,-8979.54,-9031.52,-9077.35,-9203.33,11198.39,107.94117648912768,
13831.0,2917274.13,1041364.35,-9151.06,-8713.35,-8925.42,-8979.56,-9031.54,-9077.38,-9203.35,11198.39,,
13832.0,2917274.79,1041363.6,-9151.09,-8713.37,-8925.44,-8979.58,-9031.57,-9077.4,-9203.37,11198.39,101.05219713611145,
13833.0,2917275.45,1041362.85,-9151.11,-8713.4,-8925.47,-8979.61,-9031.59,-9077.42,-9203.4,11198.39,102.643025701567,
13834.0,2917276.11,1041362.09,-9151.14,-8713.42,-8925.49,-8979.63,-9031.62,-9077.45,-9203.42,11198.39,105.13301823880178,
13835.0,2917276.77,1041361.34,-9151.16,-8713.44,-8925.51,-8979.66,-9031.64,-9077.47,-9203.45,11198.39,103.61135613271388,
13836.0,2917277.42,1041360.59,-9151.18,-8713.47,-8925.54,-8979.68,-9031.66,-9077.5,-9203.47,11198.39,,
13837.0,2917278.08,1041359.84,-9151.2,-8713.49,-8925.56,-8979.7,-9031.69,-9077.52,-9203.49,11198.39,89.77806425918732,
13838.0,2917278.74,1041359.08,-9151.23,-8713.52,-8925.59,-8979.73,-9031.71,-9077.54,-9203.52,11198.39,97.15120882777695,
13839.0,2917279.4,1041358.33,-9151.25,-8713.54,-8925.61,-8979.75,-9031.73,-9077.57,-9203.54,11198.38,108.03800953224236,
13840.0,2917280.05,1041357.58,-9151.27,-8713.56,-8925.63,-8979.77,-9031.76,-9077.59,-9203.56,11198.38,103.61135613271388,
13841.0,2917280.71,1041356.82,-9151.29,-8713.59,-8925.66,-8979.8,-9031.78,-9077.61,-9203.59,11198.38,94.89638225239212,
13842.0,2917281.37,1041356.07,-9151.31,-8713.61,-8925.68,-8979.82,-9031.81,-9077.64,-9203.61,11198.38,100.70636483927328,
13843.0,2917282.03,1041355.32,-9151.33,-8713.63,-8925.7,-8979.85,-9031.83,-9077.66,-9203.63,11198.37,113.8479921191235,
13844.0,2917282.68,1041354.56,-9151.35,-8713.66,-8925.73,-8979.87,-9031.85,-9077.69,-9203.66,11198.37,97.73220708646508,
13845.0,2917283.34,1041353.81,-9151.37,-8713.68,-8925.75,-8979.89,-9031.88,-9077.71,-9203.68,11198.37,83.13808415989456,
13846.0,2917283.99,1041353.05,-9151.39,-8713.7,-8925.78,-8979.92,-9031.9,-9077.73,-9203.71,11198.36,100.70636483927328,
13847.0,2917284.65,1041352.3,-9151.41,-8713.73,-8925.8,-8979.94,-9031.92,-9077.76,-9203.73,11198.36,108.03800953224236,
13848.0,2917285.3,1041351.54,-9151.43,-8713.75,-8925.82,-8979.96,-9031.95,-9077.78,-9203.75,11198.35,109.421338719595,
13849.0,2917285.96,1041350.79,-9151.45,-8713.78,-8925.85,-8979.99,-9031.97,-9077.8,-9203.78,11198.35,103.61135613271388,
13850.0,2917286.61,1041350.03,-9151.47,-8713.8,-8925.87,-8980.01,-9031.99,-9077.83,-9203.8,11198.35,102.8505250796699,
13851.0,2917287.27,1041349.28,-9151.49,-8713.82,-8925.89,-8980.03,-9032.02,-9077.85,-9203.82,11198.34,108.03800953224236,
13852.0,2917287.92,1041348.52,-9151.51,-8713.85,-8925.92,-8980.06,-9032.04,-9077.88,-9203.85,11198.33,109.07550642275686,
13853.0,2917288.58,1041347.76,-9151.52,-8713.87,-8925.94,-8980.08,-9032.07,-9077.9,-9203.87,11198.33,100.70636483927328,
13854.0,2917289.23,1041347.01,-9151.54,-8713.89,-8925.97,-8980.11,-9032.09,-9077.92,-9203.9,11198.320000000002,106.51634742615444,
13855.0,2917289.89,1041346.25,-9151.56,-8713.92,-8925.99,-8980.13,-9032.11,-9077.95,-9203.92,11198.31,102.08969402662592,
13856.0,2917290.54,1041345.5,-9151.58,-8713.94,-8926.01,-8980.15,-9032.14,-9077.97,-9203.94,11198.31,108.03800953224236,
13857.0,2917291.19,1041344.74,-9151.59,-8713.97,-8926.04,-8980.18,-9032.16,-9077.99,-9203.97,11198.3,106.51634742615444,
13858.0,2917291.85,1041343.98,-9151.61,-8713.99,-8926.06,-8980.2,-9032.18,-9078.02,-9203.99,11198.3,96.27971143974476,
13859.0,2917292.5,1041343.22,-9151.63,-8714.01,-8926.08,-8980.22,-9032.21,-9078.04,-9204.01,11198.29,105.75551637311048,
13860.0,2917293.15,1041342.47,-9151.64,-8714.04,-8926.11,-8980.25,-9032.23,-9078.06,-9204.04,11198.28,,
13861.0,2917293.8,1041341.71,-9151.66,-8714.06,-8926.13,-8980.27,-9032.26,-9078.09,-9204.06,11198.27,100.70636483927328,
13862.0,2917294.46,1041340.95,-9151.67,-8714.08,-8926.15,-8980.3,-9032.28,-9078.11,-9204.08,11198.26,104.6765196069754,
13863.0,2917295.11,1041340.19,-9151.69,-8714.11,-8926.18,-8980.32,-9032.3,-9078.14,-9204.11,11198.25,100.70636483927328,
13864.0,2917295.76,1041339.43,-9151.7,-8714.13,-8926.2,-8980.34,-9032.33,-9078.16,-9204.13,11198.25,99.59970148939117,
13865.0,2917296.41,1041338.68,-9151.72,-8714.16,-8926.23,-8980.37,-9032.35,-9078.18,-9204.16,11198.240000000002,96.34887789911242,
13866.0,2917297.06,1041337.92,-9151.73,-8714.18,-8926.25,-8980.39,-9032.37,-9078.21,-9204.18,11198.23,109.421338719595,
13867.0,2917297.71,1041337.16,-9151.75,-8714.2,-8926.27,-8980.41,-9032.4,-9078.23,-9204.2,11198.22,84.65974626598249,
13868.0,2917298.36,1041336.4,-9151.76,-8714.23,-8926.3,-8980.44,-9032.42,-9078.25,-9204.23,11198.21,92.61388909326024,
13869.0,2917299.01,1041335.64,-9151.77,-8714.25,-8926.32,-8980.46,-9032.44,-9078.28,-9204.25,11198.2,94.89638225239212,
13870.0,2917299.66,1041334.88,-9151.79,-8714.27,-8926.34,-8980.49,-9032.47,-9078.3,-9204.27,11198.19,106.51634742615444,
13871.0,2917300.31,1041334.12,-9151.8,-8714.3,-8926.37,-8980.51,-9032.49,-9078.33,-9204.3,11198.18,96.27971143974476,
13872.0,2917300.96,1041333.36,-9151.81,-8714.32,-8926.39,-8980.53,-9032.52,-9078.35,-9204.32,11198.17,,
13873.0,2917301.61,1041332.6,-9151.82,-8714.34,-8926.42,-8980.56,-9032.54,-9078.37,-9204.35,11198.16,91.2305599059076,
13874.0,2917302.26,1041331.84,-9151.84,-8714.37,-8926.44,-8980.58,-9032.56,-9078.4,-9204.37,11198.15,102.08969402662592,
13875.0,2917302.91,1041331.08,-9151.85,-8714.39,-8926.46,-8980.6,-9032.59,-9078.42,-9204.39,11198.14,97.80137354583272,
13876.0,2917303.56,1041330.32,-9151.86,-8714.42,-8926.49,-8980.63,-9032.61,-9078.44,-9204.42,11198.12,107.99650965662178,
13877.0,2917304.21,1041329.56,-9151.87,-8714.44,-8926.51,-8980.65,-9032.63,-9078.47,-9204.44,11198.11,90.46972885286364,
13878.0,2917304.86,1041328.8,-9151.89,-8714.46,-8926.53,-8980.67,-9032.66,-9078.49,-9204.46,11198.1,107.89967661350708,
13879.0,2917305.51,1041328.04,-9151.9,-8714.49,-8926.56,-8980.7,-9032.68,-9078.51,-9204.49,11198.09,102.08969402662592,
13880.0,2917306.16,1041327.28,-9151.91,-8714.51,-8926.58,-8980.72,-9032.71,-9078.54,-9204.51,11198.08,96.27971143974476,
13881.0,2917306.81,1041326.52,-9151.93,-8714.53,-8926.6,-8980.75,-9032.73,-9078.56,-9204.54,11198.070000000002,97.5938741677298,
13882.0,2917307.46,1041325.76,-9151.94,-8714.56,-8926.63,-8980.77,-9032.75,-9078.59,-9204.56,11198.06,102.0205275672583,
13883.0,2917308.11,1041325.0,-9151.95,-8714.58,-8926.65,-8980.79,-9032.78,-9078.61,-9204.58,11198.05,102.0205275672583,
13884.0,2917308.76,1041324.24,-9151.97,-8714.61,-8926.68,-8980.82,-9032.8,-9078.63,-9204.61,11198.04,98.97720335508248,
13885.0,2917309.41,1041323.48,-9151.98,-8714.63,-8926.7,-8980.84,-9032.82,-9078.66,-9204.63,11198.03,104.718019482596,
13886.0,2917310.06,1041322.72,-9152.0,-8714.65,-8926.72,-8980.86,-9032.85,-9078.68,-9204.65,11198.03,103.19635737650805,
13887.0,2917310.71,1041321.96,-9152.01,-8714.68,-8926.75,-8980.89,-9032.87,-9078.7,-9204.68,11198.02,100.70636483927328,
13888.0,2917311.36,1041321.2,-9152.03,-8714.7,-8926.77,-8980.91,-9032.9,-9078.73,-9204.7,11198.01,106.51634742615444,
13889.0,2917312.01,1041320.44,-9152.04,-8714.72,-8926.79,-8980.94,-9032.92,-9078.75,-9204.72,11198.0,93.99721828061293,
13890.0,2917312.66,1041319.68,-9152.06,-8714.75,-8926.82,-8980.96,-9032.94,-9078.78,-9204.75,11197.990000000002,89.08639966551098,
13891.0,2917313.31,1041318.92,-9152.07,-8714.77,-8926.84,-8980.98,-9032.97,-9078.8,-9204.77,11197.98,,
13892.0,2917313.96,1041318.16,-9152.09,-8714.8,-8926.87,-8981.01,-9032.99,-9078.82,-9204.8,11197.97,98.49303813950904,
13893.0,2917314.61,1041317.4,-9152.1,-8714.82,-8926.89,-8981.03,-9033.01,-9078.85,-9204.82,11197.97,108.03800953224236,
13894.0,2917315.26,1041316.64,-9152.12,-8714.84,-8926.91,-8981.05,-9033.04,-9078.87,-9204.84,11197.96,105.50651711938698,
13895.0,2917315.91,1041315.88,-9152.14,-8714.87,-8926.94,-8981.08,-9033.06,-9078.89,-9204.87,11197.95,,
13896.0,2917316.56,1041315.12,-9152.15,-8714.89,-8926.96,-8981.1,-9033.08,-9078.92,-9204.89,11197.94,115.23132130647616,
13897.0,2917317.21,1041314.36,-9152.17,-8714.91,-8926.98,-8981.12,-9033.11,-9078.94,-9204.91,11197.94,,
13898.0,2917317.86,1041313.6,-9152.19,-8714.94,-8927.01,-8981.15,-9033.13,-9078.97,-9204.94,11197.93,110.87383436631532,
13899.0,2917318.51,1041312.84,-9152.2,-8714.96,-8927.03,-8981.17,-9033.16,-9078.99,-9204.96,11197.92,107.20801201983076,
13900.0,2917319.16,1041312.08,-9152.22,-8714.98,-8927.06,-8981.2,-9033.18,-9079.01,-9204.99,11197.91,107.96884307287472,
13901.0,2917319.81,1041311.32,-9152.24,-8715.01,-8927.08,-8981.22,-9033.2,-9079.04,-9205.01,11197.91,109.421338719595,
13902.0,2917320.46,1041310.57,-9152.25,-8715.03,-8927.1,-8981.24,-9033.23,-9079.06,-9205.03,11197.9,97.04054249278876,
13903.0,2917321.11,1041309.81,-9152.27,-8715.06,-8927.13,-8981.27,-9033.25,-9079.08,-9205.06,11197.9,,
13904.0,2917321.76,1041309.05,-9152.29,-8715.08,-8927.15,-8981.29,-9033.27,-9079.11,-9205.08,11197.89,113.15632752544715,
13905.0,2917322.42,1041308.29,-9152.31,-8715.1,-8927.17,-8981.31,-9033.3,-9079.13,-9205.1,11197.89,115.99215235952012,
13906.0,2917323.07,1041307.53,-9152.33,-8715.13,-8927.2,-8981.34,-9033.32,-9079.15,-9205.13,11197.88,118.13631259991676,
13907.0,2917323.72,1041306.77,-9152.35,-8715.15,-8927.22,-8981.36,-9033.35,-9079.18,-9205.15,11197.87,113.8479921191235,
13908.0,2917324.37,1041306.01,-9152.36,-8715.17,-8927.24,-8981.39,-9033.37,-9079.2,-9205.18,11197.87,121.87130140576892,
13909.0,2917325.02,1041305.25,-9152.38,-8715.2,-8927.27,-8981.41,-9033.39,-9079.23,-9205.2,11197.86,,
13910.0,2917325.67,1041304.49,-9152.4,-8715.22,-8927.29,-8981.43,-9033.42,-9079.25,-9205.22,11197.86,116.75298341256408,
13911.0,2917326.32,1041303.73,-9152.42,-8715.25,-8927.32,-8981.46,-9033.44,-9079.27,-9205.25,11197.85,,
13912.0,2917326.97,1041302.97,-9152.44,-8715.27,-8927.34,-8981.48,-9033.46,-9079.3,-9205.27,11197.85,122.56296599944524,
13913.0,2917327.62,1041302.22,-9152.46,-8715.29,-8927.36,-8981.5,-9033.49,-9079.32,-9205.29,11197.85,128.37294858632637,
13914.0,2917328.27,1041301.46,-9152.48,-8715.32,-8927.39,-8981.53,-9033.51,-9079.34,-9205.32,11197.84,127.33545169581188,
13915.0,2917328.92,1041300.7,-9152.5,-8715.34,-8927.41,-8981.55,-9033.54,-9079.37,-9205.34,11197.84,,
13916.0,2917329.58,1041299.94,-9152.52,-8715.36,-8927.43,-8981.58,-9033.56,-9079.39,-9205.36,11197.83,126.22878834592976,
13917.0,2917330.23,1041299.18,-9152.54,-8715.39,-8927.46,-8981.6,-9033.58,-9079.42,-9205.39,11197.83,132.79960198585488,
13918.0,2917330.88,1041298.42,-9152.56,-8715.41,-8927.48,-8981.62,-9033.61,-9079.44,-9205.41,11197.83,129.89461069241432,
13919.0,2917331.53,1041297.66,-9152.58,-8715.43,-8927.51,-8981.65,-9033.63,-9079.46,-9205.44,11197.820000000002,105.13301823880178,
13920.0,2917332.18,1041296.9,-9152.6,-8715.46,-8927.53,-8981.67,-9033.65,-9079.49,-9205.46,11197.820000000002,113.8479921191235,
13921.0,2917332.83,1041296.15,-9152.62,-8715.48,-8927.56,-8981.7,-9033.68,-9079.51,-9205.49,11197.820000000002,135.70459327929547,
13922.0,2917333.48,1041295.39,-9152.64,-8715.51,-8927.58,-8981.72,-9033.71,-9079.54,-9205.51,11197.81,131.27793987976696,
13923.0,2917334.13,1041294.63,-9152.66,-8715.54,-8927.61,-8981.75,-9033.73,-9079.56,-9205.54,11197.81,135.01292868561913,
13924.0,2917334.79,1041293.87,-9152.69,-8715.56,-8927.63,-8981.77,-9033.76,-9079.59,-9205.56,11197.8,137.15708892601577,
13925.0,2917335.44,1041293.11,-9152.71,-8715.59,-8927.66,-8981.8,-9033.78,-9079.62,-9205.59,11197.8,121.17963681209258,
13926.0,2917336.09,1041292.35,-9152.73,-8715.61,-8927.68,-8981.83,-9033.81,-9079.64,-9205.61,11197.8,125.4679572928858,
13927.0,2917336.74,1041291.6,-9152.75,-8715.64,-8927.71,-8981.85,-9033.83,-9079.67,-9205.64,11197.79,122.14796724323944,
13928.0,2917337.39,1041290.84,-9152.77,-8715.67,-8927.74,-8981.88,-9033.86,-9079.69,-9205.67,11197.79,115.23132130647616,
13929.0,2917338.04,1041290.08,-9152.8,-8715.69,-8927.76,-8981.9,-9033.89,-9079.72,-9205.69,11197.78,131.3471063391346,
13930.0,2917338.69,1041289.32,-9152.82,-8715.72,-8927.79,-8981.93,-9033.91,-9079.74,-9205.72,11197.78,133.906265335737,
13931.0,2917339.35,1041288.56,-9152.84,-8715.74,-8927.81,-8981.95,-9033.94,-9079.77,-9205.74,11197.78,135.70459327929547,
13932.0,2917340.0,1041287.81,-9152.86,-8715.77,-8927.84,-8981.98,-9033.96,-9079.8,-9205.77,11197.77,130.07444348677015,
13933.0,2917340.65,1041287.05,-9152.89,-8715.8,-8927.87,-8982.01,-9033.99,-9079.82,-9205.8,11197.77,124.08462810553316,
13934.0,2917341.3,1041286.29,-9152.91,-8715.82,-8927.89,-8982.03,-9034.02,-9079.85,-9205.82,11197.77,131.27793987976696,
13935.0,2917341.95,1041285.53,-9152.93,-8715.85,-8927.92,-8982.06,-9034.04,-9079.88,-9205.85,11197.77,135.70459327929547,
13936.0,2917342.61,1041284.77,-9152.96,-8715.87,-8927.94,-8982.09,-9034.07,-9079.9,-9205.88,11197.76,125.4679572928858,
13937.0,2917343.26,1041284.02,-9152.98,-8715.9,-8927.97,-8982.11,-9034.1,-9079.93,-9205.9,11197.76,132.79960198585488,
13938.0,2917343.91,1041283.26,-9153.01,-8715.93,-8928.0,-8982.14,-9034.12,-9079.95,-9205.93,11197.76,140.82291127250028,
13939.0,2917344.56,1041282.5,-9153.03,-8715.95,-8928.02,-8982.16,-9034.15,-9079.98,-9205.95,11197.76,110.94300082568292,
13940.0,2917345.21,1041281.74,-9153.05,-8715.98,-8928.05,-8982.19,-9034.17,-9080.01,-9205.98,11197.75,122.56296599944524,
13941.0,2917345.87,1041280.98,-9153.08,-8716.0,-8928.08,-8982.22,-9034.2,-9080.03,-9206.01,11197.75,119.65797470600464,
13942.0,2917346.52,1041280.23,-9153.1,-8716.03,-8928.1,-8982.24,-9034.23,-9080.06,-9206.03,11197.75,126.98961939897372,
13943.0,2917347.17,1041279.47,-9153.13,-8716.06,-8928.13,-8982.27,-9034.25,-9080.09,-9206.06,11197.75,118.13631259991676,
13944.0,2917347.82,1041278.71,-9153.15,-8716.08,-8928.15,-8982.29,-9034.28,-9080.11,-9206.08,11197.75,,
13945.0,2917348.47,1041277.95,-9153.18,-8716.11,-8928.18,-8982.32,-9034.3,-9080.14,-9206.11,11197.75,132.79960198585488,
13946.0,2917349.13,1041277.2,-9153.2,-8716.14,-8928.21,-8982.35,-9034.33,-9080.16,-9206.14,11197.75,123.3237970524892,
13947.0,2917349.78,1041276.44,-9153.23,-8716.16,-8928.23,-8982.37,-9034.36,-9080.19,-9206.16,11197.75,122.56296599944524,
13948.0,2917350.43,1041275.68,-9153.26,-8716.19,-8928.26,-8982.4,-9034.38,-9080.22,-9206.19,11197.75,119.24297594979886,
13949.0,2917351.08,1041274.92,-9153.28,-8716.21,-8928.29,-8982.43,-9034.41,-9080.24,-9206.22,11197.75,110.2513362320066,
13950.0,2917351.74,1041274.17,-9153.31,-8716.24,-8928.31,-8982.45,-9034.44,-9080.27,-9206.24,11197.75,108.17634245097764,
13951.0,2917352.39,1041273.41,-9153.34,-8716.27,-8928.34,-8982.48,-9034.46,-9080.29,-9206.27,11197.75,138.60958457273605,
13952.0,2917353.04,1041272.65,-9153.36,-8716.29,-8928.36,-8982.5,-9034.49,-9080.32,-9206.29,11197.75,115.23132130647616,
13953.0,2917353.69,1041271.89,-9153.39,-8716.32,-8928.39,-8982.53,-9034.51,-9080.35,-9206.32,11197.75,115.99215235952012,
13954.0,2917354.35,1041271.14,-9153.42,-8716.35,-8928.42,-8982.56,-9034.54,-9080.37,-9206.35,11197.75,,
13955.0,2917355.0,1041270.38,-9153.44,-8716.37,-8928.44,-8982.58,-9034.57,-9080.4,-9206.37,11197.75,121.87130140576892,
13956.0,2917355.65,1041269.62,-9153.47,-8716.4,-8928.47,-8982.61,-9034.59,-9080.43,-9206.4,11197.75,122.97796475565104,
13957.0,2917356.3,1041268.87,-9153.5,-8716.42,-8928.49,-8982.64,-9034.62,-9080.45,-9206.42,11197.75,125.4679572928858,
13958.0,2917356.96,1041268.11,-9153.53,-8716.45,-8928.52,-8982.66,-9034.65,-9080.48,-9206.45,11197.75,117.4446480062404,
13959.0,2917357.61,1041267.35,-9153.55,-8716.48,-8928.55,-8982.69,-9034.67,-9080.5,-9206.48,11197.76,121.17963681209258,
13960.0,2917358.26,1041266.59,-9153.58,-8716.5,-8928.57,-8982.71,-9034.7,-9080.53,-9206.5,11197.76,117.4446480062404,
13961.0,2917358.91,1041265.84,-9153.61,-8716.53,-8928.6,-8982.74,-9034.72,-9080.56,-9206.53,11197.76,110.11300331327136,
13962.0,2917359.57,1041265.08,-9153.64,-8716.55,-8928.63,-8982.77,-9034.75,-9080.58,-9206.56,11197.76,,
13963.0,2917360.22,1041264.32,-9153.67,-8716.58,-8928.65,-8982.79,-9034.78,-9080.61,-9206.58,11197.77,116.68381695319646,
13964.0,2917360.87,1041263.57,-9153.7,-8716.61,-8928.68,-8982.82,-9034.8,-9080.64,-9206.61,11197.77,118.92481023670774,
13965.0,2917361.53,1041262.81,-9153.72,-8716.63,-8928.7,-8982.84,-9034.83,-9080.66,-9206.63,11197.77,127.40461815517952,
13966.0,2917362.18,1041262.05,-9153.75,-8716.66,-8928.73,-8982.87,-9034.85,-9080.69,-9206.66,11197.77,116.75298341256408,
13967.0,2917362.83,1041261.3,-9153.78,-8716.69,-8928.76,-8982.9,-9034.88,-9080.71,-9206.69,11197.78,115.23132130647616,
13968.0,2917363.49,1041260.54,-9153.81,-8716.71,-8928.78,-8982.92,-9034.91,-9080.74,-9206.71,11197.78,131.27793987976696,
13969.0,2917364.14,1041259.78,-9153.84,-8716.74,-8928.81,-8982.95,-9034.93,-9080.77,-9206.74,11197.78,121.87130140576892,
13970.0,2917364.79,1041259.03,-9153.87,-8716.76,-8928.84,-8982.98,-9034.96,-9080.79,-9206.77,11197.79,108.17634245097764,
13971.0,2917365.44,1041258.27,-9153.9,-8716.79,-8928.86,-8983.0,-9034.99,-9080.82,-9206.79,11197.79,116.75298341256408,
13972.0,2917366.1,1041257.51,-9153.93,-8716.82,-8928.89,-8983.03,-9035.01,-9080.84,-9206.82,11197.79,107.71984381915124,
13973.0,2917366.75,1041256.75,-9153.96,-8716.84,-8928.91,-8983.05,-9035.04,-9080.87,-9206.84,11197.79,105.40968407627231,
13974.0,2917367.4,1041255.99,-9153.99,-8716.87,-8928.94,-8983.08,-9035.06,-9080.9,-9206.87,11197.79,107.89967661350708,
13975.0,2917368.05,1041255.24,-9154.01,-8716.9,-8928.97,-8983.11,-9035.09,-9080.92,-9206.9,11197.79,102.08969402662592,
13976.0,2917368.7,1041254.48,-9154.04,-8716.92,-8928.99,-8983.13,-9035.12,-9080.95,-9206.92,11197.79,112.46466293177085,
13977.0,2917369.35,1041253.72,-9154.07,-8716.95,-8929.02,-8983.16,-9035.14,-9080.98,-9206.95,11197.8,,
13978.0,2917370.0,1041252.96,-9154.09,-8716.97,-8929.04,-8983.19,-9035.17,-9081.0,-9206.97,11197.8,102.91969153903754,
13979.0,2917370.65,1041252.2,-9154.12,-8717.0,-8929.07,-8983.21,-9035.2,-9081.03,-9207.0,11197.8,105.8246828324781,
