MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14778.0,2984692.29,1089926.2,-9240.31,-8848.31,-8996.51,-9063.39,-9161.61,-9212.17,-9327.63,11404.35,,
14779.0,2984692.72,1089925.29,-9240.32,-8848.33,-8996.53,-9063.41,-9161.63,-9212.19,-9327.65,11404.35,76.05927766481118,
14780.0,2984693.15,1089924.39,-9240.34,-8848.35,-8996.55,-9063.43,-9161.65,-9212.21,-9327.67,11404.34,80.09539595408243,
14781.0,2984693.58,1089923.49,-9240.36,-8848.37,-8996.57,-9063.45,-9161.67,-9212.23,-9327.69,11404.34,84.82379343212841,
14782.0,2984694.01,1089922.58,-9240.37,-8848.39,-8996.59,-9063.47,-9161.68,-9212.25,-9327.71,11404.34,89.66974775355122,
14783.0,2984694.44,1089921.68,-9240.39,-8848.41,-8996.61,-9063.49,-9161.7,-9212.27,-9327.73,11404.33,90.92368741623744,
14784.0,2984694.88,1089920.78,-9240.41,-8848.43,-8996.63,-9063.51,-9161.72,-9212.29,-9327.75,11404.33,91.75964719136158,
14785.0,2984695.31,1089919.88,-9240.43,-8848.44,-8996.64,-9063.52,-9161.74,-9212.3,-9327.76,11404.33,92.59560696648572,
14786.0,2984695.74,1089918.98,-9240.44,-8848.46,-8996.66,-9063.54,-9161.76,-9212.32,-9327.78,11404.33,93.22257679782884,
14787.0,2984696.17,1089918.08,-9240.46,-8848.48,-8996.68,-9063.56,-9161.78,-9212.34,-9327.8,11404.33,93.73198978579512,
14788.0,2984696.61,1089917.18,-9240.48,-8848.5,-8996.7,-9063.58,-9161.8,-9212.36,-9327.82,11404.34,94.29365025970664,
14789.0,2984697.04,1089916.28,-9240.5,-8848.52,-8996.72,-9063.6,-9161.82,-9212.38,-9327.84,11404.34,91.72046157690264,
14790.0,2984697.48,1089915.38,-9240.52,-8848.54,-8996.74,-9063.62,-9161.84,-9212.4,-9327.86,11404.34,87.29248714304191,
14791.0,2984697.91,1089914.48,-9240.54,-8848.56,-8996.76,-9063.64,-9161.85,-9212.42,-9327.88,11404.34,86.5740842112946,
14792.0,2984698.35,1089913.58,-9240.56,-8848.58,-8996.78,-9063.66,-9161.87,-9212.44,-9327.9,11404.34,85.04584524739576,
14793.0,2984698.79,1089912.68,-9240.58,-8848.6,-8996.8,-9063.68,-9161.89,-9212.46,-9327.92,11404.34,83.54373002646955,
14794.0,2984699.22,1089911.78,-9240.6,-8848.61,-8996.81,-9063.69,-9161.91,-9212.47,-9327.93,11404.34,,
14795.0,2984699.66,1089910.88,-9240.62,-8848.63,-8996.83,-9063.71,-9161.93,-9212.49,-9327.95,11404.34,74.88370923104283,
14796.0,2984700.1,1089909.98,-9240.65,-8848.65,-8996.85,-9063.73,-9161.95,-9212.51,-9327.97,11404.35,67.94785547180966,
14797.0,2984700.54,1089909.08,-9240.67,-8848.67,-8996.87,-9063.75,-9161.97,-9212.53,-9327.99,11404.35,63.20639612227739,
14798.0,2984700.98,1089908.18,-9240.69,-8848.69,-8996.89,-9063.77,-9161.99,-9212.55,-9328.01,11404.35,70.2598067248874,
14799.0,2984701.42,1089907.29,-9240.71,-8848.71,-8996.91,-9063.79,-9162.0,-9212.57,-9328.03,11404.36,77.37852668492896,
14800.0,2984701.86,1089906.39,-9240.74,-8848.73,-8996.93,-9063.81,-9162.02,-9212.59,-9328.05,11404.36,84.20988547227161,
14801.0,2984702.3,1089905.49,-9240.76,-8848.75,-8996.95,-9063.83,-9162.04,-9212.61,-9328.07,11404.37,90.03548015516802,
14802.0,2984702.74,1089904.6,-9240.78,-8848.77,-8996.97,-9063.85,-9162.06,-9212.63,-9328.09,11404.37,90.67551185799744,
14803.0,2984703.18,1089903.7,-9240.81,-8848.78,-8996.98,-9063.86,-9162.08,-9212.64,-9328.1,11404.37,89.34320096639334,
14804.0,2984703.63,1089902.8,-9240.83,-8848.8,-8997.0,-9063.88,-9162.1,-9212.66,-9328.12,11404.38,88.27212750451552,
14805.0,2984704.07,1089901.91,-9240.86,-8848.82,-8997.02,-9063.9,-9162.12,-9212.68,-9328.14,11404.39,81.23177877339184,
14806.0,2984704.51,1089901.01,-9240.88,-8848.84,-8997.04,-9063.92,-9162.14,-9212.7,-9328.16,11404.39,79.6904779380067,
14807.0,2984704.96,1089900.11,-9240.91,-8848.86,-8997.06,-9063.94,-9162.16,-9212.72,-9328.18,11404.4,84.58867974537475,
14808.0,2984705.4,1089899.22,-9240.93,-8848.88,-8997.08,-9063.96,-9162.17,-9212.74,-9328.2,11404.41,88.5203030627555,
14809.0,2984705.85,1089898.32,-9240.96,-8848.9,-8997.1,-9063.98,-9162.19,-9212.76,-9328.22,11404.42,95.36472372158448,
14810.0,2984706.29,1089897.43,-9240.98,-8848.92,-8997.12,-9064.0,-9162.21,-9212.78,-9328.24,11404.42,96.87990081399698,
14811.0,2984706.74,1089896.53,-9241.01,-8848.93,-8997.13,-9064.01,-9162.23,-9212.79,-9328.25,11404.43,95.16879564928976,
14812.0,2984707.19,1089895.64,-9241.04,-8848.95,-8997.15,-9064.03,-9162.25,-9212.81,-9328.27,11404.44,91.3416673037995,
14813.0,2984707.63,1089894.75,-9241.07,-8848.97,-8997.17,-9064.05,-9162.27,-9212.83,-9328.29,11404.44,88.59867429167339,
14814.0,2984708.08,1089893.85,-9241.09,-8848.99,-8997.19,-9064.07,-9162.29,-9212.85,-9328.31,11404.45,86.79613602656195,
14815.0,2984708.53,1089892.96,-9241.12,-8849.01,-8997.21,-9064.09,-9162.31,-9212.87,-9328.33,11404.47,85.09809273334103,
14816.0,2984708.98,1089892.07,-9241.15,-8849.03,-8997.23,-9064.11,-9162.33,-9212.89,-9328.35,11404.48,86.18222806670516,
14817.0,2984709.43,1089891.17,-9241.18,-8849.05,-8997.25,-9064.13,-9162.34,-9212.91,-9328.37,11404.490000000002,87.24023965709667,
14818.0,2984709.88,1089890.28,-9241.21,-8849.07,-8997.27,-9064.15,-9162.36,-9212.93,-9328.39,11404.5,85.71200069319782,
14819.0,2984710.33,1089889.39,-9241.24,-8849.09,-8997.29,-9064.17,-9162.38,-9212.95,-9328.41,11404.51,84.77154594618317,
14820.0,2984710.78,1089888.5,-9241.27,-8849.1,-8997.3,-9064.18,-9162.4,-9212.96,-9328.42,11404.52,87.97170446033027,
14821.0,2984711.23,1089887.6,-9241.3,-8849.12,-8997.32,-9064.2,-9162.42,-9212.98,-9328.44,11404.53,91.01512051664164,
14822.0,2984711.68,1089886.71,-9241.33,-8849.14,-8997.34,-9064.22,-9162.44,-9213.0,-9328.46,11404.54,89.95710892625014,
14823.0,2984712.13,1089885.82,-9241.36,-8849.16,-8997.36,-9064.24,-9162.46,-9213.02,-9328.48,11404.55,84.22294734375794,
14824.0,2984712.59,1089884.93,-9241.39,-8849.18,-8997.38,-9064.26,-9162.48,-9213.04,-9328.5,11404.56,88.10232317519343,
14825.0,2984713.04,1089884.04,-9241.42,-8849.2,-8997.4,-9064.28,-9162.49,-9213.06,-9328.52,11404.58,93.67974229984983,
14826.0,2984713.49,1089883.15,-9241.46,-8849.22,-8997.42,-9064.3,-9162.51,-9213.08,-9328.54,11404.59,93.94097972957616,
14827.0,2984713.95,1089882.26,-9241.49,-8849.24,-8997.44,-9064.32,-9162.53,-9213.1,-9328.56,11404.61,91.02818238812796,
14828.0,2984714.4,1089881.37,-9241.52,-8849.26,-8997.46,-9064.34,-9162.55,-9213.12,-9328.58,11404.62,81.29708813082341,
14829.0,2984714.86,1089880.48,-9241.56,-8849.27,-8997.47,-9064.35,-9162.57,-9213.13,-9328.59,11404.63,80.19989092597298,
14830.0,2984715.32,1089879.59,-9241.59,-8849.29,-8997.49,-9064.37,-9162.59,-9213.15,-9328.61,11404.65,85.20258770523155,
14831.0,2984715.77,1089878.7,-9241.62,-8849.31,-8997.51,-9064.39,-9162.61,-9213.17,-9328.63,11404.66,,
14832.0,2984716.23,1089877.81,-9241.65,-8849.33,-8997.53,-9064.41,-9162.63,-9213.19,-9328.65,11404.67,84.07926675740848,
14833.0,2984716.68,1089876.92,-9241.69,-8849.35,-8997.55,-9064.43,-9162.65,-9213.21,-9328.67,11404.69,83.87027681362743,
14834.0,2984717.13,1089876.03,-9241.72,-8849.37,-8997.57,-9064.45,-9162.66,-9213.23,-9328.69,11404.7,83.73965809876428,
14835.0,2984717.59,1089875.14,-9241.75,-8849.39,-8997.59,-9064.47,-9162.68,-9213.25,-9328.71,11404.71,84.07926675740848,
14836.0,2984718.04,1089874.25,-9241.78,-8849.41,-8997.61,-9064.49,-9162.7,-9213.27,-9328.73,11404.73,83.55679189795588,
14837.0,2984718.49,1089873.36,-9241.82,-8849.42,-8997.62,-9064.5,-9162.72,-9213.28,-9328.74,11404.740000000002,81.7150680183855,
14838.0,2984718.94,1089872.47,-9241.85,-8849.44,-8997.64,-9064.52,-9162.74,-9213.3,-9328.76,11404.75,81.12728380150132,
14839.0,2984719.4,1089871.57,-9241.88,-8849.46,-8997.66,-9064.54,-9162.76,-9213.32,-9328.78,11404.76,80.69624204245294,
14840.0,2984719.85,1089870.68,-9241.91,-8849.48,-8997.68,-9064.56,-9162.78,-9213.34,-9328.8,11404.78,85.05890711888209,
14841.0,2984720.3,1089869.79,-9241.94,-8849.5,-8997.7,-9064.58,-9162.8,-9213.36,-9328.82,11404.79,88.27212750451552,
14842.0,2984720.75,1089868.9,-9241.97,-8849.52,-8997.72,-9064.6,-9162.82,-9213.38,-9328.84,11404.8,88.4288699623513,
14843.0,2984721.2,1089868.0,-9242.0,-8849.54,-8997.74,-9064.62,-9162.83,-9213.4,-9328.86,11404.81,88.59867429167339,
14844.0,2984721.65,1089867.11,-9242.03,-8849.56,-8997.76,-9064.64,-9162.85,-9213.42,-9328.88,11404.820000000002,88.74235487802285,
14845.0,2984722.09,1089866.22,-9242.06,-8849.58,-8997.78,-9064.66,-9162.87,-9213.44,-9328.9,11404.84,86.48265111089039,
14846.0,2984722.54,1089865.32,-9242.09,-8849.59,-8997.79,-9064.67,-9162.89,-9213.45,-9328.91,11404.85,83.03431703850327,
14847.0,2984722.99,1089864.43,-9242.12,-8849.61,-8997.81,-9064.69,-9162.91,-9213.47,-9328.93,11404.86,81.7150680183855,
14848.0,2984723.44,1089863.54,-9242.15,-8849.63,-8997.83,-9064.71,-9162.93,-9213.49,-9328.95,11404.87,82.65552276540015,
14849.0,2984723.88,1089862.64,-9242.18,-8849.65,-8997.85,-9064.73,-9162.95,-9213.51,-9328.97,11404.88,85.4377013919852,
14850.0,2984724.33,1089861.75,-9242.21,-8849.67,-8997.87,-9064.75,-9162.97,-9213.53,-9328.99,11404.89,85.59444384982099,
14851.0,2984724.77,1089860.85,-9242.24,-8849.69,-8997.89,-9064.77,-9162.98,-9213.55,-9329.01,11404.9,85.55525823536205,
14852.0,2984725.22,1089859.96,-9242.27,-8849.71,-8997.91,-9064.79,-9163.0,-9213.57,-9329.03,11404.91,86.02548560886937,
14853.0,2984725.66,1089859.06,-9242.3,-8849.73,-8997.93,-9064.81,-9163.02,-9213.59,-9329.05,11404.92,89.82649021138698,
14854.0,2984726.11,1089858.17,-9242.32,-8849.74,-8997.94,-9064.82,-9163.04,-9213.6,-9329.06,11404.93,90.64938811502483,
14855.0,2984726.55,1089857.27,-9242.35,-8849.76,-8997.96,-9064.84,-9163.06,-9213.62,-9329.08,11404.94,90.9759349021827,
14856.0,2984727.0,1089856.38,-9242.38,-8849.78,-8997.98,-9064.86,-9163.08,-9213.64,-9329.1,11404.95,86.27366116710935,
14857.0,2984727.44,1089855.48,-9242.41,-8849.8,-8998.0,-9064.88,-9163.1,-9213.66,-9329.12,11404.95,81.76731550433074,
14858.0,2984727.88,1089854.58,-9242.44,-8849.82,-8998.02,-9064.9,-9163.12,-9213.68,-9329.14,11404.96,80.33050964083611,
14859.0,2984728.32,1089853.69,-9242.46,-8849.84,-8998.04,-9064.92,-9163.14,-9213.7,-9329.16,11404.97,78.51490950423836,
14860.0,2984728.76,1089852.79,-9242.49,-8849.86,-8998.06,-9064.94,-9163.15,-9213.72,-9329.18,11404.98,74.9359567169881,
14861.0,2984729.2,1089851.89,-9242.52,-8849.88,-8998.08,-9064.96,-9163.17,-9213.74,-9329.2,11404.990000000002,71.95785001810832,
14862.0,2984729.65,1089851.0,-9242.54,-8849.9,-8998.1,-9064.98,-9163.19,-9213.76,-9329.22,11405.0,78.27979581748468,
14863.0,2984730.08,1089850.1,-9242.57,-8849.91,-8998.11,-9064.99,-9163.21,-9213.77,-9329.23,11405.01,80.89217011474764,
14864.0,2984730.52,1089849.2,-9242.6,-8849.93,-8998.13,-9065.01,-9163.23,-9213.79,-9329.25,11405.01,82.79920335174961,
14865.0,2984730.96,1089848.3,-9242.62,-8849.95,-8998.15,-9065.03,-9163.25,-9213.81,-9329.27,11405.02,82.2506047493244,
14866.0,2984731.4,1089847.4,-9242.65,-8849.97,-8998.17,-9065.05,-9163.27,-9213.83,-9329.29,11405.03,82.56408966499595,
14867.0,2984731.84,1089846.5,-9242.67,-8849.99,-8998.19,-9065.07,-9163.29,-9213.85,-9329.31,11405.03,87.710467030604,
14868.0,2984732.28,1089845.61,-9242.7,-8850.01,-8998.21,-9065.09,-9163.31,-9213.87,-9329.33,11405.04,88.2590656330292,
14869.0,2984732.71,1089844.71,-9242.73,-8850.03,-8998.23,-9065.11,-9163.32,-9213.89,-9329.35,11405.05,87.0181878418293,
14870.0,2984733.15,1089843.81,-9242.75,-8850.05,-8998.25,-9065.13,-9163.34,-9213.91,-9329.37,11405.05,87.61903393019978,
14871.0,2984733.59,1089842.91,-9242.78,-8850.07,-8998.27,-9065.15,-9163.36,-9213.93,-9329.39,11405.06,89.13421102261229,
14872.0,2984734.02,1089842.01,-9242.8,-8850.08,-8998.28,-9065.16,-9163.38,-9213.94,-9329.4,11405.06,91.1588011029911,
14873.0,2984734.46,1089841.11,-9242.82,-8850.1,-8998.3,-9065.18,-9163.4,-9213.96,-9329.42,11405.070000000002,94.08466031592562,
14874.0,2984734.89,1089840.21,-9242.85,-8850.12,-8998.32,-9065.2,-9163.42,-9213.98,-9329.44,11405.08,97.27175695858644,
14875.0,2984735.33,1089839.31,-9242.87,-8850.14,-8998.34,-9065.22,-9163.44,-9214.0,-9329.46,11405.08,98.72162469356738,
14876.0,2984735.76,1089838.41,-9242.9,-8850.16,-8998.36,-9065.24,-9163.46,-9214.02,-9329.48,11405.08,96.93214829994224,
14877.0,2984736.19,1089837.5,-9242.92,-8850.18,-8998.38,-9065.26,-9163.48,-9214.04,-9329.5,11405.09,98.48651100681371,
14878.0,2984736.63,1089836.6,-9242.94,-8850.2,-8998.4,-9065.28,-9163.49,-9214.06,-9329.52,11405.09,102.2613918663587,
14879.0,2984737.06,1089835.7,-9242.97,-8850.22,-8998.42,-9065.3,-9163.51,-9214.08,-9329.54,11405.1,105.17418920780688,
14880.0,2984737.49,1089834.8,-9242.99,-8850.24,-8998.44,-9065.32,-9163.53,-9214.1,-9329.56,11405.1,103.69819772985332,
14881.0,2984737.92,1089833.9,-9243.01,-8850.25,-8998.45,-9065.33,-9163.55,-9214.11,-9329.57,11405.11,,
14882.0,2984738.35,1089833.0,-9243.04,-8850.27,-8998.47,-9065.35,-9163.57,-9214.13,-9329.59,11405.11,100.18455430003463,
14883.0,2984738.78,1089832.09,-9243.06,-8850.29,-8998.49,-9065.37,-9163.59,-9214.15,-9329.61,11405.12,97.08889075777802,
14884.0,2984739.21,1089831.19,-9243.08,-8850.31,-8998.51,-9065.39,-9163.61,-9214.17,-9329.63,11405.12,95.87413670955075,
14885.0,2984739.64,1089830.29,-9243.1,-8850.33,-8998.53,-9065.41,-9163.63,-9214.19,-9329.65,11405.12,93.86260850065828,
14886.0,2984740.07,1089829.39,-9243.12,-8850.35,-8998.55,-9065.43,-9163.64,-9214.21,-9329.67,11405.12,83.79190558470955,
14887.0,2984740.5,1089828.48,-9243.15,-8850.37,-8998.57,-9065.45,-9163.66,-9214.23,-9329.69,11405.13,82.55102779350963,
14888.0,2984740.93,1089827.58,-9243.17,-8850.39,-8998.59,-9065.47,-9163.68,-9214.25,-9329.71,11405.13,85.88180502251991,
14889.0,2984741.35,1089826.67,-9243.19,-8850.41,-8998.61,-9065.49,-9163.7,-9214.27,-9329.73,11405.13,87.54066270128189,
14890.0,2984741.78,1089825.77,-9243.21,-8850.42,-8998.62,-9065.5,-9163.72,-9214.28,-9329.74,11405.13,87.73659077357662,
14891.0,2984742.21,1089824.87,-9243.23,-8850.44,-8998.64,-9065.52,-9163.74,-9214.3,-9329.76,11405.14,84.43193728753897,
14892.0,2984742.63,1089823.96,-9243.25,-8850.46,-8998.66,-9065.54,-9163.76,-9214.32,-9329.78,11405.14,82.9559458095854,
14893.0,2984743.06,1089823.06,-9243.27,-8850.48,-8998.68,-9065.56,-9163.78,-9214.34,-9329.8,11405.14,85.89486689400623,
14894.0,2984743.48,1089822.15,-9243.29,-8850.5,-8998.7,-9065.58,-9163.8,-9214.36,-9329.82,11405.14,83.64822499836009,
14895.0,2984743.91,1089821.25,-9243.31,-8850.52,-8998.72,-9065.6,-9163.81,-9214.38,-9329.84,11405.14,76.33357696602378,
14896.0,2984744.33,1089820.34,-9243.33,-8850.54,-8998.74,-9065.62,-9163.83,-9214.4,-9329.86,11405.14,75.69354526319437,
14897.0,2984744.75,1089819.44,-9243.35,-8850.56,-8998.76,-9065.64,-9163.85,-9214.42,-9329.88,11405.14,83.00819329553065,
14898.0,2984745.18,1089818.53,-9243.37,-8850.58,-8998.78,-9065.66,-9163.87,-9214.44,-9329.9,11405.14,86.87450725547984,
14899.0,2984745.6,1089817.62,-9243.39,-8850.59,-8998.79,-9065.67,-9163.89,-9214.45,-9329.91,11405.14,86.27366116710935,
14900.0,2984746.02,1089816.72,-9243.41,-8850.61,-8998.81,-9065.69,-9163.91,-9214.47,-9329.93,11405.14,85.6075057213073,
14901.0,2984746.44,1089815.81,-9243.43,-8850.63,-8998.83,-9065.71,-9163.93,-9214.49,-9329.95,11405.14,84.57561787388843,
14902.0,2984746.86,1089814.9,-9243.45,-8850.65,-8998.85,-9065.73,-9163.95,-9214.51,-9329.97,11405.14,84.61480348834738,
14903.0,2984747.28,1089814.0,-9243.46,-8850.67,-8998.87,-9065.75,-9163.97,-9214.53,-9329.99,11405.14,85.75118630765677,
14904.0,2984747.7,1089813.09,-9243.48,-8850.69,-8998.89,-9065.77,-9163.98,-9214.55,-9330.01,11405.14,90.21834635597642,
14905.0,2984748.12,1089812.18,-9243.5,-8850.71,-8998.91,-9065.79,-9164.0,-9214.57,-9330.03,11405.14,93.86260850065828,
14906.0,2984748.54,1089811.27,-9243.52,-8850.73,-8998.93,-9065.81,-9164.02,-9214.59,-9330.05,11405.14,91.39391478974476,
14907.0,2984748.96,1089810.37,-9243.54,-8850.75,-8998.95,-9065.83,-9164.04,-9214.61,-9330.07,11405.14,90.24447009894908,
14908.0,2984749.38,1089809.46,-9243.55,-8850.76,-8998.96,-9065.84,-9164.06,-9214.62,-9330.08,11405.14,87.88027135992608,
14909.0,2984749.8,1089808.55,-9243.57,-8850.78,-8998.98,-9065.86,-9164.08,-9214.64,-9330.1,11405.13,86.16916619521884,
14910.0,2984750.21,1089807.64,-9243.59,-8850.8,-8999.0,-9065.88,-9164.1,-9214.66,-9330.12,11405.13,81.00972695812447,
14911.0,2984750.63,1089806.73,-9243.6,-8850.82,-8999.02,-9065.9,-9164.12,-9214.68,-9330.14,11405.13,82.92982206661276,
14912.0,2984751.05,1089805.82,-9243.62,-8850.84,-8999.04,-9065.92,-9164.14,-9214.7,-9330.16,11405.13,85.38545390603996,
14913.0,2984751.46,1089804.91,-9243.64,-8850.86,-8999.06,-9065.94,-9164.15,-9214.72,-9330.18,11405.13,88.21988001857028,
14914.0,2984751.88,1089804.0,-9243.65,-8850.88,-8999.08,-9065.96,-9164.17,-9214.74,-9330.2,11405.12,92.86990626769833,
14915.0,2984752.29,1089803.09,-9243.67,-8850.9,-8999.1,-9065.98,-9164.19,-9214.76,-9330.22,11405.12,97.02358140034646,
14916.0,2984752.71,1089802.18,-9243.68,-8850.91,-8999.11,-9065.99,-9164.21,-9214.77,-9330.23,11405.12,87.6320958016861,
14917.0,2984753.12,1089801.27,-9243.7,-8850.93,-8999.13,-9066.01,-9164.23,-9214.79,-9330.25,11405.11,85.17646396225891,
14918.0,2984753.53,1089800.36,-9243.71,-8850.95,-8999.15,-9066.03,-9164.25,-9214.81,-9330.27,11405.11,83.41311131160641,
14919.0,2984753.95,1089799.45,-9243.73,-8850.97,-8999.17,-9066.05,-9164.27,-9214.83,-9330.29,11405.11,84.07926675740848,
14920.0,2984754.36,1089798.54,-9243.74,-8850.99,-8999.19,-9066.07,-9164.29,-9214.85,-9330.31,11405.1,84.22294734375794,
14921.0,2984754.77,1089797.63,-9243.76,-8851.01,-8999.21,-9066.09,-9164.31,-9214.87,-9330.33,11405.1,,
14922.0,2984755.18,1089796.72,-9243.77,-8851.03,-8999.23,-9066.11,-9164.32,-9214.89,-9330.35,11405.09,84.52337038794316,
14923.0,2984755.59,1089795.81,-9243.79,-8851.05,-8999.25,-9066.13,-9164.34,-9214.91,-9330.37,11405.09,85.07196899036839,
14924.0,2984756.0,1089794.89,-9243.8,-8851.07,-8999.27,-9066.15,-9164.36,-9214.93,-9330.39,11405.08,85.09809273334103,
14925.0,2984756.41,1089793.98,-9243.82,-8851.08,-8999.28,-9066.16,-9164.38,-9214.94,-9330.4,11405.08,84.24907108673057,
14926.0,2984756.82,1089793.07,-9243.83,-8851.1,-8999.3,-9066.18,-9164.4,-9214.96,-9330.42,11405.070000000002,82.36816159270123,
14927.0,2984757.23,1089792.16,-9243.84,-8851.12,-8999.32,-9066.2,-9164.42,-9214.98,-9330.44,11405.070000000002,82.6163371509412,
14928.0,2984757.64,1089791.25,-9243.86,-8851.14,-8999.34,-9066.22,-9164.44,-9215.0,-9330.46,11405.06,83.40004944012009,
14929.0,2984758.05,1089790.33,-9243.87,-8851.16,-8999.36,-9066.24,-9164.46,-9215.02,-9330.48,11405.06,84.3666279301074,
14930.0,2984758.46,1089789.42,-9243.88,-8851.18,-8999.38,-9066.26,-9164.48,-9215.04,-9330.5,11405.05,83.45229692606536,
14931.0,2984758.87,1089788.51,-9243.89,-8851.2,-8999.4,-9066.28,-9164.49,-9215.06,-9330.52,11405.04,84.40581354456634,
14932.0,2984759.28,1089787.6,-9243.91,-8851.22,-8999.42,-9066.3,-9164.51,-9215.08,-9330.54,11405.04,84.39275167308003,
14933.0,2984759.69,1089786.69,-9243.92,-8851.24,-8999.44,-9066.32,-9164.53,-9215.1,-9330.56,11405.03,83.3086163397159,
14934.0,2984760.1,1089785.77,-9243.93,-8851.26,-8999.46,-9066.34,-9164.55,-9215.12,-9330.58,11405.02,81.66282053244022,
14935.0,2984760.51,1089784.86,-9243.94,-8851.27,-8999.47,-9066.35,-9164.57,-9215.13,-9330.59,11405.01,79.3508692793625,
14936.0,2984760.92,1089783.95,-9243.95,-8851.29,-8999.49,-9066.37,-9164.59,-9215.15,-9330.61,11405.01,79.65129232354775,
14937.0,2984761.33,1089783.04,-9243.96,-8851.31,-8999.51,-9066.39,-9164.61,-9215.17,-9330.63,11405.0,,
14938.0,2984761.74,1089782.12,-9243.97,-8851.33,-8999.53,-9066.41,-9164.63,-9215.19,-9330.65,11404.990000000002,84.58867974537475,
14939.0,2984762.15,1089781.21,-9243.98,-8851.35,-8999.55,-9066.43,-9164.65,-9215.21,-9330.67,11404.98,84.87604091807367,
14940.0,2984762.56,1089780.3,-9243.99,-8851.37,-8999.57,-9066.45,-9164.66,-9215.23,-9330.69,11404.97,85.04584524739576,
14941.0,2984762.97,1089779.39,-9244.0,-8851.39,-8999.59,-9066.47,-9164.68,-9215.25,-9330.71,11404.96,83.96170991403163,
14942.0,2984763.38,1089778.48,-9244.01,-8851.41,-8999.61,-9066.49,-9164.7,-9215.27,-9330.73,11404.95,80.82686075731607,
14943.0,2984763.79,1089777.56,-9244.02,-8851.43,-8999.63,-9066.51,-9164.72,-9215.29,-9330.75,11404.95,80.39581899826769,
14944.0,2984764.19,1089776.65,-9244.03,-8851.44,-8999.64,-9066.52,-9164.74,-9215.3,-9330.76,11404.94,78.24061020302575,
14945.0,2984764.6,1089775.74,-9244.04,-8851.46,-8999.66,-9066.54,-9164.76,-9215.32,-9330.78,11404.92,,
14946.0,2984765.01,1089774.83,-9244.05,-8851.48,-8999.68,-9066.56,-9164.78,-9215.34,-9330.8,11404.91,80.99666508663817,
14947.0,2984765.42,1089773.91,-9244.06,-8851.5,-8999.7,-9066.58,-9164.8,-9215.36,-9330.82,11404.9,85.05890711888209,
14948.0,2984765.83,1089773.0,-9244.06,-8851.52,-8999.72,-9066.6,-9164.82,-9215.38,-9330.84,11404.89,84.10539050038109,
14949.0,2984766.24,1089772.09,-9244.07,-8851.54,-8999.74,-9066.62,-9164.83,-9215.4,-9330.86,11404.88,79.6251685805751,
14950.0,2984766.65,1089771.18,-9244.08,-8851.56,-8999.76,-9066.64,-9164.85,-9215.42,-9330.88,11404.87,75.36699847603649,
14951.0,2984767.06,1089770.26,-9244.09,-8851.58,-8999.78,-9066.66,-9164.87,-9215.44,-9330.9,11404.86,73.73426454024714,
14952.0,2984767.47,1089769.35,-9244.09,-8851.6,-8999.8,-9066.68,-9164.89,-9215.46,-9330.92,11404.85,80.00396285367825,
14953.0,2984767.87,1089768.44,-9244.1,-8851.61,-8999.81,-9066.69,-9164.91,-9215.47,-9330.93,11404.84,86.35203239602724,
14954.0,2984768.28,1089767.52,-9244.11,-8851.63,-8999.83,-9066.71,-9164.93,-9215.49,-9330.95,11404.820000000002,91.53759537609425,
14955.0,2984768.69,1089766.61,-9244.11,-8851.65,-8999.85,-9066.73,-9164.95,-9215.51,-9330.97,11404.81,,
14956.0,2984769.1,1089765.7,-9244.12,-8851.67,-8999.87,-9066.75,-9164.97,-9215.53,-9330.99,11404.79,87.14880655669245,
14957.0,2984769.51,1089764.79,-9244.12,-8851.69,-8999.89,-9066.77,-9164.99,-9215.55,-9331.01,11404.78,81.64975866095392,
14958.0,2984769.92,1089763.87,-9244.13,-8851.71,-8999.91,-9066.79,-9165.0,-9215.57,-9331.03,11404.77,84.35356605862107,
14959.0,2984770.33,1089762.96,-9244.13,-8851.73,-8999.93,-9066.81,-9165.02,-9215.59,-9331.05,11404.75,83.79190558470955,
14960.0,2984770.73,1089762.05,-9244.14,-8851.75,-8999.95,-9066.83,-9165.04,-9215.61,-9331.07,11404.740000000002,79.95171536773297,
14961.0,2984771.14,1089761.14,-9244.14,-8851.77,-8999.97,-9066.85,-9165.06,-9215.63,-9331.09,11404.73,75.94172082143434,
14962.0,2984771.55,1089760.22,-9244.15,-8851.78,-8999.98,-9066.86,-9165.08,-9215.64,-9331.1,11404.71,74.72696677320705,
14963.0,2984771.96,1089759.31,-9244.15,-8851.8,-9000.0,-9066.88,-9165.1,-9215.66,-9331.12,11404.7,73.47302711052083,
14964.0,2984772.37,1089758.4,-9244.16,-8851.82,-9000.02,-9066.9,-9165.12,-9215.68,-9331.14,11404.68,73.5252745964661,
14965.0,2984772.77,1089757.48,-9244.16,-8851.84,-9000.04,-9066.92,-9165.14,-9215.7,-9331.16,11404.67,74.9359567169881,
14966.0,2984773.18,1089756.57,-9244.16,-8851.86,-9000.06,-9066.94,-9165.16,-9215.72,-9331.18,11404.65,81.44076871717287,
14967.0,2984773.59,1089755.66,-9244.17,-8851.88,-9000.08,-9066.96,-9165.17,-9215.74,-9331.2,11404.63,84.65398910280632,
14968.0,2984774.0,1089754.74,-9244.17,-8851.9,-9000.1,-9066.98,-9165.19,-9215.76,-9331.22,11404.62,83.36086382566114,
