MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17878.0,3026599.35,1115786.25,-10154.99,-9696.76,-9856.32,-9929.96,-10059.75,-10104.28,-10227.39,12214.62,,
17879.0,3026599.29,1115785.26,-10155.04,-9696.77,-9856.33,-9929.97,-10059.76,-10104.29,-10227.4,12214.66,,
17880.0,3026599.23,1115784.26,-10155.09,-9696.78,-9856.34,-9929.98,-10059.77,-10104.3,-10227.41,12214.69,98.43582606510977,
17881.0,3026599.18,1115783.26,-10155.13,-9696.79,-9856.35,-9929.99,-10059.78,-10104.31,-10227.42,12214.73,,
17882.0,3026599.12,1115782.26,-10155.18,-9696.8,-9856.36,-9930.0,-10059.79,-10104.32,-10227.43,12214.77,108.40029182830992,
17883.0,3026599.06,1115781.27,-10155.23,-9696.81,-9856.37,-9930.01,-10059.8,-10104.33,-10227.44,12214.81,,
17884.0,3026599.0,1115780.27,-10155.27,-9696.82,-9856.38,-9930.01,-10059.81,-10104.33,-10227.45,12214.84,100.09796946958627,
17885.0,3026598.94,1115779.27,-10155.32,-9696.83,-9856.39,-9930.02,-10059.82,-10104.34,-10227.46,12214.88,,
17886.0,3026598.89,1115778.27,-10155.36,-9697.56,-9857.12,-9930.76,-10060.55,-10105.08,-10228.19,12214.19,,
17887.0,3026598.83,1115777.28,-10155.41,-9697.57,-9857.13,-9930.77,-10060.56,-10105.09,-10228.2,12214.22,98.43582606510977,
17888.0,3026598.77,1115776.28,-10155.45,-9697.58,-9857.14,-9930.78,-10060.57,-10105.1,-10228.21,12214.26,,
17889.0,3026598.71,1115775.28,-10155.5,-9697.59,-9857.15,-9930.79,-10060.58,-10105.11,-10228.22,12214.3,,
17890.0,3026598.65,1115774.29,-10155.55,-9697.6,-9857.16,-9930.8,-10060.59,-10105.12,-10228.23,12214.33,,
17891.0,3026598.59,1115773.29,-10155.59,-9697.61,-9857.17,-9930.81,-10060.61,-10105.13,-10228.24,12214.37,106.7381484238334,
17892.0,3026598.54,1115772.29,-10155.64,-9697.62,-9857.18,-9930.82,-10060.62,-10105.14,-10228.25,12214.4,,
17893.0,3026598.48,1115771.29,-10155.68,-9697.63,-9857.19,-9930.83,-10060.63,-10105.15,-10228.26,12214.43,,
17894.0,3026598.42,1115770.3,-10155.73,-9697.64,-9857.2,-9930.84,-10060.64,-10105.16,-10228.28,12214.47,,
17895.0,3026598.36,1115769.3,-10155.77,-9697.66,-9857.21,-9930.85,-10060.65,-10105.17,-10228.29,12214.5,,
17896.0,3026598.3,1115768.3,-10155.82,-9697.67,-9857.22,-9930.86,-10060.66,-10105.18,-10228.3,12214.54,96.76528799697424,
17897.0,3026598.24,1115767.3,-10155.86,-9697.68,-9857.23,-9930.87,-10060.67,-10105.19,-10228.31,12214.570000000002,,
17898.0,3026598.18,1115766.31,-10155.91,-9697.69,-9857.24,-9930.88,-10060.68,-10105.2,-10228.32,12214.61,90.0999250517502,
17899.0,3026598.13,1115765.31,-10155.95,-9697.7,-9857.25,-9930.89,-10060.69,-10105.21,-10228.33,12214.64,,
17900.0,3026598.07,1115764.31,-10155.99,-9697.71,-9857.27,-9930.9,-10060.7,-10105.22,-10228.34,12214.67,88.42938698361472,
17901.0,3026598.01,1115763.32,-10156.04,-9697.72,-9857.28,-9930.91,-10060.71,-10105.23,-10228.35,12214.71,,
17902.0,3026597.95,1115762.32,-10156.08,-9697.73,-9857.29,-9930.92,-10060.72,-10105.24,-10228.36,12214.740000000002,91.76206845622671,
17903.0,3026597.89,1115761.32,-10156.13,-9697.74,-9857.3,-9930.93,-10060.73,-10105.25,-10228.37,12214.78,,
17904.0,3026597.83,1115760.32,-10156.17,-9697.75,-9857.31,-9930.95,-10060.74,-10105.26,-10228.38,12214.81,,
17905.0,3026597.77,1115759.33,-10156.21,-9697.76,-9857.32,-9930.96,-10060.75,-10105.28,-10228.39,12214.84,,
17906.0,3026597.71,1115758.33,-10156.26,-9697.77,-9857.33,-9930.97,-10060.76,-10105.29,-10228.4,12214.88,71.79116361153152,
17907.0,3026597.65,1115757.33,-10156.3,-9697.78,-9857.34,-9930.98,-10060.77,-10105.3,-10228.41,12214.91,66.8215227254199,
17908.0,3026597.59,1115756.33,-10156.35,-9697.79,-9857.35,-9930.99,-10060.78,-10105.31,-10228.42,12214.94,,
17909.0,3026597.53,1115755.34,-10156.39,-9697.8,-9857.36,-9931.0,-10060.79,-10105.32,-10228.43,12214.98,,
17910.0,3026597.48,1115754.34,-10156.43,-9697.81,-9857.37,-9931.01,-10060.8,-10105.33,-10228.44,12215.01,81.79760269302656,
17911.0,3026597.42,1115753.34,-10156.47,-9697.82,-9857.38,-9931.02,-10060.81,-10105.34,-10228.45,12215.04,,
17912.0,3026597.36,1115752.35,-10156.52,-9697.83,-9857.39,-9931.03,-10060.82,-10105.35,-10228.46,12215.08,76.79438315227904,
17913.0,3026597.3,1115751.35,-10156.56,-9697.86,-9857.42,-9931.06,-10060.85,-10105.38,-10228.49,12215.09,,
17914.0,3026597.24,1115750.35,-10156.6,-9697.89,-9857.45,-9931.08,-10060.88,-10105.4,-10228.52,12215.1,,
17915.0,3026597.18,1115749.35,-10156.65,-9697.92,-9857.47,-9931.11,-10060.91,-10105.43,-10228.55,12215.12,,
17916.0,3026597.12,1115748.36,-10156.69,-9697.94,-9857.5,-9931.14,-10060.94,-10105.46,-10228.58,12215.13,63.48884125280786,
17917.0,3026597.06,1115747.36,-10156.73,-9697.97,-9857.53,-9931.17,-10060.96,-10105.49,-10228.6,12215.15,71.79116361153152,
17918.0,3026597.0,1115746.36,-10156.77,-9698.0,-9857.56,-9931.2,-10060.99,-10105.52,-10228.63,12215.16,73.46170167966702,
17919.0,3026596.94,1115745.36,-10156.82,-9698.03,-9857.59,-9931.23,-10061.02,-10105.55,-10228.66,12215.17,,
17920.0,3026596.88,1115744.37,-10156.86,-9698.06,-9857.62,-9931.26,-10061.05,-10105.58,-10228.69,12215.19,,
17921.0,3026596.82,1115743.37,-10156.9,-9698.09,-9857.65,-9931.28,-10061.08,-10105.6,-10228.72,12215.2,,
17922.0,3026596.76,1115742.37,-10156.94,-9698.12,-9857.67,-9931.31,-10061.11,-10105.63,-10228.75,12215.22,,
17923.0,3026596.7,1115741.37,-10156.99,-9698.15,-9857.71,-9931.35,-10061.14,-10105.67,-10228.78,12215.23,,
17924.0,3026596.64,1115740.38,-10157.03,-9698.18,-9857.74,-9931.38,-10061.17,-10105.7,-10228.81,12215.240000000002,70.13741487071397,
17925.0,3026596.58,1115739.38,-10157.07,-9698.21,-9857.77,-9931.41,-10061.2,-10105.73,-10228.84,12215.25,,
17926.0,3026596.52,1115738.38,-10157.11,-9698.24,-9857.8,-9931.44,-10061.23,-10105.76,-10228.87,12215.25,73.46170167966702,
17927.0,3026596.46,1115737.39,-10157.15,-9698.28,-9857.83,-9931.47,-10061.27,-10105.79,-10228.91,12215.26,,
17928.0,3026596.4,1115736.39,-10157.19,-9698.31,-9857.87,-9931.5,-10061.3,-10105.82,-10228.94,12215.27,70.12062554339602,
17929.0,3026596.34,1115735.39,-10157.24,-9698.34,-9857.9,-9931.54,-10061.33,-10105.86,-10228.97,12215.28,,
17930.0,3026596.28,1115734.39,-10157.28,-9698.37,-9857.93,-9931.57,-10061.36,-10105.89,-10229.0,12215.29,65.15937932094337,
17931.0,3026596.23,1115733.4,-10157.32,-9698.4,-9857.96,-9931.6,-10061.39,-10105.92,-10229.03,12215.3,,
17932.0,3026596.17,1115732.4,-10157.36,-9698.43,-9857.99,-9931.63,-10061.43,-10105.95,-10229.07,12215.31,80.12706462489106,
17933.0,3026596.11,1115731.4,-10157.4,-9698.47,-9858.02,-9931.66,-10061.46,-10105.98,-10229.1,12215.320000000002,,
17934.0,3026596.05,1115730.4,-10157.44,-9698.5,-9858.06,-9931.7,-10061.49,-10106.02,-10229.13,12215.33,68.49206079355538,
17935.0,3026595.99,1115729.41,-10157.48,-9698.53,-9858.09,-9931.73,-10061.52,-10106.05,-10229.16,12215.34,,
17936.0,3026595.93,1115728.41,-10157.52,-9698.56,-9858.12,-9931.76,-10061.55,-10106.08,-10229.19,12215.35,,
17937.0,3026595.87,1115727.41,-10157.57,-9698.59,-9858.15,-9931.79,-10061.59,-10106.11,-10229.22,12215.36,71.79116361153152,
17938.0,3026595.81,1115726.41,-10157.61,-9698.63,-9858.18,-9931.82,-10061.62,-10106.14,-10229.26,12215.37,70.12062554339602,
17939.0,3026595.75,1115725.42,-10157.65,-9698.66,-9858.22,-9931.85,-10061.65,-10106.17,-10229.29,12215.38,,
17940.0,3026595.69,1115724.42,-10157.69,-9698.69,-9858.25,-9931.89,-10061.68,-10106.21,-10229.32,12215.38,66.8215227254199,
17941.0,3026595.63,1115723.42,-10157.73,-9698.72,-9858.28,-9931.92,-10061.71,-10106.24,-10229.35,12215.39,,
17942.0,3026595.57,1115722.42,-10157.77,-9698.75,-9858.31,-9931.95,-10061.74,-10106.27,-10229.38,12215.4,,
17943.0,3026595.51,1115721.43,-10157.81,-9698.78,-9858.34,-9931.98,-10061.78,-10106.3,-10229.42,12215.41,,
17944.0,3026595.45,1115720.43,-10157.85,-9698.82,-9858.38,-9932.01,-10061.81,-10106.33,-10229.45,12215.42,75.12384508414355,
17945.0,3026595.39,1115719.43,-10157.89,-9698.85,-9858.41,-9932.05,-10061.84,-10106.37,-10229.48,12215.43,,
17946.0,3026595.33,1115718.44,-10157.93,-9698.88,-9858.44,-9932.08,-10061.87,-10106.4,-10229.51,12215.43,,
17947.0,3026595.27,1115717.44,-10157.97,-9698.91,-9858.47,-9932.11,-10061.9,-10106.43,-10229.54,12215.44,,
17948.0,3026595.21,1115716.44,-10158.01,-9698.94,-9858.5,-9932.14,-10061.94,-10106.46,-10229.57,12215.45,71.79116361153152,
17949.0,3026595.15,1115715.44,-10158.05,-9698.98,-9858.53,-9932.17,-10061.97,-10106.49,-10229.61,12215.46,78.45652655675556,
17950.0,3026595.09,1115714.45,-10158.09,-9699.01,-9858.57,-9932.2,-10062.0,-10106.52,-10229.64,12215.47,,
17951.0,3026595.03,1115713.45,-10158.13,-9699.04,-9858.6,-9932.24,-10062.03,-10106.56,-10229.67,12215.47,,
17952.0,3026594.97,1115712.45,-10158.17,-9699.07,-9858.63,-9932.27,-10062.06,-10106.59,-10229.7,12215.48,,
17953.0,3026594.91,1115711.45,-10158.2,-9699.1,-9858.66,-9932.3,-10062.09,-10106.62,-10229.73,12215.490000000002,,
17954.0,3026594.85,1115710.46,-10158.24,-9699.13,-9858.69,-9932.33,-10062.12,-10106.65,-10229.76,12215.5,,
17955.0,3026594.79,1115709.46,-10158.28,-9699.16,-9858.72,-9932.36,-10062.16,-10106.68,-10229.8,12215.51,,
17956.0,3026594.73,1115708.46,-10158.32,-9699.2,-9858.75,-9932.39,-10062.19,-10106.71,-10229.83,12215.51,70.97688123661119,
17957.0,3026594.67,1115707.46,-10158.36,-9699.23,-9858.79,-9932.42,-10062.22,-10106.74,-10229.86,12215.52,,
17958.0,3026594.61,1115706.47,-10158.4,-9699.26,-9858.82,-9932.46,-10062.25,-10106.78,-10229.89,12215.53,60.15615978019584,
17959.0,3026594.55,1115705.47,-10158.44,-9699.29,-9858.85,-9932.49,-10062.28,-10106.81,-10229.92,12215.54,,
17960.0,3026594.49,1115704.47,-10158.48,-9699.32,-9858.88,-9932.52,-10062.31,-10106.84,-10229.95,12215.54,78.45652655675556,
17961.0,3026594.42,1115703.47,-10158.52,-9699.35,-9858.91,-9932.55,-10062.34,-10106.87,-10229.98,12215.55,,
17962.0,3026594.36,1115702.48,-10158.55,-9699.38,-9858.94,-9932.58,-10062.37,-10106.9,-10230.01,12215.56,80.12706462489106,
17963.0,3026594.3,1115701.48,-10158.59,-9699.41,-9858.97,-9932.61,-10062.4,-10106.93,-10230.04,12215.570000000002,,
17964.0,3026594.24,1115700.48,-10158.63,-9699.44,-9859.0,-9932.64,-10062.43,-10106.96,-10230.07,12215.58,,
17965.0,3026594.18,1115699.48,-10158.67,-9699.47,-9859.03,-9932.66,-10062.46,-10106.98,-10230.1,12215.59,,
17966.0,3026594.12,1115698.49,-10158.71,-9699.49,-9859.05,-9932.69,-10062.49,-10107.01,-10230.12,12215.6,76.79438315227904,
17967.0,3026594.06,1115697.49,-10158.74,-9699.52,-9859.08,-9932.72,-10062.51,-10107.04,-10230.15,12215.61,,
17968.0,3026594.0,1115696.49,-10158.78,-9699.55,-9859.11,-9932.75,-10062.54,-10107.07,-10230.18,12215.62,70.12062554339602,
17969.0,3026593.94,1115695.49,-10158.82,-9699.58,-9859.14,-9932.78,-10062.57,-10107.1,-10230.21,12215.63,,
17970.0,3026593.88,1115694.5,-10158.86,-9699.61,-9859.16,-9932.8,-10062.6,-10107.12,-10230.24,12215.64,,
17971.0,3026593.82,1115693.5,-10158.9,-9699.63,-9859.19,-9932.83,-10062.63,-10107.15,-10230.26,12215.65,,
17972.0,3026593.76,1115692.5,-10158.93,-9699.66,-9859.22,-9932.86,-10062.65,-10107.18,-10230.29,12215.66,78.45652655675556,
17973.0,3026593.7,1115691.5,-10158.97,-9699.69,-9859.25,-9932.89,-10062.68,-10107.21,-10230.32,12215.67,,
17974.0,3026593.64,1115690.51,-10159.01,-9699.72,-9859.28,-9932.92,-10062.71,-10107.24,-10230.35,12215.68,70.12062554339602,
17975.0,3026593.58,1115689.51,-10159.04,-9699.75,-9859.3,-9932.94,-10062.74,-10107.26,-10230.38,12215.69,,
17976.0,3026593.52,1115688.51,-10159.08,-9699.77,-9859.33,-9932.97,-10062.77,-10107.29,-10230.4,12215.69,,
17977.0,3026593.46,1115687.51,-10159.12,-9699.8,-9859.36,-9933.0,-10062.79,-10107.32,-10230.43,12215.7,,
17978.0,3026593.4,1115686.52,-10159.16,-9699.83,-9859.39,-9933.03,-10062.82,-10107.35,-10230.46,12215.71,,
17979.0,3026593.34,1115685.52,-10159.19,-9699.86,-9859.42,-9933.06,-10062.85,-10107.38,-10230.49,12215.72,68.49206079355538,
17980.0,3026593.28,1115684.52,-10159.23,-9699.89,-9859.44,-9933.08,-10062.88,-10107.4,-10230.52,12215.73,,
17981.0,3026593.22,1115683.52,-10159.27,-9699.91,-9859.47,-9933.11,-10062.91,-10107.43,-10230.54,12215.740000000002,,
17982.0,3026593.15,1115682.53,-10159.3,-9699.94,-9859.5,-9933.14,-10062.93,-10107.46,-10230.57,12215.75,,
17983.0,3026593.09,1115681.53,-10159.34,-9699.97,-9859.53,-9933.17,-10062.96,-10107.49,-10230.6,12215.76,,
17984.0,3026593.03,1115680.53,-10159.38,-9700.0,-9859.56,-9933.2,-10062.99,-10107.52,-10230.63,12215.76,,
17985.0,3026592.97,1115679.53,-10159.41,-9700.03,-9859.58,-9933.22,-10063.02,-10107.54,-10230.66,12215.77,,
17986.0,3026592.91,1115678.54,-10159.45,-9700.05,-9859.61,-9933.25,-10063.05,-10107.57,-10230.68,12215.78,69.31473783213468,
17987.0,3026592.85,1115677.54,-10159.48,-9700.08,-9859.64,-9933.28,-10063.07,-10107.6,-10230.71,12215.79,,
17988.0,3026592.79,1115676.54,-10159.52,-9700.11,-9859.67,-9933.31,-10063.1,-10107.63,-10230.74,12215.8,68.49206079355538,
17989.0,3026592.73,1115675.54,-10159.56,-9700.14,-9859.7,-9933.34,-10063.13,-10107.65,-10230.77,12215.8,,
17990.0,3026592.67,1115674.55,-10159.59,-9700.17,-9859.72,-9933.36,-10063.16,-10107.68,-10230.8,12215.81,,
17991.0,3026592.61,1115673.55,-10159.63,-9700.19,-9859.75,-9933.39,-10063.19,-10107.71,-10230.82,12215.820000000002,,
17992.0,3026592.55,1115672.55,-10159.66,-9700.22,-9859.78,-9933.42,-10063.21,-10107.74,-10230.85,12215.83,76.79438315227904,
17993.0,3026592.49,1115671.55,-10159.7,-9700.25,-9859.81,-9933.45,-10063.24,-10107.77,-10230.88,12215.84,,
17994.0,3026592.42,1115670.56,-10159.73,-9700.28,-9859.84,-9933.47,-10063.27,-10107.79,-10230.91,12215.84,81.79760269302656,
17995.0,3026592.36,1115669.56,-10159.77,-9700.31,-9859.86,-9933.5,-10063.3,-10107.82,-10230.94,12215.85,,
17996.0,3026592.3,1115668.56,-10159.8,-9700.33,-9859.89,-9933.53,-10063.32,-10107.85,-10230.96,12215.86,,
17997.0,3026592.24,1115667.56,-10159.84,-9700.36,-9859.92,-9933.56,-10063.35,-10107.88,-10230.99,12215.86,70.12062554339602,
17998.0,3026592.18,1115666.57,-10159.87,-9700.39,-9859.95,-9933.59,-10063.38,-10107.91,-10231.02,12215.87,68.49206079355538,
17999.0,3026592.12,1115665.57,-10159.91,-9700.42,-9859.98,-9933.61,-10063.41,-10107.93,-10231.05,12215.88,,
18000.0,3026592.06,1115664.57,-10159.94,-9700.45,-9860.0,-9933.64,-10063.44,-10107.96,-10231.08,12215.88,,
18001.0,3026592.0,1115663.57,-10159.98,-9700.47,-9860.03,-9933.67,-10063.46,-10107.99,-10231.1,12215.89,,
18002.0,3026591.93,1115662.58,-10160.01,-9700.5,-9860.06,-9933.7,-10063.49,-10108.02,-10231.13,12215.9,70.12062554339602,
18003.0,3026591.87,1115661.58,-10160.05,-9700.53,-9860.09,-9933.73,-10063.52,-10108.05,-10231.16,12215.9,,
18004.0,3026591.81,1115660.58,-10160.08,-9700.56,-9860.12,-9933.75,-10063.55,-10108.07,-10231.19,12215.91,,
18005.0,3026591.74,1115659.58,-10160.11,-9700.59,-9860.14,-9933.78,-10063.58,-10108.1,-10231.22,12215.91,,
18006.0,3026591.68,1115658.59,-10160.15,-9700.61,-9860.17,-9933.81,-10063.6,-10108.13,-10231.24,12215.92,,
18007.0,3026591.61,1115657.59,-10160.18,-9700.64,-9860.2,-9933.84,-10063.63,-10108.16,-10231.27,12215.92,,
18008.0,3026591.55,1115656.59,-10160.21,-9700.67,-9860.23,-9933.87,-10063.66,-10108.19,-10231.3,12215.93,76.79438315227904,
18009.0,3026591.48,1115655.6,-10160.24,-9700.7,-9860.26,-9933.89,-10063.69,-10108.21,-10231.33,12215.93,,
18010.0,3026591.41,1115654.6,-10160.28,-9700.73,-9860.28,-9933.92,-10063.72,-10108.24,-10231.36,12215.94,67.64419976399918,
18011.0,3026591.34,1115653.6,-10160.31,-9700.75,-9860.31,-9933.95,-10063.74,-10108.27,-10231.38,12215.94,,
18012.0,3026591.27,1115652.6,-10160.34,-9700.78,-9860.34,-9933.98,-10063.77,-10108.3,-10231.41,12215.94,75.13223974780252,
18013.0,3026591.21,1115651.61,-10160.37,-9700.8,-9860.35,-9933.99,-10063.79,-10108.31,-10231.43,12215.96,,
18014.0,3026591.14,1115650.61,-10160.4,-9700.81,-9860.37,-9934.01,-10063.8,-10108.33,-10231.44,12215.97,,
18015.0,3026591.06,1115649.61,-10160.43,-9700.83,-9860.38,-9934.02,-10063.82,-10108.34,-10231.46,12215.990000000002,,
18016.0,3026590.99,1115648.62,-10160.46,-9700.84,-9860.4,-9934.04,-10063.83,-10108.36,-10231.47,12216.0,71.79116361153152,
18017.0,3026590.92,1115647.62,-10160.49,-9700.86,-9860.41,-9934.05,-10063.85,-10108.37,-10231.49,12216.02,,
18018.0,3026590.85,1115646.62,-10160.52,-9700.87,-9860.43,-9934.07,-10063.86,-10108.39,-10231.5,12216.03,90.0999250517502,
18019.0,3026590.78,1115645.63,-10160.55,-9700.88,-9860.44,-9934.08,-10063.88,-10108.4,-10231.52,12216.05,,
18020.0,3026590.7,1115644.63,-10160.58,-9700.9,-9860.46,-9934.1,-10063.89,-10108.42,-10231.53,12216.06,,
18021.0,3026590.63,1115643.63,-10160.61,-9700.91,-9860.47,-9934.11,-10063.91,-10108.43,-10231.54,12216.08,80.12706462489106,
18022.0,3026590.55,1115642.63,-10160.63,-9700.93,-9860.49,-9934.13,-10063.92,-10108.45,-10231.56,12216.09,,
18023.0,3026590.48,1115641.64,-10160.66,-9700.94,-9860.5,-9934.13,-10063.93,-10108.45,-10231.57,12216.11,78.45652655675556,
18024.0,3026590.4,1115640.64,-10160.69,-9700.94,-9860.5,-9934.14,-10063.94,-10108.46,-10231.58,12216.13,,
18025.0,3026590.33,1115639.64,-10160.72,-9700.95,-9860.51,-9934.15,-10063.94,-10108.47,-10231.58,12216.15,,
18026.0,3026590.25,1115638.65,-10160.75,-9700.96,-9860.52,-9934.16,-10063.95,-10108.48,-10231.59,12216.17,,
18027.0,3026590.17,1115637.65,-10160.77,-9700.97,-9860.53,-9934.16,-10063.96,-10108.48,-10231.6,12216.19,85.13028416563857,
18028.0,3026590.09,1115636.65,-10160.8,-9700.98,-9860.53,-9934.17,-10063.97,-10108.49,-10231.61,12216.21,86.75884891547922,
18029.0,3026590.01,1115635.66,-10160.83,-9700.98,-9860.54,-9934.18,-10063.97,-10108.5,-10231.61,12216.23,,
18030.0,3026589.93,1115634.66,-10160.85,-9700.99,-9860.55,-9934.19,-10063.98,-10108.51,-10231.62,12216.25,,
18031.0,3026589.85,1115633.67,-10160.88,-9701.0,-9860.56,-9934.2,-10063.99,-10108.52,-10231.63,12216.27,,
18032.0,3026589.77,1115632.67,-10160.9,-9701.01,-9860.56,-9934.2,-10064.0,-10108.52,-10231.64,12216.28,75.12384508414355,
18033.0,3026589.69,1115631.67,-10160.93,-9701.01,-9860.57,-9934.21,-10064.01,-10108.53,-10231.64,12216.3,,
18034.0,3026589.61,1115630.68,-10160.95,-9701.02,-9860.58,-9934.22,-10064.01,-10108.54,-10231.65,12216.320000000002,76.79438315227904,
18035.0,3026589.52,1115629.68,-10160.98,-9701.03,-9860.59,-9934.23,-10064.02,-10108.55,-10231.66,12216.33,,
18036.0,3026589.44,1115628.68,-10161.0,-9701.04,-9860.6,-9934.23,-10064.03,-10108.55,-10231.67,12216.35,,
18037.0,3026589.36,1115627.69,-10161.03,-9701.04,-9860.6,-9934.24,-10064.04,-10108.56,-10231.67,12216.37,,
18038.0,3026589.27,1115626.69,-10161.05,-9701.05,-9860.61,-9934.25,-10064.04,-10108.57,-10231.68,12216.38,61.81830318467237,
18039.0,3026589.19,1115625.7,-10161.07,-9701.06,-9860.62,-9934.26,-10064.05,-10108.58,-10231.69,12216.4,,
18040.0,3026589.1,1115624.7,-10161.1,-9701.07,-9860.63,-9934.26,-10064.06,-10108.58,-10231.7,12216.41,76.79438315227904,
18041.0,3026589.01,1115623.7,-10161.12,-9701.08,-9860.63,-9934.27,-10064.07,-10108.59,-10231.71,12216.43,,
18042.0,3026588.93,1115622.71,-10161.14,-9701.08,-9860.64,-9934.28,-10064.07,-10108.6,-10231.71,12216.45,,
18043.0,3026588.84,1115621.71,-10161.16,-9701.09,-9860.65,-9934.29,-10064.08,-10108.61,-10231.72,12216.46,,
18044.0,3026588.75,1115620.72,-10161.19,-9701.1,-9860.66,-9934.3,-10064.09,-10108.62,-10231.73,12216.47,,
18045.0,3026588.66,1115619.72,-10161.21,-9701.11,-9860.66,-9934.3,-10064.1,-10108.62,-10231.74,12216.490000000002,,
18046.0,3026588.57,1115618.72,-10161.23,-9701.11,-9860.67,-9934.31,-10064.11,-10108.63,-10231.74,12216.5,,
18047.0,3026588.48,1115617.73,-10161.25,-9701.12,-9860.68,-9934.32,-10064.11,-10108.64,-10231.75,12216.51,,
18048.0,3026588.39,1115616.73,-10161.27,-9701.13,-9860.69,-9934.33,-10064.12,-10108.65,-10231.76,12216.53,,
18049.0,3026588.3,1115615.74,-10161.29,-9701.14,-9860.7,-9934.33,-10064.13,-10108.65,-10231.77,12216.54,,
18050.0,3026588.21,1115614.74,-10161.31,-9701.14,-9860.7,-9934.34,-10064.14,-10108.66,-10231.77,12216.55,69.3063431684757,
18051.0,3026588.11,1115613.75,-10161.33,-9701.15,-9860.71,-9934.35,-10064.14,-10108.67,-10231.78,12216.570000000002,,
18052.0,3026588.02,1115612.75,-10161.35,-9701.16,-9860.72,-9934.36,-10064.15,-10108.68,-10231.79,12216.58,78.45652655675556,
18053.0,3026587.93,1115611.76,-10161.37,-9701.17,-9860.73,-9934.36,-10064.16,-10108.68,-10231.8,12216.59,,
18054.0,3026587.83,1115610.76,-10161.39,-9701.18,-9860.73,-9934.37,-10064.17,-10108.69,-10231.81,12216.6,,
18055.0,3026587.74,1115609.76,-10161.41,-9701.18,-9860.74,-9934.38,-10064.17,-10108.7,-10231.81,12216.61,,
18056.0,3026587.64,1115608.77,-10161.43,-9701.19,-9860.75,-9934.39,-10064.18,-10108.71,-10231.82,12216.62,66.8215227254199,
18057.0,3026587.54,1115607.77,-10161.44,-9701.2,-9860.76,-9934.4,-10064.19,-10108.72,-10231.83,12216.63,,
18058.0,3026587.45,1115606.78,-10161.46,-9701.21,-9860.76,-9934.4,-10064.2,-10108.72,-10231.84,12216.64,71.79116361153152,
18059.0,3026587.35,1115605.78,-10161.48,-9701.21,-9860.77,-9934.41,-10064.21,-10108.73,-10231.84,12216.65,,
18060.0,3026587.25,1115604.79,-10161.5,-9701.22,-9860.78,-9934.42,-10064.21,-10108.74,-10231.85,12216.66,,
18061.0,3026587.15,1115603.79,-10161.51,-9701.23,-9860.79,-9934.43,-10064.22,-10108.75,-10231.86,12216.67,,
18062.0,3026587.05,1115602.8,-10161.53,-9701.24,-9860.8,-9934.43,-10064.23,-10108.75,-10231.87,12216.68,65.15937932094337,
18063.0,3026586.95,1115601.8,-10161.55,-9701.24,-9860.8,-9934.44,-10064.24,-10108.76,-10231.87,12216.69,,
18064.0,3026586.85,1115600.81,-10161.56,-9701.25,-9860.81,-9934.45,-10064.24,-10108.77,-10231.88,12216.7,80.12706462489106,
18065.0,3026586.75,1115599.82,-10161.58,-9701.26,-9860.82,-9934.46,-10064.25,-10108.78,-10231.89,12216.7,,
18066.0,3026586.65,1115598.82,-10161.6,-9701.27,-9860.83,-9934.46,-10064.26,-10108.78,-10231.9,12216.71,,
18067.0,3026586.55,1115597.83,-10161.61,-9701.28,-9860.83,-9934.47,-10064.27,-10108.79,-10231.91,12216.72,,
18068.0,3026586.44,1115596.83,-10161.63,-9701.28,-9860.84,-9934.48,-10064.27,-10108.8,-10231.91,12216.73,78.45652655675556,
18069.0,3026586.34,1115595.84,-10161.64,-9701.29,-9860.85,-9934.49,-10064.28,-10108.81,-10231.92,12216.73,,
18070.0,3026586.23,1115594.84,-10161.65,-9701.3,-9860.86,-9934.5,-10064.29,-10108.82,-10231.93,12216.740000000002,81.79760269302656,
18071.0,3026586.13,1115593.85,-10161.67,-9701.31,-9860.86,-9934.5,-10064.3,-10108.82,-10231.94,12216.75,,
18072.0,3026586.02,1115592.85,-10161.68,-9701.31,-9860.87,-9934.51,-10064.31,-10108.83,-10231.94,12216.76,,
18073.0,3026585.92,1115591.86,-10161.7,-9701.32,-9860.88,-9934.52,-10064.31,-10108.84,-10231.95,12216.76,,
18074.0,3026585.81,1115590.87,-10161.71,-9701.33,-9860.89,-9934.53,-10064.32,-10108.85,-10231.96,12216.77,,
18075.0,3026585.7,1115589.87,-10161.72,-9701.34,-9860.9,-9934.53,-10064.33,-10108.85,-10231.97,12216.77,73.46170167966702,
18076.0,3026585.59,1115588.88,-10161.73,-9701.34,-9860.9,-9934.54,-10064.34,-10108.86,-10231.97,12216.77,,
18077.0,3026585.48,1115587.88,-10161.75,-9701.35,-9860.91,-9934.55,-10064.34,-10108.87,-10231.98,12216.78,,
18078.0,3026585.38,1115586.89,-10161.76,-9701.36,-9860.92,-9934.56,-10064.35,-10108.88,-10231.99,12216.78,85.13028416563857,
18079.0,3026585.27,1115585.9,-10161.77,-9701.37,-9860.93,-9934.56,-10064.36,-10108.88,-10232.0,12216.79,,
18080.0,3026585.15,1115584.9,-10161.78,-9701.38,-9860.93,-9934.57,-10064.37,-10108.89,-10232.01,12216.79,,
