MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17141.0,2949151.2,1010720.66,-10946.3,-10560.83,-10766.31,-10779.1,-10801.1,-10845.87,-11018.25,12809.990000000002,,
17142.0,2949151.47,1010719.7,-10946.35,-10560.89,-10766.37,-10779.16,-10801.16,-10845.94,-11018.31,12809.97,71.976947657684,
17143.0,2949151.75,1010718.74,-10946.39,-10560.96,-10766.44,-10779.23,-10801.23,-10846.0,-11018.38,12809.96,77.12605358814795,
17144.0,2949152.03,1010717.78,-10946.44,-10561.02,-10766.5,-10779.29,-10801.29,-10846.07,-11018.44,12809.94,,
17145.0,2949152.31,1010716.82,-10946.48,-10561.09,-10766.57,-10779.36,-10801.36,-10846.14,-11018.51,12809.92,73.00861109992364,
17146.0,2949152.59,1010715.86,-10946.53,-10561.16,-10766.64,-10779.43,-10801.43,-10846.2,-11018.58,12809.89,71.976947657684,
17147.0,2949152.87,1010714.9,-10946.58,-10561.22,-10766.7,-10779.49,-10801.49,-10846.27,-11018.64,12809.87,70.94528421544435,
17148.0,2949153.15,1010713.94,-10946.62,-10561.29,-10766.77,-10779.56,-10801.56,-10846.33,-11018.71,12809.85,69.57280338603624,
17149.0,2949153.43,1010712.98,-10946.67,-10561.35,-10766.83,-10779.62,-10801.62,-10846.4,-11018.77,12809.83,64.1013026298724,
17150.0,2949153.7,1010712.02,-10946.71,-10561.42,-10766.9,-10779.69,-10801.69,-10846.47,-11018.84,12809.81,60.66549491598499,
17151.0,2949153.98,1010711.06,-10946.76,-10561.49,-10766.97,-10779.76,-10801.76,-10846.53,-11018.91,12809.78,59.9746488609138,
17152.0,2949154.26,1010710.1,-10946.8,-10561.55,-10767.03,-10779.82,-10801.82,-10846.6,-11018.97,12809.76,65.44614961707765,
17153.0,2949154.53,1010709.14,-10946.84,-10561.62,-10767.1,-10779.89,-10801.89,-10846.66,-11019.04,12809.740000000002,60.64707235451643,
17154.0,2949154.81,1010708.18,-10946.88,-10561.68,-10767.16,-10779.95,-10801.95,-10846.73,-11019.1,12809.72,55.16636031761831,
17155.0,2949155.08,1010707.22,-10946.93,-10561.75,-10767.23,-10780.02,-10802.02,-10846.8,-11019.17,12809.7,57.92053325716879,
17156.0,2949155.36,1010706.26,-10946.97,-10561.82,-10767.3,-10780.09,-10802.09,-10846.86,-11019.24,12809.67,62.0379757453931,
17157.0,2949155.63,1010705.3,-10947.01,-10561.88,-10767.36,-10780.15,-10802.15,-10846.93,-11019.3,12809.64,75.76278403947413,
17158.0,2949155.91,1010704.34,-10947.05,-10561.95,-10767.43,-10780.22,-10802.22,-10846.99,-11019.37,12809.62,79.18938047262724,
17159.0,2949156.18,1010703.38,-10947.09,-10562.01,-10767.49,-10780.28,-10802.28,-10847.06,-11019.43,12809.59,80.55265002130106,
17160.0,2949156.45,1010702.42,-10947.13,-10562.08,-10767.56,-10780.35,-10802.35,-10847.13,-11019.5,12809.56,76.77602492024522,
17161.0,2949156.72,1010701.46,-10947.17,-10562.15,-10767.63,-10780.42,-10802.42,-10847.19,-11019.57,12809.54,,
17162.0,2949157.0,1010700.5,-10947.21,-10562.21,-10767.69,-10780.48,-10802.48,-10847.26,-11019.63,12809.51,,
17163.0,2949157.27,1010699.53,-10947.25,-10562.28,-10767.76,-10780.55,-10802.55,-10847.33,-11019.7,12809.48,,
17164.0,2949157.54,1010698.57,-10947.28,-10562.35,-10767.83,-10780.62,-10802.62,-10847.39,-11019.77,12809.46,,
17165.0,2949157.81,1010697.61,-10947.32,-10562.41,-10767.89,-10780.68,-10802.68,-10847.46,-11019.83,12809.43,,
17166.0,2949158.08,1010696.65,-10947.36,-10562.48,-10767.96,-10780.75,-10802.75,-10847.52,-11019.9,12809.4,,
17167.0,2949158.35,1010695.69,-10947.39,-10562.54,-10768.02,-10780.81,-10802.81,-10847.59,-11019.96,12809.37,,
17168.0,2949158.62,1010694.72,-10947.43,-10562.61,-10768.09,-10780.88,-10802.88,-10847.66,-11020.03,12809.33,,
17169.0,2949158.88,1010693.76,-10947.47,-10562.68,-10768.16,-10780.95,-10802.95,-10847.72,-11020.1,12809.3,,
17170.0,2949159.15,1010692.8,-10947.5,-10562.74,-10768.22,-10781.01,-10803.01,-10847.79,-11020.16,12809.27,75.06272670366866,
17171.0,2949159.42,1010691.83,-10947.53,-10562.81,-10768.29,-10781.08,-10803.08,-10847.85,-11020.23,12809.240000000002,74.7219093165002,
17172.0,2949159.69,1010690.87,-10947.57,-10562.87,-10768.35,-10781.14,-10803.14,-10847.92,-11020.29,12809.21,77.47608225605069,
17173.0,2949159.95,1010689.91,-10947.6,-10562.94,-10768.42,-10781.21,-10803.21,-10847.99,-11020.36,12809.18,79.18938047262724,
17174.0,2949160.22,1010688.94,-10947.63,-10563.01,-10768.49,-10781.28,-10803.28,-10848.05,-11020.43,12809.15,78.1577170303876,
17175.0,2949160.48,1010687.98,-10947.67,-10563.07,-10768.55,-10781.34,-10803.34,-10848.12,-11020.49,12809.11,73.00861109992364,
17176.0,2949160.75,1010687.02,-10947.7,-10563.14,-10768.62,-10781.41,-10803.41,-10848.19,-11020.56,12809.08,68.88195733096505,
17177.0,2949161.01,1010686.05,-10947.73,-10563.21,-10768.69,-10781.48,-10803.48,-10848.25,-11020.63,12809.04,,
17178.0,2949161.28,1010685.09,-10947.76,-10563.27,-10768.75,-10781.54,-10803.54,-10848.32,-11020.69,12809.01,84.66088122879108,
17179.0,2949161.54,1010684.12,-10947.79,-10563.34,-10768.82,-10781.61,-10803.61,-10848.38,-11020.76,12808.97,79.87101524696416,
17180.0,2949161.8,1010683.16,-10947.82,-10563.4,-10768.88,-10781.67,-10803.67,-10848.45,-11020.82,12808.93,79.17095791115868,
17181.0,2949162.07,1010682.2,-10947.85,-10563.47,-10768.95,-10781.74,-10803.74,-10848.52,-11020.89,12808.9,87.41505416834158,
17182.0,2949162.33,1010681.23,-10947.88,-10563.54,-10769.02,-10781.81,-10803.81,-10848.58,-11020.96,12808.86,101.48067984959106,
17183.0,2949162.59,1010680.27,-10947.91,-10563.6,-10769.08,-10781.87,-10803.87,-10848.65,-11021.02,12808.820000000002,104.24406406987583,
17184.0,2949162.85,1010679.3,-10947.94,-10563.67,-10769.15,-10781.94,-10803.94,-10848.71,-11021.09,12808.79,102.880794521202,
17185.0,2949163.11,1010678.34,-10947.97,-10563.73,-10769.21,-10782.0,-10804.0,-10848.78,-11021.15,12808.75,100.81746763672272,
17186.0,2949163.37,1010677.37,-10947.99,-10563.77,-10769.25,-10782.04,-10804.04,-10848.82,-11021.19,12808.740000000002,105.9481510057181,
17187.0,2949163.63,1010676.41,-10948.02,-10563.81,-10769.29,-10782.08,-10804.08,-10848.86,-11021.23,12808.73,115.55551681157483,
17188.0,2949163.89,1010675.44,-10948.05,-10563.85,-10769.33,-10782.12,-10804.12,-10848.89,-11021.27,12808.71,114.87388203723792,
17189.0,2949164.15,1010674.47,-10948.07,-10563.88,-10769.36,-10782.15,-10804.15,-10848.93,-11021.3,12808.7,113.16058382066136,
17190.0,2949164.4,1010673.51,-10948.1,-10563.92,-10769.4,-10782.19,-10804.19,-10848.97,-11021.34,12808.69,110.07480477467668,
17191.0,2949164.66,1010672.54,-10948.12,-10563.96,-10769.44,-10782.23,-10804.23,-10849.01,-11021.38,12808.68,101.49910241105962,
17192.0,2949164.92,1010671.58,-10948.15,-10564.0,-10769.48,-10782.27,-10804.27,-10849.04,-11021.42,12808.66,101.14907374315688,
17193.0,2949165.18,1010670.61,-10948.17,-10564.03,-10769.51,-10782.3,-10804.3,-10849.08,-11021.45,12808.65,107.31142055439192,
17194.0,2949165.43,1010669.64,-10948.19,-10564.07,-10769.55,-10782.34,-10804.34,-10849.12,-11021.49,12808.64,117.95966108322256,
17195.0,2949165.69,1010668.68,-10948.22,-10564.11,-10769.59,-10782.38,-10804.38,-10849.16,-11021.53,12808.63,109.04314133243706,
17196.0,2949165.94,1010667.71,-10948.24,-10564.14,-10769.62,-10782.41,-10804.41,-10849.18,-11021.56,12808.62,97.72247731000375,
17197.0,2949166.2,1010666.74,-10948.26,-10564.17,-10769.65,-10782.44,-10804.44,-10849.21,-11021.59,12808.61,,
17198.0,2949166.45,1010665.78,-10948.28,-10564.2,-10769.68,-10782.47,-10804.47,-10849.24,-11021.62,12808.6,106.97981444795776,
17199.0,2949166.7,1010664.81,-10948.3,-10564.23,-10769.71,-10782.5,-10804.5,-10849.27,-11021.65,12808.59,116.24636286664602,
17200.0,2949166.96,1010663.84,-10948.32,-10564.26,-10769.74,-10782.53,-10804.53,-10849.3,-11021.68,12808.58,,
17201.0,2949167.21,1010662.88,-10948.34,-10564.28,-10769.76,-10782.55,-10804.55,-10849.33,-11021.7,12808.570000000002,113.15137253992708,
17202.0,2949167.46,1010661.91,-10948.36,-10564.31,-10769.79,-10782.58,-10804.58,-10849.36,-11021.73,12808.56,110.05638221320814,
17203.0,2949167.71,1010660.94,-10948.38,-10564.34,-10769.82,-10782.61,-10804.61,-10849.39,-11021.76,12808.56,113.1421612591928,
17204.0,2949167.97,1010659.97,-10948.4,-10564.37,-10769.85,-10782.64,-10804.64,-10849.42,-11021.79,12808.55,125.49448872386571,
17205.0,2949168.22,1010659.0,-10948.42,-10564.4,-10769.88,-10782.67,-10804.67,-10849.45,-11021.82,12808.54,127.21699822117654,
17206.0,2949168.47,1010658.04,-10948.44,-10564.43,-10769.91,-10782.7,-10804.7,-10849.48,-11021.85,12808.52,121.73628618427844,
17207.0,2949168.72,1010657.07,-10948.45,-10564.46,-10769.94,-10782.73,-10804.73,-10849.51,-11021.88,12808.51,122.08631485218116,
17208.0,2949168.96,1010656.1,-10948.47,-10564.49,-10769.97,-10782.76,-10804.76,-10849.54,-11021.91,12808.5,128.9302964377531,
17209.0,2949169.21,1010655.13,-10948.49,-10564.52,-10770.0,-10782.79,-10804.79,-10849.56,-11021.94,12808.48,130.64359465432966,
17210.0,2949169.46,1010654.16,-10948.5,-10564.55,-10770.03,-10782.82,-10804.82,-10849.59,-11021.97,12808.47,,
17211.0,2949169.71,1010653.19,-10948.52,-10564.58,-10770.06,-10782.85,-10804.85,-10849.62,-11022.0,12808.46,120.3730166356046,
17212.0,2949169.96,1010652.23,-10948.53,-10564.61,-10770.09,-10782.88,-10804.88,-10849.65,-11022.03,12808.44,130.66201721579824,
17213.0,2949170.2,1010651.26,-10948.55,-10564.64,-10770.12,-10782.91,-10804.91,-10849.68,-11022.06,12808.43,140.96022907672614,
17214.0,2949170.45,1010650.29,-10948.56,-10564.66,-10770.14,-10782.93,-10804.93,-10849.71,-11022.08,12808.41,,
17215.0,2949170.7,1010649.32,-10948.58,-10564.69,-10770.17,-10782.96,-10804.96,-10849.74,-11022.11,12808.4,136.83357530776755,
17216.0,2949170.94,1010648.35,-10948.59,-10564.72,-10770.2,-10782.99,-10804.99,-10849.77,-11022.14,12808.38,132.70692153880896,
17217.0,2949171.19,1010647.38,-10948.6,-10564.75,-10770.23,-10783.02,-10805.02,-10849.8,-11022.17,12808.36,,
17218.0,2949171.43,1010646.41,-10948.61,-10564.78,-10770.26,-10783.05,-10805.05,-10849.83,-11022.2,12808.35,147.13178716869547,
17219.0,2949171.67,1010645.44,-10948.62,-10564.81,-10770.29,-10783.08,-10805.08,-10849.86,-11022.23,12808.33,161.5474415178477,
17220.0,2949171.92,1010644.47,-10948.63,-10564.84,-10770.32,-10783.11,-10805.11,-10849.89,-11022.26,12808.31,,
17221.0,2949172.16,1010643.5,-10948.65,-10564.87,-10770.35,-10783.14,-10805.14,-10849.92,-11022.29,12808.29,159.4841146333684,
17222.0,2949172.4,1010642.53,-10948.66,-10564.9,-10770.38,-10783.17,-10805.17,-10849.94,-11022.32,12808.27,160.17496068843957,
17223.0,2949172.64,1010641.56,-10948.66,-10564.93,-10770.41,-10783.2,-10805.2,-10849.97,-11022.35,12808.25,162.91992234725578,
17224.0,2949172.88,1010640.59,-10948.67,-10564.96,-10770.44,-10783.23,-10805.23,-10850.0,-11022.38,12808.240000000002,163.61076840232695,
17225.0,2949173.13,1010639.62,-10948.68,-10564.99,-10770.47,-10783.26,-10805.26,-10850.03,-11022.41,12808.22,,
17226.0,2949173.37,1010638.65,-10948.69,-10565.02,-10770.5,-10783.29,-10805.29,-10850.06,-11022.44,12808.19,153.2941339799305,
17227.0,2949173.61,1010637.68,-10948.7,-10565.04,-10770.52,-10783.31,-10805.31,-10850.09,-11022.46,12808.17,,
17228.0,2949173.84,1010636.71,-10948.71,-10565.07,-10770.55,-10783.34,-10805.34,-10850.12,-11022.49,12808.15,,
17229.0,2949174.08,1010635.73,-10948.71,-10565.1,-10770.58,-10783.37,-10805.37,-10850.15,-11022.52,12808.12,149.51750887887465,
17230.0,2949174.32,1010634.76,-10948.72,-10565.13,-10770.61,-10783.4,-10805.4,-10850.18,-11022.55,12808.1,134.42021975538552,
17231.0,2949174.56,1010633.79,-10948.72,-10565.16,-10770.64,-10783.43,-10805.43,-10850.21,-11022.58,12808.08,130.64359465432966,
17232.0,2949174.8,1010632.82,-10948.73,-10565.19,-10770.67,-10783.46,-10805.46,-10850.24,-11022.61,12808.05,,
17233.0,2949175.03,1010631.85,-10948.73,-10565.22,-10770.7,-10783.49,-10805.49,-10850.27,-11022.64,12808.03,124.47203656236034,
17234.0,2949175.27,1010630.88,-10948.74,-10565.25,-10770.73,-10783.52,-10805.52,-10850.29,-11022.67,12808.01,118.3096897511253,
17235.0,2949175.51,1010629.91,-10948.74,-10565.28,-10770.76,-10783.55,-10805.55,-10850.32,-11022.7,12807.98,,
17236.0,2949175.74,1010628.93,-10948.75,-10565.31,-10770.79,-10783.58,-10805.58,-10850.35,-11022.73,12807.96,112.11970909768742,
17237.0,2949175.98,1010627.96,-10948.75,-10565.34,-10770.82,-10783.61,-10805.61,-10850.38,-11022.76,12807.93,105.92972844424952,
17238.0,2949176.21,1010626.99,-10948.75,-10565.37,-10770.85,-10783.64,-10805.64,-10850.41,-11022.79,12807.9,105.58891105708108,
17239.0,2949176.44,1010626.02,-10948.75,-10565.39,-10770.87,-10783.66,-10805.66,-10850.44,-11022.81,12807.87,104.24406406987583,
17240.0,2949176.68,1010625.05,-10948.75,-10565.42,-10770.9,-10783.69,-10805.69,-10850.47,-11022.84,12807.85,103.90324668270738,
17241.0,2949176.91,1010624.07,-10948.75,-10565.45,-10770.93,-10783.72,-10805.72,-10850.5,-11022.87,12807.820000000002,,
17242.0,2949177.14,1010623.1,-10948.76,-10565.48,-10770.96,-10783.75,-10805.75,-10850.53,-11022.9,12807.79,107.99305532872884,
17243.0,2949177.38,1010622.13,-10948.76,-10565.51,-10770.99,-10783.78,-10805.78,-10850.56,-11022.93,12807.76,106.9613918864892,
17244.0,2949177.61,1010621.16,-10948.76,-10565.54,-10771.02,-10783.81,-10805.81,-10850.59,-11022.96,12807.740000000002,105.92972844424952,
17245.0,2949177.85,1010620.18,-10948.76,-10565.57,-10771.05,-10783.84,-10805.84,-10850.62,-11022.99,12807.71,,
17246.0,2949178.08,1010619.21,-10948.76,-10565.6,-10771.08,-10783.87,-10805.87,-10850.65,-11023.02,12807.68,110.05638221320814,
17247.0,2949178.32,1010618.24,-10948.76,-10565.63,-10771.11,-10783.9,-10805.9,-10850.67,-11023.05,12807.65,109.03393005170275,
17248.0,2949178.55,1010617.27,-10948.76,-10565.66,-10771.14,-10783.93,-10805.93,-10850.7,-11023.08,12807.62,104.93491012494702,
17249.0,2949178.79,1010616.3,-10948.76,-10565.69,-10771.17,-10783.96,-10805.96,-10850.73,-11023.11,12807.6,103.90324668270738,
17250.0,2949179.03,1010615.33,-10948.76,-10565.72,-10771.2,-10783.99,-10805.99,-10850.76,-11023.14,12807.570000000002,,
17251.0,2949179.27,1010614.35,-10948.76,-10565.75,-10771.23,-10784.02,-10806.02,-10850.79,-11023.17,12807.54,95.65915042552449,
17252.0,2949179.51,1010613.38,-10948.77,-10565.77,-10771.25,-10784.04,-10806.04,-10850.82,-11023.19,12807.51,87.40584288760729,
17253.0,2949179.75,1010612.41,-10948.77,-10565.8,-10771.28,-10784.07,-10806.07,-10850.85,-11023.22,12807.48,,
17254.0,2949179.99,1010611.44,-10948.77,-10565.83,-10771.31,-10784.1,-10806.1,-10850.88,-11023.25,12807.46,91.18246798866316,
17255.0,2949180.23,1010610.47,-10948.77,-10565.86,-10771.34,-10784.13,-10806.13,-10850.91,-11023.28,12807.43,106.27975711215228,
17256.0,2949180.47,1010609.5,-10948.77,-10565.89,-10771.37,-10784.16,-10806.16,-10850.94,-11023.31,12807.4,110.05638221320814,
17257.0,2949180.71,1010608.53,-10948.77,-10565.92,-10771.4,-10784.19,-10806.19,-10850.97,-11023.34,12807.37,,
17258.0,2949180.95,1010607.56,-10948.77,-10565.95,-10771.43,-10784.22,-10806.22,-10851.0,-11023.37,12807.34,95.65915042552449,
17259.0,2949181.2,1010606.59,-10948.77,-10565.98,-10771.46,-10784.25,-10806.25,-10851.02,-11023.4,12807.320000000002,96.69081386776412,
17260.0,2949181.44,1010605.62,-10948.78,-10566.01,-10771.49,-10784.28,-10806.28,-10851.05,-11023.43,12807.29,97.72247731000375,
17261.0,2949181.68,1010604.65,-10948.78,-10566.04,-10771.52,-10784.31,-10806.31,-10851.08,-11023.46,12807.26,,
17262.0,2949181.93,1010603.68,-10948.78,-10566.07,-10771.55,-10784.34,-10806.34,-10851.11,-11023.49,12807.23,,
17263.0,2949182.18,1010602.71,-10948.78,-10566.1,-10771.58,-10784.37,-10806.37,-10851.14,-11023.52,12807.21,,
17264.0,2949182.42,1010601.74,-10948.78,-10566.12,-10771.6,-10784.39,-10806.39,-10851.17,-11023.54,12807.18,95.99996781269292,
17265.0,2949182.67,1010600.77,-10948.78,-10566.15,-10771.63,-10784.42,-10806.42,-10851.2,-11023.57,12807.15,91.53249665656588,
17266.0,2949182.92,1010599.81,-10948.79,-10566.18,-10771.66,-10784.45,-10806.45,-10851.23,-11023.6,12807.12,95.99996781269292,
17267.0,2949183.17,1010598.84,-10948.79,-10566.21,-10771.69,-10784.48,-10806.48,-10851.26,-11023.63,12807.1,,
17268.0,2949183.41,1010597.87,-10948.79,-10566.24,-10771.72,-10784.51,-10806.51,-10851.29,-11023.66,12807.070000000002,94.62748698328484,
17269.0,2949183.66,1010596.9,-10948.79,-10566.27,-10771.75,-10784.54,-10806.54,-10851.32,-11023.69,12807.04,93.24579487314244,
17270.0,2949183.91,1010595.93,-10948.79,-10566.3,-10771.78,-10784.57,-10806.57,-10851.35,-11023.72,12807.01,93.93664092821363,
17271.0,2949184.16,1010594.96,-10948.8,-10566.33,-10771.81,-10784.6,-10806.6,-10851.38,-11023.75,12806.990000000002,93.24579487314244,
17272.0,2949184.42,1010594.0,-10948.8,-10566.36,-10771.84,-10784.63,-10806.63,-10851.4,-11023.78,12806.96,91.53249665656588,
17273.0,2949184.67,1010593.03,-10948.8,-10566.39,-10771.87,-10784.66,-10806.66,-10851.43,-11023.81,12806.93,98.40411208434068,
17274.0,2949184.92,1010592.06,-10948.8,-10566.42,-10771.9,-10784.69,-10806.69,-10851.46,-11023.84,12806.91,,
17275.0,2949185.17,1010591.09,-10948.8,-10566.45,-10771.93,-10784.72,-10806.72,-10851.49,-11023.87,12806.88,95.65915042552449,
17276.0,2949185.43,1010590.13,-10948.81,-10566.48,-10771.96,-10784.75,-10806.75,-10851.52,-11023.9,12806.85,97.72247731000375,
17277.0,2949185.68,1010589.16,-10948.81,-10566.5,-10771.98,-10784.77,-10806.77,-10851.55,-11023.92,12806.820000000002,95.65915042552449,
17278.0,2949185.94,1010588.19,-10948.81,-10566.53,-10772.01,-10784.8,-10806.8,-10851.58,-11023.95,12806.8,94.9683043704533,
17279.0,2949186.19,1010587.22,-10948.81,-10566.56,-10772.04,-10784.83,-10806.83,-10851.61,-11023.98,12806.77,97.03163125493258,
17280.0,2949186.45,1010586.26,-10948.82,-10566.59,-10772.07,-10784.86,-10806.86,-10851.64,-11024.01,12806.740000000002,93.93664092821363,
17281.0,2949186.7,1010585.29,-10948.82,-10566.62,-10772.1,-10784.89,-10806.89,-10851.67,-11024.04,12806.72,87.42426544907586,
17282.0,2949186.96,1010584.33,-10948.82,-10566.65,-10772.13,-10784.92,-10806.92,-10851.7,-11024.07,12806.69,84.34769768382549,
17283.0,2949187.22,1010583.36,-10948.82,-10566.68,-10772.16,-10784.95,-10806.95,-10851.73,-11024.1,12806.66,88.09668894267848,
17284.0,2949187.48,1010582.39,-10948.83,-10566.71,-10772.19,-10784.98,-10806.98,-10851.76,-11024.13,12806.64,88.77832371701541,
17285.0,2949187.74,1010581.43,-10948.83,-10566.74,-10772.22,-10785.01,-10807.01,-10851.78,-11024.16,12806.61,91.53249665656588,
17286.0,2949188.0,1010580.46,-10948.83,-10566.77,-10772.25,-10785.04,-10807.04,-10851.81,-11024.19,12806.58,88.43750632984694,
17287.0,2949188.26,1010579.5,-10948.83,-10566.8,-10772.28,-10785.07,-10807.07,-10851.84,-11024.22,12806.56,88.77832371701541,
17288.0,2949188.52,1010578.53,-10948.84,-10566.83,-10772.31,-10785.1,-10807.1,-10851.87,-11024.25,12806.53,95.65915042552449,
17289.0,2949188.78,1010577.57,-10948.84,-10566.86,-10772.34,-10785.13,-10807.13,-10851.9,-11024.28,12806.5,89.82840972072361,
17290.0,2949189.04,1010576.6,-10948.84,-10566.88,-10772.36,-10785.15,-10807.15,-10851.93,-11024.3,12806.48,95.99996781269292,
17291.0,2949189.31,1010575.64,-10948.85,-10566.91,-10772.39,-10785.18,-10807.18,-10851.96,-11024.33,12806.45,94.62748698328484,
17292.0,2949189.57,1010574.67,-10948.85,-10566.94,-10772.42,-10785.21,-10807.21,-10851.99,-11024.36,12806.43,89.11914110418385,
17293.0,2949189.83,1010573.71,-10948.85,-10566.97,-10772.45,-10785.24,-10807.24,-10852.02,-11024.39,12806.4,90.1508045464235,
17294.0,2949190.1,1010572.74,-10948.85,-10567.0,-10772.48,-10785.27,-10807.27,-10852.05,-11024.42,12806.37,94.62748698328484,
17295.0,2949190.36,1010571.78,-10948.86,-10567.03,-10772.51,-10785.3,-10807.3,-10852.08,-11024.45,12806.35,90.1508045464235,
17296.0,2949190.63,1010570.81,-10948.86,-10567.06,-10772.54,-10785.33,-10807.33,-10852.11,-11024.48,12806.320000000002,87.40584288760729,
17297.0,2949190.9,1010569.85,-10948.86,-10567.09,-10772.57,-10785.36,-10807.36,-10852.14,-11024.51,12806.29,86.37417944536764,
17298.0,2949191.16,1010568.89,-10948.87,-10567.12,-10772.6,-10785.39,-10807.39,-10852.16,-11024.54,12806.27,89.11914110418385,
17299.0,2949191.43,1010567.92,-10948.87,-10567.15,-10772.63,-10785.42,-10807.42,-10852.19,-11024.57,12806.240000000002,86.39260200683621,
17300.0,2949191.7,1010566.96,-10948.87,-10567.18,-10772.66,-10785.45,-10807.45,-10852.22,-11024.6,12806.22,,
17301.0,2949191.97,1010566.0,-10948.88,-10567.21,-10772.69,-10785.48,-10807.48,-10852.25,-11024.63,12806.19,74.38109192933175,
17302.0,2949192.24,1010565.03,-10948.88,-10567.24,-10772.72,-10785.51,-10807.51,-10852.28,-11024.66,12806.16,72.6585824320209,
17303.0,2949192.51,1010564.07,-10948.88,-10567.26,-10772.74,-10785.53,-10807.53,-10852.31,-11024.68,12806.14,73.00861109992364,
17304.0,2949192.78,1010563.11,-10948.89,-10567.29,-10772.77,-10785.56,-10807.56,-10852.34,-11024.71,12806.11,,
17305.0,2949193.05,1010562.15,-10948.89,-10567.32,-10772.8,-10785.59,-10807.59,-10852.37,-11024.74,12806.09,81.25270735710654,
17306.0,2949193.32,1010561.18,-10948.89,-10567.35,-10772.83,-10785.62,-10807.62,-10852.4,-11024.77,12806.06,82.62518818651465,
17307.0,2949193.6,1010560.22,-10948.9,-10567.38,-10772.86,-10785.65,-10807.65,-10852.43,-11024.8,12806.04,88.09668894267848,
17308.0,2949193.87,1010559.26,-10948.9,-10567.41,-10772.89,-10785.68,-10807.68,-10852.46,-11024.83,12806.01,,
17309.0,2949194.14,1010558.3,-10948.9,-10567.44,-10772.92,-10785.71,-10807.71,-10852.49,-11024.86,12805.98,,
17310.0,2949194.42,1010557.34,-10948.91,-10567.47,-10772.95,-10785.74,-10807.74,-10852.52,-11024.89,12805.96,,
17311.0,2949194.69,1010556.38,-10948.91,-10567.5,-10772.98,-10785.77,-10807.77,-10852.54,-11024.92,12805.93,93.59582354104518,
17312.0,2949194.97,1010555.41,-10948.92,-10567.53,-10773.01,-10785.8,-10807.8,-10852.57,-11024.95,12805.91,97.72247731000375,
17313.0,2949195.24,1010554.45,-10948.92,-10567.56,-10773.04,-10785.83,-10807.83,-10852.6,-11024.98,12805.88,,
17314.0,2949195.52,1010553.49,-10948.92,-10567.59,-10773.07,-10785.86,-10807.86,-10852.63,-11025.01,12805.86,,
17315.0,2949195.8,1010552.53,-10948.93,-10567.62,-10773.1,-10785.89,-10807.89,-10852.66,-11025.04,12805.83,98.06329469717224,
17316.0,2949196.08,1010551.57,-10948.93,-10567.64,-10773.12,-10785.91,-10807.91,-10852.69,-11025.06,12805.81,99.43577552658031,
17317.0,2949196.36,1010550.61,-10948.94,-10567.67,-10773.15,-10785.94,-10807.94,-10852.72,-11025.09,12805.78,99.78580419448306,
17318.0,2949196.63,1010549.65,-10948.94,-10567.7,-10773.18,-10785.97,-10807.97,-10852.75,-11025.12,12805.76,101.14907374315688,
17319.0,2949196.91,1010548.69,-10948.94,-10567.73,-10773.21,-10786.0,-10808.0,-10852.78,-11025.15,12805.73,106.62057449932074,
17320.0,2949197.2,1010547.73,-10948.95,-10567.76,-10773.24,-10786.03,-10808.03,-10852.81,-11025.18,12805.71,107.99305532872884,
17321.0,2949197.48,1010546.77,-10948.95,-10567.79,-10773.27,-10786.06,-10808.06,-10852.84,-11025.21,12805.68,,
17322.0,2949197.76,1010545.81,-10948.96,-10567.82,-10773.3,-10786.09,-10808.09,-10852.87,-11025.24,12805.66,91.53249665656588,
17323.0,2949198.04,1010544.85,-10948.96,-10567.85,-10773.33,-10786.12,-10808.12,-10852.9,-11025.27,12805.63,,
17324.0,2949198.32,1010543.89,-10948.96,-10567.88,-10773.36,-10786.15,-10808.15,-10852.92,-11025.3,12805.61,98.72650691004058,
17325.0,2949198.61,1010542.93,-10948.97,-10567.91,-10773.39,-10786.18,-10808.18,-10852.95,-11025.33,12805.58,105.92972844424952,
17326.0,2949198.89,1010541.97,-10948.97,-10567.94,-10773.42,-10786.21,-10808.21,-10852.98,-11025.36,12805.56,103.87561284050452,
17327.0,2949199.18,1010541.02,-10948.98,-10567.97,-10773.45,-10786.24,-10808.24,-10853.01,-11025.39,12805.53,95.6499391447902,
17328.0,2949199.46,1010540.06,-10948.98,-10568.0,-10773.48,-10786.27,-10808.27,-10853.04,-11025.42,12805.51,93.93664092821363,
17329.0,2949199.75,1010539.1,-10948.99,-10568.02,-10773.5,-10786.29,-10808.29,-10853.07,-11025.44,12805.48,95.30912175762174,
17330.0,2949200.03,1010538.14,-10948.99,-10568.05,-10773.53,-10786.32,-10808.32,-10853.1,-11025.47,12805.46,95.65915042552449,
17331.0,2949200.32,1010537.18,-10949.0,-10568.08,-10773.56,-10786.35,-10808.35,-10853.13,-11025.5,12805.43,,
17332.0,2949200.61,1010536.23,-10949.0,-10568.11,-10773.59,-10786.38,-10808.38,-10853.16,-11025.53,12805.41,122.4363435200839,
17333.0,2949200.9,1010535.27,-10949.01,-10568.14,-10773.62,-10786.41,-10808.41,-10853.19,-11025.56,12805.38,,
17334.0,2949201.19,1010534.31,-10949.01,-10568.17,-10773.65,-10786.44,-10808.44,-10853.22,-11025.59,12805.36,119.34135319336497,
