MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15899.0,2982300.76,1111472.67,-8831.14,-8383.32,-8514.85,-8598.99,-8716.53,-8761.05,-8871.23,11171.61,,
15900.0,2982300.1,1111473.42,-8831.13,-8383.32,-8514.84,-8598.98,-8716.52,-8761.04,-8871.22,11171.6,131.5877529504133,
15901.0,2982299.45,1111474.18,-8831.11,-8383.31,-8514.83,-8598.98,-8716.51,-8761.03,-8871.21,11171.6,,
15902.0,2982298.79,1111474.93,-8831.1,-8383.3,-8514.82,-8598.97,-8716.51,-8761.03,-8871.21,11171.59,,
15903.0,2982298.13,1111475.69,-8831.09,-8383.3,-8514.82,-8598.96,-8716.5,-8761.02,-8871.2,11171.58,139.45987231605608,
15904.0,2982297.48,1111476.44,-8831.07,-8383.29,-8514.81,-8598.96,-8716.49,-8761.01,-8871.19,11171.570000000002,115.72905691009578,
15905.0,2982296.82,1111477.2,-8831.06,-8383.28,-8514.8,-8598.95,-8716.48,-8761.01,-8871.19,11171.570000000002,,
15906.0,2982296.17,1111477.95,-8831.04,-8383.28,-8514.8,-8598.94,-8716.48,-8761.0,-8871.18,11171.56,123.65204619086389,
15907.0,2982295.51,1111478.71,-8831.03,-8383.27,-8514.79,-8598.94,-8716.47,-8760.99,-8871.17,11171.55,,
15908.0,2982294.85,1111479.46,-8831.01,-8383.26,-8514.78,-8598.93,-8716.46,-8760.99,-8871.17,11171.54,,
15909.0,2982294.2,1111480.21,-8831.0,-8383.26,-8514.78,-8598.92,-8716.46,-8760.98,-8871.16,11171.54,118.37429249661224,
15910.0,2982293.54,1111480.97,-8830.99,-8383.25,-8514.77,-8598.92,-8716.45,-8760.97,-8871.15,11171.53,136.8146367295396,
15911.0,2982292.89,1111481.72,-8830.97,-8383.24,-8514.76,-8598.91,-8716.44,-8760.96,-8871.15,11171.52,,
15912.0,2982292.23,1111482.48,-8830.96,-8383.23,-8514.76,-8598.9,-8716.44,-8760.96,-8871.14,11171.51,118.37429249661224,
15913.0,2982291.58,1111483.23,-8830.94,-8383.23,-8514.75,-8598.9,-8716.43,-8760.95,-8871.13,11171.51,,
15914.0,2982290.92,1111483.99,-8830.93,-8383.22,-8514.74,-8598.89,-8716.42,-8760.94,-8871.12,11171.5,115.72905691009578,
15915.0,2982290.26,1111484.74,-8830.91,-8383.21,-8514.74,-8598.88,-8716.42,-8760.94,-8871.12,11171.490000000002,,
15916.0,2982289.61,1111485.5,-8830.9,-8383.21,-8514.73,-8598.87,-8716.41,-8760.93,-8871.11,11171.490000000002,,
15917.0,2982288.95,1111486.25,-8830.89,-8383.2,-8514.72,-8598.87,-8716.4,-8760.92,-8871.1,11171.48,126.29728177738036,
15918.0,2982288.3,1111487.01,-8830.87,-8383.19,-8514.72,-8598.86,-8716.4,-8760.92,-8871.1,11171.47,107.856937544453,
15919.0,2982287.64,1111487.76,-8830.86,-8383.19,-8514.71,-8598.85,-8716.39,-8760.91,-8871.09,11171.46,,
15920.0,2982286.98,1111488.52,-8830.85,-8383.18,-8514.7,-8598.85,-8716.38,-8760.9,-8871.08,11171.46,123.65204619086389,
15921.0,2982286.33,1111489.27,-8830.83,-8383.17,-8514.69,-8598.84,-8716.37,-8760.9,-8871.08,11171.45,,
15922.0,2982285.67,1111490.02,-8830.82,-8383.17,-8514.69,-8598.83,-8716.37,-8760.89,-8871.07,11171.44,,
15923.0,2982285.01,1111490.78,-8830.8,-8383.16,-8514.68,-8598.83,-8716.36,-8760.88,-8871.06,11171.44,,
15924.0,2982284.36,1111491.53,-8830.79,-8383.15,-8514.67,-8598.82,-8716.35,-8760.88,-8871.06,11171.43,113.0838213235793,
15925.0,2982283.7,1111492.29,-8830.78,-8383.15,-8514.67,-8598.81,-8716.35,-8760.87,-8871.05,11171.42,,
15926.0,2982283.05,1111493.04,-8830.76,-8383.14,-8514.66,-8598.81,-8716.34,-8760.86,-8871.04,11171.42,,
15927.0,2982282.39,1111493.8,-8830.75,-8383.13,-8514.65,-8598.8,-8716.33,-8760.85,-8871.04,11171.41,126.29728177738036,
15928.0,2982281.73,1111494.55,-8830.74,-8383.12,-8514.65,-8598.79,-8716.33,-8760.85,-8871.03,11171.4,139.45987231605608,
15929.0,2982281.08,1111495.31,-8830.72,-8383.12,-8514.64,-8598.79,-8716.32,-8760.84,-8871.02,11171.4,,
15930.0,2982280.42,1111496.06,-8830.71,-8383.11,-8514.63,-8598.78,-8716.31,-8760.83,-8871.01,11171.39,123.65204619086389,
15931.0,2982279.76,1111496.81,-8830.7,-8383.1,-8514.63,-8598.77,-8716.31,-8760.83,-8871.01,11171.39,,
15932.0,2982279.11,1111497.57,-8830.69,-8383.1,-8514.62,-8598.76,-8716.3,-8760.82,-8871.0,11171.38,121.0068106043474,
15933.0,2982278.45,1111498.32,-8830.67,-8383.09,-8514.61,-8598.76,-8716.29,-8760.81,-8870.99,11171.37,119.68419281108916,
15934.0,2982277.79,1111499.08,-8830.66,-8383.08,-8514.61,-8598.75,-8716.29,-8760.81,-8870.99,11171.37,123.65204619086389,
15935.0,2982277.14,1111499.83,-8830.65,-8383.08,-8514.6,-8598.74,-8716.28,-8760.8,-8870.98,11171.36,,
15936.0,2982276.48,1111500.58,-8830.63,-8383.07,-8514.59,-8598.74,-8716.27,-8760.79,-8870.97,11171.36,121.0068106043474,
15937.0,2982275.82,1111501.34,-8830.62,-8383.06,-8514.58,-8598.73,-8716.26,-8760.79,-8870.97,11171.35,,
15938.0,2982275.17,1111502.09,-8830.61,-8383.06,-8514.58,-8598.72,-8716.26,-8760.78,-8870.96,11171.35,118.37429249661224,
15939.0,2982274.51,1111502.85,-8830.6,-8383.05,-8514.57,-8598.72,-8716.25,-8760.77,-8870.95,11171.34,,
15940.0,2982273.85,1111503.6,-8830.59,-8383.04,-8514.56,-8598.71,-8716.24,-8760.77,-8870.95,11171.33,110.43858573706282,
15941.0,2982273.2,1111504.35,-8830.57,-8383.04,-8514.56,-8598.7,-8716.24,-8760.76,-8870.94,11171.33,99.92123078490356,
15942.0,2982272.54,1111505.11,-8830.56,-8383.03,-8514.55,-8598.7,-8716.23,-8760.75,-8870.93,11171.320000000002,113.0838213235793,
15943.0,2982271.88,1111505.86,-8830.55,-8383.02,-8514.54,-8598.69,-8716.22,-8760.75,-8870.93,11171.320000000002,,
15944.0,2982271.22,1111506.61,-8830.54,-8383.01,-8514.54,-8598.68,-8716.22,-8760.74,-8870.92,11171.31,110.43858573706282,
15945.0,2982270.57,1111507.37,-8830.52,-8383.01,-8514.53,-8598.68,-8716.21,-8760.73,-8870.91,11171.31,,
15946.0,2982269.91,1111508.12,-8830.51,-8383.0,-8514.52,-8598.67,-8716.2,-8760.72,-8870.9,11171.3,,
15947.0,2982269.25,1111508.88,-8830.5,-8382.99,-8514.52,-8598.66,-8716.2,-8760.72,-8870.9,11171.3,,
15948.0,2982268.6,1111509.63,-8830.49,-8382.99,-8514.51,-8598.66,-8716.19,-8760.71,-8870.89,11171.29,,
15949.0,2982267.94,1111510.38,-8830.48,-8382.98,-8514.5,-8598.65,-8716.18,-8760.7,-8870.88,11171.29,,
15950.0,2982267.28,1111511.14,-8830.47,-8382.97,-8514.5,-8598.64,-8716.18,-8760.7,-8870.88,11171.28,,
15951.0,2982266.62,1111511.89,-8830.45,-8382.97,-8514.49,-8598.63,-8716.17,-8760.69,-8870.87,11171.28,,
15952.0,2982265.97,1111512.64,-8830.44,-8382.96,-8514.48,-8598.63,-8716.16,-8760.68,-8870.86,11171.28,,
15953.0,2982265.31,1111513.4,-8830.43,-8382.95,-8514.48,-8598.62,-8716.16,-8760.68,-8870.86,11171.27,,
15954.0,2982264.65,1111514.15,-8830.42,-8382.95,-8514.47,-8598.61,-8716.15,-8760.67,-8870.85,11171.27,111.76120353032108,
15955.0,2982263.99,1111514.9,-8830.41,-8382.94,-8514.46,-8598.61,-8716.14,-8760.66,-8870.84,11171.26,,
15956.0,2982263.34,1111515.66,-8830.4,-8382.93,-8514.45,-8598.6,-8716.13,-8760.66,-8870.84,11171.26,,
15957.0,2982262.68,1111516.41,-8830.39,-8382.93,-8514.45,-8598.59,-8716.13,-8760.65,-8870.83,11171.25,113.0838213235793,
15958.0,2982262.02,1111517.16,-8830.38,-8382.92,-8514.44,-8598.59,-8716.12,-8760.64,-8870.82,11171.25,105.21170195793653,
15959.0,2982261.36,1111517.92,-8830.37,-8382.91,-8514.43,-8598.58,-8716.11,-8760.64,-8870.82,11171.240000000002,,
15960.0,2982260.7,1111518.67,-8830.35,-8382.91,-8514.43,-8598.57,-8716.11,-8760.63,-8870.81,11171.240000000002,,
15961.0,2982260.05,1111519.42,-8830.34,-8382.9,-8514.42,-8598.57,-8716.1,-8760.62,-8870.8,11171.240000000002,,
15962.0,2982259.39,1111520.17,-8830.33,-8382.89,-8514.41,-8598.56,-8716.09,-8760.61,-8870.8,11171.23,107.856937544453,
15963.0,2982258.73,1111520.93,-8830.32,-8382.88,-8514.41,-8598.55,-8716.09,-8760.61,-8870.79,11171.23,,
15964.0,2982258.07,1111521.68,-8830.31,-8382.88,-8514.4,-8598.55,-8716.08,-8760.6,-8870.78,11171.23,115.72905691009578,
15965.0,2982257.42,1111522.43,-8830.3,-8382.87,-8514.39,-8598.54,-8716.07,-8760.59,-8870.77,11171.22,,
15966.0,2982256.76,1111523.19,-8830.29,-8382.86,-8514.39,-8598.53,-8716.07,-8760.59,-8870.77,11171.22,110.43858573706282,
15967.0,2982256.1,1111523.94,-8830.28,-8382.86,-8514.38,-8598.52,-8716.06,-8760.58,-8870.76,11171.22,115.72905691009578,
15968.0,2982255.44,1111524.69,-8830.27,-8382.85,-8514.37,-8598.52,-8716.05,-8760.57,-8870.75,11171.21,,
15969.0,2982254.78,1111525.45,-8830.26,-8382.84,-8514.37,-8598.51,-8716.05,-8760.57,-8870.75,11171.21,,
15970.0,2982254.12,1111526.2,-8830.25,-8382.84,-8514.36,-8598.5,-8716.04,-8760.56,-8870.74,11171.21,113.0838213235793,
15971.0,2982253.47,1111526.95,-8830.24,-8382.83,-8514.35,-8598.5,-8716.03,-8760.55,-8870.73,11171.2,,
15972.0,2982252.81,1111527.7,-8830.23,-8382.82,-8514.34,-8598.49,-8716.02,-8760.55,-8870.73,11171.2,,
15973.0,2982252.15,1111528.46,-8830.22,-8382.82,-8514.34,-8598.48,-8716.02,-8760.54,-8870.72,11171.2,115.72905691009578,
15974.0,2982251.49,1111529.21,-8830.21,-8382.81,-8514.33,-8598.48,-8716.01,-8760.53,-8870.71,11171.19,,
15975.0,2982250.83,1111529.96,-8830.2,-8382.8,-8514.32,-8598.47,-8716.0,-8760.53,-8870.71,11171.19,,
15976.0,2982250.17,1111530.71,-8830.19,-8382.8,-8514.32,-8598.46,-8716.0,-8760.52,-8870.7,11171.19,110.43858573706282,
15977.0,2982249.52,1111531.47,-8830.18,-8382.79,-8514.31,-8598.46,-8715.99,-8760.51,-8870.69,11171.18,,
15978.0,2982248.86,1111532.22,-8830.17,-8382.78,-8514.3,-8598.45,-8715.98,-8760.51,-8870.69,11171.18,107.856937544453,
15979.0,2982248.2,1111532.97,-8830.16,-8382.77,-8514.3,-8598.44,-8715.98,-8760.5,-8870.68,11171.18,,
15980.0,2982247.54,1111533.72,-8830.15,-8382.77,-8514.29,-8598.44,-8715.97,-8760.49,-8870.67,11171.18,118.37429249661224,
15981.0,2982246.88,1111534.48,-8830.14,-8382.76,-8514.28,-8598.43,-8715.96,-8760.48,-8870.66,11171.17,105.21170195793653,
15982.0,2982246.22,1111535.23,-8830.13,-8382.75,-8514.28,-8598.42,-8715.96,-8760.48,-8870.66,11171.17,107.856937544453,
15983.0,2982245.56,1111535.98,-8830.13,-8382.75,-8514.27,-8598.41,-8715.95,-8760.47,-8870.65,11171.17,,
15984.0,2982244.91,1111536.73,-8830.12,-8382.74,-8514.26,-8598.41,-8715.94,-8760.46,-8870.64,11171.17,,
15985.0,2982244.25,1111537.49,-8830.11,-8382.73,-8514.26,-8598.4,-8715.94,-8760.46,-8870.64,11171.17,110.43858573706282,
15986.0,2982243.59,1111538.24,-8830.1,-8382.73,-8514.25,-8598.39,-8715.93,-8760.45,-8870.63,11171.16,,
15987.0,2982242.93,1111538.99,-8830.09,-8382.72,-8514.24,-8598.39,-8715.92,-8760.44,-8870.62,11171.16,121.0068106043474,
15988.0,2982242.27,1111539.74,-8830.08,-8382.71,-8514.23,-8598.38,-8715.91,-8760.44,-8870.62,11171.16,123.65204619086389,
15989.0,2982241.61,1111540.49,-8830.07,-8382.71,-8514.23,-8598.37,-8715.91,-8760.43,-8870.61,11171.16,,
15990.0,2982240.95,1111541.25,-8830.06,-8382.7,-8514.22,-8598.37,-8715.9,-8760.42,-8870.6,11171.16,119.68419281108916,
15991.0,2982240.29,1111542.0,-8830.05,-8382.69,-8514.21,-8598.36,-8715.89,-8760.42,-8870.6,11171.15,,
15992.0,2982239.63,1111542.75,-8830.05,-8382.69,-8514.21,-8598.35,-8715.89,-8760.41,-8870.59,11171.15,126.29728177738036,
15993.0,2982238.97,1111543.5,-8830.04,-8382.68,-8514.2,-8598.35,-8715.88,-8760.4,-8870.58,11171.15,102.56646637142003,
15994.0,2982238.31,1111544.25,-8830.03,-8382.67,-8514.19,-8598.34,-8715.87,-8760.4,-8870.58,11171.15,,
15995.0,2982237.66,1111545.01,-8830.02,-8382.66,-8514.19,-8598.33,-8715.87,-8760.39,-8870.57,11171.15,115.72905691009578,
15996.0,2982237.0,1111545.76,-8830.01,-8382.66,-8514.18,-8598.33,-8715.86,-8760.38,-8870.56,11171.15,,
15997.0,2982236.34,1111546.51,-8830.0,-8382.65,-8514.17,-8598.32,-8715.85,-8760.37,-8870.55,11171.15,,
15998.0,2982235.68,1111547.26,-8830.0,-8382.64,-8514.17,-8598.31,-8715.85,-8760.37,-8870.55,11171.14,,
15999.0,2982235.02,1111548.01,-8829.99,-8382.64,-8514.16,-8598.31,-8715.84,-8760.36,-8870.54,11171.14,,
16000.0,2982234.36,1111548.76,-8829.98,-8382.63,-8514.15,-8598.3,-8715.83,-8760.35,-8870.53,11171.14,122.32942839760562,
16001.0,2982233.7,1111549.52,-8829.97,-8382.62,-8514.15,-8598.29,-8715.83,-8760.35,-8870.53,11171.14,,
16002.0,2982233.04,1111550.27,-8829.97,-8382.62,-8514.14,-8598.28,-8715.82,-8760.34,-8870.52,11171.14,118.37429249661224,
16003.0,2982232.38,1111551.02,-8829.96,-8382.61,-8514.13,-8598.28,-8715.81,-8760.33,-8870.51,11171.14,,
16004.0,2982231.72,1111551.77,-8829.95,-8382.6,-8514.13,-8598.27,-8715.81,-8760.33,-8870.51,11171.14,126.29728177738036,
16005.0,2982231.06,1111552.52,-8829.94,-8382.6,-8514.12,-8598.26,-8715.8,-8760.32,-8870.5,11171.14,136.8146367295396,
16006.0,2982230.4,1111553.27,-8829.94,-8382.59,-8514.11,-8598.26,-8715.79,-8760.31,-8870.49,11171.14,,
16007.0,2982229.74,1111554.03,-8829.93,-8382.58,-8514.1,-8598.25,-8715.78,-8760.31,-8870.49,11171.14,110.43858573706282,
16008.0,2982229.08,1111554.78,-8829.92,-8382.58,-8514.1,-8598.24,-8715.78,-8760.3,-8870.48,11171.14,126.29728177738036,
16009.0,2982228.42,1111555.53,-8829.91,-8382.57,-8514.09,-8598.24,-8715.77,-8760.29,-8870.47,11171.14,,
16010.0,2982227.76,1111556.28,-8829.91,-8382.56,-8514.08,-8598.23,-8715.76,-8760.29,-8870.47,11171.14,136.8527891658836,
16011.0,2982227.1,1111557.03,-8829.9,-8382.56,-8514.08,-8598.22,-8715.76,-8760.28,-8870.46,11171.14,,
16012.0,2982226.44,1111557.78,-8829.89,-8382.55,-8514.07,-8598.22,-8715.75,-8760.27,-8870.45,11171.14,123.65204619086389,
16013.0,2982225.78,1111558.53,-8829.88,-8382.54,-8514.06,-8598.21,-8715.74,-8760.26,-8870.45,11171.13,131.5877529504133,
16014.0,2982225.12,1111559.28,-8829.88,-8382.53,-8514.06,-8598.2,-8715.74,-8760.26,-8870.44,11171.13,,
16015.0,2982224.46,1111560.03,-8829.87,-8382.53,-8514.05,-8598.2,-8715.73,-8760.25,-8870.43,11171.13,128.94251736389683,
16016.0,2982223.8,1111560.79,-8829.86,-8381.4,-8512.93,-8597.07,-8714.61,-8759.13,-8869.31,11172.25,134.22027105814846,
16017.0,2982223.14,1111561.54,-8829.85,-8381.36,-8512.88,-8597.03,-8714.56,-8759.08,-8869.26,11172.28,,
16018.0,2982222.48,1111562.29,-8829.84,-8381.32,-8512.84,-8596.98,-8714.52,-8759.04,-8869.22,11172.320000000002,123.65204619086389,
16019.0,2982221.82,1111563.04,-8829.83,-8381.27,-8512.79,-8596.94,-8714.47,-8758.99,-8869.17,11172.35,131.5877529504133,
16020.0,2982221.15,1111563.79,-8829.82,-8381.23,-8512.75,-8596.89,-8714.43,-8758.95,-8869.13,11172.39,,
16021.0,2982220.49,1111564.54,-8829.81,-8381.18,-8512.7,-8596.85,-8714.38,-8758.9,-8869.08,11172.42,126.29728177738036,
16022.0,2982219.83,1111565.28,-8829.8,-8381.14,-8512.66,-8596.8,-8714.34,-8758.86,-8869.04,11172.45,,
16023.0,2982219.17,1111566.03,-8829.79,-8381.09,-8512.61,-8596.76,-8714.29,-8758.81,-8869.0,11172.490000000002,,
16024.0,2982218.51,1111566.78,-8829.78,-8381.05,-8512.57,-8596.71,-8714.25,-8758.77,-8868.95,11172.52,,
16025.0,2982217.84,1111567.53,-8829.77,-8381.0,-8512.52,-8596.67,-8714.2,-8758.73,-8868.91,11172.55,,
16026.0,2982217.18,1111568.28,-8829.76,-8380.96,-8512.48,-8596.62,-8714.16,-8758.68,-8868.86,11172.59,,
16027.0,2982216.52,1111569.03,-8829.74,-8380.91,-8512.43,-8596.58,-8714.11,-8758.64,-8868.82,11172.62,,
16028.0,2982215.85,1111569.78,-8829.73,-8380.87,-8512.39,-8596.54,-8714.07,-8758.59,-8868.77,11172.65,121.0068106043474,
16029.0,2982215.19,1111570.52,-8829.72,-8380.82,-8512.34,-8596.49,-8714.02,-8758.55,-8868.73,11172.69,110.43858573706282,
16030.0,2982214.53,1111571.27,-8829.7,-8380.78,-8512.3,-8596.45,-8713.98,-8758.5,-8868.68,11172.71,118.37429249661224,
16031.0,2982213.86,1111572.02,-8829.69,-8380.73,-8512.26,-8596.4,-8713.94,-8758.46,-8868.64,11172.740000000002,107.856937544453,
16032.0,2982213.2,1111572.77,-8829.67,-8380.69,-8512.21,-8596.36,-8713.89,-8758.41,-8868.59,11172.77,101.2438485781618,
16033.0,2982212.53,1111573.51,-8829.66,-8380.64,-8512.17,-8596.31,-8713.85,-8758.37,-8868.55,11172.8,107.856937544453,
16034.0,2982211.87,1111574.26,-8829.64,-8380.6,-8512.12,-8596.27,-8713.8,-8758.32,-8868.5,11172.83,104.30876096446214,
16035.0,2982211.2,1111575.01,-8829.63,-8380.55,-8512.08,-8596.22,-8713.76,-8758.28,-8868.46,11172.86,,
16036.0,2982210.54,1111575.75,-8829.61,-8380.51,-8512.03,-8596.18,-8713.71,-8758.23,-8868.41,11172.89,107.856937544453,
16037.0,2982209.87,1111576.5,-8829.6,-8380.46,-8511.99,-8596.13,-8713.67,-8758.19,-8868.37,11172.92,128.94251736389683,
16038.0,2982209.21,1111577.25,-8829.58,-8380.42,-8511.94,-8596.09,-8713.62,-8758.14,-8868.32,11172.95,111.76120353032108,
16039.0,2982208.54,1111577.99,-8829.56,-8380.37,-8511.9,-8596.04,-8713.58,-8758.1,-8868.28,11172.98,121.0068106043474,
16040.0,2982207.88,1111578.74,-8829.54,-8380.33,-8511.85,-8596.0,-8713.53,-8758.05,-8868.23,11173.0,109.14140290136726,
16041.0,2982207.21,1111579.48,-8829.53,-8380.29,-8511.81,-8595.95,-8713.49,-8758.01,-8868.19,11173.03,97.27599519838712,
16042.0,2982206.54,1111580.23,-8829.51,-8380.24,-8511.76,-8595.91,-8713.44,-8757.96,-8868.14,11173.05,103.88908416467828,
16043.0,2982205.88,1111580.97,-8829.49,-8380.2,-8511.72,-8595.86,-8713.4,-8757.92,-8868.1,11173.08,,
16044.0,2982205.21,1111581.72,-8829.47,-8380.15,-8511.67,-8595.82,-8713.35,-8757.87,-8868.05,11173.1,118.37429249661224,
16045.0,2982204.54,1111582.46,-8829.45,-8380.11,-8511.63,-8595.77,-8713.31,-8757.83,-8868.01,11173.13,103.86364920711564,
16046.0,2982203.88,1111583.21,-8829.43,-8380.06,-8511.58,-8595.73,-8713.26,-8757.78,-8867.97,11173.16,94.64347709065196,
16047.0,2982203.21,1111583.95,-8829.41,-8380.02,-8511.54,-8595.68,-8713.22,-8757.74,-8867.92,11173.18,115.72905691009578,
16048.0,2982202.54,1111584.7,-8829.39,-8379.97,-8511.49,-8595.64,-8713.17,-8757.7,-8867.88,11173.21,110.43858573706282,
16049.0,2982201.87,1111585.44,-8829.37,-8379.93,-8511.45,-8595.59,-8713.13,-8757.65,-8867.83,11173.23,,
16050.0,2982201.2,1111586.18,-8829.35,-8379.88,-8511.4,-8595.55,-8713.08,-8757.61,-8867.79,11173.25,99.92123078490356,
16051.0,2982200.54,1111586.93,-8829.32,-8379.84,-8511.36,-8595.51,-8713.04,-8757.56,-8867.74,11173.27,107.856937544453,
16052.0,2982199.87,1111587.67,-8829.3,-8379.79,-8511.31,-8595.46,-8712.99,-8757.52,-8867.7,11173.3,,
16053.0,2982199.2,1111588.41,-8829.28,-8379.75,-8511.27,-8595.42,-8712.95,-8757.47,-8867.65,11173.320000000002,113.0838213235793,
16054.0,2982198.53,1111589.16,-8829.25,-8379.7,-8511.23,-8595.37,-8712.91,-8757.43,-8867.61,11173.34,115.72905691009578,
16055.0,2982197.86,1111589.9,-8829.23,-8379.66,-8511.18,-8595.33,-8712.86,-8757.38,-8867.56,11173.36,102.56646637142003,
16056.0,2982197.19,1111590.64,-8829.21,-8379.61,-8511.14,-8595.28,-8712.82,-8757.34,-8867.52,11173.38,118.37429249661224,
16057.0,2982196.52,1111591.38,-8829.18,-8379.57,-8511.09,-8595.24,-8712.77,-8757.29,-8867.47,11173.4,,
16058.0,2982195.85,1111592.13,-8829.16,-8379.52,-8511.05,-8595.19,-8712.73,-8757.25,-8867.43,11173.42,113.0838213235793,
16059.0,2982195.18,1111592.87,-8829.13,-8379.48,-8511.0,-8595.15,-8712.68,-8757.2,-8867.38,11173.45,,
16060.0,2982194.51,1111593.61,-8829.11,-8379.43,-8510.96,-8595.1,-8712.64,-8757.16,-8867.34,11173.46,118.37429249661224,
16061.0,2982193.84,1111594.35,-8829.08,-8379.39,-8510.91,-8595.06,-8712.59,-8757.11,-8867.29,11173.48,107.856937544453,
16062.0,2982193.17,1111595.09,-8829.06,-8379.34,-8510.87,-8595.01,-8712.55,-8757.07,-8867.25,11173.5,113.0838213235793,
16063.0,2982192.5,1111595.83,-8829.03,-8379.3,-8510.82,-8594.97,-8712.5,-8757.02,-8867.2,11173.52,,
16064.0,2982191.83,1111596.57,-8829.0,-8379.26,-8510.78,-8594.92,-8712.46,-8756.98,-8867.16,11173.53,110.46402069462548,
16065.0,2982191.16,1111597.32,-8828.97,-8379.21,-8510.73,-8594.88,-8712.41,-8756.93,-8867.11,11173.55,,
16066.0,2982190.48,1111598.06,-8828.95,-8379.17,-8510.69,-8594.83,-8712.37,-8756.89,-8867.07,11173.570000000002,115.72905691009578,
16067.0,2982189.81,1111598.8,-8828.92,-8379.12,-8510.64,-8594.79,-8712.32,-8756.84,-8867.02,11173.59,,
16068.0,2982189.14,1111599.54,-8828.89,-8379.08,-8510.6,-8594.74,-8712.28,-8756.8,-8866.98,11173.6,105.21170195793653,
16069.0,2982188.47,1111600.28,-8828.86,-8379.03,-8510.55,-8594.7,-8712.23,-8756.75,-8866.94,11173.62,,
16070.0,2982187.8,1111601.02,-8828.83,-8378.99,-8510.51,-8594.65,-8712.19,-8756.71,-8866.89,11173.63,102.56646637142003,
16071.0,2982187.12,1111601.75,-8828.8,-8378.94,-8510.46,-8594.61,-8712.14,-8756.67,-8866.85,11173.65,99.92123078490356,
16072.0,2982186.45,1111602.49,-8828.77,-8378.9,-8510.42,-8594.56,-8712.1,-8756.62,-8866.8,11173.66,126.29728177738036,
16073.0,2982185.78,1111603.23,-8828.74,-8378.85,-8510.37,-8594.52,-8712.05,-8756.58,-8866.76,11173.68,,
16074.0,2982185.1,1111603.97,-8828.71,-8378.81,-8510.33,-8594.48,-8712.01,-8756.53,-8866.71,11173.69,105.21170195793653,
16075.0,2982184.43,1111604.71,-8828.68,-8378.76,-8510.28,-8594.43,-8711.96,-8756.49,-8866.67,11173.7,,
16076.0,2982183.76,1111605.45,-8828.65,-8378.72,-8510.24,-8594.39,-8711.92,-8756.44,-8866.62,11173.72,91.99824150413548,
16077.0,2982183.08,1111606.19,-8828.61,-8378.67,-8510.2,-8594.34,-8711.88,-8756.4,-8866.58,11173.73,,
16078.0,2982182.41,1111606.92,-8828.58,-8378.63,-8510.15,-8594.3,-8711.83,-8756.35,-8866.53,11173.740000000002,105.21170195793653,
16079.0,2982181.73,1111607.66,-8828.55,-8378.58,-8510.11,-8594.25,-8711.79,-8756.31,-8866.49,11173.76,97.27599519838712,
16080.0,2982181.06,1111608.4,-8828.52,-8378.54,-8510.06,-8594.21,-8711.74,-8756.26,-8866.44,11173.77,94.64347709065196,
16081.0,2982180.38,1111609.14,-8828.48,-8378.49,-8510.02,-8594.16,-8711.7,-8756.22,-8866.4,11173.78,,
16082.0,2982179.71,1111609.87,-8828.45,-8378.45,-8509.97,-8594.12,-8711.65,-8756.17,-8866.35,11173.79,84.06253474458605,
16083.0,2982179.03,1111610.61,-8828.41,-8378.4,-8509.93,-8594.07,-8711.61,-8756.13,-8866.31,11173.8,,
16084.0,2982178.36,1111611.35,-8828.38,-8378.36,-8509.88,-8594.03,-8711.56,-8756.08,-8866.26,11173.81,89.353005917619,
16085.0,2982177.68,1111612.08,-8828.34,-8378.31,-8509.84,-8593.98,-8711.52,-8756.04,-8866.22,11173.820000000002,,
16086.0,2982177.01,1111612.82,-8828.31,-8378.27,-8509.79,-8593.94,-8711.47,-8755.99,-8866.17,11173.83,97.27599519838712,
16087.0,2982176.33,1111613.56,-8828.27,-8378.23,-8509.75,-8593.89,-8711.43,-8755.95,-8866.13,11173.83,,
16088.0,2982175.66,1111614.29,-8828.24,-8378.18,-8509.7,-8593.85,-8711.38,-8755.9,-8866.08,11173.84,,
16089.0,2982174.98,1111615.03,-8828.2,-8378.14,-8509.66,-8593.8,-8711.34,-8755.86,-8866.04,11173.85,,
16090.0,2982174.3,1111615.76,-8828.16,-8378.09,-8509.61,-8593.76,-8711.29,-8755.81,-8865.99,11173.86,99.9339482636849,
16091.0,2982173.63,1111616.5,-8828.12,-8378.05,-8509.57,-8593.71,-8711.25,-8755.77,-8865.95,11173.87,,
16092.0,2982172.95,1111617.23,-8828.09,-8378.0,-8509.52,-8593.67,-8711.2,-8755.72,-8865.91,11173.87,102.56646637142003,
16093.0,2982172.27,1111617.97,-8828.05,-8377.96,-8509.48,-8593.62,-8711.16,-8755.68,-8865.86,11173.88,91.99824150413548,
16094.0,2982171.59,1111618.7,-8828.01,-8377.91,-8509.43,-8593.58,-8711.11,-8755.64,-8865.82,11173.88,,
16095.0,2982170.92,1111619.44,-8827.97,-8377.87,-8509.39,-8593.53,-8711.07,-8755.59,-8865.77,11173.89,84.06253474458605,
16096.0,2982170.24,1111620.17,-8827.93,-8377.82,-8509.34,-8593.49,-8711.02,-8755.55,-8865.73,11173.9,94.64347709065196,
16097.0,2982169.56,1111620.9,-8827.89,-8377.78,-8509.3,-8593.45,-8710.98,-8755.5,-8865.68,11173.9,,
