MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11674.0,3010274.57,1084202.9,-9512.5,-9803.44,-9948.12,-9980.21,-10095.98,-10132.37,-10269.96,11564.26,,11564.26
11675.0,3010274.56,1084202.93,-9513.5,-9803.45,-9948.13,-9980.22,-10095.99,-10132.37,-10269.97,11565.25,,11565.25
11676.0,3010274.55,1084202.95,-9514.5,-9803.46,-9948.14,-9980.23,-10095.99,-10132.38,-10269.97,11566.25,101.15879076315407,11566.25
11677.0,3010274.54,1084202.97,-9515.5,-9803.46,-9948.14,-9980.23,-10096.0,-10132.38,-10269.98,11567.240000000002,,11567.240000000002
11678.0,3010274.53,1084202.99,-9516.5,-9803.47,-9948.15,-9980.24,-10096.0,-10132.39,-10269.98,11568.240000000002,106.31347290307828,11568.240000000002
11679.0,3010274.52,1084203.01,-9517.5,-9803.47,-9948.15,-9980.24,-10096.01,-10132.39,-10269.99,11569.23,106.31347290307828,11569.23
11680.0,3010274.51,1084203.03,-9518.5,-9803.48,-9948.16,-9980.25,-10096.01,-10132.4,-10269.99,11570.23,,11570.23
11681.0,3010274.5,1084203.06,-9519.5,-9803.48,-9948.16,-9980.25,-10096.02,-10132.4,-10270.0,11571.22,,11571.22
11682.0,3010274.49,1084203.08,-9520.5,-9803.49,-9948.17,-9980.26,-10096.03,-10132.41,-10270.0,11572.21,104.33431127915324,11572.21
11683.0,3010274.48,1084203.1,-9521.5,-9803.49,-9948.17,-9980.26,-10096.03,-10132.41,-10270.01,11573.21,,11573.21
11684.0,3010274.47,1084203.12,-9522.5,-9803.5,-9948.18,-9980.27,-10096.04,-10132.42,-10270.01,11574.2,,11574.2
11685.0,3010274.46,1084203.15,-9523.5,-9803.51,-9948.19,-9980.28,-10096.04,-10132.43,-10270.02,11575.2,113.44731666692752,11575.2
11686.0,3010274.45,1084203.17,-9524.5,-9803.51,-9948.19,-9980.28,-10096.05,-10132.43,-10270.03,11576.19,,11576.19
11687.0,3010274.44,1084203.19,-9525.5,-9803.52,-9948.2,-9980.29,-10096.05,-10132.44,-10270.03,11577.18,,11577.18
11688.0,3010274.43,1084203.21,-9526.5,-9803.52,-9948.2,-9980.29,-10096.06,-10132.44,-10270.04,11578.18,110.28656601379348,11578.18
11689.0,3010274.42,1084203.24,-9527.5,-9803.53,-9948.21,-9980.3,-10096.07,-10132.45,-10270.04,11579.17,,11579.17
11690.0,3010274.4,1084203.26,-9528.5,-9803.53,-9948.21,-9980.3,-10096.07,-10132.45,-10270.05,11580.17,120.49254125358608,11580.17
11691.0,3010274.39,1084203.29,-9529.5,-9803.54,-9948.22,-9980.31,-10096.08,-10132.46,-10270.06,11581.16,120.87655768807902,11581.16
11692.0,3010274.38,1084203.32,-9530.5,-9803.55,-9948.23,-9980.32,-10096.09,-10132.47,-10270.06,11582.15,,11582.15
11693.0,3010274.36,1084203.34,-9531.5,-9803.56,-9948.24,-9980.33,-10096.09,-10132.48,-10270.07,11583.14,,11583.14
11694.0,3010274.35,1084203.37,-9532.5,-9803.56,-9948.24,-9980.33,-10096.1,-10132.48,-10270.08,11584.13,,11584.13
11695.0,3010274.33,1084203.4,-9533.5,-9803.57,-9948.25,-9980.34,-10096.11,-10132.49,-10270.09,11585.13,,11585.13
11696.0,3010274.31,1084203.43,-9534.5,-9803.58,-9948.26,-9980.35,-10096.12,-10132.5,-10270.09,11586.12,111.68970298597915,11586.12
11697.0,3010274.3,1084203.46,-9535.5,-9803.59,-9948.27,-9980.36,-10096.12,-10132.51,-10270.1,11587.11,118.17367278376346,11587.11
11698.0,3010274.28,1084203.49,-9536.5,-9803.59,-9948.27,-9980.36,-10096.13,-10132.51,-10270.11,11588.1,123.35789464941789,11588.1
11699.0,3010274.26,1084203.52,-9537.49,-9803.6,-9948.28,-9980.37,-10096.14,-10132.52,-10270.12,11589.09,114.15627008445291,11589.09
11700.0,3010274.24,1084203.55,-9538.49,-9803.61,-9948.29,-9980.38,-10096.15,-10132.53,-10270.12,11590.09,110.93643997985843,11590.09
11701.0,3010274.22,1084203.58,-9539.49,-9803.62,-9948.3,-9980.39,-10096.15,-10132.54,-10270.13,11591.08,114.20057967304828,11591.08
11702.0,3010274.2,1084203.62,-9540.49,-9803.63,-9948.31,-9980.4,-10096.16,-10132.55,-10270.14,11592.070000000002,116.9034645773638,11592.070000000002
11703.0,3010274.18,1084203.65,-9541.49,-9803.64,-9948.32,-9980.41,-10096.17,-10132.56,-10270.15,11593.06,118.76446729836796,11593.06
11704.0,3010274.16,1084203.69,-9542.49,-9803.65,-9948.33,-9980.42,-10096.18,-10132.57,-10270.16,11594.04,117.30225087472184,11594.04
11705.0,3010274.14,1084203.72,-9543.49,-9803.66,-9948.34,-9980.43,-10096.19,-10132.58,-10270.17,11595.03,112.02940983187672,11595.03
11706.0,3010274.12,1084203.76,-9544.49,-9803.66,-9948.34,-9980.43,-10096.2,-10132.59,-10270.18,11596.02,99.13531955063372,11596.02
11707.0,3010274.09,1084203.79,-9545.49,-9803.67,-9948.35,-9980.44,-10096.21,-10132.59,-10270.19,11597.01,106.06238523437138,11597.01
11708.0,3010274.07,1084203.83,-9546.49,-9803.68,-9948.36,-9980.45,-10096.22,-10132.6,-10270.2,11598.0,100.05105104827066,11598.0
11709.0,3010274.05,1084203.87,-9547.49,-9803.69,-9948.37,-9980.46,-10096.23,-10132.61,-10270.21,11598.990000000002,99.50456612226152,11598.990000000002
11710.0,3010274.02,1084203.91,-9548.49,-9803.7,-9948.38,-9980.47,-10096.24,-10132.62,-10270.22,11599.98,115.27877966220144,11599.98
11711.0,3010274.0,1084203.95,-9549.48,-9803.71,-9948.39,-9980.48,-10096.25,-10132.63,-10270.23,11600.97,114.4959769303505,11600.97
11712.0,3010273.97,1084203.99,-9550.48,-9803.73,-9948.41,-9980.5,-10096.26,-10132.65,-10270.24,11601.96,110.37518519098415,11601.96
11713.0,3010273.94,1084204.03,-9551.48,-9803.74,-9948.42,-9980.51,-10096.27,-10132.66,-10270.25,11602.94,110.1684071108726,11602.94
11714.0,3010273.91,1084204.07,-9552.48,-9803.75,-9948.43,-9980.52,-10096.29,-10132.67,-10270.26,11603.93,114.7470645990574,11603.93
11715.0,3010273.89,1084204.11,-9553.48,-9803.76,-9948.44,-9980.53,-10096.3,-10132.68,-10270.28,11604.92,116.72622622298246,11604.92
11716.0,3010273.86,1084204.16,-9554.48,-9803.77,-9948.45,-9980.54,-10096.31,-10132.69,-10270.29,11605.91,115.2344700736061,11605.91
11717.0,3010273.83,1084204.2,-9555.48,-9803.78,-9948.46,-9980.55,-10096.32,-10132.7,-10270.3,11606.89,104.70355785078104,11606.89
11718.0,3010273.8,1084204.24,-9556.48,-9803.79,-9948.47,-9980.56,-10096.33,-10132.71,-10270.31,11607.88,103.35950033005584,11607.88
11719.0,3010273.77,1084204.29,-9557.47,-9803.81,-9948.49,-9980.58,-10096.34,-10132.73,-10270.32,11608.87,116.78530567444292,11608.87
11720.0,3010273.74,1084204.33,-9558.47,-9803.82,-9948.5,-9980.59,-10096.35,-10132.74,-10270.33,11609.85,114.67321528473184,11609.85
11721.0,3010273.71,1084204.38,-9559.47,-9803.83,-9948.51,-9980.6,-10096.37,-10132.75,-10270.35,11610.84,116.32743992562445,11610.84
11722.0,3010273.67,1084204.43,-9560.47,-9803.84,-9948.52,-9980.61,-10096.38,-10132.76,-10270.36,11611.820000000002,113.94949200434137,11611.820000000002
11723.0,3010273.64,1084204.48,-9561.47,-9803.86,-9948.54,-9980.63,-10096.4,-10132.78,-10270.37,11612.81,,11612.81
11724.0,3010273.61,1084204.52,-9562.47,-9803.87,-9948.55,-9980.64,-10096.41,-10132.79,-10270.39,11613.79,102.59146746106998,11613.79
11725.0,3010273.57,1084204.57,-9563.46,-9803.89,-9948.57,-9980.66,-10096.42,-10132.81,-10270.4,11614.78,112.63497420934635,11614.78
11726.0,3010273.54,1084204.62,-9564.46,-9803.9,-9948.58,-9980.67,-10096.44,-10132.82,-10270.41,11615.76,116.22405088556864,11615.76
11727.0,3010273.5,1084204.67,-9565.46,-9803.91,-9948.59,-9980.68,-10096.45,-10132.83,-10270.43,11616.75,104.37862086774858,11616.75
11728.0,3010273.47,1084204.73,-9566.46,-9803.93,-9948.61,-9980.7,-10096.46,-10132.85,-10270.44,11617.73,102.96071403269778,11617.73
11729.0,3010273.43,1084204.78,-9567.46,-9803.94,-9948.62,-9980.71,-10096.48,-10132.86,-10270.45,11618.72,102.1188318493864,11618.72
11730.0,3010273.39,1084204.83,-9568.45,-9803.95,-9948.63,-9980.72,-10096.49,-10132.87,-10270.47,11619.7,113.50639611838798,11619.7
11731.0,3010273.35,1084204.88,-9569.45,-9803.97,-9948.65,-9980.74,-10096.51,-10132.89,-10270.48,11620.68,108.29263452700332,11620.68
11732.0,3010273.32,1084204.94,-9570.45,-9803.98,-9948.66,-9980.75,-10096.52,-10132.9,-10270.5,11621.67,104.5115496335346,11621.67
11733.0,3010273.28,1084204.99,-9571.45,-9804.0,-9948.68,-9980.77,-10096.54,-10132.92,-10270.51,11622.65,109.40037424188677,11622.65
11734.0,3010273.24,1084205.05,-9572.44,-9804.01,-9948.69,-9980.78,-10096.55,-10132.94,-10270.53,11623.63,112.01463996901164,11623.63
11735.0,3010273.2,1084205.1,-9573.44,-9804.03,-9948.71,-9980.8,-10096.57,-10132.95,-10270.55,11624.61,115.84003445107572,11624.61
11736.0,3010273.15,1084205.16,-9574.44,-9804.05,-9948.73,-9980.82,-10096.58,-10132.97,-10270.56,11625.59,114.27442898737382,11625.59
11737.0,3010273.11,1084205.22,-9575.44,-9804.06,-9948.74,-9980.83,-10096.6,-10132.98,-10270.58,11626.58,107.8938482296453,11626.58
11738.0,3010273.07,1084205.28,-9576.43,-9804.08,-9948.76,-9980.85,-10096.61,-10133.0,-10270.59,11627.56,96.26996615480192,11627.56
11739.0,3010273.03,1084205.34,-9577.43,-9804.09,-9948.77,-9980.86,-10096.63,-10133.01,-10270.61,11628.54,112.85652215232302,11628.54
11740.0,3010272.98,1084205.4,-9578.43,-9804.11,-9948.79,-9980.88,-10096.65,-10133.03,-10270.62,11629.52,,11629.52
11741.0,3010272.94,1084205.46,-9579.43,-9804.13,-9948.81,-9980.9,-10096.66,-10133.05,-10270.64,11630.5,103.0788729356187,11630.5
11742.0,3010272.9,1084205.52,-9580.42,-9804.14,-9948.82,-9980.91,-10096.68,-10133.06,-10270.66,11631.48,,11631.48
11743.0,3010272.85,1084205.58,-9581.42,-9804.16,-9948.84,-9980.93,-10096.7,-10133.08,-10270.68,11632.46,123.68283163245036,11632.46
11744.0,3010272.8,1084205.64,-9582.42,-9804.18,-9948.86,-9980.95,-10096.72,-10133.1,-10270.69,11633.44,,11633.44
11745.0,3010272.76,1084205.7,-9583.41,-9804.2,-9948.88,-9980.97,-10096.73,-10133.12,-10270.71,11634.42,123.8453001239666,11634.42
11746.0,3010272.71,1084205.77,-9584.41,-9804.21,-9948.89,-9980.98,-10096.75,-10133.13,-10270.73,11635.4,,11635.4
11747.0,3010272.66,1084205.83,-9585.41,-9804.23,-9948.91,-9981.0,-10096.77,-10133.15,-10270.75,11636.38,,11636.38
11748.0,3010272.62,1084205.9,-9586.41,-9804.25,-9948.93,-9981.02,-10096.79,-10133.17,-10270.76,11637.36,105.82606742852958,11637.36
11749.0,3010272.57,1084205.96,-9587.4,-9804.27,-9948.95,-9981.04,-10096.8,-10133.19,-10270.78,11638.33,97.6878729898527,11638.33
11750.0,3010272.52,1084206.03,-9588.4,-9804.28,-9948.96,-9981.05,-10096.82,-10133.2,-10270.8,11639.31,109.59238245913322,11639.31
11751.0,3010272.47,1084206.1,-9589.39,-9804.3,-9948.98,-9981.07,-10096.84,-10133.22,-10270.82,11640.29,104.76263730224149,11640.29
11752.0,3010272.42,1084206.17,-9590.39,-9804.32,-9949.0,-9981.09,-10096.86,-10133.24,-10270.84,11641.27,101.54280719764702,11641.27
11753.0,3010272.36,1084206.24,-9591.39,-9804.34,-9949.02,-9981.11,-10096.88,-10133.26,-10270.86,11642.240000000002,108.8538893158776,11642.240000000002
11754.0,3010272.31,1084206.3,-9592.38,-9804.36,-9949.04,-9981.13,-10096.9,-10133.28,-10270.88,11643.22,,11643.22
11755.0,3010272.26,1084206.37,-9593.38,-9804.38,-9949.06,-9981.15,-10096.92,-10133.3,-10270.9,11644.2,108.10062630975688,11644.2
11756.0,3010272.21,1084206.45,-9594.38,-9804.4,-9949.08,-9981.17,-10096.94,-10133.32,-10270.92,11645.17,106.2248537258876,11645.17
11757.0,3010272.15,1084206.52,-9595.37,-9804.42,-9949.1,-9981.19,-10096.96,-10133.34,-10270.94,11646.15,101.409878431861,11646.15
11758.0,3010272.1,1084206.59,-9596.37,-9804.44,-9949.12,-9981.21,-10096.98,-10133.36,-10270.96,11647.13,102.99025375842804,11647.13
11759.0,3010272.04,1084206.66,-9597.36,-9804.46,-9949.14,-9981.23,-10097.0,-10133.38,-10270.98,11648.1,99.28301817928484,11648.1
11760.0,3010271.99,1084206.74,-9598.36,-9804.48,-9949.16,-9981.25,-10097.02,-10133.4,-10271.0,11649.08,110.25702628806329,11649.08
11761.0,3010271.93,1084206.81,-9599.35,-9804.5,-9949.18,-9981.27,-10097.04,-10133.42,-10271.02,11650.05,126.7697329712588,11650.05
11762.0,3010271.87,1084206.89,-9600.35,-9804.52,-9949.2,-9981.29,-10097.06,-10133.44,-10271.04,11651.03,140.72725337878992,11651.03
11763.0,3010271.82,1084206.96,-9601.35,-9804.54,-9949.22,-9981.31,-10097.08,-10133.47,-10271.06,11652.0,,11652.0
11764.0,3010271.76,1084207.04,-9602.34,-9804.57,-9949.25,-9981.34,-10097.1,-10133.49,-10271.08,11652.97,91.41068127218,11652.97
11765.0,3010271.7,1084207.11,-9603.34,-9804.59,-9949.27,-9981.36,-10097.13,-10133.51,-10271.1,11653.95,97.70264285271784,11653.95
11766.0,3010271.64,1084207.19,-9604.33,-9804.61,-9949.29,-9981.38,-10097.15,-10133.53,-10271.13,11654.92,,11654.92
11767.0,3010271.58,1084207.27,-9605.33,-9804.63,-9949.31,-9981.4,-10097.17,-10133.55,-10271.15,11655.89,,11655.89
11768.0,3010271.52,1084207.35,-9606.32,-9804.65,-9949.33,-9981.42,-10097.19,-10133.57,-10271.17,11656.87,,11656.87
11769.0,3010271.46,1084207.43,-9607.32,-9804.67,-9949.35,-9981.44,-10097.21,-10133.6,-10271.19,11657.84,130.03387266444864,11657.84
11770.0,3010271.4,1084207.51,-9608.31,-9804.7,-9949.38,-9981.47,-10097.23,-10133.62,-10271.21,11658.820000000002,113.52116598125308,11658.820000000002
11771.0,3010271.33,1084207.59,-9609.31,-9804.72,-9949.4,-9981.49,-10097.26,-10133.64,-10271.24,11659.79,107.98246740683598,11659.79
11772.0,3010271.27,1084207.67,-9610.3,-9804.74,-9949.42,-9981.51,-10097.28,-10133.66,-10271.26,11660.76,104.92510579375774,11660.76
11773.0,3010271.21,1084207.76,-9611.3,-9804.77,-9949.45,-9981.54,-10097.3,-10133.69,-10271.28,11661.73,109.65146191059364,11661.73
11774.0,3010271.14,1084207.84,-9612.29,-9804.79,-9949.47,-9981.56,-10097.33,-10133.71,-10271.31,11662.7,81.29332520957807,11662.7
11775.0,3010271.08,1084207.92,-9613.28,-9804.81,-9949.49,-9981.58,-10097.35,-10133.74,-10271.33,11663.67,84.3506868226563,11663.67
11776.0,3010271.01,1084208.01,-9614.28,-9804.84,-9949.52,-9981.61,-10097.38,-10133.76,-10271.35,11664.64,106.26916331448297,11664.64
11777.0,3010270.95,1084208.09,-9615.27,-9804.86,-9949.54,-9981.63,-10097.4,-10133.78,-10271.38,11665.61,105.81129756566447,11665.61
11778.0,3010270.88,1084208.18,-9616.27,-9804.89,-9949.57,-9981.66,-10097.42,-10133.81,-10271.4,11666.58,,11666.58
11779.0,3010270.81,1084208.27,-9617.26,-9804.91,-9949.59,-9981.68,-10097.45,-10133.83,-10271.42,11667.55,95.05883739986272,11667.55
11780.0,3010270.74,1084208.35,-9618.25,-9804.93,-9949.61,-9981.7,-10097.47,-10133.85,-10271.45,11668.52,,11668.52
11781.0,3010270.68,1084208.44,-9619.25,-9804.96,-9949.64,-9981.73,-10097.5,-10133.88,-10271.47,11669.490000000002,112.97468105524396,11669.490000000002
11782.0,3010270.61,1084208.53,-9620.24,-9804.99,-9949.67,-9981.76,-10097.52,-10133.91,-10271.5,11670.45,109.51853314480766,11670.45
11783.0,3010270.54,1084208.62,-9621.24,-9805.01,-9949.69,-9981.78,-10097.55,-10133.93,-10271.53,11671.42,110.31610573952372,11671.42
11784.0,3010270.46,1084208.71,-9622.23,-9805.04,-9949.72,-9981.81,-10097.58,-10133.96,-10271.55,11672.39,114.12673035872268,11672.39
11785.0,3010270.39,1084208.81,-9623.22,-9805.07,-9949.75,-9981.84,-10097.6,-10133.99,-10271.58,11673.35,,11673.35
11786.0,3010270.32,1084208.9,-9624.21,-9805.09,-9949.77,-9981.86,-10097.63,-10134.01,-10271.61,11674.320000000002,,11674.320000000002
11787.0,3010270.24,1084209.0,-9625.21,-9805.12,-9949.8,-9981.89,-10097.66,-10134.04,-10271.63,11675.29,,11675.29
11788.0,3010270.17,1084209.1,-9626.2,-9805.15,-9949.83,-9981.92,-10097.68,-10134.07,-10271.66,11676.25,,11676.25
11789.0,3010270.09,1084209.2,-9627.19,-9805.17,-9949.85,-9981.94,-10097.71,-10134.09,-10271.69,11677.22,,11677.22
11790.0,3010270.01,1084209.3,-9628.18,-9805.2,-9949.88,-9981.97,-10097.74,-10134.12,-10271.71,11678.18,111.82263175176516,11678.18
11791.0,3010269.93,1084209.4,-9629.17,-9805.23,-9949.91,-9982.0,-10097.77,-10134.15,-10271.74,11679.14,102.8425551297769,11679.14
11792.0,3010269.85,1084209.51,-9630.17,-9805.26,-9949.94,-9982.03,-10097.8,-10134.18,-10271.78,11680.1,104.18661265050213,11680.1
11793.0,3010269.77,1084209.62,-9631.16,-9805.29,-9949.97,-9982.06,-10097.83,-10134.21,-10271.81,11681.06,106.1953140001574,11681.06
11794.0,3010269.69,1084209.72,-9632.15,-9805.32,-9950.0,-9982.09,-10097.86,-10134.24,-10271.84,11682.02,107.09627563492924,11682.02
11795.0,3010269.61,1084209.83,-9633.14,-9805.35,-9950.03,-9982.12,-10097.89,-10134.27,-10271.87,11682.98,108.55849205857535,11682.98
11796.0,3010269.52,1084209.94,-9634.13,-9805.38,-9950.06,-9982.15,-10097.92,-10134.3,-10271.9,11683.94,,11683.94
11797.0,3010269.44,1084210.06,-9635.12,-9805.41,-9950.09,-9982.18,-10097.95,-10134.33,-10271.93,11684.9,121.40827275122304,11684.9
11798.0,3010269.35,1084210.17,-9636.11,-9805.44,-9950.12,-9982.21,-10097.98,-10134.37,-10271.96,11685.86,119.7835878360607,11685.86
11799.0,3010269.27,1084210.29,-9637.1,-9805.48,-9950.16,-9982.25,-10098.01,-10134.4,-10271.99,11686.820000000002,,11686.820000000002
11800.0,3010269.18,1084210.4,-9638.09,-9805.51,-9950.19,-9982.28,-10098.04,-10134.43,-10272.02,11687.78,,11687.78
11801.0,3010269.09,1084210.52,-9639.08,-9805.54,-9950.22,-9982.31,-10098.08,-10134.46,-10272.06,11688.73,103.13795238707914,11688.73
11802.0,3010269.0,1084210.64,-9640.06,-9805.58,-9950.26,-9982.35,-10098.11,-10134.5,-10272.09,11689.69,101.3951085689959,11689.69
11803.0,3010268.91,1084210.76,-9641.05,-9805.61,-9950.29,-9982.38,-10098.15,-10134.53,-10272.13,11690.64,,11690.64
11804.0,3010268.81,1084210.89,-9642.04,-9805.65,-9950.33,-9982.42,-10098.18,-10134.57,-10272.16,11691.59,,11691.59
11805.0,3010268.72,1084211.01,-9643.03,-9805.68,-9950.36,-9982.45,-10098.22,-10134.6,-10272.2,11692.54,,11692.54
11806.0,3010268.62,1084211.14,-9644.02,-9805.72,-9950.4,-9982.49,-10098.25,-10134.64,-10272.23,11693.5,138.48223422329286,11693.5
11807.0,3010268.53,1084211.27,-9645.0,-9805.75,-9950.43,-9982.52,-10098.29,-10134.67,-10272.27,11694.45,123.53513300379922,11694.45
11808.0,3010268.43,1084211.4,-9645.99,-9805.79,-9950.47,-9982.56,-10098.32,-10134.71,-10272.3,11695.4,103.38904005578604,11695.4
11809.0,3010268.33,1084211.53,-9646.98,-9805.82,-9950.5,-9982.59,-10098.36,-10134.74,-10272.34,11696.35,99.65226475091264,11696.35
11810.0,3010268.24,1084211.66,-9647.96,-9805.86,-9950.54,-9982.63,-10098.39,-10134.78,-10272.37,11697.31,112.324807089179,11697.31
11811.0,3010268.14,1084211.79,-9648.95,-9805.89,-9950.57,-9982.66,-10098.43,-10134.81,-10272.41,11698.25,110.59673313396084,11698.25
11812.0,3010268.03,1084211.93,-9649.93,-9805.93,-9950.61,-9982.7,-10098.47,-10134.85,-10272.45,11699.2,106.87472769195256,11699.2
11813.0,3010267.93,1084212.07,-9650.92,-9805.97,-9950.65,-9982.74,-10098.51,-10134.89,-10272.49,11700.14,,11700.14
11814.0,3010267.83,1084212.21,-9651.9,-9806.01,-9950.69,-9982.78,-10098.55,-10134.93,-10272.53,11701.09,120.477771390721,11701.09
11815.0,3010267.73,1084212.35,-9652.89,-9806.05,-9950.73,-9982.82,-10098.59,-10134.97,-10272.57,11702.03,119.429111127298,11702.03
11816.0,3010267.62,1084212.49,-9653.87,-9806.09,-9950.77,-9982.86,-10098.63,-10135.01,-10272.6,11702.98,117.09547279461026,11702.98
11817.0,3010267.52,1084212.63,-9654.86,-9806.13,-9950.81,-9982.9,-10098.67,-10135.05,-10272.64,11703.93,120.1676042705536,11703.93
11818.0,3010267.41,1084212.78,-9655.84,-9806.17,-9950.85,-9982.94,-10098.7,-10135.09,-10272.68,11704.87,111.89648106609074,11704.87
11819.0,3010267.31,1084212.92,-9656.82,-9806.21,-9950.89,-9982.98,-10098.74,-10135.13,-10272.72,11705.820000000002,112.26572763771854,11705.820000000002
11820.0,3010267.2,1084213.07,-9657.81,-9806.24,-9950.92,-9983.01,-10098.78,-10135.17,-10272.76,11706.76,126.72542338266346,11706.76
11821.0,3010267.09,1084213.22,-9658.79,-9806.29,-9950.97,-9983.06,-10098.82,-10135.21,-10272.8,11707.7,,11707.7
11822.0,3010266.99,1084213.37,-9659.77,-9806.33,-9951.01,-9983.1,-10098.87,-10135.25,-10272.85,11708.64,127.58207542884,11708.64
11823.0,3010266.88,1084213.52,-9660.76,-9806.37,-9951.05,-9983.14,-10098.91,-10135.29,-10272.89,11709.58,,11709.58
11824.0,3010266.77,1084213.67,-9661.74,-9806.41,-9951.09,-9983.18,-10098.95,-10135.34,-10272.93,11710.52,99.8590428310242,11710.52
11825.0,3010266.66,1084213.83,-9662.72,-9806.46,-9951.14,-9983.23,-10098.99,-10135.38,-10272.97,11711.46,,11711.46
11826.0,3010266.56,1084213.99,-9663.7,-9806.5,-9951.18,-9983.27,-10099.04,-10135.42,-10273.02,11712.4,91.88331688386356,11712.4
11827.0,3010266.45,1084214.14,-9664.68,-9806.54,-9951.22,-9983.31,-10099.08,-10135.46,-10273.06,11713.34,,11713.34
11828.0,3010266.34,1084214.3,-9665.66,-9806.58,-9951.26,-9983.35,-10099.12,-10135.51,-10273.1,11714.28,97.95373052142472,11714.28
11829.0,3010266.23,1084214.46,-9666.65,-9806.63,-9951.31,-9983.4,-10099.16,-10135.55,-10273.14,11715.22,,11715.22
11830.0,3010266.11,1084214.63,-9667.63,-9806.67,-9951.35,-9983.44,-10099.21,-10135.59,-10273.19,11716.16,113.8017933756902,11716.16
11831.0,3010266.0,1084214.79,-9668.61,-9806.72,-9951.4,-9983.49,-10099.25,-10135.64,-10273.23,11717.09,114.17103994731802,11717.09
11832.0,3010265.89,1084214.96,-9669.59,-9806.76,-9951.44,-9983.53,-10099.3,-10135.68,-10273.28,11718.02,116.28313033702908,11718.02
11833.0,3010265.78,1084215.12,-9670.57,-9806.81,-9951.49,-9983.58,-10099.34,-10135.73,-10273.32,11718.95,,11718.95
11834.0,3010265.66,1084215.29,-9671.54,-9806.85,-9951.53,-9983.62,-10099.39,-10135.77,-10273.37,11719.89,108.7209605500916,11719.89
11835.0,3010265.55,1084215.46,-9672.52,-9806.9,-9951.58,-9983.67,-10099.44,-10135.82,-10273.41,11720.820000000002,117.62718785775432,11720.820000000002
11836.0,3010265.44,1084215.63,-9673.5,-9806.95,-9951.63,-9983.72,-10099.48,-10135.87,-10273.46,11721.75,116.59329745719644,11721.75
11837.0,3010265.32,1084215.81,-9674.48,-9806.99,-9951.67,-9983.76,-10099.53,-10135.91,-10273.51,11722.69,107.18489481211992,11722.69
11838.0,3010265.21,1084215.98,-9675.46,-9807.04,-9951.72,-9983.81,-10099.57,-10135.96,-10273.55,11723.62,101.12925103742388,11723.62
11839.0,3010265.09,1084216.16,-9676.44,-9807.08,-9951.76,-9983.85,-10099.62,-10136.0,-10273.6,11724.55,118.40999058960526,11724.55
11840.0,3010264.98,1084216.33,-9677.41,-9807.13,-9951.81,-9983.9,-10099.67,-10136.05,-10273.64,11725.48,116.51944814287089,11725.48
11841.0,3010264.86,1084216.51,-9678.39,-9807.18,-9951.86,-9983.95,-10099.72,-10136.1,-10273.69,11726.41,115.3378591136619,11726.41
11842.0,3010264.74,1084216.69,-9679.37,-9807.23,-9951.91,-9984.0,-10099.77,-10136.15,-10273.74,11727.34,114.15627008445291,11727.34
11843.0,3010264.62,1084216.87,-9680.34,-9807.28,-9951.96,-9984.05,-10099.81,-10136.2,-10273.79,11728.26,137.5369629999257,11728.26
