MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18571.0,2984678.74,1066053.04,-9878.98,-9499.36,-9667.36,-9690.36,-9768.36,-9803.36,-9945.36,12113.070000000002,73.34991826974263,
18572.0,2984678.77,1066052.04,-9879.01,-9499.38,-9667.38,-9690.38,-9768.38,-9803.38,-9945.38,12113.070000000002,73.5007030017492,
18573.0,2984678.8,1066051.04,-9879.03,-9499.41,-9667.41,-9690.41,-9768.41,-9803.41,-9945.41,12113.08,68.74413009208733,
18574.0,2984678.83,1066050.04,-9879.06,-9499.43,-9667.43,-9690.43,-9768.43,-9803.43,-9945.43,12113.08,66.5371899236275,
18575.0,2984678.86,1066049.04,-9879.08,-9499.45,-9667.45,-9690.45,-9768.45,-9803.45,-9945.45,12113.08,66.68797465563406,
18576.0,2984678.89,1066048.05,-9879.11,-9499.47,-9667.47,-9690.47,-9768.47,-9803.47,-9945.47,12113.09,67.92166791750601,
18577.0,2984678.92,1066047.05,-9879.13,-9499.5,-9667.5,-9690.5,-9768.5,-9803.5,-9945.5,12113.09,69.86816173068178,
18578.0,2984678.95,1066046.05,-9879.16,-9499.52,-9667.52,-9690.52,-9768.52,-9803.52,-9945.52,12113.09,70.1834388976046,
18579.0,2984678.98,1066045.05,-9879.19,-9499.54,-9667.54,-9690.54,-9768.54,-9803.54,-9945.54,12113.09,75.21416586546026,
18580.0,2984679.01,1066044.05,-9879.21,-9499.57,-9667.57,-9690.57,-9768.57,-9803.57,-9945.57,12113.1,81.87610947956881,
18581.0,2984679.04,1066043.05,-9879.24,-9499.59,-9667.59,-9690.59,-9768.59,-9803.59,-9945.59,12113.1,83.89114180729301,
18582.0,2984679.07,1066042.05,-9879.26,-9499.61,-9667.61,-9690.61,-9768.61,-9803.61,-9945.61,12113.1,81.5197092039169,
18583.0,2984679.1,1066041.05,-9879.29,-9499.63,-9667.63,-9690.63,-9768.63,-9803.63,-9945.63,12113.11,80.19006202167714,
18584.0,2984679.14,1066040.05,-9879.32,-9499.66,-9667.66,-9690.66,-9768.66,-9803.66,-9945.66,12113.11,75.76247398184778,
18585.0,2984679.17,1066039.05,-9879.34,-9499.68,-9667.68,-9690.68,-9768.68,-9803.68,-9945.68,12113.12,,
18586.0,2984679.2,1066038.05,-9879.37,-9499.7,-9667.7,-9690.7,-9768.7,-9803.7,-9945.7,12113.12,69.49805375212019,
18587.0,2984679.23,1066037.05,-9879.4,-9499.72,-9667.72,-9690.72,-9768.72,-9803.72,-9945.72,12113.12,76.96875183790037,
18588.0,2984679.27,1066036.06,-9879.42,-9499.75,-9667.75,-9690.75,-9768.75,-9803.75,-9945.75,12113.13,75.268996677099,
18589.0,2984679.3,1066035.06,-9879.45,-9499.77,-9667.77,-9690.77,-9768.77,-9803.77,-9945.77,12113.13,74.70698085780178,
18590.0,2984679.34,1066034.06,-9879.48,-9499.79,-9667.79,-9690.79,-9768.79,-9803.79,-9945.79,12113.14,76.22853588077719,
18591.0,2984679.37,1066033.06,-9879.51,-9499.81,-9667.81,-9690.81,-9768.81,-9803.81,-9945.81,12113.14,74.66585774907271,
18592.0,2984679.4,1066032.06,-9879.53,-9499.84,-9667.84,-9690.84,-9768.84,-9803.84,-9945.84,12113.15,75.69393546729934,
18593.0,2984679.44,1066031.06,-9879.56,-9499.86,-9667.86,-9690.86,-9768.86,-9803.86,-9945.86,12113.15,74.58361153161458,
18594.0,2984679.47,1066030.06,-9879.59,-9499.88,-9667.88,-9690.88,-9768.88,-9803.88,-9945.88,12113.16,70.73174701399213,
18595.0,2984679.51,1066029.06,-9879.62,-9499.91,-9667.91,-9690.91,-9768.91,-9803.91,-9945.91,12113.16,70.7728701227212,
18596.0,2984679.54,1066028.06,-9879.65,-9499.93,-9667.93,-9690.93,-9768.93,-9803.93,-9945.93,12113.17,73.15801042900699,
18597.0,2984679.58,1066027.06,-9879.67,-9499.95,-9667.95,-9690.95,-9768.95,-9803.95,-9945.95,12113.18,76.43415142442252,
18598.0,2984679.62,1066026.07,-9879.7,-9499.97,-9667.97,-9690.97,-9768.97,-9803.97,-9945.97,12113.18,85.78280480883001,
18599.0,2984679.65,1066025.07,-9879.73,-9500.0,-9668.0,-9691.0,-9769.0,-9804.0,-9946.0,12113.19,73.2676720522845,
18600.0,2984679.69,1066024.07,-9879.76,-9500.02,-9668.02,-9691.02,-9769.02,-9804.02,-9946.02,12113.19,67.4693137214863,
18601.0,2984679.73,1066023.07,-9879.79,-9500.04,-9668.04,-9691.04,-9769.04,-9804.04,-9946.04,12113.2,75.76247398184778,
18602.0,2984679.76,1066022.07,-9879.82,-9500.06,-9668.06,-9691.06,-9769.06,-9804.06,-9946.06,12113.2,77.0372903524488,
18603.0,2984679.8,1066021.07,-9879.85,-9500.09,-9668.09,-9691.09,-9769.09,-9804.09,-9946.09,12113.21,76.63976696806783,
18604.0,2984679.84,1066020.07,-9879.88,-9500.11,-9668.11,-9691.11,-9769.11,-9804.11,-9946.11,12113.22,74.0901342268658,
18605.0,2984679.88,1066019.07,-9879.91,-9500.13,-9668.13,-9691.13,-9769.13,-9804.13,-9946.13,12113.23,72.71936393589695,
18606.0,2984679.91,1066018.07,-9879.94,-9500.15,-9668.15,-9691.15,-9769.15,-9804.15,-9946.15,12113.23,75.41978140910557,
18607.0,2984679.95,1066017.08,-9879.97,-9500.18,-9668.18,-9691.18,-9769.18,-9804.18,-9946.18,12113.240000000002,74.74810396653085,
18608.0,2984679.99,1066016.08,-9880.0,-9500.2,-9668.2,-9691.2,-9769.2,-9804.2,-9946.2,12113.25,75.33753519164743,
18609.0,2984680.03,1066015.08,-9880.03,-9500.22,-9668.22,-9691.22,-9769.22,-9804.22,-9946.22,12113.25,76.59864385933876,
18610.0,2984680.07,1066014.08,-9880.06,-9500.25,-9668.25,-9691.25,-9769.25,-9804.25,-9946.25,12113.26,77.0372903524488,
18611.0,2984680.11,1066013.08,-9880.09,-9500.27,-9668.27,-9691.27,-9769.27,-9804.27,-9946.27,12113.27,,
18612.0,2984680.15,1066012.08,-9880.12,-9500.29,-9668.29,-9691.29,-9769.29,-9804.29,-9946.29,12113.28,72.04768649332223,
18613.0,2984680.19,1066011.08,-9880.15,-9500.31,-9668.31,-9691.31,-9769.31,-9804.31,-9946.31,12113.29,68.93603793282297,
18614.0,2984680.23,1066010.08,-9880.18,-9500.34,-9668.34,-9691.34,-9769.34,-9804.34,-9946.34,12113.29,69.78591551322364,
18615.0,2984680.27,1066009.09,-9880.21,-9500.36,-9668.36,-9691.36,-9769.36,-9804.36,-9946.36,12113.3,71.88319405840596,
18616.0,2984680.31,1066008.09,-9880.24,-9500.38,-9668.38,-9691.38,-9769.38,-9804.38,-9946.38,12113.31,73.59665692211702,
18617.0,2984680.35,1066007.09,-9880.27,-9500.4,-9668.4,-9691.4,-9769.4,-9804.4,-9946.4,12113.320000000002,72.97981029118104,
18618.0,2984680.39,1066006.09,-9880.3,-9500.43,-9668.43,-9691.43,-9769.43,-9804.43,-9946.43,12113.33,73.59665692211702,
18619.0,2984680.43,1066005.09,-9880.33,-9500.45,-9668.45,-9691.45,-9769.45,-9804.45,-9946.45,12113.34,77.95570644739793,
18620.0,2984680.48,1066004.09,-9880.37,-9500.47,-9668.47,-9691.47,-9769.47,-9804.47,-9946.47,12113.34,70.37534673834024,
18621.0,2984680.52,1066003.09,-9880.4,-9500.49,-9668.49,-9691.49,-9769.49,-9804.49,-9946.49,12113.35,66.46865140907904,
18622.0,2984680.56,1066002.1,-9880.43,-9500.52,-9668.52,-9691.52,-9769.52,-9804.52,-9946.52,12113.36,70.41646984706931,
18623.0,2984680.6,1066001.1,-9880.46,-9500.54,-9668.54,-9691.54,-9769.54,-9804.54,-9946.54,12113.37,72.41779447188381,
18624.0,2984680.65,1066000.1,-9880.49,-9500.56,-9668.56,-9691.56,-9769.56,-9804.56,-9946.56,12113.38,70.60837768780495,
18625.0,2984680.69,1065999.1,-9880.53,-9500.59,-9668.59,-9691.59,-9769.59,-9804.59,-9946.59,12113.39,67.83942170004788,
18626.0,2984680.73,1065998.1,-9880.56,-9500.61,-9668.61,-9691.61,-9769.61,-9804.61,-9946.61,12113.4,69.70366929576551,
18627.0,2984680.78,1065997.1,-9880.59,-9500.63,-9668.63,-9691.63,-9769.63,-9804.63,-9946.63,12113.41,68.25065278733855,
18628.0,2984680.82,1065996.1,-9880.62,-9500.65,-9668.65,-9691.65,-9769.65,-9804.65,-9946.65,12113.42,70.6769162023534,
18629.0,2984680.87,1065995.11,-9880.66,-9500.68,-9668.68,-9691.68,-9769.68,-9804.68,-9946.68,12113.43,71.45825526820562,
18630.0,2984680.91,1065994.11,-9880.69,-9500.7,-9668.7,-9691.7,-9769.7,-9804.7,-9946.7,12113.44,68.03132954078352,
18631.0,2984680.96,1065993.11,-9880.72,-9500.72,-9668.72,-9691.72,-9769.72,-9804.72,-9946.72,12113.45,67.03066722837629,
18632.0,2984681.0,1065992.11,-9880.76,-9500.74,-9668.74,-9691.74,-9769.74,-9804.74,-9946.74,12113.46,67.86683710586728,
18633.0,2984681.05,1065991.11,-9880.79,-9500.77,-9668.77,-9691.77,-9769.77,-9804.77,-9946.77,12113.47,66.8798824963697,
18634.0,2984681.09,1065990.11,-9880.82,-9500.79,-9668.79,-9691.79,-9769.79,-9804.79,-9946.79,12113.48,67.4556060185766,
18635.0,2984681.14,1065989.12,-9880.86,-9500.81,-9668.81,-9691.81,-9769.81,-9804.81,-9946.81,12113.5,71.41713215947655,
18636.0,2984681.18,1065988.12,-9880.89,-9500.83,-9668.83,-9691.83,-9769.83,-9804.83,-9946.83,12113.51,70.95107026054717,
18637.0,2984681.23,1065987.12,-9880.92,-9500.86,-9668.86,-9691.86,-9769.86,-9804.86,-9946.86,12113.52,73.40474908138138,
18638.0,2984681.28,1065986.12,-9880.96,-9500.88,-9668.88,-9691.88,-9769.88,-9804.88,-9946.88,12113.53,73.84339557449141,
18639.0,2984681.32,1065985.12,-9880.99,-9500.9,-9668.9,-9691.9,-9769.9,-9804.9,-9946.9,12113.54,74.73439626362115,
18640.0,2984681.37,1065984.12,-9881.03,-9500.92,-9668.92,-9691.92,-9769.92,-9804.92,-9946.92,12113.55,70.93736255763747,
18641.0,2984681.42,1065983.13,-9881.06,-9500.95,-9668.95,-9691.95,-9769.95,-9804.95,-9946.95,12113.56,65.85180477814308,
18642.0,2984681.46,1065982.13,-9881.09,-9500.97,-9668.97,-9691.97,-9769.97,-9804.97,-9946.97,12113.570000000002,68.8674994182745,
18643.0,2984681.51,1065981.13,-9881.13,-9500.99,-9668.99,-9691.99,-9769.99,-9804.99,-9946.99,12113.58,70.93736255763747,
18644.0,2984681.56,1065980.13,-9881.16,-9501.02,-9669.02,-9692.02,-9770.02,-9805.02,-9947.02,12113.59,68.99086874446171,
18645.0,2984681.6,1065979.13,-9881.19,-9501.04,-9669.04,-9692.04,-9770.04,-9805.04,-9947.04,12113.6,74.84405788689865,
18646.0,2984681.65,1065978.13,-9881.22,-9501.06,-9669.06,-9692.06,-9770.06,-9805.06,-9947.06,12113.61,76.59864385933876,
18647.0,2984681.69,1065977.13,-9881.26,-9501.08,-9669.08,-9692.08,-9770.08,-9805.08,-9947.08,12113.62,,
18648.0,2984681.74,1065976.14,-9881.29,-9501.11,-9669.11,-9692.11,-9770.11,-9805.11,-9947.11,12113.63,75.17304275673119,
18649.0,2984681.78,1065975.14,-9881.32,-9501.13,-9669.13,-9692.13,-9770.13,-9805.13,-9947.13,12113.64,75.10450424218276,
18650.0,2984681.83,1065974.14,-9881.35,-9501.15,-9669.15,-9692.15,-9770.15,-9805.15,-9947.15,12113.65,76.35190520696439,
18651.0,2984681.88,1065973.14,-9881.38,-9501.17,-9669.17,-9692.17,-9770.17,-9805.17,-9947.17,12113.66,76.59864385933876,
18652.0,2984681.92,1065972.14,-9881.42,-9501.2,-9669.2,-9692.2,-9770.2,-9805.2,-9947.2,12113.67,78.95636875980517,
18653.0,2984681.97,1065971.14,-9881.45,-9501.22,-9669.22,-9692.22,-9770.22,-9805.22,-9947.22,12113.68,79.8747848547543,
18654.0,2984682.01,1065970.15,-9881.48,-9501.24,-9669.24,-9692.24,-9770.24,-9805.24,-9947.24,12113.68,,
18655.0,2984682.05,1065969.15,-9881.51,-9501.26,-9669.26,-9692.26,-9770.26,-9805.26,-9947.26,12113.69,77.36627522228133,
18656.0,2984682.1,1065968.15,-9881.54,-9501.29,-9669.29,-9692.29,-9770.29,-9805.29,-9947.29,12113.7,76.47527453315159,
18657.0,2984682.14,1065967.15,-9881.57,-9501.31,-9669.31,-9692.31,-9770.31,-9805.31,-9947.31,12113.71,74.46024220542738,
18658.0,2984682.19,1065966.15,-9881.6,-9501.33,-9669.33,-9692.33,-9770.33,-9805.33,-9947.33,12113.71,76.35190520696439,
18659.0,2984682.23,1065965.15,-9881.63,-9501.36,-9669.36,-9692.36,-9770.36,-9805.36,-9947.36,12113.72,77.0372903524488,
18660.0,2984682.28,1065964.15,-9881.66,-9501.38,-9669.38,-9692.38,-9770.38,-9805.38,-9947.38,12113.73,75.5020276265637,
18661.0,2984682.32,1065963.16,-9881.69,-9501.4,-9669.4,-9692.4,-9770.4,-9805.4,-9947.4,12113.740000000002,,
18662.0,2984682.36,1065962.16,-9881.72,-9501.42,-9669.42,-9692.42,-9770.42,-9805.42,-9947.42,12113.740000000002,71.38971675365718,
18663.0,2984682.41,1065961.16,-9881.74,-9501.45,-9669.45,-9692.45,-9770.45,-9805.45,-9947.45,12113.75,69.73108470158489,
18664.0,2984682.45,1065960.16,-9881.77,-9501.47,-9669.47,-9692.47,-9770.47,-9805.47,-9947.47,12113.75,69.86816173068178,
18665.0,2984682.49,1065959.16,-9881.8,-9501.49,-9669.49,-9692.49,-9770.49,-9805.49,-9947.49,12113.76,68.8949148240939,
18666.0,2984682.54,1065958.16,-9881.83,-9501.51,-9669.51,-9692.51,-9770.51,-9805.51,-9947.51,12113.76,68.63446846880981,
18667.0,2984682.58,1065957.16,-9881.86,-9501.54,-9669.54,-9692.54,-9770.54,-9805.54,-9947.54,12113.77,68.81266860663577,
18668.0,2984682.62,1065956.16,-9881.88,-9501.56,-9669.56,-9692.56,-9770.56,-9805.56,-9947.56,12113.77,,
18669.0,2984682.67,1065955.17,-9881.91,-9501.58,-9669.58,-9692.58,-9770.58,-9805.58,-9947.58,12113.78,74.59731923452428,
18670.0,2984682.71,1065954.17,-9881.94,-9501.6,-9669.6,-9692.6,-9770.6,-9805.6,-9947.6,12113.78,74.1997958501433,
18671.0,2984682.75,1065953.17,-9881.97,-9501.63,-9669.63,-9692.63,-9770.63,-9805.63,-9947.63,12113.79,67.90796021459634,
18672.0,2984682.79,1065952.17,-9881.99,-9501.65,-9669.65,-9692.65,-9770.65,-9805.65,-9947.65,12113.79,64.20688042898047,
18673.0,2984682.83,1065951.17,-9882.02,-9501.67,-9669.67,-9692.67,-9770.67,-9805.67,-9947.67,12113.8,63.38441825439915,
18674.0,2984682.88,1065950.17,-9882.05,-9501.7,-9669.7,-9692.7,-9770.7,-9805.7,-9947.7,12113.8,65.81068166941401,
18675.0,2984682.92,1065949.17,-9882.07,-9501.72,-9669.72,-9692.72,-9770.72,-9805.72,-9947.72,12113.8,67.67492926513164,
18676.0,2984682.96,1065948.17,-9882.1,-9501.74,-9669.74,-9692.74,-9770.74,-9805.74,-9947.74,12113.81,69.30614591138455,
18677.0,2984683.0,1065947.18,-9882.12,-9501.76,-9669.76,-9692.76,-9770.76,-9805.76,-9947.76,12113.81,71.75982473221876,
18678.0,2984683.04,1065946.18,-9882.15,-9501.79,-9669.79,-9692.79,-9770.79,-9805.79,-9947.79,12113.81,66.98954411964722,
18679.0,2984683.09,1065945.18,-9882.17,-9501.81,-9669.81,-9692.81,-9770.81,-9805.81,-9947.81,12113.81,70.40276214415962,
18680.0,2984683.13,1065944.18,-9882.2,-9501.83,-9669.83,-9692.83,-9770.83,-9805.83,-9947.83,12113.820000000002,70.49871606452743,
18681.0,2984683.17,1065943.18,-9882.22,-9501.85,-9669.85,-9692.85,-9770.85,-9805.85,-9947.85,12113.820000000002,68.81266860663577,
18682.0,2984683.21,1065942.18,-9882.25,-9501.88,-9669.88,-9692.88,-9770.88,-9805.88,-9947.88,12113.820000000002,70.23826970924335,
18683.0,2984683.25,1065941.18,-9882.27,-9501.9,-9669.9,-9692.9,-9770.9,-9805.9,-9947.9,12113.820000000002,70.74545471690183,
18684.0,2984683.29,1065940.18,-9882.3,-9501.92,-9669.92,-9692.92,-9770.92,-9805.92,-9947.92,12113.820000000002,76.03662804004155,
18685.0,2984683.33,1065939.19,-9882.32,-9501.94,-9669.94,-9692.94,-9770.94,-9805.94,-9947.94,12113.820000000002,77.06470575826818,
18686.0,2984683.37,1065938.19,-9882.35,-9501.97,-9669.97,-9692.97,-9770.97,-9805.97,-9947.97,12113.83,74.72068856071148,
18687.0,2984683.41,1065937.19,-9882.37,-9501.99,-9669.99,-9692.99,-9770.99,-9805.99,-9947.99,12113.83,60.0260310415255,
18688.0,2984683.45,1065936.19,-9882.39,-9502.01,-9670.01,-9693.01,-9771.01,-9806.01,-9948.01,12113.83,,
18689.0,2984683.49,1065935.19,-9882.42,-9502.04,-9670.04,-9693.04,-9771.04,-9806.04,-9948.04,12113.83,77.25661359900381,
18690.0,2984683.53,1065934.19,-9882.44,-9502.06,-9670.06,-9693.06,-9771.06,-9806.06,-9948.06,12113.83,73.67890313957514,
18691.0,2984683.57,1065933.19,-9882.46,-9502.08,-9670.08,-9693.08,-9771.08,-9806.08,-9948.08,12113.83,80.94398568170999,
18692.0,2984683.61,1065932.19,-9882.48,-9502.1,-9670.1,-9693.1,-9771.1,-9806.1,-9948.1,12113.83,84.78214249642275,
18693.0,2984683.65,1065931.19,-9882.51,-9502.13,-9670.13,-9693.13,-9771.13,-9806.13,-9948.13,12113.83,82.91789490070512,
18694.0,2984683.69,1065930.19,-9882.53,-9502.15,-9670.15,-9693.15,-9771.15,-9806.15,-9948.15,12113.83,,
18695.0,2984683.73,1065929.2,-9882.55,-9502.17,-9670.17,-9693.17,-9771.17,-9806.17,-9948.17,12113.83,75.18675045964086,
18696.0,2984683.77,1065928.2,-9882.57,-9502.19,-9670.19,-9693.19,-9771.19,-9806.19,-9948.19,12113.820000000002,72.15734811659974,
18697.0,2984683.81,1065927.2,-9882.59,-9502.22,-9670.22,-9693.22,-9771.22,-9806.22,-9948.22,12113.820000000002,74.29574977051114,
18698.0,2984683.84,1065926.2,-9882.61,-9502.24,-9670.24,-9693.24,-9771.24,-9806.24,-9948.24,12113.820000000002,74.85776558980835,
18699.0,2984683.88,1065925.2,-9882.63,-9502.26,-9670.26,-9693.26,-9771.26,-9806.26,-9948.26,12113.820000000002,71.10185499255374,
18700.0,2984683.92,1065924.2,-9882.65,-9502.28,-9670.28,-9693.28,-9771.28,-9806.28,-9948.28,12113.820000000002,71.88319405840596,
18701.0,2984683.96,1065923.2,-9882.67,-9502.31,-9670.31,-9693.31,-9771.31,-9806.31,-9948.31,12113.820000000002,73.74744165412359,
18702.0,2984684.0,1065922.2,-9882.69,-9502.33,-9670.33,-9693.33,-9771.33,-9806.33,-9948.33,12113.81,74.65215004616302,
18703.0,2984684.04,1065921.2,-9882.71,-9502.35,-9670.35,-9693.35,-9771.35,-9806.35,-9948.35,12113.81,72.52745609516131,
18704.0,2984684.07,1065920.2,-9882.73,-9502.38,-9670.38,-9693.38,-9771.38,-9806.38,-9948.38,12113.81,68.8812071211842,
18705.0,2984684.11,1065919.21,-9882.75,-9502.4,-9670.4,-9693.4,-9771.4,-9806.4,-9948.4,12113.8,67.81200629422851,
18706.0,2984684.15,1065918.21,-9882.77,-9502.42,-9670.42,-9693.42,-9771.42,-9806.42,-9948.42,12113.8,68.85379171536484,
18707.0,2984684.19,1065917.21,-9882.79,-9502.44,-9670.44,-9693.44,-9771.44,-9806.44,-9948.44,12113.8,77.46222914264915,
18708.0,2984684.22,1065916.21,-9882.81,-9502.47,-9670.47,-9693.47,-9771.47,-9806.47,-9948.47,12113.79,82.10914042903352,
18709.0,2984684.26,1065915.21,-9882.83,-9502.49,-9670.49,-9693.49,-9771.49,-9806.49,-9948.49,12113.79,83.26058747344733,
18710.0,2984684.3,1065914.21,-9882.85,-9502.51,-9670.51,-9693.51,-9771.51,-9806.51,-9948.51,12113.79,82.95901800943419,
18711.0,2984684.34,1065913.21,-9882.87,-9502.53,-9670.53,-9693.53,-9771.53,-9806.53,-9948.53,12113.78,84.46686532949992,
18712.0,2984684.37,1065912.21,-9882.88,-9502.56,-9670.56,-9693.56,-9771.56,-9806.56,-9948.56,12113.78,82.90418719779545,
18713.0,2984684.41,1065911.21,-9882.9,-9502.58,-9670.58,-9693.58,-9771.58,-9806.58,-9948.58,12113.77,,
18714.0,2984684.45,1065910.21,-9882.92,-9502.6,-9670.6,-9693.6,-9771.6,-9806.6,-9948.6,12113.77,,
18715.0,2984684.48,1065909.21,-9882.94,-9502.62,-9670.62,-9693.62,-9771.62,-9806.62,-9948.62,12113.76,67.89425251168664,
18716.0,2984684.52,1065908.21,-9882.95,-9502.65,-9670.65,-9693.65,-9771.65,-9806.65,-9948.65,12113.75,81.21813973990376,
18717.0,2984684.56,1065907.22,-9882.97,-9502.67,-9670.67,-9693.67,-9771.67,-9806.67,-9948.67,12113.75,92.0472250385576,
18718.0,2984684.59,1065906.22,-9882.99,-9502.69,-9670.69,-9693.69,-9771.69,-9806.69,-9948.69,12113.740000000002,84.42574222077086,
18719.0,2984684.63,1065905.22,-9883.0,-9502.72,-9670.72,-9693.72,-9771.72,-9806.72,-9948.72,12113.740000000002,77.996829556127,
18720.0,2984684.66,1065904.22,-9883.02,-9502.74,-9670.74,-9693.74,-9771.74,-9806.74,-9948.74,12113.73,73.56924151629764,
18721.0,2984684.7,1065903.22,-9883.04,-9502.76,-9670.76,-9693.76,-9771.76,-9806.76,-9948.76,12113.73,73.13059502318761,
18722.0,2984684.73,1065902.22,-9883.05,-9502.78,-9670.78,-9693.78,-9771.78,-9806.78,-9948.78,12113.72,74.84405788689865,
18723.0,2984684.77,1065901.22,-9883.07,-9502.81,-9670.81,-9693.81,-9771.81,-9806.81,-9948.81,12113.71,77.00987494662942,
18724.0,2984684.8,1065900.22,-9883.08,-9502.83,-9670.83,-9693.83,-9771.83,-9806.83,-9948.83,12113.7,75.70764317020904,
18725.0,2984684.84,1065899.22,-9883.1,-9502.85,-9670.85,-9693.85,-9771.85,-9806.85,-9948.85,12113.69,69.90928483941084,
18726.0,2984684.87,1065898.22,-9883.11,-9502.87,-9670.87,-9693.87,-9771.87,-9806.87,-9948.87,12113.69,67.05808263419566,
18727.0,2984684.91,1065897.22,-9883.13,-9502.9,-9670.9,-9693.9,-9771.9,-9806.9,-9948.9,12113.68,65.05675800938114,
18728.0,2984684.94,1065896.22,-9883.14,-9502.92,-9670.92,-9693.92,-9771.92,-9806.92,-9948.92,12113.67,65.16641963265866,
18729.0,2984684.98,1065895.22,-9883.16,-9502.94,-9670.94,-9693.94,-9771.94,-9806.94,-9948.94,12113.66,69.4706383463008,
18730.0,2984685.01,1065894.22,-9883.17,-9502.96,-9670.96,-9693.96,-9771.96,-9806.96,-9948.96,12113.65,69.81333091904301,
18731.0,2984685.05,1065893.23,-9883.18,-9502.99,-9670.99,-9693.99,-9771.99,-9806.99,-9948.99,12113.65,68.42885292516449,
18732.0,2984685.08,1065892.23,-9883.2,-9503.01,-9671.01,-9694.01,-9772.01,-9807.01,-9949.01,12113.64,72.52745609516131,
18733.0,2984685.11,1065891.23,-9883.21,-9503.03,-9671.03,-9694.03,-9772.03,-9807.03,-9949.03,12113.63,76.05033574295125,
18734.0,2984685.15,1065890.23,-9883.22,-9503.06,-9671.06,-9694.06,-9772.06,-9807.06,-9949.06,12113.62,78.40806064341766,
18735.0,2984685.18,1065889.23,-9883.24,-9503.08,-9671.08,-9694.08,-9772.08,-9807.08,-9949.08,12113.61,78.28469131723045,
18736.0,2984685.22,1065888.23,-9883.25,-9503.1,-9671.1,-9694.1,-9772.1,-9807.1,-9949.1,12113.6,78.7096301074308,
18737.0,2984685.25,1065887.23,-9883.26,-9503.12,-9671.12,-9694.12,-9772.12,-9807.12,-9949.12,12113.59,74.44653450251771,
18738.0,2984685.28,1065886.23,-9883.28,-9503.15,-9671.15,-9694.15,-9772.15,-9807.15,-9949.15,12113.58,70.97848566636654,
18739.0,2984685.31,1065885.23,-9883.29,-9503.17,-9671.17,-9694.17,-9772.17,-9807.17,-9949.17,12113.570000000002,79.60063079656052,
18740.0,2984685.35,1065884.23,-9883.3,-9503.19,-9671.19,-9694.19,-9772.19,-9807.19,-9949.19,12113.56,79.31276903545708,
18741.0,2984685.38,1065883.23,-9883.31,-9503.21,-9671.21,-9694.21,-9772.21,-9807.21,-9949.21,12113.55,73.40474908138138,
18742.0,2984685.41,1065882.23,-9883.32,-9503.24,-9671.24,-9694.24,-9772.24,-9807.24,-9949.24,12113.54,74.74810396653085,
18743.0,2984685.44,1065881.23,-9883.34,-9503.26,-9671.26,-9694.26,-9772.26,-9807.26,-9949.26,12113.53,76.50268993897096,
18744.0,2984685.48,1065880.23,-9883.35,-9503.28,-9671.28,-9694.28,-9772.28,-9807.28,-9949.28,12113.51,77.02358264953911,
18745.0,2984685.51,1065879.23,-9883.36,-9503.3,-9671.3,-9694.3,-9772.3,-9807.3,-9949.3,12113.5,,
18746.0,2984685.54,1065878.23,-9883.37,-9503.33,-9671.33,-9694.33,-9772.33,-9807.33,-9949.33,12113.490000000002,79.80624634020586,
18747.0,2984685.57,1065877.24,-9883.38,-9503.35,-9671.35,-9694.35,-9772.35,-9807.35,-9949.35,12113.48,77.75009090375261,
18748.0,2984685.6,1065876.24,-9883.39,-9503.37,-9671.37,-9694.37,-9772.37,-9807.37,-9949.37,12113.47,81.28667825445221,
18749.0,2984685.63,1065875.24,-9883.4,-9503.4,-9671.4,-9694.4,-9772.4,-9807.4,-9949.4,12113.46,79.80624634020586,
18750.0,2984685.66,1065874.24,-9883.41,-9503.42,-9671.42,-9694.42,-9772.42,-9807.42,-9949.42,12113.45,75.66652006147997,
18751.0,2984685.69,1065873.24,-9883.42,-9503.44,-9671.44,-9694.44,-9772.44,-9807.44,-9949.44,12113.43,75.65281235857027,
18752.0,2984685.72,1065872.24,-9883.43,-9503.46,-9671.46,-9694.46,-9772.46,-9807.46,-9949.46,12113.42,74.59731923452428,
18753.0,2984685.75,1065871.24,-9883.45,-9503.49,-9671.49,-9694.49,-9772.49,-9807.49,-9949.49,12113.41,74.66585774907271,
18754.0,2984685.78,1065870.24,-9883.46,-9503.51,-9671.51,-9694.51,-9772.51,-9807.51,-9949.51,12113.4,76.6808900767969,
18755.0,2984685.81,1065869.24,-9883.47,-9503.53,-9671.53,-9694.53,-9772.53,-9807.53,-9949.53,12113.38,81.24555514572315,
18756.0,2984685.84,1065868.24,-9883.47,-9503.55,-9671.55,-9694.55,-9772.55,-9807.55,-9949.55,12113.37,78.14761428813357,
18757.0,2984685.87,1065867.24,-9883.48,-9503.58,-9671.58,-9694.58,-9772.58,-9807.58,-9949.58,12113.36,76.40673601860313,
18758.0,2984685.9,1065866.24,-9883.49,-9503.6,-9671.6,-9694.6,-9772.6,-9807.6,-9949.6,12113.34,73.6103646250267,
18759.0,2984685.93,1065865.24,-9883.5,-9503.62,-9671.62,-9694.62,-9772.62,-9807.62,-9949.62,12113.33,72.51374839225164,
18760.0,2984685.96,1065864.24,-9883.51,-9503.64,-9671.64,-9694.64,-9772.64,-9807.64,-9949.64,12113.320000000002,75.92696641676405,
18761.0,2984685.99,1065863.24,-9883.52,-9503.67,-9671.67,-9694.67,-9772.67,-9807.67,-9949.67,12113.3,77.94199874448825,
