MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16462.0,3002069.37,1108454.47,-9530.14,-9099.13,-9237.68,-9312.62,-9441.58,-9483.31,-9600.03,11881.55,88.39636859267586,
16463.0,3002068.97,1108455.38,-9530.11,-9099.09,-9237.65,-9312.59,-9441.55,-9483.28,-9600.0,11881.55,89.43542037848441,
16464.0,3002068.58,1108456.3,-9530.09,-9099.06,-9237.62,-9312.56,-9441.52,-9483.25,-9599.97,11881.56,92.24470854011494,
16465.0,3002068.18,1108457.22,-9530.06,-9099.03,-9237.59,-9312.53,-9441.49,-9483.22,-9599.94,11881.56,86.90834381299942,
16466.0,3002067.78,1108458.14,-9530.03,-9099.0,-9237.56,-9312.5,-9441.46,-9483.19,-9599.91,11881.570000000002,85.71535842929329,
16467.0,3002067.39,1108459.06,-9530.0,-9098.97,-9237.52,-9312.46,-9441.42,-9483.15,-9599.88,11881.570000000002,89.28148678058685,
16468.0,3002067.0,1108459.97,-9529.97,-9098.94,-9237.49,-9312.43,-9441.39,-9483.12,-9599.84,11881.58,87.20338320896975,
16469.0,3002066.6,1108460.89,-9529.95,-9098.9,-9237.46,-9312.4,-9441.36,-9483.09,-9599.81,11881.58,85.12527963735263,
16470.0,3002066.21,1108461.81,-9529.92,-9098.87,-9237.43,-9312.37,-9441.33,-9483.06,-9599.78,11881.58,88.08850139688074,
16471.0,3002065.82,1108462.73,-9529.89,-9098.84,-9237.4,-9312.34,-9441.3,-9483.03,-9599.75,11881.58,85.12527963735263,
16472.0,3002065.43,1108463.65,-9529.86,-9098.81,-9237.37,-9312.31,-9441.27,-9483.0,-9599.72,11881.59,102.34018700223017,
16473.0,3002065.04,1108464.57,-9529.83,-9106.95,-9245.5,-9320.45,-9449.4,-9491.13,-9607.86,11873.42,130.25347942098836,
16474.0,3002064.65,1108465.49,-9529.8,-9106.91,-9245.47,-9320.41,-9449.37,-9491.1,-9607.82,11873.42,143.70984143720037,
16475.0,3002064.27,1108466.42,-9529.77,-9106.88,-9245.44,-9320.38,-9449.34,-9491.07,-9607.79,11873.42,127.29025766146026,
16476.0,3002063.88,1108467.34,-9529.73,-9106.85,-9245.4,-9320.34,-9449.3,-9491.03,-9607.75,11873.43,142.13202205875032,
16477.0,3002063.49,1108468.26,-9529.7,-9106.81,-9245.37,-9320.31,-9449.27,-9491.0,-9607.72,11873.43,149.25145096151266,
16478.0,3002063.11,1108469.18,-9529.67,-9106.78,-9245.33,-9320.27,-9449.23,-9490.96,-9607.69,11873.43,143.01714024666134,
16479.0,3002062.72,1108470.11,-9529.64,-9106.74,-9245.3,-9320.24,-9449.2,-9490.93,-9607.65,11873.43,122.53114392646056,
16480.0,3002062.34,1108471.03,-9529.61,-9106.71,-9245.27,-9320.21,-9449.16,-9490.9,-9607.62,11873.43,127.0850128642635,
16481.0,3002061.96,1108471.95,-9529.57,-9106.68,-9245.23,-9320.17,-9449.13,-9490.86,-9607.58,11873.43,130.25347942098836,
16482.0,3002061.58,1108472.88,-9529.54,-9106.64,-9245.2,-9320.14,-9449.1,-9490.83,-9607.55,11873.43,125.8022328817838,
16483.0,3002061.2,1108473.8,-9529.51,-9106.61,-9245.16,-9320.1,-9449.06,-9490.79,-9607.52,11873.43,124.90428689404804,
16484.0,3002060.82,1108474.72,-9529.47,-9106.57,-9245.13,-9320.07,-9449.03,-9490.76,-9607.48,11873.43,118.6699761791967,
16485.0,3002060.44,1108475.65,-9529.44,-9106.54,-9245.09,-9320.04,-9448.99,-9490.73,-9607.45,11873.43,114.21872963999216,
16486.0,3002060.06,1108476.57,-9529.4,-9106.5,-9245.06,-9320.0,-9448.96,-9490.69,-9607.41,11873.44,130.843558212929,
16487.0,3002059.68,1108477.5,-9529.37,-9106.47,-9245.03,-9319.97,-9448.93,-9490.66,-9607.38,11873.44,145.9931898060142,
16488.0,3002059.31,1108478.43,-9529.33,-9106.44,-9244.99,-9319.93,-9448.89,-9490.62,-9607.35,11873.44,139.15597249939745,
16489.0,3002058.93,1108479.35,-9529.3,-9106.4,-9244.96,-9319.9,-9448.86,-9490.59,-9607.31,11873.43,124.31420810210734,
16490.0,3002058.56,1108480.28,-9529.26,-9106.37,-9244.92,-9319.87,-9448.82,-9490.56,-9607.28,11873.43,125.50719348581347,
16491.0,3002058.18,1108481.21,-9529.23,-9106.33,-9244.89,-9319.83,-9448.79,-9490.52,-9607.24,11873.43,123.13405051822603,
16492.0,3002057.81,1108482.13,-9529.19,-9106.3,-9244.86,-9319.8,-9448.76,-9490.49,-9607.21,11873.42,122.53114392646056,
16493.0,3002057.44,1108483.06,-9529.15,-9106.27,-9244.82,-9319.76,-9448.72,-9490.45,-9607.17,11873.42,121.64602573854958,
16494.0,3002057.07,1108483.99,-9529.12,-9106.23,-9244.79,-9319.73,-9448.69,-9490.42,-9607.14,11873.42,114.8088084319328,
16495.0,3002056.7,1108484.92,-9529.08,-9106.2,-9244.75,-9319.7,-9448.65,-9490.39,-9607.11,11873.41,114.21872963999216,
16496.0,3002056.33,1108485.85,-9529.04,-9106.16,-9244.72,-9319.66,-9448.62,-9490.35,-9607.07,11873.41,115.681098820019,
16497.0,3002055.96,1108486.77,-9529.0,-9106.13,-9244.69,-9319.63,-9448.59,-9490.32,-9607.04,11873.41,117.7848579912857,
16498.0,3002055.59,1108487.7,-9528.96,-9106.1,-9244.65,-9319.59,-9448.55,-9490.28,-9607.0,11873.41,118.77259857779508,
16499.0,3002055.23,1108488.63,-9528.92,-9106.06,-9244.62,-9319.56,-9448.52,-9490.25,-9606.97,11873.4,112.43566546434538,
16500.0,3002054.86,1108489.56,-9528.88,-9106.03,-9244.58,-9319.53,-9448.48,-9490.22,-9606.94,11873.39,107.09930073722984,
16501.0,3002054.5,1108490.49,-9528.84,-9105.99,-9244.55,-9319.49,-9448.45,-9490.18,-9606.9,11873.39,107.6893795291705,
16502.0,3002054.13,1108491.42,-9528.8,-9105.96,-9244.52,-9319.46,-9448.42,-9490.15,-9606.87,11873.38,116.9895344021483,
16503.0,3002053.77,1108492.35,-9528.76,-9105.93,-9244.48,-9319.42,-9448.38,-9490.11,-9606.83,11873.37,121.1457415453825,
16504.0,3002053.41,1108493.29,-9528.72,-9105.89,-9244.45,-9319.39,-9448.35,-9490.08,-9606.8,11873.37,125.50719348581347,
16505.0,3002053.05,1108494.22,-9528.68,-9105.86,-9244.41,-9319.36,-9448.31,-9490.04,-9606.77,11873.36,,
16506.0,3002052.69,1108495.15,-9528.64,-9105.82,-9244.38,-9319.32,-9448.28,-9490.01,-9606.73,11873.35,119.96558396150118,
16507.0,3002052.33,1108496.08,-9528.6,-9105.79,-9244.35,-9319.29,-9448.25,-9489.98,-9606.7,11873.35,120.15800095887316,
16508.0,3002051.97,1108497.01,-9528.56,-9105.76,-9244.31,-9319.25,-9448.21,-9489.94,-9606.66,11873.34,120.45304035484348,
16509.0,3002051.61,1108497.95,-9528.52,-9105.74,-9244.29,-9319.23,-9448.19,-9489.92,-9606.64,11873.320000000002,107.44565133249937,
16510.0,3002051.25,1108498.88,-9528.47,-9105.72,-9244.27,-9319.21,-9448.17,-9489.9,-9606.62,11873.29,105.6112759575534,
16511.0,3002050.9,1108499.81,-9528.43,-9105.7,-9244.25,-9319.19,-9448.15,-9489.88,-9606.6,11873.27,,
16512.0,3002050.54,1108500.75,-9528.39,-9105.68,-9244.23,-9319.17,-9448.13,-9489.86,-9606.58,11873.25,99.56938224007402,
16513.0,3002050.19,1108501.68,-9528.34,-9105.66,-9244.21,-9319.15,-9448.11,-9489.84,-9606.56,11873.22,96.40091568334915,
16514.0,3002049.84,1108502.62,-9528.3,-9105.63,-9244.19,-9319.13,-9448.09,-9489.82,-9606.54,11873.2,95.66973109333574,
16515.0,3002049.48,1108503.55,-9528.25,-9105.61,-9244.17,-9319.11,-9448.07,-9489.8,-9606.52,11873.18,89.28148678058685,
16516.0,3002049.13,1108504.49,-9528.21,-9105.59,-9244.15,-9319.09,-9448.05,-9489.78,-9606.5,11873.15,86.31826502105876,
16517.0,3002048.78,1108505.42,-9528.16,-9105.57,-9244.13,-9319.07,-9448.03,-9489.76,-9606.48,11873.13,88.08850139688074,
16518.0,3002048.43,1108506.36,-9528.12,-9105.55,-9244.11,-9319.05,-9448.01,-9489.74,-9606.46,11873.1,85.71535842929329,
16519.0,3002048.08,1108507.29,-9528.07,-9105.54,-9244.09,-9319.04,-9447.99,-9489.73,-9606.45,11873.070000000002,83.6372548576762,
16520.0,3002047.74,1108508.23,-9528.03,-9105.52,-9244.08,-9319.02,-9447.98,-9489.71,-9606.43,11873.04,88.69140798864619,
16521.0,3002047.39,1108509.17,-9527.98,-9105.51,-9244.06,-9319.01,-9447.96,-9489.7,-9606.42,11873.01,93.43769392382109,
16522.0,3002047.04,1108510.1,-9527.93,-9105.49,-9244.05,-9318.99,-9447.95,-9489.68,-9606.4,11872.98,87.49842260494006,
16523.0,3002046.7,1108511.04,-9527.89,-9105.48,-9244.03,-9318.98,-9447.93,-9489.67,-9606.39,11872.94,88.69140798864619,
16524.0,3002046.35,1108511.98,-9527.84,-9105.46,-9244.02,-9318.96,-9447.92,-9489.65,-9606.37,11872.91,85.71535842929329,
16525.0,3002046.01,1108512.92,-9527.79,-9105.45,-9244.0,-9318.95,-9447.9,-9489.64,-9606.36,11872.88,88.39636859267586,
16526.0,3002045.67,1108513.86,-9527.74,-9105.43,-9243.99,-9318.93,-9447.89,-9489.62,-9606.34,11872.85,83.5474602589026,
16527.0,3002045.33,1108514.79,-9527.7,-9105.42,-9243.97,-9318.92,-9447.87,-9489.61,-9606.33,11872.81,88.39636859267586,
16528.0,3002044.98,1108515.73,-9527.65,-9105.4,-9243.96,-9318.9,-9447.86,-9489.59,-9606.31,11872.78,94.63067930752716,
16529.0,3002044.64,1108516.67,-9527.6,-9105.39,-9243.94,-9318.89,-9447.84,-9489.58,-9606.3,11872.75,96.40091568334915,
16530.0,3002044.31,1108517.61,-9527.55,-9105.37,-9243.93,-9318.87,-9447.83,-9489.56,-9606.28,11872.71,87.7934620009104,
16531.0,3002043.97,1108518.55,-9527.5,-9105.36,-9243.91,-9318.86,-9447.81,-9489.55,-9606.27,11872.68,83.34221546170586,
16532.0,3002043.63,1108519.49,-9527.45,-9105.34,-9243.9,-9318.84,-9447.8,-9489.53,-9606.25,11872.64,91.6546297481743,
16533.0,3002043.29,1108520.43,-9527.4,-9105.33,-9243.88,-9318.83,-9447.78,-9489.52,-9606.24,11872.6,85.71535842929329,
16534.0,3002042.96,1108521.37,-9527.35,-9105.31,-9243.87,-9318.81,-9447.77,-9489.5,-9606.22,11872.570000000002,,
16535.0,3002042.62,1108522.31,-9527.3,-9105.3,-9243.85,-9318.8,-9447.75,-9489.49,-9606.21,11872.53,91.6546297481743,
16536.0,3002042.29,1108523.25,-9527.25,-9105.28,-9243.84,-9318.78,-9447.74,-9489.47,-9606.19,11872.5,94.63067930752716,
16537.0,3002041.96,1108524.2,-9527.19,-9105.27,-9243.82,-9318.77,-9447.72,-9489.45,-9606.18,11872.46,,
16538.0,3002041.63,1108525.14,-9527.14,-9105.25,-9243.81,-9318.75,-9447.71,-9489.44,-9606.16,11872.43,94.23301751295848,
16539.0,3002041.29,1108526.08,-9527.09,-9105.24,-9243.79,-9318.73,-9447.69,-9489.42,-9606.15,11872.39,90.47447216429298,
16540.0,3002040.96,1108527.02,-9527.04,-9105.22,-9243.78,-9318.72,-9447.68,-9489.41,-9606.13,11872.35,92.8476151318804,
16541.0,3002040.64,1108527.97,-9526.98,-9105.21,-9243.76,-9318.7,-9447.66,-9489.39,-9606.12,11872.31,97.00382227511464,
16542.0,3002040.31,1108528.91,-9526.93,-9105.19,-9243.75,-9318.69,-9447.65,-9489.38,-9606.1,11872.27,98.18397985899595,
16543.0,3002039.98,1108529.85,-9526.88,-9105.18,-9243.73,-9318.67,-9447.63,-9489.36,-9606.09,11872.23,101.90404180818706,
16544.0,3002039.65,1108530.8,-9526.82,-9105.16,-9243.72,-9318.66,-9447.62,-9489.35,-9606.07,11872.19,104.7261577696424,
16545.0,3002039.33,1108531.74,-9526.77,-9105.15,-9243.7,-9318.64,-9447.6,-9489.33,-9606.06,11872.16,111.8455866724047,
16546.0,3002039.0,1108532.68,-9526.71,-9105.13,-9243.69,-9318.63,-9447.59,-9489.32,-9606.04,11872.12,110.76805148712178,
16547.0,3002038.68,1108533.63,-9526.66,-9105.12,-9243.67,-9318.61,-9447.57,-9489.3,-9606.03,11872.08,109.47244370481728,
16548.0,3002038.35,1108534.57,-9526.6,-9105.1,-9243.66,-9318.6,-9447.56,-9489.29,-9606.01,11872.04,111.8455866724047,
16549.0,3002038.03,1108535.52,-9526.55,-9105.09,-9243.64,-9318.58,-9447.54,-9489.27,-9606.0,11872.0,108.27945832111116,
16550.0,3002037.7,1108536.46,-9526.49,-9105.07,-9243.63,-9318.57,-9447.53,-9489.26,-9605.98,11871.96,112.14062606837504,
16551.0,3002037.38,1108537.4,-9526.44,-9105.06,-9243.61,-9318.55,-9447.51,-9489.24,-9605.97,11871.92,106.8042613412595,
16552.0,3002037.05,1108538.35,-9526.38,-9105.04,-9243.6,-9318.54,-9447.5,-9489.23,-9605.95,11871.88,111.25550788046404,
16553.0,3002036.72,1108539.29,-9526.33,-9105.03,-9243.58,-9318.52,-9447.48,-9489.21,-9605.94,11871.84,105.90631535352372,
16554.0,3002036.4,1108540.23,-9526.28,-9105.01,-9243.57,-9318.51,-9447.47,-9489.2,-9605.92,11871.8,106.95819493915708,
16555.0,3002036.07,1108541.18,-9526.22,-9105.0,-9243.55,-9318.49,-9447.45,-9489.18,-9605.91,11871.76,104.12325117787694,
16556.0,3002035.74,1108542.12,-9526.17,-9104.98,-9243.54,-9318.48,-9447.44,-9489.17,-9605.89,11871.73,105.508653558955,
16557.0,3002035.41,1108543.06,-9526.11,-9104.97,-9243.52,-9318.46,-9447.42,-9489.15,-9605.87,11871.69,104.81595236841598,
16558.0,3002035.09,1108544.01,-9526.06,-9104.95,-9243.51,-9318.45,-9447.41,-9489.14,-9605.86,11871.65,102.64805419802528,
16559.0,3002034.76,1108544.95,-9526.01,-9104.94,-9243.49,-9318.43,-9447.39,-9489.12,-9605.84,11871.61,105.508653558955,
16560.0,3002034.43,1108545.89,-9525.95,-9104.92,-9243.48,-9318.42,-9447.38,-9489.11,-9605.83,11871.570000000002,103.19964959049156,
16561.0,3002034.1,1108546.84,-9525.9,-9104.91,-9243.46,-9318.4,-9447.36,-9489.09,-9605.81,11871.53,,
16562.0,3002033.77,1108547.78,-9525.84,-9104.89,-9243.45,-9318.39,-9447.35,-9489.08,-9605.8,11871.490000000002,104.79029676876638,
16563.0,3002033.44,1108548.72,-9525.79,-9104.88,-9243.43,-9318.37,-9447.33,-9489.06,-9605.78,11871.45,104.3284959750737,
16564.0,3002033.11,1108549.66,-9525.74,-9104.86,-9243.42,-9318.36,-9447.32,-9489.05,-9605.77,11871.42,103.866695181381,
16565.0,3002032.77,1108550.6,-9525.68,-9104.85,-9243.4,-9318.34,-9447.3,-9489.03,-9605.75,11871.38,103.66145038418423,
16566.0,3002032.44,1108551.55,-9525.63,-9104.83,-9243.39,-9318.33,-9447.29,-9489.02,-9605.74,11871.34,102.53260399960212,
16567.0,3002032.11,1108552.49,-9525.58,-9104.82,-9243.37,-9318.31,-9447.27,-9489.0,-9605.72,11871.3,103.8282117819066,
16568.0,3002031.78,1108553.43,-9525.52,-9104.8,-9243.36,-9318.3,-9447.26,-9488.99,-9605.71,11871.26,106.71446674248593,
16569.0,3002031.45,1108554.37,-9525.47,-9104.79,-9243.34,-9318.28,-9447.24,-9488.97,-9605.69,11871.22,109.63920510253963,
16570.0,3002031.11,1108555.31,-9525.42,-9104.77,-9243.33,-9318.27,-9447.23,-9488.96,-9605.68,11871.19,109.29285450727012,
16571.0,3002030.78,1108556.25,-9525.37,-9104.76,-9243.31,-9318.25,-9447.21,-9488.94,-9605.66,11871.15,111.10157428256647,
16572.0,3002030.45,1108557.2,-9525.31,-9104.74,-9243.3,-9318.24,-9447.2,-9488.93,-9605.65,11871.11,109.38264910604369,
16573.0,3002030.11,1108558.14,-9525.26,-9104.73,-9243.28,-9318.22,-9447.18,-9488.91,-9605.63,11871.070000000002,106.25266594879324,
16574.0,3002029.78,1108559.08,-9525.21,-9104.71,-9243.27,-9318.21,-9447.17,-9488.9,-9605.62,11871.04,110.6141178892242,
16575.0,3002029.44,1108560.02,-9525.15,-9104.7,-9243.25,-9318.19,-9447.15,-9488.88,-9605.6,11871.0,107.90745212619204,
16576.0,3002029.11,1108560.96,-9525.1,-9104.68,-9243.24,-9318.18,-9447.14,-9488.87,-9605.59,11870.96,106.53487754493877,
16577.0,3002028.77,1108561.9,-9525.05,-9104.67,-9243.22,-9318.16,-9447.12,-9488.85,-9605.57,11870.92,107.6893795291705,
16578.0,3002028.44,1108562.84,-9525.0,-9104.65,-9243.21,-9318.15,-9447.11,-9488.84,-9605.56,11870.89,109.30568230709493,
16579.0,3002028.1,1108563.78,-9524.95,-9104.63,-9243.19,-9318.13,-9447.09,-9488.82,-9605.54,11870.85,109.7033441016636,
16580.0,3002027.76,1108564.72,-9524.89,-9104.62,-9243.18,-9318.12,-9447.08,-9488.81,-9605.53,11870.81,108.74125911480384,
16581.0,3002027.43,1108565.66,-9524.84,-9104.6,-9243.16,-9318.1,-9447.06,-9488.79,-9605.51,11870.78,108.1126969233888,
16582.0,3002027.09,1108566.6,-9524.79,-9104.59,-9243.15,-9318.09,-9447.05,-9488.78,-9605.5,11870.740000000002,104.61070757121922,
16583.0,3002026.75,1108567.54,-9524.74,-9104.57,-9243.13,-9318.07,-9447.03,-9488.76,-9605.48,11870.7,103.53317238593628,
16584.0,3002026.41,1108568.48,-9524.69,-9104.56,-9243.12,-9318.06,-9447.02,-9488.75,-9605.47,11870.67,106.49639414546436,
16585.0,3002026.07,1108569.42,-9524.63,-9104.54,-9243.1,-9318.04,-9447.0,-9488.73,-9605.45,11870.63,108.88236491287662,
16586.0,3002025.73,1108570.36,-9524.58,-9104.53,-9243.09,-9318.03,-9446.99,-9488.72,-9605.44,11870.59,104.12325117787694,
16587.0,3002025.39,1108571.3,-9524.53,-9104.51,-9243.07,-9318.01,-9446.97,-9488.7,-9605.42,11870.56,105.1109917643863,
16588.0,3002025.05,1108572.24,-9524.48,-9104.5,-9243.05,-9318.0,-9446.95,-9488.69,-9605.41,11870.52,107.39434013320016,
16589.0,3002024.71,1108573.18,-9524.43,-9104.48,-9243.04,-9317.98,-9446.94,-9488.67,-9605.39,11870.48,100.86499002237852,
16590.0,3002024.37,1108574.11,-9524.38,-9104.47,-9243.02,-9317.97,-9446.92,-9488.66,-9605.38,11870.45,105.6112759575534,
16591.0,3002024.03,1108575.05,-9524.33,-9104.45,-9243.01,-9317.95,-9446.91,-9488.64,-9605.36,11870.41,104.12325117787694,
16592.0,3002023.69,1108575.99,-9524.27,-9104.44,-9242.99,-9317.94,-9446.89,-9488.63,-9605.35,11870.37,100.17228883183948,
16593.0,3002023.35,1108576.93,-9524.22,-9104.42,-9242.98,-9317.92,-9446.88,-9488.61,-9605.33,11870.34,98.7868864507614,
16594.0,3002023.01,1108577.87,-9524.17,-9104.41,-9242.96,-9317.91,-9446.86,-9488.6,-9605.32,11870.3,98.3892246561927,
16595.0,3002022.67,1108578.81,-9524.12,-9104.39,-9242.95,-9317.89,-9446.85,-9488.58,-9605.3,11870.27,99.37696524270206,
16596.0,3002022.32,1108579.74,-9524.07,-9104.38,-9242.93,-9317.88,-9446.83,-9488.57,-9605.29,11870.23,93.43769392382109,
16597.0,3002021.98,1108580.68,-9524.02,-9104.36,-9242.92,-9317.86,-9446.82,-9488.55,-9605.27,11870.2,102.34018700223017,
16598.0,3002021.64,1108581.62,-9523.97,-9104.35,-9242.9,-9317.85,-9446.8,-9488.54,-9605.26,11870.16,99.96704403464273,
16599.0,3002021.29,1108582.56,-9523.92,-9104.33,-9242.89,-9317.83,-9446.79,-9488.52,-9605.24,11870.12,92.8476151318804,
16600.0,3002020.95,1108583.5,-9523.87,-9104.32,-9242.87,-9317.82,-9446.77,-9488.51,-9605.23,11870.09,98.26094665794474,
16601.0,3002020.6,1108584.43,-9523.82,-9104.3,-9242.86,-9317.8,-9446.76,-9488.49,-9605.21,11870.05,98.7868864507614,
16602.0,3002020.26,1108585.37,-9523.77,-9104.29,-9242.84,-9317.79,-9446.74,-9488.48,-9605.2,11870.02,102.14777000485822,
16603.0,3002019.91,1108586.31,-9523.72,-9104.27,-9242.83,-9317.77,-9446.73,-9488.46,-9605.18,11869.98,97.59390106705528,
16604.0,3002019.57,1108587.24,-9523.67,-9104.26,-9242.81,-9317.76,-9446.71,-9488.45,-9605.17,11869.95,99.96704403464273,
16605.0,3002019.22,1108588.18,-9523.62,-9104.24,-9242.8,-9317.74,-9446.7,-9488.43,-9605.15,11869.91,102.09645880555902,
16606.0,3002018.88,1108589.12,-9523.57,-9104.23,-9242.78,-9317.73,-9446.68,-9488.41,-9605.14,11869.88,96.01608168860524,
16607.0,3002018.53,1108590.05,-9523.52,-9104.21,-9242.77,-9317.71,-9446.67,-9488.4,-9605.12,11869.84,,
16608.0,3002018.18,1108590.99,-9523.47,-9104.2,-9242.75,-9317.69,-9446.65,-9488.38,-9605.11,11869.81,96.40091568334915,
16609.0,3002017.83,1108591.93,-9523.42,-9104.18,-9242.74,-9317.68,-9446.64,-9488.37,-9605.09,11869.77,102.04514760625985,
16610.0,3002017.49,1108592.86,-9523.37,-9104.17,-9242.72,-9317.66,-9446.62,-9488.35,-9605.08,11869.740000000002,94.09191171488573,
16611.0,3002017.14,1108593.8,-9523.32,-9104.15,-9242.71,-9317.65,-9446.61,-9488.34,-9605.06,11869.71,99.96704403464273,
16612.0,3002016.79,1108594.74,-9523.27,-9104.14,-9242.69,-9317.63,-9446.59,-9488.32,-9605.05,11869.67,96.40091568334915,
16613.0,3002016.44,1108595.67,-9523.22,-9104.12,-9242.68,-9317.62,-9446.58,-9488.31,-9605.03,11869.64,90.47447216429298,
16614.0,3002016.09,1108596.61,-9523.17,-9104.11,-9242.66,-9317.6,-9446.56,-9488.29,-9605.02,11869.6,86.90834381299942,
16615.0,3002015.74,1108597.54,-9523.12,-9104.09,-9242.65,-9317.59,-9446.55,-9488.28,-9605.0,11869.570000000002,97.00382227511464,
16616.0,3002015.39,1108598.48,-9523.07,-9104.08,-9242.63,-9317.57,-9446.53,-9488.26,-9604.99,11869.53,87.10076081037137,
16617.0,3002015.04,1108599.41,-9523.02,-9104.06,-9242.62,-9317.56,-9446.52,-9488.25,-9604.97,11869.5,89.28148678058685,
16618.0,3002014.69,1108600.35,-9522.97,-9104.05,-9242.6,-9317.54,-9446.5,-9488.23,-9604.96,11869.47,81.13583389184078,
16619.0,3002014.34,1108601.28,-9522.93,-9104.03,-9242.59,-9317.53,-9446.49,-9488.22,-9604.94,11869.43,,
16620.0,3002013.99,1108602.22,-9522.88,-9104.02,-9242.57,-9317.51,-9446.47,-9488.2,-9604.93,11869.4,81.55915128605908,
16621.0,3002013.63,1108603.15,-9522.83,-9104.0,-9242.56,-9317.5,-9446.46,-9488.19,-9604.91,11869.37,82.16205787782454,
16622.0,3002013.28,1108604.09,-9522.78,-9103.99,-9242.54,-9317.48,-9446.44,-9488.17,-9604.9,11869.33,87.89608439950878,
16623.0,3002012.93,1108605.02,-9522.73,-9103.97,-9242.53,-9317.47,-9446.43,-9488.16,-9604.88,11869.3,,
16624.0,3002012.58,1108605.96,-9522.68,-9103.96,-9242.51,-9317.45,-9446.41,-9488.14,-9604.86,11869.27,85.75384182876768,
16625.0,3002012.22,1108606.89,-9522.63,-9103.94,-9242.5,-9317.44,-9446.4,-9488.13,-9604.85,11869.23,85.71535842929329,
16626.0,3002011.87,1108607.82,-9522.59,-9103.93,-9242.48,-9317.42,-9446.38,-9488.11,-9604.83,11869.2,84.4325784468136,
16627.0,3002011.51,1108608.76,-9522.54,-9103.91,-9242.47,-9317.41,-9446.37,-9488.1,-9604.82,11869.17,88.08850139688074,
16628.0,3002011.16,1108609.69,-9522.49,-9103.9,-9242.45,-9317.39,-9446.35,-9488.08,-9604.8,11869.13,82.45709727379487,
16629.0,3002010.8,1108610.63,-9522.44,-9103.88,-9242.44,-9317.38,-9446.34,-9488.07,-9604.79,11869.1,85.71535842929329,
16630.0,3002010.45,1108611.56,-9522.39,-9103.87,-9242.42,-9317.36,-9446.32,-9488.05,-9604.77,11869.070000000002,91.6546297481743,
16631.0,3002010.09,1108612.49,-9522.35,-9103.85,-9242.41,-9317.35,-9446.31,-9488.04,-9604.76,11869.03,83.34221546170586,
16632.0,3002009.74,1108613.43,-9522.3,-9103.84,-9242.39,-9317.33,-9446.29,-9488.02,-9604.74,11869.0,79.48104771444197,
16633.0,3002009.38,1108614.36,-9522.25,-9103.82,-9242.38,-9317.32,-9446.28,-9488.01,-9604.73,11868.97,90.47447216429298,
16634.0,3002009.02,1108615.29,-9522.2,-9103.81,-9242.36,-9317.3,-9446.26,-9487.99,-9604.71,11868.94,87.70366740213683,
16635.0,3002008.67,1108616.22,-9522.16,-9103.79,-9242.35,-9317.29,-9446.25,-9487.98,-9604.7,11868.9,83.58594365837699,
16636.0,3002008.31,1108617.16,-9522.11,-9103.78,-9242.33,-9317.27,-9446.23,-9487.96,-9604.68,11868.87,78.30089013056066,
16637.0,3002007.95,1108618.09,-9522.06,-9103.76,-9242.32,-9317.26,-9446.22,-9487.95,-9604.67,11868.84,79.7760871104123,
16638.0,3002007.59,1108619.02,-9522.01,-9103.75,-9242.3,-9317.24,-9446.2,-9487.93,-9604.65,11868.81,83.26524866275707,
16639.0,3002007.23,1108619.95,-9521.97,-9103.73,-9242.29,-9317.23,-9446.19,-9487.92,-9604.64,11868.78,92.24470854011494,
16640.0,3002006.88,1108620.89,-9521.92,-9103.72,-9242.27,-9317.21,-9446.17,-9487.9,-9604.62,11868.740000000002,97.40148406968332,
16641.0,3002006.52,1108621.82,-9521.87,-9103.7,-9242.26,-9317.2,-9446.16,-9487.89,-9604.61,11868.71,91.6546297481743,
16642.0,3002006.16,1108622.75,-9521.83,-9103.68,-9242.24,-9317.18,-9446.14,-9487.87,-9604.59,11868.68,92.64237033468366,
16643.0,3002005.8,1108623.68,-9521.78,-9103.67,-9242.23,-9317.17,-9446.13,-9487.86,-9604.58,11868.65,90.47447216429298,
16644.0,3002005.44,1108624.61,-9521.73,-9103.65,-9242.21,-9317.15,-9446.11,-9487.84,-9604.56,11868.62,94.42543451033043,
16645.0,3002005.08,1108625.55,-9521.69,-9103.64,-9242.2,-9317.14,-9446.1,-9487.83,-9604.55,11868.59,95.22075809946784,
16646.0,3002004.71,1108626.48,-9521.64,-9103.62,-9242.18,-9317.12,-9446.08,-9487.81,-9604.53,11868.55,92.24470854011494,
16647.0,3002004.35,1108627.41,-9521.59,-9103.61,-9242.17,-9317.11,-9446.07,-9487.8,-9604.52,11868.52,92.052291542743,
16648.0,3002003.99,1108628.34,-9521.55,-9103.59,-9242.15,-9317.09,-9446.05,-9487.78,-9604.5,11868.490000000002,91.42372935132794,
16649.0,3002003.63,1108629.27,-9521.5,-9103.58,-9242.14,-9317.08,-9446.03,-9487.77,-9604.49,11868.46,94.02777271576171,
16650.0,3002003.27,1108630.2,-9521.45,-9103.56,-9242.12,-9317.06,-9446.02,-9487.75,-9604.47,11868.43,88.39636859267586,
16651.0,3002002.91,1108631.13,-9521.41,-9103.55,-9242.1,-9317.05,-9446.0,-9487.74,-9604.46,11868.4,82.16205787782454,
16652.0,3002002.54,1108632.06,-9521.36,-9103.53,-9242.09,-9317.03,-9445.99,-9487.72,-9604.44,11868.37,87.7934620009104,
