MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17731.0,2999703.18,1101361.73,-9668.73,-9216.06,-9354.62,-9429.56,-9558.52,-9600.25,-9716.97,11903.21,,
17732.0,2999702.86,1101362.67,-9668.7,-9216.03,-9354.59,-9429.53,-9558.49,-9600.22,-9716.94,11903.21,,
17733.0,2999702.54,1101363.62,-9668.67,-9216.0,-9354.56,-9429.5,-9558.46,-9600.19,-9716.91,11903.21,133.0086371687525,
17734.0,2999702.22,1101364.57,-9668.64,-9215.97,-9354.52,-9429.47,-9558.42,-9600.16,-9716.88,11903.21,,
17735.0,2999701.9,1101365.51,-9668.61,-9215.94,-9354.49,-9429.44,-9558.39,-9600.13,-9716.85,11903.21,,
17736.0,2999701.57,1101366.46,-9668.58,-9215.91,-9354.46,-9429.4,-9558.36,-9600.09,-9716.82,11903.22,146.90883404985178,
17737.0,2999701.25,1101367.4,-9668.55,-9215.88,-9354.43,-9429.37,-9558.33,-9600.06,-9716.79,11903.22,,
17738.0,2999700.93,1101368.35,-9668.52,-9215.85,-9354.4,-9429.34,-9558.3,-9600.03,-9716.75,11903.22,151.55426781271265,
17739.0,2999700.6,1101369.29,-9668.49,-9215.82,-9354.37,-9429.31,-9558.27,-9600.0,-9716.72,11903.22,,
17740.0,2999700.28,1101370.24,-9668.46,-9215.78,-9354.34,-9429.28,-9558.24,-9599.97,-9716.69,11903.22,,
17741.0,2999699.95,1101371.18,-9668.43,-9215.75,-9354.31,-9429.25,-9558.21,-9599.94,-9716.66,11903.22,130.6738854848276,
17742.0,2999699.62,1101372.13,-9668.41,-9215.72,-9354.28,-9429.22,-9558.18,-9599.91,-9716.63,11903.22,133.0086371687525,
17743.0,2999699.3,1101373.07,-9668.38,-9215.69,-9354.25,-9429.19,-9558.15,-9599.88,-9716.6,11903.23,,
17744.0,2999698.97,1101374.02,-9668.35,-9215.66,-9354.22,-9429.16,-9558.12,-9599.85,-9716.57,11903.23,,
17745.0,2999698.64,1101374.96,-9668.32,-9215.63,-9354.19,-9429.13,-9558.09,-9599.82,-9716.54,11903.23,,
17746.0,2999698.31,1101375.91,-9668.29,-9215.6,-9354.16,-9429.1,-9558.06,-9599.79,-9716.51,11903.23,130.6738854848276,
17747.0,2999697.98,1101376.85,-9668.27,-9215.57,-9354.13,-9429.07,-9558.03,-9599.76,-9716.48,11903.240000000002,,
17748.0,2999697.65,1101377.79,-9668.24,-9215.54,-9354.1,-9429.04,-9557.99,-9599.73,-9716.45,11903.240000000002,135.33135405018294,
17749.0,2999697.32,1101378.74,-9668.21,-9215.51,-9354.06,-9429.01,-9557.96,-9599.7,-9716.42,11903.240000000002,,
17750.0,2999696.99,1101379.68,-9668.18,-9215.48,-9354.03,-9428.98,-9557.93,-9599.66,-9716.39,11903.25,149.2315509312822,
17751.0,2999696.66,1101380.62,-9668.16,-9215.45,-9354.0,-9428.94,-9557.9,-9599.63,-9716.36,11903.25,,
17752.0,2999696.33,1101381.57,-9668.13,-9215.42,-9353.97,-9428.91,-9557.87,-9599.6,-9716.32,11903.26,,
17753.0,2999696.0,1101382.51,-9668.11,-9215.39,-9353.94,-9428.88,-9557.84,-9599.57,-9716.29,11903.26,144.62222157590472,
17754.0,2999695.66,1101383.45,-9668.08,-9215.36,-9353.91,-9428.85,-9557.81,-9599.54,-9716.26,11903.27,,
17755.0,2999695.33,1101384.39,-9668.05,-9215.32,-9353.88,-9428.82,-9557.78,-9599.51,-9716.23,11903.27,,
17756.0,2999694.99,1101385.34,-9668.03,-9215.29,-9353.85,-9428.79,-9557.75,-9599.48,-9716.2,11903.28,,
17757.0,2999694.66,1101386.28,-9668.0,-9215.26,-9353.82,-9428.76,-9557.72,-9599.45,-9716.17,11903.28,,
17758.0,2999694.32,1101387.22,-9667.98,-9215.23,-9353.79,-9428.73,-9557.69,-9599.42,-9716.14,11903.29,,
17759.0,2999693.99,1101388.16,-9667.95,-9215.2,-9353.76,-9428.7,-9557.66,-9599.39,-9716.11,11903.29,,
17760.0,2999693.65,1101389.1,-9667.93,-9215.17,-9353.73,-9428.67,-9557.63,-9599.36,-9716.08,11903.3,,
17761.0,2999693.31,1101390.04,-9667.9,-9215.14,-9353.7,-9428.64,-9557.6,-9599.33,-9716.05,11903.3,,
17762.0,2999692.98,1101390.98,-9667.88,-9215.11,-9353.67,-9428.61,-9557.57,-9599.3,-9716.02,11903.31,135.33135405018294,
17763.0,2999692.64,1101391.93,-9667.86,-9215.08,-9353.63,-9428.58,-9557.53,-9599.27,-9715.99,11903.320000000002,,
17764.0,2999692.3,1101392.87,-9667.83,-9215.05,-9353.6,-9428.55,-9557.5,-9599.24,-9715.96,11903.33,,
17765.0,2999691.96,1101393.81,-9667.81,-9215.02,-9353.57,-9428.51,-9557.47,-9599.2,-9715.93,11903.33,146.90883404985178,
17766.0,2999691.62,1101394.75,-9667.79,-9214.99,-9353.54,-9428.48,-9557.44,-9599.17,-9715.9,11903.34,,
17767.0,2999691.28,1101395.69,-9667.76,-9214.96,-9353.51,-9428.45,-9557.41,-9599.14,-9715.86,11903.35,142.29950469447428,
17768.0,2999690.94,1101396.63,-9667.74,-9214.93,-9353.48,-9428.42,-9557.38,-9599.11,-9715.83,11903.36,,
17769.0,2999690.6,1101397.57,-9667.72,-9214.89,-9353.45,-9428.39,-9557.35,-9599.08,-9715.8,11903.37,,
17770.0,2999690.26,1101398.51,-9667.7,-9214.86,-9353.42,-9428.36,-9557.32,-9599.05,-9715.77,11903.37,,
17771.0,2999689.91,1101399.44,-9667.68,-9214.83,-9353.39,-9428.33,-9557.29,-9599.02,-9715.74,11903.38,,
17772.0,2999689.57,1101400.38,-9667.65,-9214.8,-9353.36,-9428.3,-9557.26,-9598.99,-9715.71,11903.39,,
17773.0,2999689.23,1101401.32,-9667.63,-9214.77,-9353.33,-9428.27,-9557.23,-9598.96,-9715.68,11903.4,,
17774.0,2999688.88,1101402.26,-9667.61,-9214.74,-9353.3,-9428.24,-9557.2,-9598.93,-9715.65,11903.41,144.62222157590472,
17775.0,2999688.54,1101403.2,-9667.59,-9214.71,-9353.27,-9428.21,-9557.17,-9598.9,-9715.62,11903.42,139.97678781304384,
17776.0,2999688.19,1101404.14,-9667.57,-9214.68,-9353.24,-9428.18,-9557.14,-9598.87,-9715.59,11903.43,,
17777.0,2999687.85,1101405.08,-9667.55,-9214.65,-9353.2,-9428.15,-9557.1,-9598.84,-9715.56,11903.44,156.19970157557353,
17778.0,2999687.5,1101406.01,-9667.53,-9214.62,-9353.17,-9428.12,-9557.07,-9598.81,-9715.53,11903.45,,
17779.0,2999687.15,1101406.95,-9667.51,-9214.59,-9353.14,-9428.08,-9557.04,-9598.77,-9715.5,11903.46,,
17780.0,2999686.8,1101407.89,-9667.49,-9214.56,-9353.11,-9428.05,-9557.01,-9598.74,-9715.47,11903.47,146.90883404985178,
17781.0,2999686.46,1101408.83,-9667.47,-9214.53,-9353.08,-9428.02,-9556.98,-9598.71,-9715.43,11903.48,,
17782.0,2999686.11,1101409.76,-9667.45,-9214.5,-9353.05,-9427.99,-9556.95,-9598.68,-9715.4,11903.5,156.19970157557353,
17783.0,2999685.76,1101410.7,-9667.43,-9214.46,-9353.02,-9427.96,-9556.92,-9598.65,-9715.37,11903.51,,
17784.0,2999685.41,1101411.64,-9667.41,-9214.43,-9352.99,-9427.93,-9556.89,-9598.62,-9715.34,11903.52,,
17785.0,2999685.06,1101412.57,-9667.4,-9214.4,-9352.96,-9427.9,-9556.86,-9598.59,-9715.31,11903.53,144.62222157590472,
17786.0,2999684.71,1101413.51,-9667.38,-9214.37,-9352.93,-9427.87,-9556.83,-9598.56,-9715.28,11903.55,156.19970157557353,
17787.0,2999684.36,1101414.45,-9667.36,-9214.34,-9352.9,-9427.84,-9556.8,-9598.53,-9715.25,11903.56,,
17788.0,2999684.0,1101415.38,-9667.34,-9214.31,-9352.87,-9427.81,-9556.77,-9598.5,-9715.22,11903.570000000002,,
17789.0,2999683.65,1101416.32,-9667.32,-9214.28,-9352.84,-9427.78,-9556.74,-9598.47,-9715.19,11903.58,,
17790.0,2999683.3,1101417.25,-9667.31,-9214.25,-9352.81,-9427.75,-9556.71,-9598.44,-9715.16,11903.6,,
17791.0,2999682.94,1101418.19,-9667.29,-9214.22,-9352.78,-9427.72,-9556.67,-9598.41,-9715.13,11903.61,144.62222157590472,
17792.0,2999682.59,1101419.12,-9667.27,-9214.19,-9352.74,-9427.69,-9556.64,-9598.38,-9715.1,11903.62,,
17793.0,2999682.24,1101420.06,-9667.26,-9214.16,-9352.71,-9427.66,-9556.61,-9598.34,-9715.07,11903.64,,
17794.0,2999681.88,1101420.99,-9667.24,-9214.13,-9352.68,-9427.62,-9556.58,-9598.31,-9715.04,11903.65,160.85717014092887,
17795.0,2999681.52,1101421.93,-9667.22,-9214.1,-9352.65,-9427.59,-9556.55,-9598.28,-9715.0,11903.67,149.2315509312822,
17796.0,2999681.17,1101422.86,-9667.21,-9214.07,-9352.62,-9427.56,-9556.52,-9598.25,-9714.97,11903.68,,
17797.0,2999680.81,1101423.79,-9667.19,-9214.04,-9352.59,-9427.53,-9556.49,-9598.22,-9714.94,11903.7,151.55426781271265,
17798.0,2999680.46,1101424.73,-9667.18,-9214.0,-9352.56,-9427.5,-9556.46,-9598.19,-9714.91,11903.71,165.50260390378975,
17799.0,2999680.1,1101425.66,-9667.16,-9213.97,-9352.53,-9427.47,-9556.43,-9598.16,-9714.88,11903.72,,
17800.0,2999679.75,1101426.6,-9667.14,-9213.94,-9352.5,-9427.44,-9556.4,-9598.13,-9714.85,11903.740000000002,,
17801.0,2999679.4,1101427.54,-9667.12,-9213.91,-9352.47,-9427.41,-9556.37,-9598.1,-9714.82,11903.75,149.2315509312822,
17802.0,2999679.05,1101428.47,-9667.11,-9213.88,-9352.44,-9427.38,-9556.34,-9598.07,-9714.79,11903.76,156.19970157557353,
17803.0,2999678.7,1101429.41,-9667.09,-9213.85,-9352.41,-9427.35,-9556.31,-9598.04,-9714.76,11903.77,,
17804.0,2999678.35,1101430.35,-9667.07,-9213.82,-9352.37,-9427.32,-9556.27,-9598.01,-9714.73,11903.78,,
17805.0,2999678.0,1101431.28,-9667.05,-9213.79,-9352.34,-9427.28,-9556.24,-9597.97,-9714.7,11903.79,153.8769846941431,
17806.0,2999677.65,1101432.22,-9667.03,-9213.76,-9352.31,-9427.25,-9556.21,-9597.94,-9714.66,11903.8,170.1239680616617,
17807.0,2999677.31,1101433.16,-9667.01,-9213.72,-9352.28,-9427.22,-9556.18,-9597.91,-9714.63,11903.820000000002,,
17808.0,2999676.96,1101434.1,-9666.99,-9213.69,-9352.25,-9427.19,-9556.15,-9597.88,-9714.6,11903.83,173.01232066033168,
17809.0,2999676.62,1101435.04,-9666.96,-9213.66,-9352.22,-9427.16,-9556.12,-9597.85,-9714.57,11903.84,168.96862702219371,
17810.0,2999676.28,1101435.98,-9666.94,-9213.63,-9352.19,-9427.13,-9556.09,-9597.82,-9714.54,11903.85,164.3111584568384,
17811.0,2999675.94,1101436.91,-9666.92,-9213.59,-9352.15,-9427.09,-9556.05,-9597.78,-9714.5,11903.86,167.8253207852202,
17812.0,2999675.59,1101437.85,-9666.9,-9213.56,-9352.11,-9427.06,-9556.01,-9597.75,-9714.47,11903.87,165.47853429880084,
17813.0,2999675.26,1101438.8,-9666.87,-9213.52,-9352.08,-9427.02,-9555.98,-9597.71,-9714.43,11903.88,,
17814.0,2999674.92,1101439.74,-9666.85,-9213.49,-9352.04,-9426.98,-9555.94,-9597.67,-9714.39,11903.89,163.17988702235934,
17815.0,2999674.58,1101440.68,-9666.82,-9213.45,-9352.01,-9426.95,-9555.91,-9597.64,-9714.36,11903.91,,
17816.0,2999674.24,1101441.62,-9666.8,-9213.41,-9351.97,-9426.91,-9555.87,-9597.6,-9714.32,11903.92,155.0563953386,
17817.0,2999673.91,1101442.56,-9666.77,-9213.38,-9351.93,-9426.87,-9555.83,-9597.56,-9714.29,11903.93,158.52241845700397,
17818.0,2999673.57,1101443.5,-9666.75,-9213.34,-9351.9,-9426.84,-9555.8,-9597.53,-9714.25,11903.94,158.53445325949843,
17819.0,2999673.24,1101444.44,-9666.72,-9213.3,-9351.86,-9426.8,-9555.76,-9597.49,-9714.21,11903.95,144.62222157590472,
17820.0,2999672.91,1101445.39,-9666.69,-9213.27,-9351.82,-9426.77,-9555.72,-9597.45,-9714.18,11903.96,,
17821.0,2999672.58,1101446.33,-9666.66,-9213.23,-9351.79,-9426.73,-9555.69,-9597.42,-9714.14,11903.97,,
17822.0,2999672.25,1101447.27,-9666.64,-9213.2,-9351.75,-9426.69,-9555.65,-9597.38,-9714.1,11903.98,146.9329036548407,
17823.0,2999671.92,1101448.22,-9666.61,-9213.16,-9351.71,-9426.66,-9555.61,-9597.35,-9714.07,11903.98,,
17824.0,2999671.59,1101449.16,-9666.58,-9213.12,-9351.68,-9426.62,-9555.58,-9597.31,-9714.03,11903.990000000002,144.61018677341025,
17825.0,2999671.26,1101450.11,-9666.55,-9213.09,-9351.64,-9426.58,-9555.54,-9597.27,-9713.99,11904.0,,
17826.0,2999670.94,1101451.05,-9666.52,-9213.05,-9351.61,-9426.55,-9555.51,-9597.24,-9713.96,11904.0,146.9329036548407,
17827.0,2999670.61,1101452.0,-9666.49,-9213.01,-9351.57,-9426.51,-9555.47,-9597.2,-9713.92,11904.01,160.85717014092887,
17828.0,2999670.29,1101452.94,-9666.46,-9212.98,-9351.53,-9426.47,-9555.43,-9597.16,-9713.89,11904.02,146.16267629519535,
17829.0,2999669.97,1101453.89,-9666.43,-9212.94,-9351.5,-9426.44,-9555.4,-9597.13,-9713.85,11904.02,,
17830.0,2999669.65,1101454.84,-9666.39,-9212.9,-9351.46,-9426.4,-9555.36,-9597.09,-9713.81,11904.03,141.51724253233448,
17831.0,2999669.33,1101455.78,-9666.36,-9212.87,-9351.42,-9426.36,-9555.32,-9597.05,-9713.78,11904.03,,
17832.0,2999669.01,1101456.73,-9666.33,-9212.83,-9351.39,-9426.33,-9555.29,-9597.02,-9713.74,11904.03,137.6540709316134,
17833.0,2999668.69,1101457.68,-9666.3,-9212.79,-9351.35,-9426.29,-9555.25,-9596.98,-9713.7,11904.03,139.97678781304384,
17834.0,2999668.37,1101458.62,-9666.26,-9212.76,-9351.31,-9426.26,-9555.21,-9596.95,-9713.67,11904.04,137.6540709316134,
17835.0,2999668.05,1101459.57,-9666.23,-9212.72,-9351.28,-9426.22,-9555.18,-9596.91,-9713.63,11904.04,130.6738854848276,
17836.0,2999667.74,1101460.52,-9666.19,-9212.69,-9351.24,-9426.18,-9555.14,-9596.87,-9713.59,11904.04,116.77368860372832,
17837.0,2999667.43,1101461.47,-9666.16,-9212.65,-9351.21,-9426.15,-9555.1,-9596.84,-9713.56,11904.04,,
17838.0,2999667.11,1101462.42,-9666.12,-9212.61,-9351.17,-9426.11,-9555.07,-9596.8,-9713.52,11904.04,132.99660236625806,
17839.0,2999666.8,1101463.37,-9666.09,-9212.58,-9351.13,-9426.07,-9555.03,-9596.76,-9713.49,11904.05,,
17840.0,2999666.49,1101464.32,-9666.05,-9212.54,-9351.1,-9426.04,-9555.0,-9596.73,-9713.45,11904.05,132.99660236625806,
17841.0,2999666.18,1101465.27,-9666.01,-9212.5,-9351.06,-9426.0,-9554.96,-9596.69,-9713.41,11904.04,,
17842.0,2999665.87,1101466.22,-9665.97,-9212.47,-9351.02,-9425.96,-9554.92,-9596.65,-9713.38,11904.04,128.35116860339718,
17843.0,2999665.56,1101467.17,-9665.94,-9212.43,-9350.99,-9425.93,-9554.89,-9596.62,-9713.34,11904.04,130.6738854848276,
17844.0,2999665.26,1101468.12,-9665.9,-9212.39,-9350.95,-9425.89,-9554.85,-9596.58,-9713.3,11904.04,,
17845.0,2999664.95,1101469.07,-9665.86,-9212.36,-9350.91,-9425.86,-9554.81,-9596.55,-9713.27,11904.03,123.7057348405363,
17846.0,2999664.65,1101470.02,-9665.82,-9212.32,-9350.88,-9425.82,-9554.78,-9596.51,-9713.23,11904.03,120.25174652462675,
17847.0,2999664.34,1101470.98,-9665.78,-9212.29,-9350.84,-9425.78,-9554.74,-9596.47,-9713.19,11904.03,,
17848.0,2999664.04,1101471.93,-9665.74,-9212.25,-9350.8,-9425.75,-9554.7,-9596.44,-9713.16,11904.02,115.99142644158856,
17849.0,2999663.74,1101472.88,-9665.7,-9212.21,-9350.77,-9425.71,-9554.67,-9596.4,-9713.12,11904.02,121.38301795910584,
17850.0,2999663.44,1101473.83,-9665.66,-9212.18,-9350.73,-9425.67,-9554.63,-9596.36,-9713.08,11904.02,116.7857234062228,
17851.0,2999663.14,1101474.79,-9665.61,-9212.14,-9350.7,-9425.64,-9554.6,-9596.33,-9713.05,11904.01,,
17852.0,2999662.84,1101475.74,-9665.57,-9212.1,-9350.66,-9425.6,-9554.56,-9596.29,-9713.01,11904.0,109.80553795943702,
17853.0,2999662.54,1101476.69,-9665.53,-9212.07,-9350.62,-9425.56,-9554.52,-9596.25,-9712.98,11903.990000000002,112.12825484086746,
17854.0,2999662.25,1101477.65,-9665.48,-9212.03,-9350.59,-9425.53,-9554.49,-9596.22,-9712.94,11903.990000000002,109.80553795943702,
17855.0,2999661.95,1101478.6,-9665.44,-9211.99,-9350.55,-9425.49,-9554.45,-9596.18,-9712.9,11903.98,112.12825484086746,
17856.0,2999661.66,1101479.56,-9665.4,-9211.96,-9350.51,-9425.46,-9554.41,-9596.14,-9712.87,11903.97,119.10844028765324,
17857.0,2999661.37,1101480.51,-9665.35,-9211.92,-9350.48,-9425.42,-9554.38,-9596.11,-9712.83,11903.96,133.0086371687525,
17858.0,2999661.08,1101481.47,-9665.31,-9211.89,-9350.44,-9425.38,-9554.34,-9596.07,-9712.79,11903.95,114.46300652479236,
17859.0,2999660.78,1101482.42,-9665.26,-9211.85,-9350.4,-9425.35,-9554.3,-9596.04,-9712.76,11903.95,,
17860.0,2999660.5,1101483.38,-9665.21,-9211.81,-9350.37,-9425.31,-9554.27,-9596.0,-9712.72,11903.94,116.77368860372832,
17861.0,2999660.21,1101484.34,-9665.17,-9211.78,-9350.33,-9425.27,-9554.23,-9595.96,-9712.68,11903.93,,
17862.0,2999659.92,1101485.29,-9665.12,-9211.74,-9350.3,-9425.24,-9554.2,-9595.93,-9712.65,11903.91,,
17863.0,2999659.63,1101486.25,-9665.07,-9211.7,-9350.26,-9425.2,-9554.16,-9595.89,-9712.61,11903.9,114.45097172229792,
17864.0,2999659.35,1101487.21,-9665.02,-9211.67,-9350.22,-9425.16,-9554.12,-9595.85,-9712.58,11903.89,116.77368860372832,
17865.0,2999659.06,1101488.16,-9664.97,-9211.63,-9350.19,-9425.13,-9554.09,-9595.82,-9712.54,11903.88,,
17866.0,2999658.78,1101489.12,-9664.92,-9211.59,-9350.15,-9425.09,-9554.05,-9595.78,-9712.5,11903.86,,
17867.0,2999658.5,1101490.08,-9664.87,-9211.56,-9350.11,-9425.05,-9554.01,-9595.74,-9712.47,11903.85,,
17868.0,2999658.22,1101491.04,-9664.82,-9211.52,-9350.08,-9425.02,-9553.98,-9595.71,-9712.43,11903.84,130.6738854848276,
17869.0,2999657.94,1101492.0,-9664.77,-9211.48,-9350.04,-9424.98,-9553.94,-9595.67,-9712.39,11903.83,,
17870.0,2999657.66,1101492.96,-9664.72,-9211.45,-9350.0,-9424.95,-9553.9,-9595.64,-9712.36,11903.81,137.6540709316134,
17871.0,2999657.38,1101493.92,-9664.67,-9211.41,-9349.97,-9424.91,-9553.87,-9595.6,-9712.32,11903.8,,
17872.0,2999657.1,1101494.88,-9664.62,-9211.38,-9349.93,-9424.87,-9553.83,-9595.56,-9712.28,11903.78,130.6738854848276,
17873.0,2999656.83,1101495.84,-9664.57,-9211.34,-9349.89,-9424.84,-9553.79,-9595.53,-9712.25,11903.76,,
17874.0,2999656.55,1101496.8,-9664.51,-9211.3,-9349.86,-9424.8,-9553.76,-9595.49,-9712.21,11903.740000000002,144.62222157590472,
17875.0,2999656.28,1101497.76,-9664.46,-9211.27,-9349.82,-9424.76,-9553.72,-9595.45,-9712.17,11903.73,,
17876.0,2999656.01,1101498.72,-9664.4,-9211.23,-9349.79,-9424.73,-9553.69,-9595.42,-9712.14,11903.71,135.33135405018294,
17877.0,2999655.74,1101499.68,-9664.35,-9211.19,-9349.75,-9424.69,-9553.65,-9595.38,-9712.1,11903.69,,
17878.0,2999655.47,1101500.64,-9664.3,-9211.16,-9349.71,-9424.65,-9553.61,-9595.34,-9712.07,11903.67,137.6540709316134,
17879.0,2999655.2,1101501.6,-9664.24,-9211.12,-9349.68,-9424.62,-9553.58,-9595.31,-9712.03,11903.66,135.33135405018294,
17880.0,2999654.93,1101502.56,-9664.18,-9211.08,-9349.64,-9424.58,-9553.54,-9595.27,-9711.99,11903.64,137.6540709316134,
17881.0,2999654.66,1101503.52,-9664.13,-9211.05,-9349.6,-9424.55,-9553.5,-9595.23,-9711.96,11903.62,,
17882.0,2999654.4,1101504.49,-9664.07,-9211.01,-9349.57,-9424.51,-9553.47,-9595.2,-9711.92,11903.59,139.97678781304384,
17883.0,2999654.13,1101505.45,-9664.01,-9210.98,-9349.53,-9424.47,-9553.43,-9595.16,-9711.88,11903.570000000002,,
17884.0,2999653.87,1101506.41,-9663.95,-9210.94,-9349.49,-9424.44,-9553.39,-9595.13,-9711.85,11903.55,,
17885.0,2999653.61,1101507.37,-9663.9,-9210.9,-9349.46,-9424.4,-9553.36,-9595.09,-9711.81,11903.53,160.85717014092887,
17886.0,2999653.34,1101508.34,-9663.84,-9210.87,-9349.42,-9424.36,-9553.32,-9595.05,-9711.77,11903.5,144.62222157590472,
17887.0,2999653.08,1101509.3,-9663.78,-9210.83,-9349.39,-9424.33,-9553.29,-9595.02,-9711.74,11903.48,,
17888.0,2999652.82,1101510.27,-9663.72,-9210.79,-9349.35,-9424.29,-9553.25,-9594.98,-9711.7,11903.46,146.90883404985178,
17889.0,2999652.57,1101511.23,-9663.66,-9210.76,-9349.31,-9424.25,-9553.21,-9594.94,-9711.67,11903.44,149.2315509312822,
17890.0,2999652.31,1101512.19,-9663.6,-9210.72,-9349.28,-9424.22,-9553.18,-9594.91,-9711.63,11903.42,,
17891.0,2999652.05,1101513.16,-9663.54,-9210.68,-9349.24,-9424.18,-9553.14,-9594.87,-9711.59,11903.39,144.62222157590472,
17892.0,2999651.8,1101514.12,-9663.47,-9210.65,-9349.2,-9424.15,-9553.1,-9594.83,-9711.56,11903.36,163.17988702235934,
17893.0,2999651.54,1101515.09,-9663.41,-9210.61,-9349.17,-9424.11,-9553.07,-9594.8,-9711.52,11903.34,,
17894.0,2999651.28,1101516.05,-9663.35,-9210.58,-9349.13,-9424.07,-9553.03,-9594.76,-9711.48,11903.31,,
17895.0,2999651.03,1101517.02,-9663.29,-9210.54,-9349.09,-9424.04,-9552.99,-9594.73,-9711.45,11903.29,170.09989845667278,
17896.0,2999650.77,1101517.98,-9663.23,-9210.5,-9349.06,-9424.0,-9552.96,-9594.69,-9711.41,11903.26,,
17897.0,2999650.51,1101518.95,-9663.17,-9210.47,-9349.02,-9423.96,-9552.92,-9594.65,-9711.37,11903.240000000002,165.50260390378975,
17898.0,2999650.26,1101519.91,-9663.1,-9210.43,-9348.99,-9423.93,-9552.89,-9594.62,-9711.34,11903.21,158.52241845700397,
17899.0,2999650.0,1101520.88,-9663.04,-9210.39,-9348.95,-9423.89,-9552.85,-9594.58,-9711.3,11903.19,,
17900.0,2999649.75,1101521.84,-9662.98,-9210.36,-9348.91,-9423.85,-9552.81,-9594.54,-9711.27,11903.16,174.75736702202812,
17901.0,2999649.49,1101522.81,-9662.92,-9210.32,-9348.88,-9423.82,-9552.78,-9594.51,-9711.23,11903.13,170.09989845667278,
17902.0,2999649.23,1101523.77,-9662.85,-9210.28,-9348.84,-9423.78,-9552.74,-9594.47,-9711.19,11903.11,165.98399600356808,
17903.0,2999648.98,1101524.73,-9662.79,-9210.25,-9348.8,-9423.75,-9552.7,-9594.43,-9711.16,11903.08,,
17904.0,2999648.72,1101525.7,-9662.73,-9210.21,-9348.77,-9423.71,-9552.67,-9594.4,-9711.12,11903.05,167.8253207852202,
17905.0,2999648.47,1101526.66,-9662.66,-9210.18,-9348.73,-9423.67,-9552.63,-9594.36,-9711.08,11903.02,,
17906.0,2999648.21,1101527.63,-9662.6,-9210.14,-9348.69,-9423.64,-9552.59,-9594.33,-9711.05,11903.0,151.55426781271265,
17907.0,2999647.95,1101528.59,-9662.54,-9210.1,-9348.66,-9423.6,-9552.56,-9594.29,-9711.01,11902.97,,
17908.0,2999647.7,1101529.56,-9662.47,-9210.07,-9348.62,-9423.56,-9552.52,-9594.25,-9710.97,11902.94,156.19970157557353,
17909.0,2999647.44,1101530.52,-9662.41,-9210.03,-9348.59,-9423.53,-9552.49,-9594.22,-9710.94,11902.92,,
17910.0,2999647.19,1101531.49,-9662.34,-9209.99,-9348.55,-9423.49,-9552.45,-9594.18,-9710.9,11902.89,,
17911.0,2999646.93,1101532.45,-9662.28,-9209.96,-9348.51,-9423.45,-9552.41,-9594.14,-9710.87,11902.86,160.85717014092887,
17912.0,2999646.68,1101533.42,-9662.21,-9209.92,-9348.48,-9423.42,-9552.38,-9594.11,-9710.83,11902.83,158.52241845700397,
17913.0,2999646.42,1101534.38,-9662.15,-9209.88,-9348.44,-9423.38,-9552.34,-9594.07,-9710.79,11902.8,,
17914.0,2999646.17,1101535.35,-9662.08,-9209.85,-9348.4,-9423.35,-9552.3,-9594.03,-9710.76,11902.77,,
17915.0,2999645.91,1101536.31,-9662.02,-9209.81,-9348.37,-9423.31,-9552.27,-9594.0,-9710.72,11902.740000000002,,
17916.0,2999645.66,1101537.27,-9661.95,-9209.78,-9348.33,-9423.27,-9552.23,-9593.96,-9710.68,11902.72,156.19970157557353,
17917.0,2999645.4,1101538.24,-9661.89,-9209.74,-9348.29,-9423.24,-9552.19,-9593.93,-9710.65,11902.69,,
17918.0,2999645.15,1101539.2,-9661.82,-9209.7,-9348.26,-9423.2,-9552.16,-9593.89,-9710.61,11902.66,160.85717014092887,
17919.0,2999644.89,1101540.17,-9661.76,-9209.67,-9348.22,-9423.16,-9552.12,-9593.85,-9710.57,11902.63,,
17920.0,2999644.64,1101541.13,-9661.69,-9209.63,-9348.19,-9423.13,-9552.09,-9593.82,-9710.54,11902.6,165.50260390378975,
17921.0,2999644.38,1101542.1,-9661.63,-9209.59,-9348.15,-9423.09,-9552.05,-9593.78,-9710.5,11902.570000000002,,
17922.0,2999644.13,1101543.06,-9661.56,-9209.56,-9348.11,-9423.05,-9552.01,-9593.74,-9710.47,11902.54,153.8769846941431,
17923.0,2999643.87,1101544.03,-9661.49,-9209.52,-9348.08,-9423.02,-9551.98,-9593.71,-9710.43,11902.51,,
17924.0,2999643.62,1101544.99,-9661.43,-9209.48,-9348.04,-9422.98,-9551.94,-9593.67,-9710.39,11902.48,,
17925.0,2999643.36,1101545.96,-9661.36,-9209.45,-9348.0,-9422.95,-9551.9,-9593.63,-9710.36,11902.45,,
17926.0,2999643.11,1101546.92,-9661.29,-9209.41,-9347.97,-9422.91,-9551.87,-9593.6,-9710.32,11902.42,144.62222157590472,
17927.0,2999642.85,1101547.89,-9661.23,-9209.38,-9347.93,-9422.87,-9551.83,-9593.56,-9710.28,11902.39,,
17928.0,2999642.6,1101548.85,-9661.16,-9209.34,-9347.89,-9422.84,-9551.79,-9593.53,-9710.25,11902.36,128.35116860339718,
17929.0,2999642.34,1101549.82,-9661.09,-9209.3,-9347.86,-9422.8,-9551.76,-9593.49,-9710.21,11902.33,,
