MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15806.0,2932230.21,1058556.79,-8887.52,-8412.37,-8600.11,-8670.7,-8760.0,-8809.18,-8930.23,11211.54,72.10877615899254,
15807.0,2932229.56,1058557.55,-8887.48,-8412.34,-8600.08,-8670.66,-8759.97,-8809.15,-8930.2,11211.53,,
15808.0,2932228.91,1058558.31,-8887.44,-8412.31,-8600.05,-8670.63,-8759.94,-8809.12,-8930.17,11211.52,78.88068733113772,
15809.0,2932228.25,1058559.06,-8887.4,-8412.28,-8600.02,-8670.6,-8759.91,-8809.09,-8930.14,11211.51,,
15810.0,2932227.6,1058559.82,-8887.36,-8412.25,-8599.99,-8670.57,-8759.88,-8809.06,-8930.1,11211.5,75.1323970144522,
15811.0,2932226.95,1058560.57,-8887.32,-8412.22,-8599.96,-8670.54,-8759.85,-8809.02,-8930.07,11211.490000000002,,
15812.0,2932226.3,1058561.33,-8887.28,-8412.19,-8599.93,-8670.51,-8759.82,-8808.99,-8930.04,11211.48,79.63034539447484,
15813.0,2932225.64,1058562.09,-8887.24,-8412.16,-8599.9,-8670.48,-8759.78,-8808.96,-8930.01,11211.46,,
15814.0,2932224.99,1058562.84,-8887.19,-8412.12,-8599.87,-8670.45,-8759.75,-8808.93,-8929.98,11211.45,76.04864575853088,
15815.0,2932224.34,1058563.6,-8887.15,-8412.09,-8599.84,-8670.42,-8759.72,-8808.9,-8929.95,11211.44,77.4646665448343,
15816.0,2932223.69,1058564.36,-8887.11,-8412.06,-8599.81,-8670.39,-8759.69,-8808.87,-8929.92,11211.43,,
15817.0,2932223.04,1058565.12,-8887.07,-8412.03,-8599.78,-8670.36,-8759.66,-8808.84,-8929.89,11211.42,,
15818.0,2932222.38,1058565.87,-8887.03,-8412.0,-8599.75,-8670.33,-8759.63,-8808.81,-8929.86,11211.41,,
15819.0,2932221.73,1058566.63,-8886.99,-8411.97,-8599.71,-8670.3,-8759.6,-8808.78,-8929.83,11211.4,86.79374466636274,
15820.0,2932221.08,1058567.39,-8886.95,-8411.94,-8599.68,-8670.27,-8759.57,-8808.75,-8929.8,11211.39,86.2523249539526,
15821.0,2932220.43,1058568.15,-8886.9,-8411.91,-8599.65,-8670.23,-8759.54,-8808.72,-8929.77,11211.38,88.95942351600326,
15822.0,2932219.78,1058568.9,-8886.86,-8411.88,-8599.62,-8670.2,-8759.51,-8808.69,-8929.74,11211.37,85.21113319931773,
15823.0,2932219.13,1058569.66,-8886.82,-8411.85,-8599.59,-8670.17,-8759.48,-8808.66,-8929.71,11211.36,,
15824.0,2932218.48,1058570.42,-8886.78,-8411.82,-8599.56,-8670.14,-8759.45,-8808.62,-8929.67,11211.35,88.79283283526169,
15825.0,2932217.82,1058571.18,-8886.74,-8411.79,-8599.53,-8670.11,-8759.42,-8808.59,-8929.64,11211.34,81.79602424411536,
15826.0,2932217.17,1058571.94,-8886.7,-8411.76,-8599.5,-8670.08,-8759.38,-8808.56,-8929.61,11211.320000000002,84.25323678505366,
15827.0,2932216.52,1058572.69,-8886.65,-8411.72,-8599.47,-8670.05,-8759.35,-8808.53,-8929.58,11211.31,,
15828.0,2932215.87,1058573.45,-8886.61,-8411.69,-8599.44,-8670.02,-8759.32,-8808.5,-8929.55,11211.3,,
15829.0,2932215.22,1058574.21,-8886.57,-8411.66,-8599.41,-8669.99,-8759.29,-8808.47,-8929.52,11211.29,83.58687406208735,
15830.0,2932214.57,1058574.97,-8886.53,-8411.63,-8599.38,-8669.96,-8759.26,-8808.44,-8929.49,11211.28,72.84177515425549,
15831.0,2932213.92,1058575.73,-8886.49,-8411.6,-8599.35,-8669.93,-8759.23,-8808.41,-8929.46,11211.27,71.38410669776667,
15832.0,2932213.27,1058576.49,-8886.45,-8411.57,-8599.32,-8669.9,-8759.2,-8808.38,-8929.43,11211.26,64.63718412773271,
15833.0,2932212.62,1058577.24,-8886.4,-8411.54,-8599.28,-8669.87,-8759.17,-8808.35,-8929.4,11211.25,63.13786800105849,
15834.0,2932211.97,1058578.0,-8886.36,-8411.51,-8599.25,-8669.83,-8759.14,-8808.32,-8929.37,11211.240000000002,69.63490454998009,
15835.0,2932211.32,1058578.76,-8886.32,-8411.48,-8599.22,-8669.8,-8759.11,-8808.29,-8929.34,11211.23,,
15836.0,2932210.67,1058579.52,-8886.28,-8411.45,-8599.19,-8669.77,-8759.08,-8808.26,-8929.31,11211.21,78.21432460817141,
15837.0,2932210.02,1058580.28,-8886.24,-8411.42,-8599.16,-8669.74,-8759.05,-8808.23,-8929.27,11211.2,78.79739199076694,
15838.0,2932209.37,1058581.04,-8886.2,-8411.39,-8599.13,-8669.71,-8759.02,-8808.19,-8929.24,11211.19,77.13148518335115,
15839.0,2932208.72,1058581.8,-8886.15,-8411.36,-8599.1,-8669.68,-8758.99,-8808.16,-8929.21,11211.18,,
15840.0,2932208.07,1058582.56,-8886.11,-8411.33,-8599.07,-8669.65,-8758.95,-8808.13,-8929.18,11211.17,75.19070375271174,
15841.0,2932207.42,1058583.32,-8886.07,-8411.29,-8599.04,-8669.62,-8758.92,-8808.1,-8929.15,11211.16,74.96580633371062,
15842.0,2932206.77,1058584.08,-8886.03,-8411.26,-8599.01,-8669.59,-8758.89,-8808.07,-8929.12,11211.15,75.21569235482298,
15843.0,2932206.13,1058584.84,-8885.99,-8411.23,-8598.98,-8669.56,-8758.86,-8808.04,-8929.09,11211.14,76.21523643927246,
15844.0,2932205.48,1058585.6,-8885.95,-8411.2,-8598.95,-8669.53,-8758.83,-8808.01,-8929.06,11211.13,76.46512246038482,
15845.0,2932204.83,1058586.35,-8885.91,-8411.17,-8598.92,-8669.5,-8758.8,-8807.98,-8929.03,11211.12,77.4646665448343,
15846.0,2932204.18,1058587.11,-8885.86,-8411.14,-8598.88,-8669.47,-8758.77,-8807.95,-8929.0,11211.11,77.71455256594668,
15847.0,2932203.53,1058587.87,-8885.82,-8411.11,-8598.85,-8669.44,-8758.74,-8807.92,-8928.97,11211.1,,
15848.0,2932202.88,1058588.63,-8885.78,-8411.08,-8598.82,-8669.4,-8758.71,-8807.89,-8928.94,11211.09,79.32215263510291,
15849.0,2932202.23,1058589.39,-8885.74,-8411.05,-8598.79,-8669.37,-8758.68,-8807.86,-8928.91,11211.08,,
15850.0,2932201.58,1058590.15,-8885.7,-8411.02,-8598.76,-8669.34,-8758.65,-8807.83,-8928.88,11211.070000000002,63.8875260643956,
15851.0,2932200.93,1058590.91,-8885.66,-8410.99,-8598.73,-8669.31,-8758.62,-8807.79,-8928.84,11211.05,66.71956763700246,
15852.0,2932200.28,1058591.67,-8885.62,-8410.96,-8598.7,-8669.28,-8758.59,-8807.76,-8928.81,11211.04,72.46694612258693,
15853.0,2932199.64,1058592.43,-8885.58,-8410.93,-8598.67,-8669.25,-8758.56,-8807.73,-8928.78,11211.03,76.04864575853088,
15854.0,2932198.99,1058593.19,-8885.53,-8410.9,-8598.64,-8669.22,-8758.52,-8807.7,-8928.75,11211.02,69.63490454998009,
15855.0,2932198.34,1058593.95,-8885.49,-8410.86,-8598.61,-8669.19,-8758.49,-8807.67,-8928.72,11211.01,,
15856.0,2932197.69,1058594.71,-8885.45,-8410.83,-8598.58,-8669.16,-8758.46,-8807.64,-8928.69,11211.0,67.82739566393396,
15857.0,2932197.04,1058595.47,-8885.41,-8410.8,-8598.55,-8669.13,-8758.43,-8807.61,-8928.66,11210.990000000002,,
15858.0,2932196.39,1058596.23,-8885.37,-8410.77,-8598.52,-8669.1,-8758.4,-8807.58,-8928.63,11210.98,62.804686639575344,
15859.0,2932195.75,1058596.99,-8885.33,-8410.74,-8598.49,-8669.07,-8758.37,-8807.55,-8928.6,11210.97,70.3012672729464,
15860.0,2932195.1,1058597.75,-8885.29,-8410.71,-8598.45,-8669.04,-8758.34,-8807.52,-8928.57,11210.96,,
15861.0,2932194.45,1058598.51,-8885.25,-8410.68,-8598.42,-8669.0,-8758.31,-8807.49,-8928.54,11210.95,78.00608625724443,
15862.0,2932193.8,1058599.28,-8885.21,-8410.65,-8598.39,-8668.97,-8758.28,-8807.46,-8928.51,11210.94,66.42803394570468,
15863.0,2932193.15,1058600.04,-8885.17,-8410.62,-8598.36,-8668.94,-8758.25,-8807.43,-8928.48,11210.93,68.46876978478903,
15864.0,2932192.51,1058600.8,-8885.13,-8410.59,-8598.33,-8668.91,-8758.22,-8807.4,-8928.44,11210.92,69.26007551831154,
15865.0,2932191.86,1058601.56,-8885.09,-8410.56,-8598.3,-8668.88,-8758.19,-8807.36,-8928.41,11210.91,,
15866.0,2932191.21,1058602.32,-8885.05,-8410.53,-8598.27,-8668.85,-8758.16,-8807.33,-8928.38,11210.9,70.17632426239021,
15867.0,2932190.56,1058603.08,-8885.01,-8410.5,-8598.24,-8668.82,-8758.12,-8807.3,-8928.35,11210.89,76.04864575853088,
15868.0,2932189.91,1058603.84,-8884.96,-8410.46,-8598.21,-8668.79,-8758.09,-8807.27,-8928.32,11210.88,,
15869.0,2932189.27,1058604.6,-8884.92,-8410.43,-8598.18,-8668.76,-8758.06,-8807.24,-8928.29,11210.87,71.80058339962062,
15870.0,2932188.62,1058605.36,-8884.88,-8410.4,-8598.15,-8668.73,-8758.03,-8807.21,-8928.26,11210.86,76.79830382186799,
15871.0,2932187.97,1058606.12,-8884.84,-8410.37,-8598.12,-8668.7,-8758.0,-8807.18,-8928.23,11210.86,,
15872.0,2932187.33,1058606.88,-8884.8,-8410.34,-8598.09,-8668.67,-8757.97,-8807.15,-8928.2,11210.85,84.79465649746378,
15873.0,2932186.68,1058607.65,-8884.76,-8410.31,-8598.05,-8668.64,-8757.94,-8807.12,-8928.17,11210.84,70.3012672729464,
15874.0,2932186.03,1058608.41,-8884.72,-8410.28,-8598.02,-8668.61,-8757.91,-8807.09,-8928.14,11210.83,,
15875.0,2932185.38,1058609.17,-8884.68,-8410.25,-8597.99,-8668.57,-8757.88,-8807.06,-8928.11,11210.820000000002,78.21432460817141,
15876.0,2932184.74,1058609.93,-8884.64,-8410.22,-8597.96,-8668.54,-8757.85,-8807.03,-8928.08,11210.81,72.84177515425549,
15877.0,2932184.09,1058610.69,-8884.6,-8410.19,-8597.93,-8668.51,-8757.82,-8807.0,-8928.05,11210.8,70.05138125183404,
15878.0,2932183.44,1058611.45,-8884.56,-8410.16,-8597.9,-8668.48,-8757.79,-8806.97,-8928.01,11210.79,69.13513250775534,
15879.0,2932182.8,1058612.21,-8884.52,-8410.13,-8597.87,-8668.45,-8757.76,-8806.93,-8927.98,11210.78,68.21888376367666,
15880.0,2932182.15,1058612.98,-8884.48,-8410.1,-8597.84,-8668.42,-8757.73,-8806.9,-8927.95,11210.77,69.26007551831154,
15881.0,2932181.5,1058613.74,-8884.44,-8410.07,-8597.81,-8668.39,-8757.69,-8806.87,-8927.92,11210.76,,
15882.0,2932180.86,1058614.5,-8884.4,-8410.03,-8597.78,-8668.36,-8757.66,-8806.84,-8927.89,11210.75,77.23976912583318,
15883.0,2932180.21,1058615.26,-8884.36,-8410.0,-8597.75,-8668.33,-8757.63,-8806.81,-8927.86,11210.740000000002,76.79830382186799,
15884.0,2932179.56,1058616.02,-8884.32,-8409.97,-8597.72,-8668.3,-8757.6,-8806.78,-8927.83,11210.73,,
15885.0,2932178.92,1058616.78,-8884.28,-8409.94,-8597.69,-8668.27,-8757.57,-8806.75,-8927.8,11210.72,73.21660418592404,
15886.0,2932178.27,1058617.55,-8884.24,-8409.91,-8597.66,-8668.24,-8757.54,-8806.72,-8927.77,11210.72,78.21432460817141,
15887.0,2932177.62,1058618.31,-8884.2,-8409.88,-8597.62,-8668.21,-8757.51,-8806.69,-8927.74,11210.71,,
15888.0,2932176.98,1058619.07,-8884.16,-8409.85,-8597.59,-8668.18,-8757.48,-8806.66,-8927.71,11210.7,70.3012672729464,
15889.0,2932176.33,1058619.83,-8884.12,-8409.82,-8597.56,-8668.14,-8757.45,-8806.63,-8927.68,11210.69,54.55844794286717,
15890.0,2932175.69,1058620.6,-8884.08,-8409.79,-8597.53,-8668.11,-8757.42,-8806.6,-8927.65,11210.68,57.26554650491783,
15891.0,2932175.04,1058621.36,-8884.04,-8409.76,-8597.5,-8668.08,-8757.39,-8806.57,-8927.62,11210.67,,
15892.0,2932174.39,1058622.12,-8884.0,-8409.73,-8597.47,-8668.05,-8757.36,-8806.53,-8927.58,11210.66,,
15893.0,2932173.75,1058622.88,-8883.96,-8409.7,-8597.44,-8668.02,-8757.33,-8806.5,-8927.55,11210.65,,
15894.0,2932173.1,1058623.65,-8883.93,-8409.67,-8597.41,-8667.99,-8757.3,-8806.47,-8927.52,11210.64,64.63718412773271,
15895.0,2932172.46,1058624.41,-8883.89,-8409.63,-8597.38,-8667.96,-8757.26,-8806.44,-8927.49,11210.64,56.7241267925077,
15896.0,2932171.81,1058625.17,-8883.85,-8409.6,-8597.35,-8667.93,-8757.23,-8806.41,-8927.46,11210.63,63.17951567124389,
15897.0,2932171.16,1058625.93,-8883.81,-8409.57,-8597.32,-8667.9,-8757.2,-8806.38,-8927.43,11210.62,67.46922570033955,
15898.0,2932170.52,1058626.7,-8883.77,-8409.54,-8597.29,-8667.87,-8757.17,-8806.35,-8927.4,11210.61,67.9689977425643,
15899.0,2932169.87,1058627.46,-8883.73,-8409.51,-8597.26,-8667.84,-8757.14,-8806.32,-8927.37,11210.6,68.21888376367666,
15900.0,2932169.23,1058628.22,-8883.69,-8409.48,-8597.23,-8667.81,-8757.11,-8806.29,-8927.34,11210.59,79.63034539447484,
15901.0,2932168.58,1058628.98,-8883.65,-8409.45,-8597.19,-8667.78,-8757.08,-8806.26,-8927.31,11210.58,,
15902.0,2932167.94,1058629.75,-8883.61,-8409.42,-8597.16,-8667.74,-8757.05,-8806.23,-8927.28,11210.570000000002,73.88296690889035,
15903.0,2932167.29,1058630.51,-8883.57,-8409.39,-8597.13,-8667.71,-8757.02,-8806.2,-8927.25,11210.570000000002,77.4646665448343,
15904.0,2932166.65,1058631.27,-8883.53,-8409.36,-8597.1,-8667.68,-8756.99,-8806.17,-8927.22,11210.56,72.67518447351391,
15905.0,2932166.0,1058632.04,-8883.49,-8409.33,-8597.07,-8667.65,-8756.96,-8806.14,-8927.18,11210.55,69.63490454998009,
15906.0,2932165.36,1058632.8,-8883.45,-8409.3,-8597.04,-8667.62,-8756.93,-8806.1,-8927.15,11210.54,69.42666619905312,
15907.0,2932164.71,1058633.56,-8883.41,-8409.27,-8597.01,-8667.59,-8756.9,-8806.07,-8927.12,11210.53,77.4646665448343,
15908.0,2932164.07,1058634.33,-8883.38,-8409.24,-8596.98,-8667.56,-8756.86,-8806.04,-8927.09,11210.52,,
15909.0,2932163.42,1058635.09,-8883.34,-8409.2,-8596.95,-8667.53,-8756.83,-8806.01,-8927.06,11210.52,80.17176510688496,
15910.0,2932162.78,1058635.85,-8883.3,-8409.17,-8596.92,-8667.5,-8756.8,-8805.98,-8927.03,11210.51,,
15911.0,2932162.13,1058636.62,-8883.26,-8409.14,-8596.89,-8667.47,-8756.77,-8805.95,-8927.0,11210.5,83.96170309375589,
15912.0,2932161.49,1058637.38,-8883.22,-8409.11,-8596.86,-8667.44,-8756.74,-8805.92,-8926.97,11210.490000000002,88.95942351600326,
15913.0,2932160.85,1058638.14,-8883.18,-8409.08,-8596.83,-8667.41,-8756.71,-8805.89,-8926.94,11210.48,83.54522639190193,
15914.0,2932160.2,1058638.91,-8883.14,-8409.05,-8596.79,-8667.38,-8756.68,-8805.86,-8926.91,11210.48,78.68910804828491,
15915.0,2932159.56,1058639.67,-8883.1,-8409.02,-8596.76,-8667.35,-8756.65,-8805.83,-8926.88,11210.47,79.63034539447484,
15916.0,2932158.91,1058640.44,-8883.06,-8408.99,-8596.73,-8667.31,-8756.62,-8805.8,-8926.85,11210.46,73.88296690889035,
15917.0,2932158.27,1058641.2,-8883.03,-8408.96,-8596.7,-8667.28,-8756.59,-8805.77,-8926.82,11210.45,73.4664902070364,
15918.0,2932157.62,1058641.96,-8882.99,-8408.93,-8596.67,-8667.25,-8756.56,-8805.74,-8926.79,11210.44,74.27445500863307,
15919.0,2932156.98,1058642.73,-8882.95,-8408.9,-8596.64,-8667.22,-8756.53,-8805.7,-8926.75,11210.44,86.04408660302562,
15920.0,2932156.34,1058643.49,-8882.91,-8408.87,-8596.61,-8667.19,-8756.5,-8805.67,-8926.72,11210.43,85.12783785894695,
15921.0,2932155.69,1058644.26,-8882.87,-8408.84,-8596.58,-8667.16,-8756.47,-8805.64,-8926.69,11210.42,,
15922.0,2932155.05,1058645.02,-8882.83,-8408.81,-8596.55,-8667.13,-8756.43,-8805.61,-8926.66,11210.41,85.3777238800593,
15923.0,2932154.4,1058645.78,-8882.8,-8408.77,-8596.51,-8667.09,-8756.4,-8805.58,-8926.63,11210.41,,
15924.0,2932153.76,1058646.55,-8882.76,-8408.73,-8596.48,-8667.06,-8756.36,-8805.54,-8926.59,11210.41,87.70999341044141,
15925.0,2932153.12,1058647.31,-8882.72,-8408.7,-8596.44,-8667.02,-8756.33,-8805.51,-8926.56,11210.4,,
15926.0,2932152.47,1058648.08,-8882.68,-8408.66,-8596.41,-8666.99,-8756.29,-8805.47,-8926.52,11210.4,88.95942351600326,
15927.0,2932151.83,1058648.84,-8882.64,-8408.63,-8596.37,-8666.95,-8756.26,-8805.44,-8926.49,11210.4,93.20748587491352,
15928.0,2932151.19,1058649.61,-8882.6,-8408.59,-8596.34,-8666.92,-8756.22,-8805.4,-8926.45,11210.4,81.08801385096366,
15929.0,2932150.54,1058650.37,-8882.57,-8408.56,-8596.3,-8666.88,-8756.19,-8805.37,-8926.41,11210.39,93.20748587491352,
15930.0,2932149.9,1058651.13,-8882.53,-8408.52,-8596.27,-8666.85,-8756.15,-8805.33,-8926.38,11210.39,90.16720595137971,
15931.0,2932149.25,1058651.9,-8882.49,-8408.49,-8596.23,-8666.81,-8756.12,-8805.29,-8926.34,11210.39,89.62578623896958,
15932.0,2932148.61,1058652.66,-8882.45,-8408.45,-8596.2,-8666.78,-8756.08,-8805.26,-8926.31,11210.38,,
15933.0,2932147.97,1058653.43,-8882.41,-8408.41,-8596.15,-8666.73,-8756.04,-8805.22,-8926.27,11210.39,81.58778589318838,
15934.0,2932147.32,1058654.19,-8882.38,-8408.37,-8596.11,-8666.69,-8756.0,-8805.18,-8926.23,11210.39,90.75027333397524,
15935.0,2932146.68,1058654.95,-8882.34,-8408.33,-8596.07,-8666.65,-8755.96,-8805.13,-8926.18,11210.4,,
15936.0,2932146.03,1058655.72,-8882.3,-8408.28,-8596.03,-8666.61,-8755.91,-8805.09,-8926.14,11210.4,80.00517442614338,
15937.0,2932145.39,1058656.48,-8882.26,-8408.24,-8595.99,-8666.57,-8755.87,-8805.05,-8926.1,11210.4,85.3777238800593,
15938.0,2932144.74,1058657.24,-8882.22,-8408.2,-8595.94,-8666.53,-8755.83,-8805.01,-8926.06,11210.41,75.94036181604885,
15939.0,2932144.1,1058658.01,-8882.19,-8408.16,-8595.9,-8666.48,-8755.79,-8804.97,-8926.02,11210.41,,
15940.0,2932143.45,1058658.77,-8882.15,-8408.12,-8595.86,-8666.44,-8755.75,-8804.92,-8925.97,11210.42,78.54750596965457,
15941.0,2932142.81,1058659.53,-8882.11,-8408.08,-8595.82,-8666.4,-8755.7,-8804.88,-8925.93,11210.42,75.29898769519377,
15942.0,2932142.16,1058660.3,-8882.07,-8408.03,-8595.78,-8666.36,-8755.66,-8804.84,-8925.89,11210.43,78.38091528891299,
15943.0,2932141.52,1058661.06,-8882.04,-8407.99,-8595.74,-8666.32,-8755.62,-8804.8,-8925.85,11210.43,81.04636618077825,
15944.0,2932140.87,1058661.82,-8882.0,-8407.95,-8595.69,-8666.28,-8755.58,-8804.76,-8925.81,11210.43,68.88524648664298,
15945.0,2932140.23,1058662.59,-8881.96,-8407.91,-8595.65,-8666.23,-8755.54,-8804.72,-8925.77,11210.44,74.63262497222746,
15946.0,2932139.58,1058663.35,-8881.93,-8407.87,-8595.61,-8666.19,-8755.5,-8804.67,-8925.72,11210.44,77.4646665448343,
15947.0,2932138.94,1058664.11,-8881.89,-8407.82,-8595.57,-8666.15,-8755.45,-8804.63,-8925.68,11210.45,83.96170309375589,
15948.0,2932138.29,1058664.88,-8881.85,-8407.78,-8595.53,-8666.11,-8755.41,-8804.59,-8925.64,11210.45,84.37817979560984,
15949.0,2932137.65,1058665.64,-8881.81,-8407.74,-8595.48,-8666.07,-8755.37,-8804.55,-8925.6,11210.46,85.3777238800593,
15950.0,2932137.0,1058666.4,-8881.78,-8407.7,-8595.44,-8666.02,-8755.33,-8804.51,-8925.56,11210.46,76.75665615168259,
15951.0,2932136.36,1058667.17,-8881.74,-8407.66,-8595.4,-8665.98,-8755.29,-8804.47,-8925.51,11210.47,73.5497855474072,
15952.0,2932135.71,1058667.93,-8881.7,-8407.62,-8595.36,-8665.94,-8755.25,-8804.42,-8925.47,11210.47,77.13148518335115,
15953.0,2932135.06,1058668.69,-8881.67,-8407.57,-8595.32,-8665.9,-8755.2,-8804.38,-8925.43,11210.48,80.38000345781194,
15954.0,2932134.42,1058669.45,-8881.63,-8407.53,-8595.28,-8665.86,-8755.16,-8804.34,-8925.39,11210.48,82.83721599875024,
15955.0,2932133.77,1058670.22,-8881.59,-8407.49,-8595.23,-8665.82,-8755.12,-8804.3,-8925.35,11210.490000000002,79.96352675595799,
15956.0,2932133.13,1058670.98,-8881.56,-8407.45,-8595.19,-8665.77,-8755.08,-8804.26,-8925.31,11210.490000000002,75.29898769519377,
15957.0,2932132.48,1058671.74,-8881.52,-8407.41,-8595.15,-8665.73,-8755.04,-8804.21,-8925.26,11210.5,83.21204503041879,
15958.0,2932131.84,1058672.5,-8881.48,-8407.37,-8595.11,-8665.69,-8754.99,-8804.17,-8925.22,11210.5,73.21660418592404,
15959.0,2932131.19,1058673.27,-8881.45,-8407.32,-8595.07,-8665.65,-8754.95,-8804.13,-8925.18,11210.51,78.88068733113772,
15960.0,2932130.54,1058674.03,-8881.41,-8407.28,-8595.03,-8665.61,-8754.91,-8804.09,-8925.14,11210.51,92.54112315194722,
15961.0,2932129.9,1058674.79,-8881.37,-8407.24,-8594.98,-8665.56,-8754.87,-8804.05,-8925.1,11210.52,84.96124717820537,
15962.0,2932129.25,1058675.55,-8881.34,-8407.2,-8594.94,-8665.52,-8754.83,-8804.01,-8925.06,11210.52,79.96352675595799,
15963.0,2932128.6,1058676.31,-8881.3,-8407.16,-8594.9,-8665.48,-8754.79,-8803.96,-8925.01,11210.53,,
15964.0,2932127.96,1058677.08,-8881.27,-8407.11,-8594.86,-8665.44,-8754.74,-8803.92,-8924.97,11210.54,83.21204503041879,
15965.0,2932127.31,1058677.84,-8881.23,-8407.07,-8594.82,-8665.4,-8754.7,-8803.88,-8924.93,11210.54,78.88068733113772,
15966.0,2932126.66,1058678.6,-8881.19,-8407.03,-8594.77,-8665.36,-8754.66,-8803.84,-8924.89,11210.55,79.25551636280628,
15967.0,2932126.02,1058679.36,-8881.16,-8406.99,-8594.73,-8665.31,-8754.62,-8803.8,-8924.85,11210.55,,
15968.0,2932125.37,1058680.12,-8881.12,-8406.95,-8594.69,-8665.27,-8754.58,-8803.75,-8924.8,11210.56,70.71774397480036,
15969.0,2932124.72,1058680.89,-8881.08,-8406.91,-8594.65,-8665.23,-8754.53,-8803.71,-8924.76,11210.56,67.46922570033955,
15970.0,2932124.08,1058681.65,-8881.05,-8406.86,-8594.61,-8665.19,-8754.49,-8803.67,-8924.72,11210.570000000002,78.21432460817141,
15971.0,2932123.43,1058682.41,-8881.01,-8406.82,-8594.57,-8665.15,-8754.45,-8803.63,-8924.68,11210.58,,
15972.0,2932122.78,1058683.17,-8880.98,-8406.78,-8594.52,-8665.11,-8754.41,-8803.59,-8924.64,11210.58,62.63809595883376,
15973.0,2932122.14,1058683.93,-8880.94,-8406.74,-8594.48,-8665.06,-8754.37,-8803.55,-8924.6,11210.59,69.63490454998009,
15974.0,2932121.49,1058684.69,-8880.91,-8406.7,-8594.44,-8665.02,-8754.33,-8803.5,-8924.55,11210.59,63.51269703272705,
15975.0,2932120.84,1058685.46,-8880.87,-8406.65,-8594.4,-8664.98,-8754.28,-8803.46,-8924.51,11210.6,62.47150527809218,
15976.0,2932120.19,1058686.22,-8880.83,-8406.61,-8594.36,-8664.94,-8754.24,-8803.42,-8924.47,11210.61,64.22070742587877,
15977.0,2932119.55,1058686.98,-8880.8,-8406.57,-8594.32,-8664.9,-8754.2,-8803.38,-8924.43,11210.61,62.47150527809218,
15978.0,2932118.9,1058687.74,-8880.76,-8406.53,-8594.27,-8664.85,-8754.16,-8803.34,-8924.39,11210.62,58.14014757881112,
15979.0,2932118.25,1058688.5,-8880.73,-8406.49,-8594.23,-8664.81,-8754.12,-8803.3,-8924.34,11210.63,61.721847214755066,
15980.0,2932117.6,1058689.26,-8880.69,-8406.45,-8594.19,-8664.77,-8754.08,-8803.25,-8924.3,11210.63,53.14242715656375,
15981.0,2932116.96,1058690.02,-8880.66,-8406.4,-8594.15,-8664.73,-8754.03,-8803.21,-8924.26,11210.64,,
15982.0,2932116.31,1058690.78,-8880.62,-8406.36,-8594.11,-8664.69,-8753.99,-8803.17,-8924.22,11210.64,58.14014757881112,
15983.0,2932115.66,1058691.55,-8880.59,-8406.32,-8594.06,-8664.65,-8753.95,-8803.13,-8924.18,11210.65,,
15984.0,2932115.01,1058692.31,-8880.55,-8406.28,-8594.02,-8664.6,-8753.91,-8803.09,-8924.14,11210.66,54.60009561305256,
15985.0,2932114.37,1058693.07,-8880.52,-8406.24,-8593.98,-8664.56,-8753.87,-8803.04,-8924.09,11210.67,53.309017837305326,
15986.0,2932113.72,1058693.83,-8880.48,-8406.2,-8593.94,-8664.52,-8753.82,-8803.0,-8924.05,11210.67,52.25116701459631,
15987.0,2932113.07,1058694.59,-8880.45,-8406.15,-8593.9,-8664.48,-8753.78,-8802.96,-8924.01,11210.68,,
15988.0,2932112.42,1058695.35,-8880.41,-8406.11,-8593.86,-8664.44,-8753.74,-8802.92,-8923.97,11210.69,55.9744687291706,
15989.0,2932111.77,1058696.11,-8880.38,-8406.07,-8593.81,-8664.39,-8753.7,-8802.88,-8923.93,11210.69,57.09895582417625,
15990.0,2932111.12,1058696.87,-8880.34,-8406.03,-8593.77,-8664.35,-8753.66,-8802.84,-8923.89,11210.7,53.892085219900856,
15991.0,2932110.48,1058697.63,-8880.31,-8405.99,-8593.73,-8664.31,-8753.62,-8802.79,-8923.84,11210.71,60.30582642845165,
15992.0,2932109.83,1058698.39,-8880.27,-8405.94,-8593.69,-8664.27,-8753.57,-8802.75,-8923.8,11210.71,66.71956763700246,
15993.0,2932109.18,1058699.15,-8880.24,-8405.9,-8593.65,-8664.23,-8753.53,-8802.71,-8923.76,11210.72,68.88524648664298,
15994.0,2932108.53,1058699.91,-8880.2,-8405.86,-8593.6,-8664.19,-8753.49,-8802.67,-8923.72,11210.73,60.30582642845165,
15995.0,2932107.88,1058700.67,-8880.17,-8405.82,-8593.56,-8664.14,-8753.45,-8802.63,-8923.68,11210.740000000002,66.05320491403613,
15996.0,2932107.23,1058701.43,-8880.14,-8405.78,-8593.52,-8664.1,-8753.41,-8802.58,-8923.63,11210.740000000002,70.3012672729464,
15997.0,2932106.58,1058702.19,-8880.1,-8405.74,-8593.48,-8664.06,-8753.36,-8802.54,-8923.59,11210.75,62.804686639575344,
15998.0,2932105.94,1058702.95,-8880.07,-8405.69,-8593.44,-8664.02,-8753.32,-8802.5,-8923.55,11210.76,55.9744687291706,
15999.0,2932105.29,1058703.71,-8880.03,-8405.65,-8593.4,-8663.98,-8753.28,-8802.46,-8923.51,11210.77,,
