MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10921.0,2906161.14,1032163.63,-8855.99,-8815.94,-9039.38,-9105.76,-9155.28,-9193.31,-9319.63,10802.55,64.41200558005892,10802.55
10922.0,2906161.42,1032163.36,-8856.91,-8816.02,-9039.46,-9105.84,-9155.36,-9193.4,-9319.71,10803.39,63.90189337833328,10803.39
10923.0,2906161.71,1032163.08,-8857.83,-8816.11,-9039.55,-9105.93,-9155.45,-9193.49,-9319.8,10804.22,66.99014022121283,10804.22
10924.0,2906161.99,1032162.81,-8858.75,-8816.2,-9039.64,-9106.02,-9155.54,-9193.58,-9319.89,10805.04,84.69241230271872,10805.04
10925.0,2906162.27,1032162.53,-8859.67,-8816.29,-9039.73,-9106.11,-9155.63,-9193.66,-9319.98,10805.87,86.59499294699275,10805.87
10926.0,2906162.56,1032162.25,-8860.59,-8816.38,-9039.82,-9106.2,-9155.72,-9193.75,-9320.07,10806.69,,10806.69
10927.0,2906162.85,1032161.97,-8861.5,-8816.47,-9039.91,-9106.29,-9155.81,-9193.84,-9320.16,10807.52,,10807.52
10928.0,2906163.14,1032161.69,-8862.42,-8816.56,-9040.0,-9106.38,-9155.9,-9193.93,-9320.25,10808.35,82.23835900793054,10808.35
10929.0,2906163.42,1032161.41,-8863.33,-8816.65,-9040.09,-9106.47,-9155.99,-9194.02,-9320.34,10809.17,77.34403923461697,10809.17
10930.0,2906163.72,1032161.12,-8864.25,-8816.74,-9040.18,-9106.56,-9156.08,-9194.11,-9320.43,10810.0,68.49290319386401,10810.0
10931.0,2906164.01,1032160.83,-8865.16,-8816.83,-9040.27,-9106.65,-9156.17,-9194.2,-9320.52,10810.820000000002,64.59123419147603,10810.820000000002
10932.0,2906164.3,1032160.54,-8866.07,-8816.92,-9040.36,-9106.74,-9156.26,-9194.29,-9320.61,10811.65,,10811.65
10933.0,2906164.59,1032160.25,-8866.98,-8817.01,-9040.45,-9106.83,-9156.35,-9194.39,-9320.7,10812.46,,10812.46
10934.0,2906164.89,1032159.96,-8867.89,-8817.11,-9040.55,-9106.93,-9156.44,-9194.48,-9320.8,10813.27,57.24286112337428,10813.27
10935.0,2906165.18,1032159.66,-8868.8,-8817.2,-9040.64,-9107.02,-9156.54,-9194.57,-9320.89,10814.09,54.04431975039191,10814.09
10936.0,2906165.48,1032159.37,-8869.71,-8817.3,-9040.74,-9107.12,-9156.63,-9194.67,-9320.99,10814.9,53.21711077462059,10814.9
10937.0,2906165.78,1032159.07,-8870.61,-8817.39,-9040.83,-9107.21,-9156.73,-9194.76,-9321.08,10815.71,58.538821852082656,10815.71
10938.0,2906166.08,1032158.77,-8871.52,-8817.48,-9040.92,-9107.3,-9156.82,-9194.86,-9321.17,10816.52,67.67948103435558,10816.52
10939.0,2906166.38,1032158.47,-8872.42,-8817.58,-9041.02,-9107.4,-9156.92,-9194.95,-9321.27,10817.33,71.40192142532645,10817.33
10940.0,2906166.68,1032158.16,-8873.33,-8817.67,-9041.11,-9107.49,-9157.01,-9195.04,-9321.36,10818.15,72.44971946130343,10818.15
10941.0,2906166.98,1032157.85,-8874.23,-8817.77,-9041.21,-9107.59,-9157.1,-9195.14,-9321.46,10818.96,71.96718089210351,10818.96
10942.0,2906167.28,1032157.55,-8875.13,-8817.86,-9041.3,-9107.68,-9157.2,-9195.23,-9321.55,10819.77,79.82566616193091,10819.77
10943.0,2906167.59,1032157.24,-8876.03,-8817.96,-9041.4,-9107.78,-9157.3,-9195.33,-9321.65,10820.570000000002,86.09866756152996,10820.570000000002
10944.0,2906167.89,1032156.93,-8876.93,-8818.06,-9041.5,-9107.88,-9157.4,-9195.43,-9321.75,10821.36,96.5215006562484,10821.36
10945.0,2906168.2,1032156.61,-8877.83,-8818.16,-9041.6,-9107.98,-9157.49,-9195.53,-9321.85,10822.16,97.33492281575684,10822.16
10946.0,2906168.51,1032156.3,-8878.73,-8818.26,-9041.7,-9108.08,-9157.59,-9195.63,-9321.95,10822.96,86.53984568194132,10822.96
10947.0,2906168.82,1032155.98,-8879.62,-8818.35,-9041.79,-9108.17,-9157.69,-9195.73,-9322.04,10823.76,72.32563811493773,10823.76
10948.0,2906169.13,1032155.66,-8880.52,-8818.45,-9041.89,-9108.27,-9157.79,-9195.83,-9322.14,10824.55,77.85415143634262,10824.55
10949.0,2906169.44,1032155.34,-8881.41,-8818.55,-9041.99,-9108.37,-9157.89,-9195.92,-9322.24,10825.35,77.67492282492552,10825.35
10950.0,2906169.75,1032155.02,-8882.31,-8818.65,-9042.09,-9108.47,-9157.99,-9196.02,-9322.34,10826.15,75.17950908134874,10826.15
10951.0,2906170.06,1032154.69,-8883.2,-8818.75,-9042.19,-9108.57,-9158.09,-9196.12,-9322.44,10826.95,78.86058902353105,10826.95
10952.0,2906170.38,1032154.37,-8884.09,-8818.85,-9042.29,-9108.67,-9158.19,-9196.22,-9322.54,10827.740000000002,95.19796629501433,10827.740000000002
10953.0,2906170.69,1032154.04,-8884.98,-8818.95,-9042.39,-9108.77,-9158.29,-9196.32,-9322.64,10828.53,96.61800837008838,10828.53
10954.0,2906171.01,1032153.71,-8885.87,-8819.06,-9042.5,-9108.88,-9158.39,-9196.43,-9322.75,10829.31,86.40197751931277,10829.31
10955.0,2906171.32,1032153.38,-8886.76,-8819.16,-9042.6,-9108.98,-9158.5,-9196.53,-9322.85,10830.09,72.11883587099491,10830.09
10956.0,2906171.64,1032153.05,-8887.65,-8819.26,-9042.7,-9109.08,-9158.6,-9196.63,-9322.95,10830.87,71.52600277169213,10830.87
10957.0,2906171.96,1032152.71,-8888.54,-8819.36,-9042.8,-9109.18,-9158.7,-9196.74,-9323.05,10831.66,71.22269281390932,10831.66
10958.0,2906172.28,1032152.37,-8889.42,-8819.47,-9042.91,-9109.29,-9158.81,-9196.84,-9323.16,10832.44,70.24382885924662,10832.44
10959.0,2906172.6,1032152.04,-8890.31,-8819.57,-9043.01,-9109.39,-9158.91,-9196.94,-9323.26,10833.22,69.6647825762067,10833.22
10960.0,2906172.93,1032151.69,-8891.19,-8819.67,-9043.11,-9109.49,-9159.01,-9197.05,-9323.36,10834.01,,10834.01
10961.0,2906173.25,1032151.35,-8892.07,-8819.78,-9043.22,-9109.6,-9159.12,-9197.15,-9323.47,10834.79,71.2916268952236,10834.79
10962.0,2906173.57,1032151.01,-8892.95,-8819.88,-9043.32,-9109.7,-9159.22,-9197.25,-9323.57,10835.570000000002,74.03520333153178,10835.570000000002
10963.0,2906173.9,1032150.66,-8893.83,-8819.99,-9043.43,-9109.81,-9159.33,-9197.36,-9323.68,10836.34,73.26314162081188,10836.34
10964.0,2906174.23,1032150.32,-8894.71,-8820.1,-9043.54,-9109.92,-9159.43,-9197.47,-9323.79,10837.11,68.589410907704,10837.11
10965.0,2906174.55,1032149.97,-8895.59,-8820.2,-9043.64,-9110.02,-9159.54,-9197.58,-9323.89,10837.87,65.735539941293,10837.87
10966.0,2906174.88,1032149.62,-8896.47,-8820.31,-9043.75,-9110.13,-9159.65,-9197.68,-9324.0,10838.64,67.00392703747566,10838.64
10967.0,2906175.21,1032149.26,-8897.34,-8820.42,-9043.86,-9110.24,-9159.76,-9197.79,-9324.11,10839.41,76.46168299379426,10839.41
10968.0,2906175.54,1032148.91,-8898.22,-8820.53,-9043.97,-9110.35,-9159.86,-9197.9,-9324.22,10840.17,80.51500697507366,10840.17
10969.0,2906175.88,1032148.55,-8899.09,-8820.64,-9044.08,-9110.46,-9159.97,-9198.01,-9324.33,10840.94,77.88172506886832,10840.94
10970.0,2906176.21,1032148.19,-8899.96,-8820.74,-9044.18,-9110.56,-9160.08,-9198.12,-9324.43,10841.71,69.3614726184239,10841.71
10971.0,2906176.54,1032147.83,-8900.83,-8820.85,-9044.29,-9110.67,-9160.19,-9198.22,-9324.54,10842.48,66.78333797727,10842.48
10972.0,2906176.88,1032147.47,-8901.7,-8820.96,-9044.4,-9110.78,-9160.3,-9198.33,-9324.65,10843.240000000002,68.94786813053825,10843.240000000002
10973.0,2906177.21,1032147.11,-8902.57,-8821.07,-9044.51,-9110.89,-9160.41,-9198.44,-9324.76,10844.0,71.443281874115,10844.0
10974.0,2906177.55,1032146.74,-8903.44,-8821.18,-9044.62,-9111.0,-9160.52,-9198.56,-9324.87,10844.75,72.65652170524626,10844.75
10975.0,2906177.89,1032146.38,-8904.31,-8821.3,-9044.74,-9111.12,-9160.63,-9198.67,-9324.99,10845.5,70.90559603986365,10845.5
10976.0,2906178.23,1032146.01,-8905.17,-8821.41,-9044.85,-9111.23,-9160.74,-9198.78,-9325.1,10846.25,71.27784007896075,10846.25
10977.0,2906178.57,1032145.64,-8906.04,-8821.52,-9044.96,-9111.34,-9160.86,-9198.89,-9325.21,10847.0,76.86150066541705,10847.0
10978.0,2906178.91,1032145.26,-8906.9,-8821.63,-9045.07,-9111.45,-9160.97,-9199.0,-9325.32,10847.75,84.94057499545013,10847.75
10979.0,2906179.25,1032144.89,-8907.76,-8821.74,-9045.18,-9111.56,-9161.08,-9199.12,-9325.43,10848.5,83.6584010830046,10848.5
10980.0,2906179.59,1032144.51,-8908.62,-8821.86,-9045.3,-9111.68,-9161.19,-9199.23,-9325.55,10849.26,83.06556798370184,10849.26
10981.0,2906179.94,1032144.14,-8909.48,-8821.97,-9045.41,-9111.79,-9161.31,-9199.34,-9325.66,10850.01,90.85511917221496,10850.01
10982.0,2906180.28,1032143.76,-8910.34,-8822.08,-9045.52,-9111.9,-9161.42,-9199.45,-9325.77,10850.76,105.04175310669282,10850.76
10983.0,2906180.63,1032143.38,-8911.2,-8822.2,-9045.64,-9112.02,-9161.53,-9199.57,-9325.89,10851.490000000002,85.38175311586149,10851.490000000002
10984.0,2906180.98,1032142.99,-8912.05,-8822.31,-9045.75,-9112.13,-9161.65,-9199.69,-9326.0,10852.23,80.2530574660794,10852.23
10985.0,2906181.32,1032142.61,-8912.91,-8822.43,-9045.87,-9112.25,-9161.77,-9199.8,-9326.12,10852.97,78.36426363806827,10852.97
10986.0,2906181.67,1032142.22,-8913.76,-8822.55,-9045.99,-9112.37,-9161.88,-9199.92,-9326.24,10853.7,84.74755956777015,10853.7
10987.0,2906182.02,1032141.83,-8914.61,-8822.66,-9046.1,-9112.48,-9162.0,-9200.04,-9326.35,10854.44,89.87625521755224,10854.44
10988.0,2906182.37,1032141.44,-8915.47,-8822.78,-9046.22,-9112.6,-9162.12,-9200.15,-9326.47,10855.17,83.52053292037606,10855.17
10989.0,2906182.73,1032141.05,-8916.32,-8822.9,-9046.34,-9112.72,-9162.23,-9200.27,-9326.59,10855.91,81.4800841134735,10855.91
10990.0,2906183.08,1032140.66,-8917.17,-8823.01,-9046.45,-9112.83,-9162.35,-9200.39,-9326.7,10856.64,81.59037864357634,10856.64
10991.0,2906183.43,1032140.27,-8918.01,-8823.13,-9046.57,-9112.95,-9162.47,-9200.5,-9326.82,10857.38,80.14276293597656,10857.38
10992.0,2906183.79,1032139.87,-8918.86,-8823.25,-9046.69,-9113.07,-9162.58,-9200.62,-9326.94,10858.11,81.1767741556907,10858.11
10993.0,2906184.14,1032139.47,-8919.7,-8823.37,-9046.81,-9113.19,-9162.7,-9200.74,-9327.06,10858.83,84.04443193836454,10858.83
10994.0,2906184.5,1032139.07,-8920.55,-8823.49,-9046.93,-9113.31,-9162.82,-9200.86,-9327.18,10859.55,93.30917246700317,10859.55
10995.0,2906184.86,1032138.67,-8921.39,-8823.61,-9047.05,-9113.43,-9162.95,-9200.98,-9327.3,10860.27,89.18691440440949,10860.27
10996.0,2906185.22,1032138.26,-8922.23,-8823.73,-9047.17,-9113.55,-9163.07,-9201.1,-9327.42,10860.990000000002,85.94701258263855,10860.990000000002
10997.0,2906185.58,1032137.86,-8923.07,-8823.85,-9047.29,-9113.67,-9163.19,-9201.22,-9327.54,10861.71,85.75399715495858,10861.71
10998.0,2906185.94,1032137.45,-8923.91,-8823.97,-9047.41,-9113.79,-9163.31,-9201.34,-9327.66,10862.43,83.42402520653609,10862.43
10999.0,2906186.3,1032137.04,-8924.75,-8824.09,-9047.53,-9113.91,-9163.43,-9201.46,-9327.78,10863.15,80.3219915473937,10863.15
11000.0,2906186.66,1032136.63,-8925.59,-8824.21,-9047.65,-9114.03,-9163.55,-9201.58,-9327.9,10863.86,76.37896209621714,10863.86
11001.0,2906187.03,1032136.22,-8926.42,-8824.33,-9047.77,-9114.15,-9163.67,-9201.71,-9328.02,10864.58,77.09587654188559,10864.58
11002.0,2906187.39,1032135.81,-8927.26,-8824.45,-9047.89,-9114.27,-9163.79,-9201.83,-9328.14,10865.3,70.7401542447094,10865.3
11003.0,2906187.76,1032135.39,-8928.09,-8824.58,-9048.02,-9114.4,-9163.92,-9201.95,-9328.27,10866.0,69.7888639225724,10866.0
11004.0,2906188.13,1032134.97,-8928.92,-8824.7,-9048.14,-9114.52,-9164.04,-9202.08,-9328.39,10866.71,81.6041654598392,10866.71
11005.0,2906188.49,1032134.56,-8929.75,-8824.83,-9048.27,-9114.65,-9164.17,-9202.2,-9328.52,10867.41,84.71998593524445,10867.41
11006.0,2906188.86,1032134.14,-8930.58,-8824.95,-9048.39,-9114.77,-9164.29,-9202.33,-9328.64,10868.11,77.23374470451414,10868.11
11007.0,2906189.23,1032133.71,-8931.41,-8825.08,-9048.52,-9114.9,-9164.42,-9202.45,-9328.77,10868.81,,10868.81
11008.0,2906189.6,1032133.29,-8932.23,-8825.2,-9048.64,-9115.02,-9164.54,-9202.58,-9328.89,10869.51,70.51956518450373,10869.51
11009.0,2906189.97,1032132.86,-8933.06,-8825.33,-9048.77,-9115.15,-9164.67,-9202.7,-9329.02,10870.22,74.49016826820598,10870.22
11010.0,2906190.35,1032132.44,-8933.88,-8825.45,-9048.89,-9115.27,-9164.79,-9202.83,-9329.14,10870.92,93.21266475316318,10870.92
11011.0,2906190.72,1032132.01,-8934.7,-8825.58,-9049.02,-9115.4,-9164.92,-9202.95,-9329.27,10871.62,96.83859743029406,10871.62
11012.0,2906191.1,1032131.58,-8935.53,-8825.7,-9049.14,-9115.52,-9165.04,-9203.08,-9329.39,10872.320000000002,73.80082745506323,10872.320000000002
11013.0,2906191.47,1032131.14,-8936.35,-8825.67,-9049.11,-9115.49,-9165.01,-9203.04,-9329.36,10873.17,69.85779800388669,10873.17
11014.0,2906191.85,1032130.71,-8937.16,-8825.64,-9049.08,-9115.46,-9164.97,-9203.01,-9329.33,10874.02,67.14179520010423,10874.02
11015.0,2906192.22,1032130.28,-8937.98,-8825.6,-9049.04,-9115.42,-9164.94,-9202.97,-9329.29,10874.87,69.95430571772665,10874.87
11016.0,2906192.6,1032129.84,-8938.8,-8825.57,-9049.01,-9115.39,-9164.9,-9202.94,-9329.26,10875.72,76.98558201178275,10875.72
11017.0,2906192.98,1032129.4,-8939.61,-8825.53,-9048.97,-9115.35,-9164.87,-9202.91,-9329.22,10876.570000000002,80.83210374911931,10876.570000000002
11018.0,2906193.36,1032128.96,-8940.43,-8825.5,-9048.94,-9115.32,-9164.84,-9202.87,-9329.19,10877.41,85.21631132070723,10877.41
11019.0,2906193.75,1032128.52,-8941.24,-8825.46,-9048.9,-9115.28,-9164.8,-9202.84,-9329.15,10878.26,,10878.26
11020.0,2906194.13,1032128.08,-8942.05,-8825.43,-9048.87,-9115.25,-9164.77,-9202.8,-9329.12,10879.11,81.6041654598392,10879.11
11021.0,2906194.51,1032127.64,-8942.86,-8825.4,-9048.84,-9115.22,-9164.73,-9202.77,-9329.09,10879.96,79.28798032767956,10879.96
11022.0,2906194.9,1032127.19,-8943.67,-8825.36,-9048.8,-9115.18,-9164.7,-9202.73,-9329.05,10880.81,75.51039267165726,10880.81
11023.0,2906195.28,1032126.75,-8944.48,-8825.32,-9048.76,-9115.14,-9164.65,-9202.69,-9329.01,10881.66,74.03520333153178,10881.66
11024.0,2906195.67,1032126.3,-8945.29,-8825.27,-9048.71,-9115.09,-9164.61,-9202.65,-9328.96,10882.5,68.85136041669826,10882.5
11025.0,2906196.06,1032125.86,-8946.09,-8825.23,-9048.67,-9115.05,-9164.57,-9202.6,-9328.92,10883.35,62.79894807730487,10883.35
11026.0,2906196.45,1032125.41,-8946.9,-8825.18,-9048.62,-9115.0,-9164.52,-9202.56,-9328.87,10884.2,,10884.2
11027.0,2906196.84,1032124.96,-8947.7,-8825.14,-9048.58,-9114.96,-9164.48,-9202.51,-9328.83,10885.04,73.00119211181764,10885.04
11028.0,2906197.23,1032124.51,-8948.5,-8825.1,-9048.54,-9114.92,-9164.43,-9202.47,-9328.79,10885.89,74.35230010557743,10885.89
11029.0,2906197.62,1032124.05,-8949.3,-8825.05,-9048.49,-9114.87,-9164.39,-9202.42,-9328.74,10886.740000000002,75.42767177408012,10886.740000000002
11030.0,2906198.01,1032123.6,-8950.1,-8825.01,-9048.45,-9114.83,-9164.34,-9202.38,-9328.7,10887.59,71.65008411805783,10887.59
11031.0,2906198.41,1032123.14,-8950.9,-8824.96,-9048.4,-9114.78,-9164.3,-9202.34,-9328.65,10888.43,63.87431974580757,10888.43
11032.0,2906198.8,1032122.69,-8951.7,-8824.92,-9048.36,-9114.74,-9164.26,-9202.29,-9328.61,10889.28,70.72636742844654,10889.28
11033.0,2906199.2,1032122.23,-8952.49,-8824.87,-9048.31,-9114.69,-9164.21,-9202.25,-9328.56,10890.12,81.50765774599923,10890.12
11034.0,2906199.6,1032121.77,-8953.29,-8824.83,-9048.27,-9114.65,-9164.17,-9202.2,-9328.52,10890.96,86.30546980547278,10890.96
11035.0,2906199.99,1032121.31,-8954.08,-8824.78,-9048.22,-9114.6,-9164.12,-9202.16,-9328.47,10891.8,88.2356240822725,10891.8
11036.0,2906200.39,1032120.85,-8954.87,-8824.74,-9048.18,-9114.56,-9164.08,-9202.11,-9328.43,10892.64,97.33492281575684,10892.64
11037.0,2906200.79,1032120.39,-8955.67,-8824.69,-9048.13,-9114.51,-9164.03,-9202.07,-9328.38,10893.47,107.82668999178956,10893.47
11038.0,2906201.2,1032119.92,-8956.46,-8824.66,-9048.1,-9114.48,-9164.0,-9202.04,-9328.35,10894.29,103.51141650151592,10894.29
11039.0,2906201.6,1032119.46,-8957.24,-8824.69,-9048.13,-9114.51,-9164.03,-9202.06,-9328.38,10895.06,94.7705749908658,10895.06
11040.0,2906202.0,1032118.99,-8958.03,-8824.71,-9048.15,-9114.53,-9164.05,-9202.08,-9328.4,10895.820000000002,94.26046278914016,10895.820000000002
11041.0,2906202.41,1032118.53,-8958.82,-8824.74,-9048.18,-9114.56,-9164.07,-9202.11,-9328.43,10896.58,90.7172510095864,10896.58
11042.0,2906202.81,1032118.06,-8959.6,-8824.76,-9048.2,-9114.58,-9164.1,-9202.13,-9328.45,10897.34,88.53893404005531,10897.34
11043.0,2906203.22,1032117.59,-8960.39,-8824.78,-9048.22,-9114.6,-9164.12,-9202.16,-9328.47,10898.1,99.89927064064788,10898.1
11044.0,2906203.62,1032117.12,-8961.17,-8824.81,-9048.25,-9114.63,-9164.15,-9202.18,-9328.5,10898.85,105.05553992295567,10898.85
11045.0,2906204.03,1032116.65,-8961.95,-8824.83,-9048.27,-9114.65,-9164.17,-9202.21,-9328.52,10899.6,101.71913038734476,10899.6
11046.0,2906204.44,1032116.17,-8962.73,-8824.86,-9048.3,-9114.68,-9164.2,-9202.23,-9328.55,10900.36,93.39189336458028,10900.36
11047.0,2906204.85,1032115.7,-8963.51,-8824.88,-9048.32,-9114.7,-9164.22,-9202.25,-9328.57,10901.11,87.36705465771263,10901.11
11048.0,2906205.26,1032115.22,-8964.29,-8824.91,-9048.35,-9114.73,-9164.24,-9202.28,-9328.6,10901.86,,10901.86
11049.0,2906205.68,1032114.75,-8965.06,-8824.93,-9048.37,-9114.75,-9164.27,-9202.3,-9328.62,10902.62,86.78800837467271,10902.62
11050.0,2906206.09,1032114.27,-8965.84,-8824.96,-9048.4,-9114.78,-9164.29,-9202.33,-9328.65,10903.37,89.43507709714089,10903.37
11051.0,2906206.51,1032113.79,-8966.61,-8824.98,-9048.42,-9114.8,-9164.32,-9202.35,-9328.67,10904.13,92.63361847012328,10904.13
11052.0,2906206.92,1032113.31,-8967.38,-8825.0,-9048.44,-9114.82,-9164.34,-9202.38,-9328.69,10904.88,93.65384287357452,10904.88
11053.0,2906207.34,1032112.83,-8968.16,-8825.03,-9048.47,-9114.85,-9164.37,-9202.4,-9328.72,10905.62,93.92957919883165,10905.62
11054.0,2906207.75,1032112.34,-8968.93,-8825.05,-9048.49,-9114.87,-9164.39,-9202.43,-9328.74,10906.36,88.77330991652384,10906.36
11055.0,2906208.17,1032111.86,-8969.69,-8825.08,-9048.52,-9114.9,-9164.42,-9202.45,-9328.77,10907.1,88.3872790611639,10907.1
11056.0,2906208.59,1032111.37,-8970.46,-8825.1,-9048.54,-9114.92,-9164.44,-9202.48,-9328.79,10907.84,94.75678817460296,10907.84
11057.0,2906209.01,1032110.89,-8971.23,-8825.13,-9048.57,-9114.95,-9164.47,-9202.5,-9328.82,10908.58,94.9911640510715,10908.58
11058.0,2906209.43,1032110.4,-8971.99,-8825.16,-9048.6,-9114.98,-9164.49,-9202.53,-9328.85,10909.320000000002,95.0187376835972,10909.320000000002
11059.0,2906209.86,1032109.91,-8972.75,-8825.18,-9048.62,-9115.0,-9164.52,-9202.55,-9328.87,10910.06,99.89927064064788,10910.06
11060.0,2906210.28,1032109.42,-8973.52,-8825.21,-9048.65,-9115.03,-9164.54,-9202.58,-9328.9,10910.8,99.60974749912792,10910.8
11061.0,2906210.7,1032108.93,-8974.28,-8825.23,-9048.67,-9115.05,-9164.57,-9202.6,-9328.92,10911.54,100.06471243580216,10911.54
11062.0,2906211.13,1032108.44,-8975.04,-8825.26,-9048.7,-9115.08,-9164.59,-9202.63,-9328.95,10912.28,97.80367456869392,10912.28
11063.0,2906211.56,1032107.94,-8975.8,-8825.28,-9048.72,-9115.1,-9164.62,-9202.65,-9328.97,10913.01,94.75678817460296,10913.01
11064.0,2906211.98,1032107.45,-8976.55,-8825.31,-9048.75,-9115.13,-9164.64,-9202.68,-9329.0,10913.740000000002,91.2135763950492,10913.740000000002
11065.0,2906212.41,1032106.95,-8977.31,-8825.33,-9048.77,-9115.15,-9164.67,-9202.7,-9329.02,10914.46,89.17312758814663,10914.46
11066.0,2906212.84,1032106.46,-8978.06,-8825.36,-9048.8,-9115.18,-9164.69,-9202.73,-9329.05,10915.19,93.95715283135736,10915.19
11067.0,2906213.27,1032105.96,-8978.81,-8825.38,-9048.82,-9115.2,-9164.72,-9202.76,-9329.07,10915.91,95.85973347563136,10915.91
11068.0,2906213.7,1032105.46,-8979.57,-8825.41,-9048.85,-9115.23,-9164.75,-9202.78,-9329.1,10916.64,91.70990178051196,10916.64
11069.0,2906214.13,1032104.96,-8980.32,-8825.43,-9048.87,-9115.25,-9164.77,-9202.81,-9329.12,10917.37,91.3100841088892,10917.37
11070.0,2906214.57,1032104.46,-8981.07,-8825.46,-9048.9,-9115.28,-9164.8,-9202.83,-9329.15,10918.09,93.9157923825688,10918.09
11071.0,2906215.0,1032103.96,-8981.81,-8825.49,-9048.93,-9115.31,-9164.82,-9202.86,-9329.18,10918.820000000002,95.91488074068276,10918.820000000002
11072.0,2906215.44,1032103.45,-8982.56,-8825.51,-9048.95,-9115.33,-9164.85,-9202.88,-9329.2,10919.55,98.61709672820236,10919.55
11073.0,2906215.87,1032102.95,-8983.3,-8825.54,-9048.98,-9115.36,-9164.87,-9202.91,-9329.23,10920.26,97.70716685485394,10920.26
11074.0,2906216.31,1032102.44,-8984.05,-8825.56,-9049.0,-9115.38,-9164.9,-9202.94,-9329.25,10920.97,98.7273912583052,10920.97
11075.0,2906216.75,1032101.93,-8984.79,-8825.59,-9049.03,-9115.41,-9164.93,-9202.96,-9329.28,10921.69,106.57208971186974,10921.69
11076.0,2906217.19,1032101.42,-8985.53,-8825.62,-9049.06,-9115.44,-9164.95,-9202.99,-9329.31,10922.4,105.55186530841848,10922.4
11077.0,2906217.63,1032100.92,-8986.27,-8825.64,-9049.08,-9115.46,-9164.98,-9203.02,-9329.33,10923.11,97.80367456869392,10923.11
11078.0,2906218.07,1032100.4,-8987.01,-8825.67,-9049.11,-9115.49,-9165.01,-9203.04,-9329.36,10923.820000000002,95.32204764138,10923.820000000002
11079.0,2906218.51,1032099.89,-8987.75,-8825.7,-9049.14,-9115.52,-9165.03,-9203.07,-9329.39,10924.54,96.13546980088846,10924.54
11080.0,2906218.95,1032099.38,-8988.48,-8825.72,-9049.16,-9115.54,-9165.06,-9203.09,-9329.41,10925.25,95.45991580400856,10925.25
11081.0,2906219.39,1032098.87,-8989.22,-8825.75,-9049.19,-9115.57,-9165.08,-9203.12,-9329.44,10925.96,97.8726086500082,10925.96
11082.0,2906219.84,1032098.35,-8989.95,-8825.77,-9049.21,-9115.59,-9165.11,-9203.15,-9329.46,10926.67,103.12538564615598,10926.67
11083.0,2906220.28,1032097.83,-8990.68,-8825.8,-9049.24,-9115.62,-9165.14,-9203.17,-9329.49,10927.37,100.8505609627849,10927.37
11084.0,2906220.73,1032097.32,-8991.41,-8825.83,-9049.27,-9115.65,-9165.16,-9203.2,-9329.52,10928.070000000002,95.1703926624886,10928.070000000002
11085.0,2906221.18,1032096.8,-8992.14,-8825.85,-9049.29,-9115.67,-9165.19,-9203.23,-9329.54,10928.77,92.81284708154035,10928.77
11086.0,2906221.63,1032096.28,-8992.86,-8825.88,-9049.32,-9115.7,-9165.22,-9203.25,-9329.57,10929.47,97.7485273036425,10929.47
11087.0,2906222.08,1032095.76,-8993.59,-8825.91,-9049.35,-9115.73,-9165.24,-9203.28,-9329.6,10930.17,98.92040668598518,10930.17
11088.0,2906222.53,1032095.24,-8994.32,-8825.93,-9049.37,-9115.75,-9165.27,-9203.31,-9329.62,10930.86,99.54081341781368,10930.86
11089.0,2906222.98,1032094.71,-8995.04,-8825.96,-9049.4,-9115.78,-9165.3,-9203.33,-9329.65,10931.56,,10931.56
11090.0,2906223.43,1032094.19,-8995.76,-8825.99,-9049.43,-9115.81,-9165.33,-9203.36,-9329.68,10932.26,95.8459466593685,10932.26
11091.0,2906223.88,1032093.66,-8996.48,-8826.02,-9049.46,-9115.84,-9165.35,-9203.39,-9329.71,10932.96,100.56103782126492,10932.96
