MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
19485.0,3007737.05,1081261.09,-10182.79,-9809.53,-9978.27,-10012.46,-10067.65,-10102.23,-10250.18,12581.34,95.36488275265752,
19486.0,3007736.71,1081262.03,-10182.76,-9809.51,-9978.25,-10012.44,-10067.63,-10102.21,-10250.16,12581.320000000002,95.75214123114084,
19487.0,3007736.36,1081262.97,-10182.72,-9809.5,-9978.24,-10012.43,-10067.62,-10102.2,-10250.15,12581.3,94.23289643093707,
19488.0,3007736.02,1081263.91,-10182.69,-9809.48,-9978.22,-10012.41,-10067.6,-10102.18,-10250.13,12581.28,89.73474025778488,
19489.0,3007735.68,1081264.85,-10182.65,-9809.47,-9978.21,-10012.4,-10067.59,-10102.17,-10250.12,12581.26,87.60978347841495,
19490.0,3007735.34,1081265.79,-10182.62,-9809.45,-9978.19,-10012.38,-10067.57,-10102.15,-10250.1,12581.240000000002,87.88781520655682,
19491.0,3007734.99,1081266.72,-10182.58,-9809.43,-9978.17,-10012.36,-10067.55,-10102.13,-10250.08,12581.23,89.06945005115972,
19492.0,3007734.65,1081267.66,-10182.55,-9809.41,-9978.15,-10012.34,-10067.53,-10102.11,-10250.06,12581.21,82.46619650779057,
19493.0,3007734.31,1081268.6,-10182.52,-9809.39,-9978.13,-10012.32,-10067.51,-10102.09,-10250.04,12581.2,78.78227610991094,
19494.0,3007733.96,1081269.54,-10182.48,-9809.37,-9978.11,-10012.3,-10067.49,-10102.07,-10250.02,12581.18,79.48728513484208,
19495.0,3007733.62,1081270.48,-10182.45,-9809.35,-9978.09,-10012.28,-10067.47,-10102.05,-10250.0,12581.17,82.0392192110013,
19496.0,3007733.28,1081271.42,-10182.41,-9809.33,-9978.07,-10012.26,-10067.45,-10102.03,-10249.98,12581.16,86.3785001109296,
19497.0,3007732.94,1081272.36,-10182.38,-9809.31,-9978.05,-10012.24,-10067.43,-10102.01,-10249.96,12581.14,88.40415984453455,
19498.0,3007732.6,1081273.3,-10182.34,-9809.29,-9978.03,-10012.22,-10067.41,-10101.99,-10249.94,12581.13,90.69792160170488,
19499.0,3007732.25,1081274.24,-10182.31,-9809.27,-9978.01,-10012.2,-10067.39,-10101.97,-10249.92,12581.11,93.24985567786408,
19500.0,3007731.91,1081275.18,-10182.27,-9809.25,-9977.99,-10012.18,-10067.37,-10101.95,-10249.9,12581.1,93.55767651973542,
19501.0,3007731.57,1081276.12,-10182.24,-9809.23,-9977.97,-10012.16,-10067.35,-10101.93,-10249.88,12581.08,94.02437263483068,
19502.0,3007731.23,1081277.05,-10182.21,-9809.21,-9977.95,-10012.14,-10067.33,-10101.91,-10249.86,12581.070000000002,97.90688712424024,
19503.0,3007730.89,1081277.99,-10182.17,-9809.19,-9977.93,-10012.12,-10067.31,-10101.89,-10249.84,12581.05,98.95943580934868,
19504.0,3007730.55,1081278.93,-10182.14,-9809.17,-9977.91,-10012.1,-10067.29,-10101.87,-10249.82,12581.04,100.19071917683408,
19505.0,3007730.21,1081279.87,-10182.1,-9809.15,-9977.89,-10012.08,-10067.27,-10101.85,-10249.8,12581.02,99.06866255969013,
19506.0,3007729.87,1081280.81,-10182.07,-9809.13,-9977.87,-10012.06,-10067.25,-10101.83,-10249.78,12581.01,98.20477826153508,
19507.0,3007729.53,1081281.75,-10182.03,-9809.11,-9977.85,-10012.04,-10067.23,-10101.81,-10249.76,12581.0,100.41910238209344,
19508.0,3007729.19,1081282.69,-10182.0,-9809.09,-9977.83,-10012.02,-10067.21,-10101.79,-10249.74,12580.98,103.50724050538338,
19509.0,3007728.85,1081283.63,-10181.96,-9809.07,-9977.81,-10012.0,-10067.19,-10101.77,-10249.72,12580.97,102.8618097079112,
19510.0,3007728.51,1081284.57,-10181.93,-9809.05,-9977.79,-10011.98,-10067.17,-10101.75,-10249.7,12580.95,99.48571015190292,
19511.0,3007728.17,1081285.51,-10181.89,-9809.03,-9977.77,-10011.96,-10067.15,-10101.73,-10249.68,12580.94,95.86136798148226,
19512.0,3007727.83,1081286.45,-10181.86,-9809.01,-9977.75,-10011.94,-10067.13,-10101.71,-10249.66,12580.92,93.6073250426179,
19513.0,3007727.49,1081287.39,-10181.83,-9808.99,-9977.73,-10011.92,-10067.11,-10101.69,-10249.64,12580.91,91.8795564463078,
19514.0,3007727.15,1081288.33,-10181.79,-9808.97,-9977.71,-10011.9,-10067.09,-10101.67,-10249.62,12580.89,93.67683297465337,
19515.0,3007726.81,1081289.27,-10181.76,-9808.95,-9977.69,-10011.88,-10067.07,-10101.65,-10249.6,12580.88,93.75627061126532,
19516.0,3007726.48,1081290.21,-10181.72,-9808.93,-9977.67,-10011.86,-10067.05,-10101.63,-10249.58,12580.86,92.71365163073337,
19517.0,3007726.14,1081291.15,-10181.69,-9808.91,-9977.65,-10011.84,-10067.03,-10101.61,-10249.56,12580.85,93.09098040464016,
19518.0,3007725.8,1081292.09,-10181.65,-9808.89,-9977.63,-10011.82,-10067.01,-10101.59,-10249.54,12580.84,95.83157886775278,
19519.0,3007725.46,1081293.03,-10181.62,-9808.87,-9977.61,-10011.8,-10066.99,-10101.57,-10249.52,12580.820000000002,98.87006846816024,
19520.0,3007725.12,1081293.98,-10181.58,-9808.85,-9977.59,-10011.78,-10066.97,-10101.55,-10249.5,12580.81,96.82454932540227,
19521.0,3007724.79,1081294.92,-10181.55,-9808.83,-9977.57,-10011.76,-10066.95,-10101.53,-10249.48,12580.79,95.75214123114084,
19522.0,3007724.45,1081295.86,-10181.51,-9808.81,-9977.55,-10011.74,-10066.93,-10101.51,-10249.46,12580.78,95.08685102451564,
19523.0,3007724.11,1081296.8,-10181.48,-9808.79,-9977.53,-10011.72,-10066.91,-10101.49,-10249.44,12580.76,94.04423204398368,
19524.0,3007723.77,1081297.74,-10181.45,-9808.77,-9977.51,-10011.7,-10066.89,-10101.47,-10249.42,12580.75,89.78438878066734,
19525.0,3007723.44,1081298.68,-10181.41,-9808.75,-9977.49,-10011.68,-10066.87,-10101.45,-10249.4,12580.73,,
19526.0,3007723.1,1081299.62,-10181.38,-9808.73,-9977.47,-10011.66,-10066.85,-10101.43,-10249.38,12580.72,,
19527.0,3007722.76,1081300.56,-10181.34,-9808.71,-9977.45,-10011.64,-10066.83,-10101.41,-10249.36,12580.7,,
19528.0,3007722.42,1081301.5,-10181.31,-9808.69,-9977.43,-10011.62,-10066.81,-10101.39,-10249.34,12580.69,91.49229796782448,
19529.0,3007722.09,1081302.44,-10181.27,-9808.67,-9977.41,-10011.6,-10066.79,-10101.37,-10249.32,12580.68,92.18737728817912,
19530.0,3007721.75,1081303.38,-10181.24,-9808.65,-9977.39,-10011.58,-10066.77,-10101.35,-10249.3,12580.66,92.26681492479108,
19531.0,3007721.41,1081304.32,-10181.2,-9808.63,-9977.37,-10011.56,-10066.75,-10101.33,-10249.28,12580.65,94.12366968059564,
19532.0,3007721.07,1081305.26,-10181.17,-9808.61,-9977.35,-10011.54,-10066.73,-10101.31,-10249.26,12580.63,95.27551541146906,
19533.0,3007720.74,1081306.2,-10181.13,-9808.59,-9977.33,-10011.52,-10066.71,-10101.29,-10249.24,12580.62,95.374812457234,
19534.0,3007720.4,1081307.15,-10181.1,-9808.57,-9977.31,-10011.5,-10066.69,-10101.27,-10249.22,12580.6,94.59036579569091,
19535.0,3007720.06,1081308.09,-10181.07,-9808.55,-9977.29,-10011.48,-10066.67,-10101.25,-10249.2,12580.59,,
19536.0,3007719.72,1081309.03,-10181.03,-9808.53,-9977.27,-10011.46,-10066.65,-10101.23,-10249.18,12580.570000000002,93.7860597249948,
19537.0,3007719.39,1081309.97,-10181.0,-9808.51,-9977.25,-10011.44,-10066.63,-10101.21,-10249.16,12580.56,92.15758817444964,
19538.0,3007719.05,1081310.91,-10180.96,-9808.49,-9977.23,-10011.42,-10066.61,-10101.19,-10249.14,12580.54,89.78438878066734,
19539.0,3007718.71,1081311.85,-10180.93,-9808.47,-9977.21,-10011.4,-10066.59,-10101.17,-10249.12,12580.53,,
19540.0,3007718.37,1081312.79,-10180.89,-9808.45,-9977.19,-10011.38,-10066.57,-10101.15,-10249.1,12580.52,93.0314021771812,
19541.0,3007718.03,1081313.73,-10180.86,-9808.43,-9977.17,-10011.36,-10066.55,-10101.13,-10249.08,12580.5,93.27964479159355,
19542.0,3007717.7,1081314.67,-10180.82,-9808.41,-9977.15,-10011.34,-10066.53,-10101.11,-10249.06,12580.490000000002,93.50802799685296,
19543.0,3007717.36,1081315.61,-10180.79,-9808.39,-9977.13,-10011.32,-10066.51,-10101.09,-10249.04,12580.47,96.29827498284804,
19544.0,3007717.02,1081316.55,-10180.75,-9808.37,-9977.11,-10011.3,-10066.49,-10101.07,-10249.02,12580.46,94.2031073172076,
19545.0,3007716.68,1081317.49,-10180.72,-9808.35,-9977.09,-10011.28,-10066.47,-10101.05,-10249.0,12580.44,,
19546.0,3007716.34,1081318.43,-10180.69,-9808.33,-9977.07,-10011.26,-10066.45,-10101.03,-10248.98,12580.43,89.11909857404218,
19547.0,3007716.0,1081319.37,-10180.65,-9808.31,-9977.05,-10011.24,-10066.43,-10101.01,-10248.96,12580.41,94.64994402314989,
19548.0,3007715.67,1081320.31,-10180.62,-9808.29,-9977.03,-10011.22,-10066.41,-10100.99,-10248.94,12580.4,100.97516583837717,
19549.0,3007715.33,1081321.25,-10180.58,-9808.27,-9977.01,-10011.2,-10066.39,-10100.97,-10248.92,12580.38,102.37525418366296,
19550.0,3007714.99,1081322.19,-10180.55,-9808.25,-9976.99,-10011.18,-10066.37,-10100.95,-10248.9,12580.37,101.30284608940148,
19551.0,3007714.65,1081323.13,-10180.51,-9808.23,-9976.97,-10011.16,-10066.35,-10100.93,-10248.88,12580.36,100.28008651802251,
19552.0,3007714.31,1081324.07,-10180.48,-9808.21,-9976.95,-10011.14,-10066.33,-10100.91,-10248.86,12580.34,98.44309117137094,
19553.0,3007713.97,1081325.01,-10180.44,-9808.19,-9976.93,-10011.12,-10066.31,-10100.89,-10248.84,12580.33,96.07982148216514,
19554.0,3007713.63,1081325.95,-10180.41,-9808.17,-9976.91,-10011.1,-10066.29,-10100.87,-10248.82,12580.31,94.28254495381957,
19555.0,3007713.29,1081326.89,-10180.38,-9808.15,-9976.89,-10011.08,-10066.27,-10100.85,-10248.8,12580.3,91.8795564463078,
19556.0,3007712.96,1081327.83,-10180.34,-9808.13,-9976.87,-10011.06,-10066.25,-10100.83,-10248.78,12580.28,91.80011880969585,
19557.0,3007712.62,1081328.77,-10180.31,-9808.11,-9976.85,-10011.04,-10066.23,-10100.81,-10248.76,12580.27,,
19558.0,3007712.28,1081329.71,-10180.27,-9808.09,-9976.83,-10011.02,-10066.21,-10100.79,-10248.74,12580.25,95.65284418537586,
19559.0,3007711.94,1081330.65,-10180.24,-9808.07,-9976.81,-10011.0,-10066.19,-10100.77,-10248.72,12580.240000000002,97.46005041829795,
19560.0,3007711.6,1081331.59,-10180.2,-9808.05,-9976.79,-10010.98,-10066.17,-10100.75,-10248.7,12580.22,96.66567405217836,
19561.0,3007711.26,1081332.53,-10180.17,-9808.03,-9976.77,-10010.96,-10066.15,-10100.73,-10248.68,12580.21,92.69379222158038,
19562.0,3007710.92,1081333.47,-10180.13,-9808.01,-9976.75,-10010.94,-10066.13,-10100.71,-10248.66,12580.2,91.95899408291974,
19563.0,3007710.58,1081334.41,-10180.1,-9807.99,-9976.73,-10010.92,-10066.11,-10100.69,-10248.64,12580.18,90.8766562840818,
19564.0,3007710.24,1081335.35,-10180.06,-9807.97,-9976.71,-10010.9,-10066.09,-10100.67,-10248.62,12580.17,90.98588303442324,
19565.0,3007709.9,1081336.29,-10180.03,-9807.95,-9976.69,-10010.88,-10066.07,-10100.65,-10248.6,12580.15,90.38017105525704,
19566.0,3007709.56,1081337.23,-10180.0,-9807.93,-9976.67,-10010.86,-10066.05,-10100.63,-10248.58,12580.14,91.03553155730572,
19567.0,3007709.22,1081338.17,-10179.96,-9807.91,-9976.65,-10010.84,-10066.03,-10100.61,-10248.56,12580.12,89.81417789439683,
19568.0,3007708.88,1081339.11,-10179.93,-9807.89,-9976.63,-10010.82,-10066.01,-10100.59,-10248.54,12580.11,87.66936170587392,
19569.0,3007708.54,1081340.05,-10179.89,-9807.87,-9976.61,-10010.8,-10065.99,-10100.57,-10248.52,12580.09,85.50468610819802,
19570.0,3007708.2,1081340.99,-10179.86,-9807.85,-9976.59,-10010.78,-10065.97,-10100.55,-10248.5,12580.08,83.54853430662851,
19571.0,3007707.86,1081341.93,-10179.82,-9807.83,-9976.57,-10010.76,-10065.95,-10100.53,-10248.48,12580.070000000002,88.93043418708878,
19572.0,3007707.52,1081342.87,-10179.79,-9807.81,-9976.55,-10010.74,-10065.93,-10100.51,-10248.46,12580.05,92.37604167513253,
19573.0,3007707.18,1081343.81,-10179.75,-9807.79,-9976.53,-10010.72,-10065.91,-10100.49,-10248.44,12580.04,92.30653374309708,
19574.0,3007706.84,1081344.75,-10179.72,-9807.77,-9976.51,-10010.7,-10065.89,-10100.47,-10248.42,12580.02,92.17744758360264,
19575.0,3007706.5,1081345.69,-10179.69,-9807.75,-9976.49,-10010.68,-10065.87,-10100.45,-10248.4,12580.01,86.95442297636629,
19576.0,3007706.16,1081346.63,-10179.65,-9807.73,-9976.47,-10010.66,-10065.85,-10100.43,-10248.38,12579.990000000002,83.3797293288281,
19577.0,3007705.82,1081347.57,-10179.62,-9807.71,-9976.45,-10010.64,-10065.83,-10100.41,-10248.36,12579.98,84.48192653681905,
19578.0,3007705.48,1081348.51,-10179.58,-9807.69,-9976.43,-10010.62,-10065.81,-10100.39,-10248.34,12579.96,87.66936170587392,
19579.0,3007705.14,1081349.45,-10179.55,-9807.67,-9976.41,-10010.6,-10065.79,-10100.37,-10248.32,12579.95,92.53491694835644,
19580.0,3007704.8,1081350.39,-10179.51,-9807.65,-9976.39,-10010.58,-10065.77,-10100.35,-10248.3,12579.94,94.17331820347812,
19581.0,3007704.46,1081351.33,-10179.48,-9807.63,-9976.37,-10010.56,-10065.75,-10100.33,-10248.28,12579.92,90.93623451154076,
19582.0,3007704.12,1081352.27,-10179.44,-9807.61,-9976.35,-10010.54,-10065.73,-10100.31,-10248.26,12579.91,88.23535486673413,
19583.0,3007703.78,1081353.21,-10179.41,-9807.59,-9976.33,-10010.52,-10065.71,-10100.29,-10248.24,12579.89,87.67929141045042,
19584.0,3007703.44,1081354.15,-10179.38,-9807.57,-9976.31,-10010.5,-10065.69,-10100.27,-10248.22,12579.88,86.85512593060133,
19585.0,3007703.1,1081355.09,-10179.34,-9807.55,-9976.29,-10010.48,-10065.67,-10100.25,-10248.2,12579.86,87.9473934340158,
19586.0,3007702.76,1081356.03,-10179.31,-9807.53,-9976.27,-10010.46,-10065.65,-10100.23,-10248.18,12579.85,86.92463386263681,
19587.0,3007702.42,1081356.97,-10179.27,-9807.51,-9976.25,-10010.44,-10065.63,-10100.21,-10248.16,12579.83,84.72023944665493,
19588.0,3007702.07,1081357.91,-10179.24,-9807.49,-9976.23,-10010.42,-10065.61,-10100.19,-10248.14,12579.820000000002,85.71320990430442,
19589.0,3007701.73,1081358.85,-10179.2,-9807.47,-9976.21,-10010.4,-10065.59,-10100.17,-10248.12,12579.8,87.06364972670774,
19590.0,3007701.39,1081359.79,-10179.17,-9807.45,-9976.19,-10010.38,-10065.57,-10100.15,-10248.1,12579.79,83.11162730526274,
19591.0,3007701.05,1081360.72,-10179.13,-9807.43,-9976.17,-10010.36,-10065.55,-10100.13,-10248.08,12579.78,80.20222386434972,
19592.0,3007700.71,1081361.66,-10179.1,-9807.41,-9976.15,-10010.34,-10065.53,-10100.11,-10248.06,12579.76,80.50011500164457,
19593.0,3007700.37,1081362.6,-10179.07,-9807.39,-9976.13,-10010.32,-10065.51,-10100.09,-10248.04,12579.75,80.79800613893941,
19594.0,3007700.03,1081363.54,-10179.03,-9807.37,-9976.11,-10010.3,-10065.49,-10100.07,-10248.02,12579.73,76.19062321544577,
19595.0,3007699.69,1081364.48,-10179.0,-9807.35,-9976.09,-10010.28,-10065.47,-10100.05,-10248.0,12579.72,75.18772305321977,
19596.0,3007699.34,1081365.42,-10178.96,-9807.33,-9976.07,-10010.26,-10065.45,-10100.03,-10247.98,12579.7,73.89686145827542,
19597.0,3007699.0,1081366.36,-10178.93,-9807.31,-9976.05,-10010.24,-10065.43,-10100.01,-10247.96,12579.69,71.32506797296323,
19598.0,3007698.66,1081367.3,-10178.89,-9807.29,-9976.03,-10010.22,-10065.41,-10099.99,-10247.94,12579.67,74.58201107405358,
19599.0,3007698.32,1081368.24,-10178.86,-9807.27,-9976.01,-10010.2,-10065.39,-10099.97,-10247.92,12579.66,75.26716068983173,
19600.0,3007697.98,1081369.18,-10178.82,-9807.25,-9975.99,-10010.18,-10065.37,-10099.95,-10247.9,12579.65,74.36355757337068,
19601.0,3007697.64,1081370.12,-10178.79,-9807.23,-9975.97,-10010.16,-10065.35,-10099.93,-10247.88,12579.63,74.7607457564305,
19602.0,3007697.29,1081371.06,-10178.76,-9807.21,-9975.95,-10010.14,-10065.33,-10099.91,-10247.86,12579.62,73.3805168202977,
19603.0,3007696.95,1081372.0,-10178.72,-9807.19,-9975.93,-10010.12,-10065.31,-10099.89,-10247.84,12579.6,72.49677311298964,
19604.0,3007696.61,1081372.93,-10178.69,-9807.17,-9975.91,-10010.1,-10065.29,-10099.87,-10247.82,12579.59,72.40740577180118,
19605.0,3007696.27,1081373.87,-10178.65,-9807.15,-9975.89,-10010.08,-10065.27,-10099.85,-10247.8,12579.570000000002,71.1959818134688,
19606.0,3007695.93,1081374.81,-10178.62,-9807.13,-9975.87,-10010.06,-10065.25,-10099.83,-10247.78,12579.56,68.77313389680404,
19607.0,3007695.58,1081375.75,-10178.58,-9807.11,-9975.85,-10010.04,-10065.23,-10099.81,-10247.76,12579.55,71.13640358600983,
19608.0,3007695.24,1081376.69,-10178.55,-9807.09,-9975.83,-10010.02,-10065.21,-10099.79,-10247.74,12579.53,75.04870718914884,
19609.0,3007694.9,1081377.63,-10178.52,-9807.07,-9975.81,-10010.0,-10065.19,-10099.77,-10247.72,12579.52,70.36188662904323,
19610.0,3007694.56,1081378.57,-10178.48,-9807.05,-9975.79,-10009.98,-10065.17,-10099.75,-10247.7,12579.5,67.72058521169556,
19611.0,3007694.21,1081379.51,-10178.45,-9807.03,-9975.77,-10009.96,-10065.15,-10099.73,-10247.68,12579.490000000002,67.21417027829432,
19612.0,3007693.87,1081380.45,-10178.41,-9807.01,-9975.75,-10009.94,-10065.13,-10099.71,-10247.66,12579.47,72.32796813518922,
19613.0,3007693.53,1081381.39,-10178.38,-9806.99,-9975.73,-10009.92,-10065.11,-10099.69,-10247.64,12579.46,72.72515631824902,
19614.0,3007693.19,1081382.32,-10178.34,-9806.97,-9975.71,-10009.9,-10065.09,-10099.67,-10247.62,12579.44,74.30397934591171,
19615.0,3007692.84,1081383.26,-10178.31,-9806.95,-9975.69,-10009.88,-10065.07,-10099.65,-10247.6,12579.43,85.99124163244629,
19616.0,3007692.5,1081384.2,-10178.27,-9806.93,-9975.67,-10009.86,-10065.05,-10099.63,-10247.58,12579.42,84.89897412903183,
19617.0,3007692.16,1081385.14,-10178.24,-9806.91,-9975.65,-10009.84,-10065.03,-10099.61,-10247.56,12579.4,80.51997441079756,
19618.0,3007691.81,1081386.08,-10178.21,-9806.89,-9975.63,-10009.82,-10065.01,-10099.59,-10247.54,12579.39,76.2998499657872,
19619.0,3007691.47,1081387.02,-10178.17,-9806.87,-9975.61,-10009.8,-10064.99,-10099.57,-10247.52,12579.37,72.40740577180118,
19620.0,3007691.13,1081387.96,-10178.14,-9806.85,-9975.59,-10009.78,-10064.97,-10099.55,-10247.5,12579.36,,
19621.0,3007690.79,1081388.9,-10178.1,-9806.83,-9975.57,-10009.76,-10064.95,-10099.53,-10247.48,12579.34,,
19622.0,3007690.44,1081389.83,-10178.07,-9806.81,-9975.55,-10009.74,-10064.93,-10099.51,-10247.46,12579.33,70.88816097159746,
19623.0,3007690.1,1081390.77,-10178.03,-9806.79,-9975.53,-10009.72,-10064.91,-10099.49,-10247.44,12579.31,73.5592515026746,
19624.0,3007689.76,1081391.71,-10178.0,-9806.77,-9975.51,-10009.7,-10064.89,-10099.47,-10247.42,12579.3,75.30687950813771,
19625.0,3007689.41,1081392.65,-10177.96,-9806.75,-9975.49,-10009.68,-10064.87,-10099.45,-10247.4,12579.29,78.16663442616826,
19626.0,3007689.07,1081393.59,-10177.93,-9806.73,-9975.47,-10009.66,-10064.85,-10099.43,-10247.38,12579.27,79.59651188518352,
19627.0,3007688.72,1081394.53,-10177.9,-9806.71,-9975.45,-10009.64,-10064.83,-10099.41,-10247.36,12579.26,77.40204717377814,
19628.0,3007688.38,1081395.46,-10177.86,-9806.69,-9975.43,-10009.62,-10064.81,-10099.39,-10247.34,12579.240000000002,72.73508602282551,
19629.0,3007688.04,1081396.4,-10177.83,-9806.67,-9975.41,-10009.6,-10064.79,-10099.37,-10247.32,12579.23,72.20881168027128,
19630.0,3007687.69,1081397.34,-10177.79,-9806.65,-9975.39,-10009.58,-10064.77,-10099.35,-10247.3,12579.21,69.45828351258218,
19631.0,3007687.35,1081398.28,-10177.76,-9806.63,-9975.37,-10009.56,-10064.75,-10099.33,-10247.28,12579.2,66.6978256403166,
19632.0,3007687.0,1081399.22,-10177.72,-9806.61,-9975.35,-10009.54,-10064.73,-10099.31,-10247.26,12579.18,68.01847634899042,
19633.0,3007686.66,1081400.16,-10177.69,-9806.59,-9975.33,-10009.52,-10064.71,-10099.29,-10247.24,12579.17,71.68253733771705,
19634.0,3007686.32,1081401.09,-10177.65,-9806.57,-9975.31,-10009.5,-10064.69,-10099.27,-10247.22,12579.15,62.457841786153246,
19635.0,3007685.97,1081402.03,-10177.62,-9806.55,-9975.29,-10009.48,-10064.67,-10099.25,-10247.2,12579.14,59.53850864066372,
19636.0,3007685.63,1081402.97,-10177.58,-9806.53,-9975.27,-10009.46,-10064.65,-10099.23,-10247.18,12579.12,63.90757865432151,
19637.0,3007685.28,1081403.91,-10177.55,-9806.51,-9975.25,-10009.44,-10064.63,-10099.21,-10247.16,12579.11,64.87075999824151,
19638.0,3007684.94,1081404.85,-10177.51,-9806.49,-9975.23,-10009.42,-10064.61,-10099.19,-10247.14,12579.09,62.64650617310665,
19639.0,3007684.59,1081405.78,-10177.48,-9806.47,-9975.21,-10009.4,-10064.59,-10099.17,-10247.12,12579.08,62.69615469598912,
19640.0,3007684.25,1081406.72,-10177.44,-9806.45,-9975.19,-10009.38,-10064.57,-10099.15,-10247.1,12579.06,63.03376465158996,
19641.0,3007683.9,1081407.66,-10177.41,-9806.43,-9975.17,-10009.36,-10064.55,-10099.13,-10247.08,12579.05,62.05072389851694,
19642.0,3007683.56,1081408.6,-10177.37,-9806.41,-9975.15,-10009.34,-10064.53,-10099.11,-10247.06,12579.03,61.36557428273879,
19643.0,3007683.21,1081409.54,-10177.34,-9806.39,-9975.13,-10009.32,-10064.51,-10099.09,-10247.04,12579.02,59.59808686812269,
19644.0,3007682.87,1081410.47,-10177.3,-9806.37,-9975.11,-10009.3,-10064.49,-10099.07,-10247.02,12579.0,59.84632948253507,
19645.0,3007682.52,1081411.41,-10177.27,-9806.35,-9975.09,-10009.28,-10064.47,-10099.05,-10247.0,12578.990000000002,,
19646.0,3007682.17,1081412.35,-10177.23,-9806.33,-9975.07,-10009.26,-10064.45,-10099.03,-10246.98,12578.97,77.21338278682474,
19647.0,3007681.83,1081413.29,-10177.2,-9806.31,-9975.05,-10009.24,-10064.43,-10099.01,-10246.96,12578.96,80.80793584351592,
19648.0,3007681.48,1081414.22,-10177.16,-9806.29,-9975.03,-10009.22,-10064.41,-10098.99,-10246.94,12578.94,84.41241860478358,
19649.0,3007681.14,1081415.16,-10177.13,-9806.27,-9975.01,-10009.2,-10064.39,-10098.97,-10246.92,12578.93,86.30899217889412,
19650.0,3007680.79,1081416.1,-10177.09,-9806.25,-9974.99,-10009.18,-10064.37,-10098.95,-10246.9,12578.91,81.26470225403469,
19651.0,3007680.44,1081417.04,-10177.06,-9806.23,-9974.97,-10009.16,-10064.35,-10098.93,-10246.88,12578.9,76.99492928614185,
19652.0,3007680.1,1081417.97,-10177.02,-9806.21,-9974.95,-10009.14,-10064.33,-10098.91,-10246.86,12578.88,77.53113333327258,
19653.0,3007679.75,1081418.91,-10176.99,-9806.19,-9974.93,-10009.12,-10064.31,-10098.89,-10246.84,12578.87,76.41900642070514,
19654.0,3007679.4,1081419.85,-10176.95,-9806.17,-9974.91,-10009.1,-10064.29,-10098.87,-10246.82,12578.85,79.13974547466476,
19655.0,3007679.06,1081420.79,-10176.92,-9806.15,-9974.89,-10009.08,-10064.27,-10098.85,-10246.8,12578.84,77.51127392411959,
19656.0,3007678.71,1081421.72,-10176.88,-9806.13,-9974.87,-10009.06,-10064.25,-10098.83,-10246.78,12578.820000000002,75.27709039440822,
19657.0,3007678.36,1081422.66,-10176.85,-9806.11,-9974.85,-10009.04,-10064.23,-10098.81,-10246.76,12578.81,72.70529690909603,
19658.0,3007678.02,1081423.6,-10176.81,-9806.09,-9974.83,-10009.02,-10064.21,-10098.79,-10246.74,12578.79,74.66144871066554,
19659.0,3007677.67,1081424.54,-10176.78,-9806.07,-9974.81,-10009.0,-10064.19,-10098.77,-10246.72,12578.78,78.32550969939219,
19660.0,3007677.32,1081425.47,-10176.74,-9806.05,-9974.79,-10008.98,-10064.17,-10098.75,-10246.7,12578.76,81.34413989064664,
19661.0,3007676.98,1081426.41,-10176.71,-9806.03,-9974.77,-10008.96,-10064.15,-10098.73,-10246.68,12578.75,82.71443912220293,
19662.0,3007676.63,1081427.35,-10176.67,-9806.01,-9974.75,-10008.94,-10064.13,-10098.71,-10246.66,12578.73,80.0632080002788,
19663.0,3007676.28,1081428.28,-10176.64,-9805.99,-9974.73,-10008.92,-10064.11,-10098.69,-10246.64,12578.72,77.18359367309526,
19664.0,3007675.93,1081429.22,-10176.6,-9805.97,-9974.71,-10008.9,-10064.09,-10098.67,-10246.62,12578.7,78.35529881312165,
19665.0,3007675.59,1081430.16,-10176.56,-9805.95,-9974.69,-10008.88,-10064.07,-10098.65,-10246.6,12578.68,80.40081795587962,
19666.0,3007675.24,1081431.09,-10176.53,-9805.93,-9974.67,-10008.86,-10064.05,-10098.63,-10246.58,12578.67,80.19229415977323,
19667.0,3007674.89,1081432.03,-10176.49,-9805.91,-9974.65,-10008.84,-10064.03,-10098.61,-10246.56,12578.65,80.4405367741856,
19668.0,3007674.54,1081432.97,-10176.46,-9805.89,-9974.63,-10008.82,-10064.01,-10098.59,-10246.54,12578.64,83.74712839815842,
19669.0,3007674.19,1081433.9,-10176.42,-9805.87,-9974.61,-10008.8,-10063.99,-10098.57,-10246.52,12578.62,86.27920306516462,
19670.0,3007673.85,1081434.84,-10176.39,-9805.85,-9974.59,-10008.78,-10063.97,-10098.55,-10246.5,12578.61,87.01400120382526,
19671.0,3007673.5,1081435.78,-10176.35,-9805.83,-9974.57,-10008.76,-10063.95,-10098.53,-10246.48,12578.59,87.16294677247268,
19672.0,3007673.15,1081436.71,-10176.32,-9805.81,-9974.55,-10008.74,-10063.93,-10098.51,-10246.46,12578.58,91.21426623968262,
19673.0,3007672.8,1081437.65,-10176.28,-9805.79,-9974.53,-10008.72,-10063.91,-10098.49,-10246.44,12578.56,91.8795564463078,
19674.0,3007672.45,1081438.59,-10176.24,-9805.77,-9974.51,-10008.7,-10063.89,-10098.47,-10246.42,12578.54,92.09800994699069,
19675.0,3007672.1,1081439.52,-10176.21,-9805.75,-9974.49,-10008.68,-10063.87,-10098.45,-10246.4,12578.53,92.88245660853376,
