MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18428.0,3005190.46,1103406.1,-9834.34,-9374.04,-9530.27,-9603.21,-9737.77,-9781.8,-9901.89,12027.98,75.30053201007809,
18429.0,3005190.13,1103407.05,-9834.31,-9374.02,-9530.24,-9603.18,-9737.74,-9781.78,-9901.87,12027.97,76.35916647507281,
18430.0,3005189.8,1103407.99,-9834.27,-9373.99,-9530.22,-9603.16,-9737.72,-9781.75,-9901.84,12027.96,70.8460181573731,
18431.0,3005189.48,1103408.93,-9834.24,-9373.97,-9530.19,-9603.13,-9737.69,-9781.72,-9901.81,12027.95,71.62968263146007,
18432.0,3005189.15,1103409.88,-9834.2,-9373.94,-9530.17,-9603.11,-9737.66,-9781.7,-9901.79,12027.94,77.62402843324828,
18433.0,3005188.83,1103410.82,-9834.17,-9373.92,-9530.14,-9603.08,-9737.64,-9781.67,-9901.76,12027.93,81.63859030050095,
18434.0,3005188.5,1103411.77,-9834.13,-9373.89,-9530.11,-9603.06,-9737.61,-9781.65,-9901.74,12027.92,79.34259087642151,
18435.0,3005188.18,1103412.71,-9834.1,-9373.87,-9530.09,-9603.03,-9737.59,-9781.62,-9901.71,12027.91,75.3967715068958,
18436.0,3005187.85,1103413.66,-9834.06,-9373.84,-9530.06,-9603.01,-9737.56,-9781.6,-9901.69,12027.9,76.97784895461515,
18437.0,3005187.53,1103414.61,-9834.02,-9373.82,-9530.04,-9602.98,-9737.54,-9781.57,-9901.66,12027.89,77.45904643870368,
18438.0,3005187.21,1103415.55,-9833.98,-9373.79,-9530.01,-9602.96,-9737.51,-9781.55,-9901.64,12027.87,80.48371633868855,
18439.0,3005186.89,1103416.5,-9833.94,-9373.77,-9529.99,-9602.93,-9737.49,-9781.52,-9901.61,12027.86,81.73482979731867,
18440.0,3005186.56,1103417.44,-9833.91,-9373.74,-9529.96,-9602.91,-9737.46,-9781.5,-9901.59,12027.84,79.57631536869307,
18441.0,3005186.24,1103418.39,-9833.87,-9373.71,-9529.94,-9602.88,-9737.44,-9781.47,-9901.56,12027.83,78.06398041870065,
18442.0,3005185.92,1103419.34,-9833.82,-9373.69,-9529.91,-9602.85,-9737.41,-9781.45,-9901.54,12027.81,76.89535795734284,
18443.0,3005185.6,1103420.28,-9833.78,-9373.66,-9529.89,-9602.83,-9737.39,-9781.42,-9901.51,12027.8,79.35633937596691,
18444.0,3005185.28,1103421.23,-9833.74,-9373.64,-9529.86,-9602.8,-9737.36,-9781.4,-9901.49,12027.78,82.25727278004331,
18445.0,3005184.96,1103422.17,-9833.7,-9373.61,-9529.84,-9602.78,-9737.34,-9781.37,-9901.46,12027.76,82.60098526867796,
18446.0,3005184.64,1103423.12,-9833.66,-9373.59,-9529.81,-9602.75,-9737.31,-9781.35,-9901.44,12027.75,83.53588323776421,
18447.0,3005184.32,1103424.07,-9833.61,-9373.56,-9529.79,-9602.73,-9737.28,-9781.32,-9901.41,12027.73,88.89779806046467,
18448.0,3005184.0,1103425.01,-9833.57,-9373.54,-9529.76,-9602.7,-9737.26,-9781.29,-9901.38,12027.71,89.86019302864167,
18449.0,3005183.68,1103425.96,-9833.53,-9373.51,-9529.74,-9602.68,-9737.23,-9781.27,-9901.36,12027.69,92.14244395317571,
18450.0,3005183.37,1103426.91,-9833.48,-9373.49,-9529.71,-9602.65,-9737.21,-9781.24,-9901.33,12027.67,97.99930475951008,
18451.0,3005183.05,1103427.86,-9833.43,-9373.46,-9529.68,-9602.63,-9737.18,-9781.22,-9901.31,12027.65,92.1561924527211,
18452.0,3005182.73,1103428.8,-9833.39,-9373.44,-9529.66,-9602.6,-9737.16,-9781.19,-9901.28,12027.63,78.50393240415298,
18453.0,3005182.41,1103429.75,-9833.34,-9373.41,-9529.63,-9602.58,-9737.13,-9781.17,-9901.26,12027.61,75.41052000644117,
18454.0,3005182.1,1103430.7,-9833.29,-9373.39,-9529.61,-9602.55,-9737.11,-9781.14,-9901.23,12027.59,79.09511788460458,
18455.0,3005181.78,1103431.65,-9833.25,-9373.36,-9529.58,-9602.53,-9737.08,-9781.12,-9901.21,12027.56,79.63130936687463,
18456.0,3005181.47,1103432.59,-9833.2,-9373.34,-9529.56,-9602.5,-9737.06,-9781.09,-9901.18,12027.54,80.73118933050549,
18457.0,3005181.15,1103433.54,-9833.15,-9373.31,-9529.53,-9602.48,-9737.03,-9781.07,-9901.16,12027.52,83.02718875458493,
18458.0,3005180.84,1103434.49,-9833.1,-9373.28,-9529.51,-9602.45,-9737.01,-9781.04,-9901.13,12027.5,84.14081721776118,
18459.0,3005180.52,1103435.44,-9833.05,-9373.26,-9529.48,-9602.42,-9736.98,-9781.02,-9901.11,12027.47,83.54963173730958,
18460.0,3005180.21,1103436.39,-9833.0,-9373.23,-9529.46,-9602.4,-9736.96,-9780.99,-9901.08,12027.45,81.96855428959022,
18461.0,3005179.9,1103437.33,-9832.95,-9373.21,-9529.43,-9602.37,-9736.93,-9780.97,-9901.06,12027.42,81.6935842986825,
18462.0,3005179.58,1103438.28,-9832.9,-9373.18,-9529.41,-9602.35,-9736.91,-9780.94,-9901.03,12027.4,,
18463.0,3005179.27,1103439.23,-9832.85,-9373.16,-9529.38,-9602.32,-9736.88,-9780.92,-9901.01,12027.37,86.45056514138598,
18464.0,3005178.96,1103440.18,-9832.8,-9373.13,-9529.36,-9602.3,-9736.85,-9780.89,-9900.98,12027.35,82.3672607764064,
18465.0,3005178.64,1103441.13,-9832.75,-9373.11,-9529.33,-9602.27,-9736.83,-9780.86,-9900.95,12027.33,,
18466.0,3005178.33,1103442.08,-9832.7,-9373.08,-9529.31,-9602.25,-9736.8,-9780.84,-9900.93,12027.3,90.41013301045712,
18467.0,3005178.02,1103443.02,-9832.65,-9373.06,-9529.28,-9602.22,-9736.78,-9780.81,-9900.9,12027.28,88.93904355910082,
18468.0,3005177.7,1103443.97,-9832.6,-9373.03,-9529.25,-9602.2,-9736.75,-9780.79,-9900.88,12027.25,90.79509099772793,
18469.0,3005177.39,1103444.92,-9832.55,-9373.01,-9529.23,-9602.17,-9736.73,-9780.76,-9900.85,12027.23,83.57712873640037,
18470.0,3005177.08,1103445.87,-9832.5,-9372.98,-9529.2,-9602.15,-9736.7,-9780.74,-9900.83,12027.2,80.67619533232394,
18471.0,3005176.77,1103446.82,-9832.45,-9372.96,-9529.18,-9602.12,-9736.68,-9780.71,-9900.8,12027.18,80.20874634778083,
18472.0,3005176.45,1103447.77,-9832.4,-9372.93,-9529.15,-9602.1,-9736.65,-9780.69,-9900.78,12027.16,80.48371633868855,
18473.0,3005176.14,1103448.72,-9832.35,-9372.91,-9529.13,-9602.07,-9736.63,-9780.66,-9900.75,12027.13,83.41214674185572,
18474.0,3005175.83,1103449.66,-9832.3,-9372.88,-9529.1,-9602.05,-9736.6,-9780.64,-9900.73,12027.11,82.53224277095103,
18475.0,3005175.52,1103450.61,-9832.25,-9372.85,-9529.08,-9602.02,-9736.58,-9780.61,-9900.7,12027.08,83.94833822412578,
18476.0,3005175.21,1103451.56,-9832.21,-9372.83,-9529.05,-9601.99,-9736.55,-9780.59,-9900.68,12027.06,85.6531521677536,
18477.0,3005174.89,1103452.51,-9832.16,-9372.8,-9529.03,-9601.97,-9736.53,-9780.56,-9900.65,12027.03,91.59250397136029,
18478.0,3005174.58,1103453.46,-9832.11,-9372.78,-9529.0,-9601.94,-9736.5,-9780.54,-9900.63,12027.01,98.89295722996016,
18479.0,3005174.27,1103454.41,-9832.06,-9372.75,-9528.98,-9601.92,-9736.48,-9780.51,-9900.6,12026.990000000002,97.5868497731485,
18480.0,3005173.96,1103455.36,-9832.01,-9372.73,-9528.95,-9601.89,-9736.45,-9780.49,-9900.58,12026.96,94.87839536270752,
18481.0,3005173.65,1103456.31,-9831.96,-9372.7,-9528.93,-9601.87,-9736.43,-9780.46,-9900.55,12026.94,96.44572431088147,
18482.0,3005173.34,1103457.26,-9831.91,-9372.68,-9528.9,-9601.84,-9736.4,-9780.43,-9900.52,12026.91,95.20835935179676,
18483.0,3005173.03,1103458.2,-9831.86,-9372.65,-9528.88,-9601.82,-9736.37,-9780.41,-9900.5,12026.89,,
18484.0,3005172.72,1103459.15,-9831.81,-9372.63,-9528.85,-9601.79,-9736.35,-9780.38,-9900.47,12026.87,82.20227878186178,
18485.0,3005172.4,1103460.1,-9831.76,-9372.6,-9528.82,-9601.77,-9736.32,-9780.36,-9900.45,12026.84,82.31226677822487,
18486.0,3005172.09,1103461.05,-9831.71,-9372.58,-9528.8,-9601.74,-9736.3,-9780.33,-9900.42,12026.820000000002,87.68793010047071,
18487.0,3005171.78,1103462.0,-9831.66,-9372.55,-9528.77,-9601.72,-9736.27,-9780.31,-9900.4,12026.79,88.33410957910385,
18488.0,3005171.47,1103462.95,-9831.61,-9372.53,-9528.75,-9601.69,-9736.25,-9780.28,-9900.37,12026.77,91.04256398954485,
18489.0,3005171.16,1103463.9,-9831.56,-9372.5,-9528.72,-9601.67,-9736.22,-9780.26,-9900.35,12026.75,90.86383349545484,
18490.0,3005170.85,1103464.85,-9831.52,-9372.48,-9528.7,-9601.64,-9736.2,-9780.23,-9900.32,12026.72,92.62364143726424,
18491.0,3005170.54,1103465.8,-9831.47,-9372.45,-9528.67,-9601.62,-9736.17,-9780.21,-9900.3,12026.7,93.28356941544271,
18492.0,3005170.23,1103466.75,-9831.42,-9372.42,-9528.65,-9601.59,-9736.15,-9780.18,-9900.27,12026.68,92.3486714463565,
18493.0,3005169.92,1103467.7,-9831.37,-9372.4,-9528.62,-9601.56,-9736.12,-9780.16,-9900.25,12026.65,94.575928372709,
18494.0,3005169.61,1103468.65,-9831.32,-9372.37,-9528.6,-9601.54,-9736.1,-9780.13,-9900.22,12026.63,98.28802324996316,
18495.0,3005169.31,1103469.6,-9831.27,-9372.35,-9528.57,-9601.51,-9736.07,-9780.11,-9900.2,12026.6,101.1752081544942,
18496.0,3005169.0,1103470.55,-9831.22,-9372.32,-9528.55,-9601.49,-9736.05,-9780.08,-9900.17,12026.58,101.57391464131038,
18497.0,3005168.69,1103471.5,-9831.17,-9372.3,-9528.52,-9601.46,-9736.02,-9780.06,-9900.15,12026.56,98.38426274678088,
18498.0,3005168.38,1103472.45,-9831.12,-9372.27,-9528.5,-9601.44,-9736.0,-9780.03,-9900.12,12026.53,95.77204783315756,
18499.0,3005168.07,1103473.4,-9831.08,-9372.25,-9528.47,-9601.41,-9735.97,-9780.01,-9900.1,12026.51,95.4558323436137,
18500.0,3005167.76,1103474.35,-9831.03,-9372.22,-9528.45,-9601.39,-9735.94,-9779.98,-9900.07,12026.490000000002,96.36323331360916,
18501.0,3005167.45,1103475.3,-9830.98,-9372.2,-9528.42,-9601.36,-9735.92,-9779.95,-9900.04,12026.46,101.7663936349458,
18502.0,3005167.14,1103476.25,-9830.93,-9372.17,-9528.39,-9601.34,-9735.89,-9779.93,-9900.02,12026.44,105.50598551129076,
18503.0,3005166.83,1103477.2,-9830.88,-9372.15,-9528.37,-9601.31,-9735.87,-9779.9,-9899.99,12026.42,103.95240506266212,
18504.0,3005166.53,1103478.15,-9830.83,-9372.12,-9528.34,-9601.29,-9735.84,-9779.88,-9899.97,12026.39,100.4052921799526,
18505.0,3005166.22,1103479.1,-9830.78,-9372.1,-9528.32,-9601.26,-9735.82,-9779.85,-9899.94,12026.37,101.1614596549488,
18506.0,3005165.91,1103480.05,-9830.73,-9372.07,-9528.29,-9601.24,-9735.79,-9779.83,-9899.92,12026.35,100.9827291608588,
18507.0,3005165.6,1103481.0,-9830.69,-9372.05,-9528.27,-9601.21,-9735.77,-9779.8,-9899.89,12026.320000000002,95.66205983679448,
18508.0,3005165.29,1103481.95,-9830.64,-9372.02,-9528.24,-9601.19,-9735.74,-9779.78,-9899.87,12026.3,97.84807126451084,
18509.0,3005164.99,1103482.9,-9830.59,-9371.99,-9528.22,-9601.16,-9735.72,-9779.75,-9899.84,12026.28,102.28883661767046,
18510.0,3005164.68,1103483.85,-9830.54,-9371.97,-9528.19,-9601.13,-9735.69,-9779.73,-9899.82,12026.25,104.81856053402144,
18511.0,3005164.37,1103484.8,-9830.49,-9371.94,-9528.17,-9601.11,-9735.67,-9779.7,-9899.79,12026.23,,
18512.0,3005164.06,1103485.75,-9830.44,-9371.92,-9528.14,-9601.08,-9735.64,-9779.68,-9899.77,12026.21,103.16874058857516,
18513.0,3005163.76,1103486.7,-9830.39,-9371.89,-9528.12,-9601.06,-9735.62,-9779.65,-9899.74,12026.18,104.61233304084064,
18514.0,3005163.45,1103487.65,-9830.35,-9371.87,-9528.09,-9601.03,-9735.59,-9779.63,-9899.72,12026.16,105.20351852129224,
18515.0,3005163.14,1103488.6,-9830.3,-9371.84,-9528.07,-9601.01,-9735.57,-9779.6,-9899.69,12026.14,101.6426571390373,
18516.0,3005162.84,1103489.55,-9830.25,-9371.82,-9528.04,-9600.98,-9735.54,-9779.58,-9899.67,12026.11,99.5116397095025,
18517.0,3005162.53,1103490.5,-9830.2,-9371.79,-9528.02,-9600.96,-9735.51,-9779.55,-9899.64,12026.09,100.07532819086336,
18518.0,3005162.22,1103491.45,-9830.15,-9371.77,-9527.99,-9600.93,-9735.49,-9779.52,-9899.61,12026.070000000002,102.57755510812356,
18519.0,3005161.92,1103492.4,-9830.1,-9371.74,-9527.97,-9600.91,-9735.46,-9779.5,-9899.59,12026.04,101.50517214358344,
18520.0,3005161.61,1103493.35,-9830.06,-9371.72,-9527.94,-9600.88,-9735.44,-9779.47,-9899.56,12026.02,103.25123158584744,
18521.0,3005161.31,1103494.3,-9830.01,-9371.69,-9527.91,-9600.86,-9735.41,-9779.45,-9899.54,12026.0,104.0761415585706,
18522.0,3005161.0,1103495.26,-9829.96,-9371.67,-9527.89,-9600.83,-9735.39,-9779.42,-9899.51,12025.98,98.68672973677936,
18523.0,3005160.69,1103496.21,-9829.91,-9371.64,-9527.86,-9600.81,-9735.36,-9779.4,-9899.49,12025.95,100.4052921799526,
18524.0,3005160.39,1103497.16,-9829.86,-9371.62,-9527.84,-9600.78,-9735.34,-9779.37,-9899.46,12025.93,101.7526451354004,
18525.0,3005160.08,1103498.11,-9829.81,-9371.59,-9527.81,-9600.76,-9735.31,-9779.35,-9899.44,12025.91,98.8379632317786,
18526.0,3005159.78,1103499.06,-9829.77,-9371.57,-9527.79,-9600.73,-9735.29,-9779.32,-9899.41,12025.88,99.75911270131948,
18527.0,3005159.47,1103500.01,-9829.72,-9371.54,-9527.76,-9600.71,-9735.26,-9779.3,-9899.39,12025.86,101.8351361326727,
18528.0,3005159.17,1103500.96,-9829.67,-9371.51,-9527.74,-9600.68,-9735.24,-9779.27,-9899.36,12025.84,102.3300821163066,
18529.0,3005158.86,1103501.91,-9829.62,-9371.49,-9527.71,-9600.65,-9735.21,-9779.25,-9899.34,12025.820000000002,101.13396265585804,
18530.0,3005158.56,1103502.86,-9829.57,-9371.46,-9527.69,-9600.63,-9735.19,-9779.22,-9899.31,12025.79,97.6968377695116,
18531.0,3005158.25,1103503.81,-9829.53,-9371.44,-9527.66,-9600.6,-9735.16,-9779.2,-9899.29,12025.77,95.60706583861295,
18532.0,3005157.95,1103504.77,-9829.48,-9371.41,-9527.64,-9600.58,-9735.14,-9779.17,-9899.26,12025.75,97.21564028542308,
18533.0,3005157.64,1103505.72,-9829.43,-9371.39,-9527.61,-9600.55,-9735.11,-9779.15,-9899.24,12025.73,97.06440679042385,
18534.0,3005157.34,1103506.67,-9829.38,-9371.36,-9527.59,-9600.53,-9735.08,-9779.12,-9899.21,12025.7,98.79671773314244,
18535.0,3005157.03,1103507.62,-9829.33,-9371.34,-9527.56,-9600.5,-9735.06,-9779.09,-9899.18,12025.68,101.7663936349458,
18536.0,3005156.73,1103508.57,-9829.29,-9371.31,-9527.54,-9600.48,-9735.03,-9779.07,-9899.16,12025.66,100.72150766949648,
18537.0,3005156.43,1103509.52,-9829.24,-9371.29,-9527.51,-9600.45,-9735.01,-9779.04,-9899.13,12025.63,102.38507611448814,
18538.0,3005156.12,1103510.47,-9829.19,-9371.26,-9527.48,-9600.43,-9734.98,-9779.02,-9899.11,12025.61,101.97262112812658,
18539.0,3005155.82,1103511.43,-9829.14,-9371.24,-9527.46,-9600.4,-9734.96,-9778.99,-9899.08,12025.59,99.15417872132248,
18540.0,3005155.51,1103512.38,-9829.09,-9371.21,-9527.43,-9600.38,-9734.93,-9778.97,-9899.06,12025.570000000002,97.91681376223777,
18541.0,3005155.21,1103513.33,-9829.05,-9371.19,-9527.41,-9600.35,-9734.91,-9778.94,-9899.03,12025.54,99.67662170404714,
18542.0,3005154.91,1103514.28,-9829.0,-9371.16,-9527.38,-9600.33,-9734.88,-9778.92,-9899.01,12025.52,100.47403467767953,
18543.0,3005154.6,1103515.23,-9828.95,-9371.14,-9527.36,-9600.3,-9734.86,-9778.89,-9898.98,12025.5,100.597771173588,
18544.0,3005154.3,1103516.18,-9828.9,-9371.11,-9527.33,-9600.28,-9734.83,-9778.87,-9898.96,12025.48,103.18248908812052,
18545.0,3005154.0,1103517.14,-9828.86,-9371.08,-9527.31,-9600.25,-9734.81,-9778.84,-9898.93,12025.45,102.2338426194889,
18546.0,3005153.7,1103518.09,-9828.81,-9371.06,-9527.28,-9600.22,-9734.78,-9778.82,-9898.91,12025.43,101.560166141765,
18547.0,3005153.39,1103519.04,-9828.76,-9371.03,-9527.26,-9600.2,-9734.76,-9778.79,-9898.88,12025.41,102.9075190972128,
18548.0,3005153.09,1103519.99,-9828.71,-9371.01,-9527.23,-9600.17,-9734.73,-9778.77,-9898.86,12025.39,99.71786720268332,
18549.0,3005152.79,1103520.94,-9828.67,-9370.98,-9527.21,-9600.15,-9734.71,-9778.74,-9898.83,12025.37,99.82785519904638,
18550.0,3005152.48,1103521.9,-9828.62,-9370.96,-9527.18,-9600.12,-9734.68,-9778.72,-9898.81,12025.34,102.0276151263081,
18551.0,3005152.18,1103522.85,-9828.57,-9370.93,-9527.16,-9600.1,-9734.65,-9778.69,-9898.78,12025.320000000002,103.5124530772098,
18552.0,3005151.88,1103523.8,-9828.52,-9370.91,-9527.13,-9600.07,-9734.63,-9778.66,-9898.75,12025.3,104.37860854856908,
18553.0,3005151.58,1103524.75,-9828.48,-9370.88,-9527.11,-9600.05,-9734.6,-9778.64,-9898.73,12025.28,103.33372258311977,
18554.0,3005151.28,1103525.7,-9828.43,-9370.86,-9527.08,-9600.02,-9734.58,-9778.61,-9898.7,12025.26,102.0413636258535,
18555.0,3005150.97,1103526.66,-9828.38,-9370.83,-9527.05,-9600.0,-9734.55,-9778.59,-9898.68,12025.23,103.47120757857364,
18556.0,3005150.67,1103527.61,-9828.33,-9370.81,-9527.03,-9599.97,-9734.53,-9778.56,-9898.65,12025.21,,
18557.0,3005150.37,1103528.56,-9828.29,-9370.78,-9527.0,-9599.95,-9734.5,-9778.54,-9898.63,12025.19,,
18558.0,3005150.06,1103529.51,-9828.24,-9370.76,-9526.98,-9599.92,-9734.48,-9778.51,-9898.6,12025.17,,
18559.0,3005149.76,1103530.46,-9828.19,-9370.73,-9526.95,-9599.9,-9734.45,-9778.49,-9898.58,12025.15,,
18560.0,3005149.46,1103531.41,-9828.15,-9370.71,-9526.93,-9599.87,-9734.43,-9778.46,-9898.55,12025.13,99.47039421086636,
18561.0,3005149.15,1103532.37,-9828.1,-9370.68,-9526.9,-9599.85,-9734.4,-9778.44,-9898.53,12025.11,99.7316157022287,
18562.0,3005148.85,1103533.32,-9828.06,-9370.65,-9526.88,-9599.82,-9734.38,-9778.41,-9898.5,12025.09,,
18563.0,3005148.55,1103534.27,-9828.01,-9370.63,-9526.85,-9599.79,-9734.35,-9778.39,-9898.48,12025.06,,
18564.0,3005148.24,1103535.22,-9827.96,-9370.6,-9526.83,-9599.77,-9734.33,-9778.36,-9898.45,12025.04,101.61516013994654,
18565.0,3005147.94,1103536.17,-9827.92,-9370.58,-9526.8,-9599.74,-9734.3,-9778.34,-9898.43,12025.02,100.5840226740426,
18566.0,3005147.63,1103537.12,-9827.87,-9370.55,-9526.78,-9599.72,-9734.28,-9778.31,-9898.4,12025.0,100.33654968222568,
18567.0,3005147.33,1103538.07,-9827.83,-9370.53,-9526.75,-9599.69,-9734.25,-9778.29,-9898.38,12024.98,100.99647766040415,
18568.0,3005147.02,1103539.03,-9827.78,-9370.5,-9526.73,-9599.67,-9734.22,-9778.26,-9898.35,12024.96,98.57674174041628,
18569.0,3005146.72,1103539.98,-9827.74,-9370.48,-9526.7,-9599.64,-9734.2,-9778.23,-9898.32,12024.94,97.64184377133004,
18570.0,3005146.41,1103540.93,-9827.69,-9370.45,-9526.68,-9599.62,-9734.17,-9778.21,-9898.3,12024.92,98.34301724814472,
18571.0,3005146.11,1103541.88,-9827.65,-9370.43,-9526.65,-9599.59,-9734.15,-9778.18,-9898.27,12024.9,97.60059827269389,
18572.0,3005145.8,1103542.83,-9827.6,-9370.4,-9526.62,-9599.57,-9734.12,-9778.16,-9898.25,12024.88,93.76476689953124,
18573.0,3005145.49,1103543.78,-9827.56,-9370.38,-9526.6,-9599.54,-9734.1,-9778.13,-9898.22,12024.87,93.33856341362429,
18574.0,3005145.19,1103544.73,-9827.51,-9370.35,-9526.57,-9599.52,-9734.07,-9778.11,-9898.2,12024.85,98.0542987576916,
18575.0,3005144.88,1103545.68,-9827.47,-9370.33,-9526.55,-9599.49,-9734.05,-9778.08,-9898.17,12024.83,101.1614596549488,
18576.0,3005144.57,1103546.63,-9827.42,-9370.3,-9526.52,-9599.47,-9734.02,-9778.06,-9898.15,12024.81,95.79954483224832,
18577.0,3005144.27,1103547.58,-9827.38,-9370.28,-9526.5,-9599.44,-9734.0,-9778.03,-9898.12,12024.79,94.5896768722544,
18578.0,3005143.96,1103548.53,-9827.34,-9370.25,-9526.47,-9599.42,-9733.97,-9778.01,-9898.1,12024.77,100.61151967313336,
18579.0,3005143.65,1103549.49,-9827.29,-9370.22,-9526.45,-9599.39,-9733.95,-9777.98,-9898.07,12024.75,100.30905268313488,
18580.0,3005143.34,1103550.44,-9827.25,-9370.2,-9526.42,-9599.36,-9733.92,-9777.96,-9898.05,12024.73,99.26416671768555,
18581.0,3005143.04,1103551.39,-9827.2,-9370.17,-9526.4,-9599.34,-9733.9,-9777.93,-9898.02,12024.71,97.22938878496846,
18582.0,3005142.73,1103552.34,-9827.16,-9370.15,-9526.37,-9599.31,-9733.87,-9777.91,-9898.0,12024.7,93.50354540816892,
18583.0,3005142.42,1103553.29,-9827.12,-9370.12,-9526.35,-9599.29,-9733.85,-9777.88,-9897.97,12024.68,,
18584.0,3005142.11,1103554.24,-9827.07,-9370.1,-9526.32,-9599.26,-9733.82,-9777.86,-9897.95,12024.66,98.4667537440532,
18585.0,3005141.8,1103555.19,-9827.03,-9370.07,-9526.3,-9599.24,-9733.79,-9777.83,-9897.92,12024.64,98.86546023086936,
18586.0,3005141.49,1103556.14,-9826.99,-9370.05,-9526.27,-9599.21,-9733.77,-9777.8,-9897.89,12024.62,94.0122398913482,
18587.0,3005141.18,1103557.09,-9826.95,-9370.02,-9526.25,-9599.19,-9733.74,-9777.78,-9897.87,12024.61,92.99485092498963,
18588.0,3005140.87,1103558.04,-9826.9,-9370.0,-9526.22,-9599.16,-9733.72,-9777.75,-9897.84,12024.59,93.40730591135122,
18589.0,3005140.57,1103558.99,-9826.86,-9369.97,-9526.19,-9599.14,-9733.69,-9777.73,-9897.82,12024.570000000002,94.4934373754367,
18590.0,3005140.26,1103559.94,-9826.82,-9369.95,-9526.17,-9599.11,-9733.67,-9777.7,-9897.79,12024.56,96.95441879406074,
18591.0,3005139.95,1103560.89,-9826.78,-9369.92,-9526.14,-9599.09,-9733.64,-9777.68,-9897.77,12024.54,102.60505210721432,
18592.0,3005139.64,1103561.84,-9826.73,-9369.9,-9526.12,-9599.06,-9733.62,-9777.65,-9897.74,12024.52,107.23829645400934,
18593.0,3005139.33,1103562.79,-9826.69,-9369.87,-9526.09,-9599.04,-9733.59,-9777.63,-9897.72,12024.51,105.18977002174688,
18594.0,3005139.01,1103563.74,-9826.65,-9369.85,-9526.07,-9599.01,-9733.57,-9777.6,-9897.69,12024.490000000002,,
18595.0,3005138.7,1103564.69,-9826.61,-9369.82,-9526.04,-9598.99,-9733.54,-9777.58,-9897.67,12024.47,101.68390263767348,
18596.0,3005138.39,1103565.64,-9826.57,-9369.79,-9526.02,-9598.96,-9733.52,-9777.55,-9897.64,12024.46,97.17439478678692,
18597.0,3005138.08,1103566.59,-9826.53,-9369.77,-9525.99,-9598.93,-9733.49,-9777.53,-9897.62,12024.44,97.22938878496846,
18598.0,3005137.77,1103567.53,-9826.48,-9369.74,-9525.97,-9598.91,-9733.47,-9777.5,-9897.59,12024.42,97.06440679042385,
18599.0,3005137.46,1103568.48,-9826.44,-9369.72,-9525.94,-9598.88,-9733.44,-9777.48,-9897.57,12024.41,93.5997849049866,
18600.0,3005137.15,1103569.43,-9826.4,-9369.69,-9525.92,-9598.86,-9733.42,-9777.45,-9897.54,12024.39,90.83633649636404,
18601.0,3005136.84,1103570.38,-9826.36,-9369.67,-9525.89,-9598.83,-9733.39,-9777.43,-9897.52,12024.38,89.31025304682623,
18602.0,3005136.52,1103571.33,-9826.32,-9369.64,-9525.87,-9598.81,-9733.36,-9777.4,-9897.49,12024.36,88.69157056728389,
18603.0,3005136.21,1103572.28,-9826.28,-9369.62,-9525.84,-9598.78,-9733.34,-9777.37,-9897.46,12024.35,88.89779806046467,
18604.0,3005135.9,1103573.23,-9826.24,-9369.59,-9525.82,-9598.76,-9733.31,-9777.35,-9897.44,12024.33,90.47887550818405,
18605.0,3005135.59,1103574.18,-9826.2,-9369.57,-9525.79,-9598.73,-9733.29,-9777.32,-9897.41,12024.320000000002,93.75101839998584,
18606.0,3005135.27,1103575.13,-9826.16,-9369.54,-9525.76,-9598.71,-9733.26,-9777.3,-9897.39,12024.3,95.22210785134214,
18607.0,3005134.96,1103576.08,-9826.12,-9369.52,-9525.74,-9598.68,-9733.24,-9777.27,-9897.36,12024.29,92.87111442908116,
18608.0,3005134.65,1103577.03,-9826.08,-9369.49,-9525.72,-9598.66,-9733.21,-9777.25,-9897.34,12024.27,90.80883949727328,
18609.0,3005134.33,1103577.97,-9826.04,-9369.47,-9525.69,-9598.63,-9733.19,-9777.23,-9897.32,12024.25,89.81894753000552,
18610.0,3005134.02,1103578.92,-9826.0,-9369.44,-9525.67,-9598.61,-9733.17,-9777.2,-9897.29,12024.240000000002,88.30661258001308,
18611.0,3005133.7,1103579.87,-9825.96,-9369.42,-9525.64,-9598.59,-9733.14,-9777.18,-9897.27,12024.22,86.5468046382037,
18612.0,3005133.39,1103580.82,-9825.92,-9369.4,-9525.62,-9598.56,-9733.12,-9777.15,-9897.24,12024.21,85.74939166457132,
18613.0,3005133.08,1103581.77,-9825.88,-9369.37,-9525.6,-9598.54,-9733.09,-9777.13,-9897.22,12024.19,85.24069718139204,
18614.0,3005132.76,1103582.72,-9825.84,-9369.35,-9525.57,-9598.51,-9733.07,-9777.11,-9897.2,12024.18,85.08946368639279,
18615.0,3005132.45,1103583.66,-9825.8,-9369.32,-9525.55,-9598.49,-9733.05,-9777.08,-9897.17,12024.16,85.18570318321049,
18616.0,3005132.13,1103584.61,-9825.76,-9369.3,-9525.52,-9598.47,-9733.02,-9777.06,-9897.15,12024.15,,
18617.0,3005131.82,1103585.56,-9825.73,-9369.28,-9525.5,-9598.44,-9733.0,-9777.03,-9897.12,12024.13,85.46067317411821,
18618.0,3005131.5,1103586.51,-9825.69,-9369.28,-9525.5,-9598.44,-9733.0,-9777.04,-9897.13,12024.09,85.6531521677536,
