MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14492.0,2955066.31,1089162.09,-8560.1,-8130.02,-8263.37,-8347.76,-8456.07,-8503.19,-8600.89,10833.05,108.41210743373492,
14493.0,2955065.64,1089162.83,-8560.09,-8129.969999999999,-8263.31,-8347.7,-8456.01,-8503.13,-8600.83,10833.09,110.22835324706529,
14494.0,2955064.96,1089163.57,-8560.07,-8129.91,-8263.25,-8347.64,-8455.95,-8503.07,-8600.77,10833.14,,
14495.0,2955064.29,1089164.31,-8560.06,-8129.85,-8263.2,-8347.58,-8455.89,-8503.01,-8600.71,10833.18,102.94362819142508,
14496.0,2955063.62,1089165.05,-8560.05,-8129.790000000001,-8263.14,-8347.52,-8455.83,-8502.95,-8600.65,10833.23,,
14497.0,2955062.95,1089165.79,-8560.03,-8129.73,-8263.08,-8347.46,-8455.77,-8502.89,-8600.59,10833.27,,
14498.0,2955062.28,1089166.53,-8560.02,-8129.67,-8263.02,-8347.4,-8455.71,-8502.83,-8600.53,10833.320000000002,,
14499.0,2955061.61,1089167.28,-8560.0,-8129.610000000001,-8262.96,-8347.34,-8455.65,-8502.78,-8600.47,10833.36,113.87071577488535,
14500.0,2955060.94,1089168.02,-8559.99,-8129.549999999999,-8262.9,-8347.28,-8455.59,-8502.72,-8600.41,10833.41,,
14501.0,2955060.27,1089168.76,-8559.98,-8129.49,-8262.84,-8347.23,-8455.54,-8502.66,-8600.36,10833.45,,
14502.0,2955059.6,1089169.5,-8559.96,-8129.44,-8262.78,-8347.17,-8455.48,-8502.6,-8600.3,10833.5,114.76896778039114,
14503.0,2955058.93,1089170.24,-8559.95,-8129.379999999999,-8262.72,-8347.11,-8455.42,-8502.54,-8600.24,10833.54,115.65734888473752,
14504.0,2955058.26,1089170.99,-8559.93,-8129.32,-8262.67,-8347.05,-8455.36,-8502.48,-8600.18,10833.58,,
14505.0,2955057.59,1089171.73,-8559.92,-8129.26,-8262.61,-8346.99,-8455.3,-8502.42,-8600.12,10833.63,,
14506.0,2955056.92,1089172.47,-8559.9,-8129.200000000001,-8262.55,-8346.93,-8455.24,-8502.36,-8600.06,10833.67,,
14507.0,2955056.25,1089173.21,-8559.89,-8129.139999999999,-8262.49,-8346.87,-8455.18,-8502.3,-8600.0,10833.72,,
14508.0,2955055.58,1089173.96,-8559.87,-8129.08,-8262.43,-8346.81,-8455.12,-8502.25,-8599.94,10833.76,99.30126566360497,
14509.0,2955054.91,1089174.7,-8559.86,-8129.02,-8262.37,-8346.75,-8455.06,-8502.19,-8599.88,10833.8,,
14510.0,2955054.24,1089175.44,-8559.84,-8128.959999999999,-8262.31,-8346.7,-8455.01,-8502.13,-8599.82,10833.85,100.20938857027014,
14511.0,2955053.57,1089176.19,-8559.83,-8128.91,-8262.25,-8346.64,-8454.95,-8502.07,-8599.77,10833.89,101.1175114769353,
14512.0,2955052.9,1089176.93,-8559.81,-8128.85,-8262.19,-8346.58,-8454.89,-8502.01,-8599.71,10833.94,,
14513.0,2955052.23,1089177.67,-8559.8,-8128.790000000001,-8262.14,-8346.52,-8454.83,-8501.95,-8599.65,10833.98,,
14514.0,2955051.57,1089178.42,-8559.78,-8128.73,-8262.08,-8346.46,-8454.77,-8501.89,-8599.59,10834.02,,
14515.0,2955050.9,1089179.16,-8559.77,-8128.67,-8262.02,-8346.4,-8454.71,-8501.83,-8599.53,10834.070000000002,98.3931427569398,
14516.0,2955050.23,1089179.9,-8559.75,-8128.610000000001,-8261.96,-8346.34,-8454.65,-8501.77,-8599.47,10834.11,95.65890313578484,
14517.0,2955049.56,1089180.65,-8559.74,-8128.549999999999,-8261.9,-8346.28,-8454.59,-8501.72,-8599.41,10834.15,,
14518.0,2955048.89,1089181.39,-8559.72,-8128.49,-8261.84,-8346.22,-8454.53,-8501.66,-8599.35,10834.2,86.58754497029251,
14519.0,2955048.23,1089182.14,-8559.7,-8128.43,-8261.78,-8346.17,-8454.47,-8501.6,-8599.29,10834.240000000002,,
14520.0,2955047.56,1089182.88,-8559.69,-8128.379999999999,-8261.72,-8346.11,-8454.42,-8501.54,-8599.24,10834.28,,
14521.0,2955046.89,1089183.63,-8559.67,-8128.32,-8261.66,-8346.05,-8454.36,-8501.48,-8599.18,10834.33,84.76142825580277,
14522.0,2955046.23,1089184.37,-8559.66,-8128.26,-8261.6,-8345.99,-8454.3,-8501.42,-8599.12,10834.37,82.94518244247242,
14523.0,2955045.56,1089185.12,-8559.64,-8128.200000000001,-8261.55,-8345.93,-8454.24,-8501.36,-8599.06,10834.41,,
14524.0,2955044.89,1089185.86,-8559.62,-8128.139999999999,-8261.49,-8345.87,-8454.18,-8501.3,-8599.0,10834.45,80.21094282131749,
14525.0,2955044.23,1089186.61,-8559.61,-8128.08,-8261.43,-8345.81,-8454.12,-8501.24,-8598.94,10834.5,77.47670320016258,
14526.0,2955043.56,1089187.35,-8559.59,-8128.02,-8261.37,-8345.75,-8454.06,-8501.19,-8598.88,10834.54,,
14527.0,2955042.9,1089188.1,-8559.57,-8127.959999999999,-8261.31,-8345.69,-8454.0,-8501.13,-8598.82,10834.58,,
14528.0,2955042.23,1089188.85,-8559.56,-8127.9,-8261.25,-8345.64,-8453.94,-8501.07,-8598.76,10834.62,82.94518244247242,
14529.0,2955041.56,1089189.59,-8559.54,-8127.84,-8261.19,-8345.58,-8453.89,-8501.01,-8598.71,10834.67,88.40379078362287,
14530.0,2955040.9,1089190.34,-8559.53,-8127.790000000001,-8261.13,-8345.52,-8453.83,-8500.95,-8598.65,10834.71,,
14531.0,2955040.23,1089191.09,-8559.51,-8127.73,-8261.07,-8345.46,-8453.77,-8500.89,-8598.59,10834.75,,
14532.0,2955039.57,1089191.83,-8559.49,-8127.67,-8261.02,-8345.4,-8453.71,-8500.83,-8598.53,10834.79,,
14533.0,2955038.9,1089192.58,-8559.47,-8127.610000000001,-8260.96,-8345.34,-8453.65,-8500.77,-8598.47,10834.84,,
14534.0,2955038.24,1089193.33,-8559.46,-8127.549999999999,-8260.9,-8345.28,-8453.59,-8500.71,-8598.41,10834.88,87.4956678769577,
14535.0,2955037.57,1089194.07,-8559.44,-8127.49,-8260.84,-8345.22,-8453.53,-8500.66,-8598.35,10834.92,86.58754497029251,
14536.0,2955036.91,1089194.82,-8559.42,-8127.43,-8260.78,-8345.16,-8453.47,-8500.6,-8598.29,10834.96,75.69007009031043,
14537.0,2955036.25,1089195.57,-8559.41,-8127.370000000001,-8260.72,-8345.1,-8453.41,-8500.54,-8598.23,10835.0,,
14538.0,2955035.58,1089196.32,-8559.39,-8127.309999999999,-8260.66,-8345.05,-8453.36,-8500.48,-8598.18,10835.04,,
14539.0,2955034.92,1089197.06,-8559.37,-8127.26,-8260.6,-8344.99,-8453.3,-8500.42,-8598.12,10835.09,76.5883220958162,
14540.0,2955034.26,1089197.81,-8559.35,-8127.200000000001,-8260.54,-8344.93,-8453.24,-8500.36,-8598.06,10835.13,77.47670320016258,
14541.0,2955033.59,1089198.56,-8559.34,-8127.15,-8260.49,-8344.88,-8453.19,-8500.31,-8598.01,10835.16,,
14542.0,2955032.93,1089199.31,-8559.32,-8127.09,-8260.44,-8344.83,-8453.13,-8500.26,-8597.95,10835.2,84.76142825580277,
14543.0,2955032.27,1089200.06,-8559.3,-8127.040000000001,-8260.39,-8344.77,-8453.08,-8500.21,-8597.9,10835.23,,
14544.0,2955031.6,1089200.8,-8559.28,-8126.99,-8260.34,-8344.72,-8453.03,-8500.15,-8597.85,10835.26,,
14545.0,2955030.94,1089201.55,-8559.27,-8126.94,-8260.29,-8344.67,-8452.98,-8500.1,-8597.8,10835.3,82.94518244247242,
14546.0,2955030.28,1089202.3,-8559.25,-8126.889999999999,-8260.24,-8344.62,-8452.93,-8500.05,-8597.75,10835.33,81.11906572798267,
14547.0,2955029.62,1089203.05,-8559.23,-8126.84,-8260.18,-8344.57,-8452.88,-8500.0,-8597.7,10835.36,,
14548.0,2955028.95,1089203.8,-8559.21,-8126.780000000001,-8260.13,-8344.52,-8452.83,-8499.95,-8597.65,10835.4,72.04770756249032,
14549.0,2955028.29,1089204.55,-8559.19,-8126.73,-8260.08,-8344.46,-8452.77,-8499.9,-8597.59,10835.43,,
14550.0,2955027.63,1089205.3,-8559.18,-8126.68,-8260.03,-8344.41,-8452.72,-8499.85,-8597.54,10835.46,,
14551.0,2955026.97,1089206.05,-8559.16,-8126.639999999999,-8259.98,-8344.37,-8452.68,-8499.8,-8597.5,10835.490000000002,,
14552.0,2955026.31,1089206.8,-8559.14,-8126.59,-8259.94,-8344.32,-8452.63,-8499.75,-8597.45,10835.52,,
14553.0,2955025.65,1089207.55,-8559.12,-8126.540000000001,-8259.89,-8344.27,-8452.58,-8499.71,-8597.4,10835.55,79.30281991465232,
14554.0,2955024.99,1089208.3,-8559.1,-8126.5,-8259.85,-8344.23,-8452.54,-8499.66,-8597.36,10835.570000000002,,
14555.0,2955024.32,1089209.05,-8559.08,-8126.450000000001,-8259.8,-8344.18,-8452.49,-8499.62,-8597.31,10835.6,,
14556.0,2955023.66,1089209.8,-8559.06,-8126.41,-8259.75,-8344.14,-8452.45,-8499.57,-8597.27,10835.63,,
14557.0,2955023.0,1089210.55,-8559.05,-8126.360000000001,-8259.71,-8344.09,-8452.4,-8499.52,-8597.22,10835.66,,
14558.0,2955022.34,1089211.3,-8559.03,-8126.309999999999,-8259.66,-8344.05,-8452.36,-8499.48,-8597.18,10835.68,72.04770756249032,
14559.0,2955021.68,1089212.05,-8559.01,-8126.27,-8259.62,-8344.0,-8452.31,-8499.43,-8597.13,10835.71,,
14560.0,2955021.02,1089212.8,-8558.99,-8126.219999999999,-8259.57,-8343.95,-8452.26,-8499.39,-8597.08,10835.740000000002,,
14561.0,2955020.36,1089213.56,-8558.97,-8126.18,-8259.52,-8343.91,-8452.22,-8499.34,-8597.04,10835.76,77.47670320016258,
14562.0,2955019.7,1089214.31,-8558.95,-8126.129999999999,-8259.48,-8343.86,-8452.17,-8499.29,-8596.99,10835.79,,
14563.0,2955019.04,1089215.06,-8558.93,-8126.09,-8259.43,-8343.82,-8452.13,-8499.25,-8596.95,10835.820000000002,,
14564.0,2955018.39,1089215.81,-8558.91,-8126.040000000001,-8259.39,-8343.77,-8452.08,-8499.2,-8596.9,10835.84,,
14565.0,2955017.73,1089216.56,-8558.89,-8125.99,-8259.34,-8343.72,-8452.03,-8499.16,-8596.85,10835.87,,
14566.0,2955017.07,1089217.31,-8558.87,-8125.950000000001,-8259.3,-8343.68,-8451.99,-8499.11,-8596.81,10835.9,81.11906572798267,
14567.0,2955016.41,1089218.07,-8558.85,-8125.9,-8259.25,-8343.63,-8451.94,-8499.07,-8596.76,10835.92,,
14568.0,2955015.75,1089218.82,-8558.83,-8125.860000000001,-8259.2,-8343.59,-8451.9,-8499.02,-8596.72,10835.95,,
14569.0,2955015.09,1089219.57,-8558.82,-8125.809999999999,-8259.16,-8343.54,-8451.85,-8498.97,-8596.67,10835.98,73.87382427698007,
14570.0,2955014.43,1089220.32,-8558.8,-8125.76,-8259.11,-8343.5,-8451.81,-8498.93,-8596.63,10836.0,,
14571.0,2955013.77,1089221.07,-8558.78,-8125.719999999999,-8259.07,-8343.45,-8451.76,-8498.88,-8596.58,10836.03,,
14572.0,2955013.11,1089221.83,-8558.76,-8125.67,-8259.02,-8343.4,-8451.71,-8498.84,-8596.53,10836.06,,
14573.0,2955012.46,1089222.58,-8558.74,-8125.629999999999,-8258.97,-8343.36,-8451.67,-8498.79,-8596.49,10836.08,,
14574.0,2955011.8,1089223.33,-8558.72,-8125.58,-8258.93,-8343.31,-8451.62,-8498.74,-8596.44,10836.11,66.57922832018046,
14575.0,2955011.14,1089224.08,-8558.7,-8125.530000000001,-8258.88,-8343.27,-8451.58,-8498.7,-8596.4,10836.14,,
14576.0,2955010.48,1089224.83,-8558.68,-8125.49,-8258.84,-8343.22,-8451.53,-8498.65,-8596.35,10836.16,64.76298250685012,
14577.0,2955009.82,1089225.59,-8558.66,-8125.44,-8258.79,-8343.17,-8451.48,-8498.61,-8596.3,10836.19,62.936865792360365,
14578.0,2955009.16,1089226.34,-8558.64,-8125.4,-8258.75,-8343.13,-8451.44,-8498.56,-8596.26,10836.22,,
14579.0,2955008.5,1089227.09,-8558.63,-8125.35,-8258.7,-8343.08,-8451.39,-8498.52,-8596.21,10836.25,,
14580.0,2955007.84,1089227.84,-8558.61,-8125.309999999999,-8258.65,-8343.04,-8451.35,-8498.47,-8596.17,10836.27,,
14581.0,2955007.18,1089228.59,-8558.59,-8125.26,-8258.61,-8342.99,-8451.3,-8498.42,-8596.12,10836.3,,
14582.0,2955006.52,1089229.34,-8558.57,-8125.209999999999,-8258.56,-8342.95,-8451.25,-8498.38,-8596.07,10836.33,64.76298250685012,
14583.0,2955005.86,1089230.1,-8558.55,-8125.17,-8258.52,-8342.9,-8451.21,-8498.33,-8596.03,10836.36,,
14584.0,2955005.2,1089230.85,-8558.54,-8125.120000000001,-8258.47,-8342.85,-8451.16,-8498.29,-8595.98,10836.38,61.140361781348815,
14585.0,2955004.54,1089231.6,-8558.52,-8125.08,-8258.42,-8342.81,-8451.12,-8498.24,-8595.94,10836.41,57.50787015468813,
14586.0,2955003.89,1089232.35,-8558.5,-8125.030000000001,-8258.38,-8342.76,-8451.07,-8498.19,-8595.89,10836.44,,
14587.0,2955003.23,1089233.1,-8558.48,-8124.98,-8258.33,-8342.72,-8451.03,-8498.15,-8595.85,10836.47,,
14588.0,2955002.57,1089233.85,-8558.46,-8124.94,-8258.29,-8342.67,-8450.98,-8498.1,-8595.8,10836.5,,
14589.0,2955001.91,1089234.6,-8558.45,-8124.889999999999,-8258.24,-8342.62,-8450.93,-8498.06,-8595.75,10836.52,75.69007009031043,
14590.0,2955001.25,1089235.36,-8558.43,-8124.85,-8258.19,-8342.58,-8450.89,-8498.01,-8595.71,10836.55,,
14591.0,2955000.59,1089236.11,-8558.41,-8124.799999999999,-8258.15,-8342.53,-8450.84,-8497.96,-8595.66,10836.58,72.95583046915549,
14592.0,2954999.93,1089236.86,-8558.39,-8124.76,-8258.1,-8342.49,-8450.8,-8497.92,-8595.62,10836.61,70.23146174915998,
14593.0,2954999.27,1089237.61,-8558.38,-8124.709999999999,-8258.06,-8342.44,-8450.75,-8497.87,-8595.57,10836.64,,
14594.0,2954998.61,1089238.36,-8558.36,-8124.66,-8258.01,-8342.39,-8450.7,-8497.83,-8595.52,10836.67,,
14595.0,2954997.95,1089239.11,-8558.34,-8124.620000000001,-8257.97,-8342.35,-8450.66,-8497.78,-8595.48,10836.7,,
14596.0,2954997.29,1089239.86,-8558.32,-8124.57,-8257.92,-8342.3,-8450.61,-8497.74,-8595.43,10836.72,,
14597.0,2954996.63,1089240.61,-8558.31,-8124.530000000001,-8257.87,-8342.26,-8450.57,-8497.69,-8595.39,10836.75,,
14598.0,2954995.97,1089241.36,-8558.29,-8124.48,-8257.83,-8342.21,-8450.52,-8497.64,-8595.34,10836.78,,
14599.0,2954995.31,1089242.12,-8558.27,-8124.43,-8257.78,-8342.17,-8450.48,-8497.6,-8595.3,10836.81,,
14600.0,2954994.65,1089242.87,-8558.26,-8124.389999999999,-8257.74,-8342.12,-8450.43,-8497.55,-8595.25,10836.84,72.95583046915549,
14601.0,2954993.99,1089243.62,-8558.24,-8124.34,-8257.69,-8342.07,-8450.38,-8497.51,-8595.2,10836.87,75.69007009031043,
14602.0,2954993.33,1089244.37,-8558.22,-8124.299999999999,-8257.64,-8342.03,-8450.34,-8497.46,-8595.16,10836.9,,
14603.0,2954992.67,1089245.12,-8558.21,-8124.25,-8257.6,-8341.98,-8450.29,-8497.41,-8595.11,10836.93,,
14604.0,2954992.01,1089245.87,-8558.19,-8124.209999999999,-8257.55,-8341.94,-8450.25,-8497.37,-8595.07,10836.96,,
14605.0,2954991.35,1089246.62,-8558.17,-8124.16,-8257.51,-8341.89,-8450.2,-8497.32,-8595.02,10836.990000000002,,
14606.0,2954990.69,1089247.37,-8558.16,-8124.110000000001,-8257.46,-8341.84,-8450.15,-8497.28,-8594.97,10837.02,78.40456790914655,
14607.0,2954990.03,1089248.12,-8558.14,-8124.07,-8257.42,-8341.8,-8450.11,-8497.23,-8594.93,10837.05,81.11906572798267,
14608.0,2954989.36,1089248.87,-8558.13,-8124.02,-8257.37,-8341.75,-8450.06,-8497.19,-8594.88,10837.08,,
14609.0,2954988.7,1089249.62,-8558.11,-8123.98,-8257.32,-8341.71,-8450.02,-8497.14,-8594.84,10837.1,77.49644500248138,
14610.0,2954988.04,1089250.37,-8558.09,-8123.93,-8257.28,-8341.66,-8449.97,-8497.09,-8594.79,10837.13,73.87382427698007,
14611.0,2954987.38,1089251.13,-8558.08,-8123.879999999999,-8257.23,-8341.62,-8449.93,-8497.05,-8594.74,10837.16,,
14612.0,2954986.72,1089251.88,-8558.06,-8123.84,-8257.19,-8341.57,-8449.88,-8497.0,-8594.7,10837.2,,
14613.0,2954986.06,1089252.63,-8558.05,-8123.790000000001,-8257.14,-8341.52,-8449.83,-8496.96,-8594.65,10837.23,,
14614.0,2954985.4,1089253.38,-8558.03,-8123.75,-8257.09,-8341.48,-8449.79,-8496.91,-8594.61,10837.26,76.5883220958162,
14615.0,2954984.74,1089254.13,-8558.02,-8123.700000000001,-8257.05,-8341.43,-8449.74,-8496.86,-8594.56,10837.29,79.30281991465232,
14616.0,2954984.08,1089254.88,-8558.0,-8123.65,-8257.0,-8341.39,-8449.7,-8496.82,-8594.52,10837.320000000002,,
14617.0,2954983.42,1089255.63,-8557.99,-8123.610000000001,-8256.96,-8341.34,-8449.65,-8496.77,-8594.47,10837.35,78.38482610682773,
14618.0,2954982.76,1089256.38,-8557.97,-8123.559999999999,-8256.91,-8341.29,-8449.6,-8496.73,-8594.42,10837.38,77.47670320016258,
14619.0,2954982.1,1089257.13,-8557.95,-8123.52,-8256.86,-8341.25,-8449.56,-8496.68,-8594.38,10837.41,,
14620.0,2954981.44,1089257.88,-8557.94,-8123.469999999999,-8256.82,-8341.2,-8449.51,-8496.64,-8594.33,10837.44,,
14621.0,2954980.77,1089258.63,-8557.92,-8123.43,-8256.77,-8341.16,-8449.47,-8496.59,-8594.29,10837.47,,
14622.0,2954980.11,1089259.38,-8557.91,-8123.379999999999,-8256.73,-8341.11,-8449.42,-8496.54,-8594.24,10837.5,,
14623.0,2954979.45,1089260.13,-8557.89,-8123.33,-8256.68,-8341.06,-8449.37,-8496.5,-8594.19,10837.53,80.21094282131749,
14624.0,2954978.79,1089260.88,-8557.88,-8123.290000000001,-8256.64,-8341.02,-8449.33,-8496.45,-8594.15,10837.56,82.94518244247242,
14625.0,2954978.13,1089261.63,-8557.87,-8123.24,-8256.59,-8340.97,-8449.28,-8496.41,-8594.1,10837.59,,
14626.0,2954977.47,1089262.38,-8557.85,-8123.200000000001,-8256.54,-8340.93,-8449.24,-8496.36,-8594.06,10837.63,,
14627.0,2954976.81,1089263.13,-8557.84,-8123.15,-8256.5,-8340.88,-8449.19,-8496.31,-8594.01,10837.66,88.40379078362287,
14628.0,2954976.15,1089263.88,-8557.82,-8123.1,-8256.45,-8340.84,-8449.15,-8496.27,-8593.97,10837.69,,
14629.0,2954975.48,1089264.63,-8557.81,-8123.059999999999,-8256.41,-8340.79,-8449.1,-8496.22,-8593.92,10837.72,,
14630.0,2954974.82,1089265.38,-8557.79,-8123.01,-8256.36,-8340.74,-8449.05,-8496.18,-8593.87,10837.75,,
14631.0,2954974.16,1089266.13,-8557.78,-8122.969999999999,-8256.31,-8340.7,-8449.01,-8496.13,-8593.83,10837.78,,
14632.0,2954973.5,1089266.88,-8557.77,-8122.92,-8256.27,-8340.65,-8448.96,-8496.08,-8593.78,10837.820000000002,86.58754497029251,
14633.0,2954972.84,1089267.63,-8557.75,-8122.879999999999,-8256.22,-8340.61,-8448.92,-8496.04,-8593.74,10837.85,,
14634.0,2954972.18,1089268.38,-8557.74,-8122.83,-8256.18,-8340.56,-8448.87,-8495.99,-8593.69,10837.88,,
14635.0,2954971.52,1089269.13,-8557.72,-8122.780000000001,-8256.13,-8340.51,-8448.82,-8495.95,-8593.64,10837.91,90.22990749811262,
14636.0,2954970.85,1089269.88,-8557.71,-8122.74,-8256.09,-8340.47,-8448.78,-8495.9,-8593.6,10837.94,93.87227002593274,
14637.0,2954970.19,1089270.63,-8557.7,-8122.69,-8256.04,-8340.42,-8448.73,-8495.86,-8593.55,10837.98,,
14638.0,2954969.53,1089271.38,-8557.68,-8122.65,-8255.99,-8340.38,-8448.69,-8495.81,-8593.51,10838.01,,
14639.0,2954968.87,1089272.13,-8557.67,-8122.6,-8255.95,-8340.33,-8448.64,-8495.76,-8593.46,10838.04,,
14640.0,2954968.21,1089272.88,-8557.66,-8122.549999999999,-8255.9,-8340.29,-8448.6,-8495.72,-8593.41,10838.070000000002,90.22990749811262,
14641.0,2954967.55,1089273.63,-8557.64,-8122.51,-8255.86,-8340.24,-8448.55,-8495.67,-8593.37,10838.1,86.58754497029251,
14642.0,2954966.88,1089274.37,-8557.63,-8122.459999999999,-8255.81,-8340.19,-8448.5,-8495.63,-8593.32,10838.14,,
14643.0,2954966.22,1089275.12,-8557.62,-8122.42,-8255.76,-8340.15,-8448.46,-8495.58,-8593.28,10838.17,,
14644.0,2954965.56,1089275.87,-8557.6,-8122.370000000001,-8255.72,-8340.1,-8448.41,-8495.53,-8593.23,10838.2,,
14645.0,2954964.9,1089276.62,-8557.59,-8122.32,-8255.67,-8340.06,-8448.37,-8495.49,-8593.19,10838.240000000002,,
14646.0,2954964.24,1089277.37,-8557.58,-8122.280000000001,-8255.63,-8340.01,-8448.32,-8495.44,-8593.14,10838.27,,
14647.0,2954963.57,1089278.12,-8557.56,-8122.23,-8255.58,-8339.96,-8448.27,-8495.4,-8593.09,10838.3,,
14648.0,2954962.91,1089278.87,-8557.55,-8122.19,-8255.53,-8339.92,-8448.23,-8495.35,-8593.05,10838.34,82.02718863464784,
14649.0,2954962.25,1089279.62,-8557.54,-8122.139999999999,-8255.49,-8339.87,-8448.18,-8495.31,-8593.0,10838.37,77.47670320016258,
14650.0,2954961.59,1089280.37,-8557.53,-8122.1,-8255.44,-8339.83,-8448.14,-8495.26,-8592.96,10838.4,,
14651.0,2954960.92,1089281.12,-8557.51,-8122.049999999999,-8255.4,-8339.78,-8448.09,-8495.21,-8592.91,10838.43,79.30281991465232,
14652.0,2954960.26,1089281.87,-8557.5,-8122.01,-8255.35,-8339.74,-8448.05,-8495.17,-8592.87,10838.47,81.11906572798267,
14653.0,2954959.6,1089282.62,-8557.49,-8121.959999999999,-8255.31,-8339.69,-8448.0,-8495.12,-8592.82,10838.5,,
14654.0,2954958.94,1089283.37,-8557.48,-8121.91,-8255.26,-8339.65,-8447.96,-8495.08,-8592.78,10838.53,,
14655.0,2954958.27,1089284.11,-8557.46,-8121.870000000001,-8255.22,-8339.6,-8447.91,-8495.03,-8592.73,10838.570000000002,,
14656.0,2954957.61,1089284.86,-8557.45,-8121.82,-8255.17,-8339.56,-8447.87,-8494.99,-8592.68,10838.6,84.76142825580277,
14657.0,2954956.95,1089285.61,-8557.44,-8121.780000000001,-8255.13,-8339.51,-8447.82,-8494.94,-8592.64,10838.63,88.40379078362287,
14658.0,2954956.29,1089286.36,-8557.43,-8121.73,-8255.08,-8339.46,-8447.77,-8494.9,-8592.59,10838.67,,
14659.0,2954955.62,1089287.11,-8557.42,-8121.69,-8255.04,-8339.42,-8447.73,-8494.85,-8592.55,10838.7,92.04615331144296,
14660.0,2954954.96,1089287.86,-8557.41,-8121.639999999999,-8254.99,-8339.37,-8447.68,-8494.81,-8592.5,10838.73,,
14661.0,2954954.3,1089288.61,-8557.39,-8121.6,-8254.95,-8339.33,-8447.64,-8494.76,-8592.46,10838.76,,
14662.0,2954953.64,1089289.36,-8557.38,-8121.559999999999,-8254.9,-8339.29,-8447.6,-8494.72,-8592.42,10838.79,,
14663.0,2954952.97,1089290.11,-8557.37,-8121.51,-8254.86,-8339.24,-8447.55,-8494.68,-8592.37,10838.820000000002,81.11906572798267,
14664.0,2954952.31,1089290.86,-8557.36,-8121.469999999999,-8254.82,-8339.2,-8447.51,-8494.63,-8592.33,10838.85,,
14665.0,2954951.65,1089291.61,-8557.34,-8121.42,-8254.77,-8339.15,-8447.46,-8494.59,-8592.28,10838.88,84.76142825580277,
14666.0,2954950.99,1089292.36,-8557.33,-8121.379999999999,-8254.73,-8339.11,-8447.42,-8494.54,-8592.24,10838.91,88.40379078362287,
14667.0,2954950.33,1089293.11,-8557.31,-8121.34,-8254.68,-8339.07,-8447.38,-8494.5,-8592.2,10838.95,,
14668.0,2954949.67,1089293.86,-8557.3,-8121.290000000001,-8254.64,-8339.02,-8447.33,-8494.46,-8592.15,10838.98,,
14669.0,2954949.01,1089294.61,-8557.29,-8121.25,-8254.6,-8338.98,-8447.29,-8494.41,-8592.11,10839.01,,
14670.0,2954948.35,1089295.36,-8557.27,-8121.200000000001,-8254.55,-8338.94,-8447.25,-8494.37,-8592.07,10839.04,82.02718863464784,
14671.0,2954947.69,1089296.11,-8557.26,-8121.16,-8254.51,-8338.89,-8447.2,-8494.32,-8592.02,10839.06,81.11906572798267,
14672.0,2954947.03,1089296.86,-8557.24,-8121.120000000001,-8254.46,-8338.85,-8447.16,-8494.28,-8591.98,10839.09,,
14673.0,2954946.37,1089297.61,-8557.22,-8121.07,-8254.42,-8338.8,-8447.11,-8494.24,-8591.93,10839.12,,
14674.0,2954945.71,1089298.36,-8557.21,-8121.030000000001,-8254.38,-8338.76,-8447.07,-8494.19,-8591.89,10839.14,,
14675.0,2954945.05,1089299.11,-8557.19,-8120.98,-8254.33,-8338.72,-8447.03,-8494.15,-8591.85,10839.17,,
14676.0,2954944.39,1089299.86,-8557.17,-8120.94,-8254.29,-8338.67,-8446.98,-8494.1,-8591.8,10839.2,,
14677.0,2954943.73,1089300.62,-8557.16,-8120.9,-8254.24,-8338.63,-8446.94,-8494.06,-8591.76,10839.23,,
14678.0,2954943.07,1089301.37,-8557.14,-8120.85,-8254.2,-8338.58,-8446.89,-8494.02,-8591.71,10839.25,,
14679.0,2954942.41,1089302.12,-8557.12,-8120.809999999999,-8254.16,-8338.54,-8446.85,-8493.97,-8591.67,10839.28,,
14680.0,2954941.75,1089302.87,-8557.1,-8120.77,-8254.11,-8338.5,-8446.81,-8493.93,-8591.63,10839.31,83.8533053491376,
14681.0,2954941.09,1089303.63,-8557.08,-8120.719999999999,-8254.07,-8338.45,-8446.76,-8493.89,-8591.58,10839.33,86.58754497029251,
14682.0,2954940.44,1089304.38,-8557.06,-8120.68,-8254.03,-8338.41,-8446.72,-8493.84,-8591.54,10839.35,77.47670320016258,
14683.0,2954939.78,1089305.13,-8557.04,-8120.629999999999,-8253.98,-8338.37,-8446.67,-8493.8,-8591.49,10839.38,80.21094282131749,
14684.0,2954939.12,1089305.89,-8557.02,-8120.59,-8253.94,-8338.32,-8446.63,-8493.75,-8591.45,10839.4,81.11906572798267,
14685.0,2954938.47,1089306.64,-8557.0,-8120.549999999999,-8253.89,-8338.28,-8446.59,-8493.71,-8591.41,10839.42,79.31269081581172,
14686.0,2954937.81,1089307.39,-8556.98,-8120.5,-8253.85,-8338.23,-8446.54,-8493.67,-8591.36,10839.45,79.30281991465232,
14687.0,2954937.15,1089308.15,-8556.96,-8120.459999999999,-8253.81,-8338.19,-8446.5,-8493.62,-8591.32,10839.47,63.85485960018494,
14688.0,2954936.5,1089308.9,-8556.94,-8120.41,-8253.76,-8338.15,-8446.46,-8493.58,-8591.28,10839.490000000002,70.23146174915998,
14689.0,2954935.84,1089309.66,-8556.92,-8120.370000000001,-8253.72,-8338.1,-8446.41,-8493.53,-8591.23,10839.52,69.31346794133539,
