MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10824.0,2906445.97,1037143.07,-8768.85,-8662.59,-8886.03,-8952.41,-9001.93,-9039.96,-9166.28,10868.76,75.664575147547,10868.76
10825.0,2906446.25,1037142.78,-8769.77,-8662.42,-8885.86,-8952.24,-9001.76,-9039.79,-9166.11,10869.85,67.36693987078017,10869.85
10826.0,2906446.53,1037142.49,-8770.68,-8662.41,-8885.85,-8952.23,-9001.75,-9039.78,-9166.1,10870.77,75.77411488717429,10870.77
10827.0,2906446.81,1037142.2,-8771.6,-8662.4,-8885.84,-8952.22,-9001.74,-9039.77,-9166.09,10871.69,92.36938544070792,10871.69
10828.0,2906447.09,1037141.91,-8772.51,-8662.39,-8885.83,-8952.21,-9001.73,-9039.76,-9166.08,10872.62,93.67016984878194,10872.62
10829.0,2906447.38,1037141.61,-8773.43,-8662.38,-8885.82,-8952.2,-9001.71,-9039.75,-9166.07,10873.54,75.00733670978329,10873.54
10830.0,2906447.66,1037141.32,-8774.34,-8662.37,-8885.81,-8952.19,-9001.7,-9039.74,-9166.06,10874.46,66.8740110424574,10874.46
10831.0,2906447.95,1037141.02,-8775.25,-8662.35,-8885.79,-8952.17,-9001.69,-9039.73,-9166.04,10875.39,59.767620434137285,10875.39
10832.0,2906448.24,1037140.73,-8776.16,-8662.34,-8885.78,-8952.16,-9001.68,-9039.72,-9166.03,10876.31,56.37188850569146,10876.31
10833.0,2906448.53,1037140.43,-8777.07,-8662.33,-8885.77,-8952.15,-9001.67,-9039.7,-9166.02,10877.23,68.39387492978597,10877.23
10834.0,2906448.82,1037140.13,-8777.98,-8662.32,-8885.76,-8952.14,-9001.66,-9039.69,-9166.01,10878.16,88.1794903999643,10878.16
10835.0,2906449.11,1037139.84,-8778.89,-8662.31,-8885.75,-8952.13,-9001.65,-9039.68,-9166.0,10879.08,87.87825611598925,10879.08
10836.0,2906449.4,1037139.54,-8779.8,-8662.3,-8885.74,-8952.12,-9001.64,-9039.67,-9165.99,10879.990000000002,83.60620627052515,10879.990000000002
10837.0,2906449.7,1037139.24,-8780.7,-8662.29,-8885.73,-8952.11,-9001.63,-9039.66,-9165.98,10880.91,74.71979489326165,10880.91
10838.0,2906449.99,1037138.93,-8781.61,-8662.28,-8885.72,-8952.1,-9001.62,-9039.65,-9165.97,10881.820000000002,64.35459703102984,10881.820000000002
10839.0,2906450.29,1037138.63,-8782.52,-8662.27,-8885.71,-8952.09,-9001.61,-9039.64,-9165.96,10882.740000000002,61.8488754870557,10882.740000000002
10840.0,2906450.59,1037138.33,-8783.42,-8662.26,-8885.7,-8952.08,-9001.6,-9039.63,-9165.95,10883.65,69.25650037935083,10883.65
10841.0,2906450.89,1037138.03,-8784.32,-8662.25,-8885.69,-8952.07,-9001.59,-9039.62,-9165.94,10884.570000000002,68.92788116046898,10884.570000000002
10842.0,2906451.19,1037137.72,-8785.23,-8662.24,-8885.68,-8952.06,-9001.58,-9039.61,-9165.93,10885.48,65.51845676456973,10885.48
10843.0,2906451.5,1037137.42,-8786.13,-8662.23,-8885.67,-8952.05,-9001.57,-9039.6,-9165.92,10886.39,64.58736897773782,10886.39
10844.0,2906451.8,1037137.11,-8787.03,-8662.22,-8885.66,-8952.04,-9001.56,-9039.59,-9165.91,10887.31,64.21767235649574,10887.31
10845.0,2906452.11,1037136.8,-8787.93,-8662.21,-8885.65,-8952.03,-9001.55,-9039.58,-9165.9,10888.22,65.16245261078107,10888.22
10846.0,2906452.41,1037136.49,-8788.83,-8662.27,-8885.71,-8952.09,-9001.61,-9039.64,-9165.96,10889.06,77.97860214717339,10889.06
10847.0,2906452.72,1037136.18,-8789.73,-8662.33,-8885.77,-8952.15,-9001.67,-9039.7,-9166.02,10889.9,75.45918813574583,10889.9
10848.0,2906453.03,1037135.87,-8790.63,-8662.39,-8885.83,-8952.21,-9001.73,-9039.76,-9166.08,10890.73,71.9265315327659,10890.73
10849.0,2906453.34,1037135.56,-8791.53,-8662.45,-8885.89,-8952.27,-9001.79,-9039.82,-9166.14,10891.570000000002,76.33550605276412,10891.570000000002
10850.0,2906453.66,1037135.25,-8792.43,-8662.51,-8885.95,-8952.33,-9001.85,-9039.88,-9166.2,10892.41,79.36154135996784,10892.41
10851.0,2906453.97,1037134.94,-8793.32,-8662.57,-8886.01,-8952.39,-9001.91,-9039.94,-9166.26,10893.240000000002,86.45423950083456,10893.240000000002
10852.0,2906454.29,1037134.62,-8794.22,-8662.63,-8886.07,-8952.45,-9001.97,-9040.0,-9166.32,10894.08,97.14805658194824,10894.08
10853.0,2906454.6,1037134.31,-8795.11,-8662.69,-8886.13,-8952.51,-9002.03,-9040.06,-9166.38,10894.92,92.12292102654656,10894.92
10854.0,2906454.92,1037133.99,-8796.01,-8662.75,-8886.19,-8952.57,-9002.09,-9040.12,-9166.44,10895.75,82.37388419971819,10895.75
10855.0,2906455.24,1037133.68,-8796.9,-8662.81,-8886.25,-8952.63,-9002.15,-9040.18,-9166.5,10896.59,84.07175016394112,10896.59
10856.0,2906455.56,1037133.36,-8797.79,-8662.88,-8886.32,-8952.7,-9002.21,-9040.25,-9166.57,10897.41,84.15390496866156,10897.41
10857.0,2906455.89,1037133.04,-8798.68,-8662.94,-8886.38,-8952.76,-9002.28,-9040.31,-9166.63,10898.240000000002,81.63449095723402,10898.240000000002
10858.0,2906456.21,1037132.72,-8799.57,-8663.01,-8886.45,-8952.83,-9002.34,-9040.38,-9166.7,10899.06,86.98824573151757,10899.06
10859.0,2906456.54,1037132.4,-8800.46,-8663.07,-8886.51,-8952.89,-9002.41,-9040.44,-9166.76,10899.88,99.174541765053,10899.88
10860.0,2906456.86,1037132.08,-8801.35,-8663.14,-8886.58,-8952.96,-9002.47,-9040.51,-9166.83,10900.71,100.61225084766112,10900.71
10861.0,2906457.19,1037131.76,-8802.24,-8663.2,-8886.64,-8953.02,-9002.54,-9040.57,-9166.89,10901.53,87.98779585561655,10901.53
10862.0,2906457.52,1037131.44,-8803.13,-8663.27,-8886.71,-8953.09,-9002.6,-9040.64,-9166.96,10902.35,82.0041875784761,10902.35
10863.0,2906457.85,1037131.12,-8804.02,-8663.33,-8886.77,-8953.15,-9002.67,-9040.7,-9167.02,10903.18,81.333256673259,10903.18
10864.0,2906458.18,1037130.79,-8804.9,-8663.4,-8886.84,-8953.22,-9002.73,-9040.77,-9167.09,10904.0,78.17029669152114,10904.0
10865.0,2906458.52,1037130.47,-8805.79,-8663.46,-8886.9,-8953.28,-9002.8,-9040.83,-9167.15,10904.820000000002,76.39027592257777,10904.820000000002
10866.0,2906458.85,1037130.14,-8806.67,-8663.53,-8886.97,-8953.35,-9002.87,-9040.9,-9167.22,10905.64,80.71709563785551,10905.64
10867.0,2906459.19,1037129.81,-8807.55,-8663.6,-8887.04,-8953.42,-9002.93,-9040.97,-9167.29,10906.45,83.72943847760585,10906.45
10868.0,2906459.53,1037129.49,-8808.44,-8663.66,-8887.1,-8953.48,-9003.0,-9041.04,-9167.35,10907.26,87.49486702729376,10907.26
10869.0,2906459.86,1037129.16,-8809.32,-8663.73,-8887.17,-8953.55,-9003.07,-9041.1,-9167.42,10908.08,86.23516002157999,10908.08
10870.0,2906460.21,1037128.83,-8810.2,-8663.8,-8887.24,-8953.62,-9003.13,-9041.17,-9167.49,10908.89,79.58062083922243,10908.89
10871.0,2906460.55,1037128.5,-8811.08,-8663.87,-8887.31,-8953.69,-9003.2,-9041.24,-9167.56,10909.7,78.266143963695,10909.7
10872.0,2906460.89,1037128.17,-8811.96,-8663.93,-8887.37,-8953.75,-9003.27,-9041.3,-9167.62,10910.51,78.14291175661431,10910.51
10873.0,2906461.23,1037127.83,-8812.83,-8664.0,-8887.44,-8953.82,-9003.34,-9041.37,-9167.69,10911.33,80.52540109350777,10911.33
10874.0,2906461.58,1037127.5,-8813.71,-8664.07,-8887.51,-8953.89,-9003.4,-9041.44,-9167.76,10912.14,86.18039015176633,10912.14
10875.0,2906461.93,1037127.17,-8814.59,-8664.13,-8887.57,-8953.95,-9003.47,-9041.51,-9167.82,10912.95,92.79385193176364,10912.95
10876.0,2906462.28,1037126.83,-8815.46,-8664.2,-8887.64,-8954.02,-9003.54,-9041.58,-9167.89,10913.76,94.28633088418542,10913.76
10877.0,2906462.63,1037126.5,-8816.34,-8664.27,-8887.71,-8954.09,-9003.61,-9041.65,-9167.96,10914.56,92.23246076617384,10914.56
10878.0,2906462.98,1037126.16,-8817.21,-8664.34,-8887.78,-8954.16,-9003.68,-9041.72,-9168.03,10915.36,92.1913833638136,10915.36
10879.0,2906463.33,1037125.82,-8818.08,-8664.41,-8887.85,-8954.23,-9003.75,-9041.79,-9168.1,10916.16,90.02797350617472,10916.16
10880.0,2906463.68,1037125.48,-8818.96,-8664.48,-8887.92,-8954.3,-9003.82,-9041.85,-9168.17,10916.96,86.67331898008912,10916.96
10881.0,2906464.04,1037125.14,-8819.83,-8664.55,-8887.99,-8954.37,-9003.89,-9041.92,-9168.24,10917.76,83.75682341251266,10917.76
10882.0,2906464.4,1037124.8,-8820.7,-8664.62,-8888.06,-8954.44,-9003.96,-9041.99,-9168.31,10918.570000000002,86.15300521685953,10918.570000000002
10883.0,2906464.75,1037124.46,-8821.57,-8664.69,-8888.13,-8954.51,-9004.03,-9042.06,-9168.38,10919.37,92.23246076617384,10919.37
10884.0,2906465.11,1037124.12,-8822.44,-8664.76,-8888.2,-8954.58,-9004.1,-9042.13,-9168.45,10920.17,94.57387270070704,10920.17
10885.0,2906465.47,1037123.78,-8823.3,-8664.83,-8888.27,-8954.65,-9004.17,-9042.2,-9168.52,10920.97,92.49261764778862,10920.97
10886.0,2906465.84,1037123.44,-8824.17,-8664.9,-8888.34,-8954.72,-9004.24,-9042.27,-9168.59,10921.76,89.12427065424963,10921.76
10887.0,2906466.2,1037123.09,-8825.04,-8664.97,-8888.41,-8954.79,-9004.31,-9042.35,-9168.66,10922.55,89.83627896182698,10922.55
10888.0,2906466.56,1037122.75,-8825.9,-8665.05,-8888.49,-8954.87,-9004.38,-9042.42,-9168.74,10923.34,91.4109127189692,10923.34
10889.0,2906466.93,1037122.4,-8826.76,-8665.12,-8888.56,-8954.94,-9004.45,-9042.49,-9168.81,10924.14,94.13571374219792,10924.14
10890.0,2906467.3,1037122.05,-8827.63,-8665.19,-8888.63,-8955.01,-9004.53,-9042.56,-9168.88,10924.93,94.91618438704228,10924.93
10891.0,2906467.67,1037121.71,-8828.49,-8665.26,-8888.7,-8955.08,-9004.6,-9042.63,-9168.95,10925.72,92.9855464761114,10925.72
10892.0,2906468.04,1037121.36,-8829.35,-8665.33,-8888.77,-8955.15,-9004.67,-9042.71,-9169.02,10926.51,90.15120571325542,10926.51
10893.0,2906468.41,1037121.01,-8830.21,-8665.41,-8888.85,-8955.23,-9004.74,-9042.78,-9169.1,10927.3,91.24660310952828,10927.3
10894.0,2906468.78,1037120.66,-8831.07,-8665.48,-8888.92,-8955.3,-9004.81,-9042.85,-9169.17,10928.09,92.83492933412388,10928.09
10895.0,2906469.16,1037120.31,-8831.93,-8665.55,-8888.99,-8955.37,-9004.89,-9042.92,-9169.24,10928.88,97.21651891921528,10928.88
10896.0,2906469.53,1037119.96,-8832.79,-8665.62,-8889.06,-8955.44,-9004.96,-9043.0,-9169.31,10929.66,98.9280773508916,10929.66
10897.0,2906469.91,1037119.6,-8833.64,-8665.7,-8889.14,-8955.52,-9005.03,-9043.07,-9169.39,10930.44,97.339751126296,10930.44
10898.0,2906470.29,1037119.25,-8834.5,-8665.77,-8889.21,-8955.59,-9005.11,-9043.14,-9169.46,10931.22,92.02707375437268,10931.22
10899.0,2906470.66,1037118.9,-8835.35,-8665.84,-8889.28,-8955.66,-9005.18,-9043.22,-9169.53,10932.0,90.09643584344175,10932.0
10900.0,2906471.05,1037118.54,-8836.21,-8665.92,-8889.36,-8955.74,-9005.26,-9043.29,-9169.61,10932.78,90.89059895573958,10932.78
10901.0,2906471.43,1037118.18,-8837.06,-8665.99,-8889.43,-8955.81,-9005.33,-9043.37,-9169.68,10933.56,90.1238207783486,10933.56
10902.0,2906471.81,1037117.83,-8837.91,-8666.07,-8889.51,-8955.89,-9005.4,-9043.44,-9169.76,10934.33,90.46613246468384,10934.33
10903.0,2906472.2,1037117.47,-8838.76,-8666.14,-8889.58,-8955.96,-9005.48,-9043.51,-9169.83,10935.11,94.46433296107976,10935.11
10904.0,2906472.58,1037117.11,-8839.61,-8666.22,-8889.66,-8956.04,-9005.55,-9043.59,-9169.91,10935.89,94.2452534818252,10935.89
10905.0,2906472.97,1037116.75,-8840.46,-8666.29,-8889.73,-8956.11,-9005.63,-9043.66,-9169.98,10936.67,88.83672883772799,10936.67
10906.0,2906473.36,1037116.39,-8841.31,-8666.37,-8889.81,-8956.19,-9005.7,-9043.74,-9170.06,10937.44,86.19408261921976,10937.44
10907.0,2906473.75,1037116.03,-8842.16,-8666.44,-8889.88,-8956.26,-9005.78,-9043.81,-9170.13,10938.21,88.1794903999643,10938.21
10908.0,2906474.14,1037115.67,-8843.0,-8666.52,-8889.96,-8956.34,-9005.85,-9043.89,-9170.21,10938.98,90.47982493213726,10938.98
10909.0,2906474.53,1037115.31,-8843.85,-8666.59,-8890.03,-8956.41,-9005.93,-9043.97,-9170.28,10939.75,86.16669768431292,10939.75
10910.0,2906474.93,1037114.95,-8844.7,-8666.67,-8890.11,-8956.49,-9006.01,-9044.04,-9170.36,10940.52,86.16669768431292,10940.52
10911.0,2906475.32,1037114.59,-8845.54,-8666.75,-8890.19,-8956.57,-9006.08,-9044.12,-9170.44,10941.28,88.4670322164859,10941.28
10912.0,2906475.72,1037114.23,-8846.38,-8666.82,-8890.26,-8956.64,-9006.16,-9044.19,-9170.51,10942.05,,10942.05
10913.0,2906476.11,1037113.86,-8847.23,-8666.9,-8890.34,-8956.72,-9006.23,-9044.27,-9170.59,10942.820000000002,90.06905090853495,10942.820000000002
10914.0,2906476.51,1037113.5,-8848.07,-8666.97,-8890.41,-8956.79,-9006.31,-9044.35,-9170.66,10943.59,90.56197973685774,10943.59
10915.0,2906476.91,1037113.14,-8848.91,-8667.05,-8890.49,-8956.87,-9006.39,-9044.42,-9170.74,10944.36,89.79520155946673,10944.36
10916.0,2906477.32,1037112.77,-8849.75,-8667.13,-8890.57,-8956.95,-9006.46,-9044.5,-9170.82,10945.12,87.6728691041881,10945.12
10917.0,2906477.72,1037112.41,-8850.59,-8667.21,-8890.65,-8957.03,-9006.54,-9044.58,-9170.9,10945.88,84.9480680809594,10945.88
10918.0,2906478.12,1037112.04,-8851.43,-8667.28,-8890.72,-8957.1,-9006.62,-9044.66,-9170.97,10946.63,89.94581870145426,10946.63
10919.0,2906478.53,1037111.68,-8852.26,-8667.36,-8890.8,-8957.18,-9006.7,-9044.73,-9171.05,10947.39,93.79340205586264,10947.39
10920.0,2906478.93,1037111.31,-8853.1,-8667.44,-8890.88,-8957.26,-9006.78,-9044.81,-9171.13,10948.15,96.38127840455724,10948.15
10921.0,2906479.34,1037110.94,-8853.94,-8667.52,-8890.96,-8957.34,-9006.85,-9044.89,-9171.21,10948.91,100.16039942169856,10948.91
10922.0,2906479.75,1037110.57,-8854.77,-8667.59,-8891.03,-8957.41,-9006.93,-9044.97,-9171.28,10949.67,,10949.67
10923.0,2906480.16,1037110.21,-8855.61,-8667.67,-8891.11,-8957.49,-9007.01,-9045.04,-9171.36,10950.43,92.6980046595898,10950.43
10924.0,2906480.58,1037109.84,-8856.44,-8667.75,-8891.19,-8957.57,-9007.09,-9045.12,-9171.44,10951.19,92.02707375437268,10951.19
10925.0,2906480.99,1037109.47,-8857.27,-8667.83,-8891.27,-8957.65,-9007.17,-9045.2,-9171.52,10951.94,93.82078699076943,10951.94
10926.0,2906481.4,1037109.1,-8858.1,-8667.91,-8891.35,-8957.73,-9007.25,-9045.28,-9171.6,10952.69,94.28633088418542,10952.69
10927.0,2906481.82,1037108.73,-8858.93,-8667.99,-8891.43,-8957.81,-9007.32,-9045.36,-9171.68,10953.44,89.37073506841101,10953.44
10928.0,2906482.24,1037108.36,-8859.76,-8668.07,-8891.51,-8957.89,-9007.4,-9045.44,-9171.76,10954.19,87.64548416928129,10954.19
10929.0,2906482.65,1037107.99,-8860.59,-8668.15,-8891.59,-8957.97,-9007.48,-9045.52,-9171.84,10954.94,90.2744379203361,10954.94
10930.0,2906483.07,1037107.62,-8861.42,-8668.23,-8891.67,-8958.05,-9007.56,-9045.6,-9171.92,10955.68,94.36848568890588,10955.68
10931.0,2906483.49,1037107.25,-8862.25,-8668.31,-8891.75,-8958.13,-9007.64,-9045.68,-9172.0,10956.43,97.6136004753642,10956.43
10932.0,2906483.92,1037106.87,-8863.08,-8668.39,-8891.83,-8958.21,-9007.72,-9045.76,-9172.08,10957.18,97.02482437486752,10957.18
10933.0,2906484.34,1037106.5,-8863.9,-8668.47,-8891.91,-8958.29,-9007.8,-9045.84,-9172.16,10957.93,,10957.93
10934.0,2906484.77,1037106.13,-8864.73,-8668.55,-8891.99,-8958.37,-9007.88,-9045.92,-9172.24,10958.68,106.9244783436834,10958.68
10935.0,2906485.19,1037105.75,-8865.55,-8668.63,-8892.07,-8958.45,-9007.96,-9046.0,-9172.32,10959.42,95.71034749934012,10959.42
10936.0,2906485.62,1037105.38,-8866.37,-8668.71,-8892.15,-8958.53,-9008.04,-9046.08,-9172.4,10960.16,90.24705298542928,10960.16
10937.0,2906486.05,1037105.01,-8867.2,-8668.79,-8892.23,-8958.61,-9008.13,-9046.16,-9172.48,10960.9,86.96086079661075,10960.9
10938.0,2906486.48,1037104.63,-8868.02,-8668.87,-8892.31,-8958.69,-9008.21,-9046.24,-9172.56,10961.64,85.59161405126969,10961.64
10939.0,2906486.91,1037104.25,-8868.84,-8668.95,-8892.39,-8958.77,-9008.29,-9046.32,-9172.64,10962.37,89.45288987313147,10962.37
10940.0,2906487.34,1037103.88,-8869.66,-8669.03,-8892.47,-8958.85,-9008.37,-9046.41,-9172.72,10963.11,89.0831932518894,10963.11
10941.0,2906487.77,1037103.5,-8870.48,-8669.11,-8892.55,-8958.93,-9008.45,-9046.49,-9172.8,10963.85,83.90744055450018,10963.85
10942.0,2906488.21,1037103.12,-8871.29,-8669.2,-8892.64,-8959.02,-9008.53,-9046.57,-9172.89,10964.59,85.23560989748101,10964.59
10943.0,2906488.65,1037102.75,-8872.11,-8669.28,-8892.72,-8959.1,-9008.61,-9046.65,-9172.97,10965.320000000002,85.45468937673557,10965.320000000002
10944.0,2906489.08,1037102.37,-8872.93,-8669.36,-8892.8,-8959.18,-9008.7,-9046.73,-9173.05,10966.06,81.93572524120906,10966.06
10945.0,2906489.52,1037101.99,-8873.74,-8669.44,-8892.88,-8959.26,-9008.78,-9046.81,-9173.13,10966.8,82.34649926481137,10966.8
10946.0,2906489.96,1037101.61,-8874.55,-8669.52,-8892.96,-8959.34,-9008.86,-9046.9,-9173.21,10967.53,87.65917663673468,10967.53
10947.0,2906490.4,1037101.23,-8875.37,-8669.61,-8893.05,-8959.43,-9008.94,-9046.98,-9173.3,10968.25,90.904291423193,10968.25
10948.0,2906490.85,1037100.85,-8876.18,-8669.69,-8893.13,-8959.51,-9009.03,-9047.06,-9173.38,10968.98,90.47982493213726,10968.98
10949.0,2906491.29,1037100.47,-8876.99,-8669.77,-8893.21,-8959.59,-9009.11,-9047.15,-9173.46,10969.71,87.35794235275965,10969.71
10950.0,2906491.73,1037100.09,-8877.8,-8669.86,-8893.3,-8959.68,-9009.19,-9047.23,-9173.55,10970.43,89.65827688493263,10970.43
10951.0,2906492.18,1037099.71,-8878.61,-8669.94,-8893.38,-8959.76,-9009.28,-9047.31,-9173.63,10971.16,90.89059895573958,10971.16
10952.0,2906492.63,1037099.33,-8879.42,-8670.02,-8893.46,-8959.84,-9009.36,-9047.4,-9173.71,10971.89,88.85042130518141,10971.89
10953.0,2906493.08,1037098.95,-8880.23,-8670.11,-8893.55,-8959.93,-9009.44,-9047.48,-9173.8,10972.61,88.33010754195182,10972.61
10954.0,2906493.53,1037098.56,-8881.03,-8670.19,-8893.63,-8960.01,-9009.53,-9047.56,-9173.88,10973.34,88.35749247685862,10973.34
10955.0,2906493.98,1037098.18,-8881.84,-8670.27,-8893.71,-8960.09,-9009.61,-9047.65,-9173.96,10974.070000000002,83.4282041936308,10974.070000000002
10956.0,2906494.43,1037097.8,-8882.65,-8670.36,-8893.8,-8960.18,-9009.7,-9047.73,-9174.05,10974.78,,10974.78
10957.0,2906494.88,1037097.41,-8883.45,-8670.44,-8893.88,-8960.26,-9009.78,-9047.82,-9174.13,10975.5,84.3182145781025,10975.5
10958.0,2906495.34,1037097.03,-8884.25,-8670.53,-8893.97,-8960.35,-9009.87,-9047.9,-9174.22,10976.21,82.70250341860006,10976.21
10959.0,2906495.8,1037096.64,-8885.06,-8670.62,-8894.06,-8960.44,-9009.95,-9047.99,-9174.31,10976.93,88.02887325797678,10976.93
10960.0,2906496.25,1037096.26,-8885.86,-8670.7,-8894.14,-8960.52,-9010.04,-9048.07,-9174.39,10977.64,91.49306752368965,10977.64
10961.0,2906496.71,1037095.87,-8886.66,-8670.79,-8894.23,-8960.61,-9010.12,-9048.16,-9174.48,10978.36,89.79520155946673,10978.36
10962.0,2906497.17,1037095.48,-8887.46,-8670.87,-8894.31,-8960.69,-9010.21,-9048.24,-9174.56,10979.08,90.5209023344975,10979.08
10963.0,2906497.63,1037095.1,-8888.25,-8670.96,-8894.4,-8960.78,-9010.29,-9048.33,-9174.65,10979.79,90.83582908592597,10979.79
10964.0,2906498.1,1037094.71,-8889.05,-8671.04,-8894.48,-8960.86,-9010.38,-9048.41,-9174.73,10980.51,86.37208469611409,10980.51
10965.0,2906498.56,1037094.32,-8889.85,-8671.13,-8894.57,-8960.95,-9010.46,-9048.5,-9174.82,10981.22,82.5245013417057,10981.22
10966.0,2906499.03,1037093.93,-8890.64,-8671.21,-8894.65,-8961.03,-9010.55,-9048.58,-9174.9,10981.93,82.63404108133298,10981.93
10967.0,2906499.49,1037093.55,-8891.44,-8671.3,-8894.74,-8961.12,-9010.64,-9048.67,-9174.99,10982.63,81.57972108742038,10982.63
10968.0,2906499.96,1037093.16,-8892.23,-8671.39,-8894.83,-8961.21,-9010.72,-9048.76,-9175.08,10983.34,84.22236730592863,10983.34
10969.0,2906500.43,1037092.77,-8893.03,-8671.47,-8894.91,-8961.29,-9010.81,-9048.85,-9175.16,10984.04,85.74223119325721,10984.04
10970.0,2906500.9,1037092.38,-8893.82,-8671.56,-8895.0,-8961.38,-9010.9,-9048.93,-9175.25,10984.75,81.27848680344535,10984.75
10971.0,2906501.37,1037091.99,-8894.61,-8671.65,-8895.09,-8961.47,-9010.98,-9049.02,-9175.34,10985.45,84.57837145971729,10985.45
10972.0,2906501.84,1037091.6,-8895.4,-8671.73,-8895.17,-8961.55,-9011.07,-9049.11,-9175.42,10986.15,98.96915475325184,10986.15
10973.0,2906502.31,1037091.2,-8896.19,-8671.82,-8895.26,-8961.64,-9011.16,-9049.19,-9175.51,10986.86,106.62324405970838,10986.86
10974.0,2906502.79,1037090.81,-8896.98,-8671.91,-8895.35,-8961.73,-9011.24,-9049.28,-9175.6,10987.56,86.61854911027548,10987.56
10975.0,2906503.27,1037090.42,-8897.76,-8671.99,-8895.43,-8961.81,-9011.33,-9049.37,-9175.68,10988.27,79.25200162034056,10988.27
10976.0,2906503.74,1037090.03,-8898.55,-8672.08,-8895.52,-8961.9,-9011.42,-9049.46,-9175.77,10988.96,75.73303748481405,10988.96
10977.0,2906504.22,1037089.63,-8899.33,-8672.17,-8895.61,-8961.99,-9011.51,-9049.54,-9175.86,10989.65,76.11642657350956,10989.65
10978.0,2906504.7,1037089.24,-8900.12,-8672.26,-8895.7,-8962.08,-9011.6,-9049.63,-9175.95,10990.35,72.22776581674094,10990.35
10979.0,2906505.18,1037088.85,-8900.9,-8672.35,-8895.79,-8962.17,-9011.69,-9049.72,-9176.04,10991.04,69.63988946804633,10991.04
10980.0,2906505.66,1037088.45,-8901.68,-8672.44,-8895.88,-8962.26,-9011.77,-9049.81,-9176.13,10991.73,69.36604011897812,10991.73
10981.0,2906506.15,1037088.06,-8902.46,-8672.53,-8895.97,-8962.35,-9011.86,-9049.9,-9176.22,10992.43,73.04931386394557,10992.43
10982.0,2906506.63,1037087.66,-8903.25,-8672.61,-8896.05,-8962.43,-9011.95,-9049.99,-9176.3,10993.12,73.04931386394557,10993.12
10983.0,2906507.12,1037087.27,-8904.02,-8672.7,-8896.14,-8962.52,-9012.04,-9050.08,-9176.39,10993.81,70.63943959214531,10993.81
10984.0,2906507.61,1037086.87,-8904.8,-8672.79,-8896.23,-8962.61,-9012.13,-9050.16,-9176.48,10994.51,,10994.51
10985.0,2906508.09,1037086.47,-8905.58,-8672.88,-8896.32,-8962.7,-9012.22,-9050.25,-9176.57,10995.2,68.02417830854387,10995.2
10986.0,2906508.58,1037086.08,-8906.36,-8672.97,-8896.41,-8962.79,-9012.31,-9050.34,-9176.66,10995.88,66.27154247450733,10995.88
10987.0,2906509.07,1037085.68,-8907.13,-8673.06,-8896.5,-8962.88,-9012.4,-9050.43,-9176.75,10996.56,64.24505729140256,10996.56
10988.0,2906509.57,1037085.28,-8907.91,-8673.15,-8896.59,-8962.97,-9012.49,-9050.52,-9176.84,10997.240000000002,64.45044430320371,10997.240000000002
10989.0,2906510.06,1037084.88,-8908.68,-8673.24,-8896.68,-8963.06,-9012.58,-9050.61,-9176.93,10997.93,63.46458664655814,10997.93
10990.0,2906510.55,1037084.49,-8909.45,-8673.33,-8896.77,-8963.15,-9012.67,-9050.7,-9177.02,10998.61,62.62934613190009,10998.61
10991.0,2906511.05,1037084.09,-8910.22,-8673.42,-8896.86,-8963.24,-9012.76,-9050.79,-9177.11,10999.29,64.0533627470548,10999.29
10992.0,2906511.55,1037083.69,-8910.99,-8673.51,-8896.95,-8963.33,-9012.85,-9050.89,-9177.2,10999.97,63.505664048918376,10999.97
10993.0,2906512.04,1037083.29,-8911.76,-8673.6,-8897.04,-8963.42,-9012.94,-9050.98,-9177.29,11000.65,65.36783962258221,11000.65
