MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12692.0,2946780.4,1068448.68,-8826.41,-8429.39,-8585.36,-8662.1,-8751.68,-8796.39,-8901.45,10759.43,88.53531890325638,
12693.0,2946781.05,1068447.93,-8826.43,-8429.42,-8585.38,-8662.12,-8751.7,-8796.41,-8901.47,10759.43,,
12694.0,2946781.71,1068447.18,-8826.46,-8429.44,-8585.4,-8662.14,-8751.73,-8796.43,-8901.49,10759.43,86.64865150459032,
12695.0,2946782.37,1068446.42,-8826.48,-8429.46,-8585.42,-8662.16,-8751.75,-8796.45,-8901.51,10759.43,,
12696.0,2946783.03,1068445.67,-8826.5,-8429.48,-8585.44,-8662.19,-8751.77,-8796.47,-8901.53,10759.43,83.20663390897515,
12697.0,2946783.68,1068444.92,-8826.52,-8429.5,-8585.46,-8662.21,-8751.79,-8796.49,-8901.55,10759.43,81.1727144206571,
12698.0,2946784.34,1068444.16,-8826.55,-8429.52,-8585.48,-8662.23,-8751.81,-8796.51,-8901.57,10759.44,,
12699.0,2946785.0,1068443.41,-8826.57,-8429.54,-8585.5,-8662.25,-8751.83,-8796.54,-8901.59,10759.44,,
12700.0,2946785.66,1068442.66,-8826.59,-8429.56,-8585.52,-8662.27,-8751.85,-8796.56,-8901.61,10759.44,,
12701.0,2946786.31,1068441.91,-8826.62,-8429.58,-8585.55,-8662.29,-8751.87,-8796.58,-8901.64,10759.44,,
12702.0,2946786.97,1068441.15,-8826.64,-8429.6,-8585.57,-8662.31,-8751.89,-8796.6,-8901.66,10759.44,88.16718867912641,
12703.0,2946787.63,1068440.4,-8826.66,-8429.63,-8585.59,-8662.33,-8751.91,-8796.62,-8901.68,10759.45,92.21662114455604,
12704.0,2946788.29,1068439.65,-8826.68,-8429.65,-8585.61,-8662.35,-8751.94,-8796.64,-8901.7,10759.45,,
12705.0,2946788.95,1068438.9,-8826.71,-8429.67,-8585.63,-8662.38,-8751.96,-8796.66,-8901.72,10759.45,88.81141657135386,
12706.0,2946789.61,1068438.15,-8826.73,-8429.69,-8585.65,-8662.4,-8751.98,-8796.68,-8901.74,10759.45,84.85401666195675,
12707.0,2946790.27,1068437.39,-8826.75,-8429.71,-8585.67,-8662.42,-8752.0,-8796.7,-8901.76,10759.45,,
12708.0,2946790.93,1068436.64,-8826.77,-8429.73,-8585.69,-8662.44,-8752.02,-8796.72,-8901.78,10759.45,,
12709.0,2946791.58,1068435.89,-8826.8,-8429.75,-8585.71,-8662.46,-8752.04,-8796.75,-8901.8,10759.45,88.53531890325638,
12710.0,2946792.24,1068435.14,-8826.82,-8429.77,-8585.73,-8662.48,-8752.06,-8796.77,-8901.82,10759.46,,
12711.0,2946792.9,1068434.39,-8826.84,-8429.79,-8585.76,-8662.5,-8752.08,-8796.79,-8901.85,10759.46,,
12712.0,2946793.56,1068433.64,-8826.86,-8429.81,-8585.78,-8662.52,-8752.1,-8796.81,-8901.87,10759.46,81.1727144206571,
12713.0,2946794.22,1068432.89,-8826.89,-8429.84,-8585.8,-8662.54,-8752.12,-8796.83,-8901.89,10759.46,,
12714.0,2946794.88,1068432.13,-8826.91,-8429.86,-8585.82,-8662.56,-8752.15,-8796.85,-8901.91,10759.46,,
12715.0,2946795.54,1068431.38,-8826.93,-8429.88,-8585.84,-8662.59,-8752.17,-8796.87,-8901.93,10759.46,,
12716.0,2946796.2,1068430.63,-8826.95,-8429.9,-8585.86,-8662.61,-8752.19,-8796.89,-8901.95,10759.46,,
12717.0,2946796.86,1068429.88,-8826.97,-8429.92,-8585.88,-8662.63,-8752.21,-8796.91,-8901.97,10759.47,,
12718.0,2946797.52,1068429.13,-8827.0,-8429.94,-8585.9,-8662.65,-8752.23,-8796.93,-8901.99,10759.47,88.53531890325638,
12719.0,2946798.19,1068428.38,-8827.02,-8429.96,-8585.92,-8662.67,-8752.25,-8796.96,-8902.01,10759.47,84.85401666195675,
12720.0,2946798.85,1068427.63,-8827.04,-8429.98,-8585.94,-8662.69,-8752.27,-8796.98,-8902.04,10759.47,,
12721.0,2946799.51,1068426.88,-8827.06,-8430.0,-8585.97,-8662.71,-8752.29,-8797.0,-8902.06,10759.47,82.89372321846469,
12722.0,2946800.17,1068426.13,-8827.09,-8430.03,-8585.99,-8662.73,-8752.31,-8797.02,-8902.08,10759.47,81.1727144206571,
12723.0,2946800.83,1068425.38,-8827.11,-8430.05,-8586.01,-8662.75,-8752.34,-8797.04,-8902.1,10759.47,,
12724.0,2946801.49,1068424.63,-8827.13,-8430.07,-8586.03,-8662.77,-8752.36,-8797.06,-8902.12,10759.47,84.85401666195675,
12725.0,2946802.15,1068423.88,-8827.15,-8430.09,-8586.05,-8662.8,-8752.38,-8797.08,-8902.14,10759.47,,
12726.0,2946802.81,1068423.13,-8827.17,-8430.11,-8586.07,-8662.82,-8752.4,-8797.1,-8902.16,10759.47,,
12727.0,2946803.48,1068422.38,-8827.19,-8430.13,-8586.09,-8662.84,-8752.42,-8797.12,-8902.18,10759.47,87.07200126233977,
12728.0,2946804.14,1068421.63,-8827.22,-8430.15,-8586.11,-8662.86,-8752.44,-8797.15,-8902.2,10759.48,88.53531890325638,
12729.0,2946804.8,1068420.88,-8827.24,-8430.17,-8586.13,-8662.88,-8752.46,-8797.17,-8902.22,10759.48,,
12730.0,2946805.46,1068420.14,-8827.26,-8430.19,-8586.16,-8662.9,-8752.48,-8797.19,-8902.25,10759.48,92.21662114455604,
12731.0,2946806.12,1068419.39,-8827.28,-8430.21,-8586.18,-8662.92,-8752.5,-8797.21,-8902.27,10759.48,,
12732.0,2946806.79,1068418.64,-8827.3,-8430.24,-8586.2,-8662.94,-8752.52,-8797.23,-8902.29,10759.48,,
12733.0,2946807.45,1068417.89,-8827.32,-8430.26,-8586.22,-8662.96,-8752.55,-8797.25,-8902.31,10759.48,88.53531890325638,
12734.0,2946808.11,1068417.14,-8827.35,-8430.28,-8586.24,-8662.99,-8752.57,-8797.27,-8902.33,10759.48,,
12735.0,2946808.77,1068416.39,-8827.37,-8430.3,-8586.26,-8663.01,-8752.59,-8797.29,-8902.35,10759.48,86.64865150459032,
12736.0,2946809.44,1068415.64,-8827.39,-8430.32,-8586.28,-8663.03,-8752.61,-8797.31,-8902.37,10759.48,,
12737.0,2946810.1,1068414.9,-8827.41,-8430.34,-8586.3,-8663.05,-8752.63,-8797.33,-8902.39,10759.48,,
12738.0,2946810.76,1068414.15,-8827.43,-8430.36,-8586.32,-8663.07,-8752.65,-8797.36,-8902.41,10759.48,81.1727144206571,
12739.0,2946811.43,1068413.4,-8827.45,-8430.38,-8586.34,-8663.09,-8752.67,-8797.38,-8902.44,10759.48,,
12740.0,2946812.09,1068412.65,-8827.48,-8430.4,-8586.37,-8663.11,-8752.69,-8797.4,-8902.46,10759.48,,
12741.0,2946812.76,1068411.9,-8827.5,-8430.42,-8586.39,-8663.13,-8752.71,-8797.42,-8902.48,10759.48,,
12742.0,2946813.42,1068411.16,-8827.52,-8430.45,-8586.41,-8663.15,-8752.73,-8797.44,-8902.5,10759.48,77.51902194616721,
12743.0,2946814.08,1068410.41,-8827.54,-8430.47,-8586.43,-8663.17,-8752.76,-8797.46,-8902.52,10759.48,73.81010993805782,
12744.0,2946814.75,1068409.66,-8827.56,-8430.49,-8586.45,-8663.2,-8752.78,-8797.48,-8902.54,10759.48,,
12745.0,2946815.41,1068408.91,-8827.58,-8430.51,-8586.47,-8663.22,-8752.8,-8797.5,-8902.56,10759.48,,
12746.0,2946816.08,1068408.17,-8827.6,-8430.53,-8586.49,-8663.24,-8752.82,-8797.52,-8902.58,10759.48,,
12747.0,2946816.74,1068407.42,-8827.62,-8430.55,-8586.51,-8663.26,-8752.84,-8797.55,-8902.6,10759.48,,
12748.0,2946817.4,1068406.67,-8827.64,-8430.57,-8586.53,-8663.28,-8752.86,-8797.57,-8902.62,10759.48,,
12749.0,2946818.07,1068405.93,-8827.67,-8430.59,-8586.56,-8663.3,-8752.88,-8797.59,-8902.65,10759.48,92.21662114455604,
12750.0,2946818.73,1068405.18,-8827.69,-8430.61,-8586.58,-8663.32,-8752.9,-8797.61,-8902.67,10759.48,,
12751.0,2946819.4,1068404.43,-8827.71,-8430.64,-8586.6,-8663.34,-8752.92,-8797.63,-8902.69,10759.48,,
12752.0,2946820.06,1068403.69,-8827.73,-8430.66,-8586.62,-8663.36,-8752.95,-8797.65,-8902.71,10759.48,88.3328472799849,
12753.0,2946820.73,1068402.94,-8827.75,-8430.68,-8586.64,-8663.39,-8752.97,-8797.67,-8902.73,10759.48,,
12754.0,2946821.4,1068402.2,-8827.77,-8430.7,-8586.66,-8663.41,-8752.99,-8797.69,-8902.75,10759.48,,
12755.0,2946822.06,1068401.45,-8827.79,-8430.72,-8586.68,-8663.43,-8753.01,-8797.71,-8902.77,10759.48,,
12756.0,2946822.73,1068400.7,-8827.81,-8430.74,-8586.7,-8663.45,-8753.03,-8797.73,-8902.79,10759.48,,
12757.0,2946823.39,1068399.96,-8827.83,-8430.76,-8586.72,-8663.47,-8753.05,-8797.76,-8902.81,10759.48,,
12758.0,2946824.06,1068399.21,-8827.85,-8430.78,-8586.74,-8663.49,-8753.07,-8797.78,-8902.84,10759.48,,
12759.0,2946824.73,1068398.47,-8827.87,-8430.8,-8586.77,-8663.51,-8753.09,-8797.8,-8902.86,10759.48,,
12760.0,2946825.39,1068397.72,-8827.89,-8430.82,-8586.79,-8663.53,-8753.11,-8797.82,-8902.88,10759.48,,
12761.0,2946826.06,1068396.98,-8827.91,-8430.85,-8586.81,-8663.55,-8753.13,-8797.84,-8902.9,10759.48,,
12762.0,2946826.72,1068396.23,-8827.94,-8430.87,-8586.83,-8663.57,-8753.16,-8797.86,-8902.92,10759.48,81.1727144206571,
12763.0,2946827.39,1068395.49,-8827.96,-8430.89,-8586.85,-8663.6,-8753.18,-8797.88,-8902.94,10759.48,77.49141217935745,
12764.0,2946828.06,1068394.74,-8827.98,-8430.91,-8586.87,-8663.62,-8753.2,-8797.9,-8902.96,10759.48,,
12765.0,2946828.73,1068394.0,-8828.0,-8430.93,-8586.89,-8663.64,-8753.22,-8797.92,-8902.98,10759.48,,
12766.0,2946829.39,1068393.25,-8828.02,-8430.95,-8586.91,-8663.66,-8753.24,-8797.94,-8903.0,10759.48,,
12767.0,2946830.06,1068392.51,-8828.04,-8430.97,-8586.93,-8663.68,-8753.26,-8797.97,-8903.02,10759.48,81.1727144206571,
12768.0,2946830.73,1068391.76,-8828.06,-8430.99,-8586.96,-8663.7,-8753.28,-8797.99,-8903.05,10759.47,,
12769.0,2946831.39,1068391.02,-8828.08,-8431.01,-8586.98,-8663.72,-8753.3,-8798.01,-8903.07,10759.47,79.49772190086577,
12770.0,2946832.06,1068390.27,-8828.1,-8431.04,-8587.0,-8663.74,-8753.32,-8798.03,-8903.09,10759.47,77.49141217935745,
12771.0,2946832.73,1068389.53,-8828.12,-8431.06,-8587.02,-8663.76,-8753.35,-8798.05,-8903.11,10759.47,,
12772.0,2946833.4,1068388.79,-8828.14,-8431.08,-8587.04,-8663.79,-8753.37,-8798.07,-8903.13,10759.47,81.1727144206571,
12773.0,2946834.07,1068388.04,-8828.16,-8431.1,-8587.06,-8663.81,-8753.39,-8798.09,-8903.15,10759.47,,
12774.0,2946834.73,1068387.3,-8828.18,-8431.12,-8587.08,-8663.83,-8753.41,-8798.11,-8903.17,10759.47,,
12775.0,2946835.4,1068386.56,-8828.2,-8431.14,-8587.1,-8663.85,-8753.43,-8798.13,-8903.19,10759.47,88.53531890325638,
12776.0,2946836.07,1068385.81,-8828.22,-8431.16,-8587.12,-8663.87,-8753.45,-8798.16,-8903.21,10759.47,,
12777.0,2946836.74,1068385.07,-8828.24,-8431.18,-8587.14,-8663.89,-8753.47,-8798.18,-8903.23,10759.47,92.46510904584376,
12778.0,2946837.41,1068384.33,-8828.26,-8431.2,-8587.17,-8663.91,-8753.49,-8798.2,-8903.26,10759.47,95.89792338585566,
12779.0,2946838.08,1068383.58,-8828.28,-8431.22,-8587.19,-8663.93,-8753.51,-8798.22,-8903.28,10759.46,,
12780.0,2946838.75,1068382.84,-8828.3,-8431.25,-8587.21,-8663.95,-8753.53,-8798.24,-8903.3,10759.46,92.56634485747948,
12781.0,2946839.42,1068382.1,-8828.32,-8431.27,-8587.23,-8663.97,-8753.56,-8798.26,-8903.32,10759.46,88.53531890325638,
12782.0,2946840.09,1068381.35,-8828.34,-8431.29,-8587.25,-8664.0,-8753.58,-8798.28,-8903.34,10759.46,,
12783.0,2946840.76,1068380.61,-8828.36,-8431.31,-8587.27,-8664.02,-8753.6,-8798.3,-8903.36,10759.46,,
12784.0,2946841.42,1068379.87,-8828.38,-8431.33,-8587.29,-8664.04,-8753.62,-8798.32,-8903.38,10759.46,,
12785.0,2946842.09,1068379.13,-8828.4,-8431.35,-8587.31,-8664.06,-8753.64,-8798.34,-8903.4,10759.46,,
12786.0,2946842.76,1068378.38,-8828.42,-8431.37,-8587.33,-8664.08,-8753.66,-8798.37,-8903.42,10759.46,,
12787.0,2946843.43,1068377.64,-8828.44,-8431.39,-8587.35,-8664.1,-8753.68,-8798.39,-8903.45,10759.45,,
12788.0,2946844.1,1068376.9,-8828.46,-8431.41,-8587.38,-8664.12,-8753.7,-8798.41,-8903.47,10759.45,,
12789.0,2946844.77,1068376.16,-8828.48,-8431.44,-8587.4,-8664.14,-8753.72,-8798.43,-8903.49,10759.45,,
12790.0,2946845.45,1068375.42,-8828.5,-8431.46,-8587.42,-8664.16,-8753.75,-8798.45,-8903.51,10759.45,,
12791.0,2946846.12,1068374.67,-8828.52,-8431.48,-8587.44,-8664.18,-8753.77,-8798.47,-8903.53,10759.45,,
12792.0,2946846.79,1068373.93,-8828.53,-8431.5,-8587.46,-8664.21,-8753.79,-8798.49,-8903.55,10759.45,84.85401666195675,
12793.0,2946847.46,1068373.19,-8828.55,-8431.52,-8587.48,-8664.23,-8753.81,-8798.51,-8903.57,10759.45,88.53531890325638,
12794.0,2946848.13,1068372.45,-8828.57,-8431.54,-8587.5,-8664.25,-8753.83,-8798.53,-8903.59,10759.44,,
12795.0,2946848.8,1068371.71,-8828.59,-8431.56,-8587.52,-8664.27,-8753.85,-8798.56,-8903.61,10759.44,,
12796.0,2946849.47,1068370.97,-8828.61,-8431.58,-8587.54,-8664.29,-8753.87,-8798.58,-8903.63,10759.44,,
12797.0,2946850.14,1068370.23,-8828.63,-8431.6,-8587.57,-8664.31,-8753.89,-8798.6,-8903.66,10759.44,,
12798.0,2946850.81,1068369.49,-8828.65,-8431.62,-8587.59,-8664.33,-8753.91,-8798.62,-8903.68,10759.44,,
12799.0,2946851.49,1068368.75,-8828.67,-8431.65,-8587.61,-8664.35,-8753.93,-8798.64,-8903.7,10759.43,84.85401666195675,
12800.0,2946852.16,1068368.01,-8828.69,-8431.67,-8587.63,-8664.37,-8753.96,-8798.66,-8903.72,10759.43,,
12801.0,2946852.83,1068367.26,-8828.71,-8431.69,-8587.65,-8664.4,-8753.98,-8798.68,-8903.74,10759.43,,
12802.0,2946853.5,1068366.52,-8828.73,-8431.71,-8587.67,-8664.42,-8754.0,-8798.7,-8903.76,10759.43,86.77749708303581,
12803.0,2946854.17,1068365.78,-8828.75,-8431.73,-8587.69,-8664.44,-8754.02,-8798.72,-8903.78,10759.43,88.53531890325638,
12804.0,2946854.84,1068365.04,-8828.77,-8431.75,-8587.71,-8664.46,-8754.04,-8798.74,-8903.8,10759.43,,
12805.0,2946855.51,1068364.3,-8828.79,-8431.77,-8587.73,-8664.48,-8754.06,-8798.77,-8903.82,10759.42,,
12806.0,2946856.18,1068363.56,-8828.81,-8431.79,-8587.75,-8664.5,-8754.08,-8798.79,-8903.85,10759.42,84.85401666195675,
12807.0,2946856.85,1068362.82,-8828.82,-8431.81,-8587.78,-8664.52,-8754.1,-8798.81,-8903.87,10759.42,,
12808.0,2946857.52,1068362.07,-8828.84,-8431.84,-8587.8,-8664.54,-8754.12,-8798.83,-8903.89,10759.42,,
12809.0,2946858.19,1068361.33,-8828.86,-8431.86,-8587.82,-8664.56,-8754.15,-8798.85,-8903.91,10759.42,,
12810.0,2946858.86,1068360.59,-8828.88,-8431.88,-8587.84,-8664.58,-8754.17,-8798.87,-8903.93,10759.42,,
12811.0,2946859.53,1068359.85,-8828.9,-8431.9,-8587.86,-8664.61,-8754.19,-8798.89,-8903.95,10759.42,,
12812.0,2946860.2,1068359.1,-8828.92,-8431.92,-8587.88,-8664.63,-8754.21,-8798.91,-8903.97,10759.41,89.29918911832605,
12813.0,2946860.87,1068358.36,-8828.94,-8431.94,-8587.9,-8664.65,-8754.23,-8798.93,-8903.99,10759.41,95.89792338585566,
12814.0,2946861.54,1068357.62,-8828.96,-8431.96,-8587.92,-8664.67,-8754.25,-8798.96,-8904.01,10759.41,,
12815.0,2946862.21,1068356.87,-8828.98,-8431.98,-8587.94,-8664.69,-8754.27,-8798.98,-8904.03,10759.41,89.10592075065783,
12816.0,2946862.88,1068356.13,-8829.0,-8432.0,-8587.97,-8664.71,-8754.29,-8799.0,-8904.06,10759.41,84.85401666195675,
12817.0,2946863.54,1068355.39,-8829.02,-8432.02,-8587.99,-8664.73,-8754.31,-8799.02,-8904.08,10759.41,,
12818.0,2946864.21,1068354.64,-8829.04,-8432.05,-8588.01,-8664.75,-8754.33,-8799.04,-8904.1,10759.41,92.21662114455604,
12819.0,2946864.88,1068353.9,-8829.06,-8432.07,-8588.03,-8664.77,-8754.36,-8799.06,-8904.12,10759.41,,
12820.0,2946865.55,1068353.16,-8829.08,-8432.09,-8588.05,-8664.8,-8754.38,-8799.08,-8904.14,10759.4,88.53531890325638,
12821.0,2946866.22,1068352.41,-8829.1,-8432.11,-8588.07,-8664.82,-8754.4,-8799.1,-8904.16,10759.4,,
12822.0,2946866.88,1068351.67,-8829.12,-8432.13,-8588.09,-8664.84,-8754.42,-8799.12,-8904.18,10759.4,,
12823.0,2946867.55,1068350.92,-8829.14,-8432.15,-8588.11,-8664.86,-8754.44,-8799.14,-8904.2,10759.4,81.1727144206571,
12824.0,2946868.22,1068350.18,-8829.16,-8432.17,-8588.13,-8664.88,-8754.46,-8799.17,-8904.22,10759.4,,
12825.0,2946868.89,1068349.44,-8829.18,-8432.19,-8588.15,-8664.9,-8754.48,-8799.19,-8904.25,10759.4,,
12826.0,2946869.55,1068348.69,-8829.2,-8432.21,-8588.18,-8664.92,-8754.5,-8799.21,-8904.27,10759.4,,
12827.0,2946870.22,1068347.95,-8829.22,-8432.24,-8588.2,-8664.94,-8754.52,-8799.23,-8904.29,10759.4,,
12828.0,2946870.89,1068347.2,-8829.24,-8432.26,-8588.22,-8664.96,-8754.55,-8799.25,-8904.31,10759.4,,
12829.0,2946871.55,1068346.46,-8829.26,-8432.28,-8588.24,-8664.98,-8754.57,-8799.27,-8904.33,10759.4,88.53531890325638,
12830.0,2946872.22,1068345.71,-8829.28,-8432.3,-8588.26,-8665.01,-8754.59,-8799.29,-8904.35,10759.4,,
12831.0,2946872.89,1068344.96,-8829.3,-8432.32,-8588.28,-8665.03,-8754.61,-8799.31,-8904.37,10759.4,86.21609849123762,
12832.0,2946873.55,1068344.22,-8829.32,-8432.34,-8588.3,-8665.05,-8754.63,-8799.33,-8904.39,10759.39,84.85401666195675,
12833.0,2946874.22,1068343.47,-8829.35,-8432.36,-8588.32,-8665.07,-8754.65,-8799.36,-8904.41,10759.39,,
12834.0,2946874.88,1068342.73,-8829.37,-8432.38,-8588.34,-8665.09,-8754.67,-8799.38,-8904.43,10759.39,89.85138445452101,
12835.0,2946875.55,1068341.98,-8829.39,-8432.4,-8588.37,-8665.11,-8754.69,-8799.4,-8904.46,10759.39,95.89792338585566,
12836.0,2946876.21,1068341.23,-8829.41,-8432.42,-8588.39,-8665.13,-8754.71,-8799.42,-8904.48,10759.39,84.85401666195675,
12837.0,2946876.88,1068340.49,-8829.43,-8432.45,-8588.41,-8665.15,-8754.73,-8799.44,-8904.5,10759.39,,
12838.0,2946877.54,1068339.74,-8829.45,-8432.47,-8588.43,-8665.17,-8754.76,-8799.46,-8904.52,10759.39,,
12839.0,2946878.21,1068339.0,-8829.47,-8432.49,-8588.45,-8665.2,-8754.78,-8799.48,-8904.54,10759.39,,
12840.0,2946878.87,1068338.25,-8829.49,-8432.51,-8588.47,-8665.22,-8754.8,-8799.5,-8904.56,10759.39,,
12841.0,2946879.54,1068337.5,-8829.51,-8432.53,-8588.49,-8665.24,-8754.82,-8799.52,-8904.58,10759.39,,
12842.0,2946880.2,1068336.75,-8829.53,-8432.55,-8588.51,-8665.26,-8754.84,-8799.54,-8904.6,10759.39,,
12843.0,2946880.87,1068336.01,-8829.55,-8432.57,-8588.53,-8665.28,-8754.86,-8799.57,-8904.62,10759.39,,
12844.0,2946881.53,1068335.26,-8829.57,-8432.59,-8588.55,-8665.3,-8754.88,-8799.59,-8904.65,10759.39,,
12845.0,2946882.2,1068334.51,-8829.59,-8432.61,-8588.58,-8665.32,-8754.9,-8799.61,-8904.67,10759.39,,
12846.0,2946882.86,1068333.76,-8829.61,-8432.63,-8588.6,-8665.34,-8754.92,-8799.63,-8904.69,10759.39,,
12847.0,2946883.52,1068333.02,-8829.64,-8432.66,-8588.62,-8665.36,-8754.94,-8799.65,-8904.71,10759.39,,
12848.0,2946884.19,1068332.27,-8829.66,-8432.68,-8588.64,-8665.38,-8754.97,-8799.67,-8904.73,10759.39,,
12849.0,2946884.85,1068331.52,-8829.68,-8432.7,-8588.66,-8665.41,-8754.99,-8799.69,-8904.75,10759.39,,
12850.0,2946885.51,1068330.77,-8829.7,-8432.72,-8588.68,-8665.43,-8755.01,-8799.71,-8904.77,10759.39,,
12851.0,2946886.17,1068330.02,-8829.72,-8432.74,-8588.7,-8665.45,-8755.03,-8799.73,-8904.79,10759.39,,
12852.0,2946886.84,1068329.27,-8829.74,-8432.76,-8588.72,-8665.47,-8755.05,-8799.76,-8904.81,10759.39,88.53531890325638,
12853.0,2946887.5,1068328.53,-8829.76,-8432.78,-8588.74,-8665.49,-8755.07,-8799.78,-8904.83,10759.39,81.1727144206571,
12854.0,2946888.16,1068327.78,-8829.78,-8432.8,-8588.77,-8665.51,-8755.09,-8799.8,-8904.86,10759.39,,
12855.0,2946888.82,1068327.03,-8829.81,-8432.82,-8588.79,-8665.53,-8755.11,-8799.82,-8904.88,10759.39,,
12856.0,2946889.49,1068326.28,-8829.83,-8432.85,-8588.81,-8665.55,-8755.13,-8799.84,-8904.9,10759.39,83.59317064431161,
12857.0,2946890.15,1068325.53,-8829.85,-8432.87,-8588.83,-8665.57,-8755.16,-8799.86,-8904.92,10759.39,,
12858.0,2946890.81,1068324.78,-8829.87,-8432.89,-8588.85,-8665.6,-8755.18,-8799.88,-8904.94,10759.39,,
12859.0,2946891.47,1068324.03,-8829.89,-8432.91,-8588.87,-8665.62,-8755.2,-8799.9,-8904.96,10759.39,,
12860.0,2946892.13,1068323.28,-8829.91,-8432.93,-8588.89,-8665.64,-8755.22,-8799.92,-8904.98,10759.39,,
12861.0,2946892.79,1068322.53,-8829.93,-8432.95,-8588.91,-8665.66,-8755.24,-8799.94,-8905.0,10759.39,,
12862.0,2946893.46,1068321.78,-8829.96,-8432.97,-8588.93,-8665.68,-8755.26,-8799.97,-8905.02,10759.39,,
12863.0,2946894.12,1068321.03,-8829.98,-8432.99,-8588.95,-8665.7,-8755.28,-8799.99,-8905.04,10759.39,,
12864.0,2946894.78,1068320.28,-8830.0,-8433.01,-8588.98,-8665.72,-8755.3,-8800.01,-8905.07,10759.4,,
12865.0,2946895.44,1068319.53,-8830.02,-8433.03,-8589.0,-8665.74,-8755.32,-8800.03,-8905.09,10759.4,,
12866.0,2946896.1,1068318.78,-8830.04,-8433.06,-8589.02,-8665.76,-8755.34,-8800.05,-8905.11,10759.4,,
12867.0,2946896.76,1068318.03,-8830.06,-8433.08,-8589.04,-8665.78,-8755.37,-8800.07,-8905.13,10759.4,,
12868.0,2946897.42,1068317.28,-8830.09,-8433.1,-8589.06,-8665.81,-8755.39,-8800.09,-8905.15,10759.4,,
12869.0,2946898.08,1068316.53,-8830.11,-8433.12,-8589.08,-8665.83,-8755.41,-8800.11,-8905.17,10759.4,,
12870.0,2946898.74,1068315.78,-8830.13,-8433.14,-8589.1,-8665.85,-8755.43,-8800.13,-8905.19,10759.4,,
12871.0,2946899.4,1068315.02,-8830.15,-8433.16,-8589.12,-8665.87,-8755.45,-8800.15,-8905.21,10759.4,84.85401666195675,
12872.0,2946900.06,1068314.27,-8830.17,-8433.18,-8589.14,-8665.89,-8755.47,-8800.18,-8905.23,10759.4,87.70702589896396,
12873.0,2946900.72,1068313.52,-8830.19,-8433.2,-8589.16,-8665.91,-8755.49,-8800.2,-8905.26,10759.4,92.21662114455604,
12874.0,2946901.37,1068312.77,-8830.22,-8433.22,-8589.19,-8665.93,-8755.51,-8800.22,-8905.28,10759.4,,
12875.0,2946902.03,1068312.02,-8830.24,-8433.25,-8589.21,-8665.95,-8755.53,-8800.24,-8905.3,10759.4,90.02624631098274,
12876.0,2946902.69,1068311.26,-8830.26,-8433.27,-8589.23,-8665.97,-8755.56,-8800.26,-8905.32,10759.41,88.53531890325638,
12877.0,2946903.35,1068310.51,-8830.28,-8433.29,-8589.25,-8665.99,-8755.58,-8800.28,-8905.34,10759.41,,
12878.0,2946904.01,1068309.76,-8830.31,-8433.31,-8589.27,-8666.02,-8755.6,-8800.3,-8905.36,10759.41,84.85401666195675,
12879.0,2946904.67,1068309.01,-8830.33,-8433.33,-8589.29,-8666.04,-8755.62,-8800.32,-8905.38,10759.41,,
12880.0,2946905.32,1068308.25,-8830.35,-8433.35,-8589.31,-8666.06,-8755.64,-8800.34,-8905.4,10759.41,92.21662114455604,
12881.0,2946905.98,1068307.5,-8830.37,-8433.37,-8589.33,-8666.08,-8755.66,-8800.37,-8905.42,10759.41,,
12882.0,2946906.64,1068306.75,-8830.39,-8433.39,-8589.35,-8666.1,-8755.68,-8800.39,-8905.44,10759.41,,
12883.0,2946907.3,1068306.0,-8830.42,-8433.41,-8589.38,-8666.12,-8755.7,-8800.41,-8905.47,10759.41,88.53531890325638,
12884.0,2946907.96,1068305.24,-8830.44,-8433.43,-8589.4,-8666.14,-8755.72,-8800.43,-8905.49,10759.42,,
12885.0,2946908.61,1068304.49,-8830.46,-8433.46,-8589.42,-8666.16,-8755.74,-8800.45,-8905.51,10759.42,92.21662114455604,
12886.0,2946909.27,1068303.74,-8830.48,-8433.48,-8589.44,-8666.18,-8755.77,-8800.47,-8905.53,10759.42,,
12887.0,2946909.93,1068302.98,-8830.51,-8433.5,-8589.46,-8666.21,-8755.79,-8800.49,-8905.55,10759.42,,
12888.0,2946910.58,1068302.23,-8830.53,-8433.52,-8589.48,-8666.23,-8755.81,-8800.51,-8905.57,10759.42,,
12889.0,2946911.24,1068301.47,-8830.55,-8433.54,-8589.5,-8666.25,-8755.83,-8800.53,-8905.59,10759.42,90.9373686157044,
12890.0,2946911.9,1068300.72,-8830.57,-8433.56,-8589.52,-8666.27,-8755.85,-8800.55,-8905.61,10759.42,88.53531890325638,
12891.0,2946912.55,1068299.97,-8830.6,-8433.58,-8589.54,-8666.29,-8755.87,-8800.58,-8905.63,10759.43,,
12892.0,2946913.21,1068299.21,-8830.62,-8433.6,-8589.56,-8666.31,-8755.89,-8800.6,-8905.66,10759.43,,
12893.0,2946913.86,1068298.46,-8830.64,-8433.62,-8589.59,-8666.33,-8755.91,-8800.62,-8905.68,10759.43,95.89792338585566,
12894.0,2946914.52,1068297.7,-8830.66,-8433.64,-8589.61,-8666.35,-8755.93,-8800.64,-8905.7,10759.43,,
