MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
19714.0,3007909.24,1081544.13,-10151.13,-9823.89,-9992.63,-10026.82,-10082.01,-10116.59,-10264.54,12535.31,110.00658198251264,
19715.0,3007908.88,1081545.07,-10151.09,-9823.88,-9992.62,-10026.81,-10082.0,-10116.58,-10264.53,12535.28,109.93228458649236,
19716.0,3007908.53,1081546.0,-10151.06,-9823.87,-9992.61,-10026.8,-10081.99,-10116.57,-10264.52,12535.26,109.51436173387836,
19717.0,3007908.17,1081546.94,-10151.02,-9823.86,-9992.6,-10026.79,-10081.98,-10116.56,-10264.51,12535.23,108.20487012902107,
19718.0,3007907.82,1081547.87,-10150.99,-9823.85,-9992.59,-10026.78,-10081.97,-10116.55,-10264.5,12535.21,107.9912651154628,
19719.0,3007907.46,1081548.81,-10150.95,-9823.84,-9992.58,-10026.77,-10081.96,-10116.54,-10264.49,12535.18,109.26360802230994,
19720.0,3007907.11,1081549.74,-10150.92,-9823.83,-9992.57,-10026.76,-10081.95,-10116.53,-10264.48,12535.16,109.3936284653454,
19721.0,3007906.76,1081550.67,-10150.88,-9823.82,-9992.56,-10026.75,-10081.94,-10116.52,-10264.47,12535.13,107.56405508834624,
19722.0,3007906.4,1081551.61,-10150.85,-9823.82,-9992.56,-10026.75,-10081.94,-10116.52,-10264.47,12535.1,105.71590736234202,
19723.0,3007906.05,1081552.54,-10150.81,-9823.81,-9992.55,-10026.74,-10081.93,-10116.51,-10264.46,12535.08,,
19724.0,3007905.69,1081553.48,-10150.78,-9823.8,-9992.54,-10026.73,-10081.92,-10116.5,-10264.45,12535.05,103.96991855586568,
19725.0,3007905.34,1081554.41,-10150.74,-9823.79,-9992.53,-10026.72,-10081.91,-10116.49,-10264.44,12535.02,104.45285162999744,
19726.0,3007904.99,1081555.35,-10150.71,-9823.78,-9992.52,-10026.71,-10081.9,-10116.48,-10264.43,12535.0,103.99778007937329,
19727.0,3007904.63,1081556.28,-10150.67,-9823.77,-9992.51,-10026.7,-10081.89,-10116.47,-10264.42,12534.97,100.69154595647124,
19728.0,3007904.28,1081557.22,-10150.63,-9823.76,-9992.5,-10026.69,-10081.88,-10116.46,-10264.41,12534.94,100.62653573495352,
19729.0,3007903.92,1081558.15,-10150.6,-9823.75,-9992.49,-10026.68,-10081.87,-10116.45,-10264.4,12534.92,102.2982271454096,
19730.0,3007903.57,1081559.09,-10150.56,-9823.74,-9992.48,-10026.67,-10081.86,-10116.44,-10264.39,12534.89,101.64812493023224,
19731.0,3007903.22,1081560.02,-10150.53,-9823.73,-9992.47,-10026.66,-10081.85,-10116.43,-10264.38,12534.86,,
19732.0,3007902.86,1081560.95,-10150.49,-9823.72,-9992.46,-10026.65,-10081.84,-10116.42,-10264.37,12534.83,95.05423103343324,
19733.0,3007902.51,1081561.89,-10150.45,-9823.72,-9992.46,-10026.65,-10081.84,-10116.42,-10264.37,12534.81,95.5928871545802,
19734.0,3007902.15,1081562.82,-10150.42,-9823.71,-9992.45,-10026.64,-10081.83,-10116.41,-10264.36,12534.78,99.0848647675329,
19735.0,3007901.8,1081563.76,-10150.38,-9823.7,-9992.44,-10026.63,-10081.82,-10116.4,-10264.35,12534.75,100.14360266082176,
19736.0,3007901.45,1081564.69,-10150.34,-9823.69,-9992.43,-10026.62,-10081.81,-10116.39,-10264.34,12534.72,95.64861020159542,
19737.0,3007901.09,1081565.63,-10150.3,-9823.68,-9992.42,-10026.61,-10081.8,-10116.38,-10264.33,12534.69,92.65814001177952,
19738.0,3007900.74,1081566.56,-10150.27,-9823.67,-9992.41,-10026.6,-10081.79,-10116.37,-10264.32,12534.67,92.0451864946123,
19739.0,3007900.39,1081567.5,-10150.23,-9823.66,-9992.4,-10026.59,-10081.78,-10116.36,-10264.31,12534.64,92.03589932010978,
19740.0,3007900.03,1081568.43,-10150.19,-9823.65,-9992.39,-10026.58,-10081.77,-10116.35,-10264.3,12534.61,94.70131840233697,
19741.0,3007899.68,1081569.37,-10150.16,-9823.64,-9992.38,-10026.57,-10081.76,-10116.34,-10264.29,12534.58,94.9892208119155,
19742.0,3007899.33,1081570.3,-10150.12,-9823.63,-9992.37,-10026.56,-10081.75,-10116.33,-10264.28,12534.55,88.61821910317734,
19743.0,3007898.97,1081571.24,-10150.08,-9823.62,-9992.36,-10026.55,-10081.74,-10116.32,-10264.27,12534.52,81.47638191072886,
19744.0,3007898.62,1081572.17,-10150.04,-9823.62,-9992.36,-10026.55,-10081.74,-10116.32,-10264.27,12534.490000000002,82.37723783747464,
19745.0,3007898.26,1081573.1,-10150.0,-9823.61,-9992.35,-10026.54,-10081.73,-10116.31,-10264.26,12534.47,83.62171922081417,
19746.0,3007897.91,1081574.04,-10149.97,-9823.6,-9992.34,-10026.53,-10081.72,-10116.3,-10264.25,12534.44,81.7085612732922,
19747.0,3007897.56,1081574.97,-10149.93,-9823.59,-9992.33,-10026.52,-10081.71,-10116.29,-10264.24,12534.41,75.56973892711737,
19748.0,3007897.2,1081575.91,-10149.89,-9823.58,-9992.32,-10026.51,-10081.7,-10116.28,-10264.23,12534.38,73.80517577163596,
19749.0,3007896.85,1081576.84,-10149.85,-9823.57,-9992.31,-10026.5,-10081.69,-10116.27,-10264.22,12534.35,72.35637654924068,
19750.0,3007896.5,1081577.78,-10149.81,-9823.56,-9992.3,-10026.49,-10081.68,-10116.26,-10264.21,12534.320000000002,71.51124366951011,
19751.0,3007896.14,1081578.71,-10149.77,-9823.55,-9992.29,-10026.48,-10081.67,-10116.25,-10264.2,12534.29,70.33177250768833,
19752.0,3007895.79,1081579.65,-10149.73,-9823.54,-9992.28,-10026.47,-10081.66,-10116.24,-10264.19,12534.26,68.86439893628798,
19753.0,3007895.44,1081580.58,-10149.7,-9823.53,-9992.27,-10026.46,-10081.65,-10116.23,-10264.18,12534.23,68.60435805021704,
19754.0,3007895.08,1081581.52,-10149.66,-9823.52,-9992.26,-10026.45,-10081.64,-10116.22,-10264.17,12534.2,66.31971312259373,
19755.0,3007894.73,1081582.45,-10149.62,-9823.52,-9992.26,-10026.45,-10081.64,-10116.22,-10264.17,12534.17,63.39425315429559,
19756.0,3007894.38,1081583.39,-10149.58,-9823.51,-9992.25,-10026.44,-10081.63,-10116.21,-10264.16,12534.14,65.26097522930488,
19757.0,3007894.03,1081584.32,-10149.54,-9823.5,-9992.24,-10026.43,-10081.62,-10116.2,-10264.15,12534.11,69.00370655382599,
19758.0,3007893.67,1081585.26,-10149.5,-9823.49,-9992.23,-10026.42,-10081.61,-10116.19,-10264.14,12534.08,69.80240356104389,
19759.0,3007893.32,1081586.19,-10149.46,-9823.48,-9992.22,-10026.41,-10081.6,-10116.18,-10264.13,12534.05,69.00370655382599,
19760.0,3007892.97,1081587.13,-10149.42,-9823.47,-9992.21,-10026.4,-10081.59,-10116.17,-10264.12,12534.02,68.19572237210554,
19761.0,3007892.61,1081588.06,-10149.38,-9823.46,-9992.2,-10026.39,-10081.58,-10116.16,-10264.11,12533.990000000002,66.00394918950757,
19762.0,3007892.26,1081589.0,-10149.34,-9823.45,-9992.19,-10026.38,-10081.57,-10116.15,-10264.1,12533.96,62.57698179807261,
19763.0,3007891.91,1081589.93,-10149.3,-9823.44,-9992.18,-10026.37,-10081.56,-10116.14,-10264.09,12533.92,59.809403796317554,
19764.0,3007891.55,1081590.86,-10149.26,-9823.43,-9992.17,-10026.36,-10081.55,-10116.13,-10264.08,12533.89,58.83425047355149,
19765.0,3007891.2,1081591.8,-10149.22,-9823.42,-9992.16,-10026.35,-10081.54,-10116.12,-10264.07,12533.86,58.38846609742989,
19766.0,3007890.85,1081592.73,-10149.18,-9823.42,-9992.16,-10026.35,-10081.54,-10116.12,-10264.07,12533.83,57.95196889581079,
19767.0,3007890.5,1081593.67,-10149.14,-9823.41,-9992.15,-10026.34,-10081.53,-10116.11,-10264.06,12533.8,58.165573909369066,
19768.0,3007890.14,1081594.6,-10149.1,-9823.4,-9992.14,-10026.33,-10081.52,-10116.1,-10264.05,12533.77,57.78479975476518,
19769.0,3007889.79,1081595.54,-10149.06,-9823.39,-9992.13,-10026.32,-10081.51,-10116.09,-10264.04,12533.740000000002,56.466020975405385,
19770.0,3007889.44,1081596.47,-10149.01,-9823.38,-9992.12,-10026.31,-10081.5,-10116.08,-10264.03,12533.7,56.41958510289272,
19771.0,3007889.08,1081597.41,-10148.97,-9823.37,-9992.11,-10026.3,-10081.49,-10116.07,-10264.02,12533.67,56.07595964629896,
19772.0,3007888.73,1081598.34,-10148.93,-9823.36,-9992.1,-10026.29,-10081.48,-10116.06,-10264.01,12533.64,55.23082676656839,
19773.0,3007888.38,1081599.28,-10148.89,-9823.35,-9992.09,-10026.28,-10081.47,-10116.05,-10264.0,12533.61,55.18439089405573,
19774.0,3007888.03,1081600.21,-10148.85,-9823.34,-9992.08,-10026.27,-10081.46,-10116.04,-10263.99,12533.58,55.56516504865961,
19775.0,3007887.67,1081601.15,-10148.81,-9823.33,-9992.07,-10026.26,-10081.45,-10116.03,-10263.98,12533.54,54.20923757128968,
19776.0,3007887.32,1081602.08,-10148.77,-9823.32,-9992.06,-10026.25,-10081.44,-10116.02,-10263.97,12533.51,52.80687422140708,
19777.0,3007886.97,1081603.02,-10148.72,-9823.32,-9992.06,-10026.25,-10081.44,-10116.02,-10263.97,12533.48,,
19778.0,3007886.62,1081603.95,-10148.68,-9823.31,-9992.05,-10026.24,-10081.43,-10116.01,-10263.96,12533.45,47.87538456056164,
19779.0,3007886.26,1081604.89,-10148.64,-9823.3,-9992.04,-10026.23,-10081.42,-10116.0,-10263.95,12533.41,47.83823586255151,
19780.0,3007885.91,1081605.82,-10148.6,-9823.29,-9992.03,-10026.22,-10081.41,-10115.99,-10263.94,12533.38,52.75115117439187,
19781.0,3007885.56,1081606.76,-10148.56,-9823.21,-9991.95,-10026.14,-10081.33,-10115.91,-10263.86,12533.42,53.549848181609775,
19782.0,3007885.21,1081607.69,-10148.51,-9823.11,-9991.85,-10026.04,-10081.23,-10115.81,-10263.76,12533.47,47.65249237250083,
19783.0,3007884.85,1081608.63,-10148.47,-9823.01,-9991.75,-10025.94,-10081.13,-10115.71,-10263.66,12533.53,46.66805187523224,
19784.0,3007884.5,1081609.56,-10148.43,-9822.92,-9991.66,-10025.85,-10081.04,-10115.62,-10263.57,12533.58,46.2129803246081,
19785.0,3007884.15,1081610.5,-10148.39,-9822.82,-9991.56,-10025.75,-10080.94,-10115.52,-10263.47,12533.64,45.64646267995354,
19786.0,3007883.8,1081611.43,-10148.34,-9822.72,-9991.46,-10025.65,-10080.84,-10115.42,-10263.37,12533.7,45.776483122989006,
19787.0,3007883.45,1081612.37,-10148.3,-9822.62,-9991.36,-10025.55,-10080.74,-10115.32,-10263.27,12533.75,48.78552766180995,
19788.0,3007883.09,1081613.3,-10148.26,-9822.52,-9991.26,-10025.45,-10080.64,-10115.22,-10263.17,12533.81,51.200193032468725,
19789.0,3007882.74,1081614.24,-10148.21,-9822.42,-9991.16,-10025.35,-10080.54,-10115.12,-10263.07,12533.86,53.77274036967059,
19790.0,3007882.39,1081615.17,-10148.17,-9822.33,-9991.07,-10025.26,-10080.45,-10115.03,-10262.98,12533.92,54.682883470918895,
19791.0,3007882.04,1081616.11,-10148.13,-9822.23,-9990.97,-10025.16,-10080.35,-10114.93,-10262.88,12533.97,54.77575521594424,
19792.0,3007881.68,1081617.04,-10148.08,-9822.13,-9990.87,-10025.06,-10080.25,-10114.83,-10262.78,12534.02,54.757180866939166,
19793.0,3007881.33,1081617.98,-10148.04,-9822.03,-9990.77,-10024.96,-10080.15,-10114.73,-10262.68,12534.08,56.02023659928376,
19794.0,3007880.98,1081618.91,-10148.0,-9821.93,-9990.67,-10024.86,-10080.05,-10114.63,-10262.58,12534.13,60.505941884007584,
19795.0,3007880.63,1081619.85,-10147.95,-9821.83,-9990.57,-10024.76,-10079.95,-10114.53,-10262.48,12534.19,65.16810348427954,
19796.0,3007880.28,1081620.78,-10147.91,-9821.74,-9990.48,-10024.67,-10079.86,-10114.44,-10262.39,12534.240000000002,68.71580414424744,
19797.0,3007879.92,1081621.72,-10147.87,-9821.64,-9990.38,-10024.57,-10079.76,-10114.34,-10262.29,12534.3,73.47083748954473,
19798.0,3007879.57,1081622.65,-10147.82,-9821.54,-9990.28,-10024.47,-10079.66,-10114.24,-10262.19,12534.35,82.54440697852024,
19799.0,3007879.22,1081623.59,-10147.78,-9821.44,-9990.18,-10024.37,-10079.56,-10114.14,-10262.09,12534.41,87.42946076685301,
19800.0,3007878.87,1081624.52,-10147.73,-9821.34,-9990.08,-10024.27,-10079.46,-10114.04,-10261.99,12534.46,90.53137705069928,
19801.0,3007878.52,1081625.46,-10147.69,-9821.24,-9989.98,-10024.17,-10079.36,-10113.94,-10261.89,12534.51,90.99573577582598,
19802.0,3007878.17,1081626.39,-10147.64,-9821.15,-9989.89,-10024.08,-10079.27,-10113.85,-10261.8,12534.570000000002,88.08885015653291,
19803.0,3007877.81,1081627.33,-10147.6,-9821.05,-9989.79,-10023.98,-10079.17,-10113.75,-10261.7,12534.62,,
19804.0,3007877.46,1081628.26,-10147.55,-9820.95,-9989.69,-10023.88,-10079.07,-10113.65,-10261.6,12534.67,81.85715606533275,
19805.0,3007877.11,1081629.2,-10147.51,-9820.85,-9989.59,-10023.78,-10078.97,-10113.55,-10261.5,12534.73,83.34310398573815,
19806.0,3007876.76,1081630.13,-10147.46,-9820.75,-9989.49,-10023.68,-10078.87,-10113.45,-10261.4,12534.78,,
19807.0,3007876.41,1081631.07,-10147.42,-9820.65,-9989.39,-10023.58,-10078.77,-10113.35,-10261.3,12534.83,,
19808.0,3007876.06,1081632.0,-10147.37,-9820.56,-9989.3,-10023.49,-10078.68,-10113.26,-10261.21,12534.89,92.22164281016045,
19809.0,3007875.7,1081632.94,-10147.33,-9820.46,-9989.2,-10023.39,-10078.58,-10113.16,-10261.11,12534.94,,
19810.0,3007875.35,1081633.87,-10147.28,-9820.36,-9989.1,-10023.29,-10078.48,-10113.06,-10261.01,12534.990000000002,100.71012030547632,
19811.0,3007875.0,1081634.81,-10147.24,-9820.26,-9989.0,-10023.19,-10078.38,-10112.96,-10260.91,12535.05,101.81529407127783,
19812.0,3007874.65,1081635.74,-10147.19,-9820.16,-9988.9,-10023.09,-10078.28,-10112.86,-10260.81,12535.1,102.5211193334704,
19813.0,3007874.3,1081636.68,-10147.15,-9820.06,-9988.8,-10022.99,-10078.18,-10112.76,-10260.71,12535.15,105.8737893288851,
19814.0,3007873.95,1081637.61,-10147.1,-9819.97,-9988.71,-10022.9,-10078.09,-10112.67,-10260.62,12535.2,107.46189616881838,
19815.0,3007873.6,1081638.55,-10147.06,-9819.87,-9988.61,-10022.8,-10077.99,-10112.57,-10260.52,12535.26,107.48975769232598,
19816.0,3007873.25,1081639.49,-10147.01,-9819.77,-9988.51,-10022.7,-10077.89,-10112.47,-10260.42,12535.31,110.64739702318748,
19817.0,3007872.9,1081640.42,-10146.96,-9819.67,-9988.41,-10022.6,-10077.79,-10112.37,-10260.32,12535.36,112.87631890379558,
19818.0,3007872.55,1081641.36,-10146.92,-9819.57,-9988.31,-10022.5,-10077.69,-10112.27,-10260.22,12535.42,110.09945372753796,
19819.0,3007872.2,1081642.29,-10146.87,-9819.5,-9988.24,-10022.43,-10077.62,-10112.2,-10260.15,12535.44,106.91395287316888,
19820.0,3007871.86,1081643.23,-10146.83,-9819.42,-9988.16,-10022.35,-10077.54,-10112.12,-10260.07,12535.47,105.78091758385976,
19821.0,3007871.51,1081644.17,-10146.78,-9819.35,-9988.09,-10022.28,-10077.47,-10112.05,-10260.0,12535.5,106.951101571179,
19822.0,3007871.16,1081645.1,-10146.74,-9819.27,-9988.01,-10022.2,-10077.39,-10111.97,-10259.92,12535.53,109.282182371315,
19823.0,3007870.81,1081646.04,-10146.69,-9819.2,-9987.94,-10022.13,-10077.32,-10111.9,-10259.85,12535.56,,
19824.0,3007870.46,1081646.97,-10146.64,-9819.13,-9987.87,-10022.06,-10077.25,-10111.83,-10259.78,12535.59,104.99150775114438,
19825.0,3007870.11,1081647.91,-10146.6,-9819.05,-9987.79,-10021.98,-10077.17,-10111.75,-10259.7,12535.62,,
19826.0,3007869.77,1081648.85,-10146.55,-9818.98,-9987.72,-10021.91,-10077.1,-10111.68,-10259.63,12535.65,108.51134688760467,
19827.0,3007869.42,1081649.78,-10146.51,-9818.9,-9987.64,-10021.83,-10077.02,-10111.6,-10259.55,12535.67,107.11827071222464,
19828.0,3007869.07,1081650.72,-10146.46,-9818.83,-9987.57,-10021.76,-10076.95,-10111.53,-10259.48,12535.7,104.82433861009878,
19829.0,3007868.72,1081651.66,-10146.41,-9818.76,-9987.5,-10021.69,-10076.88,-10111.46,-10259.41,12535.73,99.96714634527362,
19830.0,3007868.38,1081652.59,-10146.37,-9818.69,-9987.43,-10021.62,-10076.81,-10111.39,-10259.34,12535.75,96.90237875943748,
19831.0,3007868.03,1081653.53,-10146.32,-9818.62,-9987.36,-10021.55,-10076.74,-10111.32,-10259.27,12535.77,,
19832.0,3007867.68,1081654.47,-10146.28,-9818.55,-9987.29,-10021.48,-10076.67,-10111.25,-10259.2,12535.8,89.83483896300926,
19833.0,3007867.34,1081655.4,-10146.23,-9818.48,-9987.22,-10021.41,-10076.6,-10111.18,-10259.13,12535.820000000002,89.91842353353206,
19834.0,3007866.99,1081656.34,-10146.18,-9818.41,-9987.15,-10021.34,-10076.53,-10111.11,-10259.06,12535.84,90.05773115107007,
19835.0,3007866.65,1081657.28,-10146.14,-9818.34,-9987.08,-10021.27,-10076.46,-10111.04,-10258.99,12535.87,87.71736317643156,
19836.0,3007866.3,1081658.22,-10146.09,-9818.27,-9987.01,-10021.2,-10076.39,-10110.97,-10258.92,12535.89,88.11671168004052,
19837.0,3007865.95,1081659.15,-10146.05,-9818.2,-9986.94,-10021.13,-10076.32,-10110.9,-10258.85,12535.91,90.42921813117142,
19838.0,3007865.61,1081660.09,-10146.0,-9818.13,-9986.87,-10021.06,-10076.25,-10110.83,-10258.78,12535.93,90.41993095666888,
19839.0,3007865.26,1081661.03,-10145.95,-9818.06,-9986.8,-10020.99,-10076.18,-10110.76,-10258.71,12535.96,90.15989007059794,
19840.0,3007864.92,1081661.97,-10145.91,-9818.0,-9986.74,-10020.93,-10076.12,-10110.7,-10258.65,12535.98,90.48494117818665,
19841.0,3007864.57,1081662.9,-10145.86,-9817.93,-9986.67,-10020.86,-10076.05,-10110.63,-10258.58,12536.0,90.3084848626385,
19842.0,3007864.23,1081663.84,-10145.81,-9817.86,-9986.6,-10020.79,-10075.98,-10110.56,-10258.51,12536.03,91.68298668901348,
19843.0,3007863.89,1081664.78,-10145.77,-9817.79,-9986.53,-10020.72,-10075.91,-10110.49,-10258.44,12536.05,92.74172458230233,
19844.0,3007863.54,1081665.72,-10145.72,-9817.72,-9986.46,-10020.65,-10075.84,-10110.42,-10258.37,12536.070000000002,91.552966245978,
19845.0,3007863.2,1081666.65,-10145.67,-9817.65,-9986.39,-10020.58,-10075.77,-10110.35,-10258.3,12536.09,89.89056201002447,
19846.0,3007862.85,1081667.59,-10145.63,-9817.58,-9986.32,-10020.51,-10075.7,-10110.28,-10258.23,12536.12,91.89659170257175,
19847.0,3007862.51,1081668.53,-10145.58,-9817.51,-9986.25,-10020.44,-10075.63,-10110.21,-10258.16,12536.14,90.73569488975504,
19848.0,3007862.17,1081669.47,-10145.53,-9817.44,-9986.18,-10020.37,-10075.56,-10110.14,-10258.09,12536.16,89.75125439248646,
19849.0,3007861.82,1081670.41,-10145.49,-9817.37,-9986.11,-10020.3,-10075.49,-10110.07,-10258.02,12536.19,90.90286403080066,
19850.0,3007861.48,1081671.34,-10145.44,-9817.3,-9986.04,-10020.23,-10075.42,-10110.0,-10257.95,12536.21,91.29292535990706,
19851.0,3007861.14,1081672.28,-10145.39,-9817.23,-9985.97,-10020.16,-10075.35,-10109.93,-10257.88,12536.23,91.32078688341466,
19852.0,3007860.8,1081673.22,-10145.35,-9817.16,-9985.9,-10020.09,-10075.28,-10109.86,-10257.81,12536.25,92.57455544125672,
19853.0,3007860.45,1081674.16,-10145.3,-9817.09,-9985.83,-10020.02,-10075.21,-10109.79,-10257.74,12536.28,93.10392438790116,
19854.0,3007860.11,1081675.1,-10145.25,-9817.03,-9985.77,-10019.96,-10075.15,-10109.73,-10257.68,12536.3,89.4354904594003,
19855.0,3007859.77,1081676.04,-10145.21,-9816.96,-9985.7,-10019.89,-10075.08,-10109.66,-10257.61,12536.320000000002,85.98066154445773,
19856.0,3007859.43,1081676.98,-10145.16,-9816.9,-9985.64,-10019.83,-10075.02,-10109.6,-10257.55,12536.33,86.17569220901096,
19857.0,3007859.09,1081677.91,-10145.11,-9816.89,-9985.63,-10019.82,-10075.01,-10109.59,-10257.54,12536.29,88.80396259322801,
19858.0,3007858.75,1081678.85,-10145.07,-9816.88,-9985.62,-10019.81,-10075.0,-10109.58,-10257.53,12536.25,89.89984918452699,
19859.0,3007858.41,1081679.79,-10145.02,-9816.87,-9985.61,-10019.8,-10074.99,-10109.57,-10257.52,12536.22,89.17544957332936,
19860.0,3007858.06,1081680.73,-10144.97,-9816.87,-9985.61,-10019.8,-10074.99,-10109.57,-10257.52,12536.18,87.8659579684721,
19861.0,3007857.72,1081681.67,-10144.92,-9816.86,-9985.6,-10019.79,-10074.98,-10109.56,-10257.51,12536.14,86.5750407126199,
19862.0,3007857.38,1081682.61,-10144.88,-9816.85,-9985.59,-10019.78,-10074.97,-10109.55,-10257.5,12536.1,87.90310666648223,
19863.0,3007857.04,1081683.55,-10144.83,-9816.84,-9985.58,-10019.77,-10074.96,-10109.54,-10257.49,12536.06,89.59337242594337,
19864.0,3007856.7,1081684.49,-10144.78,-9816.83,-9985.57,-10019.76,-10074.95,-10109.53,-10257.48,12536.02,90.61496162122212,
19865.0,3007856.36,1081685.43,-10144.74,-9816.82,-9985.56,-10019.75,-10074.94,-10109.52,-10257.47,12535.98,90.19703876860808,
19866.0,3007856.02,1081686.37,-10144.69,-9816.82,-9985.56,-10019.75,-10074.94,-10109.52,-10257.47,12535.94,89.42620328489778,
19867.0,3007855.68,1081687.31,-10144.64,-9816.81,-9985.55,-10019.74,-10074.93,-10109.51,-10257.46,12535.9,87.9216810154873,
19868.0,3007855.35,1081688.24,-10144.59,-9816.8,-9985.54,-10019.73,-10074.92,-10109.5,-10257.45,12535.86,87.93096818998984,
19869.0,3007855.01,1081689.18,-10144.55,-9816.79,-9985.53,-10019.72,-10074.91,-10109.49,-10257.44,12535.820000000002,86.32428700105149,
19870.0,3007854.67,1081690.12,-10144.5,-9816.78,-9985.52,-10019.71,-10074.9,-10109.48,-10257.43,12535.78,83.94677032840283,
19871.0,3007854.33,1081691.06,-10144.45,-9816.78,-9985.52,-10019.71,-10074.9,-10109.48,-10257.43,12535.740000000002,80.94701296408442,
19872.0,3007853.99,1081692.0,-10144.4,-9816.77,-9985.51,-10019.7,-10074.89,-10109.47,-10257.42,12535.71,79.92542376880571,
19873.0,3007853.65,1081692.94,-10144.36,-9816.76,-9985.5,-10019.69,-10074.88,-10109.46,-10257.41,12535.67,82.34937631396703,
19874.0,3007853.31,1081693.88,-10144.31,-9816.75,-9985.49,-10019.68,-10074.87,-10109.45,-10257.4,12535.63,84.05821642243325,
19875.0,3007852.98,1081694.82,-10144.26,-9816.74,-9985.48,-10019.67,-10074.86,-10109.44,-10257.39,12535.59,85.04265691970184,
19876.0,3007852.64,1081695.76,-10144.21,-9816.74,-9985.48,-10019.67,-10074.86,-10109.44,-10257.39,12535.55,85.64632326236652,
19877.0,3007852.3,1081696.7,-10144.17,-9816.73,-9985.47,-10019.66,-10074.85,-10109.43,-10257.38,12535.51,85.8320667524172,
19878.0,3007851.96,1081697.64,-10144.12,-9816.72,-9985.46,-10019.65,-10074.84,-10109.42,-10257.37,12535.47,86.17569220901096,
19879.0,3007851.63,1081698.58,-10144.07,-9816.71,-9985.45,-10019.64,-10074.83,-10109.41,-10257.36,12535.43,,
19880.0,3007851.29,1081699.52,-10144.02,-9816.7,-9985.44,-10019.63,-10074.82,-10109.4,-10257.35,12535.39,94.45056469076854,
19881.0,3007850.95,1081700.47,-10143.97,-9816.7,-9985.44,-10019.63,-10074.82,-10109.4,-10257.35,12535.35,94.78490297285975,
19882.0,3007850.62,1081701.41,-10143.93,-9816.69,-9985.43,-10019.62,-10074.81,-10109.39,-10257.34,12535.31,94.45056469076854,
19883.0,3007850.28,1081702.35,-10143.88,-9816.68,-9985.42,-10019.61,-10074.8,-10109.38,-10257.33,12535.27,95.397856490027,
19884.0,3007849.95,1081703.29,-10143.83,-9816.67,-9985.41,-10019.6,-10074.79,-10109.37,-10257.32,12535.23,96.17797914823984,
19885.0,3007849.61,1081704.23,-10143.78,-9816.66,-9985.4,-10019.59,-10074.78,-10109.36,-10257.31,12535.19,93.85618552260638,
19886.0,3007849.27,1081705.17,-10143.74,-9816.65,-9985.39,-10019.58,-10074.77,-10109.35,-10257.3,12535.15,91.72013538702362,
19887.0,3007848.94,1081706.11,-10143.69,-9816.65,-9985.39,-10019.58,-10074.77,-10109.35,-10257.3,12535.11,,
19888.0,3007848.6,1081707.05,-10143.64,-9816.64,-9985.38,-10019.57,-10074.76,-10109.34,-10257.29,12535.070000000002,99.04771606952278,
19889.0,3007848.27,1081707.99,-10143.59,-9816.63,-9985.37,-10019.56,-10074.75,-10109.33,-10257.28,12535.03,99.5770850161672,
19890.0,3007847.93,1081708.93,-10143.54,-9816.62,-9985.36,-10019.55,-10074.74,-10109.32,-10257.27,12534.990000000002,100.0228693922888,
19891.0,3007847.6,1081709.87,-10143.49,-9816.61,-9985.35,-10019.54,-10074.73,-10109.31,-10257.26,12534.95,99.94857199626856,
19892.0,3007847.27,1081710.81,-10143.45,-9816.61,-9985.35,-10019.54,-10074.73,-10109.31,-10257.26,12534.91,99.67924393569508,
19893.0,3007846.93,1081711.76,-10143.4,-9816.6,-9985.34,-10019.53,-10074.72,-10109.3,-10257.25,12534.87,99.939284821766,
19894.0,3007846.6,1081712.7,-10143.35,-9816.59,-9985.33,-10019.52,-10074.71,-10109.29,-10257.24,12534.83,99.25203390857853,
19895.0,3007846.26,1081713.64,-10143.3,-9816.58,-9985.32,-10019.51,-10074.7,-10109.28,-10257.23,12534.79,96.42873285980824,
19896.0,3007845.93,1081714.58,-10143.25,-9816.57,-9985.31,-10019.5,-10074.69,-10109.27,-10257.22,12534.75,93.14107308591127,
19897.0,3007845.6,1081715.52,-10143.21,-9816.57,-9985.31,-10019.5,-10074.69,-10109.27,-10257.22,12534.71,93.884047046114,
19898.0,3007845.26,1081716.46,-10143.16,-9816.56,-9985.3,-10019.49,-10074.68,-10109.26,-10257.21,12534.67,94.7384671003471,
19899.0,3007844.93,1081717.41,-10143.11,-9816.55,-9985.29,-10019.48,-10074.67,-10109.25,-10257.2,12534.63,93.70759073056584,
19900.0,3007844.6,1081718.35,-10143.06,-9816.54,-9985.28,-10019.47,-10074.66,-10109.24,-10257.19,12534.59,92.15663258864272,
19901.0,3007844.27,1081719.29,-10143.01,-9816.53,-9985.27,-10019.46,-10074.65,-10109.23,-10257.18,12534.55,88.48819866014186,
19902.0,3007843.93,1081720.23,-10142.96,-9816.53,-9985.27,-10019.46,-10074.65,-10109.23,-10257.18,12534.51,86.4078715715743,
19903.0,3007843.6,1081721.17,-10142.91,-9816.52,-9985.26,-10019.45,-10074.64,-10109.22,-10257.17,12534.47,85.776343705402,
19904.0,3007843.27,1081722.11,-10142.87,-9816.51,-9985.25,-10019.44,-10074.63,-10109.21,-10257.16,12534.43,83.02734005265201,
