MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16724.0,2902233.65,1020306.74,-9257.95,-8813.6,-9037.04,-9103.42,-9152.94,-9190.97,-9317.29,11206.84,105.14297819135372,
16725.0,2902234.33,1020306.01,-9257.99,-8813.62,-9037.06,-9103.44,-9152.95,-9190.99,-9317.31,11206.87,106.42908455863896,
16726.0,2902235.02,1020305.28,-9258.03,-8813.63,-9037.07,-9103.45,-9152.97,-9191.0,-9317.32,11206.9,116.2034929500067,
16727.0,2902235.7,1020304.55,-9258.07,-8813.65,-9037.09,-9103.47,-9152.98,-9191.02,-9317.34,11206.93,113.96415480461594,
16728.0,2902236.38,1020303.82,-9258.12,-8813.66,-9037.1,-9103.48,-9153.0,-9191.03,-9317.35,11206.95,109.54600116641258,
16729.0,2902237.06,1020303.09,-9258.16,-8813.68,-9037.12,-9103.5,-9153.01,-9191.05,-9317.37,11206.98,111.30115809117832,
16730.0,2902237.74,1020302.36,-9258.2,-8813.69,-9037.13,-9103.51,-9153.03,-9191.06,-9317.38,11207.0,118.2763938008076,
16731.0,2902238.42,1020301.63,-9258.24,-8813.71,-9037.15,-9103.53,-9153.04,-9191.08,-9317.4,11207.03,120.39468664104211,
16732.0,2902239.1,1020300.9,-9258.28,-8813.72,-9037.16,-9103.54,-9153.06,-9191.09,-9317.41,11207.05,119.57763083123736,
16733.0,2902239.78,1020300.16,-9258.32,-8813.74,-9037.18,-9103.56,-9153.07,-9191.11,-9317.43,11207.08,111.70968599608068,
16734.0,2902240.46,1020299.43,-9258.36,-8813.75,-9037.19,-9103.57,-9153.09,-9191.12,-9317.44,11207.1,106.09620996945924,
16735.0,2902241.14,1020298.7,-9258.4,-8813.77,-9037.21,-9103.59,-9153.1,-9191.14,-9317.46,11207.13,106.15673262203738,
16736.0,2902241.82,1020297.97,-9258.44,-8813.78,-9037.22,-9103.6,-9153.12,-9191.15,-9317.47,11207.15,103.10033866684188,
16737.0,2902242.5,1020297.24,-9258.48,-8813.8,-9037.24,-9103.62,-9153.13,-9191.17,-9317.49,11207.18,104.73445028645136,
16738.0,2902243.18,1020296.5,-9258.51,-8813.81,-9037.25,-9103.63,-9153.15,-9191.18,-9317.5,11207.2,109.15260392465474,
16739.0,2902243.86,1020295.77,-9258.55,-8813.81,-9037.25,-9103.63,-9153.14,-9191.18,-9317.5,11207.240000000002,110.37818763936184,
16740.0,2902244.54,1020295.04,-9258.59,-8813.8,-9037.24,-9103.62,-9153.14,-9191.18,-9317.49,11207.29,106.06594864317016,
16741.0,2902245.22,1020294.31,-9258.63,-8813.8,-9037.24,-9103.62,-9153.14,-9191.17,-9317.49,11207.33,102.9641626985411,
16742.0,2902245.9,1020293.58,-9258.67,-8813.79,-9037.23,-9103.61,-9153.13,-9191.17,-9317.48,11207.37,,
16743.0,2902246.58,1020292.84,-9258.7,-8813.79,-9037.23,-9103.61,-9153.13,-9191.16,-9317.48,11207.41,107.45796965246714,
16744.0,2902247.26,1020292.11,-9258.74,-8813.78,-9037.22,-9103.6,-9153.12,-9191.16,-9317.47,11207.45,106.86787378983038,
16745.0,2902247.94,1020291.38,-9258.78,-8813.78,-9037.22,-9103.6,-9153.12,-9191.15,-9317.47,11207.490000000002,107.26127103158822,
16746.0,2902248.62,1020290.64,-9258.81,-8813.78,-9037.22,-9103.6,-9153.11,-9191.15,-9317.47,11207.53,108.24476413598282,
16747.0,2902249.3,1020289.91,-9258.85,-8813.77,-9037.21,-9103.59,-9153.11,-9191.14,-9317.46,11207.58,109.86374509244774,
16748.0,2902249.98,1020289.18,-9258.88,-8813.77,-9037.21,-9103.59,-9153.1,-9191.14,-9317.46,11207.62,108.97103596692035,
16749.0,2902250.66,1020288.44,-9258.92,-8813.76,-9037.2,-9103.58,-9153.09,-9191.13,-9317.45,11207.66,103.59965055061144,
16750.0,2902251.34,1020287.71,-9258.96,-8813.74,-9037.18,-9103.56,-9153.08,-9191.12,-9317.43,11207.71,,
16751.0,2902252.02,1020286.98,-9258.99,-8813.73,-9037.17,-9103.55,-9153.07,-9191.11,-9317.42,11207.75,107.39744699988904,
16752.0,2902252.69,1020286.24,-9259.03,-8813.72,-9037.16,-9103.54,-9153.06,-9191.09,-9317.41,11207.8,104.93114890733028,
16753.0,2902253.37,1020285.51,-9259.06,-8813.71,-9037.15,-9103.53,-9153.05,-9191.08,-9317.4,11207.84,105.14297819135372,
16754.0,2902254.05,1020284.78,-9259.09,-8813.7,-9037.14,-9103.52,-9153.04,-9191.07,-9317.39,11207.89,111.52811803834628,
16755.0,2902254.73,1020284.04,-9259.13,-8813.69,-9037.13,-9103.51,-9153.03,-9191.06,-9317.38,11207.93,110.31766498678373,
16756.0,2902255.41,1020283.31,-9259.16,-8813.68,-9037.12,-9103.5,-9153.01,-9191.05,-9317.37,11207.98,106.79222047410772,
16757.0,2902256.08,1020282.57,-9259.19,-8813.67,-9037.11,-9103.49,-9153.0,-9191.04,-9317.36,11208.02,104.44696768670524,
16758.0,2902256.76,1020281.84,-9259.22,-8813.66,-9037.1,-9103.48,-9152.99,-9191.03,-9317.35,11208.070000000002,100.72482455315034,
16759.0,2902257.43,1020281.1,-9259.25,-8813.64,-9037.08,-9103.46,-9152.98,-9191.02,-9317.33,11208.11,98.3039184500252,
16760.0,2902258.11,1020280.36,-9259.28,-8813.63,-9037.07,-9103.45,-9152.97,-9191.01,-9317.32,11208.14,98.36444110260337,
16761.0,2902258.78,1020279.62,-9259.31,-8813.62,-9037.06,-9103.44,-9152.96,-9191.0,-9317.31,11208.18,96.35206290438056,
16762.0,2902259.46,1020278.89,-9259.34,-8813.61,-9037.05,-9103.43,-9152.95,-9190.98,-9317.3,11208.22,92.07008523447796,
16763.0,2902260.13,1020278.15,-9259.37,-8813.6,-9037.04,-9103.42,-9152.94,-9190.97,-9317.29,11208.26,89.19525923701687,
16764.0,2902260.81,1020277.41,-9259.4,-8813.59,-9037.03,-9103.41,-9152.93,-9190.96,-9317.28,11208.3,87.59140894369646,
16765.0,2902261.48,1020276.67,-9259.42,-8813.58,-9037.02,-9103.4,-9152.92,-9190.95,-9317.27,11208.34,87.4703636385402,
16766.0,2902262.15,1020275.93,-9259.45,-8813.57,-9037.01,-9103.39,-9152.9,-9190.94,-9317.26,11208.38,87.18288103879411,
16767.0,2902262.82,1020275.19,-9259.48,-8813.56,-9037.0,-9103.38,-9152.89,-9190.93,-9317.25,11208.42,86.59278517615735,
16768.0,2902263.49,1020274.45,-9259.5,-8813.55,-9036.99,-9103.37,-9152.88,-9190.92,-9317.24,11208.45,80.31355997117652,
16769.0,2902264.16,1020273.71,-9259.52,-8813.53,-9036.97,-9103.35,-9152.87,-9190.91,-9317.22,11208.490000000002,77.63543259459433,
16770.0,2902264.83,1020272.96,-9259.55,-8813.52,-9036.96,-9103.34,-9152.86,-9190.9,-9317.21,11208.52,77.31768866855914,
16771.0,2902265.5,1020272.22,-9259.57,-8813.51,-9036.95,-9103.33,-9152.85,-9190.88,-9317.2,11208.56,79.01232294074674,
16772.0,2902266.17,1020271.48,-9259.59,-8813.5,-9036.94,-9103.32,-9152.84,-9190.87,-9317.19,11208.59,82.44698347455554,
16773.0,2902266.84,1020270.74,-9259.61,-8813.51,-9036.95,-9103.33,-9152.85,-9190.88,-9317.2,11208.6,84.9284122302588,
16774.0,2902267.51,1020269.99,-9259.63,-8813.53,-9036.97,-9103.35,-9152.87,-9190.91,-9317.22,11208.6,,
16775.0,2902268.18,1020269.25,-9259.65,-8813.56,-9037.0,-9103.38,-9152.9,-9190.93,-9317.25,11208.6,87.01644374420425,
16776.0,2902268.84,1020268.5,-9259.67,-8813.58,-9037.02,-9103.4,-9152.92,-9190.96,-9317.27,11208.59,88.75647000582543,
16777.0,2902269.51,1020267.76,-9259.69,-8813.61,-9037.05,-9103.43,-9152.94,-9190.98,-9317.3,11208.58,87.44010231225116,
16778.0,2902270.18,1020267.01,-9259.71,-8813.63,-9037.07,-9103.45,-9152.97,-9191.0,-9317.32,11208.58,85.3066788088721,
16779.0,2902270.84,1020266.27,-9259.73,-8813.66,-9037.1,-9103.48,-9152.99,-9191.03,-9317.35,11208.570000000002,83.41534591580559,
16780.0,2902271.51,1020265.52,-9259.74,-8813.68,-9037.12,-9103.5,-9153.02,-9191.05,-9317.37,11208.56,80.81287185494607,
16781.0,2902272.17,1020264.77,-9259.76,-8813.71,-9037.15,-9103.53,-9153.04,-9191.08,-9317.4,11208.55,80.90365583381326,
16782.0,2902272.84,1020264.02,-9259.77,-8813.73,-9037.17,-9103.55,-9153.07,-9191.1,-9317.42,11208.54,83.82387382070797,
16783.0,2902273.5,1020263.28,-9259.79,-8813.76,-9037.2,-9103.58,-9153.09,-9191.13,-9317.45,11208.53,85.3520707983057,
16784.0,2902274.16,1020262.53,-9259.8,-8813.78,-9037.22,-9103.6,-9153.12,-9191.15,-9317.47,11208.52,85.98755865037606,
16785.0,2902274.82,1020261.78,-9259.82,-8813.8,-9037.24,-9103.62,-9153.14,-9191.18,-9317.49,11208.51,84.18700973617673,
16786.0,2902275.49,1020261.03,-9259.83,-8813.83,-9037.27,-9103.65,-9153.17,-9191.2,-9317.52,11208.5,83.97518045215328,
16787.0,2902276.15,1020260.28,-9259.84,-8813.85,-9037.29,-9103.67,-9153.19,-9191.23,-9317.54,11208.48,84.6863216199463,
16788.0,2902276.81,1020259.53,-9259.85,-8813.88,-9037.32,-9103.7,-9153.21,-9191.25,-9317.57,11208.47,87.25853435451675,
16789.0,2902277.47,1020258.78,-9259.86,-8813.9,-9037.34,-9103.72,-9153.24,-9191.27,-9317.59,11208.46,87.4703636385402,
16790.0,2902278.13,1020258.03,-9259.87,-8813.93,-9037.37,-9103.75,-9153.26,-9191.3,-9317.62,11208.44,87.37957965967301,
16791.0,2902278.79,1020257.27,-9259.88,-8813.95,-9037.39,-9103.77,-9153.29,-9191.32,-9317.64,11208.42,87.18288103879411,
16792.0,2902279.45,1020256.52,-9259.89,-8813.98,-9037.42,-9103.8,-9153.31,-9191.35,-9317.67,11208.41,88.01506751174337,
16793.0,2902280.1,1020255.77,-9259.9,-8814.0,-9037.44,-9103.82,-9153.34,-9191.37,-9317.69,11208.39,90.87476284605994,
16794.0,2902280.76,1020255.02,-9259.91,-8814.03,-9037.47,-9103.85,-9153.36,-9191.4,-9317.72,11208.37,91.7523413084428,
16795.0,2902281.42,1020254.26,-9259.91,-8814.05,-9037.49,-9103.87,-9153.39,-9191.42,-9317.74,11208.36,90.905024172349,
16796.0,2902282.08,1020253.51,-9259.92,-8814.07,-9037.51,-9103.89,-9153.41,-9191.45,-9317.76,11208.34,87.74271557514177,
16797.0,2902282.73,1020252.75,-9259.92,-8814.1,-9037.54,-9103.92,-9153.44,-9191.47,-9317.79,11208.320000000002,86.47173987100109,
16798.0,2902283.39,1020252.0,-9259.93,-8814.12,-9037.56,-9103.94,-9153.46,-9191.5,-9317.81,11208.3,,
16799.0,2902284.04,1020251.24,-9259.93,-8814.12,-9037.56,-9103.94,-9153.46,-9191.49,-9317.81,11208.31,,
16800.0,2902284.7,1020250.49,-9259.94,-8814.12,-9037.56,-9103.94,-9153.46,-9191.49,-9317.81,11208.31,81.02470113896952,
16801.0,2902285.35,1020249.73,-9259.94,-8814.12,-9037.56,-9103.94,-9153.46,-9191.49,-9317.81,11208.31,81.38783705443831,
16802.0,2902286.0,1020248.97,-9259.94,-8814.12,-9037.56,-9103.94,-9153.45,-9191.49,-9317.81,11208.320000000002,84.30805504133299,
16803.0,2902286.66,1020248.21,-9259.94,-8814.11,-9037.55,-9103.93,-9153.45,-9191.49,-9317.8,11208.320000000002,,
16804.0,2902287.31,1020247.46,-9259.94,-8814.11,-9037.55,-9103.93,-9153.45,-9191.49,-9317.8,11208.320000000002,79.85964007684055,
16805.0,2902287.96,1020246.7,-9259.94,-8814.11,-9037.55,-9103.93,-9153.45,-9191.48,-9317.8,11208.320000000002,81.75097296990707,
16806.0,2902288.61,1020245.94,-9259.94,-8814.11,-9037.55,-9103.93,-9153.45,-9191.48,-9317.8,11208.33,82.37133015883288,
16807.0,2902289.26,1020245.18,-9259.94,-8814.11,-9037.55,-9103.93,-9153.44,-9191.48,-9317.8,11208.33,85.23102549314945,
16808.0,2902289.91,1020244.42,-9259.94,-8814.11,-9037.55,-9103.93,-9153.44,-9191.48,-9317.8,11208.33,82.64368209543447,
16809.0,2902290.56,1020243.66,-9259.93,-8814.1,-9037.54,-9103.92,-9153.43,-9191.47,-9317.79,11208.33,81.55427434902816,
16810.0,2902291.21,1020242.9,-9259.93,-8814.09,-9037.53,-9103.91,-9153.42,-9191.46,-9317.78,11208.34,81.2062690967039,
16811.0,2902291.86,1020242.14,-9259.93,-8814.08,-9037.52,-9103.9,-9153.41,-9191.45,-9317.77,11208.34,78.42222707811,
16812.0,2902292.51,1020241.38,-9259.92,-8814.07,-9037.51,-9103.89,-9153.41,-9191.44,-9317.76,11208.35,73.7619828295941,
16813.0,2902293.15,1020240.61,-9259.92,-8814.06,-9037.5,-9103.88,-9153.4,-9191.43,-9317.75,11208.35,75.85001434353953,
16814.0,2902293.8,1020239.85,-9259.91,-8814.05,-9037.49,-9103.87,-9153.39,-9191.42,-9317.74,11208.35,76.12236628014112,
16815.0,2902294.45,1020239.09,-9259.9,-8814.04,-9037.48,-9103.86,-9153.38,-9191.41,-9317.73,11208.36,77.18151270025837,
16816.0,2902295.09,1020238.33,-9259.9,-8814.03,-9037.47,-9103.85,-9153.37,-9191.4,-9317.72,11208.36,82.28054617996568,
16817.0,2902295.74,1020237.56,-9259.89,-8814.02,-9037.46,-9103.84,-9153.36,-9191.39,-9317.71,11208.36,84.15674840988768,
16818.0,2902296.38,1020236.8,-9259.88,-8814.01,-9037.45,-9103.83,-9153.35,-9191.38,-9317.7,11208.37,82.55289811656728,
16819.0,2902297.03,1020236.03,-9259.87,-8814.0,-9037.44,-9103.82,-9153.34,-9191.37,-9317.69,11208.36,84.48962299906738,
16820.0,2902297.67,1020235.27,-9259.86,-8813.99,-9037.43,-9103.81,-9153.33,-9191.37,-9317.68,11208.36,85.92703599779794,
16821.0,2902298.31,1020234.5,-9259.85,-8813.98,-9037.42,-9103.8,-9153.32,-9191.36,-9317.67,11208.36,86.3355639027003,
16822.0,2902298.96,1020233.73,-9259.84,-8813.97,-9037.41,-9103.79,-9153.31,-9191.35,-9317.66,11208.35,84.36857769391113,
16823.0,2902299.6,1020232.97,-9259.82,-8813.96,-9037.4,-9103.78,-9153.3,-9191.34,-9317.65,11208.35,85.85138268207527,
16824.0,2902300.24,1020232.2,-9259.81,-8813.96,-9037.4,-9103.78,-9153.29,-9191.33,-9317.65,11208.35,90.8142401934818,
16825.0,2902300.88,1020231.43,-9259.8,-8813.95,-9037.39,-9103.77,-9153.28,-9191.32,-9317.64,11208.34,94.44559934816952,
16826.0,2902301.52,1020230.67,-9259.78,-8813.94,-9037.38,-9103.76,-9153.27,-9191.31,-9317.63,11208.34,,
16827.0,2902302.16,1020229.9,-9259.77,-8813.93,-9037.37,-9103.75,-9153.26,-9191.3,-9317.62,11208.34,86.92565976533706,
16828.0,2902302.8,1020229.13,-9259.75,-8813.92,-9037.36,-9103.74,-9153.25,-9191.29,-9317.61,11208.34,87.13748904936051,
16829.0,2902303.44,1020228.36,-9259.74,-8813.91,-9037.35,-9103.73,-9153.25,-9191.28,-9317.6,11208.33,90.4359736148685,
16830.0,2902304.08,1020227.59,-9259.72,-8813.9,-9037.34,-9103.72,-9153.24,-9191.27,-9317.59,11208.320000000002,95.76196704174382,
16831.0,2902304.71,1020226.82,-9259.7,-8813.89,-9037.33,-9103.71,-9153.23,-9191.26,-9317.58,11208.31,95.29291648426332,
16832.0,2902305.35,1020226.05,-9259.68,-8813.88,-9037.32,-9103.7,-9153.22,-9191.25,-9317.57,11208.3,91.67668799272016,
16833.0,2902305.99,1020225.28,-9259.67,-8813.87,-9037.31,-9103.69,-9153.21,-9191.24,-9317.56,11208.29,92.82661839170456,
16834.0,2902306.62,1020224.51,-9259.65,-8813.86,-9037.3,-9103.68,-9153.2,-9191.23,-9317.55,11208.28,99.62028614359951,
16835.0,2902307.26,1020223.73,-9259.63,-8813.85,-9037.29,-9103.67,-9153.19,-9191.22,-9317.54,11208.27,104.35618370783806,
16836.0,2902307.89,1020222.96,-9259.6,-8813.84,-9037.28,-9103.66,-9153.18,-9191.21,-9317.53,11208.26,104.52262100242793,
16837.0,2902308.53,1020222.19,-9259.58,-8813.83,-9037.27,-9103.65,-9153.17,-9191.21,-9317.52,11208.25,103.11546932998644,
16838.0,2902309.16,1020221.42,-9259.56,-8813.82,-9037.26,-9103.64,-9153.16,-9191.2,-9317.51,11208.240000000002,98.93940630209556,
16839.0,2902309.8,1020220.64,-9259.54,-8813.81,-9037.25,-9103.63,-9153.15,-9191.19,-9317.5,11208.22,99.42358752272058,
16840.0,2902310.43,1020219.87,-9259.51,-8813.8,-9037.24,-9103.62,-9153.14,-9191.18,-9317.49,11208.2,,
16841.0,2902311.06,1020219.09,-9259.49,-8813.8,-9037.24,-9103.62,-9153.13,-9191.17,-9317.49,11208.19,,
16842.0,2902311.69,1020218.32,-9259.46,-8813.79,-9037.23,-9103.61,-9153.12,-9191.16,-9317.48,11208.17,107.44283898932262,
16843.0,2902312.32,1020217.54,-9259.44,-8813.78,-9037.22,-9103.6,-9153.11,-9191.15,-9317.47,11208.15,109.50060917697898,
16844.0,2902312.95,1020216.77,-9259.41,-8813.77,-9037.21,-9103.59,-9153.1,-9191.14,-9317.46,11208.14,105.89951134858032,
16845.0,2902313.58,1020215.99,-9259.39,-8813.76,-9037.2,-9103.58,-9153.09,-9191.13,-9317.45,11208.12,100.42221129025972,
16846.0,2902314.21,1020215.21,-9259.36,-8813.75,-9037.19,-9103.57,-9153.09,-9191.12,-9317.44,11208.11,102.64641877250594,
16847.0,2902314.84,1020214.44,-9259.33,-8813.74,-9037.18,-9103.56,-9153.08,-9191.11,-9317.43,11208.09,105.52124476996704,
16848.0,2902315.47,1020213.66,-9259.3,-8813.73,-9037.17,-9103.55,-9153.07,-9191.1,-9317.42,11208.070000000002,104.43183702356072,
16849.0,2902316.1,1020212.88,-9259.27,-8813.72,-9037.16,-9103.54,-9153.06,-9191.09,-9317.41,11208.05,98.92427563895102,
16850.0,2902316.73,1020212.1,-9259.24,-8813.71,-9037.15,-9103.53,-9153.05,-9191.08,-9317.4,11208.03,94.88438857936094,
16851.0,2902317.35,1020211.33,-9259.22,-8813.7,-9037.14,-9103.52,-9153.04,-9191.07,-9317.39,11208.01,99.2874115544198,
16852.0,2902317.98,1020210.55,-9259.19,-8813.69,-9037.13,-9103.51,-9153.03,-9191.06,-9317.38,11207.990000000002,99.25715022813073,
16853.0,2902318.61,1020209.77,-9259.16,-8813.68,-9037.12,-9103.5,-9153.02,-9191.05,-9317.37,11207.97,105.1278475282092,
16854.0,2902319.24,1020209.0,-9259.13,-8813.67,-9037.11,-9103.49,-9153.01,-9191.05,-9317.36,11207.95,110.22688100791652,
16855.0,2902319.87,1020208.22,-9259.1,-8813.66,-9037.1,-9103.48,-9153.0,-9191.04,-9317.35,11207.93,109.6065238189907,
16856.0,2902320.5,1020207.44,-9259.07,-8813.65,-9037.09,-9103.47,-9152.99,-9191.03,-9317.34,11207.91,112.26952053242836,
16857.0,2902321.13,1020206.67,-9259.04,-8813.64,-9037.08,-9103.46,-9152.98,-9191.02,-9317.33,11207.89,112.75370175305338,
16858.0,2902321.76,1020205.89,-9259.01,-8813.64,-9037.08,-9103.46,-9152.97,-9191.01,-9317.33,11207.87,110.1209663659048,
16859.0,2902322.39,1020205.11,-9258.98,-8813.63,-9037.07,-9103.45,-9152.96,-9191.0,-9317.32,11207.85,110.7867155442642,
16860.0,2902323.02,1020204.34,-9258.95,-8813.62,-9037.06,-9103.44,-9152.95,-9190.99,-9317.31,11207.83,114.05493878348314,
16861.0,2902323.65,1020203.56,-9258.92,-8813.61,-9037.05,-9103.43,-9152.94,-9190.98,-9317.3,11207.81,109.16773458779927,
16862.0,2902324.28,1020202.78,-9258.89,-8813.6,-9037.04,-9103.42,-9152.93,-9190.97,-9317.29,11207.79,108.68355336717424,
16863.0,2902324.91,1020202.01,-9258.86,-8813.59,-9037.03,-9103.41,-9152.93,-9190.96,-9317.28,11207.77,110.81697687055326,
16864.0,2902325.54,1020201.23,-9258.83,-8813.58,-9037.02,-9103.4,-9152.92,-9190.95,-9317.27,11207.75,,
16865.0,2902326.16,1020200.46,-9258.8,-8813.57,-9037.01,-9103.39,-9152.91,-9190.94,-9317.26,11207.73,111.60377135406895,
16866.0,2902326.79,1020199.68,-9258.77,-8813.56,-9037.0,-9103.38,-9152.9,-9190.93,-9317.25,11207.71,110.09070503961574,
16867.0,2902327.42,1020198.9,-9258.74,-8813.55,-9036.99,-9103.37,-9152.89,-9190.92,-9317.24,11207.69,108.19937214654922,
16868.0,2902328.05,1020198.13,-9258.71,-8813.54,-9036.98,-9103.36,-9152.88,-9190.91,-9317.23,11207.67,108.57763872516252,
16869.0,2902328.69,1020197.35,-9258.68,-8813.53,-9036.97,-9103.35,-9152.87,-9190.9,-9317.22,11207.65,107.48823097875622,
16870.0,2902329.32,1020196.58,-9258.65,-8813.52,-9036.96,-9103.34,-9152.86,-9190.89,-9317.21,11207.63,110.8774995231314,
16871.0,2902329.95,1020195.8,-9258.62,-8813.51,-9036.95,-9103.33,-9152.85,-9190.89,-9317.2,11207.6,113.84310949945969,
16872.0,2902330.58,1020195.02,-9258.59,-8813.5,-9036.94,-9103.32,-9152.84,-9190.88,-9317.19,11207.58,117.8981272221943,
16873.0,2902331.21,1020194.25,-9258.56,-8813.49,-9036.93,-9103.31,-9152.83,-9190.87,-9317.18,11207.56,115.61339708736996,
16874.0,2902331.84,1020193.47,-9258.53,-8813.49,-9036.93,-9103.31,-9152.82,-9190.86,-9317.18,11207.54,,
16875.0,2902332.47,1020192.7,-9258.5,-8813.48,-9036.92,-9103.3,-9152.81,-9190.85,-9317.17,11207.52,112.28465119557288,
16876.0,2902333.1,1020191.92,-9258.46,-8813.47,-9036.91,-9103.29,-9152.8,-9190.84,-9317.16,11207.5,109.95452907131497,
16877.0,2902333.73,1020191.15,-9258.43,-8813.46,-9036.9,-9103.28,-9152.79,-9190.83,-9317.15,11207.48,110.04531305018214,
16878.0,2902334.36,1020190.37,-9258.4,-8813.45,-9036.89,-9103.27,-9152.78,-9190.82,-9317.14,11207.45,108.6532920408852,
16879.0,2902334.99,1020189.6,-9258.37,-8813.44,-9036.88,-9103.26,-9152.77,-9190.81,-9317.13,11207.43,110.9682835019986,
16880.0,2902335.62,1020188.82,-9258.34,-8813.43,-9036.87,-9103.25,-9152.77,-9190.8,-9317.12,11207.41,112.6175257847526,
16881.0,2902336.25,1020188.05,-9258.31,-8813.42,-9036.86,-9103.24,-9152.76,-9190.79,-9317.11,11207.39,110.3025343236392,
16882.0,2902336.88,1020187.27,-9258.28,-8813.41,-9036.85,-9103.23,-9152.75,-9190.78,-9317.1,11207.36,109.5157398401235,
16883.0,2902337.52,1020186.5,-9258.24,-8813.4,-9036.84,-9103.22,-9152.74,-9190.77,-9317.09,11207.34,113.34379761569014,
16884.0,2902338.15,1020185.72,-9258.21,-8813.39,-9036.83,-9103.21,-9152.73,-9190.76,-9317.08,11207.320000000002,118.86648966344436,
16885.0,2902338.78,1020184.95,-9258.18,-8813.38,-9036.82,-9103.2,-9152.72,-9190.75,-9317.07,11207.3,116.03705565541684,
16886.0,2902339.41,1020184.17,-9258.15,-8813.37,-9036.81,-9103.19,-9152.71,-9190.74,-9317.06,11207.28,110.4992329445181,
16887.0,2902340.04,1020183.4,-9258.12,-8813.36,-9036.8,-9103.18,-9152.7,-9190.74,-9317.05,11207.25,106.80735113725228,
16888.0,2902340.67,1020182.62,-9258.08,-8813.35,-9036.79,-9103.17,-9152.69,-9190.73,-9317.04,11207.23,105.53637543311156,
16889.0,2902341.31,1020181.85,-9258.05,-8813.34,-9036.78,-9103.16,-9152.68,-9190.72,-9317.03,11207.21,107.54875363133434,
16890.0,2902341.94,1020181.07,-9258.02,-8813.33,-9036.77,-9103.15,-9152.67,-9190.71,-9317.02,11207.18,111.36168074375642,
16891.0,2902342.57,1020180.3,-9257.99,-8813.33,-9036.77,-9103.15,-9152.66,-9190.7,-9317.02,11207.16,110.42357962879544,
16892.0,2902343.2,1020179.53,-9257.95,-8813.32,-9036.76,-9103.14,-9152.65,-9190.69,-9317.01,11207.14,109.99992106074856,
16893.0,2902343.83,1020178.75,-9257.92,-8813.31,-9036.75,-9103.13,-9152.64,-9190.68,-9317.0,11207.12,114.4029440358074,
16894.0,2902344.47,1020177.98,-9257.89,-8813.3,-9036.74,-9103.12,-9152.63,-9190.67,-9316.99,11207.09,112.88987772135415,
16895.0,2902345.1,1020177.2,-9257.86,-8813.29,-9036.73,-9103.11,-9152.62,-9190.66,-9316.98,11207.070000000002,114.41807469895193,
16896.0,2902345.73,1020176.43,-9257.82,-8813.28,-9036.72,-9103.1,-9152.62,-9190.65,-9316.97,11207.05,111.69455533293612,
16897.0,2902346.36,1020175.66,-9257.79,-8813.27,-9036.71,-9103.09,-9152.61,-9190.64,-9316.96,11207.02,109.5157398401235,
16898.0,2902347.0,1020174.88,-9257.76,-8813.26,-9036.7,-9103.08,-9152.6,-9190.63,-9316.95,11207.0,110.65053957596342,
16899.0,2902347.63,1020174.11,-9257.73,-8813.25,-9036.69,-9103.07,-9152.59,-9190.62,-9316.94,11206.98,109.77296111358056,
16900.0,2902348.26,1020173.33,-9257.69,-8813.24,-9036.68,-9103.06,-9152.58,-9190.61,-9316.93,11206.95,111.31628875432284,
16901.0,2902348.89,1020172.56,-9257.66,-8813.23,-9036.67,-9103.05,-9152.57,-9190.6,-9316.92,11206.93,,
16902.0,2902349.53,1020171.79,-9257.63,-8813.22,-9036.66,-9103.04,-9152.56,-9190.59,-9316.91,11206.9,107.39744699988904,
16903.0,2902350.16,1020171.01,-9257.59,-8813.21,-9036.65,-9103.03,-9152.55,-9190.58,-9316.9,11206.88,109.7426997872915,
16904.0,2902350.79,1020170.24,-9257.56,-8813.2,-9036.64,-9103.02,-9152.54,-9190.58,-9316.89,11206.85,112.51161114274088,
16905.0,2902351.43,1020169.47,-9257.53,-8813.19,-9036.63,-9103.01,-9152.53,-9190.57,-9316.88,11206.83,113.75232552059248,
16906.0,2902352.06,1020168.69,-9257.49,-8813.18,-9036.62,-9103.0,-9152.52,-9190.56,-9316.87,11206.81,110.46897161822903,
16907.0,2902352.69,1020167.92,-9257.46,-8813.17,-9036.61,-9102.99,-9152.51,-9190.55,-9316.86,11206.78,105.56663675940062,
16908.0,2902353.33,1020167.15,-9257.42,-8813.17,-9036.61,-9102.99,-9152.5,-9190.54,-9316.86,11206.76,105.94490333801392,
16909.0,2902353.96,1020166.37,-9257.39,-8813.16,-9036.6,-9102.98,-9152.49,-9190.53,-9316.85,11206.73,104.9916715599084,
16910.0,2902354.59,1020165.6,-9257.36,-8813.15,-9036.59,-9102.97,-9152.48,-9190.52,-9316.84,11206.71,102.73720275137312,
16911.0,2902355.23,1020164.83,-9257.32,-8813.14,-9036.58,-9102.96,-9152.47,-9190.51,-9316.83,11206.68,104.87062625475215,
16912.0,2902355.86,1020164.06,-9257.29,-8813.13,-9036.57,-9102.95,-9152.46,-9190.5,-9316.82,11206.66,104.73445028645136,
16913.0,2902356.49,1020163.28,-9257.25,-8813.12,-9036.56,-9102.94,-9152.46,-9190.49,-9316.81,11206.64,100.11959802736908,
16914.0,2902357.13,1020162.51,-9257.22,-8813.24,-9036.68,-9103.06,-9152.57,-9190.61,-9316.93,11206.48,96.8362441250056,
