MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14538.0,2909905.32,1032228.31,-9303.86,-8860.65,-9084.09,-9150.47,-9199.99,-9238.02,-9364.34,11205.71,95.14854855604872,
14539.0,2909906.01,1032227.59,-9303.9,-8860.68,-9084.12,-9150.5,-9200.02,-9238.05,-9364.37,11205.72,,
14540.0,2909906.7,1032226.86,-9303.94,-8860.71,-9084.15,-9150.53,-9200.05,-9238.08,-9364.4,11205.73,,
14541.0,2909907.4,1032226.14,-9303.98,-8860.74,-9084.18,-9150.56,-9200.08,-9238.11,-9364.43,11205.740000000002,,
14542.0,2909908.09,1032225.42,-9304.02,-8860.77,-9084.21,-9150.59,-9200.11,-9238.14,-9364.46,11205.75,,
14543.0,2909908.78,1032224.7,-9304.06,-8860.8,-9084.24,-9150.62,-9200.14,-9238.17,-9364.49,11205.76,99.10482916128984,
14544.0,2909909.47,1032223.98,-9304.11,-8860.83,-9084.27,-9150.65,-9200.17,-9238.2,-9364.52,11205.78,,
14545.0,2909910.16,1032223.26,-9304.15,-8860.86,-9084.3,-9150.68,-9200.2,-9238.23,-9364.55,11205.79,,
14546.0,2909910.85,1032222.53,-9304.19,-8860.89,-9084.33,-9150.71,-9200.23,-9238.26,-9364.58,11205.8,95.14854855604872,
14547.0,2909911.54,1032221.81,-9304.23,-8860.92,-9084.36,-9150.74,-9200.26,-9238.29,-9364.61,11205.81,,
14548.0,2909912.23,1032221.09,-9304.27,-8860.95,-9084.39,-9150.77,-9200.29,-9238.32,-9364.64,11205.820000000002,97.12668885866928,
14549.0,2909912.92,1032220.37,-9304.31,-8860.98,-9084.42,-9150.8,-9200.32,-9238.35,-9364.67,11205.84,99.10482916128984,
14550.0,2909913.62,1032219.65,-9304.36,-8861.01,-9084.45,-9150.83,-9200.35,-9238.38,-9364.7,11205.85,,
14551.0,2909914.31,1032218.93,-9304.4,-8861.04,-9084.48,-9150.86,-9200.38,-9238.41,-9364.73,11205.86,101.08296946391036,
14552.0,2909915.0,1032218.21,-9304.44,-8861.07,-9084.51,-9150.89,-9200.41,-9238.44,-9364.76,11205.87,103.06110976653092,
14553.0,2909915.69,1032217.49,-9304.48,-8861.1,-9084.54,-9150.92,-9200.44,-9238.47,-9364.79,11205.88,,
14554.0,2909916.38,1032216.76,-9304.52,-8861.13,-9084.57,-9150.95,-9200.47,-9238.5,-9364.82,11205.9,101.08296946391036,
14555.0,2909917.07,1032216.04,-9304.57,-8861.16,-9084.6,-9150.98,-9200.5,-9238.53,-9364.85,11205.91,,
14556.0,2909917.77,1032215.32,-9304.61,-8861.19,-9084.63,-9151.01,-9200.52,-9238.56,-9364.88,11205.92,,
14557.0,2909918.46,1032214.6,-9304.65,-8861.22,-9084.66,-9151.04,-9200.55,-9238.59,-9364.91,11205.93,,
14558.0,2909919.15,1032213.88,-9304.69,-8861.25,-9084.69,-9151.07,-9200.58,-9238.62,-9364.94,11205.95,,
14559.0,2909919.84,1032213.16,-9304.73,-8861.28,-9084.72,-9151.1,-9200.61,-9238.65,-9364.97,11205.96,,
14560.0,2909920.53,1032212.44,-9304.78,-8861.31,-9084.75,-9151.13,-9200.64,-9238.68,-9365.0,11205.97,,
14561.0,2909921.22,1032211.72,-9304.82,-8861.34,-9084.78,-9151.16,-9200.67,-9238.71,-9365.03,11205.98,,
14562.0,2909921.92,1032211.0,-9304.86,-8861.37,-9084.81,-9151.19,-9200.7,-9238.74,-9365.06,11205.990000000002,,
14563.0,2909922.61,1032210.28,-9304.9,-8861.4,-9084.84,-9151.22,-9200.73,-9238.77,-9365.09,11206.01,,
14564.0,2909923.3,1032209.56,-9304.95,-8861.43,-9084.87,-9151.25,-9200.76,-9238.8,-9365.12,11206.02,,
14565.0,2909923.99,1032208.84,-9304.99,-8861.46,-9084.9,-9151.28,-9200.79,-9238.83,-9365.15,11206.03,,
14566.0,2909924.69,1032208.12,-9305.03,-8861.49,-9084.93,-9151.31,-9200.82,-9238.86,-9365.18,11206.04,,
14567.0,2909925.38,1032207.4,-9305.07,-8861.52,-9084.96,-9151.34,-9200.85,-9238.89,-9365.21,11206.06,99.10482916128984,
14568.0,2909926.07,1032206.68,-9305.12,-8861.55,-9084.99,-9151.37,-9200.88,-9238.92,-9365.24,11206.070000000002,,
14569.0,2909926.76,1032205.96,-9305.16,-8861.58,-9085.02,-9151.4,-9200.91,-9238.95,-9365.27,11206.08,95.14854855604872,
14570.0,2909927.45,1032205.24,-9305.2,-8861.61,-9085.05,-9151.43,-9200.94,-9238.98,-9365.3,11206.09,,
14571.0,2909928.15,1032204.51,-9305.24,-8861.64,-9085.08,-9151.46,-9200.97,-9239.01,-9365.33,11206.11,,
14572.0,2909928.84,1032203.79,-9305.29,-8861.67,-9085.11,-9151.49,-9201.0,-9239.04,-9365.36,11206.12,,
14573.0,2909929.53,1032203.07,-9305.33,-8861.69,-9085.13,-9151.51,-9201.03,-9239.07,-9365.38,11206.13,,
14574.0,2909930.23,1032202.35,-9305.37,-8861.72,-9085.16,-9151.54,-9201.06,-9239.1,-9365.41,11206.15,,
14575.0,2909930.92,1032201.63,-9305.41,-8861.75,-9085.19,-9151.57,-9201.09,-9239.13,-9365.44,11206.16,101.08296946391036,
14576.0,2909931.61,1032200.91,-9305.46,-8861.78,-9085.22,-9151.6,-9201.12,-9239.16,-9365.47,11206.17,,
14577.0,2909932.3,1032200.2,-9305.5,-8861.81,-9085.25,-9151.63,-9201.15,-9239.19,-9365.5,11206.19,,
14578.0,2909933.0,1032199.48,-9305.54,-8861.84,-9085.28,-9151.66,-9201.18,-9239.22,-9365.53,11206.2,,
14579.0,2909933.69,1032198.76,-9305.58,-8861.87,-9085.31,-9151.69,-9201.21,-9239.25,-9365.56,11206.21,,
14580.0,2909934.38,1032198.04,-9305.63,-8861.9,-9085.34,-9151.72,-9201.24,-9239.28,-9365.59,11206.22,,
14581.0,2909935.08,1032197.32,-9305.67,-8861.93,-9085.37,-9151.75,-9201.27,-9239.31,-9365.62,11206.240000000002,,
14582.0,2909935.77,1032196.6,-9305.71,-8861.96,-9085.4,-9151.78,-9201.3,-9239.34,-9365.65,11206.25,,
14583.0,2909936.46,1032195.88,-9305.76,-8861.99,-9085.43,-9151.81,-9201.33,-9239.37,-9365.68,11206.26,,
14584.0,2909937.15,1032195.16,-9305.8,-8862.02,-9085.46,-9151.84,-9201.36,-9239.4,-9365.71,11206.28,,
14585.0,2909937.85,1032194.44,-9305.84,-8862.05,-9085.49,-9151.87,-9201.39,-9239.42,-9365.74,11206.29,,
14586.0,2909938.54,1032193.72,-9305.89,-8862.08,-9085.52,-9151.9,-9201.42,-9239.45,-9365.77,11206.3,107.01739037177204,
14587.0,2909939.23,1032193.0,-9305.93,-8862.11,-9085.55,-9151.93,-9201.45,-9239.48,-9365.8,11206.320000000002,,
14588.0,2909939.93,1032192.28,-9305.97,-8862.14,-9085.58,-9151.96,-9201.48,-9239.51,-9365.83,11206.33,99.10482916128984,
14589.0,2909940.62,1032191.56,-9306.02,-8862.17,-9085.61,-9151.99,-9201.51,-9239.54,-9365.86,11206.34,,
14590.0,2909941.31,1032190.84,-9306.06,-8862.2,-9085.64,-9152.02,-9201.54,-9239.57,-9365.89,11206.36,,
14591.0,2909942.01,1032190.12,-9306.1,-8862.23,-9085.67,-9152.05,-9201.57,-9239.6,-9365.92,11206.37,,
14592.0,2909942.7,1032189.4,-9306.15,-8862.26,-9085.7,-9152.08,-9201.6,-9239.63,-9365.95,11206.38,,
14593.0,2909943.4,1032188.68,-9306.19,-8862.29,-9085.73,-9152.11,-9201.63,-9239.66,-9365.98,11206.4,,
14594.0,2909944.09,1032187.97,-9306.23,-8862.32,-9085.76,-9152.14,-9201.66,-9239.69,-9366.01,11206.41,,
14595.0,2909944.78,1032187.25,-9306.28,-8862.52,-9085.96,-9152.34,-9201.86,-9239.89,-9366.21,11206.26,,
14596.0,2909945.48,1032186.53,-9306.32,-8862.56,-9086.0,-9152.38,-9201.89,-9239.93,-9366.25,11206.26,101.08296946391036,
14597.0,2909946.17,1032185.81,-9306.36,-8862.6,-9086.04,-9152.42,-9201.93,-9239.97,-9366.29,11206.27,103.06110976653092,
14598.0,2909946.86,1032185.09,-9306.41,-8862.63,-9086.07,-9152.45,-9201.97,-9240.01,-9366.32,11206.27,,
14599.0,2909947.56,1032184.37,-9306.45,-8862.67,-9086.11,-9152.49,-9202.01,-9240.04,-9366.36,11206.28,,
14600.0,2909948.25,1032183.65,-9306.49,-8862.71,-9086.15,-9152.53,-9202.05,-9240.08,-9366.4,11206.28,95.14854855604872,
14601.0,2909948.95,1032182.93,-9306.54,-8862.75,-9086.19,-9152.57,-9202.09,-9240.12,-9366.44,11206.29,,
14602.0,2909949.64,1032182.21,-9306.58,-8862.79,-9086.23,-9152.61,-9202.13,-9240.16,-9366.48,11206.29,103.06110976653092,
14603.0,2909950.33,1032181.5,-9306.62,-8862.83,-9086.27,-9152.65,-9202.16,-9240.2,-9366.52,11206.29,,
14604.0,2909951.03,1032180.78,-9306.67,-8862.87,-9086.31,-9152.69,-9202.2,-9240.24,-9366.56,11206.3,105.03925006915148,
14605.0,2909951.72,1032180.06,-9306.71,-8862.9,-9086.34,-9152.72,-9202.24,-9240.28,-9366.59,11206.3,107.01739037177204,
14606.0,2909952.41,1032179.34,-9306.75,-8862.94,-9086.38,-9152.76,-9202.28,-9240.32,-9366.63,11206.31,,
14607.0,2909953.1,1032178.62,-9306.79,-8862.98,-9086.42,-9152.8,-9202.32,-9240.35,-9366.67,11206.31,103.06110976653092,
14608.0,2909953.8,1032177.89,-9306.84,-8863.02,-9086.46,-9152.84,-9202.36,-9240.39,-9366.71,11206.320000000002,,
14609.0,2909954.49,1032177.17,-9306.88,-8863.06,-9086.5,-9152.88,-9202.4,-9240.43,-9366.75,11206.320000000002,107.01739037177204,
14610.0,2909955.18,1032176.45,-9306.92,-8863.1,-9086.54,-9152.92,-9202.43,-9240.47,-9366.79,11206.320000000002,,
14611.0,2909955.87,1032175.73,-9306.96,-8863.14,-9086.58,-9152.96,-9202.47,-9240.51,-9366.83,11206.33,112.95181127963372,
14612.0,2909956.56,1032175.01,-9307.01,-8863.17,-9086.61,-9152.99,-9202.51,-9240.55,-9366.86,11206.33,107.01739037177204,
14613.0,2909957.25,1032174.29,-9307.05,-8863.21,-9086.65,-9153.03,-9202.55,-9240.59,-9366.9,11206.33,103.06110976653092,
14614.0,2909957.94,1032173.57,-9307.09,-8863.25,-9086.69,-9153.07,-9202.59,-9240.62,-9366.94,11206.34,,
14615.0,2909958.63,1032172.84,-9307.13,-8863.29,-9086.73,-9153.11,-9202.63,-9240.66,-9366.98,11206.34,110.97367097701316,
14616.0,2909959.32,1032172.12,-9307.17,-8863.33,-9086.77,-9153.15,-9202.67,-9240.7,-9367.02,11206.34,,
14617.0,2909960.01,1032171.4,-9307.21,-8863.37,-9086.81,-9153.19,-9202.7,-9240.74,-9367.06,11206.34,,
14618.0,2909960.7,1032170.68,-9307.25,-8863.41,-9086.85,-9153.23,-9202.74,-9240.78,-9367.1,11206.35,,
14619.0,2909961.39,1032169.95,-9307.3,-8863.44,-9086.88,-9153.26,-9202.78,-9240.82,-9367.13,11206.35,108.9955306743926,
14620.0,2909962.08,1032169.23,-9307.34,-8863.48,-9086.92,-9153.3,-9202.82,-9240.86,-9367.17,11206.35,107.01739037177204,
14621.0,2909962.77,1032168.5,-9307.38,-8863.52,-9086.96,-9153.34,-9202.86,-9240.89,-9367.21,11206.36,,
14622.0,2909963.46,1032167.78,-9307.42,-8863.56,-9087.0,-9153.38,-9202.9,-9240.93,-9367.25,11206.36,99.10482916128984,
14623.0,2909964.15,1032167.06,-9307.46,-8863.6,-9087.04,-9153.42,-9202.94,-9240.97,-9367.29,11206.36,103.06110976653092,
14624.0,2909964.83,1032166.33,-9307.5,-8863.64,-9087.08,-9153.46,-9202.97,-9241.01,-9367.33,11206.36,105.03925006915148,
14625.0,2909965.52,1032165.61,-9307.54,-8863.68,-9087.12,-9153.5,-9203.01,-9241.05,-9367.37,11206.36,103.06110976653092,
14626.0,2909966.21,1032164.88,-9307.58,-8863.72,-9087.16,-9153.54,-9203.05,-9241.09,-9367.41,11206.36,108.9955306743926,
14627.0,2909966.9,1032164.16,-9307.62,-8863.75,-9087.19,-9153.57,-9203.09,-9241.13,-9367.44,11206.36,107.01739037177204,
14628.0,2909967.58,1032163.43,-9307.66,-8863.79,-9087.23,-9153.61,-9203.13,-9241.16,-9367.48,11206.37,103.06110976653092,
14629.0,2909968.27,1032162.71,-9307.7,-8863.83,-9087.27,-9153.65,-9203.17,-9241.2,-9367.52,11206.37,97.12668885866928,
14630.0,2909968.96,1032161.98,-9307.74,-8863.87,-9087.31,-9153.69,-9203.21,-9241.24,-9367.56,11206.37,103.06110976653092,
14631.0,2909969.65,1032161.25,-9307.78,-8863.91,-9087.35,-9153.73,-9203.25,-9241.28,-9367.6,11206.37,105.03925006915148,
14632.0,2909970.33,1032160.53,-9307.82,-8863.95,-9087.39,-9153.77,-9203.28,-9241.32,-9367.64,11206.37,101.08296946391036,
14633.0,2909971.02,1032159.8,-9307.86,-8863.99,-9087.43,-9153.81,-9203.32,-9241.36,-9367.68,11206.37,114.92995158225426,
14634.0,2909971.7,1032159.08,-9307.9,-8864.02,-9087.46,-9153.84,-9203.36,-9241.4,-9367.71,11206.37,,
14635.0,2909972.39,1032158.35,-9307.94,-8864.06,-9087.5,-9153.88,-9203.4,-9241.43,-9367.75,11206.37,112.95181127963372,
14636.0,2909973.07,1032157.62,-9307.97,-8864.1,-9087.54,-9153.92,-9203.44,-9241.47,-9367.79,11206.37,110.97367097701316,
14637.0,2909973.76,1032156.89,-9308.01,-8864.14,-9087.58,-9153.96,-9203.48,-9241.51,-9367.83,11206.37,103.06110976653092,
14638.0,2909974.44,1032156.17,-9308.05,-8864.18,-9087.62,-9154.0,-9203.52,-9241.55,-9367.87,11206.37,,
14639.0,2909975.13,1032155.44,-9308.09,-8864.22,-9087.66,-9154.04,-9203.55,-9241.59,-9367.91,11206.37,,
14640.0,2909975.81,1032154.71,-9308.13,-8864.26,-9087.7,-9154.08,-9203.59,-9241.63,-9367.95,11206.37,,
14641.0,2909976.5,1032153.98,-9308.17,-8864.29,-9087.73,-9154.11,-9203.63,-9241.67,-9367.98,11206.37,,
14642.0,2909977.18,1032153.25,-9308.21,-8864.33,-9087.77,-9154.15,-9203.67,-9241.71,-9368.02,11206.37,110.97367097701316,
14643.0,2909977.86,1032152.52,-9308.24,-8864.37,-9087.81,-9154.19,-9203.71,-9241.74,-9368.06,11206.37,,
14644.0,2909978.55,1032151.79,-9308.28,-8864.41,-9087.85,-9154.23,-9203.75,-9241.78,-9368.1,11206.37,107.01739037177204,
14645.0,2909979.23,1032151.07,-9308.32,-8864.45,-9087.89,-9154.27,-9203.79,-9241.82,-9368.14,11206.37,103.06110976653092,
14646.0,2909979.91,1032150.34,-9308.36,-8864.49,-9087.93,-9154.31,-9203.82,-9241.86,-9368.18,11206.37,,
14647.0,2909980.6,1032149.61,-9308.39,-8864.53,-9087.97,-9154.35,-9203.86,-9241.9,-9368.22,11206.37,,
14648.0,2909981.28,1032148.88,-9308.43,-8864.56,-9088.0,-9154.38,-9203.9,-9241.94,-9368.25,11206.37,,
14649.0,2909981.96,1032148.15,-9308.47,-8864.6,-9088.04,-9154.42,-9203.94,-9241.98,-9368.29,11206.36,,
14650.0,2909982.64,1032147.42,-9308.51,-8864.64,-9088.08,-9154.46,-9203.98,-9242.01,-9368.33,11206.36,110.97367097701316,
14651.0,2909983.33,1032146.68,-9308.54,-8864.68,-9088.12,-9154.5,-9204.02,-9242.05,-9368.37,11206.36,,
14652.0,2909984.01,1032145.95,-9308.58,-8864.72,-9088.16,-9154.54,-9204.06,-9242.09,-9368.41,11206.36,,
14653.0,2909984.69,1032145.22,-9308.62,-8864.76,-9088.2,-9154.58,-9204.09,-9242.13,-9368.45,11206.36,107.01739037177204,
14654.0,2909985.37,1032144.49,-9308.65,-8864.8,-9088.24,-9154.62,-9204.13,-9242.17,-9368.49,11206.35,,
14655.0,2909986.05,1032143.76,-9308.69,-8864.84,-9088.28,-9154.66,-9204.17,-9242.21,-9368.53,11206.35,,
14656.0,2909986.73,1032143.03,-9308.73,-8864.87,-9088.31,-9154.69,-9204.21,-9242.25,-9368.56,11206.35,108.9955306743926,
14657.0,2909987.41,1032142.3,-9308.76,-8864.91,-9088.35,-9154.73,-9204.25,-9242.28,-9368.6,11206.35,110.97367097701316,
14658.0,2909988.09,1032141.56,-9308.8,-8864.95,-9088.39,-9154.77,-9204.29,-9242.32,-9368.64,11206.34,,
14659.0,2909988.77,1032140.83,-9308.83,-8864.99,-9088.43,-9154.81,-9204.33,-9242.36,-9368.68,11206.34,95.14854855604872,
14660.0,2909989.45,1032140.1,-9308.87,-8865.03,-9088.47,-9154.85,-9204.37,-9242.4,-9368.72,11206.34,,
14661.0,2909990.13,1032139.37,-9308.9,-8865.07,-9088.51,-9154.89,-9204.4,-9242.44,-9368.76,11206.34,103.06110976653092,
14662.0,2909990.81,1032138.63,-9308.94,-8865.11,-9088.55,-9154.93,-9204.44,-9242.48,-9368.8,11206.33,,
14663.0,2909991.49,1032137.9,-9308.98,-8865.14,-9088.58,-9154.96,-9204.48,-9242.52,-9368.83,11206.33,,
14664.0,2909992.17,1032137.16,-9309.01,-8865.18,-9088.62,-9155.0,-9204.52,-9242.55,-9368.87,11206.33,,
14665.0,2909992.84,1032136.43,-9309.05,-8865.22,-9088.66,-9155.04,-9204.56,-9242.59,-9368.91,11206.320000000002,,
14666.0,2909993.52,1032135.7,-9309.08,-8865.26,-9088.7,-9155.08,-9204.6,-9242.63,-9368.95,11206.320000000002,,
14667.0,2909994.2,1032134.96,-9309.12,-8865.3,-9088.74,-9155.12,-9204.64,-9242.67,-9368.99,11206.320000000002,99.10482916128984,
14668.0,2909994.88,1032134.23,-9309.15,-8865.34,-9088.78,-9155.16,-9204.67,-9242.71,-9369.03,11206.31,95.14854855604872,
14669.0,2909995.55,1032133.49,-9309.18,-8865.38,-9088.82,-9155.2,-9204.71,-9242.75,-9369.07,11206.31,,
14670.0,2909996.23,1032132.76,-9309.22,-8865.41,-9088.85,-9155.23,-9204.75,-9242.79,-9369.1,11206.3,110.97367097701316,
14671.0,2909996.91,1032132.02,-9309.25,-8865.45,-9088.89,-9155.27,-9204.79,-9242.83,-9369.14,11206.3,,
14672.0,2909997.59,1032131.29,-9309.29,-8865.49,-9088.93,-9155.31,-9204.83,-9242.86,-9369.18,11206.3,107.01739037177204,
14673.0,2909998.26,1032130.55,-9309.32,-8865.53,-9088.97,-9155.35,-9204.87,-9242.9,-9369.22,11206.29,103.06110976653092,
14674.0,2909998.94,1032129.82,-9309.36,-8865.57,-9089.01,-9155.39,-9204.91,-9242.94,-9369.26,11206.29,,
14675.0,2909999.61,1032129.08,-9309.39,-8865.61,-9089.05,-9155.43,-9204.94,-9242.98,-9369.3,11206.28,,
14676.0,2910000.29,1032128.34,-9309.42,-8865.65,-9089.09,-9155.47,-9204.98,-9243.02,-9369.34,11206.28,,
14677.0,2910000.96,1032127.61,-9309.46,-8865.68,-9089.12,-9155.5,-9205.02,-9243.06,-9369.37,11206.27,105.03925006915148,
14678.0,2910001.64,1032126.87,-9309.49,-8865.72,-9089.16,-9155.54,-9205.06,-9243.1,-9369.41,11206.27,107.01739037177204,
14679.0,2910002.31,1032126.13,-9309.52,-8865.76,-9089.2,-9155.58,-9205.1,-9243.13,-9369.45,11206.26,99.10482916128984,
14680.0,2910002.99,1032125.39,-9309.56,-8865.8,-9089.24,-9155.62,-9205.14,-9243.17,-9369.49,11206.26,,
14681.0,2910003.66,1032124.66,-9309.59,-8865.84,-9089.28,-9155.66,-9205.18,-9243.21,-9369.53,11206.25,,
14682.0,2910004.34,1032123.92,-9309.62,-8865.88,-9089.32,-9155.7,-9205.21,-9243.25,-9369.57,11206.240000000002,,
14683.0,2910005.01,1032123.18,-9309.66,-8865.92,-9089.36,-9155.74,-9205.25,-9243.29,-9369.61,11206.240000000002,,
14684.0,2910005.69,1032122.44,-9309.69,-8865.96,-9089.4,-9155.78,-9205.29,-9243.33,-9369.65,11206.23,105.03925006915148,
14685.0,2910006.36,1032121.7,-9309.72,-8865.99,-9089.43,-9155.81,-9205.33,-9243.37,-9369.68,11206.23,110.97367097701316,
14686.0,2910007.03,1032120.97,-9309.75,-8866.03,-9089.47,-9155.85,-9205.37,-9243.4,-9369.72,11206.22,,
14687.0,2910007.71,1032120.23,-9309.79,-8866.07,-9089.51,-9155.89,-9205.41,-9243.44,-9369.76,11206.21,108.9955306743926,
14688.0,2910008.38,1032119.49,-9309.82,-8866.11,-9089.55,-9155.93,-9205.45,-9243.48,-9369.8,11206.21,107.01739037177204,
14689.0,2910009.05,1032118.75,-9309.85,-8866.15,-9089.59,-9155.97,-9205.49,-9243.52,-9369.84,11206.2,,
14690.0,2910009.72,1032118.01,-9309.88,-8866.19,-9089.63,-9156.01,-9205.52,-9243.56,-9369.88,11206.19,,
14691.0,2910010.39,1032117.27,-9309.91,-8866.23,-9089.67,-9156.05,-9205.56,-9243.6,-9369.92,11206.19,103.06110976653092,
14692.0,2910011.07,1032116.53,-9309.94,-8866.26,-9089.7,-9156.08,-9205.6,-9243.64,-9369.95,11206.18,,
14693.0,2910011.74,1032115.79,-9309.98,-8866.3,-9089.74,-9156.12,-9205.64,-9243.68,-9369.99,11206.17,107.01739037177204,
14694.0,2910012.41,1032115.05,-9310.01,-8866.34,-9089.78,-9156.16,-9205.68,-9243.71,-9370.03,11206.17,110.97367097701316,
14695.0,2910013.08,1032114.31,-9310.04,-8866.38,-9089.82,-9156.2,-9205.72,-9243.75,-9370.07,11206.16,,
14696.0,2910013.75,1032113.57,-9310.07,-8866.42,-9089.86,-9156.24,-9205.76,-9243.79,-9370.11,11206.15,,
14697.0,2910014.42,1032112.83,-9310.1,-8866.46,-9089.9,-9156.28,-9205.79,-9243.83,-9370.15,11206.15,107.01739037177204,
14698.0,2910015.09,1032112.09,-9310.13,-8866.5,-9089.94,-9156.32,-9205.83,-9243.87,-9370.19,11206.14,,
14699.0,2910015.77,1032111.35,-9310.17,-8866.53,-9089.97,-9156.35,-9205.87,-9243.91,-9370.22,11206.13,,
14700.0,2910016.44,1032110.61,-9310.2,-8866.57,-9090.01,-9156.39,-9205.91,-9243.95,-9370.26,11206.12,,
14701.0,2910017.11,1032109.86,-9310.23,-8866.61,-9090.05,-9156.43,-9205.95,-9243.98,-9370.3,11206.12,99.10482916128984,
14702.0,2910017.78,1032109.12,-9310.26,-8866.65,-9090.09,-9156.47,-9205.99,-9244.02,-9370.34,11206.11,,
14703.0,2910018.45,1032108.38,-9310.29,-8866.69,-9090.13,-9156.51,-9206.03,-9244.06,-9370.38,11206.1,103.06110976653092,
14704.0,2910019.12,1032107.64,-9310.32,-8866.73,-9090.17,-9156.55,-9206.06,-9244.1,-9370.42,11206.1,107.01739037177204,
14705.0,2910019.79,1032106.9,-9310.36,-8866.77,-9090.21,-9156.59,-9206.1,-9244.14,-9370.46,11206.09,,
14706.0,2910020.47,1032106.16,-9310.39,-8866.81,-9090.25,-9156.63,-9206.14,-9244.18,-9370.5,11206.08,,
14707.0,2910021.14,1032105.42,-9310.42,-8866.84,-9090.28,-9156.66,-9206.18,-9244.22,-9370.53,11206.08,,
14708.0,2910021.81,1032104.68,-9310.45,-8866.88,-9090.32,-9156.7,-9206.22,-9244.25,-9370.57,11206.070000000002,,
14709.0,2910022.48,1032103.94,-9310.48,-8866.92,-9090.36,-9156.74,-9206.26,-9244.29,-9370.61,11206.06,,
14710.0,2910023.15,1032103.2,-9310.52,-8866.96,-9090.4,-9156.78,-9206.3,-9244.33,-9370.65,11206.06,,
14711.0,2910023.82,1032102.46,-9310.55,-8867.0,-9090.44,-9156.82,-9206.34,-9244.37,-9370.69,11206.05,,
14712.0,2910024.49,1032101.72,-9310.58,-8867.04,-9090.48,-9156.86,-9206.37,-9244.41,-9370.73,11206.04,,
14713.0,2910025.17,1032100.98,-9310.61,-8867.08,-9090.52,-9156.9,-9206.41,-9244.45,-9370.77,11206.04,,
14714.0,2910025.84,1032100.24,-9310.64,-8867.11,-9090.55,-9156.93,-9206.45,-9244.49,-9370.8,11206.03,,
14715.0,2910026.51,1032099.5,-9310.68,-8867.15,-9090.59,-9156.97,-9206.49,-9244.52,-9370.84,11206.02,,
14716.0,2910027.18,1032098.76,-9310.71,-8867.19,-9090.63,-9157.01,-9206.53,-9244.56,-9370.88,11206.02,103.06110976653092,
14717.0,2910027.85,1032098.02,-9310.74,-8867.23,-9090.67,-9157.05,-9206.57,-9244.6,-9370.92,11206.01,,
14718.0,2910028.52,1032097.28,-9310.77,-8867.27,-9090.71,-9157.09,-9206.61,-9244.64,-9370.96,11206.0,99.10482916128984,
14719.0,2910029.19,1032096.54,-9310.81,-8867.31,-9090.75,-9157.13,-9206.64,-9244.68,-9371.0,11206.0,,
14720.0,2910029.87,1032095.8,-9310.84,-8867.35,-9090.79,-9157.17,-9206.68,-9244.72,-9371.04,11205.990000000002,103.06110976653092,
14721.0,2910030.54,1032095.06,-9310.87,-8867.38,-9090.82,-9157.2,-9206.72,-9244.76,-9371.07,11205.990000000002,107.01739037177204,
14722.0,2910031.21,1032094.32,-9310.9,-8867.42,-9090.86,-9157.24,-9206.76,-9244.8,-9371.11,11205.98,,
14723.0,2910031.88,1032093.58,-9310.94,-8867.46,-9090.9,-9157.28,-9206.8,-9244.83,-9371.15,11205.97,103.06110976653092,
14724.0,2910032.55,1032092.83,-9310.97,-8867.5,-9090.94,-9157.32,-9206.84,-9244.87,-9371.19,11205.97,,
14725.0,2910033.22,1032092.09,-9311.0,-8867.54,-9090.98,-9157.36,-9206.88,-9244.91,-9371.23,11205.96,101.08296946391036,
14726.0,2910033.89,1032091.35,-9311.03,-8867.58,-9091.02,-9157.4,-9206.91,-9244.95,-9371.27,11205.96,99.10482916128984,
14727.0,2910034.56,1032090.61,-9311.07,-8867.62,-9091.06,-9157.44,-9206.95,-9244.99,-9371.31,11205.95,,
14728.0,2910035.24,1032089.87,-9311.1,-8867.65,-9091.09,-9157.47,-9206.99,-9245.03,-9371.34,11205.94,107.01739037177204,
14729.0,2910035.91,1032089.13,-9311.13,-8867.69,-9091.13,-9157.51,-9207.03,-9245.07,-9371.38,11205.94,,
14730.0,2910036.58,1032088.39,-9311.16,-8867.73,-9091.17,-9157.55,-9207.07,-9245.1,-9371.42,11205.93,101.08296946391036,
14731.0,2910037.25,1032087.65,-9311.2,-8867.77,-9091.21,-9157.59,-9207.11,-9245.14,-9371.46,11205.93,95.14854855604872,
14732.0,2910037.92,1032086.91,-9311.23,-8867.81,-9091.25,-9157.63,-9207.15,-9245.18,-9371.5,11205.92,,
14733.0,2910038.59,1032086.17,-9311.26,-8867.85,-9091.29,-9157.67,-9207.18,-9245.22,-9371.54,11205.91,,
14734.0,2910039.26,1032085.43,-9311.29,-8867.89,-9091.33,-9157.71,-9207.22,-9245.26,-9371.58,11205.91,,
14735.0,2910039.94,1032084.69,-9311.33,-8867.93,-9091.37,-9157.75,-9207.26,-9245.3,-9371.62,11205.9,,
14736.0,2910040.61,1032083.95,-9311.36,-8867.96,-9091.4,-9157.78,-9207.3,-9245.34,-9371.65,11205.9,,
14737.0,2910041.28,1032083.21,-9311.39,-8868.0,-9091.44,-9157.82,-9207.34,-9245.37,-9371.69,11205.89,,
14738.0,2910041.95,1032082.47,-9311.43,-8868.04,-9091.48,-9157.86,-9207.38,-9245.41,-9371.73,11205.89,99.10482916128984,
